time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
22844,-0.843,35.848,41.378,46.892,33.547,33.736,6.056,9.218
22845,-0.862,35.596,41.409,46.921,33.554,34.804,6.097,9.177
22846,-0.895,35.741,41.362,46.921,33.558,36.118,6.302,9.301
22847,-0.889,35.887,41.303,46.892,33.533,36.939,6.015,9.177
22848,-0.866,36.071,41.35,46.94,33.554,37.843,6.22,9.177
22849,-0.892,35.499,41.421,46.882,33.551,38.254,6.056,9.136
22850,-0.879,35.683,41.338,46.882,33.547,38.705,6.179,9.095
22851,-0.876,35.877,41.382,46.863,33.547,39.198,6.138,9.095
22852,-0.869,35.974,41.374,46.882,33.551,40.019,6.22,9.095
22853,-0.856,35.48,41.322,46.863,33.54,40.512,6.179,9.054
22854,-0.853,35.693,41.338,46.872,33.551,40.923,6.262,9.054
22855,-0.879,35.828,41.37,46.834,33.537,40.759,6.138,8.972
22856,-0.843,35.954,41.425,46.853,33.554,40.635,6.138,8.931
22857,-0.83,35.422,41.389,46.853,33.558,40.142,6.262,9.136
22858,-0.803,35.654,41.315,46.834,33.544,39.239,6.056,8.808
22859,-0.793,35.848,41.346,46.872,33.554,38.582,6.179,8.931
22860,-0.816,35.867,41.382,46.834,33.547,37.555,6.097,8.89
22861,-0.81,35.47,41.386,46.843,33.551,36.816,6.179,8.89
22862,-0.81,35.664,41.397,46.814,33.544,36.2,6.138,8.767
22863,-0.767,35.809,41.433,46.824,33.551,35.789,6.138,8.849
22864,-0.79,35.887,41.259,46.843,33.547,35.789,6.138,8.767
22865,-0.797,35.489,41.362,46.834,33.551,36.036,6.22,8.849
22866,-0.826,35.683,41.382,46.814,33.551,36.405,6.138,8.808
22867,-0.813,35.828,41.433,46.834,33.554,37.021,6.22,8.726
22868,-0.803,35.819,41.456,46.804,33.547,37.555,6.22,8.931
22869,-0.803,35.509,41.354,46.814,33.544,38.13,6.138,8.684
22870,-0.807,35.712,41.441,46.843,33.561,39.034,6.302,8.89
22871,-0.803,35.819,41.33,46.785,33.54,39.567,6.179,8.767
22872,-0.78,35.625,41.354,46.804,33.547,40.142,6.179,8.808
22873,-0.777,35.489,41.433,46.804,33.551,40.389,6.179,8.89
22874,-0.754,35.664,41.374,46.795,33.554,40.348,6.302,8.972
22875,-0.731,35.799,41.318,46.775,33.544,40.142,6.179,8.931
22876,-0.731,35.393,41.326,46.785,33.551,39.855,6.22,8.89
22877,-0.751,35.47,41.346,46.775,33.547,39.116,6.097,8.849
22878,-0.79,35.664,41.429,46.775,33.547,38.459,6.302,9.013
22879,-0.803,35.761,41.374,46.766,33.544,37.432,6.179,8.931
22880,-0.816,35.364,41.433,46.775,33.547,36.528,6.179,8.931
22881,-0.797,35.509,41.374,46.795,33.558,35.543,6.262,9.095
22882,-0.777,35.683,41.386,46.727,33.537,34.229,6.097,8.89
22883,-0.757,35.819,41.449,46.775,33.551,33.325,6.097,8.89
22884,-0.78,35.276,41.429,46.746,33.554,32.216,6.138,8.808
22885,-0.757,35.48,41.382,46.746,33.551,31.107,6.097,8.808
22886,-0.784,35.654,41.259,46.737,33.544,30.122,6.056,8.767
22887,-0.797,35.761,41.354,46.746,33.547,29.095,6.138,8.808
22888,-0.793,35.296,41.401,46.717,33.544,28.151,6.056,8.808
22889,-0.803,35.518,41.307,46.737,33.547,27.329,6.056,8.931
22890,-0.816,35.683,41.374,46.727,33.54,26.508,6.015,8.726
22891,-0.8,35.761,41.437,46.737,33.551,26.056,6.138,8.931
22892,-0.8,35.17,41.382,46.785,33.544,25.481,6.138,8.931
22893,-0.78,35.393,41.409,46.717,33.537,25.03,6.015,8.849
22894,-0.787,35.567,41.417,46.756,33.565,25.194,6.22,9.013
22895,-0.79,35.586,41.441,46.679,33.54,25.317,5.974,8.972
22896,-0.774,35.286,41.334,46.737,33.551,26.18,6.056,9.013
22897,-0.757,35.441,41.311,46.708,33.551,28.315,6.056,8.931
22898,-0.738,35.606,41.378,46.679,33.547,31.806,6.097,9.013
22899,-0.734,35.635,41.303,46.679,33.551,35.173,6.056,8.931
22900,-0.701,35.247,41.378,46.679,33.554,38.089,6.056,9.095
22901,-0.672,35.441,41.417,46.65,33.551,39.978,6.056,8.89
22902,-0.652,35.596,41.37,46.688,33.551,41.292,6.097,9.136
22903,-0.646,35.402,41.354,46.659,33.547,41.909,6.015,9.054
22904,-0.636,35.16,41.409,46.679,33.551,42.771,6.097,9.054
22905,-0.639,35.325,41.46,46.659,33.554,43.51,6.22,9.177
22906,-0.636,35.489,41.378,46.679,33.544,43.88,6.056,8.972
22907,-0.659,35.257,41.362,46.698,33.565,44.126,6.22,9.095
22908,-0.692,35.296,41.393,46.63,33.544,43.674,6.138,9.054
22909,-0.659,35.509,41.492,46.64,33.551,43.017,6.138,9.095
22910,-0.655,35.635,41.445,46.64,33.551,42.401,6.138,9.013
22911,-0.682,35.005,41.386,46.64,33.547,41.949,6.138,8.972
22912,-0.711,35.15,41.472,46.63,33.547,41.621,6.097,8.972
22913,-0.751,35.354,41.366,46.65,33.551,41.251,6.138,9.054
22914,-0.738,35.451,41.393,46.63,33.544,40.717,6.056,8.931
22915,-0.705,35.131,41.472,46.63,33.558,40.348,6.138,9.013
22916,-0.695,35.296,41.472,46.601,33.547,39.773,6.138,8.972
22917,-0.652,35.48,41.464,46.63,33.551,39.198,6.056,8.931
22918,-0.632,35.586,41.386,46.63,33.558,38.952,6.262,9.054
22919,-0.623,34.918,41.393,46.572,33.537,38.418,6.015,8.89
22920,-0.606,35.141,41.464,46.63,33.554,38.705,6.138,8.89
22921,-0.626,35.276,41.378,46.611,33.551,38.828,6.015,8.931
22922,-0.603,35.402,41.449,46.611,33.547,39.239,6.138,8.931
22923,-0.613,35.141,41.429,46.572,33.547,39.609,6.015,8.849
22924,-0.603,35.344,41.358,46.601,33.551,40.635,6.097,8.931
22925,-0.596,35.509,41.401,46.601,33.551,41.703,6.015,8.808
22926,-0.606,35.606,41.445,46.611,33.547,43.633,6.138,8.931
22927,-0.646,34.937,41.496,46.592,33.54,46.631,5.974,8.767
22928,-0.655,35.15,41.488,46.601,33.558,50.656,6.097,8.849
22929,-0.692,35.305,41.456,46.592,33.547,54.311,6.097,8.849
22930,-0.688,35.364,41.441,46.592,33.554,57.063,5.974,8.602
22931,-0.669,35.024,41.401,46.601,33.561,58.911,6.138,8.808
22932,-0.669,35.189,41.433,46.572,33.537,59.937,5.974,8.644
22933,-0.636,35.402,41.484,46.592,33.551,61.046,5.974,8.726
22934,-0.659,35.499,41.5,46.572,33.544,61.58,6.056,8.644
22935,-0.642,35.044,41.37,46.572,33.547,61.334,6.056,8.644
22936,-0.659,35.247,41.421,46.562,33.558,60.553,5.974,8.561
22937,-0.659,35.393,41.488,46.562,33.547,59.362,6.015,8.644
22938,-0.669,35.034,41.492,46.543,33.544,57.925,5.892,8.602
22939,-0.652,35.063,41.484,46.562,33.554,56.488,6.015,8.684
22940,-0.672,35.228,41.409,46.543,33.537,54.763,5.851,8.52
22941,-0.662,35.364,41.48,46.533,33.551,53.12,6.056,8.644
22942,-0.692,34.87,41.449,46.514,33.547,51.97,6.015,8.644
22943,-0.678,34.995,41.413,46.524,33.544,52.586,5.892,8.356
22944,-0.728,35.199,41.563,46.504,33.561,54.681,6.097,8.602
22945,-0.754,35.257,41.401,46.475,33.544,56.2,6.015,8.52
22946,-0.731,34.879,41.338,46.524,33.558,57.884,6.056,8.602
22947,-0.715,35.034,41.429,46.495,33.547,59.691,5.974,8.52
22948,-0.688,35.209,41.433,46.495,33.551,61.21,5.974,8.644
22949,-0.695,35.315,41.453,46.466,33.551,61.744,5.892,8.602
22950,-0.678,34.85,41.456,46.504,33.551,61.621,5.974,8.644
22951,-0.688,35.044,41.531,46.466,33.547,60.8,5.933,8.684
22952,-0.675,35.218,41.378,46.495,33.551,59.445,6.097,8.726
22953,-0.741,35.296,41.449,46.475,33.547,57.638,5.974,8.808
22954,-0.728,34.908,41.492,46.495,33.551,55.543,5.892,8.684
22955,-0.724,35.092,41.504,46.495,33.558,53.9,6.097,8.972
22956,-0.698,35.257,41.472,46.446,33.54,52.34,5.892,8.808
22957,-0.682,35.364,41.35,46.514,33.558,51.559,6.015,8.931
22958,-0.688,34.782,41.425,46.456,33.547,50.944,6.015,8.849
22959,-0.688,35.015,41.48,46.485,33.551,50.245,6.097,8.89
22960,-0.698,35.199,41.449,46.475,33.544,49.588,6.056,8.89
22961,-0.685,35.247,41.555,46.475,33.544,49.137,6.097,8.931
22962,-0.705,34.86,41.401,46.446,33.547,48.685,6.015,8.808
22963,-0.692,35.083,41.476,46.466,33.547,48.356,6.097,8.89
22964,-0.698,35.218,41.504,46.417,33.547,47.699,6.015,8.808
22965,-0.675,35.218,41.512,46.466,33.547,46.836,6.138,8.849
22966,-0.708,34.889,41.484,46.446,33.551,45.892,6.179,8.931
22967,-0.695,35.092,41.378,46.446,33.54,44.537,5.974,8.767
22968,-0.692,35.276,41.464,46.504,33.565,43.51,6.056,8.849
22969,-0.738,34.928,41.484,46.437,33.551,42.073,6.097,8.808
22970,-0.724,34.889,41.386,46.456,33.551,40.799,6.138,8.849
22971,-0.724,35.063,41.456,46.437,33.551,39.527,6.015,8.849
22972,-0.728,35.17,41.48,46.437,33.544,38.582,6.097,8.849
22973,-0.741,34.86,41.437,46.456,33.544,37.76,6.056,8.808
22974,-0.774,34.976,41.476,46.456,33.551,37.063,6.138,8.931
22975,-0.784,35.16,41.46,46.427,33.544,36.323,5.974,8.767
22976,-0.747,35.286,41.563,46.446,33.551,35.83,6.097,8.808
22977,-0.744,34.647,41.512,46.398,33.547,35.379,6.097,8.89
22978,-0.741,34.831,41.476,46.417,33.544,34.845,5.974,8.644
22979,-0.721,35.024,41.496,46.466,33.565,34.516,6.097,8.808
22980,-0.715,35.102,41.496,46.388,33.547,33.572,5.974,8.767
22981,-0.698,34.782,41.508,46.446,33.554,33.079,6.015,8.684
22982,-0.724,34.947,41.468,46.417,33.551,32.463,6.015,8.644
22983,-0.747,35.112,41.547,46.408,33.544,31.682,6.056,8.644
22984,-0.764,35.199,41.445,46.417,33.544,31.149,6.056,8.602
22985,-0.77,34.656,41.5,46.408,33.554,31.066,6.015,8.644
22986,-0.77,34.86,41.531,46.408,33.54,31.313,5.974,8.561
22987,-0.728,35.034,41.539,46.398,33.561,31.682,6.056,8.644
22988,-0.741,35.083,41.583,46.379,33.54,31.682,6.015,8.602
22989,-0.754,34.753,41.524,46.417,33.561,31.806,6.056,8.602
22990,-0.738,34.937,41.512,46.398,33.558,31.682,6.138,8.767
22991,-0.761,35.092,41.468,46.369,33.551,31.518,5.892,8.52
22992,-0.728,35.199,41.464,46.417,33.561,32.258,6.056,8.684
22993,-0.764,34.734,41.52,46.359,33.551,32.997,6.015,8.684
22994,-0.744,34.937,41.496,46.379,33.551,33.695,6.056,8.684
22995,-0.751,35.121,41.445,46.359,33.554,34.393,6.015,8.644
22996,-0.747,35.141,41.508,46.359,33.554,34.886,6.138,8.767
22997,-0.715,34.782,41.464,46.311,33.551,35.05,5.974,8.644
22998,-0.705,34.976,41.527,46.34,33.554,35.091,6.138,8.644
22999,-0.728,35.102,41.484,46.32,33.547,34.721,5.974,8.644
23000,-0.731,34.889,41.516,46.35,33.554,34.557,6.015,8.767
23001,-0.751,34.627,41.551,46.34,33.551,34.229,6.015,8.684
23002,-0.715,34.84,41.516,46.388,33.561,33.777,5.974,8.52
23003,-0.701,34.957,41.531,46.408,33.561,33.695,6.179,8.644
23004,-0.698,34.724,41.52,46.34,33.544,33.284,5.974,8.561
23005,-0.695,34.84,41.559,46.417,33.551,33.079,5.974,8.479
23006,-0.731,34.995,41.453,46.379,33.554,32.956,6.015,8.397
23007,-0.695,35.131,41.492,46.379,33.551,32.75,6.015,8.479
23008,-0.678,34.627,41.535,46.359,33.547,32.545,6.056,8.438
23009,-0.728,34.753,41.504,46.359,33.558,32.299,5.974,8.602
23010,-0.747,34.947,41.496,46.34,33.547,31.806,5.974,8.602
23011,-0.764,35.073,41.547,46.35,33.554,31.436,6.097,8.684
23012,-0.764,34.56,41.46,46.33,33.54,30.902,5.974,8.767
23013,-0.767,34.782,41.512,46.369,33.551,30.532,6.015,8.808
23014,-0.774,34.918,41.516,46.35,33.558,30.245,6.097,9.054
23015,-0.761,35.063,41.583,46.33,33.544,29.958,5.81,8.849
23016,-0.77,34.569,41.504,46.34,33.568,30.081,6.015,8.972
23017,-0.77,34.715,41.433,46.301,33.544,29.876,6.015,9.095
23018,-0.728,34.937,41.504,46.33,33.551,29.834,6.056,9.136
23019,-0.734,34.995,41.476,46.311,33.554,29.752,5.974,9.136
23020,-0.744,34.482,41.516,46.301,33.547,29.67,5.974,9.218
23021,-0.734,34.676,41.52,46.32,33.551,29.629,5.933,9.136
23022,-0.708,34.85,41.456,46.33,33.551,29.834,5.974,9.218
23023,-0.692,34.918,41.468,46.291,33.544,30.04,5.933,9.136
23024,-0.695,34.608,41.563,46.311,33.558,30.368,6.097,9.259
23025,-0.688,34.782,41.587,46.291,33.544,30.368,5.974,9.301
23026,-0.675,34.976,41.535,46.311,33.551,30.615,6.015,9.259
23027,-0.685,34.966,41.504,46.301,33.551,30.984,6.097,9.506
23028,-0.692,34.501,41.496,46.291,33.537,30.984,5.892,9.342
23029,-0.698,34.724,41.594,46.33,33.558,31.313,6.015,9.465
23030,-0.711,34.802,41.456,46.282,33.544,31.231,5.974,9.547
23031,-0.692,34.928,41.512,46.291,33.547,31.272,5.974,9.547
23032,-0.724,34.598,41.555,46.291,33.544,31.354,5.933,9.588
23033,-0.77,34.831,41.52,46.291,33.547,31.641,6.015,9.752
23034,-0.757,34.937,41.531,46.282,33.547,31.888,5.974,9.752
23035,-0.741,34.579,41.496,46.301,33.558,32.668,6.097,9.834
23036,-0.738,34.569,41.583,46.272,33.544,33.941,5.892,9.834
23037,-0.698,34.763,41.579,46.272,33.558,35.502,5.974,9.876
23038,-0.672,34.86,41.563,46.253,33.54,36.447,6.056,9.834
23039,-0.629,34.501,41.535,46.301,33.551,37.596,5.974,9.834
23040,-0.57,34.608,41.559,46.272,33.558,38.582,6.138,10.122
23041,-0.524,34.821,41.543,46.243,33.544,38.993,5.892,9.916
23042,-0.514,34.966,41.508,46.291,33.568,39.444,6.056,9.999
23043,-0.547,34.298,41.598,46.243,33.551,39.444,5.974,9.957
23044,-0.531,34.521,41.504,46.253,33.554,39.116,6.056,9.999
23045,-0.481,34.724,41.476,46.272,33.554,38.787,6.056,9.916
23046,-0.452,34.821,41.535,46.253,33.551,38.418,6.056,10.081
23047,-0.475,34.346,41.551,46.243,33.547,38.13,5.974,10.04
23048,-0.478,34.56,41.614,46.262,33.551,38.048,6.056,10.122
23049,-0.458,34.734,41.594,46.214,33.544,37.72,6.015,10.04
23050,-0.465,34.831,41.579,46.253,33.554,37.514,6.056,10.122
23051,-0.458,34.376,41.52,46.233,33.544,37.063,6.056,10.163
23052,-0.409,34.598,41.524,46.262,33.551,36.775,6.015,10.04
23053,-0.36,34.773,41.622,46.262,33.558,36.611,6.179,10.245
23054,-0.264,34.792,41.61,46.204,33.544,36.118,6.056,10.204
23055,-0.195,34.366,41.504,46.262,33.551,35.748,6.056,10.204
23056,-0.172,34.521,41.563,46.243,33.551,35.256,5.974,10.204
23057,-0.156,34.695,41.484,46.253,33.544,35.05,6.015,10.327
23058,-0.11,34.773,41.598,46.233,33.547,34.721,6.015,10.286
23059,-0.084,34.463,41.559,46.243,33.551,34.516,6.056,10.368
23060,-0.038,34.656,41.543,46.214,33.544,34.229,5.933,10.245
23061,0.021,34.811,41.547,46.243,33.551,34.065,6.056,10.327
23062,0.09,34.947,41.508,46.214,33.54,33.736,5.974,10.368
23063,0.199,34.269,41.598,46.224,33.547,33.613,5.974,10.245
23064,0.294,34.453,41.575,46.233,33.561,33.325,6.138,10.45
23065,0.324,34.579,41.531,46.204,33.544,32.709,5.851,10.245
23066,0.334,34.356,41.555,46.243,33.554,32.463,5.974,10.245
23067,0.307,34.269,41.527,46.214,33.54,31.929,5.974,10.286
23068,0.288,34.482,41.575,46.214,33.544,31.601,6.056,10.204
23069,0.196,34.618,41.496,46.272,33.547,31.272,6.015,10.204
23070,0.199,34.153,41.547,46.214,33.554,30.943,6.015,10.163
23071,0.169,34.25,41.575,46.195,33.544,30.697,5.974,10.081
23072,0.13,34.443,41.587,46.204,33.554,30.656,6.138,10.122
23073,0.097,34.569,41.551,46.185,33.537,30.615,5.933,10.04
23074,0.09,34.269,41.583,46.214,33.558,30.738,6.015,10.081
23075,0.025,34.434,41.61,46.185,33.544,30.532,6.097,10.04
23076,-0.054,34.637,41.508,46.195,33.547,30.327,5.933,9.793
23077,-0.166,34.753,41.555,46.204,33.565,30.451,6.056,9.957
23078,-0.241,34.037,41.559,46.156,33.537,30.451,5.933,9.834
23079,-0.268,34.308,41.587,46.224,33.547,31.149,5.974,9.916
23080,-0.284,34.434,41.583,46.185,33.551,31.847,6.015,9.876
23081,-0.261,34.53,41.591,46.185,33.547,32.504,6.056,9.916
23082,-0.241,34.23,41.567,46.166,33.547,32.914,6.015,9.876
23083,-0.209,34.443,41.575,46.175,33.558,33.325,6.056,9.916
23084,-0.195,34.579,41.587,46.156,33.551,33.531,6.015,9.916
23085,-0.235,34.666,41.614,46.185,33.551,33.818,6.097,10.081
23086,-0.31,34.201,41.488,46.137,33.544,33.572,5.974,10.245
23087,-0.34,34.424,41.559,46.243,33.558,33.572,6.015,10.286
23088,-0.402,34.56,41.587,46.146,33.558,33.941,6.179,10.491
23089,-0.517,34.598,41.583,46.117,33.544,34.27,5.933,10.45
23090,-0.606,34.23,41.606,46.175,33.561,34.968,5.974,10.615
23091,-0.678,34.376,41.563,46.175,33.544,35.296,6.056,10.656
23092,-0.665,34.56,41.606,46.175,33.554,35.789,6.015,10.82
23093,-0.692,34.598,41.591,46.175,33.558,36.2,6.015,10.902
23094,-0.688,34.153,41.551,46.175,33.551,36.775,6.056,11.066
23095,-0.705,34.337,41.63,46.146,33.54,36.939,5.974,11.066
23096,-0.655,34.492,41.634,46.175,33.551,36.898,6.097,11.189
23097,-0.665,34.376,41.602,46.137,33.544,36.528,5.974,11.149
23098,-0.626,34.308,41.606,46.272,33.561,36.118,6.015,11.231
23099,-0.567,34.482,41.563,46.146,33.544,35.338,6.138,11.354
23100,-0.494,34.618,41.591,46.146,33.547,34.311,5.892,11.272
23101,-0.439,34.133,41.591,46.166,33.561,33.695,6.097,11.477
23102,-0.389,34.153,41.61,46.098,33.537,32.791,5.974,11.477
23103,-0.33,34.385,41.63,46.137,33.558,33.448,6.015,11.559
23104,-0.32,34.482,41.579,46.137,33.551,35.05,5.892,11.683
23105,-0.278,34.114,41.61,46.098,33.558,36.611,6.056,11.806
23106,-0.291,34.269,41.591,46.098,33.554,37.843,5.974,11.888
23107,-0.284,34.443,41.669,46.098,33.544,38.828,5.974,12.134
23108,-0.31,34.55,41.602,46.079,33.547,39.527,5.892,12.216
23109,-0.241,34.104,41.602,46.108,33.554,40.512,6.097,12.586
23110,-0.261,34.279,41.63,46.059,33.544,41.457,5.892,12.668
23111,-0.241,34.482,41.563,46.069,33.547,42.401,5.974,12.791
23112,-0.225,34.56,41.559,46.088,33.558,43.017,6.056,13.079
23113,-0.212,34.124,41.61,46.04,33.537,43.181,5.81,13.038
23114,-0.235,34.385,41.547,46.069,33.558,43.592,6.015,13.202
23115,-0.245,34.511,41.559,46.04,33.554,43.469,5.933,13.202
23116,-0.195,34.598,41.555,46.04,33.547,43.017,5.892,13.284
23117,-0.225,34.308,41.642,46.03,33.547,42.237,5.933,13.243
23118,-0.238,34.54,41.693,46.04,33.551,41.416,5.892,13.366
23119,-0.218,34.676,41.614,46.02,33.54,40.225,5.851,13.243
23120,-0.215,34.744,41.689,46.04,33.547,39.362,5.892,13.243
23121,-0.199,34.182,41.5,46.011,33.544,38.295,5.81,13.079
23122,-0.186,34.405,41.602,46.02,33.554,37.555,5.974,13.079
23123,-0.172,34.53,41.638,46.001,33.544,36.488,5.892,12.996
23124,-0.176,34.598,41.63,46.001,33.551,35.543,5.892,12.832
23125,-0.205,34.453,41.5,46.069,33.561,34.64,6.015,12.915
23126,-0.212,34.637,41.559,45.982,33.54,33.448,5.81,12.709
23127,-0.189,34.821,41.654,46.03,33.554,32.668,5.892,12.668
23128,-0.199,34.666,41.642,46.001,33.544,31.682,5.892,12.463
23129,-0.192,34.346,41.638,46.001,33.554,30.861,5.933,12.422
23130,-0.182,34.56,41.614,46.001,33.544,29.917,5.892,12.257
23131,-0.186,34.686,41.606,46.03,33.551,29.054,5.933,12.175
23132,-0.179,34.346,41.575,46.02,33.551,28.151,5.81,12.011
23133,-0.149,34.376,41.594,46.04,33.551,27.493,5.974,11.929
23134,-0.117,34.56,41.654,46.001,33.547,26.919,5.81,11.641
23135,-0.107,34.705,41.539,46.03,33.554,26.795,5.851,11.683
23136,-0.107,34.201,41.583,45.982,33.544,26.672,5.892,11.559
23137,-0.094,34.346,41.598,45.991,33.544,26.713,5.851,11.354
23138,-0.107,34.54,41.594,46.03,33.561,26.837,6.015,11.518
23139,-0.071,34.647,41.618,45.962,33.537,26.549,5.81,11.313
23140,-0.094,34.288,41.602,46.011,33.551,26.59,5.892,11.395
23141,-0.146,34.405,41.626,45.991,33.544,26.426,5.851,11.231
23142,-0.117,34.637,41.602,45.982,33.547,26.18,5.892,11.231
23143,-0.13,34.715,41.63,45.972,33.547,25.933,5.81,11.149
23144,-0.172,34.133,41.701,45.972,33.554,25.481,5.851,11.108
23145,-0.172,34.356,41.591,45.953,33.544,24.947,5.81,10.984
23146,-0.153,34.53,41.622,46.059,33.551,24.578,5.933,11.025
23147,-0.146,34.608,41.61,45.953,33.544,23.921,5.851,10.902
23148,-0.13,34.104,41.626,45.972,33.554,23.469,5.81,10.943
23149,-0.143,34.288,41.61,46.04,33.547,23.058,5.892,10.902
23150,-0.133,34.472,41.555,45.953,33.544,22.606,5.768,10.532
23151,-0.107,34.54,41.665,45.962,33.561,22.524,5.892,10.615
23152,-0.136,34.124,41.598,45.924,33.547,22.442,5.892,10.615
23153,-0.13,34.366,41.606,45.943,33.551,22.894,5.851,10.532
23154,-0.103,34.521,41.677,45.933,33.547,23.756,5.851,10.327
23155,-0.061,34.56,41.614,45.924,33.551,25.194,5.81,10.368
23156,-0.038,34.124,41.575,45.924,33.551,27.165,5.892,10.245
23157,-0.038,34.346,41.571,45.924,33.551,29.136,5.892,10.368
23158,-0.054,34.472,41.618,45.904,33.547,30.697,5.81,10.163
23159,-0.008,34.763,41.575,45.924,33.547,32.134,5.892,10.245
23160,0.015,34.114,41.583,45.904,33.551,33.079,5.892,10.368
23161,0.002,34.346,41.638,45.895,33.544,33.654,5.768,10.204
23162,-0.008,34.482,41.594,45.924,33.565,34.229,6.056,10.409
23163,0.002,34.201,41.618,45.866,33.537,34.188,5.892,10.245
23164,-0.011,34.221,41.669,45.904,33.554,34.434,5.892,10.327
23165,-0.011,34.385,41.63,45.875,33.551,34.352,5.892,10.245
23166,-0.031,34.53,41.555,45.924,33.551,34.229,5.892,10.327
23167,-0.048,33.988,41.606,45.875,33.554,34.229,5.851,10.204
23168,-0.021,34.095,41.669,45.875,33.554,34.352,5.933,10.245
23169,-0.002,34.25,41.622,45.837,33.544,35.05,5.851,10.122
23170,-0.002,34.405,41.646,45.866,33.554,36.693,5.892,10.163
23171,-0.048,33.978,41.681,45.798,33.547,38.295,5.851,9.999
23172,-0.005,34.221,41.638,45.837,33.558,40.307,5.892,9.999
23173,0.012,34.385,41.65,45.827,33.558,43.592,5.933,10.04
23174,0.071,34.492,41.65,45.807,33.537,47.535,5.81,9.834
23175,0.064,34.027,41.642,45.837,33.565,51.395,5.933,9.876
23176,0.035,34.172,41.472,45.788,33.554,53.777,5.851,9.793
23177,0.025,34.395,41.602,45.817,33.558,55.05,5.851,9.752
23178,0.015,34.472,41.638,45.827,33.551,55.338,5.892,9.752
23179,0.051,33.882,41.606,45.846,33.551,55.091,5.892,9.834
23180,0.054,34.095,41.63,45.837,33.551,54.434,5.892,9.711
23181,0.035,34.269,41.638,45.827,33.561,53.613,5.851,9.876
23182,0.021,34.327,41.634,45.817,33.544,52.463,5.851,9.752
23183,0.071,33.978,41.622,45.827,33.558,51.395,5.851,9.916
23184,0.064,34.153,41.681,45.798,33.547,50.122,5.81,9.916
23185,0.067,34.366,41.591,45.827,33.558,49.054,5.851,9.793
23186,0.084,34.405,41.61,45.807,33.558,48.069,6.015,10.04
23187,0.081,33.901,41.622,45.788,33.544,46.59,5.81,9.793
23188,0.107,34.143,41.634,45.827,33.568,45.605,5.892,9.876
23189,0.087,34.23,41.626,45.788,33.547,44.66,5.81,9.916
23190,0.13,34.308,41.598,45.788,33.547,44.044,5.851,9.876
23191,0.153,33.901,41.669,45.778,33.551,43.305,5.851,9.793
23192,0.143,34.114,41.677,45.778,33.554,42.566,5.892,9.793
23193,0.127,34.269,41.614,45.788,33.554,41.703,5.81,9.711
23194,0.15,34.066,41.721,45.769,33.551,40.759,5.892,9.752
23195,0.143,33.959,41.602,45.749,33.547,39.567,5.81,9.629
23196,0.163,34.153,41.555,45.778,33.554,38.623,5.974,9.711
23197,0.133,34.279,41.646,45.749,33.554,37.432,5.892,9.752
23198,0.143,33.843,41.622,45.749,33.558,36.364,5.851,9.547
23199,0.179,33.911,41.665,45.749,33.565,35.379,6.015,9.793
23200,0.235,34.085,41.606,45.711,33.544,33.982,5.81,9.629
23201,0.245,34.24,41.65,45.749,33.558,32.956,6.015,9.752
23202,0.212,33.659,41.638,45.711,33.554,31.929,5.892,9.67
23203,0.265,33.852,41.618,45.672,33.558,31.066,5.933,9.67
23204,0.232,34.017,41.689,45.691,33.554,30.779,5.892,9.67
23205,0.248,34.133,41.587,45.672,33.554,31.026,5.974,9.711
23206,0.242,33.727,41.622,45.662,33.547,31.395,5.892,9.752
23207,0.268,33.949,41.591,45.672,33.551,32.258,6.097,9.916
23208,0.255,34.095,41.646,45.643,33.554,33.079,5.974,9.834
23209,0.261,34.24,41.677,45.672,33.558,33.9,6.015,9.834
23210,0.235,33.678,41.626,45.672,33.558,34.393,6.138,9.957
23211,0.255,33.891,41.701,45.633,33.547,34.434,5.892,9.711
23212,0.268,34.095,41.63,45.711,33.561,34.721,6.056,9.834
23213,0.238,34.114,41.642,45.653,33.547,34.393,5.974,9.834
