time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
21876,0.852,35.962,19.796,35.208,24.492,5.562,5.727,6.18
21877,0.846,36.05,19.788,35.208,24.492,5.523,5.727,6.261
21878,0.853,35.831,19.78,35.189,24.485,5.482,5.687,6.221
21879,0.849,35.934,19.764,35.227,24.499,5.603,5.809,6.383
21880,0.869,36.098,19.784,35.237,24.506,5.645,5.769,6.303
21881,0.856,36.167,19.741,35.209,24.495,5.523,5.809,6.262
21882,0.869,35.669,19.803,35.189,24.495,5.603,5.769,6.302
21883,0.869,35.808,19.679,35.227,24.502,5.645,5.768,6.262
21884,0.866,35.934,19.736,35.218,24.502,5.564,5.728,6.18
21885,0.846,35.964,19.78,35.18,24.489,5.482,5.646,6.22
21886,0.856,35.897,19.757,35.199,24.492,5.562,5.686,6.18
21887,0.849,36.04,19.772,35.199,24.492,5.563,5.687,6.179
21888,0.846,36.128,19.784,35.189,24.485,5.482,5.687,6.179
21889,0.846,36.225,19.757,35.208,24.495,5.684,5.768,6.301
21890,0.875,35.852,19.788,35.228,24.506,5.564,5.728,6.18
21891,0.872,35.944,19.8,35.218,24.495,5.645,5.768,6.179
21892,0.863,36.069,19.784,35.199,24.492,5.605,5.687,6.179
21893,0.853,36.109,19.698,35.228,24.499,5.604,5.768,6.179
21894,0.859,35.975,19.705,35.199,24.502,5.564,5.647,6.139
21895,0.866,36.06,19.764,35.18,24.485,5.482,5.645,6.219
21896,0.885,36.205,19.784,35.208,24.499,5.562,5.767,6.139
21897,0.879,36.225,19.78,35.218,24.488,5.482,5.687,6.057
21898,0.885,35.842,19.764,35.218,24.488,5.481,5.646,6.056
21899,0.885,35.953,19.764,35.228,24.499,5.562,5.767,6.259
21900,0.898,36.127,19.768,35.237,24.499,5.563,5.768,6.18
21901,0.892,36.129,19.772,35.228,24.499,5.563,5.728,6.139
21902,0.889,36.042,19.792,35.209,24.495,5.563,5.809,6.219
21903,0.908,36.166,19.78,35.228,24.502,5.604,5.85,6.22
21904,0.902,36.254,19.737,35.199,24.489,5.401,5.688,5.976
21905,0.882,35.842,19.772,35.199,24.499,5.562,5.727,6.137
21906,0.885,35.953,19.764,35.218,24.495,5.482,5.727,6.098
21907,0.885,36.089,19.753,35.218,24.492,5.44,5.687,6.097
21908,0.892,36.167,19.78,35.199,24.485,5.44,5.687,6.056
21909,0.895,35.918,19.772,35.247,24.506,5.643,5.849,6.259
21910,0.895,36.059,19.772,35.228,24.492,5.483,5.81,6.139
21911,0.895,36.157,19.768,35.218,24.495,5.522,5.85,6.098
21912,0.892,36.254,19.772,35.228,24.499,5.482,5.769,6.178
21913,0.905,36.072,19.725,35.228,24.495,5.522,5.85,6.179
21914,0.899,36.186,19.764,35.209,24.495,5.4,5.769,5.976
21915,0.902,36.273,19.78,35.199,24.492,5.48,5.809,6.137
21916,0.921,36.36,19.815,35.237,24.488,5.44,5.769,6.098
21917,0.922,36.035,19.765,35.209,24.495,5.399,5.768,6.056
21918,0.915,36.137,19.76,35.218,24.478,5.44,5.768,6.056
21919,0.935,36.282,19.772,35.218,24.502,5.603,5.931,6.219
21920,0.938,36.36,19.757,35.228,24.495,5.482,5.852,6.139
21921,0.938,36.112,19.76,35.218,24.499,5.4,5.81,6.057
21922,0.941,36.263,19.768,35.209,24.502,5.48,5.85,6.137
21923,0.945,36.36,19.737,35.208,24.499,5.44,5.891,6.057
21924,0.941,36.371,19.776,35.199,24.485,5.277,5.729,5.975
21925,0.932,36.064,19.757,35.199,24.488,5.398,5.809,6.055
21926,0.941,36.214,19.819,35.208,24.495,5.399,5.769,6.056
21927,0.945,36.312,19.749,35.189,24.492,5.318,5.809,6.015
21928,0.935,36.322,19.749,35.17,24.492,5.398,5.769,6.015
21929,0.945,36.38,19.768,35.227,24.509,5.562,6.013,6.178
21930,0.948,36.486,19.733,35.218,24.496,5.441,5.812,6.057
21931,0.938,36.564,19.772,35.199,24.495,5.399,5.85,6.056
21932,0.941,36.219,19.753,35.218,24.499,5.399,5.851,6.097
21933,0.945,36.302,19.768,35.199,24.502,5.399,5.851,6.097
21934,0.945,36.418,19.78,35.189,24.495,5.277,5.607,5.975
21935,0.954,36.506,19.753,35.189,24.495,5.357,5.848,6.055
21936,0.964,36.411,19.803,35.189,24.488,5.317,5.851,6.097
21937,0.968,36.544,19.773,35.189,24.492,5.276,5.729,6.056
21938,0.964,36.651,19.757,35.18,24.485,5.316,5.809,6.097
21939,0.977,36.757,19.784,35.208,24.509,5.52,5.891,6.219
21940,0.981,36.279,19.718,35.189,24.492,5.4,5.851,6.098
21941,0.981,36.427,19.764,35.208,24.499,5.44,5.81,6.138
21942,0.987,36.544,19.78,35.199,24.499,5.481,5.891,6.138
21943,0.991,36.603,19.749,35.199,24.502,5.44,5.933,6.138
21944,0.981,36.469,19.764,35.16,24.482,5.318,5.73,5.976
21945,0.968,36.583,19.76,35.17,24.499,5.48,5.809,6.096
21946,0.974,36.709,19.815,35.189,24.488,5.44,5.769,6.138
21947,0.974,36.758,19.734,35.17,24.492,5.481,5.768,6.098
21948,0.964,36.49,19.725,35.17,24.488,5.481,5.728,6.138
21949,0.977,36.66,19.756,35.227,24.506,5.644,5.972,6.301
21950,0.984,36.757,19.741,35.189,24.499,5.605,5.811,6.14
21951,0.974,36.758,19.756,35.199,24.499,5.645,5.81,6.219
21952,0.977,36.691,19.776,35.189,24.502,5.645,5.891,6.261
21953,0.977,36.815,19.757,35.208,24.499,5.686,5.892,6.18
21954,0.987,36.912,19.788,35.18,24.492,5.524,5.689,5.976
21955,0.984,36.654,19.749,35.179,24.492,5.725,5.809,6.137
21956,0.991,36.537,19.811,35.17,24.488,5.687,5.81,6.098
21957,0.978,36.66,19.773,35.179,24.492,5.646,5.81,6.097
21958,0.987,36.767,19.741,35.17,24.495,5.605,5.769,6.056
21959,0.997,36.615,19.803,35.208,24.513,5.808,5.972,6.259
21960,1.004,36.738,19.741,35.189,24.499,5.688,5.811,6.18
21961,1.0,36.835,19.784,35.18,24.495,5.687,5.85,6.179
21962,0.997,36.912,19.804,35.179,24.499,5.768,5.851,6.179
21963,1.0,36.626,19.726,35.189,24.495,5.728,5.851,6.22
21964,1.007,36.757,19.741,35.17,24.485,5.605,5.688,6.017
21965,0.984,36.873,19.788,35.17,24.492,5.645,5.809,6.096
21966,0.978,36.942,19.815,35.199,24.499,5.686,5.728,6.097
21967,0.977,36.731,19.777,35.18,24.492,5.646,5.687,6.097
21968,0.961,36.863,19.764,35.16,24.488,5.645,5.768,6.138
21969,0.964,36.989,19.78,35.198,24.506,5.889,5.931,6.26
21970,0.968,37.096,19.753,35.18,24.495,5.729,5.892,6.099
21971,0.964,36.781,19.745,35.179,24.499,5.727,5.811,6.097
21972,0.955,36.921,19.799,35.189,24.499,5.727,5.81,6.219
21973,0.961,37.038,19.73,35.218,24.502,5.768,5.891,6.18
21974,0.968,37.068,19.744,35.199,24.499,5.768,5.729,6.017
21975,0.964,36.742,19.709,35.16,24.485,5.728,5.809,6.056
21976,0.964,36.892,19.795,35.189,24.492,5.768,5.769,6.137
21977,0.961,36.99,19.796,35.18,24.492,5.687,5.768,6.016
21978,0.955,36.991,19.757,35.17,24.492,5.727,5.728,6.096
21979,0.951,36.856,19.764,35.179,24.495,5.768,5.85,6.138
21980,0.948,37.037,19.772,35.208,24.506,5.891,5.891,6.179
21981,0.935,37.116,19.757,35.199,24.492,5.811,5.811,6.139
21982,0.931,36.906,19.803,35.189,24.495,5.769,5.81,6.098
21983,0.935,36.884,19.718,35.189,24.499,5.85,5.769,6.138
21984,0.928,37.038,19.737,35.18,24.492,5.851,5.768,6.138
21985,0.912,37.078,19.725,35.17,24.485,5.648,5.728,6.057
21986,0.908,36.809,19.787,35.179,24.499,5.808,5.809,6.056
21987,0.905,36.922,19.768,35.199,24.495,5.728,5.769,6.097
21988,0.895,37.038,19.749,35.17,24.492,5.768,5.728,6.097
21989,0.895,37.116,19.784,35.179,24.495,5.768,5.809,6.097
21990,0.905,36.762,19.765,35.218,24.513,5.931,5.891,6.178
21991,0.892,36.883,19.772,35.189,24.502,5.77,5.77,6.139
21992,0.889,36.999,19.78,35.199,24.499,5.809,5.809,6.179
21993,0.879,37.068,19.706,35.199,24.499,5.85,5.81,6.179
21994,0.882,36.886,19.756,35.208,24.502,5.81,5.85,6.139
21995,0.879,37.018,19.741,35.17,24.485,5.647,5.688,5.976
21996,0.889,37.116,19.784,35.199,24.492,5.808,5.849,6.137
21997,0.869,37.193,19.78,35.208,24.492,5.769,5.769,6.057
21998,0.869,36.878,19.733,35.18,24.488,5.728,5.728,6.015
21999,0.872,37.028,19.764,35.17,24.495,5.809,5.85,6.137
22000,0.872,37.173,19.764,35.237,24.506,5.932,5.891,6.179
22001,0.866,37.175,19.764,35.19,24.495,5.811,5.851,6.139
22002,0.862,36.897,19.811,35.208,24.502,5.81,5.81,6.138
22003,0.846,37.028,19.777,35.285,24.492,5.769,5.85,6.138
22004,0.859,37.145,19.722,35.19,24.499,5.809,5.769,6.057
22005,0.836,37.127,19.776,35.16,24.488,5.728,5.809,6.137
22006,0.833,36.858,19.725,35.198,24.492,5.768,5.891,6.016
22007,0.826,37.009,19.764,35.189,24.492,5.768,5.851,6.096
22008,0.826,37.068,19.718,35.18,24.488,5.687,5.769,6.056
22009,0.82,36.953,19.748,35.199,24.499,5.849,5.972,6.219
22010,0.83,37.029,19.792,35.228,24.502,5.81,5.893,6.139
22011,0.83,37.106,19.733,35.189,24.492,5.769,5.851,6.138
22012,0.81,37.193,19.787,35.199,24.506,5.809,5.891,6.219
22013,0.82,36.83,19.737,35.218,24.502,5.769,5.892,6.139
22014,0.817,36.951,19.756,35.189,24.499,5.728,5.892,6.138
22015,0.81,37.048,19.749,35.17,24.485,5.646,5.811,6.098
22016,0.816,37.145,19.776,35.189,24.495,5.727,5.85,6.056
22017,0.816,36.733,19.768,35.189,24.495,5.687,5.81,6.097
22018,0.807,36.854,19.776,35.16,24.488,5.727,5.769,6.097
22019,0.807,36.961,19.737,35.17,24.492,5.727,5.931,6.138
22020,0.823,37.086,19.76,35.227,24.509,5.809,5.852,6.138
22021,0.817,36.714,19.749,35.18,24.499,5.769,5.891,6.057
22022,0.823,36.863,19.764,35.199,24.499,5.85,5.892,6.137
22023,0.82,36.97,19.784,35.189,24.502,5.81,5.851,6.179
22024,0.813,37.048,19.729,35.189,24.495,5.688,5.81,5.935
22025,0.797,37.308,19.768,35.16,24.485,5.687,5.769,6.014
22026,0.803,37.483,19.788,35.17,24.492,5.727,5.85,6.096
22027,0.797,37.571,19.761,35.179,24.488,5.687,5.851,6.016
22028,0.8,37.562,19.756,35.17,24.492,5.727,5.81,5.974
22029,0.8,36.575,19.733,35.179,24.502,5.768,5.891,6.137
22030,0.8,36.728,19.764,35.218,24.502,5.809,5.892,6.057
22031,0.807,36.796,19.776,35.18,24.495,5.728,5.851,6.056
22032,0.794,37.161,19.733,35.189,24.502,5.768,5.891,6.137
22033,0.8,36.906,19.776,35.199,24.499,5.809,5.851,6.138
22034,0.794,37.038,19.764,35.18,24.499,5.728,5.769,6.057
22035,0.784,37.116,19.741,35.17,24.485,5.605,5.768,5.975
22036,0.8,36.829,19.803,35.17,24.492,5.686,5.768,6.055
22037,0.794,36.845,19.757,35.179,24.492,5.646,5.85,6.015
22038,0.8,36.941,19.749,35.151,24.488,5.686,5.81,6.015
22039,0.8,37.048,19.741,35.179,24.499,5.687,5.81,6.178
22040,0.813,36.761,19.776,35.218,24.506,5.849,5.891,6.098
22041,0.8,36.864,19.725,35.199,24.499,5.729,5.811,6.016
22042,0.8,36.961,19.768,35.18,24.499,5.687,5.891,6.096
22043,0.807,37.048,19.768,35.179,24.499,5.727,5.851,6.097
22044,0.803,36.847,19.749,35.189,24.502,5.687,5.851,6.097
22045,0.794,36.941,19.764,35.151,24.489,5.605,5.729,6.056
22046,0.793,37.086,19.799,35.17,24.499,5.645,5.727,6.097
22047,0.8,37.136,19.773,35.16,24.492,5.605,5.768,6.016
22048,0.794,36.762,19.784,35.16,24.495,5.604,5.768,6.015
22049,0.78,36.912,19.737,35.17,24.485,5.686,5.809,6.096
22050,0.797,37.057,19.76,35.208,24.506,5.809,5.972,6.138
22051,0.807,37.116,19.729,35.18,24.502,5.688,5.771,6.098
22052,0.79,36.81,19.768,35.17,24.499,5.687,5.809,6.178
22053,0.79,36.941,19.753,35.17,24.502,5.687,5.81,6.179
22054,0.79,37.067,19.753,35.189,24.502,5.727,5.81,6.22
22055,0.797,37.059,19.776,35.17,24.492,5.605,5.647,5.976
22056,0.79,36.78,19.772,35.17,24.499,5.726,5.767,6.096
22057,0.8,36.921,19.792,35.179,24.492,5.646,5.728,6.056
22058,0.8,37.019,19.745,35.17,24.495,5.605,5.646,6.097
22059,0.8,37.346,19.76,35.16,24.495,5.564,5.645,6.097
22060,0.8,36.946,19.772,35.189,24.502,5.766,5.889,6.3
22061,0.813,37.086,19.772,35.18,24.489,5.647,5.811,6.221
22062,0.803,37.164,19.803,35.16,24.502,5.645,5.81,6.139
22063,0.794,36.743,19.734,35.198,24.499,5.686,5.81,6.179
22064,0.797,36.777,19.729,35.18,24.506,5.687,5.81,6.179
22065,0.781,36.874,19.721,35.141,24.489,5.564,5.606,6.057
22066,0.771,36.961,19.764,35.16,24.492,5.685,5.726,6.178
22067,0.787,36.789,19.757,35.179,24.495,5.727,5.727,6.139
22068,0.784,36.912,19.749,35.151,24.488,5.605,5.646,6.098
22069,0.777,37.038,19.764,35.15,24.495,5.645,5.727,6.138
22070,0.777,37.135,19.788,35.189,24.506,5.808,5.89,6.219
22071,0.79,36.791,19.757,35.151,24.495,5.688,5.77,6.139
22072,0.774,36.922,19.764,35.17,24.499,5.727,5.809,6.138
22073,0.761,37.028,19.733,35.199,24.492,5.727,5.728,6.179
22074,0.767,37.125,19.748,35.189,24.492,5.768,5.768,6.179
22075,0.783,36.704,19.733,35.151,24.492,5.565,5.606,6.017
22076,0.777,36.815,19.776,35.16,24.492,5.685,5.726,6.137
22077,0.784,36.941,19.768,35.17,24.492,5.727,5.727,6.016
22078,0.803,36.981,19.737,35.151,24.492,5.605,5.687,6.056
22079,0.794,36.703,19.76,35.15,24.488,5.686,5.687,6.056
22080,0.79,36.844,19.78,35.198,24.513,5.849,5.89,6.178
22081,0.806,36.97,19.749,35.17,24.496,5.688,5.77,6.139
22082,0.79,36.971,19.795,35.17,24.499,5.727,5.809,6.098
22083,0.797,36.799,19.667,35.17,24.499,5.768,5.81,6.097
22084,0.794,36.941,19.717,35.16,24.499,5.768,5.81,6.056
22085,0.793,37.019,19.733,35.141,24.492,5.687,5.688,5.934
22086,0.78,37.192,19.733,35.141,24.492,5.727,5.727,6.055
22087,0.787,36.906,19.76,35.169,24.495,5.768,5.768,6.097
22088,0.784,37.009,19.71,35.151,24.495,5.728,5.728,6.056
22089,0.784,37.106,19.729,35.131,24.488,5.727,5.727,6.015
22090,0.784,36.858,19.741,35.179,24.499,5.809,5.89,6.178
22091,0.803,36.941,19.772,35.17,24.499,5.81,5.811,6.098
22092,0.787,37.029,19.815,35.17,24.502,5.769,5.81,6.097
22093,0.754,37.116,19.757,35.179,24.499,5.768,5.769,6.097
22094,0.777,36.781,19.733,35.17,24.492,5.728,5.85,6.056
22095,0.797,36.883,19.76,35.16,24.502,5.768,5.729,5.975
22096,0.784,36.951,19.737,35.112,24.489,5.768,5.768,6.055
22097,0.803,37.086,19.756,35.16,24.492,5.728,5.768,5.975
22098,0.8,36.666,19.714,35.15,24.488,5.727,5.647,5.933
22099,0.781,36.805,19.74,35.122,24.488,5.687,5.727,6.014
22100,0.787,36.941,19.768,35.16,24.506,5.89,5.85,6.137
22101,0.813,37.038,19.776,35.189,24.499,5.729,5.769,6.057
22102,0.803,36.751,19.811,35.151,24.495,5.768,5.809,6.015
22103,0.803,36.902,19.749,35.16,24.502,5.687,5.769,6.056
22104,0.8,37.028,19.745,35.16,24.499,5.809,5.809,6.056
22105,0.784,37.039,19.791,35.141,24.488,5.606,5.606,5.975
22106,0.79,36.742,19.718,35.141,24.495,5.726,5.808,6.015
22107,0.78,36.902,19.744,35.131,24.492,5.727,5.728,5.974
22108,0.771,36.999,19.741,35.141,24.492,5.646,5.687,5.893
22109,0.77,37.01,19.741,35.131,24.492,5.686,5.687,6.014
22110,0.78,36.953,19.733,35.179,24.513,5.89,5.89,6.137
22111,0.79,37.086,19.752,35.141,24.496,5.729,5.729,6.057
22112,0.79,37.183,19.772,35.15,24.495,5.687,5.727,6.015
22113,0.787,37.194,19.679,35.15,24.499,5.809,5.809,6.015
22114,0.79,36.926,19.748,35.17,24.499,5.81,5.81,6.056
22115,0.793,37.009,19.768,35.141,24.488,5.688,5.647,5.893
22116,0.78,37.077,19.768,35.131,24.495,5.768,5.767,5.973
22117,0.79,36.742,19.78,35.15,24.488,5.768,5.728,5.974
22118,0.793,36.787,19.749,35.141,24.492,5.687,5.687,6.015
22119,0.784,36.912,19.749,35.141,24.488,5.687,5.687,5.893
22120,0.79,37.028,19.764,35.179,24.506,5.89,5.89,6.095
22121,0.806,36.684,19.737,35.16,24.495,5.77,5.729,6.056
22122,0.803,36.796,19.776,35.141,24.492,5.768,5.768,5.934
22123,0.807,36.922,19.706,35.16,24.502,5.809,5.809,6.055
22124,0.81,37.019,19.756,35.16,24.502,5.85,5.769,5.975
22125,0.797,36.761,19.756,35.131,24.485,5.648,5.647,5.933
22126,0.8,36.912,19.788,35.131,24.499,5.727,5.767,5.974
22127,0.794,37.038,19.761,35.131,24.499,5.687,5.768,5.974
22128,0.787,37.097,19.745,35.141,24.488,5.646,5.687,5.893
22129,0.793,36.685,19.76,35.131,24.499,5.767,5.809,5.973
22130,0.806,36.892,19.764,35.169,24.513,5.931,5.932,6.055
22131,0.79,36.98,19.741,35.151,24.499,5.73,5.811,5.893
22132,0.79,37.019,19.752,35.15,24.499,5.687,5.81,5.973
22133,0.8,36.818,19.741,35.141,24.495,5.809,5.85,6.015
22134,0.803,36.941,19.756,35.141,24.495,5.85,5.851,5.974
22135,0.794,37.048,19.741,35.122,24.485,5.688,5.729,5.852
22136,0.8,37.068,19.764,35.141,24.492,5.768,5.809,5.851
22137,0.803,36.809,19.772,35.122,24.492,5.728,5.85,5.851
22138,0.797,36.912,19.757,35.141,24.488,5.687,5.769,5.81
22139,0.807,37.009,19.745,35.131,24.485,5.768,5.809,5.891
22140,0.813,37.01,19.78,35.16,24.509,5.891,5.972,6.014
22141,0.82,36.78,19.749,35.131,24.492,5.689,5.811,5.974
22142,0.813,36.874,19.764,35.121,24.502,5.727,5.81,5.893
22143,0.81,36.99,19.702,35.141,24.499,5.768,5.891,5.973
22144,0.813,36.665,19.748,35.131,24.506,5.809,5.851,5.933
22145,0.807,36.719,19.749,35.102,24.485,5.606,5.648,5.73
22146,0.803,36.835,19.788,35.131,24.492,5.726,5.849,5.89
22147,0.8,36.932,19.765,35.131,24.488,5.768,5.769,5.851
22148,0.79,36.693,19.741,35.112,24.492,5.647,5.809,5.81
22149,0.793,36.825,19.745,35.112,24.488,5.727,5.769,5.85
22150,0.797,36.989,19.772,35.15,24.506,5.931,5.972,5.973
22151,0.797,37.029,19.725,35.131,24.495,5.73,5.852,5.893
22152,0.787,36.617,19.748,35.131,24.495,5.727,5.81,5.933
22153,0.777,36.757,19.752,35.141,24.499,5.727,5.81,5.892
22154,0.787,36.883,19.753,35.122,24.495,5.809,5.85,5.851
22155,0.787,36.932,19.733,35.083,24.488,5.647,5.648,5.729
22156,0.803,36.645,19.768,35.111,24.495,5.686,5.767,5.85
22157,0.803,36.776,19.753,35.102,24.492,5.646,5.809,5.851
22158,0.803,36.883,19.733,35.102,24.488,5.686,5.728,5.81
22159,0.803,36.923,19.737,35.121,24.492,5.727,5.809,5.891
22160,0.813,36.664,19.795,35.15,24.502,5.89,5.972,5.973
22161,0.82,36.786,19.749,35.131,24.495,5.729,5.893,5.852
22162,0.817,36.874,19.803,35.121,24.499,5.768,5.811,5.81
22163,0.816,36.913,19.691,35.131,24.495,5.809,5.891,5.891
22164,0.82,36.693,19.732,35.121,24.502,5.81,5.892,5.851
22165,0.797,36.777,19.764,35.093,24.489,5.647,5.729,5.769
22166,0.794,36.874,19.749,35.111,24.499,5.767,5.809,5.85
22167,0.803,36.846,19.737,35.102,24.492,5.809,5.81,5.81
22168,0.797,36.721,19.706,35.092,24.492,5.688,5.769,5.769
22169,0.794,36.883,19.717,35.102,24.495,5.727,5.809,5.768
22170,0.803,37.018,19.779,35.14,24.506,5.85,5.972,5.972
22171,0.8,36.607,19.757,35.102,24.499,5.729,5.811,5.852
22172,0.787,36.67,19.788,35.131,24.502,5.809,5.81,5.81
22173,0.797,36.805,19.729,35.121,24.499,5.85,5.972,5.891
22174,0.787,36.903,19.764,35.131,24.499,5.891,5.893,5.811
22175,0.797,36.625,19.772,35.093,24.485,5.689,5.729,5.769
22176,0.79,36.786,19.761,35.102,24.492,5.89,5.85,5.85
22177,0.797,36.902,19.756,35.131,24.495,5.851,5.851,5.769
22178,0.794,36.952,19.706,35.102,24.488,5.851,5.769,5.768
22179,0.793,36.482,19.701,35.112,24.495,5.851,5.891,5.809
22180,0.803,36.65,19.752,35.169,24.509,6.013,5.933,5.85
22181,0.8,36.757,19.725,35.112,24.499,5.893,5.892,5.81
22182,0.797,36.816,19.795,35.121,24.499,5.973,5.933,5.81
22183,0.79,36.72,19.679,35.121,24.499,5.974,5.974,5.769
22184,0.8,36.854,19.748,35.112,24.499,5.974,5.893,5.728
22185,0.803,36.922,19.76,35.093,24.488,5.811,5.851,5.809
22186,0.794,37.009,19.76,35.102,24.495,5.932,5.851,5.769
22187,0.787,36.473,19.749,35.102,24.488,6.014,5.891,5.809
22188,0.78,36.583,19.737,35.092,24.492,5.893,5.811,5.728
22189,0.78,36.709,19.725,35.102,24.495,6.014,5.972,5.89
22190,0.79,36.787,19.764,35.14,24.509,6.056,5.933,5.851
22191,0.78,36.615,19.753,35.102,24.492,6.056,5.892,5.81
22192,0.78,36.738,19.78,35.102,24.499,6.097,5.973,5.891
22193,0.784,36.835,19.706,35.131,24.499,6.056,5.974,5.892
22194,0.79,36.73,19.736,35.112,24.495,6.015,5.852,5.77
22195,0.78,36.605,19.76,35.083,24.488,6.096,5.891,5.809
22196,0.797,36.738,19.764,35.111,24.502,6.056,5.973,5.728
22197,0.794,36.835,19.776,35.093,24.492,6.097,5.933,5.768
22198,0.79,36.462,19.733,35.083,24.485,6.097,5.933,5.85
22199,0.787,36.564,19.764,35.111,24.502,6.219,6.055,5.973
22200,0.793,36.728,19.768,35.14,24.502,6.22,6.015,5.893
22201,0.787,36.777,19.729,35.112,24.495,6.261,6.015,5.851
22202,0.79,36.509,19.776,35.102,24.506,6.343,6.056,5.932
22203,0.797,36.66,19.671,35.121,24.499,6.384,6.097,5.933
22204,0.79,36.776,19.724,35.073,24.488,6.303,5.975,5.689
22205,0.78,36.835,19.76,35.102,24.495,6.465,6.096,5.849
22206,0.774,36.586,19.78,35.102,24.492,6.507,6.016,5.851
22207,0.777,36.709,19.764,35.083,24.488,6.467,5.974,5.81
22208,0.784,36.806,19.745,35.063,24.492,6.507,6.015,5.85
22209,0.787,36.893,19.76,35.092,24.502,6.67,6.137,6.054
22210,0.8,36.53,19.745,35.121,24.499,6.631,6.098,5.934
22211,0.79,36.631,19.749,35.093,24.499,6.631,6.016,5.974
22212,0.774,36.757,19.752,35.102,24.495,6.672,6.137,6.015
22213,0.774,36.787,19.725,35.102,24.499,6.672,6.138,6.015
22214,0.787,36.634,19.737,35.092,24.492,6.631,5.976,5.852
22215,0.784,36.719,19.702,35.073,24.492,6.631,6.015,5.973
22216,0.79,36.835,19.787,35.083,24.495,6.672,6.015,5.974
22217,0.787,36.884,19.765,35.092,24.495,6.631,5.974,5.893
22218,0.784,36.597,19.741,35.083,24.492,6.712,5.893,5.973
22219,0.8,36.728,19.76,35.092,24.502,6.794,6.136,6.137
22220,0.807,36.873,19.756,35.121,24.502,6.795,6.016,6.057
22221,0.8,36.664,19.741,35.083,24.495,6.714,6.015,6.097
22222,0.8,36.585,19.768,35.111,24.495,6.835,6.015,6.056
22223,0.8,36.699,19.714,35.112,24.506,6.755,6.137,6.097
22224,0.803,36.796,19.729,35.073,24.489,6.754,5.976,5.975
22225,0.781,36.452,19.737,35.073,24.495,6.714,5.933,6.055
22226,0.78,36.583,19.78,35.102,24.495,6.794,5.974,6.056
22227,0.78,36.709,19.757,35.083,24.492,6.795,5.933,6.056
22228,0.784,36.777,19.749,35.083,24.488,6.714,5.974,6.137
22229,0.784,36.547,19.776,35.111,24.506,6.916,6.137,6.179
22230,0.787,36.708,19.729,35.102,24.495,6.878,5.976,6.139
22231,0.78,36.796,19.741,35.102,24.499,6.918,5.974,6.138
22232,0.771,36.874,19.737,35.102,24.499,7.0,6.055,6.219
22233,0.77,36.529,19.729,35.112,24.499,6.96,6.015,6.18
22234,0.774,36.679,19.748,35.093,24.492,6.838,5.852,6.017
22235,0.767,36.738,19.702,35.083,24.495,6.958,6.013,6.178
22236,0.79,36.816,19.764,35.083,24.499,6.96,5.893,6.139
22237,0.777,36.605,19.768,35.073,24.488,6.96,5.933,6.098
22238,0.78,36.738,19.725,35.073,24.492,6.878,5.852,6.056
22239,0.787,36.873,19.764,35.102,24.502,7.081,6.054,6.3
22240,0.806,36.932,19.749,35.102,24.495,7.002,5.893,6.14
22241,0.79,36.578,19.737,35.102,24.499,7.041,5.892,6.138
22242,0.79,36.718,19.764,35.083,24.495,7.042,5.973,6.179
22243,0.797,36.825,19.714,35.092,24.502,7.164,5.933,6.179
22244,0.794,36.845,19.733,35.073,24.489,7.002,5.852,6.057
22245,0.774,36.567,19.741,35.063,24.492,7.123,5.891,6.097
22246,0.774,36.718,19.748,35.073,24.495,7.165,5.892,6.138
22247,0.774,36.825,19.749,35.073,24.492,7.165,5.892,6.098
22248,0.764,36.634,19.717,35.063,24.488,7.084,5.851,6.056
22249,0.764,36.613,19.733,35.102,24.502,7.245,5.973,6.259
22250,0.787,36.766,19.791,35.112,24.502,7.206,5.933,6.139
22251,0.777,36.845,19.718,35.093,24.495,7.287,5.974,6.138
22252,0.771,36.5,19.744,35.092,24.499,7.207,5.974,6.219
22253,0.78,36.602,19.737,35.083,24.506,7.328,5.974,6.22
22254,0.787,36.728,19.745,35.092,24.492,7.126,5.852,6.098
22255,0.774,36.768,19.725,35.064,24.485,7.124,5.81,6.219
22256,0.787,36.586,19.768,35.102,24.502,7.246,5.81,6.139
22257,0.78,36.747,19.741,35.083,24.489,7.166,5.85,6.138
22258,0.777,36.844,19.745,35.083,24.488,7.206,5.81,6.138
22259,0.787,36.922,19.733,35.083,24.499,7.328,6.013,6.301
22260,0.806,36.607,19.752,35.131,24.502,7.289,5.852,6.18
22261,0.8,36.728,19.741,35.102,24.492,7.247,5.891,6.22
22262,0.794,36.854,19.748,35.092,24.499,7.369,5.933,6.261
22263,0.793,36.893,19.729,35.083,24.502,7.411,5.852,6.221
22264,0.79,36.443,19.725,35.083,24.495,7.33,5.769,6.139
22265,0.774,36.544,19.768,35.063,24.492,7.207,5.809,6.179
