time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
36528,0.652,37.483,14.714,38.47,30.353,57.325,9.054,18.377
36529,0.642,37.513,14.663,38.432,30.343,55.642,8.973,18.295
36530,0.629,37.264,14.702,38.413,30.333,54.365,8.972,18.254
36531,0.619,37.377,14.647,38.432,30.339,53.783,8.931,18.172
36532,0.597,37.464,14.725,38.403,30.336,53.452,8.931,18.293
36533,0.603,37.485,14.679,38.403,30.343,53.205,8.89,18.335
36534,0.606,37.293,14.698,38.403,30.343,52.796,8.849,18.335
36535,0.603,37.406,14.679,38.403,30.343,51.938,8.93,18.173
36536,0.59,37.513,14.768,38.431,30.346,50.872,8.931,18.212
36537,0.583,37.475,14.695,38.432,30.343,49.56,9.012,18.293
36538,0.59,37.427,14.632,38.422,30.35,47.921,8.891,18.335
36539,0.59,37.551,14.705,38.412,30.35,46.197,8.89,18.498
36540,0.59,37.658,14.651,38.412,30.343,44.513,8.89,18.622
36541,0.613,37.438,14.709,38.412,30.35,42.869,8.89,18.867
36542,0.606,37.523,14.772,38.412,30.34,41.145,8.89,19.073
36543,0.583,37.648,14.765,38.441,30.339,39.583,8.849,19.115
36544,0.57,37.736,14.707,38.413,30.339,38.185,8.849,19.156
36545,0.551,37.372,14.726,38.393,30.346,37.114,8.889,19.076
36546,0.563,37.484,14.737,38.412,30.34,36.575,8.93,19.034
36547,0.577,37.619,14.652,38.403,30.35,36.082,8.931,18.911
36548,0.551,37.697,14.717,38.403,30.347,35.792,8.972,18.91
36549,0.586,37.41,14.722,38.393,30.34,35.464,9.013,18.748
36550,0.593,37.532,14.73,38.412,30.339,35.217,9.054,18.665
36551,0.596,37.658,14.749,38.384,30.343,34.767,9.135,18.542
36552,0.6,37.707,14.777,38.402,30.336,34.315,9.177,18.5
36553,0.59,37.439,14.707,38.384,30.346,33.782,9.259,18.54
36554,0.577,37.58,14.714,38.402,30.34,33.127,9.3,18.5
36555,0.593,37.687,14.776,38.393,30.346,32.347,9.341,18.5
36556,0.587,37.736,14.707,38.403,30.343,31.567,9.504,18.5
36557,0.58,37.458,14.714,38.412,30.35,30.706,9.465,18.459
36558,0.586,37.609,14.675,38.432,30.353,29.924,9.546,18.459
36559,0.596,37.716,14.717,38.432,30.353,29.144,9.506,18.499
36560,0.603,37.717,14.726,38.441,30.353,28.73,9.465,18.54
36561,0.616,37.669,14.808,38.432,30.353,28.604,9.383,18.581
36562,0.603,37.793,14.754,38.403,30.35,28.684,9.301,18.541
36563,0.577,37.871,14.738,38.403,30.35,28.766,9.341,18.581
36564,0.557,37.508,14.734,38.393,30.35,28.767,9.26,18.541
36565,0.537,37.447,14.734,38.393,30.34,28.848,9.219,18.541
36566,0.521,37.561,14.679,38.383,30.346,28.849,9.178,18.378
36567,0.531,37.658,14.686,38.383,30.346,28.646,9.218,18.295
36568,0.537,37.525,14.702,38.374,30.346,28.359,9.259,18.132
36569,0.573,37.658,14.714,38.374,30.35,27.949,9.341,17.967
36570,0.56,37.765,14.749,38.383,30.353,27.539,9.26,17.885
36571,0.544,37.833,14.808,38.364,30.35,26.884,9.259,17.762
36572,0.534,37.373,14.73,38.383,30.343,26.308,9.463,17.679
36573,0.566,37.493,14.698,38.355,30.346,25.611,9.505,17.597
36574,0.586,37.619,14.753,38.354,30.343,24.995,9.506,17.515
36575,0.635,37.678,14.734,38.345,30.343,24.297,9.668,17.311
36576,0.584,37.458,14.71,38.354,30.346,23.518,9.751,17.349
36577,0.593,37.59,14.71,38.364,30.35,22.86,9.752,17.39
36578,0.59,37.716,14.714,38.354,30.35,22.202,9.833,17.513
36579,0.57,37.765,14.757,38.373,30.347,21.667,9.875,17.636
36580,0.586,37.449,14.749,38.364,30.35,21.133,9.794,17.962
36581,0.59,37.58,14.722,38.364,30.353,20.681,9.834,18.169
36582,0.58,37.677,14.734,38.364,30.347,20.595,9.834,18.374
36583,0.59,37.717,14.679,38.354,30.346,20.594,9.794,18.458
36584,0.577,37.449,14.772,38.335,30.35,20.716,9.671,18.581
36585,0.557,37.58,14.699,38.344,30.336,20.839,9.67,18.501
36586,0.554,37.677,14.694,38.335,30.322,20.881,9.629,18.459
36587,0.554,37.966,14.729,38.325,30.332,21.004,9.548,18.418
36588,0.557,37.365,14.734,38.316,30.326,20.964,9.506,18.458
36589,0.554,37.464,14.765,38.306,30.336,20.842,9.465,18.337
36590,0.55,37.552,14.753,38.316,30.329,20.718,9.505,18.376
36591,0.554,37.505,14.714,38.325,30.346,20.514,9.587,18.295
36592,0.55,37.61,14.718,38.325,30.343,20.553,9.71,18.294
36593,0.576,37.697,14.73,38.325,30.353,20.512,9.752,18.132
36594,0.56,37.794,14.757,38.325,30.343,20.431,9.793,18.008
36595,0.567,37.133,14.714,38.316,30.35,20.349,9.915,17.926
36596,0.57,37.27,14.714,38.306,30.343,20.266,9.916,17.681
36597,0.557,37.377,14.726,38.306,30.35,20.144,9.998,17.638
36598,0.56,37.455,14.773,38.296,30.343,20.02,9.999,17.556
36599,0.573,37.168,14.761,38.315,30.346,19.775,10.161,17.514
36600,0.557,37.328,14.722,38.316,30.346,19.61,10.163,17.555
36601,0.56,37.445,14.652,38.306,30.343,19.446,10.163,17.514
36602,0.596,37.523,14.651,38.306,30.343,19.282,10.163,17.555
36603,0.577,37.284,14.725,38.287,30.353,19.158,10.285,17.555
36604,0.557,37.416,14.702,38.287,30.343,18.994,10.367,17.514
36605,0.534,37.542,14.718,38.287,30.34,18.952,10.409,17.433
36606,0.514,37.591,14.683,38.287,30.339,18.748,10.45,17.31
36607,0.521,37.054,14.725,38.277,30.346,18.787,10.532,17.146
36608,0.505,37.193,14.78,38.267,30.346,19.438,10.655,17.063
36609,0.517,37.3,14.75,38.277,30.346,21.315,10.778,17.022
36610,0.537,37.339,14.753,38.277,30.346,23.651,10.86,17.021
36611,0.521,37.128,14.671,38.315,30.346,26.764,10.902,16.981
36612,0.534,37.299,14.69,38.306,30.35,30.495,10.983,17.021
36613,0.54,37.397,14.764,38.325,30.36,34.151,10.984,16.981
36614,0.527,37.484,14.707,38.325,30.364,37.196,11.147,16.939
36615,0.547,37.255,14.729,38.297,30.357,39.178,11.149,16.776
36616,0.544,37.377,14.753,38.296,30.357,40.499,11.067,16.653
36617,0.537,37.464,14.804,38.296,30.354,41.122,11.026,16.57
36618,0.576,36.928,14.758,38.277,30.353,41.331,11.066,16.732
36619,0.564,36.971,14.714,38.267,30.347,41.171,11.107,16.815
36620,0.537,37.077,14.679,38.277,30.346,40.763,11.067,16.897
36621,0.511,37.183,14.706,38.277,30.35,40.108,11.066,16.979
36622,0.501,36.983,14.71,38.277,30.34,39.207,11.026,16.939
36623,0.56,37.125,14.772,38.258,30.343,38.263,11.066,17.102
36624,0.557,37.241,14.707,38.267,30.35,37.278,10.985,17.104
36625,0.55,37.329,14.675,38.258,30.347,36.292,10.903,17.063
36626,0.554,36.841,14.733,38.248,30.346,36.241,10.943,17.022
36627,0.563,36.989,14.749,38.248,30.35,36.729,10.821,17.021
36628,0.57,37.096,14.742,38.267,30.34,37.791,10.779,16.981
36629,0.593,37.174,14.702,38.248,30.35,40.079,10.779,17.021
36630,0.59,36.83,14.632,38.248,30.347,42.744,10.779,17.062
36631,0.6,36.979,14.697,38.257,30.357,45.007,10.779,16.981
36632,0.596,37.096,14.702,38.238,30.347,46.94,10.738,16.98
36633,0.564,37.116,14.729,38.238,30.343,48.423,10.738,17.061
36634,0.577,36.704,14.718,38.257,30.35,49.658,10.657,16.981
36635,0.622,36.844,14.71,38.248,30.35,50.199,10.656,16.939
36636,0.649,36.961,14.78,38.238,30.35,50.245,10.656,16.817
36637,0.623,36.981,14.738,38.238,30.347,49.839,10.656,16.775
36638,0.61,36.799,14.691,38.209,30.34,49.347,10.656,16.775
36639,0.619,36.941,14.624,38.219,30.343,48.854,10.534,16.856
36640,0.616,37.057,14.647,38.2,30.336,48.28,10.655,17.06
36641,0.606,36.886,14.698,38.171,30.332,47.502,10.615,17.387
36642,0.6,36.731,14.725,38.19,30.336,46.599,10.859,17.594
36643,0.593,36.835,14.71,38.19,30.336,45.736,10.942,17.84
36644,0.619,36.97,14.694,38.199,30.346,44.711,11.106,17.965
36645,0.623,36.597,14.729,38.209,30.346,43.644,11.148,18.047
36646,0.623,36.689,14.769,38.2,30.346,42.536,11.149,17.967
36647,0.629,36.806,14.734,38.19,30.343,41.386,11.23,17.925
36648,0.626,36.912,14.679,38.199,30.336,40.602,11.271,17.884
36649,0.636,36.539,14.702,38.257,30.343,39.619,11.394,17.924
36650,0.636,36.689,14.686,38.19,30.346,38.755,11.436,18.087
36651,0.636,36.806,14.698,38.19,30.34,37.974,11.517,18.252
36652,0.636,36.845,14.78,38.18,30.353,37.112,11.518,18.416
36653,0.62,36.481,14.699,38.19,30.35,36.29,11.518,18.499
36654,0.636,36.65,14.706,38.19,30.34,36.282,11.477,18.54
36655,0.678,36.748,14.729,38.151,30.326,36.689,11.518,18.459
36656,0.682,36.787,14.749,38.161,30.329,37.465,11.437,18.581
36657,0.649,36.519,14.691,38.161,30.336,38.978,11.395,18.541
36658,0.623,36.65,14.667,38.218,30.343,41.717,11.273,18.622
36659,0.639,36.757,14.686,38.171,30.34,44.428,11.272,18.786
36660,0.665,36.825,14.686,38.151,30.346,46.569,11.231,18.787
36661,0.675,36.414,14.721,38.17,30.336,47.891,11.109,18.95
36662,0.662,36.534,14.788,38.17,30.346,48.514,11.067,18.952
36663,0.662,36.67,14.734,38.199,30.353,48.52,11.148,18.992
36664,0.669,36.709,14.741,38.199,30.357,48.032,11.108,18.87
36665,0.652,36.441,14.784,38.209,30.357,47.011,11.067,18.869
36666,0.655,36.592,14.765,38.209,30.354,45.863,11.066,18.707
36667,0.662,36.709,14.703,38.19,30.36,44.469,10.904,18.542
36668,0.675,36.499,14.726,38.19,30.354,43.113,10.861,18.378
36669,0.682,36.478,14.691,38.171,30.347,41.595,10.78,18.295
36670,0.701,36.564,14.737,38.161,30.343,40.36,10.82,18.254
36671,0.721,36.67,14.741,38.17,30.346,39.047,10.739,18.131
36672,0.728,36.288,14.718,38.161,30.346,37.895,10.616,18.049
36673,0.747,36.389,14.679,38.18,30.343,36.745,10.655,18.007
36674,0.751,36.524,14.721,38.171,30.35,35.799,10.574,18.007
36675,0.767,36.622,14.745,38.132,30.347,34.895,10.533,17.885
36676,0.748,36.22,14.691,38.151,30.346,34.235,10.532,17.802
36677,0.734,36.36,14.729,38.151,30.35,34.066,10.492,17.639
36678,0.754,36.486,14.695,38.161,30.35,33.861,10.329,17.759
36679,0.767,36.564,14.729,38.161,30.347,33.575,10.449,17.72
36680,0.767,36.2,14.722,38.161,30.35,33.246,10.491,17.882
36681,0.751,36.34,14.78,38.18,30.347,32.755,10.41,18.046
36682,0.735,36.457,14.703,38.151,30.35,32.466,10.328,18.251
36683,0.747,36.544,14.698,38.151,30.35,32.097,10.327,18.335
36684,0.751,36.219,14.757,38.161,30.35,31.605,10.246,18.457
36685,0.705,36.34,14.742,38.17,30.353,31.316,10.164,18.459
36686,0.728,36.476,14.687,38.17,30.347,31.11,10.082,18.54
36687,0.747,36.516,14.686,38.18,30.346,31.148,10.121,18.459
36688,0.721,36.209,14.721,38.161,30.346,31.271,9.959,18.377
36689,0.705,36.331,14.745,38.142,30.34,31.272,9.835,18.336
36690,0.698,36.409,14.773,38.141,30.339,31.231,9.712,18.335
36691,0.714,36.707,14.75,38.141,30.333,32.247,9.63,18.376
36692,0.711,36.106,14.745,38.189,30.336,35.835,9.67,18.499
36693,0.721,36.224,14.714,38.151,30.339,41.401,9.629,18.378
36694,0.702,36.331,14.714,38.17,30.346,46.905,9.71,18.377
36695,0.692,36.438,14.702,38.151,30.346,51.026,9.589,18.214
36696,0.675,36.535,14.69,38.151,30.35,54.441,9.629,18.09
36697,0.669,36.689,14.706,38.17,30.347,58.053,9.629,18.089
36698,0.652,36.777,14.702,38.17,30.346,61.708,9.588,18.089
36699,0.646,35.876,14.768,38.17,30.343,64.509,9.669,18.211
36700,0.633,35.973,14.789,38.17,30.34,66.001,9.67,18.375
36701,0.629,36.108,14.73,38.161,30.343,66.259,9.67,18.458
36702,0.616,36.186,14.738,38.189,30.343,65.733,9.751,18.581
36703,0.636,36.033,14.691,38.171,30.34,64.549,9.63,18.663
36704,0.649,36.195,14.745,38.161,30.346,63.561,9.67,18.583
36705,0.636,36.321,14.663,38.189,30.346,62.819,9.711,18.541
36706,0.642,36.399,14.71,38.18,30.34,62.04,9.711,18.459
36707,0.646,36.007,14.667,38.171,30.339,60.853,9.752,18.459
36708,0.668,36.156,14.733,38.18,30.339,59.499,9.833,18.418
36709,0.623,36.254,14.78,38.18,30.339,58.103,9.794,18.417
36710,0.564,36.312,14.781,38.161,30.339,56.748,9.915,18.377
36711,0.518,35.872,14.707,38.18,30.336,55.514,9.957,18.377
36712,0.504,36.021,14.71,38.18,30.346,54.16,10.039,18.458
36713,0.514,36.156,14.753,38.209,30.34,52.805,10.243,18.377
36714,0.514,36.177,14.757,38.219,30.357,51.328,10.367,18.377
36715,0.517,36.043,14.746,38.219,30.36,49.809,10.409,18.254
36716,0.511,36.195,14.726,38.238,30.357,48.289,10.531,18.172
36717,0.504,36.283,14.73,38.248,30.357,46.973,10.532,18.09
36718,0.472,36.37,14.788,38.229,30.35,45.862,10.614,18.17
36719,0.465,36.016,14.758,38.228,30.347,44.916,10.615,18.293
36720,0.455,36.108,14.734,38.209,30.35,44.5,10.655,18.376
36721,0.458,36.186,14.687,38.209,30.347,44.699,10.656,18.499
36722,0.423,35.947,14.706,38.219,30.346,45.311,10.737,18.662
36723,0.471,36.021,14.768,38.228,30.35,45.968,10.697,18.705
36724,0.504,36.137,14.703,38.238,30.35,46.462,10.737,18.705
36725,0.498,36.253,14.706,38.238,30.347,47.199,10.738,18.705
36726,0.459,35.766,14.702,38.229,30.346,47.979,10.657,18.705
36727,0.436,35.895,14.745,38.248,30.346,48.8,10.778,18.542
36728,0.452,36.011,14.777,38.238,30.343,49.336,10.738,18.378
36729,0.462,36.108,14.754,38.248,30.35,49.586,10.697,18.295
36730,0.449,35.879,14.71,38.238,30.35,49.588,10.656,18.294
36731,0.445,36.002,14.671,38.277,30.347,49.304,10.656,18.132
36732,0.465,36.147,14.713,38.248,30.346,49.545,10.615,18.089
36733,0.478,36.196,14.749,38.248,30.346,50.116,10.655,18.008
36734,0.462,35.851,14.703,38.267,30.353,50.61,10.656,17.885
36735,0.494,36.011,14.706,38.267,30.35,51.591,10.737,17.762
36736,0.475,36.108,14.729,38.258,30.353,53.389,10.819,17.598
36737,0.475,36.157,14.761,38.267,30.35,55.562,11.064,17.556
36738,0.481,35.813,14.765,38.248,30.34,57.251,11.229,17.433
36739,0.465,35.943,14.711,38.267,30.343,58.325,11.475,17.432
36740,0.455,36.06,14.644,38.258,30.34,58.986,11.64,17.31
36741,0.452,36.09,14.694,38.258,30.336,59.603,11.885,17.309
36742,0.439,35.831,14.71,38.248,30.336,59.853,12.213,17.39
36743,0.442,35.963,14.749,38.248,30.336,59.652,12.541,17.391
36744,0.439,36.079,14.734,38.267,30.343,59.04,12.789,17.432
36745,0.445,36.004,14.687,38.277,30.346,57.855,12.994,17.432
36746,0.406,35.897,14.741,38.286,30.346,56.379,13.078,17.391
36747,0.406,36.03,14.749,38.277,30.329,54.616,13.201,17.391
36748,0.412,36.128,14.757,38.286,30.346,52.688,13.121,17.391
36749,0.412,35.697,14.703,38.296,30.34,50.676,13.201,17.513
36750,0.409,35.779,14.659,38.287,30.35,48.704,13.202,17.351
36751,0.399,35.905,14.709,38.287,30.347,46.733,13.161,17.39
36752,0.432,36.002,14.706,38.296,30.346,44.884,13.08,17.391
36753,0.468,35.744,14.733,38.306,30.343,43.198,13.119,17.35
36754,0.462,35.875,14.722,38.306,30.343,41.962,13.039,17.309
36755,0.445,36.021,14.702,38.277,30.336,41.584,13.038,17.227
36756,0.432,36.08,14.733,38.277,30.343,41.946,12.997,17.186
36757,0.409,35.706,14.78,38.267,30.34,42.803,12.996,17.267
36758,0.406,35.846,14.722,38.277,30.329,44.926,12.915,17.39
36759,0.409,35.953,14.652,38.306,30.339,50.274,12.792,17.472
36760,0.429,36.06,14.725,38.373,30.333,58.866,12.791,17.676
36761,0.406,35.821,14.683,38.326,30.329,67.449,12.791,17.841
36762,0.393,35.963,14.745,38.325,30.339,74.081,12.751,17.924
36763,0.399,36.089,14.714,38.316,30.346,78.375,12.628,18.087
36764,0.415,36.157,14.749,38.335,30.35,81.061,12.668,17.967
36765,0.412,35.688,14.738,38.354,30.357,82.388,12.546,18.007
36766,0.425,35.837,14.741,38.354,30.357,82.808,12.342,17.844
36767,0.422,35.944,14.781,38.364,30.357,82.202,12.217,17.721
36768,0.409,35.973,14.699,38.354,30.35,80.733,12.135,17.638
36769,0.419,35.792,14.729,38.354,30.347,78.726,11.931,17.475
36770,0.419,35.886,14.722,38.335,30.346,76.51,11.766,17.514
36771,0.386,36.002,14.694,38.335,30.346,73.804,11.642,17.555
36772,0.389,35.763,14.764,38.344,30.346,71.134,11.56,17.596
36773,0.393,35.732,14.668,38.354,30.343,68.343,11.478,17.677
36774,0.402,35.856,14.706,38.354,30.34,65.388,11.396,17.638
36775,0.438,35.973,14.718,38.335,30.343,62.431,11.232,17.597
36776,0.435,35.533,14.773,38.354,30.333,59.596,11.231,17.556
36777,0.435,35.662,14.703,38.335,30.353,57.169,11.231,17.514
36778,0.442,35.798,14.601,38.364,30.347,55.152,11.068,17.595
36779,0.455,35.905,14.713,38.374,30.343,53.587,11.026,17.718
36780,0.452,35.618,14.733,38.364,30.346,52.637,10.944,17.882
36781,0.436,35.75,14.765,38.354,30.346,52.261,10.902,18.128
36782,0.4,35.876,14.773,38.345,30.346,51.932,10.821,18.333
36783,0.415,35.973,14.757,38.373,30.346,51.36,10.779,18.539
36784,0.396,35.571,14.691,38.374,30.346,51.07,10.738,18.541
36785,0.38,35.73,14.78,38.364,30.346,50.863,10.657,18.581
36786,0.373,35.856,14.754,38.374,30.35,50.617,10.615,18.541
36787,0.376,35.925,14.66,38.383,30.357,50.249,10.655,18.622
36788,0.402,35.705,14.698,38.383,30.354,49.554,10.737,18.582
36789,0.396,35.827,14.702,38.393,30.347,48.653,10.657,18.623
36790,0.406,35.934,14.726,38.345,30.346,47.627,10.656,18.542
36791,0.396,35.964,14.761,38.345,30.343,46.479,10.574,18.5
36792,0.399,35.532,14.75,38.354,30.336,45.207,10.614,18.459
36793,0.422,35.643,14.706,38.345,30.339,43.852,10.615,18.499
36794,0.445,35.769,14.698,38.345,30.336,42.619,10.696,18.418
36795,0.445,35.981,14.749,38.345,30.336,41.143,10.697,18.336
36796,0.445,35.533,14.664,38.345,30.332,39.908,10.697,18.295
36797,0.471,35.662,14.682,38.354,30.343,38.839,10.697,18.335
36798,0.472,35.779,14.671,38.354,30.34,37.934,10.737,18.335
36799,0.475,35.588,14.717,38.364,30.343,37.315,10.697,18.539
36800,0.533,35.625,14.753,38.364,30.35,36.74,10.656,18.663
36801,0.537,35.769,14.788,38.345,30.347,36.449,10.656,18.705
36802,0.534,35.847,14.734,38.364,30.346,37.178,10.615,18.868
36803,0.57,35.512,14.726,38.354,30.343,39.34,10.655,18.91
36804,0.622,35.624,14.757,38.354,30.35,41.72,10.574,18.951
36805,0.684,35.75,14.738,38.345,30.347,43.696,10.574,18.952
36806,0.708,35.856,14.663,38.354,30.343,45.017,10.37,18.789
36807,0.711,35.445,14.678,38.345,30.336,45.761,10.409,18.746
36808,0.754,35.585,14.69,38.335,30.343,45.85,10.369,18.624
36809,0.829,35.711,14.721,38.335,30.343,45.607,10.328,18.501
36810,0.856,35.77,14.71,38.335,30.336,45.523,10.286,18.459
36811,0.849,35.406,14.757,38.316,30.332,45.4,10.205,18.337
36812,0.862,35.584,14.66,38.354,30.332,45.074,10.204,18.295
36813,0.905,35.673,14.702,38.326,30.343,44.461,10.245,18.213
36814,0.977,35.731,14.722,38.335,30.336,43.723,10.286,18.131
36815,1.023,35.425,14.694,38.316,30.339,42.699,10.367,17.967
36816,1.069,35.565,14.718,38.344,30.343,41.632,10.571,18.007
36817,1.089,35.701,14.702,38.335,30.35,40.401,10.574,18.007
36818,1.079,35.722,14.729,38.344,30.35,39.251,10.696,17.926
36819,1.063,35.53,14.745,38.345,30.353,38.345,10.737,18.006
36820,1.102,35.662,14.773,38.335,30.36,37.97,10.9,18.088
36821,1.132,35.769,14.781,38.364,30.357,37.925,10.983,18.008
36822,1.168,35.885,14.738,38.374,30.357,37.803,11.147,18.048
36823,1.223,35.503,14.726,38.326,30.35,37.639,11.311,18.048
36824,1.26,35.605,14.773,38.316,30.343,37.312,11.435,18.089
36825,1.267,35.711,14.707,38.325,30.343,36.862,11.599,18.211
36826,1.293,35.415,14.702,38.316,30.346,36.451,11.682,18.172
36827,1.244,35.441,14.706,38.325,30.346,35.918,11.764,17.968
36828,1.185,35.575,14.733,38.306,30.346,35.384,11.927,18.088
36829,1.106,35.673,14.784,38.296,30.34,35.013,12.051,18.008
36830,1.028,35.434,14.808,38.296,30.346,34.562,12.133,18.129
36831,0.897,35.546,14.703,38.296,30.34,34.029,12.337,18.293
36832,0.814,35.682,14.714,38.296,30.35,33.698,12.421,18.457
36833,0.742,35.76,14.726,38.277,30.34,33.166,12.462,18.54
36834,0.669,35.377,14.769,38.286,30.35,32.632,12.544,18.541
36835,0.604,35.527,14.66,38.296,30.35,32.221,12.545,18.5
36836,0.525,35.643,14.702,38.296,30.35,32.338,12.464,18.581
36837,0.505,35.721,14.722,38.287,30.347,32.909,12.422,18.704
36838,0.475,35.367,14.773,38.287,30.346,33.403,12.462,18.908
36839,0.406,35.507,14.765,38.296,30.35,33.773,12.544,19.114
36840,0.393,35.614,14.734,38.267,30.35,33.899,12.504,19.278
36841,0.354,35.682,14.706,38.296,30.347,33.859,12.423,19.565
36842,0.311,35.434,14.694,38.258,30.346,33.656,12.422,19.69
36843,0.258,35.546,14.741,38.277,30.35,33.41,12.34,19.731
36844,0.222,35.653,14.734,38.277,30.35,33.163,12.339,19.691
36845,0.215,35.692,14.726,38.277,30.343,32.958,12.177,19.609
36846,0.231,35.405,14.702,38.258,30.34,32.671,12.135,19.486
36847,0.284,35.517,14.702,38.238,30.333,32.262,11.972,19.363
36848,0.297,35.634,14.741,38.238,30.332,31.851,11.97,19.24
36849,0.281,35.558,14.726,38.229,30.336,31.4,11.848,19.117
36850,0.304,35.433,14.702,38.228,30.343,30.867,11.806,18.994
36851,0.245,35.566,14.671,38.257,30.343,30.129,11.684,18.789
36852,0.271,35.672,14.69,38.258,30.346,29.593,11.642,18.706
36853,0.307,35.28,14.776,38.258,30.346,29.019,11.601,18.542
36854,0.353,35.372,14.672,38.248,30.346,28.444,11.478,18.5
36855,0.369,35.498,14.702,38.238,30.343,27.91,11.355,18.296
36856,0.373,35.605,14.686,38.238,30.343,27.579,11.232,18.05
36857,0.383,35.318,14.78,38.238,30.343,27.616,11.149,18.007
36858,0.373,35.469,14.742,38.229,30.34,28.267,11.067,17.926
36859,0.402,35.585,14.718,38.219,30.339,28.843,10.944,17.965
36860,0.416,35.682,14.687,38.219,30.346,29.703,11.024,17.966
36861,0.435,35.242,14.702,38.228,30.333,30.687,10.863,18.169
36862,0.432,35.391,14.718,38.219,30.339,31.673,10.902,18.171
36863,0.409,35.517,14.749,38.19,30.339,32.984,10.821,18.212
36864,0.432,35.586,14.73,38.286,30.343,35.029,10.779,18.212
36865,0.409,35.327,14.656,38.2,30.336,37.124,10.738,18.212
36866,0.432,35.43,14.725,38.199,30.339,38.771,10.657,18.212
36867,0.468,35.556,14.757,38.209,30.343,40.454,10.696,18.253
36868,0.468,35.605,14.699,38.2,30.35,42.87,10.697,18.375
36869,0.471,35.26,14.663,38.219,30.347,45.415,10.616,18.377
36870,0.485,35.41,14.624,38.238,30.35,47.839,10.655,18.336
36871,0.491,35.527,14.694,38.219,30.36,50.913,10.696,18.295
36872,0.488,35.586,14.718,38.219,30.354,53.993,10.494,18.335
36873,0.485,35.395,14.753,38.238,30.357,56.178,10.532,18.254
36874,0.488,35.556,14.749,38.219,30.36,57.42,10.451,18.131
36875,0.485,35.644,14.734,38.219,30.347,57.757,10.369,17.967
36876,0.468,35.405,14.777,38.19,30.343,57.517,10.328,17.966
36877,0.449,35.297,14.711,38.161,30.346,56.742,10.286,18.007
36878,0.455,35.44,14.683,38.18,30.346,55.433,10.245,18.17
36879,0.429,35.556,14.678,38.209,30.343,54.037,10.245,18.252
36880,0.426,35.174,14.698,38.171,30.346,52.885,10.204,18.375
36881,0.419,35.285,14.683,38.18,30.346,51.979,10.204,18.499
36882,0.435,35.411,14.764,38.161,30.346,51.035,10.163,18.662
36883,0.435,35.508,14.707,38.151,30.34,50.009,10.122,18.623
36884,0.422,35.25,14.71,38.151,30.35,48.86,10.122,18.664
36885,0.422,35.391,14.733,38.161,30.34,47.751,10.203,18.542
36886,0.425,35.517,14.773,38.161,30.346,46.886,10.041,18.459
36887,0.435,35.586,14.75,38.161,30.346,46.471,9.999,18.296
