time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
59221,1.217,36.292,34.801,47.066,29.47,5.235,6.466,6.096
59222,1.214,36.188,34.84,47.066,29.477,5.316,6.467,6.097
59223,1.201,36.321,34.829,47.056,29.474,5.276,6.426,6.097
59224,1.188,36.418,34.856,47.056,29.46,5.235,6.385,6.016
59225,1.181,36.477,34.802,47.066,29.47,5.316,6.385,6.096
59226,1.178,36.42,34.844,47.066,29.47,5.358,6.385,6.056
59227,1.184,36.592,34.853,47.095,29.484,5.439,6.385,6.137
59228,1.175,36.68,34.849,47.066,29.467,5.318,6.263,6.016
59229,1.175,36.719,34.767,47.066,29.456,5.236,6.221,6.015
59230,1.168,36.767,34.817,47.085,29.47,5.357,6.383,6.056
59231,1.162,36.893,34.864,47.076,29.47,5.317,6.385,6.178
59232,1.148,37.019,34.853,47.066,29.467,5.317,6.263,6.057
59233,1.152,37.068,34.794,47.085,29.47,5.358,6.302,6.097
59234,1.148,36.934,34.719,47.076,29.467,5.399,6.302,6.097
59235,1.132,37.029,34.668,47.066,29.463,5.318,6.18,6.016
59236,1.148,37.173,34.765,47.085,29.46,5.317,6.301,6.056
59237,1.155,37.175,34.844,47.085,29.466,5.358,6.302,6.137
59238,1.145,37.213,34.747,47.076,29.467,5.317,6.221,6.098
59239,1.129,37.338,34.797,47.066,29.463,5.276,6.139,6.056
59240,1.129,37.407,34.829,47.047,29.463,5.316,6.219,6.056
59241,1.125,37.532,34.856,47.075,29.47,5.358,6.261,6.097
59242,1.129,37.447,34.814,47.114,29.48,5.439,6.302,6.219
59243,1.103,37.542,34.692,47.085,29.46,5.318,6.221,6.017
59244,1.089,37.648,34.773,47.085,29.46,5.236,6.22,6.015
59245,1.092,37.554,34.797,47.076,29.47,5.357,6.302,6.015
59246,1.083,37.658,34.829,47.076,29.467,5.317,6.262,6.056
59247,1.079,37.774,34.825,47.076,29.463,5.276,6.221,6.015
59248,1.076,37.881,34.794,47.095,29.47,5.357,6.302,6.015
59249,1.063,37.748,34.844,47.066,29.467,5.399,6.221,6.056
59250,1.056,37.871,34.853,47.056,29.46,5.318,6.261,6.015
59251,1.05,38.026,34.81,47.085,29.473,5.358,6.302,6.056
59252,1.033,38.094,34.7,47.095,29.474,5.48,6.302,6.097
59253,1.04,37.894,34.808,47.085,29.47,5.44,6.302,6.016
59254,1.03,37.997,34.844,47.066,29.46,5.318,6.221,5.893
59255,1.011,38.123,34.833,47.056,29.46,5.276,6.098,5.973
59256,1.014,38.201,34.884,47.094,29.473,5.357,6.341,5.974
59257,1.03,38.134,34.767,47.124,29.487,5.561,6.466,6.137
59258,1.001,38.22,34.781,47.076,29.467,5.279,6.304,5.976
59259,1.0,38.317,34.809,47.066,29.47,5.316,6.18,5.893
59260,1.004,38.375,34.77,47.075,29.47,5.358,6.301,5.973
59261,0.997,38.232,34.653,47.114,29.47,5.399,6.343,6.055
59262,0.987,38.374,34.757,47.076,29.47,5.399,6.343,5.975
59263,0.978,38.5,34.801,47.104,29.477,5.358,6.303,6.015
59264,0.961,38.502,34.848,47.076,29.47,5.317,6.302,6.015
59265,0.948,38.32,34.86,47.076,29.463,5.317,6.221,5.893
59266,0.938,38.462,34.833,47.076,29.47,5.358,6.342,5.933
59267,0.935,38.597,34.809,47.104,29.48,5.48,6.303,6.014
59268,0.931,38.877,34.825,47.085,29.474,5.4,6.343,5.974
59269,0.915,38.505,34.829,47.076,29.463,5.277,6.14,5.893
59270,0.909,38.626,34.712,47.066,29.463,5.357,6.26,5.973
59271,0.915,38.743,34.804,47.114,29.477,5.399,6.384,6.055
59272,0.905,38.581,34.821,47.114,29.477,5.48,6.344,6.015
59273,0.892,38.608,34.825,47.076,29.463,5.318,6.262,5.893
59274,0.889,38.704,34.856,47.056,29.467,5.236,6.18,5.851
59275,0.882,38.811,34.86,47.085,29.473,5.316,6.301,5.973
59276,0.879,38.639,34.739,47.104,29.474,5.398,6.425,6.096
59277,0.879,38.743,34.785,47.066,29.463,5.318,6.263,5.935
59278,0.882,38.849,34.875,47.085,29.473,5.317,6.302,5.974
59279,0.879,38.946,34.755,47.095,29.47,5.358,6.343,5.974
59280,0.879,38.554,34.801,47.076,29.463,5.236,6.262,5.893
59281,0.859,38.684,34.797,47.076,29.47,5.316,6.343,5.933
59282,0.856,38.83,34.864,47.104,29.477,5.398,6.343,6.014
59283,0.859,38.879,34.825,47.095,29.467,5.277,6.303,6.015
59284,0.836,38.899,34.77,47.066,29.463,5.235,6.302,5.893
59285,0.83,39.014,34.731,47.075,29.47,5.316,6.262,5.933
59286,0.843,39.149,34.758,47.085,29.47,5.398,6.424,5.974
59287,0.853,39.247,34.84,47.104,29.484,5.399,6.466,6.015
59288,0.843,38.663,34.806,47.085,29.463,5.318,6.223,5.893
59289,0.843,38.81,34.774,47.066,29.463,5.195,6.139,5.77
59290,0.82,38.936,34.793,47.095,29.47,5.356,6.382,5.972
59291,0.813,38.966,34.852,47.095,29.47,5.317,6.385,6.015
59292,0.813,38.967,34.868,47.085,29.467,5.317,6.303,5.893
59293,0.816,39.091,34.783,47.104,29.477,5.317,6.384,5.933
59294,0.81,39.198,34.75,47.076,29.47,5.276,6.425,5.933
59295,0.794,39.19,34.793,47.066,29.463,5.195,6.304,5.852
59296,0.806,38.959,34.774,47.085,29.47,5.275,6.425,5.851
59297,0.807,39.082,34.875,47.114,29.474,5.276,6.466,5.973
59298,0.813,39.198,34.786,47.124,29.47,5.276,6.467,5.893
59299,0.807,38.959,34.786,47.095,29.463,5.195,6.386,5.851
59300,0.803,38.928,34.797,47.066,29.456,5.153,6.344,5.851
59301,0.807,39.062,34.833,47.095,29.473,5.315,6.425,5.932
59302,0.813,39.188,34.77,47.114,29.477,5.439,6.588,5.974
59303,0.8,38.854,34.778,47.114,29.467,5.237,6.346,5.893
59304,0.794,38.956,34.793,47.114,29.477,5.316,6.547,5.933
59305,0.793,39.072,34.801,47.095,29.47,5.276,6.549,5.933
59306,0.784,39.121,34.836,47.076,29.467,5.235,6.508,5.892
59307,0.793,38.853,34.743,47.085,29.463,5.316,6.549,5.851
59308,0.79,39.013,34.785,47.114,29.47,5.276,6.63,5.973
59309,0.79,39.111,34.805,47.114,29.474,5.276,6.55,5.893
59310,0.774,39.189,34.84,47.066,29.463,5.154,6.549,5.851
59311,0.767,38.815,34.771,47.095,29.463,5.234,6.59,5.973
59312,0.777,38.994,34.801,47.191,29.47,5.357,6.671,5.933
59313,0.784,39.13,34.79,47.144,29.48,5.399,6.713,5.974
59314,0.78,39.151,34.79,47.095,29.463,5.236,6.632,5.771
59315,0.777,38.968,34.801,47.085,29.46,5.235,6.59,5.809
59316,0.78,39.13,34.895,47.104,29.47,5.235,6.671,5.932
59317,0.767,39.237,34.814,47.105,29.47,5.235,6.713,6.014
59318,0.774,39.267,34.809,47.095,29.467,5.235,6.632,5.812
59319,0.774,38.797,34.864,47.104,29.473,5.316,6.712,5.932
59320,0.777,38.907,34.79,47.085,29.474,5.195,6.713,5.974
59321,0.764,39.014,34.778,47.076,29.463,5.194,6.672,5.811
59322,0.754,39.044,34.832,47.095,29.467,5.234,6.713,5.85
59323,0.78,38.891,34.837,47.114,29.477,5.316,6.754,5.932
59324,0.777,38.995,34.852,47.114,29.47,5.195,6.754,5.892
59325,0.751,39.072,34.857,47.076,29.456,5.153,6.754,5.811
59326,0.744,38.939,34.736,47.085,29.466,5.153,6.754,5.81
59327,0.741,38.957,34.773,47.114,29.477,5.315,6.836,5.891
59328,0.76,39.082,34.824,47.124,29.484,5.398,6.918,6.014
59329,0.761,39.14,34.825,47.095,29.463,5.196,6.756,5.771
59330,0.754,38.681,34.786,47.095,29.46,5.112,6.673,5.85
59331,0.764,38.772,34.789,47.114,29.47,5.274,6.875,5.891
59332,0.764,38.898,34.825,47.105,29.47,5.316,6.837,5.892
59333,0.777,38.976,34.821,47.105,29.467,5.195,6.714,5.851
59334,0.78,38.861,34.829,47.105,29.467,5.194,6.754,5.932
59335,0.771,38.966,34.755,47.114,29.463,5.234,6.836,5.852
59336,0.774,39.072,34.731,47.105,29.46,5.235,6.755,5.81
59337,0.777,39.15,34.769,47.095,29.47,5.275,6.795,5.81
59338,0.78,38.623,34.809,47.114,29.47,5.235,6.877,5.972
59339,0.787,38.781,34.794,47.143,29.474,5.275,6.877,5.893
59340,0.787,38.879,34.793,47.086,29.463,5.195,6.715,5.811
59341,0.764,38.899,34.836,47.085,29.456,5.194,6.794,5.769
59342,0.774,38.611,34.833,47.095,29.477,5.316,6.836,5.931
59343,0.774,38.762,34.813,47.133,29.474,5.398,6.918,6.014
59344,0.761,38.84,34.747,47.105,29.463,5.155,6.796,5.852
59345,0.767,38.908,34.816,47.105,29.463,5.275,6.795,5.769
59346,0.761,38.621,34.77,47.105,29.467,5.195,6.836,5.85
59347,0.754,38.714,34.856,47.085,29.463,5.194,6.755,5.851
59348,0.754,38.849,34.763,47.095,29.47,5.194,6.795,5.81
59349,0.764,38.87,34.797,47.095,29.47,5.316,6.877,5.81
59350,0.761,38.659,34.79,47.114,29.463,5.236,6.877,5.769
59351,0.764,38.772,34.825,47.085,29.467,5.194,6.796,5.768
59352,0.754,38.888,34.739,47.104,29.47,5.234,6.795,5.85
59353,0.764,38.822,34.738,47.114,29.474,5.275,6.795,5.932
59354,0.774,38.62,34.777,47.21,29.467,5.276,6.755,5.77
59355,0.764,38.723,34.789,47.086,29.46,5.195,6.673,5.768
59356,0.767,38.782,34.813,47.066,29.463,5.234,6.672,5.768
59357,0.78,38.495,34.809,47.114,29.47,5.275,6.794,5.931
59358,0.79,38.626,34.813,47.114,29.484,5.357,6.836,5.974
59359,0.784,38.724,34.77,47.085,29.47,5.236,6.633,5.771
59360,0.78,38.801,34.836,47.076,29.463,5.194,6.672,5.768
59361,0.78,38.294,34.731,47.095,29.46,5.234,6.672,5.85
59362,0.78,38.413,34.754,47.085,29.466,5.275,6.591,5.769
59363,0.764,38.539,34.789,47.095,29.467,5.235,6.671,5.809
59364,0.774,38.627,34.813,47.095,29.473,5.235,6.672,5.81
59365,0.758,38.33,34.848,47.104,29.467,5.194,6.713,5.85
59366,0.744,38.481,34.864,47.066,29.46,5.234,6.469,5.729
59367,0.754,38.607,34.825,47.2,29.463,5.275,6.548,5.809
59368,0.757,38.675,34.805,47.106,29.473,5.276,6.63,5.81
59369,0.767,38.283,34.837,47.105,29.48,5.235,6.631,5.769
59370,0.748,38.384,34.79,47.076,29.463,5.194,6.631,5.809
59371,0.747,38.491,34.77,47.066,29.456,5.153,6.59,5.769
59372,0.764,38.559,34.805,47.104,29.47,5.315,6.671,5.809
59373,0.796,38.291,34.809,47.133,29.484,5.317,6.794,5.972
59374,0.784,38.356,34.817,47.086,29.463,5.195,6.633,5.811
59375,0.784,38.481,34.833,47.066,29.467,5.234,6.59,5.728
59376,0.787,38.492,34.747,47.095,29.467,5.194,6.671,5.85
59377,0.79,38.204,34.758,47.076,29.467,5.316,6.713,5.81
59378,0.797,38.345,34.805,47.076,29.463,5.236,6.632,5.769
59379,0.8,38.452,34.79,47.104,29.467,5.316,6.672,5.809
59380,0.8,38.645,34.747,47.066,29.47,5.236,6.672,5.85
59381,0.797,38.254,34.77,47.056,29.463,5.153,6.591,5.729
59382,0.813,38.375,34.797,47.066,29.467,5.153,6.671,5.85
59383,0.797,38.491,34.848,47.066,29.467,5.315,6.713,5.851
59384,0.807,38.233,34.821,47.095,29.477,5.317,6.632,5.851
59385,0.787,38.259,34.77,47.066,29.467,5.154,6.631,5.729
59386,0.784,38.375,34.797,47.056,29.456,5.234,6.55,5.646
59387,0.784,38.491,34.79,47.075,29.47,5.316,6.63,5.849
59388,0.774,38.195,34.84,47.066,29.48,5.358,6.712,5.851
59389,0.767,38.345,34.774,47.171,29.463,5.236,6.632,5.769
59390,0.774,38.481,34.782,47.086,29.477,5.316,6.712,5.85
59391,0.774,38.549,34.813,47.085,29.477,5.236,6.632,5.769
59392,0.754,37.936,34.848,47.066,29.463,5.235,6.468,5.687
59393,0.777,38.065,34.825,47.075,29.467,5.235,6.548,5.646
59394,0.787,38.21,34.763,47.085,29.47,5.316,6.671,5.808
59395,0.78,38.278,34.707,47.104,29.47,5.358,6.631,5.728
59396,0.787,37.991,34.734,47.066,29.46,5.236,6.509,5.687
59397,0.787,38.084,34.808,47.037,29.453,5.153,6.508,5.646
59398,0.797,38.239,34.723,47.085,29.47,5.315,6.549,5.808
59399,0.803,38.336,34.769,47.104,29.477,5.398,6.712,5.932
59400,0.807,37.992,34.789,47.057,29.47,5.196,6.551,5.73
59401,0.807,38.151,34.797,47.075,29.467,5.234,6.549,5.727
59402,0.81,38.239,34.778,47.066,29.47,5.275,6.549,5.768
59403,0.794,38.288,34.684,47.047,29.463,5.235,6.63,5.728
59404,0.793,38.001,34.773,47.075,29.463,5.275,6.55,5.809
59405,0.793,38.142,34.762,47.076,29.48,5.276,6.63,5.769
59406,0.79,38.249,34.828,47.047,29.47,5.316,6.59,5.809
59407,0.78,38.259,34.782,47.037,29.463,5.236,6.549,5.688
59408,0.78,37.895,34.805,47.046,29.467,5.316,6.63,5.687
59409,0.787,38.045,34.782,47.066,29.473,5.236,6.631,5.727
59410,0.79,38.19,34.852,47.085,29.477,5.316,6.631,5.727
59411,0.777,37.923,34.794,47.037,29.46,5.195,6.59,5.605
59412,0.78,37.949,34.719,47.046,29.46,5.153,6.509,5.645
59413,0.793,38.103,34.785,47.066,29.463,5.275,6.67,5.808
59414,0.793,38.21,34.793,47.066,29.47,5.316,6.753,5.891
59415,0.784,37.732,34.852,47.047,29.467,5.195,6.551,5.729
59416,0.8,37.842,34.837,47.046,29.467,5.275,6.63,5.646
59417,0.79,37.977,34.712,47.066,29.467,5.195,6.631,5.727
59418,0.8,38.046,34.738,47.047,29.463,5.153,6.631,5.687
59419,0.8,37.749,34.824,47.037,29.467,5.234,6.59,5.687
59420,0.81,37.909,34.774,47.075,29.473,5.275,6.631,5.727
59421,0.807,38.026,34.793,47.076,29.47,5.154,6.672,5.687
59422,0.8,38.085,34.766,47.018,29.456,5.153,6.469,5.605
59423,0.797,37.682,34.793,47.037,29.47,5.193,6.589,5.726
59424,0.807,37.841,34.832,47.046,29.47,5.275,6.631,5.809
59425,0.807,37.977,34.833,47.075,29.477,5.316,6.631,5.769
59426,0.781,37.988,34.759,47.037,29.467,5.154,6.468,5.687
59427,0.774,37.72,34.754,47.037,29.46,5.112,6.386,5.605
59428,0.767,37.89,34.797,47.066,29.466,5.193,6.588,5.726
59429,0.764,38.007,34.817,47.066,29.47,5.275,6.549,5.727
59430,0.754,38.027,34.7,47.066,29.467,5.195,6.549,5.687
59431,0.774,37.797,34.781,47.047,29.467,5.234,6.63,5.768
59432,0.764,37.91,34.786,47.046,29.47,5.194,6.59,5.768
59433,0.777,38.007,34.821,47.037,29.467,5.153,6.468,5.647
59434,0.793,38.027,34.794,47.056,29.463,5.193,6.507,5.686
59435,0.806,37.663,34.817,47.056,29.467,5.275,6.752,5.809
59436,0.813,37.803,34.809,47.152,29.47,5.235,6.592,5.647
59437,0.816,37.871,34.794,47.028,29.467,5.153,6.509,5.645
59438,0.797,37.69,34.84,47.018,29.463,5.153,6.508,5.727
59439,0.797,37.669,34.755,47.046,29.48,5.234,6.67,5.768
59440,0.803,37.822,34.805,47.075,29.487,5.357,6.672,5.891
59441,0.8,37.872,34.794,47.018,29.47,5.155,6.509,5.689
59442,0.797,37.546,34.832,47.027,29.463,5.153,6.508,5.605
59443,0.794,37.658,34.778,47.056,29.47,5.234,6.589,5.686
59444,0.787,37.793,34.735,47.047,29.474,5.153,6.549,5.768
59445,0.787,37.891,34.719,47.056,29.467,5.193,6.549,5.728
59446,0.797,37.537,34.785,47.056,29.477,5.234,6.712,5.727
59447,0.797,37.639,34.766,47.056,29.463,5.235,6.672,5.727
59448,0.781,37.745,34.758,47.047,29.463,5.153,6.55,5.565
59449,0.79,37.842,34.781,47.037,29.473,5.275,6.63,5.685
59450,0.79,37.45,34.797,47.066,29.474,5.195,6.712,5.809
59451,0.79,37.58,34.833,47.056,29.467,5.275,6.632,5.769
59452,0.784,37.668,34.763,47.037,29.463,5.154,6.509,5.687
59453,0.777,37.717,34.699,47.037,29.467,5.193,6.589,5.727
59454,0.774,37.391,34.683,47.075,29.473,5.234,6.59,5.768
59455,0.797,37.56,34.749,47.104,29.484,5.357,6.671,5.85
59456,0.79,37.648,34.766,47.047,29.467,5.155,6.55,5.648
59457,0.787,37.678,34.809,47.027,29.46,5.153,6.508,5.605
59458,0.8,37.391,34.825,47.056,29.463,5.275,6.63,5.686
59459,0.803,37.532,34.794,47.056,29.47,5.235,6.631,5.768
59460,0.81,37.619,34.86,47.027,29.47,5.194,6.59,5.647
59461,0.813,37.668,34.806,47.056,29.474,5.234,6.59,5.727
59462,0.807,37.381,34.743,47.047,29.467,5.235,6.509,5.646
59463,0.79,37.493,34.73,47.027,29.463,5.194,6.508,5.645
59464,0.787,37.619,34.777,47.056,29.467,5.153,6.589,5.686
59465,0.79,37.534,34.805,47.047,29.463,5.275,6.631,5.727
59466,0.784,37.351,34.755,47.037,29.473,5.235,6.59,5.687
59467,0.78,37.445,34.711,47.037,29.463,5.113,6.549,5.605
59468,0.767,37.551,34.73,47.018,29.456,5.152,6.59,5.564
59469,0.783,37.226,34.824,47.037,29.473,5.234,6.712,5.726
59470,0.793,37.338,34.794,47.075,29.484,5.316,6.794,5.89
59471,0.787,37.445,34.7,47.056,29.46,5.154,6.673,5.689
59472,0.777,37.551,34.734,47.027,29.463,5.112,6.631,5.646
59473,0.78,37.217,34.769,47.046,29.473,5.234,6.712,5.686
59474,0.774,37.338,34.785,47.046,29.47,5.194,6.835,5.687
59475,0.787,37.454,34.825,47.027,29.463,5.234,6.674,5.687
59476,0.79,37.561,34.805,47.046,29.47,5.235,6.753,5.727
59477,0.78,37.006,34.751,47.027,29.463,5.235,6.754,5.646
59478,0.78,37.135,34.781,47.018,29.463,5.072,6.673,5.686
59479,0.797,37.251,34.786,47.037,29.463,5.193,6.794,5.646
59480,0.797,37.358,34.723,47.037,29.467,5.275,6.795,5.727
59481,0.807,37.1,34.781,47.066,29.477,5.235,6.755,5.646
59482,0.781,37.193,34.77,47.037,29.463,5.153,6.714,5.564
59483,0.767,37.29,34.86,47.018,29.449,5.112,6.672,5.523
59484,0.774,37.377,34.849,47.027,29.466,5.274,6.794,5.644
59485,0.767,37.186,34.837,47.065,29.47,5.316,6.877,5.849
59486,0.754,37.347,34.735,47.075,29.467,5.195,6.755,5.566
59487,0.757,37.445,34.777,47.037,29.467,5.275,6.795,5.645
59488,0.761,37.465,34.797,47.027,29.47,5.235,6.795,5.686
59489,0.748,37.043,34.688,47.027,29.463,5.194,6.795,5.605
59490,0.747,37.221,34.746,47.056,29.463,5.194,6.877,5.564
59491,0.754,37.329,34.766,47.066,29.47,5.316,7.0,5.685
59492,0.761,37.435,34.813,47.056,29.47,5.236,6.96,5.605
59493,0.767,37.129,34.778,47.027,29.467,5.113,6.96,5.482
59494,0.774,37.213,34.778,47.046,29.46,5.193,7.0,5.644
59495,0.797,37.348,34.688,47.046,29.473,5.316,7.123,5.645
59496,0.81,37.119,34.761,47.075,29.48,5.398,7.205,5.727
59497,0.807,37.117,34.781,47.037,29.467,5.155,7.084,5.565
59498,0.787,37.232,34.727,47.018,29.456,5.193,6.961,5.523
59499,0.771,37.348,34.777,47.065,29.47,5.275,7.041,5.644
59500,0.78,37.013,34.797,47.056,29.477,5.316,7.164,5.645
59501,0.777,37.125,34.844,47.056,29.467,5.195,7.043,5.645
59502,0.777,37.28,34.774,47.056,29.467,5.316,7.123,5.605
59503,0.767,37.348,34.735,47.047,29.463,5.276,7.083,5.645
59504,0.744,37.023,34.687,47.037,29.463,5.276,7.042,5.605
59505,0.764,37.183,34.773,47.046,29.463,5.235,6.96,5.604
59506,0.748,37.309,34.789,47.046,29.477,5.357,7.041,5.726
59507,0.744,37.378,34.817,47.046,29.467,5.236,7.082,5.565
59508,0.747,37.014,34.786,47.018,29.46,5.153,7.002,5.523
59509,0.738,37.125,34.77,47.027,29.463,5.234,7.041,5.563
59510,0.754,37.261,34.856,47.065,29.467,5.235,7.001,5.604
59511,0.767,37.358,34.775,47.095,29.48,5.357,7.204,5.686
59512,0.748,37.014,34.692,47.037,29.463,5.155,7.003,5.605
59513,0.751,37.135,34.757,47.046,29.463,5.193,6.919,5.523
59514,0.761,37.261,34.785,47.075,29.47,5.275,6.959,5.644
59515,0.751,37.291,34.821,47.037,29.467,5.154,7.0,5.605
59516,0.757,37.042,34.782,47.056,29.467,5.234,6.879,5.564
59517,0.764,37.173,34.735,47.066,29.47,5.235,7.0,5.645
59518,0.757,37.29,34.742,47.075,29.467,5.275,6.919,5.686
59519,0.744,37.569,34.789,47.047,29.46,5.113,6.878,5.483
59520,0.757,36.977,34.782,47.046,29.47,5.193,6.877,5.562
59521,0.757,37.125,34.723,47.075,29.467,5.316,6.918,5.645
59522,0.77,37.251,34.75,47.076,29.47,5.236,6.878,5.605
59523,0.754,37.013,34.746,47.037,29.46,5.194,6.796,5.523
59524,0.735,37.039,34.785,47.046,29.46,5.153,6.714,5.563
59525,0.741,37.212,34.813,47.075,29.473,5.234,6.835,5.645
59526,0.754,37.319,34.813,47.095,29.477,5.438,6.918,5.767
59527,0.741,36.917,34.766,47.057,29.47,5.196,6.756,5.606
59528,0.741,37.057,34.789,47.075,29.467,5.234,6.795,5.523
59529,0.741,37.174,34.821,47.056,29.463,5.194,6.795,5.563
59530,0.731,37.242,34.739,47.056,29.463,5.153,6.795,5.563
59531,0.731,36.936,34.769,47.056,29.47,5.234,6.755,5.563
59532,0.741,37.067,34.793,47.085,29.463,5.275,6.876,5.645
59533,0.734,37.183,34.805,47.076,29.473,5.235,6.837,5.605
59534,0.731,37.232,34.817,47.056,29.456,5.194,6.755,5.564
59535,0.738,36.945,34.794,47.056,29.463,5.316,6.795,5.563
59536,0.741,37.115,34.77,47.085,29.47,5.317,6.877,5.645
59537,0.754,37.28,34.762,47.104,29.48,5.317,6.877,5.645
59538,0.735,37.281,34.785,47.057,29.463,5.236,6.715,5.605
59539,0.734,36.946,34.735,47.037,29.453,5.113,6.713,5.401
59540,0.747,37.115,34.781,47.075,29.473,5.274,6.835,5.562
59541,0.751,37.213,34.793,47.076,29.47,5.316,6.877,5.645
59542,0.738,37.252,34.821,47.066,29.467,5.276,6.837,5.523
59543,0.734,36.955,34.774,47.075,29.473,5.316,6.796,5.644
59544,0.731,37.096,34.762,47.066,29.467,5.236,6.795,5.645
59545,0.728,37.174,34.692,47.047,29.463,5.235,6.714,5.605
59546,0.731,37.213,34.73,47.066,29.467,5.275,6.794,5.523
59547,0.757,37.06,34.793,47.085,29.473,5.357,6.836,5.603
59548,0.751,37.183,34.739,47.076,29.467,5.277,6.796,5.564
59549,0.735,37.28,34.789,47.047,29.463,5.195,6.714,5.523
59550,0.731,37.042,34.778,47.046,29.463,5.275,6.713,5.522
59551,0.757,37.03,34.856,47.094,29.473,5.316,6.876,5.685
59552,0.754,37.164,34.825,47.114,29.48,5.358,6.959,5.687
59553,0.738,37.232,34.755,47.076,29.467,5.277,6.797,5.483
59554,0.734,37.003,34.688,47.056,29.463,5.154,6.755,5.481
59555,0.728,37.135,34.765,47.085,29.467,5.315,6.795,5.603
59556,0.741,37.251,34.781,47.095,29.467,5.317,6.917,5.686
59557,0.741,37.329,34.805,47.057,29.467,5.317,6.756,5.564
59558,0.757,36.898,34.786,47.094,29.47,5.317,6.876,5.563
59559,0.751,37.028,34.762,47.076,29.467,5.236,6.837,5.604
59560,0.735,37.135,34.809,47.047,29.463,5.194,6.755,5.564
59561,0.738,37.213,34.786,47.075,29.47,5.275,6.795,5.563
59562,0.747,36.84,34.7,47.095,29.477,5.316,6.836,5.563
59563,0.747,37.008,34.703,47.104,29.463,5.317,6.714,5.482
59564,0.731,37.087,34.73,47.066,29.463,5.195,6.794,5.522
59565,0.728,37.145,34.766,47.056,29.46,5.194,6.755,5.522
59566,0.738,37.788,34.762,47.085,29.47,5.275,6.795,5.563
59567,0.744,37.948,34.785,47.123,29.484,5.398,6.917,5.685
59568,0.728,38.017,34.735,47.076,29.47,5.236,6.674,5.605
59569,0.715,38.065,34.773,47.066,29.463,5.194,6.672,5.482
59570,0.721,36.589,34.797,47.085,29.47,5.275,6.794,5.603
59571,0.744,36.718,34.731,47.104,29.467,5.276,6.714,5.645
59572,0.731,36.854,34.742,47.076,29.47,5.235,6.632,5.564
59573,0.747,36.903,34.742,47.104,29.477,5.275,6.712,5.645
59574,0.741,37.162,34.816,47.095,29.47,5.235,6.632,5.564
59575,0.741,37.28,34.825,47.057,29.47,5.153,6.59,5.563
59576,0.757,37.377,34.833,47.075,29.463,5.234,6.712,5.604
59577,0.751,37.138,34.794,47.095,29.47,5.235,6.591,5.604
59578,0.754,36.935,34.793,47.104,29.467,5.194,6.59,5.564
59579,0.744,37.029,34.813,47.066,29.456,5.153,6.509,5.523
59580,0.741,37.116,34.762,47.056,29.459,5.153,6.508,5.563
59581,0.747,36.963,34.754,47.085,29.47,5.193,6.63,5.645
59582,0.757,37.096,34.777,47.123,29.477,5.316,6.631,5.686
59583,0.735,37.184,34.762,47.086,29.463,5.195,6.55,5.483
59584,0.731,37.261,34.801,47.076,29.46,5.194,6.468,5.481
59585,0.738,36.878,34.84,47.104,29.466,5.234,6.548,5.644
59586,0.734,36.999,34.696,47.105,29.477,5.275,6.59,5.727
59587,0.731,37.154,34.742,47.085,29.467,5.276,6.549,5.484
59588,0.738,37.222,34.785,47.095,29.467,5.316,6.549,5.644
59589,0.731,36.888,34.754,47.085,29.47,5.195,6.549,5.564
59590,0.718,37.018,34.727,47.181,29.463,5.234,6.468,5.604
59591,0.724,37.164,34.746,47.105,29.46,5.316,6.548,5.564
59592,0.731,37.242,34.781,47.105,29.47,5.276,6.59,5.563
59593,0.725,36.849,34.809,47.095,29.467,5.235,6.549,5.604
59594,0.724,36.97,34.84,47.076,29.456,5.113,6.508,5.523
59595,0.718,37.058,34.767,47.085,29.466,5.112,6.508,5.603
59596,0.737,37.154,34.766,47.095,29.467,5.234,6.589,5.645
59597,0.747,36.877,34.797,47.124,29.473,5.235,6.549,5.645
59598,0.728,36.961,34.797,47.076,29.467,5.153,6.468,5.564
59599,0.725,37.096,34.649,47.066,29.46,5.112,6.345,5.482
59600,0.747,37.136,34.741,47.114,29.473,5.193,6.506,5.562
59601,0.734,36.954,34.82,47.105,29.477,5.316,6.63,5.645
59602,0.731,37.077,34.782,47.076,29.467,5.073,6.468,5.564
59603,0.731,37.193,34.793,47.095,29.467,5.193,6.507,5.523
59604,0.738,37.146,34.731,47.085,29.467,5.275,6.508,5.563
59605,0.734,36.868,34.695,47.104,29.463,5.154,6.508,5.523
59606,0.738,37.018,34.734,47.105,29.467,5.153,6.467,5.563
59607,0.741,37.125,34.805,47.095,29.477,5.315,6.507,5.604
59608,0.734,36.867,34.7,47.104,29.47,5.154,6.589,5.564
59609,0.738,36.951,34.714,47.066,29.453,5.153,6.427,5.563
59610,0.731,37.077,34.761,47.085,29.466,5.234,6.507,5.604
59611,0.738,37.193,34.762,47.104,29.467,5.275,6.589,5.645
