time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
36014,0.813,37.774,27.422,33.389,25.568,5.973,5.893,6.633
36015,0.829,37.842,27.632,33.398,25.579,5.974,5.973,6.712
36016,0.826,35.34,27.353,33.398,25.579,5.974,6.015,6.672
36017,0.81,35.344,27.494,33.389,25.579,5.893,5.934,6.672
36018,0.81,35.517,27.289,33.465,25.586,5.973,6.096,6.753
36019,0.8,35.605,27.451,33.399,25.579,5.974,6.056,6.754
36020,0.81,36.114,27.546,33.389,25.586,5.974,5.975,6.714
36021,0.82,36.301,27.488,33.418,25.582,6.055,6.055,6.754
36022,0.803,36.38,27.558,33.408,25.589,6.015,6.056,6.754
36023,0.79,36.457,27.344,33.37,25.575,5.893,5.975,6.551
36024,0.813,35.892,27.576,33.379,25.582,5.933,6.015,6.63
36025,0.82,36.04,27.34,33.389,25.579,5.974,6.096,6.59
36026,0.807,36.128,27.518,33.341,25.568,5.771,5.975,6.59
36027,0.82,36.225,27.508,33.398,25.585,5.972,6.055,6.631
36028,0.823,35.957,27.351,33.398,25.582,5.974,6.097,6.672
36029,0.82,36.089,27.529,33.398,25.579,5.893,6.056,6.672
36030,0.823,36.215,27.387,33.37,25.586,5.933,6.097,6.591
36031,0.839,36.273,27.592,33.408,25.596,6.055,6.3,6.753
36032,0.82,36.044,27.321,33.379,25.579,5.893,6.018,6.592
36033,0.82,36.185,27.537,33.36,25.579,5.892,5.974,6.59
36034,0.833,36.302,27.305,33.36,25.579,5.973,6.055,6.59
36035,0.83,36.629,27.533,33.35,25.579,5.893,5.975,6.631
36036,0.83,35.942,27.484,33.35,25.572,5.729,5.974,6.387
36037,0.817,36.117,27.449,33.388,25.586,5.972,6.137,6.629
36038,0.8,36.205,27.456,33.398,25.586,5.852,6.057,6.631
36039,0.794,36.12,27.402,33.379,25.582,5.891,6.056,6.631
36040,0.806,36.196,27.538,33.389,25.582,5.892,6.056,6.509
36041,0.797,36.321,27.363,33.379,25.593,5.973,6.219,6.67
36042,0.8,36.39,27.537,33.35,25.572,5.771,5.976,6.509
36043,0.8,36.016,27.293,33.36,25.579,5.809,6.055,6.467
36044,0.807,36.156,27.509,33.369,25.582,5.85,6.137,6.507
36045,0.8,36.254,27.582,33.35,25.572,5.769,6.016,6.549
36046,0.82,36.389,27.438,33.36,25.582,5.809,6.056,6.508
36047,0.826,36.112,27.53,33.36,25.589,5.85,6.097,6.549
36048,0.839,36.253,27.258,33.369,25.586,5.851,6.138,6.549
36049,0.826,36.379,27.521,33.369,25.582,5.769,6.138,6.59
36050,0.839,36.476,27.274,33.398,25.593,5.891,6.219,6.59
36051,0.82,36.199,27.529,33.36,25.575,5.689,6.058,6.549
36052,0.81,36.34,27.559,33.36,25.579,5.687,5.975,6.386
36053,0.823,36.495,27.414,33.36,25.579,5.727,6.096,6.507
36054,0.817,36.526,27.553,33.369,25.579,5.727,6.097,6.467
36055,0.813,36.046,27.403,33.331,25.579,5.646,6.056,6.386
36056,0.826,36.195,27.608,33.34,25.586,5.808,6.219,6.466
36057,0.817,36.331,27.263,33.34,25.579,5.688,6.18,6.467
36058,0.8,36.37,27.396,33.369,25.582,5.89,6.139,6.507
36059,0.81,36.179,27.518,33.35,25.582,5.933,6.138,6.508
36060,0.797,36.302,27.426,33.36,25.586,5.974,6.179,6.589
36061,0.79,36.408,27.608,33.341,25.575,5.893,6.057,6.427
36062,0.793,36.774,27.376,33.34,25.575,5.973,6.097,6.344
36063,0.797,36.068,27.561,33.34,25.579,5.974,6.138,6.425
36064,0.781,36.166,27.274,33.312,25.568,5.933,6.098,6.385
36065,0.797,36.321,27.572,33.35,25.579,6.096,6.138,6.466
36066,0.8,36.169,27.376,33.34,25.589,6.138,6.179,6.507
36067,0.8,36.206,27.526,33.34,25.586,6.219,6.179,6.467
36068,0.82,36.34,27.313,33.331,25.579,6.139,6.098,6.386
36069,0.839,36.486,27.431,33.379,25.599,6.219,6.178,6.547
36070,0.823,36.027,27.296,33.331,25.568,6.139,6.139,6.468
36071,0.817,36.166,27.498,33.331,25.572,6.098,6.057,6.386
36072,0.826,36.292,27.609,33.331,25.582,6.138,6.137,6.303
36073,0.836,36.428,27.388,33.34,25.579,6.219,6.138,6.384
36074,0.82,36.026,27.538,33.292,25.568,6.058,5.976,6.222
36075,0.83,36.195,27.36,33.321,25.579,6.219,6.177,6.424
36076,0.81,36.302,27.592,33.311,25.582,6.22,6.139,6.426
36077,0.797,36.38,27.329,33.33,25.582,6.18,6.179,6.385
36078,0.794,36.035,27.545,33.331,25.579,6.139,6.098,6.385
36079,0.8,36.195,27.383,33.359,25.589,6.301,6.178,6.507
36080,0.784,36.283,27.44,33.312,25.579,6.058,6.057,6.305
36081,0.797,36.36,27.569,33.311,25.568,6.097,6.015,6.343
36082,0.79,36.073,27.43,33.311,25.579,6.056,6.096,6.343
36083,0.784,36.205,27.515,33.292,25.582,6.097,6.097,6.343
36084,0.793,36.35,27.324,33.33,25.582,6.097,6.097,6.343
36085,0.803,36.39,27.553,33.321,25.582,6.138,6.138,6.506
36086,0.813,36.074,27.332,33.311,25.579,6.179,6.098,6.427
36087,0.813,36.205,27.541,33.311,25.579,6.057,6.056,6.344
36088,0.842,36.35,27.582,33.34,25.586,6.259,6.137,6.466
36089,0.83,36.725,27.391,33.302,25.575,6.058,6.057,6.386
36090,0.843,36.154,27.46,33.292,25.572,6.056,6.056,6.303
36091,0.869,36.292,27.261,33.292,25.582,6.015,6.015,6.302
36092,0.872,36.408,27.528,33.321,25.579,6.056,6.015,6.262
36093,0.892,36.227,27.527,33.283,25.572,5.975,5.893,6.221
36094,0.905,36.331,27.422,33.321,25.582,6.055,6.095,6.342
36095,0.905,36.447,27.542,33.302,25.582,6.137,6.097,6.303
36096,0.905,36.554,27.442,33.282,25.582,6.179,6.056,6.302
36097,0.915,35.826,27.636,33.282,25.582,6.098,6.015,6.262
36098,0.899,35.943,27.368,33.311,25.596,6.138,6.218,6.384
36099,0.882,36.05,27.514,33.283,25.579,5.976,6.017,6.303
36100,0.898,36.147,27.309,33.282,25.582,5.974,6.015,6.262
36101,0.882,35.956,27.478,33.292,25.582,5.974,6.015,6.262
36102,0.889,36.098,27.578,33.282,25.579,6.015,6.056,6.262
36103,0.895,36.215,27.418,33.282,25.575,5.893,6.015,6.139
36104,0.899,36.312,27.589,33.282,25.586,5.973,6.096,6.301
36105,0.892,36.054,27.321,33.292,25.579,6.055,6.178,6.302
36106,0.895,36.176,27.576,33.273,25.582,6.056,6.139,6.262
36107,0.918,36.34,27.352,33.292,25.589,6.056,6.057,6.262
36108,0.905,36.361,27.553,33.282,25.586,6.015,6.178,6.343
36109,0.882,35.882,27.368,33.263,25.572,5.893,6.057,6.14
36110,0.892,36.021,27.389,33.272,25.582,5.933,6.015,6.138
36111,0.899,36.166,27.545,33.263,25.582,5.892,6.096,6.179
36112,0.892,36.187,27.41,33.234,25.575,5.851,6.056,6.22
36113,0.905,36.033,27.577,33.263,25.579,5.891,6.137,6.098
36114,0.908,36.195,27.422,33.349,25.589,5.973,6.138,6.26
36115,0.921,36.292,27.546,33.273,25.586,5.933,6.179,6.139
36116,0.918,36.686,27.344,33.263,25.582,5.974,6.22,6.219
36117,0.925,35.99,27.619,33.282,25.589,6.015,6.22,6.22
36118,0.886,36.06,27.415,33.244,25.586,5.974,6.139,6.22
36119,0.879,36.186,27.503,33.244,25.575,5.852,6.016,6.098
36120,0.889,36.024,27.531,33.253,25.579,5.851,6.096,6.138
36121,0.892,36.089,27.414,33.263,25.579,5.891,6.056,6.138
36122,0.899,36.195,27.569,33.215,25.568,5.851,6.056,6.057
36123,0.912,36.34,27.364,33.253,25.585,6.013,6.137,6.137
36124,0.922,35.757,27.463,33.263,25.579,5.974,6.138,6.219
36125,0.909,35.885,27.289,33.263,25.582,5.893,6.138,6.18
36126,0.918,36.002,27.521,33.244,25.582,5.892,6.138,6.098
36127,0.944,36.108,27.609,33.263,25.589,6.014,6.219,6.26
36128,0.945,37.212,27.516,33.215,25.579,5.812,6.098,6.139
36129,0.945,37.357,27.601,33.224,25.572,5.891,6.056,6.057
36130,0.945,37.464,27.462,33.215,25.582,5.892,6.056,6.097
36131,0.938,37.542,27.546,33.243,25.579,5.933,5.975,6.138
36132,0.945,35.117,27.383,33.215,25.575,5.77,6.015,6.057
36133,0.932,35.274,27.608,33.243,25.586,5.931,6.137,6.259
36134,0.912,35.401,27.251,33.253,25.579,6.014,6.179,6.221
36135,0.905,35.489,27.501,33.215,25.582,5.852,6.098,6.261
36136,0.892,36.103,27.363,33.205,25.582,5.932,6.097,6.221
36137,0.889,36.263,27.51,33.243,25.593,6.055,6.178,6.383
36138,0.872,36.351,27.609,33.215,25.579,5.893,6.098,6.263
36139,0.863,36.39,27.384,33.205,25.575,5.811,6.016,6.18
36140,0.862,35.575,27.545,33.205,25.579,5.932,6.056,6.261
36141,0.853,35.72,27.278,33.205,25.579,5.933,6.097,6.262
36142,0.856,35.856,27.458,33.186,25.582,5.892,6.056,6.221
36143,0.856,36.27,27.452,33.214,25.589,5.973,6.097,6.342
36144,0.866,35.842,27.472,33.205,25.582,5.933,6.056,6.343
36145,0.879,35.963,27.55,33.205,25.582,5.933,6.097,6.343
36146,0.889,36.108,27.43,33.243,25.582,5.933,6.138,6.303
36147,0.872,35.908,27.569,33.205,25.586,5.974,6.098,6.343
36148,0.879,35.944,27.407,33.176,25.572,5.811,5.894,6.262
36149,0.885,36.079,27.565,33.205,25.579,5.81,6.014,6.262
36150,0.885,36.167,27.403,33.195,25.579,5.85,6.015,6.302
36151,0.885,35.889,27.565,33.157,25.565,5.81,5.893,6.221
36152,0.892,36.05,27.313,33.204,25.582,5.932,6.054,6.302
36153,0.895,36.157,27.576,33.195,25.586,5.933,6.097,6.384
36154,0.895,36.244,27.313,33.195,25.579,5.933,6.016,6.385
36155,0.899,35.746,27.537,33.224,25.586,5.852,6.096,6.263
36156,0.889,35.923,27.324,33.215,25.589,6.054,6.138,6.384
36157,0.863,36.021,27.447,33.157,25.572,5.893,6.098,6.303
36158,0.853,36.07,27.601,33.156,25.568,5.811,5.935,6.221
36159,0.84,35.85,27.403,33.166,25.585,5.81,5.933,6.18
36160,0.852,36.011,27.62,33.166,25.575,5.81,6.014,6.261
36161,0.82,36.08,27.259,33.147,25.572,5.688,5.934,6.099
36162,0.843,36.195,27.525,33.185,25.582,5.849,5.974,6.26
36163,0.836,35.755,27.594,33.166,25.582,5.932,6.137,6.343
36164,0.839,35.866,27.485,33.166,25.579,5.852,6.057,6.343
36165,0.839,36.011,27.496,33.166,25.589,5.851,6.015,6.303
36166,0.843,36.08,27.343,33.195,25.593,5.932,6.096,6.343
36167,0.826,35.86,27.533,33.138,25.579,5.77,5.975,6.303
36168,0.83,36.011,27.363,33.156,25.579,5.85,5.974,6.18
36169,0.817,36.137,27.58,33.156,25.579,5.769,5.974,6.22
36170,0.787,36.484,27.383,33.147,25.575,5.85,5.933,6.302
36171,0.803,35.921,27.475,33.147,25.575,5.769,5.974,6.18
36172,0.8,36.059,27.562,33.156,25.579,5.891,6.015,6.342
36173,0.803,36.166,27.395,33.156,25.579,5.851,6.015,6.343
36174,0.797,35.87,27.596,33.137,25.579,5.891,6.015,6.303
36175,0.81,35.944,27.29,33.166,25.586,5.892,6.015,6.384
36176,0.787,36.031,27.529,33.147,25.589,5.933,6.056,6.425
36177,0.777,36.137,27.246,33.118,25.572,5.811,5.934,6.385
36178,0.777,35.774,27.517,33.127,25.579,5.891,5.974,6.344
36179,0.777,35.914,27.574,33.147,25.572,5.892,5.933,6.425
36180,0.764,36.002,27.477,33.118,25.575,5.77,5.974,6.385
36181,0.774,36.137,27.55,33.137,25.579,5.972,6.055,6.466
36182,0.774,35.774,27.336,33.127,25.582,5.974,6.056,6.629
36183,0.774,35.914,27.568,33.137,25.579,5.974,6.137,6.59
36184,0.771,36.04,27.34,33.127,25.579,5.974,5.976,6.549
36185,0.78,36.128,27.514,33.147,25.593,6.096,6.177,6.59
36186,0.777,35.86,27.254,33.118,25.575,5.975,6.017,6.549
36187,0.78,36.02,27.454,33.108,25.572,5.933,5.974,6.386
36188,0.803,36.156,27.577,33.118,25.575,6.014,6.015,6.507
36189,0.807,36.206,27.45,33.108,25.579,6.015,6.056,6.508
36190,0.79,35.736,27.612,33.079,25.565,5.893,5.893,6.386
36191,0.826,35.904,27.407,33.108,25.582,6.014,6.136,6.629
36192,0.817,36.05,27.557,33.127,25.586,5.974,6.138,6.672
36193,0.823,36.061,27.321,33.099,25.579,6.015,6.057,6.713
36194,0.826,35.888,27.584,33.108,25.579,6.015,6.015,6.672
36195,0.839,36.04,27.555,33.127,25.593,6.178,6.218,6.835
36196,0.817,36.157,27.399,33.089,25.572,5.813,5.976,6.674
36197,0.829,36.436,27.588,33.07,25.575,5.85,6.015,6.672
36198,0.833,35.691,27.282,33.098,25.582,5.973,6.015,6.631
36199,0.862,35.789,27.533,33.07,25.579,5.974,6.096,6.875
36200,0.908,35.943,27.352,33.088,25.582,5.933,6.016,6.755
36201,0.951,35.868,27.561,33.098,25.586,5.974,6.137,6.876
36202,0.98,35.963,27.45,33.108,25.586,6.015,6.219,6.877
36203,1.02,36.089,27.468,33.089,25.579,5.974,6.139,6.837
36204,1.082,36.186,27.62,33.098,25.579,5.974,6.138,6.837
36205,1.148,35.774,27.376,33.108,25.589,6.055,6.219,6.999
36206,1.194,35.876,27.494,33.07,25.572,5.975,6.017,6.797
36207,1.25,36.011,27.269,33.069,25.575,5.933,6.056,6.836
36208,1.296,36.108,27.49,33.069,25.579,5.933,6.056,6.837
36209,1.348,35.774,27.355,33.041,25.579,6.014,6.137,6.796
36210,1.42,35.943,27.506,33.069,25.579,5.974,6.057,6.755
36211,1.499,36.06,27.621,33.069,25.582,6.096,6.097,6.917
36212,1.555,36.138,27.435,33.088,25.582,6.056,6.178,6.837
36213,1.627,35.716,27.561,33.079,25.582,6.015,6.098,6.877
36214,1.693,35.904,27.407,33.079,25.586,6.137,6.138,6.837
36215,1.739,35.973,27.553,33.06,25.579,6.016,6.138,6.877
36216,1.795,36.07,27.165,33.05,25.579,6.015,5.976,6.755
36217,1.857,35.812,27.465,33.04,25.579,5.974,6.055,6.876
36218,1.91,35.962,27.554,33.05,25.586,6.055,6.137,6.918
36219,1.927,36.05,27.371,33.021,25.565,5.975,5.976,6.796
36220,1.969,36.109,27.627,33.059,25.589,6.055,6.177,6.999
36221,2.018,35.774,27.454,33.06,25.586,6.056,6.139,7.001
36222,2.064,35.933,27.554,33.06,25.582,6.015,6.179,7.041
36223,2.104,36.04,27.336,33.031,25.579,6.056,6.139,7.082
36224,2.121,36.339,27.607,33.079,25.596,6.137,6.219,7.245
36225,2.092,35.766,27.294,33.041,25.582,5.976,6.058,7.084
36226,2.107,35.914,27.412,33.04,25.579,5.933,6.056,7.123
36227,2.117,36.021,27.534,33.05,25.572,5.974,6.015,7.205
36228,2.085,35.782,27.367,33.05,25.579,5.974,6.096,7.247
36229,2.091,35.876,27.569,33.031,25.582,5.852,6.016,7.206
36230,2.068,36.002,27.379,33.05,25.586,6.013,6.218,7.369
36231,1.987,36.089,27.608,33.05,25.586,6.015,6.18,7.411
36232,1.895,35.831,27.372,33.06,25.579,5.974,6.139,7.411
36233,1.819,35.982,27.576,33.05,25.589,6.015,6.138,7.452
36234,1.688,36.079,27.403,33.05,25.593,6.015,6.179,7.574
36235,1.528,36.147,27.588,32.983,25.575,5.812,6.098,7.413
36236,1.403,35.717,27.294,33.011,25.579,5.932,6.056,7.574
36237,1.291,35.885,27.509,33.059,25.579,5.933,6.056,7.657
36238,1.143,35.982,27.242,32.983,25.565,5.811,6.015,7.78
36239,1.018,36.079,27.528,33.011,25.582,5.891,6.178,8.025
36240,0.864,35.879,27.371,33.021,25.586,5.973,6.139,8.312
36241,0.732,36.011,27.596,33.011,25.575,5.893,6.138,8.64
36242,0.624,36.118,27.508,33.021,25.582,5.851,6.138,8.969
36243,0.515,36.224,27.48,33.05,25.582,5.891,6.219,9.338
36244,0.394,35.756,27.585,33.012,25.579,5.811,6.139,9.829
36245,0.308,35.924,27.438,32.992,25.582,5.769,6.057,10.241
36246,0.216,36.031,27.546,33.011,25.579,5.809,6.056,10.774
36247,0.15,36.07,27.192,33.03,25.582,5.891,6.097,11.389
36248,0.11,35.783,27.481,32.973,25.561,5.729,5.975,11.801
36249,0.094,35.943,27.258,33.001,25.585,5.89,6.055,12.456
36250,0.055,36.06,27.532,33.011,25.582,5.77,6.097,12.951
36251,0.038,36.272,27.363,32.992,25.579,5.809,6.178,13.281
36252,0.031,35.833,27.475,32.982,25.589,5.85,6.098,13.528
36253,0.061,35.991,27.468,33.03,25.596,5.973,6.178,13.815
36254,0.1,36.031,27.495,32.992,25.579,5.689,6.098,13.818
36255,0.143,35.754,27.601,32.982,25.579,5.727,6.016,13.859
36256,0.159,35.828,27.438,32.982,25.575,5.687,6.056,13.94
36257,0.176,35.972,27.487,32.992,25.579,5.768,6.056,13.982
36258,0.212,36.079,27.324,32.982,25.579,5.687,5.975,13.86
36259,0.261,35.668,27.529,32.992,25.582,5.809,6.137,13.981
36260,0.313,35.798,27.305,32.992,25.579,5.769,6.138,13.942
36261,0.353,35.914,27.595,32.982,25.579,5.768,6.138,13.982
36262,0.405,36.011,27.235,32.982,25.579,5.728,6.138,14.023
36263,0.412,35.677,27.481,32.992,25.582,5.809,6.219,14.226
36264,0.448,35.779,27.574,32.944,25.572,5.647,6.017,14.269
36265,0.484,35.943,27.446,32.972,25.572,5.605,6.015,14.432
36266,0.543,36.021,27.569,32.982,25.582,5.726,6.096,14.719
36267,0.58,35.667,27.286,32.973,25.579,5.646,6.056,14.965
36268,0.619,35.817,27.517,33.011,25.582,5.645,6.056,15.212
36269,0.639,35.934,27.285,32.973,25.586,5.767,6.178,15.539
36270,0.659,36.002,27.517,32.953,25.582,5.687,6.057,15.705
36271,0.685,35.849,27.387,32.953,25.572,5.646,6.056,15.91
36272,0.705,36.03,27.518,33.001,25.596,5.808,6.219,16.197
36273,0.698,36.109,27.258,32.982,25.575,5.688,6.139,16.241
36274,0.718,36.167,27.548,32.934,25.575,5.564,6.057,16.241
36275,0.728,35.745,27.613,32.943,25.579,5.645,6.056,16.241
36276,0.721,35.904,27.407,32.953,25.579,5.645,6.097,16.241
36277,0.728,35.983,27.514,32.934,25.565,5.523,5.975,15.997
36278,0.728,36.252,27.344,33.039,25.582,5.725,6.137,15.954
36279,0.734,35.871,27.537,32.973,25.582,5.646,6.219,15.913
36280,0.738,35.992,27.274,32.973,25.582,5.727,6.139,15.709
36281,0.721,36.099,27.548,32.944,25.586,5.687,6.179,15.463
36282,0.728,36.08,27.461,32.982,25.586,5.727,6.301,15.298
36283,0.721,36.176,27.46,32.934,25.579,5.646,6.14,14.849
36284,0.734,36.321,27.581,32.924,25.575,5.645,6.098,14.56
36285,0.731,36.409,27.387,32.943,25.579,5.605,6.138,14.435
36286,0.747,35.479,27.569,32.934,25.575,5.686,6.098,14.19
36287,0.764,35.633,27.294,32.953,25.579,5.564,6.138,13.944
36288,0.774,35.779,27.423,32.944,25.589,5.685,6.179,13.778
36289,0.774,35.847,27.518,33.011,25.582,5.687,6.22,13.492
36290,0.767,35.57,27.449,32.954,25.575,5.687,6.139,13.327
36291,0.787,35.759,27.605,32.953,25.589,5.727,6.138,13.081
36292,0.761,35.828,27.427,32.924,25.579,5.687,6.219,12.876
36293,0.761,35.905,27.569,32.915,25.579,5.646,5.976,12.548
36294,0.757,35.743,27.34,32.914,25.575,5.645,6.015,12.382
36295,0.78,35.895,27.588,32.924,25.582,5.605,6.015,12.218
36296,0.78,35.992,27.325,32.905,25.572,5.564,6.056,11.972
36297,0.78,36.079,27.537,32.934,25.582,5.604,6.056,11.807
36298,0.758,35.716,27.258,32.943,25.579,5.686,6.137,11.765
36299,0.754,35.866,27.525,32.982,25.582,5.687,6.138,11.561
36300,0.761,35.982,27.43,32.925,25.582,5.564,6.098,11.397
36301,0.767,36.06,27.53,32.953,25.582,5.766,6.138,11.232
36302,0.761,35.677,27.601,32.944,25.589,5.728,6.179,11.149
36303,0.748,35.808,27.376,32.896,25.579,5.646,6.017,10.864
36304,0.757,35.934,27.526,32.905,25.579,5.605,6.056,10.739
36305,0.77,36.127,27.363,32.934,25.579,5.564,6.097,10.616
36306,0.774,35.831,27.592,32.886,25.565,5.523,6.016,10.452
36307,0.78,36.02,27.341,32.924,25.579,5.644,6.096,10.288
36308,0.793,36.128,27.482,32.924,25.586,5.686,6.138,10.286
36309,0.8,35.716,27.304,32.943,25.579,5.646,6.098,10.123
36310,0.794,35.741,27.548,32.924,25.579,5.645,6.056,10.0
36311,0.793,35.914,27.328,32.943,25.593,5.808,6.219,9.999
36312,0.787,35.954,27.517,32.915,25.572,5.647,6.139,9.755
36313,0.784,35.715,27.352,32.895,25.572,5.605,6.016,9.59
36314,0.81,35.856,27.475,32.905,25.579,5.645,6.096,9.547
36315,0.797,35.973,27.585,32.905,25.579,5.605,6.056,9.425
36316,0.784,36.07,27.481,32.876,25.572,5.564,6.015,9.22
36317,0.793,35.591,27.542,32.904,25.579,5.726,6.096,9.3
36318,0.78,35.74,27.375,32.905,25.589,5.687,6.178,9.219
36319,0.78,35.847,27.534,32.905,25.582,5.687,6.098,9.096
36320,0.79,35.953,27.363,32.895,25.575,5.687,6.138,9.014
36321,0.777,35.743,27.592,32.905,25.586,5.809,6.26,9.054
36322,0.793,35.866,27.309,32.876,25.579,5.647,6.058,8.851
36323,0.79,36.001,27.513,32.885,25.575,5.605,6.097,8.727
36324,0.806,36.051,27.449,32.876,25.575,5.645,6.138,8.685
36325,0.797,35.668,27.476,32.885,25.579,5.523,6.098,8.684
36326,0.816,35.836,27.617,32.885,25.572,5.563,6.097,8.562
36327,0.813,35.944,27.337,32.895,25.579,5.685,6.178,8.602
36328,0.823,36.002,27.475,32.886,25.586,5.646,6.22,8.44
36329,0.807,35.782,27.172,32.895,25.579,5.645,6.058,8.397
36330,0.826,35.972,27.528,32.905,25.586,5.605,6.178,8.356
36331,0.807,36.022,27.32,32.886,25.582,5.726,6.22,8.356
36332,0.8,36.089,27.541,32.857,25.575,5.524,6.098,8.193
36333,0.81,35.697,27.492,32.847,25.575,5.644,6.097,8.11
36334,0.82,35.837,27.453,32.866,25.572,5.645,6.178,8.069
36335,0.794,35.905,27.612,32.837,25.572,5.605,6.179,8.069
36336,0.8,35.772,27.458,32.856,25.575,5.604,6.098,7.946
36337,0.8,35.837,27.577,32.866,25.582,5.645,6.219,8.026
36338,0.79,35.982,27.247,32.866,25.582,5.645,6.18,8.068
36339,0.787,36.089,27.403,32.866,25.579,5.605,6.139,7.987
36340,0.803,35.601,27.257,32.895,25.593,5.604,6.138,8.027
36341,0.784,35.692,27.493,32.857,25.579,5.645,6.26,8.027
36342,0.79,35.798,27.574,32.818,25.575,5.483,6.058,7.824
36343,0.787,35.914,27.403,32.856,25.568,5.522,6.097,7.741
36344,0.79,35.685,27.546,32.837,25.579,5.563,6.178,7.821
36345,0.784,35.808,27.317,32.799,25.568,5.482,6.057,7.781
36346,0.8,35.943,27.576,32.837,25.585,5.603,6.219,7.903
36347,0.81,36.031,27.586,32.837,25.579,5.604,6.139,7.863
36348,0.816,35.591,27.344,32.837,25.575,5.604,6.179,7.782
36349,0.82,35.721,27.459,32.818,25.579,5.604,6.098,7.862
36350,0.817,35.856,27.269,32.856,25.593,5.686,6.3,7.944
36351,0.81,35.886,27.447,32.828,25.572,5.483,6.099,7.701
36352,0.82,35.666,27.577,32.799,25.572,5.522,6.016,7.699
36353,0.81,35.827,27.321,32.798,25.579,5.563,6.096,7.699
36354,0.813,35.934,27.541,32.798,25.575,5.523,6.138,7.658
36355,0.82,35.954,27.344,32.779,25.568,5.482,6.016,7.576
36356,0.817,35.628,27.603,32.817,25.585,5.644,6.178,7.698
36357,0.807,35.778,27.329,32.798,25.586,5.645,6.098,7.658
36358,0.797,35.876,27.439,32.817,25.582,5.645,6.138,7.617
36359,0.813,36.088,27.515,32.808,25.582,5.727,6.179,7.576
36360,0.803,35.869,27.363,32.779,25.586,5.809,6.22,7.657
36361,0.794,36.011,27.533,32.75,25.575,5.688,6.017,7.455
36362,0.793,36.128,27.313,32.769,25.579,5.768,6.096,7.412
36363,0.79,35.573,27.451,32.779,25.582,5.809,6.097,7.411
36364,0.787,35.567,27.281,32.76,25.565,5.728,6.056,7.33
36365,0.806,35.749,27.548,32.798,25.582,5.972,6.137,7.41
36366,0.816,35.837,27.426,32.77,25.582,5.933,6.098,7.493
36367,0.823,36.049,27.526,32.779,25.579,5.892,6.097,7.412
36368,0.826,36.205,27.57,32.769,25.582,5.973,6.138,7.371
36369,0.836,36.35,27.395,32.808,25.589,6.096,6.219,7.533
36370,0.813,36.399,27.538,32.75,25.572,5.935,6.139,7.331
36371,0.816,35.182,27.321,32.74,25.568,5.933,6.098,7.329
36372,0.807,35.333,27.58,32.759,25.575,5.974,6.097,7.289
36373,0.803,35.459,27.251,32.75,25.579,5.974,6.138,7.329
36374,0.823,35.547,27.493,32.74,25.579,5.933,6.138,7.167
36375,0.823,35.643,27.297,32.74,25.586,6.055,6.219,7.328
36376,0.807,35.798,27.525,32.721,25.586,6.097,6.22,7.248
36377,0.813,35.895,27.352,32.74,25.579,5.975,6.22,7.206
36378,0.816,35.983,27.502,32.759,25.586,6.055,6.18,7.287
36379,0.8,35.581,27.519,32.74,25.586,6.015,6.301,7.369
36380,0.803,35.701,27.32,32.74,25.572,5.893,6.14,7.126
36381,0.8,35.818,27.556,32.74,25.579,5.973,6.138,7.165
36382,0.8,35.876,27.36,32.731,25.579,5.933,6.219,7.165
36383,0.781,35.541,27.522,32.683,25.572,5.852,6.139,7.124
36384,0.813,35.71,27.262,32.74,25.582,5.973,6.219,7.205
36385,0.816,35.837,27.458,32.74,25.586,5.974,6.261,7.287
36386,0.807,35.905,27.554,32.721,25.579,6.015,6.221,7.207
36387,0.813,35.628,27.485,32.721,25.575,5.974,6.302,7.247
36388,0.836,35.778,27.632,32.74,25.593,6.015,6.302,7.206
36389,0.817,35.838,27.372,32.702,25.582,5.893,6.343,7.206
36390,0.813,35.656,27.498,32.692,25.572,5.851,6.221,7.043
36391,0.833,35.75,27.281,32.701,25.575,5.81,6.302,7.082
36392,0.83,35.876,27.556,32.701,25.579,5.85,6.302,7.123
36393,0.833,35.954,27.45,32.682,25.568,5.729,6.18,7.002
36394,0.846,35.513,27.452,32.692,25.582,5.931,6.342,7.123
36395,0.833,35.643,27.542,32.692,25.586,5.892,6.384,7.043
36396,0.813,35.769,27.363,32.682,25.579,5.973,6.344,7.042
36397,0.823,35.876,27.662,32.682,25.579,5.893,6.466,7.001
36398,0.813,35.503,27.373,32.72,25.589,6.054,6.467,7.123
36399,0.8,35.585,27.565,32.683,25.572,5.812,6.304,6.921
36400,0.807,35.711,27.227,32.663,25.572,5.769,6.302,6.837
36401,0.8,35.789,27.516,32.663,25.579,5.85,6.302,6.958
