time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
32437,2.003,36.06,25.807,31.617,25.358,4.823,6.138,6.958
32438,1.96,36.099,25.914,31.589,25.358,4.743,6.138,6.96
32439,1.872,35.687,25.77,31.636,25.361,4.823,6.057,6.96
32440,1.764,35.856,25.941,31.627,25.368,4.905,6.178,7.041
32441,1.655,35.963,25.743,31.627,25.365,4.784,6.179,7.123
32442,1.521,36.012,25.983,31.608,25.358,4.824,6.139,7.205
32443,1.373,35.849,25.736,31.627,25.365,4.743,6.138,7.206
32444,1.245,36.02,25.979,31.656,25.372,4.905,6.301,7.45
32445,1.104,36.118,25.705,31.599,25.361,4.744,6.18,7.493
32446,0.979,36.129,25.975,31.617,25.354,4.701,6.057,7.616
32447,0.854,35.879,25.818,31.608,25.351,4.742,6.056,7.901
32448,0.736,36.011,25.863,31.617,25.358,4.783,6.137,8.27
32449,0.617,36.108,25.895,31.569,25.347,4.742,6.098,8.599
32450,0.525,36.052,25.79,31.607,25.365,4.783,6.097,9.009
32451,0.42,35.773,25.933,31.617,25.368,4.864,6.219,9.582
32452,0.315,35.895,25.755,31.617,25.368,4.865,6.139,10.198
32453,0.232,35.992,25.995,31.617,25.358,4.824,6.219,10.814
32454,0.173,35.888,25.752,31.598,25.361,4.783,6.18,11.47
32455,0.143,36.04,25.983,31.636,25.372,4.905,6.261,12.128
32456,0.104,36.137,25.705,31.618,25.365,4.865,6.221,12.825
32457,0.084,36.206,25.952,31.589,25.354,4.784,6.139,13.279
32458,0.061,35.679,25.993,31.588,25.351,4.742,6.138,13.772
32459,0.058,35.798,25.806,31.598,25.361,4.783,6.219,14.265
32460,0.061,35.924,25.879,31.598,25.358,4.783,6.22,14.636
32461,0.116,36.012,25.665,31.579,25.358,4.742,6.058,14.639
32462,0.149,35.638,25.912,31.627,25.365,4.823,6.259,14.964
32463,0.185,35.798,25.692,31.598,25.361,4.743,6.221,14.968
32464,0.208,35.905,25.901,31.579,25.361,4.823,6.22,15.049
32465,0.235,36.002,25.817,31.617,25.365,4.824,6.18,15.009
32466,0.284,35.725,25.859,31.646,25.375,4.987,6.342,15.09
32467,0.317,35.837,25.984,31.618,25.361,4.866,6.262,15.01
32468,0.379,35.963,25.787,31.569,25.354,4.743,6.18,14.846
32469,0.435,36.012,26.003,31.579,25.354,4.742,6.179,14.926
32470,0.481,35.696,25.736,31.579,25.361,4.783,6.22,15.049
32471,0.524,35.837,25.901,31.579,25.354,4.742,6.18,15.131
32472,0.573,35.963,25.848,31.588,25.354,4.701,6.139,15.295
32473,0.616,36.002,25.828,31.598,25.368,4.863,6.26,15.662
32474,0.632,35.811,25.961,31.598,25.372,4.824,6.221,15.91
32475,0.662,35.943,25.786,31.588,25.368,4.865,6.261,16.116
32476,0.688,36.06,25.952,31.646,25.361,4.784,6.221,16.28
32477,0.708,36.253,25.743,31.618,25.372,4.905,6.302,16.485
32478,0.705,35.813,25.96,31.579,25.354,4.865,6.221,16.731
32479,0.721,35.934,25.751,31.569,25.347,4.743,6.22,16.734
32480,0.731,36.04,25.976,31.579,25.354,4.783,6.18,16.856
32481,0.734,35.783,25.771,31.588,25.365,4.783,6.22,16.898
32482,0.734,35.828,25.898,31.598,25.358,4.824,6.22,16.857
32483,0.741,36.001,25.95,31.588,25.354,4.702,6.139,16.694
32484,0.751,36.108,25.88,31.608,25.358,4.823,6.301,16.652
32485,0.757,35.764,26.008,31.598,25.365,4.824,6.302,16.53
32486,0.761,35.885,25.842,31.579,25.361,4.824,6.221,16.366
32487,0.751,36.011,25.961,31.607,25.361,4.824,6.18,16.08
32488,0.764,36.166,25.732,31.617,25.372,5.027,6.301,15.914
32489,0.764,35.736,25.956,31.579,25.358,4.785,6.262,15.668
32490,0.764,35.856,25.759,31.569,25.358,4.742,6.139,15.3
32491,0.77,35.992,25.995,31.569,25.358,4.742,6.179,14.971
32492,0.777,36.07,25.763,31.579,25.361,4.783,6.179,14.724
32493,0.767,35.725,25.925,31.569,25.365,4.742,6.179,14.477
32494,0.78,35.914,25.728,31.598,25.351,4.742,6.098,14.109
32495,0.774,36.04,25.96,31.588,25.361,4.864,6.178,13.983
32496,0.777,36.08,25.767,31.569,25.361,4.824,6.22,13.698
32497,0.777,35.716,25.952,31.569,25.354,4.824,6.18,13.41
32498,0.784,35.885,25.618,31.579,25.358,4.824,6.139,13.082
32499,0.79,36.03,25.892,31.655,25.372,4.946,6.301,13.038
32500,0.774,36.013,25.942,31.57,25.358,4.785,6.14,12.712
32501,0.774,36.741,25.771,31.569,25.354,4.742,6.098,12.425
32502,0.78,36.883,25.96,31.569,25.358,4.823,6.138,12.178
32503,0.78,36.99,25.794,31.579,25.358,4.783,6.138,11.972
32504,0.767,37.202,25.886,31.569,25.347,4.742,6.057,11.767
32505,0.774,35.142,25.696,31.559,25.361,4.823,6.097,11.561
32506,0.764,35.284,25.916,31.588,25.361,4.824,6.178,11.437
32507,0.78,35.392,26.005,31.579,25.361,4.824,6.139,11.314
32508,0.787,35.795,25.912,31.588,25.361,4.743,6.098,11.15
32509,0.797,36.001,25.938,31.588,25.358,4.783,6.097,10.904
32510,0.803,36.166,25.814,31.608,25.372,4.986,6.219,10.861
32511,0.803,36.215,25.808,31.569,25.358,4.785,6.058,10.617
32512,0.807,35.42,25.812,31.559,25.358,4.702,6.056,10.411
32513,0.813,35.527,25.964,31.55,25.358,4.742,6.097,10.287
32514,0.816,35.662,25.79,31.559,25.358,4.742,6.097,10.164
32515,0.803,35.731,25.929,31.588,25.354,4.701,5.975,9.96
32516,0.82,35.645,25.689,31.579,25.361,4.823,6.137,9.876
32517,0.823,35.779,25.951,31.579,25.361,4.824,6.179,9.835
32518,0.8,35.914,26.005,31.56,25.358,4.824,6.098,9.672
32519,0.8,35.973,25.877,31.569,25.354,4.824,6.097,9.589
32520,0.797,35.657,25.969,31.588,25.368,4.824,6.138,9.507
32521,0.79,35.798,25.673,31.579,25.375,4.946,6.219,9.587
32522,0.777,35.886,25.799,31.56,25.354,4.785,6.058,9.263
32523,0.79,35.963,25.765,31.54,25.358,4.783,6.056,9.178
32524,0.793,35.705,25.948,31.559,25.358,4.824,6.056,9.015
32525,0.8,35.866,25.962,31.559,25.358,4.783,6.056,8.972
32526,0.79,35.944,25.728,31.55,25.354,4.661,6.015,8.891
32527,0.81,36.031,25.948,31.569,25.361,4.863,6.137,8.849
32528,0.813,35.677,25.818,31.559,25.361,4.865,6.138,8.849
32529,0.813,35.808,26.004,31.569,25.358,4.784,6.138,8.727
32530,0.826,35.924,25.775,31.559,25.354,4.824,6.138,8.644
32531,0.833,35.964,25.972,31.559,25.361,4.824,6.138,8.521
32532,0.843,35.696,25.747,31.55,25.379,4.905,6.179,8.601
32533,0.83,35.827,25.929,31.607,25.358,4.744,6.098,8.44
32534,0.833,35.943,25.704,31.541,25.354,4.783,6.056,8.275
32535,0.839,35.676,25.983,31.53,25.358,4.702,6.056,8.274
32536,0.839,35.664,25.744,31.54,25.354,4.742,6.056,8.233
32537,0.836,35.788,25.854,31.511,25.347,4.661,6.056,8.111
32538,0.836,35.924,25.938,31.549,25.361,4.782,6.056,8.109
32539,0.823,35.609,25.872,31.559,25.361,4.864,6.137,8.191
32540,0.804,35.721,25.996,31.531,25.368,4.865,6.138,8.07
32541,0.807,35.856,25.74,31.54,25.361,4.824,6.098,8.028
32542,0.82,35.953,25.999,31.54,25.365,4.824,6.056,7.987
32543,0.82,35.619,25.763,31.55,25.368,4.905,6.137,8.027
32544,0.807,35.74,25.847,31.511,25.354,4.744,6.098,7.743
32545,0.813,35.875,25.973,31.511,25.354,4.742,6.016,7.699
32546,0.82,35.963,25.833,31.54,25.358,4.823,6.137,7.78
32547,0.813,35.638,26.0,31.53,25.358,4.865,6.138,7.74
32548,0.826,35.779,25.631,31.502,25.351,4.662,6.057,7.537
32549,0.862,35.933,25.896,31.559,25.365,4.822,6.219,7.657
32550,0.859,35.993,25.669,31.531,25.361,4.865,6.139,7.617
32551,0.84,35.629,25.873,31.521,25.358,4.824,6.138,7.617
32552,0.826,35.769,25.922,31.521,25.365,4.783,6.138,7.495
32553,0.839,35.914,25.884,31.53,25.368,4.742,6.138,7.575
32554,0.813,35.925,25.946,31.54,25.368,4.823,6.219,7.575
32555,0.813,35.532,25.743,31.502,25.354,4.702,6.017,7.332
32556,0.807,35.682,25.936,31.492,25.354,4.701,6.015,7.207
32557,0.797,35.808,25.802,31.501,25.361,4.701,6.096,7.287
32558,0.787,35.819,25.976,31.492,25.365,4.742,6.056,7.288
32559,0.784,35.732,25.755,31.482,25.351,4.701,5.975,7.125
32560,0.78,35.895,25.917,31.53,25.365,4.863,6.137,7.368
32561,0.8,36.011,25.599,31.53,25.368,4.865,6.179,7.289
32562,0.8,35.811,25.896,31.53,25.354,4.784,6.22,7.247
32563,0.797,35.723,26.0,31.502,25.361,4.824,6.098,7.206
32564,0.816,35.894,25.884,31.52,25.365,4.865,6.138,7.125
32565,0.807,36.002,25.953,31.549,25.365,4.946,6.219,7.287
32566,0.81,35.504,25.736,31.511,25.354,4.785,6.058,7.085
32567,0.826,35.624,25.968,31.511,25.354,4.702,6.056,7.042
32568,0.83,35.74,25.786,31.501,25.358,4.823,6.056,7.042
32569,0.833,35.856,25.98,31.52,25.358,4.783,6.137,7.001
32570,0.833,35.589,25.728,31.501,25.354,4.661,5.935,6.919
32571,0.839,35.749,25.862,31.511,25.368,4.822,6.055,6.959
32572,0.833,35.876,25.856,31.54,25.361,4.865,6.056,7.0
32573,0.843,35.954,25.774,31.511,25.358,4.784,6.097,6.96
32574,0.839,35.628,26.015,31.511,25.361,4.783,6.056,6.96
32575,0.836,35.788,25.764,31.521,25.365,4.783,6.056,6.96
32576,0.833,35.905,25.952,31.54,25.372,4.946,6.219,7.082
32577,0.823,35.954,25.634,31.492,25.354,4.744,6.058,6.839
32578,0.81,35.552,25.92,31.501,25.354,4.742,6.097,6.796
32579,0.8,35.72,25.872,31.501,25.361,4.783,6.056,6.836
32580,0.8,35.837,25.899,31.511,25.361,4.742,6.015,6.837
32581,0.794,35.867,25.997,31.463,25.351,4.701,5.934,6.714
32582,0.816,35.608,25.798,31.501,25.361,4.823,6.014,6.754
32583,0.81,35.759,25.96,31.511,25.365,4.865,6.096,6.836
32584,0.807,35.876,25.708,31.501,25.358,4.824,6.016,6.714
32585,0.803,35.906,25.991,31.501,25.361,4.824,5.974,6.794
32586,0.816,35.551,25.724,31.492,25.365,4.824,6.055,6.755
32587,0.81,35.663,25.854,31.52,25.361,4.905,6.219,6.836
32588,0.8,35.779,25.926,31.482,25.351,4.784,6.017,6.674
32589,0.81,35.78,25.88,31.472,25.358,4.742,5.974,6.672
32590,0.813,35.713,25.825,31.482,25.358,4.783,6.015,6.672
32591,0.803,35.856,25.953,31.501,25.361,4.864,6.056,6.713
32592,0.8,35.944,25.806,31.434,25.347,4.702,5.975,6.551
32593,0.816,35.552,25.914,31.51,25.368,4.863,6.055,6.63
32594,0.816,35.653,25.962,31.501,25.361,4.865,6.097,6.712
32595,0.816,35.769,25.79,31.501,25.365,4.824,6.138,6.672
32596,0.829,35.857,26.007,31.473,25.361,4.865,6.098,6.631
32597,0.833,35.503,25.799,31.472,25.361,4.824,6.056,6.59
32598,0.82,35.653,25.917,31.511,25.375,4.987,6.178,6.712
32599,0.807,35.76,25.649,31.482,25.358,4.785,6.017,6.591
32600,0.8,35.837,25.873,31.511,25.354,4.742,5.974,6.468
32601,0.79,35.397,25.914,31.473,25.358,4.783,6.015,6.548
32602,0.806,35.546,25.805,31.472,25.358,4.742,6.056,6.549
32603,0.794,35.643,26.0,31.463,25.354,4.783,6.097,6.508
32604,0.803,35.75,25.759,31.453,25.354,4.702,5.975,6.345
32605,0.816,35.473,25.944,31.482,25.365,4.863,6.137,6.547
32606,0.816,35.595,25.704,31.482,25.365,4.824,6.138,6.508
32607,0.829,35.73,25.967,31.472,25.365,4.865,6.138,6.589
32608,0.833,35.77,25.744,31.472,25.361,4.784,6.057,6.549
32609,0.846,35.674,25.96,31.501,25.372,4.946,6.259,6.59
32610,0.843,35.76,25.685,31.473,25.358,4.785,6.058,6.468
32611,0.826,35.866,25.877,31.463,25.358,4.742,6.056,6.386
32612,0.833,35.896,25.7,31.453,25.358,4.742,6.056,6.425
32613,0.839,35.551,25.916,31.462,25.358,4.783,6.178,6.426
32614,0.833,35.682,25.747,31.443,25.358,4.742,6.139,6.466
32615,0.839,35.817,25.878,31.472,25.351,4.742,6.138,6.345
32616,0.843,35.838,25.887,31.472,25.365,4.823,6.219,6.425
32617,0.826,35.618,25.868,31.472,25.361,4.824,6.18,6.466
32618,0.82,35.75,26.0,31.482,25.365,4.783,6.22,6.386
32619,0.81,35.856,25.853,31.472,25.361,4.824,6.18,6.425
32620,0.803,35.608,26.031,31.482,25.368,4.946,6.301,6.466
32621,0.797,35.654,25.787,31.463,25.358,4.825,6.262,6.386
32622,0.797,35.779,25.941,31.453,25.354,4.743,6.139,6.385
32623,0.8,35.895,25.724,31.443,25.354,4.742,6.138,6.303
32624,0.807,35.551,25.948,31.462,25.361,4.783,6.138,6.302
32625,0.8,35.653,25.806,31.453,25.354,4.824,6.219,6.425
32626,0.803,35.817,25.949,31.443,25.354,4.702,6.139,6.304
32627,0.813,35.924,25.732,31.472,25.365,4.823,6.301,6.465
32628,0.82,35.59,25.944,31.463,25.361,4.905,6.302,6.386
32629,0.82,35.749,25.724,31.463,25.361,4.784,6.302,6.385
32630,0.823,35.866,25.905,31.463,25.365,4.783,6.221,6.385
32631,0.839,35.973,25.997,31.482,25.365,4.864,6.342,6.385
32632,0.82,35.628,25.908,31.482,25.365,4.906,6.384,6.425
32633,0.817,35.74,25.946,31.444,25.351,4.703,6.222,6.304
32634,0.816,35.885,25.771,31.443,25.351,4.742,6.18,6.262
32635,0.82,35.954,25.984,31.453,25.361,4.823,6.22,6.302
32636,0.813,35.81,25.775,31.424,25.354,4.783,6.22,6.302
32637,0.81,35.934,25.937,31.414,25.354,4.702,6.18,6.14
32638,0.82,36.069,25.704,31.462,25.365,4.823,6.301,6.341
32639,0.803,36.128,25.952,31.443,25.354,4.905,6.302,6.303
32640,0.784,35.927,25.712,31.443,25.365,4.825,6.302,6.302
32641,0.784,36.05,25.956,31.453,25.354,4.783,6.302,6.302
32642,0.793,36.205,25.775,31.472,25.372,4.864,6.343,6.302
32643,0.78,36.331,25.948,31.443,25.368,4.865,6.343,6.384
32644,0.764,35.747,25.896,31.443,25.354,4.743,6.181,6.141
32645,0.77,35.904,25.794,31.434,25.354,4.742,6.22,6.219
32646,0.787,36.002,25.976,31.443,25.358,4.823,6.261,6.261
32647,0.787,35.84,25.794,31.443,25.358,4.824,6.302,6.262
32648,0.78,35.886,25.968,31.434,25.347,4.661,6.221,6.18
32649,0.806,36.069,25.654,31.443,25.361,4.782,6.302,6.301
32650,0.803,36.157,25.834,31.462,25.365,4.905,6.343,6.262
32651,0.8,36.033,25.867,31.472,25.361,4.825,6.262,6.302
32652,0.8,36.147,25.895,31.463,25.361,4.905,6.343,6.262
32653,0.807,36.273,26.004,31.434,25.361,4.825,6.303,6.262
32654,0.8,36.36,25.884,31.462,25.375,4.987,6.425,6.384
32655,0.774,35.93,25.981,31.424,25.361,4.785,6.222,6.181
32656,0.787,36.079,25.744,31.414,25.361,4.783,6.139,6.139
32657,0.777,36.195,25.972,31.433,25.368,4.824,6.219,6.098
32658,0.761,36.264,25.806,31.424,25.354,4.783,6.22,6.138
32659,0.738,36.063,26.003,31.395,25.347,4.742,6.18,6.138
32660,0.757,36.224,25.724,31.433,25.354,4.864,6.179,6.138
32661,0.757,36.379,25.893,31.443,25.361,4.865,6.22,6.219
32662,0.751,36.448,25.969,31.443,25.361,4.906,6.22,6.18
32663,0.744,36.161,25.837,31.424,25.365,4.825,6.22,6.179
32664,0.747,36.302,26.039,31.433,25.365,4.905,6.22,6.179
32665,0.744,36.437,25.783,31.462,25.368,4.987,6.302,6.261
32666,0.721,36.439,25.949,31.415,25.354,4.826,6.14,6.18
32667,0.721,36.784,25.704,31.414,25.354,4.783,6.138,6.179
32668,0.731,36.912,25.936,31.433,25.361,4.824,6.219,6.179
32669,0.751,37.019,25.712,31.424,25.358,4.824,6.18,6.139
32670,0.744,37.346,25.913,31.385,25.347,4.661,6.139,6.179
32671,0.741,36.045,26.001,31.414,25.361,4.822,6.138,6.139
32672,0.754,36.176,25.806,31.433,25.368,4.865,6.219,6.26
32673,0.748,36.292,25.972,31.434,25.361,4.865,6.261,6.221
32674,0.751,36.437,25.767,31.414,25.351,4.784,6.18,6.261
32675,0.767,36.573,26.015,31.414,25.365,4.864,6.179,6.262
32676,0.754,36.708,25.678,31.433,25.372,4.987,6.342,6.343
32677,0.735,36.777,25.92,31.405,25.358,4.785,6.181,6.181
32678,0.728,36.298,25.696,31.395,25.347,4.783,6.139,6.098
32679,0.721,36.418,25.893,31.404,25.354,4.783,6.179,6.097
32680,0.702,36.534,26.008,31.414,25.361,4.905,6.22,6.26
32681,0.695,36.622,25.822,31.395,25.347,4.744,6.098,6.18
32682,0.698,37.495,26.011,31.423,25.358,4.823,6.178,6.22
32683,0.692,37.619,25.65,31.433,25.365,4.946,6.22,6.18
32684,0.688,37.764,25.916,31.434,25.365,4.825,6.261,6.179
32685,0.692,37.833,25.727,31.424,25.361,4.824,6.221,6.22
32686,0.708,35.906,25.991,31.414,25.368,4.824,6.302,6.18
32687,0.708,36.03,25.662,31.424,25.368,4.905,6.343,6.342
32688,0.705,36.147,25.861,31.414,25.354,4.744,6.181,6.14
32689,0.711,36.215,25.684,31.385,25.358,4.823,6.179,6.138
32690,0.715,36.638,25.893,31.404,25.361,4.824,6.22,6.138
32691,0.708,36.786,25.973,31.414,25.361,4.865,6.22,6.219
32692,0.702,36.874,25.794,31.376,25.358,4.743,6.22,6.18
32693,0.718,36.951,26.027,31.423,25.361,4.864,6.302,6.22
32694,0.724,36.386,25.682,31.433,25.365,4.906,6.302,6.261
32695,0.718,36.534,25.928,31.424,25.368,4.825,6.262,6.302
32696,0.715,36.612,25.724,31.405,25.361,4.783,6.262,6.262
32697,0.734,36.68,25.975,31.424,25.361,4.905,6.18,6.18
32698,0.699,36.719,25.802,31.414,25.365,4.906,6.301,6.301
32699,0.682,36.835,25.847,31.395,25.354,4.744,6.18,6.099
32700,0.688,36.951,25.914,31.414,25.354,4.823,6.179,6.138
32701,0.688,36.683,25.805,31.472,25.351,4.824,6.179,6.219
32702,0.688,36.642,25.957,31.415,25.358,4.865,6.179,6.22
32703,0.682,36.748,25.759,31.385,25.358,4.702,6.057,6.058
32704,0.698,36.864,26.007,31.404,25.368,4.904,6.259,6.178
32705,0.692,36.615,25.728,31.472,25.365,4.865,6.221,6.22
32706,0.701,36.728,25.952,31.424,25.361,4.824,6.261,6.22
32707,0.714,36.844,25.747,31.414,25.365,4.824,6.221,6.22
32708,0.734,36.961,25.983,31.433,25.368,4.946,6.22,6.261
32709,0.731,36.636,26.013,31.395,25.365,4.866,6.302,6.302
32710,0.738,36.757,25.814,31.385,25.354,4.702,6.14,6.058
32711,0.747,36.883,25.941,31.385,25.354,4.742,6.179,6.137
32712,0.751,36.961,25.673,31.395,25.365,4.823,6.22,6.098
32713,0.744,36.406,25.928,31.395,25.361,4.865,6.139,6.178
32714,0.754,36.582,25.712,31.395,25.354,4.743,6.016,6.098
32715,0.767,36.709,25.913,31.395,25.361,4.864,6.218,6.26
32716,0.777,36.777,25.817,31.423,25.361,4.906,6.18,6.18
32717,0.777,36.739,25.84,31.385,25.361,4.825,6.098,6.22
32718,0.78,36.883,25.976,31.385,25.365,4.783,6.138,6.22
32719,0.797,37.047,25.779,31.433,25.375,4.986,6.301,6.302
32720,0.781,37.039,26.027,31.405,25.365,4.907,6.262,6.262
32721,0.787,36.445,25.783,31.385,25.354,4.825,6.099,6.139
32722,0.8,36.573,25.949,31.404,25.354,4.865,6.097,6.057
32723,0.803,36.708,25.978,31.395,25.358,4.824,6.138,6.178
32724,0.8,36.739,25.771,31.395,25.358,4.824,6.138,6.22
32725,0.813,36.739,26.023,31.376,25.354,4.743,6.057,6.098
32726,0.81,36.892,25.889,31.395,25.368,4.945,6.219,6.3
32727,0.81,36.999,25.946,31.404,25.361,4.907,6.22,6.262
32728,0.813,36.761,25.806,31.395,25.358,4.865,6.22,6.343
32729,0.833,36.634,25.949,31.385,25.358,4.865,6.098,6.303
32730,0.856,36.805,25.786,31.423,25.372,4.946,6.219,6.302
32731,0.84,36.874,25.964,31.395,25.361,4.866,6.22,6.262
32732,0.843,36.539,25.779,31.366,25.354,4.743,6.098,6.18
32733,0.859,36.651,25.949,31.375,25.354,4.742,6.097,6.139
32734,0.875,36.796,25.95,31.375,25.354,4.823,6.178,6.26
32735,0.853,36.893,25.837,31.366,25.358,4.824,6.179,6.262
32736,0.856,36.606,26.023,31.356,25.354,4.743,6.057,6.099
32737,0.859,36.757,25.807,31.385,25.365,4.864,6.137,6.26
32738,0.859,36.883,25.933,31.376,25.361,4.906,6.179,6.262
32739,0.849,36.98,25.657,31.395,25.365,4.906,6.098,6.262
32740,0.859,36.559,25.912,31.376,25.361,4.906,6.138,6.262
32741,0.869,36.737,25.696,31.395,25.375,4.987,6.26,6.343
32742,0.869,36.816,25.901,31.376,25.361,4.866,6.058,6.221
32743,0.859,36.874,26.024,31.347,25.354,4.824,6.015,6.22
32744,0.866,36.635,25.877,31.366,25.361,4.743,6.056,6.22
32745,0.866,36.795,25.973,31.366,25.354,4.783,6.137,6.22
32746,0.856,36.874,25.822,31.375,25.358,4.824,6.057,6.302
32747,0.882,36.961,26.011,31.385,25.361,4.783,6.137,6.221
32748,0.902,36.607,25.806,31.376,25.368,4.864,6.219,6.342
32749,0.908,36.738,25.957,31.385,25.368,4.824,6.22,6.303
32750,0.915,36.844,25.704,31.376,25.361,4.824,6.22,6.302
32751,0.922,36.874,25.885,31.375,25.368,4.824,6.22,6.302
32752,0.928,36.769,25.739,31.404,25.375,4.946,6.302,6.343
32753,0.905,36.854,25.913,31.366,25.361,4.866,6.262,6.343
32754,0.892,36.951,26.044,31.347,25.354,4.824,6.099,6.181
32755,0.886,36.837,25.639,31.366,25.365,4.702,6.178,6.261
32756,0.879,36.682,25.908,31.356,25.358,4.782,6.139,6.221
32757,0.872,36.796,25.872,31.375,25.354,4.783,6.179,6.261
32758,0.859,36.912,25.949,31.347,25.354,4.702,6.098,6.139
32759,0.853,36.645,26.017,31.366,25.361,4.904,6.219,6.219
32760,0.84,36.757,25.842,31.366,25.361,4.825,6.261,6.342
32761,0.833,36.883,25.945,31.366,25.361,4.824,6.221,6.303
32762,0.833,36.961,25.751,31.404,25.358,4.824,6.22,6.302
32763,0.846,36.521,25.968,31.395,25.375,4.946,6.22,6.302
32764,0.836,36.631,25.802,31.347,25.361,4.825,6.261,6.302
32765,0.826,36.719,25.945,31.346,25.354,4.783,6.18,6.14
32766,0.833,36.844,25.696,31.346,25.354,4.824,6.139,6.219
32767,0.836,36.539,25.924,31.356,25.358,4.743,6.179,6.22
32768,0.849,36.67,26.009,31.346,25.365,4.823,6.139,6.302
32769,0.866,36.767,25.892,31.327,25.354,4.661,6.057,6.099
32770,0.876,36.873,26.039,31.365,25.365,4.863,6.137,6.26
32771,0.866,36.52,25.83,31.356,25.358,4.906,6.219,6.343
32772,0.862,36.65,25.965,31.356,25.358,4.865,6.22,6.221
32773,0.859,36.767,25.685,31.356,25.368,4.824,6.139,6.22
32774,0.862,36.845,25.959,31.366,25.365,4.824,6.219,6.261
32775,0.846,36.654,25.814,31.375,25.375,4.865,6.22,6.465
32776,0.856,36.776,25.929,31.337,25.361,4.743,6.058,6.142
32777,0.856,36.902,25.689,31.346,25.354,4.742,5.975,6.219
32778,0.862,36.942,25.94,31.346,25.361,4.823,6.055,6.261
32779,0.849,36.607,25.993,31.366,25.358,4.865,6.056,6.262
32780,0.856,36.738,25.896,31.337,25.351,4.702,6.015,6.139
32781,0.866,36.883,26.051,31.365,25.358,4.904,6.137,6.26
32782,0.869,36.875,25.861,31.366,25.368,4.906,6.179,6.384
32783,0.856,36.644,25.957,31.366,25.368,4.784,6.057,6.344
32784,0.862,36.757,25.689,31.356,25.358,4.824,6.097,6.303
32785,0.879,36.921,25.963,31.356,25.368,4.824,6.178,6.221
32786,0.863,36.683,25.755,31.366,25.368,4.905,6.22,6.302
32787,0.853,36.748,25.901,31.356,25.361,4.703,6.017,6.302
32788,0.859,36.892,25.915,31.356,25.361,4.782,6.056,6.221
32789,0.862,36.99,25.841,31.346,25.365,4.783,6.056,6.18
32790,0.862,36.511,25.937,31.346,25.361,4.783,6.015,6.22
32791,0.846,36.631,25.81,31.327,25.354,4.742,5.974,6.18
32792,0.849,36.786,25.992,31.356,25.365,4.864,6.055,6.261
32793,0.84,36.874,25.912,31.356,25.368,4.784,6.097,6.262
32794,0.83,36.501,26.028,31.366,25.365,4.824,6.097,6.262
32795,0.839,36.631,25.705,31.366,25.361,4.865,6.097,6.302
32796,0.852,36.786,25.948,31.366,25.372,4.906,6.178,6.262
32797,0.836,36.845,25.876,31.347,25.361,4.906,6.139,6.302
32798,0.833,36.539,25.926,31.308,25.354,4.744,6.057,6.18
32799,0.826,36.699,25.962,31.327,25.358,4.742,6.097,6.179
32800,0.826,36.834,25.732,31.346,25.358,4.783,6.097,6.139
32801,0.823,36.865,25.932,31.394,25.354,4.783,6.138,6.301
32802,0.839,36.683,25.681,31.328,25.354,4.742,6.057,6.14
32803,0.839,36.815,25.94,31.356,25.361,4.823,6.137,6.219
32804,0.839,36.922,25.806,31.346,25.361,4.824,6.179,6.302
32805,0.843,36.971,25.906,31.346,25.361,4.824,6.179,6.262
32806,0.849,36.732,25.969,31.356,25.358,4.824,6.22,6.262
32807,0.866,36.902,25.841,31.366,25.368,4.946,6.22,6.262
32808,0.849,36.98,26.027,31.347,25.372,4.866,6.22,6.343
32809,0.853,37.173,25.811,31.327,25.358,4.784,6.098,6.14
32810,0.859,36.609,25.968,31.327,25.358,4.783,6.097,6.098
32811,0.866,36.766,25.747,31.327,25.354,4.783,6.097,6.219
32812,0.869,36.873,25.901,31.365,25.365,4.783,6.056,6.18
32813,0.869,36.606,25.727,31.318,25.354,4.742,6.056,6.098
32814,0.872,36.68,26.03,31.346,25.365,4.783,6.178,6.219
32815,0.879,36.796,25.744,31.346,25.361,4.864,6.179,6.22
32816,0.879,36.893,25.96,31.337,25.365,4.784,6.22,6.139
32817,0.876,36.539,25.993,31.346,25.358,4.783,6.18,6.179
32818,0.869,36.708,25.787,31.385,25.365,4.986,6.22,6.261
32819,0.856,36.787,26.031,31.337,25.358,4.785,6.098,6.18
32820,0.853,36.893,25.814,31.318,25.354,4.783,6.056,6.057
32821,0.862,36.597,26.015,31.327,25.354,4.783,6.056,6.137
32822,0.853,36.747,25.732,31.337,25.365,4.783,6.137,6.179
32823,0.836,36.864,25.94,31.298,25.344,4.742,5.976,6.057
