time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
39151,1.418,35.121,31.072,43.049,32.24,6.795,5.522,9.834
39152,1.428,35.218,31.091,43.049,32.243,6.877,5.563,9.834
39153,1.431,34.773,31.111,43.039,32.24,6.919,5.522,9.916
39154,1.421,35.073,31.103,43.049,32.233,6.837,5.44,9.752
39155,1.434,35.305,30.985,43.117,32.254,7.083,5.522,9.916
39156,1.408,35.344,31.08,43.049,32.247,7.083,5.522,9.834
39157,1.411,35.073,31.111,43.068,32.247,7.083,5.522,9.999
39158,1.418,35.354,31.076,43.039,32.24,7.042,5.399,9.876
39159,1.418,35.538,31.103,43.058,32.254,7.206,5.563,10.081
39160,1.408,35.615,31.115,43.049,32.243,7.206,5.522,10.04
39161,1.411,35.247,31.072,43.058,32.243,7.124,5.358,9.876
39162,1.411,35.509,31.095,43.088,32.254,7.206,5.522,9.999
39163,1.395,35.644,31.119,43.058,32.247,7.206,5.399,10.081
39164,1.411,35.732,31.119,43.049,32.247,7.206,5.522,10.122
39165,1.405,35.499,31.013,43.049,32.24,7.165,5.481,9.916
39166,1.414,35.77,31.056,43.049,32.247,7.288,5.563,10.04
39167,1.411,35.925,31.115,43.039,32.243,7.206,5.522,10.122
39168,1.421,35.983,31.068,43.058,32.24,7.124,5.44,9.916
39169,1.424,35.867,31.127,43.117,32.261,7.411,5.522,10.081
39170,1.411,36.051,31.111,43.029,32.24,7.247,5.481,10.04
39171,1.414,36.255,31.068,43.058,32.243,7.247,5.522,10.081
39172,1.405,36.167,31.131,43.039,32.24,7.206,5.44,9.916
39173,1.408,36.071,31.115,43.029,32.247,7.165,5.522,10.04
39174,1.382,36.284,31.076,43.049,32.243,7.165,5.481,10.04
39175,1.382,36.506,31.044,43.078,32.25,7.165,5.481,9.999
39176,1.372,36.516,31.072,43.088,32.261,7.247,5.645,10.122
39177,1.339,36.342,31.087,43.039,32.243,7.124,5.44,10.04
39178,1.345,36.603,31.091,43.049,32.254,7.124,5.481,10.081
39179,1.326,36.758,31.103,43.049,32.243,7.124,5.399,9.999
39180,1.316,36.613,31.119,43.029,32.247,7.165,5.563,10.081
39181,1.303,36.603,31.072,43.039,32.236,7.042,5.481,10.163
39182,1.293,36.865,31.131,43.049,32.243,7.124,5.44,10.081
39183,1.283,36.981,31.139,43.068,32.261,7.247,5.563,10.204
39184,1.267,36.749,31.08,43.029,32.24,7.083,5.44,10.122
39185,1.276,36.874,31.111,43.117,32.243,7.083,5.481,10.122
39186,1.257,37.078,31.064,43.02,32.24,7.001,5.399,10.081
39187,1.247,37.252,31.099,43.049,32.243,7.083,5.563,10.163
39188,1.234,36.904,31.048,43.039,32.24,7.083,5.481,10.04
39189,1.227,37.088,31.131,43.058,32.25,7.083,5.481,10.04
39190,1.207,37.281,31.099,43.068,32.254,7.124,5.563,10.204
39191,1.204,37.407,31.083,43.01,32.233,7.042,5.44,10.04
39192,1.191,37.02,31.143,43.039,32.243,7.083,5.481,9.999
39193,1.171,37.204,31.127,43.039,32.24,7.042,5.44,9.957
39194,1.158,37.436,31.036,43.039,32.247,7.083,5.481,10.04
39195,1.129,37.562,31.056,43.029,32.236,6.877,5.358,9.916
39196,1.115,37.272,31.08,43.058,32.25,7.042,5.522,10.04
39197,1.083,37.475,31.135,43.039,32.254,7.083,5.604,10.122
39198,1.073,37.707,31.076,43.01,32.236,6.919,5.317,10.04
39199,1.073,37.833,31.127,43.049,32.247,6.96,5.44,10.04
39200,1.043,37.262,31.103,43.039,32.24,6.919,5.481,9.999
39201,1.04,37.523,31.107,43.049,32.247,6.96,5.522,10.081
39202,1.017,37.727,31.139,43.039,32.24,6.877,5.358,9.999
39203,1.007,37.853,31.135,43.049,32.25,6.877,5.481,10.04
39204,0.991,37.523,31.119,43.068,32.254,6.96,5.645,10.081
39205,0.984,37.746,30.985,43.02,32.24,6.837,5.481,9.999
39206,0.984,37.988,31.072,43.039,32.24,6.877,5.563,10.04
39207,0.971,38.076,31.103,43.039,32.24,6.877,5.481,9.957
39208,0.964,37.523,31.068,43.039,32.24,6.877,5.481,10.081
39209,0.961,37.804,31.083,43.039,32.243,6.837,5.481,9.876
39210,0.951,38.008,31.147,43.049,32.243,6.96,5.481,10.081
39211,0.935,38.066,31.087,43.068,32.254,7.042,5.645,10.081
39212,0.918,37.678,31.119,43.01,32.229,6.877,5.481,9.957
39213,0.931,37.959,31.15,43.029,32.247,7.124,5.645,9.957
39214,0.899,38.105,31.099,43.039,32.24,7.124,5.44,9.957
39215,0.879,38.201,30.981,43.058,32.247,7.165,5.522,10.04
39216,0.869,37.63,31.068,43.01,32.24,7.124,5.399,9.999
39217,0.859,37.892,31.139,43.058,32.247,7.206,5.522,9.999
39218,0.843,38.076,31.087,43.136,32.254,7.37,5.687,10.163
39219,0.83,38.124,31.095,43.02,32.24,7.288,5.481,10.04
39220,0.843,37.882,31.166,43.039,32.247,7.206,5.481,10.081
39221,0.826,38.143,31.115,43.058,32.243,7.247,5.563,10.122
39222,0.813,38.308,31.111,43.049,32.243,7.329,5.563,10.122
39223,0.797,38.347,31.115,43.039,32.236,7.288,5.399,10.04
39224,0.807,37.795,31.135,43.058,32.254,7.247,5.481,10.081
39225,0.803,38.008,31.072,43.049,32.25,7.37,5.645,10.163
39226,0.8,38.182,31.04,43.02,32.233,7.124,5.399,10.04
39227,0.813,38.25,31.135,43.039,32.254,7.288,5.481,10.04
39228,0.793,37.795,31.119,43.029,32.243,7.206,5.481,9.999
39229,0.793,38.037,31.095,43.039,32.243,7.206,5.563,9.999
39230,0.793,38.211,31.147,43.02,32.243,7.206,5.399,9.999
39231,0.797,38.434,31.087,43.049,32.254,7.206,5.522,10.081
39232,0.793,37.814,31.107,43.039,32.247,7.288,5.604,10.122
39233,0.79,38.056,31.166,43.02,32.236,7.042,5.358,9.916
39234,0.793,38.279,31.143,43.049,32.243,7.165,5.481,9.999
39235,0.78,38.114,31.04,43.049,32.243,7.124,5.522,9.957
39236,0.78,37.921,31.08,43.049,32.243,7.124,5.563,10.081
39237,0.761,38.124,31.111,43.029,32.24,7.124,5.481,9.916
39238,0.751,38.298,31.111,43.107,32.247,7.165,5.604,10.081
39239,0.738,37.785,31.064,43.02,32.247,7.206,5.604,10.122
39240,0.747,37.688,31.143,43.0,32.233,6.96,5.358,9.957
39241,0.741,37.988,31.099,43.058,32.247,7.124,5.563,9.999
39242,0.741,38.105,31.087,43.049,32.243,7.083,5.481,9.999
39243,0.738,37.717,31.154,43.039,32.24,7.083,5.522,9.999
39244,0.741,37.824,31.072,43.029,32.243,7.083,5.44,9.916
39245,0.747,38.066,31.056,43.039,32.247,7.165,5.563,10.04
39246,0.731,38.182,31.111,43.039,32.254,7.124,5.604,9.999
39247,0.744,37.475,31.115,43.02,32.236,6.919,5.399,9.834
39248,0.761,37.678,31.143,43.039,32.247,7.083,5.522,9.876
39249,0.747,37.833,31.087,43.039,32.25,7.042,5.44,9.793
39250,0.747,37.959,31.158,43.039,32.243,7.042,5.522,9.916
39251,0.747,37.359,31.119,43.01,32.24,6.96,5.44,9.752
39252,0.751,37.601,31.091,43.049,32.247,7.083,5.604,9.834
39253,0.754,37.766,31.162,43.029,32.243,7.001,5.522,9.876
39254,0.747,37.93,31.107,43.01,32.243,6.96,5.358,9.711
39255,0.747,37.427,31.076,43.058,32.257,7.083,5.522,9.793
39256,0.731,37.64,31.103,43.02,32.243,7.083,5.481,9.834
39257,0.738,37.872,31.095,43.039,32.247,7.083,5.563,9.916
39258,0.721,37.969,30.997,43.039,32.24,7.042,5.481,9.834
39259,0.724,37.33,31.076,43.039,32.25,7.124,5.563,9.999
39260,0.708,37.562,31.123,43.01,32.243,7.042,5.522,9.999
39261,0.711,37.775,31.143,43.126,32.243,6.96,5.358,9.876
39262,0.721,37.911,31.095,43.068,32.254,7.083,5.481,9.957
39263,0.705,37.301,31.154,43.02,32.247,7.001,5.44,9.957
39264,0.721,37.572,31.131,43.029,32.243,7.001,5.481,10.081
39265,0.728,37.766,31.056,43.039,32.247,6.96,5.399,9.957
39266,0.728,37.882,31.107,43.039,32.247,7.001,5.563,9.999
39267,0.731,37.155,31.087,43.02,32.24,7.001,5.399,9.999
39268,0.744,37.456,31.123,43.049,32.24,6.96,5.399,9.957
39269,0.744,37.659,31.064,43.078,32.261,7.124,5.563,10.122
39270,0.734,37.688,31.111,43.029,32.25,7.042,5.481,10.04
39271,0.747,36.981,31.135,43.02,32.247,7.083,5.481,10.04
39272,0.738,37.233,31.119,43.029,32.24,7.042,5.481,9.999
39273,0.744,37.446,31.202,43.039,32.243,7.206,5.563,10.04
39274,0.724,37.485,31.083,43.02,32.24,7.124,5.481,9.999
39275,0.734,37.059,31.068,43.117,32.24,7.165,5.358,9.916
39276,0.731,37.349,31.091,43.078,32.264,7.37,5.522,10.081
39277,0.715,37.475,31.095,43.029,32.243,7.288,5.481,10.04
39278,0.721,37.582,31.139,43.049,32.24,7.329,5.481,10.122
39279,0.721,37.475,31.107,43.029,32.24,7.329,5.44,10.081
39280,0.728,37.717,31.139,43.039,32.243,7.411,5.563,10.204
39281,0.708,37.882,31.123,43.02,32.236,7.329,5.481,10.245
39282,0.724,37.979,31.091,43.049,32.247,7.452,5.358,10.081
39283,0.728,36.729,31.214,43.068,32.25,7.575,5.604,10.204
39284,0.715,36.942,31.072,43.02,32.233,7.411,5.44,10.163
39285,0.731,37.146,30.985,43.049,32.243,7.37,5.522,10.204
39286,0.734,37.184,31.091,43.029,32.243,7.329,5.481,10.081
39287,0.738,36.874,31.123,43.039,32.243,7.411,5.481,10.163
39288,0.747,37.117,31.111,43.02,32.24,7.288,5.481,10.081
39289,0.747,37.301,31.091,43.039,32.247,7.37,5.522,10.163
39290,0.747,37.33,31.115,43.058,32.25,7.452,5.604,10.204
39291,0.738,36.671,31.115,43.01,32.24,7.288,5.481,10.122
39292,0.754,36.942,31.135,43.039,32.243,7.329,5.522,10.163
39293,0.751,37.107,31.194,43.02,32.24,7.288,5.44,10.122
39294,0.744,36.942,31.068,43.049,32.247,7.288,5.522,10.245
39295,0.734,36.826,31.072,43.039,32.243,7.206,5.44,10.245
39296,0.734,37.078,31.123,43.049,32.243,7.288,5.481,10.245
39297,0.721,37.223,31.091,43.058,32.25,7.288,5.645,10.327
39298,0.734,36.642,31.123,43.01,32.233,7.083,5.522,10.327
39299,0.734,36.642,31.076,43.039,32.247,7.124,5.522,10.409
39300,0.741,36.855,31.166,43.02,32.243,7.083,5.522,10.368
39301,0.728,37.02,31.139,43.049,32.25,7.124,5.481,10.409
39302,0.728,36.458,31.091,43.01,32.25,7.001,5.481,10.368
39303,0.728,36.584,31.166,43.049,32.243,7.124,5.522,10.327
39304,0.744,36.807,31.103,43.049,32.254,7.206,5.604,10.368
39305,0.734,36.923,31.072,43.039,32.24,7.083,5.481,10.286
39306,0.751,36.4,31.115,43.039,32.243,7.042,5.481,10.368
39307,0.751,36.594,31.115,43.039,32.243,7.001,5.481,10.327
39308,0.754,36.836,31.131,43.049,32.243,7.083,5.563,10.368
39309,0.747,36.952,31.072,43.039,32.24,7.042,5.44,10.245
39310,0.764,37.688,31.15,43.058,32.254,7.206,5.481,10.204
39311,0.754,37.94,31.135,43.058,32.257,7.288,5.645,10.286
39312,0.757,38.114,31.068,43.0,32.233,7.124,5.481,10.122
39313,0.774,38.269,31.186,43.029,32.25,7.288,5.522,10.122
39314,0.751,35.751,31.103,43.029,32.247,7.411,5.481,10.122
39315,0.754,35.993,31.068,43.039,32.243,7.494,5.563,10.163
39316,0.744,36.216,31.095,43.02,32.236,7.411,5.481,10.04
39317,0.747,36.361,31.139,43.049,32.243,7.658,5.604,10.163
39318,0.731,36.439,31.056,43.058,32.254,7.781,5.645,10.286
39319,0.728,36.7,31.076,42.991,32.233,7.699,5.44,10.04
39320,0.741,36.942,31.174,43.0,32.247,7.863,5.481,10.204
39321,0.724,37.029,31.048,43.039,32.243,7.822,5.522,10.204
39322,0.731,36.167,31.083,43.01,32.247,7.945,5.563,10.163
39323,0.734,36.419,31.158,43.02,32.236,7.904,5.522,9.999
39324,0.747,36.642,31.174,43.029,32.25,8.069,5.563,10.122
39325,0.747,36.71,31.119,43.01,32.247,8.192,5.563,10.163
39326,0.754,36.264,31.139,43.0,32.233,8.027,5.399,10.04
39327,0.77,36.565,31.099,43.058,32.243,8.192,5.481,10.122
39328,0.757,36.729,31.127,43.02,32.247,8.192,5.481,9.999
39329,0.761,36.836,31.091,43.02,32.243,8.192,5.563,10.081
39330,0.764,36.274,31.154,43.0,32.233,8.109,5.44,9.957
39331,0.77,36.574,31.119,43.02,32.247,8.192,5.604,10.081
39332,0.754,36.739,31.083,43.0,32.24,8.15,5.563,10.081
39333,0.77,36.826,31.166,43.0,32.243,8.027,5.399,9.916
39334,0.767,36.255,31.115,43.068,32.254,8.109,5.522,9.999
39335,0.744,36.477,31.036,43.02,32.24,8.109,5.481,9.999
39336,0.761,36.69,31.095,43.02,32.25,8.109,5.522,10.04
39337,0.747,36.72,31.135,43.02,32.24,7.986,5.481,10.122
39338,0.747,36.332,31.131,43.097,32.247,8.027,5.645,10.081
39339,0.734,36.526,31.087,43.01,32.24,7.904,5.563,10.122
39340,0.747,36.729,31.162,43.02,32.236,7.863,5.399,9.999
39341,0.734,36.797,31.15,43.068,32.257,7.904,5.563,10.081
39342,0.731,36.419,31.08,43.029,32.25,7.822,5.522,10.081
39343,0.731,36.681,31.19,43.02,32.24,7.822,5.522,10.163
39344,0.734,36.845,31.115,43.01,32.243,7.74,5.522,10.081
39345,0.747,36.894,31.083,43.02,32.243,7.699,5.604,10.163
39346,0.734,36.322,31.087,43.01,32.236,7.699,5.563,10.163
39347,0.754,36.594,31.111,43.02,32.24,7.534,5.399,10.04
39348,0.761,36.768,31.154,43.058,32.254,7.658,5.563,10.163
39349,0.761,36.661,31.099,43.02,32.247,7.534,5.522,10.163
39350,0.767,36.264,31.131,43.02,32.247,7.617,5.604,10.122
39351,0.764,36.506,31.127,43.029,32.24,7.494,5.604,10.081
39352,0.767,36.671,31.095,43.02,32.254,7.534,5.604,10.122
39353,0.764,36.419,31.182,43.0,32.24,7.534,5.481,10.081
39354,0.761,36.332,31.111,43.02,32.243,7.411,5.44,9.999
39355,0.754,36.594,31.131,43.126,32.257,7.658,5.604,10.122
39356,0.741,36.71,31.107,43.02,32.247,7.494,5.563,10.122
39357,0.747,36.196,31.095,43.02,32.247,7.37,5.522,10.163
39358,0.738,36.216,31.135,43.0,32.243,7.452,5.563,10.04
39359,0.734,36.458,31.131,43.02,32.254,7.411,5.645,10.163
39360,0.734,36.574,31.147,43.0,32.24,7.329,5.522,10.04
39361,0.738,36.264,31.147,43.02,32.24,7.452,5.481,10.04
39362,0.738,36.41,31.111,43.039,32.257,7.534,5.727,10.163
39363,0.731,36.584,31.186,42.971,32.24,7.411,5.563,10.04
39364,0.738,36.739,31.15,43.029,32.25,7.452,5.604,10.081
39365,0.738,35.974,31.08,43.01,32.236,7.411,5.481,10.04
39366,0.741,36.187,31.103,43.01,32.247,7.452,5.522,9.957
39367,0.741,36.4,31.119,43.0,32.236,7.37,5.522,9.916
39368,0.751,36.545,31.139,43.039,32.247,7.452,5.522,9.957
39369,0.751,36.032,31.139,43.029,32.257,7.494,5.645,10.081
39370,0.757,36.245,31.111,42.981,32.236,7.329,5.563,9.916
39371,0.777,36.506,31.15,43.029,32.247,7.411,5.522,9.957
39372,0.761,36.603,31.111,43.0,32.243,7.329,5.481,9.834
39373,0.767,36.003,31.202,43.02,32.247,7.329,5.563,9.957
39374,0.741,36.255,31.111,43.0,32.24,7.247,5.563,9.916
39375,0.751,36.487,31.087,43.097,32.243,7.329,5.563,10.04
39376,0.734,36.584,31.127,43.02,32.254,7.411,5.687,10.081
39377,0.741,36.1,31.095,42.971,32.236,7.206,5.522,9.999
39378,0.747,36.4,31.123,42.991,32.24,7.37,5.563,10.04
39379,0.738,36.584,31.162,43.0,32.236,7.288,5.563,9.999
39380,0.724,36.671,31.107,43.01,32.247,7.329,5.563,10.04
39381,0.724,36.022,31.139,43.02,32.233,7.288,5.481,9.999
39382,0.728,36.293,31.115,43.039,32.247,7.37,5.604,10.081
39383,0.721,36.487,31.162,43.029,32.247,7.329,5.645,10.163
39384,0.724,36.574,31.123,43.0,32.24,7.247,5.481,9.957
39385,0.741,35.954,31.08,43.049,32.25,7.288,5.522,10.122
39386,0.734,36.177,31.123,43.029,32.25,7.288,5.563,10.081
39387,0.747,36.381,31.158,43.02,32.247,7.411,5.604,10.163
39388,0.741,36.477,31.123,43.0,32.24,7.206,5.522,10.163
39389,0.751,36.196,31.19,43.02,32.25,7.37,5.604,10.245
39390,0.738,36.419,31.095,43.02,32.247,7.247,5.563,10.204
39391,0.757,36.642,31.111,43.039,32.243,7.165,5.481,10.163
39392,0.754,36.729,31.198,43.058,32.254,7.288,5.604,10.204
39393,0.731,35.935,31.15,43.01,32.24,7.288,5.563,10.204
39394,0.734,36.206,31.08,43.029,32.25,7.288,5.604,10.327
39395,0.728,36.41,31.08,43.0,32.236,7.165,5.481,10.245
39396,0.731,36.458,31.131,43.02,32.254,7.206,5.604,10.409
39397,0.721,36.109,31.15,43.01,32.24,7.124,5.563,10.409
39398,0.721,36.39,31.123,43.01,32.247,7.083,5.44,10.327
39399,0.728,36.584,31.174,43.058,32.257,7.165,5.604,10.45
39400,0.701,36.574,31.147,43.0,32.243,7.124,5.563,10.368
39401,0.708,35.983,31.154,43.029,32.247,7.083,5.645,10.491
39402,0.705,36.245,31.15,43.01,32.247,7.042,5.522,10.409
39403,0.705,36.419,31.162,43.039,32.254,7.001,5.645,10.491
39404,0.718,36.351,31.127,43.02,32.236,6.96,5.645,10.491
39405,0.721,36.158,31.072,43.01,32.236,6.837,5.481,10.204
39406,0.731,36.439,31.095,43.049,32.25,6.919,5.604,10.368
39407,0.718,36.565,31.154,43.029,32.247,6.919,5.563,10.286
39408,0.721,36.381,31.099,43.039,32.243,6.877,5.604,10.409
39409,0.724,36.042,31.135,43.01,32.24,6.795,5.481,10.327
39410,0.728,36.274,31.166,43.039,32.25,6.919,5.604,10.409
39411,0.728,36.419,31.103,43.01,32.247,6.877,5.645,10.409
39412,0.724,36.245,31.131,43.0,32.24,6.672,5.481,10.163
39413,0.734,36.226,31.154,43.039,32.247,6.754,5.563,10.286
39414,0.728,36.429,31.135,43.02,32.243,6.754,5.563,10.286
39415,0.721,36.594,31.091,43.029,32.247,6.837,5.687,10.327
39416,0.715,36.129,31.123,43.0,32.24,6.713,5.522,10.245
39417,0.715,36.206,31.166,43.02,32.254,6.754,5.687,10.327
39418,0.698,36.429,31.127,43.02,32.247,6.795,5.687,10.409
39419,0.692,36.594,31.139,43.02,32.236,6.631,5.481,10.245
39420,0.711,36.158,31.147,43.058,32.247,6.713,5.645,10.327
39421,0.692,36.264,31.119,43.029,32.243,6.672,5.563,10.245
39422,0.695,36.516,31.147,43.039,32.247,6.672,5.645,10.327
39423,0.685,36.642,31.166,43.02,32.236,6.59,5.563,10.163
39424,0.705,36.071,31.154,43.029,32.247,6.672,5.687,10.245
39425,0.695,36.255,31.005,43.02,32.243,6.713,5.727,10.327
39426,0.711,36.497,31.107,43.0,32.24,6.631,5.522,10.204
39427,0.724,36.671,31.17,43.039,32.243,6.754,5.687,10.204
39428,0.711,36.051,31.111,43.02,32.243,6.754,5.604,10.204
39429,0.711,36.313,31.194,43.039,32.247,6.754,5.563,10.286
39430,0.715,36.497,31.083,43.01,32.24,6.754,5.563,10.163
39431,0.738,36.632,31.139,43.029,32.247,6.919,5.645,10.245
39432,0.718,36.042,31.166,43.01,32.247,6.919,5.727,10.327
39433,0.728,36.284,31.154,43.0,32.236,6.795,5.522,10.081
39434,0.721,36.555,31.08,43.068,32.254,6.96,5.645,10.163
39435,0.708,36.623,31.08,43.039,32.24,6.919,5.563,10.204
39436,0.711,36.187,31.123,43.02,32.247,7.001,5.604,10.286
39437,0.692,36.448,31.143,43.029,32.247,7.042,5.604,10.204
39438,0.685,36.661,31.135,43.039,32.247,7.001,5.687,10.368
39439,0.678,36.749,31.166,43.02,32.236,6.96,5.563,10.368
39440,0.692,36.187,31.107,43.029,32.243,7.001,5.522,10.163
39441,0.685,36.477,31.123,43.078,32.254,7.165,5.687,10.327
39442,0.669,36.632,31.166,43.02,32.243,7.042,5.645,10.327
39443,0.678,36.739,31.194,43.029,32.24,7.083,5.645,10.327
39444,0.695,36.226,31.123,43.02,32.24,7.042,5.604,10.245
39445,0.695,36.516,31.091,43.049,32.247,7.042,5.604,10.286
39446,0.688,36.671,31.123,42.991,32.243,7.042,5.604,10.286
39447,0.705,36.758,31.119,43.039,32.25,7.001,5.563,10.163
39448,0.698,36.284,31.139,43.058,32.254,7.124,5.727,10.327
39449,0.698,36.506,31.15,43.01,32.24,6.96,5.645,10.204
39450,0.711,36.72,31.127,43.029,32.24,7.042,5.645,10.245
39451,0.724,36.797,31.154,43.039,32.24,6.96,5.645,10.163
39452,0.715,36.313,31.139,43.02,32.243,6.96,5.687,10.204
39453,0.708,36.555,31.198,43.01,32.24,6.877,5.563,10.122
39454,0.711,36.758,31.127,43.039,32.247,7.083,5.645,10.04
39455,0.695,36.816,31.111,43.126,32.254,7.165,5.81,10.286
39456,0.682,36.381,31.119,42.991,32.233,7.001,5.645,10.122
39457,0.688,36.671,31.111,43.02,32.247,7.042,5.645,10.163
39458,0.685,36.855,31.123,43.039,32.236,7.124,5.604,10.122
39459,0.678,36.884,31.154,43.029,32.25,7.083,5.645,10.204
39460,0.672,36.439,31.139,43.01,32.236,7.083,5.522,10.163
39461,0.672,36.7,31.139,43.058,32.25,7.165,5.645,10.286
39462,0.669,36.865,31.127,43.029,32.254,7.247,5.727,10.368
39463,0.675,37.049,31.178,43.0,32.229,6.96,5.563,10.122
39464,0.698,36.477,31.174,43.039,32.24,7.083,5.687,10.122
39465,0.682,36.7,31.028,43.029,32.247,7.083,5.563,10.163
39466,0.688,36.874,31.127,43.039,32.243,7.001,5.563,10.163
39467,0.701,36.739,31.147,43.02,32.24,7.001,5.522,10.163
39468,0.708,36.565,31.127,43.049,32.243,7.083,5.645,10.204
39469,0.698,36.807,31.107,43.029,32.247,7.042,5.687,10.245
39470,0.695,36.981,31.143,43.01,32.233,6.919,5.481,10.04
39471,0.721,36.652,31.15,43.049,32.25,7.001,5.604,10.081
39472,0.695,36.565,31.154,43.029,32.24,6.837,5.563,10.04
39473,0.708,36.807,31.186,43.029,32.25,6.96,5.604,10.163
39474,0.698,36.952,31.158,43.02,32.24,6.877,5.522,10.122
39475,0.685,36.497,31.02,43.049,32.247,6.96,5.645,10.204
39476,0.678,36.565,31.08,43.02,32.24,6.795,5.604,10.163
39477,0.675,36.816,31.123,43.029,32.233,6.672,5.481,10.081
39478,0.682,36.991,31.127,43.058,32.257,6.795,5.604,10.204
39479,0.659,36.448,31.119,43.029,32.24,6.754,5.522,10.122
39480,0.669,36.632,31.182,43.02,32.24,6.795,5.563,10.204
39481,0.659,36.855,31.139,43.039,32.247,6.713,5.481,10.122
39482,0.672,37.0,31.139,43.039,32.243,6.795,5.604,10.204
39483,0.672,36.439,31.162,43.01,32.233,6.631,5.563,10.122
39484,0.682,36.69,31.166,43.029,32.247,6.672,5.44,9.999
39485,0.685,36.904,31.016,43.068,32.257,6.837,5.645,10.122
39486,0.675,36.981,31.091,43.02,32.24,6.795,5.563,10.081
39487,0.692,36.458,31.139,43.039,32.243,6.837,5.563,10.04
39488,0.695,36.69,31.131,43.029,32.24,6.795,5.522,10.081
39489,0.688,36.904,31.166,43.02,32.243,6.919,5.604,10.081
39490,0.688,36.991,31.123,43.01,32.24,6.877,5.481,9.999
39491,0.701,36.439,31.147,43.039,32.254,6.96,5.522,9.957
39492,0.695,36.69,31.178,43.039,32.257,7.042,5.645,10.163
39493,0.685,36.904,31.162,43.0,32.236,6.96,5.522,9.999
39494,0.695,37.029,31.107,43.039,32.247,7.042,5.563,9.999
39495,0.688,36.448,31.068,43.117,32.243,6.96,5.563,10.04
39496,0.678,36.72,31.123,43.039,32.243,7.001,5.522,10.081
39497,0.672,36.913,31.127,43.02,32.236,6.96,5.522,10.04
39498,0.682,37.039,31.103,43.068,32.254,7.124,5.563,10.081
39499,0.672,36.41,31.15,43.039,32.254,7.165,5.645,10.204
39500,0.662,36.681,31.174,42.991,32.233,6.96,5.481,10.081
39501,0.669,36.923,31.162,43.039,32.247,7.165,5.522,10.163
39502,0.665,36.981,31.139,43.029,32.243,7.042,5.481,10.122
39503,0.669,36.506,31.174,43.039,32.243,7.124,5.563,10.122
39504,0.669,36.739,31.178,43.0,32.24,6.96,5.399,9.999
39505,0.682,36.942,31.103,43.049,32.25,7.042,5.522,10.04
39506,0.672,37.02,31.091,43.039,32.25,7.165,5.645,10.204
39507,0.678,36.381,31.15,42.991,32.236,6.96,5.481,10.04
39508,0.695,36.71,31.083,43.078,32.24,7.042,5.604,10.04
39509,0.685,36.855,31.127,43.029,32.243,7.042,5.522,9.957
39510,0.692,36.913,31.178,43.058,32.243,7.083,5.604,9.999
39511,0.701,36.419,31.139,43.02,32.24,6.919,5.399,9.876
39512,0.692,36.71,31.15,43.039,32.25,7.001,5.481,9.916
39513,0.695,36.874,31.162,43.039,32.25,7.124,5.645,10.081
39514,0.688,36.904,31.147,43.0,32.24,6.877,5.481,9.916
39515,0.688,36.477,31.099,43.039,32.243,6.919,5.522,9.957
39516,0.678,36.729,31.103,43.02,32.247,6.919,5.44,9.999
39517,0.672,36.913,31.158,43.039,32.25,6.919,5.481,10.081
39518,0.669,36.942,31.076,43.01,32.24,6.919,5.399,9.999
39519,0.659,36.574,31.15,43.029,32.25,6.96,5.481,10.122
39520,0.659,36.807,31.214,43.029,32.247,7.001,5.645,10.245
39521,0.646,36.981,31.056,43.039,32.236,6.795,5.399,10.163
39522,0.675,37.059,31.127,43.039,32.25,6.877,5.522,10.163
39523,0.659,36.342,31.123,43.02,32.24,6.837,5.522,10.163
39524,0.662,36.594,31.21,43.039,32.247,6.837,5.522,10.245
39525,0.659,36.768,31.15,43.02,32.247,6.713,5.399,10.122
39526,0.678,36.623,31.119,43.039,32.247,6.877,5.522,10.327
39527,0.678,36.458,31.162,43.039,32.247,6.795,5.604,10.286
39528,0.695,36.749,31.091,43.058,32.236,6.631,5.358,10.081
39529,0.701,36.904,31.131,43.058,32.254,6.754,5.481,10.286
39530,0.688,36.429,31.206,43.02,32.243,6.754,5.481,10.204
39531,0.695,36.419,31.135,43.039,32.247,6.754,5.481,10.204
39532,0.692,36.632,31.15,43.029,32.236,6.713,5.44,10.081
