time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
36466,0.784,37.58,19.93,37.967,31.798,5.44,9.546,16.117
36467,0.784,37.687,19.977,37.967,31.808,5.481,9.466,16.077
36468,0.797,37.506,19.938,37.967,31.798,5.4,9.424,16.036
36469,0.781,37.418,19.953,37.967,31.791,5.358,9.139,15.832
36470,0.751,37.522,19.938,37.958,31.784,5.358,9.217,15.952
36471,0.741,37.658,19.93,37.957,31.794,5.399,9.259,15.831
36472,0.751,37.506,19.988,37.977,31.794,5.358,9.137,15.83
36473,0.764,37.61,19.97,37.977,31.798,5.399,9.217,15.749
36474,0.774,37.735,19.938,37.958,31.791,5.358,9.137,15.667
36475,0.771,37.813,19.868,37.977,31.794,5.317,9.055,15.585
36476,0.757,37.277,19.925,37.986,31.798,5.398,9.298,15.625
36477,0.774,37.435,19.891,38.015,31.812,5.48,9.382,15.706
36478,0.784,37.571,19.988,38.016,31.805,5.44,9.261,15.463
36479,0.758,37.61,19.942,38.006,31.794,5.44,9.259,15.461
36480,0.764,37.39,19.918,38.015,31.791,5.359,9.341,15.298
36481,0.783,37.512,19.984,38.006,31.794,5.317,9.382,15.215
36482,0.774,37.648,19.95,38.015,31.798,5.398,9.464,15.133
36483,0.767,37.707,19.918,38.025,31.794,5.44,9.465,15.051
36484,0.761,37.41,19.93,38.035,31.798,5.399,9.343,14.969
36485,0.731,37.541,19.918,37.997,31.791,5.277,9.342,14.927
36486,0.725,37.639,19.953,37.996,31.791,5.316,9.342,14.967
36487,0.724,37.688,19.942,38.015,31.791,5.317,9.423,15.09
36488,0.737,37.506,19.957,38.025,31.794,5.358,9.383,15.091
36489,0.741,37.648,19.938,38.016,31.784,5.317,9.423,15.091
36490,0.747,37.736,19.95,38.016,31.787,5.317,9.342,15.05
36491,0.744,37.756,20.0,38.016,31.791,5.276,9.382,15.05
36492,0.731,37.593,19.915,38.044,31.798,5.398,9.505,15.172
36493,0.738,37.745,19.953,38.083,31.815,5.44,9.465,15.173
36494,0.754,37.852,19.93,38.064,31.805,5.318,9.383,15.051
36495,0.761,37.546,19.953,38.035,31.794,5.317,9.342,15.05
36496,0.725,37.504,19.981,38.044,31.801,5.317,9.382,15.091
36497,0.734,37.648,20.012,38.045,31.801,5.358,9.301,15.091
36498,0.751,37.745,19.981,38.064,31.798,5.358,9.26,15.091
36499,0.751,37.622,19.942,38.064,31.798,5.358,9.219,15.01
36500,0.751,37.735,19.992,38.045,31.791,5.236,9.015,14.765
36501,0.761,37.842,19.892,38.045,31.784,5.194,9.013,14.763
36502,0.761,37.939,19.914,38.073,31.798,5.234,9.054,14.803
36503,0.757,37.614,19.953,38.064,31.798,5.357,8.932,14.722
36504,0.754,37.735,19.977,38.064,31.791,5.236,8.931,14.803
36505,0.751,37.871,20.028,38.054,31.784,5.235,8.85,14.926
36506,0.748,37.93,20.001,38.073,31.791,5.235,8.767,15.089
36507,0.744,37.614,19.884,38.093,31.801,5.316,8.97,15.254
36508,0.767,37.774,19.926,38.122,31.812,5.439,9.013,15.377
36509,0.754,37.89,19.992,38.084,31.801,5.237,8.972,15.256
36510,0.757,37.949,19.915,38.074,31.798,5.316,9.053,15.337
36511,0.751,37.758,19.938,38.102,31.794,5.317,9.135,15.297
36512,0.738,37.89,19.957,38.103,31.798,5.276,9.177,15.337
36513,0.747,37.997,19.985,38.112,31.798,5.316,9.259,15.256
36514,0.734,38.046,20.012,38.122,31.794,5.317,9.3,15.215
36515,0.728,37.836,19.966,38.112,31.791,5.236,9.219,15.092
36516,0.728,37.92,19.907,38.084,31.784,5.153,9.178,15.091
36517,0.747,38.055,19.941,38.112,31.791,5.234,9.299,15.172
36518,0.757,38.373,19.938,38.122,31.794,5.357,9.26,15.295
36519,0.751,37.887,19.918,38.112,31.794,5.277,9.259,15.418
36520,0.741,38.016,19.926,38.093,31.791,5.276,9.137,15.664
36521,0.76,38.113,19.926,38.103,31.784,5.195,9.136,15.829
36522,0.77,37.894,19.988,38.093,31.791,5.316,9.177,16.196
36523,0.787,37.92,19.958,38.141,31.805,5.398,9.299,16.769
36524,0.793,38.103,19.899,38.16,31.801,5.44,9.341,17.222
36525,0.741,38.181,19.797,38.161,31.794,5.318,9.26,17.674
36526,0.708,37.914,19.932,38.132,31.794,5.317,9.3,18.004
36527,0.715,38.026,19.914,38.141,31.794,5.358,9.382,18.454
36528,0.708,38.161,20.0,38.141,31.801,5.317,9.464,18.743
36529,0.705,38.268,19.954,38.141,31.798,5.317,9.668,18.99
36530,0.718,37.943,19.954,38.16,31.798,5.317,9.67,19.033
36531,0.715,38.065,20.0,38.161,31.787,5.317,9.711,19.034
36532,0.718,38.143,19.974,38.132,31.78,5.154,9.874,19.237
36533,0.711,38.23,19.872,38.141,31.791,5.234,9.997,19.524
36534,0.721,37.952,19.89,38.141,31.787,5.235,10.08,19.689
36535,0.744,38.074,19.926,38.189,31.794,5.316,10.081,19.853
36536,0.754,38.2,19.91,38.171,31.794,5.236,10.203,20.058
36537,0.741,38.211,19.973,38.151,31.787,5.316,10.163,20.142
36538,0.741,38.048,19.919,38.17,31.791,5.317,10.366,20.427
36539,0.747,38.209,19.938,38.209,31.812,5.439,10.571,20.43
36540,0.764,38.345,19.989,38.2,31.795,5.318,10.614,20.186
36541,0.774,38.328,19.938,38.161,31.791,5.317,10.94,19.98
36542,0.761,38.03,19.813,38.209,31.794,5.276,11.146,19.775
36543,0.767,38.152,19.89,38.2,31.794,5.398,11.474,19.61
36544,0.757,38.258,19.93,38.209,31.794,5.358,11.68,19.486
36545,0.757,38.327,19.985,38.19,31.801,5.399,11.886,19.404
36546,0.751,37.925,19.989,38.199,31.791,5.236,11.969,19.362
36547,0.754,38.026,19.966,38.18,31.787,5.194,12.051,19.484
36548,0.728,38.142,19.903,38.19,31.791,5.316,12.215,19.526
36549,0.715,38.095,19.961,38.19,31.787,5.236,12.298,19.527
36550,0.721,38.181,19.985,38.199,31.791,5.275,12.339,19.527
36551,0.721,38.345,19.962,38.219,31.791,5.235,12.299,19.404
36552,0.721,38.385,19.938,38.19,31.791,5.153,12.217,19.159
36553,0.715,37.887,19.965,38.19,31.791,5.234,12.216,19.035
36554,0.728,38.035,20.012,38.257,31.812,5.357,12.338,18.911
36555,0.731,38.181,20.005,38.248,31.798,5.277,12.136,18.585
36556,0.708,38.22,19.966,38.238,31.794,5.235,12.053,18.541
36557,0.711,38.0,19.938,38.219,31.791,5.194,12.011,18.338
36558,0.724,38.142,19.922,38.219,31.801,5.316,11.889,18.335
36559,0.741,38.258,19.992,38.238,31.794,5.236,11.806,18.132
36560,0.744,38.336,19.817,38.277,31.794,5.316,11.684,17.967
36561,0.731,38.001,19.933,38.248,31.794,5.236,11.52,17.681
36562,0.731,38.094,19.973,38.2,31.784,5.032,11.274,17.475
36563,0.725,38.21,19.969,38.228,31.794,5.192,11.312,17.31
36564,0.724,38.278,19.985,38.228,31.791,5.194,11.232,17.187
36565,0.728,37.857,19.884,38.248,31.784,5.234,10.987,17.023
36566,0.725,37.987,19.898,38.248,31.791,5.153,10.862,16.94
36567,0.708,38.094,19.891,38.229,31.787,5.153,10.739,16.817
36568,0.698,38.114,19.972,38.228,31.791,5.153,10.738,16.775
36569,0.705,37.999,19.887,38.276,31.798,5.315,10.738,16.856
36570,0.711,38.18,19.953,38.296,31.808,5.398,10.738,16.694
36571,0.718,38.278,19.954,38.277,31.798,5.358,10.453,16.53
36572,0.711,38.097,19.985,38.267,31.794,5.277,10.41,16.325
36573,0.705,37.846,19.954,38.277,31.801,5.316,10.409,16.242
36574,0.744,37.987,19.868,38.286,31.794,5.358,10.328,16.078
36575,0.757,38.075,19.933,38.287,31.798,5.317,10.327,15.955
36576,0.731,37.778,19.918,38.277,31.794,5.317,10.205,15.831
36577,0.741,37.852,19.93,38.258,31.787,5.236,10.163,15.708
36578,0.715,37.939,19.961,38.267,31.777,5.194,10.122,15.788
36579,0.724,38.055,19.942,38.286,31.791,5.316,10.203,15.667
36580,0.734,37.596,19.946,38.296,31.798,5.317,10.123,15.666
36581,0.741,37.745,19.993,38.287,31.791,5.317,10.163,15.503
36582,0.741,37.842,19.962,38.277,31.784,5.236,10.041,15.461
36583,0.744,37.929,19.919,38.306,31.791,5.235,9.958,15.379
36584,0.741,37.643,19.91,38.277,31.794,5.316,10.08,15.419
36585,0.731,37.803,19.926,38.325,31.808,5.439,10.162,15.582
36586,0.741,37.958,19.969,38.325,31.801,5.399,10.0,15.543
36587,0.728,37.988,20.008,38.297,31.791,5.358,9.917,15.502
36588,0.708,37.471,19.911,38.306,31.791,5.358,9.876,15.461
36589,0.705,37.6,19.914,38.316,31.794,5.399,9.835,15.461
36590,0.708,37.735,19.938,38.316,31.798,5.399,9.753,15.42
36591,0.708,37.784,19.957,38.325,31.798,5.358,9.752,15.42
36592,0.705,37.564,19.958,38.383,31.798,5.358,9.63,15.257
36593,0.695,37.677,19.926,38.307,31.781,5.236,9.548,15.052
36594,0.685,37.774,19.934,38.306,31.791,5.316,9.588,15.009
36595,0.698,37.814,19.965,38.335,31.791,5.358,9.629,14.968
36596,0.701,37.277,20.008,38.316,31.794,5.277,9.466,14.927
36597,0.695,37.396,19.946,38.344,31.784,5.316,9.546,14.805
36598,0.711,37.513,19.961,38.325,31.784,5.276,9.466,14.803
36599,0.702,37.399,19.958,38.325,31.791,5.235,9.505,14.844
36600,0.705,37.33,19.946,38.344,31.801,5.397,9.587,14.845
36601,0.721,37.493,19.942,38.373,31.812,5.521,9.669,14.885
36602,0.737,37.638,19.918,38.355,31.791,5.36,9.589,14.804
36603,0.741,37.189,19.961,38.345,31.798,5.317,9.71,14.722
36604,0.721,37.299,20.016,38.364,31.798,5.398,9.833,14.925
36605,0.689,37.425,20.005,38.364,31.794,5.318,9.916,14.886
36606,0.682,37.503,19.974,38.364,31.805,5.398,10.039,15.008
36607,0.679,37.034,19.946,38.354,31.794,5.358,10.121,15.009
36608,0.691,37.154,19.93,38.354,31.787,5.317,10.122,15.009
36609,0.688,37.251,19.942,38.326,31.784,5.236,10.203,15.009
36610,0.701,37.358,19.95,38.431,31.791,5.316,10.326,15.05
36611,0.705,36.994,19.922,38.374,31.791,5.317,10.327,15.05
36612,0.702,37.125,19.957,38.355,31.798,5.236,10.368,14.928
36613,0.698,37.241,20.0,38.364,31.787,5.275,10.287,14.886
36614,0.698,37.3,19.938,38.364,31.787,5.316,10.327,14.845
36615,0.701,36.802,19.891,38.364,31.794,5.317,10.368,15.007
36616,0.724,36.979,19.93,38.469,31.805,5.439,10.409,14.968
36617,0.757,37.125,19.93,38.413,31.805,5.399,10.247,14.887
36618,0.741,37.126,19.977,38.384,31.788,5.358,10.245,14.926
36619,0.708,36.752,19.895,38.412,31.791,5.399,10.123,14.927
36620,0.734,36.902,19.933,38.393,31.787,5.44,10.122,14.886
36621,0.741,37.009,19.93,38.393,31.801,5.44,10.041,14.804
36622,0.738,37.039,19.985,38.412,31.798,5.359,10.04,14.803
36623,0.718,36.742,19.903,38.393,31.798,5.439,9.836,14.722
36624,0.741,36.864,19.797,38.403,31.784,5.359,9.712,14.64
36625,0.715,36.942,19.905,38.384,31.787,5.399,9.833,14.761
36626,0.695,36.751,19.914,38.412,31.787,5.48,9.794,14.885
36627,0.675,36.71,19.961,38.412,31.787,5.44,9.671,15.008
36628,0.688,36.825,19.946,38.403,31.791,5.399,9.629,14.928
36629,0.688,36.932,19.946,38.403,31.794,5.44,9.588,15.008
36630,0.692,36.501,19.918,38.403,31.787,5.44,9.507,15.05
36631,0.679,36.612,20.0,38.422,31.798,5.603,9.628,15.131
36632,0.695,36.776,19.962,38.46,31.801,5.645,9.751,15.091
36633,0.711,36.854,19.942,38.432,31.798,5.483,9.752,14.928
36634,0.728,36.404,19.938,38.432,31.791,5.522,9.915,14.927
36635,0.744,36.534,19.918,38.441,31.791,5.482,10.242,15.008
36636,0.77,36.67,19.945,38.422,31.794,5.481,10.448,15.09
36637,0.796,36.757,19.969,38.451,31.798,5.522,10.654,15.213
36638,0.8,36.193,19.95,38.441,31.798,5.482,10.696,15.336
36639,0.787,36.321,19.93,38.432,31.784,5.359,10.778,15.378
36640,0.8,36.409,19.969,38.403,31.787,5.48,10.901,15.582
36641,0.813,36.515,19.93,38.451,31.794,5.481,10.902,15.543
36642,0.826,36.296,19.918,38.441,31.794,5.481,11.024,15.665
36643,0.833,36.428,19.93,38.441,31.794,5.44,11.066,15.747
36644,0.82,36.544,19.953,38.432,31.791,5.44,10.985,15.829
36645,0.8,36.574,19.997,38.441,31.787,5.44,11.066,15.993
36646,0.81,36.085,20.009,38.48,31.798,5.603,11.148,16.157
36647,0.82,36.253,19.946,38.48,31.805,5.645,11.149,16.2
36648,0.817,36.36,19.946,38.442,31.794,5.523,10.986,16.119
36649,0.813,36.582,19.942,38.451,31.791,5.522,10.984,16.118
36650,0.813,36.124,19.95,38.47,31.798,5.522,11.025,16.077
36651,0.829,36.263,19.957,38.48,31.798,5.603,10.985,16.036
36652,0.807,36.379,19.95,38.471,31.791,5.564,10.984,15.995
36653,0.803,36.026,19.996,38.48,31.794,5.563,10.944,15.995
36654,0.833,35.993,20.005,38.461,31.787,5.482,10.699,15.71
36655,0.846,36.118,19.966,38.451,31.787,5.481,10.697,15.748
36656,0.853,36.224,19.922,38.461,31.794,5.603,10.819,15.829
36657,0.82,35.784,19.934,38.49,31.791,5.564,10.657,15.83
36658,0.787,35.895,19.914,38.48,31.787,5.482,10.696,15.708
36659,0.81,36.021,19.957,38.471,31.787,5.44,10.616,15.626
36660,0.826,36.128,19.954,38.47,31.784,5.44,10.655,15.544
36661,0.826,35.726,19.922,38.461,31.787,5.521,10.737,15.502
36662,0.817,35.894,19.984,38.509,31.805,5.685,10.86,15.542
36663,0.836,36.059,19.993,38.5,31.794,5.564,10.739,15.38
36664,0.839,36.109,19.962,38.49,31.791,5.563,10.657,15.419
36665,0.843,35.726,19.872,38.49,31.798,5.523,10.696,15.379
36666,0.846,35.894,19.922,38.499,31.798,5.603,10.737,15.501
36667,0.853,36.021,19.934,38.499,31.798,5.564,10.697,15.502
36668,0.849,36.07,19.989,38.509,31.798,5.645,10.616,15.502
36669,0.862,35.677,19.919,38.509,31.798,5.523,10.574,15.42
36670,0.853,35.798,19.918,38.49,31.777,5.441,10.411,15.298
36671,0.859,35.895,19.969,38.49,31.784,5.481,10.491,15.418
36672,0.879,35.973,19.985,38.509,31.787,5.562,10.369,15.338
36673,0.898,35.552,19.915,38.509,31.791,5.523,10.328,15.297
36674,0.908,35.701,19.828,38.509,31.784,5.482,10.368,15.134
36675,0.915,35.789,19.905,38.49,31.784,5.481,10.287,15.01
36676,0.918,35.991,19.93,38.499,31.791,5.481,10.327,15.009
36677,0.948,35.552,19.942,38.538,31.801,5.644,10.408,15.009
36678,0.971,35.72,19.973,38.557,31.805,5.727,10.328,14.846
36679,0.984,35.827,19.926,38.529,31.794,5.646,10.246,14.804
36680,0.981,35.493,19.953,38.529,31.784,5.645,10.204,14.681
36681,0.974,35.547,19.993,38.538,31.791,5.645,10.123,14.599
36682,0.968,35.711,19.915,38.548,31.791,5.727,10.163,14.598
36683,0.971,35.779,19.938,38.529,31.801,5.687,10.041,14.679
36684,0.974,35.387,19.899,38.548,31.794,5.727,9.958,14.721
36685,0.958,35.488,19.941,38.529,31.787,5.605,9.795,14.965
36686,0.971,35.595,19.977,38.519,31.791,5.564,9.834,15.537
36687,0.961,35.711,20.008,38.528,31.787,5.685,9.834,16.031
36688,0.948,35.357,19.974,38.548,31.794,5.687,9.672,16.524
36689,0.954,35.517,19.926,38.548,31.791,5.687,9.548,16.854
36690,0.941,35.624,19.988,38.529,31.787,5.646,9.547,17.304
36691,0.938,35.702,19.891,38.529,31.787,5.686,9.506,17.959
36692,0.932,35.3,19.918,38.567,31.805,5.727,9.587,18.494
36693,0.938,35.468,19.949,38.596,31.805,5.89,9.588,18.947
36694,0.932,35.595,19.961,38.558,31.798,5.77,9.425,19.195
36695,0.918,35.625,20.0,38.558,31.794,5.809,9.546,19.442
36696,0.928,35.241,19.974,38.577,31.798,5.81,9.588,19.688
36697,0.925,35.381,19.95,38.567,31.798,5.81,9.669,19.853
36698,0.922,35.508,19.93,38.567,31.791,5.81,9.751,19.936
36699,0.925,35.547,19.969,38.558,31.798,5.769,9.915,19.856
36700,0.915,35.231,19.923,38.567,31.791,5.687,9.916,19.692
36701,0.915,35.343,19.899,38.539,31.78,5.646,9.957,19.609
36702,0.896,35.459,19.937,38.567,31.798,5.727,10.161,19.486
36703,0.889,35.432,19.981,38.558,31.794,5.727,10.244,19.241
36704,0.872,35.163,19.985,38.577,31.784,5.727,10.204,19.036
36705,0.853,35.275,19.958,38.567,31.784,5.687,10.285,18.871
36706,0.817,35.391,19.879,38.558,31.787,5.809,10.367,18.869
36707,0.82,35.143,19.879,38.586,31.791,5.769,10.449,18.869
36708,0.833,35.256,19.937,38.615,31.801,5.809,10.572,18.707
36709,0.83,35.401,19.957,38.597,31.787,5.769,10.37,18.542
36710,0.817,35.479,19.93,38.606,31.794,5.728,10.409,18.459
36711,0.794,34.972,19.926,38.596,31.801,5.768,10.328,18.337
36712,0.774,35.081,19.977,38.625,31.791,5.687,10.286,18.295
36713,0.761,35.226,19.973,38.625,31.798,5.768,10.327,18.335
36714,0.754,35.324,19.872,38.606,31.798,5.687,10.246,18.254
36715,0.754,35.047,19.804,38.587,31.791,5.646,10.123,18.131
36716,0.725,35.188,19.874,38.577,31.784,5.523,10.081,18.049
36717,0.711,35.323,19.906,38.596,31.791,5.725,10.081,17.967
36718,0.715,35.392,19.969,38.606,31.798,5.646,9.999,17.925
36719,0.702,35.028,19.926,38.606,31.784,5.645,9.999,17.722
36720,0.701,35.149,19.942,38.606,31.794,5.645,9.917,17.638
36721,0.708,35.265,19.957,38.587,31.787,5.605,9.794,17.515
36722,0.718,35.315,19.954,38.606,31.794,5.726,9.834,17.433
36723,0.724,34.979,19.868,38.635,31.798,5.809,9.997,17.635
36724,0.75,35.139,19.937,38.654,31.801,5.769,9.795,17.475
36725,0.705,35.237,19.938,38.635,31.798,5.687,9.712,17.595
36726,0.649,35.247,19.942,38.625,31.791,5.768,9.711,17.556
36727,0.675,35.123,19.977,38.625,31.794,5.687,9.752,17.636
36728,0.695,35.265,19.891,38.635,31.794,5.768,9.712,17.597
36729,0.695,35.382,19.922,38.645,31.798,5.809,9.792,17.515
36730,0.695,35.143,19.942,38.635,31.794,5.769,9.834,17.311
36731,0.666,34.92,19.946,38.625,31.78,5.647,9.794,17.146
36732,0.639,35.033,19.957,38.673,31.794,5.727,9.996,17.185
36733,0.649,35.168,19.918,38.655,31.787,5.727,9.999,16.982
36734,0.662,34.93,19.969,38.645,31.794,5.646,10.039,16.939
36735,0.685,35.062,19.969,38.635,31.791,5.645,10.08,16.736
36736,0.692,35.169,19.981,38.625,31.777,5.645,10.04,16.653
36737,0.662,35.247,19.934,38.635,31.791,5.645,10.08,16.611
36738,0.643,34.787,19.918,38.664,31.798,5.767,10.162,16.651
36739,0.675,34.965,19.953,38.683,31.805,5.85,10.122,16.53
36740,0.678,35.062,19.95,38.655,31.791,5.729,10.0,16.244
36741,0.691,35.15,19.934,38.654,31.794,5.687,9.958,16.119
36742,0.698,34.834,19.891,38.654,31.794,5.646,9.957,16.077
36743,0.675,34.975,19.953,38.664,31.794,5.767,9.876,16.077
36744,0.662,35.11,20.0,38.664,31.794,5.728,9.916,16.239
36745,0.682,35.188,19.997,38.664,31.798,5.727,9.713,16.322
36746,0.685,34.806,20.009,38.674,31.794,5.646,9.67,16.282
36747,0.669,34.974,19.927,38.655,31.78,5.564,9.467,16.404
36748,0.665,35.062,19.914,38.645,31.791,5.685,9.505,16.527
36749,0.665,35.14,19.961,38.654,31.784,5.687,9.465,16.447
36750,0.672,34.728,19.86,38.693,31.791,5.646,9.343,16.406
36751,0.672,34.887,19.906,38.674,31.787,5.645,9.219,16.324
36752,0.672,34.994,19.937,38.655,31.784,5.645,9.096,16.282
36753,0.659,35.005,19.981,38.674,31.784,5.645,9.095,16.16
36754,0.662,34.88,19.927,38.693,31.805,5.767,9.217,16.281
36755,0.685,35.023,19.906,38.731,31.808,5.728,9.137,16.079
36756,0.685,35.12,19.84,38.722,31.791,5.687,8.933,16.077
36757,0.682,34.795,19.906,38.684,31.791,5.646,8.972,16.036
36758,0.688,34.715,19.973,38.693,31.791,5.645,8.931,15.995
36759,0.708,34.849,19.907,38.683,31.798,5.727,8.972,15.872
36760,0.682,34.965,19.945,38.703,31.791,5.687,8.931,15.831
36761,0.701,34.755,19.946,38.712,31.798,5.687,8.931,15.749
36762,0.688,34.888,19.989,38.693,31.791,5.605,8.85,15.545
36763,0.679,34.985,19.907,38.674,31.784,5.523,8.889,15.583
36764,0.701,35.101,19.863,38.683,31.791,5.644,8.93,15.625
36765,0.688,34.68,19.906,38.703,31.791,5.645,8.931,15.584
36766,0.662,34.82,19.898,38.703,31.798,5.645,8.931,15.665
36767,0.662,34.955,19.949,38.674,31.777,5.564,8.972,15.666
36768,0.656,35.014,19.942,38.683,31.784,5.604,8.972,15.707
36769,0.655,34.631,19.95,38.683,31.791,5.523,9.013,15.748
36770,0.688,34.8,19.93,38.722,31.805,5.807,9.216,15.87
36771,0.675,34.965,20.004,38.741,31.798,5.647,9.178,15.749
36772,0.665,35.005,19.942,38.703,31.794,5.605,9.055,15.87
36773,0.669,34.775,19.911,38.731,31.798,5.523,9.095,16.115
36774,0.682,34.888,19.906,38.713,31.794,5.644,9.095,16.321
36775,0.682,35.014,19.91,38.722,31.798,5.645,9.095,16.608
36776,0.672,35.082,19.969,38.703,31.794,5.686,9.014,16.895
36777,0.685,34.632,20.001,38.712,31.794,5.564,9.135,17.142
36778,0.656,34.752,19.837,38.741,31.78,5.482,8.974,17.307
36779,0.655,34.849,19.941,38.694,31.78,5.481,9.053,17.553
36780,0.672,34.898,19.981,38.722,31.794,5.562,9.054,17.88
36781,0.678,34.649,19.938,38.722,31.794,5.523,9.095,18.128
36782,0.682,34.781,19.907,38.713,31.784,5.522,9.136,18.496
36783,0.682,34.926,19.922,38.703,31.787,5.482,9.095,18.784
36784,0.682,34.64,19.926,38.712,31.791,5.481,9.176,19.194
36785,0.695,34.637,19.969,38.732,31.805,5.522,9.34,19.523
36786,0.692,34.8,20.004,38.77,31.805,5.685,9.382,19.811
36787,0.682,34.926,19.946,38.751,31.791,5.564,9.301,19.773
36788,0.675,34.602,19.953,38.742,31.798,5.523,9.341,19.773
36789,0.669,34.713,19.961,38.732,31.798,5.603,9.382,19.813
36790,0.672,34.858,19.95,38.741,31.794,5.564,9.423,19.651
36791,0.672,34.956,19.899,38.751,31.794,5.604,9.464,19.446
36792,0.669,34.506,19.918,38.751,31.794,5.604,9.546,19.282
36793,0.675,34.636,19.942,38.732,31.794,5.523,9.506,19.036
36794,0.682,34.743,19.985,38.713,31.784,5.4,9.384,18.79
36795,0.701,34.82,19.993,38.732,31.794,5.48,9.586,18.665
36796,0.714,34.553,19.927,38.732,31.791,5.522,9.588,18.461
36797,0.737,34.703,19.938,38.732,31.791,5.482,9.547,18.255
36798,0.76,34.83,19.907,38.732,31.791,5.44,9.425,18.091
36799,0.774,34.879,19.957,38.732,31.787,5.481,9.505,18.048
36800,0.8,34.505,19.899,38.741,31.794,5.481,9.546,18.007
36801,0.855,34.674,19.91,38.751,31.801,5.562,9.628,17.885
36802,0.875,34.82,19.988,38.77,31.805,5.685,9.507,17.721
36803,0.869,34.831,19.97,38.742,31.794,5.605,9.465,17.557
36804,0.937,34.639,19.93,38.761,31.794,5.604,9.383,17.555
36805,0.971,34.781,19.875,38.761,31.798,5.564,9.382,17.392
36806,1.02,34.926,19.929,38.78,31.801,5.563,9.342,17.432
36807,1.066,35.225,19.934,38.78,31.801,5.563,9.382,17.351
36808,1.063,34.585,19.969,38.751,31.791,5.523,9.261,17.187
36809,1.095,34.723,19.934,38.809,31.784,5.36,9.056,17.104
36810,1.119,34.811,19.895,38.733,31.794,5.521,9.257,17.225
36811,1.135,34.524,19.972,38.77,31.798,5.441,9.219,17.227
36812,1.181,34.569,19.934,38.77,31.798,5.481,9.178,17.227
36813,1.249,34.713,19.879,38.77,31.791,5.44,9.218,17.145
36814,1.286,34.791,19.902,38.77,31.78,5.399,9.218,17.063
36815,1.322,34.428,19.906,38.751,31.784,5.399,9.259,17.062
36816,1.361,34.577,19.922,38.78,31.801,5.562,9.422,17.184
36817,1.411,34.742,20.0,38.799,31.812,5.563,9.424,17.023
36818,1.434,34.811,19.923,38.79,31.795,5.482,9.302,16.859
36819,1.45,34.447,19.906,38.79,31.805,5.4,9.301,16.776
36820,1.503,34.606,19.965,38.771,31.794,5.399,9.301,16.653
36821,1.529,34.733,19.926,38.78,31.794,5.399,9.301,16.611
36822,1.572,34.82,19.922,38.828,31.805,5.521,9.341,16.488
36823,1.624,34.476,19.922,38.781,31.801,5.441,9.342,16.406
36824,1.644,34.616,19.949,38.78,31.791,5.318,9.179,16.161
36825,1.635,34.723,19.989,38.761,31.777,5.358,9.177,16.159
36826,1.628,34.782,20.005,38.799,31.798,5.439,9.299,16.2
36827,1.589,34.495,19.962,38.771,31.794,5.481,9.301,16.119
36828,1.54,34.655,19.93,38.799,31.791,5.4,9.301,16.036
36829,1.487,34.781,19.922,38.761,31.791,5.358,9.26,15.995
36830,1.383,34.792,19.961,38.761,31.78,5.399,9.341,16.035
36831,1.248,34.485,19.934,38.847,31.787,5.399,9.423,16.035
36832,1.136,34.664,19.93,38.819,31.805,5.562,9.586,16.035
36833,1.07,34.8,19.949,38.838,31.801,5.523,9.507,15.832
36834,0.959,34.859,19.973,38.8,31.798,5.441,9.465,15.83
36835,0.87,34.553,19.993,38.8,31.794,5.44,9.505,15.708
36836,0.788,34.694,19.954,38.8,31.794,5.521,9.465,15.666
36837,0.738,34.81,19.942,38.809,31.794,5.482,9.424,15.829
