time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
39515,0.777,37.281,11.596,32.711,27.98,4.824,6.878,6.714
39516,0.8,36.946,11.673,32.721,27.977,4.824,6.877,6.794
39517,0.803,37.096,11.635,32.807,27.977,4.865,6.877,6.795
39518,0.807,37.232,11.615,32.712,27.977,4.824,6.837,6.795
39519,0.807,37.281,11.654,32.721,27.973,4.783,6.877,6.714
39520,0.81,36.85,11.627,32.74,27.98,4.783,6.918,6.754
39521,0.81,36.999,11.631,32.74,27.977,4.783,6.878,6.632
39522,0.797,37.125,11.662,32.74,27.98,4.864,6.837,6.631
39523,0.784,37.165,11.666,32.75,27.984,4.824,6.958,6.631
39524,0.784,36.973,11.701,32.74,27.98,4.824,6.919,6.753
39525,0.777,37.115,11.632,32.74,27.973,4.824,6.878,6.673
39526,0.774,37.232,11.611,32.759,27.977,4.865,6.918,6.631
39527,0.771,37.223,11.615,32.75,27.98,4.865,7.041,6.672
39528,0.777,36.859,11.619,32.74,27.977,4.906,7.001,6.672
39529,0.78,36.989,11.611,32.759,27.984,4.825,7.041,6.713
39530,0.78,37.096,11.685,32.779,27.984,4.824,7.164,6.713
39531,0.761,37.193,11.616,32.789,27.98,4.824,7.043,6.672
39532,0.783,37.3,11.627,32.76,27.984,4.824,7.001,6.713
39533,0.787,37.425,11.635,32.769,27.984,4.865,7.041,6.632
39534,0.8,37.503,11.666,32.788,27.984,4.824,7.042,6.631
39535,0.8,36.727,11.631,32.817,27.991,4.865,7.042,6.631
39536,0.8,36.825,11.615,32.789,27.984,4.865,7.042,6.672
39537,0.807,36.932,11.674,32.769,27.977,4.865,7.042,6.631
39538,0.784,37.029,11.631,32.779,27.97,4.824,7.042,6.631
39539,0.79,36.819,11.615,32.75,27.977,4.743,7.001,6.55
39540,0.787,36.979,11.674,32.759,27.977,4.742,6.96,6.549
39541,0.784,37.067,11.616,32.74,27.977,4.742,6.919,6.468
39542,0.793,37.183,11.638,32.798,27.966,4.783,6.919,6.426
39543,0.78,36.667,11.623,32.789,27.973,4.783,6.919,6.426
39544,0.777,36.815,11.646,32.789,27.983,4.742,6.919,6.507
39545,0.767,36.931,11.662,32.789,27.984,4.823,7.0,6.508
39546,0.774,37.019,11.647,32.817,27.98,4.905,6.96,6.467
39547,0.774,37.001,11.643,32.818,27.984,4.865,7.041,6.507
39548,0.78,37.115,11.631,32.827,27.987,4.865,7.042,6.549
39549,0.774,37.26,11.627,32.818,27.991,4.906,7.001,6.59
39550,0.767,37.291,11.615,32.827,27.987,4.865,7.041,6.631
39551,0.774,36.754,11.662,32.837,27.984,4.906,7.082,6.672
39552,0.787,36.912,11.647,32.818,27.991,4.947,7.002,6.591
39553,0.793,37.0,11.608,32.837,27.991,4.907,7.041,6.549
39554,0.79,37.039,11.619,32.837,27.994,4.947,6.96,6.63
39555,0.797,36.828,11.623,32.847,27.984,4.947,6.96,6.59
39556,0.787,36.96,11.631,32.847,27.984,4.907,6.96,6.509
39557,0.797,37.058,11.627,32.837,27.991,4.947,6.96,6.589
39558,0.797,36.771,11.666,32.837,27.991,4.866,7.0,6.549
39559,0.81,36.634,11.596,32.847,27.98,4.906,6.96,6.468
39560,0.807,36.767,11.627,32.856,27.984,4.906,6.919,6.589
39561,0.803,36.864,11.666,32.837,27.991,4.825,6.919,6.549
39562,0.8,36.683,11.698,32.847,27.984,4.865,6.878,6.63
39563,0.794,36.805,11.698,32.875,27.987,4.865,6.959,6.55
39564,0.793,36.941,11.538,32.857,27.987,4.865,6.919,6.63
39565,0.777,37.038,11.61,32.856,27.98,4.865,6.919,6.59
39566,0.787,36.972,11.603,32.866,27.984,4.865,6.878,6.59
39567,0.784,37.134,11.638,32.866,27.984,4.865,6.918,6.549
39568,0.774,37.251,11.639,32.856,27.987,4.824,6.878,6.508
39569,0.774,37.329,11.658,32.866,27.984,4.824,6.877,6.549
39570,0.78,36.409,11.615,32.876,27.977,4.865,6.796,6.549
39571,0.771,36.563,11.619,32.885,27.987,4.865,6.836,6.59
39572,0.761,36.66,11.615,32.866,27.984,4.865,6.877,6.509
39573,0.774,36.738,11.635,32.895,27.977,4.865,6.796,6.508
39574,0.787,36.653,11.674,32.866,27.984,4.865,6.755,6.549
39575,0.793,36.796,11.659,32.885,27.984,4.824,6.795,6.549
39576,0.793,36.941,11.651,32.885,27.977,4.824,6.795,6.549
39577,0.8,36.981,11.619,32.895,27.98,4.865,6.795,6.468
39578,0.803,36.55,11.627,32.895,27.984,4.906,6.795,6.589
39579,0.81,36.699,11.674,32.876,27.984,4.865,6.795,6.549
39580,0.803,36.806,11.663,32.885,27.984,4.906,6.795,6.508
39581,0.8,36.835,11.643,32.933,27.987,4.865,6.795,6.549
39582,0.79,36.692,11.65,32.924,27.991,4.906,6.877,6.549
39583,0.79,36.834,11.635,32.905,27.994,4.865,6.877,6.549
39584,0.793,36.941,11.721,32.943,27.991,4.946,6.877,6.63
39585,0.784,36.77,11.659,33.02,27.998,4.947,7.0,6.631
39586,0.78,36.634,11.658,32.944,27.994,4.988,6.879,6.672
39587,0.764,36.747,11.69,32.934,27.998,4.907,6.959,6.713
39588,0.77,36.854,11.667,32.934,27.998,4.906,6.96,6.713
39589,0.767,36.443,11.616,32.915,27.991,4.865,6.919,6.794
39590,0.764,36.535,11.646,32.943,27.984,4.946,6.959,6.714
39591,0.767,36.67,11.654,32.943,27.991,4.825,6.878,6.672
39592,0.767,36.738,11.596,32.924,27.98,4.783,6.877,6.591
39593,0.78,36.451,11.611,32.915,27.984,4.783,6.877,6.631
39594,0.787,36.592,11.572,32.905,27.977,4.742,6.837,6.59
39595,0.784,36.699,11.646,32.905,27.977,4.823,6.796,6.631
39596,0.777,36.806,11.58,32.924,27.973,4.783,6.795,6.59
39597,0.8,36.519,11.623,32.915,27.977,4.702,6.795,6.59
39598,0.8,36.65,11.627,32.924,27.977,4.701,6.714,6.631
39599,0.803,36.767,11.611,32.924,27.973,4.782,6.713,6.59
39600,0.79,36.825,11.627,32.905,27.98,4.661,6.713,6.631
39601,0.793,36.433,11.689,32.905,27.973,4.741,6.713,6.631
39602,0.797,36.573,11.667,32.934,27.977,4.701,6.713,6.672
39603,0.79,36.689,11.557,32.934,27.973,4.701,6.713,6.713
39604,0.777,36.729,11.591,32.943,27.983,4.823,6.754,6.713
39605,0.761,36.748,11.615,32.934,27.977,4.824,6.673,6.754
39606,0.761,36.864,11.599,32.943,27.98,4.743,6.753,6.714
39607,0.761,36.999,11.634,32.934,27.987,4.742,6.714,6.672
39608,0.774,37.02,11.662,32.943,27.984,4.783,6.754,6.753
39609,0.761,36.272,11.627,32.963,27.97,4.783,6.754,6.795
39610,0.77,36.418,11.643,32.944,27.977,4.783,6.754,6.795
39611,0.767,36.525,11.608,32.943,27.984,4.742,6.714,6.755
39612,0.774,36.535,11.674,32.963,27.98,4.742,6.794,6.795
39613,0.793,36.44,11.674,32.972,27.98,4.783,6.714,6.795
39614,0.793,36.573,11.647,32.963,27.98,4.783,6.713,6.836
39615,0.787,36.699,11.604,32.972,27.98,4.783,6.713,6.877
39616,0.79,36.336,11.697,32.982,27.977,4.783,6.754,6.918
39617,0.787,36.438,11.647,32.973,27.977,4.783,6.795,6.959
39618,0.787,36.554,11.6,32.982,27.977,4.824,6.795,6.919
39619,0.79,36.641,11.666,32.973,27.984,4.783,6.714,6.959
39620,0.797,36.316,11.596,32.992,27.984,4.864,6.754,6.919
39621,0.8,36.457,11.615,32.982,27.98,4.743,6.795,6.959
39622,0.777,36.564,11.596,32.973,27.991,4.783,6.795,6.96
39623,0.78,36.651,11.685,32.973,27.984,4.783,6.836,7.0
39624,0.774,36.287,11.717,32.973,27.973,4.783,6.796,7.001
39625,0.767,36.437,11.667,32.963,27.977,4.702,6.795,7.041
39626,0.774,36.573,11.655,32.972,27.97,4.742,6.755,7.001
39627,0.777,36.641,11.658,32.992,27.973,4.661,6.714,7.001
39628,0.767,36.287,11.639,32.992,27.973,4.7,6.754,7.001
39629,0.761,36.428,11.635,33.021,27.977,4.782,6.754,7.041
39630,0.774,36.554,11.67,32.992,27.977,4.783,6.876,7.164
39631,0.764,36.593,11.596,33.021,27.984,4.824,6.877,7.124
39632,0.777,36.373,11.634,33.021,27.977,4.865,6.918,7.124
39633,0.78,36.515,11.631,33.021,27.984,4.824,6.919,7.165
39634,0.774,36.631,11.685,33.04,27.987,4.865,7.0,7.206
39635,0.78,36.652,11.713,33.04,27.987,4.784,7.041,7.247
39636,0.787,36.326,11.647,33.05,27.987,4.824,7.042,7.247
39637,0.797,36.466,11.67,33.06,27.991,4.905,6.96,7.247
39638,0.79,36.554,11.608,33.06,27.987,4.906,7.0,7.288
39639,0.816,36.516,11.599,33.06,27.991,4.865,7.041,7.207
39640,0.813,36.267,11.646,33.06,27.98,4.824,7.082,7.247
39641,0.8,36.379,11.651,33.079,27.984,4.865,7.002,7.247
39642,0.787,36.457,11.643,33.05,27.984,4.906,7.123,7.247
39643,0.8,36.343,11.549,33.06,27.987,4.865,7.124,7.206
39644,0.787,36.447,11.607,33.069,27.991,4.824,7.083,7.287
39645,0.78,36.583,11.599,33.06,27.991,4.824,7.123,7.207
39646,0.777,36.651,11.619,33.069,27.991,4.865,7.083,7.206
39647,0.764,36.163,11.631,33.079,27.984,4.865,7.042,7.125
39648,0.777,36.292,11.662,33.06,27.984,4.865,7.042,7.205
39649,0.774,36.428,11.631,33.079,27.984,4.906,7.082,7.206
39650,0.758,36.515,11.623,33.069,27.98,4.865,7.083,7.165
39651,0.757,36.209,11.642,33.079,27.98,4.784,7.042,7.165
39652,0.767,36.331,11.643,33.089,27.991,4.864,7.082,7.124
39653,0.78,36.476,11.709,33.089,27.984,4.906,7.123,7.165
39654,0.787,36.525,11.643,33.089,27.987,4.906,7.205,7.124
39655,0.784,36.229,11.658,33.089,27.984,4.865,7.165,7.043
39656,0.797,36.369,11.662,33.098,27.987,4.784,7.043,7.204
39657,0.797,36.486,11.631,33.098,27.991,4.864,7.123,7.125
39658,0.797,36.545,11.623,33.098,27.984,4.865,7.124,7.043
39659,0.803,36.142,11.654,33.098,27.98,4.865,7.124,7.082
39660,0.81,36.282,11.6,33.098,27.984,4.824,7.205,7.002
39661,0.81,36.408,11.611,33.098,27.977,4.865,7.125,6.96
39662,0.81,36.477,11.615,33.098,27.99,4.824,7.246,7.041
39663,0.81,36.247,11.693,33.127,27.984,4.865,7.288,7.001
39664,0.8,36.389,11.706,33.127,27.991,4.824,7.288,7.041
39665,0.764,36.505,11.651,33.137,27.987,4.865,7.369,7.042
39666,0.774,36.497,11.619,33.147,27.987,4.987,7.492,7.001
39667,0.767,36.142,11.662,33.156,27.998,4.907,7.494,7.041
39668,0.774,36.263,11.619,33.176,27.994,4.947,7.494,7.164
39669,0.761,36.36,11.607,33.157,27.994,4.907,7.616,7.124
39670,0.77,36.073,11.674,33.118,27.987,4.947,7.576,7.124
39671,0.767,36.138,11.623,33.156,27.984,4.907,7.616,7.165
39672,0.774,36.292,11.635,33.166,27.984,4.825,7.617,7.043
39673,0.78,36.351,11.58,33.137,27.984,4.824,7.617,7.082
39674,0.767,36.035,11.662,33.147,27.984,4.824,7.617,7.042
39675,0.774,36.156,11.658,33.137,27.984,4.865,7.617,7.042
39676,0.774,36.302,11.651,33.147,27.987,4.824,7.617,7.042
39677,0.78,36.361,11.654,33.137,27.984,4.783,7.617,7.042
39678,0.784,35.987,11.639,33.137,27.984,4.783,7.535,6.92
39679,0.784,36.146,11.654,33.137,27.977,4.702,7.494,6.919
39680,0.797,36.254,11.635,33.137,27.977,4.742,7.494,6.878
39681,0.787,36.341,11.65,33.147,27.98,4.783,7.534,6.959
39682,0.777,36.035,11.627,33.137,27.977,4.702,7.412,6.878
39683,0.774,36.176,11.6,33.147,27.977,4.742,7.452,6.877
39684,0.767,36.302,11.584,33.166,27.98,4.783,7.412,6.877
39685,0.751,36.37,11.591,33.157,27.977,4.742,7.411,6.837
39686,0.761,36.016,11.58,33.166,27.984,4.783,7.371,6.837
39687,0.757,36.175,11.583,33.157,27.977,4.783,7.411,6.837
39688,0.754,36.311,11.615,33.176,27.98,4.742,7.411,6.796
39689,0.761,36.313,11.635,33.185,27.973,4.823,7.33,6.795
39690,0.767,35.968,11.635,33.185,27.977,4.743,7.41,6.836
39691,0.761,36.098,11.611,33.166,27.977,4.742,7.33,6.837
39692,0.764,36.224,11.666,33.176,27.973,4.742,7.289,6.837
39693,0.787,36.36,11.69,33.176,27.97,4.742,7.288,6.796
39694,0.78,35.978,11.647,33.185,27.98,4.783,7.369,6.755
39695,0.78,36.098,11.639,33.205,27.977,4.824,7.289,6.836
39696,0.787,36.186,11.674,33.195,27.98,4.783,7.247,6.796
39697,0.79,35.976,11.581,33.224,27.98,4.824,7.288,6.836
39698,0.787,36.05,11.615,33.224,27.984,4.824,7.329,6.877
39699,0.806,36.176,11.666,33.205,27.977,4.865,7.207,6.837
39700,0.797,36.263,11.674,33.224,27.984,4.824,7.247,6.837
39701,0.8,35.9,11.616,33.205,27.984,4.824,7.206,6.755
39702,0.784,36.04,11.666,33.214,27.977,4.743,7.206,6.795
39703,0.787,36.157,11.627,33.234,27.977,4.823,7.206,6.836
39704,0.767,36.215,11.658,33.234,27.984,4.824,7.125,6.837
39705,0.757,35.947,11.615,33.272,27.98,4.783,7.165,6.837
39706,0.767,36.069,11.611,33.225,27.987,4.824,7.165,6.877
39707,0.754,36.195,11.638,33.215,27.977,4.743,7.084,6.877
39708,0.777,36.273,11.615,33.215,27.98,4.742,7.042,6.837
39709,0.764,35.795,11.564,33.215,27.973,4.701,7.123,6.796
39710,0.751,35.924,11.626,33.215,27.973,4.742,6.961,6.795
39711,0.754,36.069,11.643,33.224,27.97,4.742,6.96,6.755
39712,0.77,36.157,11.545,33.243,27.966,4.742,6.919,6.754
39713,0.774,35.87,11.61,33.244,27.973,4.701,6.919,6.714
39714,0.784,36.001,11.646,33.263,27.98,4.742,6.959,6.713
39715,0.787,36.118,11.729,33.253,27.977,4.742,6.919,6.835
39716,0.79,36.177,11.663,33.263,27.984,4.823,6.959,6.796
39717,0.793,35.899,11.639,33.253,27.98,4.824,6.96,6.917
39718,0.8,36.05,11.678,33.282,27.984,4.824,7.082,6.837
39719,0.803,36.166,11.655,33.273,27.987,4.865,7.002,6.958
39720,0.803,36.436,11.615,33.292,27.987,4.824,6.96,6.919
39721,0.794,35.902,11.658,33.282,27.991,4.865,7.0,6.919
39722,0.787,36.011,11.686,33.282,27.984,4.865,7.001,6.878
39723,0.79,36.137,11.612,33.292,27.991,4.865,7.001,6.918
39724,0.771,35.841,11.642,33.311,27.991,4.824,6.919,6.919
39725,0.77,35.886,11.635,33.292,27.984,4.865,6.878,6.919
39726,0.774,36.011,11.627,33.311,27.984,4.824,6.959,7.0
39727,0.774,36.137,11.631,33.311,27.987,4.865,6.878,6.96
39728,0.761,35.812,11.639,33.321,27.987,4.865,6.837,7.0
39729,0.751,35.953,11.65,33.321,27.984,4.865,6.918,6.96
39730,0.77,36.089,11.623,33.359,27.987,4.824,6.959,6.96
39731,0.777,36.186,11.58,33.331,27.991,4.824,6.96,7.041
39732,0.771,35.832,11.642,33.312,27.984,4.905,6.96,6.92
39733,0.777,35.963,11.65,33.33,27.98,4.784,6.919,6.919
39734,0.767,36.07,11.666,33.302,27.991,4.824,6.919,6.878
39735,0.78,36.157,11.612,33.321,27.984,4.865,6.878,6.959
39736,0.79,36.992,11.681,33.34,27.984,4.865,7.0,6.838
39737,0.787,37.144,11.581,33.331,27.984,4.784,7.001,6.877
39738,0.79,37.251,11.615,33.34,27.984,4.783,6.919,6.877
39739,0.78,37.291,11.678,33.331,27.987,4.824,6.919,6.837
39740,0.777,35.114,11.635,33.34,27.977,4.783,7.0,6.877
39741,0.787,35.265,11.631,33.35,27.984,4.742,6.96,6.796
39742,0.78,35.401,11.607,33.34,27.984,4.783,6.96,6.836
39743,0.787,35.431,11.662,33.35,27.984,4.864,6.96,6.796
39744,0.784,35.997,11.705,33.34,27.994,4.824,6.96,6.836
39745,0.767,36.147,11.706,33.35,27.984,4.824,6.96,6.837
39746,0.78,36.263,11.663,33.35,27.977,4.783,6.878,6.755
39747,0.774,36.562,11.643,33.379,27.99,4.824,6.959,6.836
39748,0.767,35.682,11.639,33.379,27.98,4.824,6.96,6.837
39749,0.761,35.779,11.619,33.389,27.994,4.905,7.0,6.796
39750,0.774,35.905,11.689,33.398,27.998,4.906,6.96,6.836
39751,0.774,35.8,11.639,33.398,27.991,4.906,7.082,6.877
39752,0.777,35.866,11.611,33.398,27.994,4.947,7.123,6.837
39753,0.784,35.982,11.592,33.389,28.001,4.907,7.124,6.958
39754,0.777,36.089,11.615,33.398,27.998,4.906,7.043,6.878
39755,0.793,35.63,11.549,33.437,27.991,4.906,7.001,6.877
39756,0.793,35.759,11.614,33.418,27.991,4.987,7.163,6.918
39757,0.787,35.876,11.674,33.408,27.994,4.907,7.084,6.959
39758,0.78,35.963,11.647,33.408,27.984,4.865,7.002,6.838
39759,0.793,35.686,11.615,33.399,27.991,4.865,6.96,6.877
39760,0.787,35.837,11.674,33.389,27.987,4.784,6.96,6.796
39761,0.777,35.944,11.651,33.379,27.984,4.783,6.919,6.755
39762,0.774,36.031,11.572,33.398,27.984,4.783,6.919,6.754
39763,0.78,35.552,11.58,33.379,27.984,4.783,6.959,6.714
39764,0.774,35.691,11.603,33.398,27.984,4.783,6.96,6.713
39765,0.771,35.798,11.646,33.379,27.977,4.742,6.96,6.672
39766,0.761,35.886,11.627,33.389,27.973,4.742,6.919,6.672
39767,0.754,35.704,11.631,33.379,27.983,4.783,6.919,6.672
39768,0.783,35.846,11.682,33.398,27.977,4.702,6.878,6.672
39769,0.777,35.963,11.643,33.418,27.977,4.742,6.918,6.672
39770,0.774,36.012,11.65,33.399,27.977,4.701,6.919,6.631
39771,0.777,35.638,11.693,33.418,27.973,4.742,6.919,6.672
39772,0.784,35.788,11.663,33.408,27.98,4.742,6.959,6.631
39773,0.79,35.905,11.592,33.408,27.977,4.742,6.96,6.55
39774,0.8,35.935,11.584,33.408,27.97,4.742,6.96,6.63
39775,0.816,35.484,11.587,33.408,27.98,4.701,6.96,6.59
39776,0.813,35.595,11.568,33.427,27.977,4.66,7.041,6.59
39777,0.82,35.74,11.552,33.437,27.98,4.7,7.042,6.631
39778,0.833,35.636,11.65,33.428,27.977,4.742,7.001,6.631
39779,0.836,35.683,11.612,33.437,27.973,4.742,7.001,6.55
39780,0.843,35.827,11.596,33.437,27.977,4.661,7.082,6.59
39781,0.859,35.934,11.619,33.428,27.98,4.7,7.042,6.59
39782,0.849,35.484,11.658,33.437,27.984,4.782,7.042,6.59
39783,0.84,35.595,11.69,33.428,27.977,4.742,7.123,6.631
39784,0.849,35.73,11.631,33.456,27.98,4.701,7.083,6.672
39785,0.849,35.818,11.615,33.457,27.98,4.823,7.123,6.591
39786,0.846,35.589,11.678,33.437,27.977,4.783,7.205,6.631
39787,0.843,35.749,11.663,33.466,27.98,4.783,7.125,6.631
39788,0.846,35.885,11.631,33.457,27.977,4.824,7.124,6.672
39789,0.84,35.944,11.658,33.457,27.98,4.865,7.165,6.713
39790,0.843,35.532,11.615,33.466,27.98,4.824,7.206,6.754
39791,0.833,35.691,11.619,33.466,27.984,4.824,7.206,6.714
39792,0.862,35.798,11.631,33.466,27.984,4.783,7.206,6.754
39793,0.866,35.857,11.666,33.485,27.977,4.742,7.165,6.714
39794,0.862,35.522,11.705,33.486,27.984,4.823,7.165,6.713
39795,0.866,35.662,11.643,33.505,27.987,4.865,7.165,6.754
39796,0.869,35.769,11.647,33.486,27.984,4.743,7.246,6.836
39797,0.866,35.828,11.608,33.495,27.977,4.783,7.166,6.837
39798,0.869,35.531,11.607,33.495,27.973,4.824,7.165,6.796
39799,0.866,35.643,11.623,33.486,27.98,4.824,7.084,6.714
39800,0.882,35.75,11.65,33.486,27.98,4.783,7.164,6.794
39801,0.889,35.789,11.545,33.476,27.97,4.742,7.043,6.836
39802,0.895,35.473,11.579,33.485,27.973,4.701,7.042,6.755
39803,0.886,35.623,11.63,33.495,27.966,4.823,7.082,6.714
39804,0.895,35.74,11.635,33.505,27.973,4.661,7.002,6.672
39805,0.892,35.53,11.623,33.514,27.977,4.741,7.041,6.672
39806,0.879,35.519,11.615,33.515,27.977,4.783,7.001,6.713
39807,0.869,35.653,11.674,33.515,27.98,4.905,7.082,6.754
39808,0.869,35.76,11.655,33.591,27.984,4.865,7.123,6.795
39809,0.866,35.473,11.627,33.535,27.984,4.824,7.124,6.755
39810,0.862,35.614,11.643,33.544,27.98,4.824,7.002,6.795
39811,0.856,35.721,11.65,33.553,27.984,4.824,7.123,6.917
39812,0.885,35.827,11.584,33.553,27.984,4.865,7.083,6.796
39813,0.898,35.282,11.634,33.544,27.991,4.906,7.164,6.877
39814,0.895,35.43,11.619,33.563,27.991,4.906,7.124,6.796
39815,0.902,35.546,11.681,33.563,27.991,4.865,7.124,6.795
39816,0.908,35.624,11.659,33.563,27.984,4.906,7.083,6.795
39817,0.905,35.404,11.647,33.573,27.984,4.906,7.042,6.836
39818,0.902,35.537,11.635,33.553,27.987,4.865,7.042,6.837
39819,0.902,35.672,11.623,33.563,27.991,4.906,7.042,6.837
39820,0.905,35.741,11.611,33.544,27.984,4.865,6.96,6.877
39821,0.892,35.243,11.635,33.572,27.991,4.865,6.96,6.796
39822,0.886,35.372,11.658,33.573,27.984,4.865,6.96,6.877
39823,0.885,35.507,11.612,33.573,27.98,4.906,6.919,6.877
39824,0.905,35.566,11.603,33.573,27.984,4.865,6.919,6.918
39825,0.892,35.49,11.568,33.563,27.987,4.784,6.837,6.837
39826,0.892,35.624,11.622,33.592,27.984,4.824,6.958,6.837
39827,0.892,35.769,11.603,33.592,27.987,4.824,6.838,6.877
39828,0.905,35.77,11.623,33.582,27.984,4.865,6.918,6.837
39829,0.882,35.31,11.619,33.602,27.987,4.865,6.796,6.877
39830,0.892,35.449,11.631,33.611,27.991,4.906,6.836,6.959
39831,0.895,35.556,11.639,33.592,27.984,4.784,6.877,6.838
39832,0.915,35.452,11.643,33.592,27.987,4.864,6.755,6.958
39833,0.912,35.432,11.674,33.602,27.984,4.824,6.795,6.96
39834,0.931,35.566,11.604,33.602,27.984,4.905,6.795,6.878
39835,0.922,35.682,11.627,33.63,27.984,4.947,6.795,6.959
39836,0.925,35.232,11.666,33.602,27.984,4.866,6.836,6.96
39837,0.912,35.353,11.659,33.602,27.98,4.784,6.796,6.878
39838,0.892,35.498,11.643,33.611,27.984,4.783,6.836,6.959
39839,0.892,35.566,11.647,33.611,27.98,4.824,6.796,6.919
39840,0.879,35.126,11.58,33.602,27.987,4.905,6.836,6.878
39841,0.859,35.284,11.603,33.602,27.98,4.906,6.796,6.959
39842,0.849,35.411,11.603,33.63,27.984,4.825,6.795,7.041
39843,0.833,35.498,11.673,33.621,27.977,4.824,6.795,7.042
39844,0.813,35.355,11.655,33.64,27.987,4.865,6.836,7.042
39845,0.813,35.498,11.643,33.631,27.984,4.824,6.796,7.001
39846,0.813,35.662,11.604,33.65,27.987,4.824,6.836,6.96
39847,0.8,35.702,11.634,33.66,27.991,4.905,6.837,7.041
39848,0.79,35.242,11.647,33.679,27.991,4.906,6.837,7.042
39849,0.771,35.41,11.682,33.67,27.991,4.947,6.877,7.164
39850,0.764,35.508,11.709,33.669,27.998,4.907,6.837,7.124
39851,0.77,35.566,11.647,33.669,27.998,4.906,6.999,7.165
39852,0.764,35.279,11.662,33.679,27.991,4.947,6.879,7.206
39853,0.774,35.401,11.619,33.67,27.998,4.947,6.959,7.206
39854,0.774,35.546,11.666,33.679,27.998,4.988,6.878,7.287
39855,0.774,35.548,11.655,33.689,27.998,4.948,6.918,7.247
39856,0.79,35.327,11.615,33.67,27.991,4.907,6.878,7.288
39857,0.777,35.449,11.646,33.689,27.991,4.865,6.837,7.166
39858,0.767,35.575,11.627,33.67,27.984,4.824,6.837,7.165
39859,0.767,35.318,11.6,33.66,27.984,4.783,6.755,7.043
39860,0.774,35.2,11.673,33.66,27.98,4.824,6.673,7.123
39861,0.754,35.333,11.635,33.669,27.98,4.865,6.631,7.083
39862,0.735,35.459,11.643,33.708,27.977,4.824,6.672,7.083
39863,0.731,35.221,11.619,33.67,27.977,4.824,6.631,7.042
39864,0.721,35.314,11.631,33.669,27.977,4.783,6.672,7.001
39865,0.721,35.459,11.658,33.669,27.977,4.783,6.631,7.041
39866,0.724,35.547,11.631,33.679,27.973,4.742,6.672,7.042
39867,0.721,35.011,11.643,33.679,27.977,4.742,6.631,7.042
39868,0.715,35.139,11.611,33.67,27.98,4.823,6.59,7.082
39869,0.705,35.285,11.638,33.689,27.973,4.824,6.671,7.164
39870,0.711,35.372,11.6,33.679,27.98,4.783,6.591,7.206
39871,0.721,35.575,11.65,33.679,27.98,4.742,6.631,7.247
39872,0.721,35.73,11.666,33.679,27.984,4.783,6.672,7.288
39873,0.737,35.866,11.616,33.689,27.977,4.742,6.631,7.329
39874,0.738,35.925,11.615,33.698,27.977,4.823,6.672,7.41
39875,0.751,34.899,11.631,33.689,27.973,4.743,6.631,7.289
39876,0.757,35.042,11.592,33.698,27.977,4.783,6.712,7.369
39877,0.757,35.188,11.611,33.708,27.98,4.742,6.551,7.33
39878,0.761,35.228,11.642,33.708,27.973,4.783,6.63,7.41
39879,0.77,35.18,11.592,33.708,27.98,4.742,6.631,7.371
39880,0.767,35.333,11.615,33.718,27.977,4.864,6.631,7.452
39881,0.77,35.459,11.611,33.708,27.977,4.784,6.631,7.493
39882,0.731,35.508,11.685,33.718,27.973,4.783,6.59,7.412
39883,0.715,35.02,11.667,33.718,27.98,4.783,6.631,7.533
39884,0.734,35.159,11.619,33.727,27.977,4.824,6.59,7.494
39885,0.721,35.294,11.596,33.728,27.984,4.824,6.631,7.494
39886,0.718,35.2,11.666,33.718,27.98,4.824,6.59,7.453
39887,0.721,35.103,11.616,33.737,27.98,4.865,6.631,7.493
39888,0.721,35.275,11.631,33.737,27.984,4.865,6.59,7.575
39889,0.718,35.363,11.67,33.728,27.991,4.865,6.631,7.575
39890,0.721,35.047,11.596,33.747,27.977,4.824,6.631,7.657
39891,0.718,35.159,11.599,33.766,27.984,4.865,6.631,7.576
39892,0.715,35.275,11.619,33.747,27.977,4.906,6.59,7.575
39893,0.728,35.353,11.619,33.747,27.977,4.825,6.549,7.494
39894,0.741,34.999,11.662,33.728,27.973,4.783,6.549,7.575
39895,0.738,35.158,11.623,33.728,27.97,4.783,6.508,7.454
39896,0.734,35.275,11.639,33.718,27.97,4.742,6.467,7.493
39897,0.747,35.382,11.604,33.747,27.97,4.701,6.467,7.412
39898,0.757,34.961,11.615,33.747,27.977,4.742,6.467,7.452
39899,0.748,35.091,11.674,33.737,27.97,4.742,6.467,7.412
39900,0.757,35.255,11.659,33.766,27.98,4.742,6.467,7.452
39901,0.757,35.314,11.678,33.805,27.98,4.742,6.548,7.371
39902,0.741,35.085,11.624,33.767,27.98,4.864,6.63,7.452
39903,0.738,35.217,11.662,33.776,27.984,4.865,6.509,7.412
39904,0.738,35.343,11.69,33.766,27.984,4.865,6.63,7.452
39905,0.721,35.402,11.663,33.776,27.984,4.906,6.631,7.412
39906,0.708,35.086,11.631,33.786,27.98,4.906,6.672,7.452
