time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
27570,0.715,36.903,39.438,29.042,23.36,7.657,8.601,33.987
27571,0.721,36.654,39.496,29.024,23.363,7.698,8.846,33.576
27572,0.747,36.796,39.474,29.052,23.363,7.658,8.971,33.287
27573,0.754,36.912,39.423,29.043,23.366,7.658,9.094,33.487
27574,0.751,36.894,39.465,29.014,23.356,7.576,9.014,33.896
27575,0.741,36.635,39.454,28.994,23.353,7.616,9.216,34.551
27576,0.751,36.786,39.446,29.023,23.359,7.617,9.34,34.882
27577,0.754,36.883,39.477,29.014,23.363,7.657,9.382,34.845
27578,0.777,36.712,39.345,29.023,23.356,7.536,9.382,34.763
27579,0.777,36.671,39.421,29.023,23.353,7.575,9.382,34.478
27580,0.78,36.767,39.438,29.014,23.363,7.535,9.382,34.15
27581,0.806,36.883,39.5,29.062,23.37,7.697,9.586,33.943
27582,0.813,36.721,39.485,29.024,23.363,7.496,9.507,34.429
27583,0.816,36.796,39.454,29.004,23.363,7.534,9.546,36.06
27584,0.813,36.922,39.5,29.023,23.363,7.453,9.506,38.028
27585,0.816,37.028,39.47,29.023,23.363,7.534,9.506,39.756
27586,0.823,36.56,39.442,29.033,23.363,7.453,9.506,41.115
27587,0.813,36.718,39.465,29.023,23.363,7.412,9.425,41.941
27588,0.797,36.806,39.415,29.004,23.349,7.371,9.302,42.356
27589,0.797,36.893,39.445,28.994,23.359,7.37,9.341,42.645
27590,0.794,36.673,39.43,29.004,23.363,7.289,9.342,42.485
27591,0.79,36.805,39.446,28.994,23.353,7.329,9.301,42.117
27592,0.79,36.893,39.465,29.004,23.356,7.329,9.178,41.545
27593,0.803,36.971,39.415,29.014,23.353,7.289,9.137,41.498
27594,0.8,36.588,39.484,29.004,23.363,7.329,9.136,42.311
27595,0.81,36.766,39.477,29.052,23.366,7.451,9.177,43.376
27596,0.813,36.864,39.45,29.024,23.363,7.412,8.974,44.119
27597,0.79,36.884,39.481,29.004,23.363,7.371,8.972,44.614
27598,0.761,36.606,39.415,29.023,23.36,7.411,8.891,45.107
27599,0.744,36.728,39.442,29.014,23.363,7.452,8.89,45.193
27600,0.734,36.863,39.45,29.042,23.363,7.493,8.768,45.072
27601,0.731,36.874,39.485,29.024,23.366,7.494,8.726,45.152
27602,0.725,36.587,39.454,29.004,23.356,7.453,8.563,45.315
27603,0.734,36.67,39.418,28.985,23.356,7.534,8.602,45.561
27604,0.734,36.796,39.492,29.004,23.359,7.575,8.521,45.36
27605,0.699,36.768,39.493,29.014,23.36,7.616,8.398,44.911
27606,0.688,36.634,39.462,29.004,23.356,7.617,8.316,44.093
27607,0.695,36.738,39.524,28.994,23.356,7.657,8.274,43.028
27608,0.688,36.844,39.388,29.013,23.359,7.698,8.396,41.92
27609,0.688,36.539,39.457,29.014,23.377,7.861,8.397,40.892
27610,0.653,36.641,39.454,29.004,23.36,7.7,8.234,40.516
27611,0.616,36.728,39.442,28.994,23.36,7.699,8.192,40.837
27612,0.623,36.825,39.465,29.013,23.36,7.78,8.192,41.207
27613,0.619,36.51,39.454,29.004,23.363,7.74,8.273,41.373
27614,0.649,36.66,39.477,29.004,23.363,7.821,8.233,41.171
27615,0.639,36.776,39.485,29.014,23.363,7.659,8.111,40.641
27616,0.652,36.845,39.45,28.975,23.353,7.617,8.028,39.741
27617,0.649,36.404,39.461,28.975,23.356,7.657,8.109,39.0
27618,0.649,36.592,39.481,28.985,23.363,7.658,8.028,38.017
27619,0.646,36.709,39.47,28.994,23.363,7.617,8.068,36.869
27620,0.636,36.777,39.481,28.985,23.36,7.617,8.028,35.719
27621,0.649,36.385,39.481,28.965,23.356,7.535,7.905,34.65
27622,0.642,36.563,39.47,29.004,23.359,7.657,8.107,33.582
27623,0.649,36.699,39.454,29.023,23.37,7.739,8.109,32.271
27624,0.636,36.748,39.504,28.966,23.356,7.577,8.069,30.997
27625,0.59,36.49,39.485,28.984,23.356,7.535,7.946,29.927
27626,0.574,36.631,39.462,28.994,23.356,7.534,8.026,28.656
27627,0.577,36.719,39.528,28.994,23.363,7.575,8.027,27.586
27628,0.573,36.758,39.462,29.004,23.373,7.535,7.946,26.559
27629,0.599,36.365,39.477,28.966,23.363,7.453,7.945,25.614
27630,0.587,36.457,39.43,28.965,23.353,7.29,7.823,24.71
27631,0.583,36.554,39.434,28.965,23.356,7.451,7.863,24.05
27632,0.606,36.718,39.465,28.984,23.363,7.371,7.944,24.125
27633,0.603,36.47,39.438,28.965,23.36,7.411,7.945,24.817
27634,0.622,36.583,39.473,28.965,23.353,7.289,7.864,25.84
27635,0.636,36.689,39.469,28.965,23.356,7.329,7.863,27.558
27636,0.629,36.374,39.423,28.965,23.37,7.41,7.944,30.381
27637,0.616,36.438,39.492,29.004,23.37,7.493,8.067,33.418
27638,0.629,36.592,39.376,28.975,23.363,7.453,7.865,35.969
27639,0.61,36.67,39.457,28.975,23.363,7.493,7.863,38.027
27640,0.619,36.211,39.454,28.965,23.363,7.453,7.904,39.349
27641,0.6,36.321,39.512,28.975,23.363,7.493,7.985,40.135
27642,0.596,36.466,39.482,28.994,23.363,7.453,7.946,40.387
27643,0.564,36.554,39.454,28.985,23.366,7.493,7.905,40.064
27644,0.567,36.373,39.469,28.927,23.353,7.371,7.823,39.369
27645,0.56,36.515,39.454,28.936,23.359,7.452,7.822,38.671
27646,0.563,36.65,39.422,28.946,23.363,7.493,7.822,38.217
27647,0.567,36.7,39.465,28.955,23.36,7.453,7.863,37.806
27648,0.537,36.106,39.415,28.946,23.356,7.452,7.782,37.517
27649,0.527,36.224,39.426,28.946,23.359,7.412,7.781,37.352
27650,0.534,36.369,39.418,28.955,23.36,7.533,7.822,37.472
27651,0.547,36.448,39.477,28.994,23.373,7.575,7.903,37.636
27652,0.563,36.276,39.485,28.966,23.36,7.413,7.823,38.044
27653,0.577,36.399,39.442,28.956,23.356,7.533,7.741,38.333
27654,0.567,36.515,39.5,28.975,23.363,7.412,7.781,38.58
27655,0.577,36.535,39.446,28.956,23.366,7.452,7.781,38.663
27656,0.606,36.104,39.434,28.975,23.37,7.412,7.7,39.152
27657,0.609,36.243,39.481,28.937,23.349,7.289,7.577,39.482
27658,0.609,36.302,39.356,28.927,23.352,7.329,7.616,39.729
27659,0.587,36.725,39.441,28.946,23.356,7.329,7.617,39.732
27660,0.593,36.211,39.434,28.946,23.359,7.289,7.617,39.569
27661,0.554,36.302,39.524,28.936,23.36,7.207,7.495,39.324
27662,0.544,36.408,39.482,28.927,23.353,7.206,7.575,38.874
27663,0.547,36.093,39.462,28.936,23.363,7.287,7.698,38.544
27664,0.563,36.119,39.532,28.955,23.37,7.329,7.821,38.175
27665,0.564,36.263,39.474,28.936,23.363,7.126,7.741,38.09
27666,0.541,36.331,39.462,28.936,23.36,7.205,7.821,38.577
27667,0.541,35.949,39.489,28.927,23.363,7.165,7.944,39.151
27668,0.557,36.079,39.419,28.955,23.36,7.165,7.986,40.011
27669,0.586,36.205,39.422,28.946,23.37,7.165,8.068,41.158
27670,0.586,36.302,39.414,28.946,23.363,7.124,8.109,42.877
27671,0.583,35.9,39.504,28.888,23.349,6.961,8.069,44.439
27672,0.609,36.04,39.442,28.926,23.359,7.082,8.191,46.081
27673,0.619,36.195,39.473,28.946,23.363,7.083,8.273,48.008
27674,0.636,36.244,39.466,28.927,23.36,7.042,8.274,49.776
27675,0.646,35.9,39.473,28.917,23.356,7.082,8.314,51.013
27676,0.652,36.05,39.466,28.917,23.356,7.002,8.315,51.635
27677,0.672,36.166,39.465,28.907,23.359,7.123,8.477,51.723
27678,0.701,36.273,39.508,29.003,23.37,7.287,8.601,51.561
27679,0.685,35.814,39.439,28.927,23.36,7.125,8.48,51.559
27680,0.656,35.934,39.481,28.917,23.366,7.205,8.479,51.885
27681,0.642,36.04,39.493,28.926,23.363,7.165,8.56,52.335
27682,0.62,36.089,39.485,28.917,23.363,7.206,8.521,52.584
27683,0.593,35.802,39.477,28.917,23.373,7.125,8.479,52.505
27684,0.59,35.934,39.509,28.926,23.363,7.165,8.398,52.911
27685,0.6,36.04,39.466,28.888,23.353,7.002,8.316,54.053
27686,0.57,36.051,39.462,28.897,23.359,7.082,8.356,55.732
27687,0.554,35.735,39.493,28.907,23.356,7.123,8.356,56.968
27688,0.547,35.856,39.442,28.907,23.356,7.124,8.315,57.509
27689,0.557,35.973,39.461,28.907,23.356,7.124,8.315,57.677
27690,0.563,35.82,39.446,28.898,23.356,7.043,8.234,57.638
27691,0.557,35.819,39.504,28.888,23.366,7.123,8.355,57.393
27692,0.596,36.001,39.493,28.936,23.377,7.368,8.437,56.578
27693,0.606,36.089,39.485,28.907,23.363,7.208,8.275,55.35
27694,0.619,36.215,39.489,28.888,23.356,7.247,8.274,53.833
27695,0.629,36.369,39.47,28.907,23.363,7.206,8.274,51.989
27696,0.652,36.486,39.477,28.898,23.36,7.287,8.152,50.059
27697,0.665,36.583,39.473,28.878,23.37,7.369,8.273,48.088
27698,0.659,35.261,39.469,28.878,23.356,7.289,8.152,45.873
27699,0.649,35.353,39.43,28.849,23.349,7.207,7.988,43.818
27700,0.652,35.478,39.442,28.868,23.363,7.369,8.108,42.212
27701,0.685,35.566,39.5,28.888,23.363,7.37,8.069,41.911
27702,0.695,35.644,39.454,28.869,23.356,7.37,8.109,42.762
27703,0.74,35.779,39.454,28.868,23.353,7.37,7.947,43.95
27704,0.738,35.895,39.454,28.868,23.356,7.411,7.986,45.832
27705,0.741,35.944,39.458,28.868,23.356,7.493,8.068,48.778
27706,0.757,35.504,39.461,28.916,23.373,7.656,8.15,51.776
27707,0.78,35.672,39.493,28.907,23.37,7.536,7.988,53.595
27708,0.774,35.75,39.435,28.888,23.363,7.616,7.986,54.67
27709,0.803,35.808,39.43,28.869,23.363,7.617,7.905,55.169
27710,0.829,35.713,39.449,28.878,23.366,7.657,7.945,55.051
27711,0.846,35.837,39.489,28.888,23.363,7.698,7.905,54.522
27712,0.905,35.953,39.481,28.888,23.366,7.699,7.863,53.459
27713,0.964,35.964,39.45,28.849,23.356,7.618,7.7,51.985
27714,1.023,35.235,39.454,28.849,23.363,7.739,7.821,50.75
27715,1.072,35.41,39.465,28.868,23.36,7.659,7.7,49.315
27716,1.131,35.527,39.434,28.859,23.36,7.698,7.658,47.756
27717,1.184,35.461,39.477,28.84,23.36,7.658,7.617,46.195
27718,1.214,35.432,39.434,28.849,23.356,7.658,7.576,44.472
27719,1.211,35.566,39.43,28.849,23.359,7.698,7.575,42.91
27720,1.237,35.682,39.473,28.878,23.37,7.74,7.698,41.309
27721,1.279,35.3,39.505,28.888,23.37,7.781,7.536,39.463
27722,1.26,35.363,39.466,28.849,23.363,7.74,7.534,37.818
27723,1.25,35.507,39.465,28.849,23.356,7.659,7.534,36.257
27724,1.263,35.585,39.485,28.849,23.363,7.698,7.534,34.981
27725,1.28,35.299,39.473,28.84,23.366,7.618,7.494,33.83
27726,1.267,35.44,39.419,28.859,23.363,7.657,7.534,32.598
27727,1.215,35.546,39.484,28.849,23.363,7.495,7.331,31.488
27728,1.194,35.605,39.403,28.811,23.349,7.534,7.289,30.42
27729,1.191,35.107,39.441,28.839,23.359,7.575,7.369,29.434
27730,1.152,35.255,39.446,28.839,23.363,7.575,7.411,28.489
27731,1.074,35.372,39.461,28.83,23.356,7.535,7.452,27.463
27732,1.017,35.44,39.477,28.811,23.359,7.494,7.493,27.208
27733,0.965,35.192,39.477,28.82,23.353,7.494,7.534,28.426
27734,0.893,35.343,39.509,28.82,23.366,7.697,7.86,30.593
27735,0.856,35.526,39.493,28.868,23.373,7.74,8.026,33.217
27736,0.833,35.547,39.466,28.84,23.356,7.618,7.987,36.902
27737,0.774,35.145,39.504,28.83,23.359,7.576,8.108,41.737
27738,0.712,35.294,39.407,28.83,23.363,7.698,8.232,46.827
27739,0.63,35.43,39.465,28.839,23.363,7.658,8.355,51.472
27740,0.587,35.45,39.45,28.83,23.363,7.658,8.356,54.73
27741,0.544,35.115,39.485,28.839,23.363,7.658,8.356,56.511
27742,0.475,35.236,39.481,28.791,23.353,7.536,8.315,57.261
27743,0.423,35.353,39.454,28.82,23.356,7.575,8.518,58.122
27744,0.409,35.335,39.524,28.81,23.363,7.616,8.479,60.732
27745,0.377,35.114,39.458,28.81,23.356,7.495,8.479,64.296
27746,0.363,35.236,39.461,28.81,23.356,7.534,8.398,66.974
27747,0.389,35.324,39.493,28.801,23.356,7.453,8.478,69.075
27748,0.422,34.97,39.407,28.829,23.359,7.574,8.56,72.145
27749,0.481,35.11,39.484,28.849,23.377,7.657,8.561,76.323
27750,0.504,35.198,39.45,28.82,23.367,7.536,8.439,80.064
27751,0.53,35.314,39.446,28.839,23.36,7.453,8.438,82.501
27752,0.592,34.922,39.457,28.83,23.37,7.493,8.519,83.338
27753,0.619,35.062,39.465,28.83,23.367,7.534,8.52,83.143
27754,0.649,35.178,39.524,28.83,23.36,7.453,8.398,82.246
27755,0.665,35.237,39.462,28.791,23.353,7.33,8.275,80.896
27756,0.675,34.835,39.454,28.781,23.352,7.37,8.355,79.337
27757,0.701,34.994,39.489,28.81,23.359,7.411,8.275,77.37
27758,0.718,35.111,39.438,28.801,23.366,7.452,8.274,75.155
27759,0.721,35.198,39.457,28.791,23.356,7.33,8.274,72.774
27760,0.702,34.911,39.407,28.791,23.359,7.289,8.233,70.108
27761,0.682,35.052,39.473,28.801,23.366,7.369,8.233,67.357
27762,0.662,35.207,39.477,28.829,23.377,7.533,8.273,64.483
27763,0.675,35.295,39.473,28.791,23.363,7.372,8.111,61.324
27764,0.652,34.893,39.493,28.791,23.366,7.33,8.15,58.324
27765,0.662,35.042,39.462,28.791,23.363,7.37,8.028,55.489
27766,0.643,35.159,39.458,28.81,23.363,7.411,8.027,52.574
27767,0.642,35.17,39.516,28.81,23.37,7.371,8.027,49.78
27768,0.633,34.911,39.45,28.81,23.363,7.33,7.987,47.069
27769,0.658,35.033,39.43,28.772,23.353,7.329,7.824,44.521
27770,0.639,35.111,39.418,28.772,23.359,7.37,7.903,42.788
27771,0.649,35.361,39.496,28.781,23.363,7.411,7.823,41.714
27772,0.649,34.942,39.431,28.791,23.363,7.411,7.781,41.54
27773,0.662,35.062,39.442,28.781,23.349,7.371,7.74,41.742
27774,0.662,35.14,39.481,28.762,23.349,7.411,7.618,42.029
27775,0.672,34.796,39.462,28.781,23.359,7.574,7.779,43.089
27776,0.682,34.878,39.469,28.81,23.377,7.698,7.862,44.807
27777,0.698,34.985,39.497,28.782,23.356,7.577,7.7,46.735
27778,0.708,35.082,39.435,28.781,23.359,7.616,7.658,48.177
27779,0.724,34.747,39.422,28.762,23.356,7.617,7.658,49.005
27780,0.731,34.887,39.438,28.781,23.37,7.617,7.739,49.135
27781,0.741,35.014,39.477,28.791,23.367,7.617,7.74,48.648
27782,0.731,35.092,39.485,28.772,23.36,7.576,7.659,47.708
27783,0.725,34.603,39.493,28.743,23.349,7.616,7.576,46.561
27784,0.728,34.733,39.489,28.781,23.359,7.617,7.698,45.329
27785,0.721,34.868,39.466,28.762,23.36,7.657,7.78,43.813
27786,0.715,34.965,39.438,28.762,23.363,7.698,7.7,42.537
27787,0.676,34.736,39.5,28.752,23.353,7.618,7.618,41.671
27788,0.636,34.868,39.438,28.771,23.352,7.657,7.698,40.971
27789,0.629,35.013,39.438,28.762,23.366,7.739,7.74,40.435
27790,0.645,35.111,39.442,28.791,23.367,7.781,7.781,39.658
27791,0.655,34.699,39.461,28.772,23.363,7.618,7.659,39.406
27792,0.672,34.829,39.45,28.772,23.36,7.617,7.658,39.728
27793,0.714,34.955,39.473,28.772,23.36,7.617,7.698,40.301
27794,0.734,34.995,39.477,28.762,23.363,7.657,7.78,40.876
27795,0.734,34.564,39.481,28.762,23.363,7.617,7.74,41.654
27796,0.747,34.675,39.419,28.752,23.356,7.535,7.74,42.556
27797,0.728,34.762,39.5,28.724,23.342,7.494,7.699,43.175
27798,0.705,34.964,39.435,28.742,23.366,7.575,7.861,43.426
27799,0.702,34.66,39.45,28.762,23.36,7.494,7.863,43.103
27800,0.672,34.771,39.454,28.743,23.36,7.412,7.863,42.733
27801,0.649,34.869,39.458,28.723,23.36,7.371,7.904,42.201
27802,0.62,34.601,39.485,28.733,23.363,7.452,8.067,41.749
27803,0.59,34.618,39.466,28.752,23.363,7.412,8.15,41.866
27804,0.603,34.8,39.508,28.781,23.373,7.493,8.191,42.681
27805,0.609,34.869,39.482,28.743,23.367,7.412,8.151,44.193
27806,0.59,34.457,39.442,28.743,23.367,7.33,8.15,45.916
27807,0.59,34.558,39.504,28.752,23.363,7.37,8.232,47.966
27808,0.603,34.703,39.485,28.762,23.366,7.37,8.273,51.483
27809,0.652,34.801,39.47,28.772,23.363,7.411,8.314,55.178
27810,0.662,34.495,39.446,28.733,23.36,7.289,8.274,57.938
27811,0.662,34.616,39.45,28.723,23.356,7.125,8.274,59.633
27812,0.682,34.762,39.5,28.723,23.356,7.408,8.477,60.219
27813,0.718,34.849,39.466,28.733,23.356,7.33,8.52,59.778
27814,0.731,34.419,39.501,28.723,23.353,7.329,8.561,58.635
27815,0.728,34.568,39.446,28.723,23.356,7.248,8.602,57.038
27816,0.718,34.665,39.434,28.714,23.356,7.166,8.765,55.436
27817,0.721,34.743,39.496,28.742,23.363,7.328,8.929,53.712
27818,0.757,34.523,39.376,28.781,23.373,7.329,8.89,52.15
27819,0.757,34.655,39.453,28.714,23.36,7.167,8.93,50.752
27820,0.735,34.771,39.45,28.714,23.363,7.206,8.931,49.681
27821,0.725,34.801,39.532,28.733,23.363,7.165,8.972,48.491
27822,0.724,34.389,39.509,28.723,23.363,7.206,8.972,47.626
27823,0.734,34.539,39.485,28.742,23.363,7.165,8.972,47.251
27824,0.721,34.636,39.52,28.714,23.356,7.043,8.809,46.963
27825,0.689,34.656,39.47,28.685,23.353,7.042,8.848,47.041
27826,0.659,34.513,39.454,28.732,23.359,7.082,8.889,46.757
27827,0.678,34.626,39.512,28.714,23.36,7.123,8.849,47.324
27828,0.662,34.752,39.407,28.694,23.353,7.043,8.808,50.094
27829,0.652,34.456,39.438,28.704,23.349,7.001,8.889,53.537
27830,0.636,34.348,39.407,28.694,23.356,7.001,8.849,56.215
27831,0.655,34.49,39.488,28.713,23.37,7.123,8.971,58.03
27832,0.711,34.636,39.489,28.742,23.374,7.165,8.891,58.617
27833,0.734,34.388,39.446,28.704,23.367,7.043,8.849,58.948
27834,0.79,34.481,39.512,28.713,23.363,7.082,8.808,59.033
27835,0.813,34.655,39.466,28.723,23.363,7.042,8.808,58.749
27836,0.868,34.733,39.45,28.723,23.366,7.042,8.767,58.015
27837,0.833,34.83,39.508,28.733,23.363,7.042,8.767,57.072
27838,0.826,35.013,39.403,28.695,23.353,6.96,8.604,55.802
27839,0.813,35.111,39.414,28.694,23.349,6.919,8.48,54.732
27840,0.758,35.198,39.422,28.694,23.363,7.041,8.52,53.949
27841,0.718,34.326,39.465,28.704,23.36,6.96,8.479,53.128
27842,0.65,34.48,39.454,28.694,23.363,6.96,8.398,52.022
27843,0.607,34.597,39.446,28.675,23.356,6.96,8.356,50.792
27844,0.593,34.656,39.512,28.675,23.349,6.919,8.478,49.316
27845,0.587,34.225,39.435,28.704,23.37,7.122,8.52,47.878
27846,0.613,34.403,39.457,28.733,23.374,7.205,8.601,46.115
27847,0.606,34.52,39.497,28.704,23.367,7.003,8.643,44.187
27848,0.609,34.559,39.407,28.713,23.363,7.041,8.603,42.46
27849,0.645,34.186,39.449,28.723,23.363,6.96,8.724,40.979
27850,0.672,34.326,39.415,28.694,23.366,7.0,8.766,40.07
27851,0.675,34.452,39.488,28.694,23.363,7.082,8.889,39.613
27852,0.691,34.482,39.438,28.694,23.36,6.88,8.809,39.243
27853,0.695,34.204,39.446,28.665,23.356,6.918,8.889,38.995
27854,0.721,34.364,39.473,28.694,23.356,6.959,8.93,38.586
27855,0.754,34.471,39.446,28.685,23.359,6.96,8.931,37.931
27856,0.767,34.348,39.446,28.665,23.356,6.838,8.972,37.193
27857,0.761,34.184,39.481,28.675,23.356,6.837,8.931,36.535
27858,0.78,34.326,39.395,28.684,23.359,6.918,9.053,35.797
27859,0.787,34.461,39.453,28.732,23.37,7.0,9.257,34.976
27860,0.78,34.185,39.473,28.695,23.367,6.838,9.3,33.992
27861,0.771,34.268,39.477,28.675,23.363,6.958,9.504,33.129
27862,0.744,34.384,39.454,28.684,23.363,6.838,9.709,32.347
27863,0.741,34.5,39.469,28.685,23.363,6.958,9.914,31.933
27864,0.751,34.358,39.477,28.694,23.366,6.96,10.201,32.173
27865,0.728,34.519,39.477,28.694,23.36,6.878,10.326,33.232
27866,0.682,34.617,39.419,28.646,23.349,6.796,10.368,34.991
27867,0.649,34.685,39.484,28.675,23.363,6.877,10.653,36.757
27868,0.665,33.899,39.442,28.675,23.356,6.877,10.818,37.873
27869,0.708,34.045,39.454,28.665,23.359,6.837,10.901,38.534
27870,0.724,34.152,39.454,28.665,23.356,6.877,10.983,38.866
27871,0.695,34.22,39.5,28.656,23.359,6.796,11.025,39.195
27872,0.675,33.981,39.47,28.665,23.363,6.877,11.188,39.361
27873,0.704,34.161,39.497,28.713,23.373,6.959,11.271,39.24
27874,0.737,34.306,39.477,28.694,23.363,6.878,11.109,38.832
27875,0.747,34.327,39.469,28.675,23.366,6.796,11.108,38.462
27876,0.747,34.059,39.473,28.665,23.36,6.836,11.067,37.93
27877,0.76,34.219,39.481,28.665,23.36,6.877,11.026,37.396
27878,0.787,34.355,39.512,28.723,23.363,6.959,10.985,37.066
27879,0.774,34.395,39.462,28.694,23.363,6.878,10.903,36.94
27880,0.777,33.935,39.473,28.646,23.353,6.796,10.699,36.817
27881,0.761,34.055,39.505,28.636,23.359,6.877,10.616,36.897
27882,0.767,34.2,39.485,28.665,23.363,6.918,10.615,36.654
27883,0.767,34.326,39.493,28.665,23.36,6.919,10.452,36.367
27884,0.78,34.087,39.47,28.656,23.356,6.878,10.369,36.12
27885,0.819,34.21,39.481,28.655,23.353,6.918,10.246,36.077
27886,0.82,34.307,39.454,28.655,23.363,7.041,10.164,35.914
27887,0.826,33.953,39.485,28.694,23.373,7.164,10.244,35.709
27888,0.826,34.026,39.446,28.675,23.363,7.124,10.001,35.138
27889,0.843,34.132,39.469,28.656,23.366,7.083,9.917,34.522
27890,0.826,34.21,39.458,28.665,23.367,7.123,9.835,33.784
27891,0.81,33.923,39.485,28.656,23.363,7.124,9.753,33.045
27892,0.807,34.074,39.481,28.675,23.363,7.287,9.712,32.103
27893,0.8,34.219,39.481,28.684,23.363,7.288,9.589,31.727
27894,0.758,34.288,39.485,28.627,23.356,7.207,9.425,33.147
27895,0.741,33.943,39.485,28.646,23.353,7.409,9.383,36.048
27896,0.764,34.103,39.442,28.655,23.363,7.371,9.342,38.964
27897,0.757,34.229,39.5,28.646,23.353,7.411,9.26,42.774
27898,0.757,34.297,39.435,28.646,23.356,7.452,9.137,47.528
27899,0.725,33.895,39.43,28.636,23.356,7.493,9.014,51.926
27900,0.721,34.025,39.43,28.655,23.356,7.534,8.972,55.223
27901,0.718,34.18,39.5,28.684,23.373,7.738,9.135,57.37
27902,0.708,34.268,39.501,28.675,23.37,7.618,8.892,58.57
27903,0.695,34.116,39.454,28.656,23.36,7.617,8.809,59.151
27904,0.695,34.248,39.504,28.636,23.366,7.535,8.808,59.157
27905,0.718,34.393,39.47,28.655,23.363,7.697,8.767,58.507
27906,0.75,34.443,39.462,28.665,23.363,7.618,8.726,57.402
27907,0.806,33.983,39.497,28.665,23.37,7.657,8.685,55.928
27908,0.803,34.132,39.415,28.656,23.356,7.455,8.4,54.286
27909,0.794,34.22,39.422,28.617,23.356,7.452,8.438,52.806
27910,0.8,34.623,39.461,28.646,23.363,7.574,8.438,51.165
27911,0.849,34.196,39.501,28.636,23.356,7.535,8.316,49.441
27912,0.872,34.345,39.481,28.646,23.353,7.453,8.274,47.96
27913,0.866,34.423,39.442,28.627,23.356,7.493,8.233,46.685
27914,0.872,34.155,39.457,28.626,23.356,7.494,8.192,45.697
27915,0.869,34.22,39.461,28.655,23.37,7.656,8.273,44.752
27916,0.882,34.355,39.493,28.675,23.367,7.576,8.193,43.726
27917,0.866,34.423,39.497,28.656,23.363,7.575,8.151,42.862
27918,0.833,34.117,39.446,28.646,23.366,7.575,8.11,42.812
27919,0.787,34.248,39.434,28.655,23.37,7.535,7.987,44.56
27920,0.777,34.384,39.438,28.655,23.363,7.657,8.027,47.383
27921,0.78,34.462,39.5,28.646,23.366,7.536,7.946,49.81
27922,0.748,34.252,39.478,28.617,23.36,7.412,7.783,51.42
27923,0.734,34.365,39.469,28.617,23.349,7.33,7.862,52.453
27924,0.738,34.51,39.512,28.646,23.363,7.532,7.822,53.195
27925,0.734,34.607,39.493,28.646,23.356,7.412,7.781,53.771
27926,0.695,34.263,39.454,28.627,23.359,7.33,7.74,53.94
27927,0.685,34.403,39.504,28.626,23.356,7.329,7.699,53.697
27928,0.692,34.52,39.403,28.646,23.363,7.329,7.78,53.126
27929,0.737,34.598,39.449,28.655,23.377,7.492,7.862,52.226
27930,0.773,34.56,39.45,28.675,23.374,7.412,7.66,50.834
27931,0.793,34.665,39.497,28.646,23.363,7.371,7.658,49.275
27932,0.829,34.8,39.462,28.655,23.356,7.411,7.617,47.674
27933,0.856,34.83,39.446,28.636,23.363,7.371,7.617,45.95
27934,0.892,34.62,39.489,28.646,23.366,7.33,7.617,44.103
27935,0.931,34.79,39.47,28.665,23.363,7.37,7.576,42.377
27936,0.964,34.869,39.477,28.617,23.349,7.208,7.372,40.612
27937,0.955,34.879,39.493,28.588,23.352,7.247,7.492,39.293
27938,0.948,34.774,39.423,28.626,23.359,7.288,7.453,38.589
27939,0.951,34.936,39.445,28.617,23.36,7.329,7.412,39.314
27940,0.909,35.043,39.457,28.617,23.353,7.248,7.371,41.069
27941,0.905,34.967,39.508,28.617,23.352,7.166,7.289,42.998
27942,0.866,35.014,39.493,28.636,23.359,7.206,7.329,44.562
27943,0.843,35.159,39.47,28.655,23.366,7.328,7.492,46.041
27944,0.859,35.275,39.528,28.665,23.37,7.329,7.371,47.032
27945,0.866,35.19,39.493,28.636,23.36,7.248,7.289,48.018
27946,0.833,35.314,39.477,28.655,23.363,7.288,7.247,48.556
