time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58479,0.79,36.157,28.643,29.739,24.222,6.424,6.998,10.202
58480,0.771,35.467,28.666,29.711,24.205,6.385,6.96,10.123
58481,0.793,35.614,28.651,29.72,24.204,6.344,7.0,10.041
58482,0.797,35.721,28.709,29.711,24.201,6.384,6.919,9.958
58483,0.8,35.779,28.624,29.72,24.211,6.466,6.959,9.917
58484,0.807,35.684,28.651,29.701,24.204,6.467,7.0,9.835
58485,0.797,35.817,28.69,29.691,24.208,6.467,7.041,9.794
58486,0.803,35.924,28.722,29.691,24.208,6.386,6.92,9.712
58487,0.813,35.973,28.687,29.72,24.211,6.547,7.122,9.711
58488,0.8,35.571,28.585,29.701,24.201,6.427,6.961,9.63
58489,0.79,35.72,28.611,29.72,24.208,6.548,7.163,9.588
58490,0.806,35.837,28.639,29.72,24.208,6.508,7.124,9.547
58491,0.777,35.876,28.666,29.692,24.201,6.386,7.043,9.262
58492,0.81,35.752,28.729,29.739,24.215,6.71,7.245,9.503
58493,0.768,35.818,28.589,29.701,24.205,6.51,7.044,9.262
58494,0.787,35.943,28.619,29.701,24.208,6.549,7.123,9.259
58495,0.771,35.762,28.678,29.682,24.208,6.549,7.083,9.219
58496,0.787,35.732,28.706,29.72,24.204,6.549,7.164,9.096
58497,0.777,35.875,28.671,29.701,24.208,6.549,7.124,8.973
58498,0.78,35.973,28.581,29.701,24.215,6.549,7.165,9.013
58499,0.8,35.657,28.654,29.73,24.205,6.549,7.124,8.891
58500,0.784,35.769,28.674,29.711,24.215,6.63,7.205,8.89
58501,0.806,35.876,28.675,29.691,24.198,6.509,7.125,8.687
58502,0.813,35.963,28.745,29.701,24.204,6.549,7.205,8.766
58503,0.803,35.59,28.679,29.701,24.211,6.549,7.287,8.767
58504,0.816,35.701,28.647,29.682,24.201,6.427,7.125,8.441
58505,0.846,35.856,28.745,29.72,24.218,6.67,7.368,8.682
58506,0.814,35.896,28.683,29.682,24.205,6.509,7.126,8.481
58507,0.816,35.666,28.62,29.701,24.208,6.549,7.124,8.52
58508,0.816,35.808,28.654,29.691,24.204,6.549,7.205,8.398
58509,0.816,35.934,28.643,29.682,24.211,6.508,7.287,8.356
58510,0.797,35.993,28.678,29.691,24.208,6.508,7.247,8.275
58511,0.803,35.667,28.71,29.701,24.211,6.63,7.247,8.314
58512,0.787,35.798,28.679,29.691,24.204,6.468,7.166,8.112
58513,0.797,35.934,28.671,29.701,24.211,6.629,7.328,8.232
58514,0.8,35.945,28.659,29.663,24.204,6.55,7.167,7.989
58515,0.8,35.571,28.713,29.691,24.208,6.671,7.328,8.068
58516,0.787,35.701,28.648,29.672,24.208,6.672,7.207,7.987
58517,0.787,35.837,28.577,29.691,24.204,6.631,7.247,7.864
58518,0.81,35.896,28.662,29.72,24.215,6.834,7.369,8.066
58519,0.784,35.733,28.628,29.663,24.198,6.552,7.126,7.702
58520,0.819,35.904,28.67,29.691,24.204,6.712,7.246,7.74
58521,0.817,35.983,28.714,29.682,24.208,6.672,7.166,7.699
58522,0.816,35.974,28.636,29.672,24.208,6.753,7.246,7.699
58523,0.813,35.744,28.651,29.691,24.204,6.673,7.206,7.577
58524,0.826,35.885,28.667,29.682,24.211,6.672,7.206,7.616
58525,0.823,35.973,28.706,29.653,24.204,6.672,7.125,7.495
58526,0.817,35.696,28.659,29.681,24.208,6.713,7.287,7.575
58527,0.82,35.712,28.643,29.681,24.201,6.632,7.166,7.454
58528,0.82,35.856,28.647,29.691,24.215,6.672,7.206,7.452
58529,0.807,35.953,28.639,29.662,24.211,6.672,7.125,7.371
58530,0.803,35.542,28.682,29.672,24.211,6.672,7.205,7.33
58531,0.807,35.682,28.745,29.71,24.222,6.794,7.206,7.451
58532,0.79,35.76,28.605,29.643,24.201,6.511,7.043,7.208
58533,0.81,35.895,28.658,29.681,24.215,6.67,7.164,7.369
58534,0.813,35.637,28.69,29.681,24.205,6.713,7.043,7.248
58535,0.787,35.779,28.694,29.691,24.208,6.672,7.082,7.247
58536,0.787,35.905,28.628,29.672,24.204,6.672,7.083,7.166
58537,0.8,35.963,28.647,29.691,24.208,6.713,7.123,7.165
58538,0.797,35.696,28.651,29.672,24.204,6.672,7.043,7.124
58539,0.81,35.856,28.659,29.681,24.204,6.631,7.123,7.165
58540,0.81,35.934,28.694,29.662,24.197,6.631,7.043,6.962
58541,0.816,36.012,28.714,29.691,24.208,6.631,7.123,7.041
58542,0.826,35.523,28.659,29.672,24.201,6.631,7.124,7.001
58543,0.826,35.71,28.651,29.701,24.211,6.712,7.083,7.041
58544,0.823,35.818,28.706,29.691,24.215,6.794,7.205,7.082
58545,0.807,35.819,28.663,29.634,24.198,6.633,6.962,6.839
58546,0.842,35.675,28.674,29.71,24.215,6.794,7.204,6.999
58547,0.826,35.75,28.667,29.653,24.198,6.673,7.003,6.838
58548,0.826,35.876,28.659,29.672,24.204,6.672,7.082,6.837
58549,0.83,35.886,28.71,29.662,24.201,6.713,7.083,6.837
58550,0.817,35.676,28.718,29.672,24.204,6.672,7.042,6.877
58551,0.81,35.798,28.714,29.672,24.211,6.631,6.96,6.796
58552,0.82,35.924,28.675,29.681,24.211,6.712,7.041,6.836
58553,0.817,35.657,28.659,29.662,24.201,6.632,6.96,6.755
58554,0.816,35.587,28.71,29.71,24.215,6.672,7.0,6.795
58555,0.807,35.721,28.648,29.653,24.201,6.631,7.001,6.673
58556,0.82,35.837,28.666,29.681,24.211,6.712,7.041,6.713
58557,0.817,35.665,28.667,29.691,24.208,6.713,7.001,6.794
58558,0.813,35.74,28.671,29.634,24.197,6.591,6.879,6.551
58559,0.829,35.914,28.721,29.71,24.218,6.712,7.04,6.793
58560,0.813,35.954,28.698,29.653,24.201,6.632,6.96,6.673
58561,0.829,35.484,28.694,29.681,24.208,6.631,6.96,6.631
58562,0.83,35.604,28.663,29.681,24.211,6.672,6.919,6.55
58563,0.839,35.73,28.663,29.681,24.211,6.631,6.959,6.63
58564,0.83,35.808,28.713,29.653,24.201,6.631,6.878,6.468
58565,0.849,35.579,28.616,29.681,24.208,6.631,6.959,6.548
58566,0.83,35.72,28.639,29.672,24.204,6.55,6.96,6.468
58567,0.843,35.866,28.666,29.691,24.211,6.63,7.041,6.507
58568,0.839,35.896,28.702,29.682,24.204,6.672,6.96,6.467
58569,0.843,35.58,28.729,29.672,24.204,6.631,6.878,6.507
58570,0.853,35.749,28.722,29.691,24.218,6.794,7.081,6.63
58571,0.823,35.818,28.648,29.643,24.194,6.551,6.839,6.346
58572,0.833,35.924,28.663,29.691,24.215,6.671,6.958,6.506
58573,0.826,35.695,28.671,29.672,24.211,6.713,6.878,6.467
58574,0.83,35.827,28.698,29.662,24.211,6.713,6.918,6.507
58575,0.826,35.943,28.605,29.681,24.201,6.713,6.878,6.467
58576,0.817,35.954,28.654,29.691,24.204,6.713,6.877,6.386
58577,0.807,35.648,28.678,29.662,24.204,6.672,6.877,6.344
58578,0.826,35.788,28.69,29.681,24.211,6.713,6.918,6.425
58579,0.82,35.866,28.733,29.653,24.198,6.754,6.837,6.304
58580,0.843,35.953,28.726,29.681,24.211,6.795,6.958,6.425
58581,0.843,35.561,28.648,29.653,24.198,6.714,6.878,6.385
58582,0.839,35.711,28.635,29.691,24.208,6.794,6.918,6.303
58583,0.852,35.837,28.713,29.691,24.211,6.877,7.0,6.465
58584,0.853,35.646,28.667,29.653,24.198,6.715,6.797,6.264
58585,0.872,35.779,28.678,29.7,24.222,6.957,7.039,6.505
58586,0.853,35.857,28.624,29.663,24.208,6.797,6.92,6.386
58587,0.862,35.953,28.674,29.672,24.208,6.795,6.919,6.507
58588,0.853,35.484,28.729,29.672,24.208,6.836,6.959,6.63
58589,0.846,35.585,28.73,29.681,24.208,6.796,6.96,6.753
58590,0.853,35.711,28.706,29.662,24.204,6.795,6.838,6.957
58591,0.843,35.798,28.605,29.691,24.204,6.795,6.958,7.285
58592,0.836,35.54,28.635,29.662,24.208,6.755,6.838,7.573
58593,0.833,35.701,28.698,29.672,24.211,6.836,6.918,7.982
58594,0.833,35.798,28.651,29.662,24.201,6.714,6.878,8.19
58595,0.833,35.905,28.651,29.691,24.208,6.794,6.959,8.558
58596,0.82,35.455,28.651,29.682,24.208,6.714,6.96,8.805
58597,0.83,35.585,28.698,29.672,24.201,6.713,6.838,9.011
58598,0.839,35.701,28.737,29.691,24.225,6.876,7.08,9.338
58599,0.826,35.712,28.699,29.634,24.198,6.552,6.88,9.301
58600,0.846,35.664,28.69,29.671,24.208,6.671,6.959,9.504
58601,0.856,35.788,28.608,29.681,24.208,6.631,7.0,9.587
58602,0.856,35.924,28.67,29.681,24.211,6.712,7.001,9.629
58603,0.862,35.935,28.71,29.672,24.204,6.591,6.96,9.71
58604,0.853,35.465,28.651,29.662,24.204,6.631,6.96,9.752
58605,0.849,35.614,28.667,29.653,24.208,6.59,6.919,9.712
58606,0.875,35.74,28.647,29.662,24.211,6.671,7.0,9.752
58607,0.869,35.741,28.682,29.653,24.211,6.55,7.001,9.712
58608,0.859,35.655,28.686,29.681,24.208,6.63,7.001,9.752
58609,0.853,35.779,28.694,29.643,24.208,6.55,7.001,9.712
58610,0.856,35.876,28.675,29.662,24.204,6.549,7.001,9.67
58611,0.856,35.781,28.565,29.71,24.218,6.712,7.163,9.792
58612,0.843,35.646,28.642,29.624,24.191,6.429,6.88,9.468
58613,0.846,35.817,28.729,29.671,24.204,6.629,7.04,9.587
58614,0.84,35.886,28.648,29.643,24.215,6.59,6.96,9.466
58615,0.843,35.637,28.643,29.652,24.211,6.549,7.0,9.627
58616,0.843,35.702,28.635,29.662,24.208,6.508,7.001,9.426
58617,0.833,35.846,28.686,29.672,24.208,6.508,7.001,9.464
58618,0.833,35.915,28.698,29.643,24.204,6.508,7.001,9.262
58619,0.852,36.606,28.722,29.681,24.204,6.63,7.001,9.341
58620,0.853,36.738,28.659,29.643,24.201,6.468,6.96,9.138
58621,0.869,36.892,28.663,29.672,24.211,6.589,7.082,9.217
58622,0.863,36.932,28.643,29.643,24.204,6.509,7.042,9.178
58623,0.859,35.044,28.705,29.652,24.204,6.63,7.042,9.096
58624,0.879,35.235,28.632,29.691,24.218,6.712,7.164,9.176
58625,0.866,35.305,28.635,29.624,24.198,6.469,6.962,8.852
58626,0.882,35.42,28.682,29.652,24.211,6.589,7.0,8.971
58627,0.872,35.93,28.714,29.643,24.204,6.549,7.082,8.931
58628,0.869,36.069,28.691,29.662,24.208,6.59,7.123,8.85
58629,0.866,36.186,28.663,29.643,24.208,6.549,7.083,8.808
58630,0.853,36.244,28.628,29.662,24.208,6.59,7.042,8.767
58631,0.853,35.555,28.608,29.653,24.201,6.509,7.001,8.604
58632,0.849,35.701,28.65,29.672,24.211,6.467,7.082,8.724
58633,0.84,35.779,28.678,29.643,24.201,6.467,6.961,8.563
58634,0.856,35.857,28.663,29.652,24.208,6.548,7.041,8.521
58635,0.843,36.059,28.635,29.652,24.204,6.468,7.042,8.479
58636,0.839,36.195,28.686,29.662,24.204,6.548,7.001,8.357
58637,0.852,36.331,28.741,29.691,24.222,6.63,7.123,8.519
58638,0.833,36.476,28.679,29.624,24.194,6.428,6.921,8.154
58639,0.865,35.777,28.655,29.681,24.215,6.548,7.122,8.273
58640,0.853,35.885,28.592,29.653,24.205,6.508,7.002,8.152
58641,0.856,35.982,28.635,29.662,24.204,6.589,7.001,8.15
58642,0.853,35.983,28.682,29.662,24.208,6.509,7.001,8.11
58643,0.869,36.041,28.675,29.643,24.204,6.508,7.123,8.028
58644,0.866,36.205,28.651,29.662,24.204,6.549,7.043,7.987
58645,0.869,36.312,28.667,29.643,24.204,6.63,7.042,7.946
58646,0.869,35.958,28.702,29.643,24.204,6.428,7.042,7.864
58647,0.872,36.089,28.726,29.662,24.211,6.548,7.123,7.944
58648,0.872,36.186,28.683,29.633,24.201,6.468,7.043,7.783
58649,0.856,36.273,28.632,29.662,24.208,6.548,7.164,7.74
58650,0.853,36.025,28.577,29.672,24.201,6.508,7.084,7.74
58651,0.853,36.166,28.635,29.643,24.204,6.508,7.083,7.659
58652,0.856,36.311,28.694,29.691,24.225,6.63,7.286,7.739
58653,0.833,36.322,28.636,29.624,24.201,6.428,7.004,7.537
58654,0.839,36.207,28.662,29.652,24.204,6.466,7.123,7.534
58655,0.826,36.35,28.667,29.643,24.208,6.507,7.043,7.453
58656,0.833,36.467,28.717,29.672,24.215,6.508,7.123,7.493
58657,0.839,36.516,28.698,29.643,24.205,6.508,7.083,7.453
58658,0.836,36.181,28.671,29.662,24.215,6.508,7.123,7.371
58659,0.823,36.292,28.608,29.643,24.198,6.467,7.002,7.37
58660,0.833,36.428,28.662,29.719,24.215,6.548,7.123,7.37
58661,0.833,36.448,28.631,29.653,24.201,6.468,7.002,7.248
58662,0.839,36.352,28.709,29.652,24.211,6.629,7.123,7.288
58663,0.839,36.476,28.663,29.652,24.211,6.55,7.124,7.369
58664,0.839,36.583,28.671,29.652,24.204,6.508,7.083,7.126
58665,0.852,36.651,28.667,29.672,24.222,6.63,7.205,7.287
58666,0.833,36.297,28.717,29.605,24.194,6.468,7.003,7.125
58667,0.843,36.476,28.71,29.633,24.208,6.548,7.082,7.124
58668,0.826,36.573,28.644,29.633,24.204,6.508,7.083,7.124
58669,0.826,36.536,28.6,29.652,24.208,6.589,7.042,7.124
58670,0.82,36.459,28.646,29.643,24.204,6.468,7.042,7.002
58671,0.817,36.583,28.666,29.662,24.211,6.589,7.082,7.123
58672,0.81,36.689,28.717,29.624,24.204,6.549,7.002,7.002
58673,0.813,36.307,28.644,29.662,24.211,6.63,7.123,7.001
58674,0.8,36.37,28.643,29.643,24.198,6.468,6.961,6.879
58675,0.81,36.534,28.686,29.681,24.211,6.629,7.122,7.0
58676,0.8,36.583,28.725,29.662,24.208,6.672,7.043,6.96
58677,0.8,36.354,28.691,29.633,24.201,6.509,6.96,6.797
58678,0.816,36.543,28.612,29.671,24.218,6.711,7.204,6.958
58679,0.8,36.593,28.58,29.634,24.194,6.469,6.881,6.797
58680,0.807,36.718,28.635,29.652,24.204,6.548,7.0,6.877
58681,0.823,36.384,28.635,29.643,24.201,6.59,6.96,6.755
58682,0.817,36.505,28.705,29.652,24.208,6.549,7.0,6.836
58683,0.813,36.631,28.651,29.652,24.201,6.549,7.001,6.755
58684,0.816,36.709,28.674,29.662,24.208,6.508,7.041,6.714
58685,0.833,36.652,28.69,29.624,24.204,6.508,6.96,6.713
58686,0.826,36.805,28.718,29.652,24.211,6.549,7.041,6.713
58687,0.817,36.912,28.667,29.624,24.201,6.427,6.96,6.632
58688,0.82,36.98,28.6,29.652,24.211,6.548,7.041,6.712
58689,0.803,36.54,28.611,29.643,24.201,6.508,6.96,6.632
58690,0.803,36.66,28.67,29.652,24.208,6.508,7.0,6.59
58691,0.81,36.786,28.663,29.672,24.218,6.63,7.123,6.753
58692,0.777,36.759,28.721,29.595,24.198,6.468,6.961,6.429
58693,0.806,36.595,28.616,29.671,24.215,6.589,7.041,6.67
58694,0.787,36.718,28.662,29.643,24.201,6.549,6.96,6.55
58695,0.79,36.825,28.694,29.643,24.204,6.508,7.0,6.59
58696,0.78,37.2,28.726,29.633,24.208,6.467,7.041,6.549
58697,0.797,36.667,28.671,29.643,24.201,6.629,7.082,6.508
58698,0.794,36.786,28.62,29.643,24.204,6.55,7.083,6.467
58699,0.803,36.902,28.6,29.652,24.208,6.549,7.083,6.548
58700,0.803,36.664,28.65,29.624,24.204,6.508,7.002,6.468
58701,0.82,36.69,28.678,29.652,24.208,6.63,7.123,6.548
58702,0.817,36.777,28.694,29.624,24.201,6.509,6.961,6.468
58703,0.81,36.921,28.616,29.652,24.211,6.589,7.122,6.467
58704,0.82,36.578,28.654,29.643,24.204,6.631,7.083,6.507
58705,0.826,36.67,28.709,29.614,24.201,6.468,7.002,6.386
58706,0.836,36.825,28.741,29.671,24.225,6.67,7.204,6.547
58707,0.826,36.855,28.652,29.605,24.201,6.388,6.962,6.346
58708,0.836,36.577,28.604,29.642,24.204,6.547,7.122,6.425
58709,0.82,36.728,28.635,29.662,24.208,6.508,7.043,6.344
58710,0.817,36.825,28.631,29.643,24.208,6.467,7.164,6.384
58711,0.813,36.903,28.674,29.633,24.201,6.467,7.084,6.385
58712,0.813,36.587,28.717,29.643,24.208,6.507,7.042,6.466
58713,0.816,36.709,28.648,29.624,24.201,6.386,7.082,6.548
58714,0.833,36.834,28.659,29.643,24.208,6.425,7.042,6.63
58715,0.81,36.874,28.706,29.633,24.204,6.385,7.082,6.672
58716,0.82,36.616,28.718,29.652,24.215,6.507,7.123,6.957
58717,0.813,36.728,28.663,29.624,24.201,6.386,7.083,7.163
58718,0.829,36.883,28.585,29.652,24.211,6.507,7.083,7.45
58719,0.843,36.942,28.67,29.691,24.215,6.549,7.123,7.859
58720,0.826,36.511,28.616,29.615,24.198,6.305,6.961,7.944
58721,0.869,36.679,28.666,29.662,24.218,6.628,7.163,8.474
58722,0.856,36.748,28.714,29.624,24.211,6.428,7.043,8.601
58723,0.853,36.806,28.687,29.643,24.204,6.507,7.042,8.927
58724,0.856,37.785,28.671,29.624,24.204,6.508,7.123,9.134
58725,0.866,37.919,28.706,29.633,24.211,6.508,7.043,9.339
58726,0.869,37.997,28.683,29.633,24.201,6.549,7.042,9.382
58727,0.879,37.049,28.624,29.643,24.208,6.59,7.042,9.586
58728,0.876,36.051,28.662,29.681,24.197,6.59,6.92,9.547
58729,0.866,36.195,28.659,29.653,24.211,6.631,7.0,9.75
58730,0.862,36.283,28.643,29.614,24.204,6.631,6.879,9.712
58731,0.862,36.533,28.694,29.633,24.208,6.712,6.959,9.792
58732,0.859,36.631,28.675,29.643,24.208,6.713,6.96,9.793
58733,0.856,36.776,28.647,29.614,24.197,6.632,6.878,9.712
58734,0.879,36.893,28.655,29.652,24.222,6.834,7.04,9.914
58735,0.856,36.491,28.694,29.614,24.194,6.552,6.839,9.632
58736,0.869,36.64,28.679,29.652,24.208,6.752,6.918,9.67
58737,0.853,36.748,28.597,29.614,24.204,6.714,6.796,9.629
58738,0.853,36.844,28.666,29.623,24.208,6.754,6.877,9.588
58739,0.869,36.5,28.682,29.633,24.204,6.673,6.877,9.588
58740,0.866,36.631,28.663,29.643,24.208,6.794,6.918,9.588
58741,0.876,36.747,28.698,29.614,24.204,6.755,6.837,9.466
58742,0.879,36.816,28.667,29.633,24.211,6.795,6.877,9.505
58743,0.876,36.433,28.655,29.624,24.201,6.714,6.837,9.425
58744,0.892,36.554,28.67,29.643,24.204,6.876,6.837,9.424
58745,0.879,36.66,28.717,29.614,24.204,6.837,6.877,9.302
58746,0.892,36.729,28.652,29.623,24.201,6.755,6.837,9.26
58747,0.895,36.605,28.651,29.681,24.222,6.917,6.999,9.381
58748,0.866,36.709,28.635,29.586,24.194,6.674,6.716,8.976
58749,0.882,36.873,28.682,29.652,24.211,6.957,6.916,9.094
58750,0.876,36.874,28.698,29.624,24.204,6.919,6.919,9.014
58751,0.876,36.596,28.729,29.623,24.208,6.878,6.878,8.972
58752,0.856,36.747,28.648,29.623,24.204,6.959,6.837,8.891
58753,0.849,36.854,28.635,29.652,24.215,7.041,6.877,8.849
58754,0.843,36.941,28.682,29.624,24.201,6.96,6.796,8.767
58755,0.856,36.645,28.718,29.633,24.211,7.041,6.958,8.767
58756,0.83,36.728,28.628,29.614,24.201,6.92,6.878,8.685
58757,0.839,36.873,28.651,29.652,24.208,7.081,6.959,8.684
58758,0.846,36.548,28.667,29.643,24.208,7.002,6.919,8.644
58759,0.833,36.478,28.678,29.624,24.201,6.919,6.837,8.44
58760,0.852,36.669,28.737,29.652,24.218,7.163,7.04,8.601
58761,0.84,36.681,28.722,29.595,24.205,6.88,6.757,8.318
58762,0.852,36.595,28.652,29.623,24.208,7.04,6.876,8.315
58763,0.849,36.718,28.635,29.643,24.204,7.042,6.959,8.274
58764,0.846,36.815,28.67,29.624,24.208,7.042,6.878,8.193
58765,0.853,36.884,28.694,29.623,24.201,6.96,6.877,8.151
58766,0.853,36.558,28.616,29.643,24.211,7.0,6.918,8.15
58767,0.846,36.68,28.647,29.614,24.201,6.919,6.837,8.069
58768,0.846,36.805,28.666,29.623,24.218,6.959,6.918,8.109
58769,0.827,36.864,28.69,29.614,24.205,6.919,6.837,7.825
58770,0.836,36.558,28.71,29.623,24.211,6.878,6.918,7.944
58771,0.813,36.68,28.737,29.633,24.208,6.877,6.837,7.864
58772,0.813,36.815,28.597,29.624,24.208,6.837,6.877,7.782
58773,0.823,36.903,28.67,29.643,24.225,6.958,7.0,7.944
58774,0.797,36.568,28.698,29.604,24.201,6.756,6.675,7.701
58775,0.813,36.737,28.714,29.633,24.204,6.876,6.957,7.74
58776,0.807,36.844,28.616,29.633,24.208,6.877,6.878,7.659
58777,0.813,36.893,28.654,29.614,24.204,6.877,6.877,7.658
58778,0.807,36.577,28.659,29.604,24.201,6.796,6.837,7.576
58779,0.813,36.699,28.674,29.623,24.211,6.755,6.918,7.535
58780,0.816,36.815,28.706,29.614,24.201,6.754,6.878,7.372
58781,0.82,36.845,28.71,29.633,24.218,6.754,6.918,7.533
58782,0.823,36.721,28.667,29.643,24.205,6.673,6.878,7.453
58783,0.826,36.863,28.667,29.643,24.211,6.835,6.959,7.493
58784,0.81,36.942,28.71,29.595,24.208,6.674,6.878,7.331
58785,0.826,36.894,28.671,29.623,24.208,6.794,6.837,7.289
58786,0.843,36.645,28.569,29.643,24.211,6.795,6.958,7.41
58787,0.813,36.748,28.662,29.585,24.198,6.633,6.838,7.086
58788,0.836,36.892,28.678,29.652,24.222,6.834,6.958,7.367
58789,0.813,36.597,28.69,29.605,24.201,6.714,6.919,7.208
58790,0.803,36.651,28.729,29.623,24.201,6.672,6.919,7.125
58791,0.8,36.767,28.73,29.604,24.204,6.713,6.878,7.124
58792,0.803,36.873,28.667,29.614,24.208,6.713,6.877,7.124
58793,0.813,36.606,28.651,29.595,24.208,6.672,6.877,7.083
58794,0.81,36.718,28.713,29.614,24.208,6.794,6.877,7.083
58795,0.8,36.835,28.655,29.604,24.201,6.673,6.837,7.002
58796,0.803,36.922,28.682,29.671,24.211,6.835,6.837,7.123
58797,0.784,36.578,28.643,29.586,24.204,6.714,6.755,6.88
58798,0.81,36.728,28.674,29.623,24.208,6.794,6.876,7.04
58799,0.82,36.844,28.71,29.614,24.211,6.795,6.918,7.042
58800,0.823,36.884,28.714,29.595,24.201,6.714,6.796,6.839
58801,0.836,36.74,28.737,29.633,24.222,6.957,6.958,7.08
58802,0.826,36.816,28.644,29.585,24.201,6.756,6.797,6.88
58803,0.833,36.96,28.67,29.604,24.215,6.836,6.836,6.877
58804,0.833,37.0,28.706,29.604,24.205,6.796,6.796,6.796
58805,0.839,36.578,28.663,29.614,24.204,6.795,6.836,6.795
58806,0.833,36.718,28.655,29.575,24.208,6.836,6.796,6.755
58807,0.836,36.844,28.659,29.613,24.211,6.877,6.917,6.836
58808,0.826,36.865,28.686,29.595,24.208,6.796,6.756,6.755
58809,0.833,36.711,28.706,29.604,24.211,6.836,6.917,6.795
58810,0.82,36.815,28.698,29.585,24.201,6.714,6.796,6.714
58811,0.826,36.951,28.698,29.604,24.215,6.794,6.877,6.754
58812,0.817,36.923,28.69,29.604,24.208,6.755,6.877,6.795
58813,0.826,36.712,28.651,29.595,24.204,6.673,6.877,6.633
58814,0.83,36.882,28.741,29.633,24.225,6.835,7.081,6.875
58815,0.813,36.894,28.644,29.585,24.201,6.633,6.798,6.633
58816,0.813,36.721,28.67,29.613,24.208,6.753,6.877,6.672
58817,0.813,36.681,28.643,29.604,24.211,6.714,6.918,6.753
58818,0.839,36.815,28.69,29.604,24.208,6.672,6.959,6.673
58819,0.823,36.884,28.714,29.575,24.208,6.631,6.919,6.631
58820,0.826,36.731,28.726,29.585,24.197,6.672,6.959,6.631
58821,0.833,36.825,28.675,29.594,24.197,6.631,6.878,6.59
58822,0.843,36.96,28.675,29.594,24.208,6.672,7.0,6.631
58823,0.836,37.048,28.643,29.585,24.201,6.55,6.96,6.509
58824,0.852,36.694,28.721,29.594,24.215,6.671,7.041,6.63
58825,0.846,36.815,28.64,29.575,24.205,6.591,6.96,6.55
58826,0.856,36.951,28.662,29.594,24.211,6.59,7.0,6.549
58827,0.872,37.057,28.635,29.604,24.204,6.753,7.082,6.63
58828,0.85,36.637,28.678,29.566,24.194,6.47,6.88,6.468
58829,0.849,36.795,28.745,29.613,24.215,6.589,7.081,6.467
58830,0.856,36.893,28.742,29.585,24.205,6.549,6.961,6.548
58831,0.843,36.961,28.699,29.594,24.208,6.549,6.96,6.549
58832,0.843,36.521,28.663,29.604,24.204,6.549,6.919,6.508
58833,0.843,36.67,28.674,29.585,24.204,6.549,6.919,6.508
58834,0.839,36.757,28.706,29.585,24.204,6.386,6.919,6.549
58835,0.83,36.825,28.636,29.594,24.211,6.507,6.959,6.671
58836,0.823,36.682,28.643,29.585,24.204,6.467,6.878,6.713
58837,0.843,36.834,28.659,29.613,24.208,6.467,6.959,6.957
58838,0.836,36.922,28.678,29.575,24.204,6.386,6.96,7.041
58839,0.846,36.98,28.725,29.604,24.211,6.385,6.96,7.367
58840,0.849,36.722,28.73,29.604,24.208,6.425,6.96,7.736
58841,0.84,36.825,28.659,29.585,24.191,6.304,6.878,7.943
58842,0.882,36.989,28.698,29.642,24.218,6.506,7.081,8.433
58843,0.859,37.0,28.683,29.595,24.201,6.427,7.002,8.601
58844,0.866,36.674,28.725,29.585,24.204,6.385,7.041,8.887
58845,0.872,36.796,28.577,29.613,24.204,6.425,7.001,9.174
58846,0.882,36.902,28.646,29.585,24.204,6.385,6.879,9.38
58847,0.879,36.625,28.67,29.575,24.204,6.344,7.0,9.505
58848,0.866,36.671,28.686,29.575,24.208,6.425,6.96,9.628
58849,0.859,36.786,28.71,29.575,24.204,6.385,6.919,9.751
58850,0.879,36.893,28.737,29.594,24.211,6.466,7.041,9.874
58851,0.853,36.568,28.605,29.575,24.198,6.304,6.879,9.835
58852,0.853,36.728,28.67,29.594,24.208,6.425,6.959,9.956
58853,0.853,36.816,28.706,29.594,24.211,6.466,7.0,10.039
58854,0.846,36.893,28.663,29.575,24.198,6.304,6.797,9.836
58855,0.869,36.635,28.667,29.642,24.215,6.547,7.08,10.119
58856,0.833,36.7,28.632,29.585,24.198,6.386,6.839,9.878
58857,0.849,36.863,28.686,29.604,24.204,6.385,6.918,9.916
58858,0.849,36.903,28.694,29.604,24.208,6.385,6.919,9.835
58859,0.866,36.597,28.722,29.595,24.208,6.385,6.878,9.794
58860,0.866,36.728,28.73,29.575,24.204,6.425,6.837,9.753
58861,0.876,36.844,28.62,29.613,24.211,6.548,6.877,9.833
58862,0.876,36.932,28.651,29.604,24.204,6.427,6.877,9.55
58863,0.879,36.587,28.717,29.614,24.208,6.548,6.918,9.669
58864,0.869,36.689,28.655,29.566,24.204,6.468,6.878,9.467
58865,0.889,36.844,28.674,29.604,24.208,6.507,6.837,9.587
58866,0.885,36.865,28.636,29.585,24.208,6.427,6.837,9.425
58867,0.879,36.529,28.67,29.575,24.204,6.466,6.755,9.342
58868,0.895,36.718,28.717,29.623,24.215,6.589,6.957,9.464
