time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
22057,0.964,35.74,7.913,27.107,27.391,7.533,6.507,5.315
22058,0.974,36.019,7.921,27.116,27.391,7.534,6.427,5.276
22059,0.955,35.754,7.921,27.088,27.388,7.412,6.344,5.195
22060,0.964,35.895,7.917,27.097,27.384,7.493,6.343,5.234
22061,0.968,36.021,7.917,27.107,27.391,7.534,6.343,5.194
22062,0.961,35.677,7.917,27.116,27.391,7.494,6.384,5.194
22063,0.977,35.693,7.933,27.155,27.398,7.697,6.507,5.275
22064,0.964,35.779,7.929,27.088,27.381,7.455,6.345,5.195
22065,0.964,35.866,7.917,27.107,27.384,7.534,6.384,5.275
22066,0.977,35.599,7.909,27.107,27.391,7.575,6.466,5.195
22067,0.968,35.711,7.909,27.107,27.402,7.494,6.426,5.275
22068,0.981,35.846,7.925,27.136,27.395,7.616,6.466,5.357
22069,0.968,35.905,7.909,27.107,27.384,7.373,6.386,5.155
22070,0.964,35.599,7.929,27.097,27.381,7.452,6.385,5.193
22071,0.977,35.778,7.901,27.126,27.391,7.493,6.466,5.356
22072,0.974,35.876,7.913,27.117,27.391,7.412,6.426,5.277
22073,0.974,35.934,7.94,27.116,27.391,7.452,6.466,5.316
22074,0.981,35.599,7.909,27.088,27.395,7.33,6.426,5.154
22075,0.968,35.74,7.917,27.078,27.377,7.289,6.304,5.112
22076,0.984,35.875,7.909,27.126,27.394,7.41,6.384,5.274
22077,0.978,35.925,7.933,27.097,27.391,7.452,6.466,5.235
22078,0.974,35.561,7.929,27.078,27.391,7.412,6.304,5.194
22079,0.977,35.73,7.925,27.107,27.388,7.371,6.343,5.234
22080,0.974,35.847,7.917,27.107,27.391,7.452,6.221,5.113
22081,0.987,35.877,7.921,27.116,27.391,7.534,6.424,5.234
22082,0.991,35.685,7.937,27.126,27.395,7.534,6.507,5.153
22083,0.978,35.769,7.909,27.078,27.388,7.494,6.305,5.031
22084,0.977,35.905,7.921,27.087,27.384,7.534,6.302,5.192
22085,0.994,36.184,7.913,27.116,27.388,7.616,6.343,5.153
22086,0.987,35.525,7.925,27.088,27.388,7.657,6.343,5.153
22087,0.991,35.672,7.956,27.145,27.408,7.698,6.466,5.356
22088,0.981,35.721,7.921,27.098,27.381,7.496,6.304,5.114
22089,0.984,35.722,7.921,27.097,27.394,7.534,6.302,5.152
22090,0.991,35.808,7.933,27.116,27.391,7.616,6.425,5.275
22091,0.987,35.915,7.944,27.126,27.391,7.617,6.385,5.276
22092,0.987,36.031,7.933,27.145,27.398,7.739,6.588,5.357
22093,0.991,35.447,7.913,27.126,27.395,7.496,6.346,5.073
22094,0.981,35.556,7.897,27.078,27.391,7.575,6.384,5.193
22095,0.994,35.711,7.925,27.116,27.398,7.657,6.425,5.194
22096,0.997,35.779,7.929,27.107,27.391,7.658,6.466,5.234
22097,0.994,35.665,7.921,27.116,27.391,7.739,6.507,5.235
22098,0.987,35.798,7.925,27.107,27.395,7.618,6.345,5.153
22099,0.974,35.914,7.898,27.068,27.377,7.617,6.343,5.193
22100,0.99,36.011,7.932,27.126,27.391,7.739,6.506,5.275
22101,0.984,35.591,7.941,27.097,27.391,7.659,6.467,5.154
22102,0.994,35.721,7.89,27.116,27.391,7.698,6.507,5.315
22103,0.984,35.856,7.897,27.097,27.384,7.658,6.427,5.114
22104,0.981,35.867,7.889,27.068,27.381,7.536,6.344,5.112
22105,0.994,35.599,7.944,27.116,27.391,7.657,6.506,5.234
22106,0.991,35.73,7.921,27.107,27.408,7.658,6.427,5.235
22107,0.984,35.818,7.925,27.126,27.384,7.617,6.466,5.235
22108,1.004,35.857,7.913,27.117,27.388,7.576,6.467,5.194
22109,0.997,35.762,7.901,27.088,27.384,7.535,6.386,5.112
22110,1.0,35.924,7.956,27.107,27.391,7.575,6.466,5.234
22111,0.997,36.012,7.945,27.116,27.391,7.575,6.467,5.235
22112,1.0,36.022,7.925,27.097,27.377,7.535,6.426,5.235
22113,0.994,35.802,7.921,27.097,27.391,7.494,6.466,5.194
22114,0.991,35.905,7.913,27.097,27.381,7.412,6.304,5.072
22115,1.004,36.021,7.94,27.126,27.394,7.533,6.465,5.233
22116,1.004,35.715,7.917,27.126,27.391,7.534,6.426,5.153
22117,0.991,35.751,7.925,27.088,27.384,7.412,6.426,5.153
22118,0.991,35.895,7.905,27.087,27.388,7.533,6.466,5.193
22119,0.997,35.973,7.944,27.116,27.395,7.453,6.386,5.072
22120,0.997,35.983,7.933,27.107,27.391,7.412,6.507,5.314
22121,1.017,36.175,7.929,27.164,27.395,7.452,6.508,5.317
22122,0.994,36.244,7.917,27.098,27.381,7.29,6.345,5.114
22123,0.997,36.322,7.913,27.088,27.384,7.41,6.466,5.193
22124,1.0,35.996,7.936,27.107,27.388,7.33,6.386,5.194
22125,1.004,36.118,7.933,27.107,27.398,7.329,6.466,5.194
22126,1.01,36.263,7.913,27.126,27.402,7.492,6.548,5.275
22127,1.004,36.293,7.901,27.088,27.384,7.209,6.468,5.154
22128,1.0,36.245,7.917,27.087,27.395,7.287,6.426,5.234
22129,1.01,36.398,7.952,27.116,27.395,7.329,6.466,5.194
22130,1.001,36.496,7.913,27.107,27.391,7.248,6.345,5.194
22131,1.007,36.535,7.933,27.116,27.395,7.328,6.506,5.316
22132,1.01,36.44,7.898,27.097,27.391,7.248,6.386,5.114
22133,0.997,36.554,7.901,27.107,27.384,7.247,6.344,5.112
22134,1.007,36.689,7.936,27.116,27.391,7.328,6.466,5.234
22135,1.004,36.69,7.913,27.088,27.395,7.289,6.507,5.235
22136,1.0,37.16,7.913,27.107,27.384,7.288,6.427,5.235
22137,1.004,37.28,7.913,27.097,27.388,7.207,6.344,5.072
22138,0.991,37.348,7.917,27.059,27.374,7.084,6.303,5.07
22139,1.0,36.86,7.909,27.106,27.401,7.286,6.465,5.233
22140,1.004,36.385,7.921,27.107,27.384,7.288,6.467,5.194
22141,0.994,36.496,7.901,27.078,27.391,7.207,6.426,5.234
22142,1.007,36.583,7.925,27.097,27.384,7.287,6.344,5.153
22143,1.01,36.804,7.937,27.088,27.384,7.207,6.303,5.153
22144,1.01,36.979,7.909,27.107,27.388,7.328,6.384,5.193
22145,1.017,37.106,7.913,27.107,27.398,7.329,6.303,5.234
22146,1.001,37.136,7.909,27.078,27.381,7.289,6.343,5.153
22147,0.997,36.81,7.921,27.097,27.394,7.369,6.303,5.112
22148,1.004,36.941,7.921,27.107,27.388,7.411,6.302,5.112
22149,1.007,37.086,7.925,27.097,27.391,7.493,6.384,5.234
22150,1.02,37.193,7.909,27.135,27.402,7.575,6.385,5.194
22151,1.004,37.022,7.909,27.088,27.381,7.494,6.263,5.112
22152,1.014,37.173,7.917,27.107,27.388,7.616,6.302,5.193
22153,1.01,37.309,7.929,27.126,27.388,7.535,6.302,5.153
22154,1.007,37.339,7.913,27.126,27.388,7.616,6.302,5.193
22155,1.017,37.071,7.929,27.126,27.398,7.739,6.465,5.316
22156,0.997,37.164,7.917,27.088,27.388,7.455,6.223,5.114
22157,0.997,37.271,7.94,27.097,27.395,7.534,6.261,5.112
22158,0.994,37.348,7.905,27.116,27.395,7.534,6.262,5.152
22159,0.997,37.311,7.905,27.107,27.395,7.534,6.221,5.234
22160,0.994,37.454,7.921,27.107,27.395,7.697,6.342,5.316
22161,1.0,37.532,7.937,27.078,27.391,7.455,6.14,5.114
22162,0.991,37.514,7.929,27.087,27.381,7.452,6.098,5.112
22163,1.004,37.427,7.925,27.107,27.398,7.534,6.219,5.234
22164,0.997,37.551,7.901,27.088,27.388,7.412,6.261,5.194
22165,0.987,37.639,7.925,27.097,27.391,7.452,6.18,5.194
22166,0.994,37.544,7.933,27.088,27.384,7.452,6.139,5.112
22167,0.991,37.514,7.902,27.068,27.388,7.249,6.016,5.071
22168,1.007,37.667,7.929,27.106,27.388,7.41,6.178,5.193
22169,1.001,37.736,7.921,27.107,27.395,7.371,6.139,5.153
22170,1.004,37.516,7.909,27.088,27.381,7.208,6.057,5.193
22171,1.007,37.638,7.929,27.097,27.401,7.287,6.097,5.194
22172,1.014,37.755,7.901,27.116,27.384,7.329,6.056,5.112
22173,1.01,37.871,7.897,27.097,27.398,7.289,6.178,5.274
22174,1.023,37.584,7.932,27.126,27.398,7.369,6.139,5.276
22175,1.001,37.668,7.929,27.078,27.381,7.208,6.016,5.032
22176,0.997,37.803,7.944,27.097,27.391,7.247,6.056,5.151
22177,1.01,37.881,7.917,27.107,27.388,7.328,6.097,5.275
22178,1.001,37.613,7.921,27.097,27.391,7.289,6.178,5.235
22179,1.013,37.774,7.933,27.126,27.402,7.288,6.139,5.275
22180,0.997,37.842,7.929,27.088,27.388,7.166,5.976,5.073
22181,1.0,37.901,7.913,27.087,27.388,7.206,6.015,5.07
22182,1.007,37.719,7.917,27.107,27.398,7.287,6.096,5.233
22183,1.01,37.832,7.921,27.097,27.388,7.207,6.056,5.153
22184,1.01,37.948,7.937,27.116,27.402,7.165,6.178,5.193
22185,1.004,37.95,7.925,27.069,27.388,7.165,6.098,5.112
22186,0.991,37.835,7.898,27.087,27.381,7.002,5.975,5.03
22187,1.01,38.016,7.905,27.097,27.391,7.163,6.096,5.233
22188,1.007,38.094,7.921,27.097,27.391,7.124,6.016,5.153
22189,1.014,38.114,7.921,27.088,27.388,7.124,5.974,5.153
22190,1.02,37.74,7.921,27.087,27.395,7.124,6.055,5.071
22191,1.014,37.861,7.913,27.097,27.384,7.002,5.975,5.07
22192,1.023,37.978,7.909,27.116,27.395,7.082,6.055,5.193
22193,1.02,37.835,7.933,27.088,27.395,7.042,5.975,5.194
22194,1.01,37.843,7.913,27.078,27.381,6.96,5.974,5.072
22195,1.014,37.968,7.921,27.087,27.391,7.041,5.974,5.152
22196,1.02,38.084,7.909,27.087,27.384,7.001,5.933,5.071
22197,1.027,37.75,7.897,27.097,27.401,7.041,6.055,5.193
22198,1.027,37.88,7.94,27.126,27.398,7.123,6.097,5.153
22199,1.007,37.939,7.941,27.088,27.384,7.002,5.935,5.112
22200,1.02,38.045,7.894,27.097,27.391,7.123,6.055,5.112
22201,1.02,37.788,7.921,27.116,27.391,7.083,5.975,5.112
22202,1.02,37.91,7.905,27.097,27.398,7.205,6.055,5.071
22203,1.023,38.045,7.952,27.116,27.402,7.287,6.015,5.152
22204,1.001,38.066,7.917,27.078,27.388,7.207,6.015,5.071
22205,1.0,37.778,7.921,27.087,27.391,7.247,5.974,5.07
22206,1.017,37.919,7.921,27.107,27.395,7.206,6.015,5.111
22207,1.02,38.016,7.921,27.107,27.395,7.247,5.974,5.152
22208,1.033,38.075,7.933,27.145,27.402,7.41,6.218,5.193
22209,1.02,37.826,7.913,27.088,27.395,7.208,5.895,5.031
22210,1.017,37.958,7.913,27.107,27.388,7.328,5.973,5.151
22211,1.023,38.055,7.917,27.116,27.395,7.41,6.015,5.193
22212,1.017,38.085,7.936,27.097,27.384,7.33,6.015,5.153
22213,1.036,37.836,7.952,27.145,27.401,7.451,6.137,5.315
22214,1.027,37.929,7.89,27.098,27.384,7.33,5.976,5.073
22215,1.02,38.026,7.901,27.088,27.388,7.37,5.974,5.193
22216,1.027,38.478,7.909,27.116,27.395,7.37,6.055,5.194
22217,1.02,37.888,7.933,27.088,27.391,7.289,5.934,5.194
22218,1.007,38.026,7.925,27.097,27.395,7.369,6.096,5.194
22219,1.017,38.123,7.925,27.107,27.388,7.248,5.853,5.072
22220,1.007,37.884,7.905,27.068,27.377,7.206,5.891,5.07
22221,1.01,37.978,7.925,27.097,27.394,7.287,5.973,5.111
22222,1.007,38.084,7.937,27.097,27.391,7.207,5.974,5.03
22223,1.004,38.143,7.905,27.068,27.388,7.206,5.893,5.07
22224,1.0,37.913,7.917,27.087,27.395,7.084,5.892,5.07
22225,0.994,38.007,7.882,27.068,27.384,7.083,5.851,5.07
22226,1.004,38.132,7.936,27.106,27.395,7.164,6.054,5.193
22227,0.994,38.201,7.933,27.107,27.391,7.124,5.975,5.153
22228,0.984,37.78,7.859,27.097,27.391,7.083,5.852,5.112
22229,0.987,37.89,7.928,27.088,27.381,7.123,5.851,5.071
22230,0.987,38.035,7.913,27.087,27.381,7.043,5.932,5.07
22231,0.984,38.085,7.925,27.116,27.394,7.123,5.933,5.193
22232,1.0,37.913,7.933,27.126,27.402,7.205,6.014,5.112
22233,0.974,38.007,7.921,27.107,27.381,7.125,5.852,5.03
22234,0.981,38.123,7.913,27.097,27.388,7.124,5.891,5.151
22235,0.991,38.181,7.913,27.107,27.398,7.205,5.892,5.153
22236,0.974,37.923,7.929,27.097,27.395,7.206,5.973,5.112
22237,0.984,38.093,7.937,27.135,27.402,7.369,6.055,5.315
22238,0.965,38.152,7.905,27.078,27.384,7.167,5.893,5.032
22239,0.961,38.182,7.89,27.097,27.391,7.287,5.892,5.151
22240,0.971,37.818,7.928,27.088,27.388,7.288,5.933,5.193
22241,0.964,37.948,7.925,27.087,27.395,7.288,5.892,5.153
22242,0.958,38.055,7.937,27.107,27.395,7.369,5.973,5.234
22243,0.948,38.162,7.921,27.078,27.388,7.289,5.852,5.032
22244,0.938,37.894,7.901,27.078,27.377,7.288,5.851,5.07
22245,0.954,38.045,7.94,27.126,27.398,7.369,5.932,5.152
22246,0.948,38.133,7.929,27.088,27.391,7.37,5.892,5.153
22247,0.948,37.875,7.933,27.087,27.391,7.33,5.933,5.153
22248,0.945,37.949,7.909,27.097,27.391,7.248,5.892,5.153
22249,0.935,38.065,7.917,27.059,27.381,7.166,5.811,5.031
22250,0.945,38.143,7.933,27.097,27.391,7.287,5.932,5.151
22251,0.938,37.779,7.894,27.107,27.391,7.207,5.892,5.112
22252,0.922,37.89,7.917,27.097,27.395,7.206,5.811,5.071
22253,0.935,38.007,7.913,27.097,27.384,7.206,5.81,5.07
22254,0.928,38.094,7.925,27.088,27.384,7.206,5.769,5.03
22255,0.918,37.865,7.925,27.087,27.391,7.247,5.931,5.192
22256,0.928,38.054,7.905,27.116,27.395,7.288,5.892,5.153
22257,0.905,38.095,7.909,27.088,27.381,7.125,5.851,5.071
22258,0.915,38.152,7.933,27.087,27.388,7.287,5.851,5.03
22259,0.909,38.0,7.937,27.097,27.395,7.288,5.81,5.03
22260,0.915,38.132,7.925,27.088,27.395,7.329,5.891,5.151
22261,0.925,38.268,7.952,27.126,27.402,7.41,6.014,5.153
22262,0.912,38.26,7.91,27.088,27.388,7.289,5.852,5.031
22263,0.905,37.78,7.921,27.087,27.391,7.451,5.932,5.07
22264,0.915,37.91,7.925,27.097,27.391,7.452,6.014,5.111
22265,0.912,37.997,7.913,27.107,27.395,7.493,5.974,5.193
22266,0.908,38.056,7.917,27.116,27.395,7.494,6.096,5.275
22267,0.908,37.999,7.917,27.088,27.388,7.494,5.935,5.032
22268,0.902,38.094,7.929,27.078,27.381,7.494,6.014,5.07
22269,0.915,38.22,7.937,27.107,27.394,7.575,6.056,5.233
22270,0.899,38.211,7.929,27.136,27.388,7.575,6.056,5.113
22271,0.899,38.067,7.925,27.107,27.395,7.616,6.137,5.193
22272,0.902,38.152,7.913,27.088,27.381,7.576,6.057,5.072
22273,0.895,38.249,7.948,27.068,27.377,7.494,6.015,5.03
22274,0.902,37.905,7.921,27.116,27.394,7.616,6.137,5.192
22275,0.908,37.968,7.921,27.097,27.398,7.576,6.138,5.153
22276,0.905,38.084,7.913,27.078,27.391,7.535,6.179,5.031
22277,0.905,38.181,7.925,27.087,27.391,7.616,6.179,5.07
22278,0.899,37.923,7.937,27.078,27.391,7.535,6.098,4.989
22279,0.905,38.084,7.925,27.107,27.384,7.657,6.219,5.151
22280,0.908,38.21,7.921,27.116,27.395,7.617,6.261,5.153
22281,0.899,38.259,7.909,27.078,27.381,7.535,6.221,5.031
22282,0.892,60.142,7.925,27.097,27.394,7.616,6.22,5.111
22283,0.902,60.305,7.933,27.126,27.391,7.698,6.261,5.112
22284,0.899,60.18,7.941,27.126,27.398,7.658,6.343,5.152
22285,0.908,60.044,7.937,27.155,27.405,7.78,6.384,5.153
22286,0.895,29.109,7.909,27.079,27.391,7.537,6.222,4.949
22287,0.895,29.17,7.921,27.087,27.388,7.657,6.424,5.069
22288,0.908,29.491,7.921,27.097,27.395,7.617,6.304,5.152
22289,0.899,29.695,7.921,27.097,27.388,7.576,6.343,5.153
22290,0.902,41.108,7.933,27.135,27.402,7.657,6.506,5.234
22291,0.895,41.243,7.913,27.078,27.388,7.455,6.305,5.072
22292,0.902,41.32,7.936,27.097,27.388,7.534,6.384,5.111
22293,0.899,41.33,7.913,27.126,27.395,7.575,6.466,5.274
22294,0.905,36.698,7.905,27.097,27.388,7.454,6.386,5.113
22295,0.899,36.805,7.929,27.097,27.398,7.534,6.385,5.193
22296,0.892,36.941,7.913,27.078,27.384,7.412,6.344,5.072
22297,0.889,37.815,7.913,27.059,27.384,7.33,6.221,4.948
22298,0.899,38.361,7.921,27.116,27.391,7.451,6.383,5.191
22299,0.899,38.481,7.894,27.097,27.388,7.371,6.385,5.153
22300,0.889,38.549,7.913,27.068,27.388,7.33,6.344,5.031
22301,0.895,37.553,7.925,27.068,27.388,7.289,6.343,5.07
22302,0.892,37.6,7.901,27.078,27.384,7.125,6.221,5.03
22303,0.895,37.764,7.909,27.097,27.395,7.287,6.383,5.111
22304,0.899,37.833,7.917,27.088,27.395,7.288,6.425,5.071
22305,0.895,37.795,7.909,27.059,27.384,7.166,6.304,5.03
22306,0.892,37.958,7.917,27.106,27.388,7.124,6.262,5.03
22307,0.902,38.084,7.917,27.107,27.391,7.083,6.302,4.989
22308,0.902,38.162,7.905,27.097,27.398,7.164,6.343,5.151
22309,0.905,37.808,7.921,27.116,27.391,7.206,6.343,5.112
22310,0.892,37.891,7.913,27.088,27.391,7.084,6.181,5.03
22311,0.905,38.026,7.925,27.097,27.391,7.083,6.342,5.151
22312,0.915,38.104,7.913,27.174,27.391,7.083,6.303,5.031
22313,0.905,37.827,7.909,27.088,27.391,7.083,6.343,5.151
22314,0.908,37.996,7.921,27.126,27.405,7.123,6.425,5.234
22315,0.899,38.046,7.921,27.078,27.388,6.88,6.182,5.032
22316,0.895,38.085,7.913,27.078,27.391,6.959,6.301,5.07
22317,0.905,37.874,7.929,27.107,27.391,6.96,6.302,5.07
22318,0.892,37.987,7.913,27.088,27.395,7.0,6.262,5.07
22319,0.908,38.103,7.933,27.126,27.402,7.001,6.343,5.233
22320,0.889,38.076,7.937,27.078,27.388,6.879,6.221,5.032
22321,0.892,37.75,7.89,27.097,27.388,6.877,6.18,4.989
22322,0.905,37.89,7.921,27.097,27.395,6.877,6.261,5.07
22323,0.899,37.987,7.909,27.078,27.391,6.837,6.18,5.07
22324,0.899,37.845,7.936,27.116,27.395,6.918,6.22,5.233
22325,0.905,37.824,7.913,27.088,27.388,6.715,6.18,4.991
22326,0.895,37.929,7.913,27.116,27.384,6.754,6.139,5.029
22327,0.915,38.045,7.894,27.097,27.401,6.836,6.219,5.151
22328,0.912,37.615,7.913,27.097,27.391,6.755,6.139,5.071
22329,0.908,37.716,7.929,27.088,27.388,6.754,6.301,5.07
22330,0.905,37.823,7.913,27.087,27.388,6.754,6.18,5.07
22331,0.905,37.929,7.913,27.068,27.374,6.632,6.098,4.989
22332,0.915,37.604,7.909,27.106,27.391,6.794,6.219,5.151
22333,0.912,37.726,7.921,27.107,27.388,6.673,6.22,5.112
22334,0.905,37.813,7.921,27.088,27.388,6.672,6.18,5.112
22335,0.912,37.91,7.905,27.078,27.388,6.672,6.098,5.071
22336,0.912,37.546,7.901,27.078,27.384,6.631,6.056,4.948
22337,0.912,37.706,7.909,27.087,27.391,6.753,6.178,5.15
22338,0.912,37.832,7.944,27.107,27.398,6.754,6.139,5.071
22339,0.899,37.833,7.917,27.068,27.388,6.673,6.098,5.07
22340,0.899,37.584,7.921,27.106,27.391,6.713,6.178,4.989
22341,0.905,37.735,7.905,27.088,27.391,6.713,6.098,5.029
22342,0.905,37.832,7.901,27.087,27.391,6.713,6.219,5.111
22343,0.915,37.891,7.952,27.097,27.405,6.835,6.261,5.152
22344,0.899,37.604,7.91,27.088,27.384,6.714,6.099,4.99
22345,0.905,37.745,7.909,27.107,27.391,6.713,6.138,5.07
22346,0.908,37.852,7.913,27.097,27.388,6.794,6.179,5.07
22347,0.899,38.227,7.929,27.097,27.388,6.836,6.179,5.152
22348,0.918,37.483,7.933,27.135,27.402,6.999,6.301,5.193
22349,0.912,37.561,7.902,27.088,27.391,6.716,6.14,4.99
22350,0.918,37.677,7.901,27.087,27.388,6.754,6.138,5.07
22351,0.925,37.563,7.913,27.107,27.388,6.836,6.179,5.07
22352,0.909,37.61,7.917,27.088,27.384,6.755,6.22,5.07
22353,0.928,37.764,7.936,27.135,27.401,6.998,6.342,5.274
22354,0.922,37.823,7.921,27.088,27.381,6.757,6.14,5.032
22355,0.912,37.392,7.894,27.078,27.384,6.795,6.179,5.07
22356,0.928,37.541,7.921,27.097,27.395,6.836,6.22,5.152
22357,0.925,37.648,7.929,27.116,27.384,6.837,6.22,5.112
22358,0.922,37.716,7.921,27.088,27.395,6.796,6.261,5.234
22359,0.918,37.372,7.897,27.078,27.381,6.755,6.099,4.991
22360,0.909,37.493,7.893,27.068,27.384,6.714,6.097,5.11
22361,0.925,37.638,7.928,27.097,27.391,6.835,6.178,5.071
22362,0.912,37.707,7.909,27.088,27.388,6.796,6.139,5.111
22363,0.908,37.314,7.897,27.087,27.384,6.755,6.138,5.03
22364,0.908,37.473,7.909,27.087,27.384,6.754,6.138,4.989
22365,0.918,37.571,7.921,27.078,27.384,6.673,6.057,4.948
22366,0.915,37.629,7.933,27.097,27.391,6.794,6.137,5.11
22367,0.915,37.505,7.913,27.097,27.388,6.836,6.179,5.071
22368,0.912,37.629,7.913,27.088,27.384,6.755,6.057,5.03
22369,0.915,37.755,7.909,27.087,27.391,6.754,6.056,5.03
22370,0.918,37.756,7.925,27.087,27.377,6.714,6.097,4.989
22371,0.918,37.411,7.929,27.087,27.394,6.876,6.178,5.151
22372,0.925,37.561,7.94,27.135,27.391,6.918,6.139,5.153
22373,0.912,37.61,7.913,27.078,27.388,6.837,6.057,5.031
22374,0.915,37.812,7.909,27.087,27.384,6.918,6.015,5.111
22375,0.918,37.421,7.917,27.087,27.391,6.959,6.056,5.03
22376,0.915,37.513,7.921,27.097,27.388,6.838,6.097,5.03
22377,0.918,37.648,7.913,27.126,27.402,7.08,6.219,5.233
22378,0.899,37.381,7.897,27.078,27.384,6.839,6.017,4.991
22379,0.905,37.464,7.921,27.087,27.395,6.999,6.056,5.029
22380,0.915,37.59,7.925,27.107,27.395,7.001,6.056,5.151
22381,0.899,37.658,7.917,27.078,27.388,6.96,6.097,5.031
22382,0.902,37.256,7.921,27.097,27.395,7.0,6.178,5.111
22383,0.892,37.367,7.905,27.078,27.381,7.001,6.057,4.989
22384,0.895,37.464,7.905,27.068,27.388,7.001,6.015,5.07
22385,0.899,37.58,7.936,27.106,27.391,7.082,6.096,5.152
22386,0.902,37.303,7.898,27.097,27.391,7.083,6.097,5.071
22387,0.899,37.445,7.909,27.107,27.388,7.123,6.097,5.152
22388,0.899,37.542,7.909,27.078,27.391,7.124,6.016,5.071
22389,0.892,37.591,7.913,27.059,27.377,7.002,5.893,4.989
22390,0.915,37.294,7.925,27.097,27.394,7.204,6.095,5.151
22391,0.905,37.444,7.913,27.107,27.391,7.125,6.097,5.153
22392,0.905,37.523,7.921,27.088,27.402,7.165,5.975,5.112
22393,0.905,37.591,7.897,27.097,27.388,7.206,5.974,5.03
22394,0.905,37.476,7.928,27.078,27.377,7.165,5.852,4.989
22395,0.905,37.609,7.925,27.107,27.391,7.287,5.973,5.07
22396,0.905,37.735,7.929,27.097,27.384,7.288,5.974,5.152
22397,0.899,37.727,7.894,27.088,27.384,7.207,5.933,5.031
22398,0.902,37.334,7.921,27.087,27.381,7.247,5.933,4.989
22399,0.905,37.454,7.925,27.087,27.388,7.206,5.892,5.029
22400,0.895,37.561,7.913,27.087,27.384,7.328,5.973,5.111
22401,0.912,37.562,7.925,27.087,27.391,7.289,5.974,5.152
22402,0.899,37.332,7.894,27.078,27.381,7.247,5.933,5.031
22403,0.899,37.454,7.917,27.078,27.391,7.369,5.933,5.03
22404,0.899,37.561,7.921,27.087,27.388,7.248,5.974,5.03
22405,0.902,37.409,7.909,27.097,27.395,7.328,6.015,5.151
22406,0.912,37.522,7.913,27.116,27.398,7.329,5.974,5.112
22407,0.895,37.61,7.89,27.069,27.381,7.289,5.893,4.949
22408,0.892,37.687,7.909,27.087,27.394,7.288,5.973,5.069
22409,0.905,37.295,7.921,27.097,27.384,7.288,5.974,5.03
22410,0.899,37.444,7.921,27.145,27.395,7.329,6.015,5.07
22411,0.912,37.609,7.925,27.126,27.395,7.37,6.096,5.193
22412,0.892,37.611,7.909,27.078,27.381,7.208,5.894,5.031
22413,0.892,37.352,7.929,27.097,27.384,7.287,5.892,5.151
22414,0.895,37.503,7.929,27.097,27.395,7.369,5.973,5.153
22415,0.892,37.6,7.921,27.097,27.388,7.289,5.974,4.99
22416,0.905,37.668,7.921,27.116,27.481,7.369,6.137,5.232
22417,0.889,37.352,7.897,27.078,27.385,7.289,5.935,4.991
22418,0.882,37.503,7.936,27.078,27.391,7.207,5.933,5.029
22419,0.895,37.619,7.913,27.097,27.402,7.409,5.933,5.07
22420,0.895,37.668,7.894,27.088,27.388,7.371,5.892,5.03
22421,0.892,37.381,7.917,27.087,27.395,7.452,5.973,5.07
22422,0.889,37.503,7.905,27.078,27.388,7.371,5.933,4.948
22423,0.879,37.581,7.905,27.049,27.384,7.289,5.852,4.988
22424,0.889,37.649,7.925,27.097,27.391,7.41,6.013,5.151
22425,0.899,37.525,7.909,27.097,27.391,7.452,5.974,5.031
22426,0.886,37.619,7.913,27.078,27.384,7.452,5.893,5.111
22427,0.882,37.735,7.933,27.078,27.395,7.452,5.851,5.03
22428,0.885,38.178,7.89,27.068,27.381,7.452,5.769,4.989
22429,0.885,38.422,7.917,27.097,27.443,7.574,5.972,5.11
22430,0.892,38.52,7.905,27.107,27.392,7.494,5.974,5.03
22431,0.873,38.579,7.913,27.078,27.384,7.494,5.893,5.03
22432,0.879,37.026,7.913,27.097,27.384,7.534,5.892,5.07
22433,0.872,37.048,7.866,27.116,27.388,7.616,5.892,5.03
22434,0.872,37.154,7.924,27.097,27.395,7.698,5.892,5.07
22435,0.889,37.27,7.937,27.116,27.395,7.699,5.973,5.111
22436,0.876,37.252,7.937,27.059,27.388,7.536,5.852,4.989
22437,0.876,37.406,7.925,27.097,27.381,7.697,5.932,5.029
22438,0.879,37.532,7.925,27.097,27.391,7.699,5.974,5.151
22439,0.882,37.61,7.909,27.088,27.384,7.658,5.852,5.071
22440,0.882,37.179,7.909,27.107,27.398,7.739,6.135,5.233
22441,0.869,37.29,7.913,27.068,27.384,7.496,5.976,4.991
22442,0.866,37.406,7.901,27.087,27.415,7.534,5.974,4.988
22443,0.885,37.503,7.897,27.097,27.395,7.616,6.015,5.07
22444,0.882,37.264,7.889,27.078,27.388,7.535,5.974,5.03
22445,0.885,37.406,7.924,27.107,27.398,7.534,6.137,5.233
22446,0.879,37.503,7.905,27.088,27.384,7.372,6.098,5.072
22447,0.872,37.514,7.897,27.078,27.388,7.411,6.138,4.989
22448,0.892,37.197,7.889,27.107,27.388,7.493,6.26,5.11
22449,0.882,37.338,7.905,27.097,27.388,7.494,6.221,5.03
22450,0.885,37.407,7.913,27.097,27.388,7.494,6.383,5.111
22451,0.882,37.455,7.909,27.088,27.388,7.453,6.303,5.03
22452,0.885,37.283,7.901,27.059,27.374,7.412,6.262,4.907
22453,0.892,37.444,7.913,27.106,27.398,7.655,6.465,5.109
22454,0.889,37.523,7.905,27.097,27.388,7.658,6.507,5.03
