time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
24222,1.181,37.524,30.232,34.57,26.055,5.153,7.289,14.022
24223,1.165,37.648,30.197,34.589,26.055,5.153,7.329,14.064
24224,1.142,37.764,30.189,34.56,26.055,5.153,7.289,14.186
24225,1.145,37.785,30.177,34.56,26.055,5.153,7.288,14.31
24226,1.139,37.679,30.227,34.57,26.052,5.112,7.247,14.351
24227,1.122,37.793,30.201,34.57,26.059,5.112,7.288,14.433
24228,1.096,37.891,30.189,34.57,26.055,5.152,7.247,14.393
24229,1.106,38.179,30.177,34.56,26.048,5.112,7.247,14.352
24230,1.099,37.923,30.173,34.56,26.055,5.193,7.206,14.352
24231,1.093,38.026,30.208,34.57,26.055,5.112,7.247,14.352
24232,1.076,38.085,30.208,34.57,26.052,5.112,7.206,14.311
24233,1.07,37.893,30.255,34.57,26.052,5.071,7.247,14.311
24234,1.063,37.949,30.193,34.57,26.052,5.07,7.206,14.311
24235,1.063,38.084,30.2,34.56,26.055,5.07,7.247,14.311
24236,1.069,38.162,30.165,34.57,26.055,5.152,7.125,14.189
24237,1.063,38.115,30.223,34.56,26.055,5.071,7.165,14.065
24238,1.05,38.229,30.236,34.598,26.062,5.111,7.124,14.105
24239,1.043,38.346,30.169,34.599,26.062,5.193,7.205,14.024
24240,1.024,38.414,30.13,34.618,26.059,5.234,7.328,14.023
24241,1.001,38.165,30.125,34.637,26.066,5.194,7.289,14.105
24242,0.987,38.307,30.153,34.599,26.062,5.275,7.369,14.146
24243,0.971,38.385,30.188,34.599,26.066,5.195,7.289,14.187
24244,0.945,38.443,30.22,34.579,26.056,5.194,7.288,14.228
24245,0.941,38.242,30.197,34.551,26.055,5.072,7.329,14.147
24246,0.928,38.384,30.196,34.56,26.052,5.152,7.289,14.106
24247,0.918,38.472,30.181,34.56,26.052,5.071,7.288,14.024
24248,0.912,38.501,30.196,34.56,26.048,5.07,7.288,13.983
24249,0.905,38.406,30.259,34.56,26.045,5.03,7.247,13.982
24250,0.899,38.52,30.252,34.55,26.041,5.03,7.206,13.86
24251,0.895,38.617,30.216,34.569,26.052,5.03,7.206,13.9
24252,0.895,38.637,30.181,34.55,26.042,5.03,7.165,13.859
24253,0.882,38.455,30.11,34.579,26.045,5.07,7.246,13.859
24254,0.876,38.578,30.164,34.57,26.041,5.03,7.166,13.859
24255,0.872,38.666,30.208,34.579,26.052,5.111,7.206,13.818
24256,0.856,38.686,30.197,34.56,26.048,4.989,7.165,13.818
24257,0.853,38.638,30.126,34.57,26.041,5.029,7.206,13.655
24258,0.853,38.743,30.172,34.579,26.052,5.03,7.165,13.613
24259,0.856,38.83,30.165,34.56,26.048,5.07,7.165,13.572
24260,0.849,38.591,30.188,34.57,26.048,5.03,7.124,13.653
24261,0.833,38.704,30.239,34.579,26.052,4.989,7.205,13.694
24262,0.843,38.82,30.24,34.579,26.045,5.07,7.125,13.735
24263,0.83,38.898,30.255,34.579,26.052,5.03,7.124,13.776
24264,0.807,38.602,30.162,34.57,26.048,5.03,7.165,13.858
24265,0.794,38.752,30.165,34.598,26.052,5.07,7.124,13.981
24266,0.79,38.83,30.184,34.579,26.045,5.07,7.002,13.942
24267,0.777,38.917,30.247,34.598,26.048,5.07,7.082,13.982
24268,0.771,38.65,30.209,34.589,26.052,5.03,7.002,14.023
24269,0.767,38.781,30.157,34.579,26.055,4.989,7.041,14.105
24270,0.77,38.898,30.137,34.608,26.052,5.029,7.082,14.065
24271,0.774,38.947,30.149,34.628,26.048,4.989,7.042,13.983
24272,0.767,38.736,30.165,34.589,26.055,5.07,6.96,14.023
24273,0.77,38.859,30.161,34.599,26.045,4.989,7.0,14.023
24274,0.761,38.966,30.219,34.57,26.045,4.988,6.96,13.983
24275,0.77,38.967,30.173,34.57,26.041,4.988,6.878,13.982
24276,0.774,38.708,30.181,34.579,26.041,4.907,6.837,13.901
24277,0.78,38.849,30.169,34.598,26.041,4.987,6.837,13.819
24278,0.777,38.956,30.216,34.579,26.048,4.948,6.837,13.94
24279,0.777,38.976,30.255,34.618,26.048,4.988,6.918,13.86
24280,0.767,38.833,30.259,34.608,26.048,5.029,6.959,13.859
24281,0.761,38.956,30.224,34.599,26.055,5.07,6.919,13.9
24282,0.748,39.053,30.22,34.618,26.052,5.07,6.919,13.941
24283,0.751,38.91,30.119,34.618,26.055,5.152,6.959,13.9
24284,0.741,38.889,30.157,34.618,26.059,5.031,6.919,13.941
24285,0.741,39.004,30.204,34.618,26.059,5.111,7.0,13.941
24286,0.734,39.082,30.236,34.618,26.059,5.071,6.96,13.941
24287,0.731,38.709,30.146,34.618,26.055,5.152,6.878,14.022
24288,0.718,38.83,30.172,34.618,26.055,5.071,6.877,13.942
24289,0.728,38.937,30.165,34.618,26.055,5.03,6.837,13.9
24290,0.725,39.005,30.18,34.628,26.052,5.03,6.837,13.9
24291,0.737,38.756,30.251,34.628,26.055,5.03,6.877,13.859
24292,0.738,38.907,30.252,34.628,26.055,5.111,6.796,13.778
24293,0.731,38.995,30.248,34.609,26.055,5.03,6.836,13.818
24294,0.725,39.053,30.177,34.618,26.055,5.03,6.796,13.859
24295,0.734,38.689,30.161,34.628,26.052,5.07,6.836,13.859
24296,0.747,38.868,30.196,34.628,26.048,5.07,6.877,13.818
24297,0.734,38.937,30.243,34.599,26.059,5.03,6.877,13.818
24298,0.741,38.995,30.181,34.618,26.052,5.03,6.959,13.777
24299,0.741,38.689,30.134,34.637,26.055,5.111,6.96,13.818
24300,0.734,38.82,30.18,34.676,26.052,5.112,7.0,13.696
24301,0.725,38.927,30.188,34.628,26.052,5.071,7.082,13.695
24302,0.731,38.957,30.196,34.637,26.052,5.03,7.164,13.857
24303,0.731,38.727,30.224,34.637,26.055,5.111,7.246,13.94
24304,0.725,38.84,30.263,34.666,26.059,5.152,7.328,13.941
24305,0.724,38.937,30.193,34.657,26.066,5.193,7.37,14.022
24306,0.708,39.11,30.189,34.676,26.066,5.153,7.411,14.105
24307,0.702,38.843,30.196,34.667,26.066,5.193,7.533,14.146
24308,0.705,38.946,30.212,34.647,26.056,5.234,7.534,14.187
24309,0.698,39.014,30.236,34.657,26.059,5.235,7.657,14.188
24310,0.698,38.641,30.24,34.628,26.062,5.153,7.536,14.065
24311,0.708,38.676,30.228,34.647,26.052,5.112,7.575,14.064
24312,0.708,38.772,30.193,34.618,26.048,5.112,7.535,14.064
24313,0.711,38.878,30.099,34.637,26.045,5.03,7.494,14.064
24314,0.715,38.534,30.145,34.599,26.048,5.03,7.534,14.024
24315,0.721,38.665,30.215,34.618,26.041,5.07,7.575,14.023
24316,0.718,38.781,30.185,34.618,26.045,4.908,7.657,13.983
24317,0.737,38.85,30.192,34.666,26.045,4.987,7.658,14.023
24318,0.744,38.592,30.157,34.628,26.041,4.988,7.78,13.983
24319,0.725,38.704,30.188,34.609,26.048,4.988,7.7,13.942
24320,0.724,38.82,30.192,34.637,26.048,4.988,7.78,13.9
24321,0.728,38.888,30.239,34.628,26.048,5.029,7.781,13.9
24322,0.725,38.467,30.244,34.628,26.048,4.989,7.822,13.981
24323,0.724,38.588,30.232,34.637,26.052,5.029,7.944,13.982
24324,0.708,38.694,30.13,34.657,26.052,5.03,7.823,14.023
24325,0.702,38.763,30.168,34.657,26.048,5.03,7.944,14.023
24326,0.708,38.562,30.2,34.638,26.045,5.07,7.945,14.064
24327,0.718,38.694,30.208,34.628,26.045,5.07,7.864,14.105
24328,0.698,38.801,30.193,34.637,26.048,5.03,7.944,14.065
24329,0.708,38.821,30.146,34.647,26.052,5.07,7.905,14.024
24330,0.708,38.524,30.169,34.647,26.052,5.03,7.823,13.983
24331,0.708,38.636,30.134,34.647,26.052,5.03,7.781,13.982
24332,0.708,38.704,30.141,34.618,26.042,5.07,7.781,13.942
24333,0.711,38.542,30.149,34.618,26.045,4.989,7.781,13.941
24334,0.721,38.377,30.219,34.637,26.045,4.988,7.7,13.819
24335,0.734,38.51,30.15,34.637,26.041,4.948,7.658,13.777
24336,0.741,38.636,30.172,34.637,26.045,4.988,7.698,13.696
24337,0.751,38.292,30.196,34.647,26.052,4.988,7.699,13.695
24338,0.77,38.394,30.235,34.647,26.052,5.07,7.78,13.735
24339,0.757,38.52,30.232,34.666,26.048,5.111,7.781,13.695
24340,0.738,38.607,30.244,34.666,26.055,5.152,7.862,13.695
24341,0.751,38.388,30.158,34.666,26.055,5.071,7.863,13.695
24342,0.741,38.51,30.134,34.676,26.055,5.07,8.026,13.776
24343,0.738,38.636,30.18,34.657,26.055,5.193,7.946,13.777
24344,0.721,38.704,30.177,34.676,26.059,5.112,7.945,13.777
24345,0.724,38.159,30.227,34.676,26.055,5.112,7.905,13.818
24346,0.724,38.287,30.181,34.667,26.055,5.112,7.945,13.859
24347,0.715,38.404,30.188,34.676,26.055,5.112,7.905,13.94
24348,0.715,38.453,30.188,34.686,26.055,5.193,7.945,13.86
24349,0.708,38.405,30.2,34.667,26.052,5.153,7.905,13.818
24350,0.724,38.52,30.247,34.676,26.059,5.112,7.823,13.859
24351,0.734,38.636,30.228,34.676,26.055,5.071,7.741,13.778
24352,0.734,38.657,30.255,34.667,26.052,5.152,7.862,13.736
24353,0.728,38.091,30.228,34.666,26.059,5.031,7.863,13.817
24354,0.741,38.219,30.197,34.753,26.059,5.07,7.741,13.737
24355,0.738,38.326,30.165,34.677,26.052,5.03,7.74,13.695
24356,0.728,38.337,30.212,34.676,26.048,5.07,7.781,13.613
24357,0.747,38.174,30.228,34.657,26.052,5.111,7.781,13.613
24358,0.751,38.316,30.142,34.685,26.048,5.071,7.74,13.531
24359,0.748,38.404,30.161,34.667,26.055,4.989,7.821,13.612
24360,0.754,38.136,30.184,34.657,26.055,4.988,7.741,13.531
24361,0.738,38.124,30.188,34.666,26.048,5.029,7.862,13.653
24362,0.738,38.229,30.177,34.647,26.052,5.03,7.863,13.694
24363,0.738,38.336,30.22,34.657,26.055,5.07,7.863,13.695
24364,0.734,38.088,30.243,34.666,26.055,5.07,7.863,13.776
24365,0.725,38.239,30.162,34.686,26.045,5.03,7.863,13.777
24366,0.734,38.394,30.18,34.695,26.059,5.03,7.904,13.899
24367,0.734,38.453,30.227,34.686,26.055,5.07,7.904,13.9
24368,0.734,38.041,30.283,34.705,26.062,5.111,7.945,13.859
24369,0.731,38.161,30.26,34.705,26.066,5.193,7.986,13.94
24370,0.721,38.287,30.228,34.696,26.059,5.153,8.027,13.982
24371,0.731,38.327,30.169,34.676,26.062,5.153,7.946,13.901
24372,0.734,37.867,30.122,34.676,26.056,5.112,7.945,13.859
24373,0.731,38.006,30.157,34.676,26.055,5.112,7.986,13.94
24374,0.741,38.113,30.169,34.657,26.055,5.03,7.864,13.9
24375,0.744,38.153,30.243,34.657,26.048,4.989,7.822,13.859
24376,0.741,37.952,30.17,34.666,26.052,4.988,7.781,13.778
24377,0.751,38.093,30.188,34.666,26.048,5.029,7.7,13.655
24378,0.757,38.172,30.161,34.647,26.045,4.989,7.699,13.654
24379,0.761,38.211,30.2,34.647,26.041,4.988,7.699,13.532
24380,0.748,37.885,30.224,34.647,26.048,4.948,7.699,13.49
24381,0.734,38.006,30.232,34.647,26.048,4.988,7.658,13.53
24382,0.728,38.104,30.244,34.657,26.045,4.988,7.658,13.531
24383,0.734,38.181,30.212,34.647,26.045,4.988,7.617,13.571
24384,0.728,37.875,30.177,34.637,26.041,5.029,7.535,13.531
24385,0.721,38.026,30.157,34.657,26.045,4.989,7.534,13.531
24386,0.731,38.094,30.219,34.647,26.048,5.029,7.534,13.571
24387,0.721,37.826,30.22,34.676,26.045,4.989,7.494,13.531
24388,0.721,37.91,30.165,34.676,26.048,5.07,7.453,13.531
24389,0.724,38.036,30.173,34.743,26.045,5.03,7.452,13.408
24390,0.728,38.123,30.161,34.658,26.045,4.989,7.493,13.489
24391,0.734,37.683,30.165,34.666,26.055,5.07,7.453,13.53
24392,0.747,37.822,30.192,34.666,26.052,4.989,7.371,13.449
24393,0.747,37.92,30.231,34.666,26.055,5.029,7.33,13.53
24394,0.764,38.007,30.24,34.666,26.052,5.111,7.37,13.531
24395,0.757,37.739,30.146,34.695,26.048,5.03,7.37,13.571
24396,0.744,37.852,30.176,34.676,26.048,5.111,7.37,13.571
24397,0.751,37.958,30.196,34.657,26.045,5.03,7.37,13.531
24398,0.757,37.988,30.224,34.657,26.048,5.03,7.248,13.571
24399,0.757,37.634,30.181,34.657,26.048,5.03,7.328,13.449
24400,0.754,37.764,30.142,34.638,26.041,4.907,7.167,13.408
24401,0.748,37.89,30.141,34.657,26.041,4.906,7.206,13.367
24402,0.744,37.939,30.114,34.666,26.041,4.987,7.084,13.529
24403,0.741,37.7,30.18,34.657,26.045,4.988,7.083,13.571
24404,0.751,37.832,30.188,34.666,26.052,4.988,7.164,13.653
24405,0.738,37.948,30.251,34.676,26.052,5.07,7.124,13.735
24406,0.731,37.969,30.146,34.686,26.048,5.03,7.165,13.776
24407,0.731,37.701,30.18,34.695,26.052,5.111,7.206,13.818
24408,0.721,37.822,30.185,34.705,26.055,5.152,7.287,13.859
24409,0.724,37.929,30.208,34.686,26.055,5.071,7.288,13.778
24410,0.731,37.777,30.204,34.695,26.055,5.07,7.288,13.777
24411,0.738,37.699,30.251,34.686,26.052,5.152,7.247,13.696
24412,0.744,37.803,30.24,34.705,26.055,5.071,7.288,13.654
24413,0.741,37.881,30.216,34.686,26.062,5.111,7.329,13.572
24414,0.751,37.604,30.212,34.686,26.056,5.03,7.289,13.531
24415,0.751,37.697,30.208,34.715,26.055,5.111,7.288,13.49
24416,0.754,37.813,30.236,34.696,26.055,5.112,7.288,13.367
24417,0.761,37.891,30.22,34.695,26.059,5.03,7.288,13.285
24418,0.754,37.383,30.13,34.705,26.052,5.111,7.329,13.284
24419,0.748,37.522,30.184,34.696,26.055,5.071,7.289,13.284
24420,0.747,37.639,30.126,34.686,26.052,5.111,7.329,13.284
24421,0.741,37.707,30.184,34.686,26.055,5.071,7.289,13.365
24422,0.744,37.573,30.177,34.686,26.052,5.03,7.329,13.447
24423,0.744,37.716,30.224,34.686,26.048,5.111,7.329,13.53
24424,0.734,37.794,30.224,34.705,26.048,5.071,7.289,13.571
24425,0.725,37.871,30.204,34.686,26.052,5.111,7.329,13.653
24426,0.734,37.489,30.169,34.695,26.048,5.03,7.329,13.694
24427,0.718,37.629,30.22,34.695,26.048,5.07,7.289,13.735
24428,0.728,37.745,30.251,34.686,26.055,5.07,7.329,13.776
24429,0.728,37.775,30.213,34.705,26.055,5.07,7.41,13.777
24430,0.734,37.526,30.161,34.686,26.059,5.07,7.249,13.777
24431,0.751,37.639,30.122,34.724,26.052,5.03,7.288,13.777
24432,0.748,37.745,30.051,34.753,26.062,5.192,7.329,13.777
24433,0.744,37.813,30.179,34.734,26.062,5.194,7.41,13.858
24434,0.747,37.498,30.204,34.725,26.062,5.234,7.411,13.859
24435,0.744,37.619,30.224,34.753,26.069,5.194,7.452,13.9
24436,0.718,37.687,30.193,34.725,26.056,5.153,7.452,13.819
24437,0.737,37.4,30.169,34.696,26.055,5.071,7.452,13.737
24438,0.741,37.369,30.181,34.705,26.055,5.152,7.412,13.655
24439,0.741,37.493,30.216,34.676,26.045,5.071,7.371,13.572
24440,0.725,37.59,30.236,34.676,26.041,4.989,7.411,13.571
24441,0.718,37.284,30.251,34.676,26.041,5.07,7.289,13.571
24442,0.715,37.406,30.22,34.686,26.045,5.07,7.247,13.571
24443,0.715,37.513,30.158,34.686,26.041,5.03,7.288,13.612
24444,0.715,37.6,30.18,34.695,26.048,4.989,7.329,13.653
24445,0.708,37.265,30.177,34.695,26.045,5.029,7.289,13.776
24446,0.702,37.425,30.247,34.686,26.048,4.989,7.207,13.899
24447,0.705,37.542,30.181,34.705,26.045,5.029,7.369,13.941
24448,0.705,37.61,30.2,34.772,26.045,5.03,7.208,13.86
24449,0.708,37.304,30.181,34.696,26.048,5.03,7.206,13.859
24450,0.705,37.445,30.181,34.715,26.041,5.03,7.287,13.859
24451,0.711,37.561,30.192,34.705,26.048,5.07,7.166,13.859
24452,0.718,37.601,30.212,34.705,26.045,4.989,7.165,13.818
24453,0.731,37.237,30.239,34.715,26.048,5.07,7.206,13.777
24454,0.738,37.377,30.22,34.696,26.045,5.03,7.165,13.777
24455,0.728,37.474,30.177,34.715,26.048,5.111,7.246,13.696
24456,0.731,37.494,30.181,34.705,26.055,5.112,7.206,13.654
24457,0.747,37.331,30.231,34.696,26.052,5.071,7.206,13.572
24458,0.738,37.445,30.228,34.695,26.052,5.111,7.206,13.531
24459,0.728,37.551,30.185,34.715,26.052,5.112,7.247,13.531
24460,0.731,37.716,30.107,34.705,26.055,5.112,7.166,13.531
24461,0.721,37.602,30.071,34.734,26.055,5.193,7.206,13.49
24462,0.721,37.735,30.176,34.705,26.048,5.112,7.247,13.571
24463,0.711,37.813,30.173,34.715,26.045,5.112,7.247,13.531
24464,0.698,36.989,30.22,34.686,26.045,5.071,7.125,13.571
24465,0.695,36.971,30.173,34.676,26.041,5.03,7.124,13.531
24466,0.688,37.134,30.184,34.695,26.041,4.989,7.002,13.531
24467,0.685,37.251,30.157,34.695,26.045,5.07,7.041,13.571
24468,0.685,37.271,30.208,34.715,26.048,5.111,7.082,13.531
24469,0.695,37.406,30.251,34.715,26.041,5.193,7.042,13.612
24470,0.698,37.522,30.259,34.734,26.055,5.112,7.082,13.613
24471,0.708,37.6,30.224,34.715,26.048,5.193,7.205,13.653
24472,0.711,37.006,30.228,34.734,26.052,5.153,7.125,13.694
24473,0.711,37.135,30.154,34.734,26.048,5.234,7.165,13.695
24474,0.715,37.27,30.165,34.734,26.055,5.153,7.206,13.735
24475,0.721,37.32,30.216,34.725,26.052,5.193,7.165,13.776
24476,0.721,37.253,30.212,34.715,26.062,5.153,7.246,13.777
24477,0.718,37.386,30.173,34.734,26.052,5.153,7.125,13.777
24478,0.724,37.503,30.173,34.725,26.048,5.193,7.246,13.777
24479,0.724,37.523,30.169,34.724,26.055,5.194,7.288,13.736
24480,0.711,37.054,30.181,34.734,26.055,5.194,7.288,13.776
24481,0.705,37.193,30.231,34.734,26.059,5.234,7.329,13.736
24482,0.695,37.309,30.228,34.734,26.055,5.153,7.289,13.776
24483,0.701,37.301,30.275,34.734,26.055,5.112,7.369,13.899
24484,0.698,37.224,30.174,34.715,26.055,5.152,7.33,13.981
24485,0.692,37.357,30.184,34.715,26.055,5.112,7.37,14.023
24486,0.688,37.435,30.192,34.724,26.048,5.112,7.37,14.023
24487,0.679,37.245,30.251,34.734,26.059,5.152,7.411,14.023
24488,0.688,37.118,30.197,34.734,26.055,5.153,7.493,14.064
24489,0.688,37.27,30.122,34.734,26.052,5.112,7.412,13.983
24490,0.688,37.367,30.157,34.753,26.048,5.152,7.452,13.942
24491,0.695,37.1,30.173,34.725,26.048,5.112,7.412,13.941
24492,0.705,37.203,30.184,34.724,26.055,5.112,7.411,13.86
24493,0.711,37.328,30.204,34.724,26.052,5.193,7.411,13.94
24494,0.728,37.416,30.251,34.753,26.052,5.112,7.411,13.982
24495,0.721,37.062,30.177,34.754,26.059,5.193,7.411,13.901
24496,0.708,37.193,30.208,34.763,26.069,5.234,7.533,13.9
24497,0.721,37.3,30.189,34.754,26.063,5.194,7.494,13.9
24498,0.734,37.368,30.235,34.744,26.059,5.194,7.453,13.9
24499,0.708,37.042,30.232,34.725,26.062,5.194,7.452,13.9
24500,0.708,37.164,30.212,34.724,26.056,5.072,7.412,13.859
24501,0.702,37.29,30.158,34.734,26.052,5.111,7.411,13.9
24502,0.695,37.329,30.13,34.725,26.045,5.112,7.33,13.859
24503,0.692,37.176,30.161,34.724,26.045,5.071,7.289,13.859
24504,0.688,37.338,30.157,34.715,26.052,4.989,7.166,13.94
24505,0.675,37.416,30.231,34.724,26.048,5.029,7.246,13.86
24506,0.672,37.465,30.189,34.724,26.045,5.03,7.166,13.9
24507,0.672,37.158,30.204,34.715,26.041,4.989,7.206,13.778
24508,0.682,37.28,30.177,34.724,26.041,5.029,7.084,13.736
24509,0.682,37.368,30.196,34.715,26.055,4.989,7.123,13.776
24510,0.685,37.551,30.235,34.724,26.045,5.029,7.205,13.655
24511,0.682,37.083,30.228,34.715,26.048,5.03,7.084,13.654
24512,0.692,37.212,30.244,34.705,26.048,5.03,7.083,13.694
24513,0.685,37.319,30.181,34.734,26.048,4.989,7.123,13.695
24514,0.692,37.243,30.181,34.744,26.048,5.029,7.124,13.654
24515,0.698,37.31,30.192,34.734,26.048,4.948,7.043,13.735
24516,0.701,37.425,30.228,34.734,26.048,5.029,7.082,13.695
24517,0.731,37.494,30.22,34.734,26.048,4.989,7.083,13.695
24518,0.715,37.092,30.126,34.744,26.048,4.988,7.123,13.695
24519,0.708,37.212,30.188,34.734,26.048,5.11,7.043,13.654
24520,0.702,37.319,30.188,34.744,26.048,5.03,7.001,13.654
24521,0.685,37.397,30.192,34.753,26.052,5.07,7.041,13.654
24522,0.688,37.119,30.185,34.734,26.042,4.989,7.042,13.654
24523,0.685,37.26,30.196,34.715,26.048,4.988,7.123,13.694
24524,0.675,37.377,30.212,34.696,26.041,4.907,7.083,13.654
24525,0.678,37.455,30.177,34.705,26.038,4.947,7.002,13.532
24526,0.691,37.197,30.196,34.715,26.041,4.947,7.041,13.49
24527,0.688,37.348,30.224,34.724,26.052,4.947,7.001,13.571
24528,0.675,37.455,30.251,34.753,26.048,4.907,7.204,13.531
24529,0.678,37.513,30.174,34.763,26.052,5.069,7.247,13.49
24530,0.675,37.207,30.149,34.763,26.048,5.03,7.328,13.367
24531,0.685,37.338,30.126,34.763,26.052,5.03,7.329,13.407
24532,0.685,37.435,30.184,34.792,26.055,5.07,7.329,13.367
24533,0.692,37.475,30.181,34.773,26.062,5.03,7.37,13.325
24534,0.688,37.216,30.216,34.744,26.052,5.03,7.411,13.284
24535,0.701,37.348,30.208,34.753,26.048,5.07,7.493,13.243
24536,0.711,37.455,30.189,34.754,26.055,5.07,7.494,13.202
24537,0.708,37.494,30.177,34.754,26.048,5.03,7.494,13.202
24538,0.705,37.236,30.208,34.754,26.055,5.07,7.453,13.202
24539,0.711,37.358,30.267,34.754,26.052,4.989,7.493,13.121
24540,0.702,37.426,30.228,34.754,26.055,4.988,7.453,13.12
24541,0.692,37.264,30.201,34.754,26.055,5.029,7.412,13.12
24542,0.698,37.348,30.185,34.763,26.059,5.03,7.452,13.12
24543,0.685,37.493,30.114,34.744,26.052,5.111,7.452,13.12
24544,0.698,37.571,30.188,34.744,26.048,4.989,7.452,13.242
24545,0.688,37.131,30.231,34.753,26.048,5.029,7.452,13.243
24546,0.675,37.27,30.197,34.763,26.055,5.03,7.452,13.284
24547,0.669,37.387,30.2,34.821,26.052,4.989,7.452,13.284
24548,0.665,37.465,30.165,34.754,26.052,4.988,7.493,13.365
24549,0.682,37.293,30.188,34.763,26.052,5.07,7.494,13.407
24550,0.679,37.416,30.22,34.763,26.048,4.948,7.616,13.367
24551,0.695,37.542,30.251,34.773,26.052,4.988,7.576,13.285
24552,0.695,37.62,30.267,34.763,26.059,5.07,7.657,13.365
24553,0.705,37.256,30.26,34.773,26.055,5.03,7.698,13.366
24554,0.721,37.386,30.205,34.821,26.052,4.989,7.658,13.366
24555,0.711,37.493,30.193,34.783,26.066,5.11,7.739,13.407
24556,0.702,37.542,30.235,34.792,26.062,5.071,7.903,13.407
24557,0.701,37.341,30.22,34.792,26.066,5.193,7.945,13.448
24558,0.711,37.483,30.169,34.783,26.059,5.194,7.986,13.53
24559,0.695,37.571,30.169,34.773,26.055,5.153,8.068,13.49
24560,0.688,37.572,30.153,34.763,26.059,5.071,7.987,13.53
24561,0.672,37.294,30.165,34.763,26.055,5.07,7.905,13.531
24562,0.672,37.416,30.2,34.754,26.052,5.03,7.985,13.531
24563,0.665,37.494,30.193,34.754,26.048,4.989,7.946,13.571
24564,0.669,37.418,30.263,34.744,26.041,5.029,7.905,13.612
24565,0.665,37.407,30.111,34.753,26.045,5.03,7.945,13.653
24566,0.669,37.522,30.176,34.744,26.045,4.948,7.945,13.654
24567,0.672,37.629,30.2,34.753,26.052,4.988,7.945,13.694
24568,0.675,37.256,30.235,34.754,26.045,4.988,7.905,13.613
24569,0.675,37.367,30.216,34.744,26.041,4.988,7.863,13.653
24570,0.672,37.484,30.15,34.744,26.041,4.907,7.904,13.532
24571,0.682,37.561,30.145,34.753,26.041,4.947,7.945,13.531
24572,0.675,37.284,30.133,34.754,26.041,4.988,7.823,13.531
24573,0.682,37.444,30.165,34.754,26.048,5.07,7.781,13.531
24574,0.692,37.542,30.204,34.754,26.048,5.07,7.781,13.449
24575,0.692,37.6,30.243,34.763,26.041,5.07,7.74,13.448
24576,0.698,37.227,30.138,34.754,26.045,4.989,7.74,13.489
24577,0.714,37.357,30.168,34.754,26.048,5.029,7.781,13.449
24578,0.708,37.483,30.188,34.754,26.041,5.03,7.781,13.326
24579,0.692,37.542,30.2,34.763,26.045,5.07,7.781,13.325
24580,0.701,37.265,30.247,34.754,26.048,5.07,7.7,13.325
24581,0.695,37.406,30.24,34.754,26.045,5.03,7.699,13.366
24582,0.695,37.513,30.244,34.763,26.052,5.07,7.74,13.488
24583,0.698,37.543,30.166,34.782,26.048,5.07,7.699,13.611
24584,0.688,37.418,30.2,34.763,26.048,5.03,7.618,13.694
24585,0.669,37.542,30.173,34.792,26.055,5.07,7.657,13.735
24586,0.669,37.61,30.22,34.763,26.045,5.07,7.617,13.776
24587,0.669,37.889,30.201,34.754,26.045,5.07,7.576,13.858
24588,0.662,37.383,30.193,34.792,26.048,4.989,7.494,13.859
24589,0.665,37.493,30.169,34.744,26.041,4.988,7.453,13.859
24590,0.665,37.6,30.184,34.753,26.041,4.988,7.452,13.859
24591,0.675,37.313,30.196,34.754,26.041,4.988,7.371,13.859
24592,0.685,37.339,30.204,34.773,26.048,5.07,7.33,13.859
24593,0.675,37.445,30.239,34.773,26.052,5.07,7.451,13.94
24594,0.682,37.561,30.216,34.782,26.048,5.07,7.412,13.982
24595,0.695,37.207,30.181,34.783,26.055,5.07,7.452,13.982
24596,0.695,37.328,30.188,34.783,26.052,5.193,7.493,14.023
24597,0.698,37.445,30.224,34.783,26.055,5.194,7.494,14.064
24598,0.708,37.513,30.232,34.783,26.055,5.153,7.412,14.024
