time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
42138,0.767,38.316,6.47,27.291,31.893,7.081,11.763,-77.638
42139,0.774,38.385,6.486,27.31,31.903,7.205,11.887,-77.722
42140,0.777,38.175,6.478,27.329,31.917,7.287,11.969,-77.641
42141,0.771,38.287,6.47,27.291,31.896,7.166,11.848,-77.925
42142,0.774,38.413,6.49,27.31,31.896,7.287,11.928,-77.806
42143,0.774,38.462,6.47,27.31,31.9,7.247,11.888,-77.886
42144,0.777,38.147,6.47,27.291,31.893,7.206,11.806,-78.049
42145,0.764,38.258,6.474,27.272,31.889,7.165,11.765,-78.661
42146,0.777,38.375,6.49,27.3,31.899,7.287,11.887,-78.545
42147,0.771,38.414,6.482,27.291,31.893,7.207,11.928,-78.625
42148,0.774,38.127,6.474,27.3,31.896,7.247,12.091,-78.463
42149,0.777,38.258,6.482,27.3,31.9,7.328,12.134,-78.258
42150,0.784,38.365,6.501,27.329,31.906,7.41,12.378,-78.134
42151,0.761,38.357,6.478,27.291,31.893,7.249,12.34,-78.255
42152,0.774,38.088,6.474,27.31,31.903,7.247,12.421,-78.216
42153,0.767,38.191,6.47,27.3,31.9,7.247,12.462,-78.175
42154,0.761,38.259,6.458,27.291,31.893,7.166,12.422,-78.093
42155,0.761,38.029,6.47,27.272,31.889,7.084,12.34,-77.726
42156,0.767,38.075,6.497,27.3,31.899,7.164,12.421,-77.438
42157,0.767,38.191,6.466,27.3,31.896,7.165,12.381,-77.394
42158,0.77,38.269,6.466,27.31,31.893,7.165,12.258,-77.638
42159,0.761,38.001,6.482,27.31,31.903,7.084,12.298,-77.681
42160,0.78,38.142,6.494,27.329,31.903,7.123,12.136,-77.844
42161,0.764,38.21,6.482,27.282,31.889,7.083,11.972,-77.846
42162,0.777,38.317,6.49,27.3,31.906,7.042,11.97,-77.846
42163,0.78,37.886,6.49,27.3,31.893,7.082,11.807,-77.886
42164,0.761,38.026,6.486,27.281,31.889,6.961,11.684,-78.09
42165,0.764,38.104,6.47,27.281,31.889,6.96,11.56,-78.458
42166,0.777,38.22,6.466,27.319,31.899,7.041,11.559,-78.584
42167,0.771,37.876,6.466,27.301,31.903,7.042,11.519,-78.626
42168,0.774,38.006,6.462,27.3,31.889,7.042,11.315,-78.463
42169,0.771,38.132,6.489,27.31,31.906,7.042,11.232,-78.258
42170,0.777,38.182,6.494,27.329,31.9,7.082,11.109,-78.134
42171,0.761,37.808,6.482,27.301,31.896,7.002,10.945,-78.296
42172,0.767,37.948,6.49,27.3,31.893,6.96,10.821,-78.298
42173,0.757,38.045,6.482,27.3,31.896,6.96,10.779,-78.175
42174,0.764,38.056,6.462,27.272,31.896,6.96,10.657,-78.133
42175,0.757,37.816,6.478,27.281,31.896,6.919,10.656,-77.523
42176,0.761,37.948,6.482,27.3,31.9,6.959,10.737,-77.476
42177,0.767,38.074,6.486,27.329,31.906,6.96,10.9,-77.313
42178,0.767,37.932,6.49,27.282,31.889,6.919,10.699,-77.678
42179,0.774,37.777,6.494,27.319,31.903,6.959,10.819,-77.681
42180,0.764,37.89,6.474,27.31,31.9,6.96,10.779,-77.803
42181,0.754,37.978,6.47,27.31,31.889,6.878,10.698,-77.886
42182,0.767,37.681,6.47,27.291,31.889,6.877,10.737,-77.968
42183,0.764,37.784,6.474,27.319,31.896,7.04,10.941,-77.806
42184,0.767,37.881,6.454,27.281,31.893,6.96,10.902,-78.008
42185,0.767,37.978,6.478,27.3,31.899,7.041,10.943,-78.498
42186,0.77,37.518,6.47,27.32,31.896,7.082,10.984,-78.584
42187,0.777,37.686,6.49,27.329,31.91,7.164,11.066,-78.544
42188,0.767,37.774,6.482,27.282,31.896,7.002,10.944,-78.422
42189,0.767,37.871,6.486,27.319,31.9,7.163,10.943,-78.258
42190,0.757,37.584,6.486,27.291,31.903,7.124,10.862,-78.175
42191,0.754,37.706,6.482,27.291,31.893,7.083,10.739,-78.296
42192,0.757,37.803,6.478,27.272,31.893,6.961,10.657,-78.257
42193,0.761,37.891,6.49,27.31,31.896,7.163,10.737,-78.216
42194,0.761,37.393,6.466,27.3,31.893,7.043,10.575,-78.093
42195,0.741,37.532,6.474,27.31,31.896,7.042,10.574,-77.726
42196,0.754,37.648,6.474,27.32,31.906,7.123,10.574,-77.478
42197,0.754,37.716,6.49,27.339,31.91,7.287,10.574,-77.191
42198,0.744,37.516,6.459,27.301,31.893,7.044,10.37,-77.676
42199,0.754,37.648,6.493,27.31,31.903,7.082,10.368,-77.763
42200,0.751,37.764,6.47,27.31,31.903,7.083,10.165,-77.764
42201,0.751,38.044,6.47,27.281,31.896,6.92,10.082,-77.926
42202,0.748,37.375,6.478,27.281,31.889,6.919,9.959,-77.968
42203,0.757,37.522,6.49,27.3,31.903,7.041,10.039,-77.847
42204,0.748,37.619,6.466,27.3,31.9,7.042,9.958,-78.049
42205,0.751,37.448,6.478,27.3,31.9,7.082,9.998,-78.498
42206,0.757,37.523,6.47,27.32,31.903,7.205,10.08,-78.543
42207,0.774,37.667,6.474,27.339,31.907,7.369,10.121,-78.544
42208,0.751,37.698,6.454,27.301,31.893,7.208,9.919,-78.503
42209,0.754,37.257,6.47,27.3,31.903,7.287,9.957,-78.381
42210,0.757,37.377,6.478,27.3,31.9,7.288,9.998,-78.217
42211,0.741,37.464,6.466,27.3,31.896,7.166,9.999,-78.256
42212,0.734,37.542,6.454,27.291,31.882,7.165,10.039,-78.297
42213,0.741,37.169,6.47,27.31,31.896,7.368,10.202,-78.175
42214,0.747,37.309,6.47,27.281,31.903,7.33,10.326,-78.133
42215,0.738,37.425,6.458,27.3,31.896,7.289,10.327,-77.686
42216,0.747,37.494,6.458,27.31,31.896,7.369,10.449,-77.437
42217,0.751,37.341,6.501,27.32,31.906,7.37,10.491,-77.313
42218,0.741,37.435,6.478,27.291,31.893,7.248,10.329,-77.637
42219,0.738,37.551,6.494,27.319,31.896,7.288,10.449,-77.803
42220,0.738,37.6,6.47,27.31,31.9,7.329,10.572,-77.764
42221,0.738,37.169,6.462,27.291,31.889,7.207,10.533,-77.886
42222,0.734,37.29,6.466,27.3,31.892,7.247,10.655,-77.887
42223,0.741,37.435,6.486,27.3,31.899,7.247,10.737,-77.805
42224,0.738,37.475,6.474,27.339,31.906,7.369,10.9,-77.886
42225,0.738,37.178,6.47,27.301,31.893,7.167,10.78,-78.497
42226,0.744,37.328,6.482,27.339,31.899,7.287,10.942,-78.625
42227,0.741,37.426,6.47,27.33,31.896,7.288,10.902,-78.748
42228,0.728,37.292,6.482,27.291,31.886,7.247,10.861,-78.465
42229,0.731,37.214,6.47,27.281,31.882,7.288,10.902,-78.421
42230,0.734,37.377,6.482,27.3,31.899,7.41,11.105,-78.258
42231,0.725,37.426,6.466,27.291,31.9,7.371,11.108,-78.216
42232,0.721,37.091,6.47,27.31,31.9,7.492,11.108,-78.175
42233,0.734,37.212,6.47,27.3,31.903,7.616,11.148,-78.215
42234,0.738,37.357,6.497,27.329,31.913,7.698,11.311,-77.89
42235,0.731,37.416,6.474,27.301,31.889,7.618,11.15,-77.643
42236,0.731,37.072,6.49,27.329,31.899,7.698,11.271,-77.478
42237,0.725,37.202,6.474,27.301,31.893,7.618,11.272,-77.354
42238,0.728,37.29,6.482,27.3,31.896,7.617,11.19,-77.678
42239,0.721,37.339,6.466,27.291,31.889,7.495,11.149,-77.885
42240,0.721,37.176,6.466,27.319,31.903,7.616,11.271,-77.805
42241,0.724,37.299,6.474,27.32,31.896,7.576,11.272,-77.804
42242,0.728,37.397,6.497,27.31,31.896,7.657,11.19,-77.845
42243,0.725,37.474,6.49,27.32,31.903,7.698,11.149,-77.886
42244,0.731,37.139,6.494,27.339,31.91,7.699,11.23,-77.846
42245,0.721,37.213,6.486,27.32,31.9,7.577,10.946,-78.577
42246,0.728,37.348,6.49,27.32,31.9,7.616,10.902,-78.544
42247,0.731,37.387,6.482,27.301,31.896,7.495,10.943,-78.584
42248,0.725,37.091,6.478,27.3,31.889,7.494,10.781,-78.544
42249,0.721,37.212,6.47,27.3,31.886,7.453,10.779,-78.341
42250,0.734,37.348,6.474,27.32,31.903,7.493,10.779,-78.216
42251,0.738,37.608,6.478,27.329,31.903,7.575,10.779,-78.134
42252,0.738,37.256,6.455,27.31,31.896,7.372,10.616,-78.174
42253,0.741,37.386,6.486,27.32,31.9,7.452,10.615,-78.133
42254,0.734,37.455,6.474,27.32,31.896,7.371,10.533,-78.052
42255,0.725,37.091,6.466,27.301,31.893,7.289,10.492,-77.644
42256,0.721,37.155,6.47,27.281,31.893,7.166,10.288,-77.559
42257,0.728,37.29,6.486,27.3,31.903,7.287,10.408,-77.274
42258,0.721,37.349,6.47,27.3,31.893,7.166,10.409,-77.555
42259,0.724,37.119,6.482,27.31,31.893,7.124,10.491,-77.761
42260,0.728,37.232,6.462,27.32,31.899,7.124,10.654,-77.804
42261,0.738,37.386,6.478,27.349,31.906,7.246,10.9,-77.723
42262,0.728,37.417,6.466,27.31,31.893,7.044,10.78,-77.926
42263,0.721,37.11,6.474,27.329,31.896,7.042,10.901,-77.887
42264,0.728,37.241,6.462,27.31,31.896,7.001,10.983,-77.927
42265,0.731,37.338,6.474,27.31,31.889,6.96,10.984,-78.578
42266,0.721,37.407,6.458,27.262,31.879,6.838,10.903,-78.707
42267,0.721,37.129,6.47,27.329,31.892,6.999,11.024,-78.708
42268,0.721,37.27,6.47,27.32,31.896,6.879,10.985,-78.464
42269,0.721,37.387,6.462,27.32,31.896,6.918,10.984,-78.218
42270,0.731,37.445,6.478,27.31,31.903,6.959,10.944,-78.215
42271,0.731,37.302,6.49,27.339,31.903,7.0,10.984,-78.175
42272,0.715,37.358,6.474,27.33,31.896,6.838,10.74,-78.215
42273,0.724,37.464,6.47,27.329,31.9,6.958,10.738,-78.215
42274,0.715,37.494,6.474,27.32,31.896,7.0,10.697,-78.134
42275,0.715,37.092,6.462,27.291,31.893,6.96,10.575,-77.686
42276,0.711,37.183,6.474,27.281,31.886,7.0,10.492,-77.478
42277,0.721,37.328,6.474,27.329,31.899,7.041,10.491,-77.354
42278,0.721,37.215,6.482,27.329,31.903,7.164,10.369,-77.556
42279,0.718,37.204,6.47,27.31,31.893,7.124,10.206,-77.802
42280,0.724,37.338,6.474,27.329,31.903,7.246,10.163,-77.804
42281,0.731,37.445,6.478,27.339,31.907,7.328,10.041,-77.845
42282,0.721,37.082,6.462,27.32,31.889,7.248,9.958,-77.927
42283,0.734,37.222,6.478,27.32,31.892,7.328,9.917,-77.928
42284,0.721,37.329,6.474,27.32,31.896,7.41,9.957,-77.928
42285,0.721,37.397,6.458,27.291,31.896,7.411,9.876,-78.497
42286,0.718,37.177,6.443,27.319,31.889,7.452,9.916,-78.584
42287,0.724,37.338,6.466,27.329,31.896,7.493,9.998,-78.707
42288,0.724,37.464,6.478,27.349,31.906,7.616,10.039,-78.342
42289,0.721,37.504,6.494,27.32,31.896,7.535,9.958,-78.379
42290,0.718,37.216,6.498,27.32,31.903,7.616,10.12,-78.176
42291,0.721,37.377,6.478,27.32,31.896,7.495,10.122,-78.174
42292,0.724,37.455,6.47,27.301,31.889,7.453,10.081,-78.255
42293,0.715,37.513,6.466,27.3,31.886,7.452,10.081,-78.297
42294,0.721,37.226,6.462,27.32,31.896,7.493,10.284,-78.053
42295,0.715,37.357,6.474,27.291,31.893,7.494,10.327,-77.563
42296,0.721,37.474,6.466,27.31,31.899,7.494,10.246,-77.477
42297,0.721,37.513,6.462,27.32,31.903,7.575,10.286,-77.354
42298,0.737,37.332,6.486,27.358,31.91,7.657,10.408,-77.475
42299,0.718,37.416,6.47,27.311,31.893,7.536,10.287,-77.761
42300,0.724,37.522,6.478,27.32,31.896,7.494,10.286,-77.804
42301,0.718,37.504,6.486,27.32,31.9,7.453,10.286,-77.845
42302,0.708,37.159,6.462,27.301,31.889,7.412,10.123,-77.927
42303,0.698,37.251,6.454,27.291,31.892,7.289,10.163,-77.968
42304,0.711,37.386,6.482,27.319,31.896,7.491,10.244,-77.888
42305,0.711,37.234,6.478,27.349,31.9,7.453,10.164,-78.456
42306,0.711,37.31,6.462,27.32,31.896,7.412,10.122,-78.665
42307,0.718,37.445,6.474,27.329,31.903,7.371,10.041,-78.626
42308,0.718,37.542,6.474,27.339,31.896,7.37,9.999,-78.382
42309,0.708,37.15,6.47,27.301,31.896,7.208,9.877,-78.339
42310,0.708,37.29,6.474,27.32,31.9,7.206,9.916,-78.338
42311,0.715,37.387,6.474,27.32,31.896,7.287,9.957,-78.216
42312,0.708,37.465,6.47,27.301,31.896,7.125,9.957,-78.256
42313,0.702,37.168,6.462,27.31,31.893,7.165,10.08,-78.216
42314,0.721,37.328,6.482,27.339,31.896,7.165,10.121,-78.012
42315,0.715,37.445,6.494,27.33,31.91,7.206,10.284,-77.522
42316,0.702,37.494,6.478,27.32,31.893,7.125,10.123,-77.558
42317,0.705,37.283,6.486,27.339,31.91,7.124,10.244,-77.274
42318,0.715,37.435,6.47,27.32,31.893,7.165,10.326,-77.555
42319,0.692,37.503,6.466,27.32,31.889,7.043,10.368,-77.802
42320,0.688,37.542,6.466,27.301,31.889,6.96,10.287,-77.967
42321,0.698,37.159,6.474,27.329,31.896,7.082,10.571,-77.847
42322,0.692,37.27,6.482,27.301,31.896,7.042,10.533,-78.008
42323,0.695,37.377,6.466,27.32,31.896,7.001,10.573,-77.888
42324,0.698,37.417,6.466,27.32,31.903,7.123,10.655,-77.927
42325,0.695,37.139,6.497,27.368,31.907,7.287,10.737,-78.456
42326,0.695,37.261,6.466,27.32,31.893,7.166,10.657,-78.624
42327,0.701,37.377,6.478,27.349,31.903,7.287,10.696,-78.667
42328,0.705,37.196,6.478,27.339,31.896,7.247,10.697,-78.464
42329,0.689,37.223,6.482,27.301,31.889,7.247,10.616,-78.34
42330,0.679,37.338,6.458,27.31,31.892,7.247,10.574,-78.338
42331,0.685,37.445,6.486,27.329,31.896,7.45,10.655,-78.216
42332,0.675,37.043,6.482,27.31,31.886,7.33,10.656,-78.297
42333,0.678,37.173,6.455,27.31,31.892,7.451,10.696,-78.257
42334,0.691,37.309,6.47,27.339,31.893,7.452,10.575,-78.094
42335,0.701,37.387,6.474,27.349,31.906,7.452,10.655,-77.482
42336,0.695,37.119,6.462,27.33,31.896,7.371,10.574,-77.476
42337,0.698,37.299,6.474,27.339,31.9,7.452,10.533,-77.395
42338,0.698,37.368,6.474,27.33,31.896,7.452,10.573,-77.557
42339,0.685,37.426,6.474,27.32,31.893,7.371,10.533,-77.802
42340,0.682,36.966,6.466,27.301,31.882,7.289,10.573,-77.886
42341,0.695,37.144,6.474,27.329,31.896,7.451,10.736,-77.887
42342,0.682,37.232,6.478,27.301,31.889,7.33,10.819,-77.805
42343,0.688,37.3,6.474,27.329,31.896,7.37,10.901,-77.845
42344,0.695,37.013,6.474,27.329,31.9,7.411,10.861,-77.805
42345,0.708,37.173,6.482,27.358,31.913,7.493,10.983,-78.333
42346,0.689,37.261,6.47,27.33,31.896,7.371,10.822,-78.623
42347,0.708,37.281,6.47,27.349,31.896,7.33,10.82,-78.667
42348,0.695,37.061,6.462,27.31,31.896,7.37,10.739,-78.423
42349,0.688,37.183,6.454,27.31,31.893,7.208,10.575,-78.299
42350,0.682,37.271,6.466,27.32,31.882,7.125,10.614,-78.379
42351,0.698,37.176,6.482,27.32,31.899,7.246,10.655,-78.176
42352,0.695,36.954,6.482,27.339,31.896,7.328,10.615,-78.174
42353,0.692,37.086,6.482,27.33,31.896,7.167,10.533,-78.255
42354,0.708,37.212,6.482,27.339,31.9,7.206,10.492,-78.094
42355,0.695,37.012,6.486,27.358,31.903,7.206,10.491,-77.523
42356,0.679,37.068,6.462,27.32,31.896,7.043,10.329,-77.598
42357,0.688,37.222,6.474,27.32,31.9,7.082,10.327,-77.396
42358,0.688,37.29,6.474,27.329,31.903,7.042,10.327,-77.597
42359,0.679,36.859,6.47,27.301,31.893,6.96,10.286,-77.762
42360,0.678,36.97,6.47,27.291,31.889,6.878,10.286,-77.886
42361,0.701,37.115,6.474,27.329,31.892,6.959,10.489,-77.805
42362,0.695,37.174,6.478,27.339,31.896,7.0,10.573,-77.845
42363,0.695,36.916,6.486,27.32,31.893,6.919,10.574,-77.886
42364,0.708,37.076,6.486,27.358,31.903,6.959,10.777,-77.887
42365,0.711,37.212,6.505,27.387,31.917,7.041,10.82,-78.375
42366,0.698,37.223,6.47,27.33,31.896,6.798,10.698,-78.705
42367,0.708,36.734,6.482,27.329,31.896,6.836,10.737,-78.627
42368,0.695,36.873,6.47,27.339,31.9,6.877,10.819,-78.423
42369,0.698,36.961,6.47,27.31,31.889,6.755,10.779,-78.339
42370,0.682,36.981,6.462,27.291,31.889,6.673,10.657,-78.379
42371,0.701,36.828,6.486,27.319,31.892,6.753,10.737,-78.135
42372,0.695,36.951,6.478,27.329,31.893,6.795,10.779,-78.214
42373,0.705,37.057,6.462,27.339,31.899,6.755,10.779,-78.215
42374,0.702,37.385,6.466,27.358,31.903,6.714,10.738,-78.134
42375,0.708,36.813,6.462,27.368,31.903,6.794,10.738,-77.605
42376,0.698,36.912,6.474,27.33,31.893,6.633,10.575,-77.559
42377,0.701,37.009,6.466,27.32,31.893,6.712,10.574,-77.355
42378,0.695,36.732,6.482,27.32,31.899,6.713,10.492,-77.556
42379,0.692,36.739,6.47,27.32,31.889,6.672,10.451,-77.802
42380,0.682,36.873,6.462,27.329,31.892,6.672,10.532,-77.804
42381,0.695,36.99,6.478,27.329,31.899,6.713,10.573,-77.845
42382,0.701,36.559,6.478,27.349,31.91,6.794,10.696,-77.724
42383,0.688,36.689,6.47,27.33,31.893,6.714,10.656,-77.845
42384,0.695,36.815,6.486,27.339,31.899,6.794,10.818,-77.805
42385,0.698,36.893,6.474,27.339,31.896,6.714,10.901,-78.455
42386,0.698,36.606,6.478,27.32,31.896,6.632,10.861,-78.624
42387,0.685,36.738,6.466,27.301,31.886,6.631,10.902,-78.789
42388,0.688,36.883,6.466,27.358,31.899,6.712,11.105,-78.465
42389,0.688,36.913,6.462,27.32,31.893,6.632,11.148,-78.34
42390,0.695,36.453,6.474,27.32,31.896,6.712,11.149,-78.298
42391,0.692,36.602,6.494,27.358,31.896,6.713,11.311,-78.135
42392,0.692,36.747,6.49,27.378,31.913,6.835,11.394,-78.092
42393,0.682,36.758,6.47,27.339,31.896,6.674,11.151,-78.214
42394,0.679,36.557,6.466,27.349,31.903,6.753,11.271,-78.134
42395,0.678,36.67,6.478,27.339,31.896,6.754,11.231,-77.645
42396,0.678,36.777,6.474,27.32,31.889,6.754,11.109,-77.559
42397,0.678,36.758,6.447,27.301,31.882,6.754,11.067,-77.517
42398,0.682,36.519,6.466,27.339,31.896,6.917,11.148,-77.598
42399,0.682,36.641,6.47,27.339,31.893,6.837,11.026,-77.721
42400,0.685,36.738,6.486,27.339,31.896,6.918,11.147,-77.804
42401,0.688,36.547,6.47,27.368,31.896,7.0,11.149,-77.804
42402,0.685,36.421,6.47,27.349,31.9,6.96,11.23,-77.804
42403,0.675,36.515,6.458,27.339,31.893,7.0,11.231,-77.886
42404,0.685,36.631,6.47,27.32,31.896,7.001,11.271,-77.927
42405,0.682,36.45,6.478,27.329,31.9,7.001,11.394,-78.456
42406,0.682,36.563,6.462,27.32,31.893,6.96,11.354,-78.584
42407,0.692,36.699,6.478,27.329,31.893,6.96,11.476,-78.748
42408,0.688,36.786,6.474,27.339,31.896,7.082,11.436,-78.465
42409,0.698,36.183,6.474,27.349,31.91,7.123,11.639,-78.258
42410,0.692,36.302,6.462,27.32,31.9,7.043,11.479,-78.297
42411,0.688,36.418,6.47,27.368,31.903,7.042,11.518,-78.135
42412,0.685,36.496,6.478,27.32,31.903,6.96,11.559,-78.174
42413,0.672,36.334,6.47,27.329,31.889,6.96,11.478,-78.337
42414,0.675,36.476,6.466,27.329,31.889,6.838,11.396,-78.298
42415,0.675,36.602,6.478,27.32,31.896,6.999,11.598,-77.687
42416,0.662,36.613,6.466,27.32,31.889,6.919,11.722,-77.559
42417,0.678,36.249,6.458,27.329,31.899,6.878,11.723,-77.355
42418,0.682,36.379,6.489,27.339,31.903,6.959,11.886,-77.556
42419,0.692,36.515,6.482,27.377,31.913,7.041,12.01,-77.639
42420,0.688,36.516,6.474,27.33,31.9,6.92,11.848,-77.803
42421,0.695,36.334,6.47,27.349,31.893,6.959,11.806,-77.723
42422,0.682,36.447,6.47,27.339,31.899,6.96,11.724,-77.885
42423,0.688,36.535,6.462,27.33,31.893,6.878,11.683,-77.887
42424,0.682,36.766,6.454,27.31,31.893,6.877,11.52,-78.009
42425,0.701,36.183,6.47,27.329,31.896,7.0,11.599,-78.457
42426,0.695,36.302,6.462,27.349,31.893,6.96,11.56,-78.543
42427,0.701,36.428,6.474,27.349,31.893,6.96,11.437,-78.666
42428,0.698,36.141,6.474,27.358,31.903,7.041,11.517,-78.423
42429,0.705,36.253,6.478,27.387,31.917,7.164,11.437,-78.177
42430,0.702,36.36,6.462,27.34,31.9,6.921,11.314,-78.255
42431,0.698,36.447,6.466,27.358,31.896,7.041,11.475,-78.134
42432,0.705,36.036,6.478,27.349,31.896,6.96,11.477,-78.214
42433,0.695,36.156,6.466,27.32,31.889,7.0,11.477,-78.337
42434,0.685,36.273,6.454,27.32,31.882,6.838,11.477,-78.338
42435,0.695,36.37,6.466,27.358,31.892,7.04,11.721,-77.647
42436,0.695,35.978,6.454,27.339,31.896,6.96,11.723,-77.478
42437,0.701,36.127,6.47,27.32,31.9,6.919,11.683,-77.354
42438,0.695,36.253,6.478,27.329,31.9,7.0,11.804,-77.515
42439,0.711,36.341,6.482,27.377,31.91,7.204,11.887,-77.598
42440,0.695,35.958,6.474,27.32,31.893,6.881,11.644,-77.843
42441,0.705,36.117,6.482,27.339,31.893,7.04,11.641,-77.846
42442,0.708,36.205,6.478,27.349,31.899,6.92,11.519,-77.886
42443,0.695,36.235,6.462,27.33,31.893,6.878,11.437,-77.968
42444,0.695,35.957,6.454,27.32,31.886,6.796,11.314,-77.969
42445,0.705,36.137,6.462,27.368,31.899,6.877,11.394,-78.416
42446,0.705,36.244,6.47,27.349,31.896,6.918,11.314,-78.624
42447,0.708,36.255,6.47,27.349,31.9,6.878,11.15,-78.667
42448,0.702,35.948,6.486,27.368,31.9,6.877,11.23,-78.464
42449,0.724,36.117,6.486,27.368,31.906,6.959,11.149,-78.177
42450,0.711,36.177,6.451,27.339,31.893,6.716,10.945,-78.296
42451,0.711,36.014,6.47,27.349,31.896,6.835,10.902,-78.298
42452,0.698,35.965,6.474,27.358,31.903,6.796,10.861,-78.175
42453,0.698,36.089,6.454,27.33,31.889,6.714,10.739,-78.296
42454,0.698,36.157,6.462,27.32,31.892,6.835,10.738,-78.175
42455,0.711,35.822,6.466,27.339,31.896,6.918,10.819,-77.524
42456,0.708,35.934,6.47,27.358,31.91,6.919,10.942,-77.436
42457,0.695,36.031,6.458,27.33,31.893,6.919,10.984,-77.354
42458,0.701,36.156,6.47,27.339,31.893,6.919,11.228,-77.597
42459,0.721,35.784,6.486,27.358,31.906,6.959,11.393,-77.762
42460,0.715,35.924,6.47,27.339,31.889,6.919,11.558,-77.845
42461,0.708,36.05,6.47,27.32,31.892,6.959,11.722,-77.886
42462,0.702,36.128,6.462,27.358,31.893,7.041,11.968,-77.887
42463,0.705,35.726,6.454,27.349,31.896,6.96,12.011,-77.927
42464,0.705,35.866,6.466,27.339,31.893,6.96,12.214,-77.887
42465,0.711,35.992,6.466,27.358,31.903,7.082,12.298,-78.456
42466,0.715,36.07,6.474,27.378,31.913,7.123,12.421,-78.502
42467,0.711,35.725,6.478,27.349,31.893,6.921,12.3,-78.747
42468,0.718,35.875,6.478,27.349,31.896,7.041,12.38,-78.424
42469,0.724,35.992,6.47,27.358,31.9,6.96,12.34,-78.339
42470,0.708,36.003,6.47,27.33,31.896,6.96,12.217,-78.298
42471,0.705,35.782,6.474,27.349,31.889,6.919,12.135,-78.298
42472,0.702,35.924,6.478,27.358,31.896,7.041,12.175,-78.175
42473,0.708,36.002,6.474,27.33,31.889,6.96,11.972,-78.215
42474,0.695,36.022,6.47,27.339,31.892,7.0,12.011,-78.215
42475,0.708,35.658,6.47,27.33,31.903,7.082,11.889,-77.605
42476,0.702,35.807,6.49,27.377,31.907,7.205,11.969,-77.355
42477,0.705,35.886,6.47,27.339,31.893,7.043,11.767,-77.312
42478,0.705,35.513,6.482,27.368,31.893,7.164,11.602,-77.474
42479,0.708,35.566,6.47,27.359,31.903,7.165,11.6,-77.801
42480,0.702,35.692,6.462,27.339,31.893,7.124,11.478,-77.886
42481,0.698,35.779,6.458,27.33,31.889,7.002,11.355,-77.968
42482,0.711,35.569,6.482,27.368,31.896,7.204,11.435,-77.806
42483,0.711,35.72,6.478,27.349,31.896,7.165,11.314,-77.927
42484,0.711,35.856,6.478,27.358,31.896,7.124,11.353,-77.887
42485,0.711,35.934,6.47,27.378,31.9,7.205,11.638,-78.456
42486,0.728,35.609,6.482,27.407,31.91,7.287,11.885,-78.502
42487,0.731,35.73,6.478,27.321,31.896,7.166,11.969,-78.665
42488,0.741,35.875,6.47,27.358,31.9,7.165,12.254,-78.382
42489,0.747,35.915,6.47,27.339,31.9,7.043,12.379,-78.298
42490,0.744,35.484,6.454,27.339,31.893,7.001,12.462,-78.338
42491,0.744,35.624,6.446,27.32,31.886,6.96,12.544,-78.338
42492,0.764,35.778,6.454,27.349,31.896,7.082,12.707,-78.216
42493,0.78,35.799,6.462,27.33,31.893,7.042,12.75,-78.175
42494,0.793,35.512,6.45,27.339,31.899,6.96,12.75,-78.174
42495,0.797,35.653,6.47,27.349,31.9,7.041,12.831,-77.605
42496,0.81,35.788,6.466,27.377,31.906,7.123,12.914,-77.396
42497,0.8,35.761,6.47,27.339,31.889,6.921,12.67,-77.353
42498,0.816,35.53,6.462,27.358,31.899,6.959,12.79,-77.556
42499,0.807,35.653,6.458,27.349,31.889,6.96,12.629,-77.761
42500,0.8,35.75,6.462,27.339,31.886,6.878,12.505,-77.804
42501,0.803,35.559,6.474,27.33,31.882,6.837,12.382,-77.927
42502,0.8,35.586,6.482,27.358,31.896,6.958,12.503,-77.806
42503,0.803,35.721,6.47,27.368,31.903,7.0,12.463,-77.804
42504,0.8,35.808,6.462,27.359,31.896,6.96,12.3,-77.845
42505,0.8,35.358,6.466,27.358,31.9,7.0,12.298,-78.456
42506,0.813,35.478,6.462,27.378,31.9,7.001,12.054,-78.584
42507,0.803,35.585,6.454,27.339,31.893,6.96,11.93,-78.707
42508,0.81,35.682,6.47,27.349,31.893,6.878,11.807,-78.545
42509,0.803,35.3,6.466,27.368,31.899,7.0,11.846,-78.341
42510,0.813,35.42,6.458,27.339,31.889,6.919,11.643,-78.298
42511,0.813,35.565,6.462,27.349,31.892,7.041,11.682,-78.216
42512,0.82,35.653,6.462,27.349,31.903,7.001,11.56,-78.215
42513,0.846,35.366,6.474,27.377,31.91,7.123,11.519,-78.093
42514,0.836,35.498,6.458,27.33,31.893,7.002,11.274,-78.255
42515,0.849,35.624,6.462,27.368,31.899,7.123,11.19,-77.646
42516,0.853,35.673,6.466,27.349,31.9,7.002,11.068,-77.478
42517,0.853,35.28,6.458,27.339,31.896,7.001,10.904,-77.435
42518,0.859,35.43,6.47,27.349,31.886,7.001,10.78,-77.72
42519,0.866,35.575,6.478,27.358,31.896,7.163,10.82,-77.723
42520,0.872,35.567,6.462,27.349,31.889,7.043,10.739,-77.804
