time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
25312,0.797,36.177,34.21,31.056,24.271,4.947,8.397,6.179
25313,0.793,36.284,34.186,31.075,24.278,5.07,8.438,6.22
25314,0.777,35.993,34.092,31.056,24.275,4.988,8.274,6.097
25315,0.77,36.129,34.155,31.037,24.264,4.906,8.274,6.22
25316,0.774,36.303,34.171,31.085,24.278,5.07,8.397,6.262
25317,0.77,36.342,34.186,31.056,24.271,4.988,8.438,6.22
25318,0.774,36.08,34.159,31.037,24.271,5.07,8.397,6.179
25319,0.764,36.196,34.226,31.046,24.271,4.947,8.438,6.138
25320,0.751,36.303,34.131,31.027,24.257,4.824,8.315,6.138
25321,0.77,36.429,34.147,31.066,24.278,5.03,8.479,6.22
25322,0.761,36.003,34.178,31.056,24.275,4.988,8.479,6.262
25323,0.761,36.129,34.206,31.037,24.271,4.906,8.438,6.22
25324,0.761,36.255,34.226,31.046,24.278,5.03,8.52,6.22
25325,0.747,36.284,34.147,31.017,24.26,4.865,8.479,6.056
25326,0.767,36.042,34.174,31.066,24.278,5.03,8.52,6.262
25327,0.754,36.167,34.123,31.037,24.275,4.947,8.561,6.22
25328,0.754,36.274,34.147,31.037,24.264,4.947,8.602,6.138
25329,0.754,36.322,34.131,31.046,24.271,4.988,8.52,6.138
25330,0.767,36.129,34.214,31.027,24.268,4.906,8.438,6.097
25331,0.757,36.264,34.163,31.037,24.275,5.07,8.602,6.262
25332,0.764,36.4,34.174,31.037,24.268,4.988,8.561,6.179
25333,0.751,36.284,34.155,31.008,24.271,4.865,8.479,6.138
25334,0.747,35.945,34.174,31.027,24.278,4.988,8.479,6.179
25335,0.754,36.09,34.21,31.037,24.275,4.988,8.438,6.138
25336,0.751,36.187,34.23,31.037,24.275,4.988,8.479,6.262
25337,0.754,36.09,34.238,31.046,24.282,5.07,8.438,6.22
25338,0.734,36.158,34.159,31.017,24.271,4.906,8.356,6.22
25339,0.744,36.303,34.186,31.017,24.271,4.947,8.356,6.179
25340,0.738,36.41,34.151,31.046,24.275,4.988,8.356,6.179
25341,0.751,35.964,34.21,31.037,24.275,5.03,8.356,6.22
25342,0.744,36.138,34.23,31.056,24.285,5.07,8.397,6.343
25343,0.734,36.206,34.139,31.017,24.26,4.906,8.233,6.179
25344,0.744,36.322,34.171,31.017,24.275,5.03,8.192,6.22
25345,0.747,35.848,34.147,31.046,24.275,4.988,8.192,6.262
25346,0.751,35.983,34.202,31.037,24.264,5.03,8.274,6.22
25347,0.757,36.129,34.214,31.037,24.275,5.112,8.274,6.343
25348,0.751,36.158,34.202,31.017,24.264,4.906,8.027,6.138
25349,0.747,36.071,34.178,30.998,24.268,4.988,8.027,6.22
25350,0.757,36.245,34.174,31.037,24.282,5.07,8.069,6.262
25351,0.751,36.342,34.167,31.017,24.275,5.03,7.945,6.262
25352,0.751,36.41,34.23,31.046,24.282,5.03,8.027,6.343
25353,0.754,35.916,34.218,30.998,24.264,4.947,7.781,6.179
25354,0.741,36.051,34.171,30.998,24.26,4.947,7.863,6.179
25355,0.751,36.216,34.131,31.008,24.271,5.07,7.781,6.22
25356,0.734,36.245,34.107,31.027,24.271,4.988,7.781,6.22
25357,0.738,36.042,34.163,31.017,24.282,5.03,7.863,6.262
25358,0.741,36.177,34.151,30.998,24.271,4.947,7.699,6.138
25359,0.731,36.245,34.198,30.969,24.264,4.947,7.699,6.138
25360,0.751,36.332,34.194,31.017,24.275,5.07,7.74,6.22
25361,0.744,36.1,34.174,31.066,24.278,4.906,7.699,6.179
25362,0.731,36.206,34.147,31.008,24.275,4.947,7.658,6.22
25363,0.738,36.313,34.186,31.008,24.271,4.988,7.658,6.179
25364,0.734,35.945,34.222,30.979,24.26,4.906,7.534,6.138
25365,0.747,36.042,34.19,30.998,24.275,5.07,7.699,6.302
25366,0.738,36.158,34.171,31.017,24.275,5.03,7.699,6.22
25367,0.728,36.235,34.135,31.008,24.268,4.988,7.658,6.138
25368,0.731,35.925,34.115,31.008,24.264,4.988,7.74,6.097
25369,0.721,36.051,34.139,30.988,24.26,4.865,7.699,6.015
25370,0.721,36.167,34.222,31.008,24.268,4.988,7.74,6.138
25371,0.731,36.264,34.214,30.998,24.275,5.07,7.74,6.22
25372,0.718,35.79,34.147,30.979,24.268,4.906,7.699,6.056
25373,0.728,35.993,34.147,31.008,24.264,4.988,7.74,6.179
25374,0.738,36.09,34.186,30.998,24.268,5.03,7.781,6.056
25375,0.738,36.158,34.186,31.008,24.278,5.03,7.781,6.138
25376,0.761,36.177,34.194,30.988,24.268,5.07,7.781,6.097
25377,0.777,36.264,34.206,30.979,24.26,4.947,7.74,6.056
25378,0.816,36.4,34.202,30.979,24.271,4.947,7.781,6.179
25379,0.853,36.458,34.155,30.998,24.271,4.988,7.822,6.179
25380,0.902,35.761,34.167,31.008,24.271,5.03,7.822,6.056
25381,0.941,35.925,34.206,31.017,24.282,5.153,7.863,6.138
25382,0.951,35.993,34.198,30.979,24.264,4.947,7.781,6.097
25383,0.994,36.061,34.194,30.998,24.264,4.988,7.822,6.097
25384,1.03,36.032,34.103,31.008,24.275,5.03,7.863,6.138
25385,1.073,36.167,34.151,30.998,24.264,5.03,7.822,6.138
25386,1.145,36.303,34.139,31.075,24.285,5.112,7.863,6.22
25387,1.181,36.216,34.123,30.95,24.264,4.947,7.74,6.056
25388,1.27,35.867,34.107,30.969,24.271,5.03,7.822,6.097
25389,1.345,36.012,34.206,31.008,24.271,5.112,7.822,6.179
25390,1.408,36.08,34.151,30.988,24.275,5.03,7.781,6.179
25391,1.474,35.964,34.182,31.008,24.278,5.153,7.986,6.262
25392,1.529,36.022,34.151,30.959,24.268,4.988,7.74,6.179
25393,1.569,36.177,34.21,30.979,24.268,4.988,7.863,6.138
25394,1.608,36.264,34.214,30.988,24.271,5.112,7.945,6.262
25395,1.615,35.964,34.206,30.979,24.275,4.988,7.863,6.262
25396,1.621,36.1,34.147,30.988,24.275,5.112,8.027,6.385
25397,1.608,36.206,34.119,30.959,24.268,4.906,7.822,6.262
25398,1.589,36.284,34.159,31.008,24.268,4.988,7.904,6.343
25399,1.592,35.877,34.163,30.979,24.268,5.07,7.945,6.385
25400,1.602,36.003,34.198,30.979,24.271,5.03,7.986,6.343
25401,1.598,36.129,34.171,30.969,24.278,4.988,8.027,6.467
25402,1.572,36.196,34.182,30.998,24.271,5.03,7.863,6.426
25403,1.536,35.828,34.131,30.95,24.268,4.824,7.904,6.385
25404,1.533,35.993,34.174,30.969,24.278,4.988,8.109,6.467
25405,1.483,36.1,34.182,30.95,24.275,5.03,8.027,6.549
25406,1.405,36.129,34.218,30.969,24.268,5.07,7.986,6.631
25407,1.329,35.877,34.23,30.969,24.271,4.988,8.027,6.672
25408,1.217,36.003,34.21,30.94,24.26,4.824,7.904,6.754
25409,1.135,36.138,34.115,30.988,24.271,5.07,8.109,7.124
25410,1.04,36.177,34.151,30.959,24.268,4.988,8.027,7.411
25411,0.987,35.848,34.202,30.94,24.268,4.906,7.986,7.74
25412,0.954,36.012,34.21,30.959,24.275,4.947,7.986,8.027
25413,0.928,36.09,34.131,30.94,24.268,4.906,7.904,8.356
25414,0.928,36.235,34.143,31.017,24.271,5.03,7.986,8.89
25415,0.922,36.022,34.127,30.959,24.271,4.906,8.027,9.218
25416,0.928,36.119,34.135,30.93,24.268,4.906,7.986,9.465
25417,0.928,36.245,34.171,30.95,24.264,5.03,7.986,9.834
25418,0.928,35.819,34.186,30.959,24.268,4.947,7.945,10.081
25419,0.915,35.877,34.234,30.95,24.271,5.07,8.027,10.368
25420,0.892,36.042,34.123,30.979,24.275,5.07,8.027,10.45
25421,0.853,36.08,34.131,30.92,24.264,4.988,7.863,10.409
25422,0.839,35.916,34.178,30.95,24.268,4.988,7.945,10.615
25423,0.82,36.051,34.19,30.969,24.275,4.988,7.945,10.738
25424,0.797,36.177,34.202,30.95,24.271,5.03,7.986,10.82
25425,0.807,36.264,34.174,30.988,24.285,5.153,8.069,10.861
25426,0.79,35.838,34.139,30.92,24.268,4.865,7.822,10.779
25427,0.797,35.993,34.127,30.93,24.278,4.947,7.781,10.861
25428,0.81,36.109,34.194,30.969,24.275,5.03,7.822,10.943
25429,0.813,36.187,34.174,30.95,24.275,5.03,7.822,11.025
25430,0.813,35.887,34.226,30.95,24.275,5.07,7.904,11.313
25431,0.816,36.022,34.119,30.95,24.268,4.906,7.822,11.354
25432,0.813,36.119,34.131,30.92,24.264,4.906,7.699,11.477
25433,0.826,36.226,34.167,30.94,24.278,5.03,7.74,11.847
25434,0.826,35.857,34.178,30.94,24.278,4.988,7.74,11.929
25435,0.807,35.983,34.21,30.94,24.275,4.988,7.863,12.052
25436,0.803,36.119,34.214,30.93,24.271,4.906,7.863,12.175
25437,0.797,36.129,34.198,30.93,24.264,4.906,7.781,12.216
25438,0.8,35.945,34.171,30.94,24.282,5.07,8.027,12.504
25439,0.797,36.109,34.159,30.94,24.271,4.988,8.069,12.545
25440,0.78,36.187,34.167,30.901,24.271,4.947,8.109,12.545
25441,0.797,36.284,34.194,30.93,24.275,5.03,8.109,12.586
25442,0.793,35.954,34.147,30.93,24.268,4.947,8.15,12.504
25443,0.807,36.119,34.131,30.969,24.278,4.988,8.315,12.545
25444,0.813,36.216,34.167,30.94,24.275,4.988,8.356,12.463
25445,0.797,35.819,34.147,30.92,24.264,4.947,8.356,12.339
25446,0.81,35.887,34.182,30.93,24.271,4.947,8.356,12.298
25447,0.807,36.022,34.202,30.92,24.264,4.906,8.438,12.175
25448,0.797,36.1,34.241,30.92,24.275,4.947,8.52,12.093
25449,0.803,35.916,34.19,30.959,24.278,5.07,8.644,12.011
25450,0.784,36.022,34.159,30.901,24.264,4.906,8.438,11.764
25451,0.793,36.167,34.174,30.92,24.271,4.988,8.52,11.723
25452,0.8,36.245,34.19,30.93,24.275,4.906,8.52,11.518
25453,0.797,35.77,34.194,30.92,24.268,4.906,8.602,11.518
25454,0.8,35.954,34.139,30.959,24.278,5.03,8.684,11.313
25455,0.774,36.032,34.092,30.911,24.26,4.865,8.479,11.108
25456,0.774,36.119,34.147,30.901,24.264,4.947,8.602,11.025
25457,0.777,35.838,34.151,30.94,24.271,4.906,8.644,10.943
25458,0.77,35.983,34.147,30.92,24.268,5.03,8.644,10.861
25459,0.777,36.119,34.241,30.93,24.278,5.03,8.726,10.861
25460,0.767,36.158,34.155,30.901,24.26,4.906,8.602,10.491
25461,0.764,35.809,34.159,30.901,24.268,4.947,8.684,10.409
25462,0.777,35.983,34.155,30.92,24.282,4.947,8.767,10.491
25463,0.784,36.071,34.206,30.911,24.271,4.947,8.726,10.368
25464,0.784,36.119,34.218,30.93,24.275,4.988,8.767,10.368
25465,0.784,36.012,34.174,30.891,24.268,4.906,8.602,10.163
25466,0.78,36.1,34.163,30.901,24.264,4.865,8.644,10.04
25467,0.793,36.264,34.143,30.911,24.285,4.988,8.726,10.04
25468,0.793,36.332,34.143,30.988,24.26,4.865,8.684,9.916
25469,0.787,35.906,34.111,30.92,24.275,4.906,8.726,9.957
25470,0.787,36.012,34.182,30.901,24.271,4.947,8.644,9.752
25471,0.787,36.1,34.155,30.882,24.264,4.824,8.561,9.588
25472,0.803,35.799,34.159,30.92,24.278,4.947,8.684,9.629
25473,0.79,35.867,34.155,30.891,24.271,4.865,8.602,9.547
25474,0.787,35.964,34.163,30.891,24.271,4.947,8.644,9.424
25475,0.793,36.051,34.218,30.911,24.271,4.947,8.602,9.424
25476,0.777,35.838,34.218,30.901,24.264,4.824,8.479,9.177
25477,0.78,35.993,34.21,30.92,24.278,4.947,8.644,9.342
25478,0.777,36.119,34.182,30.891,24.271,4.865,8.561,9.136
25479,0.777,36.187,34.171,30.891,24.271,4.824,8.438,9.054
25480,0.78,35.799,34.147,30.891,24.275,4.906,8.561,8.972
25481,0.77,35.945,34.21,30.882,24.268,4.865,8.438,8.849
25482,0.78,36.08,34.19,30.92,24.275,4.988,8.602,8.931
25483,0.793,36.148,34.123,30.901,24.275,4.947,8.561,8.849
25484,0.78,35.722,34.151,30.891,24.268,4.824,8.397,8.684
25485,0.787,35.877,34.186,30.901,24.275,4.947,8.52,8.644
25486,0.8,35.993,34.143,30.901,24.278,4.865,8.438,8.52
25487,0.797,36.042,34.171,30.891,24.278,4.988,8.52,8.561
25488,0.816,35.877,34.19,30.93,24.275,4.906,8.52,8.479
25489,0.797,35.974,34.159,30.882,24.264,4.824,8.356,8.356
25490,0.793,36.129,34.123,30.93,24.278,4.865,8.438,8.315
25491,0.8,36.148,34.163,30.911,24.275,4.865,8.397,8.233
25492,0.803,35.857,34.194,30.901,24.271,4.947,8.397,8.15
25493,0.807,36.003,34.222,30.93,24.285,5.03,8.52,8.192
25494,0.79,36.071,34.182,30.882,24.26,4.824,8.315,8.027
25495,0.797,36.226,34.115,30.891,24.278,4.947,8.315,8.069
25496,0.797,35.906,34.111,30.911,24.275,4.947,8.356,8.027
25497,0.793,36.061,34.088,30.901,24.275,4.947,8.356,8.027
25498,0.803,36.177,34.186,30.93,24.289,5.03,8.356,7.986
25499,0.78,35.751,34.151,30.882,24.264,4.824,8.15,7.74
25500,0.787,35.799,34.167,30.891,24.275,4.906,8.233,7.74
25501,0.797,35.964,34.103,30.891,24.278,4.947,8.274,7.74
25502,0.807,36.042,34.131,30.882,24.275,4.865,8.15,7.699
25503,0.807,35.828,34.171,30.92,24.289,5.03,8.274,7.822
25504,0.793,35.945,34.174,30.882,24.271,4.906,8.027,7.534
25505,0.803,36.051,34.21,30.882,24.275,4.947,8.069,7.617
25506,0.816,36.158,34.194,30.901,24.278,4.988,7.945,7.617
25507,0.816,35.625,34.182,30.901,24.271,4.947,7.945,7.534
25508,0.807,35.79,34.111,30.901,24.264,4.988,8.027,7.617
25509,0.81,35.916,34.151,30.862,24.268,4.906,7.822,7.411
25510,0.803,35.935,34.167,30.843,24.264,4.906,7.822,7.452
25511,0.826,35.761,34.194,30.882,24.285,4.947,7.945,7.494
25512,0.823,35.887,34.131,30.882,24.271,4.906,7.822,7.411
25513,0.813,36.003,34.151,30.862,24.275,4.906,7.863,7.329
25514,0.807,36.051,34.151,30.862,24.271,4.865,7.781,7.288
25515,0.797,36.361,34.139,30.843,24.26,4.824,7.74,7.247
25516,0.813,36.497,34.23,30.872,24.282,4.988,7.822,7.37
25517,0.813,36.594,34.198,30.882,24.271,4.947,7.781,7.329
25518,0.807,36.623,34.214,30.853,24.275,4.865,7.699,7.288
25519,0.807,35.499,34.1,30.862,24.275,4.906,7.699,7.288
25520,0.807,35.664,34.143,30.853,24.268,4.865,7.699,7.124
25521,0.82,35.79,34.171,30.862,24.275,4.947,7.822,7.288
25522,0.813,36.061,34.21,30.843,24.275,4.906,7.699,7.288
25523,0.813,35.916,34.155,30.853,24.268,4.906,7.699,7.165
25524,0.816,36.08,34.103,30.853,24.268,4.865,7.699,7.247
25525,0.82,36.177,34.036,30.862,24.264,4.865,7.699,7.124
25526,0.83,35.664,34.127,30.853,24.271,4.947,7.74,7.37
25527,0.839,35.712,34.163,30.872,24.271,4.906,7.822,7.329
25528,0.826,35.799,34.171,30.843,24.26,4.824,7.617,7.165
25529,0.83,35.916,34.226,30.853,24.264,4.947,7.699,7.288
25530,0.839,35.683,34.131,30.853,24.268,4.865,7.658,7.206
25531,0.833,35.838,34.167,30.853,24.271,4.947,7.74,7.247
25532,0.849,35.983,34.178,30.862,24.285,4.988,7.74,7.247
25533,0.823,36.022,34.198,30.833,24.264,4.783,7.575,7.083
25534,0.833,35.683,34.194,30.843,24.271,4.906,7.699,7.165
25535,0.83,35.828,34.151,30.843,24.275,4.947,7.781,7.165
25536,0.823,35.964,34.111,30.862,24.271,4.947,7.74,7.083
25537,0.826,36.042,34.103,30.872,24.278,5.03,7.822,7.288
25538,0.82,35.664,34.115,30.843,24.268,4.865,7.74,7.083
25539,0.816,35.819,34.155,30.853,24.275,4.906,7.822,7.165
25540,0.826,35.954,34.214,30.853,24.275,4.988,7.863,7.165
25541,0.83,35.983,34.147,30.853,24.282,4.906,7.863,7.206
25542,0.833,35.664,34.167,30.872,24.282,5.07,8.027,7.206
25543,0.833,35.78,34.123,30.833,24.271,4.824,7.781,7.042
25544,0.826,35.877,34.159,30.853,24.271,4.865,7.822,7.124
25545,0.846,35.925,34.194,30.843,24.275,4.947,7.986,7.206
25546,0.846,35.702,34.241,30.843,24.271,4.906,7.863,7.083
25547,0.843,35.867,34.23,30.853,24.282,4.947,7.986,7.124
25548,0.846,35.954,34.198,30.833,24.268,4.865,7.863,7.001
25549,0.839,36.109,34.159,30.833,24.264,4.824,7.863,7.083
25550,0.849,35.635,34.159,30.853,24.275,4.988,7.986,7.124
25551,0.846,35.78,34.202,30.862,24.275,4.906,7.945,7.083
25552,0.849,35.867,34.19,30.853,24.282,4.947,7.986,7.124
25553,0.856,35.673,34.084,30.833,24.275,4.865,7.863,6.877
25554,0.843,35.722,34.131,30.814,24.268,4.824,7.863,6.96
25555,0.846,35.896,34.147,30.853,24.278,4.906,7.945,6.96
25556,0.839,35.983,34.123,30.833,24.275,4.906,7.945,7.001
25557,0.853,35.528,34.174,30.843,24.268,4.947,8.069,7.042
25558,0.846,35.673,34.167,30.824,24.268,4.947,7.945,6.96
25559,0.833,35.761,34.194,30.785,24.26,4.865,7.945,6.96
25560,0.846,35.906,34.155,30.843,24.268,4.947,7.986,6.96
25561,0.853,35.489,34.151,30.833,24.268,4.824,7.945,6.919
25562,0.853,35.635,34.186,30.833,24.271,4.906,7.986,7.001
25563,0.849,35.78,34.202,30.843,24.275,4.865,7.904,6.877
25564,0.849,35.809,34.143,30.814,24.26,4.783,7.904,6.795
25565,0.869,35.606,34.139,30.833,24.275,4.906,7.986,6.877
25566,0.869,35.751,34.103,30.843,24.271,4.865,7.945,6.837
25567,0.872,35.828,34.064,30.833,24.275,4.865,7.863,6.795
25568,0.876,35.925,34.139,30.833,24.271,4.824,7.863,6.795
25569,0.872,35.586,34.147,30.824,24.271,4.742,7.822,6.795
25570,0.879,35.741,34.174,30.833,24.271,4.865,7.986,6.795
25571,0.879,35.867,34.072,30.853,24.26,4.906,7.945,6.795
25572,0.869,35.896,34.139,30.804,24.268,4.824,7.781,6.713
25573,0.872,35.567,34.139,30.833,24.264,4.824,7.781,6.713
25574,0.879,35.702,34.218,30.814,24.268,4.783,7.699,6.672
25575,0.876,35.809,34.202,30.824,24.282,4.865,7.781,6.795
25576,0.872,36.051,34.202,30.833,24.271,4.865,7.781,6.837
25577,0.859,35.596,34.182,30.824,24.268,4.742,7.617,6.754
25578,0.866,35.741,34.147,30.824,24.271,4.824,7.699,6.713
25579,0.859,35.857,34.163,30.824,24.275,4.783,7.617,6.631
25580,0.872,35.499,34.139,30.833,24.278,4.906,7.617,6.713
25581,0.885,35.548,34.178,30.833,24.278,4.906,7.658,6.713
25582,0.872,35.664,34.107,30.814,24.271,4.824,7.534,6.631
25583,0.879,35.79,34.143,30.882,24.275,4.783,7.534,6.631
25584,0.885,35.615,34.151,30.833,24.264,4.824,7.534,6.631
25585,0.899,35.751,34.155,30.833,24.278,4.865,7.699,6.713
25586,0.912,35.887,34.202,30.824,24.282,4.865,7.617,6.631
25587,0.899,35.935,34.198,30.795,24.268,4.783,7.534,6.549
25588,0.899,35.577,34.218,30.814,24.275,4.824,7.494,6.549
25589,0.908,35.732,34.171,30.824,24.275,4.824,7.494,6.508
25590,0.908,35.877,34.139,30.833,24.278,4.865,7.617,6.59
25591,0.928,35.954,34.143,30.853,24.282,4.906,7.534,6.672
25592,0.905,35.509,34.198,30.804,24.264,4.701,7.452,6.385
25593,0.912,35.693,34.194,30.814,24.275,4.865,7.575,6.508
25594,0.925,35.819,34.147,30.814,24.275,4.865,7.575,6.508
25595,0.912,35.877,34.072,30.833,24.275,4.906,7.617,6.549
25596,0.918,35.712,34.123,30.862,24.285,4.947,7.658,6.631
25597,0.912,35.799,34.155,30.814,24.264,4.742,7.411,6.385
25598,0.908,35.925,34.143,30.833,24.275,4.824,7.452,6.426
25599,0.915,35.983,34.222,30.814,24.278,4.865,7.575,6.508
25600,0.918,35.693,34.171,30.814,24.271,4.906,7.617,6.467
25601,0.925,35.848,34.159,30.843,24.289,4.988,7.699,6.549
25602,0.918,35.925,34.127,30.814,24.271,4.824,7.411,6.385
25603,0.922,36.177,34.178,30.824,24.271,4.824,7.494,6.385
25604,0.935,35.77,34.194,30.843,24.271,4.906,7.494,6.467
25605,0.945,35.887,34.222,30.824,24.275,4.906,7.494,6.467
25606,0.958,36.003,34.19,30.843,24.285,4.865,7.575,6.549
25607,0.951,35.857,34.178,30.795,24.268,4.824,7.37,6.385
25608,0.954,35.935,34.068,30.804,24.271,4.783,7.411,6.343
25609,0.964,36.09,34.163,30.833,24.275,4.906,7.494,6.426
25610,0.968,36.158,34.167,30.824,24.271,4.742,7.452,6.385
25611,0.974,35.838,34.186,30.824,24.278,4.906,7.494,6.467
25612,0.971,35.964,34.1,30.814,24.271,4.783,7.411,6.262
25613,0.961,36.08,34.123,30.785,24.264,4.783,7.37,6.343
25614,0.977,36.187,34.155,30.804,24.275,4.906,7.534,6.426
25615,0.981,35.983,34.159,30.824,24.275,4.865,7.534,6.385
25616,0.974,36.138,34.178,30.795,24.275,4.783,7.494,6.343
25617,0.977,36.255,34.19,30.824,24.275,4.824,7.534,6.343
25618,0.984,36.322,34.21,30.804,24.275,4.742,7.37,6.262
25619,0.981,36.245,34.123,30.814,24.268,4.865,7.575,6.426
25620,0.991,36.429,34.167,30.833,24.278,4.865,7.617,6.385
25621,0.984,36.497,34.123,30.775,24.271,4.783,7.534,6.343
25622,0.997,36.535,34.206,30.804,24.264,4.865,7.534,6.302
25623,0.997,36.381,34.167,30.814,24.282,4.824,7.534,6.343
25624,1.007,36.506,34.107,30.824,24.268,4.865,7.617,6.343
25625,1.023,36.642,34.107,30.853,24.289,5.03,7.699,6.467
25626,1.014,36.642,34.127,30.843,24.264,4.783,7.534,6.262
25627,1.02,36.535,34.115,30.804,24.275,4.865,7.534,6.343
25628,1.023,36.681,34.139,30.824,24.271,4.865,7.494,6.385
25629,1.023,36.768,34.186,30.785,24.253,4.865,7.617,6.343
25630,1.037,37.126,34.143,30.824,24.289,4.988,7.617,6.467
25631,1.027,36.787,34.139,30.804,24.264,4.824,7.452,6.22
25632,1.017,36.904,34.139,30.795,24.268,4.906,7.494,6.302
25633,1.04,37.02,34.206,30.824,24.278,4.947,7.534,6.343
25634,1.03,36.942,34.21,30.795,24.285,4.906,7.534,6.302
25635,1.037,37.01,34.174,30.814,24.282,4.947,7.534,6.426
25636,1.037,37.126,34.139,30.785,24.264,4.783,7.411,6.179
25637,1.037,37.184,34.111,30.785,24.268,4.742,7.452,6.22
25638,1.023,37.097,34.127,30.824,24.282,4.865,7.494,6.262
25639,1.03,37.233,34.1,30.795,24.275,4.783,7.411,6.262
25640,1.04,37.33,34.186,30.804,24.271,4.906,7.452,6.262
25641,1.046,37.427,34.151,30.795,24.268,4.824,7.411,6.179
25642,1.037,37.184,34.119,30.785,24.268,4.742,7.452,6.138
25643,1.053,37.339,34.131,30.814,24.285,4.906,7.575,6.262
25644,1.056,37.485,34.155,30.795,24.271,4.865,7.575,6.343
25645,1.06,37.494,34.174,30.766,24.271,4.824,7.575,6.138
25646,1.063,37.465,34.194,30.795,24.278,4.865,7.534,6.179
25647,1.063,37.601,34.174,30.766,24.264,4.783,7.494,6.015
25648,1.066,37.727,34.19,30.785,24.275,4.865,7.617,6.22
25649,1.076,37.785,34.072,30.804,24.268,4.865,7.658,6.22
25650,1.053,37.388,34.119,30.785,24.268,4.783,7.534,6.138
25651,1.069,37.562,34.163,30.795,24.275,4.865,7.658,6.179
25652,1.053,37.659,34.174,30.746,24.264,4.824,7.534,6.015
25653,1.066,37.688,34.143,30.775,24.278,4.906,7.658,6.179
25654,1.069,37.717,34.048,30.775,24.275,4.865,7.617,6.138
25655,1.063,37.833,34.131,30.756,24.26,4.783,7.617,6.056
25656,1.063,37.94,34.119,30.766,24.271,4.824,7.617,6.179
25657,1.063,38.26,34.163,30.775,24.268,4.824,7.617,5.974
25658,1.06,37.824,34.171,30.775,24.275,4.906,7.781,6.138
25659,1.066,37.969,34.226,30.766,24.275,4.865,7.74,6.138
25660,1.05,38.017,34.115,30.756,24.264,4.742,7.699,6.015
25661,1.056,37.882,34.143,30.785,24.271,4.824,7.863,6.097
25662,1.053,37.95,34.151,30.785,24.271,4.824,7.781,6.056
25663,1.053,38.066,34.218,30.795,24.275,4.865,7.863,6.138
25664,1.063,38.182,34.218,30.804,24.278,4.988,7.945,6.138
25665,1.053,37.901,34.147,30.756,24.268,4.824,7.904,6.015
25666,1.06,38.037,34.127,30.766,24.275,4.824,7.904,6.097
25667,1.053,38.182,34.111,30.785,24.271,4.865,7.945,6.138
25668,1.053,38.26,34.131,30.775,24.278,4.906,7.945,6.138
25669,1.06,37.969,34.155,30.804,24.289,4.988,8.027,6.179
25670,1.037,38.046,34.186,30.746,24.264,4.783,7.863,6.056
25671,1.03,38.172,34.103,30.775,24.271,4.865,7.945,6.138
25672,1.037,38.269,34.139,30.775,24.278,4.865,7.986,6.138
25673,1.023,38.134,34.131,30.775,24.275,4.906,7.945,6.097
25674,1.027,38.298,34.198,30.795,24.285,4.947,8.027,6.22
25675,1.01,38.337,34.186,30.756,24.271,4.783,7.863,5.974
25676,1.017,38.424,34.218,30.766,24.278,4.865,7.945,6.179
25677,1.01,38.037,34.23,30.785,24.282,4.906,8.027,6.179
25678,1.0,38.172,34.178,30.766,24.271,4.865,7.945,6.138
25679,1.004,38.289,34.163,30.853,24.275,4.988,8.109,6.262
25680,0.981,38.308,34.143,30.746,24.271,4.865,7.904,6.056
25681,0.977,38.143,34.171,30.756,24.271,4.865,7.945,6.179
25682,0.977,38.289,34.19,30.785,24.275,4.865,7.986,6.22
25683,0.961,38.405,34.103,30.775,24.275,4.906,8.027,6.179
25684,0.971,38.725,34.08,30.795,24.275,4.988,8.069,6.22
25685,0.958,38.211,34.115,30.756,24.268,4.906,7.986,6.138
25686,0.951,38.318,34.088,30.746,24.268,4.783,7.945,6.097
25687,0.964,38.444,34.151,30.775,24.275,4.947,7.986,6.22
25688,0.958,38.124,34.174,30.775,24.271,4.865,8.027,6.138
25689,0.941,38.143,34.21,30.766,24.271,4.824,8.109,6.179
25690,0.951,38.269,34.096,30.775,24.264,4.824,8.027,6.097
25691,0.925,38.347,34.127,30.766,24.268,4.783,7.945,6.056
25692,0.931,37.998,34.143,30.775,24.278,4.906,8.069,6.262
25693,0.931,38.124,34.167,30.766,24.278,4.906,8.109,6.179
25694,0.918,38.211,34.174,30.746,24.26,4.824,8.069,6.015
25695,0.905,38.289,34.119,30.746,24.271,4.906,8.109,6.056
25696,0.902,38.056,34.107,30.766,24.271,4.824,8.15,6.097
25697,0.892,38.192,34.1,30.804,24.278,4.906,8.233,6.179
25698,0.899,38.347,34.159,30.766,24.275,4.865,8.274,6.097
25699,0.879,38.347,34.147,30.756,24.271,4.824,8.315,6.097
25700,0.885,37.901,34.214,30.746,24.275,4.906,8.274,6.138
25701,0.885,38.056,34.143,30.775,24.275,4.906,8.315,6.138
25702,0.866,38.172,34.159,30.775,24.275,4.947,8.52,6.179
