time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
37486,0.771,36.549,43.549,46.369,28.842,5.275,8.643,5.974
37487,0.767,36.689,43.406,46.378,28.846,5.235,8.603,5.933
37488,0.767,36.825,43.529,46.369,28.849,5.194,8.602,5.974
37489,0.77,36.912,43.483,46.378,28.839,5.275,8.521,5.974
37490,0.767,36.434,43.448,46.379,28.842,5.235,8.398,5.852
37491,0.761,36.563,43.565,46.35,28.829,5.113,8.356,5.769
37492,0.757,36.67,43.425,46.35,28.832,5.112,8.315,5.85
37493,0.754,36.757,43.455,46.35,28.835,5.234,8.356,5.891
37494,0.761,36.519,43.448,46.369,28.836,5.235,8.275,5.933
37495,0.764,36.679,43.541,46.359,28.832,5.153,8.233,5.852
37496,0.761,36.815,43.566,46.378,28.835,5.315,8.233,5.81
37497,0.757,36.864,43.48,46.369,28.832,5.317,8.151,5.81
37498,0.761,36.539,43.561,46.359,28.839,5.236,8.191,5.891
37499,0.764,36.699,43.394,46.398,28.836,5.194,8.07,5.811
37500,0.767,36.806,43.498,46.369,28.829,5.194,8.028,5.769
37501,0.761,36.826,43.522,46.35,28.832,5.234,7.987,5.768
37502,0.754,36.423,43.46,46.35,28.832,5.194,8.027,5.891
37503,0.761,36.582,43.494,46.465,28.835,5.275,7.946,5.933
37504,0.761,36.737,43.471,46.399,28.849,5.357,8.067,6.014
37505,0.77,36.547,43.569,46.408,28.853,5.358,7.987,6.056
37506,0.774,36.421,43.546,46.417,28.846,5.358,7.864,5.934
37507,0.777,36.544,43.542,46.417,28.846,5.317,7.782,5.852
37508,0.758,36.651,43.503,46.389,28.846,5.236,7.781,5.851
37509,0.748,36.431,43.452,46.398,28.832,5.194,7.781,5.851
37510,0.751,36.544,43.416,46.398,28.839,5.275,7.74,5.932
37511,0.744,36.66,43.537,46.388,28.842,5.276,7.781,5.852
37512,0.747,36.767,43.515,46.388,28.839,5.316,7.659,5.932
37513,0.751,36.269,43.405,46.388,28.832,5.276,7.739,5.892
37514,0.764,36.418,43.494,46.398,28.849,5.276,7.699,5.892
37515,0.751,36.534,43.471,46.417,28.839,5.316,7.78,5.933
37516,0.754,36.641,43.565,46.389,28.842,5.317,7.781,5.933
37517,0.757,36.326,43.562,46.407,28.843,5.236,7.781,5.852
37518,0.764,36.476,43.499,46.398,28.839,5.235,7.781,5.851
37519,0.751,36.592,43.452,46.379,28.825,5.072,7.578,5.769
37520,0.757,36.651,43.412,46.369,28.822,5.152,7.657,5.687
37521,0.741,36.354,43.513,46.378,28.832,5.071,7.698,5.768
37522,0.744,36.514,43.511,46.379,28.835,5.152,7.78,5.85
37523,0.747,36.67,43.335,46.379,28.839,5.193,7.74,5.851
37524,0.747,36.719,43.474,46.398,28.832,5.194,7.74,5.891
37525,0.754,36.413,43.428,46.388,28.835,5.153,7.699,5.811
37526,0.754,36.534,43.529,46.388,28.836,5.112,7.699,5.769
37527,0.735,36.689,43.437,46.398,28.832,5.03,7.699,5.768
37528,0.734,36.69,43.525,46.398,28.835,5.07,7.618,5.809
37529,0.738,36.288,43.46,46.388,28.832,5.07,7.657,5.769
37530,0.741,36.437,43.436,46.398,28.832,5.111,7.617,5.728
37531,0.738,36.535,43.518,46.408,28.832,5.152,7.657,5.809
37532,0.734,36.459,43.44,46.408,28.835,5.234,7.698,5.891
37533,0.741,36.458,43.444,46.436,28.846,5.275,7.74,5.973
37534,0.744,36.611,43.459,46.446,28.853,5.276,7.74,5.974
37535,0.757,36.738,43.479,46.456,28.846,5.316,7.699,5.811
37536,0.748,36.25,43.545,46.418,28.839,5.114,7.618,5.891
37537,0.744,36.341,43.413,46.417,28.832,5.193,7.576,5.851
37538,0.741,36.466,43.529,46.417,28.839,5.153,7.575,5.851
37539,0.751,36.573,43.374,46.427,28.846,5.153,7.616,5.81
37540,0.744,36.306,43.505,46.398,28.839,5.193,7.535,5.85
37541,0.747,36.447,43.468,46.427,28.839,5.153,7.494,5.769
37542,0.738,36.592,43.487,46.437,28.836,5.234,7.575,5.809
37543,0.734,36.689,43.46,46.437,28.842,5.235,7.575,5.85
37544,0.741,36.422,43.424,46.437,28.846,5.194,7.494,5.81
37545,0.738,36.563,43.541,46.456,28.843,5.153,7.534,5.891
37546,0.738,36.689,43.476,46.427,28.836,5.193,7.412,5.729
37547,0.734,36.777,43.499,46.427,28.836,5.031,7.33,5.727
37548,0.731,36.404,43.444,46.408,28.829,5.151,7.289,5.727
37549,0.728,36.544,43.424,46.408,28.839,5.193,7.288,5.809
37550,0.725,36.699,43.49,46.427,28.839,5.153,7.329,5.85
37551,0.731,36.767,43.475,46.427,28.836,5.193,7.329,5.81
37552,0.731,36.442,43.541,46.427,28.839,5.153,7.37,5.81
37553,0.728,36.602,43.378,46.437,28.842,5.193,7.411,5.769
37554,0.738,36.718,43.482,46.417,28.836,5.194,7.371,5.809
37555,0.738,36.729,43.53,46.427,28.836,5.153,7.452,5.769
37556,0.741,36.48,43.507,46.417,28.832,5.193,7.412,5.768
37557,0.738,36.631,43.534,46.427,28.832,5.112,7.533,5.809
37558,0.751,36.747,43.468,46.427,28.835,5.274,7.575,5.891
37559,0.751,36.681,43.53,46.456,28.842,5.316,7.738,5.933
37560,0.754,36.71,43.433,46.456,28.853,5.398,7.781,5.974
37561,0.767,36.863,43.537,46.475,28.846,5.318,7.781,5.811
37562,0.754,36.951,43.503,46.427,28.839,5.195,7.74,5.81
37563,0.744,36.482,43.471,46.446,28.836,5.275,7.781,5.769
37564,0.734,36.573,43.514,46.456,28.839,5.276,7.781,5.768
37565,0.728,36.728,43.495,46.446,28.836,5.235,7.862,5.85
37566,0.728,36.806,43.526,46.427,28.839,5.235,7.822,5.851
37567,0.734,36.538,43.507,46.456,28.846,5.316,7.822,5.851
37568,0.741,36.67,43.514,46.446,28.839,5.276,7.863,5.81
37569,0.734,36.825,43.518,46.446,28.839,5.235,7.944,5.85
37570,0.734,36.903,43.448,46.466,28.846,5.235,7.864,5.851
37571,0.741,36.501,43.541,46.466,28.836,5.194,7.822,5.851
37572,0.734,36.65,43.491,46.466,28.836,5.194,7.863,5.769
37573,0.738,36.786,43.44,46.437,28.832,5.153,7.741,5.768
37574,0.738,36.845,43.486,46.446,28.829,5.071,7.699,5.647
37575,0.731,36.644,43.467,46.418,28.825,5.03,7.699,5.727
37576,0.731,36.786,43.537,46.446,28.835,5.151,7.78,5.809
37577,0.731,36.931,43.484,46.456,28.836,5.234,7.781,5.891
37578,0.734,37.0,43.479,46.466,28.842,5.072,7.74,5.811
37579,0.747,36.646,43.522,46.456,28.839,5.152,7.699,5.85
37580,0.751,36.767,43.44,46.456,28.832,5.153,7.74,5.688
37581,0.744,36.902,43.525,46.446,28.832,5.071,7.781,5.768
37582,0.744,36.904,43.382,46.446,28.842,5.193,7.7,5.728
37583,0.741,36.75,43.435,46.456,28.829,5.072,7.74,5.646
37584,0.738,36.873,43.522,46.446,28.839,5.152,7.699,5.767
37585,0.725,36.98,43.479,46.456,28.825,5.193,7.78,5.809
37586,0.728,36.78,43.538,46.456,28.832,5.153,7.903,5.85
37587,0.721,36.778,43.46,46.475,28.839,5.153,8.026,5.891
37588,0.728,36.941,43.51,46.495,28.846,5.315,8.149,5.892
37589,0.734,37.067,43.452,46.61,28.846,5.317,8.15,5.892
37590,0.741,36.713,43.459,46.486,28.843,5.114,8.15,5.892
37591,0.738,36.787,43.53,46.475,28.839,5.193,8.191,5.811
37592,0.728,36.902,43.398,46.485,28.842,5.153,8.192,5.81
37593,0.731,37.009,43.459,46.475,28.843,5.153,8.273,5.81
37594,0.734,36.742,43.412,46.475,28.843,5.153,8.355,5.81
37595,0.731,36.864,43.533,46.495,28.843,5.153,8.275,5.85
37596,0.734,36.989,43.577,46.466,28.839,5.071,8.355,5.851
37597,0.734,37.096,43.484,46.485,28.842,5.152,8.315,5.851
37598,0.734,36.829,43.577,46.475,28.839,5.153,8.315,5.851
37599,0.738,36.97,43.457,46.485,28.846,5.153,8.234,5.851
37600,0.741,37.115,43.514,46.514,28.843,5.193,8.273,5.81
37601,0.747,37.165,43.452,46.485,28.839,5.153,8.193,5.769
37602,0.741,36.743,43.428,46.466,28.836,5.031,8.11,5.647
37603,0.734,36.873,43.35,46.466,28.825,4.989,8.109,5.686
37604,0.725,36.98,43.466,46.456,28.825,4.907,8.15,5.809
37605,0.728,37.019,43.565,46.475,28.835,5.069,8.232,5.85
37606,0.741,36.818,43.496,46.485,28.839,5.03,8.151,5.81
37607,0.731,36.951,43.522,46.504,28.839,5.07,8.191,5.769
37608,0.721,37.067,43.476,46.456,28.839,5.07,8.151,5.809
37609,0.718,37.097,43.491,46.485,28.836,4.989,8.069,5.728
37610,0.721,36.886,43.405,46.485,28.839,5.07,8.109,5.85
37611,0.724,37.009,43.498,46.475,28.825,4.989,8.028,5.81
37612,0.721,37.125,43.487,46.495,28.835,4.988,7.865,5.769
37613,0.734,36.887,43.421,46.562,28.832,4.988,7.944,5.85
37614,0.725,36.846,43.506,46.495,28.832,5.07,7.945,5.891
37615,0.715,36.989,43.468,46.504,28.835,5.152,8.026,6.014
37616,0.728,37.115,43.545,46.533,28.849,5.234,8.068,6.015
37617,0.734,36.714,43.53,46.533,28.856,5.235,7.946,5.974
37618,0.754,36.796,43.495,46.524,28.85,5.113,7.905,5.974
37619,0.761,36.96,43.53,46.524,28.836,5.071,7.904,5.974
37620,0.761,37.019,43.46,46.505,28.832,5.152,7.945,5.933
37621,0.751,36.675,43.569,46.485,28.832,5.112,7.945,5.892
37622,0.748,36.834,43.375,46.514,28.842,5.071,7.986,5.851
37623,0.734,36.98,43.49,46.505,28.843,5.03,8.027,5.973
37624,0.731,37.058,43.428,46.524,28.836,5.07,8.19,6.015
37625,0.731,36.79,43.549,46.524,28.839,5.07,8.192,6.056
37626,0.734,36.922,43.495,46.533,28.836,5.152,8.192,6.015
37627,0.734,37.076,43.456,46.524,28.839,5.153,8.354,5.974
37628,0.725,37.116,43.549,46.524,28.846,5.153,8.356,6.015
37629,0.737,36.723,43.429,46.514,28.839,5.112,8.315,5.974
37630,0.721,36.863,43.498,46.524,28.832,5.03,8.274,5.933
37631,0.721,36.97,43.546,46.485,28.829,4.907,8.233,5.852
37632,0.711,37.0,43.421,46.475,28.828,5.028,8.314,5.973
37633,0.721,36.732,43.498,46.523,28.839,5.111,8.356,6.015
37634,0.728,36.883,43.468,46.524,28.832,5.152,8.356,6.015
37635,0.734,37.018,43.51,46.533,28.842,5.153,8.356,5.974
37636,0.738,37.231,43.499,46.514,28.843,5.071,8.356,5.893
37637,0.731,36.734,43.44,46.533,28.839,5.111,8.315,5.973
37638,0.731,36.854,43.525,46.533,28.839,5.03,8.356,5.974
37639,0.728,36.98,43.425,46.524,28.832,5.111,8.275,5.933
37640,0.728,36.636,43.478,46.495,28.832,5.071,8.355,5.852
37641,0.734,36.623,43.483,46.514,28.832,5.03,8.234,5.891
37642,0.731,36.766,43.424,46.524,28.832,5.07,8.273,5.933
37643,0.721,36.883,43.49,46.524,28.832,5.111,8.314,6.014
37644,0.728,36.606,43.467,46.543,28.846,5.152,8.396,6.015
37645,0.741,36.728,43.565,46.553,28.849,5.234,8.356,6.056
37646,0.738,36.892,43.515,46.562,28.853,5.275,8.275,6.056
37647,0.741,36.999,43.515,46.562,28.846,5.154,8.274,6.015
37648,0.738,36.665,43.44,46.543,28.839,5.071,8.193,5.974
37649,0.734,36.796,43.479,46.534,28.839,5.152,8.232,5.933
37650,0.731,36.922,43.475,46.543,28.842,5.153,8.151,6.014
37651,0.725,37.009,43.459,46.543,28.839,5.153,8.232,6.015
37652,0.728,36.492,43.452,46.543,28.842,5.193,8.314,5.893
37653,0.734,36.66,43.323,46.562,28.836,5.194,8.396,5.973
37654,0.747,36.796,43.47,46.553,28.846,5.112,8.478,5.974
37655,0.744,36.855,43.491,46.543,28.839,5.152,8.601,6.015
37656,0.741,36.596,43.471,46.562,28.839,5.153,8.562,5.974
37657,0.751,36.776,43.498,46.562,28.839,5.112,8.643,5.893
37658,0.744,36.864,43.44,46.534,28.829,5.071,8.521,5.851
37659,0.741,36.922,43.463,46.533,28.825,5.03,8.601,5.891
37660,0.734,36.501,43.424,46.533,28.825,5.07,8.684,5.973
37661,0.744,36.66,43.498,46.562,28.839,5.152,8.684,5.852
37662,0.751,36.786,43.483,46.543,28.839,5.071,8.644,5.891
37663,0.744,37.171,43.405,46.562,28.842,5.111,8.603,5.892
37664,0.734,36.551,43.517,46.572,28.832,5.112,8.643,5.892
37665,0.747,36.699,43.429,46.553,28.829,5.071,8.603,5.933
37666,0.738,36.777,43.553,46.543,28.835,5.07,8.521,5.852
37667,0.738,36.452,43.421,46.553,28.832,5.07,8.479,5.891
37668,0.734,36.458,43.506,46.543,28.832,5.07,8.52,5.811
37669,0.731,36.592,43.487,46.562,28.832,5.03,8.439,5.891
37670,0.728,36.709,43.456,46.572,28.835,5.111,8.519,5.973
37671,0.734,36.345,43.549,46.572,28.842,5.193,8.52,6.015
37672,0.744,36.505,43.413,46.601,28.849,5.275,8.439,6.015
37673,0.754,36.65,43.377,46.62,28.846,5.276,8.438,5.974
37674,0.764,36.748,43.486,46.582,28.839,5.154,8.153,5.893
37675,0.764,36.288,43.503,46.572,28.836,5.112,8.11,5.933
37676,0.774,36.399,43.538,46.563,28.842,5.112,8.15,5.933
37677,0.777,36.534,43.448,46.582,28.832,5.112,8.028,5.974
37678,0.78,36.631,43.518,46.582,28.839,5.112,8.027,5.933
37679,0.774,36.297,43.429,46.572,28.839,5.152,7.987,5.974
37680,0.787,36.437,43.482,46.563,28.842,5.153,7.946,5.974
37681,0.797,36.563,43.545,46.562,28.839,5.153,7.905,5.974
37682,0.816,36.632,43.476,46.572,28.842,5.234,7.863,5.974
37683,0.79,36.22,43.53,46.658,28.843,5.194,7.782,5.933
37684,0.797,36.369,43.437,46.602,28.843,5.153,7.74,5.892
37685,0.787,36.496,43.545,46.563,28.836,5.071,7.699,5.811
37686,0.79,36.516,43.53,46.562,28.829,5.03,7.577,5.769
37687,0.774,36.209,43.46,46.562,28.828,5.03,7.616,5.809
37688,0.764,36.36,43.533,46.562,28.835,5.151,7.779,5.85
37689,0.77,36.505,43.378,46.601,28.836,5.153,7.822,5.891
37690,0.78,36.804,43.466,46.601,28.836,5.153,7.985,5.892
37691,0.787,36.231,43.467,46.582,28.836,5.071,8.149,5.892
37692,0.793,36.35,43.475,46.582,28.839,5.111,8.273,5.973
37693,0.806,36.486,43.417,46.591,28.839,5.152,8.355,5.852
37694,0.797,36.247,43.42,46.572,28.832,5.112,8.6,5.851
37695,0.803,36.293,43.498,46.572,28.832,5.152,8.724,5.891
37696,0.813,36.399,43.561,46.572,28.832,5.031,8.807,5.851
37697,0.81,36.515,43.464,46.582,28.832,5.111,8.889,5.851
37698,0.813,36.056,43.576,46.62,28.839,5.193,9.093,6.013
37699,0.82,36.214,43.437,46.611,28.842,5.234,9.217,6.056
37700,0.843,36.34,43.514,46.62,28.86,5.275,9.3,6.056
37701,0.853,36.457,43.479,46.611,28.846,5.154,9.178,5.934
37702,0.843,36.065,43.448,46.611,28.839,5.153,9.177,5.892
37703,0.833,36.205,43.444,46.611,28.836,5.153,9.177,5.933
37704,0.839,36.34,43.42,46.611,28.836,5.153,9.218,5.974
37705,0.846,36.428,43.49,46.601,28.839,5.193,9.259,6.015
37706,0.843,35.997,43.405,46.601,28.836,5.112,9.178,6.015
37707,0.83,36.156,43.51,46.611,28.839,5.152,9.177,5.974
37708,0.817,36.292,43.464,46.63,28.839,5.193,9.177,5.974
37709,0.81,36.351,43.498,46.621,28.846,5.234,9.177,5.974
37710,0.807,36.083,43.471,46.621,28.843,5.275,9.177,6.015
37711,0.8,36.215,43.498,46.621,28.839,5.195,9.055,5.934
37712,0.79,36.36,43.471,46.621,28.839,5.153,9.054,5.974
37713,0.787,36.38,43.409,46.592,28.832,5.031,8.932,5.811
37714,0.764,36.016,43.439,46.582,28.822,5.07,8.931,5.81
37715,0.764,36.147,43.404,46.611,28.835,5.193,8.89,5.932
37716,0.767,36.282,43.428,46.62,28.839,5.194,8.849,5.892
37717,0.77,36.456,43.494,46.63,28.839,5.112,8.93,5.973
37718,0.767,35.979,43.456,46.621,28.839,5.152,8.85,5.893
37719,0.764,36.108,43.494,46.64,28.836,5.153,8.808,5.851
37720,0.748,36.234,43.425,46.611,28.836,5.112,8.808,5.891
37721,0.747,35.957,43.529,46.601,28.832,5.071,8.808,5.851
37722,0.741,36.002,43.405,46.611,28.829,5.07,8.889,5.81
37723,0.725,36.137,43.431,46.611,28.832,5.07,8.971,5.891
37724,0.728,36.253,43.529,46.62,28.832,5.111,9.216,5.933
37725,0.731,35.881,43.433,46.63,28.832,5.234,9.381,6.096
37726,0.738,36.021,43.525,46.64,28.846,5.275,9.627,6.097
37727,0.731,36.195,43.39,46.659,28.849,5.276,9.792,6.097
37728,0.738,36.264,43.498,46.678,28.843,5.276,9.834,6.016
37729,0.741,35.967,43.507,46.64,28.839,5.195,9.834,5.934
37730,0.738,36.079,43.421,46.65,28.836,5.194,9.916,5.974
37731,0.731,36.215,43.56,46.64,28.836,5.234,9.957,6.015
37732,0.725,36.283,43.417,46.64,28.832,5.113,9.957,6.015
37733,0.731,35.804,43.537,46.707,28.835,5.152,9.957,6.015
37734,0.744,35.972,43.433,46.65,28.839,5.112,9.998,5.974
37735,0.731,36.108,43.49,46.65,28.839,5.315,9.999,5.974
37736,0.728,36.148,43.546,46.65,28.842,5.114,9.999,6.015
37737,0.741,35.928,43.421,46.659,28.843,5.152,9.917,6.015
37738,0.718,36.06,43.533,46.659,28.846,5.193,9.916,6.015
37739,0.724,36.205,43.405,46.659,28.843,5.194,9.876,5.974
37740,0.711,36.235,43.486,46.65,28.839,5.153,9.753,5.893
37741,0.705,35.861,43.487,46.621,28.825,5.071,9.63,5.811
37742,0.715,35.992,43.421,46.611,28.825,5.07,9.507,5.85
37743,0.695,36.108,43.459,46.62,28.828,5.07,9.546,5.973
37744,0.692,36.186,43.444,46.64,28.835,5.152,9.588,5.974
37745,0.698,35.784,43.557,46.65,28.836,5.071,9.466,6.015
37746,0.695,35.914,43.449,46.65,28.836,5.152,9.424,5.974
37747,0.695,36.05,43.51,46.659,28.832,5.071,9.383,5.974
37748,0.685,35.802,43.507,46.65,28.846,5.111,9.22,5.933
37749,0.679,35.866,43.39,46.678,28.829,5.071,9.178,5.933
37750,0.678,36.021,43.478,46.65,28.832,5.07,9.137,5.892
37751,0.662,36.128,43.467,46.659,28.835,5.03,9.014,5.973
37752,0.665,35.764,43.506,46.64,28.832,5.151,8.972,5.974
37753,0.685,35.904,43.288,46.669,28.839,5.193,9.094,6.096
37754,0.695,36.079,43.489,46.698,28.849,5.316,9.014,6.219
37755,0.698,36.176,43.506,46.698,28.846,5.317,8.932,6.098
37756,0.711,35.746,43.514,46.688,28.843,5.236,8.768,6.097
37757,0.702,35.885,43.487,46.679,28.832,5.153,8.726,6.056
37758,0.698,36.011,43.456,46.679,28.842,5.193,8.644,5.975
37759,0.692,36.089,43.471,46.679,28.839,5.194,8.644,6.015
37760,0.692,35.649,43.495,46.659,28.832,5.194,8.562,6.056
37761,0.692,35.798,43.483,46.678,28.846,5.153,8.439,6.056
37762,0.695,35.934,43.467,46.669,28.839,5.234,8.438,6.015
37763,0.695,36.012,43.366,46.679,28.842,5.153,8.438,6.096
37764,0.692,35.83,43.474,46.679,28.846,5.234,8.357,6.097
37765,0.695,35.963,43.549,46.688,28.846,5.194,8.315,6.056
37766,0.698,36.089,43.468,46.679,28.839,5.194,8.234,5.934
37767,0.685,36.128,43.483,46.679,28.832,5.112,8.111,5.892
37768,0.679,35.707,43.44,46.631,28.822,4.989,8.069,5.973
37769,0.662,35.837,43.404,46.678,28.832,5.192,8.15,6.015
37770,0.685,35.982,43.443,46.679,28.832,5.153,8.11,5.974
37771,0.685,35.955,43.498,46.698,28.835,5.112,8.15,6.055
37772,0.688,35.686,43.475,46.679,28.832,5.152,8.11,6.015
37773,0.688,35.817,43.311,46.688,28.839,5.153,8.069,6.056
37774,0.695,35.934,43.466,46.688,28.836,5.071,8.028,6.056
37775,0.685,35.571,43.432,46.669,28.836,5.152,8.027,6.015
37776,0.692,35.624,43.506,46.679,28.829,5.071,8.068,5.974
37777,0.695,35.788,43.405,46.679,28.828,5.152,8.109,6.015
37778,0.695,35.866,43.482,46.659,28.832,5.071,8.069,5.974
37779,0.701,35.551,43.335,46.707,28.839,5.152,8.191,6.055
37780,0.721,35.73,43.47,46.689,28.846,5.275,8.273,6.137
37781,0.708,35.856,43.514,46.698,28.846,5.276,8.396,6.179
37782,0.721,35.973,43.456,46.708,28.849,5.235,8.316,6.098
37783,0.711,35.571,43.377,46.698,28.836,5.072,8.274,6.097
37784,0.698,35.711,43.419,46.717,28.836,5.07,8.274,6.056
37785,0.698,35.837,43.486,46.708,28.836,5.193,8.274,6.097
37786,0.701,35.915,43.503,46.698,28.839,5.153,8.314,6.056
37787,0.695,35.628,43.44,46.688,28.842,5.193,8.356,6.097
37788,0.695,35.778,43.545,46.679,28.839,5.112,8.275,6.016
37789,0.698,35.905,43.374,46.698,28.839,5.193,8.314,6.137
37790,0.692,35.992,43.494,46.717,28.836,5.153,8.356,6.098
37791,0.701,35.61,43.46,46.708,28.836,5.193,8.315,6.138
37792,0.701,35.749,43.494,46.717,28.842,5.153,8.315,6.138
37793,0.698,35.885,43.436,46.717,28.839,5.193,8.315,6.057
37794,0.708,35.915,43.393,46.689,28.832,5.112,8.234,5.975
37795,0.702,36.328,43.47,46.669,28.822,5.071,8.192,6.055
37796,0.692,36.438,43.436,46.65,28.821,5.03,8.232,6.015
37797,0.695,36.554,43.486,46.678,28.832,5.111,8.355,6.056
37798,0.708,35.96,43.487,46.688,28.835,5.152,8.397,6.056
37799,0.711,35.091,43.417,46.698,28.832,5.153,8.356,6.056
37800,0.705,35.246,43.498,46.708,28.839,5.112,8.437,6.015
37801,0.711,35.334,43.503,46.698,28.829,5.112,8.56,5.974
37802,0.721,35.641,43.507,46.688,28.842,5.152,8.439,6.055
37803,0.698,35.779,43.366,46.688,28.822,5.153,8.479,5.934
37804,0.695,35.924,43.443,46.688,28.835,5.031,8.601,5.974
37805,0.701,36.021,43.424,46.698,28.832,5.111,8.602,6.055
37806,0.695,35.274,43.486,46.679,28.835,5.152,8.643,6.097
37807,0.695,35.43,43.522,46.717,28.842,5.153,8.806,6.138
37808,0.701,35.594,43.515,46.737,28.853,5.275,8.848,6.098
37809,0.714,35.692,43.495,46.746,28.846,5.276,8.808,6.097
37810,0.715,35.578,43.425,46.718,28.836,5.195,8.645,6.097
37811,0.702,35.692,43.549,46.689,28.836,5.112,8.725,6.138
37812,0.695,35.817,43.409,46.707,28.842,5.152,8.644,6.138
37813,0.685,35.905,43.369,46.717,28.839,5.153,8.644,6.057
37814,0.695,35.513,43.505,46.708,28.836,5.193,8.644,6.097
37815,0.698,35.672,43.464,46.717,28.839,5.194,8.603,6.138
37816,0.688,35.779,43.522,46.717,28.849,5.153,8.602,6.057
37817,0.701,35.857,43.37,46.727,28.839,5.112,8.684,6.097
37818,0.692,35.426,43.513,46.737,28.839,5.112,8.603,6.097
37819,0.701,35.585,43.405,46.842,28.839,5.152,8.521,6.056
37820,0.711,35.711,43.474,46.719,28.839,5.153,8.52,5.934
37821,0.721,35.722,43.499,46.708,28.832,5.071,8.358,5.892
37822,0.737,35.492,43.436,46.698,28.829,4.989,8.397,5.892
37823,0.744,35.643,43.486,46.794,28.835,5.029,8.438,5.973
37824,0.754,35.788,43.424,46.718,28.836,5.111,8.438,5.974
37825,0.78,35.703,43.529,46.717,28.836,5.152,8.438,6.055
37826,0.793,35.53,43.417,46.708,28.836,5.153,8.438,5.893
37827,0.816,35.682,43.463,46.717,28.836,5.112,8.357,5.933
37828,0.842,35.808,43.495,46.698,28.829,5.152,8.356,5.933
37829,0.869,35.464,43.452,46.717,28.832,5.071,8.356,5.933
37830,0.882,35.527,43.451,46.717,28.835,5.07,8.356,5.974
37831,0.915,35.682,43.455,46.708,28.829,5.07,8.437,5.974
37832,0.948,35.789,43.428,46.698,28.828,5.07,8.479,6.015
37833,0.971,35.377,43.338,46.698,28.835,5.193,8.642,6.015
37834,1.026,35.507,43.458,46.727,28.836,5.316,8.765,6.056
37835,1.082,35.681,43.467,46.775,28.849,5.276,8.97,6.097
37836,1.122,35.779,43.51,46.756,28.853,5.276,8.931,6.056
37837,1.177,35.55,43.503,46.737,28.836,5.195,8.931,6.056
37838,1.197,35.663,43.46,46.718,28.832,5.234,8.89,6.097
37839,1.201,35.817,43.475,46.746,28.835,5.113,8.89,6.138
37840,1.204,35.895,43.413,46.737,28.839,5.152,8.971,6.138
37841,1.201,35.417,43.521,46.727,28.836,5.153,9.013,6.219
37842,1.207,35.565,43.327,46.737,28.839,5.153,8.932,6.22
37843,1.204,35.711,43.407,46.737,28.839,5.234,8.931,6.342
37844,1.227,35.779,43.471,46.746,28.842,5.194,8.931,6.343
37845,1.26,35.559,43.436,46.737,28.839,5.234,8.89,6.384
37846,1.302,35.711,43.498,46.756,28.842,5.194,8.93,6.344
37847,1.303,35.856,43.421,46.746,28.836,5.153,8.85,6.343
37848,1.251,35.867,43.49,46.727,28.832,5.071,8.727,6.343
37849,1.211,35.407,43.44,46.775,28.829,4.989,8.644,6.343
37850,1.201,35.565,43.416,46.718,28.832,4.988,8.684,6.466
37851,1.168,35.653,43.474,46.727,28.832,5.151,8.684,6.548
37852,1.135,35.664,43.393,46.746,28.835,5.071,8.725,6.712
37853,1.051,35.606,43.435,46.756,28.836,5.152,8.644,6.794
37854,0.946,35.778,43.459,46.756,28.839,5.071,8.684,6.877
37855,0.863,35.857,43.448,46.746,28.832,5.111,8.603,7.0
37856,0.788,35.416,43.526,46.737,28.829,5.112,8.602,7.123
37857,0.706,35.517,43.421,46.746,28.825,5.071,8.521,7.287
37858,0.617,35.634,43.521,46.727,28.832,5.03,8.479,7.491
37859,0.558,35.759,43.401,46.842,28.829,5.07,8.398,7.697
37860,0.482,35.415,43.451,46.767,28.839,5.152,8.478,7.861
37861,0.449,35.575,43.557,46.766,28.846,5.234,8.601,8.107
37862,0.422,35.74,43.398,46.785,28.846,5.194,8.521,8.232
37863,0.373,35.828,43.509,46.881,28.843,5.112,8.439,8.233
37864,0.321,35.474,43.417,46.757,28.839,5.152,8.357,8.355
37865,0.304,35.595,43.529,46.756,28.832,5.153,8.315,8.397
37866,0.291,35.711,43.464,46.766,28.835,5.112,8.274,8.56
37867,0.294,35.798,43.471,46.756,28.839,5.071,8.274,8.602
37868,0.275,35.32,43.522,46.756,28.836,5.07,8.111,8.602
37869,0.261,35.478,43.429,46.785,28.839,5.07,8.191,8.643
37870,0.229,35.624,43.486,46.776,28.842,5.111,8.232,8.725
37871,0.183,35.663,43.475,46.766,28.846,5.152,8.07,8.807
37872,0.163,35.51,43.506,46.785,28.839,5.112,8.109,8.808
37873,0.159,35.653,43.343,46.795,28.842,5.071,8.109,8.93
37874,0.143,35.779,43.482,46.776,28.832,5.07,8.028,8.931
