time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
34745,0.991,35.772,14.847,30.669,23.244,4.907,7.534,7.37
34746,0.974,35.905,14.817,30.678,23.247,4.947,7.616,7.37
34747,0.99,36.031,14.789,30.659,23.237,4.825,7.413,7.248
34748,0.991,36.013,14.812,30.64,23.233,4.905,7.452,7.247
34749,1.01,35.754,14.824,30.649,23.24,4.865,7.452,7.247
34750,1.01,35.885,14.77,30.649,23.24,4.865,7.493,7.288
34751,1.023,36.002,14.789,30.63,23.237,4.865,7.494,7.207
34752,1.03,35.926,14.781,30.64,23.24,4.906,7.616,7.328
34753,1.04,35.925,14.836,30.678,23.247,5.069,7.617,7.329
34754,1.05,35.992,14.801,30.64,23.24,4.867,7.535,7.289
34755,1.053,36.099,14.793,30.649,23.24,4.946,7.453,7.247
34756,1.066,35.898,14.812,30.649,23.244,4.947,7.574,7.288
34757,1.082,36.021,14.812,30.649,23.247,4.988,7.657,7.247
34758,1.063,36.147,14.812,30.611,23.233,4.866,7.414,7.206
34759,1.047,36.206,14.715,30.63,23.244,4.946,7.533,7.287
34760,1.056,36.014,14.769,30.649,23.24,4.866,7.575,7.288
34761,1.056,36.118,14.804,30.63,23.244,4.906,7.535,7.247
34762,1.05,36.234,14.789,30.611,23.233,4.865,7.534,7.206
34763,1.05,36.341,14.75,30.649,23.244,4.946,7.738,7.409
34764,1.063,36.054,14.788,30.678,23.247,4.907,7.618,7.33
34765,1.037,36.176,14.828,30.631,23.233,4.825,7.576,7.289
34766,1.05,36.302,14.762,30.64,23.24,4.987,7.616,7.329
34767,1.046,36.361,14.785,30.649,23.247,5.029,7.617,7.37
34768,1.063,36.294,14.793,30.64,23.244,4.948,7.617,7.33
34769,1.073,36.418,14.828,30.611,23.233,4.825,7.454,7.289
34770,1.066,36.506,14.778,30.639,23.24,4.946,7.493,7.288
34771,1.076,36.583,14.808,30.63,23.244,4.947,7.575,7.288
34772,1.089,36.258,14.781,30.601,23.237,4.907,7.494,7.247
34773,1.096,36.36,14.8,30.62,23.233,4.784,7.371,7.206
34774,1.109,36.476,14.789,30.62,23.24,4.986,7.573,7.409
34775,1.109,36.535,14.812,30.64,23.247,4.988,7.494,7.33
34776,1.109,36.344,14.832,30.621,23.237,4.866,7.412,7.329
34777,1.112,36.476,14.82,30.62,23.247,4.906,7.371,7.289
34778,1.115,36.573,14.875,30.62,23.24,4.906,7.37,7.288
34779,1.122,36.833,14.794,30.63,23.244,4.987,7.411,7.329
34780,1.109,36.673,14.781,30.592,23.237,4.826,7.208,7.167
34781,1.093,36.748,14.754,30.591,23.237,4.824,7.328,7.287
34782,1.102,36.864,14.781,30.601,23.244,4.905,7.289,7.288
34783,1.102,36.548,14.777,30.601,23.237,4.825,7.207,7.247
34784,1.099,36.593,14.765,30.582,23.237,4.783,7.206,7.288
34785,1.083,36.689,14.828,30.61,23.237,4.905,7.328,7.329
34786,1.099,36.825,14.817,30.639,23.247,4.987,7.37,7.532
34787,1.096,36.577,14.777,30.601,23.24,4.866,7.289,7.372
34788,1.102,36.68,14.843,30.611,23.237,4.946,7.288,7.37
34789,1.119,36.796,14.852,30.601,23.24,4.907,7.166,7.37
34790,1.122,36.893,14.828,30.687,23.244,4.947,7.246,7.33
34791,1.125,36.645,14.766,30.611,23.237,4.866,7.125,7.329
34792,1.129,36.728,14.8,30.553,23.23,4.743,7.205,7.329
34793,1.132,36.911,14.828,30.61,23.24,4.864,7.165,7.41
34794,1.132,36.99,14.801,30.592,23.233,4.824,7.206,7.371
34795,1.135,36.741,14.832,30.563,23.233,4.783,7.125,7.248
34796,1.135,36.883,14.781,30.572,23.237,4.864,7.124,7.369
34797,1.145,37.038,14.797,30.62,23.251,4.987,7.246,7.533
34798,1.145,37.097,14.859,30.592,23.244,4.948,7.125,7.372
34799,1.132,36.819,14.805,30.591,23.24,4.907,7.165,7.37
34800,1.132,36.951,14.797,30.601,23.244,4.906,7.206,7.411
34801,1.125,37.077,14.785,30.601,23.247,4.906,7.165,7.452
34802,1.122,37.107,14.816,30.591,23.24,4.784,7.043,7.29
34803,1.106,36.925,14.754,30.553,23.233,4.824,7.123,7.329
34804,1.115,37.096,14.781,30.572,23.244,4.865,7.165,7.37
34805,1.089,37.174,14.808,30.572,23.24,4.824,7.124,7.37
34806,1.086,37.194,14.793,30.572,23.237,4.824,7.165,7.33
34807,1.079,37.06,14.785,30.572,23.244,4.865,7.165,7.37
34808,1.083,37.212,14.851,30.61,23.247,4.946,7.409,7.492
34809,1.109,37.338,14.801,30.582,23.244,4.866,7.249,7.331
34810,1.099,37.071,14.808,30.563,23.24,4.865,7.288,7.329
34811,1.096,37.001,14.797,30.562,23.24,4.824,7.207,7.41
34812,1.092,37.135,14.82,30.582,23.24,4.946,7.287,7.33
34813,1.086,37.232,14.797,30.582,23.244,4.866,7.207,7.37
34814,1.089,37.06,14.801,30.553,23.233,4.824,7.125,7.167
34815,1.076,37.174,14.828,30.543,23.244,4.865,7.205,7.287
34816,1.079,37.328,14.809,30.553,23.237,4.865,7.247,7.247
34817,1.073,37.406,14.785,30.543,23.237,4.865,7.125,7.247
34818,1.053,37.043,14.828,30.553,23.237,4.784,7.165,7.247
34819,1.03,37.183,14.84,30.543,23.24,4.905,7.287,7.45
34820,1.037,37.347,14.821,30.62,23.251,4.987,7.247,7.371
34821,1.011,37.397,14.785,30.553,23.24,4.907,7.247,7.289
34822,1.004,37.129,14.793,30.543,23.24,4.865,7.206,7.329
34823,1.004,37.28,14.797,30.553,23.244,4.946,7.247,7.37
34824,0.984,37.406,14.797,30.533,23.244,4.947,7.247,7.33
34825,0.965,37.436,14.801,30.524,23.23,4.744,7.166,7.248
34826,0.955,37.177,14.797,30.514,23.237,4.823,7.287,7.328
34827,0.958,37.328,14.777,30.533,23.24,4.865,7.207,7.37
34828,0.951,37.435,14.832,30.533,23.237,4.865,7.247,7.33
34829,0.958,37.475,14.817,30.524,23.23,4.824,7.166,7.289
34830,0.938,37.197,14.789,30.524,23.237,4.865,7.368,7.329
34831,0.945,37.367,14.812,30.552,23.251,5.028,7.411,7.451
34832,0.958,37.474,14.816,30.533,23.244,4.948,7.411,7.371
34833,0.951,37.485,14.789,30.533,23.244,4.907,7.411,7.33
34834,0.945,37.35,14.812,30.524,23.24,4.865,7.452,7.37
34835,0.951,37.455,14.754,30.543,23.244,4.906,7.452,7.411
34836,0.932,37.571,14.804,30.514,23.24,4.906,7.371,7.289
34837,0.915,37.524,14.789,30.495,23.23,4.703,7.33,7.288
34838,0.905,37.293,14.816,30.504,23.24,4.863,7.41,7.329
34839,0.892,37.425,14.766,30.504,23.237,4.824,7.371,7.329
34840,0.892,37.513,14.765,30.495,23.233,4.783,7.33,7.329
34841,0.876,37.303,14.796,30.475,23.237,4.824,7.329,7.41
34842,0.872,37.416,14.816,30.514,23.251,5.027,7.451,7.533
34843,0.872,37.551,14.84,30.504,23.247,4.907,7.371,7.412
34844,0.85,37.61,14.801,30.485,23.237,4.865,7.411,7.493
34845,0.84,37.294,14.793,30.504,23.24,4.987,7.411,7.494
34846,0.839,37.425,14.812,30.504,23.247,4.866,7.411,7.494
34847,0.83,37.561,14.766,30.514,23.244,4.946,7.33,7.453
34848,0.82,37.601,14.796,30.466,23.233,4.785,7.248,7.33
34849,0.836,37.265,14.781,30.466,23.244,4.864,7.288,7.532
34850,0.83,37.396,14.754,30.494,23.24,4.865,7.288,7.372
34851,0.839,37.522,14.746,30.466,23.233,4.865,7.329,7.289
34852,0.83,37.562,14.792,30.485,23.237,4.906,7.289,7.41
34853,0.843,37.284,14.828,30.494,23.251,5.028,7.41,7.615
34854,0.849,37.435,14.781,30.475,23.237,4.907,7.33,7.454
34855,0.843,37.513,14.804,30.475,23.24,4.906,7.329,7.371
34856,0.846,37.581,14.797,30.485,23.244,4.947,7.329,7.411
34857,0.853,37.476,14.816,30.494,23.244,4.988,7.289,7.411
34858,0.84,37.6,14.859,30.466,23.244,4.785,7.207,7.289
34859,0.823,37.678,14.766,30.437,23.237,4.946,7.206,7.329
34860,0.826,37.746,14.777,30.456,23.237,4.866,7.287,7.329
34861,0.817,37.324,14.754,30.456,23.24,4.865,7.125,7.207
34862,0.797,37.445,14.777,30.437,23.237,4.865,7.165,7.328
34863,0.8,37.561,14.765,30.437,23.237,4.906,7.246,7.329
34864,0.794,37.821,14.796,30.484,23.251,4.987,7.369,7.37
34865,0.784,37.335,14.828,30.456,23.244,4.907,7.208,7.411
34866,0.78,37.454,14.801,30.456,23.24,4.947,7.206,7.452
34867,0.784,37.561,14.793,30.456,23.247,4.988,7.247,7.452
34868,0.784,37.361,14.879,30.446,23.244,5.029,7.247,7.371
34869,0.793,37.368,14.798,30.437,23.24,4.948,7.084,7.167
34870,0.777,37.484,14.785,30.408,23.233,4.866,7.083,7.287
34871,0.79,37.59,14.754,30.427,23.237,4.946,7.123,7.369
34872,0.793,37.304,14.777,30.427,23.24,4.947,7.124,7.289
34873,0.79,37.406,14.773,30.417,23.23,4.866,7.083,7.288
34874,0.787,37.522,14.781,30.417,23.233,4.906,7.123,7.329
34875,0.813,37.619,14.785,30.436,23.251,5.069,7.246,7.451
34876,0.82,37.198,14.793,30.417,23.24,4.948,7.084,7.29
34877,0.82,37.309,14.82,30.408,23.233,4.947,7.123,7.329
34878,0.807,37.406,14.863,30.407,23.237,5.029,7.043,7.37
34879,0.803,37.484,14.786,30.407,23.24,4.989,7.082,7.37
34880,0.797,37.264,14.836,30.427,23.244,5.029,7.083,7.289
34881,0.774,37.358,14.797,30.369,23.23,4.867,6.88,7.288
34882,0.771,37.512,14.82,30.397,23.237,4.946,7.04,7.288
34883,0.78,37.581,14.805,30.388,23.24,4.907,7.001,7.288
34884,0.767,37.361,14.808,30.369,23.237,4.865,7.001,7.288
34885,0.767,37.474,14.816,30.378,23.237,4.906,7.041,7.288
34886,0.761,37.638,14.793,30.417,23.244,5.069,7.204,7.41
34887,0.774,37.697,14.82,30.388,23.24,4.948,7.125,7.371
34888,0.761,37.19,14.82,30.398,23.244,4.988,7.124,7.289
34889,0.767,37.328,14.805,30.388,23.24,4.988,7.165,7.329
34890,0.774,37.454,14.824,30.398,23.244,4.988,7.124,7.37
34891,0.784,37.465,14.789,30.388,23.247,4.988,7.124,7.289
34892,0.787,37.389,14.781,30.34,23.226,4.866,7.043,7.085
34893,0.787,37.503,14.769,30.368,23.237,4.946,7.164,7.286
34894,0.793,37.629,14.824,30.378,23.233,4.947,7.165,7.207
34895,0.8,37.563,14.746,30.359,23.23,4.947,7.124,7.165
34896,0.8,37.457,14.784,30.34,23.233,4.947,7.124,7.124
34897,0.8,37.58,14.812,30.359,23.251,5.069,7.327,7.327
34898,0.813,37.725,14.828,30.388,23.247,5.03,7.329,7.207
34899,0.797,37.161,14.762,30.359,23.244,4.989,7.207,7.247
34900,0.79,37.222,14.773,30.359,23.244,5.029,7.206,7.247
34901,0.787,37.338,14.82,30.34,23.244,4.989,7.328,7.288
34902,0.78,37.454,14.832,30.349,23.24,5.029,7.289,7.247
34903,0.78,37.178,14.813,30.321,23.237,4.867,7.125,7.084
34904,0.767,37.309,14.809,30.311,23.237,4.987,7.205,7.205
34905,0.767,37.454,14.75,30.339,23.244,4.988,7.206,7.287
34906,0.767,37.523,14.796,30.321,23.237,4.988,7.125,7.166
34907,0.764,37.149,14.801,30.311,23.233,4.948,7.165,7.124
34908,0.774,37.28,14.832,30.33,23.233,5.029,7.206,7.327
34909,0.803,37.416,14.793,30.349,23.254,5.151,7.287,7.329
34910,0.787,37.465,14.797,30.321,23.24,4.99,7.207,7.207
34911,0.784,37.216,14.832,30.311,23.247,4.948,7.165,7.287
34912,0.81,37.348,14.813,30.339,23.251,5.069,7.165,7.288
34913,0.8,37.483,14.805,30.321,23.24,4.989,7.124,7.288
34914,0.81,37.523,14.789,30.301,23.233,4.866,7.043,7.125
34915,0.803,37.226,14.804,30.301,23.24,4.987,7.082,7.205
34916,0.816,37.415,14.808,30.291,23.237,4.948,7.164,7.287
34917,0.813,37.503,14.793,30.282,23.237,4.988,7.124,7.166
34918,0.8,37.504,14.797,30.272,23.233,4.948,7.124,7.246
34919,0.807,37.159,14.793,30.301,23.24,5.069,7.287,7.328
34920,0.81,37.318,14.804,30.311,23.244,5.111,7.329,7.329
34921,0.797,37.426,14.766,30.291,23.24,5.071,7.289,7.289
34922,0.787,37.753,14.804,30.291,23.244,4.989,7.329,7.288
34923,0.79,37.296,14.805,30.291,23.244,5.029,7.37,7.329
34924,0.79,37.444,14.789,30.282,23.244,5.151,7.411,7.248
34925,0.784,37.513,14.777,30.272,23.237,4.949,7.289,7.125
34926,0.771,37.149,14.781,30.243,23.237,4.907,7.369,7.287
34927,0.783,37.194,14.789,30.262,23.244,5.069,7.492,7.207
34928,0.78,37.328,14.851,30.243,23.237,4.989,7.412,7.287
34929,0.797,37.387,14.758,30.262,23.237,4.988,7.411,7.207
34930,0.797,37.177,14.796,30.253,23.237,4.988,7.533,7.328
34931,0.803,37.309,14.789,30.281,23.251,5.151,7.657,7.329
34932,0.813,37.445,14.797,30.253,23.233,4.99,7.536,7.289
34933,0.81,37.503,14.785,30.262,23.244,5.029,7.575,7.288
34934,0.816,37.025,14.812,30.243,23.247,5.07,7.616,7.288
34935,0.833,37.173,14.785,30.243,23.251,5.111,7.617,7.288
34936,0.823,37.29,14.789,30.233,23.24,4.908,7.535,7.085
34937,0.813,37.339,14.773,30.185,23.233,4.906,7.534,7.164
34938,0.816,37.196,14.828,30.223,23.24,5.028,7.616,7.165
34939,0.816,37.338,14.762,30.224,23.237,4.907,7.576,7.165
34940,0.79,37.445,14.75,30.224,23.24,4.947,7.535,7.084
34941,0.8,37.475,14.781,30.204,23.233,4.988,7.616,7.164
34942,0.8,37.207,14.777,30.243,23.254,5.151,7.698,7.287
34943,0.803,37.357,14.832,30.224,23.244,5.031,7.577,7.166
34944,0.787,37.445,14.781,30.224,23.244,5.03,7.616,7.246
34945,0.784,37.475,14.797,30.224,23.24,5.111,7.617,7.247
34946,0.78,37.12,14.789,30.224,23.244,5.03,7.576,7.247
34947,0.787,37.26,14.801,30.214,23.244,5.03,7.535,7.166
34948,0.78,37.329,14.84,30.176,23.23,4.907,7.494,7.084
34949,0.79,37.349,14.789,30.204,23.237,4.987,7.494,7.123
34950,0.793,37.224,14.797,30.185,23.233,4.948,7.453,7.165
34951,0.8,37.357,14.777,30.185,23.237,4.988,7.493,7.084
34952,0.807,37.435,14.769,30.185,23.237,4.948,7.575,7.205
34953,0.816,37.283,14.808,30.223,23.247,5.069,7.738,7.247
34954,0.833,37.205,14.809,30.185,23.233,4.989,7.537,7.166
34955,0.823,37.319,14.766,30.185,23.244,4.988,7.616,7.084
34956,0.823,37.406,14.769,30.194,23.244,5.07,7.576,7.083
34957,0.833,37.1,14.8,30.204,23.251,5.03,7.657,7.123
34958,0.836,37.193,14.855,30.166,23.244,5.03,7.658,7.043
34959,0.807,37.29,14.778,30.118,23.233,4.907,7.617,7.042
34960,0.803,37.406,14.836,30.165,23.24,4.987,7.739,7.082
34961,0.8,37.1,14.801,30.156,23.237,4.988,7.659,7.083
34962,0.794,37.232,14.789,30.146,23.237,4.866,7.658,7.002
34963,0.803,37.358,14.797,30.137,23.237,4.906,7.658,7.123
34964,0.8,37.455,14.812,30.165,23.251,5.109,7.902,7.246
34965,0.81,37.139,14.77,30.175,23.244,4.949,7.742,7.084
34966,0.774,37.261,14.75,30.156,23.244,4.947,7.699,7.164
34967,0.78,37.358,14.804,30.156,23.24,5.029,7.699,7.165
34968,0.79,37.416,14.851,30.156,23.24,4.948,7.74,7.246
34969,0.793,37.053,14.766,30.156,23.244,4.988,7.659,7.044
34970,0.797,37.174,14.82,30.118,23.237,4.826,7.536,7.042
34971,0.807,37.29,14.793,30.136,23.244,4.946,7.657,7.082
34972,0.813,37.349,14.808,30.136,23.24,4.988,7.617,7.123
34973,0.803,37.109,14.812,30.127,23.237,4.907,7.495,7.083
34974,0.82,37.251,14.781,30.108,23.233,4.865,7.575,7.042
34975,0.83,37.358,14.804,30.127,23.244,5.109,7.657,7.245
34976,0.843,37.407,14.789,30.136,23.247,5.03,7.495,7.125
34977,0.83,37.1,14.781,30.117,23.24,4.948,7.534,7.124
34978,0.83,37.222,14.824,30.117,23.24,4.988,7.575,7.124
34979,0.817,37.338,14.793,30.117,23.251,5.029,7.535,7.205
34980,0.813,37.445,14.828,30.127,23.24,4.989,7.534,7.125
34981,0.8,37.082,14.789,30.069,23.23,4.866,7.331,7.043
34982,0.79,37.212,14.832,30.088,23.244,4.987,7.451,7.082
34983,0.797,37.329,14.813,30.107,23.247,4.907,7.412,7.083
34984,0.79,37.138,14.812,30.069,23.233,4.987,7.493,7.002
34985,0.78,37.213,14.777,30.078,23.233,4.907,7.371,7.082
34986,0.787,37.338,14.797,30.098,23.244,5.109,7.533,7.286
34987,0.8,37.474,14.828,30.126,23.251,5.03,7.494,7.166
34988,0.787,37.513,14.809,30.079,23.24,4.989,7.371,7.165
34989,0.797,37.648,14.762,30.107,23.24,5.029,7.452,7.124
34990,0.797,37.793,14.804,30.098,23.247,4.989,7.452,7.165
34991,0.803,37.843,14.785,30.088,23.244,5.029,7.371,7.124
34992,0.813,36.798,14.84,30.069,23.23,4.948,7.33,7.002
34993,0.8,36.902,14.809,30.069,23.24,4.988,7.37,7.163
34994,0.813,37.038,14.812,30.05,23.233,4.948,7.411,7.124
34995,0.823,37.106,14.773,30.049,23.233,4.947,7.33,7.083
34996,0.82,36.925,14.777,30.049,23.233,4.866,7.289,7.042
34997,0.817,37.067,14.82,30.068,23.24,5.028,7.369,7.245
34998,0.823,37.222,14.852,30.097,23.251,5.111,7.452,7.166
34999,0.807,37.281,14.75,30.069,23.24,4.908,7.33,7.206
35000,0.81,37.032,14.785,30.059,23.244,4.947,7.329,7.165
35001,0.8,37.154,14.8,30.049,23.244,5.11,7.329,7.165
35002,0.794,37.28,14.812,30.068,23.251,5.071,7.289,7.206
35003,0.787,37.3,14.812,30.069,23.233,4.989,7.207,7.125
35004,0.78,36.955,14.793,30.011,23.233,4.948,7.247,7.205
35005,0.79,37.134,14.797,30.049,23.237,4.988,7.206,7.206
35006,0.78,37.242,14.797,30.049,23.237,4.948,7.287,7.043
35007,0.774,37.252,14.82,30.03,23.233,4.907,7.166,7.204
35008,0.771,37.041,14.805,30.04,23.237,4.906,7.165,7.206
35009,0.8,37.212,14.727,30.078,23.251,5.069,7.368,7.287
35010,0.803,37.309,14.741,30.05,23.244,4.989,7.248,7.125
35011,0.794,37.061,14.761,30.04,23.244,4.948,7.206,7.205
35012,0.797,37.011,14.812,30.059,23.247,4.907,7.206,7.247
35013,0.81,37.144,14.77,30.049,23.244,4.987,7.287,7.288
35014,0.81,37.232,14.847,30.021,23.233,4.907,7.166,7.125
35015,0.803,36.84,14.793,30.02,23.237,4.906,7.165,7.165
35016,0.81,36.97,14.789,30.011,23.237,4.906,7.206,7.165
35017,0.81,37.077,14.847,30.001,23.233,4.906,7.165,7.165
35018,0.8,37.145,14.797,30.001,23.237,4.906,7.124,7.124
35019,0.797,36.81,14.816,29.972,23.237,4.947,7.205,7.165
35020,0.8,36.989,14.773,30.039,23.251,5.15,7.369,7.328
35021,0.794,37.087,14.82,30.011,23.247,4.909,7.289,7.207
35022,0.78,37.155,14.82,30.011,23.24,4.865,7.247,7.206
35023,0.777,36.935,14.793,30.02,23.244,4.946,7.369,7.206
35024,0.784,37.076,14.859,30.011,23.244,5.029,7.37,7.287
35025,0.78,37.183,14.75,30.03,23.24,4.948,7.289,7.125
35026,0.761,37.242,14.777,29.972,23.237,4.907,7.329,7.165
35027,0.767,36.878,14.828,30.001,23.237,4.987,7.41,7.124
35028,0.77,37.018,14.801,29.991,23.237,4.948,7.371,7.124
35029,0.783,37.116,14.789,29.982,23.24,4.907,7.33,7.083
35030,0.78,37.155,14.765,29.982,23.24,4.865,7.37,7.164
35031,0.793,36.906,14.8,30.01,23.254,5.028,7.573,7.287
35032,0.803,37.019,14.781,29.982,23.24,4.948,7.454,7.207
35033,0.803,37.135,14.781,29.991,23.237,4.947,7.493,7.165
35034,0.803,37.165,14.828,29.982,23.244,4.907,7.494,7.165
35035,0.816,36.887,14.746,29.991,23.244,4.987,7.453,7.124
35036,0.813,37.028,14.761,29.972,23.244,4.866,7.371,7.002
35037,0.794,37.097,14.804,29.934,23.226,4.784,7.37,7.163
35038,0.806,37.107,14.805,29.962,23.244,4.864,7.37,7.124
35039,0.8,36.963,14.789,30.001,23.244,4.865,7.411,7.083
35040,0.787,37.125,14.797,29.953,23.233,4.865,7.371,7.042
35041,0.787,37.203,14.805,29.953,23.233,4.946,7.492,7.164
35042,0.78,36.83,14.836,29.991,23.247,5.029,7.616,7.287
35043,0.793,36.903,14.778,29.972,23.244,4.907,7.535,7.085
35044,0.78,37.019,14.851,29.962,23.244,4.987,7.534,7.123
35045,0.764,37.097,14.797,30.01,23.244,4.948,7.616,7.124
35046,0.767,36.8,14.785,29.972,23.24,4.947,7.617,7.165
35047,0.764,36.902,14.836,29.962,23.247,4.907,7.617,7.124
35048,0.764,36.99,14.742,29.914,23.233,4.865,7.454,7.043
35049,0.767,37.096,14.8,29.952,23.237,4.946,7.534,7.123
35050,0.777,36.781,14.769,29.933,23.237,4.907,7.453,7.083
35051,0.777,36.902,14.785,29.943,23.233,4.865,7.452,7.083
35052,0.78,37.028,14.789,29.943,23.237,4.946,7.574,7.205
35053,0.79,37.145,14.801,29.981,23.251,5.069,7.616,7.287
35054,0.793,36.858,14.801,29.953,23.24,4.908,7.454,7.125
35055,0.806,36.98,14.734,29.933,23.24,4.987,7.493,7.165
35056,0.816,37.096,14.788,29.924,23.244,4.907,7.453,7.124
35057,0.787,37.184,14.801,29.943,23.244,4.947,7.493,7.165
35058,0.784,36.772,14.805,29.924,23.237,4.907,7.331,7.002
35059,0.774,36.873,14.766,29.914,23.233,4.865,7.37,7.123
35060,0.777,37.028,14.769,29.943,23.237,4.946,7.33,7.124
35061,0.78,37.039,14.789,29.905,23.244,4.907,7.41,7.205
35062,0.767,36.838,14.816,29.914,23.237,4.906,7.371,7.125
35063,0.757,36.98,14.809,29.933,23.247,4.947,7.533,7.246
35064,0.764,37.106,14.844,29.952,23.251,5.029,7.494,7.288
35065,0.754,37.414,14.743,29.924,23.244,4.989,7.412,7.207
35066,0.751,36.899,14.777,29.933,23.244,4.988,7.452,7.287
35067,0.757,37.019,14.797,29.933,23.244,4.988,7.412,7.329
35068,0.767,37.154,14.789,29.933,23.251,5.029,7.452,7.289
35069,0.767,36.858,14.746,29.924,23.233,4.907,7.29,7.125
35070,0.761,36.846,14.757,29.885,23.237,4.947,7.41,7.287
35071,0.78,36.97,14.789,29.894,23.24,4.907,7.411,7.247
35072,0.787,37.077,14.824,29.904,23.233,4.906,7.33,7.247
35073,0.784,36.761,14.797,29.875,23.237,4.865,7.289,7.247
35074,0.784,36.845,14.851,29.894,23.237,4.865,7.369,7.328
35075,0.819,36.999,14.715,29.962,23.251,5.068,7.533,7.329
35076,0.807,37.087,14.784,29.886,23.237,4.908,7.453,7.248
35077,0.797,36.867,14.832,29.894,23.244,4.947,7.412,7.288
35078,0.803,37.018,14.774,29.904,23.244,4.947,7.533,7.288
35079,0.787,37.164,14.785,29.923,23.244,4.866,7.616,7.329
35080,0.787,37.213,14.746,29.895,23.237,4.865,7.454,7.167
35081,0.764,36.696,14.792,29.866,23.23,4.906,7.574,7.287
35082,0.764,36.863,14.828,29.894,23.237,4.865,7.616,7.247
35083,0.77,36.989,14.813,29.875,23.24,4.865,7.576,7.247
35084,0.761,37.048,14.852,29.885,23.233,4.865,7.575,7.288
35085,0.744,36.752,14.805,29.942,23.244,4.946,7.575,7.288
35086,0.757,36.921,14.785,29.924,23.258,4.988,7.86,7.491
35087,0.77,37.028,14.847,29.895,23.237,4.988,7.7,7.371
35088,0.757,37.068,14.786,29.885,23.233,4.866,7.699,7.33
35089,0.764,36.819,14.769,29.894,23.24,4.946,7.74,7.37
35090,0.774,36.922,14.75,29.894,23.237,4.988,7.699,7.37
35091,0.78,37.057,14.785,29.866,23.237,4.866,7.658,7.208
35092,0.78,37.039,14.789,29.856,23.23,4.865,7.617,7.328
35093,0.784,36.838,14.781,29.875,23.24,4.906,7.698,7.289
35094,0.79,36.951,14.804,29.856,23.237,4.906,7.618,7.288
35095,0.797,37.057,14.797,29.846,23.237,4.825,7.698,7.166
35096,0.803,36.972,14.793,29.846,23.237,4.824,7.618,7.287
35097,0.807,36.923,14.797,29.894,23.247,5.027,7.779,7.451
35098,0.803,37.038,14.851,29.866,23.24,4.907,7.659,7.29
35099,0.781,37.135,14.754,29.885,23.237,4.947,7.617,7.41
35100,0.777,36.81,14.761,29.866,23.251,4.907,7.657,7.411
35101,0.784,36.903,14.781,29.865,23.237,4.987,7.617,7.411
35102,0.767,37.038,14.758,29.875,23.24,4.988,7.535,7.33
35103,0.754,37.097,14.773,29.827,23.233,4.826,7.494,7.289
35104,0.748,36.714,14.808,29.855,23.237,4.946,7.656,7.369
35105,0.757,36.834,14.746,29.856,23.237,4.907,7.617,7.411
35106,0.748,36.97,14.773,29.856,23.23,4.825,7.576,7.33
35107,0.741,37.029,14.781,29.846,23.237,4.824,7.535,7.37
35108,0.757,36.636,14.843,29.875,23.251,5.068,7.779,7.492
35109,0.777,36.815,14.762,29.885,23.24,4.989,7.659,7.331
35110,0.764,36.903,14.769,29.856,23.24,4.948,7.698,7.37
35111,0.777,36.98,14.808,29.856,23.24,4.988,7.699,7.33
35112,0.787,36.799,14.789,29.856,23.244,4.988,7.658,7.451
35113,0.78,36.97,14.82,29.846,23.244,4.988,7.658,7.33
35114,0.784,37.048,14.836,29.827,23.23,4.826,7.536,7.289
35115,0.787,37.097,14.797,29.836,23.244,4.946,7.697,7.329
35116,0.8,36.685,14.797,29.836,23.237,4.947,7.658,7.329
35117,0.79,36.796,14.82,29.817,23.237,4.907,7.658,7.329
35118,0.777,36.931,14.793,29.817,23.237,4.865,7.617,7.207
35119,0.78,36.981,14.793,29.855,23.237,4.906,7.657,7.369
35120,0.8,36.895,14.808,29.865,23.251,5.069,7.82,7.452
35121,0.784,36.971,14.824,29.856,23.23,4.948,7.659,7.412
35122,0.767,37.077,14.797,29.856,23.244,4.907,7.576,7.371
35123,0.764,37.337,14.82,29.837,23.251,4.906,7.698,7.37
35124,0.754,36.812,14.84,29.836,23.244,4.947,7.699,7.411
35125,0.761,36.96,14.797,29.913,23.237,4.947,7.577,7.411
35126,0.751,37.019,14.812,29.808,23.23,4.785,7.494,7.371
35127,0.751,36.751,14.836,29.826,23.237,4.864,7.616,7.452
35128,0.761,36.787,14.785,29.846,23.233,4.906,7.495,7.33
35129,0.77,36.912,14.793,29.817,23.237,4.865,7.494,7.37
35130,0.77,37.019,14.765,29.798,23.233,4.906,7.494,7.411
35131,0.77,36.732,14.839,29.836,23.24,4.987,7.616,7.493
35132,0.78,36.873,14.852,29.846,23.247,4.988,7.576,7.453
35133,0.78,36.99,14.832,29.837,23.244,4.948,7.575,7.452
35134,0.78,37.067,14.836,29.827,23.244,4.947,7.575,7.452
35135,0.787,36.694,14.828,29.827,23.244,4.988,7.616,7.493
35136,0.8,36.825,14.801,29.827,23.244,4.988,7.495,7.494
