time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
38529,0.902,35.618,12.982,38.248,22.287,4.987,10.778,12.914
38530,0.912,35.644,13.014,38.219,22.287,4.866,10.616,13.037
38531,0.918,35.798,13.073,38.248,22.29,5.028,10.777,13.444
38532,0.915,35.866,13.004,38.219,22.28,4.989,10.413,13.733
38533,0.918,35.599,12.999,38.219,22.28,4.907,10.491,14.102
38534,0.925,35.759,12.999,38.238,22.28,4.906,10.451,14.553
38535,0.931,35.885,13.022,38.229,22.28,4.947,10.532,15.208
38536,0.941,35.982,13.062,38.267,22.287,4.947,10.573,16.109
38537,0.938,35.657,13.07,38.2,22.273,4.866,10.33,17.012
38538,0.945,35.798,13.085,38.238,22.276,4.906,10.408,18.038
38539,0.948,35.934,13.066,38.2,22.269,4.865,10.45,18.861
38540,0.945,36.021,12.976,38.228,22.276,4.946,10.532,19.601
38541,0.919,35.619,12.979,38.238,22.28,4.907,10.573,20.056
38542,0.909,35.75,13.022,38.229,22.276,4.906,10.655,20.426
38543,0.925,35.876,13.077,38.2,22.276,4.825,10.656,20.471
38544,0.918,35.925,13.008,38.18,22.269,4.824,10.696,20.512
38545,0.918,35.81,12.976,38.228,22.287,4.905,10.778,20.553
38546,0.912,35.934,13.003,38.238,22.276,4.906,10.82,20.431
38547,0.931,36.06,13.018,38.238,22.287,5.069,10.983,20.349
38548,0.912,36.07,12.999,38.2,22.28,4.867,10.822,19.941
38549,0.925,35.946,13.007,38.219,22.28,4.946,10.901,19.612
38550,0.931,36.117,13.065,38.209,22.283,4.907,10.902,19.364
38551,0.931,36.224,13.039,38.209,22.283,4.947,10.902,19.199
38552,0.944,36.254,13.023,38.219,22.28,4.947,10.943,19.157
38553,0.925,35.861,12.976,38.19,22.273,4.907,10.781,19.157
38554,0.925,36.011,13.018,38.199,22.28,4.947,10.779,19.319
38555,0.941,36.089,13.05,38.19,22.266,4.825,10.738,19.321
38556,0.958,36.032,13.085,38.238,22.283,5.027,10.779,19.646
38557,0.954,35.773,13.058,38.209,22.283,4.989,10.82,20.016
38558,0.964,35.895,13.05,38.219,22.287,4.988,11.023,20.873
38559,0.964,36.021,12.992,38.209,22.276,4.948,10.944,21.451
38560,0.945,35.84,13.007,38.219,22.283,4.825,10.943,22.148
38561,0.948,35.934,13.003,38.238,22.29,4.987,11.024,22.724
38562,0.935,36.05,13.061,38.209,22.283,4.907,11.066,23.055
38563,0.948,36.185,13.027,38.247,22.294,5.069,11.148,23.343
38564,0.932,35.688,12.89,38.2,22.273,4.867,11.026,23.183
38565,0.944,35.837,13.013,38.199,22.283,4.906,11.107,23.1
38566,0.935,35.963,13.015,38.228,22.28,4.865,11.148,22.896
38567,0.925,36.041,13.034,38.238,22.283,4.946,11.189,22.609
38568,0.925,35.946,13.046,38.209,22.28,4.947,11.189,22.241
38569,0.912,36.041,13.074,38.2,22.276,4.825,11.108,21.912
38570,0.912,36.185,13.093,38.199,22.276,4.905,11.148,21.461
38571,0.915,36.273,13.027,38.257,22.273,4.744,11.108,20.887
38572,0.938,35.881,12.995,38.21,22.28,4.945,11.311,20.597
38573,0.912,36.011,13.038,38.219,22.276,4.907,11.313,20.106
38574,0.931,36.156,13.101,38.238,22.283,4.987,11.435,19.776
38575,0.931,36.187,13.043,38.219,22.269,4.866,11.355,19.163
38576,0.938,36.062,12.976,38.219,22.276,4.906,11.476,18.913
38577,0.954,36.214,12.948,38.219,22.276,4.865,11.599,18.626
38578,0.928,36.35,12.901,38.219,22.28,4.906,11.682,18.46
38579,0.941,36.419,12.963,38.248,22.294,5.028,11.804,18.581
38580,0.932,36.553,12.983,38.19,22.269,4.826,11.684,18.704
38581,0.941,36.699,13.053,38.209,22.276,4.905,11.804,19.03
38582,0.941,36.806,13.007,38.209,22.28,4.865,11.724,19.196
38583,0.945,36.835,13.015,38.219,22.283,4.824,11.846,19.482
38584,0.932,36.049,12.98,38.219,22.273,4.865,11.684,19.689
38585,0.909,36.157,13.022,38.209,22.283,4.865,11.683,19.894
38586,0.918,36.282,13.069,38.209,22.283,4.824,11.601,20.181
38587,0.922,36.399,13.07,38.19,22.266,4.783,11.478,20.793
38588,0.944,36.486,13.093,38.228,22.283,4.905,11.558,21.491
38589,0.941,36.65,13.07,38.219,22.276,4.947,11.356,21.945
38590,0.958,36.728,12.992,38.248,22.29,4.947,11.395,22.478
38591,0.954,36.24,12.995,38.2,22.273,4.825,11.151,22.443
38592,0.951,36.322,13.03,38.209,22.28,4.824,11.067,22.523
38593,0.964,36.447,13.069,38.238,22.287,4.905,11.026,22.524
38594,0.974,36.563,13.031,38.238,22.283,4.865,10.944,22.321
38595,0.981,36.44,12.984,38.238,22.28,4.946,10.902,22.156
38596,0.951,36.535,12.987,38.286,22.269,4.866,10.739,21.748
38597,0.951,36.66,12.975,38.219,22.276,4.824,10.657,21.338
38598,0.919,36.748,12.975,38.209,22.269,4.824,10.656,20.805
38599,0.918,36.432,12.987,38.219,22.29,4.905,10.696,20.474
38600,0.902,36.544,13.042,38.219,22.276,4.906,10.697,20.024
38601,0.892,36.66,13.023,38.219,22.276,4.906,10.656,19.613
38602,0.892,36.748,13.03,38.228,22.276,4.865,10.493,18.999
38603,0.902,36.432,12.995,38.219,22.276,4.946,10.614,18.586
38604,0.918,36.602,13.057,38.238,22.287,4.907,10.615,18.135
38605,0.902,36.709,13.089,38.229,22.28,4.947,10.655,17.724
38606,0.908,36.796,13.093,38.257,22.294,4.988,10.778,17.475
38607,0.886,36.615,13.012,38.21,22.28,4.785,10.576,16.944
38608,0.905,36.766,13.019,38.209,22.273,4.905,10.614,16.614
38609,0.905,36.883,12.98,38.228,22.276,4.825,10.655,16.245
38610,0.905,36.961,12.995,38.228,22.287,4.905,10.778,16.038
38611,0.895,36.712,12.999,38.209,22.276,4.865,10.779,15.71
38612,0.902,36.815,13.05,38.209,22.273,4.784,10.779,15.341
38613,0.895,36.941,13.015,38.209,22.273,4.783,10.86,15.012
38614,0.892,36.952,13.011,38.228,22.269,4.783,10.82,14.684
38615,0.908,37.038,12.999,38.238,22.28,4.905,10.983,14.518
38616,0.905,37.183,13.018,38.219,22.28,4.825,10.984,14.231
38617,0.918,37.271,13.05,38.257,22.287,4.987,11.106,13.985
38618,0.905,36.783,13.027,38.2,22.276,4.907,11.026,13.616
38619,0.902,36.557,13.046,38.209,22.28,4.865,11.188,13.45
38620,0.908,36.708,13.054,38.228,22.283,4.906,11.312,13.326
38621,0.892,36.806,13.023,38.238,22.28,4.865,11.232,13.081
38622,0.908,36.72,12.991,38.257,22.29,4.946,11.475,12.916
38623,0.873,36.748,13.003,38.19,22.273,4.825,11.396,12.711
38624,0.866,36.931,13.061,38.228,22.283,4.905,11.68,12.628
38625,0.859,36.99,13.027,38.209,22.273,4.744,11.683,12.546
38626,0.859,36.636,12.968,38.238,22.287,4.905,11.967,12.748
38627,0.859,36.767,12.932,38.219,22.276,4.865,12.051,12.628
38628,0.866,36.883,12.948,38.228,22.283,4.824,12.215,12.586
38629,0.859,36.97,12.983,38.228,22.276,4.824,12.257,12.423
38630,0.84,36.664,12.999,38.19,22.273,4.905,12.379,12.34
38631,0.865,36.853,13.077,38.238,22.287,4.906,12.503,12.38
38632,0.853,36.941,13.019,38.229,22.287,4.865,12.585,12.218
38633,0.866,37.057,13.007,38.267,22.294,5.028,12.749,12.257
38634,0.859,36.656,12.987,38.219,22.28,4.867,12.628,11.891
38635,0.859,36.815,13.007,38.228,22.276,4.906,12.627,11.806
38636,0.869,36.941,13.038,38.228,22.28,4.906,12.627,11.602
38637,0.85,36.99,13.077,38.238,22.28,4.865,12.708,11.722
38638,0.856,36.713,13.082,38.238,22.287,4.865,12.587,11.886
38639,0.856,36.815,13.082,38.209,22.28,4.906,12.423,12.132
38640,0.862,36.96,12.988,38.228,22.283,4.865,12.34,12.541
38641,0.846,36.971,12.968,38.2,22.269,4.784,12.217,12.951
38642,0.856,36.703,13.018,38.238,22.287,4.864,12.257,13.525
38643,0.853,36.834,13.054,38.219,22.283,4.906,12.054,14.018
38644,0.892,36.98,13.042,38.257,22.29,4.906,12.052,14.837
38645,0.889,37.0,12.949,38.229,22.276,4.825,11.767,15.495
38646,0.889,36.837,12.963,38.267,22.28,4.865,11.805,16.234
38647,0.905,36.98,12.999,38.238,22.287,4.906,11.643,16.891
38648,0.892,37.077,12.987,38.229,22.276,4.906,11.682,17.467
38649,0.882,36.819,12.995,38.219,22.28,4.825,11.52,17.758
38650,0.84,36.74,13.061,38.2,22.28,4.824,11.437,17.964
38651,0.846,36.883,13.074,38.209,22.28,4.905,11.395,18.088
38652,0.833,36.98,12.929,38.228,22.269,4.784,11.232,17.967
38653,0.839,36.636,12.998,38.248,22.283,4.946,11.393,18.088
38654,0.852,36.719,13.015,38.257,22.276,4.907,11.314,17.926
38655,0.846,36.844,13.058,38.238,22.283,4.865,11.232,18.006
38656,0.843,36.951,13.062,38.219,22.269,4.824,11.19,17.885
38657,0.846,36.578,13.054,38.228,22.276,4.824,11.149,18.046
38658,0.849,36.747,13.054,38.238,22.283,4.905,11.271,18.373
38659,0.833,36.864,12.999,38.248,22.283,4.865,11.19,18.458
38660,0.849,36.989,13.03,38.267,22.29,4.987,11.23,18.865
38661,0.836,36.578,12.999,38.2,22.273,4.785,11.027,19.276
38662,0.849,36.728,13.046,38.219,22.276,4.905,11.025,20.256
38663,0.843,36.844,13.035,38.209,22.273,4.825,10.863,21.282
38664,0.836,36.922,12.949,38.247,22.283,4.824,10.983,22.431
38665,0.826,36.626,12.987,38.238,22.283,4.905,10.822,23.255
38666,0.807,36.738,12.971,38.209,22.273,4.825,10.698,23.914
38667,0.803,36.864,12.991,38.228,22.28,4.865,10.656,24.409
38668,0.797,36.903,13.003,38.19,22.269,4.743,10.534,24.658
38669,0.826,36.702,13.03,38.218,22.283,4.945,10.614,25.026
38670,0.826,36.825,13.101,38.228,22.283,4.907,10.452,24.948
38671,0.817,36.932,12.973,38.238,22.287,4.987,10.491,24.866
38672,0.826,36.952,12.987,38.219,22.276,4.826,10.166,24.418
38673,0.817,36.568,13.014,38.219,22.28,4.946,10.244,24.088
38674,0.836,36.728,13.069,38.238,22.283,4.907,10.204,23.678
38675,0.833,36.835,13.093,38.229,22.273,4.865,10.041,23.146
38676,0.833,37.162,13.054,38.257,22.29,4.946,10.202,22.734
38677,0.833,36.676,13.003,38.219,22.273,4.866,10.041,21.998
38678,0.836,36.815,12.94,38.209,22.283,4.906,10.04,21.462
38679,0.833,36.96,12.928,38.247,22.276,4.865,10.121,20.887
38680,0.836,36.616,12.971,38.219,22.276,4.946,10.203,20.475
38681,0.846,36.613,13.01,38.219,22.276,4.907,10.204,19.983
38682,0.82,36.718,13.022,38.209,22.276,4.784,10.285,19.368
38683,0.849,36.854,12.952,38.209,22.276,4.783,10.408,19.037
38684,0.849,36.519,12.983,38.18,22.266,4.783,10.369,18.586
38685,0.846,36.66,13.007,38.218,22.283,4.864,10.612,18.46
38686,0.853,36.786,13.05,38.2,22.283,4.906,10.655,18.093
38687,0.833,36.864,13.062,38.238,22.28,4.947,10.737,17.845
38688,0.83,36.472,13.058,38.2,22.283,4.744,10.697,17.436
38689,0.839,36.602,13.081,38.18,22.28,4.905,10.737,17.31
38690,0.856,36.747,13.027,38.228,22.283,4.947,10.738,16.943
38691,0.843,36.825,13.011,38.209,22.283,4.825,10.738,16.736
38692,0.859,36.404,13.026,38.228,22.294,4.987,10.819,16.531
38693,0.843,36.496,13.054,38.181,22.273,4.826,10.617,16.081
38694,0.849,36.65,13.066,38.209,22.283,4.865,10.696,15.955
38695,0.866,36.728,13.027,38.2,22.283,4.906,10.697,15.831
38696,0.833,36.509,12.972,38.219,22.287,4.906,10.819,15.627
38697,0.843,36.669,12.948,38.238,22.283,4.947,10.82,15.422
38698,0.826,36.748,12.881,38.229,22.28,4.825,10.82,15.216
38699,0.839,36.806,12.982,38.209,22.276,4.905,10.901,14.97
38700,0.836,36.27,13.014,38.18,22.273,4.744,10.983,14.724
38701,0.843,36.418,13.046,38.199,22.283,4.905,11.309,14.722
38702,0.83,36.553,12.98,38.199,22.28,4.947,11.475,14.559
38703,0.823,36.593,12.995,38.238,22.287,5.029,11.721,14.435
38704,0.826,36.469,12.987,38.19,22.28,4.785,11.683,14.353
38705,0.83,36.602,13.022,38.199,22.283,4.824,11.845,14.271
38706,0.813,36.718,13.054,38.219,22.287,4.905,11.969,14.188
38707,0.813,36.787,13.089,38.209,22.283,4.906,12.011,14.106
38708,0.823,36.413,13.066,38.228,22.287,4.825,12.092,14.105
38709,0.8,36.477,13.046,38.181,22.273,4.743,11.971,13.943
38710,0.82,36.631,12.96,38.199,22.28,4.864,11.97,13.86
38711,0.826,36.354,12.979,38.171,22.273,4.784,11.848,13.656
38712,0.826,36.447,13.034,38.199,22.29,4.946,11.887,13.694
38713,0.823,36.544,13.093,38.219,22.283,4.866,11.806,13.613
38714,0.859,36.689,13.019,38.228,22.283,4.946,11.887,13.613
38715,0.856,36.259,12.952,38.2,22.269,4.825,11.563,13.247
38716,0.853,36.398,12.979,38.219,22.283,4.824,11.478,13.243
38717,0.866,36.525,12.991,38.219,22.28,4.865,11.477,13.121
38718,0.876,36.612,13.003,38.228,22.28,4.906,11.436,12.957
38719,0.889,36.316,13.034,38.209,22.28,4.865,11.314,12.833
38720,0.869,36.399,13.054,38.19,22.276,4.784,11.15,12.629
38721,0.859,36.544,13.007,38.199,22.28,4.864,11.149,12.505
38722,0.846,36.632,12.987,38.171,22.273,4.784,11.067,12.301
38723,0.853,36.22,12.987,38.218,22.283,4.864,11.148,12.339
38724,0.833,36.34,13.03,38.19,22.28,4.824,11.026,12.258
38725,0.83,36.476,13.058,38.199,22.283,4.824,11.066,12.095
38726,0.83,36.544,13.046,38.209,22.276,4.824,10.944,11.89
38727,0.81,36.21,12.999,38.18,22.276,4.824,10.902,11.847
38728,0.823,36.388,13.007,38.218,22.283,4.905,10.943,11.887
38729,0.826,36.515,12.96,38.228,22.283,4.865,10.902,11.644
38730,0.826,36.612,13.022,38.257,22.29,4.987,10.983,11.641
38731,0.807,36.297,13.015,38.181,22.276,4.785,10.7,11.357
38732,0.803,36.447,13.062,38.199,22.28,4.864,10.778,11.273
38733,0.81,36.554,13.015,38.209,22.283,4.865,10.738,11.19
38734,0.833,36.603,13.003,38.257,22.28,4.865,10.779,11.149
38735,0.852,36.373,12.979,38.229,22.283,4.865,10.657,10.986
38736,0.83,36.467,12.967,38.19,22.28,4.865,10.615,10.822
38737,0.836,36.573,12.995,38.209,22.276,4.865,10.574,10.657
38738,0.813,36.421,13.054,38.161,22.273,4.662,10.411,10.534
38739,0.823,36.132,13.097,38.218,22.283,4.944,10.572,10.532
38740,0.82,36.273,13.074,38.2,22.28,4.907,10.533,10.451
38741,0.826,36.379,13.031,38.228,22.283,4.906,10.573,10.532
38742,0.817,36.15,12.995,38.2,22.28,4.825,10.451,10.573
38743,0.803,36.225,13.03,38.199,22.276,4.905,10.45,10.899
38744,0.82,36.389,13.066,38.219,22.287,4.865,10.45,11.227
38745,0.797,36.476,13.035,38.219,22.276,4.987,10.572,11.515
38746,0.813,36.218,12.98,38.248,22.294,5.029,10.614,12.087
38747,0.794,36.302,12.917,38.219,22.273,4.826,10.371,12.459
38748,0.8,36.437,12.889,38.228,22.276,4.865,10.531,13.276
38749,0.803,36.535,12.974,38.219,22.283,4.865,10.492,14.056
38750,0.803,36.056,13.006,38.228,22.287,4.906,10.573,14.878
38751,0.813,36.205,13.069,38.209,22.283,4.906,10.533,15.618
38752,0.803,36.321,13.019,38.18,22.276,4.825,10.451,16.113
38753,0.81,36.409,13.003,38.228,22.283,4.865,10.491,16.565
38754,0.807,36.112,12.968,38.2,22.269,4.784,10.369,16.814
38755,0.849,36.282,13.014,38.228,22.28,4.905,10.449,17.141
38756,0.862,36.399,13.073,38.219,22.276,4.947,10.41,17.185
38757,0.879,36.477,13.074,38.209,22.283,4.947,10.409,17.308
38758,0.876,36.113,13.07,38.2,22.276,4.825,10.247,17.146
38759,0.853,36.234,13.05,38.219,22.28,4.905,10.204,17.388
38760,0.853,36.427,13.011,38.248,22.283,4.987,10.245,17.635
38761,0.843,36.448,12.983,38.229,22.276,4.948,10.082,17.962
38762,0.826,36.141,13.038,38.248,22.29,5.029,10.325,18.25
38763,0.804,36.234,13.031,38.2,22.273,4.826,9.961,18.335
38764,0.807,36.35,13.007,38.199,22.276,4.783,9.957,18.864
38765,0.787,36.39,12.948,38.219,22.276,4.864,9.917,19.561
38766,0.803,36.15,12.991,38.219,22.287,4.906,9.916,20.543
38767,0.803,36.292,12.987,38.219,22.287,4.947,9.876,21.407
38768,0.807,36.38,12.995,38.2,22.273,4.907,9.753,22.188
38769,0.813,36.237,13.03,38.219,22.283,4.825,9.712,22.765
38770,0.813,36.063,13.093,38.19,22.269,4.824,9.589,23.177
38771,0.813,36.243,13.019,38.228,22.283,4.946,9.751,23.629
38772,0.813,36.331,13.011,38.228,22.283,4.907,9.63,23.755
38773,0.816,36.054,12.991,38.238,22.283,4.987,9.629,23.919
38774,0.803,36.128,13.038,38.219,22.276,4.866,9.466,23.636
38775,0.813,36.253,13.07,38.2,22.28,4.946,9.465,23.389
38776,0.826,36.37,13.109,38.238,22.283,4.947,9.424,23.062
38777,0.826,35.997,13.051,38.209,22.287,4.907,9.261,22.733
38778,0.839,36.137,13.035,38.267,22.29,5.028,9.381,22.364
38779,0.82,36.234,12.941,38.2,22.269,4.826,9.139,21.832
38780,0.826,36.331,12.979,38.209,22.28,4.865,9.136,21.501
38781,0.823,35.949,13.003,38.228,22.276,4.906,9.014,20.969
38782,0.81,36.088,13.034,38.238,22.287,4.947,9.094,20.72
38783,0.826,36.215,12.995,38.2,22.28,4.907,9.014,20.311
38784,0.817,36.264,12.983,38.266,22.283,4.906,8.932,19.86
38785,0.807,36.034,12.964,38.2,22.28,4.865,8.972,19.489
38786,0.8,36.156,13.014,38.19,22.273,4.743,8.931,19.282
38787,0.807,36.302,13.046,38.228,22.283,4.905,9.256,19.28
38788,0.803,36.37,13.05,38.209,22.28,4.906,9.259,19.077
38789,0.82,35.978,13.07,38.238,22.283,4.987,9.503,19.156
38790,0.826,36.108,13.082,38.2,22.276,4.907,9.546,18.872
38791,0.807,36.224,12.957,38.228,22.276,4.865,9.71,18.829
38792,0.813,36.302,12.983,38.219,22.283,4.946,9.955,18.706
38793,0.816,36.054,13.014,38.228,22.28,4.907,10.161,18.542
38794,0.823,36.214,13.077,38.267,22.294,5.069,10.407,18.541
38795,0.804,36.293,13.05,38.21,22.273,4.826,10.409,18.175
38796,0.807,36.322,13.007,38.247,22.276,4.905,10.572,17.968
38797,0.816,35.987,12.956,38.238,22.28,4.906,10.736,17.803
38798,0.794,36.118,12.928,38.248,22.28,4.865,10.9,17.639
38799,0.787,36.244,12.983,38.238,22.29,4.906,11.065,17.353
38800,0.761,36.13,12.971,38.229,22.283,4.784,11.148,17.065
38801,0.77,36.119,13.049,38.228,22.273,4.905,11.271,16.818
38802,0.787,36.244,13.015,38.2,22.273,4.825,11.353,16.491
38803,0.793,36.408,12.976,38.266,22.287,5.027,11.598,16.365
38804,0.774,35.901,12.987,38.238,22.28,4.907,11.682,16.08
38805,0.793,35.992,13.022,38.257,22.294,5.028,11.764,15.914
38806,0.8,36.099,13.015,38.21,22.276,4.826,11.642,15.506
38807,0.79,36.205,13.093,38.219,22.276,4.824,11.723,15.38
38808,0.79,36.043,13.086,38.248,22.283,4.905,11.805,15.094
38809,0.793,36.185,13.086,38.238,22.287,4.987,11.765,14.888
38810,0.803,36.34,13.031,38.229,22.28,4.948,11.764,14.682
38811,0.781,36.39,12.999,38.209,22.273,4.907,11.642,14.396
38812,0.784,35.968,13.003,38.209,22.283,4.825,11.723,14.23
38813,0.777,36.098,13.057,38.209,22.269,4.783,11.601,14.025
38814,0.784,36.263,13.066,38.247,22.283,4.946,11.722,13.983
38815,0.777,36.303,12.972,38.238,22.28,4.907,11.683,13.698
38816,0.771,36.015,12.897,38.238,22.287,4.906,11.764,13.654
38817,0.79,36.147,12.974,38.267,22.273,4.825,11.683,13.41
38818,0.777,36.254,12.975,38.219,22.276,4.946,11.764,13.367
38819,0.793,36.341,12.999,38.238,22.287,4.907,11.764,13.366
38820,0.793,36.025,13.026,38.238,22.276,4.947,11.764,13.244
38821,0.787,36.195,13.077,38.267,22.29,4.988,11.846,13.284
38822,0.764,36.273,12.949,38.229,22.269,4.826,11.684,13.04
38823,0.793,36.332,13.006,38.228,22.28,4.865,11.723,12.956
38824,0.8,36.016,13.015,38.238,22.28,4.865,11.764,12.793
38825,0.784,36.166,13.069,38.248,22.28,4.946,11.968,12.873
38826,0.79,36.273,13.046,38.248,22.269,4.907,11.889,12.67
38827,0.79,36.456,13.038,38.229,22.283,4.865,11.928,12.587
38828,0.806,36.142,13.007,38.238,22.28,4.906,11.929,12.505
38829,0.816,36.263,12.987,38.2,22.269,4.825,11.929,12.301
38830,0.823,36.418,12.995,38.257,22.287,4.946,12.132,12.38
38831,0.797,36.151,12.999,38.248,22.28,4.825,12.215,12.299
38832,0.8,36.11,13.077,38.257,22.283,5.068,12.379,12.298
38833,0.787,36.234,13.07,38.229,22.273,4.908,12.258,12.054
38834,0.81,36.331,12.992,38.248,22.276,4.987,12.379,12.133
38835,0.829,36.083,13.003,38.248,22.28,4.988,12.34,12.093
38836,0.839,36.186,12.987,38.248,22.283,4.948,12.38,11.971
38837,0.862,36.331,13.014,38.267,22.287,4.988,12.34,11.889
38838,0.853,36.38,13.019,38.21,22.276,4.866,12.299,11.766
38839,0.866,36.026,13.038,38.238,22.28,4.865,12.298,11.683
38840,0.84,36.176,13.07,38.229,22.273,4.865,12.176,11.56
38841,0.846,36.292,12.984,38.248,22.283,4.906,12.216,11.64
38842,0.817,36.389,13.007,38.248,22.28,4.947,12.135,11.479
38843,0.803,36.016,13.03,38.238,22.287,4.988,12.093,11.436
38844,0.79,36.175,13.077,38.238,22.273,4.866,11.89,11.151
38845,0.751,36.254,13.05,38.219,22.276,4.906,11.847,11.149
38846,0.774,36.379,13.038,38.267,22.28,4.987,11.806,11.026
38847,0.738,36.016,12.992,38.248,22.283,4.988,11.643,10.944
38848,0.751,36.166,12.96,38.277,22.287,5.07,11.723,11.024
38849,0.741,36.244,12.901,38.239,22.276,4.867,11.398,10.741
38850,0.747,36.322,12.982,38.257,22.283,4.906,11.314,10.982
38851,0.754,36.188,13.03,38.248,22.283,4.906,11.232,11.757
38852,0.754,36.311,13.058,38.248,22.287,4.906,11.149,13.025
38853,0.78,36.447,12.992,38.257,22.283,4.906,11.026,14.501
38854,0.764,36.467,12.991,38.248,22.276,4.825,10.985,16.061
38855,0.774,36.266,12.991,38.248,22.273,4.865,10.903,17.825
38856,0.784,36.389,13.003,38.219,22.266,4.824,10.821,20.241
38857,0.797,36.534,13.046,38.267,22.283,4.987,10.82,23.722
38858,0.784,36.766,13.054,38.267,22.28,4.907,10.779,27.294
38859,0.793,36.087,13.085,38.258,22.283,4.947,10.82,30.419
38860,0.8,36.205,13.054,38.248,22.28,4.907,10.617,32.687
38861,0.813,36.312,13.023,38.248,22.28,4.906,10.696,34.254
38862,0.8,36.169,13.019,38.277,22.283,5.028,10.656,35.368
38863,0.794,36.187,13.038,38.248,22.283,4.989,10.778,35.785
38864,0.797,36.369,13.07,38.296,22.29,5.07,10.982,35.871
38865,0.794,36.419,12.996,38.258,22.273,4.908,10.944,35.465
38866,0.803,36.064,12.952,38.238,22.28,4.947,11.106,34.932
38867,0.803,36.176,12.967,38.257,22.276,4.907,11.23,34.114
38868,0.816,36.302,13.006,38.325,22.287,4.947,11.475,33.333
38869,0.826,36.399,13.011,38.268,22.28,4.947,11.64,32.309
38870,0.817,36.131,13.007,38.238,22.273,4.947,11.804,31.323
38871,0.826,36.301,13.069,38.267,22.276,4.866,12.009,30.297
38872,0.813,36.38,12.98,38.258,22.269,4.743,12.092,29.148
38873,0.826,36.524,12.995,38.267,22.283,4.986,12.337,28.323
38874,0.82,36.104,12.991,38.267,22.283,4.988,12.339,27.299
38875,0.839,36.215,13.042,38.267,22.283,4.988,12.502,26.678
38876,0.836,36.36,13.062,38.238,22.273,4.907,12.301,25.94
38877,0.856,36.409,13.089,38.277,22.276,4.947,12.38,25.567
38878,0.846,36.093,13.093,38.277,22.287,4.907,12.381,25.401
38879,0.823,36.215,13.054,38.267,22.283,4.906,12.34,25.236
38880,0.826,36.369,13.019,38.286,22.29,5.028,12.339,25.194
38881,0.82,36.371,12.991,38.258,22.273,4.907,12.055,24.828
38882,0.794,36.141,13.022,38.258,22.276,4.947,12.093,24.621
38883,0.79,36.273,13.034,38.238,22.28,4.907,12.012,24.172
38884,0.784,36.399,12.999,38.267,22.28,4.947,12.052,23.923
38885,0.79,36.438,12.933,38.286,22.28,4.988,12.133,23.352
38886,0.784,36.228,12.99,38.258,22.276,4.866,12.012,22.899
38887,0.78,36.369,12.987,38.267,22.28,4.865,12.011,22.406
38888,0.767,36.457,13.007,38.248,22.269,4.784,11.93,21.954
38889,0.809,36.516,13.046,38.277,22.283,4.946,12.01,21.827
38890,0.807,36.142,13.089,38.258,22.283,4.947,11.97,21.46
38891,0.813,36.273,13.043,38.277,22.287,5.069,11.97,21.579
38892,0.797,36.379,13.031,38.267,22.276,4.867,11.807,21.499
38893,0.81,36.179,13.007,38.277,22.273,4.906,11.928,21.62
38894,0.81,36.263,13.046,38.286,22.287,4.906,11.888,21.662
38895,0.813,36.389,13.085,38.277,22.28,4.947,11.888,21.54
