time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44683,0.803,36.283,15.411,34.27,27.528,6.508,5.974,7.206
44684,0.8,35.948,15.47,34.25,27.535,6.467,6.015,7.247
44685,0.797,36.06,15.295,34.25,27.528,6.467,5.934,7.247
44686,0.823,36.214,15.403,34.298,27.538,6.507,6.177,7.328
44687,0.807,36.235,15.322,34.26,27.531,6.467,6.017,7.248
44688,0.794,36.091,15.391,34.289,27.531,6.304,5.893,7.125
44689,0.803,36.243,15.419,34.27,27.535,6.425,6.095,7.368
44690,0.781,36.322,15.349,34.27,27.531,6.304,6.138,7.289
44691,0.81,36.236,15.466,34.298,27.552,6.465,6.26,7.288
44692,0.8,36.024,15.264,34.27,27.539,6.304,6.139,7.247
44693,0.764,36.166,15.371,34.289,27.521,6.221,6.098,7.166
44694,0.77,36.273,15.38,34.26,27.535,6.261,6.219,7.246
44695,0.796,35.996,15.31,34.26,27.531,6.302,6.261,7.288
44696,0.797,36.099,15.481,34.279,27.542,6.384,6.302,7.288
44697,0.8,36.234,15.295,34.289,27.528,6.263,6.384,7.207
44698,0.813,36.302,15.391,34.26,27.524,6.18,6.344,7.125
44699,0.836,35.929,15.318,34.26,27.528,6.22,6.425,7.287
44700,0.81,36.079,15.36,34.308,27.528,6.302,6.466,7.166
44701,0.816,36.224,15.403,34.308,27.538,6.343,6.467,7.287
44702,0.813,36.274,15.326,34.26,27.528,6.343,6.426,7.166
44703,0.803,36.437,15.481,34.241,27.524,6.303,6.466,7.246
44704,0.829,36.592,15.342,34.269,27.535,6.465,6.507,7.328
44705,0.82,36.709,15.349,34.25,27.528,6.467,6.508,7.37
44706,0.82,36.815,15.372,34.289,27.538,6.507,6.508,7.411
44707,0.826,35.723,15.4,34.241,27.531,6.467,6.386,7.208
44708,0.797,35.846,15.384,34.241,27.528,6.589,6.425,7.45
44709,0.8,36.001,15.318,34.288,27.538,6.671,6.548,7.493
44710,0.8,36.06,15.446,34.289,27.521,6.631,6.549,7.534
44711,0.813,36.08,15.338,34.289,27.535,6.753,6.549,7.494
44712,0.813,36.205,15.395,34.27,27.528,6.673,6.468,7.371
44713,0.79,36.292,15.275,34.25,27.521,6.672,6.507,7.533
44714,0.797,36.351,15.301,34.269,27.535,6.794,6.549,7.534
44715,0.807,35.92,15.387,34.25,27.528,6.714,6.508,7.534
44716,0.826,36.059,15.365,34.269,27.535,6.794,6.508,7.738
44717,0.817,36.157,15.411,34.26,27.524,6.795,6.427,7.455
44718,0.807,36.196,15.349,34.25,27.528,6.755,6.466,7.534
44719,0.82,36.024,15.399,34.26,27.531,6.876,6.467,7.616
44720,0.813,36.147,15.345,34.26,27.535,6.755,6.386,7.617
44721,0.836,36.273,15.317,34.289,27.535,6.876,6.425,7.617
44722,0.826,35.977,15.395,34.251,27.524,6.755,6.344,7.535
44723,0.82,36.06,15.337,34.25,27.528,6.836,6.466,7.616
44724,0.803,36.166,15.466,34.279,27.535,6.837,6.467,7.617
44725,0.816,36.283,15.424,34.27,27.531,6.755,6.345,7.576
44726,0.807,35.881,15.353,34.27,27.535,6.754,6.384,7.657
44727,0.79,35.963,15.442,34.25,27.518,6.592,6.303,7.455
44728,0.784,36.089,15.264,34.26,27.531,6.793,6.384,7.615
44729,0.793,36.215,15.34,34.289,27.535,6.836,6.385,7.617
44730,0.787,36.062,15.403,34.26,27.528,6.714,6.263,7.617
44731,0.79,36.224,15.361,34.269,27.531,6.672,6.302,7.576
44732,0.777,36.341,15.396,34.222,27.528,6.591,6.262,7.494
44733,0.806,36.399,15.189,34.259,27.535,6.712,6.384,7.616
44734,0.816,35.949,15.347,34.269,27.535,6.672,6.344,7.576
44735,0.807,36.05,15.314,34.27,27.528,6.591,6.221,7.454
44736,0.8,36.195,15.458,34.26,27.528,6.631,6.261,7.574
44737,0.8,36.196,15.412,34.241,27.524,6.468,6.262,7.494
44738,0.8,36.196,15.338,34.279,27.535,6.67,6.343,7.616
44739,0.826,36.36,15.458,34.279,27.531,6.591,6.262,7.576
44740,0.833,36.476,15.287,34.26,27.524,6.549,6.18,7.494
44741,0.836,36.506,15.399,34.26,27.531,6.63,6.261,7.534
44742,0.81,35.787,15.287,34.231,27.528,6.509,6.18,7.453
44743,0.807,35.933,15.41,34.269,27.538,6.63,6.301,7.615
44744,0.826,36.069,15.486,34.27,27.542,6.672,6.221,7.617
44745,0.813,36.253,15.292,34.26,27.528,6.55,6.18,7.413
44746,0.8,36.015,15.414,34.269,27.531,6.63,6.179,7.493
44747,0.784,36.137,15.334,34.231,27.524,6.59,6.139,7.494
44748,0.78,36.244,15.403,34.279,27.538,6.631,6.26,7.656
44749,0.803,35.928,15.275,34.279,27.531,6.631,6.139,7.576
44750,0.784,35.964,15.395,34.26,27.524,6.55,6.098,7.535
44751,0.787,36.117,15.334,34.269,27.535,6.508,6.138,7.534
44752,0.793,36.167,15.372,34.241,27.521,6.63,6.016,7.453
44753,0.833,35.899,15.208,34.279,27.538,6.753,6.178,7.615
44754,0.817,36.04,15.324,34.289,27.535,6.632,6.098,7.535
44755,0.81,36.157,15.364,34.26,27.531,6.631,5.975,7.372
44756,0.807,36.244,15.364,34.269,27.538,6.631,6.055,7.492
44757,0.784,35.842,15.411,34.25,27.531,6.631,6.056,7.494
44758,0.803,36.001,15.295,34.279,27.542,6.753,6.178,7.575
44759,0.82,36.127,15.43,34.27,27.542,6.632,6.057,7.413
44760,0.807,36.215,15.373,34.27,27.528,6.55,5.934,7.411
44761,0.81,36.005,15.318,34.26,27.531,6.63,6.014,7.493
44762,0.816,36.099,15.399,34.241,27.528,6.631,5.974,7.494
44763,0.826,36.263,15.341,34.26,27.535,6.712,6.096,7.534
44764,0.8,36.331,15.458,34.269,27.531,6.713,6.016,7.534
44765,0.797,35.91,15.412,34.26,27.528,6.551,5.934,7.372
44766,0.781,36.088,15.353,34.26,27.528,6.63,5.974,7.452
44767,0.79,36.157,15.411,34.241,27.524,6.631,5.974,7.371
44768,0.793,36.215,15.291,34.288,27.538,6.672,6.055,7.452
44769,0.79,35.909,15.407,34.289,27.542,6.672,6.015,7.371
44770,0.784,36.021,15.4,34.26,27.525,6.509,5.934,7.33
44771,0.774,36.166,15.392,34.289,27.535,6.63,6.014,7.329
44772,0.78,36.436,15.423,34.251,27.531,6.55,5.974,7.329
44773,0.797,36.036,15.225,34.269,27.535,6.671,6.055,7.451
44774,0.797,36.156,15.359,34.317,27.535,6.591,6.015,7.33
44775,0.79,36.254,15.259,34.27,27.535,6.468,5.974,7.248
44776,0.813,35.996,15.414,34.26,27.531,6.426,5.974,7.288
44777,0.813,36.022,15.42,34.25,27.528,6.507,6.015,7.288
44778,0.813,36.195,15.314,34.289,27.538,6.549,6.015,7.369
44779,0.81,36.283,15.438,34.27,27.528,6.508,5.974,7.289
44780,0.833,35.766,15.217,34.25,27.521,6.386,5.852,7.166
44781,0.833,35.924,15.343,34.289,27.535,6.385,5.891,7.206
44782,0.813,36.002,15.392,34.231,27.528,6.425,5.892,7.206
44783,0.807,36.127,15.373,34.269,27.538,6.466,6.054,7.328
44784,0.813,36.09,15.486,34.27,27.542,6.386,5.975,7.167
44785,0.8,36.205,15.295,34.25,27.531,6.263,5.852,7.124
44786,0.79,36.36,15.407,34.279,27.542,6.384,5.973,7.165
44787,0.8,36.409,15.31,34.231,27.528,6.303,5.852,7.165
44788,0.777,35.796,15.325,34.269,27.535,6.343,6.013,7.246
44789,0.784,35.943,15.403,34.27,27.538,6.262,5.974,7.125
44790,0.78,36.079,15.349,34.27,27.524,6.221,5.852,7.124
44791,0.784,36.128,15.458,34.27,27.528,6.22,6.013,7.165
44792,0.787,36.042,15.295,34.241,27.521,6.22,5.934,7.165
44793,0.806,36.205,15.336,34.279,27.542,6.302,5.974,7.246
44794,0.803,36.35,15.247,34.279,27.542,6.262,6.015,7.206
44795,0.803,36.361,15.355,34.27,27.531,6.221,6.015,7.125
44796,0.826,35.93,15.458,34.279,27.538,6.18,6.015,7.165
44797,0.823,36.05,15.311,34.231,27.524,6.057,6.015,7.246
44798,0.817,36.195,15.379,34.26,27.531,6.259,6.137,7.328
44799,0.829,36.494,15.322,34.269,27.538,6.221,6.057,7.289
44800,0.833,35.979,15.356,34.27,27.531,6.139,6.056,7.166
44801,0.817,36.118,15.392,34.279,27.528,6.219,6.219,7.287
44802,0.797,36.196,15.291,34.241,27.524,6.098,6.139,7.247
44803,0.826,36.014,15.442,34.269,27.538,6.219,6.219,7.369
44804,0.833,36.06,15.354,34.27,27.542,6.18,6.18,7.289
44805,0.813,36.186,15.392,34.289,27.535,6.098,6.057,7.288
44806,0.81,36.283,15.388,34.27,27.535,6.097,6.097,7.329
44807,0.8,35.862,15.353,34.25,27.524,6.097,6.056,7.248
44808,0.803,35.982,15.376,34.26,27.528,6.219,6.137,7.45
44809,0.816,36.156,15.279,34.298,27.531,6.18,6.179,7.452
44810,0.826,36.206,15.367,34.251,27.528,6.098,6.098,7.249
44811,0.82,36.129,15.446,34.269,27.531,6.138,6.138,7.369
44812,0.813,36.244,15.354,34.25,27.521,6.057,6.057,7.33
44813,0.823,36.37,15.345,34.279,27.535,6.178,6.178,7.37
44814,0.826,36.486,15.286,34.289,27.535,6.139,6.139,7.411
44815,0.836,35.768,15.356,34.26,27.521,6.138,6.057,7.289
44816,0.839,35.904,15.341,34.279,27.528,6.098,6.097,7.329
44817,0.856,36.021,15.392,34.25,27.524,5.975,6.016,7.248
44818,0.879,36.089,15.4,34.26,27.535,6.096,6.137,7.369
44819,0.892,36.013,15.384,34.269,27.542,6.138,6.138,7.33
44820,0.889,36.147,15.388,34.26,27.528,6.138,5.976,7.289
44821,0.879,36.273,15.291,34.279,27.535,6.057,6.137,7.329
44822,0.863,36.303,15.383,34.241,27.531,5.975,6.057,7.329
44823,0.846,35.967,15.337,34.279,27.538,6.137,6.178,7.41
44824,0.885,36.108,15.376,34.289,27.538,6.138,6.017,7.33
44825,0.863,36.224,15.404,34.241,27.528,6.016,6.015,7.289
44826,0.859,36.245,15.217,34.288,27.538,6.056,6.096,7.288
44827,0.866,35.938,15.386,34.251,27.528,5.934,5.975,7.329
44828,0.853,36.098,15.318,34.289,27.538,6.096,6.096,7.37
44829,0.856,36.243,15.341,34.27,27.535,6.097,6.016,7.452
44830,0.866,36.015,15.411,34.26,27.524,5.975,5.974,7.168
44831,0.892,35.993,15.377,34.269,27.528,6.096,6.055,7.328
44832,0.847,36.099,15.396,34.26,27.528,6.056,5.934,7.248
44833,0.882,36.215,15.24,34.289,27.538,6.137,6.055,7.45
44834,0.869,35.871,15.332,34.27,27.531,6.098,5.975,7.29
44835,0.872,35.982,15.337,34.27,27.528,6.016,5.974,7.247
44836,0.889,36.118,15.384,34.27,27.528,6.056,6.015,7.288
44837,0.872,36.177,15.411,34.279,27.531,6.056,5.974,7.288
44838,0.902,35.928,15.302,34.298,27.538,6.178,6.096,7.369
44839,0.918,36.06,15.438,34.279,27.531,6.179,5.935,7.248
44840,0.931,36.205,15.24,34.26,27.531,6.139,5.852,7.166
44841,0.957,36.283,15.355,34.269,27.531,6.138,5.891,7.206
44842,0.958,35.814,15.388,34.27,27.531,6.179,5.933,7.165
44843,0.977,36.01,15.361,34.289,27.538,6.301,6.136,7.368
44844,0.968,36.137,15.462,34.289,27.538,6.221,5.976,7.208
44845,0.951,36.167,15.311,34.26,27.524,6.058,5.852,7.165
44846,0.938,35.909,15.383,34.289,27.535,6.137,5.932,7.287
44847,0.928,36.031,15.423,34.27,27.535,6.098,5.892,7.288
44848,0.951,36.185,15.349,34.308,27.545,6.26,6.014,7.369
44849,0.941,36.225,15.403,34.289,27.535,6.221,5.974,7.289
44850,0.909,36.494,15.256,34.26,27.528,6.098,5.852,7.247
44851,0.915,36.641,15.41,34.279,27.535,6.219,5.932,7.328
44852,0.915,36.738,15.431,34.26,27.535,6.139,5.811,7.37
44853,0.935,36.787,15.31,34.317,27.549,6.341,5.972,7.33
44854,0.922,35.771,15.399,34.289,27.535,6.221,5.852,7.289
44855,0.909,35.866,15.244,34.26,27.524,6.139,5.81,7.207
44856,0.915,36.011,15.453,34.269,27.542,6.219,5.85,7.369
44857,0.918,36.041,15.279,34.279,27.531,6.18,5.851,7.289
44858,0.938,36.147,15.332,34.308,27.542,6.383,5.891,7.329
44859,0.941,36.254,15.485,34.28,27.525,6.222,5.811,7.207
44860,0.912,36.331,15.241,34.25,27.528,6.18,5.769,7.247
44861,0.915,35.805,15.383,34.279,27.535,6.301,5.809,7.328
44862,0.912,35.905,15.384,34.27,27.528,6.302,5.769,7.207
44863,0.935,36.059,15.372,34.308,27.542,6.425,5.809,7.247
44864,0.915,36.128,15.505,34.289,27.531,6.385,5.728,7.125
44865,0.902,35.879,15.37,34.26,27.528,6.344,5.768,7.124
44866,0.886,36.021,15.446,34.269,27.535,6.466,5.809,7.246
44867,0.879,36.166,15.326,34.27,27.531,6.467,5.769,7.206
44868,0.869,36.254,15.43,34.308,27.542,6.548,5.85,7.165
44869,0.872,35.909,15.31,34.28,27.528,6.427,5.688,7.165
44870,0.866,36.04,15.356,34.25,27.528,6.426,5.605,7.206
44871,0.853,36.176,15.45,34.289,27.531,6.507,5.808,7.206
44872,0.849,36.244,15.357,34.251,27.524,6.508,5.769,7.165
44873,0.856,35.909,15.38,34.298,27.545,6.589,5.768,7.206
44874,0.849,36.031,15.201,34.289,27.542,6.468,5.687,7.084
44875,0.833,36.128,15.343,34.26,27.525,6.467,5.687,7.042
44876,0.849,36.196,15.403,34.279,27.528,6.507,5.768,7.204
44877,0.843,35.938,15.4,34.356,27.524,6.508,5.687,7.125
44878,0.856,36.098,15.4,34.309,27.542,6.67,5.809,7.246
44879,0.866,36.205,15.334,34.28,27.535,6.55,5.647,7.044
44880,0.856,36.206,15.388,34.25,27.524,6.549,5.727,7.123
44881,0.84,35.938,15.271,34.279,27.535,6.63,5.727,7.205
44882,0.836,36.079,15.391,34.27,27.542,6.672,5.687,7.084
44883,0.826,36.234,15.345,34.298,27.538,6.713,5.768,7.123
44884,0.836,36.101,15.372,34.279,27.531,6.632,5.647,7.002
44885,0.833,36.023,15.45,34.27,27.531,6.631,5.767,7.082
44886,0.81,36.195,15.346,34.27,27.535,6.753,5.809,7.123
44887,0.794,36.283,15.407,34.279,27.535,6.632,5.647,7.083
44888,0.793,35.996,15.299,34.289,27.538,6.753,5.808,7.164
44889,0.787,36.089,15.387,34.289,27.535,6.673,5.606,6.962
44890,0.767,36.205,15.369,34.26,27.524,6.631,5.686,7.122
44891,0.78,36.302,15.388,34.298,27.531,6.712,5.768,7.124
44892,0.78,35.776,15.447,34.26,27.531,6.713,5.768,7.124
44893,0.79,35.924,15.307,34.308,27.542,6.713,5.728,7.083
44894,0.751,36.012,15.376,34.289,27.518,6.632,5.605,6.961
44895,0.751,36.099,15.251,34.26,27.521,6.59,5.686,7.041
44896,0.783,36.013,15.41,34.289,27.538,6.712,5.768,7.123
44897,0.774,36.128,15.451,34.279,27.531,6.713,5.728,7.002
44898,0.774,36.301,15.322,34.308,27.535,6.672,5.768,7.041
44899,0.78,36.341,15.434,34.27,27.531,6.591,5.647,6.92
44900,0.78,35.719,15.244,34.27,27.528,6.549,5.645,6.959
44901,0.8,35.904,15.348,34.289,27.538,6.549,5.808,7.041
44902,0.774,36.011,15.38,34.27,27.538,6.549,5.688,6.96
44903,0.787,36.089,15.341,34.26,27.531,6.549,5.727,7.041
44904,0.784,36.013,15.442,34.269,27.528,6.427,5.565,6.839
44905,0.767,36.137,15.33,34.26,27.531,6.548,5.685,7.04
44906,0.751,36.253,15.403,34.289,27.535,6.508,5.727,7.082
44907,0.754,36.274,15.275,34.279,27.531,6.467,5.687,6.961
44908,0.764,35.881,15.387,34.279,27.535,6.507,5.727,7.041
44909,0.751,36.011,15.396,34.289,27.528,6.305,5.565,6.96
44910,0.728,36.108,15.283,34.27,27.524,6.425,5.645,7.122
44911,0.757,36.09,15.442,34.289,27.531,6.466,5.727,7.124
44912,0.754,36.042,15.35,34.26,27.531,6.386,5.646,7.002
44913,0.751,36.214,15.396,34.279,27.535,6.385,5.727,7.001
44914,0.744,36.293,15.31,34.26,27.524,6.263,5.646,6.879
44915,0.757,35.785,15.321,34.26,27.528,6.302,5.727,7.0
44916,0.78,35.876,15.426,34.289,27.535,6.384,5.768,7.082
44917,0.774,36.011,15.334,34.337,27.528,6.303,5.606,7.002
44918,0.787,36.137,15.391,34.289,27.531,6.425,5.686,7.001
44919,0.8,35.995,15.326,34.26,27.521,6.182,5.564,6.879
44920,0.794,36.108,15.384,34.26,27.531,6.301,5.604,7.04
44921,0.79,36.272,15.283,34.269,27.538,6.302,5.767,7.082
44922,0.78,36.341,15.348,34.289,27.531,6.262,5.647,7.002
44923,0.78,35.843,15.411,34.27,27.538,6.343,5.686,7.082
44924,0.771,35.944,15.353,34.27,27.524,6.181,5.564,6.961
44925,0.757,36.069,15.462,34.26,27.528,6.383,5.645,7.122
44926,0.761,36.186,15.303,34.289,27.538,6.385,5.686,7.165
44927,0.774,35.937,15.399,34.27,27.528,6.344,5.605,7.084
44928,0.774,36.088,15.404,34.26,27.531,6.384,5.686,7.205
44929,0.758,36.215,15.334,34.26,27.521,6.344,5.564,7.125
44930,0.738,36.245,15.384,34.289,27.528,6.506,5.726,7.327
44931,0.757,35.842,15.326,34.298,27.535,6.549,5.727,7.248
44932,0.751,35.972,15.415,34.27,27.531,6.508,5.565,7.044
44933,0.754,36.089,15.314,34.279,27.535,6.508,5.604,7.245
44934,0.757,36.109,15.282,34.298,27.521,6.467,5.564,7.206
44935,0.764,35.994,15.364,34.279,27.535,6.629,5.645,7.328
44936,0.767,36.137,15.4,34.289,27.538,6.55,5.686,7.329
44937,0.764,36.253,15.419,34.289,27.524,6.63,5.646,7.289
44938,0.77,36.13,15.252,34.289,27.535,6.55,5.645,7.247
44939,0.78,35.899,15.418,34.241,27.521,6.386,5.564,7.328
44940,0.78,36.021,15.244,34.269,27.528,6.547,5.685,7.37
44941,0.777,36.166,15.34,34.27,27.535,6.549,5.727,7.411
44942,0.78,35.822,15.403,34.27,27.531,6.508,5.605,7.33
44943,0.797,35.895,15.388,34.279,27.531,6.589,5.645,7.329
44944,0.803,36.011,15.466,34.25,27.514,6.468,5.523,7.289
44945,0.8,36.108,15.323,34.269,27.528,6.548,5.685,7.41
44946,0.807,35.956,15.426,34.289,27.535,6.549,5.646,7.371
44947,0.855,36.089,15.26,34.251,27.528,6.386,5.645,7.289
44948,0.908,36.224,15.348,34.269,27.535,6.507,5.645,7.41
44949,0.886,36.302,15.36,34.241,27.524,6.345,5.605,7.289
44950,0.905,35.824,15.302,34.26,27.531,6.466,5.645,7.369
44951,0.938,35.953,15.43,34.289,27.535,6.467,5.645,7.37
44952,0.974,36.069,15.299,34.27,27.528,6.467,5.605,7.33
44953,1.013,36.138,15.372,34.289,27.528,6.507,5.686,7.37
44954,1.023,35.86,15.407,34.318,27.521,6.345,5.605,7.37
44955,1.036,36.011,15.263,34.289,27.538,6.466,5.726,7.452
44956,1.082,36.156,15.457,34.279,27.542,6.467,5.687,7.452
44957,1.131,36.215,15.264,34.26,27.521,6.304,5.646,7.29
44958,1.171,35.88,15.367,34.279,27.528,6.384,5.686,7.41
44959,1.23,36.002,15.392,34.241,27.521,6.344,5.687,7.371
44960,1.289,36.147,15.314,34.269,27.535,6.425,5.809,7.492
44961,1.329,36.196,15.38,34.27,27.535,6.344,5.728,7.412
44962,1.358,35.803,15.259,34.26,27.521,6.303,5.565,7.371
44963,1.394,35.953,15.414,34.26,27.531,6.425,5.726,7.411
44964,1.434,36.031,15.396,34.25,27.524,6.426,5.646,7.452
44965,1.483,36.109,15.423,34.279,27.542,6.548,5.808,7.574
44966,1.548,35.994,15.439,34.279,27.535,6.508,5.728,7.494
44967,1.565,36.108,15.311,34.25,27.531,6.467,5.646,7.412
44968,1.585,36.224,15.419,34.26,27.535,6.589,5.767,7.493
44969,1.569,35.832,15.412,34.241,27.528,6.468,5.728,7.453
44970,1.575,35.924,15.322,34.288,27.531,6.711,5.85,7.656
44971,1.582,36.05,15.438,34.289,27.542,6.672,5.769,7.536
44972,1.602,36.147,15.346,34.279,27.528,6.591,5.647,7.453
44973,1.602,35.774,15.38,34.27,27.535,6.671,5.727,7.493
44974,1.54,35.866,15.205,34.26,27.524,6.55,5.687,7.494
44975,1.481,36.011,15.332,34.279,27.538,6.63,5.849,7.616
44976,1.431,36.118,15.309,34.289,27.535,6.712,5.769,7.495
44977,1.363,35.956,15.407,34.308,27.524,6.551,5.647,7.412
44978,1.303,36.098,15.404,34.289,27.538,6.59,5.727,7.411
44979,1.234,36.205,15.318,34.251,27.528,6.509,5.646,7.452
44980,1.12,36.292,15.391,34.279,27.545,6.63,5.808,7.615
44981,1.015,35.862,15.361,34.279,27.532,6.59,5.728,7.535
44982,0.89,35.982,15.333,34.27,27.528,6.468,5.727,7.616
44983,0.729,36.108,15.399,34.298,27.528,6.589,5.727,7.779
44984,0.552,36.128,15.314,34.27,27.528,6.509,5.646,7.903
44985,0.469,35.985,15.411,34.298,27.549,6.63,5.849,8.148
44986,0.348,36.156,15.306,34.289,27.542,6.509,5.729,8.273
44987,0.243,36.254,15.379,34.26,27.528,6.427,5.687,8.355
44988,0.17,36.283,15.435,34.269,27.535,6.507,5.727,8.559
44989,0.075,35.766,15.334,34.279,27.535,6.508,5.687,8.683
44990,0.054,35.943,15.399,34.318,27.538,6.63,5.809,9.05
44991,0.031,36.079,15.33,34.289,27.538,6.509,5.728,9.176
44992,-0.011,36.186,15.403,34.251,27.524,6.427,5.605,9.259
44993,-0.034,35.928,15.252,34.279,27.535,6.507,5.686,9.341
44994,-0.051,36.04,15.258,34.289,27.531,6.427,5.687,9.464
44995,-0.074,36.185,15.258,34.289,27.545,6.507,5.768,9.709
44996,-0.08,35.842,15.383,34.289,27.528,6.427,5.687,9.67
44997,-0.051,35.905,15.415,34.337,27.531,6.426,5.524,9.629
44998,-0.009,36.031,15.271,34.28,27.531,6.426,5.685,9.832
44999,0.015,36.099,15.445,34.26,27.535,6.466,5.646,9.875
45000,0.041,35.85,15.264,34.298,27.549,6.629,5.808,10.038
45001,0.087,35.992,15.301,34.289,27.528,6.59,5.647,10.04
45002,0.12,36.108,15.379,34.26,27.528,6.549,5.523,10.08
45003,0.172,36.186,15.275,34.289,27.535,6.712,5.644,10.284
45004,0.186,35.803,15.43,34.279,27.528,6.754,5.605,10.367
45005,0.215,35.972,15.283,34.308,27.545,6.917,5.645,10.693
45006,0.231,36.118,15.399,34.289,27.535,6.878,5.523,10.778
45007,0.267,36.157,15.4,34.251,27.531,6.877,5.563,10.982
45008,0.313,35.784,15.334,34.279,27.542,7.04,5.645,11.309
45009,0.327,35.933,15.391,34.279,27.535,7.082,5.564,11.394
45010,0.366,36.088,15.306,34.318,27.538,7.286,5.645,11.639
45011,0.409,36.138,15.434,34.289,27.535,7.207,5.564,11.763
45012,0.429,35.851,15.35,34.251,27.521,7.165,5.563,11.805
45013,0.471,36.02,15.302,34.279,27.535,7.328,5.604,12.05
45014,0.485,36.137,15.395,34.26,27.531,7.289,5.604,12.052
45015,0.511,36.196,15.275,34.298,27.535,7.451,5.645,12.052
45016,0.537,35.851,15.457,34.27,27.528,7.412,5.523,11.971
45017,0.563,35.953,15.272,34.26,27.521,7.411,5.522,12.051
45018,0.59,36.098,15.344,34.279,27.531,7.452,5.563,12.052
45019,0.609,36.378,15.431,34.279,27.531,7.371,5.523,11.889
45020,0.629,35.93,15.271,34.289,27.535,7.452,5.644,11.847
45021,0.645,36.05,15.387,34.26,27.521,7.33,5.483,11.643
45022,0.639,36.138,15.287,34.26,27.521,7.329,5.562,11.682
45023,0.649,35.86,15.414,34.26,27.538,7.573,5.645,11.723
45024,0.652,35.877,15.314,34.279,27.535,7.372,5.564,11.52
45025,0.675,36.049,15.325,34.289,27.531,7.452,5.563,11.437
45026,0.665,36.128,15.415,34.26,27.524,7.29,5.441,11.233
45027,0.682,35.831,15.322,34.241,27.528,7.41,5.603,11.312
45028,0.718,35.982,15.38,34.269,27.545,7.411,5.523,11.15
45029,0.708,36.118,15.341,34.289,27.532,7.289,5.482,11.067
45030,0.715,36.205,15.36,34.27,27.531,7.369,5.603,10.985
45031,0.731,35.851,15.407,34.241,27.528,7.248,5.482,10.862
45032,0.734,35.992,15.314,34.25,27.531,7.328,5.562,10.902
45033,0.751,36.127,15.305,34.298,27.531,7.289,5.563,10.739
45034,0.754,36.196,15.227,34.251,27.528,7.166,5.482,10.494
45035,0.774,35.775,15.371,34.26,27.531,7.165,5.562,10.451
45036,0.777,35.895,15.271,34.241,27.524,7.124,5.482,10.247
45037,0.787,36.04,15.324,34.269,27.535,7.327,5.603,10.326
45038,0.793,36.109,15.376,34.289,27.531,7.248,5.604,10.246
45039,0.81,35.764,15.306,34.27,27.524,7.125,5.482,9.92
45040,0.813,35.933,15.325,34.27,27.531,7.124,5.562,9.916
45041,0.8,36.031,15.298,34.25,27.531,7.043,5.482,9.835
45042,0.797,36.109,15.34,34.269,27.538,7.204,5.684,9.956
45043,0.8,35.812,15.438,34.279,27.538,7.084,5.605,9.714
45044,0.81,35.934,15.357,34.25,27.528,6.961,5.442,9.63
45045,0.79,36.05,15.349,34.269,27.535,7.041,5.521,9.629
45046,0.777,36.368,15.263,34.26,27.524,7.001,5.482,9.507
45047,0.777,35.978,15.387,34.26,27.542,7.041,5.644,9.628
45048,0.8,36.108,15.349,34.289,27.535,7.042,5.523,9.426
45049,0.807,36.215,15.29,34.251,27.531,6.96,5.4,9.302
45050,0.8,35.871,15.407,34.269,27.535,7.122,5.521,9.301
45051,0.79,35.848,15.263,34.241,27.531,6.921,5.522,9.178
45052,0.803,35.992,15.352,34.279,27.538,7.081,5.685,9.259
45053,0.803,36.118,15.294,34.289,27.531,7.002,5.564,9.056
45054,0.813,35.898,15.305,34.26,27.524,6.96,5.441,8.891
45055,0.826,36.011,15.399,34.26,27.528,7.0,5.562,8.971
45056,0.797,36.099,15.357,34.25,27.528,7.001,5.482,8.891
45057,0.823,36.243,15.403,34.279,27.538,7.204,5.725,8.93
45058,0.836,35.775,15.252,34.27,27.531,7.043,5.565,8.809
45059,0.839,35.885,15.336,34.241,27.528,6.92,5.401,8.604
45060,0.804,36.04,15.391,34.25,27.535,7.041,5.521,8.643
45061,0.826,36.089,15.248,34.25,27.531,7.001,5.441,8.603
45062,0.852,35.793,15.394,34.279,27.545,7.123,5.603,8.643
45063,0.84,35.934,15.337,34.27,27.532,7.043,5.523,8.481
45064,0.817,36.05,15.399,34.25,27.528,6.92,5.4,8.438
45065,0.836,36.118,15.412,34.269,27.535,7.0,5.48,8.397
45066,0.804,35.745,15.295,34.241,27.535,6.96,5.481,8.275
45067,0.803,35.933,15.453,34.298,27.545,7.041,5.603,8.355
45068,0.813,36.04,15.217,34.26,27.542,6.92,5.401,8.193
45069,0.81,36.07,15.34,34.26,27.525,6.837,5.44,8.151
45070,0.813,35.85,15.423,34.289,27.535,6.877,5.44,8.232
45071,0.813,35.982,15.381,34.289,27.531,6.837,5.521,8.192
45072,0.842,36.127,15.408,34.298,27.542,6.958,5.563,8.192
45073,0.833,36.157,15.174,34.279,27.531,6.756,5.441,8.029
45074,0.833,35.937,15.343,34.25,27.528,6.714,5.399,8.027
45075,0.817,36.069,15.282,34.269,27.538,6.835,5.44,8.068
45076,0.823,36.166,15.418,34.26,27.531,6.796,5.399,8.069
