time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
28935,0.662,39.8,13.122,37.841,34.29,4.824,5.645,5.891
28936,0.669,39.915,13.156,37.832,34.287,4.783,5.645,5.851
28937,0.672,39.983,13.176,37.812,34.277,4.702,5.483,5.729
28938,0.656,40.166,13.172,37.784,34.276,4.701,5.562,5.768
28939,0.672,40.331,13.087,37.822,34.28,4.782,5.523,5.728
28940,0.659,40.447,13.156,37.803,34.283,4.702,5.563,5.809
28941,0.662,40.516,13.145,37.803,34.28,4.742,5.523,5.728
28942,0.656,39.366,13.18,37.803,34.276,4.701,5.522,5.768
28943,0.652,39.488,13.235,37.793,34.273,4.782,5.563,5.809
28944,0.649,39.614,13.208,37.822,34.287,4.905,5.685,5.972
28945,0.662,39.702,13.227,37.86,34.287,4.825,5.727,5.811
28946,0.649,39.645,13.142,37.794,34.28,4.824,5.646,5.85
28947,0.655,39.769,13.16,37.831,34.287,4.702,5.605,5.81
28948,0.655,39.895,13.192,37.822,34.277,4.823,5.686,5.81
28949,0.655,39.944,13.176,37.812,34.287,4.783,5.646,5.891
28950,0.662,39.427,13.114,37.822,34.29,4.742,5.645,5.851
28951,0.662,39.566,13.117,37.822,34.28,4.742,5.564,5.769
28952,0.669,39.653,13.129,37.774,34.266,4.62,5.523,5.809
28953,0.662,39.654,13.129,37.802,34.276,4.741,5.644,5.85
28954,0.675,39.443,13.149,37.793,34.283,4.783,5.605,5.81
28955,0.682,39.547,13.188,37.812,34.277,4.661,5.645,5.728
28956,0.672,39.653,13.133,37.803,34.276,4.7,5.564,5.809
28957,0.672,39.606,13.164,37.793,34.273,4.579,5.563,5.769
28958,0.672,39.232,13.149,37.793,34.283,4.74,5.685,5.931
28959,0.685,39.391,13.196,37.822,34.294,4.823,5.727,5.892
28960,0.701,39.479,13.208,37.812,34.284,4.743,5.646,5.811
28961,0.688,39.135,13.145,37.793,34.283,4.783,5.686,5.81
28962,0.679,39.208,13.102,37.802,34.283,4.783,5.646,5.769
28963,0.649,39.333,13.137,37.822,34.283,4.824,5.686,5.809
28964,0.665,39.431,13.071,37.803,34.287,4.783,5.687,5.85
28965,0.669,38.904,13.156,37.803,34.287,4.824,5.605,5.81
28966,0.672,39.004,13.176,37.783,34.28,4.702,5.564,5.647
28967,0.656,39.111,13.141,37.764,34.266,4.701,5.645,5.767
28968,0.668,39.217,13.172,37.783,34.28,4.742,5.605,5.728
28969,0.659,38.912,13.141,37.793,34.28,4.742,5.645,5.768
28970,0.669,39.033,13.195,37.774,34.28,4.742,5.564,5.728
28971,0.662,39.14,13.204,37.793,34.273,4.661,5.563,5.727
28972,0.669,39.189,13.196,37.774,34.28,4.7,5.604,5.768
28973,0.682,38.806,13.106,37.802,34.287,4.904,5.726,5.972
28974,0.701,38.975,13.113,37.812,34.294,4.906,5.687,5.852
28975,0.698,39.053,13.094,37.784,34.28,4.825,5.605,5.81
28976,0.695,39.092,13.148,37.774,34.276,4.824,5.604,5.81
28977,0.695,38.613,13.196,37.783,34.287,4.824,5.645,5.81
28978,0.692,38.752,13.122,37.793,34.287,4.824,5.686,5.85
28979,0.698,38.84,13.176,37.774,34.283,4.783,5.768,5.851
28980,0.705,38.87,13.129,37.783,34.283,4.742,5.606,5.769
28981,0.692,38.515,13.188,37.754,34.273,4.661,5.482,5.606
28982,0.685,38.607,13.223,37.764,34.28,4.782,5.603,5.726
28983,0.685,38.743,13.224,37.793,34.283,4.783,5.604,5.768
28984,0.682,38.504,13.196,37.774,34.28,4.742,5.564,5.687
28985,0.685,38.463,13.126,37.774,34.276,4.742,5.563,5.687
28986,0.679,38.607,13.141,37.774,34.283,4.701,5.563,5.687
28987,0.672,38.714,13.145,37.754,34.28,4.742,5.645,5.727
28988,0.682,38.293,13.219,37.793,34.294,4.905,5.727,5.89
28989,0.695,38.442,13.126,37.822,34.287,4.865,5.687,5.729
28990,0.675,38.52,13.145,37.793,34.287,4.784,5.646,5.768
28991,0.669,38.617,13.125,37.774,34.283,4.824,5.645,5.768
28992,0.695,38.158,13.18,37.783,34.287,4.783,5.605,5.687
28993,0.682,38.278,13.169,37.774,34.287,4.824,5.645,5.768
28994,0.695,38.404,13.18,37.783,34.28,4.824,5.645,5.809
28995,0.701,38.453,13.231,37.764,34.28,4.702,5.401,5.647
28996,0.688,38.003,13.103,37.754,34.273,4.701,5.521,5.727
28997,0.701,38.161,13.129,37.773,34.276,4.782,5.563,5.768
28998,0.698,38.287,13.16,37.754,34.276,4.742,5.523,5.687
28999,0.698,38.317,13.188,37.745,34.276,4.783,5.522,5.646
29000,0.701,37.953,13.153,37.764,34.273,4.742,5.522,5.645
29001,0.701,38.084,13.063,37.764,34.276,4.783,5.603,5.727
29002,0.698,38.239,13.152,37.783,34.294,4.864,5.767,5.89
29003,0.705,38.24,13.121,37.783,34.287,4.784,5.647,5.729
29004,0.692,37.866,13.164,37.754,34.283,4.783,5.564,5.727
29005,0.682,37.997,13.172,37.754,34.28,4.824,5.645,5.768
29006,0.688,38.094,13.204,37.764,34.283,4.824,5.605,5.728
29007,0.675,37.97,13.118,37.773,34.283,4.824,5.645,5.727
29008,0.688,37.729,13.156,37.764,34.283,4.824,5.523,5.687
29009,0.672,37.832,13.145,37.716,34.27,4.661,5.441,5.605
29010,0.669,37.929,13.18,37.735,34.283,4.822,5.603,5.726
29011,0.678,37.575,13.208,37.744,34.277,4.783,5.523,5.646
29012,0.682,37.658,13.118,37.745,34.276,4.742,5.522,5.645
29013,0.692,37.793,13.144,37.745,34.273,4.742,5.482,5.605
29014,0.685,37.862,13.043,37.725,34.276,4.742,5.481,5.645
29015,0.695,37.402,13.14,37.754,34.287,4.823,5.644,5.889
29016,0.701,37.561,13.172,37.783,34.301,4.905,5.727,5.811
29017,0.701,37.668,13.204,37.764,34.287,4.744,5.605,5.769
29018,0.688,37.736,13.149,37.764,34.28,4.742,5.564,5.728
29019,0.688,37.209,13.129,37.735,34.29,4.742,5.604,5.768
29020,0.698,37.348,13.141,37.744,34.284,4.783,5.645,5.809
29021,0.708,37.464,13.192,37.725,34.29,4.864,5.645,5.769
29022,0.692,37.513,13.204,37.725,34.277,4.784,5.442,5.687
29023,0.682,37.159,13.212,37.696,34.273,4.62,5.521,5.687
29024,0.679,37.28,13.196,37.715,34.28,4.781,5.563,5.727
29025,0.675,37.425,13.114,37.735,34.28,4.742,5.563,5.768
29026,0.682,37.465,13.148,37.735,34.276,4.783,5.523,5.687
29027,0.672,37.034,13.211,37.716,34.276,4.661,5.563,5.727
29028,0.675,37.154,13.2,37.706,34.276,4.741,5.441,5.727
29029,0.669,37.28,13.102,37.735,34.283,4.783,5.603,5.85
29030,0.682,37.55,13.125,37.754,34.294,4.905,5.726,5.891
29031,0.692,36.872,13.148,37.735,34.284,4.784,5.565,5.811
29032,0.688,36.98,13.16,37.725,34.28,4.783,5.563,5.81
29033,0.701,37.067,13.188,37.744,34.28,4.824,5.523,5.891
29034,0.688,36.704,13.247,37.735,34.283,4.824,5.603,5.892
29035,0.701,36.739,13.228,37.735,34.287,4.783,5.686,5.933
29036,0.705,36.864,13.177,37.735,34.287,4.824,5.564,5.852
29037,0.702,36.942,13.129,37.706,34.273,4.661,5.482,5.688
29038,0.692,36.472,13.172,37.706,34.273,4.822,5.481,5.768
29039,0.705,36.631,13.145,37.715,34.283,4.743,5.562,5.809
29040,0.702,36.747,13.121,37.706,34.28,4.701,5.523,5.728
29041,0.698,36.835,13.168,37.715,34.276,4.66,5.482,5.768
29042,0.685,36.356,13.129,37.696,34.273,4.7,5.44,5.768
29043,0.672,36.486,13.176,37.715,34.276,4.742,5.562,5.809
29044,0.678,36.631,13.157,37.715,34.294,4.905,5.645,5.932
29045,0.685,36.738,13.223,37.763,34.297,4.784,5.645,5.811
29046,0.672,36.24,13.161,37.706,34.287,4.742,5.564,5.81
29047,0.669,36.398,13.18,37.725,34.287,4.783,5.604,5.891
29048,0.672,36.505,13.137,37.716,34.283,4.824,5.604,5.892
29049,0.672,36.564,13.188,37.725,34.287,4.824,5.564,5.933
29050,0.675,36.258,13.219,37.735,34.287,4.865,5.604,5.852
29051,0.672,36.408,13.165,37.706,34.28,4.743,5.523,5.729
29052,0.672,36.477,13.118,37.677,34.273,4.661,5.482,5.809
29053,0.682,36.525,13.047,37.715,34.283,4.741,5.522,5.769
29054,0.688,36.171,13.12,37.706,34.28,4.783,5.563,5.891
29055,0.682,36.311,13.098,37.706,34.283,4.702,5.482,5.77
29056,0.688,36.399,13.164,37.696,34.28,4.742,5.562,5.728
29057,0.682,36.294,13.11,37.696,34.276,4.742,5.563,5.809
29058,0.688,36.245,13.148,37.725,34.29,4.823,5.645,5.972
29059,0.711,36.398,13.172,37.735,34.29,4.905,5.645,5.893
29060,0.695,36.448,13.168,37.716,34.287,4.825,5.523,5.811
29061,0.695,35.988,13.207,37.696,34.28,4.783,5.563,5.81
29062,0.688,36.098,13.192,37.696,34.28,4.742,5.604,5.891
29063,0.682,36.224,13.173,37.715,34.29,4.823,5.645,5.892
29064,0.682,36.341,13.137,37.706,34.287,4.743,5.605,5.892
29065,0.672,36.025,13.117,37.706,34.277,4.742,5.442,5.729
29066,0.669,36.118,13.109,37.667,34.273,4.62,5.481,5.727
29067,0.665,36.263,13.172,37.677,34.287,4.781,5.644,5.768
29068,0.672,36.351,13.137,37.696,34.283,4.702,5.523,5.728
29069,0.665,36.006,13.129,37.696,34.277,4.742,5.522,5.768
29070,0.659,36.137,13.149,37.696,34.273,4.661,5.482,5.728
29071,0.665,36.263,13.176,37.677,34.273,4.66,5.481,5.809
29072,0.669,36.331,13.219,37.686,34.28,4.822,5.562,5.85
29073,0.675,36.073,13.255,37.725,34.294,4.905,5.685,5.891
29074,0.682,36.195,13.212,37.687,34.28,4.744,5.605,5.851
29075,0.679,36.302,13.11,37.677,34.28,4.742,5.604,5.769
29076,0.678,36.361,13.094,37.696,34.283,4.783,5.564,5.728
29077,0.685,36.15,13.152,37.696,34.28,4.783,5.563,5.85
29078,0.675,36.273,13.219,37.687,34.287,4.783,5.563,5.891
29079,0.682,36.379,13.126,37.686,34.28,4.702,5.563,5.689
29080,0.688,36.611,13.141,37.648,34.273,4.62,5.482,5.727
29081,0.675,36.21,13.121,37.676,34.28,4.7,5.603,5.727
29082,0.682,36.36,13.187,37.677,34.276,4.701,5.564,5.768
29083,0.669,36.438,13.165,37.677,34.28,4.742,5.523,5.768
29084,0.672,36.228,13.219,37.658,34.276,4.661,5.522,5.687
29085,0.669,36.302,13.212,37.667,34.273,4.741,5.441,5.687
29086,0.659,36.428,13.126,37.667,34.28,4.864,5.643,5.89
29087,0.669,36.554,13.145,37.705,34.301,4.906,5.727,5.851
29088,0.662,36.258,13.164,37.687,34.284,4.744,5.605,5.81
29089,0.649,36.351,13.211,37.667,34.28,4.742,5.564,5.769
29090,0.668,36.457,13.11,37.677,34.283,4.823,5.604,5.809
29091,0.662,36.564,13.078,37.696,34.283,4.865,5.604,5.81
29092,0.659,36.344,13.113,37.677,34.29,4.824,5.604,5.728
29093,0.675,36.486,13.121,37.686,34.284,4.702,5.564,5.727
29094,0.665,36.564,13.125,37.648,34.273,4.62,5.401,5.646
29095,0.669,36.622,13.176,37.667,34.28,4.741,5.521,5.686
29096,0.678,36.44,13.223,37.657,34.283,4.661,5.522,5.727
29097,0.685,36.554,13.048,37.696,34.273,4.741,5.522,5.646
29098,0.669,36.699,13.132,37.658,34.276,4.661,5.482,5.686
29099,0.669,36.71,13.172,37.657,34.276,4.7,5.562,5.687
29100,0.682,36.508,13.18,37.657,34.287,4.823,5.604,5.768
29101,0.688,36.689,13.208,37.696,34.294,4.865,5.686,5.728
29102,0.672,36.758,13.095,37.658,34.28,4.743,5.605,5.727
29103,0.669,36.787,13.086,37.657,34.287,4.742,5.604,5.727
29104,0.656,36.653,13.09,37.686,34.283,4.783,5.564,5.727
29105,0.665,36.796,13.117,37.667,34.297,4.824,5.604,5.768
29106,0.669,36.893,13.187,37.677,34.287,4.743,5.564,5.728
29107,0.649,36.75,13.188,37.648,34.28,4.661,5.441,5.565
29108,0.655,36.739,13.075,37.657,34.287,4.7,5.521,5.645
29109,0.659,36.883,13.109,37.648,34.28,4.701,5.563,5.645
29110,0.656,36.961,13.141,37.648,34.28,4.742,5.523,5.686
29111,0.646,36.645,13.149,37.648,34.283,4.661,5.482,5.646
29112,0.652,36.767,13.196,37.648,34.28,4.66,5.522,5.645
29113,0.668,36.893,13.208,37.648,34.287,4.741,5.603,5.849
29114,0.669,36.99,13.181,37.686,34.294,4.864,5.686,5.851
29115,0.678,36.847,13.063,37.658,34.287,4.702,5.524,5.769
29116,0.665,36.961,13.136,37.638,34.28,4.742,5.563,5.768
29117,0.669,37.067,13.199,37.657,34.283,4.783,5.563,5.687
29118,0.678,37.145,13.18,37.657,34.287,4.742,5.604,5.768
29119,0.685,36.714,13.157,37.677,34.29,4.823,5.564,5.728
29120,0.679,36.844,13.129,37.648,34.287,4.783,5.604,5.646
29121,0.678,36.941,13.156,37.619,34.277,4.661,5.442,5.564
29122,0.669,37.0,13.176,37.638,34.287,4.7,5.562,5.645
29123,0.656,36.952,13.188,37.638,34.287,4.66,5.604,5.727
29124,0.652,37.096,13.239,37.638,34.283,4.7,5.523,5.687
29125,0.652,37.184,13.204,37.628,34.28,4.66,5.482,5.646
29126,0.646,37.223,13.177,37.619,34.28,4.66,5.522,5.645
29127,0.649,36.993,13.11,37.628,34.283,4.782,5.603,5.727
29128,0.659,37.144,13.23,37.657,34.294,4.864,5.767,5.768
29129,0.656,37.232,13.192,37.648,34.28,4.743,5.525,5.647
29130,0.646,37.175,13.122,37.648,34.283,4.701,5.644,5.808
29131,0.659,36.408,13.152,37.638,34.287,4.742,5.564,5.647
29132,0.662,36.525,13.121,37.638,34.287,4.783,5.645,5.727
29133,0.669,36.65,13.145,37.638,34.287,4.783,5.564,5.727
29134,0.672,37.179,13.168,37.628,34.283,4.742,5.523,5.646
29135,0.672,37.347,13.184,37.609,34.273,4.62,5.441,5.523
29136,0.656,37.455,13.149,37.609,34.276,4.7,5.643,5.644
29137,0.672,37.561,13.133,37.619,34.283,4.701,5.564,5.645
29138,0.669,36.939,13.156,37.619,34.277,4.782,5.523,5.645
29139,0.672,37.067,13.188,37.599,34.28,4.661,5.522,5.564
29140,0.669,37.164,13.2,37.59,34.28,4.7,5.482,5.563
29141,0.669,37.242,13.122,37.599,34.283,4.742,5.603,5.726
29142,0.649,37.195,13.141,37.657,34.294,4.864,5.686,5.809
29143,0.668,37.386,13.133,37.686,34.291,4.824,5.564,5.606
29144,0.665,37.465,13.141,37.61,34.287,4.743,5.563,5.686
29145,0.662,37.523,13.133,37.628,34.287,4.742,5.563,5.687
29146,0.659,37.006,13.18,37.6,34.287,4.783,5.482,5.727
29147,0.656,37.163,13.118,37.618,34.294,4.783,5.603,5.809
29148,0.655,37.29,13.129,37.628,34.287,4.824,5.564,5.728
29149,0.649,37.31,13.145,37.609,34.277,4.661,5.441,5.605
29150,0.646,37.224,13.192,37.58,34.276,4.66,5.481,5.686
29151,0.662,37.386,13.208,37.599,34.283,4.741,5.562,5.605
29152,0.662,37.493,13.169,37.59,34.283,4.701,5.482,5.686
29153,0.682,37.504,13.122,37.599,34.283,4.66,5.522,5.646
29154,0.679,37.178,13.039,37.58,34.28,4.741,5.441,5.645
29155,0.678,37.328,13.101,37.59,34.28,4.701,5.521,5.767
29156,0.682,37.435,13.14,37.618,34.294,4.823,5.644,5.809
29157,0.701,37.312,13.192,37.638,34.291,4.865,5.483,5.728
29158,0.688,37.272,13.102,37.619,34.28,4.702,5.522,5.768
29159,0.698,37.415,13.098,37.599,34.287,4.742,5.603,5.728
29160,0.698,37.494,13.16,37.58,34.287,4.783,5.564,5.727
29161,0.692,37.053,13.184,37.609,34.287,4.783,5.563,5.727
29162,0.698,37.154,13.204,37.609,34.283,4.742,5.563,5.687
29163,0.698,37.29,13.212,37.59,34.28,4.701,5.482,5.646
29164,0.698,37.339,13.188,37.551,34.273,4.701,5.44,5.645
29165,0.711,37.119,13.094,37.589,34.287,4.742,5.481,5.686
29166,0.705,37.26,13.094,37.58,34.28,4.823,5.481,5.646
29167,0.708,37.387,13.156,37.58,34.276,4.661,5.522,5.686
29168,0.718,37.436,13.145,37.561,34.287,4.7,5.441,5.605
29169,0.721,37.091,13.094,37.58,34.277,4.66,5.481,5.645
29170,0.721,37.231,13.109,37.599,34.287,4.741,5.603,5.808
29171,0.721,37.386,13.164,37.638,34.301,4.905,5.645,5.81
29172,0.724,37.436,13.188,37.581,34.28,4.744,5.523,5.728
29173,0.724,37.081,13.223,37.561,34.29,4.742,5.563,5.687
29174,0.721,37.212,13.231,37.589,34.294,4.742,5.523,5.646
29175,0.731,37.338,13.204,37.59,34.284,4.742,5.603,5.727
29176,0.731,37.387,13.173,37.59,34.297,4.783,5.645,5.727
29177,0.744,37.455,13.118,37.599,34.28,4.742,5.483,5.605
29178,0.734,37.552,13.156,37.542,34.27,4.661,5.522,5.604
29179,0.728,37.658,13.18,37.56,34.287,4.741,5.563,5.645
29180,0.734,37.525,13.094,37.57,34.28,4.783,5.523,5.605
29181,0.734,37.159,13.121,37.551,34.28,4.661,5.482,5.604
29182,0.725,37.29,13.098,37.57,34.276,4.7,5.481,5.604
29183,0.698,37.396,13.133,37.561,34.28,4.701,5.481,5.564
29184,0.701,36.803,13.16,37.561,34.287,4.782,5.562,5.807
29185,0.708,36.883,13.227,37.599,34.297,4.905,5.645,5.728
29186,0.702,37.028,13.177,37.551,34.291,4.744,5.523,5.727
29187,0.695,37.097,13.169,37.589,34.29,4.823,5.482,5.646
29188,0.701,36.829,13.141,37.57,34.284,4.783,5.562,5.686
29189,0.688,36.979,13.18,37.58,34.283,4.824,5.604,5.768
29190,0.695,37.096,13.208,37.561,34.287,4.824,5.564,5.647
29191,0.724,37.184,13.122,37.58,34.28,4.743,5.482,5.645
29192,0.737,36.772,13.066,37.542,34.27,4.661,5.44,5.564
29193,0.744,36.902,13.113,37.57,34.287,4.782,5.521,5.645
29194,0.767,37.047,13.133,37.551,34.287,4.742,5.482,5.686
29195,0.777,37.097,13.164,37.551,34.28,4.823,5.481,5.605
29196,0.78,36.637,13.172,37.532,34.28,4.702,5.44,5.645
29197,0.777,36.776,13.153,37.522,34.273,4.66,5.399,5.645
29198,0.761,36.912,13.102,37.541,34.29,4.822,5.562,5.727
29199,0.783,36.99,13.16,37.57,34.297,4.946,5.604,5.727
29200,0.806,36.713,13.145,37.551,34.287,4.703,5.482,5.727
29201,0.8,36.825,13.188,37.532,34.287,4.823,5.522,5.687
29202,0.8,36.922,13.157,37.541,34.287,4.743,5.522,5.646
29203,0.79,36.942,13.164,37.541,34.29,4.823,5.603,5.727
29204,0.797,36.616,13.083,37.541,34.287,4.783,5.523,5.687
29205,0.787,36.757,13.132,37.541,34.287,4.742,5.482,5.564
29206,0.774,36.835,13.11,37.503,34.277,4.661,5.44,5.604
29207,0.751,36.558,13.187,37.512,34.283,4.782,5.481,5.645
29208,0.757,36.564,13.153,37.541,34.287,4.824,5.481,5.686
29209,0.741,36.708,13.157,37.541,34.28,4.824,5.481,5.687
29210,0.734,36.806,13.141,37.503,34.276,4.702,5.481,5.646
29211,0.718,36.385,13.172,37.522,34.287,4.742,5.481,5.767
29212,0.724,36.534,13.18,37.541,34.29,4.905,5.644,5.768
29213,0.75,36.689,13.184,37.58,34.294,4.865,5.605,5.768
29214,0.761,36.758,13.196,37.513,34.287,4.824,5.482,5.687
29215,0.761,36.298,13.145,37.531,34.29,4.783,5.522,5.687
29216,0.764,36.437,13.133,37.512,34.284,4.742,5.482,5.687
29217,0.761,36.554,13.156,37.541,34.287,4.783,5.522,5.727
29218,0.761,36.651,13.207,37.522,34.28,4.824,5.522,5.809
29219,0.774,36.23,13.157,37.512,34.287,4.824,5.522,5.647
29220,0.764,36.36,13.121,37.57,34.266,4.661,5.4,5.523
29221,0.735,36.476,13.145,37.494,34.283,4.782,5.48,5.644
29222,0.734,36.544,13.125,37.502,34.287,4.742,5.522,5.645
29223,0.721,36.229,13.172,37.503,34.287,4.783,5.482,5.686
29224,0.705,36.35,13.157,37.512,34.273,4.742,5.481,5.687
29225,0.692,36.447,13.2,37.474,34.276,4.742,5.481,5.646
29226,0.675,36.496,13.134,37.502,34.287,4.742,5.603,5.767
29227,0.678,36.238,13.16,37.541,34.301,4.864,5.686,5.809
29228,0.688,36.379,13.164,37.541,34.291,4.784,5.564,5.769
29229,0.682,36.448,13.196,37.503,34.284,4.824,5.604,5.768
29230,0.672,36.247,13.196,37.503,34.287,4.783,5.523,5.768
29231,0.672,36.053,13.106,37.512,34.287,4.783,5.563,5.728
29232,0.688,36.205,13.14,37.551,34.287,4.783,5.645,5.809
29233,0.688,36.292,13.11,37.513,34.294,4.824,5.564,5.728
29234,0.679,35.881,13.109,37.503,34.277,4.783,5.401,5.565
29235,0.678,35.934,13.121,37.474,34.273,4.702,5.521,5.726
29236,0.678,36.069,13.187,37.483,34.283,4.701,5.563,5.687
29237,0.652,36.176,13.157,37.512,34.283,4.782,5.523,5.687
29238,0.672,35.822,13.11,37.483,34.277,4.702,5.482,5.646
29239,0.669,35.953,13.133,37.483,34.273,4.782,5.481,5.605
29240,0.656,36.069,13.223,37.474,34.28,4.742,5.522,5.686
29241,0.652,36.147,13.161,37.502,34.294,4.783,5.644,5.849
29242,0.652,35.726,13.168,37.522,34.294,4.864,5.645,5.81
29243,0.636,35.856,13.071,37.503,34.287,4.824,5.564,5.728
29244,0.629,35.963,13.027,37.522,34.29,4.743,5.604,5.768
29245,0.619,36.031,13.097,37.503,34.287,4.783,5.482,5.728
29246,0.616,36.137,13.16,37.483,34.28,4.824,5.562,5.727
29247,0.626,36.292,13.161,37.502,34.294,4.824,5.563,5.727
29248,0.632,36.437,13.145,37.512,34.291,4.824,5.523,5.727
29249,0.61,36.419,13.133,37.474,34.273,4.661,5.441,5.646
29250,0.609,35.355,13.152,37.483,34.28,4.822,5.562,5.767
29251,0.632,35.517,13.196,37.483,34.28,4.743,5.523,5.687
29252,0.632,35.614,13.196,37.464,34.28,4.701,5.482,5.646
29253,0.639,35.961,13.208,37.464,34.273,4.742,5.481,5.645
29254,0.623,35.648,13.149,37.464,34.283,4.783,5.481,5.605
29255,0.636,35.788,13.133,37.493,34.287,4.702,5.562,5.767
29256,0.642,35.934,13.121,37.493,34.301,4.904,5.645,5.891
29257,0.652,35.475,13.145,37.502,34.28,4.825,5.564,5.77
29258,0.636,35.413,13.16,37.483,34.283,4.743,5.523,5.768
29259,0.639,35.565,13.137,37.502,34.287,4.864,5.563,5.728
29260,0.646,35.663,13.125,37.474,34.287,4.865,5.563,5.809
29261,0.649,35.299,13.125,37.483,34.287,4.865,5.645,5.769
29262,0.646,35.449,13.199,37.474,34.287,4.743,5.645,5.768
29263,0.633,35.585,13.192,37.454,34.277,4.783,5.442,5.687
29264,0.629,35.625,13.212,37.445,34.273,4.702,5.481,5.687
29265,0.623,35.146,13.142,37.454,34.283,4.782,5.562,5.687
29266,0.619,35.313,13.125,37.454,34.287,4.742,5.563,5.727
29267,0.619,35.44,13.082,37.445,34.28,4.701,5.441,5.727
29268,0.619,35.518,13.152,37.425,34.276,4.701,5.399,5.687
29269,0.616,35.26,13.137,37.454,34.276,4.742,5.48,5.727
29270,0.626,35.41,13.133,37.473,34.28,4.823,5.644,5.85
29271,0.629,35.575,13.117,37.541,34.294,4.905,5.686,5.851
29272,0.639,35.634,13.125,37.474,34.291,4.784,5.524,5.769
29273,0.639,35.27,13.152,37.464,34.28,4.783,5.603,5.85
29274,0.633,35.41,13.188,37.464,34.283,4.864,5.523,5.769
29275,0.649,35.508,13.196,37.454,34.287,4.824,5.603,5.809
29276,0.642,35.547,13.149,37.473,34.29,4.865,5.604,5.81
29277,0.649,35.126,13.164,37.464,34.29,4.865,5.604,5.81
29278,0.652,35.236,13.145,37.454,34.28,4.702,5.442,5.688
29279,0.649,35.324,13.172,37.425,34.276,4.701,5.521,5.727
29280,0.649,35.123,13.204,37.444,34.28,4.782,5.522,5.809
29281,0.655,35.006,13.145,37.435,34.28,4.824,5.563,5.769
29282,0.639,35.149,13.067,37.435,34.28,4.743,5.482,5.728
29283,0.642,35.246,13.011,37.425,34.273,4.701,5.481,5.646
29284,0.633,34.94,13.104,37.435,34.28,4.823,5.481,5.849
29285,0.636,35.081,13.105,37.454,34.294,4.905,5.725,5.973
29286,0.642,35.236,13.176,37.473,34.297,4.906,5.605,5.852
29287,0.636,35.295,13.145,37.435,34.28,4.825,5.564,5.81
29288,0.629,34.864,13.145,37.425,34.283,4.783,5.563,5.769
29289,0.629,35.023,13.141,37.454,34.283,4.783,5.563,5.85
29290,0.623,35.14,13.16,37.445,34.29,4.824,5.645,5.891
29291,0.632,35.227,13.203,37.444,34.287,4.783,5.564,5.851
29292,0.632,34.873,13.192,37.435,34.283,4.783,5.563,5.81
29293,0.629,34.994,13.141,37.406,34.273,4.661,5.523,5.769
29294,0.623,35.13,13.114,37.425,34.28,4.7,5.563,5.809
29295,0.632,35.198,13.113,37.435,34.28,4.782,5.523,5.81
29296,0.616,34.815,13.055,37.406,34.287,4.824,5.563,5.728
29297,0.61,34.936,13.187,37.425,34.277,4.783,5.523,5.809
29298,0.616,35.033,13.176,37.425,34.273,4.742,5.603,5.769
29299,0.6,35.082,13.149,37.425,34.28,4.783,5.604,5.931
29300,0.619,34.824,13.157,37.454,34.297,4.986,5.645,5.974
29301,0.626,34.965,13.145,37.435,34.287,4.826,5.564,5.852
29302,0.623,35.062,13.176,37.425,34.283,4.824,5.604,5.891
29303,0.616,35.217,13.153,37.415,34.287,4.824,5.645,5.851
29304,0.616,34.739,13.18,37.435,34.287,4.865,5.645,5.851
29305,0.636,34.859,13.11,37.425,34.287,4.906,5.645,5.932
29306,0.636,34.984,13.125,37.435,34.287,4.825,5.564,5.811
29307,0.659,34.708,13.109,37.396,34.277,4.743,5.482,5.81
29308,0.669,34.791,13.187,37.396,34.28,4.823,5.603,5.85
29309,0.698,34.917,13.157,37.425,34.287,4.824,5.564,5.81
29310,0.731,35.043,13.11,37.406,34.287,4.865,5.563,5.85
29311,0.773,34.622,13.125,37.396,34.277,4.784,5.482,5.729
29312,0.793,34.752,13.125,37.396,34.276,4.783,5.522,5.768
29313,0.829,34.888,13.141,37.406,34.29,4.824,5.644,5.891
29314,0.885,35.004,13.125,37.454,34.294,4.987,5.727,5.973
29315,0.951,34.698,13.211,37.406,34.284,4.826,5.605,5.811
29316,1.01,34.791,13.142,37.396,34.283,4.824,5.604,5.85
29317,1.069,34.936,13.149,37.415,34.287,4.946,5.564,5.891
29318,1.151,35.024,13.145,37.425,34.294,4.866,5.604,5.933
29319,1.226,34.564,13.192,37.406,34.28,4.865,5.564,5.852
29320,1.292,34.703,13.184,37.415,34.29,4.906,5.645,5.891
29321,1.355,34.81,13.11,37.387,34.277,4.703,5.483,5.77
29322,1.352,34.85,13.137,37.415,34.28,4.742,5.562,5.891
29323,1.417,34.649,13.121,37.387,34.283,4.823,5.563,5.851
29324,1.447,34.791,13.117,37.396,34.287,4.824,5.563,5.851
