time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
57954,0.662,40.511,14.674,37.057,33.554,4.865,6.096,5.974
57955,0.675,40.641,14.674,37.057,33.544,4.906,6.056,6.015
57956,0.675,40.748,14.608,37.038,33.551,4.865,6.015,5.893
57957,0.672,40.797,14.607,37.028,33.54,4.824,5.974,5.811
57958,0.662,40.433,14.498,37.028,33.537,4.743,5.893,5.81
57959,0.659,40.525,14.575,36.999,33.544,4.783,6.014,5.85
57960,0.675,40.66,14.642,37.018,33.544,4.824,5.974,5.851
57961,0.678,40.662,14.647,36.999,33.537,4.824,5.974,5.891
57962,0.675,40.432,14.631,37.018,33.544,4.905,5.933,5.851
57963,0.675,40.535,14.635,37.009,33.544,4.865,5.974,5.81
57964,0.669,40.641,14.678,37.009,33.544,4.743,5.933,5.85
57965,0.669,40.594,14.702,37.009,33.537,4.823,5.892,5.769
57966,0.656,40.325,14.679,36.999,33.54,4.783,5.892,5.85
57967,0.655,40.438,14.632,36.999,33.537,4.824,5.973,5.851
57968,0.668,40.554,14.612,37.018,33.544,4.946,6.055,5.932
57969,0.669,40.277,14.623,37.047,33.558,4.988,6.056,5.974
57970,0.675,40.399,14.658,37.048,33.554,4.907,6.097,5.974
57971,0.672,40.506,14.674,37.009,33.551,4.906,5.975,5.893
57972,0.662,40.583,14.581,37.038,33.544,4.906,5.974,5.811
57973,0.652,40.191,14.623,37.019,33.547,4.906,5.893,5.932
57974,0.659,40.331,14.67,37.028,33.547,4.825,5.933,5.892
57975,0.665,40.419,14.706,37.019,33.544,4.946,5.974,5.892
57976,0.665,40.487,14.667,37.019,33.544,4.947,5.933,5.851
57977,0.675,40.065,14.659,37.038,33.551,4.907,5.974,5.81
57978,0.682,40.205,14.631,37.028,33.554,4.906,5.974,5.891
57979,0.685,40.302,14.666,37.038,33.544,4.906,5.893,5.851
57980,0.679,40.351,14.639,37.019,33.544,4.825,5.851,5.729
57981,0.672,39.987,14.69,36.98,33.537,4.783,5.81,5.809
57982,0.669,40.118,14.608,36.98,33.54,4.864,5.891,5.85
57983,0.685,40.244,14.654,36.999,33.544,4.824,5.892,5.688
57984,0.685,40.274,14.62,36.999,33.54,4.824,5.892,5.809
57985,0.675,39.833,14.69,36.999,33.54,4.946,5.811,5.81
57986,0.678,39.944,14.679,36.999,33.54,4.825,5.891,5.85
57987,0.669,40.06,14.675,36.98,33.547,4.824,5.851,5.81
57988,0.669,40.071,14.639,36.989,33.54,4.824,5.851,5.769
57989,0.665,39.86,14.573,36.999,33.54,4.824,5.769,5.728
57990,0.662,39.982,14.646,36.99,33.537,4.783,5.85,5.768
57991,0.669,40.07,14.729,36.989,33.547,4.905,5.973,5.891
57992,0.672,39.802,14.698,37.028,33.551,4.987,6.015,5.933
57993,0.682,39.819,14.69,37.009,33.561,5.07,6.015,5.892
57994,0.682,39.934,14.628,37.018,33.558,4.948,5.974,5.77
57995,0.682,39.964,14.635,36.99,33.547,4.907,5.933,5.85
57996,0.688,39.619,14.67,36.989,33.544,4.906,5.892,5.851
57997,0.685,39.721,14.655,36.999,33.544,4.987,5.933,5.851
57998,0.685,39.847,14.627,36.99,33.547,4.907,5.974,5.769
57999,0.688,39.906,14.588,36.999,33.544,4.865,5.852,5.85
58000,0.695,39.475,14.607,36.99,33.547,4.946,5.973,5.81
58001,0.688,39.595,14.67,36.999,33.551,4.907,5.933,5.81
58002,0.701,39.73,14.706,36.99,33.551,4.947,6.014,5.769
58003,0.688,39.77,14.616,36.999,33.547,4.947,5.974,5.687
58004,0.695,39.473,14.647,36.961,33.551,4.825,5.852,5.646
58005,0.695,39.595,14.631,36.932,33.53,4.824,5.81,5.645
58006,0.685,39.702,14.705,36.951,33.537,4.865,5.891,5.686
58007,0.669,39.741,14.679,36.97,33.544,4.906,5.892,5.768
58008,0.688,39.368,14.694,36.961,33.544,4.865,5.892,5.728
58009,0.675,39.508,14.643,36.96,33.544,4.906,5.851,5.687
58010,0.675,39.605,14.639,36.96,33.547,4.865,5.81,5.687
58011,0.685,39.644,14.639,36.96,33.544,4.824,5.81,5.646
58012,0.675,39.223,14.655,36.941,33.537,4.865,5.81,5.605
58013,0.669,39.362,14.616,36.96,33.537,4.824,5.891,5.726
58014,0.678,39.46,14.608,36.96,33.544,4.865,5.851,5.768
58015,0.682,39.355,14.627,36.96,33.547,4.906,5.973,5.809
58016,0.688,39.162,14.678,36.98,33.547,5.069,6.015,5.891
58017,0.708,39.295,14.698,36.989,33.561,5.07,6.056,5.811
58018,0.702,39.392,14.702,36.97,33.547,4.908,5.975,5.728
58019,0.698,39.086,14.679,36.961,33.547,4.906,5.933,5.809
58020,0.695,39.169,14.647,36.97,33.551,4.906,5.933,5.769
58021,0.695,39.285,14.581,36.961,33.551,4.987,5.892,5.809
58022,0.688,39.363,14.666,36.96,33.544,4.988,5.973,5.81
58023,0.692,38.894,14.639,36.941,33.544,4.988,5.933,5.769
58024,0.701,39.052,14.639,37.018,33.547,4.948,5.974,5.768
58025,0.698,39.159,14.627,36.942,33.547,4.988,5.974,5.768
58026,0.695,39.237,14.631,36.96,33.551,4.948,5.933,5.768
58027,0.695,38.864,14.69,36.951,33.544,4.947,5.933,5.728
58028,0.685,38.975,14.682,36.96,33.537,4.907,5.852,5.565
58029,0.685,39.072,14.706,36.913,33.533,4.744,5.81,5.726
58030,0.675,39.112,14.659,36.922,33.537,4.905,5.932,5.768
58031,0.685,38.786,14.663,36.941,33.544,4.906,5.933,5.687
58032,0.692,38.936,14.694,36.932,33.544,4.825,5.852,5.687
58033,0.695,39.033,14.694,36.931,33.544,4.905,5.891,5.727
58034,0.695,39.082,14.636,36.931,33.54,4.865,5.892,5.687
58035,0.692,38.757,14.616,36.922,33.544,4.865,5.892,5.727
58036,0.695,38.878,14.623,36.931,33.544,4.824,5.933,5.646
58037,0.695,38.956,14.612,36.912,33.54,4.865,5.852,5.645
58038,0.692,39.149,14.639,36.931,33.544,4.824,5.932,5.727
58039,0.698,38.662,14.701,36.922,33.544,4.946,5.974,5.809
58040,0.705,38.801,14.651,36.941,33.551,4.988,6.096,5.85
58041,0.711,38.907,14.663,36.97,33.558,5.07,6.056,5.81
58042,0.718,38.592,14.635,36.951,33.554,4.948,5.934,5.81
58043,0.721,38.57,14.678,36.922,33.547,4.907,5.892,5.769
58044,0.721,38.685,14.639,36.922,33.551,4.906,5.892,5.728
58045,0.708,38.791,14.6,36.922,33.547,4.906,5.892,5.768
58046,0.705,38.351,14.588,36.922,33.544,4.947,5.973,5.728
58047,0.702,38.481,14.611,36.922,33.551,4.907,5.974,5.809
58048,0.701,38.607,14.65,36.931,33.544,4.987,5.933,5.81
58049,0.695,38.666,14.647,36.922,33.551,4.988,5.974,5.81
58050,0.698,38.254,14.705,36.922,33.547,4.988,5.893,5.728
58051,0.701,38.394,14.683,36.931,33.551,4.866,5.892,5.646
58052,0.695,38.51,14.581,36.883,33.537,4.824,5.811,5.645
58053,0.692,38.54,14.681,36.912,33.537,4.783,5.891,5.686
58054,0.695,38.272,14.675,36.902,33.547,4.864,5.892,5.687
58055,0.698,38.423,14.639,36.922,33.544,4.824,5.933,5.687
58056,0.695,38.52,14.561,36.931,33.544,4.905,5.811,5.727
58057,0.708,38.588,14.638,36.903,33.537,4.865,5.85,5.727
58058,0.702,37.956,14.612,36.902,33.544,4.906,5.851,5.687
58059,0.705,38.103,14.643,36.893,33.537,4.825,5.891,5.646
58060,0.711,38.191,14.69,36.883,33.537,4.824,5.851,5.727
58061,0.702,38.211,14.585,36.893,33.537,4.865,5.891,5.768
58062,0.708,37.962,14.619,36.921,33.544,5.028,5.973,5.85
58063,0.711,38.094,14.611,36.922,33.558,5.03,6.015,5.81
58064,0.721,38.21,14.701,36.941,33.561,4.948,5.893,5.769
58065,0.728,37.991,14.663,36.922,33.544,4.866,5.811,5.728
58066,0.705,37.797,14.581,36.883,33.547,4.946,5.891,5.727
58067,0.705,37.929,14.553,36.921,33.551,4.866,5.892,5.687
58068,0.702,38.036,14.634,36.903,33.551,4.906,5.892,5.768
58069,0.692,37.644,14.647,36.902,33.551,4.906,5.811,5.728
58070,0.705,37.736,14.69,36.893,33.547,4.906,5.891,5.768
58071,0.698,37.88,14.675,36.893,33.544,4.947,5.892,5.768
58072,0.695,37.968,14.659,36.902,33.554,4.947,5.851,5.891
58073,0.698,37.537,14.639,36.902,33.551,4.907,5.851,5.729
58074,0.692,37.648,14.694,36.883,33.537,4.744,5.729,5.646
58075,0.698,37.745,14.675,36.873,33.54,4.783,5.727,5.686
58076,0.688,37.833,14.616,36.873,33.544,4.905,5.809,5.768
58077,0.708,37.45,14.565,36.893,33.547,4.865,5.769,5.647
58078,0.711,37.609,14.58,36.893,33.547,4.824,5.728,5.767
58079,0.705,37.716,14.607,36.883,33.54,4.905,5.809,5.687
58080,0.708,37.765,14.646,36.873,33.544,4.865,5.728,5.687
58081,0.705,37.325,14.694,36.883,33.544,4.865,5.727,5.646
58082,0.708,37.493,14.632,36.873,33.537,4.784,5.727,5.645
58083,0.702,37.6,14.639,36.873,33.544,4.783,5.768,5.645
58084,0.714,37.63,14.666,36.883,33.547,4.824,5.891,5.727
58085,0.705,37.342,14.721,36.902,33.547,4.987,5.811,5.768
58086,0.708,37.483,14.667,36.902,33.551,5.029,5.891,5.85
58087,0.705,37.619,14.608,36.922,33.551,5.03,5.851,5.769
58088,0.715,37.927,14.584,36.893,33.547,4.907,5.81,5.687
58089,0.702,37.355,14.588,36.893,33.547,4.865,5.85,5.687
58090,0.695,37.474,14.619,36.864,33.547,4.946,5.81,5.727
58091,0.701,37.561,14.643,36.864,33.547,4.947,5.769,5.727
58092,0.698,37.303,14.623,36.892,33.544,4.907,5.728,5.768
58093,0.698,37.349,14.615,36.883,33.551,4.906,5.809,5.768
58094,0.695,37.464,14.643,36.883,33.554,4.947,5.81,5.85
58095,0.698,37.561,14.678,36.893,33.551,4.947,5.85,5.81
58096,0.698,37.169,14.721,36.883,33.547,4.866,5.81,5.728
58097,0.708,37.29,14.652,36.864,33.544,4.906,5.769,5.687
58098,0.702,37.396,14.616,36.864,33.537,4.865,5.647,5.646
58099,0.698,37.465,14.611,36.825,33.537,4.824,5.686,5.686
58100,0.692,37.168,14.611,36.844,33.537,4.824,5.727,5.727
58101,0.695,37.328,14.67,36.873,33.547,4.905,5.768,5.687
58102,0.701,37.445,14.628,36.864,33.54,4.865,5.728,5.727
58103,0.708,37.532,14.647,36.854,33.544,4.865,5.727,5.768
58104,0.711,37.188,14.62,36.854,33.544,4.824,5.727,5.647
58105,0.705,37.309,14.682,36.854,33.544,4.865,5.727,5.645
58106,0.702,37.425,14.667,36.844,33.537,4.824,5.727,5.645
58107,0.685,37.455,14.671,36.854,33.544,4.783,5.687,5.605
58108,0.682,37.35,14.635,36.844,33.533,4.783,5.727,5.686
58109,0.685,37.474,14.573,36.854,33.554,4.905,5.768,5.809
58110,0.688,37.619,14.631,36.892,33.558,4.987,5.931,5.81
58111,0.695,37.639,14.697,36.883,33.558,4.948,5.811,5.728
58112,0.708,37.304,14.647,36.864,33.551,4.866,5.81,5.646
58113,0.695,37.435,14.616,36.854,33.551,4.865,5.81,5.727
58114,0.682,37.523,14.615,36.864,33.544,4.865,5.769,5.687
58115,0.688,37.418,14.6,36.873,33.547,4.906,5.768,5.687
58116,0.695,37.369,14.67,36.864,33.547,4.865,5.809,5.727
58117,0.701,37.493,14.678,36.864,33.544,4.865,5.81,5.727
58118,0.698,37.562,14.706,36.854,33.551,4.865,5.728,5.85
58119,0.698,37.37,14.628,36.854,33.544,4.865,5.809,5.688
58120,0.698,37.522,14.631,36.864,33.547,4.824,5.769,5.646
58121,0.705,37.629,14.658,36.854,33.544,4.824,5.687,5.605
58122,0.698,37.678,14.69,36.816,33.537,4.783,5.646,5.564
58123,0.698,37.333,14.612,36.815,33.533,4.742,5.686,5.645
58124,0.692,37.483,14.639,36.844,33.544,4.783,5.768,5.686
58125,0.701,37.619,14.643,36.825,33.544,4.824,5.768,5.646
58126,0.695,37.678,14.666,36.844,33.544,4.743,5.768,5.686
58127,0.685,37.496,14.678,36.835,33.537,4.823,5.728,5.646
58128,0.685,37.619,14.725,36.825,33.544,4.783,5.85,5.686
58129,0.685,37.726,14.655,36.815,33.544,4.742,5.729,5.564
58130,0.682,37.794,14.651,36.815,33.544,4.742,5.687,5.645
58131,0.682,37.488,14.624,36.825,33.533,4.823,5.809,5.564
58132,0.685,37.6,14.627,36.825,33.547,4.824,5.85,5.685
58133,0.669,37.735,14.655,36.844,33.551,4.824,5.891,5.768
58134,0.678,37.784,14.631,36.902,33.558,4.905,5.892,5.768
58135,0.695,37.641,14.608,36.883,33.561,4.947,5.851,5.647
58136,0.705,37.764,14.607,36.835,33.547,4.866,5.851,5.686
58137,0.689,37.833,14.682,36.825,33.544,4.865,5.769,5.687
58138,0.685,38.054,14.702,36.815,33.544,4.784,5.85,5.687
58139,0.685,37.663,14.686,36.815,33.54,4.824,5.851,5.727
58140,0.701,37.793,14.608,36.844,33.544,4.783,5.851,5.768
58141,0.692,37.91,14.623,36.844,33.544,4.783,5.81,5.687
58142,0.698,37.566,14.639,36.835,33.547,4.824,5.85,5.727
58143,0.698,37.62,14.662,36.844,33.551,4.824,5.851,5.687
58144,0.708,37.726,14.592,36.835,33.551,4.783,5.81,5.687
58145,0.698,37.832,14.627,36.835,33.547,4.864,5.769,5.564
58146,0.688,37.574,14.604,36.787,33.537,4.702,5.728,5.482
58147,0.679,37.716,14.646,36.786,33.537,4.701,5.646,5.603
58148,0.682,37.803,14.643,36.805,33.547,4.823,5.849,5.604
58149,0.679,37.9,14.701,36.815,33.547,4.743,5.81,5.645
58150,0.688,37.662,14.683,36.815,33.551,4.823,5.81,5.645
58151,0.685,37.812,14.659,36.815,33.54,4.824,5.81,5.605
58152,0.685,37.9,14.639,36.806,33.544,4.824,5.688,5.564
58153,0.682,37.988,14.678,36.815,33.537,4.824,5.809,5.604
58154,0.675,37.605,14.632,36.806,33.537,4.743,5.728,5.523
58155,0.678,37.745,14.53,36.815,33.54,4.783,5.85,5.603
58156,0.675,37.861,14.634,36.806,33.544,4.864,5.851,5.686
58157,0.691,37.92,14.565,36.825,33.558,4.906,5.973,5.687
58158,0.701,38.342,14.646,36.863,33.558,4.987,5.933,5.646
58159,0.708,38.471,14.627,36.825,33.558,4.826,5.811,5.605
58160,0.698,38.53,14.674,36.796,33.547,4.783,5.85,5.645
58161,0.695,38.55,14.635,36.805,33.554,4.824,5.851,5.645
58162,0.695,37.505,14.631,36.796,33.547,4.824,5.81,5.605
58163,0.701,37.619,14.701,36.805,33.544,4.824,5.891,5.645
58164,0.701,37.726,14.663,36.786,33.551,4.824,5.933,5.605
58165,0.695,37.842,14.624,36.796,33.547,4.824,5.974,5.645
58166,0.692,37.91,14.631,36.805,33.558,4.865,5.974,5.645
58167,0.682,38.026,14.643,36.825,33.547,4.865,5.974,5.645
58168,0.682,38.113,14.592,36.796,33.544,4.824,5.811,5.523
58169,0.685,37.683,14.642,36.777,33.54,4.743,5.85,5.522
58170,0.669,37.765,14.678,36.767,33.54,4.742,5.891,5.522
58171,0.682,37.9,14.639,36.834,33.551,4.783,5.973,5.644
58172,0.685,38.016,14.631,36.787,33.544,4.824,5.974,5.605
58173,0.685,37.759,14.674,36.796,33.544,4.783,5.974,5.523
58174,0.679,37.881,14.678,36.805,33.537,4.742,5.893,5.603
58175,0.688,37.987,14.616,36.786,33.547,4.742,5.933,5.564
58176,0.695,38.036,14.529,36.786,33.537,4.742,5.892,5.563
58177,0.692,37.711,14.599,36.767,33.537,4.783,5.851,5.645
58178,0.695,37.851,14.592,36.786,33.537,4.742,5.891,5.564
58179,0.695,37.949,14.58,36.786,33.544,4.823,5.973,5.685
58180,0.688,38.007,14.638,36.786,33.551,4.905,6.055,5.727
58181,0.698,37.73,14.608,36.825,33.565,4.987,6.137,5.687
58182,0.708,37.852,14.611,36.825,33.558,4.866,6.016,5.564
58183,0.708,37.958,14.654,36.796,33.547,4.743,5.934,5.604
58184,0.682,37.95,14.694,36.777,33.544,4.783,5.974,5.564
58185,0.688,37.652,14.643,36.777,33.551,4.783,6.015,5.604
58186,0.688,37.774,14.592,36.767,33.544,4.824,6.056,5.686
58187,0.685,37.91,14.584,36.815,33.551,4.783,6.097,5.646
58188,0.682,38.007,14.619,36.777,33.551,4.824,6.056,5.605
58189,0.685,37.749,14.619,36.786,33.551,4.865,6.137,5.686
58190,0.685,37.88,14.682,36.805,33.547,4.865,6.138,5.727
58191,0.695,37.959,14.632,36.786,33.558,4.865,6.098,5.646
58192,0.685,37.633,14.67,36.767,33.547,4.824,6.056,5.605
58193,0.672,37.697,14.628,36.767,33.533,4.702,5.975,5.523
58194,0.669,37.803,14.67,36.748,33.537,4.701,6.055,5.603
58195,0.669,37.871,14.694,36.767,33.537,4.742,6.097,5.604
58196,0.678,37.489,14.643,36.776,33.547,4.742,6.056,5.645
58197,0.688,37.638,14.588,36.767,33.547,4.823,6.137,5.564
58198,0.692,37.755,14.568,36.786,33.554,4.865,6.098,5.604
58199,0.688,37.823,14.603,36.767,33.547,4.824,6.097,5.645
58200,0.682,37.574,14.604,36.767,33.544,4.824,6.138,5.564
58201,0.688,37.706,14.67,36.767,33.547,4.702,6.016,5.563
58202,0.685,37.832,14.612,36.824,33.544,4.782,6.056,5.563
58203,0.688,37.891,14.615,36.758,33.54,4.824,6.097,5.563
58204,0.688,37.613,14.643,36.767,33.551,4.865,6.219,5.726
58205,0.695,37.754,14.701,36.796,33.565,4.946,6.22,5.727
58206,0.701,37.89,14.726,36.805,33.561,4.825,6.18,5.646
58207,0.692,37.901,14.632,36.777,33.554,4.865,6.139,5.645
58208,0.688,37.393,14.592,36.767,33.547,4.824,6.098,5.645
58209,0.688,37.512,14.576,36.738,33.547,4.824,6.097,5.645
58210,0.685,37.648,14.619,36.776,33.551,4.783,6.178,5.645
58211,0.682,37.659,14.67,36.767,33.544,4.824,6.139,5.605
58212,0.682,37.477,14.616,36.767,33.547,4.783,6.138,5.686
58213,0.685,37.609,14.65,36.776,33.547,4.905,6.179,5.646
58214,0.692,37.716,14.624,36.777,33.554,4.865,6.179,5.686
58215,0.679,37.439,14.67,36.767,33.544,4.824,6.098,5.687
58216,0.688,37.388,14.694,36.767,33.547,4.783,6.016,5.564
58217,0.682,37.512,14.655,36.738,33.54,4.661,5.974,5.604
58218,0.675,37.581,14.663,36.738,33.54,4.7,6.015,5.645
58219,0.678,37.284,14.608,36.767,33.547,4.863,6.137,5.605
58220,0.691,37.387,14.619,36.776,33.547,4.743,6.057,5.604
58221,0.688,37.493,14.662,36.738,33.544,4.742,6.056,5.604
58222,0.682,37.562,14.616,36.757,33.544,4.783,6.056,5.604
58223,0.692,37.131,14.592,36.748,33.54,4.742,6.015,5.564
58224,0.692,37.261,14.584,36.738,33.54,4.742,6.015,5.523
58225,0.682,37.377,14.611,36.747,33.54,4.701,5.974,5.482
58226,0.688,37.455,14.65,36.747,33.537,4.742,6.055,5.522
58227,0.679,37.034,14.674,36.738,33.544,4.783,6.015,5.644
58228,0.675,37.192,14.659,36.767,33.558,4.824,6.096,5.767
58229,0.675,37.319,14.655,36.767,33.558,4.987,6.138,5.809
58230,0.672,37.397,14.639,36.786,33.554,4.907,6.098,5.688
58231,0.685,37.091,14.69,36.748,33.551,4.825,6.056,5.605
58232,0.669,37.212,14.632,36.747,33.547,4.865,6.056,5.645
58233,0.669,37.329,14.534,36.747,33.544,4.824,6.056,5.686
58234,0.672,37.358,14.622,36.767,33.551,4.865,6.056,5.727
58235,0.672,37.042,14.651,36.757,33.544,4.784,6.137,5.727
58236,0.682,37.154,14.682,36.738,33.547,4.864,6.098,5.727
58237,0.695,37.27,14.678,36.767,33.551,4.865,6.097,5.727
58238,0.685,37.233,14.706,36.757,33.551,4.906,6.097,5.727
58239,0.692,36.888,14.655,36.738,33.547,4.865,6.016,5.605
58240,0.688,37.047,14.659,36.757,33.544,4.824,6.015,5.564
58241,0.682,37.106,14.6,36.719,33.537,4.661,5.934,5.563
58242,0.672,36.695,14.678,36.709,33.544,4.782,5.974,5.645
58243,0.675,36.786,14.604,36.718,33.551,4.783,5.974,5.645
58244,0.682,36.931,14.631,36.728,33.551,4.824,6.015,5.645
58245,0.698,37.029,14.616,36.709,33.554,4.783,6.015,5.645
58246,0.705,36.588,14.639,36.709,33.547,4.864,6.015,5.605
58247,0.702,36.747,14.662,36.718,33.544,4.784,6.015,5.604
58248,0.714,36.844,14.674,36.728,33.54,4.742,5.934,5.645
58249,0.721,36.932,14.647,36.719,33.544,4.742,5.933,5.564
58250,0.737,36.539,14.631,36.709,33.547,4.742,6.014,5.645
58251,0.744,36.699,14.584,36.718,33.544,4.783,6.015,5.727
58252,0.757,36.815,14.666,36.747,33.558,4.946,6.178,5.809
58253,0.764,36.931,14.635,36.767,33.561,4.988,6.098,5.728
58254,0.78,36.52,14.643,36.796,33.551,4.866,5.975,5.687
58255,0.784,36.631,14.612,36.738,33.544,4.906,5.974,5.768
58256,0.787,36.728,14.639,36.747,33.544,4.906,6.015,5.687
58257,0.8,36.777,14.678,36.719,33.544,4.825,6.056,5.687
58258,0.797,36.461,14.69,36.728,33.547,4.783,5.975,5.809
58259,0.777,36.592,14.686,36.728,33.554,4.824,5.974,5.728
58260,0.784,36.718,14.597,36.728,33.551,4.905,5.974,5.768
58261,0.787,36.739,14.639,36.728,33.547,4.865,6.015,5.809
58262,0.793,36.375,14.643,36.728,33.547,4.824,5.974,5.728
58263,0.813,36.486,14.67,36.709,33.547,4.824,5.893,5.565
58264,0.823,36.593,14.569,36.718,33.533,4.702,5.851,5.563
58265,0.826,36.296,14.607,36.699,33.544,4.742,5.891,5.645
58266,0.826,36.293,14.604,36.709,33.544,4.783,5.933,5.727
58267,0.826,36.437,14.639,36.728,33.547,4.742,5.892,5.768
58268,0.813,36.525,14.678,36.709,33.544,4.783,5.851,5.687
58269,0.807,36.133,14.647,36.709,33.547,4.824,5.851,5.646
58270,0.8,36.263,14.643,36.709,33.551,4.824,5.891,5.686
58271,0.794,36.399,14.616,36.69,33.54,4.783,5.851,5.687
58272,0.774,36.477,14.635,36.699,33.537,4.742,5.81,5.727
58273,0.771,36.017,14.631,36.709,33.54,4.823,5.81,5.646
58274,0.774,36.147,14.627,36.709,33.544,4.783,5.85,5.767
58275,0.787,36.292,14.596,36.766,33.547,4.824,5.973,5.809
58276,0.787,36.389,14.611,36.738,33.558,4.946,6.055,5.972
58277,0.803,36.074,14.643,36.747,33.558,4.907,5.975,5.811
58278,0.8,36.195,14.674,36.709,33.551,4.906,5.852,5.81
58279,0.787,36.292,14.694,36.699,33.547,4.825,5.932,5.769
58280,0.774,36.332,14.694,36.709,33.551,4.865,5.974,5.809
58281,0.774,35.786,14.647,36.699,33.558,4.865,5.933,5.85
58282,0.774,35.943,14.639,36.718,33.547,4.865,5.974,5.851
58283,0.774,36.05,14.705,36.699,33.554,4.865,5.974,5.81
58284,0.774,36.08,14.655,36.69,33.547,4.824,5.974,5.81
58285,0.754,35.86,14.639,36.709,33.558,4.905,6.015,5.81
58286,0.754,35.973,14.67,36.709,33.547,4.865,6.015,5.81
58287,0.731,36.089,14.635,36.699,33.547,4.865,5.934,5.728
58288,0.725,35.984,14.639,36.68,33.54,4.784,5.811,5.646
58289,0.715,35.753,14.608,36.68,33.533,4.661,5.85,5.727
58290,0.702,35.876,14.67,36.68,33.54,4.782,5.932,5.727
58291,0.711,36.011,14.635,36.708,33.547,4.783,6.014,5.727
58292,0.708,35.686,14.58,36.69,33.547,4.824,5.893,5.809
58293,0.708,35.769,14.67,36.709,33.551,4.783,5.933,5.728
58294,0.698,35.914,14.616,36.69,33.547,4.742,5.974,5.768
58295,0.701,35.983,14.58,36.689,33.537,4.742,5.893,5.768
58296,0.705,35.504,14.58,36.67,33.544,4.742,5.892,5.728
58297,0.708,35.662,14.623,36.67,33.544,4.783,5.892,5.727
58298,0.715,35.798,14.635,36.67,33.554,4.783,5.933,5.768
58299,0.711,35.866,14.662,36.708,33.558,4.824,6.014,5.891
58300,0.715,35.445,14.702,36.718,33.568,4.946,6.096,5.892
58301,0.718,35.594,14.562,36.738,33.561,4.825,5.975,5.77
58302,0.711,35.701,14.634,36.69,33.544,4.865,5.893,5.728
58303,0.708,35.76,14.639,36.68,33.551,4.824,5.851,5.768
58304,0.692,35.483,14.698,36.68,33.547,4.824,5.891,5.728
58305,0.698,35.614,14.597,36.689,33.547,4.905,5.973,5.687
58306,0.682,35.75,14.58,36.689,33.547,4.865,5.893,5.727
58307,0.672,35.808,14.595,36.689,33.547,4.865,5.973,5.809
58308,0.669,35.406,14.635,36.689,33.554,4.865,5.974,5.81
58309,0.665,35.546,14.647,36.699,33.558,4.906,5.974,5.81
58310,0.656,35.672,14.705,36.69,33.551,4.947,5.893,5.81
58311,0.655,35.721,14.616,36.68,33.544,4.825,5.811,5.647
58312,0.655,35.415,14.588,36.67,33.544,4.743,5.728,5.564
58313,0.639,35.498,14.615,36.641,33.54,4.742,5.768,5.766
58314,0.639,35.624,14.67,36.67,33.544,4.905,5.891,5.809
58315,0.659,35.357,14.624,36.67,33.547,4.865,5.851,5.81
58316,0.662,35.383,14.553,36.689,33.544,4.865,5.851,5.728
58317,0.662,35.498,14.548,36.661,33.547,4.824,5.851,5.768
58318,0.669,35.605,14.595,36.67,33.547,4.783,5.769,5.728
58319,0.662,35.097,14.584,36.66,33.537,4.742,5.809,5.727
58320,0.669,35.227,14.635,36.66,33.544,4.783,5.769,5.727
58321,0.665,35.333,14.612,36.651,33.54,4.742,5.768,5.727
58322,0.662,35.44,14.608,36.67,33.544,4.783,5.85,5.85
58323,0.672,35.115,14.611,36.68,33.558,4.864,5.891,5.932
58324,0.675,35.294,14.662,36.708,33.561,4.987,5.933,5.933
58325,0.678,35.449,14.674,36.699,33.565,4.948,5.892,5.77
58326,0.675,35.508,14.596,36.67,33.551,4.825,5.851,5.809
58327,0.665,35.039,14.564,36.689,33.547,4.865,5.851,5.769
58328,0.665,35.178,14.591,36.67,33.551,4.865,5.769,5.891
58329,0.669,35.323,14.619,36.67,33.558,4.784,5.809,5.851
58330,0.672,35.373,14.662,36.67,33.544,4.864,5.85,5.81
58331,0.672,35.095,14.647,36.67,33.551,4.824,5.769,5.85
58332,0.662,35.246,14.631,36.67,33.558,4.824,5.809,5.81
58333,0.672,35.372,14.623,36.699,33.558,4.824,5.728,5.81
58334,0.669,35.392,14.654,36.69,33.551,4.865,5.768,5.81
58335,0.675,35.028,14.659,36.661,33.551,4.865,5.687,5.728
58336,0.665,35.178,14.643,36.651,33.537,4.662,5.605,5.727
58337,0.669,35.247,14.53,36.641,33.533,4.741,5.686,5.768
58338,0.669,35.151,14.603,36.679,33.547,4.823,5.727,5.768
58339,0.669,35.016,14.561,36.651,33.547,4.783,5.727,5.768
58340,0.672,35.168,14.63,36.651,33.544,4.742,5.727,5.768
58341,0.682,35.256,14.608,36.651,33.547,4.783,5.687,5.809
58342,0.685,34.873,14.623,36.66,33.551,4.702,5.727,5.728
