time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
31305,0.728,37.522,26.465,31.588,25.291,5.276,6.18,12.873
31306,0.744,37.456,26.49,31.56,25.295,5.276,6.22,12.914
31307,0.747,37.465,26.381,31.569,25.291,5.235,6.22,12.996
31308,0.741,37.609,26.524,31.569,25.291,5.235,6.22,12.956
31309,0.741,37.668,26.346,31.559,25.288,5.153,6.22,12.915
31310,0.747,37.141,26.489,31.579,25.291,5.234,6.139,12.874
31311,0.734,37.251,26.221,31.55,25.284,5.235,6.138,12.955
31312,0.751,37.386,26.472,31.588,25.298,5.275,6.179,12.915
31313,0.735,37.445,26.537,31.598,25.302,5.398,6.261,13.118
31314,0.705,37.149,26.253,31.588,25.295,5.277,6.221,13.12
31315,0.718,37.299,26.484,31.55,25.284,5.113,6.139,13.242
31316,0.724,37.406,26.295,31.54,25.284,5.193,6.098,13.121
31317,0.731,37.484,26.375,31.55,25.288,5.153,6.097,13.242
31318,0.725,37.053,26.52,31.54,25.281,5.193,6.097,13.365
31319,0.724,37.183,26.354,31.55,25.291,5.234,6.138,13.366
31320,0.711,37.319,26.454,31.559,25.284,5.235,6.057,13.366
31321,0.724,37.378,26.373,31.579,25.291,5.275,6.137,13.366
31322,0.708,37.167,26.407,31.55,25.288,5.195,6.219,13.366
31323,0.724,37.28,26.529,31.54,25.281,5.153,6.139,13.366
31324,0.737,37.387,26.26,31.55,25.284,5.112,6.016,13.122
31325,0.747,37.445,26.453,31.578,25.288,5.152,6.137,13.201
31326,0.751,37.053,26.529,31.569,25.295,5.234,6.138,13.243
31327,0.757,37.174,26.315,31.588,25.295,5.316,6.219,13.202
31328,0.751,37.309,26.52,31.579,25.298,5.317,6.18,13.202
31329,0.744,37.406,26.342,31.569,25.291,5.276,6.22,13.121
31330,0.738,37.072,26.391,31.559,25.288,5.235,6.18,13.079
31331,0.747,37.202,26.513,31.559,25.298,5.275,6.139,12.997
31332,0.747,37.3,26.35,31.559,25.291,5.195,6.179,12.996
31333,0.738,37.128,26.497,31.559,25.291,5.234,6.179,12.956
31334,0.738,37.184,26.276,31.598,25.298,5.316,6.261,12.996
31335,0.731,37.261,26.457,31.588,25.298,5.358,6.302,13.119
31336,0.721,37.329,26.572,31.55,25.291,5.277,6.221,13.079
31337,0.711,36.802,26.378,31.53,25.277,5.195,6.139,12.916
31338,0.721,36.922,26.52,31.549,25.277,5.153,6.098,12.955
31339,0.721,37.057,26.296,31.559,25.284,5.193,6.138,12.996
31340,0.728,37.174,26.434,31.588,25.291,5.234,6.057,12.996
31341,0.734,36.887,26.478,31.569,25.291,5.194,6.137,12.915
31342,0.731,37.028,26.373,31.569,25.291,5.194,6.179,12.996
31343,0.721,37.135,26.493,31.559,25.284,5.194,6.139,12.875
31344,0.715,37.184,26.217,31.579,25.284,5.072,6.098,12.873
31345,0.734,36.734,26.433,31.531,25.281,5.111,6.016,12.833
31346,0.76,36.873,26.541,31.559,25.288,5.193,6.218,12.873
31347,0.741,36.999,26.319,31.559,25.291,5.316,6.18,12.955
31348,0.747,37.048,26.535,31.569,25.291,5.358,6.261,12.956
31349,0.757,36.905,26.253,31.559,25.288,5.358,6.18,12.915
31350,0.751,37.057,26.433,31.579,25.291,5.277,6.22,12.874
31351,0.741,37.154,26.505,31.54,25.291,5.235,6.18,12.873
31352,0.751,37.175,26.358,31.559,25.295,5.194,6.22,12.873
31353,0.738,36.81,26.497,31.559,25.298,5.234,6.22,12.873
31354,0.741,36.96,26.225,31.569,25.298,5.235,6.18,12.955
31355,0.747,37.086,26.386,31.598,25.305,5.194,6.22,13.037
31356,0.731,37.366,26.528,31.588,25.305,5.316,6.342,13.2
31357,0.734,36.793,26.296,31.56,25.298,5.236,6.343,13.202
31358,0.725,36.912,26.512,31.559,25.288,5.153,6.181,13.121
31359,0.728,37.0,26.522,31.54,25.284,5.153,6.179,13.079
31360,0.721,36.77,26.335,31.54,25.277,5.153,6.22,13.119
31361,0.724,36.835,26.5,31.55,25.291,5.193,6.18,13.079
31362,0.724,36.951,26.26,31.54,25.291,5.072,6.098,13.119
31363,0.734,37.038,26.441,31.559,25.288,5.152,6.219,13.079
31364,0.734,36.723,26.478,31.559,25.284,5.193,6.139,12.997
31365,0.744,36.825,26.295,31.54,25.284,5.153,6.138,12.996
31366,0.751,36.96,26.5,31.521,25.281,4.99,6.057,12.834
31367,0.751,37.048,26.241,31.559,25.284,5.11,6.137,12.914
31368,0.754,36.704,26.468,31.559,25.291,5.152,6.219,12.996
31369,0.754,36.825,26.416,31.598,25.291,5.234,6.261,12.956
31370,0.754,36.941,26.33,31.56,25.298,5.235,6.302,12.874
31371,0.764,37.029,26.493,31.559,25.298,5.194,6.262,12.833
31372,0.77,36.694,26.408,31.55,25.291,5.194,6.262,12.751
31373,0.754,36.834,26.556,31.55,25.284,5.153,6.262,12.75
31374,0.754,36.951,26.241,31.55,25.284,5.193,6.262,12.791
31375,0.754,37.01,26.464,31.578,25.291,5.234,6.343,12.791
31376,0.751,36.703,26.26,31.569,25.298,5.235,6.303,12.832
31377,0.748,36.834,26.476,31.588,25.305,5.316,6.384,13.036
31378,0.741,36.932,26.529,31.569,25.295,5.236,6.385,12.956
31379,0.725,36.942,26.311,31.55,25.281,5.153,6.222,12.956
31380,0.728,36.635,26.489,31.54,25.284,5.031,6.22,12.874
31381,0.731,36.795,26.233,31.53,25.284,5.07,6.22,12.833
31382,0.738,36.902,26.48,31.549,25.291,5.07,6.22,12.832
31383,0.747,36.99,26.307,31.54,25.284,5.193,6.22,12.792
31384,0.741,36.713,26.395,31.55,25.281,5.112,6.22,12.791
31385,0.715,36.844,26.501,31.569,25.291,5.152,6.261,12.791
31386,0.728,36.922,26.268,31.521,25.284,5.153,6.302,12.791
31387,0.741,36.568,26.504,31.53,25.274,5.071,6.14,12.669
31388,0.76,36.66,26.209,31.559,25.284,5.111,6.219,12.749
31389,0.754,36.786,26.48,31.569,25.298,5.274,6.342,12.709
31390,0.757,36.864,26.49,31.569,25.298,5.235,6.343,12.831
31391,0.751,36.51,26.284,31.559,25.295,5.153,6.343,12.71
31392,0.748,36.631,26.559,31.559,25.288,5.234,6.303,12.75
31393,0.728,36.728,26.284,31.55,25.291,5.235,6.302,12.75
31394,0.734,36.825,26.356,31.559,25.295,5.153,6.302,12.791
31395,0.738,36.558,26.473,31.55,25.291,5.193,6.262,12.873
31396,0.738,36.718,26.334,31.559,25.298,5.234,6.18,12.914
31397,0.731,36.854,26.52,31.579,25.298,5.316,6.301,13.037
31398,0.721,36.903,26.229,31.56,25.295,5.317,6.384,13.16
31399,0.724,36.568,26.433,31.54,25.298,5.236,6.263,13.12
31400,0.731,36.728,26.47,31.54,25.284,5.194,6.221,13.079
31401,0.728,36.854,26.315,31.55,25.281,5.153,6.22,12.997
31402,0.712,36.874,26.535,31.55,25.281,5.112,6.18,12.996
31403,0.721,36.52,26.276,31.559,25.288,5.112,6.179,13.037
31404,0.721,36.631,26.395,31.531,25.291,5.152,6.139,12.997
31405,0.737,36.747,26.384,31.54,25.291,5.234,6.179,13.078
31406,0.738,36.758,26.415,31.55,25.288,5.235,6.179,13.119
31407,0.725,36.432,26.513,31.511,25.281,5.153,6.098,13.079
31408,0.728,36.582,26.311,31.521,25.281,5.112,6.138,13.038
31409,0.734,36.709,26.586,31.54,25.295,5.193,6.138,13.078
31410,0.751,36.7,26.175,31.559,25.298,5.194,6.219,13.079
31411,0.751,36.528,26.433,31.55,25.295,5.234,6.261,13.119
31412,0.757,36.66,26.529,31.54,25.295,5.316,6.221,13.12
31413,0.738,36.757,26.303,31.55,25.291,5.236,6.22,13.16
31414,0.734,36.48,26.488,31.598,25.288,5.194,6.261,13.161
31415,0.728,36.573,26.241,31.541,25.291,5.194,6.262,13.202
31416,0.731,36.689,26.488,31.55,25.284,5.234,6.221,13.202
31417,0.721,36.815,26.436,31.569,25.298,5.275,6.22,13.283
31418,0.741,36.433,26.345,31.569,25.298,5.276,6.302,13.487
31419,0.725,36.534,26.528,31.55,25.291,5.235,6.343,13.408
31420,0.705,36.641,26.182,31.521,25.288,5.113,6.181,13.367
31421,0.715,36.738,26.429,31.53,25.284,5.071,6.179,13.204
31422,0.718,36.365,26.513,31.54,25.284,5.07,6.139,13.161
31423,0.731,36.505,26.385,31.521,25.281,5.07,6.138,13.161
31424,0.738,36.621,26.403,31.54,25.284,5.03,6.138,13.12
31425,0.725,36.69,26.193,31.54,25.291,5.192,6.179,13.12
31426,0.718,36.374,26.413,31.55,25.288,5.153,6.179,13.12
31427,0.718,36.496,26.513,31.54,25.281,5.153,6.179,13.12
31428,0.715,36.612,26.303,31.511,25.277,5.031,6.057,13.039
31429,0.728,36.671,26.57,31.54,25.281,5.07,6.137,12.956
31430,0.734,36.422,26.21,31.55,25.291,5.152,6.179,13.037
31431,0.718,36.573,26.406,31.54,25.298,5.234,6.261,13.119
31432,0.728,36.661,26.525,31.54,25.298,5.235,6.221,12.957
31433,0.734,36.671,26.358,31.54,25.291,5.194,6.261,12.956
31434,0.721,36.489,26.434,31.521,25.298,5.194,6.221,12.956
31435,0.715,36.593,26.22,31.549,25.288,5.153,6.18,12.996
31436,0.708,36.709,26.413,31.53,25.291,5.234,6.22,12.996
31437,0.711,36.585,26.509,31.521,25.288,5.153,6.22,12.996
31438,0.702,36.498,26.346,31.559,25.295,5.275,6.261,13.037
31439,0.718,36.583,26.52,31.559,25.298,5.276,6.262,13.078
31440,0.698,36.651,26.214,31.531,25.288,5.195,6.18,13.038
31441,0.695,36.47,26.421,31.521,25.284,5.112,6.22,12.916
31442,0.698,36.564,26.505,31.521,25.274,5.03,6.139,12.833
31443,0.714,36.689,26.323,31.521,25.284,5.111,6.138,12.792
31444,0.715,36.767,26.403,31.53,25.284,5.071,6.179,12.791
31445,0.718,36.384,26.259,31.549,25.288,5.152,6.22,12.873
31446,0.731,36.515,26.492,31.53,25.288,5.112,6.261,12.873
31447,0.721,36.641,26.209,31.54,25.291,5.071,6.262,12.792
31448,0.705,36.69,26.406,31.502,25.277,5.111,6.18,12.873
31449,0.715,36.719,26.568,31.501,25.284,5.03,6.139,12.792
31450,0.721,36.883,26.312,31.53,25.288,5.07,6.219,12.751
31451,0.721,36.99,26.52,31.549,25.291,5.193,6.261,12.831
31452,0.728,37.048,26.26,31.54,25.295,5.153,6.343,12.792
31453,0.712,36.301,26.429,31.54,25.295,5.234,6.262,12.791
31454,0.721,36.466,26.49,31.559,25.298,5.194,6.302,12.913
31455,0.708,36.544,26.28,31.55,25.298,5.112,6.302,12.955
31456,0.702,36.593,26.48,31.54,25.295,5.234,6.302,13.037
31457,0.705,36.584,26.237,31.53,25.288,5.153,6.302,13.078
31458,0.708,36.766,26.398,31.53,25.295,5.153,6.302,13.079
31459,0.708,36.864,26.532,31.578,25.305,5.234,6.384,13.201
31460,0.695,36.855,26.288,31.55,25.298,5.194,6.385,13.283
31461,0.692,36.5,26.484,31.521,25.288,5.072,6.303,13.243
31462,0.698,36.612,26.424,31.511,25.281,5.07,6.221,13.121
31463,0.688,36.728,26.521,31.511,25.284,5.03,6.22,13.12
31464,0.688,36.576,26.362,31.511,25.281,5.111,6.18,13.12
31465,0.705,36.555,26.52,31.511,25.288,5.03,6.22,13.201
31466,0.708,36.68,26.256,31.53,25.288,5.151,6.302,13.202
31467,0.708,36.777,26.461,31.521,25.288,5.153,6.302,13.243
31468,0.698,36.49,26.252,31.521,25.284,5.112,6.302,13.284
31469,0.708,36.612,26.507,31.501,25.284,5.071,6.221,13.203
31470,0.721,36.738,26.467,31.511,25.277,5.03,6.18,13.08
31471,0.728,36.844,26.279,31.53,25.291,5.111,6.261,13.201
31472,0.731,36.5,26.543,31.53,25.298,5.234,6.384,13.243
31473,0.702,36.631,26.276,31.54,25.298,5.153,6.385,13.365
31474,0.708,36.757,26.34,31.54,25.291,5.234,6.344,13.366
31475,0.711,36.835,26.485,31.54,25.291,5.194,6.343,13.407
31476,0.702,36.519,26.307,31.511,25.288,5.153,6.303,13.407
31477,0.698,36.698,26.485,31.54,25.284,5.153,6.302,13.529
31478,0.698,36.786,26.143,31.54,25.288,5.153,6.221,13.449
31479,0.705,36.883,26.456,31.55,25.291,5.275,6.342,13.448
31480,0.692,36.616,26.225,31.569,25.305,5.316,6.384,13.53
31481,0.688,36.747,26.371,31.531,25.291,5.236,6.385,13.449
31482,0.682,36.825,26.509,31.521,25.291,5.072,6.303,13.408
31483,0.688,36.855,26.323,31.511,25.288,5.03,6.262,13.285
31484,0.695,36.567,26.469,31.492,25.284,5.07,6.18,13.203
31485,0.701,36.718,26.229,31.52,25.281,5.111,6.22,13.202
31486,0.714,36.835,26.394,31.511,25.291,5.112,6.22,13.243
31487,0.728,36.836,26.521,31.521,25.284,5.112,6.261,13.284
31488,0.708,36.644,26.331,31.54,25.284,5.152,6.262,13.243
31489,0.698,36.757,26.532,31.502,25.281,5.071,6.221,13.08
31490,0.708,36.873,26.225,31.511,25.281,5.03,6.098,13.038
31491,0.711,36.664,26.437,31.54,25.291,5.111,6.219,13.038
31492,0.724,36.661,26.451,31.521,25.291,5.152,6.302,13.078
31493,0.715,36.786,26.424,31.53,25.298,5.193,6.343,13.079
31494,0.715,36.883,26.443,31.54,25.291,5.153,6.303,13.119
31495,0.698,36.606,26.228,31.54,25.291,5.193,6.221,13.079
31496,0.688,36.728,26.464,31.53,25.291,5.153,6.302,13.079
31497,0.688,36.854,26.51,31.53,25.288,5.153,6.384,13.119
31498,0.692,36.941,26.303,31.53,25.288,5.112,6.263,13.079
31499,0.705,36.616,26.516,31.559,25.305,5.152,6.343,13.079
31500,0.692,36.747,26.249,31.55,25.302,5.234,6.425,13.201
31501,0.679,36.844,26.441,31.521,25.288,5.153,6.344,13.121
31502,0.688,36.903,26.213,31.511,25.284,5.112,6.221,12.998
31503,0.698,36.664,26.488,31.492,25.284,5.03,6.18,12.875
31504,0.695,36.824,26.451,31.511,25.284,5.03,6.179,12.914
31505,0.695,36.941,26.314,31.521,25.284,5.111,6.22,12.792
31506,0.711,37.0,26.508,31.521,25.284,5.071,6.22,12.832
31507,0.705,36.598,26.233,31.54,25.284,5.07,6.22,12.832
31508,0.702,36.728,26.433,31.521,25.281,5.07,6.18,12.792
31509,0.711,36.825,26.552,31.511,25.281,4.989,6.179,12.71
31510,0.724,36.893,26.269,31.511,25.284,5.029,6.139,12.628
31511,0.711,36.664,26.508,31.511,25.291,5.111,6.219,12.668
31512,0.721,36.796,26.284,31.54,25.288,5.152,6.261,12.79
31513,0.718,36.902,26.48,31.55,25.295,5.153,6.302,12.71
31514,0.698,37.412,26.486,31.53,25.295,5.153,6.302,12.668
31515,0.708,37.292,26.272,31.521,25.288,5.153,6.302,12.79
31516,0.708,37.387,26.484,31.53,25.288,5.153,6.302,12.832
31517,0.702,37.484,26.221,31.521,25.288,5.193,6.221,12.873
31518,0.698,36.574,26.382,31.521,25.291,5.072,6.302,12.914
31519,0.701,36.488,26.524,31.53,25.288,5.111,6.302,12.955
31520,0.695,36.621,26.221,31.569,25.295,5.193,6.425,13.078
31521,0.688,36.68,26.449,31.531,25.298,5.194,6.344,13.038
31522,0.672,36.623,26.252,31.511,25.284,5.072,6.221,12.916
31523,0.678,36.757,26.461,31.501,25.277,4.989,6.22,12.833
31524,0.682,36.873,26.428,31.511,25.274,5.029,6.098,12.792
31525,0.685,36.97,26.236,31.53,25.288,4.989,6.178,12.791
31526,0.701,36.425,26.464,31.511,25.288,5.07,6.22,12.751
31527,0.695,36.582,26.264,31.511,25.288,5.07,6.22,12.791
31528,0.698,36.699,26.465,31.54,25.291,5.152,6.22,12.791
31529,0.705,36.758,26.553,31.521,25.295,5.153,6.22,12.751
31530,0.715,36.538,26.272,31.568,25.277,4.909,6.18,12.669
31531,0.708,36.727,26.476,31.521,25.284,4.987,6.179,12.709
31532,0.721,36.844,26.272,31.511,25.298,5.11,6.261,12.709
31533,0.711,36.903,26.41,31.54,25.288,5.112,6.302,12.872
31534,0.702,36.578,26.47,31.55,25.298,5.071,6.343,12.833
31535,0.701,36.708,26.268,31.54,25.288,5.152,6.303,12.954
31536,0.695,36.815,26.508,31.54,25.291,5.153,6.262,12.956
31537,0.698,36.845,26.409,31.53,25.284,5.071,6.302,12.996
31538,0.701,36.577,26.365,31.54,25.291,5.07,6.302,13.037
31539,0.701,36.708,26.555,31.53,25.298,5.07,6.262,12.997
31540,0.695,36.825,26.155,31.549,25.302,5.152,6.343,12.996
31541,0.692,36.989,26.417,31.559,25.305,5.234,6.425,13.119
31542,0.688,36.511,26.513,31.54,25.298,5.153,6.304,12.957
31543,0.695,36.631,26.366,31.521,25.284,4.99,6.221,12.874
31544,0.698,36.709,26.442,31.521,25.281,5.029,6.18,12.833
31545,0.695,36.537,26.217,31.521,25.281,4.989,6.179,12.792
31546,0.695,36.612,26.449,31.511,25.288,4.948,6.139,12.751
31547,0.698,36.747,26.494,31.521,25.288,4.988,6.219,12.831
31548,0.698,36.844,26.334,31.53,25.284,5.11,6.261,12.792
31549,0.711,36.356,26.555,31.502,25.291,5.071,6.221,12.832
31550,0.698,36.457,26.167,31.52,25.288,5.111,6.261,12.71
31551,0.708,36.592,26.436,31.501,25.284,4.989,6.221,12.709
31552,0.705,36.67,26.544,31.52,25.288,5.029,6.22,12.587
31553,0.708,36.518,26.378,31.54,25.288,5.111,6.261,12.789
31554,0.711,36.679,26.392,31.569,25.298,5.152,6.262,12.791
31555,0.711,36.786,26.302,31.54,25.302,5.153,6.384,12.913
31556,0.708,36.835,26.512,31.55,25.298,5.153,6.385,12.955
31557,0.695,36.375,26.233,31.53,25.298,5.153,6.344,12.996
31558,0.692,36.505,26.402,31.521,25.291,5.112,6.425,12.996
31559,0.688,36.631,26.486,31.521,25.298,5.071,6.344,12.996
31560,0.688,36.661,26.205,31.521,25.295,5.07,6.303,13.037
31561,0.698,36.489,26.448,31.54,25.291,5.111,6.384,13.038
31562,0.695,36.631,26.537,31.569,25.302,5.234,6.466,13.038
31563,0.698,36.709,26.374,31.55,25.298,5.194,6.507,13.038
31564,0.685,36.719,26.481,31.54,25.284,5.072,6.345,12.997
31565,0.698,36.365,26.213,31.511,25.284,5.03,6.343,12.834
31566,0.714,36.505,26.433,31.501,25.281,4.989,6.303,12.792
31567,0.708,36.612,26.505,31.511,25.284,5.029,6.343,12.791
31568,0.711,36.613,26.338,31.511,25.288,5.03,6.303,12.913
31569,0.721,36.383,26.543,31.54,25.291,5.07,6.343,12.752
31570,0.708,36.496,26.218,31.511,25.288,5.111,6.343,12.872
31571,0.695,36.602,26.417,31.492,25.291,5.03,6.343,12.955
31572,0.692,36.239,26.392,31.501,25.277,4.989,6.303,12.711
31573,0.698,36.341,26.396,31.52,25.277,4.988,6.221,12.668
31574,0.714,36.476,26.466,31.521,25.298,5.07,6.383,12.871
31575,0.695,36.583,26.233,31.54,25.295,5.152,6.385,12.955
31576,0.692,36.392,26.468,31.53,25.288,5.153,6.385,13.078
31577,0.685,36.544,26.4,31.53,25.291,5.153,6.425,12.957
31578,0.692,36.651,26.349,31.521,25.298,5.071,6.426,13.037
31579,0.688,36.728,26.501,31.521,25.298,5.07,6.466,12.997
31580,0.682,36.202,26.217,31.54,25.291,5.111,6.426,13.037
31581,0.672,36.35,26.417,31.54,25.291,5.03,6.466,13.038
31582,0.691,36.476,26.509,31.53,25.288,5.07,6.426,12.916
31583,0.695,36.564,26.354,31.559,25.298,5.233,6.466,12.996
31584,0.692,36.229,26.477,31.55,25.302,5.235,6.507,13.037
31585,0.692,36.341,26.248,31.502,25.291,5.072,6.427,12.997
31586,0.714,36.438,26.433,31.501,25.284,4.989,6.344,12.875
31587,0.692,36.496,26.174,31.501,25.281,5.029,6.262,12.833
31588,0.714,36.276,26.475,31.501,25.281,5.03,6.343,12.832
31589,0.715,36.418,26.541,31.511,25.288,5.03,6.384,12.914
31590,0.715,36.525,26.304,31.511,25.288,4.989,6.385,12.792
31591,0.705,36.564,26.496,31.521,25.288,5.11,6.385,12.832
31592,0.705,36.143,26.237,31.501,25.291,5.071,6.425,12.873
31593,0.702,36.282,26.437,31.492,25.281,4.948,6.304,12.873
31594,0.695,36.418,26.342,31.53,25.281,4.988,6.302,12.833
31595,0.698,36.362,26.302,31.53,25.298,5.029,6.384,12.995
31596,0.701,36.265,26.481,31.521,25.298,5.07,6.507,13.119
31597,0.688,36.418,26.221,31.53,25.295,5.152,6.467,13.12
31598,0.698,36.515,26.417,31.511,25.291,5.071,6.386,13.242
31599,0.688,36.171,26.544,31.521,25.284,5.111,6.344,13.243
31600,0.682,36.244,26.323,31.521,25.291,5.03,6.425,13.202
31601,0.692,36.379,26.485,31.53,25.298,5.07,6.385,13.202
31602,0.698,36.476,26.229,31.53,25.291,5.07,6.425,13.121
31603,0.701,36.113,26.484,31.549,25.298,5.193,6.426,13.201
31604,0.692,36.244,26.287,31.54,25.305,5.194,6.507,13.202
31605,0.701,36.36,26.344,31.521,25.291,5.153,6.386,13.161
31606,0.698,36.419,26.485,31.501,25.288,4.99,6.344,13.08
31607,0.705,36.064,26.221,31.501,25.281,4.988,6.303,12.997
31608,0.708,36.214,26.499,31.511,25.291,5.029,6.221,12.996
31609,0.702,36.36,26.533,31.521,25.284,5.03,6.302,12.996
31610,0.708,36.399,26.292,31.521,25.284,5.03,6.302,12.956
31611,0.702,35.968,26.484,31.521,25.288,5.07,6.262,12.996
31612,0.698,36.098,26.272,31.521,25.288,5.07,6.262,12.996
31613,0.698,36.176,26.426,31.463,25.277,4.989,6.262,12.915
31614,0.692,36.273,26.404,31.52,25.284,4.988,6.262,12.955
31615,0.708,36.101,26.294,31.53,25.291,5.11,6.302,13.159
31616,0.695,36.234,26.496,31.521,25.291,5.152,6.302,13.323
31617,0.708,36.341,26.299,31.53,25.298,5.112,6.302,13.244
31618,0.711,36.38,26.5,31.521,25.288,5.112,6.302,13.284
31619,0.692,36.112,26.299,31.521,25.295,5.071,6.302,13.325
31620,0.679,36.244,26.527,31.521,25.291,5.07,6.262,13.244
31621,0.701,36.322,26.179,31.511,25.291,5.03,6.262,13.284
31622,0.705,36.198,26.401,31.53,25.291,5.07,6.262,13.243
31623,0.685,36.101,26.536,31.549,25.298,5.233,6.424,13.284
31624,0.688,36.215,26.331,31.53,25.298,5.153,6.344,13.203
31625,0.695,36.283,26.477,31.521,25.284,5.071,6.181,13.161
31626,0.698,35.9,26.221,31.492,25.288,5.03,6.179,13.08
31627,0.701,36.011,26.398,31.511,25.277,4.989,6.139,13.119
31628,0.705,36.128,26.454,31.501,25.284,5.07,6.138,13.039
31629,0.705,36.225,26.349,31.52,25.284,5.07,6.219,13.038
31630,0.724,35.89,26.442,31.501,25.288,5.03,6.139,12.997
31631,0.718,36.03,26.224,31.501,25.295,5.07,6.179,12.996
31632,0.708,36.118,26.484,31.482,25.277,4.989,6.139,12.915
31633,0.705,36.205,26.506,31.501,25.281,4.988,6.098,12.792
31634,0.711,35.928,26.315,31.52,25.288,5.07,6.097,12.873
31635,0.721,36.079,26.512,31.521,25.291,5.152,6.219,13.036
31636,0.708,36.186,26.284,31.54,25.291,5.153,6.22,13.078
31637,0.692,36.254,26.5,31.53,25.298,5.153,6.22,13.038
31638,0.682,35.977,26.213,31.521,25.291,5.153,6.18,13.078
31639,0.688,36.108,26.464,31.501,25.295,5.153,6.139,13.079
31640,0.688,36.215,26.506,31.511,25.288,5.153,6.219,13.079
31641,0.682,36.293,26.264,31.511,25.291,5.112,6.139,12.997
31642,0.698,35.91,26.508,31.54,25.295,5.112,6.219,12.996
31643,0.708,36.021,26.28,31.54,25.302,5.193,6.302,12.996
31644,0.685,36.118,26.371,31.53,25.291,5.072,6.262,12.996
31645,0.688,36.119,26.267,31.502,25.284,5.07,6.099,12.793
31646,0.695,35.87,26.371,31.501,25.284,5.03,6.097,12.751
31647,0.708,36.011,26.458,31.511,25.288,5.03,6.097,12.75
31648,0.708,36.108,26.197,31.521,25.284,5.03,6.138,12.75
31649,0.721,35.879,26.456,31.521,25.284,5.151,6.098,12.709
31650,0.731,35.877,26.428,31.511,25.291,5.071,6.138,12.587
31651,0.708,35.992,26.322,31.501,25.288,5.193,6.219,12.627
31652,0.702,36.07,26.512,31.473,25.277,5.031,6.098,12.668
31653,0.698,36.013,26.225,31.482,25.277,5.03,6.097,12.627
31654,0.705,36.175,26.374,31.511,25.288,5.03,6.178,12.668
31655,0.708,36.321,26.493,31.54,25.295,5.151,6.22,12.79
31656,0.695,36.39,26.276,31.521,25.295,5.153,6.261,12.913
31657,0.695,35.681,26.476,31.53,25.295,5.112,6.262,12.955
31658,0.688,35.817,26.412,31.521,25.291,5.193,6.221,12.996
31659,0.685,35.934,26.357,31.511,25.284,5.194,6.342,12.996
31660,0.685,36.012,26.509,31.53,25.288,5.194,6.221,13.078
31661,0.698,35.754,26.245,31.53,25.288,5.153,6.22,12.997
31662,0.701,35.914,26.488,31.559,25.298,5.275,6.261,12.956
31663,0.701,36.002,26.44,31.54,25.302,5.195,6.302,13.078
31664,0.675,36.012,26.299,31.511,25.291,5.112,6.221,12.876
31665,0.698,35.849,26.453,31.501,25.281,4.989,6.22,12.792
31666,0.701,35.972,26.275,31.482,25.284,5.07,6.22,12.751
31667,0.695,36.108,26.449,31.491,25.288,5.07,6.22,12.791
31668,0.705,36.157,26.201,31.511,25.284,5.111,6.302,12.832
31669,0.711,35.726,26.456,31.521,25.284,5.03,6.262,12.751
31670,0.715,35.837,26.439,31.501,25.281,5.151,6.262,12.709
31671,0.695,35.934,26.252,31.501,25.284,5.112,6.302,12.79
31672,0.708,36.194,26.496,31.473,25.284,4.989,6.221,12.71
31673,0.705,35.736,26.327,31.511,25.288,5.029,6.22,12.79
31674,0.708,35.885,26.266,31.53,25.298,5.151,6.302,12.873
31675,0.705,35.992,26.457,31.53,25.298,5.193,6.343,12.995
31676,0.698,35.744,26.299,31.521,25.298,5.153,6.343,13.078
31677,0.705,35.78,26.473,31.53,25.288,5.193,6.343,13.079
31678,0.695,35.914,26.209,31.502,25.291,5.112,6.303,13.119
31679,0.695,36.002,26.394,31.511,25.284,5.112,6.343,13.201
31680,0.705,35.619,26.528,31.521,25.291,5.112,6.343,13.202
31681,0.702,35.74,26.218,31.53,25.288,5.071,6.303,13.202
