time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58686,0.698,37.29,16.968,33.089,23.675,9.015,5.441,13.656
58687,0.721,37.358,16.942,33.07,23.668,8.891,5.318,13.532
58688,0.734,36.889,17.047,33.108,23.685,9.134,5.48,13.571
58689,0.734,37.038,16.978,33.089,23.682,9.095,5.4,13.571
58690,0.708,37.154,16.973,33.079,23.672,9.054,5.318,13.409
58691,0.711,37.232,16.977,33.089,23.678,9.217,5.439,13.367
58692,0.724,37.041,16.911,33.079,23.682,9.178,5.521,13.529
58693,0.731,37.173,16.968,33.089,23.675,9.259,5.441,13.449
58694,0.718,37.328,16.969,33.089,23.675,9.341,5.44,13.408
58695,0.705,37.387,16.989,33.079,23.675,9.382,5.399,13.367
58696,0.698,36.88,16.919,33.089,23.668,9.342,5.358,13.366
58697,0.688,37.066,16.91,33.127,23.675,9.382,5.439,13.529
58698,0.701,37.202,16.965,33.127,23.682,9.545,5.643,13.612
58699,0.679,37.252,16.981,33.079,23.675,9.303,5.361,13.613
58700,0.662,36.907,16.957,33.069,23.679,9.382,5.439,13.613
58701,0.688,37.086,16.953,33.088,23.682,9.464,5.521,13.775
58702,0.669,37.203,17.024,33.089,23.679,9.383,5.4,13.696
58703,0.652,37.261,16.966,33.079,23.675,9.301,5.44,13.695
58704,0.646,36.907,16.934,33.069,23.675,9.219,5.399,13.654
58705,0.668,37.047,17.019,33.079,23.685,9.218,5.399,13.613
58706,0.669,37.183,16.954,33.089,23.679,9.259,5.48,13.613
58707,0.669,37.252,16.985,33.108,23.689,9.341,5.603,13.694
58708,0.678,36.897,16.926,33.07,23.668,9.097,5.401,13.492
58709,0.665,37.019,16.969,33.031,23.658,9.014,5.399,13.367
58710,0.672,37.173,17.004,33.079,23.678,9.054,5.44,13.529
58711,0.678,37.434,16.997,33.079,23.675,8.973,5.44,13.408
58712,0.665,36.957,17.008,33.05,23.672,8.85,5.359,13.204
58713,0.678,37.105,16.966,33.06,23.675,8.971,5.399,13.283
58714,0.682,37.26,16.989,33.088,23.682,8.931,5.44,13.284
58715,0.679,36.859,16.997,33.079,23.679,8.931,5.481,13.203
58716,0.665,36.817,17.008,33.089,23.685,8.931,5.481,13.202
58717,0.639,36.96,16.973,33.06,23.679,8.85,5.4,13.121
58718,0.675,37.048,16.934,33.05,23.668,8.727,5.358,13.039
58719,0.656,36.867,16.961,33.069,23.678,8.929,5.48,13.322
58720,0.668,36.98,16.992,33.088,23.685,8.85,5.522,13.325
58721,0.652,37.086,16.981,33.05,23.675,8.646,5.36,13.122
58722,0.659,37.183,17.012,33.069,23.675,8.725,5.399,13.282
58723,0.646,36.657,17.009,33.079,23.675,8.766,5.48,13.243
58724,0.629,36.786,16.958,33.06,23.675,8.767,5.4,13.121
58725,0.619,36.922,16.981,33.05,23.675,8.685,5.399,13.16
58726,0.623,37.009,17.0,33.069,23.672,8.684,5.399,12.998
58727,0.626,36.751,17.02,33.069,23.678,8.684,5.399,12.956
58728,0.632,36.892,17.005,33.05,23.672,8.684,5.44,12.996
58729,0.652,37.057,17.02,33.079,23.682,8.766,5.521,13.078
58730,0.659,37.116,17.001,33.041,23.672,8.645,5.319,12.916
58731,0.649,36.551,16.993,33.05,23.668,8.521,5.317,12.874
58732,0.655,36.737,16.95,33.06,23.675,8.764,5.48,12.955
58733,0.672,36.902,17.031,33.069,23.679,8.685,5.359,12.833
58734,0.659,36.913,16.907,33.041,23.672,8.562,5.317,12.792
58735,0.662,36.721,16.984,33.059,23.675,8.561,5.358,12.791
58736,0.669,36.902,16.989,33.06,23.679,8.561,5.48,12.954
58737,0.662,37.028,17.024,33.05,23.679,8.561,5.44,12.874
58738,0.659,37.039,17.009,33.06,23.672,8.602,5.44,13.077
58739,0.652,36.646,16.981,33.031,23.675,8.48,5.399,13.038
58740,0.642,36.795,17.055,33.05,23.672,8.438,5.358,13.119
58741,0.642,36.931,16.888,33.069,23.685,8.438,5.439,13.242
58742,0.655,36.99,16.992,33.079,23.692,8.479,5.562,13.406
58743,0.636,36.761,17.043,33.05,23.675,8.357,5.36,13.285
58744,0.623,36.893,16.997,33.06,23.665,8.275,5.399,13.365
58745,0.636,37.047,17.004,33.069,23.682,8.355,5.44,13.407
58746,0.642,36.847,17.005,33.05,23.679,8.315,5.481,13.326
58747,0.646,36.577,17.024,33.021,23.665,8.193,5.318,13.244
58748,0.649,36.756,17.013,33.031,23.675,8.273,5.439,13.284
58749,0.659,36.873,16.966,33.069,23.679,8.314,5.399,13.365
58750,0.669,36.616,17.043,33.06,23.679,8.234,5.48,13.366
58751,0.669,36.709,16.911,33.088,23.685,8.355,5.522,13.488
58752,0.659,36.815,16.972,33.041,23.672,8.071,5.4,13.245
58753,0.662,36.922,17.008,33.012,23.668,8.109,5.358,13.243
58754,0.665,36.568,17.028,33.05,23.675,8.15,5.439,13.284
58755,0.672,36.699,16.954,33.05,23.675,8.191,5.399,13.203
58756,0.659,36.806,17.016,33.04,23.672,8.029,5.318,13.202
58757,0.669,36.922,17.059,33.05,23.675,8.068,5.398,13.283
58758,0.672,36.587,17.071,33.05,23.679,8.109,5.44,13.365
58759,0.675,36.718,17.044,33.04,23.679,8.069,5.44,13.285
58760,0.695,36.863,17.005,33.069,23.689,8.109,5.521,13.487
58761,0.695,36.922,16.993,33.041,23.675,7.947,5.36,13.327
58762,0.714,36.52,16.942,33.012,23.672,7.864,5.358,13.284
58763,0.737,36.698,17.035,33.05,23.678,8.026,5.399,13.487
58764,0.76,36.844,17.02,33.06,23.679,7.946,5.399,13.49
58765,0.777,36.903,16.934,33.012,23.672,7.864,5.399,13.408
58766,0.823,36.51,17.016,33.05,23.678,7.944,5.358,13.367
58767,0.856,36.679,17.032,33.05,23.685,7.945,5.48,13.407
58768,0.888,36.805,17.063,33.05,23.672,7.945,5.4,13.326
58769,0.931,36.835,17.029,33.031,23.682,7.864,5.358,13.284
58770,0.961,37.44,17.067,33.04,23.675,7.904,5.399,13.162
58771,0.974,37.571,16.974,33.059,23.672,7.823,5.358,13.08
58772,1.016,37.716,17.004,33.031,23.678,7.741,5.399,13.119
58773,1.04,37.775,17.051,33.059,23.685,7.903,5.48,13.16
58774,1.037,35.857,17.017,33.031,23.675,7.701,5.359,12.958
58775,1.007,36.02,16.973,33.021,23.672,7.658,5.236,12.915
58776,1.04,36.176,17.012,33.04,23.682,7.698,5.438,13.037
58777,1.043,36.359,17.036,33.04,23.675,7.699,5.44,13.2
58778,1.037,36.601,17.083,33.002,23.672,7.618,5.399,13.324
58779,1.05,36.766,17.009,33.021,23.678,7.617,5.44,13.528
58780,1.076,36.883,17.059,33.05,23.679,7.698,5.44,13.774
58781,1.076,36.481,17.013,33.05,23.682,7.658,5.399,13.858
58782,1.057,36.362,17.028,33.117,23.686,7.82,5.48,14.062
58783,1.056,36.476,16.974,33.041,23.675,7.619,5.318,14.064
58784,1.082,36.583,17.032,33.021,23.661,7.617,5.317,13.983
58785,1.128,36.594,17.032,33.05,23.678,7.82,5.439,14.185
58786,1.151,36.718,16.872,33.069,23.689,7.944,5.44,14.188
58787,1.178,36.815,16.972,33.031,23.672,7.823,5.318,14.065
58788,1.22,36.922,16.989,33.04,23.675,7.822,5.398,14.146
58789,1.24,36.261,17.11,33.04,23.682,7.944,5.48,14.187
58790,1.266,36.37,16.99,33.04,23.679,7.945,5.44,14.188
58791,1.286,36.515,17.059,33.031,23.679,7.905,5.399,14.065
58792,1.293,36.602,17.071,33.021,23.679,7.904,5.358,13.983
58793,1.28,36.392,17.001,33.031,23.679,7.823,5.399,13.982
58794,1.234,36.544,17.044,33.04,23.675,7.863,5.399,13.982
58795,1.188,36.699,17.083,33.069,23.689,7.944,5.521,13.982
58796,1.106,36.729,17.025,33.012,23.675,7.783,5.441,13.901
58797,1.028,36.269,16.95,33.002,23.665,7.659,5.359,13.778
58798,0.958,36.456,17.02,33.03,23.675,7.82,5.48,13.858
58799,0.87,36.592,17.04,33.05,23.675,7.781,5.4,13.778
58800,0.768,36.642,16.966,33.002,23.672,7.7,5.318,13.777
58801,0.673,36.239,17.035,33.03,23.675,7.699,5.358,13.777
58802,0.548,36.398,17.052,33.05,23.675,7.821,5.439,13.98
58803,0.375,36.515,17.005,33.031,23.679,7.659,5.481,14.185
58804,0.24,36.593,17.059,33.05,23.682,7.82,5.562,14.432
58805,0.141,36.584,17.021,33.012,23.675,7.578,5.401,14.434
58806,0.029,36.709,17.067,33.002,23.661,7.535,5.277,14.475
58807,-0.034,36.873,17.005,33.021,23.678,7.697,5.398,14.922
58808,-0.087,36.942,17.016,33.069,23.685,7.699,5.48,15.171
58809,-0.188,36.194,16.962,33.012,23.675,7.577,5.4,15.498
58810,-0.27,36.35,17.024,33.021,23.675,7.616,5.44,15.827
58811,-0.313,36.505,17.02,33.05,23.679,7.617,5.521,16.115
58812,-0.395,36.612,17.044,33.021,23.672,7.535,5.4,16.24
58813,-0.448,36.297,17.052,33.021,23.675,7.494,5.44,16.404
58814,-0.484,36.456,17.021,33.088,23.672,7.534,5.399,16.324
58815,-0.514,36.564,17.048,33.012,23.672,7.494,5.358,16.282
58816,-0.54,36.325,17.067,33.021,23.678,7.616,5.439,16.363
58817,-0.553,36.399,17.095,33.069,23.682,7.82,5.562,16.445
58818,-0.576,36.477,17.002,33.002,23.672,7.741,5.36,16.284
58819,-0.586,36.583,17.012,33.021,23.672,7.862,5.358,16.323
58820,-0.58,36.267,17.083,33.031,23.682,8.107,5.521,16.526
58821,-0.586,36.37,17.04,33.021,23.675,8.109,5.482,16.528
58822,-0.58,36.543,17.017,33.011,23.668,8.15,5.359,16.447
58823,-0.58,36.622,17.052,33.021,23.675,8.313,5.399,16.528
58824,-0.534,36.182,16.939,33.04,23.679,8.356,5.48,16.528
58825,-0.505,36.331,17.051,33.04,23.675,8.478,5.44,16.651
58826,-0.429,36.457,17.032,33.04,23.685,8.642,5.481,16.774
58827,-0.373,36.525,17.102,33.021,23.679,8.562,5.4,16.816
58828,-0.318,36.267,17.052,32.992,23.668,8.48,5.318,16.775
58829,-0.232,36.456,17.048,33.03,23.675,8.682,5.48,17.019
58830,-0.157,36.583,17.087,33.04,23.682,8.644,5.481,17.143
58831,-0.12,36.641,17.048,33.012,23.672,8.603,5.4,17.185
58832,-0.081,36.239,17.083,32.992,23.678,8.643,5.399,17.308
58833,0.004,36.389,17.072,33.011,23.679,8.684,5.48,17.431
58834,0.064,36.534,17.025,33.03,23.679,8.725,5.522,17.351
58835,0.126,36.593,16.977,33.021,23.675,8.685,5.441,17.35
58836,0.192,36.737,17.035,33.011,23.672,8.603,5.359,17.228
58837,0.248,36.883,17.099,33.011,23.672,8.602,5.399,17.064
58838,0.294,37.018,17.052,33.011,23.675,8.684,5.48,17.144
58839,0.34,37.087,17.064,33.05,23.685,8.847,5.603,17.226
58840,0.356,35.822,17.083,32.983,23.672,8.646,5.442,16.901
58841,0.392,35.982,17.076,33.049,23.675,8.684,5.44,16.898
58842,0.428,36.127,17.048,33.012,23.685,8.807,5.521,16.857
58843,0.461,36.138,17.083,33.011,23.679,8.726,5.482,16.694
58844,0.481,36.263,16.994,32.992,23.675,8.726,5.44,16.449
58845,0.494,36.418,17.024,33.001,23.675,8.726,5.481,16.284
58846,0.534,36.563,17.098,33.002,23.679,8.848,5.481,16.16
58847,0.557,36.402,17.103,32.992,23.672,8.849,5.522,15.996
58848,0.58,36.227,17.119,33.011,23.675,9.011,5.563,15.995
58849,0.59,36.379,17.068,32.973,23.675,8.85,5.441,15.71
58850,0.603,36.457,17.091,32.963,23.665,8.727,5.359,15.504
58851,0.626,36.17,17.099,33.001,23.682,8.888,5.521,15.542
58852,0.655,36.225,17.037,33.021,23.679,8.849,5.482,15.462
58853,0.655,36.341,17.091,32.973,23.672,8.808,5.44,15.217
58854,0.665,36.457,16.97,32.992,23.675,8.889,5.399,15.174
58855,0.685,36.18,17.043,33.001,23.682,8.89,5.48,15.214
58856,0.688,36.292,17.036,33.002,23.679,8.849,5.44,15.092
58857,0.682,36.447,17.106,33.002,23.679,8.808,5.481,15.172
58858,0.675,36.535,17.119,32.982,23.682,8.808,5.4,15.092
58859,0.688,36.2,17.092,32.963,23.668,8.686,5.277,15.091
58860,0.705,36.369,17.169,32.972,23.682,8.766,5.438,15.091
58861,0.711,36.534,17.045,33.03,23.686,8.889,5.521,15.132
58862,0.692,36.583,17.067,32.983,23.672,8.687,5.441,14.888
58863,0.701,36.411,17.06,32.982,23.682,8.766,5.44,14.967
58864,0.724,36.563,17.056,33.011,23.686,8.767,5.481,14.968
58865,0.715,36.708,17.017,32.992,23.679,8.767,5.44,14.724
58866,0.731,36.758,17.063,32.992,23.682,8.726,5.44,14.599
58867,0.747,36.068,17.068,32.992,23.675,8.766,5.481,14.476
58868,0.764,36.195,17.13,32.992,23.679,8.726,5.44,14.353
58869,0.767,36.36,17.08,33.001,23.685,8.807,5.481,14.271
58870,0.78,36.428,17.146,33.03,23.692,9.011,5.644,14.27
58871,0.767,36.074,17.049,32.992,23.675,8.932,5.401,13.985
58872,0.764,36.224,17.048,32.954,23.668,9.012,5.318,13.901
58873,0.783,36.369,17.099,32.992,23.678,9.257,5.48,13.859
58874,0.8,36.409,17.041,33.011,23.679,9.341,5.481,13.737
58875,0.784,36.17,17.071,32.973,23.672,9.382,5.318,13.614
58876,0.8,36.33,17.036,33.001,23.685,9.545,5.48,13.653
58877,0.774,36.466,17.063,33.002,23.679,9.669,5.44,13.613
58878,0.777,36.832,17.068,32.992,23.675,9.711,5.481,13.653
58879,0.78,36.174,17.048,33.001,23.672,9.752,5.44,13.654
58880,0.787,36.302,17.071,32.982,23.678,9.752,5.399,13.532
58881,0.764,36.418,17.083,32.973,23.665,9.712,5.358,13.531
58882,0.774,36.199,17.048,33.001,23.678,9.914,5.399,13.653
58883,0.793,36.177,17.099,33.03,23.689,10.079,5.562,13.613
58884,0.764,36.283,17.072,32.964,23.665,9.878,5.401,13.45
58885,0.774,36.399,17.04,32.982,23.678,9.997,5.399,13.448
58886,0.787,36.055,17.052,32.992,23.685,10.08,5.521,13.448
58887,0.78,36.128,17.048,33.001,23.675,10.04,5.4,13.326
58888,0.784,36.244,17.114,32.992,23.665,9.999,5.44,13.284
58889,0.8,36.379,17.052,32.982,23.671,10.08,5.399,13.284
58890,0.8,36.016,17.114,32.992,23.672,10.04,5.399,13.243
58891,0.803,36.137,17.072,32.992,23.672,9.958,5.48,13.243
58892,0.82,36.321,17.079,33.03,23.692,10.161,5.481,13.324
58893,0.82,36.361,17.095,32.973,23.672,9.96,5.359,13.122
58894,0.82,35.997,17.126,32.953,23.665,9.917,5.317,13.079
58895,0.836,36.204,17.029,32.982,23.675,9.957,5.439,13.201
58896,0.826,36.35,17.11,32.982,23.675,9.917,5.399,13.121
58897,0.817,36.39,17.111,32.973,23.675,9.754,5.358,13.16
58898,0.829,36.074,17.111,32.982,23.675,9.833,5.399,13.242
58899,0.82,36.224,17.08,32.982,23.679,9.916,5.44,13.324
58900,0.813,36.35,17.076,32.982,23.672,9.957,5.359,13.366
58901,0.813,36.428,17.115,32.973,23.682,9.957,5.48,13.488
58902,0.813,36.017,17.037,32.982,23.679,9.957,5.4,13.367
58903,0.803,36.166,17.087,32.963,23.672,9.917,5.358,13.325
58904,0.803,36.321,17.126,32.992,23.685,10.12,5.48,13.447
58905,0.836,36.38,17.138,33.021,23.692,10.244,5.481,13.448
58906,0.83,36.045,17.061,32.973,23.675,10.001,5.318,13.326
58907,0.836,36.214,17.075,33.03,23.675,10.08,5.358,13.406
58908,0.839,36.36,17.083,32.973,23.679,10.081,5.399,13.367
58909,0.836,36.38,17.126,32.973,23.675,10.081,5.399,13.366
58910,0.833,36.083,17.064,32.973,23.675,9.999,5.399,13.366
58911,0.839,36.253,17.099,32.982,23.672,9.958,5.358,13.285
58912,0.849,36.36,17.091,32.982,23.678,9.835,5.358,13.203
58913,0.856,36.323,17.119,32.963,23.679,9.916,5.48,13.243
58914,0.879,35.977,17.099,33.001,23.689,9.957,5.562,13.365
58915,0.859,36.098,17.142,32.944,23.672,9.795,5.279,13.163
58916,0.849,36.196,17.111,32.953,23.678,9.671,5.398,13.323
58917,0.846,36.033,17.029,32.982,23.685,9.792,5.48,13.406
58918,0.853,36.061,17.091,32.963,23.672,9.631,5.4,13.407
58919,0.856,36.186,17.056,32.963,23.665,9.426,5.358,13.407
58920,0.862,36.302,17.095,32.953,23.678,9.464,5.399,13.448
58921,0.853,35.996,17.068,32.972,23.679,9.587,5.358,13.489
58922,0.849,36.099,17.134,32.953,23.679,9.507,5.48,13.49
58923,0.849,36.224,17.076,33.011,23.685,9.628,5.481,13.611
58924,0.843,36.331,17.076,32.963,23.675,9.588,5.4,13.369
58925,0.843,35.996,17.099,32.915,23.661,9.588,5.277,13.204
58926,0.859,36.156,17.134,32.972,23.678,9.791,5.398,13.283
58927,0.872,36.302,17.08,32.982,23.682,9.793,5.358,13.203
58928,0.863,36.361,17.056,32.944,23.672,9.793,5.317,13.08
58929,0.882,35.93,17.079,32.963,23.678,9.915,5.358,13.16
58930,0.885,36.088,17.115,32.982,23.679,9.998,5.48,13.242
58931,0.892,36.234,17.088,32.944,23.675,9.999,5.481,13.162
58932,0.905,36.302,17.115,32.943,23.679,9.999,5.481,13.12
58933,0.905,35.996,17.131,32.934,23.679,9.999,5.359,13.039
58934,0.905,36.175,17.068,32.943,23.672,9.917,5.317,12.916
58935,0.915,36.311,17.099,32.934,23.675,10.039,5.439,13.037
58936,0.918,36.399,17.119,33.001,23.685,10.121,5.562,13.078
58937,0.915,35.834,17.115,32.934,23.672,9.919,5.401,12.916
58938,0.899,35.943,17.088,32.934,23.672,9.835,5.358,13.199
58939,0.912,36.136,17.107,32.953,23.682,9.875,5.399,13.405
58940,0.915,36.167,17.162,32.934,23.679,9.794,5.399,13.448
58941,0.912,35.966,17.08,32.924,23.672,9.712,5.318,13.53
58942,0.912,36.137,17.115,32.934,23.672,9.67,5.398,13.653
58943,0.908,36.282,17.166,32.943,23.675,9.67,5.44,13.776
58944,0.925,36.284,17.041,32.953,23.675,9.629,5.481,13.899
58945,0.931,36.073,17.091,32.963,23.685,9.67,5.481,13.981
58946,0.925,36.195,17.115,32.944,23.675,9.426,5.4,13.86
58947,0.948,36.283,17.142,32.924,23.665,9.261,5.277,13.859
58948,0.954,36.178,17.146,32.943,23.678,9.3,5.438,13.981
58949,0.964,36.1,17.104,32.972,23.679,9.301,5.399,13.982
58950,0.971,36.234,17.169,32.934,23.675,9.138,5.358,13.86
58951,0.974,36.36,17.115,32.943,23.679,9.095,5.439,13.9
58952,0.977,35.978,17.162,32.934,23.679,9.136,5.399,13.859
58953,0.977,36.012,17.123,32.953,23.675,9.136,5.399,13.9
58954,0.987,36.185,17.056,32.953,23.685,9.217,5.48,14.022
58955,0.991,36.292,17.071,32.944,23.682,8.974,5.4,14.023
58956,0.971,35.939,17.114,32.915,23.665,8.931,5.318,14.226
58957,0.984,36.088,17.173,32.934,23.682,9.053,5.48,14.635
58958,0.984,36.263,17.19,32.953,23.679,9.013,5.44,14.843
58959,0.978,36.322,17.12,32.924,23.672,8.891,5.359,15.007
58960,0.984,35.833,17.166,32.934,23.672,8.89,5.399,15.253
58961,0.997,36.011,17.104,32.963,23.682,8.89,5.44,15.377
58962,0.994,36.147,17.111,32.963,23.679,8.849,5.359,15.46
58963,0.991,36.225,17.177,32.953,23.685,8.849,5.48,15.501
58964,1.0,35.957,17.119,32.963,23.672,8.767,5.359,15.299
58965,1.017,36.108,17.095,32.925,23.665,8.604,5.317,15.256
58966,1.023,36.263,17.119,32.934,23.682,8.684,5.439,15.296
58967,1.049,36.379,17.138,32.982,23.692,8.766,5.481,15.215
58968,1.03,35.911,17.146,32.934,23.672,8.523,5.359,15.011
58969,1.05,36.088,17.135,32.924,23.678,8.601,5.439,14.968
58970,1.066,36.224,17.139,32.953,23.682,8.602,5.44,14.887
58971,1.076,36.283,17.096,32.953,23.675,8.521,5.44,14.845
58972,1.07,35.929,17.084,32.934,23.668,8.398,5.399,14.601
58973,1.082,36.069,17.181,32.924,23.678,8.356,5.358,14.517
58974,1.092,36.214,17.104,32.953,23.679,8.356,5.399,14.394
58975,1.102,36.273,17.119,32.953,23.679,8.397,5.48,14.352
58976,1.102,36.993,17.154,32.953,23.685,8.478,5.522,14.311
58977,1.096,37.144,17.139,32.924,23.675,8.276,5.4,14.067
58978,1.092,37.194,17.166,32.915,23.665,8.071,5.236,13.861
58979,1.102,37.405,17.073,32.943,23.678,8.272,5.438,13.94
58980,1.112,35.595,17.165,32.953,23.679,8.274,5.399,13.86
58981,1.106,35.711,17.08,32.934,23.672,8.233,5.399,13.737
58982,1.102,35.856,17.134,32.934,23.682,8.314,5.358,13.695
58983,1.122,36.241,17.181,32.943,23.682,8.437,5.439,13.654
58984,1.119,36.398,17.155,32.934,23.679,8.519,5.481,13.613
58985,1.115,36.544,17.053,32.953,23.679,8.683,5.481,13.613
58986,1.135,36.651,17.114,32.934,23.668,8.684,5.44,13.369
58987,1.142,36.22,17.162,32.895,23.671,8.725,5.237,13.244
58988,1.155,36.293,17.17,32.943,23.675,8.97,5.438,13.365
58989,1.181,36.466,17.084,32.963,23.682,9.135,5.44,13.366
58990,1.181,36.525,17.111,32.925,23.675,9.095,5.359,13.285
58991,1.188,36.516,17.13,32.924,23.675,9.176,5.399,13.325
58992,1.214,36.67,17.15,32.953,23.679,9.218,5.48,13.366
58993,1.214,36.796,17.123,32.934,23.679,9.218,5.4,13.204
58994,1.217,36.874,17.174,32.934,23.679,9.259,5.48,13.243
58995,1.214,36.501,17.143,32.915,23.679,9.259,5.44,13.08
58996,1.217,36.66,17.115,32.962,23.679,9.3,5.399,13.119
58997,1.211,36.805,17.177,32.915,23.679,9.26,5.48,13.201
58998,1.227,36.893,17.147,32.962,23.689,9.463,5.603,13.324
58999,1.208,36.98,17.189,32.896,23.675,9.14,5.401,13.041
59000,1.201,37.134,17.108,32.886,23.665,9.136,5.44,13.16
59001,1.207,37.289,17.119,32.924,23.678,9.299,5.562,13.161
59002,1.22,37.349,17.131,32.924,23.679,9.26,5.441,13.202
59003,1.214,37.023,17.103,32.905,23.672,9.178,5.399,13.039
59004,1.208,37.183,17.181,32.905,23.678,9.259,5.48,13.038
59005,1.224,37.319,17.159,32.924,23.679,9.3,5.481,13.078
59006,1.208,37.358,17.158,32.905,23.675,9.26,5.481,12.997
59007,1.227,37.397,17.115,32.914,23.679,9.341,5.562,13.078
59008,1.221,37.522,17.15,32.905,23.675,9.301,5.441,12.916
59009,1.221,37.648,17.174,32.876,23.672,9.219,5.359,12.792
59010,1.23,37.678,17.147,32.952,23.675,9.3,5.561,12.954
59011,1.247,37.841,17.162,32.953,23.685,9.423,5.563,13.037
59012,1.24,37.929,17.17,32.886,23.672,9.22,5.401,12.875
59013,1.237,38.045,17.073,32.905,23.672,9.178,5.399,12.873
59014,1.244,38.018,17.154,32.895,23.678,9.259,5.562,12.955
59015,1.237,37.739,17.166,32.895,23.675,9.259,5.523,12.915
59016,1.224,37.871,17.174,32.895,23.675,9.219,5.441,12.996
59017,1.217,37.978,17.108,32.895,23.675,9.218,5.44,13.037
59018,1.208,38.113,17.064,32.895,23.679,9.259,5.44,13.16
59019,1.22,38.21,17.142,32.886,23.675,9.259,5.521,13.283
59020,1.224,38.345,17.088,32.905,23.685,9.259,5.644,13.406
59021,1.198,38.433,17.15,32.876,23.672,9.097,5.442,13.285
59022,1.198,38.117,17.158,32.857,23.672,9.095,5.399,13.284
59023,1.194,38.258,17.127,32.914,23.682,9.217,5.562,13.487
59024,1.204,38.413,17.119,32.895,23.675,9.137,5.482,13.449
59025,1.188,38.462,17.185,32.895,23.668,9.095,5.44,13.286
59026,1.188,38.578,17.147,32.886,23.678,9.014,5.481,13.365
59027,1.197,38.694,17.166,32.895,23.682,9.013,5.481,13.407
59028,1.191,38.82,17.1,32.895,23.679,9.054,5.44,13.285
59029,1.188,38.898,17.142,32.876,23.679,9.013,5.481,13.365
59030,1.188,38.534,17.139,32.885,23.679,8.932,5.481,13.325
59031,1.178,38.694,17.142,32.876,23.672,8.972,5.44,13.203
59032,1.171,38.83,17.224,32.885,23.678,9.094,5.481,13.243
59033,1.181,38.927,17.139,32.924,23.692,9.217,5.562,13.243
59034,1.171,38.631,17.162,32.857,23.672,9.056,5.401,12.999
59035,1.149,38.771,17.139,32.856,23.672,9.176,5.48,13.037
59036,1.158,38.936,17.185,32.885,23.678,9.259,5.481,13.038
59037,1.142,38.957,17.139,32.885,23.679,9.219,5.44,12.997
59038,1.116,38.823,17.107,32.876,23.675,9.178,5.359,13.078
59039,1.119,38.994,17.15,32.866,23.672,9.34,5.439,13.201
59040,1.096,39.13,17.135,32.885,23.678,9.342,5.481,13.243
59041,1.089,39.17,17.197,32.876,23.679,9.423,5.481,13.284
59042,1.076,38.988,17.202,32.895,23.692,9.505,5.522,13.447
59043,1.06,39.101,17.151,32.866,23.686,9.343,5.482,13.367
59044,1.05,39.208,17.162,32.856,23.672,9.26,5.359,13.285
59045,1.053,39.247,17.151,32.876,23.682,9.422,5.48,13.406
59046,1.063,38.989,17.228,32.885,23.682,9.424,5.481,13.285
59047,1.043,39.091,17.179,32.837,23.672,9.302,5.4,13.243
59048,1.043,39.198,17.182,32.856,23.682,9.463,5.48,13.243
59049,1.03,39.228,17.174,32.876,23.682,9.465,5.522,13.324
59050,1.024,39.219,17.174,32.866,23.672,9.465,5.482,13.366
59051,1.023,39.353,17.194,32.876,23.682,9.587,5.562,13.447
59052,1.02,39.44,17.182,32.857,23.679,9.466,5.401,13.326
59053,1.014,38.981,17.198,32.818,23.661,9.343,5.358,13.203
59054,1.001,39.053,17.159,32.856,23.682,9.464,5.521,13.405
59055,0.987,39.207,17.19,32.895,23.686,9.546,5.563,13.326
59056,0.978,39.266,17.178,32.828,23.668,9.344,5.401,13.284
59057,0.958,39.027,17.213,32.856,23.678,9.342,5.399,13.365
59058,0.958,39.14,17.147,32.876,23.682,9.301,5.521,13.488
59059,0.941,39.285,17.162,32.857,23.682,9.26,5.482,13.611
59060,0.938,39.325,17.225,32.837,23.679,9.259,5.522,13.694
59061,0.912,38.989,17.186,32.856,23.675,9.259,5.441,13.654
