time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
31994,0.81,35.993,5.11,36.263,26.529,43.69,9.177,8.766
31995,0.803,35.677,5.114,36.244,26.518,42.048,9.137,8.726
31996,0.81,35.798,5.083,36.225,26.511,40.446,9.095,8.685
31997,0.81,35.934,5.125,36.273,26.525,39.088,9.136,8.807
31998,0.816,35.973,5.137,36.264,26.532,37.733,9.136,8.686
31999,0.803,35.667,5.106,36.254,26.522,36.297,9.095,8.644
32000,0.79,35.798,5.086,36.244,26.522,34.981,9.054,8.684
32001,0.79,35.924,5.016,36.263,26.522,33.748,9.135,8.603
32002,0.777,35.935,5.113,36.264,26.522,32.557,9.177,8.684
32003,0.777,35.753,5.126,36.273,26.522,31.651,9.137,8.603
32004,0.774,35.866,5.044,36.244,26.518,30.747,9.258,8.643
32005,0.784,35.992,5.144,36.263,26.518,29.966,9.341,8.603
32006,0.78,35.83,5.173,36.273,26.522,29.307,9.342,8.684
32007,0.78,35.828,5.122,36.264,26.515,28.813,9.382,8.603
32008,0.78,35.915,5.145,36.254,26.508,28.483,9.342,8.684
32009,0.78,36.04,5.118,36.273,26.515,28.357,9.382,8.644
32010,0.79,35.668,5.09,36.273,26.525,28.559,9.464,8.644
32011,0.78,35.76,5.137,36.273,26.518,28.846,9.465,8.644
32012,0.793,35.857,5.052,36.254,26.511,29.093,9.424,8.603
32013,0.8,35.963,5.125,36.283,26.525,30.152,9.464,8.684
32014,0.797,35.705,5.052,36.302,26.525,31.708,9.424,8.603
32015,0.794,35.827,5.078,36.283,26.518,33.431,9.383,8.643
32016,0.797,35.934,5.16,36.273,26.518,36.295,9.382,8.521
32017,0.803,36.021,5.067,36.312,26.518,41.039,9.423,8.52
32018,0.813,35.629,5.156,36.302,26.522,46.21,9.464,8.479
32019,0.794,35.74,5.177,36.293,26.518,50.327,9.302,8.52
32020,0.777,35.856,5.114,36.302,26.515,53.133,9.301,8.479
32021,0.777,35.953,5.137,36.274,26.525,54.787,9.463,8.479
32022,0.787,35.695,5.114,36.302,26.518,55.332,9.424,8.52
32023,0.777,35.827,5.141,36.302,26.518,55.013,9.342,8.398
32024,0.787,35.924,5.024,36.274,26.522,54.115,9.423,8.397
32025,0.793,35.973,5.132,36.312,26.518,53.17,9.586,8.356
32026,0.806,35.648,5.059,36.321,26.529,52.307,9.507,8.437
32027,0.797,35.779,5.137,36.312,26.518,51.242,9.506,8.316
32028,0.807,35.857,5.122,36.293,26.515,50.052,9.546,8.356
32029,0.836,36.212,5.118,36.321,26.518,49.064,9.506,8.315
32030,0.859,35.727,5.11,36.331,26.518,47.875,9.587,8.152
32031,0.885,35.847,5.125,36.303,26.518,46.481,9.588,8.191
32032,0.925,35.925,5.071,36.293,26.511,44.922,9.629,8.151
32033,0.957,35.714,5.145,36.312,26.511,43.483,9.588,8.15
32034,0.99,35.76,5.052,36.321,26.529,42.209,9.629,8.191
32035,1.02,35.876,5.098,36.322,26.518,41.342,9.588,8.192
32036,1.069,35.954,5.172,36.293,26.511,41.008,9.588,8.11
32037,1.082,35.58,5.087,36.312,26.515,40.842,9.588,8.15
32038,1.122,35.72,5.149,36.341,26.525,40.841,9.629,8.191
32039,1.155,35.827,5.095,36.322,26.522,40.881,9.548,8.029
32040,1.197,35.905,5.059,36.302,26.518,41.004,9.547,8.109
32041,1.22,35.628,5.129,36.312,26.522,40.842,9.588,8.069
32042,1.25,35.769,5.071,36.35,26.529,40.394,9.507,8.109
32043,1.273,35.895,5.149,36.322,26.518,39.698,9.587,8.028
32044,1.286,35.925,5.11,36.312,26.515,38.796,9.507,7.987
32045,1.351,35.686,5.086,36.331,26.515,37.771,9.465,8.027
32046,1.404,35.817,5.16,36.341,26.522,36.703,9.465,8.068
32047,1.496,35.934,5.052,36.331,26.518,35.514,9.383,8.028
32048,1.532,35.954,5.094,36.312,26.522,34.363,9.342,8.149
32049,1.588,35.6,5.145,36.35,26.518,33.539,9.342,8.191
32050,1.641,35.749,4.931,36.37,26.529,32.921,9.382,8.354
32051,1.706,35.866,5.116,36.341,26.515,33.077,9.301,8.437
32052,1.743,35.848,5.126,36.322,26.515,34.339,9.382,8.723
32053,1.727,35.742,5.087,36.35,26.525,35.978,9.342,8.888
32054,1.749,35.895,5.145,36.351,26.529,37.499,9.423,9.134
32055,1.759,35.992,5.056,36.332,26.522,39.71,9.342,9.177
32056,1.746,35.964,5.09,36.331,26.518,43.676,9.301,9.502
32057,1.736,35.628,5.149,36.35,26.522,48.554,9.341,9.668
32058,1.727,35.769,5.087,36.36,26.525,52.75,9.301,9.792
32059,1.668,35.857,5.137,36.341,26.515,55.882,9.26,9.956
32060,1.635,35.618,5.126,36.331,26.515,58.555,9.178,9.998
32061,1.625,35.682,5.075,36.37,26.518,61.347,9.177,10.243
32062,1.608,35.837,5.188,36.389,26.529,63.692,9.177,10.286
32063,1.563,35.915,5.052,36.351,26.522,65.667,9.096,10.489
32064,1.465,35.522,5.117,36.332,26.518,66.703,9.014,10.695
32065,1.363,35.672,5.129,36.36,26.522,66.998,9.054,10.941
32066,1.258,35.817,5.106,36.379,26.529,66.635,9.054,11.268
32067,1.153,35.895,5.125,36.361,26.515,65.9,8.932,11.597
32068,1.035,35.58,5.052,36.351,26.511,64.957,9.012,12.251
32069,0.985,35.711,5.109,36.379,26.518,63.769,9.054,13.111
32070,0.955,35.866,5.137,36.408,26.518,62.334,9.176,14.177
32071,0.883,35.906,5.04,36.37,26.515,60.896,9.259,15.041
32072,0.82,35.589,5.121,36.341,26.515,60.069,9.259,16.229
32073,0.836,35.778,5.079,36.389,26.525,59.532,9.341,17.501
32074,0.761,35.866,5.137,36.399,26.518,58.958,9.504,18.652
32075,0.79,35.915,5.141,36.399,26.518,59.074,9.465,19.64
32076,0.81,35.647,5.079,36.351,26.518,60.01,9.465,20.544
32077,0.839,35.807,5.153,36.379,26.522,60.995,9.465,21.163
32078,0.859,35.924,5.067,36.399,26.522,61.412,9.505,21.616
32079,0.853,35.925,5.148,36.37,26.518,61.497,9.465,21.824
32080,0.856,35.542,5.056,36.399,26.511,61.376,9.424,21.948
32081,0.862,35.662,5.066,36.399,26.518,61.131,9.464,21.827
32082,0.875,35.788,5.121,36.409,26.529,60.64,9.505,21.745
32083,0.882,35.742,5.044,36.399,26.518,59.741,9.465,21.5
32084,0.885,35.645,5.094,36.38,26.515,58.512,9.465,21.335
32085,0.889,35.798,5.114,36.408,26.522,56.955,9.587,21.211
32086,0.885,35.905,5.118,36.409,26.525,55.435,9.547,21.088
32087,0.859,35.599,5.153,36.399,26.518,53.997,9.506,21.006
32088,0.843,35.673,5.067,36.399,26.515,52.6,9.546,21.086
32089,0.843,35.817,5.168,36.399,26.525,51.204,9.588,21.209
32090,0.839,35.915,5.118,36.418,26.518,49.726,9.588,21.413
32091,0.82,35.455,5.032,36.399,26.522,48.085,9.507,21.538
32092,0.82,35.585,5.136,36.38,26.515,46.402,9.425,21.905
32093,0.82,35.721,5.071,36.418,26.522,44.759,9.464,22.234
32094,0.81,35.818,5.102,36.428,26.522,43.035,9.424,22.481
32095,0.794,35.608,5.145,36.418,26.522,41.391,9.342,22.565
32096,0.793,35.721,5.059,36.399,26.511,40.602,9.342,22.728
32097,0.793,35.856,5.113,36.399,26.525,40.472,9.342,22.73
32098,0.806,35.934,5.063,36.428,26.525,40.552,9.423,22.608
32099,0.797,35.456,5.145,36.438,26.515,40.594,9.22,22.444
32100,0.781,35.594,5.083,36.409,26.522,40.472,9.259,22.28
32101,0.787,35.721,5.059,36.428,26.518,40.471,9.137,21.953
32102,0.797,35.77,5.082,36.428,26.522,40.349,9.217,21.543
32103,0.784,35.511,5.153,36.409,26.522,39.982,9.259,21.132
32104,0.777,35.624,5.052,36.437,26.518,39.49,9.178,20.762
32105,0.777,35.769,5.137,36.438,26.522,38.916,9.137,20.311
32106,0.784,35.78,5.075,36.447,26.525,38.179,9.136,19.738
32107,0.78,35.502,5.125,36.438,26.522,37.358,9.136,19.244
32108,0.767,35.633,5.153,36.438,26.518,36.415,9.177,18.873
32109,0.774,35.759,5.138,36.447,26.515,35.633,9.096,18.341
32110,0.78,35.722,5.169,36.457,26.515,34.934,9.298,17.888
32111,0.78,35.76,5.064,36.438,26.515,34.561,9.26,17.355
32112,0.774,35.847,5.113,36.428,26.518,34.395,9.219,16.943
32113,0.784,35.963,5.118,36.466,26.515,34.068,9.259,16.533
32114,0.784,35.283,5.059,36.476,26.522,33.78,9.3,16.162
32115,0.78,35.382,5.121,36.448,26.518,33.289,9.219,15.671
32116,0.78,35.488,5.141,36.428,26.515,32.918,9.259,15.3
32117,0.787,35.605,5.091,36.466,26.515,32.955,9.178,14.93
32118,0.79,35.308,5.121,36.457,26.522,33.362,9.259,14.602
32119,0.787,35.449,5.102,36.457,26.511,33.732,9.178,14.273
32120,0.777,35.556,5.086,36.467,26.511,33.98,9.177,14.026
32121,0.777,35.653,5.028,36.476,26.518,34.064,9.096,13.779
32122,0.767,35.434,5.093,36.486,26.522,34.187,9.095,13.574
32123,0.764,35.585,5.153,36.477,26.518,33.984,8.973,13.409
32124,0.757,35.692,5.032,36.486,26.515,33.738,8.972,13.204
32125,0.757,35.75,5.16,36.486,26.522,33.573,8.931,13.121
32126,0.764,35.358,5.067,36.505,26.525,34.019,8.85,12.957
32127,0.764,35.498,5.102,36.496,26.511,35.04,8.889,12.793
32128,0.744,35.614,5.102,36.486,26.518,36.107,8.89,12.669
32129,0.767,35.625,5.114,36.505,26.518,36.85,8.849,12.505
32130,0.774,35.424,5.129,36.515,26.522,37.508,8.849,12.301
32131,0.764,35.546,5.071,36.525,26.522,38.083,8.808,12.217
32132,0.783,35.643,5.082,36.506,26.511,38.536,8.767,12.054
32133,0.78,36.028,5.125,36.525,26.522,38.988,8.848,11.889
32134,0.784,35.428,5.075,36.544,26.529,39.765,8.808,11.725
32135,0.787,35.537,5.137,36.515,26.518,41.196,8.686,11.601
32136,0.78,35.615,5.11,36.515,26.515,42.837,8.684,11.56
32137,0.78,35.308,5.083,36.515,26.522,44.195,8.725,11.397
32138,0.79,35.344,5.141,36.554,26.518,45.022,8.644,11.232
32139,0.78,35.469,5.071,36.535,26.518,45.843,8.644,11.027
32140,0.777,35.556,5.125,36.525,26.518,46.664,8.562,10.985
32141,0.784,35.241,5.118,36.544,26.518,47.526,8.561,10.903
32142,0.787,35.372,5.075,36.573,26.522,47.941,8.602,10.739
32143,0.777,35.507,5.137,36.535,26.522,47.864,8.521,10.616
32144,0.767,35.585,5.056,36.544,26.511,47.619,8.52,10.533
32145,0.777,35.395,5.113,36.554,26.518,47.251,8.52,10.41
32146,0.78,35.536,5.168,36.583,26.522,46.719,8.52,10.328
32147,0.767,35.643,5.091,36.564,26.518,45.819,8.439,10.205
32148,0.761,35.721,5.086,36.554,26.515,45.322,8.438,10.204
32149,0.777,35.204,5.078,36.563,26.518,45.764,8.479,10.163
32150,0.787,35.352,5.074,36.612,26.525,46.582,8.479,10.082
32151,0.777,35.469,5.028,36.583,26.518,47.281,8.52,10.04
32152,0.784,35.499,5.051,36.564,26.515,48.02,8.561,10.162
32153,0.8,35.135,5.117,36.602,26.522,48.637,8.521,10.082
32154,0.807,35.304,5.059,36.593,26.518,48.847,8.479,9.918
32155,0.81,35.401,5.137,36.583,26.518,48.768,8.479,9.876
32156,0.803,35.421,5.13,36.583,26.518,48.523,8.56,9.835
32157,0.813,35.211,5.094,36.602,26.518,47.951,8.521,9.794
32158,0.816,35.352,5.153,36.621,26.518,47.051,8.479,9.712
32159,0.803,35.44,5.099,36.602,26.518,45.944,8.479,9.67
32160,0.79,35.499,5.125,36.65,26.515,44.835,8.438,9.711
32161,0.797,35.365,5.118,36.622,26.511,43.727,8.438,9.711
32162,0.8,35.479,5.098,36.612,26.522,42.658,8.479,9.67
32163,0.794,35.595,5.121,36.593,26.522,41.631,8.438,9.67
32164,0.793,35.107,5.137,36.602,26.518,40.564,8.397,9.792
32165,0.793,35.188,5.083,36.612,26.522,39.74,8.438,9.793
32166,0.797,35.333,5.164,36.622,26.522,38.837,8.357,9.834
32167,0.794,35.421,5.056,36.631,26.518,37.934,8.356,9.834
32168,0.78,35.038,5.141,36.612,26.515,36.949,8.397,9.875
32169,0.8,35.197,5.098,36.622,26.518,36.126,8.356,9.916
32170,0.813,35.343,5.11,36.641,26.522,35.345,8.356,9.998
32171,0.807,35.421,5.125,36.641,26.525,34.972,8.275,9.917
32172,0.807,35.124,5.024,36.622,26.518,35.09,8.274,10.039
32173,0.813,35.275,5.121,36.631,26.518,35.376,8.233,9.999
32174,0.813,35.42,5.122,36.641,26.522,35.704,8.314,10.08
32175,0.82,35.489,5.083,36.641,26.518,35.951,8.193,10.04
32176,0.803,34.981,5.114,36.641,26.515,36.767,8.232,10.08
32177,0.816,35.168,5.063,36.651,26.522,37.588,8.273,10.121
32178,0.829,35.294,5.145,36.651,26.522,38.206,8.274,10.081
32179,0.813,35.334,5.145,36.66,26.522,38.416,8.152,10.081
32180,0.807,35.239,5.063,36.622,26.515,38.296,8.191,10.121
32181,0.803,35.391,5.129,36.66,26.518,37.969,8.151,10.041
32182,0.807,35.508,5.083,36.66,26.518,37.437,8.11,10.08
32183,0.803,35.528,5.106,36.66,26.515,36.66,8.15,9.959
32184,0.803,35.001,5.149,36.632,26.515,35.879,8.15,9.998
32185,0.807,35.149,5.099,36.651,26.518,35.058,8.191,10.039
32186,0.813,35.275,5.176,36.67,26.518,34.359,8.232,9.958
32187,0.82,35.248,5.029,36.66,26.518,33.62,8.029,9.835
32188,0.807,35.209,5.121,36.641,26.508,32.962,8.149,9.794
32189,0.823,35.352,5.165,36.66,26.515,32.752,8.069,9.793
32190,0.823,35.459,5.075,36.68,26.529,32.913,8.069,9.753
32191,0.826,34.943,5.113,36.651,26.515,33.077,7.987,9.712
32192,0.826,34.995,5.016,36.66,26.515,33.241,7.946,9.63
32193,0.826,35.158,5.136,36.66,26.522,33.284,7.945,9.67
32194,0.833,35.285,5.145,36.689,26.525,33.122,7.945,9.589
32195,0.83,35.008,5.091,36.68,26.522,32.754,7.945,9.547
32196,0.833,35.149,5.168,36.661,26.511,32.384,7.945,9.506
32197,0.843,35.304,5.064,36.68,26.515,31.974,7.783,9.465
32198,0.856,35.382,5.125,36.67,26.522,31.604,7.862,9.383
32199,0.843,34.951,5.196,36.651,26.515,31.397,7.782,9.301
32200,0.823,35.091,5.068,36.66,26.518,31.273,7.781,9.341
32201,0.836,35.236,5.133,36.66,26.525,31.028,7.944,9.26
32202,0.839,35.295,5.059,36.689,26.525,30.781,7.945,9.341
32203,0.836,35.008,5.125,36.68,26.515,30.454,7.945,9.301
32204,0.826,35.139,5.157,36.661,26.511,30.044,7.986,9.26
32205,0.83,35.265,5.11,36.67,26.518,29.633,8.149,9.341
32206,0.826,35.324,5.165,36.689,26.525,29.304,8.232,9.219
32207,0.833,34.951,5.028,36.68,26.515,28.975,8.273,9.218
32208,0.833,35.081,5.121,36.68,26.504,28.769,8.314,9.218
32209,0.843,35.198,5.141,36.68,26.518,28.807,8.396,9.218
32210,0.846,35.228,4.981,36.708,26.522,28.889,8.519,9.137
32211,0.853,35.765,5.136,36.69,26.515,29.012,8.561,9.014
32212,0.849,35.876,5.098,36.67,26.515,29.298,8.521,9.054
32213,0.856,35.992,5.129,36.708,26.518,29.667,8.642,9.054
32214,0.859,34.89,5.161,36.709,26.532,30.199,8.765,9.013
32215,0.853,34.601,5.071,36.69,26.511,30.57,8.807,8.932
32216,0.853,34.704,5.145,36.661,26.511,30.94,8.848,8.809
32217,0.856,34.82,5.067,36.699,26.525,32.0,8.889,8.848
32218,0.866,34.898,5.094,36.699,26.525,33.475,8.93,8.767
32219,0.859,35.042,5.157,36.68,26.522,34.831,8.931,8.726
32220,0.869,35.149,4.958,36.708,26.518,35.739,8.85,8.644
32221,0.866,35.256,5.104,36.67,26.525,36.48,8.889,8.644
32222,0.853,34.883,5.114,36.708,26.518,36.691,8.89,8.725
32223,0.849,35.023,5.083,36.69,26.518,36.612,8.89,8.563
32224,0.853,35.14,5.125,36.67,26.511,36.407,8.89,8.602
32225,0.856,35.237,5.04,36.708,26.518,36.202,8.89,8.643
32226,0.859,34.777,5.117,36.709,26.518,35.712,8.971,8.603
32227,0.866,34.916,5.133,36.69,26.515,35.057,8.891,8.562
32228,0.859,35.014,5.055,36.68,26.511,34.237,8.809,8.521
32229,0.856,35.072,5.18,36.708,26.518,33.578,8.93,8.561
32230,0.872,34.929,5.001,36.738,26.529,32.718,8.972,8.521
32231,0.869,35.071,5.097,36.699,26.525,31.774,8.891,8.479
32232,0.859,35.159,5.051,36.69,26.508,31.073,8.89,8.438
32233,0.879,35.218,5.086,36.709,26.518,30.579,8.849,8.519
32234,0.892,34.902,5.145,36.718,26.522,30.33,9.011,8.601
32235,0.879,35.033,5.095,36.709,26.522,30.205,8.85,8.521
32236,0.892,35.111,5.118,36.68,26.511,30.041,8.808,8.601
32237,0.895,35.438,5.02,36.699,26.518,29.918,8.93,8.562
32238,0.908,34.962,5.144,36.709,26.522,29.591,8.972,8.602
32239,0.889,35.072,5.13,36.709,26.515,29.263,8.891,8.643
32240,0.879,35.178,5.052,36.68,26.518,28.853,8.93,8.644
32241,0.876,34.94,5.113,36.708,26.518,28.646,9.012,8.684
32242,0.889,35.004,5.129,36.728,26.522,28.481,9.054,8.766
32243,0.889,35.139,5.091,36.699,26.515,28.235,8.973,8.726
32244,0.885,35.217,5.141,36.69,26.511,27.908,8.931,8.766
32245,0.898,34.95,5.075,36.709,26.515,27.62,9.053,8.767
32246,0.899,35.091,5.125,36.728,26.518,27.251,9.095,8.848
32247,0.886,35.207,5.083,36.699,26.518,26.759,9.095,8.767
32248,0.879,35.276,5.129,36.68,26.518,26.226,9.136,8.848
32249,0.892,34.902,5.169,36.708,26.522,25.692,9.136,8.889
32250,0.905,35.062,5.048,36.728,26.518,25.402,9.217,8.849
32251,0.915,35.159,5.113,36.699,26.515,25.48,9.218,8.686
32252,0.905,35.208,5.075,36.69,26.518,25.928,9.34,8.766
32253,0.912,35.103,5.078,36.709,26.515,26.421,9.464,8.726
32254,0.912,35.255,5.164,36.718,26.525,27.239,9.424,8.685
32255,0.918,35.343,5.107,36.699,26.522,28.589,9.464,8.725
32256,0.922,35.382,5.114,36.69,26.515,30.229,9.465,8.726
32257,0.918,34.971,5.051,36.699,26.522,31.628,9.546,8.685
32258,0.918,35.139,5.168,36.718,26.532,32.821,9.547,8.603
32259,0.918,35.237,5.071,36.728,26.518,33.605,9.506,8.643
32260,0.912,35.247,5.121,36.699,26.522,34.467,9.587,8.603
32261,0.915,35.238,5.118,36.69,26.518,35.736,9.507,8.643
32262,0.918,35.362,5.09,36.728,26.525,37.578,9.546,8.603
32263,0.912,35.469,5.141,36.699,26.518,39.426,9.466,8.684
32264,0.908,35.393,5.087,36.69,26.515,41.03,9.465,8.644
32265,0.918,35.21,5.102,36.709,26.518,42.51,9.505,8.603
32266,0.925,35.343,5.133,36.728,26.518,44.069,9.546,8.643
32267,0.918,35.43,5.071,36.719,26.511,45.346,9.344,8.603
32268,0.905,35.278,5.113,36.709,26.511,46.212,9.342,8.643
32269,0.925,35.401,5.153,36.718,26.522,46.465,9.382,8.603
32270,0.928,35.527,5.106,36.738,26.525,46.467,9.382,8.643
32271,0.941,35.605,5.133,36.69,26.522,46.101,9.301,8.603
32272,0.938,35.356,5.055,36.689,26.515,45.528,9.26,8.521
32273,0.948,35.546,5.16,36.728,26.518,44.913,9.259,8.601
32274,0.948,35.653,5.146,36.719,26.522,44.297,9.259,8.643
32275,0.948,35.712,5.075,36.709,26.522,43.802,9.137,8.603
32276,0.945,35.357,5.117,36.68,26.511,43.391,9.095,8.521
32277,0.954,35.517,5.032,36.708,26.522,43.102,9.176,8.52
32278,0.961,35.672,5.133,36.728,26.522,43.14,9.177,8.601
32279,0.948,35.702,5.134,36.699,26.522,43.466,9.137,8.521
32280,0.938,35.501,5.024,36.68,26.515,43.794,9.095,8.479
32281,0.941,35.643,5.105,36.728,26.522,44.082,9.095,8.52
32282,0.941,35.759,5.168,36.738,26.532,44.166,9.136,8.601
32283,0.945,35.818,5.064,36.709,26.522,44.005,9.014,8.48
32284,0.935,35.675,5.121,36.699,26.511,43.556,8.972,8.52
32285,0.938,35.856,5.126,36.709,26.522,42.901,9.013,8.439
32286,0.945,35.944,5.079,36.738,26.522,42.284,9.013,8.438
32287,0.941,35.954,5.113,36.719,26.518,41.587,8.932,8.397
32288,0.938,35.801,5.051,36.699,26.518,40.848,8.931,8.397
32289,0.945,35.953,5.121,36.728,26.515,40.353,8.931,8.356
32290,0.961,36.06,5.137,36.747,26.525,39.657,8.931,8.356
32291,0.955,35.965,5.091,36.738,26.515,38.877,8.931,8.275
32292,0.954,35.916,5.121,36.699,26.511,37.894,8.85,8.274
32293,0.958,36.069,5.079,36.737,26.525,37.111,8.889,8.355
32294,0.971,36.166,5.145,36.757,26.522,36.453,8.849,8.315
32295,0.977,35.793,5.106,36.728,26.522,35.837,8.767,8.193
32296,0.961,35.895,5.067,36.728,26.515,35.505,8.848,8.232
32297,0.971,36.011,5.137,36.728,26.518,35.543,8.808,8.233
32298,0.981,36.108,5.087,36.747,26.525,35.665,8.848,8.151
32299,0.961,35.994,5.153,36.728,26.515,35.666,8.849,8.191
32300,0.951,36.127,5.083,36.728,26.511,35.625,8.808,8.192
32301,0.951,36.263,5.129,36.747,26.522,35.828,8.848,8.192
32302,0.964,36.331,5.153,36.767,26.518,36.44,8.889,8.192
32303,0.968,35.92,5.103,36.757,26.529,36.975,8.849,8.192
32304,0.958,36.059,5.153,36.738,26.511,37.346,8.767,8.273
32305,0.948,36.186,5.04,36.738,26.522,37.594,8.807,8.274
32306,0.954,36.254,5.117,36.747,26.522,37.637,8.767,8.233
32307,0.948,36.178,5.098,36.738,26.518,37.353,8.726,8.192
32308,0.941,36.273,5.125,36.747,26.518,36.781,8.685,8.273
32309,0.951,36.427,5.114,36.757,26.522,36.043,8.725,8.233
32310,0.958,36.458,5.051,36.757,26.525,35.344,8.685,8.151
32311,0.951,36.228,5.09,36.738,26.518,34.362,8.603,8.11
32312,0.945,36.36,5.145,36.728,26.515,33.417,8.602,8.15
32313,0.954,36.476,5.091,36.776,26.522,32.757,8.521,8.15
32314,0.954,36.535,5.16,36.767,26.518,32.059,8.601,8.11
32315,0.945,36.238,5.083,36.748,26.511,31.483,8.562,8.109
32316,0.945,36.35,5.055,36.747,26.518,31.03,8.521,8.15
32317,0.951,36.467,5.133,36.767,26.518,30.903,8.52,8.11
32318,0.951,36.381,5.137,36.776,26.525,31.187,8.601,8.15
32319,0.925,36.39,5.091,36.767,26.518,31.393,8.521,8.11
32320,0.922,36.524,5.043,36.767,26.511,31.639,8.479,8.028
32321,0.941,36.622,5.137,36.767,26.515,32.211,8.601,8.149
32322,0.919,36.297,5.048,36.786,26.525,32.704,8.562,8.15
32323,0.905,36.38,5.133,36.777,26.522,33.197,8.521,8.11
32324,0.912,36.515,5.145,36.767,26.522,33.405,8.439,8.109
32325,0.915,36.631,5.106,36.796,26.518,33.489,8.601,8.109
32326,0.902,36.287,5.137,36.796,26.522,33.408,8.602,8.272
32327,0.895,36.418,5.013,36.786,26.522,33.001,8.521,8.152
32328,0.895,36.534,5.156,36.767,26.515,32.509,8.439,8.15
32329,0.899,36.622,5.157,36.776,26.522,31.853,8.479,8.191
32330,0.905,36.297,5.06,36.796,26.522,31.156,8.479,8.192
32331,0.895,36.418,5.105,36.777,26.522,30.295,8.357,8.192
32332,0.882,36.515,5.032,36.777,26.511,29.514,8.315,8.151
32333,0.895,36.602,5.097,36.786,26.515,28.815,8.315,8.191
32334,0.895,36.373,5.153,36.805,26.529,28.035,8.396,8.314
32335,0.882,36.486,5.056,36.796,26.518,27.214,8.316,8.274
32336,0.872,36.593,5.129,36.777,26.515,26.434,8.234,8.274
32337,0.892,36.67,5.133,36.805,26.518,25.857,8.273,8.314
32338,0.892,36.403,5.161,36.806,26.529,25.444,8.274,8.477
32339,0.869,36.515,5.149,36.806,26.522,25.278,8.233,8.438
32340,0.856,36.602,5.052,36.786,26.508,25.357,8.151,8.519
32341,0.862,36.833,5.125,36.805,26.525,25.602,8.232,8.601
32342,0.856,36.462,5.13,36.806,26.522,26.418,8.273,8.602
32343,0.853,36.554,5.067,36.825,26.518,27.361,8.233,8.602
32344,0.836,36.651,5.121,36.806,26.508,28.549,8.151,8.643
32345,0.839,36.422,5.114,36.806,26.518,29.659,8.191,8.765
32346,0.839,36.486,5.055,36.834,26.525,30.443,8.232,8.807
32347,0.826,36.612,5.129,36.844,26.515,31.101,8.273,8.767
32348,0.817,36.68,5.071,36.825,26.515,31.555,8.193,8.726
32349,0.816,36.412,5.113,36.844,26.515,32.006,8.273,8.766
32350,0.833,36.563,5.051,36.844,26.529,32.58,8.355,8.767
32351,0.826,36.66,5.109,36.835,26.522,33.318,8.397,8.767
32352,0.83,36.719,5.141,36.815,26.511,34.26,8.56,8.929
32353,0.839,36.346,5.091,36.844,26.522,35.408,8.521,8.972
32354,0.836,36.476,5.149,36.844,26.515,36.233,8.642,9.013
32355,0.833,36.592,5.028,36.844,26.515,36.729,8.644,9.013
32356,0.826,36.642,5.074,36.825,26.515,37.181,8.684,9.176
32357,0.836,36.306,5.121,36.825,26.518,37.755,8.725,9.34
32358,0.826,36.447,5.106,36.854,26.518,38.614,8.848,9.382
32359,0.823,36.563,5.125,36.844,26.518,39.558,8.849,9.586
32360,0.804,36.593,5.028,36.835,26.511,40.462,8.849,9.832
32361,0.803,36.891,5.101,36.844,26.522,41.447,8.93,9.956
32362,0.803,37.019,5.184,36.863,26.525,43.246,9.012,10.039
32363,0.8,37.135,5.111,36.844,26.522,45.744,8.932,10.121
32364,0.794,37.155,5.157,36.825,26.518,48.33,8.931,10.284
32365,0.8,36.101,5.04,36.863,26.522,50.348,8.972,10.367
32366,0.803,36.243,5.125,36.883,26.529,51.751,9.013,10.449
32367,0.8,36.341,5.059,36.873,26.518,52.659,8.932,10.491
32368,0.787,36.438,5.105,36.845,26.518,53.156,8.89,10.451
32369,0.793,36.419,5.141,36.873,26.522,53.527,8.971,10.45
32370,0.806,36.563,5.032,36.883,26.525,53.856,8.972,10.572
32371,0.8,36.651,5.125,36.873,26.518,54.022,8.891,10.411
32372,0.807,36.22,5.145,36.864,26.518,53.739,8.89,10.409
32373,0.81,36.321,5.079,36.873,26.525,53.126,8.971,10.409
32374,0.813,36.457,5.156,36.893,26.522,52.185,9.053,10.409
32375,0.8,36.535,5.114,36.883,26.522,51.078,8.932,10.328
32376,0.807,36.171,5.028,36.854,26.515,49.928,8.931,10.205
32377,0.803,36.321,5.14,36.873,26.522,48.86,8.972,10.204
32378,0.81,36.466,5.083,36.873,26.525,47.833,9.053,10.163
