time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
23664,0.8,36.064,29.108,34.095,26.704,13.819,5.44,9.958
23665,0.816,36.224,29.022,34.114,26.707,13.655,5.44,9.876
23666,0.781,36.321,29.053,34.067,26.704,13.532,5.359,9.835
23667,0.777,36.39,29.057,34.133,26.718,13.653,5.521,9.916
23668,0.761,36.122,29.092,34.115,26.704,13.369,5.36,9.672
23669,0.777,36.234,29.135,34.096,26.701,13.244,5.399,9.833
23670,0.787,36.369,29.112,34.105,26.714,13.202,5.44,9.794
23671,0.751,36.352,29.069,34.086,26.697,13.08,5.359,9.631
23672,0.744,36.198,29.139,34.124,26.704,13.038,5.439,9.751
23673,0.741,36.35,29.066,34.115,26.707,12.997,5.359,9.59
23674,0.744,36.457,29.069,34.115,26.711,13.037,5.439,9.669
23675,0.754,36.209,29.057,34.105,26.704,12.956,5.44,9.548
23676,0.764,36.101,29.069,34.124,26.707,13.037,5.399,9.588
23677,0.751,36.205,29.131,34.096,26.704,12.875,5.399,9.547
23678,0.735,36.369,29.112,34.134,26.721,12.914,5.48,9.669
23679,0.747,36.083,29.089,34.115,26.701,12.67,5.318,9.467
23680,0.773,36.157,29.053,34.115,26.707,12.79,5.52,9.749
23681,0.803,36.302,29.115,34.134,26.708,12.669,5.36,9.793
23682,0.787,36.399,29.073,34.163,26.697,12.505,5.358,9.712
23683,0.767,36.026,29.045,34.125,26.707,12.463,5.439,9.996
23684,0.774,36.147,29.115,34.096,26.701,12.422,5.359,9.999
23685,0.784,36.273,29.132,34.134,26.711,12.3,5.48,10.324
23686,0.767,36.341,29.136,34.134,26.704,12.176,5.4,10.652
23687,0.783,36.064,29.042,34.134,26.711,12.175,5.44,11.022
23688,0.784,36.205,29.049,34.124,26.711,12.216,5.399,11.31
23689,0.79,36.398,29.092,34.134,26.718,12.298,5.358,11.557
23690,0.761,36.409,29.073,34.096,26.701,12.176,5.317,11.803
23691,0.764,36.093,29.1,34.124,26.721,12.46,5.601,12.131
23692,0.754,36.243,29.061,34.144,26.715,12.341,5.401,12.053
23693,0.757,36.331,29.123,34.134,26.711,12.38,5.44,12.377
23694,0.777,36.399,29.116,34.153,26.714,12.421,5.44,12.34
23695,0.761,36.151,29.022,34.115,26.701,12.218,5.318,12.339
23696,0.767,36.292,29.053,34.143,26.707,12.176,5.48,12.462
23697,0.757,36.418,29.03,34.134,26.708,12.094,5.4,12.422
23698,0.764,36.448,29.08,34.134,26.708,12.052,5.399,12.462
23699,0.793,36.055,29.12,34.134,26.711,11.93,5.399,12.422
23700,0.79,36.195,29.101,34.144,26.704,11.888,5.399,12.422
23701,0.764,36.283,29.05,34.115,26.707,11.766,5.358,12.381
23702,0.819,36.293,29.131,34.172,26.718,11.724,5.48,12.218
23703,0.797,36.14,29.054,34.125,26.701,11.479,5.237,11.972
23704,0.751,36.273,29.045,34.134,26.714,11.518,5.479,12.133
23705,0.748,36.399,29.053,34.153,26.718,11.355,5.4,11.931
23706,0.734,36.016,29.073,34.125,26.704,11.232,5.277,11.766
23707,0.744,36.07,29.155,34.153,26.711,11.19,5.398,11.846
23708,0.773,36.205,29.12,34.144,26.704,11.068,5.358,11.603
23709,0.793,36.321,29.116,34.134,26.711,11.107,5.439,11.56
23710,0.761,36.035,29.046,34.144,26.711,10.985,5.318,11.437
23711,0.754,36.166,29.084,34.134,26.708,11.066,5.358,11.436
23712,0.764,36.292,29.088,34.163,26.704,11.066,5.399,11.395
23713,0.787,36.428,29.089,34.182,26.711,11.229,5.318,11.395
23714,0.771,36.036,29.061,34.125,26.697,11.19,5.317,11.232
23715,0.757,36.176,29.116,34.153,26.714,11.515,5.561,11.434
23716,0.741,36.321,29.116,34.153,26.711,11.518,5.401,11.111
23717,0.734,36.351,29.069,34.115,26.704,11.518,5.358,11.108
23718,0.764,36.064,29.053,34.172,26.711,11.599,5.439,11.148
23719,0.787,36.186,29.061,34.154,26.708,11.478,5.318,10.945
23720,0.784,36.321,29.123,34.153,26.704,11.64,5.398,10.984
23721,0.787,36.37,29.065,34.153,26.701,11.519,5.318,10.781
23722,0.78,36.074,29.069,34.153,26.711,11.437,5.358,10.738
23723,0.774,36.205,29.108,34.153,26.708,11.477,5.358,10.697
23724,0.79,36.36,29.116,34.153,26.714,11.396,5.358,10.575
23725,0.78,36.361,29.003,34.125,26.701,11.273,5.399,10.492
23726,0.774,36.083,29.095,34.191,26.718,11.394,5.48,10.491
23727,0.784,36.215,29.053,34.154,26.704,11.11,5.359,10.247
23728,0.793,36.302,29.076,34.153,26.707,11.108,5.48,10.326
23729,0.764,36.687,29.147,34.163,26.718,11.108,5.4,10.327
23730,0.754,36.173,29.081,34.125,26.708,10.985,5.318,10.205
23731,0.744,36.311,29.092,34.172,26.711,11.025,5.48,10.285
23732,0.738,36.389,29.089,34.154,26.711,10.781,5.359,10.205
23733,0.767,36.112,29.057,34.163,26.711,10.901,5.48,10.245
23734,0.774,36.128,29.045,34.163,26.704,10.861,5.481,10.164
23735,0.813,36.282,29.053,34.173,26.701,10.861,5.481,10.244
23736,0.774,36.351,29.096,34.134,26.7,10.902,5.4,10.082
23737,0.774,36.093,29.135,34.201,26.721,10.983,5.562,10.243
23738,0.748,36.186,29.144,34.154,26.697,10.74,5.319,10.001
23739,0.764,36.321,29.101,34.153,26.707,10.86,5.48,10.243
23740,0.787,36.399,29.073,34.173,26.714,10.861,5.481,10.164
23741,0.78,35.959,29.104,34.144,26.704,10.739,5.4,10.163
23742,0.806,36.108,29.061,34.23,26.711,10.819,5.44,10.244
23743,0.781,36.224,29.053,34.145,26.708,10.698,5.44,10.042
23744,0.784,36.321,29.084,34.172,26.704,10.778,5.481,10.04
23745,0.764,36.15,29.131,34.163,26.704,10.576,5.44,10.121
23746,0.748,36.282,29.116,34.163,26.704,10.655,5.44,10.163
23747,0.754,36.408,29.03,34.173,26.711,10.574,5.481,10.244
23748,0.777,36.525,29.088,34.202,26.718,10.533,5.481,10.286
23749,0.754,35.95,29.057,34.144,26.694,10.288,5.4,10.286
23750,0.751,36.098,29.123,34.172,26.714,10.489,5.643,10.571
23751,0.754,36.253,29.065,34.182,26.708,10.288,5.442,10.411
23752,0.751,36.274,29.057,34.173,26.704,10.245,5.481,10.572
23753,0.764,36.034,29.119,34.173,26.714,10.164,5.522,10.655
23754,0.764,36.166,29.062,34.163,26.697,10.082,5.482,10.574
23755,0.764,36.302,29.038,34.182,26.714,9.999,5.562,10.574
23756,0.761,36.303,29.022,34.154,26.704,9.958,5.441,10.574
23757,0.751,36.063,29.041,34.173,26.707,9.917,5.562,10.574
23758,0.748,36.205,29.03,34.163,26.714,9.794,5.482,10.492
23759,0.78,36.331,29.107,34.173,26.704,9.793,5.522,10.532
23760,0.761,36.083,29.073,34.144,26.701,9.671,5.522,10.492
23761,0.774,36.013,29.1,34.192,26.725,9.751,5.644,10.41
23762,0.793,36.147,29.104,34.154,26.704,9.508,5.401,10.165
23763,0.787,36.244,29.018,34.173,26.714,9.709,5.602,10.326
23764,0.793,36.044,29.06,34.182,26.715,9.67,5.564,10.205
23765,0.78,36.128,29.077,34.154,26.701,9.548,5.482,10.163
23766,0.784,36.282,29.124,34.182,26.707,9.669,5.603,10.082
23767,0.754,36.37,29.136,34.173,26.708,9.629,5.523,9.999
23768,0.77,35.949,29.069,34.182,26.711,9.751,5.563,10.08
23769,0.777,36.108,29.096,34.182,26.708,9.793,5.482,9.918
23770,0.761,36.244,29.057,34.173,26.711,9.875,5.562,9.916
23771,0.748,36.293,29.053,34.163,26.708,9.916,5.645,9.835
23772,0.773,35.977,29.076,34.211,26.718,10.12,5.564,9.916
23773,0.751,36.079,29.069,34.164,26.701,10.122,5.441,9.835
23774,0.751,36.205,29.139,34.192,26.714,10.569,5.684,9.997
23775,0.764,36.283,29.132,34.183,26.708,10.736,5.605,9.755
23776,0.738,36.121,29.062,34.163,26.708,10.9,5.604,9.793
23777,0.78,36.263,28.944,34.182,26.708,11.309,5.686,9.793
23778,0.777,36.37,29.001,34.163,26.704,11.394,5.646,9.631
23779,0.774,36.438,29.06,34.192,26.714,11.72,5.686,9.751
23780,0.751,35.94,29.034,34.183,26.704,11.805,5.687,9.712
23781,0.744,36.108,29.053,34.182,26.707,11.928,5.768,9.67
23782,0.751,36.205,29.088,34.182,26.704,12.01,5.728,9.589
23783,0.777,36.245,29.131,34.173,26.711,12.052,5.768,9.588
23784,0.767,35.919,29.011,34.134,26.701,12.052,5.809,9.588
23785,0.777,36.098,29.088,34.23,26.718,12.215,5.85,9.547
23786,0.79,36.205,29.022,34.192,26.704,12.013,5.729,9.303
23787,0.803,36.245,29.076,34.163,26.711,12.133,5.809,9.504
23788,0.777,36.159,29.12,34.192,26.708,12.175,5.81,9.343
23789,0.761,36.273,29.034,34.192,26.704,12.053,5.81,9.301
23790,0.77,36.399,29.045,34.202,26.707,12.174,5.85,9.301
23791,0.77,36.016,29.104,34.183,26.708,12.175,5.769,9.056
23792,0.748,36.06,29.085,34.202,26.714,12.216,5.809,9.176
23793,0.738,36.195,29.057,34.192,26.701,12.135,5.81,9.015
23794,0.754,36.302,29.084,34.202,26.707,12.215,5.891,9.013
23795,0.741,35.977,29.1,34.183,26.708,12.216,5.811,8.972
23796,0.767,36.146,29.135,34.211,26.711,12.176,5.891,8.891
23797,0.77,36.244,29.097,34.154,26.701,12.053,5.77,8.768
23798,0.774,36.322,29.007,34.211,26.714,12.215,6.013,8.848
23799,0.777,35.91,29.068,34.192,26.715,12.135,5.771,8.686
23800,0.767,36.04,29.073,34.183,26.708,11.972,5.768,8.725
23801,0.79,36.185,29.057,34.211,26.711,12.011,5.85,8.685
23802,0.777,36.244,29.053,34.183,26.704,11.808,5.769,8.562
23803,0.784,36.034,29.076,34.192,26.707,11.887,5.891,8.602
23804,0.806,36.166,29.131,34.183,26.704,11.766,5.851,8.521
23805,0.787,36.283,29.093,34.202,26.711,11.764,5.973,8.479
23806,0.748,36.351,29.03,34.173,26.704,11.724,5.852,8.438
23807,0.741,36.035,29.025,34.192,26.707,11.764,5.891,8.438
23808,0.751,36.137,29.033,34.154,26.701,11.887,5.851,8.357
23809,0.777,36.292,29.123,34.211,26.721,12.172,5.973,8.356
23810,0.758,36.313,29.015,34.192,26.708,12.094,5.73,8.153
23811,0.735,36.044,29.06,34.183,26.704,12.378,5.89,8.313
23812,0.744,36.205,29.092,34.202,26.714,12.503,5.973,8.274
23813,0.731,36.302,29.092,34.192,26.694,12.544,5.73,8.152
23814,0.747,36.725,28.968,34.211,26.707,12.707,5.972,8.273
23815,0.751,36.633,29.056,34.173,26.704,12.668,5.852,8.152
23816,0.757,36.767,29.053,34.202,26.711,12.749,5.891,8.191
23817,0.748,36.864,29.057,34.192,26.714,12.791,5.851,8.029
23818,0.767,35.925,29.139,34.183,26.704,12.913,5.891,8.109
23819,0.767,35.714,28.976,34.173,26.707,12.915,5.851,7.987
23820,0.783,35.885,29.076,34.23,26.714,13.158,5.973,8.149
23821,0.764,35.982,29.077,34.202,26.708,12.998,5.73,7.866
23822,0.757,35.974,29.026,34.183,26.704,13.2,5.89,8.107
23823,0.767,36.137,29.088,34.211,26.711,13.161,5.851,7.987
23824,0.728,36.225,29.053,34.183,26.704,12.958,5.851,7.905
23825,0.767,36.331,29.108,34.211,26.711,13.118,5.932,8.107
23826,0.79,35.872,29.097,34.192,26.704,12.998,5.77,8.109
23827,0.8,36.011,29.085,34.211,26.711,12.996,5.85,8.191
23828,0.774,36.137,29.085,34.259,26.711,12.956,5.81,8.232
23829,0.761,36.215,29.061,34.202,26.704,12.874,5.891,8.273
23830,0.764,35.851,29.108,34.173,26.711,12.833,5.851,8.314
23831,0.793,36.068,29.003,34.249,26.721,12.873,5.891,8.396
23832,0.78,36.166,29.056,34.202,26.708,12.548,5.729,8.397
23833,0.774,36.225,29.092,34.211,26.708,12.748,5.972,8.682
23834,0.787,36.034,29.132,34.211,26.714,12.791,5.811,8.644
23835,0.751,36.156,29.038,34.202,26.701,12.873,5.769,8.644
23836,0.761,36.311,29.049,34.231,26.718,13.117,5.891,8.806
23837,0.787,36.322,29.033,34.192,26.704,13.242,5.729,8.808
23838,0.784,36.111,29.022,34.211,26.711,13.406,5.85,8.97
23839,0.793,36.244,29.139,34.202,26.708,13.489,5.81,8.972
23840,0.8,36.36,29.097,34.202,26.711,13.53,5.81,9.216
23841,0.8,36.361,29.046,34.221,26.708,13.653,5.769,9.34
23842,0.829,35.91,29.127,34.24,26.718,13.735,5.85,9.382
23843,0.813,36.021,29.05,34.183,26.694,13.614,5.688,9.464
23844,0.842,36.118,29.073,34.211,26.711,13.816,5.89,9.831
23845,0.856,36.071,29.026,34.211,26.711,13.777,5.811,9.794
23846,0.83,36.013,29.061,34.192,26.697,13.655,5.728,9.875
23847,0.833,36.166,29.108,34.221,26.707,13.898,5.809,10.038
23848,0.833,36.263,29.097,34.192,26.701,13.981,5.769,10.04
23849,0.83,35.881,29.108,34.211,26.711,14.104,5.768,10.04
23850,0.862,35.934,29.042,34.202,26.708,14.227,5.768,10.08
23851,0.853,36.088,29.111,34.211,26.714,14.513,5.809,10.203
23852,0.859,36.176,28.983,34.221,26.711,14.76,5.81,10.082
23853,0.849,35.976,29.052,34.24,26.711,14.925,5.769,10.203
23854,0.853,36.05,29.061,34.183,26.701,14.967,5.687,10.204
23855,0.856,36.205,29.108,34.23,26.718,15.293,5.931,10.367
23856,0.866,36.283,29.108,34.212,26.708,15.215,5.73,10.206
23857,0.82,35.833,29.03,34.202,26.701,15.133,5.809,10.367
23858,0.817,36.011,29.053,34.231,26.711,15.173,5.769,10.409
23859,0.82,36.147,29.026,34.183,26.704,15.011,5.728,10.369
23860,0.833,36.206,29.096,34.211,26.714,14.887,5.85,10.571
23861,0.846,35.995,29.089,34.202,26.701,14.723,5.769,10.696
23862,0.879,36.147,29.049,34.231,26.711,14.599,5.768,10.9
23863,0.889,36.263,29.104,34.212,26.708,14.395,5.768,10.983
23864,0.905,36.322,29.093,34.231,26.704,14.23,5.768,11.147
23865,0.902,35.92,29.007,34.183,26.701,13.944,5.809,11.352
23866,0.905,36.079,29.037,34.259,26.718,13.982,5.891,11.517
23867,0.947,36.205,29.045,34.212,26.708,13.657,5.729,11.437
23868,0.941,36.225,29.076,34.202,26.701,13.613,5.727,11.68
23869,0.948,35.947,29.131,34.231,26.711,13.613,5.768,11.723
23870,0.945,36.079,29.077,34.212,26.701,13.491,5.728,11.642
23871,0.932,36.205,29.053,34.221,26.714,13.49,5.768,11.723
23872,0.938,36.273,29.112,34.221,26.708,13.408,5.647,11.642
23873,0.951,36.053,29.003,34.221,26.708,13.407,5.767,11.723
23874,0.945,36.195,29.053,34.212,26.711,13.367,5.728,11.561
23875,0.954,36.321,29.065,34.211,26.711,13.366,5.768,11.478
23876,0.938,35.891,29.065,34.192,26.714,13.407,5.728,11.477
23877,0.951,36.002,29.151,34.259,26.718,13.448,5.85,11.396
23878,0.948,36.108,29.097,34.212,26.694,13.286,5.648,11.151
23879,0.922,36.196,29.085,34.211,26.707,13.487,5.808,11.352
23880,0.912,35.842,29.053,34.221,26.711,13.408,5.688,11.069
23881,0.922,35.944,29.061,34.212,26.701,13.489,5.727,10.944
23882,0.925,36.088,29.088,34.298,26.711,13.49,5.768,10.902
23883,0.899,36.167,29.018,34.193,26.704,13.408,5.565,10.78
23884,0.886,35.985,29.1,34.211,26.711,13.448,5.726,10.779
23885,0.882,36.127,29.132,34.221,26.704,13.408,5.687,10.576
23886,0.882,36.263,29.097,34.24,26.707,13.407,5.809,10.492
23887,0.846,36.331,29.05,34.221,26.711,13.367,5.81,10.369
23888,0.888,35.881,29.049,34.24,26.718,13.447,5.85,10.246
23889,0.902,36.002,29.057,34.202,26.694,13.367,5.688,10.164
23890,0.892,36.127,29.073,34.231,26.718,13.61,5.931,10.244
23891,0.873,36.196,29.061,34.231,26.704,13.369,5.77,9.92
23892,0.846,35.966,29.026,34.202,26.704,13.366,5.85,9.957
23893,0.827,36.137,29.115,34.24,26.711,13.447,5.891,9.835
23894,0.823,36.234,29.085,34.202,26.704,13.204,5.811,9.753
23895,0.849,36.293,29.003,34.25,26.711,13.243,5.891,9.712
23896,0.856,35.91,29.056,34.212,26.708,13.04,5.811,9.467
23897,0.846,36.05,29.049,34.221,26.708,12.997,5.85,9.465
23898,0.859,36.185,29.037,34.212,26.704,12.915,5.851,9.343
23899,0.879,36.359,29.104,34.202,26.707,12.874,5.851,9.26
23900,0.863,35.968,29.057,34.202,26.704,12.751,5.891,9.178
23901,0.846,36.146,29.065,34.24,26.721,12.872,5.973,9.137
23902,0.846,36.234,29.073,34.183,26.701,12.629,5.811,8.933
23903,0.83,35.948,29.034,34.23,26.711,12.627,5.891,9.093
23904,0.83,35.945,29.01,34.231,26.711,12.586,5.933,8.932
23905,0.804,36.06,29.045,34.183,26.704,12.383,5.852,8.85
23906,0.794,36.176,29.127,34.221,26.714,12.299,5.973,8.889
23907,0.8,35.909,29.136,34.202,26.701,12.136,5.893,8.687
23908,0.807,36.011,29.112,34.221,26.711,12.175,5.851,8.807
23909,0.797,36.166,29.061,34.212,26.704,12.013,5.851,8.686
23910,0.774,36.244,29.069,34.211,26.707,12.011,5.891,8.644
23911,0.784,35.852,29.077,34.221,26.708,11.889,5.892,8.603
23912,0.79,36.049,29.069,34.25,26.714,11.928,5.973,8.521
23913,0.764,36.138,29.041,34.212,26.701,11.604,5.811,8.439
23914,0.728,36.215,29.076,34.24,26.714,11.803,6.054,8.641
23915,0.741,35.967,29.108,34.221,26.704,11.643,5.893,8.399
23916,0.747,36.089,29.05,34.202,26.701,11.519,5.973,8.397
23917,0.738,36.224,29.022,34.221,26.707,11.437,5.893,8.478
23918,0.738,36.283,29.041,34.202,26.701,11.355,5.851,8.398
23919,0.738,35.938,29.049,34.211,26.704,11.395,5.973,8.6
23920,0.767,36.098,29.076,34.211,26.704,11.354,5.852,8.684
23921,0.78,36.224,29.042,34.211,26.707,11.354,5.973,8.888
23922,0.725,36.235,29.065,34.211,26.708,11.354,5.933,8.971
23923,0.75,35.928,29.12,34.259,26.714,11.476,5.892,9.094
23924,0.757,36.031,29.03,34.202,26.697,11.396,5.811,9.054
23925,0.741,36.166,29.045,34.269,26.711,11.639,6.054,9.42
23926,0.715,36.225,29.022,34.222,26.711,11.763,5.934,9.424
23927,0.711,35.995,29.037,34.192,26.708,12.009,5.852,9.586
23928,0.721,36.137,29.092,34.23,26.708,12.539,5.973,9.791
23929,0.689,36.244,29.046,34.202,26.697,13.033,5.811,9.712
23930,0.662,36.111,29.072,34.221,26.704,13.729,5.932,9.914
23931,0.714,35.975,29.057,34.212,26.711,14.224,5.852,9.794
23932,0.731,36.089,29.096,34.221,26.708,14.798,5.973,10.078
23933,0.721,36.205,29.065,34.288,26.711,15.17,5.974,10.04
23934,0.757,35.976,29.053,34.231,26.714,15.539,5.852,10.04
23935,0.748,36.031,29.065,34.192,26.701,15.583,5.729,9.999
23936,0.721,36.147,29.065,34.221,26.718,16.031,6.053,10.202
23937,0.741,36.254,29.127,34.221,26.711,15.995,5.893,9.96
23938,0.754,35.833,29.03,34.183,26.704,15.995,5.892,10.039
23939,0.764,35.991,29.084,34.221,26.707,16.076,5.933,10.08
23940,0.764,36.108,29.061,34.202,26.701,15.914,5.852,10.081
23941,0.764,36.196,29.065,34.221,26.711,15.994,5.973,10.243
23942,0.748,35.899,29.053,34.212,26.701,15.872,5.811,10.164
23943,0.744,36.05,29.049,34.211,26.707,15.871,5.81,10.244
23944,0.757,36.166,29.108,34.211,26.708,15.749,5.81,10.204
23945,0.774,36.254,29.058,34.221,26.708,15.626,5.81,10.367
23946,0.764,35.842,28.987,34.183,26.701,15.503,5.85,10.328
23947,0.748,36.02,29.041,34.307,26.725,15.461,5.932,10.408
23948,0.744,36.147,29.026,34.212,26.701,15.176,5.567,10.206
23949,0.728,36.167,29.076,34.211,26.704,15.092,5.888,10.489
23950,0.728,35.957,29.014,34.221,26.718,14.969,5.811,10.329
23951,0.712,36.108,29.049,34.192,26.701,14.765,5.769,10.327
23952,0.737,36.205,29.104,34.23,26.711,14.681,5.85,10.368
23953,0.728,36.254,29.089,34.202,26.701,14.396,5.729,10.124
23954,0.721,35.89,28.999,34.221,26.704,14.312,5.89,10.203
23955,0.754,36.04,29.045,34.202,26.704,14.148,5.811,10.163
23956,0.757,36.147,29.03,34.211,26.714,14.024,5.81,10.122
23957,0.757,36.254,29.045,34.221,26.708,13.901,5.81,10.081
23958,0.761,36.034,29.112,34.231,26.711,13.778,5.769,10.04
23959,0.735,36.137,29.054,34.183,26.694,13.533,5.647,9.918
23960,0.751,36.244,29.037,34.24,26.718,13.734,5.849,10.039
23961,0.774,35.976,29.092,34.221,26.708,13.655,5.769,9.877
23962,0.738,35.993,29.007,34.202,26.708,13.45,5.768,9.876
23963,0.738,36.147,29.053,34.221,26.714,13.53,5.85,9.835
23964,0.757,36.244,29.041,34.192,26.708,13.408,5.729,9.672
23965,0.754,35.9,29.147,34.202,26.714,13.367,5.727,9.792
23966,0.735,36.03,29.089,34.192,26.708,13.122,5.687,9.793
23967,0.741,36.147,29.069,34.211,26.711,13.039,5.768,9.793
23968,0.744,36.263,29.006,34.211,26.711,12.875,5.687,9.753
23969,0.751,35.957,29.041,34.202,26.701,12.792,5.768,9.712
23970,0.744,36.031,29.092,34.154,26.694,12.547,5.728,9.711
23971,0.757,36.214,29.057,34.24,26.718,12.586,5.809,9.752
23972,0.774,36.293,29.037,34.212,26.711,12.301,5.647,9.59
23973,0.79,35.958,29.053,34.211,26.708,12.136,5.767,9.71
23974,0.839,36.137,29.076,34.211,26.714,12.093,5.809,9.63
23975,0.836,36.253,28.975,34.183,26.704,11.808,5.606,9.507
23976,0.865,36.322,29.017,34.202,26.711,11.765,5.767,9.546
23977,0.869,35.9,29.029,34.192,26.704,11.683,5.687,9.384
23978,0.882,36.05,29.053,34.211,26.714,11.683,5.768,9.464
23979,0.944,36.176,29.115,34.202,26.708,11.642,5.768,9.343
23980,0.987,36.244,29.054,34.211,26.711,11.682,5.687,9.382
23981,0.994,35.919,29.022,34.173,26.701,11.723,5.687,9.382
23982,1.036,36.098,29.084,34.24,26.721,11.968,5.809,9.382
23983,1.046,36.205,29.018,34.202,26.704,11.848,5.647,9.139
23984,1.063,36.197,29.041,34.192,26.714,11.928,5.808,9.339
23985,1.112,35.976,29.053,34.211,26.711,12.173,5.81,9.301
23986,1.132,36.089,29.119,34.192,26.704,12.175,5.728,9.219
23987,1.158,36.205,29.112,34.211,26.707,12.46,5.809,9.34
23988,1.197,36.024,29.093,34.192,26.708,12.463,5.769,9.301
23989,1.233,36.032,29.069,34.211,26.714,12.747,5.809,9.26
23990,1.289,36.185,29.084,34.221,26.711,12.831,5.728,9.178
23991,1.338,36.292,29.049,34.212,26.704,13.036,5.809,9.259
23992,1.326,35.833,29.03,34.192,26.701,13.2,5.769,9.178
23993,1.361,35.972,29.068,34.259,26.718,13.69,5.891,9.137
23994,1.424,36.089,29.077,34.212,26.701,13.776,5.77,8.974
23995,1.454,36.167,29.096,34.211,26.707,14.305,5.809,9.257
23996,1.532,35.937,29.026,34.221,26.711,14.555,5.85,9.137
23997,1.546,36.069,28.99,34.183,26.708,14.72,5.769,9.014
23998,1.588,36.224,29.013,34.211,26.711,15.006,5.809,9.094
23999,1.563,36.293,29.064,34.211,26.704,15.05,5.769,9.054
24000,1.53,35.881,29.069,34.211,26.707,15.253,5.809,9.095
24001,1.559,36.03,29.034,34.211,26.708,15.337,5.81,8.932
24002,1.526,36.166,29.068,34.211,26.708,15.5,5.728,8.972
24003,1.497,36.177,29.069,34.202,26.704,15.664,5.768,8.972
24004,1.415,35.832,29.034,34.25,26.721,15.869,5.768,8.972
24005,1.349,35.943,29.053,34.174,26.701,15.912,5.687,8.85
24006,1.241,36.06,29.026,34.23,26.711,16.319,5.89,9.093
24007,1.214,36.147,29.084,34.212,26.711,16.526,5.811,8.811
24008,1.139,36.014,29.073,34.202,26.701,16.732,5.769,8.848
24009,1.034,36.185,29.073,34.211,26.714,17.1,5.85,8.849
24010,0.9,36.302,29.014,34.211,26.708,17.266,5.688,8.767
24011,0.742,36.322,29.072,34.221,26.704,17.512,5.768,8.848
24012,0.608,35.91,29.049,34.192,26.701,17.595,5.728,8.93
24013,0.483,36.059,29.053,34.269,26.711,17.637,5.809,8.972
24014,0.371,36.195,29.03,34.212,26.708,17.678,5.728,9.053
24015,0.295,36.081,29.057,34.221,26.708,17.719,5.768,9.176
24016,0.216,35.927,29.104,34.192,26.704,17.638,5.768,9.584
24017,0.179,36.098,29.12,34.24,26.721,17.759,5.809,9.994
24018,0.088,36.196,29.073,34.202,26.701,17.516,5.647,10.527
24019,0.048,35.89,29.026,34.211,26.711,17.595,5.849,11.305
24020,0.041,36.002,29.064,34.221,26.711,17.515,5.769,11.76
24021,-0.027,36.089,29.038,34.212,26.701,17.392,5.687,12.252
24022,-0.06,36.224,29.049,34.202,26.714,17.513,5.768,12.745
24023,-0.074,35.823,29.061,34.192,26.708,17.392,5.647,12.994
24024,-0.067,35.963,29.084,34.192,26.708,17.391,5.767,13.363
24025,-0.064,36.079,29.088,34.202,26.704,17.31,5.728,13.529
24026,-0.064,36.167,28.995,34.221,26.707,17.146,5.727,13.734
24027,-0.025,35.861,29.006,34.221,26.711,16.982,5.687,13.858
24028,0.014,36.049,29.006,34.25,26.714,16.736,5.687,14.103
24029,0.008,36.147,29.041,34.183,26.701,16.49,5.605,14.187
24030,0.025,36.234,29.026,34.221,26.718,16.365,5.808,14.594
24031,0.057,35.938,29.037,34.202,26.708,15.998,5.688,14.639
24032,0.116,36.04,29.076,34.202,26.701,15.669,5.687,15.005
24033,0.182,36.176,29.069,34.221,26.714,15.463,5.768,15.294
24034,0.173,36.235,29.01,34.212,26.701,15.095,5.606,15.5
24035,0.199,35.9,29.033,34.221,26.711,14.928,5.726,15.949
24036,0.257,36.011,29.041,34.212,26.704,14.561,5.605,16.076
