time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
23670,1.198,34.645,16.732,41.239,28.878,4.577,6.754,6.712
23671,1.224,34.733,16.67,41.229,28.881,4.578,6.673,6.591
23672,1.211,34.293,16.736,41.229,28.888,4.618,6.835,6.712
23673,1.211,34.48,16.721,41.21,28.871,4.497,6.674,6.632
23674,1.207,34.674,16.705,41.238,28.874,4.577,6.713,6.631
23675,1.207,34.868,16.76,41.239,28.888,4.578,6.957,6.672
23676,1.211,34.285,16.705,41.248,28.885,4.578,6.797,6.672
23677,1.22,34.518,16.728,41.258,28.888,4.659,6.836,6.672
23678,1.208,34.655,16.729,41.22,28.881,4.538,6.796,6.55
23679,1.22,34.388,16.775,41.219,28.878,4.537,6.714,6.549
23680,1.224,34.193,16.713,41.267,28.895,4.659,6.876,6.712
23681,1.227,34.441,16.732,41.249,28.885,4.538,6.755,6.551
23682,1.227,34.606,16.729,41.268,28.885,4.659,6.795,6.549
23683,1.217,34.349,16.721,41.239,28.881,4.579,6.755,6.549
23684,1.237,34.385,16.725,41.22,28.878,4.496,6.632,6.468
23685,1.24,34.625,16.768,41.277,28.895,4.74,6.834,6.629
23686,1.244,34.752,16.706,41.249,28.888,4.579,6.674,6.55
23687,1.237,34.293,16.736,41.258,28.885,4.618,6.753,6.508
23688,1.227,34.394,16.736,41.249,28.888,4.537,6.754,6.508
23689,1.24,34.587,16.756,41.239,28.871,4.537,6.714,6.427
23690,1.24,34.78,16.776,41.268,28.898,4.659,6.876,6.507
23691,1.227,34.245,16.721,41.249,28.878,4.619,6.837,6.589
23692,1.227,34.422,16.771,41.239,28.885,4.619,6.796,6.427
23693,1.23,34.625,16.737,41.239,28.878,4.578,6.795,6.507
23694,1.217,34.762,16.733,41.229,28.874,4.496,6.795,6.427
23695,1.234,34.303,16.783,41.277,28.888,4.658,6.877,6.588
23696,1.211,34.471,16.71,41.239,28.885,4.579,6.918,6.509
23697,1.227,34.693,16.724,41.258,28.881,4.618,6.878,6.427
23698,1.221,34.81,16.729,41.239,28.885,4.497,6.918,6.466
23699,1.214,34.121,16.736,41.22,28.874,4.495,6.837,6.467
23700,1.237,34.421,16.768,41.286,28.888,4.577,6.958,6.467
23701,1.231,34.597,16.756,41.258,28.881,4.618,6.96,6.507
23702,1.234,34.713,16.729,41.239,28.878,4.497,6.919,6.386
23703,1.221,34.35,16.729,41.248,28.881,4.618,6.919,6.466
23704,1.224,34.577,16.721,41.229,28.878,4.537,6.959,6.507
23705,1.224,34.771,16.768,41.22,28.885,4.577,6.919,6.467
23706,1.221,34.869,16.706,41.258,28.888,4.618,6.959,6.507
23707,1.195,34.333,16.693,41.22,28.867,4.375,6.838,6.386
23708,1.191,34.576,16.74,41.239,28.881,4.535,6.877,6.344
23709,1.185,34.761,16.709,41.22,28.878,4.577,6.959,6.506
23710,1.181,34.859,16.732,41.258,28.885,4.618,6.96,6.386
23711,1.178,34.467,16.756,41.239,28.888,4.7,6.96,6.466
23712,1.171,34.702,16.67,41.229,28.888,4.579,6.919,6.386
23713,1.175,34.887,16.708,41.239,28.874,4.537,6.878,6.344
23714,1.171,34.994,16.732,41.277,28.895,4.74,7.0,6.588
23715,1.171,34.526,16.752,41.239,28.885,4.539,6.879,6.468
23716,1.165,34.741,16.729,41.258,28.888,4.74,6.918,6.426
23717,1.148,34.897,16.721,41.229,28.881,4.62,6.878,6.385
23718,1.161,34.975,16.748,41.21,28.871,4.578,6.755,6.385
23719,1.161,34.746,16.748,41.277,28.898,4.74,6.998,6.466
23720,1.165,34.945,16.772,41.249,28.881,4.661,6.879,6.507
23721,1.168,35.158,16.737,41.268,28.881,4.66,6.918,6.427
23722,1.145,35.131,16.721,41.249,28.878,4.579,6.959,6.385
23723,1.139,34.815,16.689,41.22,28.881,4.578,6.919,6.385
23724,1.145,35.07,16.713,41.267,28.895,4.659,7.041,6.385
23725,1.142,35.226,16.764,41.229,28.881,4.66,7.001,6.507
23726,1.135,35.314,16.721,41.229,28.881,4.619,6.96,6.345
23727,1.112,35.181,16.705,41.239,28.888,4.659,7.0,6.384
23728,1.099,35.381,16.76,41.22,28.878,4.497,6.879,6.303
23729,1.112,35.603,16.752,41.239,28.888,4.658,7.0,6.465
23730,1.083,35.241,16.78,41.258,28.888,4.66,7.082,6.507
23731,1.083,35.161,16.768,41.258,28.881,4.579,6.92,6.386
23732,1.063,35.4,16.737,41.239,28.881,4.537,7.041,6.466
23733,1.047,35.517,16.729,41.22,28.878,4.618,6.96,6.548
23734,1.053,35.461,16.74,41.258,28.878,4.741,7.041,6.508
23735,1.04,35.508,16.744,41.239,28.888,4.661,7.082,6.508
23736,1.04,35.72,16.74,41.22,28.871,4.538,6.88,6.345
23737,1.037,35.866,16.682,41.229,28.878,4.577,6.959,6.466
23738,1.033,35.512,16.701,41.21,28.878,4.618,7.0,6.548
23739,1.03,35.681,16.756,41.238,28.881,4.659,7.001,6.468
23740,1.014,35.865,16.729,41.258,28.885,4.7,7.001,6.629
23741,1.007,35.992,16.736,41.21,28.867,4.579,6.879,6.468
23742,1.004,35.629,16.713,41.248,28.874,4.618,7.0,6.548
23743,0.991,35.826,16.666,41.239,28.881,4.7,7.001,6.59
23744,0.994,36.03,16.724,41.239,28.878,4.701,6.96,6.59
23745,0.991,36.147,16.74,41.239,28.885,4.701,7.0,6.549
23746,0.981,35.918,16.709,41.2,28.874,4.579,6.879,6.508
23747,0.958,36.165,16.701,41.219,28.881,4.659,6.918,6.467
23748,0.945,36.35,16.724,41.239,28.885,4.741,7.0,6.67
23749,0.935,36.467,16.748,41.248,28.885,4.701,6.919,6.55
23750,0.928,36.161,16.744,41.239,28.888,4.66,7.0,6.59
23751,0.922,36.369,16.721,41.229,28.878,4.66,6.797,6.549
23752,0.928,36.572,16.728,41.22,28.874,4.579,6.755,6.427
23753,0.918,36.68,16.725,41.258,28.888,4.781,6.998,6.629
23754,0.922,36.355,16.725,41.249,28.881,4.661,6.838,6.55
23755,0.912,36.572,16.768,41.258,28.888,4.741,6.796,6.59
23756,0.895,36.737,16.784,41.249,28.881,4.661,6.836,6.468
23757,0.902,36.844,16.682,41.22,28.878,4.66,6.674,6.345
23758,0.915,36.711,16.716,41.267,28.891,4.782,6.875,6.547
23759,0.902,36.93,16.752,41.239,28.881,4.742,6.755,6.468
23760,0.895,37.115,16.717,41.248,28.881,4.661,6.754,6.467
23761,0.889,37.184,16.725,41.258,28.881,4.66,6.673,6.426
23762,0.876,36.849,16.705,41.22,28.874,4.579,6.631,6.344
23763,0.885,37.143,16.713,41.267,28.888,4.659,6.672,6.466
23764,0.885,37.29,16.732,41.22,28.885,4.66,6.713,6.386
23765,0.879,37.329,16.779,41.2,28.878,4.7,6.591,6.263
23766,0.872,37.128,16.71,41.248,28.878,4.701,6.631,6.465
23767,0.863,37.337,16.721,41.22,28.874,4.701,6.59,6.345
23768,0.872,37.56,16.748,41.258,28.878,4.66,6.631,6.425
23769,0.853,37.543,16.752,41.268,28.888,4.66,6.672,6.548
23770,0.84,37.236,16.678,41.229,28.878,4.538,6.509,6.305
23771,0.83,37.473,16.736,41.229,28.881,4.618,6.63,6.302
23772,0.82,37.619,16.729,41.21,28.881,4.619,6.631,6.384
23773,0.839,37.87,16.678,41.238,28.885,4.741,6.712,6.425
23774,0.82,37.489,16.72,41.248,28.888,4.701,6.754,6.466
23775,0.83,37.676,16.736,41.21,28.874,4.579,6.551,6.304
23776,0.833,37.841,16.69,41.238,28.884,4.659,6.63,6.384
23777,0.83,37.738,16.709,41.248,28.878,4.7,6.712,6.507
23778,0.826,37.583,16.736,41.229,28.885,4.66,6.713,6.386
23779,0.833,37.812,16.736,41.248,28.888,4.66,6.713,6.425
23780,0.826,37.92,16.705,41.21,28.878,4.579,6.632,6.385
23781,0.846,37.738,16.744,41.229,28.881,4.578,6.55,6.344
23782,0.84,37.765,16.705,41.248,28.888,4.74,6.712,6.506
23783,0.843,37.977,16.705,41.229,28.888,4.661,6.632,6.467
23784,0.839,38.151,16.756,41.258,28.888,4.66,6.712,6.467
23785,0.82,37.76,16.752,41.21,28.881,4.619,6.632,6.467
23786,0.839,37.871,16.674,41.229,28.878,4.578,6.59,6.345
23787,0.82,38.102,16.693,41.267,28.895,4.822,6.793,6.547
23788,0.826,38.229,16.767,41.229,28.881,4.661,6.592,6.549
23789,0.817,37.876,16.768,41.248,28.888,4.66,6.631,6.468
23790,0.807,38.016,16.772,41.229,28.878,4.66,6.631,6.507
23791,0.803,38.209,16.76,41.22,28.874,4.579,6.59,6.386
23792,0.803,38.393,16.709,41.248,28.895,4.74,6.712,6.547
23793,0.8,37.858,16.701,41.229,28.892,4.701,6.713,6.59
23794,0.794,38.093,16.763,41.258,28.881,4.742,6.632,6.631
23795,0.797,38.268,16.752,41.239,28.881,4.62,6.55,6.631
23796,0.781,38.346,16.748,41.22,28.874,4.537,6.549,6.59
23797,0.8,37.954,16.748,41.267,28.888,4.699,6.59,6.631
23798,0.794,38.122,16.744,41.239,28.885,4.742,6.59,6.631
23799,0.8,38.325,16.752,41.229,28.881,4.661,6.509,6.631
23800,0.803,38.423,16.737,41.248,28.881,4.66,6.589,6.672
23801,0.807,37.926,16.764,41.22,28.867,4.538,6.509,6.631
23802,0.829,38.199,16.69,41.258,28.881,4.659,6.549,6.794
23803,0.826,38.364,16.697,41.239,28.888,4.741,6.549,6.755
23804,0.833,38.433,16.709,41.22,28.867,4.539,6.468,6.754
23805,0.813,37.897,16.752,41.219,28.877,4.577,6.467,6.673
23806,0.82,38.093,16.686,41.219,28.881,4.659,6.548,6.835
23807,0.81,38.296,16.709,41.229,28.878,4.66,6.508,6.796
23808,0.813,38.404,16.728,41.258,28.891,4.741,6.589,6.958
23809,0.8,38.127,16.74,41.22,28.878,4.62,6.549,6.878
23810,0.794,38.373,16.756,41.239,28.881,4.537,6.508,6.877
23811,0.793,38.558,16.737,41.239,28.888,4.74,6.63,7.081
23812,0.79,38.627,16.678,41.239,28.888,4.661,6.59,7.002
23813,0.8,37.956,16.681,41.239,28.892,4.741,6.509,7.041
23814,0.781,38.17,16.72,41.248,28.888,4.661,6.427,6.96
23815,0.793,38.335,16.748,41.229,28.874,4.538,6.385,7.0
23816,0.797,38.414,16.748,41.258,28.895,4.781,6.629,7.082
23817,0.794,38.041,16.705,41.22,28.885,4.702,6.468,7.123
23818,0.8,38.257,16.736,41.239,28.888,4.66,6.467,7.043
23819,0.8,38.423,16.764,41.239,28.888,4.66,6.467,7.123
23820,0.8,38.424,16.748,41.248,28.888,4.619,6.386,7.043
23821,0.813,38.041,16.744,41.268,28.895,4.741,6.466,7.204
23822,0.81,38.229,16.729,41.258,28.881,4.661,6.426,7.206
23823,0.816,38.403,16.693,41.249,28.878,4.579,6.385,7.125
23824,0.82,38.261,16.744,41.239,28.881,4.659,6.425,7.205
23825,0.826,37.847,16.744,41.21,28.878,4.579,6.426,7.247
23826,0.826,38.102,16.709,41.238,28.888,4.659,6.466,7.288
23827,0.81,38.248,16.721,41.239,28.888,4.7,6.507,7.369
23828,0.813,37.962,16.721,41.191,28.864,4.498,6.345,7.126
23829,0.81,37.863,16.764,41.229,28.877,4.658,6.384,7.246
23830,0.803,38.083,16.698,41.239,28.878,4.619,6.507,7.328
23831,0.803,38.229,16.72,41.239,28.881,4.7,6.508,7.248
23832,0.807,37.789,16.768,41.229,28.885,4.66,6.549,7.369
23833,0.8,37.795,16.702,41.21,28.878,4.579,6.386,7.248
23834,0.79,38.054,16.736,41.238,28.885,4.578,6.385,7.206
23835,0.787,38.181,16.783,41.239,28.881,4.7,6.547,7.409
23836,0.79,37.683,16.741,41.239,28.888,4.62,6.468,7.208
23837,0.803,37.832,16.729,41.239,28.892,4.7,6.548,7.287
23838,0.803,38.006,16.69,41.22,28.881,4.66,6.508,7.207
23839,0.813,38.142,16.724,41.219,28.874,4.579,6.467,7.165
23840,0.813,37.539,16.709,41.258,28.888,4.781,6.629,7.409
23841,0.816,37.706,16.713,41.258,28.885,4.702,6.59,7.208
23842,0.82,37.938,16.748,41.258,28.888,4.62,6.468,7.206
23843,0.81,38.026,16.701,41.258,28.885,4.659,6.507,7.165
23844,0.823,37.509,16.724,41.229,28.878,4.538,6.386,7.124
23845,0.833,37.753,16.787,41.267,28.895,4.821,6.71,7.165
23846,0.83,37.929,16.694,41.249,28.888,4.661,6.469,7.165
23847,0.83,38.045,16.724,41.239,28.888,4.66,6.507,7.043
23848,0.813,37.327,16.729,41.239,28.888,4.579,6.427,7.001
23849,0.81,37.541,16.736,41.22,28.878,4.537,6.385,7.001
23850,0.81,37.783,16.717,41.267,28.895,4.781,6.588,7.041
23851,0.803,37.852,16.701,41.229,28.888,4.702,6.549,7.042
23852,0.81,37.316,16.752,41.229,28.881,4.66,6.427,6.879
23853,0.807,37.521,16.698,41.229,28.878,4.66,6.426,6.918
23854,0.807,37.715,16.709,41.229,28.874,4.579,6.426,6.837
23855,0.826,37.851,16.818,41.277,28.898,4.74,6.507,6.999
23856,0.82,37.162,16.683,41.258,28.881,4.701,6.467,7.001
23857,0.823,37.395,16.736,41.249,28.885,4.66,6.386,6.879
23858,0.826,37.58,16.721,41.239,28.878,4.619,6.385,6.837
23859,0.826,37.63,16.736,41.22,28.878,4.578,6.344,6.796
23860,0.846,37.218,16.744,41.258,28.888,4.781,6.466,6.877
23861,0.83,37.434,16.725,41.258,28.888,4.661,6.507,6.918
23862,0.833,37.618,16.744,41.229,28.881,4.579,6.345,6.796
23863,0.836,37.678,16.596,41.258,28.878,4.659,6.303,6.836
23864,0.83,37.055,16.727,41.22,28.874,4.619,6.302,6.837
23865,0.836,37.327,16.795,41.239,28.884,4.659,6.384,6.755
23866,0.823,37.474,16.671,41.239,28.888,4.7,6.385,6.836
23867,0.823,37.523,16.728,41.239,28.881,4.579,6.303,6.633
23868,0.823,37.025,16.744,41.22,28.885,4.618,6.343,6.794
23869,0.817,37.25,16.744,41.21,28.871,4.619,6.303,6.714
23870,0.826,37.454,16.772,41.238,28.884,4.619,6.384,6.754
23871,0.813,37.628,16.721,41.239,28.881,4.659,6.425,6.795
23872,0.807,36.968,16.728,41.22,28.878,4.538,6.263,6.633
23873,0.826,37.182,16.635,41.229,28.885,4.537,6.262,6.672
23874,0.82,37.328,16.728,41.248,28.885,4.577,6.302,6.794
23875,0.823,37.09,16.768,41.239,28.878,4.659,6.302,6.714
23876,0.826,36.867,16.663,41.248,28.888,4.66,6.302,6.672
23877,0.82,37.066,16.72,41.201,28.874,4.538,6.18,6.591
23878,0.83,37.25,16.705,41.21,28.878,4.659,6.22,6.631
23879,0.823,36.84,16.736,41.21,28.878,4.619,6.261,6.59
23880,0.833,36.845,16.733,41.229,28.874,4.619,6.302,6.631
23881,0.83,37.076,16.783,41.239,28.884,4.7,6.302,6.672
23882,0.836,37.193,16.745,41.2,28.878,4.498,6.18,6.631
23883,0.836,36.58,16.705,41.219,28.874,4.618,6.22,6.509
23884,0.826,36.68,16.748,41.219,28.881,4.659,6.342,6.711
23885,0.839,36.901,16.729,41.219,28.885,4.619,6.343,6.551
23886,0.836,37.047,16.701,41.239,28.892,4.7,6.343,6.59
23887,0.823,36.426,16.728,41.21,28.874,4.538,6.303,6.631
23888,0.833,36.63,16.701,41.219,28.878,4.577,6.343,6.55
23889,0.817,36.824,16.732,41.229,28.891,4.7,6.506,6.712
23890,0.813,36.96,16.736,41.229,28.895,4.66,6.386,6.632
23891,0.82,36.511,16.733,41.258,28.888,4.7,6.507,6.631
23892,0.813,36.698,16.729,41.21,28.878,4.62,6.467,6.55
23893,0.81,36.882,16.693,41.219,28.881,4.578,6.426,6.508
23894,0.81,37.028,16.756,41.258,28.891,4.74,6.629,6.711
23895,0.803,36.291,16.721,41.229,28.888,4.701,6.55,6.632
23896,0.81,36.514,16.725,41.248,28.892,4.742,6.59,6.672
23897,0.8,36.708,16.725,41.239,28.881,4.579,6.509,6.591
23898,0.81,36.825,16.705,41.22,28.878,4.537,6.589,6.509
23899,0.81,36.232,16.724,41.239,28.898,4.781,6.753,6.711
23900,0.803,36.456,16.729,41.229,28.888,4.702,6.714,6.672
23901,0.813,36.679,16.713,41.258,28.881,4.66,6.672,6.591
23902,0.81,36.738,16.724,41.22,28.878,4.66,6.631,6.671
23903,0.81,36.192,16.631,41.21,28.874,4.538,6.631,6.591
23904,0.836,36.474,16.724,41.258,28.891,4.618,6.712,6.671
23905,0.833,36.64,16.771,41.22,28.892,4.7,6.672,6.672
23906,0.833,36.728,16.67,41.219,28.878,4.579,6.631,6.55
23907,0.823,36.058,16.736,41.229,28.881,4.578,6.672,6.671
23908,0.804,36.262,16.713,41.21,28.881,4.578,6.591,6.672
23909,0.823,36.494,16.756,41.248,28.885,4.659,6.631,6.631
23910,0.8,36.535,16.748,41.229,28.888,4.7,6.712,6.712
23911,0.81,36.027,16.701,41.21,28.867,4.457,6.51,6.672
23912,0.794,36.271,16.724,41.219,28.877,4.577,6.63,6.509
23913,0.784,36.437,16.725,41.2,28.874,4.618,6.631,6.711
23914,0.787,36.515,16.713,41.238,28.878,4.619,6.672,6.754
23915,0.784,36.017,16.76,41.229,28.878,4.619,6.631,6.754
23916,0.787,36.195,16.713,41.2,28.871,4.537,6.631,6.632
23917,0.806,36.379,16.713,41.219,28.874,4.537,6.59,6.631
23918,0.813,36.419,16.736,41.239,28.888,4.659,6.671,6.794
23919,0.807,35.882,16.729,41.229,28.885,4.66,6.591,6.673
23920,0.826,36.097,16.764,41.239,28.881,4.66,6.59,6.753
23921,0.81,36.215,16.702,41.191,28.871,4.619,6.549,6.673
23922,0.82,36.178,16.756,41.219,28.867,4.537,6.508,6.591
23923,0.817,35.87,16.694,41.229,28.888,4.699,6.63,6.793
23924,0.82,36.097,16.717,41.229,28.881,4.579,6.468,6.633
23925,0.82,36.263,16.795,41.248,28.885,4.7,6.629,6.672
23926,0.803,35.919,16.706,41.22,28.878,4.579,6.55,6.55
23927,0.807,35.801,16.717,41.219,28.878,4.537,6.386,6.508
23928,0.807,36.039,16.767,41.258,28.895,4.74,6.669,6.752
23929,0.807,36.176,16.745,41.239,28.888,4.62,6.469,6.592
23930,0.803,35.64,16.76,41.239,28.888,4.659,6.507,6.549
23931,0.79,35.635,16.694,41.229,28.881,4.66,6.427,6.59
23932,0.777,35.855,16.732,41.22,28.874,4.538,6.304,6.468
23933,0.79,36.049,16.74,41.267,28.902,4.659,6.628,6.629
23934,0.777,35.533,16.701,41.229,28.888,4.66,6.55,6.509
23935,0.78,35.682,16.756,41.229,28.888,4.619,6.468,6.467
23936,0.774,35.875,16.709,41.229,28.881,4.619,6.386,6.507
23937,0.79,36.011,16.709,41.2,28.881,4.497,6.344,6.386
23938,0.806,35.437,16.748,41.267,28.891,4.658,6.506,6.507
23939,0.787,35.604,16.752,41.22,28.885,4.619,6.508,6.508
23940,0.803,35.807,16.729,41.229,28.881,4.578,6.386,6.386
23941,0.797,35.905,16.732,41.239,28.878,4.578,6.466,6.466
23942,0.79,35.273,16.725,41.229,28.871,4.537,6.467,6.386
23943,0.813,35.535,16.736,41.239,28.884,4.659,6.507,6.466
23944,0.81,35.739,16.709,41.229,28.885,4.66,6.427,6.467
23945,0.81,35.828,16.767,41.22,28.878,4.538,6.344,6.304
23946,0.813,35.339,16.725,41.219,28.885,4.577,6.425,6.384
23947,0.79,35.565,16.701,41.229,28.878,4.578,6.466,6.507
23948,0.81,35.787,16.752,41.229,28.888,4.659,6.507,6.427
23949,0.803,35.886,16.776,41.258,28.892,4.619,6.467,6.466
23950,0.777,35.369,16.752,41.181,28.874,4.497,6.386,6.304
23951,0.78,35.613,16.737,41.238,28.881,4.577,6.466,6.384
23952,0.774,35.817,16.729,41.229,28.885,4.659,6.507,6.466
23953,0.777,35.915,16.678,41.239,28.878,4.66,6.467,6.467
23954,0.767,35.244,16.693,41.258,28.891,4.66,6.548,6.467
23955,0.761,35.458,16.728,41.21,28.878,4.579,6.386,6.426
23956,0.767,35.662,16.705,41.219,28.874,4.537,6.425,6.304
23957,0.774,35.75,16.721,41.258,28.891,4.74,6.548,6.465
23958,0.78,35.358,16.756,41.239,28.888,4.62,6.468,6.386
23959,0.777,35.613,16.741,41.258,28.888,4.659,6.507,6.425
23960,0.764,35.778,16.729,41.22,28.878,4.66,6.386,6.304
23961,0.774,35.838,16.783,41.229,28.878,4.538,6.385,6.302
23962,0.787,35.282,16.733,41.267,28.898,4.74,6.507,6.465
23963,0.787,35.478,16.682,41.239,28.881,4.661,6.467,6.345
23964,0.797,35.7,16.677,41.229,28.888,4.619,6.386,6.425
23965,0.777,35.712,16.763,41.229,28.878,4.578,6.466,6.304
23966,0.78,35.319,16.659,41.22,28.881,4.537,6.426,6.262
23967,0.797,35.593,16.681,41.267,28.891,4.699,6.548,6.384
23968,0.794,35.74,16.701,41.239,28.885,4.62,6.508,6.425
23969,0.784,35.971,16.724,41.22,28.881,4.578,6.508,6.344
23970,0.774,35.398,16.736,41.219,28.885,4.618,6.549,6.343
23971,0.767,35.613,16.752,41.21,28.874,4.578,6.549,6.262
23972,0.774,35.845,16.721,41.258,28.888,4.618,6.63,6.343
23973,0.754,35.685,16.693,41.249,28.888,4.659,6.672,6.343
23974,0.757,35.53,16.685,41.239,28.881,4.579,6.591,6.262
23975,0.761,35.758,16.74,41.239,28.881,4.578,6.671,6.302
23976,0.754,35.895,16.729,41.22,28.878,4.537,6.55,6.302
23977,0.777,35.359,16.701,41.258,28.888,4.659,6.671,6.343
23978,0.758,35.239,16.697,41.239,28.888,4.579,6.672,6.384
23979,0.764,35.468,16.74,41.22,28.878,4.578,6.591,6.222
23980,0.754,35.604,16.744,41.229,28.881,4.578,6.631,6.302
23981,0.77,35.328,16.737,41.22,28.874,4.578,6.672,6.302
23982,0.78,35.488,16.721,41.239,28.881,4.578,6.713,6.262
23983,0.771,35.7,16.697,41.239,28.885,4.7,6.754,6.302
23984,0.783,35.837,16.713,41.21,28.881,4.579,6.551,6.099
23985,0.787,35.292,16.752,41.2,28.881,4.659,6.63,6.3
23986,0.777,35.449,16.729,41.229,28.878,4.66,6.672,6.302
23987,0.787,35.7,16.729,41.239,28.881,4.619,6.713,6.262
23988,0.774,35.827,16.74,41.248,28.881,4.659,6.754,6.302
23989,0.764,35.416,16.69,41.21,28.871,4.457,6.632,6.18
23990,0.761,35.604,16.713,41.229,28.888,4.577,6.712,6.179
23991,0.748,35.797,16.728,41.22,28.881,4.537,6.754,6.301
23992,0.76,35.943,16.717,41.239,28.881,4.659,6.673,6.221
23993,0.754,35.321,16.732,41.239,28.888,4.619,6.713,6.302
23994,0.754,35.536,16.678,41.21,28.874,4.537,6.672,6.262
23995,0.748,35.758,16.748,41.219,28.878,4.537,6.753,6.18
23996,0.751,35.847,16.74,41.229,28.878,4.699,6.836,6.342
23997,0.757,35.426,16.729,41.239,28.888,4.62,6.837,6.262
23998,0.754,35.681,16.732,41.258,28.888,4.659,6.958,6.343
23999,0.748,35.837,16.682,41.21,28.878,4.579,6.96,6.221
24000,0.767,35.944,16.744,41.219,28.878,4.578,7.041,6.18
24001,0.764,35.456,16.725,41.239,28.885,4.7,7.326,6.383
24002,0.764,35.7,16.74,41.239,28.881,4.579,7.37,6.263
24003,0.774,35.894,16.701,41.258,28.895,4.7,7.533,6.221
24004,0.771,35.954,16.678,41.22,28.881,4.66,7.616,6.18
24005,0.79,35.465,16.755,41.2,28.885,4.579,7.617,6.139
24006,0.78,35.738,16.733,41.267,28.898,4.781,7.983,6.301
24007,0.767,35.914,16.69,41.249,28.892,4.661,7.946,6.221
24008,0.757,35.992,16.763,41.239,28.888,4.66,7.986,6.18
24009,0.748,35.571,16.717,41.239,28.881,4.66,7.946,6.139
24010,0.741,35.797,16.736,41.22,28.874,4.619,7.945,6.098
24011,0.754,36.039,16.756,41.258,28.891,4.619,8.067,6.219
24012,0.751,36.061,16.721,41.239,28.881,4.659,8.109,6.18
24013,0.748,35.553,16.736,41.229,28.878,4.579,8.028,6.139
24014,0.738,35.787,16.658,41.239,28.881,4.578,8.068,6.138
24015,0.741,35.953,16.72,41.22,28.881,4.537,8.028,6.138
24016,0.764,36.021,16.732,41.258,28.885,4.659,8.149,6.219
24017,0.767,35.744,16.705,41.249,28.885,4.619,8.191,6.22
24018,0.767,35.933,16.74,41.21,28.878,4.537,7.988,6.098
24019,0.767,36.098,16.713,41.219,28.885,4.618,8.027,6.097
24020,0.77,36.042,16.705,41.219,28.878,4.578,8.027,6.26
24021,0.777,35.763,16.756,41.219,28.878,4.618,8.109,6.262
24022,0.78,35.991,16.725,41.239,28.888,4.659,8.109,6.302
24023,0.777,36.137,16.697,41.22,28.874,4.538,7.987,6.14
24024,0.78,35.889,16.666,41.229,28.884,4.537,8.027,6.138
24025,0.767,35.791,16.755,41.22,28.881,4.659,8.149,6.301
24026,0.78,36.02,16.721,41.229,28.881,4.579,8.069,6.302
24027,0.767,36.195,16.697,41.239,28.888,4.659,8.15,6.343
24028,0.751,35.746,16.728,41.21,28.874,4.497,8.15,6.262
24029,0.761,35.818,16.736,41.229,28.881,4.618,8.191,6.18
24030,0.748,36.03,16.713,41.229,28.881,4.619,8.232,6.423
24031,0.754,36.185,16.736,41.229,28.888,4.619,8.151,6.222
24032,0.748,35.784,16.713,41.248,28.885,4.659,8.191,6.302
24033,0.734,35.885,16.689,41.22,28.878,4.538,8.151,6.302
24034,0.744,36.107,16.748,41.229,28.881,4.577,8.15,6.262
24035,0.751,36.253,16.729,41.258,28.888,4.659,8.191,6.505
24036,0.748,35.842,16.775,41.229,28.881,4.66,8.07,6.305
24037,0.751,36.049,16.752,41.335,28.885,4.66,8.028,6.425
24038,0.744,36.205,16.717,41.211,28.885,4.619,8.027,6.304
24039,0.751,36.36,16.752,41.219,28.881,4.537,7.946,6.221
24040,0.767,35.805,16.713,41.267,28.888,4.699,8.067,6.424
24041,0.761,36.01,16.76,41.258,28.881,4.66,7.987,6.344
24042,0.767,36.243,16.709,41.249,28.885,4.66,7.946,6.303
24043,0.767,36.312,16.713,41.239,28.881,4.66,7.945,6.262
24044,0.767,35.747,16.701,41.21,28.881,4.579,7.783,6.18
24045,0.783,36.019,16.736,41.277,28.891,4.74,7.944,6.261
24046,0.78,36.185,16.705,41.23,28.888,4.62,7.823,6.221
24047,0.767,36.331,16.748,41.258,28.888,4.659,7.781,6.302
24048,0.78,35.92,16.721,41.229,28.878,4.579,7.822,6.343
24049,0.78,36.155,16.732,41.229,28.885,4.578,7.741,6.221
24050,0.777,36.378,16.721,41.277,28.895,4.659,7.74,6.342
24051,0.764,36.448,16.783,41.23,28.881,4.619,7.781,6.303
24052,0.757,35.921,16.772,41.239,28.888,4.578,7.659,6.221
24053,0.754,36.127,16.713,41.229,28.878,4.618,7.698,6.302
24054,0.748,36.311,16.717,41.248,28.874,4.537,7.618,6.302
24055,0.764,36.428,16.756,41.258,28.881,4.659,7.698,6.302
24056,0.757,35.902,16.705,41.258,28.881,4.66,7.658,6.343
24057,0.754,36.117,16.721,41.229,28.874,4.538,7.576,6.221
24058,0.754,36.292,16.709,41.258,28.878,4.577,7.616,6.261
24059,0.751,36.341,16.724,41.22,28.881,4.618,7.657,6.302
