time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
28715,0.889,36.369,10.14,35.634,24.628,9.792,5.522,6.876
28716,0.879,36.448,10.176,35.586,24.618,9.671,5.482,6.715
28717,0.885,36.496,10.196,35.596,24.618,9.629,5.481,6.835
28718,0.879,36.267,10.18,35.605,24.622,9.588,5.522,6.796
28719,0.889,36.418,10.192,35.605,24.618,9.629,5.441,6.836
28720,0.885,36.477,10.161,35.548,24.601,9.466,5.399,6.714
28721,0.895,36.823,10.176,35.624,24.611,9.546,5.44,6.835
28722,0.899,36.136,10.137,35.577,24.615,9.425,5.44,6.755
28723,0.892,36.225,10.18,35.567,24.611,9.342,5.359,6.754
28724,0.866,36.341,10.09,35.586,24.618,9.423,5.48,6.836
28725,0.866,36.112,10.136,35.615,24.628,9.424,5.481,6.918
28726,0.856,36.138,10.164,35.577,24.618,9.342,5.44,6.715
28727,0.856,36.282,10.16,35.586,24.618,9.301,5.481,6.835
28728,0.843,36.37,10.152,35.586,24.622,9.341,5.44,6.837
28729,0.839,36.16,10.16,35.567,24.618,9.301,5.481,6.755
28730,0.82,36.273,10.149,35.547,24.608,9.219,5.359,6.592
28731,0.803,36.389,10.027,35.586,24.615,9.3,5.439,6.793
28732,0.816,36.486,10.136,35.567,24.615,9.26,5.399,6.795
28733,0.797,36.228,10.164,35.557,24.608,9.219,5.399,6.714
28734,0.797,36.369,10.067,35.567,24.611,9.34,5.358,6.713
28735,0.813,36.524,10.105,35.605,24.632,9.464,5.602,6.876
28736,0.81,36.574,10.121,35.567,24.611,9.465,5.482,6.715
28737,0.813,35.961,10.121,35.576,24.618,9.627,5.481,6.754
28738,0.823,36.098,10.144,35.576,24.615,9.71,5.481,6.714
28739,0.82,36.205,10.16,35.567,24.618,9.833,5.44,6.754
28740,0.807,36.283,10.176,35.547,24.608,9.834,5.318,6.632
28741,0.807,36.054,10.176,35.547,24.618,10.038,5.439,6.631
28742,0.807,36.205,10.16,35.538,24.615,10.121,5.44,6.631
28743,0.807,36.292,10.199,35.538,24.611,10.081,5.359,6.631
28744,0.797,36.351,10.172,35.595,24.611,10.284,5.439,6.753
28745,0.8,36.112,10.141,35.567,24.628,10.489,5.562,6.795
28746,0.79,36.224,10.203,35.547,24.618,10.41,5.482,6.714
28747,0.787,36.331,10.157,35.557,24.622,10.409,5.359,6.713
28748,0.793,36.677,10.149,35.538,24.618,10.45,5.48,6.672
28749,0.797,36.211,10.176,35.566,24.622,10.41,5.44,6.631
28750,0.781,36.302,10.133,35.509,24.601,10.369,5.277,6.55
28751,0.777,36.408,10.16,35.547,24.618,10.368,5.357,6.671
28752,0.79,36.074,10.137,35.547,24.611,10.368,5.399,6.631
28753,0.787,36.09,10.164,35.538,24.608,10.246,5.399,6.631
28754,0.784,36.215,10.172,35.557,24.615,10.326,5.44,6.834
28755,0.81,36.36,10.16,35.567,24.625,10.246,5.44,6.674
28756,0.8,36.006,10.164,35.538,24.622,10.123,5.44,6.713
28757,0.807,36.147,10.176,35.547,24.615,10.081,5.399,6.754
28758,0.807,36.263,10.145,35.547,24.618,10.04,5.44,6.673
28759,0.81,36.36,10.164,35.538,24.615,9.958,5.399,6.672
28760,0.787,35.901,10.121,35.499,24.604,9.754,5.358,6.631
28761,0.803,36.069,10.14,35.528,24.614,9.833,5.399,6.631
28762,0.8,36.186,10.148,35.518,24.615,9.712,5.358,6.631
28763,0.8,36.225,10.129,35.518,24.611,9.67,5.399,6.55
28764,0.787,35.938,10.179,35.509,24.618,9.751,5.44,6.671
28765,0.8,36.127,10.129,35.547,24.635,9.752,5.481,6.753
28766,0.79,36.215,10.215,35.538,24.618,9.63,5.4,6.673
28767,0.784,36.273,10.188,35.528,24.618,9.588,5.399,6.672
28768,0.787,35.986,10.188,35.528,24.611,9.588,5.399,6.672
28769,0.784,36.108,10.168,35.509,24.621,9.466,5.399,6.591
28770,0.78,36.205,10.156,35.499,24.608,9.302,5.236,6.468
28771,0.774,36.254,10.184,35.556,24.615,9.382,5.397,6.629
28772,0.78,36.101,10.133,35.499,24.611,9.301,5.358,6.631
28773,0.777,36.215,10.191,35.499,24.611,9.26,5.358,6.509
28774,0.771,36.331,10.125,35.508,24.611,9.219,5.399,6.63
28775,0.8,36.591,10.172,35.537,24.632,9.34,5.521,6.672
28776,0.803,35.951,10.164,35.49,24.618,9.097,5.441,6.55
28777,0.803,36.069,10.215,35.508,24.611,9.014,5.44,6.549
28778,0.803,36.176,10.145,35.509,24.618,9.094,5.481,6.63
28779,0.803,35.985,10.164,35.509,24.625,9.014,5.4,6.55
28780,0.8,36.031,10.164,35.48,24.608,8.769,5.318,6.427
28781,0.787,36.166,10.141,35.508,24.625,8.807,5.358,6.466
28782,0.806,36.263,10.121,35.489,24.608,8.767,5.358,6.426
28783,0.8,35.89,10.16,35.48,24.611,8.726,5.358,6.344
28784,0.787,36.059,10.098,35.499,24.618,8.766,5.48,6.506
28785,0.806,36.214,10.152,35.537,24.618,8.767,5.4,6.508
28786,0.781,36.283,10.16,35.49,24.615,8.685,5.358,6.467
28787,0.79,36.044,10.18,35.48,24.618,8.684,5.358,6.507
28788,0.787,36.205,10.188,35.489,24.618,8.644,5.48,6.508
28789,0.79,36.321,10.157,35.489,24.622,8.603,5.4,6.386
28790,0.78,36.342,10.191,35.46,24.601,8.48,5.318,6.385
28791,0.784,35.92,10.075,35.489,24.611,8.601,5.398,6.385
28792,0.784,36.04,10.163,35.47,24.615,8.521,5.399,6.385
28793,0.78,36.147,10.199,35.46,24.597,8.561,5.399,6.385
28794,0.784,36.196,10.137,35.47,24.621,8.724,5.44,6.466
28795,0.806,36.053,10.172,35.508,24.629,8.929,5.399,6.426
28796,0.794,36.128,10.176,35.47,24.615,8.972,5.44,6.344
28797,0.8,36.234,10.188,35.489,24.615,9.216,5.399,6.384
28798,0.8,36.283,10.176,35.48,24.615,9.3,5.358,6.466
28799,0.813,35.919,10.18,35.48,24.615,9.463,5.358,6.386
28800,0.794,36.011,10.176,35.441,24.601,9.383,5.277,6.344
28801,0.81,36.147,10.055,35.489,24.618,9.586,5.357,6.262
28802,0.807,36.388,10.128,35.46,24.611,9.669,5.317,6.262
28803,0.813,35.94,10.191,35.441,24.608,9.711,5.276,6.221
28804,0.79,36.06,10.114,35.47,24.611,9.996,5.398,6.342
28805,0.784,36.224,10.144,35.508,24.628,10.202,5.48,6.343
28806,0.8,35.967,10.145,35.461,24.618,10.204,5.4,6.303
28807,0.787,35.993,10.176,35.451,24.615,10.285,5.399,6.302
28808,0.79,36.156,10.192,35.46,24.618,10.367,5.358,6.384
28809,0.787,36.263,10.176,35.47,24.618,10.328,5.399,6.303
28810,0.8,35.919,10.149,35.422,24.604,10.246,5.318,6.18
28811,0.803,36.069,10.059,35.46,24.611,10.326,5.358,6.261
28812,0.823,36.186,10.116,35.441,24.621,10.286,5.358,6.302
28813,0.813,36.273,10.214,35.45,24.611,10.245,5.358,6.302
28814,0.816,35.929,10.137,35.431,24.615,10.286,5.399,6.343
28815,0.836,36.098,10.148,35.479,24.628,10.367,5.48,6.425
28816,0.826,36.205,10.164,35.441,24.608,10.246,5.44,6.385
28817,0.83,36.254,10.16,35.45,24.618,10.164,5.399,6.385
28818,0.843,35.919,10.18,35.441,24.618,10.122,5.44,6.385
28819,0.853,36.031,10.18,35.45,24.615,10.203,5.359,6.385
28820,0.856,36.147,10.219,35.422,24.608,9.919,5.277,6.303
28821,0.908,36.215,10.192,35.431,24.618,10.079,5.357,6.343
28822,0.941,35.871,10.141,35.412,24.618,10.081,5.439,6.303
28823,0.987,35.973,10.199,35.393,24.615,10.04,5.318,6.302
28824,1.049,36.118,10.157,35.488,24.615,10.121,5.439,6.384
28825,1.118,36.167,10.137,35.46,24.625,10.406,5.521,6.466
28826,1.177,35.937,10.176,35.441,24.622,10.247,5.36,6.507
28827,1.217,36.079,10.125,35.422,24.622,10.367,5.48,6.589
28828,1.263,36.186,10.168,35.431,24.618,10.409,5.4,6.671
28829,1.315,36.388,10.149,35.412,24.618,10.491,5.358,6.713
28830,1.339,36.026,10.148,35.393,24.604,10.288,5.358,6.713
28831,1.352,36.128,10.164,35.431,24.614,10.53,5.399,6.998
28832,1.378,36.253,10.149,35.412,24.615,10.492,5.399,7.123
28833,1.44,35.871,10.219,35.402,24.611,10.532,5.358,7.246
28834,1.499,35.934,10.137,35.412,24.611,10.573,5.399,7.369
28835,1.588,36.069,10.16,35.431,24.625,10.777,5.521,7.777
28836,1.621,36.147,10.16,35.422,24.611,10.576,5.482,7.822
28837,1.647,35.87,10.18,35.421,24.618,10.655,5.481,7.985
28838,1.667,36.011,10.188,35.412,24.622,10.737,5.522,8.149
28839,1.674,36.137,10.192,35.421,24.622,10.738,5.482,8.273
28840,1.648,36.206,10.176,35.383,24.608,10.657,5.237,8.274
28841,1.576,35.832,10.18,35.402,24.615,10.818,5.438,8.355
28842,1.514,35.991,10.149,35.402,24.615,10.901,5.359,8.437
28843,1.458,36.089,10.172,35.373,24.611,10.943,5.358,8.601
28844,1.373,36.157,10.078,35.383,24.615,11.065,5.439,8.765
28845,1.297,35.928,10.159,35.431,24.632,11.229,5.562,9.051
28846,1.173,36.05,10.18,35.383,24.615,11.19,5.401,9.298
28847,1.061,36.157,10.192,35.411,24.611,11.23,5.44,9.707
28848,0.965,36.215,10.133,35.402,24.615,11.271,5.481,10.362
28849,0.896,35.861,10.144,35.392,24.615,11.353,5.4,10.978
28850,0.856,35.992,10.152,35.392,24.601,11.232,5.318,11.553
28851,0.775,36.089,10.129,35.412,24.614,11.312,5.398,12.535
28852,0.754,36.128,10.164,35.383,24.615,11.313,5.358,13.439
28853,0.735,35.899,10.176,35.383,24.611,11.272,5.358,14.221
28854,0.731,36.04,10.121,35.392,24.618,11.312,5.439,15.204
28855,0.767,36.195,10.144,35.431,24.635,11.353,5.603,15.906
28856,0.77,36.321,10.164,35.383,24.618,11.232,5.442,16.36
28857,0.796,35.977,10.188,35.383,24.618,11.149,5.44,16.852
28858,0.81,36.108,10.192,35.392,24.618,11.149,5.399,17.101
28859,0.813,36.224,10.207,35.392,24.622,11.067,5.399,17.225
28860,0.826,35.813,10.13,35.354,24.608,10.822,5.318,17.267
28861,0.852,35.867,10.07,35.392,24.618,10.861,5.398,17.268
28862,0.849,35.982,10.144,35.354,24.611,10.82,5.399,17.186
28863,0.84,36.07,10.184,35.344,24.615,10.617,5.399,17.145
28864,0.826,35.869,10.075,35.363,24.611,10.655,5.44,17.063
28865,0.852,36.059,10.152,35.383,24.621,10.696,5.603,17.144
28866,0.846,36.157,10.188,35.364,24.618,10.575,5.482,16.941
28867,0.84,36.215,10.211,35.373,24.618,10.574,5.4,16.98
28868,0.833,35.746,10.169,35.383,24.622,10.696,5.44,17.061
28869,0.826,35.885,10.211,35.383,24.618,10.819,5.44,17.103
28870,0.82,36.002,10.149,35.354,24.604,10.698,5.277,17.063
28871,0.81,36.06,10.106,35.373,24.611,10.9,5.479,17.428
28872,0.81,35.869,10.175,35.373,24.608,10.902,5.4,17.513
28873,0.816,35.982,10.172,35.373,24.611,10.861,5.399,17.636
28874,0.807,36.079,10.121,35.354,24.608,10.902,5.358,17.8
28875,0.833,36.167,10.14,35.402,24.628,11.105,5.602,18.005
28876,0.833,36.35,10.148,35.373,24.615,10.945,5.442,17.885
28877,0.826,36.467,10.164,35.373,24.615,10.943,5.481,17.924
28878,0.83,36.583,10.149,35.363,24.611,10.902,5.481,17.843
28879,0.836,36.622,10.152,35.373,24.621,10.821,5.44,17.721
28880,0.826,35.625,10.16,35.344,24.608,10.698,5.399,17.353
28881,0.83,35.75,10.102,35.344,24.615,10.778,5.44,17.187
28882,0.836,35.876,10.164,35.344,24.618,10.616,5.399,16.901
28883,0.826,36.069,10.192,35.325,24.604,10.615,5.399,16.695
28884,0.813,35.908,10.149,35.334,24.618,10.655,5.44,16.408
28885,0.82,36.088,10.168,35.373,24.632,10.818,5.562,16.202
28886,0.817,36.147,10.176,35.344,24.611,10.657,5.482,15.834
28887,0.813,35.86,10.196,35.354,24.618,10.615,5.44,15.505
28888,0.813,35.915,10.188,35.354,24.618,10.655,5.481,15.299
28889,0.813,36.05,10.211,35.354,24.618,10.574,5.522,14.849
28890,0.797,36.138,10.145,35.325,24.608,10.411,5.36,14.479
28891,0.794,35.726,10.16,35.334,24.618,10.491,5.439,14.231
28892,0.793,35.875,10.149,35.344,24.611,10.451,5.399,13.985
28893,0.8,35.973,10.184,35.325,24.608,10.328,5.399,13.698
28894,0.8,36.05,10.172,35.334,24.615,10.449,5.48,13.492
28895,0.816,35.927,10.172,35.373,24.622,10.572,5.562,13.327
28896,0.816,36.079,10.145,35.344,24.615,10.37,5.482,12.919
28897,0.813,36.167,10.172,35.344,24.611,10.49,5.4,12.711
28898,0.81,36.254,10.129,35.354,24.621,10.532,5.562,12.506
28899,0.816,35.66,10.172,35.354,24.618,10.532,5.523,12.26
28900,0.803,35.769,10.16,35.325,24.608,10.492,5.36,11.891
28901,0.813,35.876,10.102,35.325,24.615,10.532,5.439,11.766
28902,0.816,35.954,10.167,35.325,24.608,10.532,5.318,11.561
28903,0.826,35.887,10.176,35.325,24.618,10.492,5.398,11.356
28904,0.804,35.992,10.145,35.325,24.608,10.491,5.399,11.11
28905,0.807,36.127,10.137,35.344,24.625,10.654,5.48,11.23
28906,0.82,36.196,10.141,35.354,24.618,10.656,5.44,10.946
28907,0.81,35.832,10.176,35.325,24.611,10.696,5.44,10.862
28908,0.813,35.972,10.168,35.325,24.618,10.697,5.399,10.739
28909,0.816,36.079,10.184,35.353,24.625,10.819,5.521,10.657
28910,0.81,36.234,10.223,35.325,24.615,10.739,5.36,10.412
28911,0.794,35.948,10.13,35.305,24.611,10.779,5.439,10.45
28912,0.8,36.108,10.183,35.324,24.611,10.901,5.44,10.288
28913,0.803,36.205,10.239,35.315,24.618,10.902,5.318,10.164
28914,0.81,35.784,10.188,35.305,24.615,10.943,5.398,10.122
28915,0.813,35.866,10.161,35.334,24.618,11.065,5.521,10.203
28916,0.826,36.021,10.125,35.334,24.615,10.985,5.482,9.96
28917,0.817,36.08,10.133,35.325,24.618,10.944,5.44,9.917
28918,0.833,35.783,10.125,35.334,24.615,10.943,5.481,9.835
28919,0.836,35.895,10.144,35.334,24.618,10.943,5.481,9.753
28920,0.826,36.04,10.168,35.325,24.611,10.74,5.4,9.468
28921,0.826,36.08,10.129,35.315,24.608,10.738,5.44,9.465
28922,0.826,35.735,10.144,35.325,24.615,10.697,5.399,9.343
28923,0.83,35.866,10.234,35.305,24.615,10.616,5.399,9.219
28924,0.817,35.963,10.118,35.305,24.611,10.493,5.399,9.178
28925,0.82,36.06,10.183,35.315,24.621,10.573,5.602,9.259
28926,0.83,35.85,10.161,35.344,24.618,10.574,5.482,9.097
28927,0.807,35.944,10.18,35.315,24.618,10.451,5.44,8.973
28928,0.807,36.069,10.164,35.315,24.611,10.572,5.481,8.931
28929,0.816,36.128,10.164,35.325,24.625,10.574,5.481,8.809
28930,0.816,35.822,10.192,35.296,24.615,10.574,5.359,8.686
28931,0.8,35.924,10.137,35.296,24.615,10.614,5.399,8.644
28932,0.807,36.079,10.183,35.296,24.611,10.696,5.399,8.603
28933,0.8,36.09,10.215,35.276,24.615,10.737,5.358,8.521
28934,0.813,35.821,10.196,35.286,24.611,10.738,5.358,8.479
28935,0.82,35.982,10.2,35.315,24.628,11.022,5.521,8.601
28936,0.836,36.108,10.196,35.296,24.615,10.903,5.441,8.358
28937,0.826,36.119,10.176,35.305,24.615,10.861,5.44,8.315
28938,0.836,35.812,10.199,35.305,24.618,10.861,5.481,8.356
28939,0.83,35.953,10.168,35.296,24.618,10.82,5.481,8.275
28940,0.83,36.05,10.18,35.286,24.604,10.698,5.359,8.071
28941,0.82,35.735,10.164,35.334,24.611,10.737,5.48,8.109
28942,0.833,35.847,10.153,35.286,24.615,10.738,5.44,7.987
28943,0.833,35.944,10.191,35.276,24.611,10.657,5.359,7.905
28944,0.826,36.06,10.125,35.276,24.611,10.493,5.317,7.904
28945,0.823,35.744,10.168,35.295,24.618,10.614,5.52,7.985
28946,0.833,35.914,10.203,35.305,24.625,10.574,5.482,7.824
28947,0.813,35.983,10.192,35.286,24.615,10.451,5.522,7.863
28948,0.816,36.06,10.215,35.276,24.615,10.41,5.482,7.782
28949,0.813,35.764,10.184,35.286,24.622,10.328,5.44,7.74
28950,0.82,35.914,10.184,35.286,24.611,10.286,5.44,7.618
28951,0.8,36.002,10.125,35.267,24.615,10.164,5.481,7.698
28952,0.82,36.089,10.125,35.295,24.611,10.122,5.481,7.618
28953,0.817,35.764,10.199,35.257,24.611,10.081,5.481,7.495
28954,0.816,35.904,10.087,35.266,24.611,9.999,5.481,7.494
28955,0.833,36.079,10.148,35.276,24.625,10.121,5.603,7.616
28956,0.839,36.109,10.133,35.276,24.618,10.0,5.442,7.495
28957,0.833,35.735,10.199,35.276,24.622,10.039,5.481,7.453
28958,0.826,35.866,10.196,35.276,24.618,9.958,5.522,7.452
28959,0.836,36.001,10.196,35.286,24.622,10.08,5.482,7.452
28960,0.846,36.012,10.207,35.257,24.604,9.959,5.44,7.29
28961,0.836,35.773,10.196,35.295,24.618,10.039,5.481,7.288
28962,0.836,35.924,10.176,35.257,24.615,10.04,5.4,7.329
28963,0.843,36.031,10.203,35.257,24.618,9.918,5.48,7.207
28964,0.807,36.003,10.169,35.257,24.611,10.039,5.44,7.206
28965,0.826,35.705,10.153,35.286,24.625,10.162,5.603,7.328
28966,0.843,35.866,10.191,35.276,24.618,10.082,5.482,7.167
28967,0.82,35.944,10.168,35.257,24.611,10.081,5.522,7.124
28968,0.83,35.772,10.184,35.276,24.618,9.999,5.603,7.165
28969,0.823,35.885,10.153,35.257,24.618,10.039,5.482,7.165
28970,0.817,35.982,10.164,35.257,24.611,9.877,5.44,6.962
28971,0.803,36.06,10.129,35.238,24.611,9.876,5.481,7.041
28972,0.816,35.649,10.16,35.238,24.618,9.835,5.481,7.042
28973,0.82,35.779,10.211,35.238,24.608,9.753,5.44,6.96
28974,0.823,35.876,10.114,35.228,24.611,9.712,5.44,7.041
28975,0.836,35.982,10.183,35.257,24.625,9.874,5.603,7.164
28976,0.846,35.648,10.18,35.247,24.615,9.672,5.564,7.043
28977,0.836,35.75,10.188,35.247,24.618,9.67,5.523,7.082
28978,0.839,35.885,10.188,35.257,24.615,9.751,5.522,7.083
28979,0.839,35.954,10.176,35.247,24.622,9.833,5.603,7.083
28980,0.849,35.705,10.16,35.228,24.611,9.672,5.442,6.961
28981,0.843,35.818,10.149,35.237,24.615,9.914,5.521,7.0
28982,0.846,35.953,10.145,35.209,24.622,9.916,5.441,6.96
28983,0.84,35.983,10.226,35.218,24.611,9.876,5.481,6.96
28984,0.833,35.696,10.134,35.228,24.615,9.916,5.481,7.0
28985,0.839,35.865,10.211,35.276,24.625,10.12,5.644,7.082
28986,0.833,35.982,10.176,35.238,24.615,10.041,5.483,7.042
28987,0.833,35.993,10.219,35.228,24.618,9.958,5.522,7.001
28988,0.83,35.773,10.204,35.237,24.625,9.998,5.522,7.001
28989,0.826,35.895,10.204,35.238,24.618,10.039,5.563,6.879
28990,0.813,35.973,10.172,35.209,24.604,9.877,5.36,6.796
28991,0.81,36.06,10.145,35.237,24.614,9.916,5.439,6.917
28992,0.82,35.917,10.145,35.218,24.615,9.876,5.44,6.878
28993,0.813,36.021,10.207,35.209,24.611,9.876,5.481,6.837
28994,0.816,36.099,10.169,35.218,24.615,9.916,5.481,6.877
28995,0.842,35.659,10.168,35.256,24.628,10.079,5.644,7.0
28996,0.843,35.721,10.164,35.209,24.611,9.918,5.483,6.838
28997,0.839,35.837,10.153,35.228,24.611,9.916,5.562,6.877
28998,0.839,35.924,10.188,35.228,24.618,9.876,5.563,6.837
28999,0.843,35.647,10.18,35.228,24.618,9.876,5.523,6.877
29000,0.843,35.788,10.192,35.218,24.615,9.672,5.319,6.796
29001,0.833,35.886,10.133,35.218,24.611,9.873,5.48,6.795
29002,0.843,35.982,10.176,35.218,24.611,9.753,5.44,6.714
29003,0.836,35.724,10.219,35.199,24.611,9.671,5.359,6.713
29004,0.833,35.818,10.188,35.189,24.611,9.751,5.48,6.794
29005,0.833,35.991,10.227,35.247,24.625,9.915,5.644,6.917
29006,0.836,36.051,10.173,35.218,24.615,9.794,5.483,6.715
29007,0.826,35.725,10.207,35.209,24.615,9.915,5.522,6.754
29008,0.833,35.866,10.192,35.218,24.622,10.079,5.522,6.754
29009,0.836,36.011,10.172,35.228,24.618,10.081,5.482,6.754
29010,0.833,36.051,10.207,35.199,24.611,10.121,5.359,6.551
29011,0.826,35.668,10.153,35.199,24.615,10.163,5.48,6.712
29012,0.83,35.836,10.145,35.199,24.611,10.244,5.481,6.713
29013,0.83,35.944,10.242,35.218,24.611,10.326,5.4,6.672
29014,0.833,35.954,10.169,35.18,24.615,10.286,5.399,6.631
29015,0.839,35.686,10.168,35.199,24.622,10.408,5.562,6.712
29016,0.856,35.856,10.172,35.208,24.622,10.45,5.482,6.672
29017,0.853,35.896,10.168,35.218,24.611,10.328,5.481,6.631
29018,0.843,35.935,10.195,35.199,24.618,10.327,5.562,6.712
29019,0.862,35.734,10.161,35.237,24.618,10.327,5.482,6.632
29020,0.849,35.866,10.18,35.209,24.615,10.246,5.44,6.59
29021,0.853,35.925,10.137,35.17,24.611,10.164,5.399,6.59
29022,0.856,35.676,10.137,35.208,24.611,10.082,5.44,6.59
29023,0.859,35.75,10.246,35.199,24.608,9.999,5.399,6.59
29024,0.846,35.856,10.157,35.199,24.608,9.999,5.358,6.468
29025,0.836,35.973,10.176,35.208,24.615,9.958,5.48,6.67
29026,0.852,35.676,10.235,35.247,24.632,10.08,5.562,6.713
29027,0.843,35.75,10.177,35.199,24.615,9.959,5.482,6.713
29028,0.833,35.904,10.219,35.208,24.618,9.957,5.44,6.672
29029,0.843,35.992,10.2,35.208,24.618,9.998,5.481,6.713
29030,0.853,35.629,10.184,35.218,24.622,9.999,5.4,6.632
29031,0.84,35.759,10.149,35.18,24.604,9.917,5.318,6.631
29032,0.843,35.885,10.172,35.218,24.618,9.998,5.439,6.672
29033,0.849,35.944,10.231,35.189,24.611,9.958,5.481,6.591
29034,0.846,35.705,10.145,35.189,24.608,9.957,5.359,6.631
29035,0.856,35.837,10.133,35.189,24.611,9.998,5.48,6.712
29036,0.875,35.972,10.219,35.218,24.625,10.121,5.522,6.713
29037,0.863,36.002,10.216,35.189,24.615,9.959,5.36,6.632
29038,0.859,35.648,10.204,35.199,24.618,9.957,5.439,6.672
29039,0.866,35.798,10.211,35.199,24.611,9.957,5.44,6.672
29040,0.869,35.914,10.184,35.189,24.618,9.917,5.44,6.631
29041,0.859,35.916,10.121,35.18,24.611,9.754,5.318,6.631
29042,0.869,35.781,10.148,35.199,24.618,9.833,5.398,6.55
29043,0.876,35.885,10.215,35.18,24.611,9.794,5.399,6.468
29044,0.866,36.011,10.102,35.189,24.608,9.753,5.358,6.548
29045,0.856,35.936,10.144,35.18,24.608,9.833,5.439,6.671
29046,0.875,35.714,10.187,35.237,24.628,9.794,5.481,6.631
29047,0.856,35.789,10.184,35.19,24.625,9.712,5.359,6.631
29048,0.859,35.905,10.215,35.199,24.615,9.711,5.399,6.631
29049,0.859,35.848,10.235,35.199,24.618,9.67,5.48,6.59
29050,0.866,35.963,10.216,35.18,24.618,9.67,5.44,6.59
29051,0.856,36.05,10.169,35.16,24.611,9.507,5.399,6.549
29052,0.866,36.166,10.188,35.198,24.615,9.506,5.48,6.63
29053,0.853,35.774,10.235,35.189,24.625,9.425,5.4,6.59
29054,0.859,35.914,10.169,35.18,24.604,9.342,5.399,6.549
29055,0.869,36.04,10.156,35.189,24.618,9.464,5.562,6.712
29056,0.889,36.147,10.191,35.208,24.618,9.383,5.401,6.632
29057,0.879,35.774,10.2,35.189,24.615,9.261,5.44,6.55
29058,0.885,35.914,10.184,35.218,24.618,9.341,5.481,6.59
29059,0.885,36.04,10.215,35.209,24.622,9.138,5.4,6.671
29060,0.882,36.109,10.212,35.17,24.615,9.095,5.399,6.55
29061,0.879,35.774,10.048,35.179,24.611,9.014,5.318,6.508
29062,0.892,35.943,10.159,35.179,24.611,9.013,5.358,6.549
29063,0.899,36.05,10.211,35.16,24.618,8.891,5.358,6.468
29064,0.895,36.099,10.133,35.17,24.608,8.89,5.317,6.467
29065,0.886,36.042,10.16,35.199,24.625,8.971,5.48,6.711
29066,0.902,36.195,10.164,35.199,24.622,8.931,5.4,6.632
29067,0.886,36.264,10.176,35.189,24.618,8.931,5.399,6.672
29068,0.885,36.303,10.137,35.18,24.615,8.85,5.48,6.631
29069,0.885,35.939,10.176,35.189,24.625,8.849,5.481,6.59
29070,0.889,36.098,10.18,35.18,24.608,8.767,5.4,6.468
29071,0.869,36.157,10.133,35.179,24.608,8.807,5.399,6.589
29072,0.885,36.244,10.172,35.179,24.608,8.808,5.358,6.549
29073,0.882,36.111,10.238,35.17,24.611,8.726,5.317,6.508
29074,0.889,36.234,10.177,35.151,24.611,8.766,5.317,6.549
29075,0.892,36.341,10.207,35.189,24.618,8.848,5.52,6.712
29076,0.912,36.169,10.188,35.199,24.628,8.767,5.4,6.551
29077,0.905,36.244,10.207,35.17,24.615,8.807,5.44,6.59
29078,0.902,36.37,10.219,35.17,24.618,8.808,5.44,6.468
29079,0.912,36.457,10.219,35.189,24.618,8.93,5.399,6.548
29080,0.915,36.132,10.223,35.151,24.611,8.728,5.277,6.386
29081,0.905,36.253,10.161,35.17,24.615,8.848,5.398,6.507
29082,0.905,36.379,10.168,35.17,24.611,8.767,5.358,6.508
29083,0.908,36.448,10.199,35.151,24.611,8.767,5.317,6.427
29084,0.892,36.285,10.165,35.15,24.611,8.848,5.398,6.507
29085,0.899,36.466,10.18,35.198,24.625,8.971,5.562,6.63
29086,0.908,36.602,10.219,35.17,24.622,8.85,5.482,6.509
29087,0.892,36.632,10.188,35.179,24.611,8.889,5.481,6.508
29088,0.899,36.258,10.168,35.189,24.625,8.768,5.481,6.427
29089,0.895,36.408,10.188,35.18,24.625,8.767,5.4,6.507
29090,0.902,36.525,10.184,35.179,24.611,8.726,5.318,6.386
29091,0.886,36.545,10.184,35.16,24.608,8.726,5.317,6.507
29092,0.898,36.536,10.153,35.179,24.618,8.685,5.358,6.427
29093,0.899,36.66,10.207,35.16,24.611,8.603,5.317,6.344
29094,0.892,36.757,10.192,35.15,24.604,8.602,5.317,6.384
29095,0.899,36.787,10.196,35.17,24.625,8.724,5.561,6.547
29096,0.918,36.528,10.165,35.189,24.618,8.603,5.482,6.386
29097,0.905,36.631,10.18,35.16,24.611,8.602,5.44,6.425
