time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
54109,0.803,37.203,10.361,35.276,24.604,5.07,5.974,6.836
54110,0.81,37.223,10.381,35.267,24.594,4.989,5.852,6.714
54111,0.794,36.868,10.334,35.228,24.583,4.948,5.851,6.754
54112,0.79,37.028,10.342,35.257,24.597,5.069,5.891,6.673
54113,0.797,37.145,10.334,35.238,24.59,4.989,5.892,6.672
54114,0.79,37.127,10.342,35.228,24.58,5.029,5.892,6.631
54115,0.784,36.925,10.342,35.266,24.593,4.989,5.973,6.794
54116,0.787,37.096,10.338,35.295,24.604,5.192,5.974,6.755
54117,0.774,37.164,10.361,35.248,24.597,5.072,5.974,6.673
54118,0.79,36.964,10.346,35.276,24.601,5.07,5.974,6.753
54119,0.787,37.058,10.326,35.257,24.597,5.111,5.974,6.754
54120,0.79,37.174,10.349,35.247,24.594,5.071,5.933,6.673
54121,0.78,37.232,10.318,35.228,24.583,4.908,5.852,6.631
54122,0.787,36.868,10.334,35.257,24.597,5.028,5.973,6.753
54123,0.787,37.009,10.342,35.247,24.59,4.989,5.852,6.754
54124,0.787,37.135,10.361,35.228,24.587,4.988,5.891,6.836
54125,0.787,37.194,10.365,35.237,24.593,4.988,5.892,6.837
54126,0.797,36.945,10.338,35.266,24.604,5.192,6.014,7.08
54127,0.807,37.105,10.353,35.247,24.597,5.072,5.934,7.042
54128,0.807,37.174,10.334,35.238,24.594,5.03,5.974,7.082
54129,0.8,37.271,10.322,35.247,24.6,5.07,6.015,7.123
54130,0.803,36.831,10.353,35.238,24.604,5.07,6.015,7.165
54131,0.797,36.96,10.365,35.238,24.597,5.07,5.974,7.084
54132,0.787,37.038,10.338,35.199,24.587,5.03,5.893,7.245
54133,0.803,37.116,10.338,35.218,24.597,5.03,5.933,7.206
54134,0.803,37.011,10.33,35.218,24.59,4.948,5.974,7.165
54135,0.803,37.144,10.334,35.228,24.587,5.069,5.811,7.246
54136,0.79,37.251,10.342,35.209,24.59,5.111,5.972,7.369
54137,0.793,37.319,10.373,35.247,24.604,5.193,5.974,7.37
54138,0.79,36.879,10.369,35.218,24.597,5.112,5.893,7.37
54139,0.797,37.018,10.35,35.209,24.601,5.112,5.851,7.411
54140,0.797,37.125,10.357,35.218,24.601,5.152,5.973,7.452
54141,0.794,37.126,10.334,35.218,24.601,5.153,5.974,7.371
54142,0.8,36.944,10.318,35.189,24.583,4.949,5.811,7.289
54143,0.794,37.096,10.337,35.218,24.59,5.069,5.891,7.41
54144,0.79,37.155,10.322,35.218,24.59,5.03,5.892,7.289
54145,0.784,36.858,10.38,35.218,24.59,5.111,5.851,7.288
54146,0.8,36.922,10.326,35.189,24.59,5.071,5.891,7.41
54147,0.826,37.076,10.412,35.227,24.604,5.193,6.014,7.493
54148,0.813,37.126,10.362,35.209,24.59,5.153,5.893,7.331
54149,0.803,36.791,10.346,35.218,24.597,5.153,5.933,7.37
54150,0.807,36.941,10.342,35.237,24.597,5.112,5.933,7.37
54151,0.803,37.077,10.349,35.209,24.59,5.152,5.892,7.33
54152,0.8,37.116,10.334,35.189,24.58,4.949,5.811,7.167
54153,0.807,36.848,10.357,35.199,24.597,5.15,5.85,7.246
54154,0.807,36.97,10.299,35.199,24.59,5.031,5.891,7.166
54155,0.787,37.086,10.329,35.18,24.583,5.03,5.77,7.206
54156,0.78,37.155,10.338,35.179,24.593,5.03,5.891,7.247
54157,0.787,36.733,10.385,35.218,24.604,5.233,6.054,7.328
54158,0.8,36.873,10.389,35.199,24.597,5.032,5.934,7.248
54159,0.803,36.98,10.358,35.189,24.594,5.07,5.974,7.206
54160,0.803,37.048,10.373,35.199,24.59,5.152,5.893,7.165
54161,0.8,36.838,10.35,35.208,24.59,5.112,5.892,7.165
54162,0.8,36.96,10.318,35.189,24.59,4.949,5.689,7.002
54163,0.79,37.067,10.318,35.18,24.594,5.069,5.849,7.082
54164,0.79,37.078,10.334,35.179,24.597,4.989,5.81,7.002
54165,0.79,36.637,10.322,35.189,24.594,4.988,5.891,6.96
54166,0.797,36.747,10.33,35.151,24.587,5.029,5.811,7.0
54167,0.797,36.883,10.377,35.198,24.597,5.273,5.932,7.245
54168,0.816,36.942,10.389,35.189,24.594,5.032,5.892,7.125
54169,0.803,36.846,10.346,35.189,24.594,5.03,5.851,7.002
54170,0.8,36.961,10.33,35.18,24.594,5.111,5.81,7.082
54171,0.8,37.086,10.357,35.199,24.597,5.112,5.891,7.042
54172,0.803,36.656,10.318,35.17,24.59,4.989,5.77,6.92
54173,0.8,36.7,10.337,35.151,24.594,5.029,5.891,7.041
54174,0.803,36.825,10.346,35.16,24.597,4.989,5.811,7.042
54175,0.803,36.922,10.346,35.17,24.587,4.988,5.769,6.96
54176,0.787,36.616,10.314,35.151,24.59,5.07,5.768,7.041
54177,0.8,36.786,10.392,35.217,24.607,5.193,5.85,7.164
54178,0.8,36.912,10.385,35.18,24.594,5.072,5.81,7.043
54179,0.803,36.971,10.362,35.179,24.597,5.07,5.769,6.96
54180,0.807,36.732,10.35,35.179,24.594,5.111,5.85,7.041
54181,0.8,36.883,10.353,35.179,24.6,5.193,5.851,7.042
54182,0.81,36.97,10.291,35.151,24.583,4.909,5.607,6.92
54183,0.787,37.029,10.322,35.179,24.6,5.069,5.767,6.959
54184,0.8,36.588,10.365,35.17,24.587,4.989,5.728,7.0
54185,0.8,36.728,10.35,35.218,24.587,4.988,5.646,6.96
54186,0.794,36.835,10.31,35.151,24.587,4.988,5.727,6.919
54187,0.806,36.903,10.365,35.198,24.604,5.151,5.931,7.122
54188,0.803,36.645,10.381,35.17,24.597,5.031,5.852,7.002
54189,0.79,36.786,10.381,35.16,24.597,5.03,5.81,7.001
54190,0.8,36.893,10.369,35.179,24.59,5.03,5.728,7.041
54191,0.807,36.923,10.365,35.189,24.597,5.111,5.809,7.001
54192,0.8,36.568,10.315,35.141,24.58,4.867,5.688,6.797
54193,0.807,36.708,10.326,35.179,24.6,5.068,5.727,6.917
54194,0.8,36.806,10.388,35.141,24.59,4.989,5.727,6.959
54195,0.79,36.74,10.334,35.179,24.583,4.988,5.687,6.838
54196,0.78,36.633,10.31,35.151,24.593,5.029,5.809,6.958
54197,0.8,36.767,10.33,35.179,24.604,5.151,5.891,7.041
54198,0.797,36.873,10.334,35.179,24.59,5.071,5.729,6.96
54199,0.79,36.596,10.349,35.16,24.59,5.03,5.809,6.919
54200,0.793,36.699,10.353,35.16,24.597,5.07,5.81,6.878
54201,0.797,36.834,10.35,35.16,24.594,5.152,5.85,6.918
54202,0.79,36.912,10.322,35.16,24.587,4.949,5.648,6.796
54203,0.78,36.443,10.334,35.141,24.59,5.029,5.767,6.877
54204,0.793,36.602,10.377,35.15,24.59,5.03,5.809,6.837
54205,0.793,36.718,10.346,35.189,24.59,4.989,5.728,6.837
54206,0.797,36.787,10.338,35.141,24.59,4.988,5.727,6.755
54207,0.797,36.672,10.342,35.169,24.604,5.192,5.85,6.957
54208,0.803,36.834,10.33,35.17,24.597,5.153,5.851,6.756
54209,0.8,36.922,10.33,35.16,24.59,5.071,5.81,6.795
54210,0.79,36.99,10.318,35.16,24.594,5.07,5.81,6.836
54211,0.8,36.454,10.334,35.17,24.597,5.111,5.81,6.796
54212,0.794,36.573,10.334,35.141,24.59,4.989,5.688,6.592
54213,0.79,36.68,10.334,35.122,24.587,5.029,5.768,6.712
54214,0.793,36.757,10.381,35.141,24.597,5.03,5.809,6.672
54215,0.79,36.519,10.362,35.141,24.59,5.03,5.728,6.672
54216,0.777,36.66,10.357,35.141,24.59,5.07,5.727,6.631
54217,0.79,36.767,10.377,35.16,24.6,5.07,5.931,6.794
54218,0.797,36.825,10.381,35.179,24.604,5.07,5.892,6.714
54219,0.787,36.538,10.381,35.141,24.59,5.07,5.77,6.672
54220,0.793,36.66,10.358,35.15,24.597,5.03,5.85,6.631
54221,0.793,36.786,10.35,35.15,24.601,5.111,5.81,6.712
54222,0.8,36.701,10.342,35.16,24.594,5.071,5.81,6.632
54223,0.787,36.585,10.326,35.122,24.587,4.989,5.728,6.672
54224,0.793,36.737,10.373,35.141,24.59,5.11,5.727,6.713
54225,0.793,36.806,10.334,35.141,24.59,5.03,5.687,6.632
54226,0.79,36.577,10.353,35.131,24.59,4.989,5.687,6.55
54227,0.803,36.708,10.353,35.15,24.6,5.151,5.849,6.712
54228,0.813,36.844,10.365,35.179,24.604,5.234,5.81,6.672
54229,0.797,36.893,10.381,35.151,24.594,5.032,5.81,6.631
54230,0.8,36.482,10.33,35.141,24.594,5.111,5.769,6.712
54231,0.794,36.612,10.342,35.169,24.597,5.112,5.891,6.713
54232,0.793,36.747,10.349,35.131,24.59,5.071,5.77,6.591
54233,0.787,36.787,10.33,35.131,24.58,4.989,5.687,6.549
54234,0.793,36.48,10.326,35.141,24.597,5.029,5.768,6.549
54235,0.787,36.631,10.341,35.131,24.597,4.989,5.768,6.63
54236,0.784,36.728,10.342,35.141,24.594,4.988,5.687,6.631
54237,0.774,36.777,10.4,35.141,24.6,5.151,5.809,6.794
54238,0.787,36.653,10.366,35.169,24.611,5.153,5.85,6.714
54239,0.784,36.757,10.385,35.141,24.597,5.153,5.891,6.754
54240,0.784,36.873,10.319,35.15,24.597,5.112,5.811,6.795
54241,0.777,36.932,10.357,35.15,24.601,5.193,5.81,6.836
54242,0.771,36.597,10.385,35.141,24.594,5.072,5.85,6.796
54243,0.774,36.699,10.323,35.122,24.583,4.989,5.81,6.836
54244,0.787,36.815,10.357,35.141,24.593,5.029,5.81,6.796
54245,0.79,36.855,10.334,35.141,24.587,5.07,5.81,6.836
54246,0.8,36.558,10.318,35.131,24.59,5.03,5.769,6.796
54247,0.797,36.67,10.396,35.131,24.59,5.07,5.85,6.917
54248,0.81,36.825,10.397,35.169,24.607,5.233,5.851,6.959
54249,0.8,36.663,10.366,35.141,24.601,5.113,5.81,6.838
54250,0.797,36.613,10.318,35.131,24.597,5.152,5.728,6.877
54251,0.787,36.738,10.361,35.16,24.597,5.193,5.89,6.959
54252,0.79,36.844,10.365,35.131,24.597,5.072,5.892,6.838
54253,0.793,36.539,10.334,35.112,24.583,4.989,5.689,6.796
54254,0.8,36.67,10.314,35.15,24.593,5.11,5.849,6.836
54255,0.784,36.796,10.31,35.131,24.59,5.112,5.851,6.796
54256,0.78,36.874,10.302,35.131,24.59,4.989,5.851,6.755
54257,0.777,36.731,10.392,35.131,24.597,5.07,5.851,6.957
54258,0.787,36.94,10.366,35.169,24.604,5.152,5.932,6.919
54259,0.774,37.029,10.377,35.141,24.59,5.071,5.852,6.837
54260,0.774,37.106,10.338,35.131,24.6,5.111,5.851,6.796
54261,0.774,36.378,10.353,35.131,24.601,5.193,5.851,6.836
54262,0.777,36.515,10.357,35.141,24.597,5.031,5.81,6.837
54263,0.761,36.593,10.311,35.112,24.583,4.989,5.728,6.755
54264,0.761,36.68,10.365,35.131,24.597,5.029,5.809,6.876
54265,0.761,36.681,10.33,35.131,24.59,5.03,5.769,6.796
54266,0.761,36.786,10.291,35.121,24.59,5.03,5.728,6.795
54267,0.757,36.883,10.357,35.121,24.59,5.03,5.809,6.917
54268,0.78,36.961,10.353,35.169,24.607,5.314,5.932,7.0
54269,0.771,36.511,10.35,35.141,24.59,5.073,5.811,6.919
54270,0.767,36.65,10.342,35.15,24.594,5.07,5.81,7.0
54271,0.77,36.748,10.365,35.15,24.59,5.152,5.891,6.96
54272,0.78,36.777,10.369,35.15,24.6,5.112,5.77,6.838
54273,0.787,36.605,10.326,35.093,24.583,4.908,5.647,6.796
54274,0.787,36.738,10.341,35.131,24.597,5.069,5.727,6.836
54275,0.774,36.844,10.33,35.112,24.594,5.03,5.727,6.796
54276,0.764,36.692,10.302,35.121,24.583,4.989,5.727,6.795
54277,0.774,36.604,10.396,35.121,24.597,5.07,5.809,6.917
54278,0.79,36.776,10.342,35.169,24.601,5.233,5.891,6.878
54279,0.771,36.845,10.369,35.131,24.594,4.991,5.729,6.755
54280,0.777,36.558,10.365,35.131,24.6,5.07,5.809,6.795
54281,0.774,36.699,10.322,35.169,24.594,5.07,5.85,6.836
54282,0.78,36.825,10.345,35.141,24.597,5.07,5.729,6.755
54283,0.771,36.884,10.303,35.102,24.583,4.867,5.687,6.673
54284,0.767,37.21,10.4,35.131,24.597,4.987,5.768,6.794
54285,0.774,37.377,10.334,35.198,24.59,4.988,5.768,6.755
54286,0.78,37.484,10.318,35.113,24.59,4.988,5.728,6.754
54287,0.777,37.513,10.349,35.14,24.597,5.07,5.89,6.795
54288,0.79,36.267,10.361,35.15,24.601,5.193,5.851,6.755
54289,0.78,36.37,10.365,35.122,24.59,5.031,5.81,6.795
54290,0.774,36.505,10.334,35.141,24.6,4.989,5.81,6.673
54291,0.79,36.564,10.322,35.15,24.597,5.11,5.85,6.794
54292,0.793,36.68,10.338,35.122,24.59,5.071,5.769,6.673
54293,0.787,36.786,10.322,35.093,24.59,4.908,5.768,6.713
54294,0.78,36.912,10.361,35.121,24.594,4.987,5.728,6.713
54295,0.787,36.952,10.334,35.121,24.59,4.988,5.809,6.713
54296,0.774,36.559,10.318,35.112,24.59,4.948,5.728,6.672
54297,0.771,36.68,10.337,35.121,24.6,5.15,5.85,6.835
54298,0.79,36.825,10.349,35.15,24.604,5.071,5.81,6.674
54299,0.767,36.816,10.361,35.122,24.597,4.989,5.728,6.672
54300,0.77,36.615,10.322,35.121,24.597,4.988,5.809,6.713
54301,0.78,36.738,10.33,35.131,24.597,5.07,5.891,6.713
54302,0.777,36.864,10.334,35.141,24.594,5.07,5.77,6.632
54303,0.761,36.644,10.295,35.102,24.587,4.948,5.768,6.631
54304,0.767,36.623,10.361,35.131,24.593,4.988,5.809,6.672
54305,0.764,36.747,10.338,35.121,24.59,4.988,5.728,6.591
54306,0.767,36.844,10.338,35.131,24.59,4.988,5.646,6.631
54307,0.767,36.395,10.381,35.121,24.6,4.988,5.849,6.753
54308,0.774,36.534,10.369,35.169,24.607,5.029,5.81,6.714
54309,0.771,36.631,10.35,35.131,24.594,5.03,5.769,6.632
54310,0.767,36.709,10.314,35.121,24.597,4.989,5.809,6.631
54311,0.774,36.461,10.337,35.131,24.597,5.029,5.81,6.631
54312,0.774,36.621,10.353,35.131,24.594,5.03,5.769,6.55
54313,0.774,36.69,10.299,35.083,24.587,4.907,5.687,6.508
54314,0.774,36.777,10.333,35.121,24.59,5.028,5.768,6.549
54315,0.767,36.346,10.334,35.112,24.59,4.989,5.728,6.59
54316,0.764,36.476,10.295,35.102,24.587,4.948,5.687,6.549
54317,0.761,36.592,10.372,35.112,24.597,5.029,5.809,6.671
54318,0.78,36.689,10.361,35.169,24.607,5.07,5.891,6.591
54319,0.774,36.585,10.346,35.122,24.597,5.03,5.811,6.549
54320,0.777,36.728,10.361,35.131,24.597,4.989,5.85,6.508
54321,0.78,36.863,10.322,35.141,24.597,5.029,5.81,6.589
54322,0.777,36.894,10.357,35.15,24.597,4.989,5.81,6.509
54323,0.767,36.549,10.291,35.102,24.58,4.907,5.728,6.386
54324,0.767,36.679,10.345,35.121,24.59,4.947,5.809,6.547
54325,0.777,36.786,10.334,35.121,24.59,4.947,5.769,6.508
54326,0.774,36.797,10.299,35.121,24.59,4.947,5.768,6.467
54327,0.777,36.404,10.369,35.131,24.59,5.029,5.891,6.507
54328,0.78,36.572,10.369,35.16,24.604,5.151,5.973,6.549
54329,0.78,36.651,10.342,35.131,24.594,5.071,5.811,6.468
54330,0.777,36.537,10.357,35.141,24.594,4.989,5.85,6.386
54331,0.774,36.545,10.322,35.15,24.597,4.988,5.851,6.507
54332,0.787,36.67,10.361,35.131,24.601,4.988,5.891,6.386
54333,0.784,36.757,10.334,35.102,24.583,4.826,5.648,6.303
54334,0.78,36.375,10.318,35.121,24.593,4.987,5.808,6.343
54335,0.784,36.496,10.326,35.112,24.59,5.029,5.769,6.343
54336,0.767,36.593,10.283,35.121,24.59,4.948,5.728,6.303
54337,0.764,36.68,10.372,35.102,24.594,4.947,5.768,6.384
54338,0.777,36.479,10.385,35.16,24.607,4.988,5.931,6.547
54339,0.771,36.631,10.35,35.122,24.59,5.07,5.811,6.346
54340,0.774,36.719,10.35,35.131,24.597,4.948,5.85,6.343
54341,0.777,36.806,10.35,35.131,24.597,4.988,5.891,6.384
54342,0.777,36.452,10.35,35.141,24.604,4.988,5.892,6.466
54343,0.767,36.592,10.357,35.122,24.587,4.907,5.729,6.304
54344,0.761,36.67,10.33,35.131,24.597,4.987,5.85,6.506
54345,0.77,36.748,10.33,35.141,24.594,4.866,5.729,6.508
54346,0.777,36.442,10.291,35.112,24.587,4.906,5.727,6.467
54347,0.777,36.554,10.38,35.112,24.59,4.906,5.727,6.548
54348,0.784,36.699,10.365,35.16,24.607,5.069,5.85,6.752
54349,0.797,36.739,10.326,35.141,24.597,4.908,5.851,6.673
54350,0.774,36.442,10.353,35.15,24.594,4.987,5.769,6.713
54351,0.784,36.563,10.361,35.141,24.597,4.988,5.809,6.794
54352,0.784,36.66,10.35,35.15,24.597,4.988,5.891,6.795
54353,0.774,36.671,10.377,35.102,24.59,4.907,5.689,6.714
54354,0.774,36.393,10.287,35.121,24.597,4.987,5.768,6.876
54355,0.774,36.524,10.31,35.141,24.59,4.907,5.728,6.796
54356,0.771,36.612,10.318,35.122,24.59,4.865,5.727,6.795
54357,0.777,36.45,10.345,35.121,24.59,4.946,5.768,6.917
54358,0.774,36.487,10.365,35.16,24.604,5.11,5.891,7.081
54359,0.774,36.593,10.33,35.131,24.597,4.949,5.729,6.92
54360,0.764,36.689,10.342,35.121,24.601,4.988,5.809,6.919
54361,0.767,36.278,10.318,35.141,24.597,4.948,5.769,7.0
54362,0.774,36.399,10.357,35.141,24.601,4.907,5.85,7.001
54363,0.78,36.525,10.322,35.141,24.583,4.906,5.607,6.797
54364,0.767,36.583,10.338,35.131,24.597,4.947,5.767,6.958
54365,0.777,36.344,10.361,35.121,24.594,4.988,5.647,6.96
54366,0.777,36.466,10.326,35.121,24.587,4.988,5.645,6.919
54367,0.767,36.564,10.369,35.112,24.587,4.988,5.645,7.0
54368,0.78,36.66,10.358,35.16,24.597,5.11,5.808,7.123
54369,0.79,36.345,10.361,35.131,24.594,4.989,5.647,7.083
54370,0.78,36.486,10.338,35.121,24.594,5.029,5.727,7.123
54371,0.787,36.612,10.349,35.15,24.594,4.989,5.768,7.165
54372,0.787,36.642,10.35,35.131,24.594,5.029,5.728,7.124
54373,0.79,36.393,10.361,35.131,24.597,4.948,5.605,7.043
54374,0.777,36.476,10.318,35.112,24.594,4.947,5.726,7.204
54375,0.8,36.612,10.345,35.131,24.597,4.988,5.727,7.125
54376,0.787,36.651,10.31,35.121,24.597,4.948,5.646,7.165
54377,0.79,36.191,10.38,35.112,24.59,5.029,5.645,7.165
54378,0.797,36.34,10.362,35.15,24.607,5.07,5.849,7.368
54379,0.8,36.457,10.389,35.141,24.597,5.03,5.729,7.289
54380,0.794,36.477,10.354,35.131,24.594,4.989,5.727,7.166
54381,0.797,36.343,10.326,35.141,24.6,5.07,5.768,7.206
54382,0.8,36.495,10.33,35.15,24.601,5.03,5.768,7.247
54383,0.794,36.564,10.322,35.122,24.587,4.907,5.687,7.125
54384,0.79,36.267,10.338,35.121,24.6,5.028,5.687,7.083
54385,0.797,36.274,10.342,35.131,24.59,4.948,5.727,7.123
54386,0.807,36.379,10.33,35.112,24.587,4.907,5.687,7.083
54387,0.807,36.476,10.353,35.112,24.593,4.987,5.727,7.123
54388,0.826,36.247,10.392,35.15,24.604,5.11,5.89,7.246
54389,0.83,36.37,10.35,35.15,24.59,4.989,5.729,7.084
54390,0.833,36.476,10.353,35.131,24.594,4.988,5.768,7.083
54391,0.852,36.564,10.318,35.141,24.597,5.029,5.809,7.123
54392,0.846,36.143,10.341,35.141,24.597,5.07,5.728,7.002
54393,0.853,36.253,10.33,35.112,24.59,4.826,5.687,6.96
54394,0.843,36.36,10.353,35.112,24.59,5.027,5.727,7.0
54395,0.856,36.457,10.365,35.121,24.597,4.948,5.727,6.96
54396,0.849,36.151,10.315,35.102,24.59,4.947,5.687,6.96
54397,0.846,36.292,10.373,35.112,24.597,5.029,5.768,7.0
54398,0.869,36.437,10.377,35.169,24.607,5.151,5.85,7.082
54399,0.872,36.487,10.342,35.122,24.597,5.031,5.729,6.92
54400,0.892,36.334,10.361,35.131,24.594,5.03,5.768,6.919
54401,0.902,36.476,10.326,35.131,24.597,5.07,5.768,6.959
54402,0.912,36.602,10.322,35.131,24.597,5.03,5.85,6.96
54403,0.912,36.622,10.314,35.112,24.58,4.907,5.688,6.838
54404,0.918,36.172,10.345,35.131,24.597,4.987,5.727,6.877
54405,0.925,36.321,10.338,35.112,24.594,4.988,5.768,6.877
54406,0.931,36.418,10.318,35.102,24.587,4.948,5.687,6.755
54407,0.931,36.563,10.373,35.121,24.59,4.907,5.727,6.795
54408,0.951,36.306,10.397,35.16,24.604,5.15,5.85,6.958
54409,0.941,36.408,10.373,35.15,24.597,4.949,5.769,6.797
54410,0.935,36.505,10.334,35.122,24.59,5.029,5.809,6.836
54411,0.935,36.2,10.357,35.141,24.594,5.03,5.81,6.837
54412,0.964,36.206,10.342,35.131,24.594,5.03,5.81,6.714
54413,0.948,36.321,10.334,35.102,24.587,4.907,5.606,6.632
54414,0.938,36.409,10.353,35.102,24.59,5.028,5.726,6.753
54415,0.945,36.151,10.303,35.112,24.59,4.948,5.727,6.632
54416,0.932,36.273,10.306,35.121,24.587,4.907,5.768,6.631
54417,0.931,36.389,10.361,35.102,24.597,4.906,5.809,6.672
54418,0.941,36.505,10.389,35.15,24.611,5.109,5.932,6.753
54419,0.935,36.18,10.354,35.112,24.594,4.989,5.689,6.632
54420,0.931,36.292,10.303,35.14,24.594,4.988,5.768,6.631
54421,0.935,36.428,10.341,35.122,24.597,5.07,5.85,6.712
54422,0.931,36.506,10.338,35.131,24.597,4.989,5.769,6.632
54423,0.922,36.132,10.303,35.102,24.583,4.866,5.687,6.468
54424,0.918,36.273,10.361,35.102,24.593,4.987,5.809,6.589
54425,0.899,36.399,10.314,35.121,24.597,4.988,5.769,6.59
54426,0.895,36.429,10.267,35.112,24.59,4.907,5.728,6.468
54427,0.895,36.084,10.364,35.102,24.587,4.906,5.727,6.589
54428,0.899,36.253,10.35,35.15,24.604,5.109,5.931,6.631
54429,0.886,36.36,10.357,35.122,24.59,4.949,5.73,6.509
54430,0.879,36.399,10.326,35.131,24.6,4.988,5.768,6.549
54431,0.892,36.237,10.349,35.141,24.597,4.948,5.809,6.549
54432,0.908,36.35,10.342,35.131,24.597,4.947,5.769,6.468
54433,0.889,36.447,10.33,35.102,24.587,4.866,5.606,6.386
54434,0.879,36.784,10.334,35.102,24.597,4.946,5.767,6.507
54435,0.872,36.193,10.318,35.112,24.59,4.907,5.768,6.427
54436,0.863,36.321,10.322,35.102,24.59,4.825,5.728,6.385
54437,0.856,36.399,10.357,35.092,24.59,4.987,5.768,6.466
54438,0.856,36.141,10.326,35.15,24.604,5.07,5.891,6.548
54439,0.853,36.119,10.341,35.112,24.594,4.908,5.77,6.468
54440,0.833,36.253,10.318,35.121,24.597,4.987,5.809,6.386
54441,0.833,36.331,10.357,35.121,24.597,4.988,5.728,6.466
54442,0.813,36.121,10.357,35.121,24.597,4.988,5.727,6.426
54443,0.797,36.224,10.342,35.093,24.58,4.866,5.646,6.304
54444,0.794,36.341,10.338,35.121,24.593,4.865,5.686,6.384
54445,0.793,36.428,10.338,35.102,24.594,4.906,5.727,6.425
54446,0.787,36.084,10.326,35.102,24.59,4.825,5.687,6.344
54447,0.787,36.186,10.373,35.112,24.597,4.946,5.768,6.425
54448,0.79,36.359,10.358,35.15,24.601,5.11,5.891,6.507
54449,0.8,36.409,10.322,35.122,24.597,4.989,5.729,6.427
54450,0.781,36.16,10.326,35.112,24.59,4.948,5.727,6.426
54451,0.793,36.311,10.338,35.14,24.6,4.988,5.809,6.466
54452,0.797,36.409,10.353,35.141,24.601,5.029,5.728,6.467
54453,0.787,36.438,10.377,35.083,24.583,4.867,5.524,6.467
54454,0.78,35.93,10.28,35.131,24.593,4.946,5.685,6.548
54455,0.777,36.069,10.318,35.102,24.59,4.947,5.687,6.549
54456,0.777,36.176,10.337,35.102,24.587,4.907,5.646,6.549
54457,0.767,36.196,10.361,35.112,24.593,4.947,5.686,6.671
54458,0.783,36.158,10.346,35.16,24.611,5.069,5.849,6.672
54459,0.764,36.254,10.342,35.122,24.59,4.948,5.729,6.713
54460,0.774,36.379,10.322,35.112,24.6,4.988,5.687,6.713
54461,0.758,36.735,10.349,35.131,24.597,4.988,5.809,6.794
54462,0.774,36.154,10.334,35.112,24.597,4.948,5.81,6.795
54463,0.754,36.244,10.299,35.102,24.583,4.866,5.566,6.714
54464,0.751,36.35,10.349,35.112,24.597,4.946,5.726,6.794
54465,0.761,36.121,10.31,35.112,24.594,4.907,5.768,6.714
54466,0.761,36.148,10.337,35.112,24.59,4.865,5.728,6.713
54467,0.764,36.273,10.369,35.102,24.597,4.906,5.809,6.754
54468,0.774,36.399,10.373,35.16,24.611,5.028,5.932,6.795
54469,0.771,35.968,10.334,35.122,24.597,4.907,5.852,6.755
54470,0.77,36.089,10.353,35.131,24.59,4.947,5.851,6.917
54471,0.777,36.243,10.338,35.121,24.59,4.988,5.932,6.919
54472,0.777,36.322,10.326,35.131,24.594,4.988,5.811,6.919
54473,0.767,35.958,10.326,35.112,24.59,4.826,5.688,6.715
54474,0.767,36.079,10.283,35.121,24.597,4.905,5.849,6.876
54475,0.774,36.224,10.337,35.121,24.59,4.906,5.851,6.837
54476,0.751,36.293,10.338,35.102,24.597,4.947,5.81,6.796
54477,0.751,35.929,10.357,35.112,24.597,4.988,5.932,6.999
54478,0.764,36.136,10.377,35.169,24.604,5.07,6.014,7.041
54479,0.757,36.225,10.346,35.122,24.597,4.908,5.893,6.879
54480,0.757,36.264,10.33,35.141,24.597,4.906,5.892,6.877
54481,0.754,36.13,10.338,35.122,24.597,4.947,5.973,7.0
54482,0.761,36.263,10.338,35.141,24.601,4.988,5.893,6.919
54483,0.757,36.36,10.299,35.093,24.587,4.785,5.77,6.837
54484,0.744,36.38,10.341,35.131,24.59,4.864,5.85,6.918
54485,0.754,35.987,10.322,35.112,24.59,4.865,5.769,6.959
54486,0.754,36.108,10.33,35.112,24.59,4.865,5.768,6.919
54487,0.754,36.215,10.357,35.121,24.59,4.906,5.891,6.919
54488,0.767,36.551,10.373,35.16,24.604,5.028,5.973,7.081
54489,0.761,36.066,10.342,35.112,24.597,4.907,5.852,6.961
54490,0.761,36.176,10.338,35.121,24.594,4.987,5.81,6.96
54491,0.764,36.321,10.342,35.141,24.597,4.948,5.891,7.0
54492,0.774,36.121,10.353,35.122,24.601,4.988,5.933,6.96
54493,0.774,36.138,10.326,35.102,24.587,4.826,5.73,6.797
54494,0.754,36.244,10.322,35.121,24.597,4.905,5.85,6.877
54495,0.77,36.37,10.306,35.112,24.587,4.825,5.81,6.877
54496,0.754,35.959,10.33,35.112,24.593,4.824,5.81,6.796
54497,0.751,36.089,10.416,35.112,24.59,4.865,5.891,6.877
54498,0.767,36.243,10.378,35.16,24.611,5.028,5.973,6.959
54499,0.757,36.322,10.358,35.122,24.597,4.948,5.893,6.919
54500,0.751,35.948,10.342,35.121,24.597,4.947,5.851,6.878
54501,0.767,36.108,10.346,35.131,24.601,4.947,5.891,6.877
54502,0.767,36.224,10.349,35.141,24.597,4.907,5.933,6.877
54503,0.738,36.274,10.303,35.102,24.587,4.825,5.77,6.796
54504,0.76,35.967,10.349,35.121,24.59,4.905,5.891,6.877
54505,0.761,36.117,10.361,35.121,24.59,4.784,5.892,6.796
