time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
43710,0.734,36.205,3.465,37.135,26.532,7.658,7.617,7.946
43711,0.747,36.292,3.337,37.154,26.522,7.617,7.535,7.823
43712,0.754,36.389,3.383,37.125,26.525,7.698,7.575,7.985
43713,0.748,36.179,3.438,37.144,26.532,7.577,7.535,7.946
43714,0.738,36.283,3.376,37.135,26.525,7.616,7.494,7.783
43715,0.738,36.428,3.453,37.135,26.522,7.617,7.534,7.862
43716,0.754,36.515,3.376,37.144,26.525,7.576,7.616,7.822
43717,0.757,36.037,3.395,37.116,26.522,7.535,7.535,7.7
43718,0.764,36.176,3.461,37.211,26.518,7.534,7.616,7.78
43719,0.754,36.321,3.353,37.135,26.522,7.494,7.576,7.781
43720,0.738,36.351,3.437,37.116,26.525,7.412,7.535,7.659
43721,0.721,36.112,3.395,37.125,26.515,7.411,7.616,7.698
43722,0.737,36.244,3.336,37.144,26.532,7.452,7.535,7.699
43723,0.731,36.341,3.426,37.135,26.515,7.33,7.534,7.658
43724,0.731,36.409,3.352,37.135,26.515,7.289,7.575,7.576
43725,0.728,36.045,3.418,37.135,26.522,7.288,7.575,7.616
43726,0.721,36.166,3.442,37.106,26.515,7.288,7.616,7.576
43727,0.721,36.292,3.368,37.125,26.518,7.166,7.617,7.494
43728,0.731,36.341,3.434,37.24,26.529,7.246,7.657,7.616
43729,0.728,41.079,3.325,37.126,26.518,7.125,7.658,7.535
43730,0.728,41.175,3.464,37.135,26.518,7.124,7.658,7.616
43731,0.741,41.261,3.403,37.154,26.532,7.287,7.698,7.576
43732,0.741,36.055,3.352,37.125,26.515,7.125,7.618,7.575
43733,0.734,33.903,3.426,37.135,26.522,7.124,7.657,7.575
43734,0.747,34.073,3.321,37.154,26.522,7.287,7.698,7.657
43735,0.738,34.21,3.39,37.125,26.522,7.166,7.618,7.536
43736,0.754,36.608,3.457,37.135,26.515,7.206,7.739,7.575
43737,0.774,36.92,3.392,37.144,26.525,7.247,7.781,7.616
43738,0.787,37.057,3.465,37.221,26.522,7.247,7.618,7.495
43739,0.754,37.116,3.357,37.126,26.515,7.247,7.739,7.534
43740,0.774,35.765,3.461,37.135,26.525,7.328,7.821,7.657
43741,0.787,35.904,3.376,37.154,26.525,7.289,7.822,7.455
43742,0.793,36.002,3.379,37.135,26.522,7.207,7.822,7.615
43743,0.833,36.099,3.453,37.154,26.525,7.328,8.025,7.576
43744,0.862,36.071,3.329,37.144,26.522,7.37,7.987,7.494
43745,0.885,36.186,3.41,37.144,26.515,7.33,7.986,7.494
43746,0.931,36.34,3.457,37.135,26.525,7.289,8.027,7.494
43747,0.954,36.38,3.38,37.154,26.536,7.329,8.109,7.494
43748,0.987,35.949,3.418,37.164,26.518,7.37,8.109,7.534
43749,1.049,36.117,3.45,37.154,26.529,7.33,8.191,7.616
43750,1.076,36.224,3.38,37.135,26.525,7.37,8.192,7.535
43751,1.112,36.235,3.395,37.135,26.525,7.37,8.232,7.534
43752,1.177,36.005,3.446,37.135,26.525,7.37,8.273,7.657
43753,1.236,36.118,3.407,37.144,26.532,7.492,8.193,7.576
43754,1.257,36.224,3.434,37.144,26.522,7.412,8.314,7.616
43755,1.302,36.331,3.348,37.144,26.522,7.452,8.274,7.739
43756,1.316,36.092,3.41,37.144,26.532,7.452,8.314,7.821
43757,1.358,36.224,3.426,37.135,26.522,7.452,8.193,7.781
43758,1.443,36.369,3.415,37.125,26.522,7.534,8.354,7.903
43759,1.486,35.92,3.43,37.125,26.529,7.616,8.397,7.863
43760,1.549,35.868,3.356,37.115,26.522,7.576,8.356,7.944
43761,1.608,36.03,3.394,37.144,26.532,7.657,8.315,8.108
43762,1.651,36.109,3.442,37.144,26.525,7.658,8.396,7.947
43763,1.68,36.013,3.391,37.116,26.525,7.617,8.316,7.986
43764,1.749,36.195,3.453,37.125,26.529,7.739,8.356,8.027
43765,1.776,36.302,3.399,37.135,26.529,7.781,8.315,8.027
43766,1.779,36.38,3.43,37.096,26.522,7.7,8.234,8.109
43767,1.786,35.834,3.458,37.125,26.529,7.902,8.395,8.313
43768,1.799,35.972,3.388,37.221,26.532,7.863,8.194,8.274
43769,1.789,36.07,3.414,37.107,26.522,7.863,8.232,8.274
43770,1.776,36.157,3.481,37.125,26.525,7.985,8.273,8.436
43771,1.734,36.071,3.376,37.154,26.522,8.068,8.233,8.357
43772,1.72,36.186,3.426,37.106,26.525,8.069,8.192,8.397
43773,1.671,36.321,3.364,37.125,26.529,8.191,8.273,8.519
43774,1.651,36.37,3.434,37.135,26.525,8.192,8.274,8.398
43775,1.625,36.035,3.45,37.116,26.518,8.151,8.274,8.519
43776,1.595,36.195,3.388,37.115,26.532,8.313,8.152,8.683
43777,1.511,36.302,3.461,37.134,26.529,8.315,8.232,8.684
43778,1.396,36.322,3.353,37.087,26.522,8.274,8.192,8.888
43779,1.265,36.274,3.383,37.125,26.525,8.233,8.192,9.174
43780,1.114,36.389,3.461,37.115,26.525,8.314,8.192,9.462
43781,0.989,36.515,3.364,37.125,26.522,8.274,8.07,9.79
43782,0.926,36.708,3.445,37.135,26.522,8.274,8.028,10.444
43783,0.847,35.732,3.466,37.116,26.525,8.233,8.149,11.142
43784,0.787,35.866,3.446,37.096,26.522,8.151,8.069,11.84
43785,0.754,35.992,3.446,37.106,26.532,8.191,8.109,12.741
43786,0.709,36.012,3.349,37.115,26.536,8.273,8.109,13.523
43787,0.669,36.128,3.402,37.096,26.529,8.152,8.028,14.303
43788,0.675,36.301,3.442,37.182,26.536,8.232,8.068,15.083
43789,0.685,36.37,3.341,37.116,26.529,8.192,8.028,15.823
43790,0.718,35.834,3.465,37.096,26.525,8.07,7.865,16.277
43791,0.734,35.991,3.411,37.153,26.536,8.231,7.944,16.689
43792,0.744,36.118,3.368,37.116,26.525,8.111,7.905,17.14
43793,0.77,36.157,3.438,37.106,26.529,8.028,7.863,17.267
43794,0.8,35.947,3.43,37.144,26.536,8.149,7.944,17.39
43795,0.816,36.079,3.419,37.106,26.532,7.988,7.905,17.432
43796,0.82,36.186,3.458,37.115,26.525,7.864,7.782,17.31
43797,0.839,36.283,3.353,37.134,26.539,8.107,7.862,17.431
43798,0.862,35.919,3.422,37.154,26.539,7.947,7.822,17.31
43799,0.843,36.04,3.43,37.087,26.532,7.864,7.7,17.309
43800,0.83,36.176,3.415,37.125,26.539,8.026,7.902,17.553
43801,0.817,36.215,3.376,37.115,26.532,7.946,7.742,17.596
43802,0.813,35.995,3.414,37.106,26.522,7.864,7.618,17.718
43803,0.807,36.166,3.415,37.115,26.532,8.066,7.779,18.207
43804,0.79,36.263,3.454,37.106,26.532,7.946,7.74,18.456
43805,0.758,36.303,3.388,37.086,26.518,7.905,7.618,18.743
43806,0.751,35.939,3.449,37.105,26.532,7.985,7.698,19.275
43807,0.738,36.069,3.489,37.106,26.529,7.946,7.658,19.524
43808,0.718,36.176,3.275,37.106,26.525,7.864,7.617,19.77
43809,0.724,36.244,3.452,37.096,26.536,7.985,7.698,20.098
43810,0.741,36.053,3.474,37.086,26.536,7.864,7.618,20.142
43811,0.754,36.157,3.372,37.086,26.522,7.863,7.535,20.183
43812,0.748,36.282,3.434,37.096,26.532,8.026,7.657,20.184
43813,0.751,35.881,3.36,37.096,26.529,8.027,7.617,20.102
43814,0.751,35.944,3.391,37.058,26.518,7.987,7.535,19.939
43815,0.751,36.069,3.473,37.096,26.532,8.19,7.575,19.815
43816,0.77,36.157,3.368,37.086,26.532,8.151,7.454,19.529
43817,0.77,35.937,3.449,37.067,26.525,8.11,7.412,19.12
43818,0.774,36.079,3.395,37.077,26.532,8.272,7.533,18.994
43819,0.767,36.195,3.395,37.086,26.532,8.274,7.453,18.545
43820,0.767,36.273,3.504,37.067,26.525,8.274,7.33,18.134
43821,0.748,35.804,3.38,37.096,26.532,8.355,7.41,18.008
43822,0.747,35.972,3.418,37.086,26.525,8.275,7.371,17.519
43823,0.738,36.06,3.434,37.058,26.522,8.233,7.289,17.189
43824,0.734,36.138,3.333,37.086,26.529,8.314,7.451,17.023
43825,0.738,35.918,3.437,37.077,26.529,8.234,7.371,16.777
43826,0.721,36.05,3.356,37.067,26.525,8.192,7.33,16.45
43827,0.728,36.185,3.394,37.067,26.525,8.273,7.41,16.324
43828,0.725,36.244,3.461,37.067,26.522,8.193,7.371,16.079
43829,0.715,35.948,3.349,37.048,26.525,8.151,7.289,15.711
43830,0.721,36.088,3.461,37.076,26.525,8.15,7.41,15.626
43831,0.734,36.195,3.446,37.077,26.525,8.15,7.411,15.381
43832,0.728,36.216,3.38,37.057,26.522,8.069,7.371,15.094
43833,0.728,35.967,3.41,37.067,26.518,7.987,7.37,14.969
43834,0.728,36.108,3.376,37.077,26.525,7.946,7.37,14.846
43835,0.712,36.186,3.422,37.048,26.518,7.945,7.33,14.479
43836,0.734,36.072,3.465,37.048,26.518,7.864,7.37,14.353
43837,0.754,35.965,3.396,37.076,26.529,7.904,7.411,14.108
43838,0.748,36.022,3.446,37.038,26.522,7.823,7.371,13.821
43839,0.747,36.166,3.388,37.047,26.522,7.741,7.289,13.615
43840,0.751,35.765,3.418,37.076,26.525,7.781,7.41,13.45
43841,0.738,35.847,3.442,37.115,26.511,7.7,7.33,13.245
43842,0.731,36.001,3.356,37.077,26.515,7.658,7.289,13.04
43843,0.731,36.099,3.402,37.077,26.532,7.698,7.41,12.834
43844,0.734,35.841,3.446,37.038,26.518,7.658,7.33,12.629
43845,0.721,35.972,3.388,37.067,26.518,7.576,7.329,12.342
43846,0.724,36.127,3.41,37.067,26.522,7.616,7.37,12.217
43847,0.724,36.196,3.446,37.067,26.515,7.495,7.33,12.013
43848,0.718,35.87,3.384,37.067,26.515,7.534,7.329,11.726
43849,0.728,35.992,3.422,37.077,26.522,7.616,7.451,11.642
43850,0.731,36.108,3.411,37.067,26.515,7.373,7.33,11.438
43851,0.734,36.157,3.344,37.077,26.522,7.492,7.37,11.273
43852,0.741,35.813,3.344,37.057,26.525,7.453,7.452,11.19
43853,0.731,35.953,3.402,37.057,26.518,7.371,7.371,10.946
43854,0.751,36.06,3.442,37.038,26.522,7.37,7.411,10.821
43855,0.757,36.118,3.384,37.067,26.525,7.452,7.452,10.739
43856,0.751,35.879,3.422,37.048,26.518,7.29,7.371,10.535
43857,0.764,36.011,3.348,37.057,26.511,7.288,7.452,10.451
43858,0.761,36.128,3.445,37.076,26.525,7.369,7.534,10.45
43859,0.757,36.167,3.399,37.057,26.511,7.248,7.453,10.247
43860,0.761,35.793,3.411,37.076,26.518,7.247,7.534,10.245
43861,0.754,35.962,3.446,37.086,26.525,7.288,7.616,10.204
43862,0.754,36.05,3.356,37.067,26.518,7.085,7.454,9.96
43863,0.748,35.917,3.398,37.077,26.522,7.123,7.574,9.957
43864,0.734,35.887,3.461,37.086,26.525,7.165,7.657,9.957
43865,0.725,36.021,3.368,37.067,26.518,7.043,7.536,9.754
43866,0.715,36.108,3.441,37.048,26.518,7.042,7.657,9.752
43867,0.731,35.822,3.45,37.076,26.529,7.164,7.78,9.712
43868,0.734,35.924,3.392,37.086,26.522,7.002,7.7,9.508
43869,0.731,36.04,3.422,37.086,26.518,7.001,7.74,9.506
43870,0.744,36.128,3.477,37.086,26.525,7.082,7.862,9.506
43871,0.741,35.793,3.423,37.096,26.522,6.88,7.66,9.262
43872,0.751,35.914,3.407,37.058,26.518,6.959,7.739,9.178
43873,0.754,36.031,3.383,37.096,26.525,7.0,7.943,9.259
43874,0.767,36.128,3.442,37.106,26.522,6.919,7.742,9.015
43875,0.754,35.764,3.45,37.086,26.518,6.878,7.781,9.054
43876,0.757,35.924,3.403,37.086,26.525,6.959,7.862,9.054
43877,0.767,36.069,3.446,37.077,26.525,6.878,7.822,8.851
43878,0.767,36.119,3.349,37.057,26.515,6.918,7.822,8.727
43879,0.774,35.966,3.41,37.076,26.522,6.959,7.944,8.807
43880,0.774,36.098,3.465,37.077,26.525,6.878,7.742,8.645
43881,0.761,36.215,3.364,37.067,26.518,6.796,7.821,8.603
43882,0.761,36.273,3.422,37.067,26.532,6.877,7.863,8.643
43883,0.757,35.795,3.426,37.077,26.525,6.959,7.863,8.481
43884,0.735,35.924,3.411,37.067,26.518,6.838,7.944,8.438
43885,0.764,36.069,3.465,37.086,26.522,6.877,7.864,8.438
43886,0.744,36.109,3.411,37.086,26.532,6.877,7.863,8.397
43887,0.738,35.975,3.45,37.058,26.518,6.796,7.822,8.275
43888,0.754,36.156,3.364,37.076,26.525,6.836,7.863,8.314
43889,0.757,36.244,3.422,37.067,26.529,6.877,7.904,8.274
43890,0.751,35.881,3.469,37.057,26.518,6.755,7.863,8.111
43891,0.774,35.906,3.368,37.067,26.522,6.795,7.822,8.15
43892,0.771,36.011,3.387,37.077,26.532,6.877,7.822,8.11
43893,0.774,36.089,3.461,37.057,26.522,6.755,7.781,7.987
43894,0.784,35.831,3.376,37.105,26.536,6.876,7.822,8.027
43895,0.774,35.934,3.414,37.077,26.536,6.837,7.822,7.946
43896,0.774,36.031,3.379,37.048,26.522,6.714,7.619,7.864
43897,0.8,36.166,3.41,37.095,26.539,6.957,7.779,7.863
43898,0.794,35.726,3.446,37.077,26.532,6.919,7.7,7.782
43899,0.79,35.875,3.368,37.048,26.525,6.796,7.618,7.659
43900,0.79,35.973,3.473,37.076,26.539,6.999,7.779,7.78
43901,0.79,36.07,3.403,37.144,26.529,6.919,7.659,7.7
43902,0.777,35.735,3.368,37.039,26.522,6.878,7.576,7.658
43903,0.784,35.875,3.453,37.086,26.532,7.121,7.738,7.78
43904,0.784,35.992,3.372,37.058,26.522,6.921,7.618,7.659
43905,0.764,36.06,3.422,37.057,26.522,6.919,7.535,7.576
43906,0.754,35.879,3.454,37.067,26.532,7.081,7.738,7.779
43907,0.764,36.011,3.364,37.048,26.532,7.083,7.577,7.618
43908,0.751,36.128,3.441,37.086,26.525,6.88,7.535,7.535
43909,0.77,36.157,3.356,37.058,26.532,7.0,7.616,7.616
43910,0.761,35.841,3.476,37.057,26.532,7.001,7.535,7.617
43911,0.777,35.953,3.45,37.038,26.532,6.96,7.494,7.495
43912,0.771,36.05,3.372,37.038,26.536,7.041,7.575,7.575
43913,0.793,36.368,3.453,37.057,26.532,6.96,7.575,7.535
43914,0.793,35.834,3.376,37.038,26.522,6.919,7.535,7.575
43915,0.79,35.953,3.449,37.047,26.525,7.0,7.575,7.657
43916,0.803,36.079,3.364,37.038,26.525,6.879,7.494,7.576
43917,0.794,35.802,3.406,37.038,26.525,6.837,7.453,7.575
43918,0.81,35.838,3.415,37.038,26.522,6.877,7.452,7.657
43919,0.803,35.972,3.391,37.057,26.532,6.918,7.452,7.536
43920,0.8,36.041,3.457,37.028,26.525,6.837,7.412,7.575
43921,0.79,35.783,3.438,37.019,26.525,6.837,7.411,7.616
43922,0.79,35.933,3.411,37.047,26.525,6.877,7.452,7.657
43923,0.8,36.031,3.434,37.028,26.518,6.796,7.371,7.658
43924,0.79,36.128,3.368,37.047,26.518,6.714,7.37,7.658
43925,0.79,35.755,3.434,37.048,26.522,6.794,7.37,7.739
43926,0.78,35.866,3.446,37.009,26.518,6.714,7.411,7.699
43927,0.784,36.011,3.341,37.009,26.518,6.672,7.371,7.74
43928,0.78,36.099,3.437,37.057,26.532,6.875,7.452,7.781
43929,0.79,35.822,3.419,37.009,26.511,6.715,7.33,7.781
43930,0.78,35.953,3.391,37.018,26.518,6.754,7.329,7.822
43931,0.813,36.089,3.446,37.057,26.529,6.836,7.37,7.822
43932,0.807,36.147,3.329,37.009,26.518,6.714,7.289,7.7
43933,0.81,35.87,3.394,37.028,26.518,6.835,7.369,7.699
43934,0.813,36.011,3.465,37.047,26.525,6.958,7.452,7.78
43935,0.816,36.128,3.396,37.038,26.522,6.838,7.29,7.74
43936,0.813,36.148,3.45,37.009,26.518,6.877,7.329,7.699
43937,0.823,35.774,3.372,37.047,26.525,7.04,7.37,7.78
43938,0.839,35.905,3.441,37.028,26.522,6.96,7.33,7.618
43939,0.83,35.992,3.438,37.009,26.529,6.96,7.329,7.698
43940,0.83,36.051,3.356,37.038,26.525,7.122,7.451,7.74
43941,0.82,35.831,3.441,37.047,26.518,7.083,7.33,7.618
43942,0.813,35.915,3.442,37.028,26.518,7.083,7.329,7.657
43943,0.823,36.05,3.349,37.057,26.525,7.083,7.37,7.658
43944,0.82,35.783,3.461,37.038,26.518,7.083,7.33,7.658
43945,0.807,35.847,3.357,37.019,26.522,7.123,7.41,7.658
43946,0.803,35.992,3.402,37.038,26.522,7.165,7.452,7.698
43947,0.816,36.099,3.457,37.057,26.525,7.124,7.412,7.618
43948,0.8,35.745,3.345,37.038,26.518,7.165,7.452,7.617
43949,0.813,35.904,3.41,37.038,26.536,7.124,7.534,7.739
43950,0.813,36.031,3.454,37.047,26.522,7.165,7.494,7.618
43951,0.813,36.118,3.395,37.057,26.518,7.084,7.453,7.617
43952,0.849,35.707,3.399,37.028,26.529,7.164,7.534,7.617
43953,0.859,35.827,3.375,37.047,26.532,7.165,7.494,7.617
43954,0.846,35.924,3.426,37.048,26.515,7.084,7.494,7.657
43955,0.846,36.002,3.446,37.038,26.522,7.042,7.494,7.698
43956,0.856,35.888,3.423,37.047,26.522,7.082,7.412,7.618
43957,0.859,36.021,3.454,37.028,26.518,7.002,7.411,7.617
43958,0.869,36.166,3.356,37.038,26.522,7.001,7.452,7.739
43959,0.856,36.206,3.402,37.038,26.532,7.041,7.534,7.74
43960,0.856,35.928,3.453,37.028,26.525,6.96,7.453,7.74
43961,0.862,36.117,3.403,37.028,26.525,7.0,7.493,7.821
43962,0.846,36.196,3.43,37.047,26.532,7.001,7.575,7.781
43963,0.843,36.206,3.36,37.019,26.525,7.001,7.454,7.781
43964,0.849,35.88,3.461,37.028,26.522,7.001,7.534,7.781
43965,0.84,35.982,3.411,37.038,26.532,7.001,7.494,7.822
43966,0.833,36.079,3.407,37.009,26.522,6.919,7.453,7.7
43967,0.862,36.157,3.461,37.038,26.529,6.878,7.493,7.821
43968,0.83,36.11,3.47,37.047,26.532,6.959,7.494,7.863
43969,0.843,36.234,3.411,37.019,26.529,6.878,7.494,7.782
43970,0.862,36.369,3.508,37.038,26.522,6.877,7.534,7.822
43971,0.856,35.968,3.357,37.086,26.536,6.918,7.616,7.781
43972,0.859,36.06,3.391,37.01,26.529,6.796,7.617,7.74
43973,0.875,36.205,3.457,37.057,26.536,6.836,7.698,7.74
43974,0.879,36.283,3.376,37.028,26.529,6.918,7.699,7.781
43975,0.869,36.015,3.426,37.019,26.525,6.837,7.658,7.74
43976,0.882,36.175,3.458,37.038,26.536,6.958,7.82,7.903
43977,0.898,36.292,3.403,37.028,26.532,6.878,7.781,7.823
43978,0.882,36.341,3.434,37.009,26.525,6.837,7.74,7.7
43979,0.892,36.236,3.376,37.038,26.543,6.958,7.943,7.821
43980,0.879,36.35,3.457,37.009,26.532,6.878,7.864,7.903
43981,0.882,36.476,3.384,37.018,26.522,6.755,7.7,7.701
43982,0.882,36.544,3.403,37.028,26.536,6.917,7.861,7.861
43983,0.876,36.277,3.461,36.999,26.522,6.878,7.822,7.782
43984,0.863,36.418,3.388,36.999,26.529,6.755,7.741,7.781
43985,0.872,36.525,3.473,37.018,26.536,6.917,7.903,7.862
43986,0.869,36.574,3.345,37.019,26.529,6.796,7.863,7.782
43987,0.879,36.354,3.41,36.999,26.522,6.714,7.782,7.74
43988,0.869,36.457,3.446,37.028,26.529,6.835,7.822,7.821
43989,0.885,36.583,3.368,36.999,26.525,6.796,7.863,7.781
43990,0.889,36.574,3.492,36.99,26.525,6.714,7.822,7.659
43991,0.892,36.488,3.337,36.98,26.532,6.713,7.863,7.78
43992,0.886,36.612,3.437,36.989,26.532,6.754,7.822,7.74
43993,0.889,36.68,3.376,36.989,26.522,6.673,7.781,7.699
43994,0.889,36.566,3.43,36.989,26.529,6.835,7.862,7.821
43995,0.895,36.555,3.458,36.999,26.525,6.796,7.741,7.659
43996,0.895,36.651,3.396,36.99,26.529,6.877,7.821,7.658
43997,0.905,36.776,3.43,36.98,26.518,6.837,7.741,7.739
43998,0.925,36.538,3.446,36.98,26.529,7.08,7.781,7.74
43999,0.909,36.651,3.384,36.961,26.518,7.083,7.74,7.618
44000,0.915,36.776,3.473,36.97,26.518,7.123,7.781,7.657
44001,0.909,36.883,3.388,36.98,26.525,7.246,7.781,7.658
44002,0.899,36.606,3.391,36.951,26.518,7.206,7.7,7.576
44003,0.889,36.747,3.442,36.97,26.518,7.328,7.699,7.616
44004,0.892,36.892,3.352,37.008,26.529,7.451,7.699,7.617
44005,0.889,36.913,3.422,36.942,26.518,7.412,7.658,7.495
44006,0.889,36.693,3.43,36.96,26.522,7.493,7.617,7.494
44007,0.899,36.873,3.38,36.98,26.532,7.697,7.657,7.616
44008,0.889,36.99,3.379,36.98,26.511,7.618,7.576,7.495
44009,0.876,37.029,3.332,36.97,26.522,7.657,7.616,7.494
44010,0.882,36.809,3.414,36.98,26.532,7.861,7.657,7.616
44011,0.911,36.931,3.442,36.98,26.511,7.822,7.536,7.454
44012,0.899,37.038,3.372,36.97,26.525,7.822,7.494,7.574
44013,0.905,37.078,3.449,36.98,26.518,7.944,7.616,7.698
44014,0.931,36.963,3.345,36.97,26.518,7.864,7.495,7.658
44015,0.925,37.077,3.437,36.961,26.522,7.985,7.575,7.739
44016,0.922,37.193,3.341,36.98,26.525,8.027,7.616,7.821
44017,0.928,37.261,3.461,36.989,26.525,8.149,7.617,7.741
44018,0.928,36.936,3.435,36.961,26.525,8.069,7.617,7.821
44019,0.938,37.086,3.364,36.989,26.532,8.109,7.657,7.863
44020,0.935,37.174,3.453,36.98,26.525,8.232,7.617,7.944
44021,0.915,37.012,3.376,36.97,26.522,8.192,7.739,7.905
44022,0.935,37.068,3.43,37.008,26.529,8.314,7.74,8.026
44023,0.925,37.164,3.45,36.99,26.525,8.315,7.862,8.109
44024,0.912,37.261,3.399,36.98,26.518,8.193,7.7,7.947
44025,0.912,37.061,3.489,37.009,26.532,8.314,7.821,8.067
44026,0.915,37.174,3.376,36.999,26.529,8.274,7.781,8.15
44027,0.902,37.271,3.442,36.961,26.529,8.193,7.781,8.069
44028,0.902,37.396,3.466,37.008,26.536,8.436,7.822,8.069
44029,0.902,36.995,3.357,36.98,26.525,8.275,7.863,8.15
44030,0.902,37.115,3.457,36.999,26.529,8.152,7.782,8.028
44031,0.892,37.232,3.368,36.999,26.536,8.273,8.025,8.19
44032,0.912,37.3,3.426,36.999,26.529,8.233,7.946,8.11
44033,0.905,37.157,3.458,36.98,26.525,8.151,7.945,8.028
44034,0.921,37.29,3.392,36.999,26.529,8.191,8.108,8.19
44035,0.912,37.416,3.473,36.999,26.529,8.11,8.069,8.07
44036,0.899,37.455,3.403,36.99,26.532,8.109,7.987,7.987
44037,0.912,37.178,3.422,36.989,26.529,8.028,8.23,8.027
44038,0.931,37.309,3.442,37.047,26.529,8.027,8.151,8.068
44039,0.925,37.387,3.352,36.98,26.529,7.987,8.028,7.906
44040,0.918,37.426,3.449,36.961,26.522,7.905,8.19,8.026
44041,0.925,37.12,3.407,36.999,26.525,7.904,8.151,7.946
44042,0.889,37.232,3.356,36.961,26.522,7.904,8.11,7.945
44043,0.889,37.348,3.453,36.96,26.522,7.863,8.191,7.986
44044,0.882,37.742,3.341,36.97,26.525,7.944,8.11,7.986
44045,0.882,37.42,3.429,36.951,26.522,7.864,8.109,7.986
44046,0.872,37.551,3.333,36.96,26.525,7.782,8.069,7.986
44047,0.869,37.668,3.433,36.97,26.522,7.944,8.109,8.027
44048,0.866,37.228,3.442,36.951,26.508,7.742,7.987,7.987
44049,0.869,37.252,3.349,36.97,26.522,7.781,8.027,8.027
44050,0.876,37.377,3.476,36.97,26.522,7.862,8.109,8.109
44051,0.869,37.484,3.314,36.97,26.511,7.782,7.947,8.028
44052,0.882,37.187,3.335,36.961,26.518,7.781,8.026,8.109
44053,0.885,37.347,3.453,36.989,26.522,7.984,8.068,8.232
44054,0.882,37.483,3.403,36.97,26.518,7.864,7.946,8.111
44055,0.879,37.542,3.387,36.97,26.518,7.904,8.026,8.109
44056,0.885,37.236,3.465,36.98,26.529,8.026,8.068,8.232
44057,0.885,37.377,3.372,36.97,26.522,7.987,7.946,8.07
44058,0.882,37.484,3.457,36.97,26.525,8.068,7.986,8.069
44059,0.879,37.581,3.431,36.961,26.529,8.15,8.068,8.231
44060,0.879,37.275,3.423,36.97,26.522,8.069,7.906,8.192
44061,0.863,37.415,3.442,36.961,26.518,8.15,7.945,8.395
44062,0.866,37.513,3.345,36.96,26.525,8.191,8.108,8.478
44063,0.856,37.571,3.422,36.989,26.525,8.192,7.987,8.479
44064,0.846,37.38,3.458,36.961,26.522,8.151,7.946,8.438
44065,0.856,37.541,3.372,36.989,26.529,8.232,8.026,8.601
44066,0.846,37.62,3.453,36.999,26.532,8.233,8.027,8.602
44067,0.836,37.639,3.427,36.951,26.522,8.151,7.946,8.521
44068,0.836,37.381,3.376,36.999,26.525,8.191,8.067,8.642
44069,0.826,37.522,3.438,36.99,26.532,8.151,8.069,8.725
44070,0.836,37.571,3.399,36.97,26.525,8.069,8.028,8.563
44071,0.852,37.812,3.395,36.999,26.539,8.109,8.068,8.643
44072,0.833,37.632,3.426,36.97,26.532,8.069,8.109,8.725
44073,0.83,37.707,3.383,36.98,26.518,7.946,8.028,8.644
44074,0.846,37.851,3.446,37.009,26.536,8.067,8.149,8.644
44075,0.833,37.095,3.368,36.98,26.529,7.987,8.15,8.684
44076,0.833,37.097,3.422,36.98,26.518,7.946,8.15,8.603
44077,0.836,37.241,3.43,36.999,26.539,7.986,8.191,8.643
44078,0.846,37.338,3.364,36.97,26.529,7.824,8.151,8.603
44079,0.836,37.263,3.449,36.961,26.518,7.741,8.15,8.562
44080,0.83,37.387,3.384,36.96,26.532,7.74,8.313,8.683
44081,0.82,37.503,3.43,37.008,26.529,7.781,8.274,8.603
44082,0.81,37.581,3.419,36.971,26.525,7.618,8.193,8.48
44083,0.8,37.351,3.372,36.98,26.532,7.617,8.314,8.642
44084,0.794,37.483,3.43,36.98,26.529,7.617,8.234,8.562
44085,0.79,37.59,3.465,36.97,26.529,7.535,8.233,8.48
44086,0.79,37.649,3.38,36.961,26.525,7.412,8.273,8.52
44087,0.793,37.208,3.445,36.96,26.522,7.493,8.274,8.52
44088,0.784,37.367,3.395,37.008,26.529,7.371,8.152,8.398
44089,0.793,37.464,3.391,36.961,26.525,7.33,8.191,8.519
44090,0.8,37.494,3.485,36.98,26.532,7.451,8.192,8.439
44091,0.797,37.274,3.302,36.961,26.525,7.33,8.11,8.357
44092,0.794,37.415,3.433,36.951,26.522,7.289,8.15,8.397
44093,0.81,37.522,3.329,36.97,26.522,7.329,8.15,8.438
44094,0.807,37.533,3.41,36.941,26.522,7.329,8.11,8.357
44095,0.794,37.274,3.418,36.96,26.518,7.289,7.987,8.397
44096,0.8,37.425,3.387,36.96,26.518,7.369,8.068,8.356
44097,0.8,37.503,3.41,36.96,26.515,7.248,7.946,8.275
44098,0.807,37.437,3.418,36.932,26.522,7.288,7.945,8.314
44099,0.82,37.321,3.344,36.96,26.532,7.329,7.986,8.274
44100,0.813,37.435,3.5,36.941,26.511,7.248,7.946,8.152
44101,0.803,37.532,3.349,36.941,26.522,7.288,7.864,8.15
44102,0.794,37.236,3.371,36.96,26.525,7.329,7.944,8.191
44103,0.8,37.329,3.438,36.941,26.518,7.289,7.783,8.151
44104,0.784,37.445,3.388,36.941,26.525,7.288,7.862,8.191
44105,0.777,37.542,3.457,36.96,26.525,7.329,7.822,8.314
44106,0.78,37.236,3.431,36.941,26.518,7.289,7.7,8.112
44107,0.774,37.377,3.384,36.951,26.518,7.329,7.78,8.232
