time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41691,0.744,35.953,28.476,33.243,25.635,14.349,6.014,9.917
41692,0.767,36.079,28.333,33.253,25.628,14.433,6.056,9.835
41693,0.754,36.109,28.515,33.244,25.631,14.637,6.097,9.753
41694,0.751,35.764,28.123,33.272,25.628,14.721,6.016,9.63
41695,0.754,35.914,28.419,33.253,25.628,14.844,6.015,9.507
41696,0.77,36.031,28.227,33.244,25.624,14.885,5.974,9.384
41697,0.787,36.099,28.483,33.234,25.628,14.926,6.015,9.261
41698,0.797,35.812,28.548,33.253,25.635,15.049,6.056,9.178
41699,0.777,35.943,28.392,33.272,25.638,15.131,6.137,9.259
41700,0.767,36.041,28.477,33.244,25.624,15.01,6.057,9.097
41701,0.764,35.763,28.345,33.244,25.628,14.968,5.975,8.973
41702,0.757,35.799,28.476,33.224,25.617,14.724,5.933,8.891
41703,0.774,35.934,28.243,33.243,25.621,14.681,5.933,8.687
41704,0.764,36.021,28.44,33.244,25.621,14.599,5.974,8.644
41705,0.77,35.706,28.243,33.244,25.624,14.598,5.974,8.603
41706,0.761,35.837,28.405,33.244,25.624,14.517,6.015,8.521
41707,0.748,35.963,28.473,33.253,25.621,14.597,6.015,8.439
41708,0.741,36.031,28.2,33.224,25.621,14.517,5.852,8.397
41709,0.764,35.629,28.408,33.263,25.617,14.475,5.973,8.275
41710,0.764,35.798,28.239,33.263,25.624,14.434,6.055,8.274
41711,0.764,35.924,28.374,33.272,25.628,14.393,6.056,8.355
41712,0.767,36.021,28.472,33.273,25.628,14.352,6.056,8.193
41713,0.767,35.725,28.29,33.263,25.628,14.189,6.056,8.151
41714,0.748,35.875,28.507,33.282,25.628,14.147,6.056,8.069
41715,0.751,36.002,28.212,33.273,25.624,14.024,6.015,7.987
41716,0.767,36.079,28.393,33.263,25.624,13.779,6.015,7.986
41717,0.78,35.591,28.453,33.292,25.631,13.696,6.015,7.946
41718,0.787,35.74,28.348,33.282,25.635,13.613,6.096,8.026
41719,0.777,35.847,28.503,33.263,25.628,13.409,6.097,7.946
41720,0.777,35.886,28.228,33.244,25.621,13.204,5.975,7.783
41721,0.777,35.618,28.44,33.253,25.621,12.999,5.974,7.7
41722,0.771,35.778,28.29,33.263,25.617,12.956,5.974,7.618
41723,0.777,35.895,28.46,33.272,25.621,12.915,5.974,7.576
41724,0.777,35.925,28.376,33.282,25.621,12.833,5.974,7.535
41725,0.774,35.724,28.355,33.282,25.628,12.71,6.015,7.575
41726,0.758,35.847,28.515,33.273,25.628,12.587,6.015,7.454
41727,0.761,35.944,28.341,33.244,25.614,12.423,5.974,7.493
41728,0.767,35.83,28.515,33.253,25.621,12.3,5.974,7.29
41729,0.774,35.742,28.267,33.292,25.628,12.339,5.974,7.329
41730,0.774,35.895,28.378,33.292,25.628,12.217,6.055,7.41
41731,0.774,36.002,28.512,33.292,25.628,12.176,6.056,7.411
41732,0.767,35.648,28.236,33.282,25.624,12.053,6.015,7.371
41733,0.774,35.74,28.463,33.301,25.624,11.93,6.056,7.289
41734,0.758,35.856,28.196,33.292,25.624,11.888,6.056,7.288
41735,0.764,35.973,28.416,33.282,25.628,11.888,6.056,7.288
41736,0.783,35.648,28.469,33.311,25.614,11.725,6.056,7.166
41737,0.806,35.817,28.259,33.311,25.628,11.683,5.975,7.124
41738,0.79,35.934,28.471,33.33,25.642,11.723,6.096,7.287
41739,0.777,36.002,28.247,33.292,25.628,11.642,6.016,7.207
41740,0.777,35.6,28.514,33.282,25.628,11.56,5.974,7.165
41741,0.777,35.759,28.38,33.273,25.621,11.397,5.893,7.043
41742,0.78,35.895,28.352,33.282,25.621,11.395,5.892,6.96
41743,0.777,35.963,28.503,33.282,25.621,11.395,5.933,6.96
41744,0.767,35.552,28.279,33.292,25.624,11.354,5.974,6.919
41745,0.757,35.749,28.436,33.311,25.624,11.435,6.015,6.959
41746,0.77,35.847,28.173,33.302,25.624,11.477,5.974,6.919
41747,0.761,35.877,28.424,33.282,25.621,11.436,5.974,6.919
41748,0.754,35.589,28.332,33.282,25.621,11.558,5.811,6.837
41749,0.767,35.749,28.441,33.311,25.628,11.64,5.972,6.877
41750,0.774,35.866,28.489,33.321,25.628,11.763,6.055,6.877
41751,0.777,35.915,28.306,33.321,25.631,11.887,6.056,6.877
41752,0.777,35.532,28.511,33.311,25.631,11.969,6.015,6.877
41753,0.774,35.682,28.333,33.321,25.635,12.092,6.015,6.918
41754,0.771,35.808,28.453,33.331,25.631,12.215,6.015,6.796
41755,0.77,36.049,28.227,33.312,25.624,12.582,5.974,6.836
41756,0.787,35.783,28.487,33.321,25.628,13.033,5.974,6.837
41757,0.803,35.943,28.298,33.359,25.642,13.688,6.096,6.837
41758,0.777,36.031,28.472,33.341,25.638,14.142,6.056,6.796
41759,0.774,35.677,28.458,33.312,25.624,14.512,6.015,6.795
41760,0.777,35.625,28.263,33.292,25.617,14.963,6.015,6.755
41761,0.777,35.75,28.506,33.311,25.621,15.293,5.934,6.673
41762,0.767,35.885,28.244,33.321,25.614,15.784,5.974,6.631
41763,0.767,35.57,28.452,33.321,25.621,16.114,5.974,6.672
41764,0.783,35.653,28.263,33.321,25.624,16.484,5.933,6.631
41765,0.758,35.779,28.413,33.34,25.621,16.731,5.974,6.712
41766,0.735,35.876,28.453,33.312,25.617,16.774,5.974,6.794
41767,0.773,35.599,28.286,33.359,25.621,16.978,5.893,6.592
41768,0.761,35.759,28.487,33.331,25.628,17.265,5.973,6.753
41769,0.774,35.885,28.22,33.34,25.628,17.43,5.974,6.836
41770,0.761,35.954,28.487,33.35,25.635,17.473,6.055,6.837
41771,0.767,35.6,28.251,33.34,25.635,17.392,6.056,6.755
41772,0.761,35.74,28.385,33.331,25.628,17.391,6.015,6.673
41773,0.764,35.866,28.516,33.35,25.621,17.35,6.015,6.753
41774,0.764,35.934,28.29,33.34,25.628,17.147,5.974,6.714
41775,0.764,35.638,28.452,33.36,25.638,17.104,6.015,6.713
41776,0.77,35.779,28.294,33.379,25.638,17.022,6.096,6.876
41777,0.774,35.838,28.468,33.36,25.631,16.818,6.016,6.796
41778,0.764,35.924,28.29,33.321,25.628,16.694,5.974,6.673
41779,0.754,35.58,28.472,33.34,25.614,16.53,5.893,6.631
41780,0.764,35.778,28.364,33.35,25.621,16.406,5.892,6.672
41781,0.767,35.876,28.387,33.34,25.621,16.365,5.933,6.631
41782,0.78,35.925,28.496,33.36,25.621,16.323,5.974,6.712
41783,0.774,35.58,28.306,33.35,25.628,16.16,5.974,6.632
41784,0.758,35.692,28.456,33.34,25.624,15.996,5.974,6.631
41785,0.774,35.798,28.255,33.34,25.617,15.913,5.893,6.672
41786,0.767,35.905,28.487,33.34,25.621,16.116,5.851,6.509
41787,0.77,35.618,28.224,33.369,25.638,16.24,5.973,6.752
41788,0.777,35.75,28.33,33.379,25.631,16.363,6.055,6.714
41789,0.761,35.856,28.433,33.369,25.631,16.527,6.097,6.754
41790,0.764,35.647,28.309,33.36,25.624,16.691,6.056,6.754
41791,0.748,35.673,28.448,33.36,25.631,16.937,5.975,6.673
41792,0.728,35.808,28.223,33.36,25.624,17.142,6.015,6.631
41793,0.744,35.924,28.428,33.36,25.624,17.226,6.056,6.672
41794,0.77,35.676,28.547,33.379,25.635,17.389,6.056,6.672
41795,0.777,35.779,28.357,33.398,25.638,17.554,6.097,6.672
41796,0.761,35.914,28.437,33.389,25.628,17.433,6.056,6.753
41797,0.754,35.983,28.262,33.36,25.624,17.351,5.975,6.592
41798,0.757,35.389,28.432,33.35,25.621,17.269,6.015,6.59
41799,0.78,35.527,28.235,33.35,25.624,17.186,5.974,6.59
41800,0.767,35.682,28.37,33.36,25.624,17.023,6.015,6.671
41801,0.764,35.76,28.203,33.369,25.628,16.859,5.974,6.753
41802,0.764,35.789,28.381,33.369,25.624,16.776,6.015,6.714
41803,0.748,35.895,28.48,33.369,25.624,16.49,6.015,6.713
41804,0.747,36.021,28.251,33.417,25.621,16.284,5.974,6.632
41805,0.751,36.099,28.436,33.37,25.614,16.038,5.974,6.59
41806,0.757,35.745,28.258,33.369,25.628,15.914,5.974,6.712
41807,0.744,35.904,28.428,33.389,25.624,15.75,6.015,6.713
41808,0.731,36.002,28.5,33.389,25.628,15.504,6.096,6.754
41809,0.751,36.041,28.267,33.389,25.628,15.299,6.097,6.754
41810,0.748,35.457,28.444,33.398,25.628,15.093,6.056,6.714
41811,0.747,35.594,28.29,33.389,25.624,14.969,6.015,6.672
41812,0.751,35.721,28.433,33.389,25.631,14.765,6.015,6.672
41813,0.754,35.751,28.208,33.398,25.621,14.518,6.015,6.753
41814,0.744,35.693,28.362,33.418,25.635,14.394,6.056,6.714
41815,0.767,35.817,28.535,33.437,25.635,14.352,6.137,6.835
41816,0.761,35.905,28.322,33.408,25.628,14.067,6.138,6.755
41817,0.748,35.81,28.472,33.379,25.621,13.861,5.976,6.632
41818,0.738,35.742,28.13,33.379,25.621,13.696,5.974,6.59
41819,0.738,35.885,28.411,33.389,25.621,13.573,5.974,6.549
41820,0.728,36.002,28.375,33.379,25.621,13.531,5.974,6.549
41821,0.731,35.658,28.312,33.389,25.624,13.49,5.974,6.549
41822,0.738,35.75,28.421,33.418,25.628,13.449,5.974,6.59
41823,0.728,35.885,28.266,33.399,25.628,13.448,6.015,6.549
41824,0.718,35.944,28.452,33.389,25.624,13.367,6.056,6.549
41825,0.724,35.619,28.274,33.37,25.621,13.285,5.893,6.386
41826,0.715,35.788,28.354,33.408,25.617,13.325,5.973,6.466
41827,0.734,35.924,28.422,33.408,25.628,13.325,5.974,6.548
41828,0.728,36.021,28.274,33.427,25.631,13.366,6.055,6.549
41829,0.715,35.83,28.503,33.418,25.628,13.488,6.097,6.59
41830,0.708,35.972,28.251,33.418,25.635,13.49,6.016,6.509
41831,0.708,36.098,28.417,33.418,25.628,13.693,6.096,6.549
41832,0.708,36.186,28.219,33.418,25.628,13.857,6.056,6.508
41833,0.702,35.688,28.362,33.418,25.628,14.144,5.975,6.467
41834,0.708,35.875,28.426,33.437,25.628,14.634,6.015,6.507
41835,0.715,35.992,28.352,33.456,25.635,15.574,6.096,6.589
41836,0.708,36.041,28.503,33.418,25.635,16.478,6.138,6.631
41837,0.718,35.917,28.337,33.408,25.624,17.341,6.016,6.55
41838,0.705,36.069,28.492,33.408,25.617,18.285,5.974,6.427
41839,0.702,36.195,28.279,33.408,25.621,19.108,5.852,6.507
41840,0.701,36.235,28.444,33.418,25.621,19.766,5.891,6.345
41841,0.705,35.852,28.223,33.418,25.614,20.301,6.014,6.466
41842,0.705,36.011,28.381,33.418,25.628,20.591,5.974,6.467
41843,0.685,36.128,28.422,33.418,25.624,20.879,6.096,6.467
41844,0.685,36.32,28.317,33.418,25.624,21.004,6.056,6.386
41845,0.685,35.977,28.46,33.389,25.614,20.924,5.934,6.344
41846,0.688,36.127,28.169,33.437,25.624,20.923,5.974,6.384
41847,0.679,36.273,28.412,33.495,25.624,20.882,6.055,6.466
41848,0.688,36.226,28.172,33.447,25.631,20.841,6.056,6.467
41849,0.679,36.264,28.388,33.437,25.628,20.678,6.015,6.467
41850,0.659,36.408,28.473,33.447,25.631,20.473,6.015,6.426
41851,0.656,36.505,28.313,33.437,25.628,20.43,6.056,6.466
41852,0.659,36.037,28.464,33.437,25.621,20.267,6.056,6.386
41853,0.665,36.137,28.309,33.447,25.628,20.184,6.056,6.385
41854,0.665,36.292,28.417,33.447,25.624,20.184,6.056,6.425
41855,0.659,36.408,28.176,33.476,25.638,20.346,6.137,6.426
41856,0.672,36.199,28.365,33.447,25.635,20.307,6.138,6.466
41857,0.682,36.302,28.48,33.447,25.621,20.429,6.016,6.345
41858,0.669,36.447,28.396,33.437,25.624,20.593,6.015,6.262
41859,0.662,36.525,28.477,33.418,25.617,20.757,5.934,6.262
41860,0.656,36.315,28.212,33.437,25.617,20.962,6.014,6.302
41861,0.642,36.476,28.447,33.437,25.628,21.126,5.974,6.221
41862,0.652,36.602,28.286,33.456,25.628,21.209,6.015,6.261
41863,0.659,36.69,28.343,33.457,25.628,21.454,6.015,6.343
41864,0.626,36.326,28.445,33.418,25.624,21.375,6.015,6.262
41865,0.639,36.457,28.313,33.437,25.617,21.334,5.893,6.099
41866,0.655,36.611,28.503,33.447,25.624,21.374,6.014,6.3
41867,0.652,36.651,28.24,33.447,25.628,21.374,6.137,6.262
41868,0.633,36.326,28.362,33.476,25.628,21.334,6.098,6.302
41869,0.623,36.466,28.308,33.476,25.635,21.334,6.138,6.302
41870,0.61,36.602,28.363,33.476,25.628,21.374,6.138,6.221
41871,0.622,36.594,28.441,33.447,25.624,21.456,6.016,6.22
41872,0.636,36.498,28.227,33.466,25.628,21.375,6.015,6.22
41873,0.623,36.65,28.471,33.476,25.624,21.334,6.015,6.22
41874,0.636,36.786,28.235,33.495,25.642,21.374,6.096,6.302
41875,0.639,36.883,28.389,33.495,25.635,21.293,6.138,6.302
41876,0.636,36.568,28.157,33.457,25.624,21.008,6.098,6.221
41877,0.639,36.699,28.326,33.457,25.624,20.761,6.056,6.18
41878,0.629,36.786,28.413,33.466,25.617,20.677,5.893,6.139
41879,0.639,36.337,28.282,33.447,25.624,20.554,6.014,6.138
41880,0.646,36.38,28.413,33.466,25.624,20.553,5.974,6.138
41881,0.646,36.505,28.254,33.466,25.621,20.512,5.974,6.219
41882,0.633,36.602,28.499,33.466,25.621,20.431,6.055,6.139
41883,0.629,36.498,28.283,33.457,25.624,20.308,6.056,6.138
41884,0.619,36.621,28.444,33.466,25.617,20.144,5.975,6.098
41885,0.636,36.766,28.227,33.466,25.617,19.98,5.852,6.056
41886,0.639,36.902,28.471,33.495,25.631,19.937,5.973,6.097
41887,0.629,37.498,28.274,33.486,25.624,19.815,6.096,6.219
41888,0.639,37.619,28.397,33.495,25.635,19.611,6.056,6.18
41889,0.639,37.755,28.445,33.524,25.621,19.486,6.015,6.179
41890,0.639,37.833,28.255,33.486,25.624,19.567,6.015,6.179
41891,0.642,36.031,28.475,33.486,25.635,19.567,6.015,6.179
41892,0.636,36.175,28.189,33.486,25.624,19.608,5.974,6.098
41893,0.652,36.35,28.412,33.495,25.624,19.609,5.974,6.178
41894,0.681,36.409,28.395,33.524,25.642,19.771,6.177,6.22
41895,0.669,36.716,28.414,33.515,25.635,19.692,6.139,6.261
41896,0.672,36.815,28.348,33.495,25.624,19.487,5.935,6.058
41897,0.685,36.941,28.254,33.476,25.617,19.445,5.892,6.056
41898,0.685,37.0,28.436,33.485,25.621,19.363,5.973,6.056
41899,0.692,36.396,28.2,33.476,25.621,19.281,5.893,6.097
41900,0.701,36.515,28.428,33.485,25.624,19.158,6.014,6.097
41901,0.711,36.66,28.344,33.514,25.624,18.954,5.974,6.138
41902,0.715,36.681,28.359,33.495,25.624,18.992,5.974,6.179
41903,0.695,36.441,28.476,33.495,25.628,18.911,5.974,6.179
41904,0.698,36.582,28.228,33.476,25.621,18.87,5.893,5.976
41905,0.731,36.737,28.444,33.485,25.621,19.235,5.851,6.015
41906,0.728,36.72,28.227,33.514,25.628,19.808,5.932,6.137
41907,0.712,36.681,28.451,33.515,25.628,20.383,6.014,6.219
41908,0.718,36.805,28.489,33.515,25.631,20.673,6.056,6.22
41909,0.744,36.912,28.353,33.515,25.628,21.042,6.015,6.18
41910,0.754,36.558,28.445,33.505,25.628,21.249,6.096,6.179
41911,0.757,36.632,28.208,33.524,25.628,21.414,6.016,6.179
41912,0.757,36.757,28.451,33.505,25.624,21.578,6.056,6.098
41913,0.783,36.912,28.411,33.543,25.635,21.702,6.056,6.138
41914,0.784,36.587,28.286,33.544,25.638,21.906,6.219,6.26
41915,0.787,36.68,28.44,33.534,25.631,21.949,6.098,6.302
41916,0.787,36.796,28.333,33.515,25.624,21.746,6.016,6.221
41917,0.787,36.874,28.433,33.505,25.617,21.581,5.974,6.098
41918,0.793,36.424,28.094,33.495,25.617,21.417,6.015,6.138
41919,0.813,36.611,28.364,33.514,25.617,21.334,6.015,6.138
41920,0.816,36.747,28.187,33.515,25.621,21.293,6.056,6.138
41921,0.816,36.806,28.385,33.534,25.621,21.211,6.056,6.098
41922,0.8,36.414,28.242,33.524,25.628,21.291,6.097,6.178
41923,0.8,36.544,28.362,33.496,25.624,21.252,6.056,6.139
41924,0.807,36.679,28.484,33.514,25.614,21.292,5.975,5.976
41925,0.826,36.777,28.247,33.534,25.628,21.496,6.096,6.137
41926,0.83,36.72,28.432,33.62,25.631,21.498,6.138,6.219
41927,0.813,36.835,28.192,33.544,25.631,21.457,6.138,6.18
41928,0.816,36.951,28.381,33.544,25.624,21.416,6.138,6.22
41929,0.807,36.971,28.234,33.534,25.628,21.456,6.138,6.22
41930,0.81,36.444,28.358,33.534,25.624,21.579,6.138,6.22
41931,0.803,36.602,28.418,33.534,25.624,21.62,6.138,6.18
41932,0.81,36.709,28.309,33.544,25.635,21.58,6.057,6.179
41933,0.833,36.892,28.476,33.553,25.628,21.62,6.178,6.139
41934,0.823,36.721,28.099,33.601,25.638,21.621,6.22,6.301
41935,0.836,36.825,28.357,33.554,25.631,21.54,6.22,6.302
41936,0.839,36.922,28.441,33.544,25.624,21.498,6.18,6.18
41937,0.836,36.511,28.305,33.534,25.621,21.742,6.057,6.098
41938,0.839,36.439,28.491,33.524,25.621,22.11,6.015,6.097
41939,0.83,36.582,28.165,33.534,25.621,22.683,6.056,6.138
41940,0.833,36.699,28.373,33.544,25.621,23.42,6.137,6.138
41941,0.833,36.556,28.34,33.553,25.631,24.2,6.138,6.179
41942,0.826,36.641,28.304,33.553,25.621,24.655,6.098,6.22
41943,0.82,36.767,28.402,33.544,25.621,25.026,6.138,6.22
41944,0.817,36.883,28.203,33.524,25.617,25.233,6.057,6.058
41945,0.82,36.434,28.455,33.553,25.628,25.397,6.097,6.056
41946,0.82,36.573,28.227,33.563,25.628,25.44,6.178,6.3
41947,0.833,36.718,28.362,33.582,25.638,25.44,6.22,6.262
41948,0.826,36.815,28.344,33.592,25.628,25.318,6.18,6.302
41949,0.826,36.442,28.246,33.573,25.628,25.195,6.139,6.262
41950,0.826,36.573,28.467,33.563,25.624,25.031,6.179,6.221
41951,0.813,36.718,28.153,33.553,25.628,24.826,6.139,6.261
41952,0.826,36.777,28.377,33.553,25.621,24.621,6.138,6.221
41953,0.833,37.717,28.469,33.592,25.631,24.375,6.179,6.261
41954,0.83,37.832,28.313,33.621,25.635,24.291,6.301,6.424
41955,0.81,37.92,28.406,33.592,25.624,24.046,6.262,6.344
41956,0.803,37.949,28.172,33.563,25.621,23.759,6.139,6.221
41957,0.816,35.878,28.373,33.563,25.621,23.472,6.179,6.18
41958,0.829,36.02,28.461,33.563,25.617,23.144,5.976,6.139
41959,0.836,36.156,28.263,33.582,25.621,22.937,6.055,6.219
41960,0.8,36.177,28.358,33.582,25.624,22.569,6.097,6.22
41961,0.816,36.628,28.164,33.573,25.621,22.159,6.138,6.22
41962,0.8,36.776,28.392,33.573,25.624,21.83,6.179,6.22
41963,0.8,36.864,28.414,33.553,25.621,21.338,6.098,6.18
41964,0.79,36.903,28.328,33.572,25.617,20.723,6.016,6.017
41965,0.793,36.319,28.382,33.573,25.628,20.351,6.096,6.137
41966,0.806,36.485,28.398,33.573,25.635,19.941,6.138,6.219
41967,0.803,36.573,28.289,33.601,25.628,19.449,6.179,6.261
41968,0.8,36.545,28.378,33.583,25.628,18.997,6.22,6.302
41969,0.797,36.641,28.352,33.592,25.624,18.586,6.22,6.221
41970,0.803,36.786,28.226,33.592,25.628,18.175,6.22,6.18
41971,0.797,36.874,28.436,33.573,25.628,17.765,6.18,6.179
41972,0.797,36.405,28.192,33.592,25.624,17.394,6.098,6.139
41973,0.816,36.572,28.412,33.63,25.631,17.228,6.178,6.26
41974,0.813,36.651,28.34,33.602,25.638,16.983,6.261,6.302
41975,0.794,36.738,28.382,33.592,25.628,16.777,6.262,6.221
41976,0.816,36.394,28.414,33.563,25.621,16.612,6.099,6.139
41977,0.82,36.524,28.274,33.573,25.621,16.733,6.016,6.098
41978,0.803,36.679,28.405,33.573,25.617,16.774,5.974,6.097
41979,0.826,36.757,28.203,33.592,25.621,16.937,6.055,6.138
41980,0.813,36.394,28.428,33.602,25.621,16.98,6.097,6.138
41981,0.813,36.563,28.188,33.602,25.621,17.143,6.056,6.138
41982,0.823,36.67,28.346,33.611,25.621,17.104,6.056,6.138
41983,0.817,36.719,28.461,33.573,25.614,17.144,5.975,6.138
41984,0.807,36.374,28.231,33.573,25.617,17.51,5.974,6.057
41985,0.82,36.534,28.432,33.592,25.621,17.961,6.055,6.097
41986,0.817,36.66,28.165,33.63,25.624,18.494,6.097,6.097
41987,0.8,36.709,28.424,33.621,25.628,18.866,6.097,6.219
41988,0.794,36.499,28.379,33.611,25.631,19.113,6.178,6.18
41989,0.813,36.631,28.379,33.611,25.624,19.278,6.098,6.139
41990,0.803,36.776,28.445,33.602,25.624,19.443,6.138,6.138
41991,0.807,36.778,28.223,33.611,25.624,19.444,6.057,6.138
41992,0.81,36.538,28.451,33.602,25.624,19.526,6.097,6.138
41993,0.823,36.718,28.149,33.64,25.631,19.608,6.138,6.179
41994,0.82,36.835,28.349,33.64,25.638,19.731,6.26,6.22
41995,0.82,36.711,28.238,33.631,25.628,19.732,6.139,6.22
41996,0.82,36.576,28.358,33.592,25.628,19.569,6.057,6.139
41997,0.817,36.699,28.476,33.592,25.614,19.445,6.056,6.138
41998,0.813,36.796,28.267,33.602,25.628,19.322,6.015,6.057
41999,0.82,36.519,28.421,33.602,25.624,19.118,6.015,6.056
42000,0.836,36.612,28.196,33.611,25.628,18.872,6.056,6.056
42001,0.843,36.738,28.424,33.592,25.621,18.707,6.056,6.137
42002,0.836,36.844,28.391,33.621,25.635,18.461,6.015,6.057
42003,0.826,36.356,28.32,33.611,25.631,18.215,6.056,6.056
42004,0.807,36.476,28.456,33.592,25.621,17.846,6.015,6.056
42005,0.813,36.631,28.278,33.582,25.617,17.558,5.893,6.015
42006,0.816,36.709,28.382,33.621,25.628,17.474,6.054,6.056
42007,0.823,36.432,28.172,33.621,25.628,17.392,6.056,6.137
42008,0.82,36.592,28.388,33.621,25.628,17.269,6.097,6.138
42009,0.803,36.728,28.192,33.611,25.635,17.105,6.097,6.179
42010,0.813,36.787,28.42,33.611,25.631,17.104,6.138,6.139
42011,0.826,36.471,28.204,33.611,25.624,17.104,6.057,6.138
42012,0.826,36.631,28.35,33.621,25.631,17.063,6.015,6.098
42013,0.826,36.757,28.476,33.611,25.621,17.184,6.056,6.056
42014,0.852,36.835,28.243,33.64,25.635,17.185,6.056,6.137
42015,0.846,36.539,28.424,33.65,25.638,17.267,6.137,6.179
42016,0.843,36.679,28.204,33.641,25.638,17.227,6.179,6.179
42017,0.846,36.767,28.393,33.602,25.624,17.105,6.057,6.139
42018,0.843,36.787,28.438,33.602,25.617,16.941,5.975,6.057
42019,0.846,36.509,28.333,33.602,25.628,16.98,5.974,6.056
42020,0.846,36.669,28.441,33.602,25.621,17.143,5.933,6.056
42021,0.843,36.786,28.235,33.621,25.617,17.226,5.974,6.015
42022,0.853,36.883,28.436,33.592,25.621,17.43,5.974,6.015
42023,0.84,36.51,28.149,33.611,25.621,17.554,6.015,6.096
42024,0.846,36.631,28.361,33.611,25.617,17.718,6.015,6.056
42025,0.836,36.728,28.472,33.592,25.617,17.72,5.893,6.015
42026,0.839,36.614,28.333,33.602,25.624,17.841,5.933,5.934
42027,0.83,36.623,28.421,33.63,25.635,18.046,6.055,6.096
42028,0.843,36.757,28.157,33.65,25.628,18.089,6.015,6.056
42029,0.846,36.864,28.392,33.641,25.635,18.089,6.056,6.137
42030,0.836,36.433,28.157,33.631,25.628,18.008,6.056,6.016
42031,0.843,36.515,28.388,33.621,25.628,18.007,6.056,6.056
42032,0.839,36.66,28.383,33.611,25.624,17.885,6.015,6.015
42033,0.852,36.757,28.313,33.621,25.621,17.762,6.056,6.015
42034,0.856,36.691,28.48,33.64,25.635,17.72,5.975,6.056
42035,0.856,36.806,28.31,33.669,25.638,17.76,6.137,6.259
42036,0.856,36.903,28.39,33.669,25.628,17.394,6.016,6.139
42037,0.859,36.999,28.145,33.622,25.617,17.269,5.974,5.976
42038,0.846,36.339,28.377,33.602,25.617,17.146,5.933,5.974
42039,0.853,36.495,28.277,33.611,25.617,17.185,5.974,5.974
42040,0.859,36.602,28.327,33.621,25.617,17.145,6.015,6.015
42041,0.856,36.709,28.402,33.65,25.624,17.226,6.015,5.974
42042,0.853,36.441,28.321,33.631,25.624,17.511,5.974,6.096
42043,0.836,36.554,28.425,33.612,25.631,17.88,6.015,6.056
42044,0.856,36.689,28.192,33.592,25.614,18.209,5.934,6.015
42045,0.862,36.777,28.385,33.649,25.617,18.7,5.892,5.893
42046,0.846,36.385,28.242,33.631,25.624,19.112,6.136,6.054
42047,0.827,36.553,28.436,33.64,25.635,19.482,6.098,6.178
42048,0.833,36.67,28.454,33.64,25.628,19.81,6.097,6.098
42049,0.833,36.69,28.212,33.65,25.631,20.098,6.056,6.097
42050,0.826,36.412,28.393,33.631,25.628,20.183,6.015,6.097
42051,0.826,36.553,28.239,33.631,25.621,20.224,6.056,6.056
42052,0.852,36.68,28.354,33.64,25.624,20.347,6.056,6.097
42053,0.856,36.805,28.129,33.669,25.628,20.348,6.056,6.097
42054,0.862,36.423,28.353,33.669,25.638,20.348,6.178,6.3
42055,0.849,36.515,28.484,33.65,25.631,20.104,6.098,6.302
42056,0.849,36.631,28.189,33.631,25.61,19.939,6.016,6.14
42057,0.843,36.441,28.346,33.631,25.621,19.693,5.974,6.016
42058,0.846,36.515,28.125,33.631,25.617,19.447,5.933,6.056
42059,0.853,36.65,28.361,33.631,25.624,19.363,5.974,6.097
42060,0.859,36.757,28.457,33.631,25.621,19.565,6.015,6.138
42061,0.846,36.26,28.298,33.631,25.621,19.974,5.974,6.098
42062,0.836,36.379,28.413,33.631,25.624,20.344,5.974,6.097
42063,0.839,36.496,28.219,33.592,25.617,20.917,5.974,5.975
42064,0.856,36.631,28.358,33.64,25.617,21.329,5.974,5.974
42065,0.856,36.23,28.308,33.66,25.635,21.903,6.015,6.137
