time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
23987,0.728,37.32,13.409,41.123,27.503,5.44,7.904,10.163
23988,0.721,37.427,13.334,41.113,27.496,5.44,7.863,10.081
23989,0.721,37.494,13.228,41.103,27.5,5.399,7.863,10.081
23990,0.734,37.339,13.377,41.132,27.503,5.44,7.986,10.163
23991,0.721,37.359,13.283,41.084,27.496,5.317,7.863,10.04
23992,0.728,37.475,13.389,41.103,27.493,5.358,7.781,10.04
23993,0.738,37.562,13.141,41.103,27.503,5.44,7.945,10.081
23994,0.724,37.281,13.196,41.113,27.5,5.358,7.863,10.04
23995,0.738,37.427,13.295,41.142,27.507,5.481,7.945,10.122
23996,0.744,37.562,13.31,41.132,27.514,5.522,8.027,10.163
23997,0.724,37.611,13.338,41.103,27.496,5.399,7.945,10.122
23998,0.724,37.446,13.346,41.123,27.507,5.44,7.986,10.163
23999,0.721,37.572,13.366,41.123,27.51,5.481,8.15,10.204
24000,0.724,37.678,13.287,41.123,27.503,5.399,8.027,10.122
24001,0.718,37.756,13.35,41.113,27.503,5.399,8.027,10.245
24002,0.705,37.368,13.239,41.103,27.493,5.317,7.986,10.163
24003,0.708,37.485,13.381,41.084,27.493,5.317,7.863,10.081
24004,0.718,37.62,13.271,41.113,27.503,5.44,8.069,10.204
24005,0.715,37.659,13.393,41.103,27.496,5.358,8.027,10.04
24006,0.721,37.126,13.176,41.113,27.493,5.317,8.027,10.081
24007,0.721,37.291,13.338,41.142,27.503,5.399,8.027,10.163
24008,0.728,37.378,13.267,41.103,27.503,5.317,8.027,10.122
24009,0.724,37.417,13.37,41.123,27.507,5.44,8.15,10.204
24010,0.734,37.233,13.413,41.142,27.517,5.522,8.109,10.245
24011,0.724,37.339,13.263,41.123,27.503,5.399,7.986,9.999
24012,0.728,37.436,13.366,41.113,27.5,5.44,7.986,10.081
24013,0.728,37.456,13.192,41.113,27.503,5.44,7.986,10.163
24014,0.728,37.233,13.37,41.103,27.5,5.317,7.986,10.081
24015,0.731,37.359,13.235,41.132,27.5,5.358,7.945,10.04
24016,0.728,37.427,13.401,41.103,27.5,5.317,7.822,9.999
24017,0.731,37.194,13.224,41.074,27.493,5.358,7.781,9.999
24018,0.738,37.31,13.263,41.113,27.503,5.44,7.863,10.122
24019,0.721,37.427,13.212,41.103,27.496,5.317,7.822,10.081
24020,0.718,37.523,13.314,41.113,27.507,5.44,7.822,10.04
24021,0.724,37.097,13.377,41.113,27.5,5.399,7.781,10.163
24022,0.718,37.214,13.346,41.103,27.5,5.44,7.699,10.081
24023,0.721,37.33,13.354,41.132,27.5,5.481,7.74,10.122
24024,0.734,37.427,13.196,41.152,27.514,5.645,7.904,10.163
24025,0.721,37.078,13.373,41.132,27.493,5.44,7.699,9.957
24026,0.721,37.204,13.208,41.113,27.503,5.44,7.822,10.04
24027,0.724,37.31,13.35,41.123,27.503,5.44,7.658,9.999
24028,0.721,37.349,13.271,41.103,27.5,5.481,7.658,9.999
24029,0.724,37.049,13.342,41.113,27.507,5.522,7.699,9.999
24030,0.721,37.204,13.18,41.084,27.496,5.399,7.617,9.916
24031,0.728,37.291,13.342,41.084,27.489,5.358,7.534,9.834
24032,0.734,37.349,13.306,41.103,27.503,5.563,7.617,9.957
24033,0.741,37.029,13.338,41.103,27.496,5.522,7.452,9.876
24034,0.738,37.165,13.448,41.103,27.507,5.563,7.575,9.916
24035,0.741,37.291,13.381,41.113,27.51,5.563,7.617,9.876
24036,0.738,37.272,13.37,41.113,27.496,5.522,7.534,9.876
24037,0.728,37.049,13.204,41.123,27.503,5.604,7.534,9.916
24038,0.728,37.194,13.342,41.123,27.517,5.604,7.658,10.04
24039,0.715,37.272,13.275,41.103,27.5,5.522,7.452,9.957
24040,0.718,37.097,13.401,41.113,27.507,5.563,7.494,10.04
24041,0.705,37.01,13.141,41.113,27.496,5.522,7.411,9.957
24042,0.705,37.136,13.334,41.084,27.493,5.44,7.37,10.04
24043,0.718,37.252,13.161,41.103,27.5,5.522,7.452,10.04
24044,0.701,36.884,13.291,41.103,27.493,5.44,7.288,9.916
24045,0.715,37.0,13.271,41.074,27.489,5.481,7.288,9.876
24046,0.711,37.126,13.366,41.094,27.507,5.563,7.37,9.999
24047,0.711,37.175,13.306,41.103,27.5,5.481,7.37,9.999
24048,0.715,36.894,13.302,41.132,27.503,5.563,7.37,10.04
24049,0.738,37.049,13.358,41.113,27.507,5.481,7.411,10.04
24050,0.724,37.126,13.31,41.113,27.5,5.481,7.247,10.04
24051,0.721,37.204,13.421,41.123,27.503,5.563,7.411,10.04
24052,0.728,36.874,13.326,41.123,27.514,5.604,7.452,10.163
24053,0.718,37.0,13.362,41.094,27.503,5.522,7.329,10.04
24054,0.715,37.136,13.228,41.123,27.503,5.481,7.288,10.081
24055,0.711,37.165,13.263,41.113,27.507,5.563,7.288,10.122
24056,0.705,36.865,13.18,41.103,27.503,5.481,7.124,9.999
24057,0.711,37.0,13.342,41.103,27.5,5.481,7.206,9.999
24058,0.711,37.107,13.212,41.094,27.493,5.399,7.124,9.999
24059,0.715,37.107,13.358,41.074,27.493,5.317,7.083,9.916
24060,0.741,36.894,13.188,41.142,27.5,5.522,7.206,10.081
24061,0.731,37.029,13.299,41.103,27.496,5.358,7.165,9.999
24062,0.728,37.146,13.224,41.094,27.503,5.399,7.206,9.999
24063,0.718,37.465,13.291,41.123,27.5,5.44,7.288,10.04
24064,0.718,36.894,13.44,41.094,27.5,5.399,7.288,9.957
24065,0.738,37.01,13.346,41.113,27.503,5.358,7.329,10.122
24066,0.751,37.126,13.448,41.142,27.514,5.44,7.329,10.081
24067,0.744,36.884,13.168,41.113,27.507,5.44,7.288,10.04
24068,0.734,36.942,13.346,41.103,27.503,5.481,7.329,10.081
24069,0.728,37.068,13.259,41.123,27.51,5.399,7.37,10.081
24070,0.741,37.126,13.433,41.103,27.496,5.44,7.329,9.999
24071,0.744,36.768,13.176,41.103,27.503,5.358,7.411,9.999
24072,0.721,36.874,13.33,41.181,27.5,5.358,7.37,9.999
24073,0.715,36.981,13.188,41.084,27.5,5.44,7.411,9.876
24074,0.734,37.088,13.295,41.113,27.5,5.481,7.494,9.916
24075,0.721,36.652,13.338,41.084,27.496,5.399,7.411,9.876
24076,0.728,36.797,13.295,41.084,27.493,5.358,7.411,9.711
24077,0.728,36.933,13.452,41.094,27.503,5.481,7.617,9.916
24078,0.721,36.991,13.291,41.113,27.5,5.358,7.575,9.834
24079,0.724,36.787,13.389,41.103,27.5,5.481,7.699,9.916
24080,0.728,36.933,13.224,41.103,27.507,5.481,7.781,9.834
24081,0.728,37.02,13.409,41.094,27.493,5.399,7.74,9.793
24082,0.724,37.078,13.239,41.103,27.507,5.481,7.986,9.916
24083,0.734,36.72,13.366,41.152,27.514,5.522,8.109,9.957
24084,0.721,36.826,13.165,41.094,27.5,5.481,8.109,9.834
24085,0.721,36.952,13.291,41.113,27.5,5.481,8.15,9.876
24086,0.718,36.971,13.255,41.152,27.496,5.358,8.15,9.793
24087,0.718,36.787,13.251,41.084,27.496,5.358,8.274,9.793
24088,0.721,36.952,13.358,41.094,27.503,5.44,8.397,9.834
24089,0.708,37.02,13.306,41.074,27.493,5.399,8.356,9.793
24090,0.724,36.942,13.31,41.103,27.493,5.276,8.315,9.752
24091,0.724,36.623,13.243,41.103,27.496,5.399,8.561,9.834
24092,0.718,36.729,13.373,41.074,27.5,5.358,8.479,9.793
24093,0.731,36.836,13.291,41.103,27.503,5.481,8.561,9.916
24094,0.747,36.69,13.456,41.113,27.507,5.44,8.52,9.834
24095,0.731,36.787,13.275,41.103,27.489,5.481,8.479,9.876
24096,0.744,36.884,13.393,41.103,27.5,5.44,8.602,9.916
24097,0.728,37.0,13.212,41.123,27.514,5.481,8.684,10.04
24098,0.721,36.535,13.33,41.103,27.5,5.399,8.561,9.916
24099,0.724,36.681,13.228,41.113,27.503,5.481,8.479,9.999
24100,0.724,36.778,13.421,41.094,27.496,5.399,8.438,9.876
24101,0.711,36.845,13.184,41.103,27.493,5.317,8.397,9.957
24102,0.721,36.661,13.358,41.161,27.5,5.358,8.479,9.999
24103,0.718,36.778,13.172,41.094,27.493,5.317,8.315,9.916
24104,0.731,36.904,13.326,41.084,27.493,5.317,8.315,9.916
24105,0.731,36.962,13.302,41.113,27.5,5.399,8.356,9.999
24106,0.724,36.555,13.314,41.084,27.5,5.399,8.315,9.957
24107,0.734,36.71,13.326,41.103,27.503,5.399,8.397,9.999
24108,0.731,36.826,13.299,41.123,27.503,5.44,8.397,9.957
24109,0.724,36.836,13.35,41.113,27.5,5.317,8.274,9.916
24110,0.721,36.516,13.243,41.103,27.503,5.358,8.315,10.081
24111,0.734,36.671,13.437,41.103,27.507,5.481,8.438,10.04
24112,0.731,36.739,13.267,41.074,27.503,5.317,8.233,9.916
24113,0.738,36.768,13.381,41.113,27.503,5.399,8.315,9.916
24114,0.724,36.565,13.133,41.084,27.5,5.276,8.315,9.957
24115,0.715,36.71,13.271,41.084,27.496,5.317,8.192,9.916
24116,0.715,36.826,13.153,41.132,27.503,5.317,8.397,10.04
24117,0.711,36.603,13.267,41.094,27.493,5.317,8.274,9.957
24118,0.721,36.565,13.188,41.103,27.493,5.276,8.315,9.957
24119,0.718,36.71,13.342,41.113,27.5,5.317,8.397,10.04
24120,0.718,36.807,13.243,41.113,27.496,5.358,8.315,9.999
24121,0.721,36.497,13.287,41.113,27.507,5.358,8.438,10.163
24122,0.721,36.623,13.373,41.113,27.507,5.358,8.356,10.081
24123,0.705,36.71,13.322,41.113,27.5,5.358,8.397,9.999
24124,0.718,36.807,13.429,41.123,27.503,5.358,8.438,9.999
24125,0.728,36.826,13.338,41.113,27.51,5.44,8.52,10.163
24126,0.715,36.923,13.425,41.084,27.5,5.276,8.356,10.081
24127,0.721,37.078,13.22,41.113,27.507,5.317,8.274,10.04
24128,0.728,37.117,13.346,41.113,27.503,5.317,8.356,9.999
24129,0.721,36.264,13.204,41.065,27.503,5.276,8.192,10.04
24130,0.731,36.41,13.393,41.103,27.503,5.276,8.274,9.999
24131,0.728,36.526,13.188,41.074,27.496,5.194,8.192,9.876
24132,0.738,36.584,13.338,41.074,27.489,5.194,8.027,9.834
24133,0.738,36.39,13.141,41.103,27.507,5.317,8.15,9.957
24134,0.724,36.535,13.291,41.113,27.5,5.317,8.027,9.834
24135,0.731,36.671,13.263,41.103,27.507,5.317,8.109,9.916
24136,0.744,36.69,13.326,41.113,27.496,5.276,8.15,9.916
24137,0.744,36.448,13.488,41.094,27.5,5.317,8.027,9.916
24138,0.741,36.574,13.267,41.113,27.51,5.358,8.192,10.04
24139,0.734,36.72,13.385,41.132,27.517,5.481,8.233,10.122
24140,0.724,37.02,13.216,41.103,27.5,5.276,8.233,9.999
24141,0.724,36.487,13.401,41.103,27.507,5.317,8.233,10.04
24142,0.724,36.603,13.235,41.123,27.503,5.358,8.315,9.999
24143,0.711,36.7,13.318,41.113,27.496,5.358,8.315,9.957
24144,0.728,36.477,13.18,41.103,27.5,5.317,8.315,10.04
24145,0.724,36.487,13.232,41.094,27.489,5.317,8.233,9.834
24146,0.711,36.603,13.322,41.074,27.486,5.194,8.274,9.793
24147,0.724,36.72,13.267,41.113,27.507,5.399,8.438,9.916
24148,0.711,36.322,13.401,41.084,27.5,5.317,8.438,9.834
24149,0.715,36.468,13.255,41.103,27.503,5.399,8.602,9.957
24150,0.721,36.565,13.389,41.103,27.503,5.317,8.644,9.834
24151,0.724,36.642,13.212,41.094,27.503,5.399,8.684,9.834
24152,0.734,36.351,13.389,41.113,27.51,5.399,8.726,9.916
24153,0.747,36.526,13.271,41.142,27.517,5.44,8.89,9.916
24154,0.744,36.613,13.417,41.103,27.503,5.358,8.767,9.834
24155,0.741,36.681,13.235,41.123,27.51,5.358,8.89,9.916
24156,0.747,36.303,13.35,41.113,27.507,5.563,9.013,10.04
24157,0.724,36.458,13.137,41.132,27.5,5.358,8.808,9.752
24158,0.741,36.565,13.358,41.113,27.503,5.358,8.89,9.916
24159,0.738,36.594,13.232,41.084,27.507,5.317,8.849,9.793
24160,0.731,36.361,13.35,41.065,27.496,5.235,8.684,9.793
24161,0.734,36.535,13.157,41.123,27.5,5.358,8.808,9.916
24162,0.721,36.613,13.306,41.084,27.496,5.317,8.684,9.793
24163,0.724,36.671,13.33,41.103,27.496,5.358,8.684,9.793
24164,0.738,36.429,13.283,41.094,27.503,5.358,8.684,9.793
24165,0.724,36.545,13.397,41.094,27.5,5.317,8.644,9.793
24166,0.734,36.642,13.31,41.103,27.503,5.399,8.644,9.916
24167,0.741,36.613,13.417,41.123,27.514,5.44,8.808,9.916
24168,0.724,36.351,13.235,41.161,27.507,5.317,8.602,9.876
24169,0.731,36.487,13.35,41.132,27.507,5.358,8.684,9.957
24170,0.734,36.584,13.224,41.103,27.507,5.44,8.684,9.957
24171,0.741,36.284,13.389,41.103,27.503,5.399,8.602,9.916
24172,0.747,36.39,13.251,41.113,27.514,5.358,8.808,9.916
24173,0.751,36.506,13.279,41.084,27.5,5.399,8.767,9.876
24174,0.734,36.574,13.287,41.171,27.5,5.358,8.726,9.752
24175,0.744,36.245,13.255,41.113,27.503,5.358,8.808,9.834
24176,0.741,36.361,13.334,41.084,27.493,5.358,8.726,9.752
24177,0.734,36.477,13.263,41.074,27.496,5.276,8.767,9.752
24178,0.747,36.584,13.397,41.103,27.493,5.399,8.808,9.957
24179,0.751,36.226,13.232,41.084,27.493,5.235,8.767,9.793
24180,0.764,36.4,13.37,41.113,27.503,5.399,8.89,9.957
24181,0.774,36.535,13.251,41.142,27.51,5.481,8.931,9.916
24182,0.764,36.555,13.389,41.103,27.503,5.399,8.849,9.916
24183,0.78,36.206,13.291,41.113,27.503,5.481,8.89,9.999
24184,0.797,36.381,13.437,41.142,27.51,5.563,8.972,9.957
24185,0.8,36.458,13.235,41.094,27.5,5.44,8.849,9.876
24186,0.807,36.516,13.346,41.113,27.5,5.44,8.89,9.916
24187,0.813,36.264,13.192,41.094,27.5,5.399,8.89,9.957
24188,0.81,36.381,13.322,41.094,27.496,5.399,8.726,9.876
24189,0.816,36.506,13.263,41.103,27.503,5.481,8.767,9.916
24190,0.813,36.477,13.362,41.074,27.5,5.358,8.726,9.834
24191,0.833,36.245,13.196,41.094,27.493,5.317,8.602,9.752
24192,0.826,36.39,13.33,41.123,27.503,5.44,8.767,9.916
24193,0.836,36.458,13.216,41.094,27.496,5.358,8.684,9.752
24194,0.843,36.284,13.397,41.113,27.507,5.522,8.726,9.916
24195,0.83,36.206,13.35,41.103,27.503,5.481,8.602,9.793
24196,0.823,36.342,13.381,41.074,27.5,5.399,8.602,9.834
24197,0.813,36.419,13.44,41.113,27.503,5.481,8.602,9.957
24198,0.813,36.284,13.287,41.132,27.517,5.563,8.808,9.999
24199,0.81,36.4,13.334,41.094,27.5,5.399,8.52,9.916
24200,0.807,36.497,13.251,41.113,27.507,5.481,8.52,9.834
24201,0.816,36.574,13.385,41.113,27.496,5.522,8.438,9.957
24202,0.807,36.109,13.141,41.084,27.5,5.44,8.397,9.916
24203,0.797,36.284,13.275,41.113,27.51,5.44,8.438,9.916
24204,0.793,36.371,13.172,41.103,27.5,5.358,8.356,9.793
24205,0.803,36.439,13.314,41.084,27.493,5.358,8.274,9.752
24206,0.813,36.109,13.346,41.113,27.5,5.44,8.356,9.916
24207,0.816,36.235,13.291,41.074,27.503,5.44,8.274,9.916
24208,0.83,36.361,13.354,41.113,27.503,5.481,8.356,9.999
24209,0.839,36.41,13.208,41.142,27.503,5.399,8.356,10.04
24210,0.833,36.09,13.35,41.094,27.5,5.481,8.315,9.916
24211,0.833,36.255,13.299,41.103,27.51,5.522,8.356,10.04
24212,0.833,36.381,13.413,41.132,27.521,5.604,8.438,10.122
24213,0.82,36.381,13.275,41.103,27.503,5.399,8.315,9.957
24214,0.82,36.109,13.381,41.123,27.514,5.481,8.397,9.999
24215,0.803,36.245,13.216,41.103,27.5,5.481,8.274,9.957
24216,0.797,36.332,13.291,41.084,27.5,5.481,8.274,9.957
24217,0.79,36.681,13.176,41.113,27.5,5.481,8.397,9.916
24218,0.774,36.109,13.326,41.084,27.496,5.399,8.233,9.916
24219,0.764,36.226,13.279,41.084,27.493,5.399,8.15,9.834
24220,0.777,36.361,13.299,41.103,27.5,5.522,8.274,9.999
24221,0.757,36.1,13.346,41.103,27.496,5.44,8.233,9.957
24222,0.754,36.158,13.208,41.123,27.5,5.522,8.192,10.04
24223,0.751,36.274,13.389,41.113,27.5,5.522,8.233,9.999
24224,0.741,36.342,13.204,41.103,27.5,5.481,8.15,10.04
24225,0.728,36.09,13.397,41.103,27.51,5.563,8.274,10.04
24226,0.734,36.245,13.299,41.123,27.507,5.645,8.315,10.081
24227,0.711,36.322,13.373,41.103,27.5,5.481,8.192,9.876
24228,0.708,36.419,13.291,41.123,27.507,5.604,8.274,9.957
24229,0.724,35.916,13.318,41.103,27.503,5.563,8.233,9.957
24230,0.721,36.042,13.409,41.103,27.5,5.481,8.192,9.916
24231,0.744,36.177,13.306,41.113,27.503,5.522,8.15,9.834
24232,0.751,36.216,13.334,41.084,27.493,5.44,8.069,9.752
24233,0.754,36.012,13.204,41.094,27.493,5.358,8.027,9.752
24234,0.754,36.177,13.33,41.113,27.507,5.522,8.109,9.834
24235,0.757,36.274,13.208,41.103,27.5,5.399,8.027,9.752
24236,0.764,36.351,13.334,41.123,27.5,5.481,8.027,9.793
24237,0.77,35.993,13.192,41.123,27.5,5.481,8.15,9.834
24238,0.754,36.119,13.389,41.103,27.493,5.481,8.027,9.834
24239,0.741,36.255,13.133,41.152,27.507,5.604,8.15,9.957
24240,0.741,36.303,13.326,41.152,27.517,5.645,8.192,10.04
24241,0.731,36.042,13.188,41.103,27.5,5.44,7.986,9.999
24242,0.738,36.187,13.354,41.123,27.503,5.522,8.027,9.999
24243,0.738,36.264,13.338,41.113,27.51,5.522,8.109,10.04
24244,0.734,36.196,13.338,41.132,27.507,5.399,7.986,9.957
24245,0.731,36.012,13.334,41.113,27.507,5.522,8.109,9.957
24246,0.724,36.109,13.255,41.103,27.493,5.399,7.904,9.834
24247,0.715,36.206,13.295,41.074,27.493,5.358,7.863,9.834
24248,0.728,35.896,13.232,41.113,27.507,5.481,8.027,9.957
24249,0.715,35.974,13.393,41.074,27.493,5.44,7.945,9.916
24250,0.721,36.109,13.168,41.123,27.503,5.44,7.986,9.793
24251,0.721,36.196,13.373,41.113,27.5,5.481,8.027,9.876
24252,0.721,35.857,13.243,41.103,27.496,5.481,7.945,9.876
24253,0.728,36.012,13.251,41.113,27.503,5.522,7.986,9.916
24254,0.715,36.138,13.389,41.142,27.5,5.604,7.945,9.916
24255,0.701,36.187,13.299,41.123,27.5,5.481,7.904,9.876
24256,0.721,35.77,13.425,41.123,27.503,5.563,7.945,9.916
24257,0.728,35.945,13.247,41.152,27.514,5.604,8.109,10.04
24258,0.711,36.042,13.358,41.123,27.5,5.481,7.945,9.957
24259,0.705,36.109,13.208,41.113,27.507,5.522,8.027,9.957
24260,0.701,35.935,13.437,41.113,27.503,5.481,7.986,9.916
24261,0.682,36.022,13.295,41.113,27.496,5.481,8.027,10.04
24262,0.678,36.187,13.239,41.123,27.503,5.522,8.069,9.999
24263,0.655,36.206,13.326,41.113,27.496,5.522,7.945,9.957
24264,0.672,35.896,13.243,41.103,27.493,5.481,7.945,9.916
24265,0.675,36.051,13.33,41.113,27.507,5.563,8.027,10.04
24266,0.669,36.138,13.295,41.113,27.5,5.522,7.986,9.957
24267,0.675,36.177,13.393,41.132,27.503,5.645,8.027,10.081
24268,0.682,35.896,13.232,41.161,27.514,5.604,8.109,10.122
24269,0.669,36.003,13.346,41.113,27.503,5.522,7.945,10.081
24270,0.669,36.109,13.196,41.113,27.507,5.604,8.027,10.122
24271,0.675,35.896,13.397,41.123,27.517,5.687,8.027,10.081
24272,0.662,35.828,13.228,41.113,27.503,5.563,8.027,10.081
24273,0.669,35.954,13.346,41.123,27.51,5.604,7.945,10.122
24274,0.652,36.071,13.354,41.123,27.5,5.522,7.945,10.04
24275,0.655,35.712,13.176,41.103,27.503,5.481,7.863,10.04
24276,0.672,35.857,13.377,41.19,27.503,5.563,7.904,10.081
24277,0.659,35.954,13.165,41.113,27.496,5.44,7.699,9.999
24278,0.669,36.032,13.381,41.084,27.493,5.399,7.658,9.957
24279,0.675,35.78,13.247,41.103,27.503,5.481,7.74,10.081
24280,0.665,35.896,13.33,41.123,27.493,5.44,7.74,10.081
24281,0.675,36.042,13.204,41.132,27.5,5.522,7.863,10.163
24282,0.669,36.109,13.342,41.142,27.503,5.522,7.863,10.122
24283,0.665,35.828,13.18,41.123,27.496,5.481,7.904,10.081
24284,0.662,35.993,13.421,41.142,27.507,5.522,7.986,10.245
24285,0.665,36.119,13.35,41.171,27.521,5.604,8.15,10.286
24286,0.655,36.138,13.358,41.113,27.507,5.522,7.945,10.081
24287,0.669,35.722,13.314,41.142,27.507,5.522,8.109,10.122
24288,0.669,35.857,13.251,41.123,27.5,5.481,8.069,10.081
24289,0.669,35.954,13.358,41.123,27.507,5.44,8.027,10.04
24290,0.675,35.983,13.283,41.123,27.507,5.481,8.109,10.04
24291,0.685,35.673,13.362,41.103,27.5,5.399,8.027,9.876
24292,0.682,35.848,13.176,41.132,27.493,5.399,7.945,9.834
24293,0.695,35.935,13.338,41.103,27.496,5.481,8.109,9.916
24294,0.688,36.235,13.188,41.103,27.5,5.44,8.109,9.793
24295,0.685,35.751,13.362,41.132,27.503,5.481,8.192,9.876
24296,0.685,35.916,13.232,41.132,27.503,5.481,8.15,9.916
24297,0.685,35.983,13.401,41.123,27.5,5.522,8.192,9.834
24298,0.678,35.799,13.37,41.132,27.507,5.481,8.315,10.04
24299,0.685,35.896,13.251,41.161,27.517,5.645,8.356,10.081
24300,0.682,35.974,13.366,41.123,27.507,5.44,8.315,9.876
24301,0.672,36.061,13.267,41.152,27.507,5.44,8.397,9.999
24302,0.669,35.635,13.389,41.113,27.503,5.481,8.397,9.957
24303,0.682,35.741,13.168,41.103,27.5,5.44,8.356,9.916
24304,0.682,35.896,13.271,41.142,27.5,5.44,8.438,9.999
24305,0.682,35.945,13.101,41.123,27.493,5.358,8.356,9.834
24306,0.675,35.683,13.279,41.103,27.493,5.317,8.233,9.916
24307,0.688,35.819,13.338,41.132,27.5,5.44,8.438,9.957
24308,0.688,35.935,13.306,41.113,27.5,5.44,8.397,9.957
24309,0.701,36.012,13.405,41.142,27.5,5.481,8.397,10.04
24310,0.701,35.654,13.247,41.152,27.51,5.44,8.356,10.04
24311,0.695,35.78,13.33,41.113,27.5,5.399,8.356,10.081
24312,0.685,35.916,13.22,41.142,27.507,5.44,8.438,10.081
24313,0.692,35.983,13.413,41.152,27.51,5.563,8.52,10.163
24314,0.688,35.596,13.239,41.123,27.503,5.358,8.315,10.081
24315,0.695,35.77,13.397,41.142,27.503,5.481,8.397,10.204
24316,0.682,35.857,13.243,41.152,27.503,5.44,8.356,10.122
24317,0.672,35.867,13.263,41.132,27.503,5.358,8.397,10.081
24318,0.662,35.664,13.342,41.132,27.507,5.399,8.397,10.122
24319,0.646,35.78,13.255,41.113,27.503,5.276,8.356,10.163
24320,0.655,35.867,13.401,41.103,27.5,5.317,8.315,10.081
24321,0.655,35.857,13.255,41.142,27.503,5.358,8.52,10.204
24322,0.655,35.741,13.291,41.152,27.496,5.317,8.479,10.204
24323,0.665,35.877,13.232,41.142,27.503,5.44,8.52,10.122
24324,0.698,35.964,13.35,41.132,27.51,5.399,8.684,10.204
24325,0.721,35.489,13.224,41.142,27.503,5.358,8.726,10.204
24326,0.761,35.586,13.377,41.142,27.51,5.44,8.931,10.245
24327,0.816,35.751,13.255,41.171,27.521,5.563,9.095,10.245
24328,0.853,35.79,13.381,41.132,27.5,5.358,8.972,10.204
24329,0.922,35.606,13.216,41.152,27.507,5.481,9.136,10.245
24330,0.977,35.741,13.338,41.142,27.503,5.44,9.136,10.245
24331,1.02,35.838,13.224,41.152,27.503,5.399,9.013,10.163
24332,1.079,35.916,13.409,41.142,27.503,5.481,9.136,10.245
24333,1.125,35.431,13.314,41.123,27.503,5.358,9.013,10.122
24334,1.178,35.577,13.232,41.123,27.496,5.358,8.972,10.081
24335,1.273,35.751,13.283,41.152,27.507,5.481,9.095,10.204
24336,1.382,35.79,13.299,41.123,27.5,5.44,9.095,10.163
24337,1.5,35.451,13.326,41.142,27.507,5.522,9.095,10.204
24338,1.592,35.596,13.302,41.161,27.503,5.481,9.013,10.245
24339,1.677,35.693,13.362,41.142,27.5,5.481,9.054,10.245
24340,1.786,35.761,13.22,41.181,27.51,5.604,9.054,10.409
24341,1.884,35.664,13.366,41.19,27.517,5.687,9.177,10.532
24342,1.957,35.78,13.228,41.152,27.493,5.481,8.972,10.368
24343,2.065,35.887,13.405,41.142,27.5,5.522,9.013,10.491
24344,2.144,35.896,13.283,41.152,27.5,5.522,8.972,10.574
24345,2.213,35.509,13.433,41.152,27.503,5.481,8.931,10.574
24346,2.325,35.654,13.255,41.152,27.507,5.522,8.972,10.574
24347,2.39,35.751,13.318,41.142,27.5,5.481,8.849,10.656
24348,2.416,35.596,13.157,41.132,27.496,5.44,8.849,10.532
24349,2.476,35.615,13.338,41.161,27.507,5.563,8.931,10.697
24350,2.525,35.732,13.291,41.142,27.493,5.481,8.849,10.615
24351,2.528,35.848,13.318,41.181,27.5,5.604,8.89,10.656
24352,2.502,35.422,13.37,41.229,27.507,5.563,8.808,10.697
24353,2.495,35.528,13.251,41.152,27.5,5.645,8.767,10.615
24354,2.492,35.664,13.354,41.181,27.507,5.687,8.89,10.697
24355,2.436,35.77,13.259,41.2,27.514,5.768,8.849,10.697
24356,2.38,35.412,13.37,41.152,27.5,5.645,8.767,10.574
24357,2.341,35.577,13.247,41.161,27.507,5.727,8.849,10.697
24358,2.302,35.702,13.342,41.181,27.507,5.727,8.767,10.943
24359,2.219,35.78,13.196,41.171,27.503,5.687,8.767,11.149
24360,2.075,35.412,13.334,41.152,27.507,5.687,8.849,11.477
24361,1.93,35.548,13.235,41.152,27.496,5.645,8.767,11.929
24362,1.802,35.644,13.409,41.132,27.496,5.522,8.684,12.339
24363,1.631,35.722,13.216,41.161,27.507,5.645,8.808,12.873
24364,1.474,35.46,13.302,41.142,27.5,5.563,8.726,13.284
24365,1.299,35.625,13.314,41.181,27.496,5.604,8.684,13.859
24366,1.119,35.732,13.212,41.181,27.507,5.687,8.767,14.434
24367,0.925,35.751,13.295,41.161,27.5,5.687,8.644,14.845
24368,0.767,35.393,13.314,41.19,27.507,5.768,8.726,15.378
24369,0.672,35.567,13.389,41.19,27.514,5.727,8.684,15.748
24370,0.57,35.625,13.224,41.171,27.5,5.645,8.602,16.035
24371,0.514,35.877,13.346,41.171,27.507,5.727,8.726,16.364
24372,0.452,35.402,13.235,41.181,27.514,5.81,8.808,16.652
24373,0.412,35.499,13.366,41.181,27.503,5.687,8.561,16.693
24374,0.386,35.567,13.31,41.181,27.503,5.687,8.561,16.939
24375,0.36,35.393,13.421,41.171,27.503,5.645,8.479,16.898
24376,0.353,35.451,13.306,41.152,27.493,5.645,8.479,16.939
