time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
26021,0.994,35.469,11.185,27.059,28.257,6.262,6.056,5.03
26022,0.994,35.556,11.185,27.116,28.264,6.343,6.137,5.07
26023,0.997,35.308,11.181,27.116,28.261,6.303,6.098,5.111
26024,0.981,35.44,11.174,27.097,28.254,6.262,6.056,5.071
26025,0.974,35.546,11.177,27.097,28.257,6.302,6.097,5.03
26026,0.984,35.576,11.154,27.116,28.25,6.343,6.138,4.948
26027,0.984,35.414,11.173,27.116,28.26,6.303,6.057,5.029
26028,0.997,35.575,11.189,27.126,28.271,6.506,6.219,5.233
26029,0.997,35.653,11.181,27.078,28.247,6.305,6.098,4.95
26030,0.984,35.376,11.162,27.078,28.247,6.302,6.056,5.029
26031,1.017,35.344,11.166,27.116,28.26,6.425,6.137,5.111
26032,1.01,35.459,11.185,27.107,28.254,6.426,6.138,5.112
26033,1.017,35.508,11.17,27.088,28.257,6.304,6.016,4.989
26034,1.01,35.144,11.173,27.107,28.25,6.384,6.096,5.07
26035,1.023,35.237,11.162,27.107,28.254,6.425,6.097,4.989
26036,1.02,35.343,11.185,27.126,28.257,6.466,6.178,5.151
26037,1.014,35.478,11.185,27.136,28.271,6.711,6.261,5.234
26038,1.007,35.269,11.178,27.107,28.257,6.469,6.017,5.032
26039,0.997,35.391,11.166,27.078,28.247,6.386,6.015,4.989
26040,1.007,35.527,11.185,27.116,28.257,6.547,6.178,5.07
26041,0.988,35.586,11.178,27.107,28.257,6.63,6.179,5.07
26042,0.994,35.145,11.17,27.097,28.257,6.509,6.098,5.111
26043,0.991,35.265,11.173,27.107,28.257,6.589,6.097,4.989
26044,0.984,35.43,11.177,27.088,28.257,6.509,6.056,4.988
26045,0.971,35.479,11.185,27.107,28.261,6.63,6.137,5.11
26046,0.974,35.336,11.181,27.126,28.267,6.712,6.219,5.152
26047,0.951,35.421,11.177,27.088,28.254,6.632,6.058,4.99
26048,0.945,35.527,11.166,27.087,28.25,6.631,6.056,5.07
26049,0.948,35.614,11.162,27.107,28.264,6.712,6.137,5.111
26050,0.941,35.261,11.154,27.097,28.261,6.672,6.138,5.152
26051,0.915,35.391,11.189,27.088,28.254,6.631,6.098,5.071
26052,0.922,35.508,11.17,27.097,28.254,6.672,6.056,5.03
26053,0.905,35.931,11.181,27.088,28.25,6.55,5.975,4.907
26054,0.899,35.331,11.185,27.116,28.26,6.59,6.137,5.109
26055,0.902,35.469,11.201,27.136,28.261,6.753,6.219,5.193
26056,0.895,35.547,11.139,27.126,28.25,6.551,5.936,5.072
26057,0.886,35.241,11.169,27.107,28.25,6.63,6.055,5.07
26058,0.902,35.286,11.173,27.116,28.264,6.631,6.178,5.111
26059,0.889,35.392,11.177,27.107,28.25,6.631,6.098,5.071
26060,0.899,35.488,11.174,27.107,28.254,6.631,6.138,5.07
26061,0.899,35.183,11.158,27.116,28.254,6.59,6.098,4.989
26062,0.873,35.295,11.177,27.088,28.243,6.509,5.975,4.988
26063,0.863,35.459,11.177,27.107,28.25,6.67,6.137,5.07
26064,0.859,35.566,11.185,27.126,28.26,6.713,6.179,5.111
26065,0.849,35.241,11.166,27.088,28.257,6.551,6.057,4.989
26066,0.853,35.391,11.193,27.097,28.257,6.508,6.137,5.029
26067,0.856,35.536,11.178,27.107,28.257,6.63,6.179,5.111
26068,0.856,35.595,11.174,27.116,28.254,6.509,6.139,5.071
26069,0.849,35.251,11.166,27.088,28.257,6.549,6.179,5.07
26070,0.84,35.401,11.201,27.087,28.25,6.508,6.098,4.989
26071,0.833,35.489,11.178,27.116,28.247,6.427,6.056,4.948
26072,0.843,35.566,11.174,27.126,28.25,6.588,6.219,5.11
26073,0.853,35.241,11.205,27.145,28.267,6.631,6.22,5.071
26074,0.82,35.343,11.178,27.088,28.243,6.428,6.098,4.989
26075,0.826,35.478,11.177,27.097,28.253,6.507,6.138,5.07
26076,0.833,35.528,11.17,27.126,28.26,6.508,6.179,5.111
26077,0.836,35.317,11.193,27.126,28.257,6.508,6.179,5.152
26078,0.83,35.449,11.17,27.117,28.257,6.467,6.179,5.071
26079,0.839,35.537,11.181,27.097,28.25,6.426,6.139,5.07
26080,0.826,35.528,11.174,27.088,28.247,6.344,6.098,4.989
26081,0.823,35.25,11.185,27.116,28.253,6.506,6.178,5.07
26082,0.836,35.429,11.162,27.136,28.267,6.549,6.179,5.111
26083,0.82,35.489,11.154,27.098,28.254,6.386,6.098,4.989
26084,0.82,35.221,11.158,27.107,28.257,6.385,6.138,5.07
26085,0.826,35.324,11.197,27.116,28.261,6.425,6.179,5.07
26086,0.82,35.43,11.178,27.097,28.257,6.426,6.139,5.03
26087,0.82,35.527,11.177,27.097,28.257,6.385,6.179,5.111
26088,0.81,35.212,11.177,27.107,28.25,6.385,6.139,4.989
26089,0.816,35.324,11.17,27.078,28.247,6.303,5.976,4.948
26090,0.82,35.478,11.185,27.107,28.257,6.384,6.137,5.069
26091,0.833,35.595,11.174,27.136,28.261,6.507,6.179,5.07
26092,0.82,35.136,11.162,27.078,28.25,6.345,6.139,5.03
26093,0.817,35.275,11.162,27.087,28.254,6.466,6.138,4.989
26094,0.829,35.401,11.177,27.116,28.264,6.629,6.341,5.151
26095,0.82,35.469,11.158,27.116,28.261,6.509,6.262,5.071
26096,0.813,35.039,11.177,27.097,28.257,6.589,6.302,5.193
26097,0.813,35.197,11.154,27.126,28.254,6.509,6.221,5.031
26098,0.82,35.285,11.165,27.088,28.247,6.427,6.18,4.989
26099,0.826,35.334,11.17,27.107,28.257,6.629,6.261,5.11
26100,0.826,35.258,11.189,27.126,28.264,6.631,6.343,5.071
26101,0.813,35.362,11.154,27.078,28.254,6.509,6.181,4.989
26102,0.816,35.498,11.158,27.107,28.25,6.549,6.301,5.07
26103,0.816,35.518,11.181,27.097,28.26,6.549,6.384,5.152
26104,0.813,35.135,11.162,27.088,28.254,6.549,6.385,5.071
26105,0.82,35.256,11.173,27.126,28.264,6.63,6.507,5.111
26106,0.823,35.353,11.17,27.107,28.247,6.509,6.386,5.03
26107,0.813,35.239,11.185,27.078,28.243,6.427,6.303,4.948
26108,0.82,35.247,11.174,27.116,28.257,6.588,6.465,5.11
26109,0.836,35.401,11.181,27.116,28.264,6.549,6.426,5.071
26110,0.823,35.45,11.181,27.088,28.247,6.468,6.466,4.948
26111,0.826,35.412,11.177,27.107,28.25,6.507,6.467,5.069
26112,0.836,35.565,11.177,27.174,28.26,6.508,6.467,5.111
26113,0.836,35.682,11.181,27.107,28.257,6.508,6.507,5.071
26114,0.836,35.779,11.177,27.107,28.261,6.549,6.63,5.152
26115,0.83,34.984,11.17,27.088,28.25,6.386,6.428,4.99
26116,0.817,35.12,11.158,27.068,28.243,6.303,6.426,4.988
26117,0.833,35.284,11.158,27.116,28.257,6.506,6.548,5.151
26118,0.849,35.363,11.197,27.116,28.261,6.549,6.508,5.153
26119,0.833,35.085,11.162,27.088,28.25,6.468,6.467,4.99
26120,0.826,35.255,11.169,27.097,28.254,6.548,6.507,5.029
26121,0.833,35.391,11.162,27.116,28.264,6.63,6.589,5.07
26122,0.823,35.412,11.173,27.088,28.254,6.631,6.549,5.111
26123,0.813,35.172,11.146,27.107,28.264,6.672,6.63,5.193
26124,0.807,35.314,11.158,27.097,28.257,6.631,6.509,5.072
26125,0.813,35.421,11.154,27.088,28.243,6.631,6.386,4.948
26126,0.829,35.45,11.169,27.107,28.26,6.672,6.547,5.029
26127,0.836,35.125,11.177,27.116,28.264,6.794,6.63,5.07
26128,0.817,35.227,11.15,27.097,28.247,6.714,6.428,4.948
26129,0.826,35.343,11.177,27.107,28.257,6.794,6.548,4.988
26130,0.836,35.766,11.177,27.107,28.261,6.836,6.59,5.11
26131,0.833,35.195,11.17,27.097,28.254,6.877,6.549,5.071
26132,0.852,35.323,11.162,27.107,28.254,6.959,6.59,5.193
26133,0.866,35.411,11.173,27.107,28.254,6.919,6.59,5.031
26134,0.876,35.182,11.174,27.088,28.247,6.878,6.387,4.989
26135,0.905,35.237,11.174,27.135,28.264,7.04,6.507,5.07
26136,0.954,35.391,11.205,27.136,28.261,7.082,6.589,5.152
26137,0.958,35.421,11.189,27.098,28.247,6.961,6.468,4.99
26138,0.984,35.115,11.119,27.107,28.257,6.96,6.507,5.029
26139,1.01,35.236,11.169,27.116,28.25,7.041,6.549,5.07
26140,1.036,35.353,11.17,27.107,28.26,7.001,6.468,5.111
26141,1.063,35.431,11.181,27.088,28.25,7.082,6.507,5.112
26142,1.076,35.153,11.158,27.087,28.254,7.002,6.508,4.949
26143,1.092,35.304,11.158,27.087,28.254,7.082,6.345,5.069
26144,1.128,35.411,11.169,27.116,28.26,7.123,6.506,5.07
26145,1.155,35.527,11.181,27.126,28.264,7.165,6.508,5.152
26146,1.148,35.087,11.166,27.097,28.254,7.002,6.386,4.99
26147,1.145,35.217,11.158,27.116,28.247,7.041,6.425,5.07
26148,1.139,35.352,11.189,27.107,28.264,7.082,6.507,5.193
26149,1.145,35.411,11.158,27.107,28.261,7.042,6.508,5.072
26150,1.155,35.009,11.158,27.097,28.264,7.164,6.467,5.03
26151,1.168,35.139,11.166,27.088,28.257,7.043,6.345,5.03
26152,1.132,35.237,11.173,27.078,28.247,6.96,6.343,4.907
26153,1.112,35.286,11.162,27.135,28.26,7.082,6.466,5.109
26154,1.089,35.334,11.169,27.107,28.254,7.083,6.426,5.03
26155,1.037,35.402,11.158,27.078,28.25,6.961,6.385,4.989
26156,0.985,35.527,11.169,27.116,28.254,7.082,6.385,5.11
26157,0.929,35.49,11.17,27.116,28.257,7.123,6.385,5.152
26158,0.892,35.135,11.17,27.107,28.257,7.124,6.344,5.112
26159,0.833,35.275,11.205,27.107,28.261,7.165,6.425,5.112
26160,0.761,35.343,11.186,27.097,28.254,7.043,6.304,4.989
26161,0.673,35.066,11.174,27.068,28.243,7.001,6.18,4.988
26162,0.617,35.178,11.158,27.126,28.257,7.082,6.342,5.07
26163,0.558,35.304,11.169,27.117,28.257,7.123,6.343,5.111
26164,0.453,35.363,11.158,27.078,28.247,7.043,6.221,5.03
26165,0.406,35.009,11.169,27.097,28.253,7.123,6.302,5.111
26166,0.38,35.159,11.173,27.097,28.264,7.083,6.302,5.071
26167,0.347,35.275,11.181,27.088,28.254,7.083,6.262,5.07
26168,0.347,35.343,11.177,27.126,28.264,7.164,6.384,5.233
26169,0.304,35.085,11.17,27.088,28.254,7.084,6.181,5.032
26170,0.223,35.198,11.158,27.059,28.243,6.961,6.139,4.989
26171,0.215,35.352,11.173,27.097,28.264,7.163,6.301,5.151
26172,0.205,35.431,11.174,27.107,28.261,7.165,6.262,5.153
26173,0.176,35.057,11.15,27.097,28.25,7.043,6.139,5.071
26174,0.15,35.217,11.173,27.088,28.254,7.082,6.179,5.152
26175,0.127,35.343,11.177,27.107,28.257,7.123,6.261,5.153
26176,0.104,35.402,11.158,27.116,28.254,7.124,6.221,5.153
26177,0.087,35.239,11.166,27.136,28.264,7.246,6.342,5.275
26178,0.11,35.353,11.17,27.088,28.25,7.084,6.221,5.154
26179,0.133,35.44,11.146,27.078,28.243,7.002,6.058,5.071
26180,0.175,35.499,11.169,27.126,28.257,7.123,6.178,5.233
26181,0.215,34.914,11.166,27.107,28.254,7.083,6.22,5.194
26182,0.254,35.014,11.181,27.088,28.254,7.002,6.098,5.072
26183,0.313,35.168,11.138,27.107,28.25,7.001,6.219,5.233
26184,0.356,35.237,11.161,27.116,28.26,7.041,6.18,5.153
26185,0.392,35.266,11.193,27.107,28.257,7.082,6.179,5.234
26186,0.438,35.43,11.178,27.126,28.264,7.123,6.301,5.316
26187,0.452,35.479,11.17,27.088,28.254,6.921,6.099,5.154
26188,0.465,35.019,11.162,27.087,28.257,6.878,6.056,5.234
26189,0.494,35.13,11.169,27.097,28.264,7.0,6.219,5.316
26190,0.521,35.246,11.173,27.097,28.254,6.919,6.22,5.276
26191,0.547,35.343,11.154,27.088,28.254,6.878,6.139,5.235
26192,0.57,35.085,11.138,27.097,28.25,6.837,6.179,5.194
26193,0.596,35.217,11.169,27.088,28.254,6.796,6.098,5.153
26194,0.632,35.362,11.158,27.097,28.254,6.836,6.178,5.356
26195,0.668,35.459,11.173,27.126,28.271,6.918,6.22,5.317
26196,0.672,35.106,11.166,27.069,28.25,6.796,6.017,5.195
26197,0.698,35.236,11.173,27.078,28.25,6.755,6.137,5.275
26198,0.721,35.391,11.162,27.154,28.267,6.836,6.179,5.276
26199,0.734,35.431,11.146,27.098,28.257,6.837,6.139,5.316
26200,0.754,35.153,11.158,27.088,28.257,6.796,6.219,5.317
26201,0.767,35.304,11.181,27.097,28.261,6.755,6.139,5.195
26202,0.79,35.43,11.174,27.097,28.25,6.754,6.098,5.234
26203,0.806,35.479,11.177,27.107,28.26,6.754,6.097,5.357
26204,0.826,35.029,11.189,27.116,28.271,6.836,6.26,5.399
26205,0.823,35.111,11.17,27.078,28.247,6.674,6.017,5.236
26206,0.833,35.227,11.154,27.078,28.253,6.672,6.056,5.235
26207,0.849,35.65,11.154,27.087,28.264,6.753,6.137,5.316
26208,0.843,35.002,11.173,27.097,28.254,6.632,6.098,5.276
26209,0.843,35.139,11.146,27.097,28.247,6.631,6.056,5.316
26210,0.862,35.256,11.162,27.088,28.257,6.59,6.056,5.317
26211,0.872,35.104,11.193,27.087,28.257,6.631,6.015,5.276
26212,0.872,35.14,11.185,27.097,28.257,6.672,6.015,5.357
26213,0.872,35.323,11.174,27.135,28.267,6.794,6.218,5.48
26214,0.863,35.373,11.15,27.098,28.25,6.633,6.058,5.318
26215,0.859,35.038,11.169,27.068,28.247,6.631,5.975,5.276
26216,0.879,35.207,11.181,27.116,28.26,6.794,6.096,5.357
26217,0.879,35.333,11.17,27.107,28.261,6.714,6.016,5.358
26218,0.869,35.392,11.162,27.088,28.247,6.632,5.934,5.317
26219,0.869,35.373,11.181,27.087,28.253,6.672,5.974,5.276
26220,0.879,35.527,11.162,27.087,28.26,6.713,5.974,5.235
26221,0.876,35.662,11.173,27.107,28.25,6.713,6.015,5.357
26222,0.879,35.74,11.174,27.116,28.271,6.835,6.096,5.439
26223,0.876,34.859,11.162,27.088,28.25,6.633,5.935,5.196
26224,0.853,34.994,11.154,27.087,28.254,6.672,5.974,5.316
26225,0.882,35.12,11.154,27.116,28.26,6.713,6.015,5.358
26226,0.885,35.188,11.169,27.088,28.257,6.754,5.974,5.317
26227,0.882,34.988,11.173,27.078,28.254,6.714,5.974,5.358
26228,0.879,35.149,11.162,27.078,28.254,6.632,5.933,5.236
26229,0.889,35.246,11.15,27.097,28.254,6.672,5.892,5.194
26230,0.885,35.295,11.177,27.126,28.257,6.713,5.973,5.356
26231,0.902,35.066,11.174,27.126,28.267,6.794,6.096,5.399
26232,0.899,35.169,11.17,27.088,28.254,6.673,5.935,5.236
26233,0.882,35.275,11.142,27.087,28.243,6.631,5.974,5.275
26234,0.892,35.353,11.185,27.116,28.26,6.712,6.055,5.357
26235,0.892,35.143,11.158,27.107,28.257,6.713,5.975,5.317
26236,0.886,35.265,11.162,27.088,28.247,6.632,5.974,5.317
26237,0.892,35.363,11.154,27.107,28.253,6.672,5.974,5.317
26238,0.902,35.124,11.189,27.097,28.257,6.631,5.933,5.236
26239,0.876,35.227,11.185,27.116,28.257,6.631,5.892,5.316
26240,0.898,35.381,11.154,27.126,28.264,6.794,6.054,5.398
26241,0.892,35.421,11.169,27.088,28.254,6.551,5.853,5.236
26242,0.879,34.923,11.154,27.087,28.254,6.63,5.891,5.316
26243,0.898,35.119,11.165,27.107,28.264,6.631,5.973,5.358
26244,0.892,35.236,11.177,27.107,28.257,6.631,5.974,5.317
26245,0.886,35.286,11.174,27.078,28.254,6.59,5.893,5.276
26246,0.889,34.97,11.177,27.097,28.25,6.59,5.933,5.195
26247,0.892,35.129,11.17,27.088,28.25,6.59,5.892,5.234
26248,0.895,35.237,11.173,27.107,28.264,6.549,5.933,5.275
26249,0.899,35.305,11.189,27.126,28.268,6.752,6.055,5.398
26250,0.902,34.816,11.15,27.088,28.254,6.551,5.853,5.277
26251,0.892,34.984,11.169,27.097,28.254,6.63,5.973,5.316
26252,0.912,35.101,11.177,27.107,28.267,6.59,5.974,5.317
26253,0.902,35.121,11.174,27.107,28.264,6.59,5.933,5.358
26254,0.899,35.121,11.15,27.088,28.254,6.59,5.892,5.317
26255,0.905,35.256,11.15,27.087,28.254,6.549,5.851,5.195
26256,0.912,35.372,11.165,27.107,28.257,6.508,5.851,5.153
26257,0.912,35.392,11.193,27.107,28.254,6.63,5.851,5.397
26258,0.938,35.067,11.193,27.136,28.267,6.712,5.973,5.399
26259,0.912,35.159,11.158,27.088,28.254,6.51,5.852,5.236
26260,0.915,35.275,11.158,27.087,28.25,6.508,5.891,5.235
26261,0.922,35.305,11.162,27.107,28.257,6.549,5.933,5.316
26262,0.915,35.305,11.173,27.097,28.257,6.508,5.892,5.236
26263,0.905,35.411,11.17,27.088,28.254,6.508,5.851,5.316
26264,0.912,35.508,11.181,27.097,28.25,6.467,5.851,5.236
26265,0.912,34.914,11.177,27.078,28.243,6.467,5.769,5.235
26266,0.912,35.043,11.162,27.097,28.257,6.507,5.891,5.235
26267,0.918,35.188,11.181,27.126,28.271,6.549,5.933,5.316
26268,0.902,35.237,11.162,27.078,28.254,6.386,5.852,5.195
26269,0.912,34.998,11.15,27.087,28.257,6.385,5.851,5.356
26270,0.905,35.149,11.169,27.097,28.264,6.466,5.932,5.317
26271,0.912,35.275,11.177,27.097,28.257,6.467,5.892,5.317
26272,0.918,35.334,11.17,27.107,28.261,6.426,5.973,5.317
26273,0.912,34.865,11.177,27.078,28.254,6.385,5.852,5.236
26274,0.908,35.023,11.17,27.087,28.25,6.303,5.81,5.153
26275,0.905,35.149,11.181,27.107,28.26,6.343,5.85,5.234
26276,0.918,35.256,11.181,27.126,28.264,6.466,5.932,5.357
26277,0.909,35.036,11.158,27.088,28.247,6.304,5.892,5.236
26278,0.912,35.188,11.146,27.087,28.257,6.343,5.811,5.235
26279,0.908,35.304,11.173,27.097,28.267,6.466,5.972,5.316
26280,0.908,35.344,11.146,27.107,28.25,6.386,5.852,5.317
26281,0.908,35.085,11.15,27.088,28.257,6.425,5.891,5.276
26282,0.912,35.226,11.15,27.087,28.254,6.304,5.851,5.195
26283,0.912,35.333,11.165,27.087,28.25,6.302,5.769,5.153
26284,0.908,35.881,11.177,27.116,28.257,6.425,5.891,5.234
26285,0.925,37.171,11.17,27.116,28.261,6.507,5.892,5.316
26286,0.918,37.242,11.166,27.069,28.254,6.305,5.811,5.073
26287,0.918,37.338,11.158,27.087,28.257,6.343,5.85,5.274
26288,0.925,34.463,11.189,27.087,28.257,6.466,5.891,5.357
26289,0.918,33.772,11.146,27.097,28.25,6.386,5.933,5.236
26290,0.918,33.948,11.162,27.088,28.264,6.303,5.974,5.316
26291,0.922,34.045,11.173,27.087,28.257,6.302,5.852,5.276
26292,0.925,35.015,11.154,27.068,28.247,6.221,5.769,5.154
26293,0.925,35.235,11.158,27.087,28.26,6.424,5.931,5.315
26294,0.938,35.362,11.185,27.107,28.261,6.344,5.892,5.317
26295,0.932,35.411,11.166,27.078,28.254,6.303,5.811,5.195
26296,0.938,34.606,11.158,27.097,28.26,6.384,5.932,5.275
26297,0.945,34.761,11.15,27.107,28.257,6.425,5.974,5.276
26298,0.932,34.849,11.185,27.088,28.257,6.385,5.933,5.195
26299,0.931,34.946,11.103,27.107,28.257,6.425,6.014,5.316
26300,0.935,34.832,11.165,27.088,28.247,6.385,5.974,5.236
26301,0.928,34.984,11.166,27.068,28.247,6.181,5.852,5.113
26302,0.931,35.091,11.17,27.106,28.257,6.342,6.054,5.234
26303,0.935,35.188,11.181,27.116,28.264,6.343,6.056,5.194
26304,0.915,34.988,11.15,27.078,28.25,6.262,6.015,5.194
26305,0.935,35.11,11.185,27.097,28.26,6.262,6.137,5.234
26306,0.935,35.227,11.174,27.088,28.261,6.302,6.179,5.235
26307,0.935,35.276,11.17,27.107,28.261,6.302,6.22,5.235
26308,0.938,34.864,11.173,27.097,28.257,6.384,6.261,5.316
26309,0.932,34.984,11.158,27.068,28.25,6.263,6.18,5.154
26310,0.938,35.072,11.154,27.058,28.243,6.099,6.098,5.112
26311,0.945,35.226,11.165,27.097,28.257,6.26,6.3,5.274
26312,0.958,35.055,11.15,27.107,28.257,6.302,6.262,5.235
26313,0.935,35.13,11.185,27.088,28.25,6.221,6.221,5.072
26314,0.948,35.246,11.154,27.107,28.257,6.22,6.261,5.233
26315,0.951,34.883,11.162,27.097,28.257,6.22,6.343,5.275
26316,0.958,34.946,11.181,27.107,28.264,6.302,6.343,5.316
26317,0.954,35.091,11.181,27.107,28.264,6.343,6.384,5.358
26318,0.948,35.169,11.162,27.078,28.25,6.262,6.263,5.114
26319,0.948,34.777,11.134,27.078,28.24,6.18,6.18,5.071
26320,0.951,34.926,11.177,27.078,28.257,6.301,6.301,5.193
26321,0.961,35.081,11.17,27.097,28.261,6.343,6.302,5.194
26322,0.951,35.121,11.158,27.068,28.25,6.303,6.262,5.194
26323,0.954,34.901,11.15,27.087,28.254,6.343,6.302,5.194
26324,0.958,35.033,11.169,27.107,28.254,6.425,6.302,5.234
26325,0.951,35.168,11.158,27.088,28.254,6.385,6.302,5.275
26326,0.954,35.208,11.154,27.078,28.254,6.507,6.302,5.316
26327,0.951,35.046,11.162,27.107,28.25,6.386,6.221,5.154
26328,0.954,35.159,11.177,27.059,28.247,6.344,6.18,5.071
26329,0.951,35.313,11.185,27.106,28.257,6.547,6.301,5.274
26330,0.971,35.382,11.178,27.116,28.254,6.508,6.343,5.235
26331,0.955,34.769,11.17,27.049,28.25,6.427,6.181,5.113
26332,0.958,34.936,11.181,27.087,28.254,6.466,6.261,5.152
26333,0.961,35.072,11.174,27.097,28.257,6.629,6.302,5.193
26334,0.964,35.073,11.158,27.088,28.264,6.55,6.262,5.194
26335,0.958,34.843,11.185,27.087,28.254,6.63,6.302,5.316
26336,0.958,35.003,11.158,27.097,28.254,6.59,6.302,5.195
26337,0.964,35.111,11.15,27.088,28.247,6.468,6.221,5.153
26338,0.971,35.016,11.154,27.097,28.25,6.629,6.342,5.234
26339,0.977,34.957,11.189,27.107,28.264,6.631,6.303,5.235
26340,0.958,35.053,11.131,27.078,28.25,6.55,6.262,5.194
26341,0.964,35.169,11.134,27.087,28.26,6.59,6.343,5.234
26342,0.971,35.036,11.165,27.097,28.264,6.59,6.384,5.235
26343,0.961,35.12,11.177,27.107,28.261,6.631,6.303,5.194
26344,0.958,35.265,11.177,27.136,28.264,6.631,6.465,5.234
26345,0.958,35.343,11.158,27.078,28.247,6.468,6.142,5.113
26346,0.958,34.836,11.154,27.049,28.25,6.426,6.138,5.071
26347,0.954,34.994,11.173,27.087,28.26,6.629,6.341,5.193
26348,0.967,35.168,11.185,27.116,28.264,6.509,6.343,5.153
26349,0.945,35.199,11.15,27.078,28.25,6.386,6.262,5.112
26350,0.958,34.969,11.154,27.078,28.257,6.425,6.262,5.193
26351,0.964,35.139,11.158,27.107,28.257,6.507,6.262,5.275
26352,0.958,35.237,11.146,27.107,28.261,6.467,6.262,5.235
26353,0.968,35.314,11.154,27.097,28.261,6.507,6.343,5.438
26354,0.958,35.066,11.169,27.078,28.254,6.508,6.221,5.115
26355,0.958,35.207,11.138,27.068,28.247,6.345,6.139,5.071
26356,0.968,35.362,11.146,27.087,28.253,6.466,6.301,5.193
26357,0.977,35.411,11.169,27.116,28.26,6.467,6.221,5.194
26358,0.968,35.153,11.154,27.078,28.247,6.386,6.139,5.234
26359,0.974,35.313,11.158,27.097,28.257,6.466,6.219,5.235
26360,0.984,35.421,11.158,27.097,28.261,6.467,6.261,5.194
26361,0.974,35.623,11.181,27.078,28.261,6.467,6.18,5.234
26362,0.977,35.021,11.158,27.107,28.264,6.507,6.261,5.316
26363,0.974,35.139,11.162,27.097,28.247,6.427,6.18,5.154
26364,0.961,35.246,11.154,27.059,28.25,6.263,6.057,5.071
26365,0.974,35.247,11.193,27.087,28.257,6.424,6.219,5.111
26366,0.977,35.372,11.178,27.107,28.261,6.466,6.22,5.193
26367,0.964,35.44,11.158,27.068,28.25,6.345,6.017,5.031
26368,0.968,35.556,11.162,27.078,28.254,6.343,6.096,5.111
26369,0.974,35.644,11.185,27.097,28.26,6.466,6.178,5.234
26370,0.971,35.798,11.17,27.164,28.254,6.386,6.139,5.235
26371,0.971,35.905,11.162,27.107,28.26,6.425,6.179,5.194
26372,0.964,35.992,11.185,27.068,28.247,6.385,6.139,5.153
26373,0.971,35.207,11.17,27.078,28.25,6.344,6.057,5.112
26374,0.974,35.362,11.166,27.068,28.257,6.466,6.219,5.234
26375,0.994,35.498,11.17,27.135,28.274,6.507,6.139,5.316
26376,0.968,35.528,11.185,27.098,28.257,6.386,6.098,5.154
26377,0.968,35.547,11.154,27.097,28.257,6.385,6.097,5.234
26378,0.974,35.72,11.169,27.107,28.257,6.507,6.178,5.235
26379,0.974,35.818,11.17,27.088,28.25,6.427,6.098,5.235
26380,0.977,35.867,11.162,27.068,28.247,6.344,6.138,5.194
26381,0.981,35.58,11.154,27.087,28.253,6.384,6.016,5.153
26382,0.981,35.73,11.142,27.087,28.257,6.303,6.015,5.112
26383,0.977,35.847,11.154,27.097,28.25,6.384,6.096,5.193
26384,0.984,35.905,11.189,27.116,28.267,6.385,6.219,5.275
26385,0.971,35.925,11.146,27.078,28.247,6.344,5.976,5.073
26386,0.968,36.04,11.158,27.068,28.253,6.343,6.015,5.07
26387,0.981,36.176,11.185,27.078,28.257,6.425,6.137,5.233
26388,0.977,36.292,11.174,27.087,28.254,6.344,6.098,5.153
26389,0.968,36.063,11.158,27.087,28.257,6.303,6.097,5.193
26390,0.977,36.205,11.15,27.068,28.25,6.302,6.056,5.153
26391,0.971,36.283,11.158,27.058,28.247,6.221,5.975,5.112
26392,0.977,36.073,11.158,27.087,28.257,6.383,6.096,5.193
26393,0.99,36.195,11.169,27.107,28.261,6.466,6.178,5.316
26394,0.971,36.273,11.15,27.059,28.257,6.223,6.057,5.154
26395,0.974,36.36,11.177,27.087,28.254,6.22,6.056,5.193
26396,0.974,36.093,11.158,27.145,28.26,6.302,6.097,5.234
26397,0.974,36.195,11.169,27.107,28.257,6.262,6.016,5.235
26398,0.977,36.302,11.166,27.107,28.254,6.262,6.015,5.194
26399,0.977,36.37,11.162,27.088,28.254,6.221,6.015,5.112
26400,0.974,36.208,11.146,27.068,28.25,6.22,5.974,5.112
26401,0.971,36.34,11.15,27.097,28.254,6.302,6.015,5.152
26402,0.984,36.476,11.193,27.126,28.271,6.425,6.137,5.315
26403,0.971,36.497,11.166,27.078,28.25,6.222,5.894,5.154
26404,0.971,36.334,11.162,27.087,28.25,6.342,6.014,5.193
26405,0.974,36.476,11.162,27.078,28.264,6.343,5.974,5.234
26406,0.971,36.564,11.173,27.078,28.257,6.343,5.933,5.194
26407,0.964,36.612,11.142,27.078,28.254,6.384,5.974,5.194
26408,0.961,36.603,11.138,27.049,28.257,6.303,5.852,5.112
26409,0.971,36.718,11.154,27.068,28.254,6.262,5.851,5.071
26410,0.968,36.825,11.169,27.087,28.257,6.343,6.013,5.193
26411,0.984,36.893,11.127,27.126,28.264,6.506,6.056,5.316
