time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
30751,0.839,35.77,29.089,29.953,24.117,8.604,7.084,5.811
30752,0.82,35.924,29.073,29.962,24.127,8.684,7.042,5.85
30753,0.82,35.992,29.053,29.924,24.124,8.603,7.082,5.729
30754,0.83,35.744,29.115,29.923,24.117,8.48,6.961,5.687
30755,0.833,35.895,29.085,29.952,24.124,8.601,7.082,5.809
30756,0.823,36.011,28.983,29.953,24.127,8.521,7.042,5.85
30757,0.836,36.108,29.029,29.972,24.134,8.561,7.082,5.851
30758,0.826,35.735,29.037,29.962,24.131,8.602,7.123,5.973
30759,0.817,35.818,29.088,29.943,24.127,8.562,6.961,5.811
30760,0.826,35.982,29.085,30.0,24.127,8.48,7.082,5.769
30761,0.807,36.022,29.053,29.943,24.127,8.438,6.92,5.768
30762,0.813,35.706,29.115,29.952,24.127,8.479,6.959,5.768
30763,0.826,35.856,29.05,29.972,24.127,8.52,7.0,5.891
30764,0.833,35.973,29.08,29.953,24.12,8.479,6.96,5.811
30765,0.813,36.05,29.069,29.972,24.131,8.56,6.96,5.81
30766,0.81,35.62,29.088,29.953,24.131,8.561,6.919,5.85
30767,0.82,35.73,29.1,29.933,24.117,8.439,6.837,5.729
30768,0.826,35.875,29.081,29.962,24.124,8.601,6.877,5.85
30769,0.83,35.925,29.046,29.962,24.113,8.48,6.796,5.729
30770,0.839,35.887,29.104,29.962,24.124,8.56,6.877,5.85
30771,0.846,36.03,29.05,29.991,24.138,8.683,7.04,6.013
30772,0.84,36.147,29.061,29.962,24.127,8.562,6.879,5.771
30773,0.856,36.148,29.1,29.962,24.117,8.561,6.877,5.809
30774,0.843,35.64,29.089,29.953,24.124,8.48,6.837,5.769
30775,0.836,35.759,29.03,29.943,24.12,8.438,6.714,5.687
30776,0.839,35.895,29.057,29.981,24.127,8.479,6.794,5.727
30777,0.833,35.887,29.045,29.953,24.12,8.398,6.795,5.768
30778,0.826,35.877,29.069,29.981,24.134,8.478,6.877,5.809
30779,0.823,35.992,29.1,30.001,24.138,8.56,6.877,5.891
30780,0.833,36.099,29.061,29.963,24.134,8.439,6.796,5.77
30781,0.833,35.802,29.084,29.981,24.127,8.438,6.836,5.768
30782,0.83,35.828,29.077,29.962,24.124,8.316,6.674,5.728
30783,0.833,35.982,29.053,29.962,24.124,8.396,6.713,5.727
30784,0.83,36.098,29.053,29.981,24.124,8.519,6.672,5.809
30785,0.836,35.706,29.088,29.962,24.124,8.479,6.713,5.728
30786,0.862,35.837,29.12,29.981,24.127,8.52,6.794,5.85
30787,0.859,35.944,29.097,29.982,24.134,8.561,6.877,5.891
30788,0.84,36.021,29.011,29.972,24.127,8.48,6.796,5.77
30789,0.862,35.725,29.021,29.962,24.124,8.479,6.836,5.768
30790,0.859,35.856,29.088,29.962,24.117,8.52,6.674,5.768
30791,0.849,35.982,29.065,29.972,24.124,8.479,6.753,5.728
30792,0.866,36.089,29.08,29.981,24.127,8.52,6.876,5.85
30793,0.869,35.879,29.108,29.962,24.127,8.52,6.877,5.729
30794,0.869,36.011,29.054,29.991,24.124,8.52,6.918,5.809
30795,0.869,36.137,29.065,30.03,24.127,8.479,6.959,5.769
30796,0.853,36.148,29.03,29.963,24.113,8.357,6.797,5.647
30797,0.856,35.832,29.049,30.001,24.131,8.478,6.877,5.808
30798,0.853,35.972,29.104,29.963,24.12,8.357,6.877,5.728
30799,0.859,36.089,29.057,29.991,24.131,8.437,6.918,5.85
30800,0.853,36.176,29.061,30.01,24.138,8.641,7.081,5.851
30801,0.84,35.822,29.096,29.991,24.127,8.399,6.88,5.769
30802,0.846,35.953,29.042,29.991,24.127,8.478,6.959,5.809
30803,0.82,36.089,29.065,29.982,24.12,8.276,6.878,5.769
30804,0.83,36.08,29.045,29.972,24.12,8.314,6.796,5.728
30805,0.849,35.879,29.1,29.991,24.124,8.356,6.958,5.809
30806,0.856,36.04,29.104,29.972,24.12,8.315,6.878,5.769
30807,0.866,36.147,29.073,29.981,24.127,8.477,6.877,5.85
30808,0.859,36.138,29.061,29.972,24.127,8.479,6.959,5.851
30809,0.859,36.062,29.026,29.972,24.127,8.357,6.838,5.729
30810,0.872,36.214,29.08,29.991,24.124,8.356,6.958,5.85
30811,0.859,36.321,29.057,29.972,24.12,8.315,6.878,5.81
30812,0.862,35.968,29.073,29.991,24.124,8.437,7.0,5.81
30813,0.862,36.041,29.12,30.02,24.138,8.479,7.041,5.81
30814,0.879,36.147,29.022,29.992,24.127,8.357,7.001,5.769
30815,0.882,36.254,29.045,30.001,24.127,8.356,7.082,5.809
30816,0.863,36.13,29.057,29.991,24.12,8.275,7.002,5.769
30817,0.866,36.205,29.092,29.991,24.117,8.193,6.919,5.606
30818,0.862,36.369,29.124,29.991,24.131,8.273,7.081,5.726
30819,0.846,36.448,29.054,29.991,24.124,8.274,7.002,5.727
30820,0.853,36.141,29.061,30.01,24.134,8.274,7.123,5.727
30821,0.849,36.263,29.116,30.02,24.134,8.396,7.124,5.931
30822,0.846,36.379,29.03,30.001,24.124,8.316,7.043,5.77
30823,0.836,36.467,29.045,30.02,24.124,8.315,7.042,5.809
30824,0.836,36.209,29.065,30.001,24.117,8.193,6.96,5.688
30825,0.833,36.34,29.104,30.001,24.127,8.314,7.041,5.727
30826,0.839,36.495,29.085,30.011,24.138,8.356,7.042,5.768
30827,0.846,36.526,29.007,30.001,24.124,8.315,6.92,5.809
30828,0.84,36.238,29.033,29.991,24.124,8.437,7.041,5.81
30829,0.846,36.369,29.057,30.001,24.124,8.357,6.96,5.81
30830,0.843,36.486,29.041,29.972,24.117,8.275,6.878,5.769
30831,0.862,36.535,29.061,30.001,24.127,8.355,7.0,5.85
30832,0.849,36.516,29.08,29.991,24.12,8.356,6.879,5.769
30833,0.866,36.679,29.108,30.02,24.12,8.356,6.959,5.85
30834,0.879,36.815,29.038,30.039,24.141,8.519,7.0,5.891
30835,0.866,36.807,29.037,30.001,24.127,8.358,6.919,5.811
30836,0.862,36.5,29.061,30.03,24.124,8.356,6.878,5.85
30837,0.849,36.602,29.108,29.982,24.124,8.234,6.796,5.81
30838,0.846,36.728,29.112,29.991,24.127,8.233,6.795,5.728
30839,0.843,36.72,29.073,30.001,24.124,8.233,6.795,5.89
30840,0.833,36.624,29.038,30.011,24.127,8.233,6.795,5.77
30841,0.833,36.757,29.08,30.001,24.117,8.273,6.795,5.891
30842,0.833,36.845,29.061,30.02,24.127,8.314,6.836,5.892
30843,0.817,36.471,29.03,29.992,24.12,8.315,6.796,5.851
30844,0.826,36.516,29.092,30.01,24.124,8.315,6.877,5.891
30845,0.82,36.631,29.096,30.001,24.12,8.274,6.796,5.811
30846,0.843,36.757,29.014,30.039,24.124,8.436,6.836,5.85
30847,0.862,36.653,28.936,30.049,24.134,8.438,6.837,5.973
30848,0.849,36.738,29.036,30.011,24.12,8.357,6.755,5.811
30849,0.846,36.864,29.096,30.03,24.12,8.315,6.795,5.932
30850,0.836,36.922,28.944,30.03,24.12,8.274,6.755,5.892
30851,0.833,36.568,29.029,29.982,24.113,8.233,6.632,5.729
30852,0.859,36.747,29.107,30.029,24.131,8.395,6.753,5.89
30853,0.859,36.844,29.046,30.001,24.12,8.356,6.673,5.851
30854,0.84,36.932,29.065,30.039,24.127,8.315,6.753,5.891
30855,0.849,36.712,29.08,30.049,24.138,8.477,6.876,6.014
30856,0.833,36.825,29.104,30.021,24.131,8.316,6.796,5.852
30857,0.833,36.941,29.116,30.001,24.124,8.315,6.836,5.932
30858,0.81,36.981,29.061,30.011,24.12,8.193,6.674,5.77
30859,0.823,36.645,29.026,30.03,24.12,8.232,6.713,5.768
30860,0.813,36.805,29.072,30.02,24.124,8.273,6.794,5.85
30861,0.823,36.903,29.038,30.02,24.12,8.314,6.795,5.851
30862,0.826,36.952,29.033,30.039,24.131,8.396,6.836,5.891
30863,0.81,36.885,29.065,30.02,24.131,8.397,6.918,5.892
30864,0.807,36.98,29.112,30.011,24.127,8.316,6.796,5.811
30865,0.82,37.134,29.046,30.039,24.127,8.356,6.836,5.81
30866,0.813,37.136,29.053,30.03,24.127,8.315,6.796,5.85
30867,0.823,37.05,29.049,30.03,24.131,8.477,6.836,5.851
30868,0.833,37.202,29.061,30.059,24.138,8.56,6.918,5.973
30869,0.82,37.261,29.069,30.03,24.127,8.358,6.837,5.893
30870,0.833,37.041,29.061,30.03,24.124,8.397,6.837,5.892
30871,0.813,36.751,29.057,30.011,24.124,8.356,6.755,5.851
30872,0.816,36.883,29.057,29.991,24.113,8.275,6.714,5.769
30873,0.813,37.018,29.057,30.03,24.127,8.396,6.916,5.85
30874,0.803,36.838,29.053,30.02,24.12,8.316,6.756,5.769
30875,0.82,36.893,29.108,30.049,24.12,8.437,6.917,5.891
30876,0.826,37.019,29.147,30.049,24.134,8.479,7.0,5.933
30877,0.82,37.087,29.105,30.03,24.12,8.276,6.838,5.811
30878,0.807,36.8,29.022,30.04,24.127,8.314,6.958,5.891
30879,0.803,36.902,29.021,30.02,24.117,8.193,6.756,5.77
30880,0.829,37.047,29.072,30.011,24.12,8.314,6.795,5.809
30881,0.823,37.126,29.065,30.039,24.124,8.356,6.877,5.85
30882,0.83,36.81,29.026,30.02,24.12,8.356,6.837,5.81
30883,0.823,36.951,29.107,30.049,24.131,8.437,6.877,5.972
30884,0.817,37.057,29.073,30.03,24.131,8.519,6.918,6.015
30885,0.784,37.116,28.991,30.04,24.12,8.358,6.878,5.893
30886,0.816,36.915,29.045,30.03,24.131,8.437,6.837,5.851
30887,0.833,37.019,29.049,30.02,24.124,8.438,6.837,5.81
30888,0.826,37.164,29.092,30.059,24.127,8.438,6.877,5.972
30889,0.846,37.223,29.03,30.049,24.138,8.601,6.959,5.893
30890,0.833,36.849,29.025,30.04,24.127,8.521,6.878,5.892
30891,0.836,36.989,29.076,30.049,24.127,8.479,6.918,6.014
30892,0.836,37.096,29.01,30.03,24.12,8.479,6.878,5.974
30893,0.852,37.145,29.033,30.02,24.113,8.398,6.715,5.852
30894,0.875,36.935,29.061,30.03,24.131,8.519,6.876,5.932
30895,0.866,37.067,29.1,30.04,24.124,8.398,6.796,5.892
30896,0.862,37.193,29.085,30.04,24.131,8.478,6.877,5.933
30897,0.869,37.223,29.022,30.088,24.141,8.56,7.0,6.136
30898,0.85,36.955,29.045,30.05,24.124,8.48,6.838,5.935
30899,0.856,37.096,29.053,30.049,24.134,8.479,6.796,6.055
30900,0.849,37.193,29.049,30.03,24.117,8.398,6.795,5.975
30901,0.849,37.117,29.053,30.03,24.12,8.316,6.755,5.852
30902,0.866,36.954,29.061,30.03,24.127,8.356,6.836,6.013
30903,0.859,37.077,29.08,30.059,24.124,8.397,6.755,5.974
30904,0.869,37.183,28.991,30.059,24.131,8.478,6.795,6.015
30905,0.872,36.954,29.029,30.069,24.131,8.52,6.877,6.137
30906,0.882,36.952,29.025,30.05,24.127,8.439,6.796,6.016
30907,0.879,37.096,29.08,30.059,24.127,8.438,6.877,6.015
30908,0.889,37.184,29.116,30.03,24.12,8.479,6.796,5.934
30909,0.899,36.811,29.089,30.078,24.127,8.438,6.917,6.014
30910,0.918,36.931,29.057,30.098,24.134,8.519,6.959,6.137
30911,0.909,37.029,29.08,30.069,24.127,8.439,6.878,5.976
30912,0.915,37.125,29.061,30.069,24.127,8.56,6.918,6.055
30913,0.909,36.743,29.022,30.03,24.127,8.399,6.878,5.934
30914,0.902,36.873,29.072,30.03,24.11,8.316,6.877,5.852
30915,0.921,37.028,29.073,30.068,24.127,8.477,6.918,5.973
30916,0.902,37.077,29.006,30.05,24.134,8.357,6.959,5.974
30917,0.879,36.867,29.017,30.078,24.127,8.356,7.0,6.055
30918,0.905,37.009,29.037,30.078,24.131,8.478,7.082,6.137
30919,0.886,37.106,29.065,30.05,24.131,8.357,6.88,5.976
30920,0.879,37.174,29.022,30.068,24.124,8.356,6.959,6.055
30921,0.885,36.791,29.037,30.069,24.113,8.234,6.797,5.893
30922,0.905,36.941,29.088,30.059,24.117,8.314,6.795,5.933
30923,0.892,37.077,29.073,30.069,24.124,8.274,6.877,6.014
30924,0.889,37.097,29.053,30.117,24.127,8.274,6.877,5.934
30925,0.885,36.953,29.041,30.079,24.131,8.355,6.918,6.014
30926,0.885,37.077,29.061,30.069,24.127,8.275,6.837,5.934
30927,0.879,37.174,29.088,30.04,24.113,8.152,6.714,5.852
30928,0.895,37.194,29.116,30.078,24.127,8.313,6.876,5.973
30929,0.899,36.705,29.069,30.059,24.12,8.234,6.796,5.974
30930,0.905,36.863,29.084,30.088,24.134,8.314,6.877,6.015
30931,0.918,36.999,29.073,30.117,24.141,8.396,6.918,6.137
30932,0.896,37.048,29.053,30.079,24.12,8.275,6.756,5.976
30933,0.895,37.01,29.069,30.078,24.117,8.314,6.795,5.893
30934,0.892,37.106,29.092,30.05,24.11,8.274,6.673,5.892
30935,0.895,37.232,29.042,30.059,24.113,8.193,6.713,5.851
30936,0.882,36.868,29.049,30.097,24.12,8.192,6.672,5.973
30937,0.879,36.865,29.045,30.069,24.124,8.192,6.713,5.933
30938,0.882,36.989,29.053,30.069,24.127,8.232,6.754,6.014
30939,0.872,37.067,29.112,30.059,24.127,8.192,6.714,5.974
30940,0.866,36.704,29.054,30.059,24.12,8.232,6.672,5.852
30941,0.859,36.854,29.049,30.059,24.127,8.192,6.713,5.932
30942,0.846,36.951,29.073,30.059,24.12,8.192,6.632,5.892
30943,0.843,37.086,29.038,30.136,24.127,8.314,6.672,5.973
30944,0.872,36.819,29.061,30.127,24.145,8.356,6.875,6.096
30945,0.85,36.903,29.073,30.079,24.124,8.193,6.674,5.935
30946,0.84,37.047,29.108,30.088,24.127,8.314,6.753,5.974
30947,0.849,37.068,29.073,30.069,24.12,8.234,6.592,5.893
30948,0.84,36.742,28.967,30.059,24.113,8.192,6.509,5.77
30949,0.862,36.921,29.029,30.107,24.124,8.314,6.67,5.931
30950,0.856,37.028,29.072,30.079,24.12,8.274,6.55,5.892
30951,0.872,37.116,29.061,30.117,24.134,8.355,6.671,6.014
30952,0.882,36.887,29.065,30.117,24.134,8.437,6.713,6.056
30953,0.889,36.99,29.112,30.088,24.131,8.316,6.551,5.975
30954,0.863,37.115,29.046,30.088,24.131,8.315,6.59,5.933
30955,0.836,37.136,29.053,30.069,24.117,8.274,6.549,5.852
30956,0.846,36.791,29.045,30.069,24.124,8.233,6.508,5.851
30957,0.849,36.941,29.084,30.088,24.127,8.355,6.549,5.851
30958,0.846,37.038,29.108,30.098,24.12,8.315,6.549,5.932
30959,0.833,37.078,29.089,30.146,24.134,8.274,6.63,5.933
30960,0.833,37.25,29.049,30.108,24.131,8.314,6.631,6.014
30961,0.813,37.367,29.092,30.079,24.12,8.315,6.59,5.893
30962,0.833,37.484,29.073,30.107,24.131,8.356,6.631,5.892
30963,0.826,37.044,29.038,30.088,24.124,8.275,6.55,5.892
30964,0.82,36.531,29.092,30.107,24.134,8.355,6.671,5.933
30965,0.826,36.708,29.116,30.127,24.134,8.356,6.794,6.014
30966,0.826,36.787,29.034,30.108,24.124,8.275,6.714,5.893
30967,0.83,36.768,29.037,30.136,24.127,8.314,6.754,5.892
30968,0.836,36.816,29.029,30.089,24.12,8.193,6.754,5.973
30969,0.83,36.96,29.072,30.078,24.113,8.192,6.632,5.811
30970,0.836,37.058,29.038,30.136,24.127,8.273,6.875,5.972
30971,0.856,36.656,29.026,30.089,24.12,8.233,6.837,5.893
30972,0.869,36.776,29.104,30.107,24.131,8.273,6.918,5.973
30973,0.879,36.921,29.034,30.136,24.138,8.355,7.041,6.096
30974,0.856,36.99,29.029,30.108,24.12,8.234,7.042,5.894
30975,0.866,36.684,29.049,30.088,24.12,8.273,7.082,5.933
30976,0.856,36.815,29.096,30.098,24.113,8.152,7.002,5.852
30977,0.84,36.931,29.124,30.088,24.12,8.191,7.082,5.891
30978,0.843,37.019,29.097,30.098,24.131,8.232,7.123,5.973
30979,0.839,36.77,29.046,30.088,24.131,8.273,7.205,5.974
30980,0.836,36.912,29.096,30.117,24.12,8.274,7.287,5.974
30981,0.852,37.057,29.042,30.136,24.141,8.436,7.451,6.055
30982,0.833,37.078,29.037,30.117,24.12,8.235,7.249,5.893
30983,0.82,37.011,29.065,30.107,24.131,8.273,7.328,6.014
30984,0.826,37.106,29.096,30.079,24.12,8.193,7.289,5.893
30985,0.836,37.232,29.022,30.088,24.117,8.151,7.288,5.892
30986,0.839,37.271,28.947,30.126,24.124,8.313,7.329,6.054
30987,0.843,36.677,29.04,30.108,24.117,8.315,7.248,5.934
30988,0.862,36.834,29.041,30.107,24.131,8.274,7.369,5.974
30989,0.862,36.941,29.108,30.127,24.134,8.436,7.411,6.055
30990,0.853,36.952,29.065,30.108,24.124,8.316,7.33,5.975
30991,0.856,36.942,29.08,30.107,24.127,8.356,7.41,6.015
30992,0.859,37.048,29.073,30.107,24.124,8.275,7.371,5.893
30993,0.866,37.212,29.053,30.107,24.127,8.314,7.37,5.973
30994,0.866,37.079,29.037,30.117,24.131,8.315,7.37,6.015
30995,0.862,36.781,29.069,30.107,24.124,8.274,7.289,5.893
30996,0.853,36.902,29.092,30.127,24.124,8.314,7.41,5.973
30997,0.856,37.009,29.085,30.108,24.131,8.274,7.289,6.055
30998,0.849,36.914,28.991,30.098,24.117,8.152,7.207,5.934
30999,0.84,37.009,29.029,30.107,24.124,8.273,7.287,5.933
31000,0.839,37.135,29.084,30.088,24.12,8.274,7.247,5.974
31001,0.843,37.251,29.061,30.126,24.134,8.314,7.288,6.096
31002,0.853,36.715,29.049,30.156,24.145,8.477,7.288,6.138
31003,0.843,36.767,29.088,30.127,24.127,8.235,7.207,6.016
31004,0.846,36.912,29.065,30.108,24.124,8.314,7.247,6.015
31005,0.833,36.98,28.94,30.117,24.127,8.234,7.166,6.015
31006,0.843,36.828,29.001,30.088,24.113,8.151,7.124,5.934
31007,0.859,36.979,29.029,30.126,24.127,8.313,7.287,6.014
31008,0.866,37.096,29.084,30.117,24.12,8.356,7.288,6.015
31009,0.859,37.155,29.034,30.136,24.127,8.315,7.288,6.015
31010,0.862,36.801,29.045,30.146,24.124,8.396,7.288,6.056
31011,0.859,36.912,29.112,30.117,24.12,8.356,7.207,6.015
31012,0.872,37.067,29.022,30.136,24.124,8.356,7.247,6.056
31013,0.876,37.107,29.033,30.098,24.12,8.315,7.166,5.893
31014,0.889,38.171,29.076,30.126,24.127,8.437,7.246,6.095
31015,0.885,38.316,29.1,30.156,24.134,8.479,7.288,6.097
31016,0.872,38.385,29.038,30.127,24.124,8.276,7.125,5.975
31017,0.879,38.424,28.987,30.127,24.127,8.274,7.205,6.137
31018,0.869,36.094,29.009,30.108,24.127,8.233,7.125,6.016
31019,0.856,36.186,29.049,30.088,24.11,8.151,7.043,5.934
31020,0.853,36.35,29.026,30.126,24.124,8.191,7.164,6.096
31021,0.853,36.371,29.045,30.098,24.131,8.192,7.043,6.056
31022,0.862,37.042,29.092,30.146,24.134,8.314,7.123,6.137
31023,0.869,37.202,29.092,30.165,24.141,8.396,7.205,6.26
31024,0.853,37.3,28.921,30.137,24.12,8.275,7.125,6.058
31025,0.836,37.118,29.028,30.146,24.131,8.274,7.083,6.178
31026,0.856,36.771,29.057,30.117,24.12,8.233,7.042,6.017
31027,0.853,36.912,29.061,30.136,24.12,8.192,7.001,6.015
31028,0.872,37.019,29.092,30.136,24.131,8.273,7.123,6.178
31029,0.879,36.857,29.038,30.127,24.124,8.274,7.002,6.057
31030,0.879,36.922,29.033,30.146,24.131,8.314,7.163,6.097
31031,0.882,37.028,29.041,30.137,24.12,8.274,7.124,6.097
31032,0.866,37.135,29.033,30.127,24.113,8.233,6.921,6.178
31033,0.879,36.676,29.049,30.127,24.124,8.273,7.041,6.057
31034,0.885,36.757,29.08,30.117,24.124,8.193,7.042,6.015
31035,0.895,36.902,29.038,30.155,24.124,8.192,7.123,6.056
31036,0.899,37.028,28.92,30.185,24.141,8.436,7.165,6.178
31037,0.869,36.751,29.044,30.146,24.124,8.153,7.084,6.057
31038,0.876,36.883,29.049,30.146,24.127,8.232,7.042,6.137
31039,0.846,36.98,29.096,30.117,24.113,8.151,6.96,6.016
31040,0.859,37.086,29.042,30.117,24.12,8.11,6.838,5.893
31041,0.859,36.723,29.069,30.136,24.127,8.191,6.958,6.054
31042,0.846,36.844,29.084,30.136,24.12,8.151,6.919,5.975
31043,0.833,36.98,28.936,30.184,24.134,8.313,6.959,6.137
31044,0.859,37.039,29.048,30.166,24.134,8.274,7.0,6.138
31045,0.853,37.864,29.053,30.137,24.124,8.233,6.879,6.057
31046,0.862,37.997,29.108,30.156,24.127,8.192,6.877,6.137
31047,0.866,38.104,29.065,30.146,24.12,8.11,6.837,5.976
31048,0.879,38.153,28.959,30.156,24.12,8.15,6.837,6.096
31049,0.866,36.091,29.025,30.156,24.124,8.273,6.837,6.097
31050,0.869,36.195,29.068,30.165,24.117,8.193,6.796,6.016
31051,0.876,36.34,29.061,30.165,24.127,8.273,6.877,6.096
31052,0.859,36.38,29.053,30.165,24.127,8.274,6.877,6.178
31053,0.866,36.87,29.08,30.146,24.127,8.193,6.796,5.976
31054,0.885,37.038,29.014,30.156,24.127,8.273,6.795,6.055
31055,0.879,37.145,29.041,30.146,24.12,8.152,6.755,6.015
31056,0.876,37.021,29.026,30.165,24.131,8.273,6.795,5.974
31057,0.879,36.675,29.092,30.175,24.131,8.233,6.836,6.096
31058,0.859,36.767,29.104,30.146,24.124,8.192,6.796,6.016
31059,0.853,36.873,29.054,30.223,24.131,8.192,6.755,6.096
31060,0.843,36.75,29.034,30.157,24.12,8.192,6.714,6.016
31061,0.846,36.787,29.08,30.137,24.11,8.07,6.632,5.893
31062,0.849,36.941,29.046,30.165,24.131,8.191,6.794,6.014
31063,0.846,37.029,29.022,30.156,24.12,8.151,6.673,5.974
31064,0.859,36.617,29.053,30.185,24.134,8.232,6.875,6.096
31065,0.879,36.728,29.084,30.204,24.134,8.395,6.959,6.178
31066,0.866,36.835,29.01,30.166,24.12,8.153,6.838,5.976
31067,0.84,36.932,29.01,30.185,24.113,8.232,6.837,5.974
31068,0.856,36.645,29.041,30.156,24.113,8.192,6.837,5.974
31069,0.859,36.767,29.096,30.156,24.12,8.07,6.755,5.974
31070,0.859,36.912,29.077,30.223,24.127,8.272,6.876,6.015
31071,0.872,36.971,29.018,30.166,24.127,8.152,6.959,6.015
31072,0.879,36.703,29.1,30.175,24.134,8.191,6.96,6.056
31073,0.885,36.844,28.995,30.166,24.124,8.273,7.0,6.056
31074,0.876,36.951,29.021,30.156,24.12,8.152,6.919,5.934
31075,0.879,37.029,29.029,30.165,24.127,8.11,6.959,6.014
31076,0.885,36.636,29.068,30.156,24.127,8.069,6.878,5.974
31077,0.882,36.795,29.1,30.165,24.134,8.191,6.918,5.974
31078,0.869,36.941,29.026,30.213,24.134,8.192,7.041,6.055
31079,0.85,36.952,29.037,30.195,24.124,8.07,6.92,5.975
31080,0.833,36.751,29.088,30.175,24.127,8.15,6.959,5.933
31081,0.813,36.892,28.983,30.156,24.12,8.069,6.878,5.892
31082,0.823,36.99,29.017,30.156,24.117,7.987,6.837,5.851
31083,0.833,37.039,29.068,30.185,24.127,8.108,6.958,6.013
31084,0.83,36.656,29.057,30.175,24.124,8.109,6.96,5.934
31085,0.839,36.834,28.983,30.204,24.134,8.191,7.122,5.974
31086,0.852,36.951,29.033,30.204,24.141,8.354,7.124,6.096
31087,0.827,36.914,29.026,30.185,24.131,8.153,6.961,5.894
31088,0.849,36.635,29.053,30.194,24.124,8.191,7.0,5.973
31089,0.859,36.757,28.963,30.175,24.12,8.151,7.041,6.015
31090,0.859,36.864,29.021,30.175,24.124,8.191,7.042,5.852
31091,0.836,36.779,29.088,30.185,24.124,8.232,7.042,5.973
31092,0.846,36.806,29.003,30.185,24.124,8.233,7.001,5.852
31093,0.859,36.941,29.021,30.194,24.131,8.273,7.123,5.932
31094,0.853,37.029,29.068,30.204,24.131,8.274,7.124,5.974
31095,0.859,36.569,29.084,30.185,24.12,8.152,7.083,5.893
31096,0.853,36.67,29.03,30.175,24.127,8.232,7.083,5.933
31097,0.843,36.805,28.979,30.175,24.12,8.111,7.042,5.892
31098,0.849,36.912,29.037,30.204,24.131,8.191,7.123,5.973
31099,0.849,36.654,29.053,30.204,24.141,8.273,7.205,5.974
31100,0.836,36.748,29.037,30.204,24.127,8.193,7.043,5.811
31101,0.826,36.892,29.041,30.204,24.127,8.273,7.123,5.891
31102,0.82,36.961,29.069,30.185,24.124,8.233,7.083,5.851
31103,0.803,36.674,29.057,30.156,24.117,8.07,6.961,5.81
31104,0.826,36.863,28.971,30.204,24.127,8.191,7.122,5.932
31105,0.826,36.98,29.025,30.195,24.12,8.11,6.961,5.892
31106,0.823,37.048,29.053,30.195,24.134,8.232,7.082,5.973
31107,0.83,36.637,29.092,30.223,24.134,8.314,7.205,6.096
31108,0.82,36.728,29.069,30.195,24.12,8.193,7.084,5.853
31109,0.83,36.863,29.026,30.204,24.131,8.232,7.042,5.932
31110,0.826,36.884,29.041,30.175,24.124,8.151,7.001,5.892
31111,0.83,36.597,29.022,30.185,24.113,8.11,6.879,5.811
31112,0.843,36.737,29.025,30.204,24.12,8.272,7.04,5.932
31113,0.839,36.864,29.033,30.185,24.12,8.193,7.001,5.811
31114,0.843,36.903,29.104,30.214,24.131,8.192,7.001,5.972
31115,0.833,36.702,29.054,30.243,24.131,8.273,7.123,5.974
31116,0.807,36.825,29.053,30.224,24.124,8.274,7.002,5.893
31117,0.839,36.941,29.03,30.214,24.12,8.233,7.001,5.851
31118,0.82,36.952,29.033,30.204,24.117,8.192,6.879,5.851
31119,0.813,36.712,29.072,30.204,24.117,8.151,6.877,5.81
31120,0.82,36.854,29.053,30.214,24.127,8.273,6.959,5.932
31121,0.82,36.951,29.03,30.195,24.117,8.193,6.96,5.933
31122,0.82,36.703,29.072,30.223,24.131,8.273,6.919,5.974
31123,0.82,36.71,28.983,30.204,24.124,8.274,6.919,5.933
31124,0.81,36.844,29.029,30.195,24.113,8.233,6.837,5.852
31125,0.8,36.941,29.072,30.204,24.127,8.314,6.999,5.973
31126,0.807,36.655,29.1,30.204,24.113,8.274,6.838,5.852
31127,0.826,36.748,29.104,30.233,24.127,8.314,6.958,5.973
31128,0.826,36.912,29.018,30.252,24.131,8.477,7.041,6.015
31129,0.82,36.961,29.006,30.214,24.12,8.316,6.879,5.934
31130,0.826,36.693,29.076,30.214,24.117,8.437,6.918,5.892
31131,0.823,36.825,29.022,30.233,24.117,8.275,6.837,5.811
31132,0.823,36.941,29.021,30.195,24.11,8.314,6.837,5.769
31133,0.839,37.029,29.084,30.223,24.12,8.437,6.958,5.891
31134,0.826,36.636,29.049,30.214,24.124,8.275,6.96,5.811
31135,0.82,36.786,29.014,30.233,24.127,8.396,7.041,5.932
31136,0.83,36.922,29.053,30.243,24.134,8.478,7.123,6.055
31137,0.817,36.961,29.045,30.224,24.127,8.316,7.002,5.893
31138,0.81,36.732,29.076,30.243,24.131,8.356,6.96,5.851
31139,0.8,36.854,28.999,30.214,24.124,8.275,6.919,5.769
31140,0.797,36.989,29.017,30.214,24.127,8.314,6.959,5.809
31141,0.807,37.058,29.08,30.233,24.134,8.315,6.96,5.932
31142,0.807,36.502,29.003,30.233,24.131,8.315,6.96,5.852
31143,0.807,36.669,29.045,30.233,24.124,8.396,6.96,5.891
