time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
28539,0.816,36.255,13.776,31.54,25.389,5.645,7.042,7.001
28540,0.81,36.381,13.74,31.559,25.393,5.727,7.165,7.124
28541,0.797,36.429,13.649,31.53,25.393,5.604,7.001,6.877
28542,0.79,36.012,13.693,31.55,25.379,5.687,6.96,6.877
28543,0.803,36.138,13.716,31.54,25.386,5.727,7.042,7.001
28544,0.807,36.264,13.732,31.559,25.396,5.974,7.206,7.083
28545,0.79,36.303,13.622,31.54,25.386,5.727,7.001,6.837
28546,0.8,36.196,13.681,31.54,25.382,5.768,7.042,6.877
28547,0.813,36.342,13.689,31.559,25.386,5.892,7.042,6.96
28548,0.823,36.439,13.744,31.55,25.393,6.015,7.247,7.083
28549,0.816,36.448,13.736,31.521,25.382,5.81,7.083,6.877
28550,0.82,36.187,13.772,31.511,25.382,5.892,7.083,6.837
28551,0.83,36.322,13.787,31.54,25.386,5.974,7.165,6.877
28552,0.833,36.477,13.72,31.579,25.4,6.097,7.247,7.042
28553,0.826,36.255,13.713,31.53,25.389,5.974,7.042,6.837
28554,0.816,36.167,13.732,31.511,25.372,5.892,7.042,6.713
28555,0.82,36.313,13.728,31.54,25.386,5.974,7.206,6.837
28556,0.807,36.439,13.697,31.579,25.4,6.056,7.329,7.001
28557,0.826,36.245,13.701,31.521,25.379,5.974,7.124,6.754
28558,0.81,36.361,13.716,31.511,25.375,5.892,7.042,6.672
28559,0.813,36.516,13.732,31.521,25.389,6.056,7.247,6.877
28560,0.813,36.594,13.74,31.55,25.396,6.138,7.288,7.042
28561,0.8,36.235,13.752,31.511,25.386,5.974,7.124,6.754
28562,0.797,36.361,13.724,31.501,25.375,5.933,7.124,6.631
28563,0.8,36.516,13.724,31.521,25.393,6.015,7.288,6.877
28564,0.807,36.613,13.744,31.55,25.4,6.097,7.411,6.919
28565,0.797,36.196,13.752,31.472,25.375,6.097,7.206,6.672
28566,0.797,36.351,13.697,31.492,25.375,5.933,7.206,6.631
28567,0.816,36.487,13.642,31.53,25.386,6.138,7.329,6.795
28568,0.816,36.555,13.728,31.54,25.4,6.22,7.452,6.919
28569,0.813,36.226,13.697,31.492,25.382,6.056,7.165,6.754
28570,0.826,36.381,13.701,31.501,25.375,5.974,7.165,6.631
28571,0.823,36.487,13.701,31.521,25.386,6.22,7.329,6.795
28572,0.83,36.526,13.764,31.53,25.403,6.262,7.452,6.877
28573,0.807,36.264,13.657,31.511,25.386,6.138,7.247,6.754
28574,0.803,36.4,13.685,31.472,25.382,6.138,7.165,6.672
28575,0.816,36.516,13.764,31.501,25.382,6.179,7.247,6.837
28576,0.826,36.845,13.78,31.521,25.389,6.343,7.37,7.001
28577,0.81,36.235,13.728,31.501,25.386,6.22,7.247,6.795
28578,0.803,36.371,13.669,31.482,25.382,6.22,7.124,6.713
28579,0.807,36.487,13.74,31.54,25.389,6.385,7.247,6.919
28580,0.813,36.322,13.709,31.501,25.393,6.467,7.329,7.042
28581,0.803,36.371,13.705,31.492,25.382,6.343,7.124,6.837
28582,0.81,36.487,13.756,31.453,25.382,6.22,7.124,6.754
28583,0.813,36.584,13.744,31.492,25.389,6.467,7.206,6.96
28584,0.813,36.167,13.728,31.511,25.4,6.549,7.329,7.001
28585,0.807,36.284,13.677,31.463,25.386,6.508,7.124,6.795
28586,0.803,36.39,13.756,31.472,25.382,6.467,7.001,6.837
28587,0.807,36.477,13.768,31.492,25.382,6.549,7.124,6.96
28588,0.81,36.303,13.732,31.501,25.4,6.672,7.206,6.96
28589,0.807,36.419,13.642,31.472,25.386,6.549,7.083,6.795
28590,0.81,36.526,13.63,31.482,25.382,6.467,6.96,6.795
28591,0.813,36.603,13.638,31.482,25.386,6.549,7.124,6.96
28592,0.813,36.187,13.76,31.492,25.396,6.631,7.124,7.042
28593,0.803,36.303,13.776,31.463,25.382,6.508,7.042,6.837
28594,0.816,36.4,13.685,31.453,25.375,6.385,6.919,6.754
28595,0.82,36.497,13.716,31.482,25.386,6.631,7.042,6.96
28596,0.833,36.293,13.756,31.501,25.396,6.631,7.083,6.96
28597,0.8,36.4,13.756,31.453,25.382,6.549,6.919,6.837
28598,0.803,36.497,13.74,31.434,25.386,6.426,6.877,6.795
28599,0.807,36.526,13.756,31.443,25.389,6.549,7.001,6.919
28600,0.813,36.158,13.728,31.511,25.393,6.672,7.001,6.96
28601,0.81,36.255,13.657,31.443,25.386,6.467,6.837,6.795
28602,0.793,36.342,13.709,31.443,25.382,6.508,6.877,6.795
28603,0.8,36.361,13.728,31.463,25.389,6.549,6.919,6.919
28604,0.823,36.255,13.764,31.482,25.393,6.508,6.919,6.837
28605,0.803,36.342,13.677,31.453,25.382,6.385,6.795,6.795
28606,0.793,36.448,13.681,31.443,25.382,6.426,6.795,6.877
28607,0.816,36.138,13.744,31.463,25.389,6.467,6.919,6.96
28608,0.823,36.235,13.776,31.453,25.386,6.426,6.837,6.877
28609,0.813,36.322,13.772,31.424,25.382,6.385,6.754,6.837
28610,0.816,36.41,13.756,31.434,25.382,6.385,6.877,6.96
28611,0.826,36.032,13.756,31.453,25.389,6.385,6.877,6.96
28612,0.83,36.196,13.724,31.472,25.386,6.385,6.795,6.96
28613,0.813,36.274,13.689,31.424,25.382,6.302,6.713,6.877
28614,0.81,36.361,13.76,31.453,25.389,6.262,6.795,6.919
28615,0.803,36.148,13.744,31.472,25.382,6.385,6.795,7.001
28616,0.81,36.274,13.736,31.453,25.382,6.343,6.713,6.919
28617,0.807,36.381,13.689,31.414,25.382,6.22,6.672,6.919
28618,0.813,36.448,13.74,31.434,25.389,6.262,6.754,6.919
28619,0.813,36.594,13.772,31.443,25.393,6.343,6.877,7.001
28620,0.807,36.729,13.791,31.443,25.386,6.22,6.713,6.96
28621,0.803,36.816,13.799,31.424,25.382,6.138,6.713,6.877
28622,0.82,36.865,13.736,31.424,25.386,6.22,6.795,6.96
28623,0.803,35.819,13.728,31.443,25.396,6.262,6.754,7.001
28624,0.807,35.945,13.756,31.414,25.379,6.262,6.837,6.96
28625,0.81,36.051,13.768,31.404,25.382,6.138,6.713,6.837
28626,0.807,36.08,13.716,31.443,25.386,6.097,6.713,7.001
28627,0.823,36.119,13.705,31.472,25.396,6.138,6.837,7.083
28628,0.826,36.255,13.665,31.424,25.386,6.097,6.795,7.001
28629,0.826,36.342,13.693,31.414,25.382,6.097,6.672,6.919
28630,0.839,36.09,13.728,31.414,25.386,6.097,6.754,7.001
28631,0.843,36.042,13.791,31.424,25.393,6.138,6.795,7.042
28632,0.869,36.138,13.795,31.414,25.386,6.097,6.754,7.001
28633,0.866,36.226,13.764,31.472,25.379,6.015,6.672,7.042
28634,0.872,35.887,13.716,31.414,25.386,6.056,6.754,7.001
28635,0.866,36.032,13.732,31.434,25.393,6.138,6.754,7.042
28636,0.876,36.129,13.728,31.414,25.389,6.015,6.754,6.96
28637,0.866,36.216,13.693,31.395,25.382,6.015,6.713,7.042
28638,0.882,35.809,13.705,31.463,25.389,5.974,6.754,6.96
28639,0.882,35.983,13.709,31.424,25.389,6.056,6.837,6.96
28640,0.879,36.071,13.732,31.414,25.389,6.056,6.754,7.001
28641,0.879,36.138,13.716,31.404,25.389,6.015,6.795,7.042
28642,0.899,36.09,13.783,31.395,25.386,6.015,6.795,6.919
28643,0.895,36.255,13.768,31.424,25.386,6.056,6.795,6.96
28644,0.899,36.4,13.752,31.404,25.389,6.097,6.754,7.042
28645,0.908,36.429,13.736,31.385,25.389,6.097,6.795,7.042
28646,0.915,35.673,13.768,31.395,25.386,6.056,6.713,7.001
28647,0.922,35.819,13.78,31.414,25.393,6.056,6.754,7.165
28648,0.922,35.925,13.685,31.424,25.386,6.056,6.837,7.124
28649,0.931,35.954,13.689,31.404,25.389,6.056,6.795,7.247
28650,0.918,35.838,13.638,31.404,25.386,6.015,6.754,7.247
28651,0.938,35.993,13.689,31.414,25.386,6.056,6.795,7.165
28652,0.935,36.1,13.728,31.404,25.386,6.097,6.877,7.329
28653,0.925,36.41,13.768,31.424,25.393,6.056,6.919,7.37
28654,0.922,35.887,13.669,31.414,25.386,6.097,6.837,7.206
28655,0.925,36.012,13.705,31.385,25.386,6.015,6.837,7.247
28656,0.918,36.1,13.764,31.404,25.382,6.015,6.96,7.329
28657,0.908,35.722,13.764,31.404,25.389,6.097,7.001,7.411
28658,0.895,35.712,13.799,31.395,25.382,5.974,6.877,7.329
28659,0.892,35.848,13.744,31.395,25.386,5.974,6.877,7.329
28660,0.892,35.954,13.716,31.404,25.382,6.015,6.96,7.329
28661,0.895,35.664,13.61,31.395,25.396,6.056,7.042,7.452
28662,0.872,35.819,13.724,31.395,25.379,5.974,6.96,7.247
28663,0.872,35.935,13.74,31.385,25.382,5.974,6.96,7.288
28664,0.879,36.022,13.78,31.385,25.386,6.015,7.042,7.288
28665,0.885,35.596,13.724,31.395,25.389,6.138,7.042,7.37
28666,0.885,35.741,13.705,31.395,25.386,5.974,6.96,7.165
28667,0.892,35.877,13.736,31.385,25.382,5.974,7.001,7.247
28668,0.918,35.916,13.78,31.385,25.389,6.015,7.001,7.247
28669,0.922,35.664,13.807,31.385,25.393,6.015,7.083,7.329
28670,0.928,35.828,13.772,31.375,25.382,5.974,7.083,7.247
28671,0.928,35.935,13.772,31.404,25.386,6.056,6.96,7.206
28672,0.931,35.993,13.701,31.385,25.389,6.056,7.042,7.206
28673,0.945,35.654,13.724,31.375,25.389,6.056,7.083,7.288
28674,0.941,35.78,13.756,31.375,25.389,6.056,6.96,7.165
28675,0.941,35.916,13.756,31.375,25.379,6.056,7.001,7.206
28676,0.938,35.945,13.697,31.366,25.389,6.138,7.042,7.206
28677,0.935,35.635,13.724,31.375,25.386,6.138,7.083,7.329
28678,0.918,35.78,13.756,31.346,25.386,6.097,7.042,7.165
28679,0.912,35.887,13.791,31.375,25.382,6.179,6.96,7.206
28680,0.895,35.77,13.768,31.366,25.393,6.138,7.042,7.206
28681,0.882,35.538,13.799,31.385,25.389,6.22,7.042,7.288
28682,0.879,35.644,13.713,31.356,25.386,6.179,6.919,7.165
28683,0.882,35.761,13.724,31.375,25.386,6.138,7.001,7.124
28684,0.879,35.577,13.748,31.366,25.386,6.097,7.124,7.165
28685,0.889,35.683,13.803,31.356,25.389,6.138,7.124,7.247
28686,0.872,35.799,13.736,31.366,25.379,6.138,7.042,7.165
28687,0.859,35.906,13.716,31.395,25.386,6.138,7.083,7.206
28688,0.869,35.402,13.744,31.366,25.386,6.097,7.124,7.124
28689,0.866,35.548,13.748,31.346,25.386,6.138,7.165,7.247
28690,0.869,35.664,13.768,31.366,25.386,6.138,7.042,7.206
28691,0.872,35.761,13.752,31.366,25.386,6.138,7.083,7.124
28692,0.866,35.402,13.787,31.346,25.386,6.179,7.124,7.206
28693,0.853,35.548,13.665,31.366,25.386,6.138,7.206,7.206
28694,0.856,35.683,13.709,31.346,25.382,6.138,7.124,7.206
28695,0.869,35.741,13.724,31.356,25.386,6.179,7.124,7.124
28696,0.869,35.344,13.776,31.337,25.389,6.138,7.165,7.206
28697,0.862,35.489,13.713,31.356,25.403,6.22,7.288,7.206
28698,0.866,35.596,13.642,31.346,25.382,6.138,7.165,7.165
28699,0.856,35.683,13.736,31.356,25.386,6.138,7.083,7.124
28700,0.843,35.518,13.748,31.346,25.393,6.179,7.206,7.124
28701,0.839,35.664,13.748,31.356,25.396,6.22,7.288,7.206
28702,0.833,35.78,13.744,31.337,25.386,6.138,7.165,7.042
28703,0.839,35.77,13.772,31.346,25.379,6.138,7.042,7.001
28704,0.83,35.48,13.724,31.327,25.389,6.138,7.165,7.124
28705,0.826,35.615,13.732,31.356,25.393,6.262,7.206,7.165
28706,0.816,35.712,13.756,31.346,25.379,6.097,7.124,7.083
28707,0.797,35.509,13.799,31.337,25.382,6.097,7.042,7.001
28708,0.803,35.489,13.736,31.346,25.386,6.138,7.206,7.042
28709,0.82,35.625,13.724,31.356,25.393,6.179,7.288,7.206
28710,0.807,35.702,13.72,31.327,25.389,6.056,7.206,7.042
28711,0.797,35.296,13.732,31.327,25.386,6.056,7.247,6.96
28712,0.784,35.422,13.756,31.346,25.389,6.138,7.329,7.124
28713,0.79,35.567,13.791,31.366,25.389,6.179,7.494,7.206
28714,0.784,35.635,13.72,31.337,25.379,6.015,7.288,7.001
28715,0.787,35.373,13.724,31.327,25.382,6.015,7.288,6.919
28716,0.787,35.518,13.768,31.356,25.389,6.015,7.411,7.001
28717,0.787,35.644,13.76,31.356,25.4,6.22,7.575,7.124
28718,0.79,35.712,13.776,31.327,25.386,5.974,7.452,6.96
28719,0.774,35.334,13.756,31.308,25.372,5.974,7.37,6.877
28720,0.78,35.499,13.713,31.337,25.393,6.097,7.534,7.001
28721,0.774,35.644,13.685,31.375,25.4,6.138,7.699,7.165
28722,0.774,35.673,13.72,31.327,25.386,5.974,7.494,6.96
28723,0.77,35.848,13.756,31.308,25.379,5.892,7.452,6.919
28724,0.767,36.012,13.764,31.337,25.389,6.056,7.534,7.042
28725,0.761,36.138,13.716,31.356,25.396,6.138,7.658,7.165
28726,0.761,36.148,13.728,31.337,25.382,5.974,7.575,7.042
28727,0.761,35.034,13.764,31.308,25.379,6.015,7.452,6.96
28728,0.777,35.189,13.768,31.346,25.386,6.056,7.575,7.124
28729,0.793,35.315,13.803,31.356,25.393,6.138,7.74,7.206
28730,0.787,35.693,13.783,31.327,25.382,5.974,7.534,6.96
28731,0.79,35.48,13.748,31.317,25.379,5.933,7.494,7.001
28732,0.797,35.615,13.748,31.337,25.389,6.015,7.534,7.124
28733,0.79,35.741,13.724,31.346,25.396,6.138,7.658,7.206
28734,0.78,35.325,13.787,31.308,25.382,5.974,7.494,7.124
28735,0.78,35.354,13.713,31.308,25.382,5.974,7.411,7.042
28736,0.78,35.489,13.732,31.337,25.386,6.056,7.534,7.165
28737,0.79,35.596,13.744,31.346,25.396,6.097,7.658,7.329
28738,0.77,35.257,13.752,31.308,25.382,6.056,7.411,7.083
28739,0.757,35.393,13.803,31.317,25.386,6.015,7.452,7.083
28740,0.761,35.518,13.764,31.327,25.393,6.056,7.494,7.329
28741,0.754,35.615,13.791,31.346,25.389,6.138,7.575,7.37
28742,0.751,35.16,13.685,31.317,25.389,6.015,7.575,7.288
28743,0.767,35.315,13.74,31.317,25.382,6.015,7.452,7.247
28744,0.761,35.422,13.772,31.317,25.389,6.056,7.411,7.329
28745,0.767,35.489,13.807,31.317,25.396,6.179,7.575,7.411
28746,0.774,35.315,13.693,31.327,25.379,5.933,7.411,7.37
28747,0.777,35.46,13.748,31.308,25.382,5.974,7.329,7.329
28748,0.764,35.567,13.748,31.317,25.389,5.974,7.452,7.288
28749,0.767,35.625,13.764,31.346,25.393,6.056,7.534,7.494
28750,0.77,35.247,13.768,31.298,25.382,5.933,7.37,7.329
28751,0.774,35.364,13.787,31.288,25.382,5.933,7.329,7.288
28752,0.774,35.489,13.787,31.317,25.389,6.015,7.37,7.411
28753,0.777,35.548,13.74,31.337,25.396,6.015,7.494,7.534
28754,0.767,35.393,13.74,31.279,25.389,5.892,7.329,7.411
28755,0.78,35.47,13.772,31.279,25.375,5.768,7.165,7.206
28756,0.787,35.606,13.78,31.298,25.389,6.015,7.288,7.329
28757,0.787,35.78,13.705,31.337,25.396,6.015,7.452,7.37
28758,0.78,35.78,13.732,31.308,25.382,5.892,7.247,7.288
28759,0.767,35.887,13.724,31.279,25.375,5.81,7.206,7.165
28760,0.767,36.012,13.772,31.308,25.386,5.933,7.329,7.329
28761,0.761,35.141,13.787,31.327,25.403,5.974,7.452,7.37
28762,0.734,35.141,13.787,31.308,25.389,5.892,7.288,7.206
28763,0.741,35.276,13.724,31.279,25.382,5.81,7.247,7.083
28764,0.744,35.393,13.713,31.298,25.386,5.892,7.329,7.206
28765,0.751,35.296,13.776,31.337,25.4,5.933,7.494,7.288
28766,0.751,35.393,13.787,31.308,25.386,5.851,7.329,7.124
28767,0.738,35.528,13.795,31.279,25.382,5.687,7.247,7.083
28768,0.741,35.625,13.705,31.298,25.386,6.015,7.329,7.247
28769,0.757,35.199,13.732,31.346,25.396,6.015,7.411,7.329
28770,0.774,35.315,13.724,31.346,25.382,5.851,7.206,7.083
28771,0.8,35.441,13.732,31.279,25.382,5.81,7.165,7.001
28772,0.816,35.509,13.768,31.308,25.389,5.851,7.288,7.124
28773,0.869,35.247,13.811,31.317,25.396,6.015,7.37,7.206
28774,0.905,35.373,13.677,31.317,25.386,5.851,7.247,7.083
28775,0.931,35.489,13.74,31.308,25.393,5.851,7.206,7.042
28776,0.964,35.538,13.772,31.298,25.389,6.015,7.206,7.083
28777,0.991,35.247,13.819,31.298,25.389,6.097,7.288,7.165
28778,1.017,35.393,13.803,31.279,25.389,5.974,7.206,7.001
28779,1.053,35.499,13.752,31.288,25.386,6.015,7.206,7.042
28780,1.092,35.499,13.705,31.279,25.386,5.974,7.247,7.042
28781,1.158,35.364,13.713,31.346,25.393,6.015,7.247,7.083
28782,1.224,35.489,13.74,31.269,25.389,5.974,7.124,7.001
28783,1.313,35.615,13.787,31.298,25.389,6.015,7.165,7.042
28784,1.378,35.305,13.74,31.288,25.389,6.015,7.206,7.042
28785,1.434,35.228,13.768,31.288,25.382,6.015,7.288,7.124
28786,1.503,35.373,13.732,31.298,25.382,6.015,7.206,7.083
28787,1.572,35.47,13.764,31.288,25.389,6.015,7.206,7.083
28788,1.615,35.209,13.787,31.288,25.382,6.015,7.206,7.165
28789,1.651,35.305,13.78,31.269,25.382,6.015,7.288,7.083
28790,1.684,35.441,13.776,31.288,25.386,5.974,7.165,7.165
28791,1.687,35.518,13.756,31.288,25.393,6.056,7.288,7.165
28792,1.681,35.15,13.764,31.288,25.382,6.097,7.288,7.247
28793,1.667,35.286,13.787,31.269,25.389,5.974,7.165,7.165
28794,1.661,35.402,13.799,31.288,25.382,6.015,7.206,7.206
28795,1.681,35.489,13.768,31.288,25.389,6.097,7.288,7.288
28796,1.671,35.247,13.76,31.279,25.389,5.974,7.288,7.247
28797,1.621,35.373,13.752,31.269,25.382,5.974,7.206,7.288
28798,1.605,35.509,13.787,31.279,25.386,6.015,7.206,7.288
28799,1.575,35.586,13.823,31.288,25.389,6.015,7.288,7.37
28800,1.516,35.083,13.811,31.298,25.389,6.056,7.288,7.411
28801,1.428,35.209,13.795,31.279,25.382,5.974,7.206,7.494
28802,1.368,35.344,13.728,31.279,25.382,6.015,7.247,7.534
28803,1.26,35.412,13.732,31.298,25.389,6.097,7.329,7.74
28804,1.145,35.344,13.768,31.288,25.382,6.015,7.288,7.945
28805,1.066,35.47,13.776,31.259,25.382,5.933,7.329,8.15
28806,1.03,35.596,13.724,31.298,25.382,6.015,7.288,8.438
28807,1.01,35.925,13.756,31.288,25.386,6.097,7.37,8.972
28808,0.987,35.315,13.732,31.288,25.386,6.015,7.288,9.382
28809,0.961,35.441,13.799,31.269,25.375,5.974,7.247,9.711
28810,0.964,35.548,13.783,31.279,25.386,5.974,7.288,10.122
28811,0.984,35.218,13.823,31.288,25.393,5.974,7.329,10.491
28812,0.977,35.247,13.772,31.279,25.386,5.933,7.329,10.861
28813,0.958,35.364,13.764,31.259,25.379,5.892,7.329,11.025
28814,0.951,35.47,13.744,31.279,25.382,5.892,7.37,11.189
28815,0.922,35.199,13.815,31.279,25.389,5.974,7.411,11.477
28816,0.905,35.344,13.76,31.279,25.389,6.015,7.37,11.477
28817,0.862,35.451,13.716,31.259,25.375,5.892,7.329,11.518
28818,0.843,35.538,13.736,31.259,25.382,5.892,7.37,11.559
28819,0.826,35.15,13.744,31.269,25.389,5.974,7.411,11.6
28820,0.813,35.286,13.799,31.269,25.389,5.974,7.411,11.559
28821,0.803,35.383,13.787,31.269,25.379,5.933,7.37,11.6
28822,0.813,35.47,13.823,31.25,25.382,5.851,7.411,11.477
28823,0.826,35.247,13.74,31.269,25.389,5.892,7.452,11.6
28824,0.826,35.393,13.76,31.269,25.386,5.892,7.452,11.6
28825,0.82,35.47,13.772,31.259,25.382,5.81,7.411,11.641
28826,0.833,35.548,13.807,31.259,25.386,5.892,7.37,11.723
28827,0.853,35.179,13.768,31.288,25.396,5.933,7.452,11.888
28828,0.853,35.344,13.72,31.279,25.386,5.892,7.411,11.929
28829,0.839,35.431,13.614,31.25,25.386,5.81,7.329,12.011
28830,0.846,35.48,13.728,31.25,25.389,5.81,7.37,12.134
28831,0.849,35.732,13.732,31.269,25.389,5.933,7.411,12.381
28832,0.839,35.857,13.764,31.269,25.386,5.892,7.37,12.422
28833,0.826,35.935,13.799,31.259,25.382,5.851,7.329,12.504
28834,0.836,35.548,13.772,31.25,25.389,5.81,7.37,12.545
28835,0.839,35.044,13.772,31.279,25.396,5.892,7.37,12.668
28836,0.843,35.16,13.78,31.259,25.386,5.851,7.288,12.586
28837,0.83,35.247,13.831,31.25,25.386,5.81,7.288,12.545
28838,0.833,35.422,13.776,31.269,25.382,5.892,7.288,12.545
28839,0.83,35.577,13.744,31.279,25.389,5.892,7.329,12.422
28840,0.826,35.683,13.685,31.259,25.389,5.892,7.288,12.422
28841,0.816,35.761,13.713,31.24,25.379,5.892,7.247,12.257
28842,0.816,35.024,13.732,31.259,25.389,5.851,7.329,12.134
28843,0.816,35.179,13.799,31.279,25.389,5.974,7.288,12.134
28844,0.813,35.315,13.772,31.25,25.386,5.892,7.288,11.929
28845,0.8,35.393,13.748,31.23,25.379,5.851,7.247,11.806
28846,0.8,35.267,13.748,31.25,25.386,5.892,7.247,11.683
28847,0.82,35.402,13.803,31.269,25.393,5.933,7.288,11.518
28848,0.816,35.499,13.862,31.259,25.386,5.892,7.288,11.436
28849,0.807,35.548,13.783,31.25,25.389,5.81,7.247,11.231
28850,0.813,35.073,13.74,31.25,25.382,5.892,7.288,11.149
28851,0.823,35.238,13.685,31.259,25.386,5.933,7.288,11.025
28852,0.823,35.334,13.732,31.259,25.386,5.933,7.288,10.984
28853,0.813,35.402,13.764,31.24,25.389,5.892,7.247,10.82
28854,0.813,35.257,13.791,31.24,25.382,5.892,7.247,10.615
28855,0.82,35.402,13.724,31.259,25.393,5.892,7.329,10.532
28856,0.82,35.499,13.74,31.25,25.389,5.851,7.206,10.368
28857,0.803,35.509,13.764,31.25,25.386,5.933,7.288,10.327
28858,0.8,35.141,13.819,31.23,25.389,5.851,7.165,10.122
28859,0.79,35.315,13.874,31.23,25.393,5.81,7.288,10.122
28860,0.797,35.402,13.835,31.25,25.393,5.81,7.288,10.081
28861,0.793,35.247,13.811,31.23,25.389,5.851,7.247,9.957
28862,0.797,35.276,13.74,31.25,25.382,5.81,7.206,9.752
28863,0.8,35.393,13.76,31.259,25.389,5.768,7.247,9.67
28864,0.793,35.489,13.772,31.24,25.386,5.768,7.247,9.588
28865,0.8,35.199,13.783,31.24,25.382,5.851,7.206,9.547
28866,0.797,35.344,13.764,31.279,25.386,5.81,7.206,9.465
28867,0.807,35.489,13.748,31.259,25.386,5.851,7.206,9.424
28868,0.8,35.577,13.76,31.23,25.386,5.851,7.165,9.301
28869,0.81,35.131,13.823,31.259,25.389,5.851,7.206,9.342
28870,0.826,35.276,13.823,31.24,25.382,5.768,7.042,9.136
28871,0.83,35.412,13.839,31.25,25.386,5.768,7.165,9.013
28872,0.833,35.47,13.776,31.24,25.382,5.768,7.165,9.095
28873,0.826,35.17,13.752,31.24,25.382,5.81,7.124,9.054
28874,0.826,35.325,13.787,31.25,25.386,5.768,7.083,8.849
28875,0.826,35.451,13.795,31.259,25.389,5.768,7.042,8.808
28876,0.836,35.499,13.78,31.23,25.382,5.81,7.042,8.684
28877,0.816,35.228,13.748,31.259,25.389,5.851,7.083,8.684
28878,0.816,35.373,13.744,31.23,25.389,5.687,7.042,8.602
28879,0.813,35.489,13.764,31.25,25.393,5.81,6.96,8.52
28880,0.813,35.499,13.827,31.25,25.389,5.892,7.042,8.52
28881,0.82,35.228,13.823,31.23,25.389,5.851,7.042,8.52
28882,0.807,35.364,13.807,31.23,25.379,5.851,6.877,8.356
28883,0.807,35.489,13.736,31.23,25.386,5.81,6.96,8.192
28884,0.803,35.809,13.744,31.221,25.389,5.851,7.001,8.315
28885,0.816,35.218,13.803,31.23,25.386,5.892,7.124,8.233
28886,0.816,35.354,13.815,31.221,25.389,5.851,6.919,8.109
28887,0.813,35.46,13.783,31.24,25.382,5.851,6.96,8.069
28888,0.82,35.247,13.693,31.25,25.393,5.933,7.001,8.069
28889,0.823,35.286,13.76,31.23,25.393,5.892,7.001,8.069
28890,0.826,35.412,13.78,31.24,25.382,5.81,6.877,7.945
28891,0.833,35.518,13.795,31.24,25.389,5.974,6.919,7.945
28892,0.836,35.044,13.803,31.23,25.386,5.892,6.96,7.945
28893,0.826,35.17,13.811,31.221,25.389,5.933,6.96,7.904
28894,0.826,35.305,13.756,31.221,25.386,5.892,6.877,7.781
28895,0.826,35.402,13.756,31.24,25.393,5.933,6.919,7.781
28896,0.82,35.238,13.787,31.211,25.386,5.933,6.96,7.781
28897,0.816,35.402,13.791,31.24,25.386,6.015,6.96,7.781
28898,0.816,35.509,13.791,31.221,25.379,5.892,6.96,7.575
28899,0.816,35.596,13.748,31.221,25.382,5.933,6.96,7.699
28900,0.81,35.121,13.724,31.221,25.389,5.974,6.96,7.658
28901,0.816,35.267,13.768,31.221,25.393,5.974,7.083,7.617
28902,0.826,35.393,13.748,31.23,25.386,5.851,6.96,7.452
28903,0.836,35.47,13.787,31.211,25.382,5.933,7.042,7.534
28904,0.823,35.141,13.787,31.211,25.393,5.974,7.042,7.494
28905,0.823,35.276,13.76,31.23,25.393,5.974,7.042,7.575
28906,0.816,35.383,13.768,31.211,25.389,5.892,7.001,7.37
28907,0.83,35.431,13.835,31.221,25.389,5.892,7.001,7.329
28908,0.826,35.179,13.835,31.221,25.389,5.892,7.083,7.411
28909,0.836,35.305,13.799,31.221,25.393,5.974,7.165,7.411
28910,0.843,35.412,13.799,31.201,25.386,5.851,6.96,7.329
28911,0.839,35.393,13.756,31.221,25.389,5.892,6.96,7.247
28912,0.833,35.247,13.756,31.221,25.389,5.892,7.042,7.329
28913,0.843,35.383,13.76,31.211,25.393,5.892,7.124,7.37
28914,0.836,35.499,13.787,31.201,25.382,5.81,6.96,7.206
28915,0.839,35.112,13.736,31.201,25.386,5.892,6.96,7.206
28916,0.843,35.199,13.756,31.211,25.389,5.892,7.042,7.329
28917,0.836,35.325,13.76,31.211,25.389,5.892,7.042,7.37
28918,0.836,35.412,13.827,31.201,25.379,5.81,6.96,7.206
28919,0.833,35.063,13.831,31.201,25.389,5.851,7.001,7.288
28920,0.833,35.209,13.839,31.221,25.389,5.851,7.001,7.329
28921,0.833,35.325,13.827,31.221,25.389,5.892,7.083,7.37
28922,0.833,35.431,13.677,31.192,25.382,5.851,6.96,7.247
28923,0.839,35.044,13.736,31.172,25.379,5.851,6.96,7.247
28924,0.833,35.199,13.803,31.201,25.382,5.81,7.001,7.247
28925,0.843,35.315,13.827,31.221,25.389,5.892,7.042,7.329
28926,0.843,35.373,13.716,31.211,25.375,5.81,6.919,7.288
28927,0.846,35.17,13.783,31.211,25.382,5.851,6.919,7.165
