time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
25591,1.076,34.403,18.909,33.34,29.919,4.824,6.672,11.061
25592,1.03,34.501,18.96,33.321,29.929,4.824,6.713,11.595
25593,0.994,34.425,18.937,33.331,29.929,4.824,6.713,12.007
25594,0.948,34.309,18.929,33.331,29.922,4.946,6.754,12.377
25595,0.899,34.442,18.925,33.331,29.929,4.866,6.754,12.706
25596,0.853,34.539,18.952,33.321,29.926,4.865,6.714,12.912
25597,0.827,34.176,18.983,33.311,29.919,4.824,6.713,13.077
25598,0.784,34.258,18.949,33.321,29.922,4.865,6.713,13.119
25599,0.758,34.413,18.948,33.311,29.919,4.824,6.713,13.282
25600,0.744,34.501,18.96,33.311,29.919,4.783,6.754,13.243
25601,0.744,34.118,18.952,33.321,29.919,4.864,6.754,13.202
25602,0.744,34.267,18.933,33.302,29.922,4.784,6.673,13.365
25603,0.747,34.394,18.987,33.302,29.919,4.824,6.753,13.366
25604,0.754,34.481,18.906,33.321,29.919,4.824,6.795,13.569
25605,0.78,34.022,18.928,33.311,29.929,4.865,6.877,13.571
25606,0.79,34.18,18.929,33.321,29.929,4.906,6.918,13.856
25607,0.806,34.316,18.975,33.321,29.933,4.947,6.919,14.103
25608,0.816,34.404,18.929,33.34,29.936,4.988,6.919,14.309
25609,0.839,34.136,18.983,33.34,29.94,5.029,6.959,14.677
25610,0.843,34.277,19.015,33.34,29.947,4.989,7.0,14.965
25611,0.849,34.422,18.972,33.34,29.94,4.988,6.96,15.212
25612,0.849,34.501,18.956,33.34,29.94,4.988,6.838,15.417
25613,0.859,34.127,18.999,33.34,29.943,4.988,6.877,15.623
25614,0.856,34.277,18.945,33.331,29.933,4.907,6.837,15.747
25615,0.84,34.422,18.944,33.369,29.929,4.865,6.796,15.87
25616,0.826,34.434,18.917,33.321,29.926,4.906,6.795,15.912
25617,0.82,34.098,18.952,33.292,29.933,4.865,6.795,15.912
25618,0.807,34.229,18.991,33.302,29.929,4.987,6.795,15.831
25619,0.8,34.355,18.956,33.292,29.929,4.907,6.755,15.749
25620,0.781,34.423,18.96,33.292,29.929,4.865,6.795,15.626
25621,0.79,34.223,18.933,33.273,29.933,4.865,6.795,15.503
25622,0.777,34.384,18.944,33.292,29.926,4.865,6.755,15.258
25623,0.78,34.481,18.936,33.302,29.94,4.865,6.795,15.133
25624,0.767,33.983,18.991,33.273,29.929,4.824,6.755,14.848
25625,0.787,34.036,18.953,33.282,29.933,4.905,6.714,14.641
25626,0.79,34.19,18.851,33.273,29.929,4.865,6.672,14.355
25627,0.78,34.297,18.932,33.282,29.926,4.865,6.713,14.149
25628,0.787,34.087,18.944,33.273,29.929,4.906,6.713,13.943
25629,0.79,34.248,18.964,33.292,29.929,4.865,6.672,13.697
25630,0.79,34.384,18.933,33.263,29.929,4.906,6.713,13.532
25631,0.79,34.472,18.979,33.282,29.933,4.906,6.713,13.286
25632,0.8,33.868,18.921,33.292,29.929,4.906,6.672,13.04
25633,0.797,34.006,18.936,33.263,29.936,4.987,6.672,12.753
25634,0.8,34.151,18.968,33.263,29.936,4.948,6.672,12.547
25635,0.784,34.239,18.976,33.263,29.933,4.907,6.753,12.342
25636,0.784,33.981,18.933,33.263,29.933,4.906,6.714,12.217
25637,0.784,34.103,18.776,33.292,29.933,4.906,6.713,12.013
25638,0.774,34.248,18.919,33.254,29.936,4.906,6.713,11.808
25639,0.774,34.317,18.921,33.263,29.933,4.906,6.632,11.602
25640,0.764,34.059,18.932,33.282,29.933,4.947,6.672,11.397
25641,0.78,34.229,18.968,33.244,29.929,4.907,6.713,11.314
25642,0.774,34.336,18.952,33.282,29.929,4.906,6.794,11.232
25643,0.758,34.404,18.933,33.282,29.933,4.947,6.714,10.987
25644,0.774,33.983,18.948,33.273,29.933,4.947,6.672,10.822
25645,0.777,34.113,18.991,33.253,29.936,4.907,6.672,10.779
25646,0.8,34.229,19.003,33.263,29.933,4.906,6.672,10.576
25647,0.794,34.432,18.937,33.244,29.929,4.906,6.672,10.411
25648,0.797,33.935,18.925,33.244,29.926,4.825,6.631,10.287
25649,0.797,34.064,18.948,33.244,29.922,4.824,6.631,10.205
25650,0.794,34.209,18.917,33.234,29.926,4.824,6.631,10.082
25651,0.8,33.962,18.948,33.224,29.919,4.783,6.631,9.999
25652,0.807,34.007,18.987,33.195,29.922,4.742,6.468,9.836
25653,0.8,34.161,18.937,33.195,29.926,4.701,6.467,9.753
25654,0.797,34.249,18.936,33.195,29.919,4.823,6.629,9.833
25655,0.781,33.809,18.94,33.224,29.922,4.824,6.59,9.794
25656,0.761,33.929,18.96,33.195,29.933,4.865,6.59,9.712
25657,0.77,34.083,18.976,33.233,29.926,4.824,6.59,9.548
25658,0.774,34.21,18.929,33.224,29.929,4.865,6.631,9.547
25659,0.78,33.923,18.952,33.215,29.926,4.906,6.631,9.425
25660,0.771,34.083,18.866,33.215,29.929,4.825,6.631,9.424
25661,0.774,34.238,18.955,33.205,29.926,4.865,6.509,9.342
25662,0.774,34.307,18.98,33.224,29.929,4.824,6.589,9.301
25663,0.771,33.867,18.933,33.224,29.922,4.824,6.59,9.26
25664,0.777,34.035,18.917,33.205,29.926,4.865,6.59,9.178
25665,0.78,34.152,18.96,33.205,29.922,4.784,6.549,9.096
25666,0.793,34.22,18.983,33.214,29.933,4.864,6.63,8.973
25667,0.784,33.875,19.011,33.205,29.926,4.784,6.631,8.931
25668,0.79,34.044,18.98,33.205,29.926,4.864,6.631,9.012
25669,0.793,34.152,18.952,33.186,29.922,4.824,6.59,8.769
25670,0.8,34.201,18.901,33.185,29.926,4.783,6.631,8.767
25671,0.8,33.875,18.924,33.195,29.926,4.905,6.59,8.726
25672,0.807,34.006,18.964,33.186,29.929,4.825,6.631,8.644
25673,0.807,34.123,18.968,33.176,29.926,4.824,6.59,8.603
25674,0.803,34.459,18.948,33.166,29.929,4.824,6.671,8.48
25675,0.8,33.83,18.964,33.185,29.922,4.824,6.631,8.52
25676,0.784,33.977,18.96,33.176,29.922,4.824,6.59,8.479
25677,0.79,34.084,18.999,33.176,29.922,4.783,6.549,8.357
25678,0.79,33.922,18.976,33.176,29.929,4.824,6.671,8.356
25679,0.78,33.968,18.913,33.166,29.926,4.783,6.631,8.315
25680,0.78,34.103,18.948,33.166,29.926,4.783,6.631,8.274
25681,0.777,34.219,18.944,33.157,29.926,4.742,6.631,8.274
25682,0.771,33.741,18.956,33.156,29.926,4.742,6.672,8.314
25683,0.77,33.832,18.968,33.156,29.926,4.783,6.713,8.356
25684,0.78,33.996,18.898,33.147,29.919,4.905,6.754,8.275
25685,0.784,34.122,18.913,33.156,29.929,4.906,6.714,8.233
25686,0.8,33.798,18.928,33.156,29.929,4.906,6.713,8.314
25687,0.8,33.938,18.944,33.156,29.926,4.906,6.794,8.274
25688,0.81,34.074,18.995,33.156,29.933,4.865,6.755,8.233
25689,0.81,34.162,18.968,33.166,29.929,4.865,6.876,8.151
25690,0.81,33.817,18.968,33.157,29.933,4.987,6.877,8.15
25691,0.816,33.977,18.945,33.156,29.936,4.948,6.837,8.069
25692,0.816,34.113,18.944,33.185,29.94,4.947,6.755,8.069
25693,0.816,34.172,18.979,33.138,29.94,4.988,6.836,8.028
25694,0.82,33.741,18.999,33.166,29.943,4.988,6.796,8.027
25695,0.817,33.899,18.925,33.176,29.947,4.988,6.836,7.987
25696,0.813,34.045,18.932,33.157,29.943,4.988,6.837,7.986
25697,0.816,34.094,18.932,33.156,29.94,4.948,6.877,7.986
25698,0.816,33.874,18.979,33.147,29.943,4.947,6.837,7.905
25699,0.813,34.025,18.991,33.137,29.94,4.907,6.796,7.904
25700,0.807,34.142,18.953,33.137,29.94,4.906,6.795,7.945
25701,0.8,34.162,18.995,33.108,29.933,4.825,6.755,7.986
25702,0.803,33.788,18.949,33.194,29.929,4.783,6.754,7.986
25703,0.797,33.929,18.937,33.118,29.929,4.783,6.754,7.946
25704,0.797,34.035,18.979,33.089,29.933,4.824,6.795,7.986
25705,0.813,33.758,18.96,33.089,29.926,4.824,6.795,8.068
25706,0.816,33.746,18.925,33.108,29.929,4.824,6.755,8.069
25707,0.807,33.89,18.928,33.089,29.926,4.824,6.754,8.028
25708,0.816,34.006,18.936,33.089,29.933,4.824,6.714,8.068
25709,0.813,33.691,18.921,33.06,29.929,4.865,6.713,7.987
25710,0.816,33.832,18.936,33.079,29.929,4.865,6.794,8.068
25711,0.813,33.977,18.979,33.079,29.926,4.865,6.714,8.069
25712,0.823,34.065,18.921,33.079,29.926,4.865,6.754,8.109
25713,0.826,33.577,18.913,33.05,29.929,4.784,6.754,8.109
25714,0.833,33.735,18.936,33.06,29.929,4.864,6.714,8.109
25715,0.826,33.89,18.975,33.088,29.929,4.824,6.754,8.109
25716,0.817,33.958,18.976,33.06,29.929,4.824,6.714,8.191
25717,0.82,33.7,18.906,33.06,29.933,4.865,6.794,8.151
25718,0.803,33.851,18.928,33.06,29.933,4.865,6.795,8.15
25719,0.8,33.996,18.96,33.05,29.933,4.906,6.673,8.191
25720,0.8,34.055,18.948,33.05,29.936,4.825,6.753,8.151
25721,0.8,33.663,18.94,33.05,29.933,4.865,6.754,8.191
25722,0.79,33.783,18.968,33.06,29.929,4.824,6.754,8.273
25723,0.793,33.957,18.956,33.136,29.929,4.824,6.714,8.193
25724,0.806,33.988,18.952,33.07,29.926,4.865,6.713,8.151
25725,0.807,33.672,18.972,33.041,29.933,4.906,6.672,8.15
25726,0.803,33.822,18.995,33.04,29.929,4.947,6.753,8.11
25727,0.816,33.939,18.98,33.05,29.94,4.866,6.795,8.191
25728,0.826,33.978,18.96,33.05,29.933,4.906,6.755,8.192
25729,0.83,33.633,18.964,33.031,29.929,4.906,6.714,8.151
25730,0.83,33.802,18.948,33.059,29.926,4.906,6.672,8.11
25731,0.83,33.9,18.956,33.05,29.936,4.906,6.631,8.028
25732,0.826,33.7,18.976,33.021,29.929,4.865,6.712,8.027
25733,0.82,33.621,18.96,33.021,29.929,4.824,6.632,7.865
25734,0.836,33.783,18.921,33.011,29.922,4.783,6.631,7.822
25735,0.823,33.871,18.952,33.011,29.922,4.783,6.631,7.781
25736,0.82,33.546,19.007,32.992,29.922,4.742,6.55,7.74
25737,0.817,33.677,18.992,32.992,29.915,4.742,6.63,7.74
25738,0.803,33.803,18.933,32.992,29.915,4.783,6.55,7.699
25739,0.803,33.89,18.968,32.973,29.912,4.742,6.59,7.658
25740,0.794,33.412,18.956,33.03,29.915,4.742,6.671,7.617
25741,0.793,33.56,18.913,32.973,29.926,4.783,6.631,7.698
25742,0.8,33.677,18.971,32.992,29.922,4.742,6.672,7.699
25743,0.8,33.784,18.929,32.982,29.929,4.823,6.713,7.658
25744,0.803,33.516,18.932,32.992,29.922,4.905,6.754,7.617
25745,0.803,33.686,18.936,32.992,29.926,4.906,6.714,7.576
25746,0.826,33.803,18.979,32.982,29.929,4.865,6.754,7.575
25747,0.82,33.881,19.019,32.973,29.926,4.906,6.714,7.575
25748,0.833,33.431,18.949,32.982,29.922,4.825,6.713,7.454
25749,0.839,33.561,18.976,32.992,29.926,4.865,6.754,7.452
25750,0.843,33.706,18.941,33.049,29.926,4.865,6.795,7.412
25751,0.833,33.784,18.917,32.992,29.929,4.865,6.795,7.411
25752,0.852,33.564,18.991,32.992,29.926,4.865,6.795,7.33
25753,0.853,33.715,18.921,32.973,29.919,4.865,6.836,7.41
25754,0.846,33.851,18.932,32.982,29.933,4.824,6.877,7.33
25755,0.84,33.891,18.952,32.973,29.926,4.824,6.877,7.37
25756,0.826,33.412,18.976,32.992,29.929,4.865,6.877,7.33
25757,0.826,33.551,18.988,32.982,29.929,4.784,6.837,7.329
25758,0.82,33.687,18.929,32.953,29.926,4.824,6.837,7.37
25759,0.817,33.592,18.952,32.953,29.929,4.865,6.837,7.33
25760,0.813,33.466,18.874,32.972,29.926,4.824,6.918,7.329
25761,0.816,33.638,18.908,32.963,29.926,4.824,6.756,7.37
25762,0.813,33.735,18.96,32.953,29.926,4.824,6.876,7.33
25763,0.81,33.468,18.905,32.953,29.926,4.905,6.837,7.41
25764,0.81,33.59,18.956,32.944,29.919,4.825,6.877,7.493
25765,0.82,33.716,18.952,32.943,29.926,4.824,6.837,7.453
25766,0.83,33.813,18.987,32.934,29.922,4.865,6.877,7.33
25767,0.823,33.44,19.015,32.924,29.926,4.824,6.877,7.41
25768,0.826,33.609,18.937,32.924,29.922,4.824,6.877,7.371
25769,0.826,33.745,18.979,32.934,29.926,4.824,6.877,7.33
25770,0.83,33.813,18.87,32.934,29.926,4.824,6.796,7.41
25771,0.836,33.382,18.904,32.934,29.922,4.824,6.836,7.411
25772,0.839,33.512,18.952,32.915,29.926,4.783,6.796,7.371
25773,0.836,33.657,18.913,32.914,29.915,4.824,6.795,7.33
25774,0.843,33.745,18.901,32.924,29.926,4.865,6.877,7.37
25775,0.843,33.554,18.905,32.934,29.926,4.906,6.918,7.37
25776,0.826,33.715,18.991,32.934,29.926,4.947,6.837,7.411
25777,0.839,33.861,18.996,32.934,29.929,4.947,6.958,7.452
25778,0.826,33.92,18.96,32.934,29.94,4.988,6.919,7.412
25779,0.82,33.623,18.972,32.934,29.94,5.029,6.959,7.493
25780,0.83,33.783,18.925,32.943,29.94,4.989,6.96,7.412
25781,0.83,33.919,18.94,32.963,29.94,5.07,6.96,7.371
25782,0.823,33.978,18.991,32.972,29.943,5.03,7.0,7.452
25783,0.83,33.758,18.98,32.944,29.943,5.03,6.96,7.29
25784,0.833,33.919,18.956,32.991,29.94,4.948,6.838,7.329
25785,0.839,34.064,18.913,32.963,29.933,4.947,6.837,7.207
25786,0.839,34.075,18.952,32.915,29.929,4.907,6.837,7.206
25787,0.836,33.931,18.976,32.914,29.926,4.906,6.796,7.247
25788,0.833,34.074,18.96,32.924,29.933,4.825,6.795,7.206
25789,0.846,34.171,18.991,32.895,29.929,4.865,6.755,7.206
25790,0.846,33.961,18.914,32.876,29.929,4.946,6.714,7.206
25791,0.846,34.065,18.924,32.904,29.926,4.866,6.754,7.165
25792,0.843,34.181,18.968,32.876,29.933,4.946,6.795,7.124
25793,0.859,34.287,18.921,32.876,29.929,4.907,6.755,7.205
25794,0.853,34.183,18.932,32.876,29.933,4.906,6.795,7.165
25795,0.84,34.316,18.917,32.895,29.933,4.865,6.714,7.246
25796,0.843,34.471,18.952,32.886,29.929,4.906,6.713,7.166
25797,0.843,34.549,18.983,32.876,29.926,4.865,6.713,7.287
25798,0.836,34.416,18.945,32.876,29.929,4.946,6.754,7.288
25799,0.836,34.549,18.964,32.876,29.933,4.988,6.754,7.288
25800,0.83,34.694,18.952,32.895,29.929,4.948,6.714,7.329
25801,0.826,34.772,18.948,32.866,29.933,4.907,6.794,7.289
25802,0.839,34.686,18.952,32.876,29.929,4.906,6.795,7.369
25803,0.826,34.791,18.976,32.876,29.929,4.865,6.673,7.411
25804,0.83,34.936,18.921,32.885,29.933,4.906,6.713,7.371
25805,0.83,34.995,18.913,32.876,29.936,4.906,6.794,7.33
25806,0.846,34.957,18.921,32.866,29.936,4.947,6.714,7.37
25807,0.849,35.081,18.944,32.856,29.929,4.947,6.713,7.33
25808,0.856,35.207,18.936,32.876,29.936,4.907,6.754,7.37
25809,0.859,35.237,18.921,32.866,29.936,4.906,6.632,7.289
25810,0.866,35.17,18.944,32.837,29.936,4.987,6.753,7.288
25811,0.869,35.294,18.956,32.856,29.936,4.866,6.632,7.207
25812,0.869,35.42,18.941,32.837,29.933,4.906,6.59,7.247
25813,0.872,35.642,18.987,32.837,29.926,4.906,6.509,7.247
25814,0.859,35.453,18.937,32.827,29.929,4.825,6.508,7.166
25815,0.856,35.585,18.921,32.827,29.926,4.783,6.508,7.124
25816,0.846,35.673,18.917,32.818,29.919,4.783,6.508,7.165
25817,0.846,35.578,18.96,32.818,29.919,4.824,6.508,7.206
25818,0.846,35.653,18.905,32.818,29.919,4.783,6.549,7.206
25819,0.823,35.788,18.901,32.789,29.915,4.742,6.508,7.165
25820,0.83,35.866,18.963,32.798,29.915,4.823,6.589,7.246
25821,0.826,35.877,18.96,32.798,29.922,4.783,6.549,7.166
25822,0.826,36.03,18.929,32.808,29.922,4.824,6.63,7.246
25823,0.823,36.137,18.975,32.808,29.926,4.865,6.631,7.206
25824,0.823,36.215,18.937,32.818,29.929,4.865,6.59,7.206
25825,0.836,36.139,18.882,32.827,29.929,4.946,6.631,7.165
25826,0.852,36.292,18.881,32.827,29.929,4.866,6.631,7.206
25827,0.853,36.408,18.916,32.808,29.926,4.865,6.631,7.165
25828,0.859,36.477,18.995,32.818,29.933,4.865,6.712,7.165
25829,0.856,36.295,18.964,32.818,29.922,4.824,6.713,7.124
25830,0.862,36.456,18.952,32.798,29.929,4.905,6.713,7.124
25831,0.866,36.544,18.956,32.817,29.933,4.906,6.794,7.287
25832,0.866,36.603,18.913,32.808,29.929,4.906,6.755,7.207
25833,0.866,36.68,18.928,32.798,29.929,4.825,6.795,7.287
25834,0.882,36.805,18.987,32.798,29.922,4.865,6.836,7.207
25835,0.876,36.922,18.945,32.789,29.933,4.865,6.796,7.247
25836,0.863,36.961,18.89,32.808,29.926,4.865,6.877,7.288
25837,0.862,36.866,18.916,32.789,29.933,4.824,6.837,7.329
25838,0.853,37.009,18.936,32.789,29.929,4.824,6.877,7.329
25839,0.853,37.135,18.905,32.789,29.922,4.865,6.837,7.329
25840,0.849,37.491,18.917,32.769,29.929,4.784,6.877,7.289
25841,0.846,37.188,18.967,32.779,29.926,4.824,6.877,7.329
25842,0.843,37.328,18.902,32.769,29.926,4.824,6.796,7.37
25843,0.849,37.406,18.913,32.798,29.922,4.824,6.958,7.33
25844,0.862,37.292,18.913,32.76,29.926,4.824,6.838,7.451
25845,0.859,37.368,18.983,32.779,29.926,4.865,6.837,7.371
25846,0.862,37.484,18.96,32.75,29.926,4.824,6.877,7.37
25847,0.869,37.581,18.89,32.769,29.929,4.783,6.877,7.37
25848,0.872,37.476,18.909,32.779,29.922,4.824,6.877,7.452
25849,0.885,37.58,18.897,32.75,29.929,4.824,6.918,7.534
25850,0.872,37.725,18.928,32.769,29.926,4.824,6.837,7.534
25851,0.872,37.804,18.94,32.779,29.929,4.865,6.958,7.534
25852,0.882,37.708,18.901,32.779,29.933,4.906,7.0,7.657
25853,0.892,37.871,18.909,32.769,29.933,5.028,7.041,7.658
25854,0.905,37.997,18.917,32.798,29.94,5.03,7.082,7.617
25855,0.889,38.084,19.006,32.798,29.94,5.03,7.123,7.617
25856,0.889,37.855,18.992,32.798,29.947,5.03,7.043,7.617
25857,0.895,37.997,18.96,32.808,29.94,4.989,7.082,7.576
25858,0.889,38.113,18.929,32.798,29.94,4.907,7.042,7.535
25859,0.892,38.153,18.983,32.779,29.936,4.947,7.042,7.575
25860,0.886,38.076,18.937,32.789,29.929,4.825,7.001,7.494
25861,0.885,38.181,18.944,32.779,29.936,4.865,7.041,7.494
25862,0.885,38.316,18.979,32.779,29.926,4.946,7.082,7.616
25863,0.879,38.346,18.937,32.769,29.929,4.947,7.042,7.535
25864,0.876,38.26,18.917,32.76,29.929,4.866,7.042,7.575
25865,0.879,38.365,18.94,32.74,29.933,4.824,7.042,7.535
25866,0.889,38.481,18.991,32.74,29.929,4.905,7.042,7.534
25867,0.895,38.482,18.96,32.75,29.929,4.825,7.042,7.534
25868,0.912,38.329,18.929,32.759,29.933,4.865,7.164,7.575
25869,0.905,38.452,18.968,32.75,29.933,4.865,7.124,7.575
25870,0.902,38.568,18.937,32.759,29.94,4.865,7.083,7.494
25871,0.908,38.435,18.925,32.74,29.929,4.824,7.042,7.494
25872,0.912,38.453,18.968,32.75,29.929,4.865,7.082,7.494
25873,0.918,38.597,18.921,32.788,29.933,4.906,7.042,7.453
25874,0.918,38.685,18.885,32.741,29.926,4.865,7.001,7.452
25875,0.912,38.417,18.94,32.74,29.929,4.865,7.041,7.493
25876,0.912,38.53,18.995,32.721,29.933,4.865,7.042,7.412
25877,0.912,38.646,18.972,32.721,29.933,4.906,7.082,7.411
25878,0.908,38.733,18.933,32.75,29.933,4.906,7.083,7.493
25879,0.912,38.696,18.956,32.721,29.933,4.906,7.042,7.453
25880,0.905,38.82,18.944,32.74,29.936,4.906,7.042,7.412
25881,0.918,38.936,18.913,32.721,29.933,4.906,7.001,7.411
25882,0.912,39.005,18.971,32.73,29.933,4.947,6.96,7.411
25883,0.908,38.583,18.89,32.74,29.929,4.907,6.96,7.452
25884,0.918,38.723,18.928,32.74,29.943,4.906,7.0,7.452
25885,0.928,38.84,18.905,32.731,29.936,4.947,6.96,7.33
25886,0.935,38.898,18.967,32.721,29.933,4.907,6.96,7.329
25887,0.931,38.64,18.976,32.721,29.936,4.947,7.041,7.37
25888,0.941,38.781,18.937,32.721,29.94,4.947,6.96,7.411
25889,0.948,38.888,18.968,32.74,29.933,4.907,6.96,7.249
25890,0.948,38.937,18.96,32.731,29.933,4.906,6.96,7.288
25891,0.958,38.813,18.948,32.731,29.933,4.947,6.96,7.288
25892,0.961,38.946,18.995,32.692,29.933,4.866,6.96,7.207
25893,0.951,39.053,18.894,32.701,29.936,4.906,6.838,7.165
25894,0.974,39.073,18.928,32.711,29.929,4.784,6.837,7.165
25895,0.961,38.766,18.944,32.702,29.926,4.864,6.796,7.124
25896,0.958,38.869,18.936,32.701,29.926,4.824,6.755,7.083
25897,0.954,38.956,18.964,32.711,29.926,4.824,6.714,7.042
25898,0.938,38.832,18.933,32.692,29.919,4.783,6.632,7.042
25899,0.935,38.783,18.944,32.663,29.922,4.742,6.672,7.082
25900,0.931,38.926,18.944,32.682,29.919,4.742,6.672,7.083
25901,0.925,39.005,18.913,32.673,29.922,4.742,6.713,7.042
25902,0.909,38.651,18.948,32.663,29.915,4.742,6.713,7.123
25903,0.912,38.743,18.886,32.682,29.926,4.783,6.713,7.165
25904,0.915,38.878,18.893,32.673,29.926,4.824,6.754,7.124
25905,0.912,38.975,18.94,32.672,29.926,4.905,6.754,7.165
25906,0.925,38.689,18.972,32.682,29.933,4.825,6.795,7.165
25907,0.928,38.83,18.968,32.692,29.929,4.824,6.673,7.124
25908,0.931,38.975,18.921,32.682,29.929,4.824,6.713,7.205
25909,0.944,39.034,18.944,32.692,29.933,4.824,6.754,7.165
25910,0.941,38.708,18.944,32.682,29.929,4.905,6.673,7.165
25911,0.935,38.859,18.925,32.682,29.929,4.825,6.713,7.206
25912,0.938,38.966,18.979,32.663,29.933,4.905,6.713,7.165
25913,0.941,39.024,18.913,32.682,29.926,4.825,6.632,7.165
25914,0.938,38.728,18.94,32.663,29.933,4.865,6.672,7.165
25915,0.919,38.859,18.933,32.682,29.929,4.865,6.672,7.124
25916,0.915,38.975,18.979,32.663,29.933,4.824,6.753,7.165
25917,0.912,39.005,19.007,32.663,29.929,4.865,6.673,7.165
25918,0.892,38.775,18.949,32.663,29.933,4.865,6.753,7.124
25919,0.889,38.888,18.948,32.663,29.926,4.824,6.754,7.083
25920,0.889,39.004,18.917,32.663,29.929,4.824,6.714,7.083
25921,0.885,39.034,18.924,32.644,29.933,4.824,6.754,7.042
25922,0.879,38.823,18.971,32.643,29.926,4.783,6.754,7.082
25923,0.876,38.946,18.929,32.663,29.922,4.824,6.754,7.123
25924,0.876,39.053,18.905,32.663,29.922,4.824,6.836,7.002
25925,0.876,38.929,18.92,32.663,29.926,4.783,6.837,7.041
25926,0.879,38.832,18.94,32.644,29.929,4.742,6.877,7.042
25927,0.885,38.956,18.948,32.643,29.926,4.864,6.877,6.96
25928,0.885,39.062,18.933,32.663,29.922,4.824,6.877,6.96
25929,0.879,38.68,18.944,32.634,29.922,4.824,6.918,6.96
25930,0.879,38.762,18.874,32.643,29.922,4.743,7.0,6.96
25931,0.866,38.897,18.901,32.643,29.926,4.783,7.001,6.919
25932,0.876,38.976,18.948,32.624,29.922,4.783,6.919,6.959
25933,0.882,38.65,18.905,32.614,29.922,4.783,6.959,7.0
25934,0.869,38.8,18.897,32.624,29.922,4.783,7.041,6.838
25935,0.863,38.917,18.897,32.643,29.929,4.864,6.96,6.999
25936,0.846,38.995,18.952,32.634,29.926,4.824,7.082,7.001
25937,0.843,38.929,18.991,32.624,29.929,4.865,7.002,6.96
25938,0.836,39.081,18.933,32.643,29.933,4.906,7.123,6.96
25939,0.836,39.198,18.956,32.634,29.936,4.947,7.043,7.0
25940,0.83,39.257,18.913,32.634,29.929,4.947,7.042,7.001
25941,0.836,38.624,18.917,32.643,29.94,4.988,7.164,6.96
25942,0.826,38.743,18.967,32.672,29.94,4.988,7.124,7.082
25943,0.813,38.849,18.964,32.663,29.943,5.029,7.165,7.083
25944,0.823,38.927,18.902,32.682,29.943,4.989,7.165,7.002
25945,0.826,38.832,18.909,32.663,29.943,5.029,7.165,7.041
25946,0.846,38.975,18.92,32.663,29.943,4.989,7.165,6.96
25947,0.843,39.091,18.956,32.663,29.947,4.988,7.084,7.0
25948,0.839,39.102,18.948,32.653,29.947,4.907,7.042,6.879
25949,0.843,38.805,18.968,32.663,29.943,4.987,7.042,6.918
25950,0.843,38.927,18.917,32.644,29.94,4.866,7.001,6.837
25951,0.849,39.043,18.932,32.653,29.933,4.865,7.001,6.877
25952,0.843,38.948,18.968,32.644,29.929,4.865,7.001,6.877
25953,0.839,38.736,18.956,32.634,29.929,4.784,7.041,6.877
25954,0.846,38.849,18.839,32.634,29.929,4.864,7.042,6.877
25955,0.82,38.975,18.881,32.624,29.929,4.865,6.92,6.877
25956,0.81,38.804,18.936,32.614,29.929,4.824,7.0,6.837
25957,0.82,38.879,18.979,32.605,29.929,4.824,7.001,6.877
25958,0.817,39.023,18.917,32.633,29.926,4.865,6.919,6.918
25959,0.81,39.121,18.944,32.634,29.926,4.824,6.959,6.878
25960,0.807,38.796,18.956,32.605,29.929,4.824,7.0,6.959
25961,0.803,38.927,18.952,32.605,29.936,4.905,6.96,6.919
25962,0.8,39.043,18.921,32.605,29.926,4.906,6.96,6.959
25963,0.807,39.111,18.96,32.614,29.933,4.906,7.0,7.0
25964,0.803,38.767,18.913,32.614,29.936,4.825,7.001,7.001
25965,0.8,38.907,18.913,32.681,29.933,4.905,6.96,7.001
25966,0.807,39.004,18.874,32.615,29.933,4.825,6.96,7.001
25967,0.813,39.082,18.92,32.595,29.933,4.865,6.96,7.001
25968,0.807,38.91,18.987,32.605,29.936,4.906,6.96,7.082
25969,0.82,39.043,18.976,32.614,29.929,4.906,6.878,7.002
25970,0.82,39.159,18.976,32.614,29.933,4.865,6.918,7.001
25971,0.81,39.208,18.917,32.624,29.926,4.865,6.919,7.001
25972,0.816,38.71,18.924,32.605,29.933,4.865,6.919,7.001
25973,0.82,38.849,18.944,32.605,29.933,4.824,7.0,7.001
25974,0.826,38.965,18.976,32.605,29.933,4.905,6.919,7.041
25975,0.817,39.005,18.89,32.614,29.933,4.865,6.959,7.042
25976,0.803,38.89,18.909,32.605,29.94,4.906,7.0,7.001
25977,0.803,39.033,18.92,32.605,29.936,4.906,6.919,7.041
