time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
35856,1.022,35.953,12.444,32.247,25.14,8.932,10.122,13.404
35857,0.88,36.06,12.431,32.256,25.14,8.809,10.041,13.773
35858,0.798,35.907,12.466,32.247,25.14,8.767,10.08,14.265
35859,0.748,36.069,12.529,32.275,25.154,8.97,10.325,15.083
35860,0.721,36.205,12.491,32.266,25.141,8.769,10.124,15.498
35861,0.643,36.254,12.385,32.256,25.14,8.685,10.203,16.03
35862,0.594,35.689,12.478,32.275,25.14,8.725,10.204,16.524
35863,0.57,35.817,12.502,32.266,25.147,8.644,10.163,16.935
35864,0.573,35.953,12.561,32.275,25.14,8.562,10.122,17.183
35865,0.577,35.964,12.557,32.237,25.133,8.358,10.041,17.348
35866,0.59,35.887,12.526,32.275,25.137,8.478,10.202,17.39
35867,0.629,36.03,12.502,32.247,25.137,8.357,10.163,17.432
35868,0.649,36.118,12.498,32.256,25.137,8.356,10.122,17.432
35869,0.701,36.148,12.506,32.256,25.133,8.397,10.081,17.391
35870,0.76,35.841,12.424,32.285,25.151,8.478,10.284,17.554
35871,0.842,36.011,12.47,32.285,25.141,8.357,10.083,17.352
35872,0.892,36.08,12.451,32.276,25.147,8.397,10.162,17.39
35873,0.96,36.128,12.513,32.266,25.137,8.397,10.163,17.391
35874,1.023,35.994,12.533,32.275,25.144,8.397,10.122,17.554
35875,1.098,36.108,12.475,32.304,25.147,8.397,10.122,17.636
35876,1.141,36.167,12.494,32.257,25.127,8.275,10.122,17.8
35877,1.191,35.726,12.479,32.275,25.137,8.355,10.203,18.046
35878,1.246,35.779,12.514,32.266,25.14,8.315,10.163,18.292
35879,1.276,35.924,12.436,32.266,25.137,8.274,10.082,18.498
35880,1.286,36.012,12.466,32.247,25.137,8.314,10.04,18.744
35881,1.296,35.773,12.443,32.294,25.154,8.437,10.243,19.112
35882,1.329,35.933,12.486,32.314,25.148,8.357,10.082,19.116
35883,1.336,36.021,12.486,32.286,25.144,8.356,10.081,19.156
35884,1.336,36.118,12.486,32.285,25.147,8.356,10.04,19.035
35885,1.339,35.946,12.494,32.285,25.147,8.356,9.999,19.074
35886,1.352,36.088,12.471,32.304,25.151,8.275,9.958,18.831
35887,1.352,36.176,12.506,32.247,25.134,8.111,9.876,18.503
35888,1.349,36.225,12.483,32.294,25.137,8.313,9.997,18.459
35889,1.342,35.708,12.486,32.285,25.137,8.193,9.917,18.174
35890,1.358,35.818,12.486,32.276,25.137,8.192,9.835,17.887
35891,1.378,35.934,12.51,32.276,25.13,8.151,9.753,17.68
35892,1.388,36.002,12.526,32.295,25.144,8.191,9.915,17.475
35893,1.398,36.07,12.569,32.314,25.144,8.11,9.794,17.066
35894,1.395,36.176,12.479,32.305,25.14,8.109,9.753,16.859
35895,1.398,36.283,12.506,32.305,25.137,8.069,9.671,16.654
35896,1.401,36.312,12.475,32.295,25.151,8.109,9.751,16.408
35897,1.424,35.804,12.514,32.324,25.147,8.069,9.63,16.08
35898,1.418,35.934,12.432,32.295,25.13,7.906,9.426,15.752
35899,1.408,36.04,12.474,32.305,25.147,7.985,9.505,15.585
35900,1.431,36.07,12.49,32.285,25.144,7.946,9.506,15.381
35901,1.431,36.051,12.502,32.276,25.14,7.986,9.425,15.175
35902,1.405,36.157,12.502,32.266,25.133,8.027,9.383,14.929
35903,1.411,36.282,12.506,32.323,25.147,8.109,9.586,14.886
35904,1.414,35.91,12.393,32.334,25.144,8.069,9.425,14.52
35905,1.411,35.944,12.415,32.295,25.14,8.191,9.302,14.313
35906,1.405,36.069,12.54,32.305,25.14,8.151,9.382,14.108
35907,1.414,36.186,12.456,32.333,25.147,8.191,9.464,13.902
35908,1.392,35.765,12.478,32.314,25.151,8.232,9.424,13.575
35909,1.408,35.876,12.498,32.286,25.134,8.111,9.261,13.246
35910,1.405,35.982,12.502,32.285,25.137,8.232,9.381,13.162
35911,1.414,36.06,12.522,32.295,25.137,8.314,9.505,12.958
35912,1.418,35.764,12.463,32.295,25.137,8.315,9.546,12.63
35913,1.431,35.904,12.463,32.295,25.137,8.274,9.547,12.505
35914,1.437,36.021,12.459,32.305,25.14,8.314,9.75,12.463
35915,1.463,36.118,12.482,32.353,25.147,8.437,9.833,12.3
35916,1.457,35.745,12.514,32.334,25.144,8.275,9.753,12.136
35917,1.444,35.904,12.502,32.334,25.137,8.355,9.833,11.89
35918,1.434,36.021,12.498,32.314,25.144,8.356,9.794,11.725
35919,1.434,36.051,12.526,32.333,25.144,8.437,9.915,11.723
35920,1.444,35.907,12.58,32.314,25.14,8.357,9.672,11.357
35921,1.415,36.002,12.499,32.295,25.14,8.397,9.792,11.354
35922,1.434,36.166,12.432,32.314,25.144,8.438,9.753,11.273
35923,1.437,36.187,12.443,32.343,25.134,8.519,9.712,11.109
35924,1.428,36.916,12.416,32.305,25.13,8.479,9.67,11.067
35925,1.424,37.038,12.505,32.314,25.144,8.56,9.792,11.066
35926,1.428,37.154,12.44,32.362,25.151,8.724,9.956,10.985
35927,1.421,35.822,12.494,32.344,25.137,8.603,9.795,10.74
35928,1.424,35.282,12.451,32.334,25.14,8.602,9.915,10.779
35929,1.421,35.411,12.49,32.334,25.147,8.643,9.957,10.657
35930,1.418,35.565,12.51,32.343,25.144,8.603,9.957,10.574
35931,1.427,35.768,12.42,32.334,25.14,8.643,9.835,10.33
35932,1.431,35.885,12.353,32.324,25.133,8.481,9.875,10.327
35933,1.434,36.059,12.442,32.334,25.14,8.601,9.916,10.205
35934,1.46,36.138,12.502,32.334,25.14,8.521,9.794,10.163
35935,1.46,35.707,12.487,32.324,25.133,8.479,9.834,10.041
35936,1.46,35.856,12.518,32.324,25.137,8.479,9.834,10.121
35937,1.464,36.001,12.455,32.353,25.154,8.52,9.997,10.122
35938,1.493,36.099,12.529,32.353,25.141,8.398,9.795,9.919
35939,1.471,35.706,12.506,32.315,25.144,8.438,9.834,9.835
35940,1.467,35.837,12.416,32.343,25.147,8.479,9.753,9.794
35941,1.46,35.972,12.47,32.334,25.147,8.479,9.874,9.793
35942,1.467,36.022,12.463,32.353,25.147,8.438,9.753,9.631
35943,1.444,35.811,12.486,32.324,25.13,8.275,9.833,9.548
35944,1.437,35.934,12.518,32.324,25.144,8.518,9.956,9.466
35945,1.431,36.05,12.479,32.343,25.14,8.52,10.039,9.465
35946,1.418,36.109,12.478,32.334,25.133,8.683,10.202,9.343
35947,1.414,35.774,12.49,32.343,25.137,8.766,10.285,9.301
35948,1.418,35.914,12.549,32.353,25.14,8.97,10.571,9.382
35949,1.434,36.059,12.483,32.372,25.147,9.135,10.574,9.261
35950,1.418,36.176,12.471,32.353,25.137,9.177,10.696,9.219
35951,1.434,35.88,12.424,32.363,25.147,9.34,10.737,9.178
35952,1.447,36.011,12.47,32.372,25.147,9.504,10.738,9.055
35953,1.451,36.099,12.498,32.363,25.14,9.587,10.779,8.973
35954,1.464,35.735,12.557,32.334,25.13,9.466,10.698,8.809
35955,1.457,35.722,12.491,32.353,25.14,9.709,10.778,8.848
35956,1.48,35.866,12.447,32.363,25.14,9.752,10.86,8.808
35957,1.467,35.944,12.502,32.353,25.14,9.793,10.698,8.767
35958,1.47,35.83,12.416,32.334,25.133,9.915,10.778,8.767
35959,1.464,36.001,12.49,32.362,25.151,10.079,10.982,8.848
35960,1.477,36.147,12.447,32.353,25.137,10.081,10.822,8.646
35961,1.467,36.196,12.486,32.353,25.144,10.04,10.82,8.644
35962,1.457,35.679,12.522,32.372,25.144,10.121,10.82,8.644
35963,1.46,35.836,12.541,32.372,25.151,10.122,10.779,8.562
35964,1.447,35.944,12.51,32.363,25.144,10.081,10.657,8.439
35965,1.438,36.012,12.479,32.324,25.134,9.999,10.452,8.357
35966,1.431,35.773,12.514,32.362,25.137,10.039,10.572,8.397
35967,1.428,35.924,12.506,32.344,25.137,10.08,10.492,8.397
35968,1.424,36.021,12.459,32.343,25.137,9.918,10.451,8.356
35969,1.428,36.061,12.486,32.343,25.137,9.876,10.41,8.356
35970,1.431,35.975,12.486,32.372,25.147,9.957,10.45,8.437
35971,1.437,36.156,12.506,32.382,25.144,9.795,10.288,8.357
35972,1.45,36.206,12.494,32.363,25.147,9.834,10.286,8.397
35973,1.46,36.264,12.541,32.363,25.144,9.753,10.286,8.356
35974,1.47,35.746,12.346,32.382,25.144,9.63,10.408,8.356
35975,1.474,35.904,12.434,32.372,25.144,9.548,10.369,8.315
35976,1.467,35.954,12.498,32.324,25.13,9.425,10.409,8.193
35977,1.451,36.395,12.447,32.372,25.144,9.464,10.572,8.314
35978,1.464,35.94,12.463,32.372,25.14,9.383,10.574,8.315
35979,1.483,36.05,12.455,32.344,25.137,9.261,10.655,8.274
35980,1.477,36.147,12.506,32.334,25.144,9.178,10.656,8.355
35981,1.467,35.764,12.502,32.362,25.151,9.259,10.818,8.6
35982,1.477,35.828,12.44,32.382,25.141,9.178,10.779,8.521
35983,1.457,35.915,12.408,32.363,25.14,9.137,10.779,8.561
35984,1.447,36.04,12.384,32.372,25.137,9.095,10.779,8.602
35985,1.451,35.725,12.478,32.363,25.147,9.095,10.738,8.643
35986,1.438,35.856,12.506,32.363,25.14,9.095,10.779,8.562
35987,1.428,35.982,12.409,32.363,25.127,8.932,10.494,8.48
35988,1.437,36.041,12.45,32.363,25.14,8.931,10.614,8.52
35989,1.444,35.821,12.521,32.344,25.14,8.89,10.615,8.52
35990,1.441,35.963,12.53,32.353,25.133,8.809,10.574,8.479
35991,1.441,36.06,12.514,32.353,25.137,8.726,10.451,8.479
35992,1.457,36.138,12.487,32.363,25.147,8.848,10.572,8.723
35993,1.464,35.832,12.432,32.391,25.154,8.849,10.492,8.522
35994,1.47,35.934,12.431,32.353,25.141,8.686,10.369,8.52
35995,1.467,36.06,12.462,32.363,25.144,8.684,10.368,8.561
35996,1.477,36.109,12.486,32.372,25.147,8.684,10.409,8.602
35997,1.487,35.687,12.447,32.372,25.137,8.603,10.409,8.602
35998,1.5,35.789,12.463,32.344,25.133,8.48,10.247,8.521
35999,1.487,35.905,12.525,32.353,25.144,8.52,10.53,8.683
36000,1.483,35.954,12.534,32.343,25.137,8.479,10.573,8.684
36001,1.467,35.81,12.471,32.353,25.137,8.357,10.655,8.766
36002,1.457,35.943,12.439,32.353,25.137,8.478,10.818,8.767
36003,1.457,36.06,12.439,32.382,25.151,8.479,11.064,9.051
36004,1.49,36.224,12.482,32.372,25.147,8.398,11.107,8.973
36005,1.464,35.967,12.486,32.363,25.144,8.397,11.067,9.094
36006,1.457,36.098,12.393,32.372,25.14,8.356,11.229,9.095
36007,1.46,36.243,12.454,32.372,25.144,8.315,11.231,9.176
36008,1.467,35.727,12.455,32.372,25.147,8.315,11.231,9.137
36009,1.457,35.751,12.502,32.334,25.13,8.112,11.109,9.014
36010,1.454,35.876,12.448,32.372,25.137,8.191,11.27,9.176
36011,1.464,35.963,12.463,32.363,25.137,8.11,11.109,9.137
36012,1.447,35.791,12.506,32.353,25.133,8.069,11.067,9.136
36013,1.46,35.905,12.428,32.334,25.133,8.069,11.026,9.136
36014,1.48,36.031,12.494,32.382,25.144,8.15,11.229,9.258
36015,1.483,36.118,12.549,32.372,25.144,8.11,11.109,9.259
36016,1.48,35.64,12.456,32.344,25.14,8.109,11.23,9.219
36017,1.496,35.769,12.49,32.343,25.14,8.109,11.231,9.178
36018,1.497,35.885,12.525,32.363,25.14,8.313,11.312,9.137
36019,1.5,35.954,12.506,32.363,25.144,8.356,11.232,9.014
36020,1.493,35.695,12.381,32.334,25.134,8.315,11.068,8.972
36021,1.487,35.837,12.454,32.362,25.14,8.437,11.148,9.053
36022,1.493,35.944,12.486,32.363,25.14,8.438,11.108,9.095
36023,1.484,35.993,12.471,32.334,25.137,8.519,11.026,8.973
36024,1.464,35.897,12.49,32.334,25.133,8.479,11.025,8.931
36025,1.48,36.059,12.471,32.372,25.144,8.764,11.107,9.175
36026,1.496,36.205,12.471,32.372,25.144,8.726,10.945,8.974
36027,1.48,36.187,12.494,32.363,25.144,8.726,10.943,8.931
36028,1.461,35.774,12.502,32.363,25.144,8.766,10.943,9.012
36029,1.46,35.885,12.428,32.363,25.144,8.767,10.862,9.013
36030,1.477,36.002,12.431,32.353,25.144,8.807,10.78,8.891
36031,1.483,35.974,12.427,32.315,25.13,8.645,10.616,8.809
36032,1.483,35.887,12.474,32.343,25.137,8.887,10.574,8.726
36033,1.5,36.002,12.455,32.353,25.137,8.89,10.574,8.766
36034,1.5,36.079,12.521,32.324,25.137,8.93,10.451,8.645
36035,1.506,35.821,12.432,32.343,25.137,8.972,10.41,8.684
36036,1.523,35.943,12.459,32.372,25.147,9.135,10.572,8.807
36037,1.529,36.098,12.517,32.363,25.144,9.258,10.411,8.645
36038,1.52,36.138,12.487,32.334,25.14,9.259,10.369,8.603
36039,1.523,35.764,12.479,32.353,25.151,9.463,10.246,8.602
36040,1.529,35.895,12.459,32.353,25.141,9.668,10.164,8.562
36041,1.516,36.011,12.521,32.353,25.147,9.711,10.163,8.439
36042,1.516,36.07,12.495,32.324,25.137,9.67,9.96,8.316
36043,1.5,35.85,12.506,32.343,25.147,9.873,9.998,8.356
36044,1.497,36.011,12.451,32.334,25.14,9.957,9.958,8.397
36045,1.497,36.128,12.447,32.334,25.137,10.039,9.835,8.316
36046,1.49,36.186,12.482,32.324,25.14,10.121,9.794,8.315
36047,1.496,35.89,12.463,32.324,25.144,10.163,9.793,8.356
36048,1.51,36.069,12.396,32.381,25.158,10.407,9.793,8.397
36049,1.516,36.176,12.407,32.344,25.144,10.328,9.59,8.397
36050,1.507,36.206,12.482,32.315,25.14,10.408,9.588,8.478
36051,1.519,35.679,12.498,32.343,25.147,10.45,9.547,8.398
36052,1.529,35.808,12.533,32.353,25.147,10.532,9.466,8.438
36053,1.526,35.905,12.51,32.305,25.13,10.41,9.343,8.275
36054,1.526,35.906,12.409,32.324,25.144,10.491,9.342,8.396
36055,1.549,35.829,12.447,32.324,25.14,10.41,9.301,8.356
36056,1.539,35.943,12.459,32.324,25.137,10.409,9.301,8.356
36057,1.543,36.05,12.404,32.314,25.133,10.287,9.341,8.356
36058,1.565,35.888,12.454,32.343,25.144,10.408,9.423,8.6
36059,1.569,35.839,12.474,32.324,25.144,10.247,9.261,8.48
36060,1.562,35.963,12.537,32.305,25.14,10.123,9.259,8.479
36061,1.553,36.031,12.495,32.333,25.144,10.163,9.341,8.601
36062,1.546,35.917,12.506,32.334,25.144,10.041,9.382,8.643
36063,1.546,36.031,12.42,32.324,25.147,10.04,9.342,8.684
36064,1.533,36.118,12.497,32.286,25.134,9.796,9.219,8.603
36065,1.529,36.224,12.498,32.314,25.14,9.834,9.381,8.765
36066,1.539,35.641,12.494,32.295,25.137,9.712,9.301,8.807
36067,1.552,35.798,12.447,32.295,25.137,9.589,9.26,8.767
36068,1.533,35.914,12.482,32.305,25.14,9.507,9.341,8.889
36069,1.539,36.011,12.529,32.324,25.147,9.628,9.504,8.971
36070,1.556,35.945,12.534,32.324,25.144,9.466,9.384,8.931
36071,1.556,36.06,12.44,32.305,25.14,9.424,9.382,8.931
36072,1.565,36.176,12.373,32.305,25.144,9.302,9.342,8.931
36073,1.562,36.244,12.438,32.305,25.14,9.26,9.464,8.972
36074,1.579,35.967,12.451,32.333,25.144,9.137,9.383,8.931
36075,1.582,36.06,12.466,32.276,25.134,8.852,9.301,8.89
36076,1.575,36.233,12.463,32.304,25.14,8.889,9.423,8.93
36077,1.595,36.254,12.447,32.276,25.144,8.89,9.424,8.89
36078,1.602,36.092,12.49,32.266,25.137,8.809,9.546,8.849
36079,1.602,36.205,12.471,32.275,25.133,8.767,9.547,8.808
36080,1.605,36.321,12.455,32.285,25.144,8.807,9.669,8.97
36081,1.602,36.409,12.521,32.324,25.158,8.848,9.711,8.931
36082,1.595,38.26,12.44,32.276,25.144,8.727,9.752,8.89
36083,1.595,38.384,12.462,32.285,25.137,8.685,9.752,8.849
36084,1.589,38.453,12.486,32.285,25.144,8.766,9.833,8.889
36085,1.595,35.768,12.471,32.295,25.151,8.767,9.794,8.849
36086,1.592,34.897,12.424,32.276,25.141,8.604,9.712,8.727
36087,1.579,35.004,12.466,32.247,25.127,8.643,9.752,8.766
36088,1.585,35.139,12.533,32.275,25.14,8.765,9.752,8.767
36089,1.595,36.176,12.471,32.276,25.137,8.685,9.712,8.726
36090,1.598,36.388,12.471,32.256,25.13,8.603,9.67,8.726
36091,1.615,36.496,12.467,32.256,25.14,8.684,9.711,8.848
36092,1.634,36.612,12.478,32.304,25.154,8.847,9.711,8.767
36093,1.631,35.836,12.439,32.266,25.141,8.686,9.589,8.767
36094,1.635,35.963,12.556,32.247,25.144,8.684,9.588,8.767
36095,1.638,36.089,12.444,32.275,25.144,8.603,9.507,8.685
36096,1.648,36.186,12.455,32.276,25.147,8.602,9.465,8.766
36097,1.648,36.465,12.486,32.247,25.137,8.48,9.262,8.604
36098,1.651,36.583,12.486,32.227,25.14,8.438,9.3,8.602
36099,1.674,36.718,12.404,32.246,25.144,8.397,9.26,8.684
36100,1.671,36.767,12.431,32.227,25.144,8.397,9.097,8.603
36101,1.651,36.183,12.447,32.237,25.134,8.316,9.095,8.602
36102,1.661,36.321,12.459,32.256,25.14,8.396,9.136,8.724
36103,1.677,36.457,12.513,32.256,25.151,8.316,9.014,8.644
36104,1.654,36.477,12.467,32.227,25.137,8.274,8.932,8.603
36105,1.661,36.372,12.439,32.227,25.144,8.274,8.931,8.643
36106,1.667,36.515,12.486,32.237,25.144,8.233,9.012,8.684
36107,1.654,36.631,12.498,32.237,25.144,8.192,8.972,8.603
36108,1.648,37.045,12.432,32.218,25.14,7.988,8.809,8.358
36109,1.641,36.665,12.443,32.218,25.144,8.068,8.889,8.437
36110,1.644,36.796,12.459,32.218,25.137,7.987,8.849,8.397
36111,1.664,36.864,12.459,32.208,25.14,7.986,8.767,8.275
36112,1.667,36.481,12.482,32.217,25.13,7.946,8.767,8.314
36113,1.677,36.487,12.533,32.237,25.144,8.026,8.929,8.518
36114,1.71,36.64,12.448,32.237,25.144,7.946,8.768,8.398
36115,1.697,36.7,12.482,32.208,25.144,7.905,8.807,8.438
36116,1.707,36.556,12.486,32.237,25.144,7.904,8.808,8.438
36117,1.704,36.68,12.494,32.218,25.144,7.863,8.848,8.438
36118,1.72,36.815,12.467,32.218,25.147,7.782,8.849,8.357
36119,1.71,36.855,12.443,32.17,25.137,7.618,8.767,8.275
36120,1.7,36.587,12.47,32.198,25.14,7.739,8.807,8.355
36121,1.7,36.728,12.467,32.198,25.137,7.659,8.848,8.315
36122,1.697,36.844,12.51,32.179,25.14,7.658,8.849,8.274
36123,1.694,36.884,12.459,32.179,25.14,7.658,8.93,8.314
36124,1.7,36.625,12.416,32.208,25.147,7.739,9.175,8.396
36125,1.7,36.795,12.412,32.217,25.144,7.699,9.096,8.275
36126,1.694,36.864,12.486,32.198,25.144,7.618,9.095,8.274
36127,1.703,36.913,12.373,32.198,25.147,7.657,9.095,8.193
36128,1.687,36.731,12.45,32.198,25.144,7.698,9.095,8.273
36129,1.677,36.873,12.463,32.189,25.137,7.658,9.136,8.193
36130,1.677,36.961,12.478,32.169,25.123,7.495,8.974,8.11
36131,1.677,36.981,12.506,32.179,25.137,7.616,9.013,8.232
36132,1.694,36.655,12.51,32.179,25.137,7.576,9.094,8.273
36133,1.69,36.776,12.467,32.16,25.133,7.616,9.014,8.274
36134,1.681,36.902,12.428,32.159,25.137,7.535,9.054,8.355
36135,1.681,37.153,12.474,32.188,25.147,7.738,9.257,8.519
36136,1.69,36.82,12.486,32.179,25.147,7.699,9.137,8.479
36137,1.681,36.912,12.482,32.169,25.14,7.658,9.217,8.56
36138,1.687,37.019,12.436,32.169,25.147,7.78,9.259,8.602
36139,1.677,36.79,12.482,32.169,25.147,7.74,9.341,8.643
36140,1.694,36.835,12.545,32.16,25.147,7.781,9.423,8.725
36141,1.681,36.951,12.471,32.15,25.13,7.659,9.302,8.644
36142,1.651,37.029,12.428,32.14,25.144,7.739,9.382,8.644
36143,1.631,36.636,12.431,32.159,25.144,7.74,9.423,8.644
36144,1.641,36.767,12.419,32.131,25.137,7.74,9.383,8.684
36145,1.635,36.893,12.494,32.14,25.13,7.699,9.342,8.684
36146,1.628,36.98,12.455,32.15,25.144,7.943,9.545,8.766
36147,1.638,36.808,12.49,32.179,25.158,7.864,9.425,8.929
36148,1.609,36.912,12.459,32.141,25.137,7.822,9.383,9.012
36149,1.599,37.028,12.49,32.13,25.144,7.822,9.423,9.298
36150,1.592,37.087,12.479,32.15,25.144,7.781,9.342,9.585
36151,1.592,36.637,12.436,32.131,25.144,7.822,9.301,9.669
36152,1.579,36.747,12.392,32.102,25.13,7.741,9.178,9.751
36153,1.582,36.883,12.435,32.13,25.137,7.903,9.259,9.996
36154,1.579,36.913,12.439,32.13,25.137,7.823,9.219,10.121
36155,1.572,36.875,12.466,32.121,25.137,7.822,9.137,10.244
36156,1.569,37.009,12.42,32.169,25.14,7.944,9.258,10.408
36157,1.566,37.183,12.47,32.14,25.158,8.026,9.3,10.572
36158,1.566,37.175,12.498,32.121,25.137,7.987,9.138,10.451
36159,1.559,36.542,12.502,32.121,25.14,7.986,9.177,10.572
36160,1.549,36.67,12.467,32.121,25.144,8.068,9.218,10.614
36161,1.526,36.786,12.459,32.178,25.14,8.028,9.178,10.574
36162,1.51,36.96,12.443,32.093,25.133,7.946,9.015,10.533
36163,1.487,36.856,12.42,32.092,25.144,7.986,9.135,10.614
36164,1.487,37.037,12.474,32.092,25.14,7.986,9.136,10.574
36165,1.48,37.116,12.436,32.092,25.137,7.946,9.217,10.533
36166,1.467,36.666,12.447,32.092,25.137,7.945,9.178,10.573
36167,1.46,36.748,12.455,32.082,25.144,7.945,9.299,10.655
36168,1.464,36.912,12.498,32.14,25.154,8.026,9.341,10.737
36169,1.454,36.971,12.447,32.083,25.144,7.987,9.382,10.779
36170,1.444,36.655,12.447,32.12,25.144,7.905,9.464,10.779
36171,1.45,36.805,12.459,32.082,25.151,7.945,9.465,10.698
36172,1.451,36.922,12.47,32.101,25.141,7.945,9.465,10.737
36173,1.451,37.0,12.502,32.082,25.133,7.783,9.383,10.575
36174,1.438,36.55,12.494,32.053,25.137,7.862,9.464,10.736
36175,1.447,36.727,12.467,32.139,25.137,7.863,9.383,10.657
36176,1.447,36.825,12.424,32.063,25.133,7.863,9.423,10.656
36177,1.447,36.864,12.494,32.063,25.14,7.944,9.424,10.574
36178,1.451,36.654,12.44,32.053,25.144,7.945,9.505,10.696
36179,1.457,36.844,12.474,32.12,25.151,8.108,9.506,10.575
36180,1.457,36.922,12.416,32.073,25.144,7.947,9.506,10.451
36181,1.447,36.971,12.466,32.082,25.144,7.986,9.465,10.328
36182,1.421,36.597,12.517,32.072,25.147,8.068,9.424,10.408
36183,1.421,36.728,12.526,32.063,25.144,7.946,9.424,10.328
36184,1.405,36.835,12.506,32.043,25.134,7.905,9.383,10.043
36185,1.385,36.836,12.451,32.024,25.14,7.863,9.423,10.121
36186,1.385,36.721,12.521,32.043,25.137,7.863,9.424,10.163
36187,1.382,36.844,12.491,32.034,25.144,7.822,9.505,10.0
36188,1.378,36.932,12.447,32.024,25.13,7.741,9.506,10.08
36189,1.359,36.76,12.416,32.043,25.144,7.862,9.709,10.121
36190,1.375,36.595,12.493,32.082,25.158,7.944,9.711,10.122
36191,1.388,36.709,12.483,32.053,25.144,7.783,9.752,10.122
36192,1.385,36.815,12.494,32.024,25.144,7.781,9.752,10.081
36193,1.388,36.644,12.541,32.024,25.144,7.862,9.833,10.081
36194,1.391,36.767,12.401,32.062,25.147,7.863,9.875,10.081
36195,1.388,36.893,12.454,32.015,25.137,7.741,9.753,9.999
36196,1.378,36.942,12.443,32.005,25.137,7.821,9.915,10.08
36197,1.401,36.472,12.435,32.014,25.137,7.822,9.998,9.959
36198,1.401,36.602,12.447,32.005,25.14,7.741,9.958,9.876
36199,1.395,36.718,12.408,32.005,25.137,7.821,9.998,9.916
36200,1.404,36.796,12.439,31.995,25.147,7.903,10.08,10.039
36201,1.395,36.529,12.478,32.043,25.154,8.026,10.203,10.08
36202,1.385,36.679,12.498,32.005,25.144,7.946,10.041,10.04
36203,1.365,36.777,12.475,32.024,25.144,7.945,10.04,10.04
36204,1.349,36.835,12.455,32.014,25.144,7.986,10.04,10.08
36205,1.352,36.519,12.482,31.995,25.147,7.986,10.08,10.04
36206,1.352,36.65,12.475,32.004,25.14,7.864,9.878,9.958
36207,1.336,36.728,12.385,31.966,25.137,7.863,9.794,10.039
36208,1.332,36.816,12.435,32.004,25.14,7.985,9.834,9.958
36209,1.336,36.73,12.447,31.985,25.137,7.986,9.712,9.957
36210,1.329,36.854,12.474,31.985,25.14,7.946,9.63,9.917
36211,1.329,36.961,12.494,31.976,25.137,8.067,9.67,9.957
36212,1.352,36.99,12.49,32.004,25.151,8.15,9.833,10.08
36213,1.368,36.502,12.393,31.985,25.144,8.069,9.631,9.918
36214,1.365,36.602,12.466,31.976,25.14,8.15,9.629,9.916
36215,1.381,36.709,12.494,31.966,25.144,8.11,9.588,9.835
36216,1.382,36.7,12.479,31.966,25.147,8.069,9.547,9.875
36217,1.388,36.748,12.432,31.975,25.14,8.069,9.425,9.672
36218,1.378,36.825,12.423,31.937,25.137,8.028,9.342,9.589
36219,1.388,36.941,12.482,31.966,25.144,8.109,9.382,9.669
36220,1.372,36.597,12.467,31.956,25.137,8.109,9.301,9.589
36221,1.359,36.67,12.432,31.956,25.137,8.028,9.301,9.588
36222,1.346,36.815,12.412,31.947,25.137,8.109,9.301,9.791
36223,1.345,36.941,12.423,31.985,25.151,8.313,9.423,9.915
36224,1.349,36.482,12.435,31.956,25.137,8.234,9.261,9.835
36225,1.339,36.592,12.466,31.937,25.14,8.111,9.259,9.956
36226,1.329,36.718,12.416,31.966,25.14,8.232,9.178,9.917
36227,1.336,36.825,12.458,31.947,25.147,8.192,9.218,9.998
36228,1.329,36.74,12.47,31.927,25.137,8.192,9.137,9.917
36229,1.316,36.835,12.471,31.908,25.13,8.151,9.095,10.079
36230,1.319,36.96,12.447,31.946,25.137,8.273,9.136,9.959
36231,1.329,37.019,12.431,31.927,25.133,8.355,9.014,10.039
36232,1.342,36.483,12.4,31.898,25.133,8.234,8.932,9.877
36233,1.345,36.583,12.47,31.917,25.133,8.314,9.053,9.957
36234,1.355,36.709,12.467,31.927,25.147,8.437,9.095,10.12
36235,1.372,36.787,12.451,31.937,25.144,8.397,8.973,9.919
36236,1.362,36.471,12.443,31.927,25.14,8.438,8.891,9.916
36237,1.365,36.602,12.49,31.918,25.14,8.357,8.971,9.916
