time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41549,0.771,37.871,23.882,31.966,26.041,5.03,6.015,8.192
41550,0.774,37.584,23.947,31.975,26.038,5.03,6.056,8.192
41551,0.764,37.725,23.838,31.985,26.041,4.989,6.137,8.151
41552,0.754,37.852,23.962,31.995,26.041,5.07,6.057,8.11
41553,0.748,37.901,23.663,31.985,26.038,4.948,6.097,8.109
41554,0.757,37.614,23.89,31.956,26.031,4.825,5.935,7.987
41555,0.757,37.774,23.689,31.975,26.031,4.946,5.974,7.946
41556,0.761,37.929,23.878,32.004,26.041,5.029,6.015,7.945
41557,0.751,37.959,23.966,32.005,26.048,5.111,6.056,7.986
41558,0.761,37.681,23.827,31.985,26.045,5.071,6.137,8.027
41559,0.754,37.851,23.95,32.014,26.045,5.03,6.098,7.946
41560,0.757,37.939,23.702,31.985,26.045,4.989,6.056,7.986
41561,0.774,37.959,23.972,31.985,26.045,4.988,6.137,7.905
41562,0.78,37.691,23.776,31.985,26.041,4.988,6.016,7.863
41563,0.774,37.832,23.985,31.985,26.048,5.029,6.056,7.782
41564,0.777,37.958,23.729,31.985,26.041,5.03,6.015,7.781
41565,0.787,38.055,23.91,31.985,26.045,4.948,5.974,7.74
41566,0.79,37.634,23.865,32.004,26.055,5.069,6.137,7.74
41567,0.777,37.755,23.853,31.985,26.042,5.07,6.179,7.699
41568,0.767,37.833,24.005,31.956,26.045,5.03,6.098,7.699
41569,0.761,37.699,23.796,31.947,26.035,4.989,5.975,7.577
41570,0.757,37.803,23.954,31.937,26.034,4.866,5.974,7.494
41571,0.77,37.919,23.799,31.966,26.034,4.946,5.974,7.453
41572,0.764,38.045,23.989,31.975,26.038,4.947,5.974,7.412
41573,0.77,37.557,23.757,31.947,26.045,4.907,5.933,7.411
41574,0.764,37.658,23.864,31.966,26.038,4.906,5.974,7.533
41575,0.77,37.803,23.962,31.966,26.041,4.987,5.974,7.494
41576,0.764,37.891,23.768,31.947,26.038,4.988,6.055,7.656
41577,0.757,37.728,23.942,31.927,26.028,4.907,5.975,7.698
41578,0.761,37.871,23.791,31.937,26.031,4.865,5.893,7.78
41579,0.774,38.006,23.903,31.966,26.041,4.987,5.973,7.984
41580,0.777,38.094,23.99,31.975,26.048,4.988,6.015,8.311
41581,0.78,37.673,23.741,31.956,26.045,5.029,6.096,8.64
41582,0.787,37.803,23.906,31.966,26.035,4.989,6.056,8.969
41583,0.784,37.919,23.697,31.956,26.045,4.988,6.056,9.257
41584,0.784,37.969,23.945,31.966,26.041,5.029,6.137,9.585
41585,0.787,37.672,23.877,31.956,26.048,4.989,6.057,9.832
41586,0.79,37.822,23.849,31.947,26.048,4.948,6.097,10.119
41587,0.787,37.929,23.958,31.966,26.041,4.988,6.056,10.406
41588,0.793,38.007,23.709,31.947,26.041,5.029,6.097,10.653
41589,0.793,37.72,23.953,31.966,26.055,5.111,6.178,10.94
41590,0.793,37.823,23.815,31.956,26.055,5.112,6.22,11.309
41591,0.78,37.929,23.837,31.927,26.048,4.989,6.098,11.557
41592,0.767,37.959,23.946,31.965,26.038,4.907,6.097,11.64
41593,0.777,38.122,23.76,31.928,26.038,4.987,6.016,11.885
41594,0.787,38.287,23.961,31.927,26.034,4.948,5.974,12.01
41595,0.774,38.385,23.686,31.918,26.038,4.988,6.055,12.133
41596,0.777,37.983,23.925,31.917,26.034,4.948,6.056,12.256
41597,0.78,37.49,23.873,31.917,26.041,4.947,6.056,12.298
41598,0.784,37.629,23.806,31.917,26.045,4.988,6.056,12.38
41599,0.784,37.755,23.934,31.937,26.041,4.988,6.137,12.381
41600,0.777,37.593,23.803,31.908,26.034,5.029,6.138,12.34
41601,0.774,37.668,23.973,31.889,26.031,4.989,6.057,12.299
41602,0.784,37.803,23.776,31.898,26.034,4.826,5.975,12.176
41603,0.793,37.919,23.875,31.917,26.038,4.946,6.055,12.053
41604,0.793,37.412,23.65,31.937,26.041,4.947,6.056,12.052
41605,0.8,37.503,23.917,31.937,26.041,5.029,6.137,12.093
41606,0.797,37.658,23.873,31.937,26.038,4.989,6.098,11.89
41607,0.79,37.745,23.857,31.918,26.041,5.029,6.097,11.847
41608,0.797,37.622,23.982,31.917,26.041,4.989,6.097,11.684
41609,0.794,37.764,23.819,31.908,26.048,5.029,6.097,11.52
41610,0.797,37.89,23.934,31.898,26.041,5.03,6.097,11.437
41611,0.774,37.949,23.772,31.908,26.041,4.989,6.097,11.314
41612,0.787,37.393,23.996,31.908,26.041,5.029,6.056,11.232
41613,0.793,37.57,23.753,31.927,26.052,5.03,6.097,11.068
41614,0.79,37.716,23.942,31.927,26.052,5.151,6.138,10.985
41615,0.777,37.736,23.776,31.908,26.048,5.071,6.179,10.903
41616,0.777,37.42,23.883,31.889,26.035,5.07,6.139,10.618
41617,0.78,37.561,23.931,31.888,26.034,4.867,6.016,10.411
41618,0.777,37.696,23.838,31.869,26.038,4.906,5.974,10.287
41619,0.78,37.736,24.001,31.879,26.034,4.865,6.015,10.164
41620,0.797,37.372,23.725,31.946,26.041,4.906,6.015,10.041
41621,0.79,37.522,23.922,31.889,26.038,4.947,5.974,10.04
41622,0.803,37.639,23.697,31.869,26.041,4.907,6.015,9.918
41623,0.794,37.668,23.945,31.888,26.041,4.987,6.056,9.835
41624,0.787,37.467,23.963,31.879,26.045,4.948,6.015,9.753
41625,0.787,37.609,23.83,31.86,26.035,4.866,5.974,9.63
41626,0.793,37.707,24.032,31.869,26.034,4.824,5.893,9.466
41627,0.793,37.525,23.741,31.888,26.041,4.987,5.973,9.383
41628,0.793,37.418,23.949,31.898,26.041,4.948,6.096,9.342
41629,0.79,37.57,23.729,31.888,26.045,5.029,6.097,9.342
41630,0.8,37.677,23.941,31.888,26.052,4.989,6.056,9.26
41631,0.787,37.343,23.803,31.888,26.042,4.948,6.056,9.137
41632,0.787,37.416,23.798,31.888,26.045,4.947,6.015,9.055
41633,0.784,37.542,23.926,31.888,26.045,4.907,6.015,8.973
41634,0.78,37.648,23.752,31.888,26.045,4.947,5.974,8.972
41635,0.771,37.275,23.926,31.888,26.041,4.947,5.974,8.809
41636,0.79,37.444,23.69,31.888,26.045,4.907,6.015,8.726
41637,0.787,37.561,23.988,31.908,26.062,4.987,6.096,8.726
41638,0.767,37.648,23.698,31.927,26.059,5.029,6.138,8.726
41639,0.774,37.093,23.847,31.889,26.045,5.07,6.057,8.603
41640,0.784,37.241,23.923,31.869,26.038,4.908,5.893,8.44
41641,0.787,37.367,23.893,31.86,26.038,4.865,5.892,8.357
41642,0.79,37.445,23.931,31.859,26.034,4.865,5.851,8.275
41643,0.793,37.321,23.74,31.869,26.041,4.906,5.973,8.193
41644,0.8,37.483,23.918,31.86,26.034,4.906,5.974,8.192
41645,0.79,37.571,23.709,31.869,26.038,4.906,5.933,8.11
41646,0.793,37.658,23.914,31.85,26.038,4.987,5.933,8.109
41647,0.787,37.151,23.978,31.859,26.045,4.907,5.974,7.987
41648,0.777,37.27,23.823,31.859,26.041,4.987,5.893,7.986
41649,0.78,37.406,23.911,31.831,26.031,4.907,5.851,7.946
41650,0.774,37.446,23.803,31.849,26.038,4.825,5.851,7.783
41651,0.78,37.36,24.024,31.888,26.045,4.987,5.891,7.781
41652,0.774,37.522,23.769,31.879,26.048,4.988,5.973,7.903
41653,0.777,37.629,23.926,31.869,26.048,5.029,6.015,7.823
41654,0.787,37.87,23.69,31.888,26.048,4.989,6.015,7.863
41655,0.784,37.22,23.91,31.86,26.041,5.07,6.015,7.944
41656,0.767,37.377,23.955,31.869,26.045,5.07,6.015,7.823
41657,0.777,37.484,23.795,31.86,26.038,5.07,5.974,7.903
41658,0.78,37.168,23.969,31.869,26.041,4.989,5.933,7.863
41659,0.777,37.108,23.678,31.869,26.045,4.988,5.974,7.904
41660,0.787,37.289,23.91,31.869,26.048,4.988,5.893,7.945
41661,0.797,37.416,23.943,31.888,26.048,5.07,6.014,8.108
41662,0.8,37.11,23.846,31.888,26.052,5.152,6.056,8.15
41663,0.787,37.184,24.005,31.86,26.045,5.071,6.015,8.11
41664,0.784,37.319,23.71,31.859,26.041,4.948,6.056,8.109
41665,0.784,37.416,23.875,31.821,26.038,4.947,5.934,7.987
41666,0.767,37.072,23.951,31.84,26.034,4.947,5.974,8.027
41667,0.787,37.222,23.912,31.85,26.038,4.947,5.893,8.027
41668,0.787,37.338,23.947,31.84,26.034,4.947,5.933,8.068
41669,0.78,37.435,23.904,31.84,26.034,4.988,5.892,8.028
41670,0.767,37.024,23.908,31.84,26.045,4.988,5.973,8.027
41671,0.764,37.173,23.767,31.85,26.041,4.988,6.015,8.027
41672,0.761,37.29,23.949,31.84,26.041,4.988,5.974,8.027
41673,0.754,37.358,23.713,31.811,26.031,4.948,5.974,7.987
41674,0.757,37.196,23.992,31.811,26.027,4.907,5.893,7.946
41675,0.757,37.367,23.862,31.849,26.041,4.987,5.973,7.945
41676,0.764,37.512,23.857,31.878,26.052,5.029,6.015,7.986
41677,0.764,37.562,23.966,31.85,26.045,4.989,6.096,7.986
41678,0.764,37.016,23.725,31.831,26.045,5.029,6.056,8.027
41679,0.764,37.173,23.937,31.859,26.048,5.03,6.097,8.109
41680,0.764,37.28,23.787,31.859,26.041,4.989,6.056,7.987
41681,0.774,37.31,23.84,31.85,26.048,5.07,6.097,7.905
41682,0.771,37.138,23.853,31.84,26.048,4.989,6.016,7.904
41683,0.774,37.299,23.849,31.85,26.038,4.988,6.056,7.782
41684,0.777,37.435,23.857,31.84,26.048,4.988,6.137,7.822
41685,0.764,37.618,23.845,31.878,26.048,5.07,6.179,7.944
41686,0.774,37.16,23.95,31.869,26.052,5.07,6.22,7.986
41687,0.767,37.27,23.807,31.84,26.045,4.989,6.139,7.905
41688,0.767,37.377,23.872,31.85,26.038,4.988,6.138,7.66
41689,0.774,36.966,23.654,31.821,26.041,4.948,6.016,7.658
41690,0.758,36.962,23.874,31.83,26.031,4.907,6.015,7.617
41691,0.757,37.096,23.982,31.811,26.041,4.906,6.015,7.617
41692,0.751,37.193,23.803,31.811,26.041,4.906,5.974,7.576
41693,0.751,37.041,23.825,31.849,26.041,4.947,6.137,7.494
41694,0.738,37.154,23.704,31.831,26.038,4.907,6.098,7.494
41695,0.738,37.27,23.945,31.821,26.041,4.987,6.138,7.534
41696,0.744,37.367,23.943,31.821,26.038,4.907,6.098,7.412
41697,0.738,36.995,23.803,31.802,26.031,4.865,5.975,7.371
41698,0.741,37.135,23.973,31.83,26.038,4.906,6.055,7.37
41699,0.747,37.299,23.737,31.84,26.045,4.987,6.097,7.492
41700,0.757,37.368,23.922,31.85,26.048,4.988,6.138,7.656
41701,0.761,37.186,23.729,31.84,26.048,4.988,6.138,7.698
41702,0.761,37.338,23.91,31.83,26.045,5.029,6.098,7.821
41703,0.767,37.454,23.92,31.84,26.052,5.07,6.138,7.903
41704,0.754,37.523,23.807,31.83,26.045,4.948,6.016,8.067
41705,0.761,37.102,23.954,31.83,26.045,4.907,6.056,8.272
41706,0.761,37.232,23.741,31.849,26.041,4.987,6.056,8.558
41707,0.754,37.386,23.918,31.811,26.045,4.988,6.056,8.805
41708,0.764,37.407,23.779,31.821,26.035,4.988,6.097,9.052
41709,0.767,37.11,23.918,31.849,26.055,4.988,6.138,9.257
41710,0.761,37.26,23.768,31.85,26.052,5.07,6.179,9.666
41711,0.748,37.339,23.856,31.84,26.052,5.03,6.179,9.873
41712,0.738,37.349,23.982,31.811,26.038,4.907,6.057,10.119
41713,0.738,37.157,23.784,31.811,26.038,4.865,5.975,10.447
41714,0.734,37.29,23.872,31.811,26.038,4.906,6.015,10.654
41715,0.728,37.416,23.658,31.811,26.041,4.865,6.056,11.022
41716,0.738,37.34,23.894,31.792,26.041,4.906,5.975,11.472
41717,0.734,37.148,23.943,31.811,26.038,4.906,6.015,11.924
41718,0.751,37.29,23.819,31.811,26.041,4.947,6.056,12.295
41719,0.738,37.387,24.001,31.811,26.045,4.947,6.015,12.542
41720,0.734,37.781,23.772,31.811,26.041,5.029,6.015,12.789
41721,0.751,37.938,23.95,31.811,26.031,4.948,5.974,12.954
41722,0.761,38.074,23.678,31.792,26.034,4.907,5.933,13.118
41723,0.757,38.181,23.929,31.82,26.045,4.947,5.974,13.323
41724,0.761,36.648,23.76,31.811,26.041,5.029,6.015,13.569
41725,0.761,36.738,23.887,31.84,26.052,5.03,6.096,13.653
41726,0.748,36.873,23.974,31.811,26.045,5.03,6.056,13.735
41727,0.751,36.942,23.745,31.811,26.045,5.07,5.975,13.736
41728,0.761,37.144,23.93,31.811,26.038,5.03,6.015,13.655
41729,0.741,37.29,23.725,31.811,26.045,5.07,5.974,13.613
41730,0.734,37.416,23.902,31.811,26.045,5.03,6.015,13.531
41731,0.747,37.494,23.955,31.811,26.048,5.07,6.015,13.368
41732,0.744,37.025,23.834,31.859,26.045,5.03,6.096,13.285
41733,0.757,37.164,23.962,31.85,26.055,5.192,6.138,13.243
41734,0.748,37.271,23.788,31.831,26.055,5.234,6.179,13.121
41735,0.728,37.32,23.946,31.821,26.048,5.113,6.139,12.917
41736,0.728,36.946,23.643,31.792,26.038,5.03,5.976,12.67
41737,0.734,37.077,23.917,31.772,26.034,4.948,5.974,12.424
41738,0.734,37.212,23.701,31.791,26.041,4.988,5.933,12.3
41739,0.738,37.271,23.836,31.792,26.038,4.988,6.014,12.095
41740,0.747,37.099,23.993,31.792,26.038,4.988,6.015,11.89
41741,0.747,37.251,23.776,31.792,26.041,5.07,6.015,11.806
41742,0.754,37.358,23.961,31.801,26.048,5.07,6.015,11.643
41743,0.744,37.368,23.651,31.801,26.045,5.03,6.096,11.519
41744,0.728,36.908,23.847,31.792,26.041,4.989,6.097,11.315
41745,0.741,37.028,23.958,31.772,26.031,4.988,5.935,11.11
41746,0.751,37.202,23.776,31.791,26.034,4.948,5.933,10.904
41747,0.754,37.079,23.965,31.792,26.048,4.988,6.096,10.861
41748,0.741,37.001,23.733,31.82,26.045,5.11,6.138,10.698
41749,0.741,37.163,23.922,31.811,26.045,5.152,6.138,10.534
41750,0.744,37.271,23.647,31.792,26.048,5.153,6.057,10.532
41751,0.731,36.792,23.921,31.792,26.048,5.112,6.137,10.288
41752,0.731,36.845,23.814,31.792,26.045,5.071,6.016,10.205
41753,0.731,36.98,23.88,31.792,26.045,5.07,6.137,10.041
41754,0.734,37.096,23.966,31.792,26.038,5.07,6.016,9.918
41755,0.744,36.944,23.749,31.792,26.041,5.111,6.056,9.835
41756,0.744,37.105,23.945,31.811,26.048,5.193,6.097,9.672
41757,0.731,37.241,23.881,31.821,26.059,5.112,6.219,9.67
41758,0.721,37.3,23.857,31.811,26.052,5.152,6.22,9.67
41759,0.731,36.869,23.923,31.792,26.045,5.112,6.098,9.385
41760,0.734,36.999,23.748,31.782,26.041,5.03,6.056,9.261
41761,0.734,37.144,23.914,31.772,26.031,5.03,6.015,9.137
41762,0.754,37.213,23.713,31.772,26.034,5.03,5.974,9.014
41763,0.741,36.916,23.918,31.782,26.041,5.07,5.974,8.972
41764,0.744,37.057,23.932,31.782,26.041,5.111,6.015,8.931
41765,0.747,37.212,23.795,31.792,26.045,5.112,6.056,8.809
41766,0.747,37.252,24.008,31.792,26.038,5.071,6.137,8.767
41767,0.741,36.83,23.698,31.782,26.045,5.111,6.057,8.645
41768,0.734,36.96,23.882,31.782,26.038,5.03,6.015,8.644
41769,0.734,37.077,23.962,31.753,26.028,4.948,6.015,8.399
41770,0.738,37.145,23.803,31.782,26.034,5.029,6.015,8.438
41771,0.728,36.925,23.93,31.839,26.055,5.111,6.137,8.438
41772,0.734,37.057,23.733,31.792,26.045,5.112,6.179,8.479
41773,0.734,37.174,23.957,31.801,26.045,5.071,6.098,8.357
41774,0.734,37.232,23.694,31.782,26.045,5.111,6.138,8.315
41775,0.728,36.859,23.898,31.792,26.045,5.071,6.138,8.193
41776,0.731,36.989,23.966,31.792,26.045,5.07,6.179,8.192
41777,0.728,37.096,23.912,31.792,26.045,5.03,6.139,8.07
41778,0.734,36.915,23.955,31.792,26.045,5.03,6.098,8.109
41779,0.744,36.894,23.834,31.792,26.041,4.989,6.138,8.109
41780,0.741,37.047,23.993,31.811,26.048,5.07,6.138,8.028
41781,0.744,37.164,23.792,31.821,26.055,5.193,6.219,8.109
41782,0.747,36.762,23.907,31.792,26.052,5.112,6.18,8.028
41783,0.738,36.854,23.65,31.772,26.045,5.071,6.139,7.946
41784,0.738,36.999,23.901,31.772,26.035,4.989,6.057,7.823
41785,0.738,37.068,23.732,31.763,26.027,4.948,6.015,7.781
41786,0.734,36.57,23.797,31.772,26.038,4.988,6.056,7.74
41787,0.741,36.699,23.997,31.782,26.034,4.948,6.056,7.74
41788,0.744,36.834,23.683,31.772,26.041,5.029,6.015,7.699
41789,0.731,36.922,23.917,31.772,26.041,5.03,6.056,7.618
41790,0.744,36.75,23.721,31.772,26.041,4.989,6.056,7.617
41791,0.731,36.902,23.972,31.782,26.045,4.988,6.056,7.576
41792,0.721,36.999,23.733,31.772,26.045,5.029,6.056,7.657
41793,0.724,37.077,23.789,31.753,26.038,4.948,5.975,7.536
41794,0.737,36.56,23.887,31.763,26.041,4.907,5.933,7.412
41795,0.728,36.708,23.857,31.791,26.038,5.028,5.933,7.493
41796,0.725,36.854,23.935,31.811,26.048,5.03,6.055,7.575
41797,0.724,36.922,23.834,31.792,26.045,4.989,6.056,7.616
41798,0.724,36.645,23.985,31.782,26.041,4.988,6.137,7.454
41799,0.734,36.805,23.729,31.792,26.048,5.029,6.057,7.493
41800,0.741,36.922,23.93,31.782,26.048,4.948,6.097,7.494
41801,0.744,36.952,23.772,31.782,26.045,4.988,6.097,7.494
41802,0.738,36.549,23.942,31.772,26.041,4.988,6.016,7.371
41803,0.738,36.699,23.928,31.763,26.041,4.988,6.015,7.37
41804,0.751,36.815,23.775,31.782,26.041,5.029,6.056,7.33
41805,0.754,37.104,24.02,31.792,26.055,5.03,6.097,7.329
41806,0.748,36.57,23.741,31.792,26.055,5.151,6.178,7.451
41807,0.734,36.708,23.918,31.772,26.045,5.071,6.139,7.371
41808,0.728,36.787,23.709,31.753,26.041,4.989,6.057,7.167
41809,0.718,36.586,23.832,31.753,26.031,4.948,6.056,7.206
41810,0.728,36.622,23.946,31.743,26.038,4.866,5.934,7.084
41811,0.731,36.757,23.787,31.734,26.038,4.946,6.014,7.123
41812,0.725,36.883,23.997,31.753,26.045,4.907,5.974,7.083
41813,0.718,36.52,23.725,31.743,26.045,4.987,5.974,7.123
41814,0.721,36.65,23.867,31.772,26.045,4.988,5.974,7.083
41815,0.721,36.786,23.958,31.763,26.041,4.988,6.015,7.042
41816,0.711,36.854,23.717,31.753,26.041,5.029,5.974,7.082
41817,0.705,36.337,23.929,31.734,26.034,4.989,5.974,6.88
41818,0.715,36.514,23.686,31.753,26.038,4.866,5.893,6.918
41819,0.728,36.641,23.878,31.772,26.045,4.946,6.014,6.959
41820,0.718,36.738,23.888,31.782,26.048,5.069,6.015,7.082
41821,0.734,36.346,23.81,31.782,26.041,5.03,6.096,7.002
41822,0.741,36.505,23.966,31.782,26.052,4.989,6.056,7.001
41823,0.738,36.612,23.741,31.772,26.048,5.029,6.056,6.879
41824,0.738,36.699,23.949,31.772,26.045,5.03,6.056,6.959
41825,0.747,36.326,23.838,31.772,26.041,5.03,6.015,6.919
41826,0.734,36.485,23.825,31.772,26.048,4.989,5.974,6.919
41827,0.734,36.602,23.903,31.763,26.041,4.988,6.015,6.878
41828,0.741,36.69,23.689,31.772,26.048,5.029,6.015,6.877
41829,0.751,36.384,23.945,31.791,26.048,5.07,6.137,6.918
41830,0.738,36.515,23.737,31.763,26.048,5.111,6.057,7.0
41831,0.721,36.612,23.805,31.743,26.048,5.03,6.056,7.001
41832,0.721,36.651,23.911,31.762,26.041,4.989,5.975,7.123
41833,0.724,36.901,23.783,31.734,26.041,4.948,5.893,7.083
41834,0.724,37.057,23.938,31.724,26.034,4.947,5.973,7.286
41835,0.715,37.193,23.666,31.772,26.038,4.947,5.974,7.491
41836,0.721,36.772,23.933,31.753,26.038,4.988,5.974,7.819
41837,0.724,36.049,23.772,31.753,26.038,4.988,5.974,8.147
41838,0.721,36.195,23.871,31.753,26.048,4.988,5.974,8.557
41839,0.721,36.321,23.654,31.743,26.041,4.988,6.015,8.886
41840,0.721,36.255,23.902,31.743,26.034,4.948,6.056,9.093
41841,0.724,36.36,23.963,31.743,26.034,4.825,5.893,9.258
41842,0.741,36.534,23.78,31.743,26.038,4.946,5.933,9.585
41843,0.738,36.651,23.875,31.762,26.048,5.069,6.014,9.832
41844,0.738,36.153,23.666,31.753,26.055,5.03,6.096,10.038
41845,0.741,36.254,23.89,31.763,26.052,5.03,6.097,10.08
41846,0.738,36.389,23.752,31.763,26.048,5.03,6.097,10.243
41847,0.741,36.476,23.867,31.753,26.045,5.07,6.056,10.326
41848,0.741,36.094,23.951,31.734,26.048,5.03,6.056,10.408
41849,0.744,36.272,23.791,31.753,26.048,4.989,6.056,10.409
41850,0.731,36.399,23.958,31.753,26.038,5.029,5.975,10.491
41851,0.731,36.477,23.706,31.753,26.045,5.07,6.015,10.614
41852,0.731,36.075,23.922,31.763,26.048,5.07,6.056,10.737
41853,0.728,36.243,23.842,31.782,26.055,5.111,6.097,10.9
41854,0.721,36.36,23.825,31.772,26.055,5.152,6.138,11.065
41855,0.711,36.399,24.001,31.744,26.045,5.071,6.057,11.107
41856,0.711,36.036,23.749,31.734,26.038,4.989,6.097,11.148
41857,0.721,36.195,23.906,31.734,26.034,5.07,5.975,11.23
41858,0.715,36.321,23.709,31.753,26.038,4.989,5.974,11.231
41859,0.721,36.361,23.847,31.743,26.038,5.029,5.933,11.434
41860,0.728,36.121,23.931,31.753,26.048,5.03,5.974,11.477
41861,0.744,36.263,23.787,31.734,26.038,5.03,6.015,11.477
41862,0.744,36.389,23.981,31.724,26.045,5.03,6.015,11.558
41863,0.747,36.419,23.757,31.743,26.041,5.111,6.015,11.478
41864,0.728,36.007,23.895,31.743,26.045,5.03,5.974,11.477
41865,0.731,36.147,23.904,31.724,26.041,5.03,5.974,11.518
41866,0.738,36.254,23.736,31.733,26.034,4.989,5.893,11.274
41867,0.741,36.207,23.945,31.743,26.041,5.07,5.973,11.394
41868,0.741,36.11,23.741,31.743,26.048,5.07,6.055,11.273
41869,0.728,36.253,23.965,31.753,26.045,5.152,6.137,11.353
41870,0.731,36.36,23.663,31.782,26.048,5.153,6.057,11.191
41871,0.721,36.016,23.863,31.744,26.045,5.112,6.097,11.027
41872,0.711,36.08,23.915,31.753,26.048,5.152,6.056,10.985
41873,0.718,36.224,23.881,31.743,26.045,5.112,6.015,11.025
41874,0.711,36.312,23.958,31.743,26.041,5.03,6.096,10.944
41875,0.721,35.862,23.83,31.753,26.041,5.111,6.016,10.902
41876,0.741,36.02,23.974,31.753,26.048,5.112,5.974,10.821
41877,0.734,36.166,23.663,31.772,26.055,5.234,6.177,10.861
41878,0.731,36.273,23.917,31.782,26.055,5.235,6.179,10.902
41879,0.718,35.996,23.974,31.763,26.052,5.153,6.098,10.821
41880,0.731,36.099,23.874,31.753,26.042,5.112,6.056,10.739
41881,0.731,36.263,23.88,31.743,26.041,5.112,5.975,10.535
41882,0.738,36.331,23.755,31.705,26.034,4.989,5.974,10.451
41883,0.738,35.891,23.895,31.704,26.034,5.029,5.974,10.369
41884,0.741,36.03,23.771,31.743,26.041,5.03,5.974,10.328
41885,0.738,36.166,23.946,31.734,26.041,5.07,5.933,10.286
41886,0.734,36.225,23.744,31.743,26.038,5.111,5.974,10.205
41887,0.738,35.9,23.836,31.753,26.041,5.071,6.015,10.163
41888,0.725,36.021,23.942,31.743,26.041,5.111,6.015,10.082
41889,0.718,36.147,23.709,31.715,26.038,4.989,5.974,9.999
41890,0.724,36.206,23.972,31.733,26.038,5.029,5.933,9.836
41891,0.731,35.871,23.725,31.753,26.045,5.07,6.096,9.794
41892,0.721,36.03,23.848,31.763,26.052,5.07,6.097,9.834
41893,0.724,36.166,23.919,31.753,26.052,5.111,6.097,9.794
41894,0.734,36.167,23.764,31.743,26.052,5.152,6.097,9.671
41895,0.721,35.832,23.93,31.743,26.048,5.112,6.138,9.548
41896,0.731,36.001,23.666,31.762,26.038,5.071,6.057,9.466
41897,0.734,36.108,23.902,31.724,26.048,5.07,6.056,9.343
41898,0.734,36.713,23.939,31.733,26.041,5.152,6.097,9.301
41899,0.738,36.998,23.733,31.743,26.045,5.112,6.097,9.26
41900,0.734,37.144,23.941,31.753,26.052,5.112,6.138,9.178
41901,0.751,37.251,23.854,31.791,26.059,5.234,6.138,9.096
41902,0.757,35.315,23.868,31.772,26.055,5.153,6.179,9.136
41903,0.741,35.286,23.892,31.744,26.048,5.153,6.179,9.055
41904,0.738,35.43,23.763,31.743,26.045,5.071,6.098,8.891
41905,0.731,35.508,23.946,31.724,26.035,4.989,6.016,8.768
41906,0.731,35.95,23.662,31.714,26.041,5.029,6.015,8.645
41907,0.728,36.098,23.933,31.733,26.034,5.03,5.974,8.562
41908,0.731,36.224,23.889,31.705,26.038,5.03,6.015,8.521
41909,0.728,36.331,23.802,31.733,26.041,4.989,6.056,8.479
41910,0.728,35.44,23.934,31.724,26.048,5.029,6.056,8.479
41911,0.728,35.604,23.744,31.743,26.041,4.989,6.097,8.398
41912,0.725,35.73,23.965,31.743,26.041,5.11,6.056,8.397
41913,0.721,35.77,23.842,31.715,26.041,4.989,6.015,8.275
41914,0.734,35.818,23.833,31.714,26.038,4.907,5.934,8.152
41915,0.734,35.963,23.997,31.733,26.041,5.028,6.014,8.191
41916,0.744,36.137,23.745,31.753,26.048,5.07,6.056,8.151
41917,0.747,36.177,23.918,31.763,26.052,5.111,6.056,8.028
41918,0.744,35.717,23.771,31.743,26.048,5.112,6.056,8.149
41919,0.741,35.866,23.86,31.753,26.052,5.071,6.056,8.069
41920,0.747,35.973,23.642,31.734,26.052,4.989,6.056,8.028
41921,0.751,36.022,23.89,31.734,26.045,5.029,6.097,7.946
41922,0.754,35.629,23.99,31.724,26.041,5.07,6.016,7.945
41923,0.754,35.778,23.842,31.733,26.045,5.07,6.096,7.864
41924,0.754,35.914,23.966,31.753,26.045,5.07,6.056,7.822
41925,0.774,36.28,23.706,31.743,26.059,5.152,6.015,7.781
41926,0.754,35.68,23.859,31.762,26.059,5.153,6.137,7.944
41927,0.741,35.808,23.935,31.753,26.049,5.071,6.098,7.864
41928,0.741,35.895,23.818,31.734,26.045,5.07,6.016,7.741
41929,0.731,35.676,23.95,31.695,26.038,4.989,5.934,7.618
41930,0.734,35.702,23.748,31.733,26.034,4.988,5.974,7.617
41931,0.731,35.827,23.902,31.705,26.045,4.988,5.974,7.535
