time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
28787,0.872,36.533,24.262,45.846,28.38,6.137,6.137,5.85
28788,0.876,36.67,24.185,45.817,28.362,6.057,6.016,5.81
28789,0.879,36.777,24.235,45.817,28.366,6.015,6.056,5.769
28790,0.885,36.116,24.192,45.827,28.373,6.056,6.056,5.85
28791,0.879,36.292,24.239,45.817,28.376,6.097,6.015,5.729
28792,0.866,36.418,24.208,45.788,28.362,5.975,5.974,5.727
28793,0.879,36.534,24.188,45.788,28.369,6.015,6.015,5.768
28794,0.869,36.114,24.204,45.846,28.362,6.056,6.015,5.728
28795,0.869,36.301,24.192,45.789,28.362,5.975,5.974,5.727
28796,0.879,36.476,24.239,45.826,28.373,6.096,6.177,5.972
28797,0.882,36.573,24.212,45.798,28.359,6.016,6.098,5.771
28798,0.876,36.219,24.161,45.807,28.373,6.015,6.056,5.768
28799,0.882,36.398,24.172,45.798,28.376,6.015,6.097,5.768
28800,0.879,36.553,24.262,45.807,28.366,6.015,6.138,5.768
28801,0.866,36.574,24.15,45.798,28.359,5.893,5.976,5.687
28802,0.866,36.258,24.23,45.817,28.366,6.054,6.137,5.727
28803,0.859,36.437,24.2,45.808,28.366,6.015,6.098,5.809
28804,0.862,36.582,24.219,45.807,28.362,5.893,6.056,5.688
28805,0.866,36.565,24.258,45.798,28.373,6.014,6.178,5.89
28806,0.882,36.248,24.165,45.836,28.366,6.015,6.139,5.77
28807,0.866,36.389,24.184,45.808,28.369,6.015,6.098,5.85
28808,0.872,36.534,24.153,45.807,28.369,6.015,6.138,5.769
28809,0.879,36.363,24.215,45.807,28.369,6.015,6.098,5.809
28810,0.869,36.236,24.161,45.798,28.366,5.974,5.975,5.647
28811,0.869,36.369,24.234,45.779,28.359,5.974,6.015,5.686
28812,0.876,36.534,24.227,45.788,28.362,5.893,6.015,5.687
28813,0.872,36.018,24.212,45.779,28.362,5.892,6.015,5.687
28814,0.869,36.051,24.133,45.788,28.362,5.851,6.056,5.727
28815,0.869,36.281,24.164,45.836,28.38,6.095,6.137,5.931
28816,0.859,36.399,24.246,45.808,28.369,5.894,6.057,5.77
28817,0.859,36.016,24.177,45.798,28.369,5.933,6.015,5.687
28818,0.866,36.166,24.145,45.798,28.369,5.974,6.096,5.809
28819,0.866,36.35,24.227,45.807,28.366,5.974,6.097,5.728
28820,0.846,36.419,24.239,45.76,28.362,5.771,6.016,5.85
28821,0.859,35.988,24.235,45.778,28.362,5.809,6.056,5.729
28822,0.849,36.166,24.181,45.778,28.366,5.85,6.097,5.727
28823,0.846,36.302,24.278,45.788,28.366,5.851,6.016,5.809
28824,0.859,36.447,24.201,45.817,28.376,6.013,6.137,5.972
28825,0.859,36.046,24.266,45.788,28.373,5.934,6.057,5.771
28826,0.859,36.233,24.224,45.798,28.362,5.892,6.097,5.768
28827,0.859,36.417,24.165,45.903,28.366,5.892,6.138,5.85
28828,0.862,36.506,24.266,45.808,28.369,5.892,6.098,5.81
28829,0.853,35.998,24.173,45.75,28.359,5.892,6.138,5.728
28830,0.856,36.214,24.25,45.778,28.369,5.851,6.138,5.768
28831,0.866,36.369,24.161,45.778,28.366,5.891,6.098,5.768
28832,0.856,36.438,24.293,45.75,28.359,5.851,6.056,5.728
28833,0.853,36.055,24.271,45.788,28.366,6.013,6.219,5.85
28834,0.869,36.253,24.072,45.807,28.373,6.015,6.139,5.769
28835,0.859,36.389,24.226,45.788,28.366,5.934,6.138,5.809
28836,0.853,36.448,24.188,45.779,28.366,5.974,6.138,5.769
28837,0.856,36.132,24.27,45.788,28.366,5.974,6.219,5.85
28838,0.849,36.263,24.146,45.759,28.355,5.811,6.098,5.769
28839,0.84,36.437,24.199,45.797,28.362,5.972,6.138,5.809
28840,0.839,36.448,24.25,45.759,28.366,5.974,6.179,5.81
28841,0.839,36.065,24.208,45.749,28.366,5.933,6.139,5.81
28842,0.843,36.262,24.219,45.826,28.369,5.974,6.219,5.891
28843,0.853,36.427,24.184,45.798,28.38,5.974,6.22,5.811
28844,0.843,36.285,24.188,45.788,28.369,5.974,6.22,5.769
28845,0.853,36.149,24.227,45.769,28.369,5.893,6.22,5.809
28846,0.843,36.33,24.255,45.769,28.373,6.014,6.18,5.85
28847,0.836,36.476,24.228,45.778,28.359,5.812,6.017,5.648
28848,0.839,36.171,24.18,45.769,28.366,5.972,6.137,5.767
28849,0.843,36.235,24.293,45.769,28.362,5.933,6.179,5.728
28850,0.83,36.437,24.15,45.778,28.366,5.892,6.139,5.809
28851,0.839,36.506,24.25,45.759,28.366,5.933,6.138,5.728
28852,0.852,36.18,24.224,45.788,28.38,6.055,6.301,5.727
28853,0.836,36.273,24.173,45.779,28.366,5.975,6.221,5.809
28854,0.843,36.447,24.215,45.788,28.369,6.015,6.18,5.769
28855,0.839,36.592,24.18,45.817,28.373,6.056,6.261,5.85
28856,0.826,36.172,24.266,45.76,28.369,5.975,6.18,5.688
28857,0.817,36.302,24.173,45.759,28.359,6.055,6.179,5.687
28858,0.823,36.476,24.274,45.759,28.362,6.056,6.179,5.727
28859,0.823,36.583,24.2,45.759,28.355,6.056,6.179,5.687
28860,0.83,36.143,24.243,45.749,28.359,6.015,6.179,5.768
28861,0.839,36.34,24.27,45.788,28.376,6.178,6.301,5.972
28862,0.833,36.514,24.099,45.759,28.362,6.098,6.221,5.852
28863,0.833,36.593,24.214,45.778,28.366,6.097,6.22,5.891
28864,0.833,36.296,24.176,45.788,28.369,6.097,6.18,5.851
28865,0.83,36.476,24.258,45.769,28.366,6.178,6.179,5.729
28866,0.82,36.612,24.22,45.73,28.352,6.057,6.017,5.727
28867,0.833,36.69,24.212,45.759,28.362,6.137,6.178,5.809
28868,0.833,36.211,24.243,45.769,28.359,6.138,6.098,5.81
28869,0.83,36.369,24.251,45.74,28.362,6.138,6.138,5.769
28870,0.83,36.563,24.196,45.778,28.373,6.26,6.219,5.931
28871,0.846,36.632,24.18,45.778,28.369,6.18,6.22,5.811
28872,0.83,36.335,24.262,45.75,28.369,6.139,6.139,5.81
28873,0.839,36.514,24.173,45.759,28.369,6.26,6.219,5.81
28874,0.843,36.66,24.168,45.778,28.369,6.262,6.261,5.81
28875,0.833,36.661,24.039,45.74,28.352,6.139,6.058,5.728
28876,0.83,36.374,24.245,45.768,28.369,6.179,6.219,5.85
28877,0.82,36.543,24.165,45.75,28.366,6.139,6.18,5.729
28878,0.813,36.67,24.258,45.749,28.359,6.138,6.139,5.768
28879,0.816,36.508,24.235,45.769,28.362,6.138,6.219,5.891
28880,0.833,36.439,24.235,45.788,28.376,6.26,6.302,5.973
28881,0.833,36.563,24.286,45.759,28.366,6.262,6.262,5.893
28882,0.826,36.708,24.095,45.769,28.369,6.221,6.221,5.933
28883,0.823,36.307,24.21,45.769,28.366,6.302,6.342,5.974
28884,0.83,36.322,24.251,45.759,28.362,6.221,6.14,5.811
28885,0.823,36.457,24.231,45.74,28.366,6.18,6.179,5.85
28886,0.839,36.611,24.302,45.759,28.355,6.179,6.179,5.851
28887,0.836,36.402,24.15,45.749,28.362,6.179,6.22,5.81
28888,0.839,36.563,24.219,45.721,28.362,6.22,6.139,5.891
28889,0.849,36.756,24.161,45.768,28.38,6.383,6.301,6.054
28890,0.846,36.854,24.219,45.759,28.369,6.181,6.221,5.893
28891,0.84,36.28,24.208,45.749,28.373,6.179,6.261,5.851
28892,0.843,36.437,24.231,45.769,28.373,6.22,6.262,5.851
28893,0.836,36.611,24.274,45.75,28.369,6.261,6.221,5.973
28894,0.83,36.68,24.165,45.721,28.352,6.017,6.139,5.811
28895,0.826,36.412,24.168,45.759,28.366,6.137,6.179,5.932
28896,0.826,36.582,24.114,45.749,28.359,6.098,6.179,5.892
28897,0.826,36.737,24.203,45.73,28.366,6.097,6.098,5.851
28898,0.82,36.816,24.223,45.759,28.366,6.219,6.26,6.054
28899,0.836,36.433,24.208,45.778,28.366,6.22,6.221,5.893
28900,0.823,36.592,24.212,45.75,28.362,6.18,6.139,5.933
28901,0.823,36.737,24.235,45.769,28.366,6.22,6.26,5.892
28902,0.82,36.816,24.184,45.759,28.369,6.139,6.262,5.973
28903,0.81,36.346,24.102,45.73,28.355,6.057,6.139,5.852
28904,0.82,36.543,24.207,45.759,28.366,6.056,6.179,5.932
28905,0.823,36.689,24.258,45.74,28.359,6.056,6.098,5.933
28906,0.83,36.738,24.243,45.73,28.355,6.015,6.097,5.852
28907,0.839,36.451,24.2,45.768,28.373,6.137,6.219,6.095
28908,0.852,36.669,24.18,45.769,28.369,6.057,6.18,6.016
28909,0.83,36.805,24.235,45.769,28.362,6.015,6.179,5.974
28910,0.833,36.797,24.149,45.778,28.366,6.096,6.179,6.015
28911,0.843,36.481,24.234,45.759,28.366,6.138,6.139,5.974
28912,0.833,36.602,24.153,45.74,28.359,5.935,6.057,5.852
28913,0.83,36.766,24.277,45.749,28.362,6.055,6.137,5.973
28914,0.826,36.72,24.279,45.73,28.362,5.975,6.057,5.933
28915,0.826,36.643,24.158,45.73,28.362,5.893,6.097,5.892
28916,0.817,36.805,24.141,45.749,28.366,6.014,6.178,5.973
28917,0.839,36.998,24.133,45.778,28.373,6.015,6.098,5.933
28918,0.833,36.463,24.238,45.74,28.373,5.974,6.097,5.933
28919,0.817,36.506,24.099,45.759,28.369,6.055,6.178,5.974
28920,0.82,36.669,24.21,45.749,28.369,6.015,6.22,6.015
28921,0.817,36.786,24.258,45.73,28.355,5.852,6.017,5.812
28922,0.82,36.452,24.232,45.749,28.362,5.932,6.096,5.932
28923,0.82,36.573,24.181,45.749,28.366,5.974,6.097,5.974
28924,0.817,36.747,24.176,45.721,28.362,5.811,6.016,5.933
28925,0.829,36.844,24.305,45.749,28.369,5.932,6.218,6.096
28926,0.833,36.261,24.232,45.769,28.376,6.014,6.139,6.016
28927,0.82,36.36,24.294,45.74,28.366,5.893,6.179,6.015
28928,0.83,36.563,24.138,45.749,28.362,5.892,6.139,6.015
28929,0.826,36.651,24.226,45.778,28.373,5.973,6.179,6.056
28930,0.839,36.45,24.266,45.731,28.366,5.73,6.098,5.853
28931,0.82,36.621,24.122,45.73,28.369,5.85,6.138,5.973
28932,0.839,36.814,24.222,45.73,28.366,5.891,6.098,5.893
28933,0.836,36.884,24.169,45.72,28.362,5.892,6.056,5.851
28934,0.826,36.27,24.274,45.749,28.366,5.973,6.137,6.054
28935,0.839,36.514,24.236,45.769,28.38,5.933,6.179,5.975
28936,0.833,36.631,24.212,45.73,28.366,5.974,6.179,6.015
28937,0.833,36.719,24.258,45.74,28.369,5.933,6.057,6.015
28938,0.83,36.643,24.169,45.759,28.369,5.933,6.219,5.974
28939,0.83,36.795,24.238,45.74,28.359,5.73,5.976,5.852
28940,0.817,36.922,24.181,45.73,28.362,5.931,6.137,5.891
28941,0.816,37.009,24.282,45.711,28.362,5.892,6.016,5.933
28942,0.816,36.329,24.185,45.72,28.362,5.851,6.015,5.852
28943,0.816,36.495,24.157,45.73,28.352,5.769,6.056,6.013
28944,0.833,36.689,24.188,45.788,28.383,6.053,6.219,6.056
28945,0.839,36.681,24.192,45.75,28.362,5.812,6.017,5.893
28946,0.83,36.479,24.258,45.749,28.369,5.85,6.137,5.973
28947,0.833,36.65,24.196,45.759,28.373,5.81,6.057,6.055
28948,0.83,36.796,24.215,45.749,28.366,5.81,5.975,5.853
28949,0.817,36.557,24.184,45.721,28.362,5.81,6.015,5.932
28950,0.826,36.382,24.289,45.749,28.366,5.85,6.056,5.974
28951,0.826,36.553,24.158,45.73,28.362,5.769,5.975,5.771
28952,0.823,36.68,24.211,45.711,28.359,5.728,5.933,5.972
28953,0.833,36.384,24.18,45.759,28.376,5.89,6.177,6.055
28954,0.826,36.4,24.203,45.74,28.366,5.811,6.017,5.853
28955,0.83,36.572,24.243,45.73,28.369,5.728,5.974,5.932
28956,0.833,36.708,24.22,45.749,28.373,5.809,6.055,6.014
28957,0.823,36.384,24.122,45.749,28.366,5.769,5.975,5.893
28958,0.817,36.476,24.187,45.692,28.355,5.768,6.055,5.851
28959,0.826,36.698,24.274,45.739,28.362,5.809,5.934,5.891
28960,0.826,36.786,24.052,45.74,28.366,5.81,5.933,5.851
28961,0.81,36.202,24.218,45.74,28.362,5.81,5.892,5.891
28962,0.816,36.369,24.227,45.759,28.376,6.013,6.095,6.054
28963,0.826,36.553,24.251,45.711,28.366,5.934,5.975,5.975
28964,0.82,36.651,24.173,45.749,28.366,6.014,5.974,5.893
28965,0.826,36.374,24.09,45.759,28.369,6.015,6.015,5.933
28966,0.826,36.543,24.226,45.74,28.373,6.096,5.974,5.933
28967,0.817,36.679,24.184,45.711,28.362,6.016,5.893,5.852
28968,0.826,36.777,24.219,45.72,28.359,6.056,5.933,5.81
28969,0.826,36.078,24.243,45.72,28.362,6.056,5.933,5.81
28970,0.826,36.243,24.22,45.701,28.355,6.056,5.933,5.85
28971,0.836,36.427,24.274,45.749,28.376,6.3,6.096,6.013
28972,0.843,36.515,24.169,45.74,28.362,6.221,5.894,5.852
28973,0.839,36.343,24.238,45.701,28.366,6.139,5.973,5.851
28974,0.833,36.514,24.169,45.739,28.373,6.26,6.055,5.973
28975,0.833,36.689,24.25,45.73,28.366,6.221,6.015,5.974
28976,0.836,36.7,24.247,45.701,28.352,6.139,5.852,5.811
28977,0.833,36.182,24.122,45.73,28.366,6.26,5.932,5.932
28978,0.82,36.35,24.261,45.72,28.362,6.262,5.892,5.852
28979,0.826,36.476,24.189,45.711,28.359,6.221,5.851,5.81
28980,0.826,36.497,24.215,45.739,28.369,6.342,6.054,6.054
28981,0.83,36.286,24.157,45.759,28.369,6.384,5.975,5.934
28982,0.81,36.456,24.242,45.73,28.366,6.385,5.933,5.974
28983,0.813,36.583,24.298,45.73,28.362,6.425,5.933,5.974
28984,0.82,36.373,24.177,45.73,28.369,6.466,5.892,5.893
28985,0.823,36.179,24.145,45.711,28.348,6.304,5.77,5.811
28986,0.817,36.359,24.148,45.739,28.362,6.384,5.891,5.891
28987,0.833,36.486,24.242,45.721,28.359,6.466,5.811,5.892
28988,0.833,36.113,24.185,45.72,28.359,6.386,5.85,5.851
28989,0.83,36.176,24.203,45.749,28.369,6.588,6.054,6.013
28990,0.833,36.388,24.262,45.74,28.369,6.468,5.975,5.893
28991,0.817,36.476,24.212,45.721,28.366,6.507,5.974,5.892
28992,0.833,36.075,24.18,45.73,28.369,6.63,5.974,5.973
28993,0.836,36.224,24.157,45.749,28.369,6.59,6.015,5.933
28994,0.833,36.379,24.219,45.711,28.355,6.387,5.852,5.811
28995,0.823,36.496,24.258,45.73,28.366,6.547,6.013,5.891
28996,0.826,35.989,24.189,45.72,28.366,6.549,5.974,5.892
28997,0.813,36.156,24.223,45.711,28.362,6.427,5.974,5.892
28998,0.816,36.33,24.184,45.72,28.373,6.71,6.096,6.095
28999,0.82,36.476,24.266,45.74,28.369,6.632,6.056,6.016
29000,0.813,36.036,24.157,45.721,28.366,6.59,6.056,5.974
29001,0.803,36.214,24.195,45.749,28.369,6.59,6.097,6.015
29002,0.803,36.398,24.247,45.759,28.369,6.59,6.097,5.934
29003,0.813,36.448,24.204,45.711,28.355,6.387,5.935,5.892
29004,0.816,35.969,24.254,45.73,28.373,6.507,6.055,6.014
29005,0.823,36.165,24.091,45.72,28.362,6.467,5.975,5.893
29006,0.817,36.292,24.121,45.711,28.362,6.426,5.974,5.892
29007,0.816,36.389,24.211,45.739,28.376,6.67,6.137,6.014
29008,0.833,35.959,24.258,45.749,28.366,6.469,6.016,5.974
29009,0.826,36.146,24.235,45.769,28.362,6.467,6.015,5.893
29010,0.83,36.292,24.188,45.75,28.369,6.507,6.096,6.014
29011,0.826,36.351,24.262,45.749,28.369,6.508,6.097,5.934
29012,0.823,35.891,24.138,45.682,28.355,6.305,5.894,5.811
29013,0.833,36.098,24.223,45.787,28.362,6.384,5.973,5.891
29014,0.826,36.243,24.141,45.731,28.362,6.344,6.015,5.933
29015,0.813,36.235,24.246,45.711,28.355,6.384,5.974,5.811
29016,0.826,35.919,24.294,45.73,28.373,6.507,6.177,6.054
29017,0.839,36.117,24.244,45.73,28.369,6.386,6.139,5.853
29018,0.826,36.244,24.231,45.73,28.366,6.385,6.098,5.973
29019,0.82,36.091,24.181,45.73,28.373,6.385,6.056,5.974
29020,0.817,35.927,24.215,45.74,28.376,6.385,6.097,5.974
29021,0.82,36.088,24.04,45.73,28.359,6.222,5.894,5.811
29022,0.817,36.243,24.179,45.72,28.362,6.302,6.054,5.891
29023,0.816,35.9,24.262,45.72,28.359,6.262,6.015,5.892
29024,0.816,35.944,24.196,45.73,28.355,6.302,6.056,5.892
29025,0.82,36.117,24.235,45.72,28.369,6.465,6.137,6.014
29026,0.833,36.272,24.149,45.749,28.373,6.386,6.098,5.893
29027,0.823,35.699,24.238,45.73,28.362,6.385,6.056,5.973
29028,0.82,35.827,24.212,45.72,28.362,6.385,6.137,5.933
29029,0.833,36.011,24.212,45.749,28.369,6.507,6.098,5.892
29030,0.833,36.108,24.102,45.711,28.359,6.305,5.975,5.811
29031,0.826,35.86,24.246,45.73,28.366,6.384,6.015,5.85
29032,0.83,36.011,24.239,45.72,28.362,6.466,6.056,5.81
29033,0.83,36.175,24.126,45.692,28.366,6.386,6.015,5.85
29034,0.82,36.302,24.176,45.739,28.369,6.507,6.096,6.013
29035,0.833,35.833,24.199,45.749,28.369,6.427,6.056,5.893
29036,0.826,35.963,24.301,45.73,28.362,6.466,6.056,5.892
29037,0.82,36.117,24.228,45.72,28.373,6.426,6.056,5.851
29038,0.823,36.215,24.212,45.787,28.362,6.507,6.097,5.932
29039,0.813,35.765,24.153,45.711,28.369,6.386,6.016,5.73
29040,0.803,35.914,24.227,45.711,28.362,6.425,6.056,5.85
29041,0.816,36.088,24.153,45.73,28.359,6.344,5.975,5.851
29042,0.823,36.176,24.172,45.72,28.355,6.303,5.974,5.851
29043,0.817,35.841,24.215,45.711,28.369,6.302,6.015,5.891
29044,0.829,36.068,24.235,45.739,28.373,6.425,6.218,6.014
29045,0.817,36.195,24.27,45.721,28.366,6.385,6.058,5.852
29046,0.826,36.244,24.134,45.73,28.366,6.385,6.056,5.891
29047,0.826,35.756,24.199,45.74,28.373,6.385,6.097,5.973
29048,0.833,35.933,24.25,45.73,28.362,6.303,6.056,5.771
29049,0.817,36.04,24.181,45.701,28.362,6.302,6.056,5.809
29050,0.833,36.118,24.18,45.711,28.362,6.302,6.015,5.891
29051,0.83,35.87,24.188,45.711,28.366,6.221,6.015,5.851
29052,0.826,36.021,24.282,45.701,28.362,6.139,6.015,5.851
29053,0.83,36.195,24.142,45.749,28.373,6.382,6.137,5.973
29054,0.826,35.918,24.094,45.721,28.359,6.181,6.016,5.811
29055,0.823,35.666,24.218,45.73,28.369,6.261,6.056,5.891
29056,0.826,35.856,24.188,45.73,28.369,6.262,6.056,5.973
29057,0.826,36.011,24.246,45.711,28.373,6.221,5.975,5.811
29058,0.81,35.725,24.165,45.701,28.355,6.18,6.055,5.85
29059,0.826,35.818,24.219,45.739,28.362,6.179,6.015,5.851
29060,0.82,35.991,24.196,45.701,28.362,6.22,5.934,5.81
29061,0.817,36.108,24.227,45.711,28.359,6.18,5.974,5.85
29062,0.82,35.745,24.169,45.797,28.369,6.342,6.096,5.973
29063,0.83,35.875,24.238,45.731,28.366,6.262,6.016,5.852
29064,0.823,36.03,24.177,45.73,28.369,6.384,6.015,5.891
29065,0.83,36.137,24.246,45.73,28.366,6.344,6.015,5.892
29066,0.833,36.464,24.169,45.74,28.376,6.303,6.015,5.851
29067,0.83,36.612,24.067,45.711,28.355,6.18,5.852,5.81
29068,0.836,36.786,24.202,45.73,28.359,6.301,6.013,5.85
29069,0.836,36.864,24.2,45.72,28.355,6.262,5.974,5.769
29070,0.83,35.168,24.219,45.768,28.355,6.302,5.893,5.85
29071,0.826,35.342,24.137,45.73,28.366,6.384,6.014,5.932
29072,0.839,35.536,24.297,45.73,28.373,6.303,6.056,5.852
29073,0.833,35.624,24.177,45.711,28.366,6.343,6.015,5.851
29074,0.833,35.683,24.168,45.72,28.359,6.343,6.096,5.932
29075,0.823,35.885,24.196,45.749,28.369,6.343,6.138,5.892
29076,0.826,36.021,24.172,45.711,28.359,6.181,5.976,5.729
29077,0.813,36.089,24.223,45.701,28.366,6.301,6.055,5.89
29078,0.81,35.563,24.216,45.711,28.362,6.262,5.975,5.811
29079,0.807,35.768,24.212,45.711,28.359,6.262,6.015,5.81
29080,0.816,35.914,24.188,45.701,28.362,6.262,6.096,5.891
29081,0.833,36.002,24.289,45.768,28.376,6.384,6.178,5.973
29082,0.83,35.543,24.091,45.711,28.366,6.263,6.057,5.933
29083,0.826,35.72,24.238,45.73,28.366,6.302,6.137,5.974
29084,0.826,35.894,24.153,45.72,28.366,6.221,6.219,5.974
29085,0.823,35.906,24.281,45.72,28.362,6.302,6.098,5.811
29086,0.813,35.628,24.298,45.692,28.355,6.262,5.975,5.891
29087,0.826,35.836,24.111,45.71,28.362,6.221,6.055,5.811
29088,0.826,35.982,24.171,45.72,28.359,6.261,6.015,5.81
29089,0.833,35.792,24.192,45.692,28.359,6.262,6.015,5.891
29090,0.836,35.598,24.141,45.758,28.38,6.424,6.218,6.014
29091,0.833,35.749,24.234,45.73,28.366,6.304,6.098,5.852
29092,0.843,35.885,24.227,45.711,28.362,6.262,5.975,5.851
29093,0.843,35.599,24.282,45.711,28.366,6.343,6.055,5.891
29094,0.836,35.663,24.103,45.739,28.369,6.303,5.975,5.77
29095,0.83,35.798,24.156,45.701,28.355,6.221,6.015,5.85
29096,0.83,35.943,24.125,45.73,28.369,6.342,6.056,5.81
29097,0.82,35.552,24.207,45.711,28.362,6.303,6.015,5.85
29098,0.826,35.663,24.235,45.682,28.362,6.302,6.015,5.769
29099,0.83,35.856,24.181,45.73,28.369,6.425,6.137,5.972
29100,0.843,36.011,24.27,45.73,28.366,6.304,6.057,5.893
29101,0.836,35.533,24.2,45.72,28.366,6.343,6.056,5.892
29102,0.833,35.701,24.176,45.749,28.369,6.343,6.097,5.973
29103,0.833,35.885,24.098,45.73,28.369,6.303,6.016,5.852
29104,0.826,35.944,24.206,45.692,28.359,6.262,5.974,5.851
29105,0.83,35.465,24.282,45.72,28.362,6.302,6.015,5.851
29106,0.833,35.623,24.212,45.701,28.355,6.262,6.015,5.81
29107,0.843,35.788,24.2,45.691,28.359,6.221,5.974,5.85
29108,0.843,35.914,24.153,45.749,28.369,6.383,6.137,6.013
29109,0.853,35.695,24.258,45.721,28.366,6.263,6.057,5.934
29110,0.84,35.865,24.091,45.73,28.366,6.262,6.056,5.933
29111,0.849,36.04,24.21,45.711,28.369,6.262,6.097,5.892
29112,0.853,36.099,24.27,45.73,28.369,6.262,6.056,5.892
29113,0.846,35.495,24.232,45.692,28.355,6.139,5.934,5.689
29114,0.853,35.672,24.181,45.72,28.362,6.26,6.014,5.809
29115,0.862,35.836,24.082,45.711,28.362,6.18,5.974,5.728
29116,0.869,35.876,24.21,45.692,28.362,6.22,5.974,5.768
29117,0.869,35.685,24.247,45.73,28.366,6.22,6.096,5.931
29118,0.889,35.904,24.263,45.73,28.369,6.261,6.056,5.852
29119,0.876,36.04,24.235,45.72,28.366,6.262,6.015,5.851
29120,0.882,36.061,24.188,45.72,28.369,6.221,6.137,5.851
29121,0.889,35.601,24.258,45.72,28.369,6.302,6.138,5.891
29122,0.889,35.769,24.122,45.701,28.355,6.058,5.976,5.689
29123,0.882,35.895,24.195,45.711,28.369,6.178,6.096,5.809
29124,0.898,35.752,24.239,45.711,28.366,6.139,6.097,5.81
29125,0.892,35.521,24.2,45.692,28.359,6.057,6.016,5.728
29126,0.889,35.701,24.243,45.71,28.366,6.219,6.137,5.931
29127,0.899,35.866,24.216,45.749,28.376,6.18,6.138,5.852
29128,0.886,35.666,24.243,45.73,28.369,6.179,6.098,5.891
29129,0.889,35.721,24.204,45.73,28.362,6.139,6.138,5.851
29130,0.889,35.885,24.208,45.72,28.366,6.179,6.138,5.891
29131,0.899,36.011,24.204,45.711,28.355,6.017,6.016,5.689
29132,0.892,35.351,24.176,45.701,28.366,6.096,6.137,5.809
29133,0.905,35.498,24.274,45.711,28.359,6.138,6.057,5.728
29134,0.905,35.681,24.165,45.692,28.362,6.016,6.097,5.727
29135,0.899,35.769,24.149,45.73,28.362,6.096,6.138,5.809
29136,0.918,35.617,24.106,45.768,28.38,6.178,6.138,5.891
29137,0.912,35.759,24.261,45.73,28.366,6.098,6.057,5.811
29138,0.912,35.924,24.22,45.72,28.366,6.138,6.097,5.81
29139,0.912,36.021,24.157,45.73,28.373,6.098,6.056,5.85
29140,0.915,35.543,24.234,45.701,28.359,6.097,6.015,5.688
29141,0.905,35.701,24.2,45.701,28.359,6.016,6.056,5.849
29142,0.925,35.894,24.227,45.711,28.362,6.096,5.975,5.769
29143,0.925,35.983,24.091,45.711,28.366,6.016,5.974,5.768
29144,0.935,35.542,24.203,45.692,28.362,5.974,5.974,5.809
29145,0.941,35.758,24.133,45.749,28.373,6.177,6.137,5.932
29146,0.948,35.904,24.261,45.721,28.366,6.057,5.976,5.852
29147,0.941,35.973,24.275,45.72,28.362,6.056,5.974,5.81
29148,0.935,35.494,24.158,45.72,28.369,6.137,6.015,5.85
29149,0.931,35.71,24.266,45.72,28.366,6.138,5.974,5.851
29150,0.918,35.818,24.169,45.692,28.348,5.976,5.852,5.769
29151,0.905,35.915,24.199,45.72,28.362,6.015,5.973,5.809
29152,0.905,35.666,24.149,45.701,28.359,5.974,5.933,5.688
29153,0.886,35.836,24.262,45.691,28.359,5.974,5.974,5.809
29154,0.869,36.001,24.173,45.72,28.366,6.137,6.137,5.891
29155,0.882,36.06,24.219,45.72,28.369,6.057,5.935,5.77
29156,0.863,35.486,24.184,45.711,28.369,6.015,5.974,5.809
29157,0.849,35.691,24.168,45.73,28.369,6.056,5.974,5.85
29158,0.843,35.837,24.27,45.73,28.373,6.097,5.893,5.851
29159,0.836,37.2,24.103,45.701,28.359,5.935,5.77,5.688
29160,0.833,37.875,24.23,45.72,28.366,5.974,5.931,5.768
29161,0.83,38.026,24.153,45.711,28.355,5.974,6.014,5.728
29162,0.83,38.133,24.242,45.701,28.355,5.974,5.852,5.809
29163,0.817,35.065,24.157,45.72,28.366,5.974,5.973,5.891
29164,0.839,34.641,24.207,45.759,28.376,6.096,5.893,5.851
29165,0.839,34.791,24.274,45.711,28.366,6.016,5.851,5.851
29166,0.836,34.936,24.212,45.72,28.369,5.974,5.973,5.81
29167,0.843,35.848,24.254,45.711,28.366,5.974,6.015,5.85
29168,0.836,36.02,24.142,45.72,28.362,5.974,5.812,5.648
29169,0.826,36.166,24.23,45.72,28.366,5.974,5.891,5.808
29170,0.836,36.302,24.208,45.711,28.355,5.974,5.851,5.728
29171,0.817,35.181,24.13,45.711,28.362,5.933,5.81,5.727
29172,0.839,35.323,24.226,45.711,28.359,5.974,5.85,5.809
29173,0.846,35.555,24.223,45.73,28.383,6.137,6.013,5.85
29174,0.836,35.644,24.29,45.711,28.369,5.976,5.974,5.769
29175,0.826,35.529,24.177,45.73,28.369,6.015,5.974,5.728
29176,0.826,35.71,24.203,45.73,28.366,6.056,5.893,5.809
