time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
22026,0.787,35.567,30.098,32.392,24.148,5.112,7.575,13.038
22027,0.793,35.722,30.074,32.401,24.152,5.03,7.575,12.956
22028,0.793,35.761,30.078,32.392,24.152,5.153,7.658,12.996
22029,0.784,35.46,30.094,32.363,24.141,4.988,7.411,12.709
22030,0.751,35.615,30.051,32.401,24.141,5.07,7.494,12.668
22031,0.767,35.78,30.031,32.469,24.145,5.07,7.494,12.627
22032,0.754,35.799,30.031,32.392,24.145,5.07,7.494,12.463
22033,0.761,35.935,30.047,32.401,24.155,5.194,7.534,12.381
22034,0.78,36.032,30.086,32.372,24.145,5.03,7.37,12.093
22035,0.78,36.148,30.098,32.392,24.141,5.03,7.452,11.97
22036,0.78,36.196,30.102,32.411,24.148,5.07,7.452,11.929
22037,0.761,35.228,30.023,32.411,24.145,5.03,7.411,11.723
22038,0.78,35.393,30.054,32.44,24.155,5.235,7.575,11.683
22039,0.777,35.46,30.09,32.372,24.138,4.988,7.37,11.395
22040,0.784,35.596,30.094,32.392,24.141,5.07,7.37,11.272
22041,0.787,35.596,30.054,32.392,24.152,5.07,7.411,11.231
22042,0.784,35.741,30.058,32.392,24.145,5.07,7.452,11.149
22043,0.79,35.887,30.09,32.421,24.155,5.194,7.575,11.149
22044,0.751,35.257,30.062,32.363,24.134,4.988,7.411,10.82
22045,0.777,35.354,30.102,32.411,24.138,5.03,7.411,10.861
22046,0.77,35.48,30.137,32.392,24.145,5.07,7.534,10.738
22047,0.751,35.586,30.07,32.392,24.148,5.03,7.575,10.697
22048,0.78,35.431,30.086,32.46,24.155,5.194,7.658,10.697
22049,0.757,35.518,30.031,32.382,24.138,4.988,7.534,10.409
22050,0.764,35.644,30.11,32.401,24.141,5.07,7.575,10.45
22051,0.761,35.741,30.086,32.401,24.148,4.988,7.658,10.327
22052,0.761,35.344,30.023,32.401,24.152,5.03,7.699,10.286
22053,0.774,35.518,29.991,32.421,24.152,5.07,7.699,10.245
22054,0.751,35.586,30.015,32.372,24.138,4.906,7.617,9.999
22055,0.774,35.664,30.062,32.401,24.145,5.03,7.658,9.999
22056,0.78,35.344,30.051,32.392,24.148,5.03,7.617,9.916
22057,0.78,35.489,30.125,32.392,24.141,5.03,7.658,9.876
22058,0.8,35.644,30.054,32.43,24.152,5.03,7.74,9.834
22059,0.78,35.654,30.058,32.382,24.138,5.03,7.617,9.588
22060,0.774,35.441,30.102,32.401,24.145,5.03,7.658,9.588
22061,0.787,35.577,30.118,32.401,24.145,4.947,7.575,9.465
22062,0.784,35.683,30.094,32.392,24.145,5.112,7.699,9.382
22063,0.784,35.732,29.995,32.421,24.155,5.153,7.658,9.382
22064,0.774,35.383,29.991,32.372,24.141,4.988,7.575,9.136
22065,0.764,35.538,30.082,32.45,24.145,4.988,7.699,9.095
22066,0.741,35.664,30.062,32.411,24.145,5.03,7.575,9.095
22067,0.761,35.712,30.11,32.411,24.152,5.03,7.699,9.095
22068,0.777,35.46,30.114,32.411,24.148,5.07,7.74,9.013
22069,0.77,35.577,30.043,32.392,24.134,4.988,7.575,8.849
22070,0.784,35.693,30.054,32.421,24.145,4.988,7.699,8.808
22071,0.78,35.354,30.094,32.411,24.145,4.988,7.658,8.726
22072,0.78,35.441,30.106,32.421,24.138,5.03,7.699,8.767
22073,0.78,35.596,30.11,32.411,24.152,5.03,7.74,8.684
22074,0.764,35.635,30.047,32.382,24.134,4.988,7.617,8.52
22075,0.777,35.315,30.019,32.401,24.141,5.07,7.658,8.479
22076,0.78,35.489,30.011,32.411,24.141,4.947,7.658,8.438
22077,0.79,35.625,30.054,32.43,24.141,5.07,7.699,8.438
22078,0.8,35.702,30.102,32.43,24.145,5.112,7.699,8.356
22079,0.784,35.296,30.015,32.392,24.138,4.947,7.617,8.233
22080,0.8,35.47,30.062,32.392,24.138,5.07,7.699,8.233
22081,0.79,35.596,30.086,32.401,24.134,4.947,7.617,8.027
22082,0.78,35.683,30.11,32.411,24.141,5.03,7.781,8.15
22083,0.78,35.286,30.118,32.421,24.134,5.03,7.699,8.15
22084,0.757,35.402,30.074,32.392,24.131,4.947,7.658,8.027
22085,0.774,35.528,30.051,32.421,24.127,5.03,7.699,8.027
22086,0.787,35.606,29.987,32.401,24.134,4.947,7.699,7.945
22087,0.787,35.489,30.047,32.411,24.148,5.07,7.781,7.986
22088,0.784,35.615,30.11,32.411,24.141,5.112,7.699,7.904
22089,0.767,35.722,30.062,32.382,24.141,4.988,7.74,7.822
22090,0.78,35.751,30.039,32.45,24.145,5.112,7.699,7.822
22091,0.777,35.46,30.031,32.401,24.138,5.07,7.699,7.781
22092,0.784,35.596,30.086,32.411,24.145,5.153,7.74,7.945
22093,0.797,35.732,30.07,32.411,24.145,5.112,7.699,7.863
22094,0.81,35.896,30.133,32.392,24.138,5.03,7.658,7.822
22095,0.81,35.354,30.118,32.401,24.145,5.07,7.74,7.781
22096,0.807,35.489,30.027,32.411,24.141,5.07,7.617,7.781
22097,0.803,35.625,30.066,32.43,24.141,5.194,7.74,7.781
22098,0.813,35.383,30.062,32.421,24.145,5.07,7.74,7.822
22099,0.797,35.412,30.09,32.401,24.141,5.112,7.617,7.74
22100,0.8,35.577,30.015,32.392,24.141,5.07,7.575,7.74
22101,0.79,35.673,30.047,32.392,24.138,5.112,7.534,7.658
22102,0.797,35.276,30.031,32.43,24.148,5.153,7.658,7.781
22103,0.803,35.402,30.086,32.411,24.141,5.194,7.658,7.781
22104,0.784,35.518,30.118,32.382,24.141,5.112,7.617,7.74
22105,0.787,35.625,30.149,32.392,24.141,5.112,7.534,7.617
22106,0.784,35.228,30.129,32.382,24.138,4.988,7.534,7.534
22107,0.8,35.422,30.082,32.469,24.148,5.153,7.617,7.658
22108,0.797,35.538,30.082,32.401,24.141,5.317,7.534,7.617
22109,0.793,35.586,30.11,32.401,24.141,5.235,7.534,7.575
22110,0.79,35.334,30.094,32.392,24.141,5.153,7.494,7.494
22111,0.787,35.46,29.968,32.392,24.134,5.07,7.411,7.452
22112,0.813,35.635,30.047,32.421,24.145,5.235,7.575,7.617
22113,0.813,35.683,30.047,32.411,24.141,5.194,7.575,7.534
22114,0.807,35.567,30.066,32.411,24.141,5.235,7.534,7.452
22115,0.813,35.712,30.106,32.411,24.141,5.153,7.494,7.452
22116,0.787,35.79,30.11,32.382,24.134,5.07,7.452,7.452
22117,0.807,35.867,30.054,32.401,24.148,5.276,7.617,7.534
22118,0.807,35.179,30.054,32.401,24.145,5.194,7.658,7.494
22119,0.807,35.344,30.078,32.401,24.145,5.194,7.74,7.452
22120,0.803,35.412,30.102,32.392,24.141,5.153,7.699,7.329
22121,0.803,35.78,30.035,32.382,24.141,5.07,7.699,7.329
22122,0.813,35.344,29.983,32.43,24.145,5.235,7.863,7.37
22123,0.8,35.489,30.023,32.392,24.145,5.153,7.863,7.37
22124,0.807,35.615,30.051,32.411,24.152,5.235,7.986,7.411
22125,0.816,35.296,30.047,32.411,24.141,5.153,7.822,7.247
22126,0.82,35.315,30.098,32.392,24.138,5.112,7.904,7.288
22127,0.833,35.48,30.133,32.411,24.148,5.317,8.109,7.288
22128,0.836,35.567,30.094,32.401,24.145,5.194,8.069,7.247
22129,0.807,35.286,30.07,32.421,24.148,5.317,8.15,7.329
22130,0.793,35.412,30.11,32.411,24.134,5.194,8.027,7.206
22131,0.8,35.538,30.098,32.401,24.141,5.194,8.027,7.165
22132,0.81,35.654,30.066,32.43,24.152,5.235,8.109,7.206
22133,0.81,35.296,29.999,32.401,24.148,5.194,8.109,7.083
22134,0.826,35.46,30.023,32.43,24.148,5.276,8.109,7.206
22135,0.813,35.538,30.043,32.392,24.138,5.112,7.986,6.96
22136,0.816,35.635,30.078,32.392,24.141,5.153,8.027,7.001
22137,0.833,35.238,30.121,32.411,24.141,5.317,7.986,7.042
22138,0.839,35.393,30.054,32.411,24.145,5.235,8.027,6.96
22139,0.843,35.518,30.039,32.43,24.155,5.317,8.069,7.124
22140,0.836,35.548,30.054,32.392,24.138,5.194,7.945,6.919
22141,0.833,35.054,30.09,32.392,24.148,5.235,7.986,7.001
22142,0.83,35.238,30.102,32.421,24.148,5.276,7.986,7.042
22143,0.836,35.364,30.043,32.421,24.145,5.317,8.027,6.96
22144,0.846,35.422,30.015,32.45,24.148,5.358,8.15,7.083
22145,0.816,35.257,29.956,32.411,24.134,5.153,7.945,6.877
22146,0.816,35.412,30.074,32.392,24.141,5.194,7.945,6.877
22147,0.82,35.548,30.106,32.421,24.141,5.235,7.986,6.96
22148,0.813,35.557,30.102,32.401,24.141,5.317,7.986,6.96
22149,0.843,35.238,30.118,32.489,24.155,5.399,8.027,7.001
22150,0.83,35.315,30.039,32.411,24.138,5.112,7.822,6.795
22151,0.846,35.422,30.102,32.411,24.141,5.194,7.945,6.837
22152,0.866,35.276,30.137,32.411,24.145,5.317,7.904,6.837
22153,0.862,35.286,30.106,32.411,24.141,5.317,7.863,6.877
22154,0.869,35.441,30.11,32.44,24.152,5.399,7.986,7.001
22155,0.839,35.48,30.023,32.401,24.138,5.235,7.863,6.672
22156,0.853,35.17,30.058,32.411,24.141,5.235,7.904,6.754
22157,0.862,35.325,30.031,32.421,24.145,5.317,7.945,6.754
22158,0.849,35.431,30.106,32.401,24.145,5.317,7.904,6.795
22159,0.879,35.557,30.047,32.45,24.155,5.399,7.986,6.877
22160,0.872,35.131,30.051,32.382,24.127,5.194,7.699,6.672
22161,0.856,35.315,30.047,32.43,24.134,5.276,7.822,6.713
22162,0.853,35.431,30.09,32.401,24.145,5.317,7.781,6.754
22163,0.866,35.48,30.106,32.43,24.141,5.317,7.822,6.754
22164,0.869,35.063,30.129,32.44,24.155,5.481,7.863,6.795
22165,0.853,35.189,30.094,32.382,24.134,5.235,7.617,6.672
22166,0.862,35.334,30.031,32.401,24.141,5.276,7.699,6.631
22167,0.866,35.422,30.051,32.421,24.148,5.358,7.699,6.672
22168,0.879,35.189,30.062,32.401,24.145,5.399,7.699,6.713
22169,0.885,35.354,30.106,32.44,24.159,5.44,7.74,6.713
22170,0.869,35.441,30.003,32.392,24.138,5.317,7.617,6.631
22171,0.872,35.509,30.031,32.411,24.141,5.317,7.575,6.631
22172,0.866,35.218,30.058,32.401,24.145,5.317,7.617,6.59
22173,0.879,35.334,30.098,32.411,24.138,5.317,7.534,6.713
22174,0.885,35.48,30.129,32.43,24.145,5.358,7.575,6.672
22175,0.882,35.451,30.129,32.382,24.131,5.276,7.452,6.508
22176,0.892,35.17,30.086,32.392,24.141,5.317,7.452,6.549
22177,0.885,35.315,30.066,32.421,24.141,5.276,7.452,6.59
22178,0.899,35.451,30.07,32.421,24.145,5.358,7.617,6.631
22179,0.908,35.247,30.125,32.43,24.152,5.317,7.575,6.549
22180,0.889,35.131,30.058,32.392,24.138,5.235,7.411,6.426
22181,0.902,35.296,30.051,32.411,24.141,5.358,7.329,6.467
22182,0.902,35.402,30.062,32.392,24.145,5.276,7.411,6.508
22183,0.892,35.218,30.043,32.401,24.145,5.317,7.411,6.631
22184,0.902,35.364,30.114,32.43,24.152,5.358,7.452,6.549
22185,0.885,35.441,30.098,32.382,24.134,5.317,7.329,6.385
22186,0.892,35.538,30.094,32.401,24.141,5.317,7.411,6.549
22187,0.882,35.024,30.066,32.421,24.138,5.194,7.452,6.508
22188,0.899,35.17,30.054,32.411,24.141,5.317,7.534,6.549
22189,0.912,35.325,30.102,32.411,24.152,5.317,7.534,6.508
22190,0.892,35.354,30.086,32.392,24.141,5.153,7.411,6.508
22191,0.908,35.238,29.999,32.401,24.138,5.317,7.494,6.549
22192,0.922,35.393,30.047,32.392,24.141,5.317,7.411,6.549
22193,0.925,35.518,30.082,32.43,24.148,5.317,7.617,6.59
22194,0.938,35.606,30.094,32.421,24.148,5.317,7.617,6.631
22195,0.925,35.296,30.094,32.392,24.138,5.235,7.452,6.508
22196,0.922,35.431,30.125,32.401,24.145,5.235,7.494,6.549
22197,0.935,35.567,30.047,32.392,24.138,5.276,7.452,6.59
22198,0.931,35.615,30.051,32.411,24.141,5.276,7.575,6.672
22199,0.948,35.325,30.098,32.411,24.148,5.276,7.617,6.631
22200,0.931,35.422,30.11,32.372,24.138,5.235,7.534,6.549
22201,0.935,35.557,30.066,32.401,24.141,5.235,7.617,6.508
22202,0.954,35.577,30.023,32.392,24.145,5.235,7.534,6.508
22203,0.968,35.528,30.051,32.401,24.145,5.235,7.699,6.631
22204,0.977,35.644,30.074,32.411,24.138,5.194,7.74,6.59
22205,0.984,35.741,30.058,32.392,24.134,5.194,7.617,6.508
22206,0.968,35.577,30.086,32.392,24.134,5.235,7.74,6.508
22207,0.971,35.518,30.074,32.382,24.138,5.194,7.658,6.467
22208,0.961,35.673,30.082,32.411,24.141,5.317,7.781,6.59
22209,0.977,35.78,30.043,32.411,24.141,5.317,7.699,6.508
22210,0.984,35.557,30.082,32.372,24.131,5.235,7.699,6.508
22211,0.991,35.712,30.086,32.392,24.138,5.235,7.74,6.549
22212,1.0,35.828,30.039,32.392,24.134,5.194,7.781,6.467
22213,0.991,35.916,29.991,32.401,24.145,5.276,7.822,6.549
22214,0.997,35.664,30.054,32.421,24.145,5.235,7.822,6.549
22215,0.984,35.78,30.051,32.392,24.138,5.153,7.781,6.508
22216,0.987,35.916,30.086,32.382,24.138,5.194,7.822,6.467
22217,0.991,36.003,30.149,32.392,24.138,5.194,7.781,6.426
22218,0.997,35.983,30.027,32.411,24.138,5.194,7.822,6.508
22219,1.017,36.167,30.082,32.401,24.138,5.276,7.863,6.508
22220,1.017,36.235,30.078,32.372,24.138,5.112,7.822,6.426
22221,1.023,36.313,30.125,32.382,24.138,5.112,7.945,6.467
22222,1.027,36.071,30.07,32.382,24.138,5.153,7.986,6.343
22223,1.007,36.216,30.031,32.382,24.145,5.235,7.945,6.467
22224,1.017,36.361,29.987,32.411,24.145,5.317,7.986,6.508
22225,1.01,36.351,30.015,32.392,24.134,5.112,7.822,6.385
22226,1.023,36.342,30.035,32.392,24.141,5.194,7.945,6.508
22227,1.02,36.487,30.078,32.392,24.141,5.153,7.863,6.426
22228,1.02,36.594,30.09,32.382,24.145,5.153,7.986,6.467
22229,1.033,36.623,30.062,32.401,24.141,5.194,7.945,6.426
22230,1.033,36.458,30.066,32.353,24.131,5.194,7.822,6.426
22231,1.04,36.594,30.114,32.382,24.141,5.194,7.945,6.467
22232,1.053,36.71,30.141,32.382,24.141,5.194,7.863,6.426
22233,1.056,36.749,30.07,32.392,24.141,5.235,7.863,6.549
22234,1.069,36.758,30.027,32.392,24.148,5.194,7.945,6.508
22235,1.063,36.855,29.98,32.363,24.131,5.07,7.781,6.467
22236,1.056,36.971,30.031,32.382,24.141,5.153,7.863,6.426
22237,1.043,36.671,30.051,32.372,24.134,5.07,7.781,6.385
22238,1.043,36.768,30.07,32.401,24.145,5.153,7.904,6.508
22239,1.05,36.952,30.074,32.401,24.141,5.153,7.822,6.467
22240,1.043,36.971,30.043,32.343,24.134,5.07,7.781,6.302
22241,1.056,36.913,30.102,32.363,24.138,5.153,7.822,6.426
22242,1.05,37.049,30.11,32.372,24.127,5.07,7.781,6.262
22243,1.05,37.165,30.106,32.382,24.141,5.112,7.945,6.467
22244,1.046,37.252,30.094,32.401,24.141,5.153,7.945,6.426
22245,1.043,37.039,30.019,32.353,24.127,5.112,7.945,6.343
22246,1.037,37.214,30.035,32.382,24.134,5.153,7.945,6.343
22247,1.037,37.32,30.023,32.372,24.138,5.07,7.863,6.302
22248,1.043,37.378,30.114,32.372,24.141,5.194,8.069,6.467
22249,1.05,37.097,30.039,32.372,24.141,5.112,8.109,6.343
22250,1.043,37.223,30.043,32.372,24.138,5.153,8.109,6.385
22251,1.037,37.359,30.054,32.382,24.134,5.112,8.109,6.302
22252,1.03,37.378,30.082,32.372,24.131,4.988,8.109,6.302
22253,1.04,37.301,30.094,32.392,24.141,5.153,8.315,6.385
22254,1.043,37.436,30.102,32.372,24.138,5.112,8.274,6.426
22255,1.04,37.514,30.094,32.363,24.141,5.153,8.274,6.343
22256,1.04,37.543,30.039,32.353,24.141,5.153,8.315,6.343
22257,1.037,37.33,30.058,32.343,24.138,4.988,8.192,6.22
22258,1.04,37.465,30.098,32.382,24.145,5.112,8.356,6.385
22259,1.03,37.562,30.102,32.372,24.141,5.153,8.315,6.343
22260,1.02,37.611,30.043,32.392,24.141,5.112,8.356,6.302
22261,1.017,37.514,30.054,32.363,24.138,5.03,8.315,6.302
22262,1.007,37.62,30.051,32.334,24.134,4.988,8.15,6.138
22263,1.01,37.746,30.121,32.382,24.148,5.194,8.274,6.302
22264,0.997,37.378,30.157,32.363,24.145,5.112,8.233,6.302
22265,0.991,37.456,30.129,32.363,24.148,5.07,8.274,6.302
22266,0.987,37.591,30.074,32.353,24.138,5.03,8.233,6.262
22267,0.984,37.669,30.039,32.324,24.131,4.988,8.027,6.138
22268,0.994,37.504,30.082,32.372,24.148,5.112,8.192,6.302
22269,0.977,37.64,30.11,32.372,24.145,5.07,8.109,6.262
22270,0.968,37.727,30.062,32.372,24.145,5.112,8.15,6.302
22271,0.958,37.833,30.051,32.363,24.138,5.03,8.069,6.22
22272,0.941,37.562,30.023,32.334,24.131,5.03,7.986,6.22
22273,0.961,37.737,30.07,32.363,24.145,5.153,8.069,6.302
22274,0.961,37.824,30.098,32.353,24.148,5.03,8.027,6.22
22275,0.958,37.892,30.118,32.363,24.145,5.153,8.069,6.343
22276,0.951,37.553,30.074,32.334,24.134,4.988,7.945,6.302
22277,0.941,37.678,30.07,32.411,24.131,5.03,8.027,6.302
22278,0.948,37.814,30.051,32.372,24.141,5.153,8.069,6.343
22279,0.931,37.862,30.102,32.363,24.148,5.112,8.027,6.262
22280,0.931,37.475,30.082,32.343,24.145,5.194,8.027,6.385
22281,0.912,37.601,30.039,32.343,24.138,5.07,7.945,6.22
22282,0.899,37.698,30.015,32.334,24.138,4.988,7.904,6.262
22283,0.908,37.746,30.051,32.363,24.148,5.112,7.986,6.302
22284,0.892,37.591,30.086,32.353,24.145,5.112,7.986,6.262
22285,0.885,37.756,30.106,32.363,24.145,5.153,8.027,6.302
22286,0.882,37.814,30.157,32.334,24.141,5.03,7.863,6.179
22287,0.866,37.862,30.058,32.334,24.138,5.03,7.904,6.179
22288,0.876,37.688,30.086,32.363,24.148,5.235,8.027,6.302
22289,0.872,37.814,30.062,32.353,24.145,5.112,7.945,6.22
22290,0.866,37.901,30.118,32.353,24.145,5.194,8.027,6.385
22291,0.872,37.611,30.047,32.334,24.131,5.03,7.904,6.262
22292,0.849,37.649,30.007,32.334,24.141,5.112,7.986,6.22
22293,0.862,37.814,30.043,32.343,24.148,5.153,7.945,6.302
22294,0.859,37.892,30.062,32.343,24.141,4.988,7.863,6.22
22295,0.853,37.359,30.062,32.353,24.148,5.194,8.027,6.302
22296,0.839,37.465,30.098,32.314,24.138,4.988,7.781,6.179
22297,0.83,37.572,30.094,32.334,24.141,5.03,7.904,6.22
22298,0.836,37.707,30.078,32.353,24.152,5.112,7.904,6.302
22299,0.839,37.514,30.039,32.324,24.145,5.07,7.863,6.179
22300,0.833,37.659,30.125,32.343,24.152,5.153,7.945,6.343
22301,0.833,37.766,30.086,32.305,24.148,5.07,7.781,6.22
22302,0.839,37.814,30.023,32.334,24.148,5.112,7.781,6.138
22303,0.843,37.291,29.928,32.334,24.148,5.153,7.945,6.22
22304,0.833,37.427,30.031,32.343,24.148,5.07,7.863,6.179
22305,0.826,37.562,30.078,32.353,24.155,5.194,7.986,6.385
22306,0.803,37.572,30.07,32.324,24.138,4.988,7.822,6.138
22307,0.8,37.388,30.141,32.324,24.148,5.07,7.945,6.097
22308,0.793,37.562,30.066,32.334,24.145,5.153,7.945,6.179
22309,0.78,37.659,30.07,32.314,24.145,5.112,7.863,6.22
22310,0.787,37.717,30.094,32.343,24.155,5.194,8.069,6.343
22311,0.787,37.262,30.11,32.305,24.141,5.07,7.822,6.138
22312,0.787,37.407,30.074,32.314,24.131,5.03,7.863,6.179
22313,0.803,37.523,29.976,32.343,24.152,5.07,7.904,6.262
22314,0.797,37.814,29.987,32.334,24.145,5.153,7.986,6.302
22315,0.807,37.669,30.051,32.334,24.155,5.194,8.109,6.343
22316,0.787,37.746,30.043,32.295,24.138,4.988,7.822,6.138
22317,0.793,37.872,30.062,32.295,24.141,5.03,7.863,6.302
22318,0.803,37.0,30.043,32.324,24.148,5.112,7.945,6.302
22319,0.787,36.962,30.039,32.324,24.141,5.112,7.863,6.22
22320,0.8,37.097,30.074,32.334,24.152,5.194,7.986,6.385
22321,0.797,37.136,30.114,32.285,24.138,5.112,7.781,6.22
22322,0.78,37.233,30.11,32.295,24.141,5.112,7.863,6.138
22323,0.787,37.407,30.07,32.314,24.148,5.194,7.781,6.343
22324,0.774,37.504,29.995,32.305,24.145,5.112,7.781,6.302
22325,0.784,37.611,30.043,32.343,24.159,5.317,7.945,6.426
22326,0.774,36.836,30.015,32.285,24.134,5.03,7.699,6.22
22327,0.777,36.971,30.078,32.285,24.141,5.112,7.74,6.22
22328,0.784,37.097,30.066,32.295,24.141,5.194,7.699,6.302
22329,0.78,37.175,30.074,32.314,24.145,5.153,7.699,6.385
22330,0.777,37.107,30.066,32.324,24.155,5.317,7.822,6.426
22331,0.774,37.214,30.11,32.285,24.134,5.07,7.617,6.302
22332,0.784,37.359,30.149,32.295,24.141,5.194,7.699,6.343
22333,0.8,37.417,30.094,32.285,24.141,5.235,7.617,6.343
22334,0.813,36.952,30.047,32.295,24.141,5.194,7.617,6.343
22335,0.8,37.107,30.007,32.334,24.152,5.317,7.74,6.426
22336,0.774,37.184,30.062,32.285,24.138,5.153,7.494,6.22
22337,0.77,37.223,30.051,32.295,24.141,5.153,7.534,6.302
22338,0.78,36.884,30.082,32.305,24.145,5.194,7.534,6.343
22339,0.774,37.029,29.976,32.295,24.138,5.276,7.452,6.343
22340,0.79,37.175,30.051,32.314,24.152,5.358,7.617,6.467
22341,0.777,37.456,30.062,32.256,24.134,5.112,7.452,6.22
22342,0.784,36.845,30.11,32.276,24.141,5.194,7.411,6.343
22343,0.784,36.991,30.129,32.285,24.141,5.194,7.494,6.385
22344,0.774,37.107,30.098,32.285,24.148,5.194,7.494,6.385
22345,0.78,36.991,30.035,32.314,24.148,5.235,7.452,6.467
22346,0.747,37.0,30.003,32.276,24.141,5.153,7.37,6.302
22347,0.757,37.136,30.031,32.276,24.145,5.194,7.411,6.343
22348,0.77,37.214,30.098,32.256,24.141,5.153,7.329,6.302
22349,0.767,36.69,30.043,32.276,24.148,5.317,7.494,6.426
22350,0.774,36.855,30.051,32.285,24.148,5.194,7.411,6.467
22351,0.751,36.923,30.054,32.256,24.138,5.194,7.411,6.385
22352,0.774,37.039,30.133,32.276,24.141,5.194,7.494,6.467
22353,0.777,36.962,30.137,32.256,24.131,5.235,7.411,6.343
22354,0.774,37.097,30.129,32.266,24.141,5.276,7.534,6.549
22355,0.787,37.214,30.09,32.276,24.138,5.194,7.534,6.508
22356,0.774,37.262,29.968,32.256,24.131,5.153,7.452,6.508
22357,0.784,36.477,30.015,32.266,24.145,5.235,7.534,6.508
22358,0.777,36.613,30.086,32.256,24.145,5.07,7.452,6.343
22359,0.784,36.739,30.031,32.276,24.141,5.235,7.575,6.631
22360,0.797,36.855,30.058,32.285,24.148,5.276,7.534,6.549
22361,0.767,36.778,30.031,32.227,24.138,5.153,7.494,6.467
22362,0.767,36.933,30.054,32.266,24.138,5.194,7.534,6.59
22363,0.78,37.049,30.094,32.237,24.138,5.153,7.37,6.508
22364,0.777,37.097,30.114,32.256,24.145,5.317,7.617,6.59
22365,0.774,36.565,30.098,32.256,24.145,5.153,7.534,6.549
22366,0.751,36.671,29.983,32.237,24.138,5.112,7.452,6.508
22367,0.764,36.797,30.043,32.247,24.145,5.153,7.617,6.508
22368,0.767,36.836,30.07,32.247,24.134,5.112,7.575,6.467
22369,0.774,36.816,30.086,32.256,24.148,5.153,7.658,6.59
22370,0.774,36.962,30.031,32.256,24.141,5.153,7.617,6.549
22371,0.767,37.039,30.039,32.247,24.138,5.07,7.617,6.549
22372,0.77,36.594,30.082,32.247,24.145,5.194,7.658,6.549
22373,0.777,36.535,30.074,32.237,24.138,5.03,7.575,6.385
22374,0.787,36.661,30.125,32.247,24.148,5.235,7.658,6.631
22375,0.774,36.758,30.137,32.247,24.145,5.194,7.699,6.59
22376,0.767,36.787,30.114,32.218,24.141,5.112,7.575,6.508
22377,0.78,36.923,30.039,32.247,24.141,5.112,7.575,6.549
22378,0.774,37.029,30.074,32.208,24.134,5.07,7.452,6.426
22379,0.787,37.117,30.09,32.237,24.145,5.153,7.658,6.59
22380,0.784,36.4,30.035,32.227,24.145,5.194,7.658,6.549
22381,0.787,36.526,30.039,32.208,24.148,5.07,7.617,6.508
22382,0.774,36.661,30.047,32.218,24.138,5.153,7.534,6.467
22383,0.754,36.729,30.031,32.208,24.131,4.988,7.411,6.426
22384,0.767,36.632,30.078,32.218,24.145,5.317,7.617,6.672
22385,0.757,36.778,30.114,32.218,24.141,5.235,7.534,6.549
22386,0.751,36.865,30.086,32.208,24.138,5.194,7.534,6.672
22387,0.741,36.942,30.047,32.208,24.141,5.153,7.452,6.467
22388,0.747,36.477,30.031,32.188,24.131,5.07,7.411,6.467
22389,0.767,36.642,30.129,32.237,24.152,5.194,7.494,6.59
22390,0.767,36.758,30.102,32.208,24.141,5.194,7.494,6.549
22391,0.764,36.797,30.039,32.227,24.141,5.194,7.534,6.549
22392,0.78,36.565,30.043,32.198,24.141,5.153,7.452,6.467
22393,0.78,36.661,30.054,32.169,24.127,5.07,7.37,6.426
22394,0.803,36.807,30.106,32.208,24.145,5.194,7.575,6.672
22395,0.79,36.807,30.074,32.198,24.141,5.194,7.534,6.549
22396,0.79,36.594,30.121,32.188,24.134,5.194,7.575,6.549
22397,0.79,36.71,30.039,32.198,24.138,5.153,7.534,6.508
22398,0.777,36.787,30.051,32.169,24.131,5.07,7.494,6.467
22399,0.79,36.632,30.078,32.208,24.145,5.235,7.617,6.549
22400,0.79,36.603,30.082,32.179,24.141,5.235,7.575,6.549
22401,0.787,36.729,30.015,32.198,24.152,5.317,7.658,6.631
22402,0.784,36.807,30.047,32.179,24.138,5.235,7.534,6.467
22403,0.787,36.497,30.066,32.179,24.138,5.194,7.658,6.508
22404,0.777,36.652,30.066,32.179,24.141,5.235,7.617,6.59
22405,0.757,36.749,30.09,32.188,24.134,5.153,7.575,6.467
22406,0.767,36.874,30.114,32.188,24.148,5.276,7.699,6.59
22407,0.757,36.487,30.043,32.179,24.134,5.112,7.494,6.385
22408,0.774,36.652,30.035,32.179,24.134,5.194,7.534,6.426
22409,0.784,36.787,30.082,32.188,24.145,5.235,7.617,6.467
22410,0.767,36.855,30.118,32.188,24.145,5.153,7.575,6.508
22411,0.784,36.594,30.074,32.198,24.148,5.317,7.699,6.59
22412,0.787,36.71,30.011,32.159,24.134,5.153,7.494,6.385
22413,0.79,36.836,30.066,32.159,24.138,5.194,7.534,6.385
22414,0.8,36.913,30.062,32.169,24.141,5.194,7.494,6.426
22415,0.77,36.603,30.062,32.169,24.141,5.153,7.494,6.385
