time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
32954,0.669,37.886,16.918,38.422,33.968,4.987,5.892,5.85
32955,0.665,37.901,16.976,38.412,33.964,4.988,5.933,5.769
32956,0.672,38.026,16.981,38.422,33.961,4.988,5.892,5.728
32957,0.656,38.104,16.895,38.403,33.964,4.866,5.851,5.85
32958,0.668,37.769,16.957,38.412,33.957,4.987,5.851,5.729
32959,0.672,37.871,16.942,38.393,33.954,4.866,5.851,5.727
32960,0.675,37.987,16.992,38.412,33.964,4.987,6.013,5.972
32961,0.691,38.103,16.985,38.412,33.968,4.988,5.974,5.73
32962,0.688,38.373,17.028,38.403,33.964,4.988,5.933,5.727
32963,0.688,38.539,16.923,38.431,33.961,5.029,6.014,5.85
32964,0.698,38.646,16.969,38.422,33.961,4.948,5.893,5.729
32965,0.685,38.657,16.942,38.384,33.961,4.947,5.892,5.727
32966,0.705,37.353,16.992,38.402,33.961,4.988,5.933,5.727
32967,0.698,37.483,16.899,38.403,33.961,4.907,5.852,5.605
32968,0.692,37.6,16.953,38.393,33.961,5.069,5.973,5.767
32969,0.708,37.697,16.965,38.441,33.978,5.111,5.974,5.728
32970,0.682,37.813,16.981,38.394,33.965,4.989,5.974,5.727
32971,0.688,37.948,17.028,38.393,33.975,5.11,6.015,5.768
32972,0.701,38.055,17.036,38.412,33.968,5.071,5.893,5.687
32973,0.675,38.037,16.923,38.393,33.951,4.989,5.851,5.687
32974,0.675,37.519,16.914,38.393,33.961,5.029,5.851,5.646
32975,0.688,37.648,16.992,38.383,33.957,5.111,5.81,5.605
32976,0.675,37.736,16.997,38.374,33.961,5.03,5.891,5.726
32977,0.675,37.737,16.911,38.431,33.978,5.192,6.054,5.85
32978,0.682,37.717,16.918,38.393,33.965,4.99,5.893,5.729
32979,0.685,37.851,16.918,38.412,33.957,5.11,5.933,5.809
32980,0.692,37.949,16.945,38.393,33.968,5.112,5.933,5.81
32981,0.695,37.384,16.973,38.383,33.954,4.989,5.811,5.647
32982,0.679,37.503,17.0,38.374,33.961,5.07,5.932,5.767
32983,0.685,37.629,16.942,38.374,33.957,5.07,5.852,5.768
32984,0.688,37.688,16.965,38.374,33.961,4.989,5.81,5.687
32985,0.692,37.391,16.981,38.402,33.968,5.151,6.013,5.89
32986,0.705,37.541,17.02,38.374,33.964,5.112,5.893,5.77
32987,0.695,37.648,16.892,38.402,33.971,5.112,5.892,5.768
32988,0.705,37.726,16.929,38.393,33.971,5.112,5.892,5.809
32989,0.702,37.267,16.949,38.393,33.968,5.112,5.851,5.728
32990,0.679,37.367,16.965,38.383,33.958,5.03,5.891,5.768
32991,0.691,37.493,17.004,38.374,33.961,5.03,5.851,5.768
32992,0.692,37.552,16.993,38.374,33.957,5.03,5.81,5.728
32993,0.669,37.265,16.95,38.374,33.964,5.07,5.972,5.768
32994,0.695,37.463,16.945,38.412,33.975,5.152,5.893,5.809
32995,0.685,37.532,16.945,38.384,33.965,5.112,5.892,5.728
32996,0.666,37.552,17.004,38.402,33.971,5.152,5.892,5.809
32997,0.678,37.207,16.903,38.393,33.971,5.153,5.933,5.85
32998,0.682,37.309,16.914,38.374,33.954,4.909,5.73,5.769
32999,0.675,37.445,16.879,38.383,33.964,5.069,5.809,5.728
33000,0.688,37.427,16.964,38.383,33.957,5.07,5.81,5.768
33001,0.695,37.149,16.965,38.374,33.957,5.03,5.81,5.809
33002,0.701,37.299,16.989,38.412,33.978,5.233,5.932,5.932
33003,0.708,37.368,16.942,38.393,33.965,5.153,5.811,5.811
33004,0.708,36.975,16.93,38.393,33.971,5.112,5.85,5.81
33005,0.708,37.058,16.988,38.393,33.971,5.112,5.891,5.891
33006,0.715,37.154,16.958,38.364,33.954,4.989,5.689,5.689
33007,0.708,37.261,16.922,38.383,33.964,5.07,5.768,5.809
33008,0.711,36.869,16.914,38.364,33.964,5.03,5.768,5.769
33009,0.705,36.98,16.926,38.364,33.954,5.03,5.768,5.728
33010,0.692,37.115,16.949,38.383,33.975,5.111,5.972,5.972
33011,0.698,37.203,16.988,38.374,33.965,5.071,5.771,5.852
33012,0.692,36.868,16.985,38.383,33.961,5.152,5.768,5.81
33013,0.695,37.018,16.891,38.383,33.971,5.153,5.809,5.891
33014,0.692,37.144,16.953,38.383,33.961,5.112,5.81,5.729
33015,0.685,37.194,16.938,38.355,33.964,5.03,5.85,5.809
33016,0.685,36.791,16.98,38.364,33.968,5.07,5.891,5.769
33017,0.688,36.922,16.93,38.374,33.954,5.03,5.811,5.728
33018,0.688,37.028,16.93,38.383,33.968,5.111,5.85,5.89
33019,0.705,37.116,16.91,38.402,33.961,5.071,5.851,5.851
33020,0.702,36.771,16.937,38.393,33.961,5.03,5.851,5.851
33021,0.708,36.902,16.941,38.374,33.971,5.111,5.891,5.851
33022,0.721,37.019,17.012,38.374,33.965,5.03,5.892,5.769
33023,0.702,37.049,16.907,38.364,33.957,4.948,5.811,5.768
33024,0.698,36.867,16.953,38.374,33.957,5.029,5.85,5.768
33025,0.711,36.989,16.973,38.364,33.957,5.03,5.851,5.809
33026,0.715,37.077,16.989,38.345,33.961,5.03,5.769,5.769
33027,0.721,36.733,16.887,38.412,33.975,5.151,5.931,5.931
33028,0.711,36.72,16.945,38.364,33.965,5.071,5.892,5.892
33029,0.711,36.863,16.922,38.364,33.971,5.07,5.851,5.851
33030,0.708,36.961,16.957,38.374,33.971,5.152,5.891,5.891
33031,0.702,36.77,16.953,38.355,33.954,4.909,5.689,5.77
33032,0.685,36.902,16.973,38.364,33.968,5.028,5.768,5.85
33033,0.682,37.019,16.942,38.345,33.968,5.03,5.728,5.81
33034,0.672,37.106,16.914,38.345,33.954,4.989,5.727,5.769
33035,0.682,36.704,16.988,38.364,33.968,5.07,5.972,6.013
33036,0.688,36.892,16.946,38.383,33.971,5.03,5.852,6.015
33037,0.662,36.99,16.926,38.374,33.965,5.03,5.851,5.893
33038,0.688,37.058,16.914,38.364,33.964,5.03,5.851,6.014
33039,0.698,36.694,16.953,38.383,33.957,5.03,5.81,5.974
33040,0.682,36.786,16.945,38.335,33.961,4.907,5.728,5.974
33041,0.695,36.941,16.981,38.344,33.957,4.947,5.768,5.893
33042,0.682,36.971,16.993,38.345,33.957,4.866,5.768,5.933
33043,0.685,36.77,16.903,38.383,33.961,4.987,5.809,5.974
33044,0.711,36.95,16.933,38.393,33.975,5.11,5.81,6.055
33045,0.708,37.0,16.984,38.364,33.965,4.989,5.85,6.015
33046,0.711,37.039,16.981,38.364,33.968,5.029,5.851,6.015
33047,0.708,36.713,16.981,38.45,33.964,5.03,5.81,5.974
33048,0.718,36.825,16.934,38.327,33.957,4.907,5.647,5.893
33049,0.705,36.941,16.98,38.344,33.961,4.947,5.849,5.973
33050,0.682,36.808,16.981,38.335,33.957,4.947,5.729,5.893
33051,0.685,36.73,16.969,38.335,33.961,4.907,5.809,5.973
33052,0.685,36.921,17.02,38.392,33.978,5.109,5.891,6.055
33053,0.682,36.98,16.973,38.45,33.968,4.989,5.77,6.015
33054,0.682,36.665,16.946,38.355,33.968,5.029,5.768,6.015
33055,0.679,36.767,16.984,38.364,33.968,4.989,5.809,5.974
33056,0.662,36.854,16.946,38.335,33.947,4.907,5.647,5.893
33057,0.675,36.98,16.922,38.344,33.968,5.028,5.767,5.973
33058,0.675,36.741,16.961,38.335,33.961,4.989,5.687,6.015
33059,0.669,36.864,16.961,38.325,33.951,4.907,5.687,5.974
33060,0.698,37.018,16.989,38.373,33.978,5.15,5.931,6.137
33061,0.682,37.077,16.989,38.364,33.965,4.99,5.77,6.057
33062,0.688,36.886,16.973,38.354,33.971,4.988,5.85,5.975
33063,0.692,37.038,16.973,38.364,33.968,4.988,5.81,6.015
33064,0.698,37.135,16.911,38.326,33.954,4.866,5.647,5.893
33065,0.682,37.174,17.011,38.344,33.964,4.946,5.767,5.933
33066,0.695,36.724,16.927,38.335,33.957,4.988,5.768,5.852
33067,0.692,36.863,16.957,38.325,33.957,4.866,5.606,5.973
33068,0.695,37.009,16.942,38.344,33.975,5.068,5.889,6.096
33069,0.698,37.039,16.957,38.354,33.968,4.989,5.811,5.975
33070,0.682,36.982,16.977,38.354,33.961,5.029,5.728,5.974
33071,0.695,37.115,17.028,38.354,33.968,5.03,5.768,6.055
33072,0.682,37.222,17.04,38.345,33.958,5.03,5.687,5.975
33073,0.659,37.29,16.946,38.316,33.968,4.948,5.809,5.974
33074,0.675,36.965,16.938,38.344,33.964,4.907,5.728,5.933
33075,0.678,37.077,16.973,38.335,33.961,4.906,5.646,5.892
33076,0.672,37.183,16.93,38.335,33.961,5.028,5.767,6.054
33077,0.685,36.964,16.949,38.364,33.975,5.03,5.728,6.015
33078,0.679,37.019,16.914,38.345,33.968,4.989,5.727,6.056
33079,0.688,37.144,16.965,38.345,33.968,4.988,5.768,6.097
33080,0.692,37.222,16.95,38.335,33.968,5.029,5.768,6.016
33081,0.685,36.955,17.008,38.306,33.958,4.867,5.647,5.893
33082,0.698,37.115,16.993,38.325,33.961,4.987,5.767,5.973
33083,0.698,37.232,16.973,38.335,33.961,4.988,5.647,5.893
33084,0.685,37.29,16.953,38.325,33.957,4.907,5.686,5.973
33085,0.701,36.965,16.985,38.373,33.975,5.069,5.931,6.137
33086,0.711,37.058,16.942,38.326,33.968,4.989,5.689,5.976
33087,0.708,37.202,16.914,38.335,33.971,5.07,5.687,6.015
33088,0.708,37.271,16.894,38.344,33.975,5.07,5.809,6.015
33089,0.695,37.128,16.886,38.316,33.961,4.908,5.647,5.893
33090,0.682,37.261,16.999,38.325,33.964,4.987,5.727,6.014
33091,0.672,37.387,17.008,38.325,33.964,4.988,5.687,5.934
33092,0.672,37.397,16.942,38.316,33.961,4.988,5.646,5.852
33093,0.669,37.091,16.957,38.344,33.971,5.07,5.808,6.095
33094,0.682,37.212,16.93,38.345,33.971,4.989,5.728,5.935
33095,0.672,37.309,16.984,38.335,33.965,5.029,5.809,5.974
33096,0.672,37.32,16.93,38.344,33.968,5.03,5.688,6.055
33097,0.669,37.138,16.926,38.335,33.968,4.948,5.727,5.853
33098,0.656,37.222,16.93,38.316,33.958,4.907,5.727,5.891
33099,0.678,37.367,16.941,38.335,33.964,4.987,5.768,5.933
33100,0.678,37.11,16.965,38.306,33.957,4.907,5.606,5.852
33101,0.678,37.097,16.981,38.335,33.954,4.987,5.808,6.013
33102,0.698,37.251,16.973,38.364,33.975,5.151,5.81,5.893
33103,0.692,37.339,16.942,38.326,33.965,4.99,5.688,5.973
33104,0.692,37.023,16.91,38.335,33.968,4.988,5.768,6.015
33105,0.688,37.135,17.004,38.335,33.971,5.11,5.809,5.974
33106,0.685,37.242,16.907,38.297,33.958,4.867,5.606,5.771
33107,0.688,37.338,16.941,38.325,33.964,4.946,5.726,5.85
33108,0.692,37.071,16.918,38.325,33.957,4.907,5.687,5.851
33109,0.679,37.183,16.961,38.306,33.954,4.947,5.646,5.851
33110,0.682,37.328,16.985,38.363,33.975,5.069,5.849,6.054
33111,0.679,37.406,17.008,38.326,33.961,4.948,5.769,5.934
33112,0.682,37.033,16.966,38.316,33.964,4.988,5.728,5.974
33113,0.669,37.173,16.961,38.344,33.964,5.029,5.768,6.015
33114,0.669,37.299,16.965,38.325,33.964,4.907,5.606,5.771
33115,0.646,37.31,16.953,38.316,33.961,4.947,5.726,5.891
33116,0.642,37.042,16.945,38.344,33.964,4.907,5.687,5.851
33117,0.646,37.183,16.938,38.325,33.961,4.865,5.687,5.81
33118,0.646,37.29,16.93,38.325,33.961,4.987,5.809,5.972
33119,0.668,37.368,16.976,38.364,33.968,5.07,5.769,5.893
33120,0.675,37.157,16.981,38.335,33.964,4.989,5.728,5.892
33121,0.672,37.299,16.985,38.344,33.968,4.988,5.727,5.892
33122,0.672,37.406,16.938,38.325,33.968,4.988,5.809,5.851
33123,0.675,37.254,16.961,38.316,33.954,4.785,5.688,5.851
33124,0.685,37.137,16.918,38.316,33.964,4.864,5.768,5.769
33125,0.675,37.242,16.988,38.306,33.954,4.865,5.728,5.768
33126,0.682,37.348,16.895,38.316,33.961,4.906,5.727,5.768
33127,0.685,37.033,16.949,38.344,33.975,5.109,5.89,5.931
33128,0.695,37.125,16.934,38.325,33.961,4.949,5.851,5.852
33129,0.682,37.261,16.957,38.325,33.968,4.947,5.81,5.932
33130,0.669,37.367,16.977,38.335,33.968,4.947,5.81,5.933
33131,0.685,37.033,16.95,38.306,33.961,4.866,5.769,5.689
33132,0.662,37.154,16.988,38.325,33.964,4.946,5.768,5.809
33133,0.672,37.318,16.958,38.402,33.968,4.907,5.768,5.769
33134,0.652,37.368,16.918,38.307,33.958,4.784,5.728,5.768
33135,0.659,36.889,17.0,38.325,33.968,4.905,5.85,5.972
33136,0.675,37.057,16.926,38.335,33.971,4.947,5.81,5.893
33137,0.669,37.145,16.93,38.344,33.965,4.947,5.85,5.851
33138,0.665,37.242,16.926,38.335,33.971,4.947,5.851,5.81
33139,0.672,37.214,16.945,38.344,33.968,4.866,5.729,5.769
33140,0.659,37.3,17.008,38.316,33.958,4.865,5.727,5.768
33141,0.665,37.454,16.977,38.325,33.964,4.906,5.768,5.728
33142,0.669,37.446,16.993,38.316,33.957,4.825,5.728,5.687
33143,0.672,36.803,16.911,38.296,33.964,4.865,5.809,5.768
33144,0.685,36.989,16.933,38.354,33.982,5.028,5.85,5.809
33145,0.685,37.048,16.945,38.326,33.965,4.867,5.81,5.85
33146,0.701,37.337,16.941,38.325,33.968,4.946,5.81,5.81
33147,0.682,37.081,16.926,38.316,33.964,4.947,5.81,5.81
33148,0.679,37.193,16.93,38.316,33.951,4.785,5.647,5.728
33149,0.682,37.29,16.953,38.296,33.964,4.905,5.808,5.687
33150,0.669,36.783,17.024,38.306,33.954,4.825,5.769,5.768
33151,0.662,36.806,17.028,38.296,33.961,4.865,5.687,5.728
33152,0.675,36.951,16.985,38.344,33.975,4.987,5.971,5.931
33153,0.665,37.038,16.95,38.335,33.971,4.948,5.771,5.811
33154,0.662,36.742,16.918,38.316,33.965,4.907,5.85,5.81
33155,0.656,36.883,16.972,38.325,33.968,4.947,5.769,5.85
33156,0.655,37.018,16.914,38.325,33.968,4.907,5.647,5.81
33157,0.646,37.058,16.945,38.325,33.961,4.947,5.727,5.728
33158,0.659,36.819,16.863,38.316,33.964,4.825,5.768,5.809
33159,0.662,36.941,16.933,38.306,33.954,4.824,5.687,5.728
33160,0.672,37.067,16.977,38.335,33.975,4.946,5.89,5.972
33161,0.678,37.154,17.051,38.325,33.968,4.866,5.811,5.811
33162,0.672,36.714,17.017,38.316,33.968,4.865,5.85,5.81
33163,0.682,36.863,16.907,38.363,33.971,4.906,5.891,5.891
33164,0.688,36.97,16.941,38.335,33.961,4.825,5.729,5.648
33165,0.662,36.971,16.973,38.306,33.961,4.865,5.768,5.767
33166,0.682,36.693,16.926,38.306,33.964,4.784,5.768,5.728
33167,0.682,36.834,16.93,38.325,33.957,4.783,5.728,5.727
33168,0.685,36.932,16.902,38.306,33.961,4.905,5.809,5.809
33169,0.688,37.009,16.914,38.316,33.968,4.947,5.81,5.81
33170,0.662,36.607,16.965,38.325,33.968,4.866,5.85,5.81
33171,0.672,36.747,17.024,38.316,33.968,4.906,5.851,5.85
33172,0.662,36.844,17.005,38.325,33.971,4.865,5.81,5.769
33173,0.649,36.682,16.997,38.373,33.954,4.784,5.769,5.728
33174,0.662,36.729,16.942,38.307,33.961,4.905,5.85,5.809
33175,0.646,36.844,16.977,38.306,33.961,4.825,5.81,5.769
33176,0.636,36.922,16.918,38.316,33.961,4.865,5.85,5.809
33177,0.652,36.511,16.945,38.421,33.975,4.987,5.932,5.891
33178,0.652,36.602,16.922,38.317,33.968,4.826,5.811,5.892
33179,0.655,36.747,16.914,38.325,33.964,4.946,5.85,5.892
33180,0.678,36.816,16.969,38.325,33.975,4.907,5.81,5.892
33181,0.669,36.414,16.977,38.297,33.961,4.784,5.728,5.689
33182,0.678,36.563,17.008,38.306,33.971,4.824,5.809,5.809
33183,0.682,36.689,16.911,38.316,33.958,4.783,5.728,5.728
33184,0.675,36.748,16.918,38.296,33.964,4.824,5.727,5.727
33185,0.688,36.94,16.988,38.325,33.978,5.027,5.89,5.972
33186,0.695,37.038,16.942,38.316,33.965,4.867,5.811,5.771
33187,0.662,37.173,16.941,38.316,33.971,4.824,5.81,5.809
33188,0.678,37.223,16.906,38.316,33.968,4.905,5.85,5.85
33189,0.665,36.082,16.949,38.306,33.964,4.825,5.688,5.688
33190,0.656,36.176,16.926,38.296,33.964,4.865,5.727,5.768
33191,0.659,36.34,16.984,38.306,33.968,4.865,5.768,5.809
33192,0.649,36.361,16.946,38.277,33.961,4.824,5.687,5.769
33193,0.646,36.409,16.86,38.315,33.968,4.905,5.768,5.891
33194,0.649,36.592,16.933,38.325,33.971,4.947,5.728,5.892
33195,0.649,36.68,16.949,38.297,33.968,4.866,5.768,5.851
33196,0.652,36.499,16.981,38.325,33.968,4.865,5.809,5.932
33197,0.649,36.257,16.864,38.325,33.968,4.906,5.769,5.892
33198,0.633,36.341,16.894,38.297,33.954,4.744,5.687,5.851
33199,0.645,36.457,16.918,38.287,33.964,4.823,5.727,5.891
33200,0.662,36.161,16.941,38.296,33.957,4.824,5.646,5.811
33201,0.656,36.225,17.0,38.287,33.961,4.783,5.767,5.932
33202,0.675,36.398,16.997,38.344,33.978,4.864,5.809,5.892
33203,0.672,36.457,16.923,38.287,33.965,4.865,5.769,5.892
33204,0.682,36.065,16.941,38.315,33.964,4.824,5.768,5.973
33205,0.688,36.224,16.953,38.316,33.971,4.905,5.768,5.933
33206,0.705,36.321,16.953,38.287,33.958,4.703,5.606,5.77
33207,0.705,36.428,16.875,38.296,33.961,4.823,5.767,5.809
33208,0.708,35.921,16.933,38.296,33.964,4.783,5.647,5.81
33209,0.715,36.059,16.914,38.287,33.968,4.783,5.645,5.891
33210,0.737,36.214,16.961,38.334,33.982,4.946,5.849,5.973
33211,0.731,36.235,16.992,38.297,33.972,4.907,5.769,5.933
33212,0.741,36.082,16.985,38.306,33.971,4.906,5.768,5.933
33213,0.741,36.234,16.899,38.316,33.971,4.906,5.768,5.974
33214,0.754,36.369,16.886,38.287,33.958,4.744,5.647,5.73
33215,0.748,36.39,16.957,38.277,33.964,4.783,5.645,5.972
33216,0.757,35.901,16.93,38.296,33.964,4.824,5.645,5.974
33217,0.744,36.05,16.891,38.277,33.971,4.702,5.645,5.811
33218,0.757,36.185,16.902,38.315,33.975,4.985,5.808,6.054
33219,0.767,36.503,16.925,38.296,33.965,4.866,5.647,5.853
33220,0.774,36.037,16.93,38.296,33.964,4.865,5.645,5.851
33221,0.777,36.156,16.976,38.296,33.971,4.865,5.727,5.891
33222,0.78,36.263,16.981,38.306,33.968,4.824,5.646,5.851
33223,0.787,35.766,16.879,38.248,33.954,4.743,5.727,5.81
33224,0.813,35.818,16.914,38.286,33.964,4.783,5.646,5.85
33225,0.803,35.943,16.953,38.287,33.964,4.742,5.645,5.81
33226,0.81,36.031,16.957,38.267,33.964,4.823,5.727,5.81
33227,0.813,35.802,16.895,38.334,33.982,4.987,5.768,5.85
33228,0.813,35.914,16.918,38.287,33.965,4.785,5.687,5.851
33229,0.803,36.031,16.93,38.287,33.964,4.864,5.727,5.891
33230,0.787,36.128,16.941,38.296,33.971,4.865,5.687,5.933
33231,0.78,35.688,17.012,38.277,33.954,4.702,5.605,5.77
33232,0.764,35.808,16.946,38.277,33.964,4.823,5.726,5.809
33233,0.757,35.953,16.941,38.277,33.961,4.783,5.646,5.85
33234,0.754,36.021,16.922,38.277,33.951,4.742,5.645,5.729
33235,0.748,36.166,16.953,38.277,33.968,4.905,5.849,6.012
33236,0.751,36.321,16.977,38.315,33.968,4.825,5.648,5.934
33237,0.754,36.418,16.891,38.296,33.971,4.824,5.686,5.892
33238,0.744,36.486,16.914,38.306,33.971,4.865,5.687,5.973
33239,0.747,35.432,16.949,38.296,33.961,4.824,5.687,5.852
33240,0.747,35.546,16.934,38.248,33.954,4.783,5.687,5.851
33241,0.751,35.691,16.988,38.257,33.961,4.783,5.646,5.932
33242,0.754,35.712,16.954,38.277,33.964,4.783,5.645,5.852
33243,0.761,35.655,16.934,38.277,33.964,4.824,5.645,5.851
33244,0.761,35.827,16.937,38.315,33.982,5.027,5.808,6.054
33245,0.748,35.924,16.965,38.268,33.965,4.826,5.728,5.975
33246,0.751,35.628,16.973,38.277,33.968,4.865,5.687,5.852
33247,0.754,35.548,16.883,38.277,33.968,4.946,5.768,5.973
33248,0.741,35.682,16.902,38.248,33.958,4.703,5.565,5.811
33249,0.715,35.76,16.906,38.257,33.964,4.863,5.726,5.891
33250,0.708,35.444,16.922,38.267,33.968,4.824,5.687,5.811
33251,0.702,35.546,16.98,38.267,33.961,4.824,5.687,5.891
33252,0.701,35.711,17.0,38.325,33.978,4.987,5.89,6.014
33253,0.698,35.779,16.962,38.258,33.961,4.866,5.851,5.934
33254,0.688,35.425,16.926,38.296,33.968,4.865,5.729,5.974
33255,0.692,35.585,16.969,38.277,33.968,4.865,5.809,5.974
33256,0.682,35.701,16.934,38.258,33.958,4.743,5.688,5.771
33257,0.675,35.77,16.91,38.286,33.961,4.783,5.727,5.972
33258,0.669,35.473,16.886,38.267,33.954,4.742,5.768,5.852
33259,0.665,35.595,16.867,38.258,33.954,4.823,5.687,5.851
33260,0.688,35.74,16.933,38.286,33.975,4.946,5.849,6.095
33261,0.692,35.78,16.937,38.267,33.965,4.825,5.688,5.935
33262,0.688,35.387,16.977,38.258,33.961,4.865,5.727,5.974
33263,0.672,35.536,16.938,38.267,33.978,4.865,5.809,5.974
33264,0.675,35.672,16.961,38.267,33.965,4.784,5.688,5.852
33265,0.669,35.664,16.914,38.258,33.968,4.864,5.727,5.932
33266,0.678,35.319,16.976,38.248,33.968,4.784,5.687,5.852
33267,0.662,35.449,16.911,38.248,33.958,4.742,5.687,5.729
33268,0.659,35.575,16.902,38.257,33.964,4.905,5.768,5.972
33269,0.669,35.663,16.918,38.277,33.971,4.825,5.728,5.893
33270,0.656,35.424,16.894,38.258,33.965,4.783,5.727,5.933
33271,0.655,35.546,16.941,38.267,33.968,4.824,5.768,5.974
33272,0.659,35.672,16.965,38.248,33.975,4.987,5.768,5.893
33273,0.636,35.29,16.957,38.238,33.954,4.785,5.728,5.892
33274,0.646,35.392,16.918,38.248,33.961,4.742,5.687,5.892
33275,0.649,35.508,16.941,38.238,33.964,4.742,5.727,5.811
33276,0.642,35.595,16.992,38.238,33.964,4.783,5.768,5.85
33277,0.642,35.251,16.93,38.296,33.978,4.946,5.85,5.973
33278,0.639,35.401,16.914,38.344,33.958,4.866,5.729,5.811
33279,0.642,35.517,16.883,38.258,33.968,4.946,5.809,5.891
33280,0.652,35.605,16.898,38.267,33.964,4.866,5.81,5.933
33281,0.655,35.155,16.925,38.238,33.961,4.743,5.728,5.811
33282,0.655,35.304,16.93,38.257,33.968,4.823,5.727,5.85
33283,0.655,35.42,16.957,38.238,33.964,4.824,5.727,5.81
33284,0.655,35.489,16.895,38.248,33.964,4.824,5.646,5.85
33285,0.675,35.317,16.961,38.257,33.978,4.946,5.849,5.973
33286,0.675,35.459,16.957,38.229,33.965,4.825,5.688,5.852
33287,0.662,35.575,16.906,38.238,33.968,4.824,5.727,5.891
33288,0.669,35.634,16.933,38.296,33.964,4.987,5.727,5.973
33289,0.662,35.165,16.898,38.229,33.957,4.744,5.646,5.73
33290,0.643,35.266,16.918,38.228,33.961,4.905,5.645,5.85
33291,0.652,35.391,16.926,38.228,33.964,4.784,5.727,5.81
33292,0.646,35.441,16.926,38.219,33.964,4.742,5.687,5.81
33293,0.636,35.268,16.898,38.238,33.964,4.905,5.849,6.013
33294,0.646,35.43,16.941,38.238,33.968,4.865,5.769,5.893
33295,0.639,35.518,16.91,38.219,33.964,4.865,5.809,5.892
33296,0.626,35.25,16.972,38.257,33.964,4.906,5.81,5.892
33297,0.652,35.257,16.942,38.258,33.971,4.744,5.769,5.811
33298,0.633,35.353,16.926,38.238,33.961,4.823,5.809,5.81
33299,0.642,35.498,16.934,38.229,33.964,4.783,5.769,5.85
33300,0.646,35.087,16.902,38.209,33.964,4.742,5.728,5.729
33301,0.649,35.207,16.941,38.209,33.964,4.783,5.85,5.89
33302,0.672,35.372,16.965,38.257,33.971,4.824,5.769,5.811
33303,0.672,35.421,16.973,38.219,33.965,4.905,5.809,5.891
33304,0.662,35.105,16.918,38.238,33.968,4.825,5.85,5.973
33305,0.662,35.284,16.93,38.248,33.968,4.824,5.81,5.933
33306,0.665,35.353,16.953,38.181,33.954,4.743,5.769,5.73
33307,0.675,35.45,16.938,38.218,33.964,4.823,5.768,5.768
33308,0.665,34.99,16.918,38.228,33.957,4.743,5.687,5.687
33309,0.656,35.13,16.879,38.228,33.964,4.783,5.809,5.849
33310,0.662,35.313,16.929,38.257,33.971,4.946,5.891,5.973
33311,0.649,35.334,16.922,38.21,33.965,4.785,5.811,5.852
33312,0.652,35.123,16.941,38.238,33.968,4.905,5.85,5.891
33313,0.649,35.275,16.992,38.229,33.968,4.906,5.932,5.851
33314,0.642,35.382,16.895,38.19,33.954,4.622,5.77,5.648
33315,0.636,35.431,16.91,38.209,33.957,4.863,5.809,5.808
33316,0.642,35.192,16.972,38.209,33.964,4.743,5.769,5.81
33317,0.626,35.304,16.965,38.2,33.957,4.742,5.85,5.81
33318,0.632,35.44,16.883,38.238,33.978,4.945,6.013,5.972
33319,0.629,35.182,16.871,38.19,33.965,4.825,5.893,5.811
33320,0.623,35.045,16.925,38.218,33.971,4.824,5.851,5.85
33321,0.613,35.178,16.922,38.219,33.961,4.824,5.932,5.81
33322,0.616,35.285,16.918,38.18,33.961,4.702,5.73,5.728
33323,0.626,35.046,16.957,38.218,33.957,4.782,5.809,5.85
33324,0.632,35.216,16.946,38.209,33.971,4.783,5.769,5.81
33325,0.642,35.343,16.887,38.19,33.965,4.783,5.768,5.688
33326,0.649,35.44,16.953,38.19,33.971,4.824,5.972,5.971
33327,0.675,34.962,16.922,38.199,33.965,4.824,5.893,5.73
33328,0.672,35.081,16.883,38.209,33.971,4.783,5.892,5.809
33329,0.682,35.226,16.906,38.219,33.971,4.824,5.892,5.85
33330,0.688,35.295,16.879,38.2,33.971,4.743,5.851,5.81
33331,0.698,34.979,16.917,38.19,33.958,4.742,5.891,5.81
33332,0.711,35.149,16.937,38.199,33.964,4.742,5.851,5.769
33333,0.731,35.246,16.984,38.18,33.964,4.701,5.769,5.768
33334,0.76,35.314,16.977,38.19,33.964,4.823,5.85,5.891
33335,0.806,35.142,16.93,38.209,33.978,4.865,5.891,5.811
33336,0.81,35.246,16.937,38.2,33.968,4.824,5.933,5.891
33337,0.836,35.362,16.941,38.209,33.964,4.865,5.892,5.892
33338,0.901,35.411,16.895,38.219,33.971,4.824,5.892,5.851
33339,0.947,35.057,16.898,38.209,33.965,4.661,5.811,5.81
33340,1.029,35.217,16.902,38.18,33.964,4.822,5.891,5.85
33341,1.082,35.314,16.906,38.18,33.964,4.743,5.77,5.851
