time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
26617,0.849,35.925,10.7,35.489,19.973,5.687,7.534,9.713
26618,0.849,35.628,10.689,35.47,19.976,5.646,7.494,9.67
26619,0.872,35.769,10.689,35.47,19.973,5.605,7.534,9.589
26620,0.869,35.885,10.669,35.47,19.976,5.604,7.534,9.547
26621,0.882,35.925,10.626,35.527,19.976,5.645,7.575,9.425
26622,0.872,35.609,10.657,35.49,19.976,5.727,7.575,9.383
26623,0.879,35.711,10.665,35.47,19.973,5.646,7.535,9.342
26624,0.885,35.827,10.692,35.46,19.969,5.605,7.534,9.219
26625,0.876,36.03,10.63,35.479,19.973,5.645,7.494,9.178
26626,0.879,35.687,10.668,35.48,19.976,5.645,7.575,9.137
26627,0.889,35.808,10.731,35.47,19.976,5.686,7.535,9.095
26628,0.885,35.924,10.681,35.47,19.976,5.646,7.616,9.095
26629,0.879,35.513,10.661,35.451,19.973,5.564,7.535,8.892
26630,0.876,35.518,10.657,35.489,19.976,5.563,7.494,8.93
26631,0.863,35.643,10.716,35.451,19.97,5.604,7.453,8.85
26632,0.869,35.759,10.673,35.479,19.976,5.645,7.615,8.889
26633,0.869,35.636,10.716,35.47,19.98,5.564,7.535,8.768
26634,0.859,35.779,10.665,35.47,19.983,5.563,7.534,8.767
26635,0.862,35.876,10.653,35.46,19.97,5.523,7.453,8.604
26636,0.849,35.973,10.731,35.46,19.973,5.603,7.493,8.602
26637,0.856,35.427,10.693,35.451,19.969,5.523,7.534,8.521
26638,0.879,35.594,10.63,35.489,19.983,5.725,7.616,8.642
26639,0.876,35.711,10.657,35.47,19.973,5.605,7.535,8.481
26640,0.885,35.808,10.7,35.47,19.983,5.604,7.616,8.438
26641,0.879,35.521,10.646,35.422,19.97,5.401,7.373,8.275
26642,0.889,35.672,10.708,35.469,19.973,5.602,7.452,8.355
26643,0.889,35.779,10.63,35.451,19.973,5.564,7.412,8.234
26644,0.915,35.905,10.7,35.498,19.987,5.766,7.696,8.355
26645,0.899,35.609,10.65,35.461,19.98,5.606,7.536,8.153
26646,0.899,35.74,10.704,35.46,19.99,5.645,7.534,8.15
26647,0.905,35.828,10.658,35.451,19.966,5.483,7.453,8.069
26648,0.905,35.924,10.645,35.45,19.976,5.603,7.452,8.028
26649,0.892,35.388,10.657,35.45,19.97,5.523,7.412,7.946
26650,0.905,35.584,10.661,35.479,19.98,5.685,7.533,8.067
26651,0.895,35.682,10.677,35.451,19.973,5.646,7.494,7.946
26652,0.895,35.702,10.688,35.46,19.983,5.686,7.494,7.905
26653,0.895,35.559,10.673,35.527,19.973,5.646,7.453,7.863
26654,0.889,35.701,10.626,35.442,19.976,5.564,7.452,7.863
26655,0.892,35.818,10.7,35.441,19.973,5.604,7.412,7.782
26656,0.902,36.03,10.7,35.47,19.976,5.645,7.493,7.822
26657,0.899,35.658,10.685,35.518,19.983,5.605,7.494,7.741
26658,0.895,35.779,10.685,35.461,19.977,5.645,7.534,7.821
26659,0.912,35.876,10.63,35.46,19.983,5.605,7.453,7.619
26660,0.915,35.465,10.68,35.441,19.973,5.604,7.452,7.657
26661,0.909,35.48,10.677,35.431,19.969,5.564,7.371,7.536
26662,0.931,35.595,10.681,35.441,19.983,5.604,7.37,7.534
26663,0.931,35.711,10.646,35.46,19.973,5.686,7.411,7.534
26664,0.931,35.453,10.696,35.451,19.98,5.646,7.371,7.616
26665,0.941,35.585,10.677,35.45,19.983,5.727,7.533,7.535
26666,0.945,35.711,10.634,35.431,19.977,5.646,7.372,7.372
26667,0.941,35.798,10.684,35.422,19.973,5.605,7.33,7.37
26668,0.941,35.435,10.689,35.421,19.973,5.604,7.329,7.37
26669,0.925,35.575,10.728,35.441,19.983,5.726,7.451,7.411
26670,0.931,35.72,10.693,35.441,19.977,5.646,7.452,7.411
26671,0.938,35.779,10.696,35.45,19.98,5.686,7.452,7.411
26672,0.928,35.387,10.599,35.422,19.97,5.524,7.29,7.249
26673,0.925,35.555,10.653,35.421,19.973,5.603,7.329,7.288
26674,0.918,35.653,10.637,35.412,19.966,5.564,7.329,7.166
26675,0.948,35.779,10.676,35.46,19.994,5.766,7.492,7.409
26676,0.935,35.54,10.688,35.451,19.984,5.728,7.331,7.33
26677,0.941,35.682,10.653,35.46,19.98,5.727,7.329,7.41
26678,0.925,35.75,10.708,35.403,19.973,5.443,7.207,7.167
26679,0.948,35.818,10.72,35.431,19.969,5.603,7.328,7.246
26680,0.945,35.397,10.704,35.402,19.973,5.564,7.207,7.328
26681,0.961,35.575,10.642,35.45,19.983,5.807,7.409,7.573
26682,0.964,35.682,10.657,35.46,19.977,5.688,7.208,7.698
26683,0.971,35.731,10.602,35.451,19.983,5.605,7.247,7.902
26684,0.968,35.434,10.684,35.412,19.97,5.564,7.125,8.148
26685,0.977,35.594,10.61,35.441,19.973,5.563,7.124,8.476
26686,0.987,35.682,10.641,35.412,19.973,5.563,7.043,8.764
26687,1.004,35.932,10.723,35.46,19.987,5.645,7.245,9.255
26688,0.997,35.551,10.705,35.431,19.977,5.605,7.206,9.463
26689,1.004,35.701,10.728,35.431,19.98,5.604,7.084,9.709
26690,0.987,35.779,10.634,35.402,19.973,5.523,7.002,9.874
26691,0.991,35.464,10.672,35.44,19.976,5.482,7.041,10.201
26692,0.987,35.47,10.614,35.412,19.976,5.481,7.001,10.245
26693,0.997,35.662,10.715,35.431,19.98,5.603,7.082,10.489
26694,0.984,35.731,10.669,35.431,19.987,5.523,7.042,10.491
26695,0.997,35.425,10.669,35.422,19.973,5.644,7.123,10.654
26696,0.984,35.517,10.696,35.431,19.976,5.564,7.002,10.696
26697,0.997,35.653,10.689,35.412,19.973,5.523,6.96,10.656
26698,1.0,35.74,10.716,35.421,19.973,5.563,6.96,10.656
26699,1.01,35.386,10.654,35.431,19.976,5.604,7.0,10.696
26700,1.027,35.536,10.641,35.422,19.976,5.523,7.001,10.656
26701,1.03,35.662,10.672,35.431,19.976,5.522,7.001,10.696
26702,1.04,35.75,10.685,35.412,19.98,5.603,7.001,10.616
26703,1.04,35.387,10.696,35.412,19.983,5.645,6.96,10.574
26704,1.04,35.517,10.634,35.421,19.977,5.564,6.96,10.411
26705,1.05,35.681,10.61,35.431,19.976,5.523,7.0,10.409
26706,1.05,35.741,10.703,35.422,19.976,5.563,6.96,10.409
26707,1.066,35.319,10.658,35.412,19.976,5.645,6.96,10.409
26708,1.079,35.449,10.684,35.421,19.983,5.686,7.082,10.369
26709,1.063,35.575,10.571,35.412,19.973,5.646,6.961,10.246
26710,1.053,35.634,10.68,35.412,19.973,5.523,6.96,10.164
26711,1.069,35.405,10.677,35.431,19.98,5.685,7.0,10.204
26712,1.073,35.508,10.681,35.412,19.973,5.605,6.96,10.123
26713,1.083,35.624,10.724,35.412,19.976,5.645,6.96,10.122
26714,1.073,35.683,10.693,35.412,19.98,5.645,7.082,10.163
26715,1.076,35.885,10.669,35.412,19.977,5.645,7.042,10.366
26716,1.086,36.002,10.669,35.412,19.97,5.564,6.96,10.409
26717,1.089,36.137,10.704,35.421,19.983,5.604,7.163,10.694
26718,1.092,36.196,10.572,35.421,19.98,5.604,7.246,10.9
26719,1.109,35.429,10.676,35.441,19.983,5.645,7.328,11.065
26720,1.115,35.556,10.638,35.441,19.98,5.645,7.41,11.148
26721,1.128,35.653,10.688,35.431,19.973,5.645,7.533,11.23
26722,1.132,35.395,10.712,35.412,19.973,5.645,7.575,11.312
26723,1.142,35.402,10.661,35.421,19.976,5.605,7.657,11.435
26724,1.158,35.546,10.692,35.412,19.973,5.645,7.739,11.436
26725,1.155,35.634,10.696,35.412,19.976,5.645,7.862,11.517
26726,1.168,35.462,10.736,35.421,19.98,5.645,7.863,11.477
26727,1.165,35.585,10.619,35.412,19.977,5.686,7.863,11.396
26728,1.155,35.701,10.68,35.412,19.976,5.646,7.822,11.273
26729,1.168,35.798,10.638,35.402,19.973,5.605,7.822,11.231
26730,1.165,35.31,10.696,35.421,19.983,5.726,7.985,11.312
26731,1.178,35.449,10.689,35.431,19.98,5.646,8.027,11.191
26732,1.181,35.594,10.72,35.412,19.98,5.686,8.109,11.068
26733,1.175,35.682,10.65,35.421,19.973,5.605,7.987,10.904
26734,1.178,35.434,10.676,35.393,19.973,5.564,8.027,10.861
26735,1.181,35.575,10.688,35.392,19.969,5.604,7.946,10.78
26736,1.191,35.73,10.728,35.431,19.987,5.726,8.189,10.86
26737,1.175,35.78,10.662,35.431,19.98,5.605,8.11,10.698
26738,1.197,35.55,10.657,35.431,19.977,5.645,8.15,10.656
26739,1.198,35.653,10.665,35.374,19.97,5.483,7.866,10.452
26740,1.211,35.769,10.7,35.411,19.969,5.603,8.066,10.45
26741,1.201,35.818,10.72,35.393,19.973,5.523,7.987,10.328
26742,1.243,35.608,10.697,35.45,19.99,5.685,8.23,10.49
26743,1.221,35.711,10.685,35.412,19.977,5.646,8.151,10.288
26744,1.237,35.837,10.638,35.421,19.98,5.645,8.11,10.205
26745,1.227,35.838,10.696,35.393,19.963,5.523,8.028,10.041
26746,1.24,35.656,10.552,35.402,19.969,5.603,8.109,9.999
26747,1.227,35.779,10.664,35.392,19.976,5.482,8.028,9.877
26748,1.247,35.933,10.653,35.44,19.987,5.725,8.231,9.957
26749,1.237,36.127,10.731,35.393,19.977,5.524,8.151,9.795
26750,1.24,35.755,10.673,35.431,19.98,5.644,8.11,9.793
26751,1.234,35.856,10.72,35.412,19.973,5.523,8.191,9.59
26752,1.234,35.992,10.607,35.402,19.976,5.563,8.273,9.547
26753,1.234,35.773,10.633,35.392,19.973,5.563,8.193,9.425
26754,1.237,35.837,10.723,35.412,19.973,5.604,8.232,9.424
26755,1.231,35.972,10.642,35.412,19.973,5.564,8.273,9.383
26756,1.227,36.07,10.7,35.421,19.976,5.523,8.355,9.382
26757,1.23,35.84,10.65,35.402,19.98,5.563,8.356,9.342
26758,1.24,35.953,10.715,35.412,19.977,5.563,8.315,9.26
26759,1.237,36.069,10.701,35.373,19.973,5.523,8.396,9.137
26760,1.24,36.166,10.712,35.392,19.969,5.522,8.397,9.177
26761,1.237,35.899,10.626,35.412,19.973,5.522,8.519,9.137
26762,1.24,36.059,10.665,35.412,19.98,5.563,8.479,9.095
26763,1.25,36.166,10.669,35.421,19.98,5.523,8.642,9.054
26764,1.234,36.215,10.704,35.383,19.97,5.482,8.521,8.851
26765,1.214,35.976,10.677,35.392,19.973,5.481,8.601,8.849
26766,1.227,36.118,10.634,35.373,19.969,5.481,8.521,8.767
26767,1.234,36.282,10.7,35.421,19.987,5.644,8.764,8.889
26768,1.237,36.322,10.697,35.393,19.973,5.564,8.685,8.768
26769,1.221,35.977,10.736,35.392,19.983,5.604,8.684,8.645
26770,1.201,36.079,10.634,35.364,19.97,5.442,8.522,8.44
26771,1.194,36.224,10.61,35.411,19.976,5.521,8.642,8.519
26772,1.178,36.264,10.602,35.383,19.973,5.482,8.603,8.398
26773,1.194,36.351,10.727,35.431,19.99,5.725,8.806,8.6
26774,1.168,36.476,10.666,35.402,19.98,5.605,8.686,8.48
26775,1.168,36.602,10.673,35.412,19.987,5.564,8.644,8.398
26776,1.142,36.575,10.692,35.383,19.973,5.563,8.44,8.316
26777,1.142,36.354,10.696,35.392,19.973,5.563,8.601,8.234
26778,1.116,36.457,10.708,35.373,19.973,5.604,8.48,8.151
26779,1.138,36.592,10.665,35.402,19.987,5.645,8.52,8.232
26780,1.135,36.862,10.618,35.402,19.97,5.564,8.439,8.151
26781,1.119,36.654,10.641,35.392,19.98,5.685,8.438,8.069
26782,1.119,36.767,10.692,35.392,19.977,5.646,8.357,8.069
26783,1.102,36.854,10.685,35.392,19.976,5.605,8.356,7.946
26784,1.089,36.299,10.677,35.459,19.976,5.523,8.356,7.945
26785,1.092,36.274,10.638,35.383,19.976,5.603,8.397,7.864
26786,1.089,36.408,10.708,35.373,19.976,5.604,8.478,7.782
26787,1.073,36.505,10.743,35.383,19.976,5.604,8.52,7.781
26788,1.063,36.497,10.638,35.402,19.983,5.645,8.479,7.822
26789,1.04,36.631,10.676,35.431,19.977,5.564,8.398,7.741
26790,1.017,36.767,10.657,35.383,19.976,5.563,8.356,7.659
26791,1.01,36.854,10.677,35.383,19.97,5.604,8.478,7.576
26792,1.007,36.51,10.696,35.383,19.987,5.686,8.52,7.779
26793,0.984,36.631,10.739,35.392,19.984,5.605,8.52,7.618
26794,0.971,36.757,10.673,35.402,19.987,5.726,8.601,7.739
26795,0.984,36.806,10.681,35.373,19.97,5.484,8.44,7.74
26796,0.961,36.586,10.685,35.383,19.973,5.603,8.519,7.943
26797,0.932,36.728,10.657,35.383,19.973,5.564,8.479,8.189
26798,0.944,36.883,10.598,35.45,19.983,5.807,8.682,8.598
26799,0.945,36.913,10.653,35.393,19.98,5.728,8.603,8.765
26800,0.945,36.693,10.688,35.392,19.98,5.687,8.724,9.011
26801,0.928,36.815,10.657,35.373,19.963,5.605,8.481,9.298
26802,0.922,36.941,10.719,35.383,19.976,5.686,8.682,9.748
26803,0.922,36.981,10.634,35.373,19.973,5.605,8.603,9.996
26804,0.935,36.693,10.688,35.411,19.99,5.808,8.887,10.527
26805,0.912,36.806,10.677,35.402,19.98,5.688,8.687,10.695
26806,0.905,36.912,10.712,35.383,19.983,5.768,8.766,10.9
26807,0.892,36.923,10.615,35.364,19.97,5.606,8.604,10.943
26808,0.899,36.827,10.66,35.383,19.98,5.726,8.643,11.268
26809,0.886,36.96,10.614,35.364,19.973,5.646,8.562,11.394
26810,0.885,37.125,10.703,35.421,19.994,5.849,8.805,11.639
26811,0.866,37.318,10.665,35.402,19.977,5.729,8.604,11.56
26812,0.853,36.908,10.751,35.392,19.976,5.809,8.602,11.559
26813,0.84,37.019,10.603,35.373,19.97,5.647,8.521,11.519
26814,0.836,37.125,10.684,35.373,19.973,5.686,8.561,11.518
26815,0.833,36.781,10.665,35.363,19.973,5.646,8.48,11.477
26816,0.836,36.816,10.677,35.402,19.98,5.767,8.601,11.64
26817,0.833,36.941,10.661,35.373,19.977,5.768,8.44,11.479
26818,0.826,37.048,10.684,35.392,19.98,5.768,8.519,11.436
26819,0.817,36.895,10.638,35.373,19.977,5.687,8.358,11.314
26820,0.829,37.047,10.688,35.392,19.97,5.727,8.397,11.232
26821,0.82,37.126,10.669,35.373,19.973,5.687,8.316,11.149
26822,0.836,37.261,10.673,35.383,19.983,5.809,8.356,11.189
26823,0.823,36.792,10.638,35.383,19.977,5.769,8.275,11.149
26824,0.833,36.922,10.68,35.383,19.98,5.809,8.314,11.026
26825,0.817,37.048,10.685,35.373,19.977,5.728,8.193,10.944
26826,0.807,37.116,10.692,35.431,19.98,5.727,8.192,10.821
26827,0.82,36.973,10.646,35.364,19.97,5.727,8.151,10.739
26828,0.83,37.125,10.669,35.373,19.98,5.727,8.232,10.657
26829,0.807,37.232,10.727,35.383,19.977,5.768,8.233,10.615
26830,0.803,37.329,10.712,35.383,19.973,5.768,8.233,10.574
26831,0.81,36.927,10.712,35.373,19.976,5.809,8.192,10.492
26832,0.8,37.076,10.658,35.411,19.98,5.769,8.192,10.41
26833,0.794,37.174,10.638,35.364,19.973,5.728,8.11,10.247
26834,0.79,37.204,10.669,35.354,19.976,5.687,8.191,10.164
26835,0.793,36.955,10.642,35.373,19.973,5.809,8.273,10.163
26836,0.787,37.105,10.688,35.383,19.976,5.769,8.152,10.163
26837,0.787,37.212,10.653,35.392,19.983,5.728,8.232,10.082
26838,0.787,37.252,10.747,35.373,19.973,5.727,8.111,9.959
26839,0.79,36.993,10.685,35.354,19.976,5.727,8.109,9.876
26840,0.797,37.135,10.712,35.373,19.973,5.727,8.109,9.835
26841,0.8,37.232,10.583,35.373,19.976,5.727,8.109,9.712
26842,0.807,37.482,10.652,35.373,19.98,5.809,8.109,9.67
26843,0.81,37.034,10.637,35.402,19.98,5.81,8.15,9.67
26844,0.8,37.173,10.684,35.383,19.973,5.606,8.028,9.467
26845,0.803,37.271,10.626,35.373,19.969,5.686,8.068,9.465
26846,0.82,37.003,10.653,35.354,19.973,5.646,8.15,9.343
26847,0.82,37.058,10.696,35.402,19.99,5.889,8.354,9.504
26848,0.807,37.174,10.743,35.364,19.973,5.729,8.315,9.303
26849,0.797,37.29,10.674,35.383,19.98,5.727,8.356,9.301
26850,0.774,37.013,10.642,35.335,19.966,5.565,8.234,9.056
26851,0.793,37.154,10.696,35.363,19.976,5.685,8.355,9.095
26852,0.78,37.28,10.654,35.354,19.97,5.646,8.356,8.932
26853,0.784,37.396,10.739,35.411,19.987,5.808,8.641,9.134
26854,0.777,36.851,10.572,35.364,19.98,5.647,8.603,8.933
26855,0.784,37.018,10.656,35.392,19.983,5.767,8.562,8.89
26856,0.774,37.106,10.634,35.364,19.973,5.687,8.602,8.849
26857,0.784,37.193,10.711,35.363,19.973,5.727,8.643,8.808
26858,0.774,36.945,10.697,35.354,19.973,5.605,8.644,8.767
26859,0.797,37.134,10.654,35.402,19.973,5.686,8.644,8.726
26860,0.79,37.194,10.579,35.383,19.987,5.687,8.684,8.644
26861,0.793,37.3,10.687,35.383,19.984,5.768,8.725,8.644
26862,0.79,36.831,10.712,35.383,19.977,5.687,8.685,8.644
26863,0.787,36.97,10.665,35.373,19.98,5.646,8.644,8.481
26864,0.787,37.096,10.677,35.373,19.977,5.645,8.521,8.438
26865,0.79,37.136,10.618,35.373,19.976,5.645,8.601,8.479
26866,0.797,37.04,10.7,35.383,19.976,5.727,8.643,8.438
26867,0.794,37.173,10.665,35.373,19.976,5.687,8.603,8.438
26868,0.803,37.28,10.649,35.392,19.976,5.727,8.602,8.357
26869,0.781,37.3,10.587,35.344,19.97,5.605,8.399,8.153
26870,0.774,39.439,10.672,35.363,19.98,5.686,8.438,8.191
26871,0.777,39.557,10.692,35.363,19.97,5.727,8.397,8.192
26872,0.767,39.673,10.693,35.392,19.99,5.931,8.6,8.273
26873,0.774,39.108,10.693,35.373,19.977,5.811,8.399,8.152
26874,0.78,35.9,10.657,35.383,19.983,5.769,8.397,8.11
26875,0.771,35.992,10.692,35.335,19.97,5.647,8.275,7.947
26876,0.764,36.127,10.673,35.373,19.98,5.727,8.355,8.067
26877,0.774,37.078,10.657,35.354,19.97,5.646,8.153,7.987
26878,0.78,37.49,10.665,35.411,19.99,5.849,8.354,8.108
26879,0.78,37.581,10.645,35.373,19.973,5.729,8.234,7.947
26880,0.79,37.677,10.7,35.354,19.983,5.809,8.192,8.026
26881,0.774,36.662,10.665,35.335,19.963,5.688,8.029,7.783
26882,0.797,36.767,10.743,35.373,19.973,5.768,8.027,7.822
26883,0.787,36.893,10.662,35.354,19.976,5.687,7.987,7.781
26884,0.806,37.028,10.708,35.402,19.99,5.89,8.149,8.025
26885,0.787,36.953,10.65,35.364,19.977,5.77,8.028,7.865
26886,0.803,37.115,10.688,35.373,19.983,5.809,7.946,7.944
26887,0.79,37.193,10.614,35.344,19.973,5.647,7.864,7.864
26888,0.797,37.3,10.664,35.363,19.973,5.849,7.904,7.985
26889,0.777,36.745,10.661,35.354,19.973,5.688,7.823,8.027
26890,0.79,36.921,10.669,35.402,19.983,5.849,7.944,8.271
26891,0.784,37.038,10.72,35.364,19.977,5.769,7.783,8.477
26892,0.774,37.097,10.681,35.383,19.98,5.809,7.822,8.642
26893,0.774,36.905,10.669,35.364,19.977,5.81,7.822,8.887
26894,0.774,37.038,10.653,35.373,19.97,5.85,7.781,9.174
26895,0.774,37.145,10.696,35.344,19.976,5.769,7.781,9.38
26896,0.774,37.222,10.583,35.401,19.973,5.809,7.822,9.871
26897,0.774,36.907,10.668,35.383,19.976,5.81,7.822,10.282
26898,0.767,37.028,10.665,35.373,19.98,5.85,7.863,10.733
26899,0.777,37.154,10.708,35.383,19.98,5.81,7.904,11.063
26900,0.78,37.175,10.693,35.354,19.977,5.81,7.823,11.31
26901,0.78,36.897,10.681,35.354,19.973,5.81,7.781,11.597
26902,0.8,37.047,10.688,35.421,19.976,5.81,7.781,11.763
26903,0.79,37.174,10.642,35.374,19.983,5.85,7.822,11.968
26904,0.793,37.405,10.731,35.363,19.977,5.81,7.863,12.214
26905,0.793,36.947,10.63,35.392,19.976,5.891,7.904,12.338
26906,0.813,37.057,10.668,35.364,19.97,5.851,7.701,12.258
26907,0.794,37.154,10.657,35.363,19.976,5.851,7.74,12.217
26908,0.797,36.868,10.712,35.354,19.973,5.81,7.699,12.176
26909,0.794,36.874,10.669,35.382,19.983,5.85,7.78,12.297
26910,0.79,37.028,10.716,35.383,19.983,5.932,7.7,12.258
26911,0.797,37.116,10.634,35.383,19.987,5.852,7.74,12.217
26912,0.774,36.723,10.669,35.364,19.973,5.769,7.537,11.972
26913,0.774,36.825,10.677,35.354,19.973,5.768,7.575,11.889
26914,0.767,36.96,10.665,35.344,19.973,5.809,7.494,11.806
26915,0.777,37.058,10.688,35.43,19.983,5.972,7.616,11.806
26916,0.774,36.79,10.618,35.345,19.983,5.852,7.535,11.684
26917,0.774,36.912,10.711,35.392,19.977,5.891,7.575,11.723
26918,0.764,37.028,10.697,35.354,19.97,5.77,7.494,11.439
26919,0.787,37.097,10.696,35.363,19.976,5.85,7.494,11.395
26920,0.777,36.848,10.642,35.344,19.97,5.729,7.494,11.273
26921,0.787,37.037,10.641,35.421,19.983,5.931,7.697,11.353
26922,0.797,37.135,10.653,35.374,19.973,5.892,7.577,11.232
26923,0.79,37.213,10.649,35.363,19.98,5.851,7.616,11.231
26924,0.78,36.753,10.618,35.335,19.963,5.729,7.373,10.905
26925,0.797,36.931,10.633,35.363,19.973,5.85,7.452,10.943
26926,0.787,37.029,10.68,35.344,19.969,5.81,7.452,10.821
26927,0.81,37.125,10.673,35.392,19.99,5.972,7.574,10.901
26928,0.813,36.867,10.685,35.354,19.973,5.811,7.454,10.739
26929,0.787,36.98,10.638,35.382,19.98,5.891,7.493,10.697
26930,0.774,37.067,10.54,35.364,19.973,5.811,7.412,10.534
26931,0.787,37.135,10.675,35.363,19.976,5.932,7.411,10.492
26932,0.764,36.81,10.653,35.335,19.966,5.77,7.33,10.41
26933,0.78,36.97,10.727,35.382,19.98,5.972,7.451,10.409
26934,0.767,37.067,10.615,35.373,19.973,5.933,7.371,10.247
26935,0.783,37.289,10.664,35.373,19.976,5.974,7.33,10.164
26936,0.767,36.84,10.657,35.363,19.973,5.893,7.289,10.163
26937,0.774,36.96,10.719,35.354,19.976,5.973,7.288,9.919
26938,0.771,37.067,10.665,35.344,19.976,5.933,7.288,9.835
26939,0.79,36.848,10.657,35.411,19.983,6.055,7.288,9.916
26940,0.787,36.845,10.665,35.373,19.98,6.056,7.329,9.713
26941,0.793,36.961,10.634,35.373,19.977,6.056,7.289,9.711
26942,0.784,37.058,10.696,35.363,19.976,6.015,7.329,9.548
26943,0.793,36.752,10.673,35.363,19.976,6.096,7.329,9.506
26944,0.787,36.883,10.665,35.344,19.97,5.975,7.329,9.303
26945,0.793,37.018,10.669,35.354,19.976,6.055,7.289,9.423
26946,0.793,37.068,10.724,35.363,19.973,6.056,7.369,9.139
26947,0.803,36.704,10.634,35.354,19.98,6.056,7.411,9.136
26948,0.797,36.825,10.602,35.373,19.98,6.056,7.371,9.055
26949,0.781,36.96,10.637,35.344,19.973,6.015,7.37,9.013
26950,0.777,37.029,10.68,35.344,19.976,6.056,7.411,8.81
26951,0.777,36.751,10.657,35.334,19.97,5.975,7.371,8.726
26952,0.767,36.892,10.739,35.353,19.976,6.055,7.452,8.807
26953,0.774,37.019,10.638,35.363,19.976,6.015,7.452,8.767
26954,0.767,37.077,10.672,35.373,19.983,6.056,7.412,8.726
26955,0.767,37.241,10.7,35.325,19.973,5.975,7.371,8.522
26956,0.77,37.406,10.677,35.334,19.973,5.974,7.37,8.52
26957,0.767,37.503,10.634,35.344,19.973,5.893,7.289,8.479
26958,0.777,37.6,10.622,35.382,19.99,6.095,7.532,8.601
26959,0.784,36.383,10.664,35.325,19.977,6.056,7.372,8.521
26960,0.803,36.534,10.638,35.373,19.98,6.056,7.452,8.439
26961,0.787,36.612,10.68,35.325,19.963,5.853,7.29,8.235
26962,0.8,36.661,10.724,35.344,19.973,6.054,7.369,8.273
26963,0.794,36.863,10.673,35.325,19.973,6.015,7.452,8.193
26964,0.81,37.037,10.72,35.401,19.987,6.137,7.656,8.354
26965,0.79,37.125,10.665,35.364,19.977,6.057,7.617,8.193
26966,0.81,37.328,10.665,35.363,19.98,6.097,7.698,8.192
26967,0.79,36.716,10.645,35.344,19.97,6.016,7.618,8.029
26968,0.797,36.863,10.653,35.344,19.976,6.096,7.82,7.987
26969,0.777,36.951,10.637,35.354,19.973,6.097,7.781,7.864
26970,0.787,36.722,10.708,35.373,19.98,6.056,7.862,7.985
26971,0.78,36.729,10.669,35.354,19.973,6.097,7.863,7.946
26972,0.78,36.863,10.684,35.363,19.976,6.097,7.985,7.864
26973,0.78,36.97,10.642,35.373,19.976,6.097,7.946,7.863
26974,0.774,36.664,10.684,35.354,19.973,6.097,8.026,7.822
26975,0.774,36.757,10.724,35.344,19.976,6.056,7.987,7.741
26976,0.771,36.921,10.572,35.363,19.976,6.097,7.986,7.699
26977,0.764,37.009,10.672,35.344,19.983,6.178,8.108,7.699
26978,0.777,36.627,10.665,35.363,19.98,6.139,8.109,7.74
26979,0.784,36.776,10.708,35.373,19.983,6.138,8.109,7.659
26980,0.777,36.874,10.677,35.335,19.977,5.976,7.987,7.495
26981,0.784,36.932,10.696,35.334,19.976,6.015,7.946,7.494
26982,0.787,36.568,10.533,35.353,19.97,6.015,7.945,7.453
26983,0.797,36.776,10.675,35.382,19.983,6.178,8.067,7.615
26984,0.79,36.883,10.677,35.354,19.977,6.057,7.987,7.495
26985,0.797,36.923,10.685,35.363,19.973,6.097,8.027,7.453
26986,0.787,36.559,10.669,35.315,19.969,5.894,7.783,7.208
26987,0.797,36.708,10.669,35.334,19.973,5.973,7.822,7.287
26988,0.794,36.806,10.739,35.325,19.969,5.933,7.781,7.288
26989,0.8,36.922,10.716,35.373,19.987,6.136,7.984,7.41
26990,0.787,36.626,10.697,35.363,19.973,5.976,7.783,7.289
26991,0.78,36.766,10.607,35.363,19.98,6.015,7.903,7.369
26992,0.758,36.864,10.66,35.325,19.973,5.934,7.701,7.126
26993,0.774,36.913,10.622,35.334,19.98,5.974,7.74,7.124
26994,0.771,36.587,10.692,35.325,19.97,5.893,7.781,7.083
26995,0.77,36.766,10.704,35.382,19.99,6.054,7.903,7.286
26996,0.761,36.864,10.681,35.354,19.977,5.975,7.782,7.125
26997,0.777,37.114,10.708,35.363,19.98,5.974,7.781,7.165
26998,0.774,36.723,10.693,35.354,19.966,5.933,7.74,7.124
26999,0.777,36.863,10.728,35.344,19.973,5.974,7.699,7.083
27000,0.774,36.951,10.642,35.334,19.969,5.893,7.699,6.961
27001,0.79,36.636,10.653,35.373,19.98,6.014,7.74,7.082
27002,0.787,36.623,10.665,35.354,19.973,5.974,7.74,7.083
