time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
24318,0.774,36.82,5.691,37.338,26.455,6.919,14.846,9.341
24319,0.787,36.989,5.787,37.395,26.469,7.081,14.845,9.504
24320,0.777,37.067,5.761,37.377,26.462,7.042,14.56,9.465
24321,0.774,37.116,5.71,37.367,26.448,7.001,14.395,9.465
24322,0.78,36.781,5.768,37.348,26.448,6.96,14.19,9.465
24323,0.79,36.931,5.682,37.348,26.452,7.041,14.106,9.465
24324,0.8,37.048,5.721,37.367,26.455,7.042,13.983,9.505
24325,0.797,37.078,5.752,37.386,26.455,7.042,13.86,9.384
24326,0.774,36.752,5.682,37.386,26.459,7.164,13.94,9.667
24327,0.777,36.873,5.822,37.367,26.462,7.043,13.738,9.548
24328,0.777,36.951,5.769,37.329,26.441,6.92,13.614,9.506
24329,0.767,36.981,5.698,37.338,26.451,6.959,13.531,9.465
24330,0.783,36.808,5.764,37.348,26.452,7.0,13.449,9.465
24331,0.767,36.922,5.706,37.386,26.462,7.041,13.53,9.546
24332,0.767,37.028,5.756,37.348,26.455,7.001,13.327,9.506
24333,0.764,36.828,5.756,37.348,26.455,6.96,13.325,9.587
24334,0.783,36.807,5.702,37.357,26.452,7.041,13.122,9.547
24335,0.797,36.951,5.752,37.348,26.448,6.879,12.957,9.384
24336,0.797,37.019,5.753,37.348,26.448,6.959,12.915,9.423
24337,0.816,36.665,5.772,37.386,26.469,7.0,12.874,9.464
24338,0.794,36.757,5.792,37.348,26.455,7.001,12.833,9.424
24339,0.79,36.845,5.687,37.338,26.455,6.919,12.629,9.342
24340,0.777,36.922,5.748,37.338,26.452,6.837,12.586,9.301
24341,0.79,36.654,5.69,37.338,26.455,6.918,12.423,9.341
24342,0.793,36.796,5.728,37.348,26.459,6.878,12.34,9.179
24343,0.787,36.902,5.772,37.328,26.452,6.877,12.217,9.177
24344,0.8,36.999,5.706,37.376,26.465,7.081,12.257,9.259
24345,0.794,36.646,5.736,37.348,26.452,6.92,12.013,9.178
24346,0.79,36.748,5.756,37.309,26.452,6.919,11.889,9.177
24347,0.793,36.864,5.749,37.309,26.452,6.756,11.806,9.177
24348,0.784,36.942,5.799,37.309,26.452,6.917,11.724,9.34
24349,0.787,36.731,5.683,37.347,26.455,6.878,11.642,9.342
24350,0.797,36.863,5.748,37.319,26.452,6.796,11.519,9.464
24351,0.787,36.989,5.667,37.347,26.462,6.917,11.64,9.587
24352,0.79,37.02,5.705,37.338,26.452,6.837,11.601,9.547
24353,0.771,36.607,5.775,37.29,26.448,6.633,11.722,9.547
24354,0.777,36.757,5.682,37.309,26.445,6.753,11.968,9.506
24355,0.793,36.902,5.752,37.328,26.455,6.714,12.336,9.628
24356,0.793,37.23,5.717,37.338,26.462,6.794,12.543,9.629
24357,0.79,36.677,5.733,37.309,26.448,6.714,12.667,9.629
24358,0.79,36.805,5.768,37.319,26.452,6.713,12.912,9.71
24359,0.79,36.903,5.628,37.328,26.455,6.713,12.996,9.67
24360,0.79,36.616,5.775,37.309,26.445,6.632,12.915,9.507
24361,0.79,36.651,5.651,37.309,26.448,6.712,13.118,9.506
24362,0.803,36.815,5.748,37.357,26.458,6.794,13.242,9.587
24363,0.813,36.874,5.776,37.329,26.452,6.836,13.324,9.588
24364,0.797,36.51,5.69,37.309,26.459,6.877,13.284,9.588
24365,0.8,36.631,5.736,37.299,26.445,6.877,13.243,9.669
24366,0.794,36.786,5.674,37.328,26.452,7.0,13.243,9.711
24367,0.797,36.864,5.767,37.319,26.459,6.96,13.08,9.63
24368,0.787,36.558,5.745,37.309,26.448,6.919,13.038,9.67
24369,0.784,36.727,5.69,37.347,26.462,7.203,13.119,9.792
24370,0.78,36.844,5.775,37.319,26.455,7.084,12.957,9.834
24371,0.774,36.884,5.663,37.299,26.448,7.164,12.752,9.753
24372,0.78,36.52,5.732,37.299,26.448,7.043,12.628,9.712
24373,0.787,36.679,5.772,37.318,26.458,7.204,12.627,9.792
24374,0.797,36.796,5.725,37.328,26.455,7.206,12.586,9.834
24375,0.787,36.845,5.752,37.309,26.448,7.247,12.383,9.794
24376,0.784,36.73,5.698,37.328,26.465,7.369,12.462,9.996
24377,0.793,36.854,5.771,37.319,26.455,7.37,12.3,9.836
24378,0.79,36.951,5.757,37.28,26.441,7.208,12.054,9.753
24379,0.797,36.981,5.674,37.309,26.448,7.287,11.971,9.793
24380,0.82,36.348,5.752,37.319,26.455,7.329,11.889,9.793
24381,0.81,36.486,5.69,37.328,26.455,7.41,11.847,9.834
24382,0.81,36.564,5.744,37.319,26.448,7.371,11.725,9.753
24383,0.807,36.728,5.811,37.299,26.452,7.452,11.723,9.793
24384,0.803,36.48,5.656,37.309,26.455,7.412,11.642,9.753
24385,0.816,36.602,5.783,37.309,26.448,7.33,11.56,9.59
24386,0.8,36.709,5.71,37.299,26.448,7.451,11.559,9.588
24387,0.794,36.355,5.807,37.328,26.462,7.534,11.6,9.629
24388,0.78,36.371,5.776,37.328,26.452,7.453,11.722,9.71
24389,0.774,36.476,5.722,37.309,26.455,7.452,11.561,9.63
24390,0.767,36.564,5.756,37.309,26.448,7.371,11.6,9.629
24391,0.774,36.267,5.674,37.319,26.452,7.492,11.6,9.67
24392,0.784,36.399,5.724,37.338,26.452,7.453,11.6,9.589
24393,0.793,36.496,5.768,37.319,26.448,7.412,11.641,9.588
24394,0.774,36.602,5.698,37.347,26.462,7.574,11.885,9.751
24395,0.761,36.21,5.756,37.338,26.455,7.413,11.806,9.671
24396,0.757,36.302,5.756,37.28,26.452,7.371,11.846,9.589
24397,0.774,36.418,5.733,37.289,26.448,7.289,11.725,9.588
24398,0.79,36.525,5.807,37.309,26.455,7.41,11.927,9.629
24399,0.787,36.19,5.663,37.328,26.455,7.371,11.888,9.629
24400,0.774,36.311,5.716,37.309,26.455,7.33,11.806,9.629
24401,0.787,36.409,5.768,37.328,26.462,7.37,11.887,9.792
24402,0.79,36.477,5.663,37.328,26.455,7.33,11.888,9.59
24403,0.797,36.266,5.736,37.29,26.441,7.248,11.766,9.547
24404,0.8,36.389,5.706,37.28,26.448,7.166,11.764,9.506
24405,0.803,36.534,5.709,37.309,26.458,7.246,11.846,9.587
24406,0.797,36.574,5.764,37.319,26.455,7.288,11.969,9.588
24407,0.79,36.172,5.745,37.29,26.455,7.166,11.929,9.629
24408,0.777,36.302,5.78,37.309,26.455,7.246,12.254,9.792
24409,0.771,36.399,5.753,37.309,26.455,7.125,12.379,9.712
24410,0.774,36.4,5.717,37.261,26.441,7.002,12.665,9.589
24411,0.774,36.294,5.748,37.289,26.455,7.082,13.075,9.629
24412,0.787,36.476,5.717,37.309,26.452,7.083,13.526,9.71
24413,0.777,36.544,5.756,37.328,26.459,7.123,13.937,9.792
24414,0.774,36.133,5.698,37.309,26.455,7.043,14.104,9.712
24415,0.764,36.215,5.666,37.299,26.452,6.96,14.309,9.711
24416,0.777,36.369,5.767,37.309,26.452,6.96,14.473,9.711
24417,0.777,36.448,5.725,37.29,26.448,6.838,14.434,9.508
24418,0.784,36.065,5.764,37.29,26.441,6.918,14.556,9.587
24419,0.79,36.233,5.784,37.347,26.465,7.0,14.679,9.629
24420,0.784,36.35,5.694,37.309,26.452,6.96,14.68,9.629
24421,0.774,36.399,5.775,37.309,26.455,6.878,14.558,9.629
24422,0.78,36.083,5.714,37.29,26.448,6.755,14.354,9.548
24423,0.797,36.234,5.744,37.299,26.455,6.836,14.311,9.588
24424,0.79,36.36,5.737,37.309,26.459,6.796,14.189,9.547
24425,0.787,36.419,5.663,37.29,26.448,6.755,14.025,9.588
24426,0.78,36.218,5.744,37.318,26.465,6.876,14.023,9.751
24427,0.78,36.388,5.706,37.28,26.459,6.796,13.901,9.549
24428,0.764,36.457,5.733,37.28,26.448,6.633,13.697,9.506
24429,0.757,36.516,5.764,37.28,26.452,6.631,13.532,9.506
24430,0.764,36.017,5.698,37.289,26.445,6.712,13.571,9.546
24431,0.77,36.137,5.76,37.318,26.462,6.713,13.409,9.588
24432,0.774,36.244,5.78,37.28,26.459,6.672,13.245,9.547
24433,0.751,36.283,5.706,37.289,26.452,6.713,13.202,9.71
24434,0.764,36.082,5.814,37.309,26.452,6.713,13.08,9.67
24435,0.774,36.215,5.683,37.271,26.438,6.51,12.713,9.426
24436,0.777,36.312,5.744,37.27,26.451,6.63,12.628,9.505
24437,0.79,36.217,5.827,37.299,26.455,6.672,12.586,9.546
24438,0.777,36.149,5.73,37.318,26.455,6.631,12.464,9.628
24439,0.78,36.254,5.768,37.299,26.455,6.631,12.178,9.548
24440,0.771,36.341,5.706,37.28,26.455,6.631,12.094,9.588
24441,0.79,35.968,5.764,37.299,26.452,6.55,12.093,9.669
24442,0.8,36.079,5.76,37.28,26.448,6.59,11.89,9.467
24443,0.794,36.186,5.694,37.27,26.452,6.509,11.969,9.424
24444,0.797,36.302,5.768,37.289,26.469,6.67,12.214,9.586
24445,0.794,35.939,5.671,37.29,26.455,6.55,12.135,9.466
24446,0.78,36.069,5.709,37.27,26.448,6.468,12.175,9.424
24447,0.787,36.186,5.791,37.261,26.441,6.467,12.094,9.464
24448,0.787,36.283,5.71,37.28,26.455,6.548,12.256,9.465
24449,0.806,36.111,5.787,37.299,26.455,6.508,12.257,9.424
24450,0.81,36.244,5.687,37.27,26.448,6.467,12.257,9.464
24451,0.813,36.37,5.748,37.299,26.458,6.629,12.379,9.587
24452,0.829,36.428,5.768,37.28,26.455,6.468,12.421,9.507
24453,0.82,36.017,5.682,37.251,26.445,6.386,12.3,9.425
24454,0.836,36.166,5.756,37.26,26.448,6.385,12.542,9.383
24455,0.846,36.292,5.768,37.299,26.455,6.466,12.707,9.423
24456,0.872,36.341,5.702,37.29,26.459,6.467,12.953,9.383
24457,0.885,36.016,5.791,37.27,26.448,6.386,12.996,9.261
24458,0.885,36.166,5.667,37.299,26.455,6.507,13.241,9.422
24459,0.892,36.273,5.736,37.28,26.452,6.427,13.406,9.383
24460,0.912,36.284,5.756,37.251,26.445,6.263,13.407,9.179
24461,0.908,36.015,5.639,37.26,26.448,6.343,13.651,9.177
24462,0.921,36.195,5.775,37.289,26.455,6.384,13.898,9.259
24463,0.918,36.264,5.663,37.29,26.459,6.466,13.941,9.259
24464,0.922,36.092,5.736,37.27,26.448,6.426,13.982,9.219
24465,0.912,36.1,5.748,37.27,26.448,6.385,14.023,9.218
24466,0.922,36.234,5.745,37.27,26.455,6.344,14.105,9.137
24467,0.931,36.36,5.803,37.28,26.445,6.343,14.024,9.014
24468,0.925,35.901,5.706,37.251,26.445,6.343,14.023,9.054
24469,0.941,36.05,5.748,37.308,26.458,6.547,14.186,9.257
24470,0.938,36.176,5.749,37.271,26.448,6.468,14.065,9.178
24471,0.906,36.225,5.667,37.241,26.448,6.426,14.105,9.055
24472,0.912,35.967,5.752,37.26,26.448,6.344,14.024,9.013
24473,0.918,36.127,5.799,37.28,26.458,6.466,14.105,9.094
24474,0.918,36.234,5.675,37.289,26.455,6.507,14.065,9.136
24475,0.912,36.331,5.767,37.28,26.452,6.508,13.942,9.095
24476,0.912,35.958,5.776,37.289,26.459,6.67,14.104,9.339
24477,0.905,36.098,5.764,37.261,26.448,6.509,14.024,9.138
24478,0.908,36.196,5.764,37.241,26.448,6.386,13.942,9.095
24479,0.899,36.264,5.671,37.27,26.445,6.425,13.86,9.014
24480,0.912,36.005,5.697,37.28,26.448,6.507,13.981,9.135
24481,0.899,36.108,5.76,37.289,26.462,6.63,13.982,9.217
24482,0.879,36.215,5.698,37.28,26.452,6.509,13.86,9.178
24483,0.882,36.235,5.74,37.261,26.448,6.508,13.94,9.177
24484,0.889,35.986,5.76,37.27,26.458,6.508,13.9,9.137
24485,0.876,36.137,5.686,37.261,26.445,6.427,13.778,9.014
24486,0.859,36.225,5.775,37.27,26.452,6.507,13.858,9.094
24487,0.859,36.6,5.725,37.309,26.462,6.63,14.103,9.217
24488,0.83,36.143,5.776,37.299,26.455,6.55,14.187,9.34
24489,0.826,36.263,5.71,37.261,26.455,6.549,14.31,9.382
24490,0.817,36.36,5.717,37.251,26.445,6.427,14.433,9.423
24491,0.826,35.93,5.756,37.28,26.458,6.548,14.759,9.505
24492,0.833,35.973,5.686,37.28,26.452,6.508,14.966,9.506
24493,0.813,36.05,5.744,37.28,26.455,6.508,15.171,9.668
24494,0.8,36.185,5.733,37.299,26.459,6.63,15.417,9.873
24495,0.784,35.966,5.702,37.29,26.452,6.509,15.42,9.794
24496,0.78,36.07,5.729,37.242,26.445,6.345,15.42,9.753
24497,0.78,36.214,5.713,37.26,26.448,6.384,15.379,9.712
24498,0.79,36.321,5.756,37.28,26.452,6.425,15.46,9.833
24499,0.797,35.968,5.772,37.289,26.455,6.507,15.461,9.916
24500,0.784,36.108,5.682,37.27,26.452,6.508,15.257,9.835
24501,0.78,36.224,5.771,37.28,26.455,6.549,15.296,10.038
24502,0.774,36.302,5.667,37.289,26.455,6.427,15.093,9.918
24503,0.78,36.025,5.756,37.251,26.445,6.344,14.847,9.876
24504,0.774,36.156,5.741,37.26,26.445,6.303,14.723,9.835
24505,0.777,36.302,5.69,37.28,26.452,6.384,14.559,9.875
24506,0.767,36.351,5.748,37.27,26.455,6.466,14.476,9.835
24507,0.767,36.045,5.706,37.251,26.448,6.426,14.272,9.916
24508,0.741,36.195,5.74,37.289,26.462,6.385,14.148,9.957
24509,0.747,36.331,5.795,37.28,26.462,6.425,13.862,9.917
24510,0.757,36.342,5.718,37.251,26.441,6.304,13.615,9.794
24511,0.744,35.987,5.748,37.251,26.448,6.302,13.531,9.834
24512,0.76,36.156,5.768,37.289,26.458,6.384,13.449,9.916
24513,0.741,36.254,5.721,37.29,26.459,6.385,13.53,9.998
24514,0.741,36.274,5.776,37.261,26.455,6.344,13.286,9.836
24515,0.728,36.063,5.663,37.27,26.455,6.343,13.243,9.916
24516,0.747,36.205,5.759,37.27,26.459,6.384,13.162,9.916
24517,0.734,36.292,5.784,37.241,26.445,6.222,12.998,9.754
24518,0.734,35.919,5.706,37.232,26.448,6.22,13.037,9.752
24519,0.757,36.002,5.787,37.299,26.455,6.383,13.2,9.793
24520,0.741,36.108,5.667,37.27,26.455,6.385,13.202,9.834
24521,0.741,36.205,5.736,37.28,26.455,6.344,13.121,9.753
24522,0.738,35.947,5.76,37.242,26.448,6.303,13.079,9.752
24523,0.757,36.098,5.71,37.26,26.452,6.343,13.16,9.752
24524,0.741,36.224,5.736,37.261,26.452,6.303,13.039,9.59
24525,0.751,36.293,5.748,37.261,26.448,6.221,13.2,9.629
24526,0.761,35.958,5.729,37.289,26.462,6.464,13.324,9.629
24527,0.757,36.069,5.838,37.261,26.462,6.304,13.203,9.71
24528,0.741,36.166,5.703,37.251,26.455,6.302,13.283,9.548
24529,0.738,36.235,5.768,37.213,26.445,6.262,13.121,9.506
24530,0.731,36.034,5.663,37.25,26.452,6.384,13.12,9.587
24531,0.741,36.195,5.713,37.27,26.452,6.425,12.957,9.425
24532,0.734,36.292,5.76,37.251,26.455,6.344,12.915,9.464
24533,0.721,36.351,5.671,37.289,26.462,6.466,12.955,9.709
24534,0.731,35.997,5.763,37.261,26.455,6.386,12.671,9.589
24535,0.728,36.118,5.655,37.232,26.441,6.222,12.465,9.507
24536,0.738,36.244,5.728,37.26,26.455,6.302,12.381,9.384
24537,0.744,36.283,5.709,37.261,26.452,6.343,12.34,9.505
24538,0.728,36.082,5.733,37.27,26.455,6.384,12.258,9.506
24539,0.741,36.215,5.756,37.241,26.452,6.385,12.135,9.465
24540,0.741,36.283,5.682,37.241,26.455,6.425,12.215,9.587
24541,0.728,36.149,5.724,37.251,26.455,6.344,12.176,9.466
24542,0.741,35.995,5.772,37.241,26.445,6.262,11.931,9.302
24543,0.734,36.108,5.686,37.232,26.448,6.262,12.051,9.382
24544,0.747,36.244,5.806,37.279,26.458,6.302,12.133,9.545
24545,0.747,35.928,5.691,37.242,26.452,6.302,12.053,9.506
24546,0.741,36.012,5.732,37.251,26.452,6.302,12.011,9.465
24547,0.731,36.147,5.76,37.232,26.448,6.302,11.93,9.587
24548,0.731,36.234,5.714,37.251,26.455,6.343,11.97,9.629
24549,0.738,35.919,5.787,37.251,26.452,6.303,11.889,9.588
24550,0.728,36.05,5.663,37.251,26.455,6.262,11.766,9.547
24551,0.725,36.195,5.775,37.28,26.466,6.384,12.009,9.75
24552,0.724,36.273,5.761,37.242,26.459,6.303,11.767,9.63
24553,0.702,35.948,5.69,37.232,26.448,6.262,11.683,9.588
24554,0.718,36.088,5.748,37.212,26.448,6.18,11.642,9.547
24555,0.724,36.243,5.706,37.26,26.452,6.22,11.56,9.628
24556,0.737,36.302,5.744,37.261,26.455,6.261,11.559,9.588
24557,0.728,35.891,5.807,37.241,26.448,6.18,11.437,9.588
24558,0.731,36.04,5.753,37.241,26.455,6.342,11.639,9.71
24559,0.738,36.157,5.784,37.26,26.455,6.181,11.601,9.63
24560,0.738,36.177,5.69,37.222,26.441,6.057,11.438,9.548
24561,0.747,35.909,5.748,37.222,26.445,6.056,11.477,9.506
24562,0.764,36.088,5.78,37.251,26.452,6.137,11.518,9.628
24563,0.764,36.176,5.714,37.26,26.455,6.219,11.477,9.629
24564,0.777,36.177,5.768,37.222,26.452,6.139,11.477,9.548
24565,0.777,35.861,5.667,37.212,26.455,6.179,11.396,9.588
24566,0.784,35.992,5.736,37.26,26.459,6.098,11.436,9.547
24567,0.81,36.108,5.819,37.222,26.448,6.056,11.192,9.384
24568,0.839,35.946,5.73,37.231,26.452,6.097,11.23,9.545
24569,0.892,35.983,5.787,37.289,26.465,6.26,11.393,9.506
24570,0.905,36.079,5.761,37.251,26.452,6.139,11.395,9.506
24571,0.925,36.147,5.71,37.232,26.452,6.179,11.314,9.425
24572,0.977,35.908,5.756,37.222,26.448,6.057,11.272,9.424
24573,1.0,36.059,5.741,37.241,26.452,6.178,11.353,9.464
24574,1.049,36.186,5.725,37.251,26.455,6.139,11.313,9.343
24575,1.108,36.244,5.787,37.241,26.448,6.179,11.313,9.382
24576,1.161,35.861,5.69,37.251,26.462,6.261,11.394,9.464
24577,1.204,35.973,5.814,37.232,26.459,6.221,11.395,9.383
24578,1.237,36.089,5.8,37.193,26.441,6.058,11.232,9.342
24579,1.26,36.147,5.706,37.212,26.441,6.178,11.231,9.382
24580,1.286,35.899,5.748,37.25,26.455,6.139,11.353,9.423
24581,1.309,36.04,5.733,37.26,26.455,6.301,11.557,9.424
24582,1.365,36.157,5.69,37.251,26.455,6.262,11.559,9.342
24583,1.43,36.196,5.764,37.232,26.459,6.302,11.762,9.504
24584,1.499,35.775,5.632,37.231,26.455,6.302,11.846,9.506
24585,1.539,35.914,5.708,37.231,26.445,6.221,11.887,9.343
24586,1.598,36.04,5.756,37.241,26.448,6.18,11.969,9.545
24587,1.673,36.118,5.764,37.26,26.452,6.301,12.133,9.588
24588,1.729,35.918,5.76,37.261,26.459,6.465,12.256,9.751
24589,1.749,36.031,5.651,37.232,26.455,6.304,12.176,9.712
24590,1.737,36.147,5.751,37.222,26.448,6.343,12.216,9.914
24591,1.723,36.484,5.745,37.231,26.455,6.425,12.257,9.998
24592,1.733,35.931,5.698,37.212,26.448,6.304,12.135,10.039
24593,1.697,36.05,5.783,37.231,26.448,6.302,12.175,10.243
24594,1.726,36.166,5.683,37.251,26.462,6.506,12.216,10.408
24595,1.71,35.822,5.713,37.26,26.455,6.549,12.298,10.572
24596,1.616,35.828,5.76,37.251,26.452,6.508,12.176,10.655
24597,1.589,35.934,5.721,37.213,26.452,6.467,12.216,10.696
24598,1.579,36.069,5.752,37.241,26.459,6.467,12.298,10.778
24599,1.559,35.725,5.671,37.241,26.452,6.467,12.217,10.901
24600,1.487,35.875,5.709,37.232,26.448,6.589,12.216,11.105
24601,1.412,35.982,5.744,37.27,26.462,6.753,12.298,11.514
24602,1.281,36.079,5.678,37.251,26.452,6.673,12.176,11.681
24603,1.185,35.706,5.783,37.193,26.452,6.713,12.175,11.926
24604,1.041,35.837,5.706,37.212,26.448,6.713,11.972,12.295
24605,0.907,35.982,5.736,37.231,26.455,6.876,11.889,12.827
24606,0.86,36.07,5.803,37.251,26.459,6.877,11.888,13.361
24607,0.81,35.735,5.694,37.222,26.455,6.918,11.847,14.057
24608,0.748,35.895,5.721,37.251,26.462,7.041,11.887,15.162
24609,0.705,36.021,5.764,37.251,26.459,7.001,11.725,15.905
24610,0.698,36.022,5.678,37.203,26.441,6.838,11.642,16.685
24611,0.695,35.773,5.744,37.202,26.448,6.918,11.56,17.384
24612,0.718,35.943,5.709,37.231,26.452,6.959,11.6,18.082
24613,0.724,36.031,5.756,37.231,26.455,7.0,11.6,18.536
24614,0.76,36.041,5.772,37.26,26.455,6.96,11.519,18.866
24615,0.77,35.754,5.694,37.241,26.455,7.082,11.64,19.154
24616,0.793,35.895,5.799,37.241,26.452,7.002,11.56,19.157
24617,0.787,35.983,5.698,37.193,26.445,6.879,11.356,19.116
24618,0.787,36.137,5.725,37.222,26.455,6.918,11.476,19.238
24619,0.81,35.822,5.776,37.251,26.462,6.919,11.518,19.361
24620,0.807,35.934,5.679,37.241,26.452,7.041,11.762,19.484
24621,0.81,36.021,5.748,37.232,26.452,7.042,11.724,19.404
24622,0.816,35.687,5.776,37.231,26.448,7.001,11.805,19.444
24623,0.816,35.75,5.706,37.241,26.452,6.96,11.928,19.444
24624,0.813,35.885,5.74,37.241,26.455,6.878,11.97,19.363
24625,0.813,35.973,5.706,37.232,26.452,6.959,12.051,19.484
24626,0.8,35.696,5.768,37.251,26.465,7.041,12.174,19.851
24627,0.794,35.779,5.784,37.241,26.448,7.042,12.256,19.936
24628,0.764,35.895,5.69,37.232,26.452,6.96,12.176,20.059
24629,0.754,35.983,5.771,37.203,26.448,6.919,12.135,20.142
24630,0.757,35.638,5.636,37.231,26.455,6.959,12.134,20.264
24631,0.744,35.798,5.759,37.231,26.452,7.0,12.134,20.266
24632,0.744,35.914,5.749,37.231,26.452,6.96,12.175,20.306
24633,0.734,35.992,5.721,37.251,26.465,7.163,12.135,20.551
24634,0.738,35.753,5.744,37.232,26.462,7.043,12.093,20.35
24635,0.734,35.866,5.643,37.203,26.448,6.92,11.971,20.226
24636,0.747,35.973,5.728,37.212,26.441,6.919,11.807,19.94
24637,0.757,36.05,5.799,37.231,26.455,6.959,11.806,19.815
24638,0.751,35.591,5.733,37.231,26.455,7.041,11.806,19.57
24639,0.751,35.701,5.768,37.222,26.455,6.96,11.684,19.201
24640,0.748,35.837,5.667,37.222,26.459,7.0,11.845,18.954
24641,0.76,35.876,5.689,37.212,26.455,6.96,11.765,18.667
24642,0.748,35.647,5.767,37.193,26.441,6.797,11.642,18.095
24643,0.747,35.769,5.682,37.193,26.451,6.795,11.804,17.723
24644,0.757,35.924,5.767,37.231,26.455,6.917,12.009,17.435
24645,0.754,35.877,5.768,37.212,26.455,6.919,12.133,17.107
24646,0.735,35.714,5.733,37.193,26.452,6.837,12.175,16.737
24647,0.734,35.827,5.807,37.202,26.452,6.714,12.297,16.368
24648,0.738,35.934,5.698,37.202,26.452,6.754,12.461,15.998
24649,0.734,35.628,5.764,37.222,26.455,6.754,12.585,15.629
24650,0.721,35.692,5.772,37.212,26.452,6.754,12.627,15.3
24651,0.721,35.827,5.702,37.222,26.465,6.876,12.871,15.174
24652,0.721,35.915,5.732,37.203,26.455,6.715,12.833,14.807
24653,0.708,35.503,5.745,37.174,26.445,6.551,12.751,14.519
24654,0.718,35.643,5.713,37.183,26.448,6.63,12.709,14.15
24655,0.721,35.807,5.779,37.202,26.448,6.712,12.75,13.984
24656,0.734,35.867,5.671,37.222,26.455,6.713,12.791,13.86
24657,0.734,35.627,5.818,37.193,26.452,6.713,12.669,13.534
24658,0.728,35.75,5.812,37.202,26.455,6.672,12.668,13.408
24659,0.731,35.904,5.706,37.222,26.455,6.713,12.587,13.163
24660,0.741,35.954,5.795,37.203,26.448,6.51,12.301,12.998
24661,0.731,35.561,5.687,37.202,26.448,6.589,12.38,12.956
24662,0.747,35.739,5.795,37.231,26.465,6.793,12.462,12.874
24663,0.747,35.818,5.757,37.212,26.459,6.673,12.463,12.792
24664,0.741,35.857,5.745,37.203,26.455,6.591,12.381,12.669
24665,0.734,35.589,5.752,37.183,26.448,6.631,12.258,12.546
24666,0.734,35.74,5.69,37.212,26.458,6.672,12.379,12.464
24667,0.734,35.856,5.795,37.193,26.462,6.631,12.177,12.341
24668,0.738,35.867,5.757,37.202,26.445,6.631,12.175,12.299
24669,0.731,35.666,5.667,37.231,26.462,6.794,12.297,12.339
24670,0.715,35.779,5.775,37.193,26.455,6.673,12.014,12.258
24671,0.708,35.857,5.647,37.174,26.445,6.509,11.889,12.095
24672,0.721,35.637,5.712,37.164,26.458,6.549,11.766,11.93
24673,0.728,35.548,5.76,37.192,26.455,6.59,11.683,11.888
24674,0.738,35.682,5.69,37.202,26.459,6.712,11.764,11.888
24675,0.731,35.789,5.736,37.193,26.455,6.591,11.439,11.725
24676,0.738,35.416,5.655,37.202,26.462,6.671,11.558,11.723
24677,0.738,35.517,5.763,37.193,26.455,6.631,11.356,11.561
24678,0.744,35.634,5.772,37.164,26.441,6.509,11.11,11.356
24679,0.738,35.721,5.675,37.173,26.445,6.549,11.067,11.354
24680,0.741,35.501,5.752,37.221,26.455,6.59,11.066,11.395
24681,0.734,35.633,5.784,37.203,26.462,6.671,10.985,11.354
24682,0.731,35.731,5.667,37.193,26.452,6.631,10.74,11.232
24683,0.734,35.789,5.779,37.164,26.445,6.631,10.779,11.231
24684,0.728,35.483,5.725,37.192,26.455,6.631,10.698,11.149
24685,0.738,35.652,5.698,37.183,26.448,6.631,10.494,10.986
24686,0.741,35.75,5.744,37.164,26.448,6.672,10.41,10.984
24687,0.744,35.828,5.729,37.231,26.462,6.713,10.45,11.066
24688,0.754,35.454,5.737,37.203,26.455,6.632,10.328,11.066
24689,0.731,35.556,5.737,37.164,26.448,6.59,10.246,10.904
24690,0.721,35.672,5.666,37.164,26.445,6.509,10.082,10.78
24691,0.721,35.75,5.736,37.192,26.458,6.589,10.081,10.86
24692,0.728,35.492,5.702,37.183,26.455,6.631,10.081,10.78
24693,0.734,35.643,5.76,37.173,26.452,6.631,9.918,10.738
24694,0.738,35.74,5.792,37.193,26.459,6.712,9.998,10.819
24695,0.738,35.77,5.687,37.183,26.455,6.632,9.795,10.617
24696,0.738,35.463,5.771,37.154,26.441,6.468,9.671,10.411
24697,0.744,35.566,5.807,37.164,26.448,6.589,9.629,10.409
24698,0.764,35.711,5.741,37.192,26.452,6.631,9.751,10.45
24699,0.761,35.549,5.737,37.183,26.459,6.59,9.712,10.41
24700,0.754,35.548,5.624,37.183,26.452,6.59,9.589,10.328
24701,0.761,35.672,5.693,37.183,26.452,6.549,9.588,10.368
24702,0.764,35.779,5.768,37.183,26.452,6.549,9.629,10.246
24703,0.774,35.358,5.718,37.164,26.448,6.386,9.507,10.082
