time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
26079,0.758,35.624,19.659,36.873,25.326,6.384,9.588,15.995
26080,0.787,35.759,19.662,36.96,25.326,6.263,9.629,15.872
26081,0.8,35.799,19.67,36.836,25.319,6.221,9.588,15.749
26082,0.816,35.492,19.689,36.854,25.319,6.18,9.588,15.585
26083,0.816,35.624,19.639,36.854,25.319,6.22,9.547,15.543
26084,0.833,35.75,19.701,36.892,25.326,6.22,9.506,15.543
26085,0.849,35.799,19.729,36.883,25.323,6.261,9.546,15.421
26086,0.84,35.521,19.717,36.883,25.333,6.302,9.506,15.42
26087,0.813,35.643,19.67,36.893,25.34,6.302,9.587,15.298
26088,0.833,35.74,19.736,36.893,25.333,6.302,9.507,15.337
26089,0.817,35.971,19.748,36.893,25.33,6.302,9.546,15.338
26090,0.807,35.485,19.706,36.902,25.333,6.302,9.506,15.419
26091,0.797,35.614,19.709,36.922,25.333,6.384,9.384,15.46
26092,0.8,35.692,19.721,36.903,25.333,6.303,9.382,15.583
26093,0.807,35.501,19.752,36.902,25.333,6.302,9.342,15.625
26094,0.82,35.585,19.749,36.883,25.333,6.302,9.301,15.747
26095,0.823,35.701,19.713,36.883,25.333,6.302,9.26,15.667
26096,0.807,35.818,19.694,36.902,25.34,6.343,9.178,15.707
26097,0.803,35.32,19.732,36.893,25.333,6.303,9.096,15.585
26098,0.81,35.469,19.78,36.902,25.333,6.343,9.014,15.665
26099,0.823,35.604,19.636,36.893,25.333,6.303,9.094,15.585
26100,0.826,35.692,19.662,36.883,25.337,6.343,8.973,15.503
26101,0.826,35.386,19.638,36.893,25.33,6.303,8.931,15.502
26102,0.826,35.527,19.701,36.883,25.337,6.343,8.931,15.461
26103,0.833,35.624,19.678,36.883,25.333,6.303,8.85,15.501
26104,0.843,35.702,19.693,36.883,25.337,6.384,8.849,15.502
26105,0.839,35.348,19.74,36.893,25.337,6.344,8.808,15.42
26106,0.869,35.469,19.663,36.883,25.333,6.384,8.686,15.338
26107,0.846,35.604,19.705,36.883,25.333,6.385,8.766,15.338
26108,0.843,35.644,19.725,36.854,25.333,6.385,8.767,15.338
26109,0.833,35.338,19.768,36.854,25.34,6.385,8.807,15.46
26110,0.823,35.478,19.749,36.864,25.33,6.344,8.889,15.542
26111,0.849,35.604,19.69,36.864,25.33,6.384,8.971,15.543
26112,0.84,35.634,19.697,36.854,25.333,6.344,9.175,15.583
26113,0.83,35.318,19.717,36.844,25.337,6.343,9.299,15.625
26114,0.82,35.43,19.694,36.854,25.33,6.343,9.341,15.625
26115,0.823,35.546,19.732,36.854,25.33,6.343,9.504,15.666
26116,0.804,35.557,19.698,36.854,25.33,6.343,9.587,15.585
26117,0.807,35.404,19.686,36.844,25.326,6.343,9.629,15.625
26118,0.803,35.508,19.767,36.854,25.333,6.303,9.751,15.503
26119,0.826,35.585,19.714,36.835,25.33,6.384,9.793,15.461
26120,0.843,35.318,19.631,36.825,25.33,6.344,9.753,15.42
26121,0.856,35.411,19.681,36.835,25.333,6.343,9.955,15.338
26122,0.875,35.546,19.693,36.825,25.337,6.343,9.795,15.338
26123,0.85,35.634,19.693,36.815,25.333,6.384,9.956,15.297
26124,0.846,35.232,19.697,36.844,25.33,6.344,9.917,15.378
26125,0.869,35.362,19.748,36.825,25.34,6.343,10.039,15.216
26126,0.898,35.469,19.686,36.835,25.34,6.425,9.958,15.174
26127,0.889,35.556,19.701,36.835,25.347,6.385,9.998,15.214
26128,0.889,35.25,19.721,36.815,25.344,6.466,9.999,15.133
26129,0.879,35.391,19.733,36.806,25.34,6.426,9.877,15.173
26130,0.866,35.498,19.756,36.806,25.333,6.426,9.835,15.173
26131,0.876,35.585,19.706,36.853,25.34,6.385,9.834,15.173
26132,0.872,35.27,19.713,36.796,25.333,6.303,9.916,15.173
26133,0.872,35.41,19.721,36.777,25.333,6.343,9.794,15.295
26134,0.843,35.508,19.694,36.786,25.326,6.303,9.793,15.297
26135,0.843,35.557,19.697,36.767,25.33,6.221,9.753,15.256
26136,0.843,35.174,19.658,36.786,25.319,6.18,9.752,15.255
26137,0.856,35.304,19.674,36.767,25.326,6.179,9.793,15.296
26138,0.853,35.42,19.748,36.767,25.326,6.179,9.834,15.215
26139,0.846,35.431,19.678,36.757,25.326,6.139,9.794,15.214
26140,0.862,35.249,19.705,36.796,25.323,6.179,9.834,15.214
26141,0.866,35.381,19.678,36.748,25.326,6.179,9.916,15.214
26142,0.866,35.469,19.685,36.747,25.319,6.098,9.916,15.336
26143,0.862,35.23,19.654,36.757,25.323,6.178,9.998,15.378
26144,0.862,35.122,19.662,36.767,25.326,6.139,10.08,15.419
26145,0.875,35.236,19.752,36.767,25.326,6.179,10.121,15.338
26146,0.892,35.353,19.639,36.757,25.326,6.179,10.163,15.338
26147,0.873,35.085,19.677,36.748,25.326,6.179,10.244,15.297
26148,0.885,35.226,19.717,36.747,25.326,6.179,10.286,15.297
26149,0.889,35.333,19.752,36.757,25.326,6.139,10.367,15.215
26150,0.872,35.43,19.733,36.767,25.326,6.138,10.449,15.336
26151,0.879,35.057,19.709,36.767,25.326,6.179,10.572,15.5
26152,0.895,35.207,19.709,36.767,25.33,6.179,10.736,15.624
26153,0.886,35.333,19.709,36.776,25.326,6.139,10.941,15.666
26154,0.879,35.44,19.717,36.748,25.33,6.219,11.106,15.707
26155,0.879,35.029,19.698,36.776,25.33,6.098,11.27,15.829
26156,0.885,35.168,19.729,36.777,25.333,6.219,11.353,15.871
26157,0.908,35.285,19.705,36.815,25.326,6.098,11.517,15.749
26158,0.892,35.353,19.678,36.777,25.33,6.138,11.599,15.829
26159,0.908,35.21,19.728,36.777,25.333,6.138,11.641,15.79
26160,0.918,35.362,19.776,36.767,25.33,6.179,11.641,15.789
26161,0.925,35.488,19.722,36.786,25.33,6.22,11.641,15.708
26162,0.935,35.518,19.74,36.796,25.333,6.22,11.601,15.788
26163,0.948,34.972,19.686,36.777,25.33,6.261,11.6,15.708
26164,0.935,35.091,19.697,36.786,25.326,6.343,11.6,15.666
26165,0.941,35.179,19.74,36.777,25.333,6.343,11.438,15.666
26166,0.961,35.256,19.694,36.767,25.326,6.303,11.395,15.544
26167,0.961,35.084,19.689,36.767,25.326,6.262,11.354,15.583
26168,0.961,35.198,19.717,36.757,25.323,6.343,11.232,15.625
26169,0.932,35.333,19.709,36.757,25.319,6.221,11.19,15.666
26170,0.931,35.028,19.639,36.767,25.316,6.302,11.068,15.707
26171,0.931,35.034,19.662,36.786,25.323,6.302,10.944,15.788
26172,0.928,35.13,19.701,36.767,25.319,6.384,10.902,15.87
26173,0.925,35.237,19.69,36.776,25.33,6.425,10.821,16.034
26174,0.938,35.017,19.689,36.796,25.33,6.426,10.779,16.117
26175,0.945,35.149,19.748,36.796,25.333,6.385,10.779,16.199
26176,0.938,35.275,19.698,36.805,25.326,6.466,10.698,16.241
26177,0.954,35.372,19.713,36.815,25.337,6.467,10.656,16.322
26178,0.948,34.894,19.709,36.806,25.337,6.507,10.534,16.201
26179,0.964,35.042,19.736,36.796,25.34,6.467,10.614,16.241
26180,0.974,35.159,19.768,36.815,25.337,6.507,10.493,16.16
26181,0.987,35.237,19.671,36.825,25.333,6.467,10.491,16.159
26182,0.984,34.988,19.685,36.825,25.33,6.467,10.41,16.159
26183,0.987,35.13,19.701,36.806,25.337,6.467,10.369,16.118
26184,1.0,35.237,19.732,36.815,25.333,6.426,10.287,16.077
26185,0.997,35.295,19.737,36.815,25.344,6.344,10.164,15.995
26186,1.013,34.931,19.706,36.815,25.33,6.384,10.122,15.791
26187,1.01,35.081,19.748,36.796,25.337,6.344,10.081,15.83
26188,1.001,35.198,19.752,36.805,25.33,6.303,10.04,15.668
26189,0.984,35.247,19.694,36.806,25.337,6.302,9.836,15.625
26190,0.997,35.036,19.689,36.806,25.326,6.302,9.794,15.666
26191,1.004,35.149,19.658,36.815,25.333,6.302,9.753,15.747
26192,1.007,35.256,19.697,36.806,25.333,6.221,9.63,15.829
26193,1.02,35.506,19.67,36.806,25.337,6.22,9.629,15.83
26194,0.994,35.135,19.697,36.806,25.34,6.302,9.466,15.871
26195,1.01,35.265,19.717,36.815,25.326,6.18,9.424,15.871
26196,1.01,35.353,19.705,36.806,25.33,6.179,9.302,15.831
26197,1.017,35.009,19.709,36.815,25.33,6.22,9.26,15.871
26198,1.017,35.043,19.694,36.806,25.326,6.22,9.178,15.709
26199,1.017,35.159,19.752,36.815,25.33,6.22,9.096,15.707
26200,1.027,35.246,19.749,36.806,25.34,6.261,9.014,15.626
26201,1.04,34.988,19.729,36.796,25.33,6.139,8.891,15.584
26202,1.04,35.149,19.705,36.805,25.333,6.179,8.849,15.503
26203,1.043,35.265,19.705,36.806,25.326,6.179,8.849,15.502
26204,1.063,35.363,19.725,36.825,25.33,6.22,8.767,15.461
26205,1.076,35.162,19.721,36.806,25.34,6.22,8.685,15.379
26206,1.096,35.323,19.717,36.796,25.333,6.261,8.644,15.256
26207,1.073,35.478,19.725,36.805,25.333,6.221,8.603,15.255
26208,1.099,35.528,19.69,36.815,25.333,6.261,8.643,15.174
26209,1.096,35.193,19.752,36.806,25.33,6.343,8.562,15.173
26210,1.092,35.343,19.741,36.806,25.34,6.303,8.602,15.214
26211,1.102,35.478,19.682,36.844,25.34,6.343,8.521,15.296
26212,1.096,35.528,19.721,36.844,25.344,6.384,8.601,15.297
26213,1.089,35.375,19.698,36.825,25.347,6.344,8.765,15.418
26214,1.089,35.507,19.717,36.844,25.344,6.425,8.807,15.379
26215,1.089,35.614,19.721,36.844,25.337,6.344,8.93,15.378
26216,1.079,35.654,19.709,36.825,25.34,6.425,8.89,15.378
26217,1.083,35.539,19.678,36.815,25.34,6.344,8.971,15.338
26218,1.099,35.643,19.748,36.834,25.337,6.343,9.013,15.175
26219,1.102,35.759,19.733,36.796,25.333,6.303,9.176,15.132
26220,1.112,35.847,19.635,36.825,25.33,6.262,9.096,15.01
26221,1.109,35.781,19.712,36.796,25.319,6.262,9.217,15.009
26222,1.132,35.895,19.697,36.796,25.33,6.262,9.422,15.009
26223,1.135,35.992,19.697,36.796,25.33,6.262,9.505,15.009
26224,1.155,35.705,19.693,36.805,25.326,6.262,9.628,14.887
26225,1.145,35.77,19.701,36.796,25.323,6.262,9.751,14.926
26226,1.142,35.895,19.674,36.796,25.33,6.18,9.793,14.805
26227,1.145,36.011,19.658,36.777,25.323,6.179,9.834,14.844
26228,1.171,36.099,19.67,36.786,25.319,6.179,9.916,14.926
26229,1.145,36.234,19.74,36.796,25.326,6.301,9.916,15.008
26230,1.142,36.36,19.717,36.796,25.326,6.302,9.876,15.05
26231,1.155,36.428,19.705,36.805,25.326,6.221,9.916,15.05
26232,1.145,36.333,19.686,36.786,25.326,6.302,9.957,15.172
26233,1.125,36.486,19.74,36.796,25.319,6.302,9.835,15.295
26234,1.135,36.583,19.729,36.796,25.326,6.384,9.794,15.378
26235,1.148,36.661,19.674,36.796,25.33,6.344,9.875,15.46
26236,1.135,36.7,19.717,36.796,25.333,6.384,9.753,15.501
26237,1.142,36.825,19.694,36.892,25.33,6.385,9.793,15.542
26238,1.161,36.941,19.686,36.816,25.33,6.344,9.753,15.624
26239,1.158,36.981,19.717,36.825,25.323,6.384,9.712,15.625
26240,1.165,36.914,19.76,36.796,25.33,6.385,9.711,15.706
26241,1.158,37.057,19.706,36.825,25.323,6.466,9.63,15.585
26242,1.168,37.174,19.682,36.815,25.33,6.426,9.71,15.625
26243,1.178,37.175,19.713,36.825,25.326,6.466,9.63,15.666
26244,1.181,37.299,19.709,36.835,25.337,6.426,9.71,15.666
26245,1.178,37.406,19.713,36.825,25.33,6.426,9.63,15.544
26246,1.201,37.503,19.705,36.815,25.337,6.466,9.67,15.583
26247,1.181,37.466,19.674,36.825,25.333,6.345,9.589,15.462
26248,1.171,37.446,19.744,36.815,25.33,6.466,9.547,15.379
26249,1.175,37.561,19.737,36.834,25.333,6.467,9.547,15.378
26250,1.145,37.639,19.612,36.825,25.33,6.426,9.425,15.501
26251,1.155,37.764,19.677,36.806,25.326,6.466,9.383,15.583
26252,1.158,37.89,19.666,36.806,25.326,6.345,9.382,15.706
26253,1.155,37.987,19.697,36.796,25.323,6.343,9.342,15.707
26254,1.152,38.094,19.678,36.786,25.323,6.384,9.342,15.788
26255,1.158,37.817,19.701,36.796,25.326,6.303,9.382,15.586
26256,1.161,37.977,19.721,36.825,25.323,6.302,9.382,15.625
26257,1.168,38.065,19.682,36.844,25.326,6.343,9.423,15.625
26258,1.165,38.162,19.701,36.844,25.326,6.343,9.424,15.503
26259,1.178,38.249,19.732,36.825,25.333,6.384,9.586,15.502
26260,1.168,38.403,19.787,36.844,25.33,6.466,9.547,15.542
26261,1.155,38.472,19.729,36.921,25.333,6.426,9.547,15.543
26262,1.168,38.54,19.67,36.855,25.337,6.466,9.628,15.502
26263,1.152,38.435,19.717,36.844,25.333,6.467,9.588,15.583
26264,1.129,38.559,19.686,36.854,25.333,6.548,9.547,15.543
26265,1.142,38.646,19.709,36.854,25.34,6.549,9.547,15.502
26266,1.151,38.695,19.701,36.854,25.34,6.549,9.547,15.502
26267,1.142,38.6,19.748,36.844,25.34,6.549,9.466,15.502
26268,1.112,38.723,19.792,36.844,25.34,6.549,9.424,15.502
26269,1.096,38.82,19.702,36.854,25.34,6.549,9.464,15.624
26270,1.109,38.821,19.643,36.873,25.33,6.549,9.546,15.666
26271,1.109,39.205,19.646,36.854,25.333,6.63,9.506,15.747
26272,1.089,39.324,19.689,36.844,25.34,6.672,9.506,15.829
26273,1.07,39.402,19.686,36.844,25.333,6.672,9.546,15.871
26274,1.05,38.827,19.713,36.854,25.34,6.631,9.588,15.831
26275,1.03,38.725,19.74,36.854,25.34,6.631,9.588,15.912
26276,1.02,38.83,19.733,36.854,25.337,6.672,9.669,15.872
26277,1.017,38.937,19.721,36.864,25.333,6.631,9.711,15.79
26278,1.007,38.928,19.694,36.854,25.33,6.631,9.752,15.789
26279,1.01,39.043,19.76,36.854,25.333,6.631,9.712,15.667
26280,1.004,39.159,19.764,36.854,25.337,6.672,9.67,15.707
26281,0.984,39.218,19.749,36.883,25.326,6.672,9.67,15.666
26282,0.965,38.96,19.706,36.864,25.333,6.672,9.792,15.585
26283,0.984,39.091,19.686,36.854,25.337,6.672,9.753,15.625
26284,0.987,39.198,19.701,36.864,25.337,6.631,9.712,15.625
26285,0.974,39.228,19.701,36.864,25.333,6.631,9.752,15.625
26286,0.981,39.056,19.717,36.854,25.333,6.672,9.671,15.503
26287,0.964,39.178,19.686,36.864,25.333,6.631,9.751,15.502
26288,0.951,39.295,19.752,36.844,25.337,6.59,9.752,15.502
26289,0.928,39.334,19.713,36.873,25.333,6.631,9.915,15.42
26290,0.918,39.153,19.573,36.873,25.337,6.631,10.039,15.46
26291,0.915,39.275,19.684,36.873,25.333,6.631,10.202,15.542
26292,0.912,39.372,19.67,36.854,25.337,6.631,10.367,15.543
26293,0.895,39.402,19.724,36.854,25.337,6.55,10.49,15.543
26294,0.902,39.23,19.709,36.864,25.333,6.549,10.573,15.583
26295,0.905,39.362,19.729,36.883,25.337,6.671,10.736,15.503
26296,0.882,39.44,19.756,36.893,25.344,6.713,10.779,15.502
26297,0.879,39.681,19.717,36.893,25.344,6.713,10.779,15.502
26298,0.863,39.309,19.709,36.893,25.344,6.713,10.901,15.502
26299,0.869,39.411,19.729,36.893,25.344,6.713,10.943,15.38
26300,0.859,39.46,19.787,36.893,25.344,6.672,11.024,15.338
26301,0.853,39.269,19.722,36.921,25.337,6.631,11.025,15.338
26302,0.83,39.305,19.694,36.874,25.34,6.672,11.066,15.297
26303,0.83,39.411,19.713,36.883,25.333,6.672,11.148,15.256
26304,0.82,39.489,19.658,36.854,25.337,6.591,11.271,15.093
26305,0.817,39.068,19.72,36.864,25.333,6.509,11.272,15.091
26306,0.826,39.198,19.705,36.864,25.333,6.549,11.353,14.969
26307,0.813,39.305,19.678,36.854,25.333,6.549,11.435,15.009
26308,0.836,39.382,19.721,36.854,25.33,6.549,11.436,15.05
26309,0.813,39.076,19.686,36.844,25.323,6.508,11.436,15.009
26310,0.803,39.198,19.623,36.854,25.323,6.508,11.436,15.172
26311,0.797,39.295,19.658,36.864,25.326,6.467,11.477,15.254
26312,0.781,39.373,19.709,36.854,25.326,6.548,11.396,15.296
26313,0.774,39.067,19.764,36.844,25.323,6.468,11.314,15.297
26314,0.774,39.198,19.706,36.844,25.326,6.507,11.313,15.418
26315,0.774,39.314,19.69,36.854,25.326,6.467,11.232,15.379
26316,0.767,39.344,19.717,36.873,25.33,6.467,11.231,15.338
26317,0.78,39.047,19.698,36.883,25.323,6.386,11.149,15.338
26318,0.754,39.178,19.69,36.883,25.319,6.466,11.026,15.338
26319,0.764,39.276,19.697,36.864,25.33,6.467,10.944,15.256
26320,0.774,39.305,19.764,36.883,25.326,6.426,10.984,15.215
26321,0.787,38.989,19.678,36.864,25.323,6.426,10.984,15.214
26322,0.79,39.111,19.709,36.873,25.33,6.304,10.944,15.174
26323,0.79,39.217,19.686,36.873,25.323,6.425,11.065,15.214
26324,0.784,39.19,19.685,36.883,25.33,6.385,10.944,15.133
26325,0.784,39.055,19.74,36.893,25.333,6.385,11.106,15.091
26326,0.777,39.159,19.713,36.95,25.33,6.385,11.108,14.969
26327,0.774,39.266,19.674,36.874,25.33,6.385,11.108,14.887
26328,0.78,38.883,19.693,36.883,25.333,6.385,11.108,14.926
26329,0.777,38.966,19.717,36.873,25.337,6.425,11.108,14.967
26330,0.764,39.082,19.678,36.893,25.33,6.426,11.189,15.009
26331,0.761,39.169,19.678,36.902,25.333,6.466,11.23,15.009
26332,0.748,38.767,19.709,36.893,25.326,6.589,11.19,15.131
26333,0.757,38.907,19.725,36.883,25.333,6.712,11.189,15.173
26334,0.764,39.033,19.717,36.902,25.33,6.672,11.189,15.173
26335,0.754,39.092,19.725,36.902,25.333,6.753,11.23,15.214
26336,0.748,38.776,19.709,36.902,25.326,6.795,11.19,15.174
26337,0.741,38.907,19.717,36.96,25.33,6.958,10.986,15.214
26338,0.728,39.004,19.662,36.884,25.326,6.878,10.944,15.092
26339,0.738,39.063,19.724,36.873,25.319,6.918,10.984,15.01
26340,0.747,38.651,19.733,36.873,25.326,6.959,10.781,14.928
26341,0.754,38.781,19.651,36.873,25.319,7.0,10.616,14.805
26342,0.761,38.898,19.705,36.893,25.323,7.001,10.574,14.885
26343,0.774,38.956,19.666,36.893,25.33,7.082,10.574,14.886
26344,0.784,38.995,19.705,36.902,25.33,7.083,10.451,14.926
26345,0.787,39.101,19.697,36.922,25.326,7.164,10.491,14.927
26346,0.787,39.227,19.713,36.912,25.337,7.206,10.41,14.927
26347,0.767,39.219,19.697,36.902,25.333,7.206,10.328,14.967
26348,0.767,38.403,19.752,36.902,25.33,7.287,10.246,15.009
26349,0.78,38.549,19.749,36.922,25.333,7.369,10.204,15.009
26350,0.78,38.646,19.659,36.922,25.333,7.289,10.123,15.09
26351,0.764,38.657,19.697,36.912,25.333,7.329,10.041,15.254
26352,0.77,38.685,19.697,36.922,25.34,7.289,10.04,15.377
26353,0.79,38.801,19.736,36.912,25.333,7.369,9.999,15.46
26354,0.78,38.898,19.686,36.922,25.333,7.33,9.917,15.42
26355,0.774,38.381,19.693,36.922,25.34,7.37,9.957,15.42
26356,0.741,38.462,19.748,36.903,25.337,7.33,9.917,15.46
26357,0.764,38.597,19.706,36.95,25.34,7.329,9.876,15.461
26358,0.767,38.675,19.686,36.922,25.337,7.289,9.957,15.298
26359,0.767,38.475,19.713,36.922,25.337,7.207,9.917,15.378
26360,0.787,38.588,19.748,36.922,25.337,7.287,10.12,15.216
26361,0.79,38.685,19.667,36.922,25.33,7.288,10.122,15.214
26362,0.79,38.772,19.677,36.922,25.337,7.247,10.203,15.296
26363,0.79,38.332,19.693,36.922,25.333,7.206,10.245,15.215
26364,0.784,38.481,19.658,36.922,25.337,7.165,10.326,15.092
26365,0.787,38.559,19.74,36.903,25.326,7.124,10.449,15.01
26366,0.813,38.627,19.698,36.912,25.333,7.205,10.491,15.009
26367,0.813,38.34,19.69,36.902,25.333,7.165,10.654,14.968
26368,0.781,38.462,19.76,36.902,25.34,7.084,10.737,15.009
26369,0.78,38.578,19.749,36.893,25.333,7.083,10.819,15.009
26370,0.79,38.618,19.69,36.921,25.337,7.123,10.942,15.09
26371,0.787,38.33,19.67,36.912,25.33,7.124,10.902,15.172
26372,0.787,38.452,19.717,36.883,25.337,7.043,11.024,15.254
26373,0.78,38.549,19.737,36.902,25.333,7.082,11.066,15.255
26374,0.758,38.589,19.694,36.893,25.333,7.002,11.066,15.337
26375,0.757,38.416,19.725,36.893,25.33,7.041,10.985,15.297
26376,0.761,38.51,19.737,36.912,25.326,6.96,11.025,15.256
26377,0.767,38.646,19.592,36.941,25.33,7.0,10.985,15.174
26378,0.751,38.215,19.692,36.893,25.333,6.96,10.944,15.092
26379,0.764,38.182,19.721,36.902,25.333,6.919,10.821,15.132
26380,0.767,38.297,19.795,36.883,25.333,6.959,10.779,15.091
26381,0.777,38.365,19.698,36.902,25.337,6.878,10.779,15.05
26382,0.771,38.088,19.709,36.893,25.333,6.918,10.657,14.969
26383,0.777,38.21,19.678,36.902,25.33,6.919,10.574,15.009
26384,0.771,38.317,19.693,36.883,25.333,6.878,10.451,14.968
26385,0.761,38.404,19.748,36.893,25.333,6.837,10.45,15.049
26386,0.783,38.108,19.702,36.893,25.33,6.837,10.328,15.009
26387,0.78,38.248,19.686,36.883,25.333,6.796,10.286,15.05
26388,0.784,38.375,19.701,36.883,25.34,6.795,10.327,15.091
26389,0.771,38.433,19.736,36.873,25.33,6.714,10.246,15.172
26390,0.783,38.06,19.67,36.902,25.333,6.794,10.164,15.254
26391,0.787,38.2,19.709,36.912,25.337,6.673,10.204,15.377
26392,0.771,38.297,19.733,36.912,25.333,6.672,10.204,15.419
26393,0.774,38.365,19.748,36.912,25.34,6.713,10.204,15.501
26394,0.764,38.174,19.745,36.912,25.333,6.672,10.245,15.502
26395,0.764,38.297,19.737,36.922,25.337,6.794,10.245,15.583
26396,0.774,38.394,19.764,36.922,25.347,6.795,10.367,15.665
26397,0.754,38.424,19.702,36.941,25.34,6.795,10.49,15.625
26398,0.774,38.194,19.662,36.922,25.344,6.795,10.573,15.706
26399,0.761,38.316,19.705,36.903,25.34,6.877,10.574,15.707
26400,0.764,38.394,19.717,36.922,25.347,6.837,10.574,15.585
26401,0.77,38.577,19.678,36.912,25.34,6.877,10.614,15.584
26402,0.783,38.196,19.689,36.902,25.344,6.837,10.655,15.543
26403,0.751,38.297,19.697,36.902,25.333,6.837,10.574,15.543
26404,0.764,38.375,19.701,36.902,25.33,6.796,10.492,15.502
26405,0.77,38.05,19.721,36.883,25.33,6.755,10.532,15.38
26406,0.79,38.085,19.69,36.883,25.33,6.836,10.492,15.297
26407,0.79,38.21,19.693,36.883,25.33,6.755,10.491,15.297
26408,0.774,38.297,19.705,36.883,25.326,6.795,10.451,15.174
26409,0.758,37.896,19.721,36.883,25.323,6.755,10.41,15.173
26410,0.757,38.016,19.616,36.893,25.326,6.795,10.328,15.254
26411,0.757,38.142,19.673,36.893,25.323,6.795,10.327,15.255
26412,0.757,38.22,19.685,36.874,25.326,6.836,10.124,15.337
26413,0.751,37.924,19.713,36.873,25.326,6.714,10.081,15.297
26414,0.741,38.084,19.721,36.893,25.326,6.794,10.04,15.378
26415,0.747,38.191,19.674,36.893,25.326,6.795,9.999,15.297
26416,0.718,38.24,19.748,36.883,25.33,6.836,9.958,15.256
26417,0.728,37.905,19.635,36.921,25.333,6.755,9.917,15.255
26418,0.738,38.035,19.65,36.903,25.326,6.795,9.835,15.215
26419,0.767,38.123,19.685,36.893,25.326,6.755,9.672,15.052
26420,0.761,38.153,19.709,36.902,25.33,6.714,9.589,15.05
26421,0.764,37.961,19.647,36.893,25.319,6.713,9.629,15.009
26422,0.77,38.094,19.638,36.902,25.33,6.754,9.548,15.009
26423,0.783,38.2,19.693,36.912,25.326,6.714,9.466,15.009
26424,0.774,38.211,19.678,36.922,25.326,6.713,9.424,15.05
26425,0.793,37.856,19.724,36.922,25.33,6.672,9.342,14.969
26426,0.793,37.987,19.733,36.979,25.323,6.672,9.342,14.887
26427,0.774,38.094,19.666,36.922,25.33,6.672,9.382,14.926
26428,0.764,38.114,19.728,36.912,25.337,6.591,9.342,14.886
26429,0.748,38.028,19.752,36.922,25.33,6.549,9.342,14.886
26430,0.747,38.152,19.694,36.922,25.333,6.549,9.342,15.008
26431,0.747,38.249,19.686,36.941,25.333,6.549,9.26,15.172
26432,0.744,37.761,19.693,36.922,25.333,6.59,9.341,15.173
26433,0.728,37.833,19.744,36.941,25.333,6.549,9.26,15.214
26434,0.731,37.939,19.694,36.932,25.33,6.59,9.259,15.377
26435,0.734,38.026,19.682,36.922,25.326,6.509,9.219,15.378
26436,0.728,37.826,19.74,36.922,25.326,6.467,9.218,15.297
26437,0.721,37.968,19.647,36.912,25.326,6.345,9.096,15.256
26438,0.731,38.084,19.693,36.931,25.323,6.384,9.054,15.215
26439,0.747,38.162,19.658,36.922,25.319,6.344,8.973,15.174
26440,0.741,37.683,19.713,36.941,25.319,6.343,8.931,15.173
26441,0.721,37.822,19.744,36.96,25.319,6.343,8.972,15.173
26442,0.734,37.939,19.702,36.97,25.326,6.384,8.972,15.254
26443,0.754,38.045,19.674,37.018,25.33,6.466,9.013,15.255
26444,0.744,37.807,19.662,36.98,25.33,6.507,8.932,15.215
26445,0.734,37.939,19.732,36.97,25.337,6.549,9.012,15.133
26446,0.747,38.036,19.651,36.989,25.337,6.549,9.013,15.132
26447,0.747,38.075,19.673,36.989,25.337,6.63,9.135,15.051
26448,0.744,37.654,19.717,36.989,25.337,6.672,9.014,15.091
26449,0.738,37.784,19.737,36.989,25.337,6.713,9.094,15.172
26450,0.731,37.881,19.729,36.999,25.33,6.713,9.136,15.132
26451,0.731,37.911,19.686,37.009,25.34,6.713,9.136,15.213
26452,0.708,37.815,19.721,36.999,25.333,6.713,9.095,15.296
