time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
31748,0.715,37.659,14.497,30.669,25.817,53.859,6.262,7.822
31749,0.711,37.669,14.56,30.678,25.814,53.325,6.302,7.863
31750,0.705,37.494,14.485,30.678,25.828,52.791,6.426,7.822
31751,0.744,37.669,14.509,30.708,25.835,52.545,6.343,7.822
31752,0.744,37.717,14.521,30.669,25.817,52.422,6.262,7.781
31753,0.741,37.601,14.56,30.64,25.814,51.97,6.262,7.74
31754,0.757,37.465,14.56,30.688,25.828,51.519,6.343,7.781
31755,0.774,37.62,14.544,30.698,25.831,51.067,6.508,7.945
31756,0.767,37.659,14.466,30.669,25.817,50.82,6.302,7.658
31757,0.777,37.368,14.505,30.678,25.817,50.697,6.343,7.658
31758,0.764,37.465,14.544,30.678,25.821,50.615,6.343,7.699
31759,0.754,37.572,14.529,30.659,25.81,50.369,6.302,7.699
31760,0.751,37.678,14.525,30.669,25.821,50.286,6.385,7.74
31761,0.751,37.33,14.513,30.688,25.831,50.04,6.467,7.658
31762,0.747,37.446,14.552,30.659,25.821,49.342,6.343,7.617
31763,0.754,37.543,14.584,30.649,25.821,48.397,6.302,7.494
31764,0.738,37.63,14.513,30.669,25.824,47.37,6.385,7.575
31765,0.738,37.339,14.501,30.659,25.828,46.098,6.385,7.658
31766,0.731,37.514,14.462,30.698,25.831,44.619,6.426,7.658
31767,0.711,37.582,14.521,30.649,25.817,43.017,6.343,7.575
31768,0.711,37.62,14.533,30.62,25.807,41.539,6.262,7.575
31769,0.715,37.33,14.521,30.659,25.817,40.266,6.467,7.699
31770,0.718,37.494,14.517,30.669,25.824,38.993,6.549,7.904
31771,0.705,37.591,14.505,30.659,25.814,37.678,6.426,7.822
31772,0.708,37.62,14.56,30.659,25.821,36.693,6.467,8.069
31773,0.708,37.417,14.544,30.649,25.817,35.625,6.426,8.109
31774,0.705,37.543,14.509,30.63,25.81,34.516,6.385,8.192
31775,0.705,37.649,14.414,30.649,25.817,33.531,6.343,8.356
31776,0.718,37.717,14.489,30.669,25.828,32.627,6.467,8.438
31777,0.711,37.504,14.505,30.649,25.824,31.888,6.426,8.438
31778,0.715,37.611,14.537,30.63,25.81,31.107,6.343,8.356
31779,0.692,37.678,14.485,30.62,25.817,30.409,6.385,8.561
31780,0.705,37.33,14.513,30.63,25.821,29.711,6.426,8.602
31781,0.728,37.33,14.552,30.678,25.835,29.136,6.508,8.644
31782,0.728,37.388,14.556,30.611,25.814,28.274,6.426,8.479
31783,0.724,37.485,14.529,30.62,25.817,27.493,6.343,8.479
31784,0.715,37.427,14.434,30.64,25.817,26.837,6.426,8.561
31785,0.715,37.553,14.501,30.64,25.824,26.097,6.426,8.602
31786,0.718,37.659,14.481,30.62,25.814,25.235,6.343,8.479
31787,0.721,37.756,14.537,30.63,25.821,24.824,6.426,8.561
31788,0.721,37.281,14.564,30.62,25.821,24.413,6.385,8.52
31789,0.718,37.446,14.521,30.62,25.814,24.003,6.343,8.397
31790,0.731,37.562,14.517,30.62,25.814,23.798,6.385,8.397
31791,0.744,37.64,14.552,30.63,25.821,23.592,6.426,8.479
31792,0.751,37.465,14.576,30.63,25.821,23.428,6.426,8.356
31793,0.731,37.562,14.489,30.611,25.807,23.346,6.22,8.356
31794,0.724,37.669,14.426,30.591,25.817,23.223,6.302,8.397
31795,0.738,37.756,14.477,30.611,25.824,23.263,6.385,8.397
31796,0.738,37.359,14.533,30.64,25.824,23.387,6.508,8.602
31797,0.731,37.485,14.517,30.611,25.814,24.085,6.385,8.397
31798,0.728,37.582,14.572,30.62,25.814,25.481,6.426,8.397
31799,0.721,37.62,14.533,30.62,25.817,26.713,6.467,8.479
31800,0.715,37.979,14.493,30.591,25.81,28.069,6.343,8.438
31801,0.721,38.134,14.572,30.601,25.817,29.588,6.302,8.397
31802,0.724,38.24,14.56,30.62,25.824,31.436,6.467,8.561
31803,0.724,37.853,14.493,30.611,25.824,32.956,6.385,8.479
31804,0.711,37.223,14.477,30.659,25.814,34.106,6.343,8.52
31805,0.705,37.349,14.481,30.582,25.81,34.804,6.343,8.52
31806,0.718,37.475,14.497,30.62,25.831,35.296,6.467,8.561
31807,0.734,37.446,14.556,30.649,25.842,35.461,6.508,8.767
31808,0.708,37.504,14.544,30.601,25.817,35.05,6.385,8.561
31809,0.711,37.649,14.525,30.591,25.817,34.516,6.343,8.52
31810,0.721,37.737,14.525,30.611,25.824,33.9,6.426,8.52
31811,0.734,37.272,14.544,30.611,25.821,33.202,6.426,8.602
31812,0.734,37.427,14.544,30.582,25.817,32.339,6.467,8.52
31813,0.734,37.543,14.489,30.62,25.817,31.724,6.549,8.602
31814,0.741,37.63,14.513,30.64,25.824,31.026,6.467,8.479
31815,0.741,37.388,14.469,30.572,25.817,30.286,6.385,8.397
31816,0.744,37.543,14.481,30.601,25.828,29.67,6.508,8.438
31817,0.741,37.678,14.525,30.601,25.824,29.259,6.508,8.479
31818,0.744,37.717,14.544,30.601,25.817,28.808,6.467,8.397
31819,0.728,37.368,14.505,30.572,25.821,28.315,6.467,8.397
31820,0.721,37.494,14.517,30.572,25.81,27.822,6.343,8.315
31821,0.741,37.611,14.568,30.582,25.814,27.493,6.426,8.438
31822,0.751,37.678,14.544,30.611,25.831,27.37,6.59,8.479
31823,0.738,37.553,14.466,30.572,25.821,27.247,6.385,8.274
31824,0.728,37.717,14.513,30.591,25.817,27.37,6.426,8.356
31825,0.731,37.804,14.513,30.591,25.821,27.535,6.467,8.356
31826,0.724,37.795,14.513,30.572,25.821,27.535,6.426,8.438
31827,0.741,37.427,14.568,30.562,25.824,27.658,6.508,8.397
31828,0.744,37.553,14.517,30.591,25.821,27.781,6.467,8.438
31829,0.738,37.659,14.513,30.591,25.821,27.781,6.549,8.397
31830,0.724,37.562,14.513,30.553,25.817,27.617,6.385,8.356
31831,0.724,37.611,14.56,30.572,25.817,27.452,6.508,8.479
31832,0.741,37.737,14.525,30.582,25.828,27.329,6.549,8.52
31833,0.747,37.843,14.485,30.62,25.828,27.083,6.508,8.52
31834,0.728,37.368,14.529,30.572,25.81,26.795,6.385,8.356
31835,0.734,37.465,14.517,30.543,25.81,26.508,6.343,8.315
31836,0.744,37.62,14.537,30.582,25.821,26.508,6.467,8.438
31837,0.744,37.717,14.572,30.601,25.824,26.631,6.59,8.602
31838,0.747,37.368,14.473,30.572,25.821,27.288,6.426,8.356
31839,0.741,37.533,14.501,30.572,25.817,28.397,6.508,8.315
31840,0.747,37.64,14.529,30.572,25.824,29.752,6.549,8.397
31841,0.751,37.688,14.54,30.553,25.817,31.436,6.385,8.274
31842,0.744,37.301,14.442,30.543,25.821,33.736,6.467,8.315
31843,0.734,37.456,14.505,30.582,25.821,35.748,6.508,8.274
31844,0.728,37.562,14.513,30.553,25.817,37.268,6.508,8.192
31845,0.718,37.591,14.513,30.553,25.817,38.418,6.467,8.069
31846,0.721,37.417,14.537,30.533,25.821,39.157,6.508,8.15
31847,0.741,37.572,14.564,30.562,25.821,39.609,6.549,8.192
31848,0.747,37.707,14.497,30.591,25.835,40.142,6.631,8.15
31849,0.718,37.688,14.497,30.543,25.814,40.594,6.508,8.069
31850,0.731,37.398,14.537,30.533,25.814,41.334,6.426,7.904
31851,0.734,37.562,14.521,30.562,25.821,42.566,6.508,8.027
31852,0.738,37.669,14.521,30.582,25.828,44.291,6.672,8.109
31853,0.734,37.688,14.473,30.553,25.821,46.138,6.549,7.945
31854,0.741,37.291,14.489,30.572,25.821,47.74,6.549,7.863
31855,0.738,37.407,14.529,30.572,25.828,48.685,6.549,7.863
31856,0.747,37.465,14.548,30.533,25.814,48.972,6.631,7.781
31857,0.741,37.339,14.572,30.533,25.821,49.342,6.549,7.699
31858,0.754,37.456,14.533,30.572,25.821,50.081,6.631,7.822
31859,0.741,37.553,14.529,30.553,25.817,50.738,6.549,7.699
31860,0.747,37.62,14.556,30.533,25.817,51.149,6.467,7.658
31861,0.751,37.126,14.521,30.524,25.817,51.19,6.508,7.617
31862,0.761,37.291,14.509,30.601,25.828,50.902,6.59,7.699
31863,0.767,37.417,14.517,30.582,25.831,50.163,6.59,7.658
31864,0.741,37.446,14.485,30.543,25.817,49.219,6.549,7.494
31865,0.738,37.146,14.537,30.514,25.81,48.397,6.467,7.411
31866,0.741,37.339,14.56,30.553,25.821,48.233,6.59,7.494
31867,0.741,37.456,14.56,30.553,25.831,48.192,6.631,7.575
31868,0.738,37.504,14.533,30.543,25.817,48.028,6.508,7.411
31869,0.731,36.962,14.509,30.553,25.821,47.699,6.59,7.452
31870,0.738,37.097,14.548,30.543,25.821,46.96,6.59,7.452
31871,0.711,37.184,14.501,30.533,25.81,46.015,6.467,7.37
31872,0.721,37.272,14.513,30.611,25.817,44.865,6.508,7.37
31873,0.744,37.126,14.505,30.553,25.824,43.798,6.631,7.452
31874,0.741,37.252,14.505,30.543,25.817,42.484,6.59,7.37
31875,0.734,37.33,14.525,30.524,25.814,41.087,6.426,7.206
31876,0.734,37.349,14.552,30.533,25.814,39.814,6.549,7.288
31877,0.747,37.02,14.56,30.553,25.824,38.623,6.59,7.329
31878,0.761,37.194,14.54,30.572,25.821,37.391,6.549,7.329
31879,0.751,37.252,14.501,30.514,25.817,36.241,6.508,7.288
31880,0.751,37.029,14.556,30.504,25.807,35.009,6.508,7.165
31881,0.761,36.971,14.481,30.533,25.821,34.146,6.549,7.288
31882,0.767,37.136,14.517,30.572,25.824,33.243,6.672,7.37
31883,0.767,37.194,14.509,30.514,25.814,32.052,6.508,7.206
31884,0.767,36.904,14.537,30.543,25.824,31.231,6.59,7.206
31885,0.761,37.02,14.576,30.524,25.821,30.451,6.59,7.288
31886,0.747,37.126,14.54,30.504,25.821,29.794,6.508,7.288
31887,0.751,37.204,14.521,30.514,25.817,29.219,6.549,7.247
31888,0.744,36.884,14.509,30.524,25.831,28.972,6.549,7.329
31889,0.724,37.01,14.529,30.524,25.817,28.397,6.508,7.288
31890,0.728,37.097,14.56,30.495,25.814,27.904,6.426,7.124
31891,0.738,37.175,14.477,30.514,25.817,27.452,6.467,7.165
31892,0.754,36.894,14.497,30.533,25.817,27.124,6.549,7.247
31893,0.767,37.059,14.509,30.553,25.824,27.001,6.59,7.288
31894,0.751,37.126,14.564,30.514,25.814,26.672,6.426,7.124
31895,0.747,37.175,14.556,30.495,25.807,26.59,6.385,7.042
31896,0.754,36.807,14.592,30.504,25.821,26.713,6.549,7.165
31897,0.751,36.933,14.493,30.514,25.824,26.59,6.508,7.288
31898,0.747,37.039,14.497,30.533,25.817,26.303,6.467,7.042
31899,0.747,37.097,14.533,30.504,25.817,26.18,6.508,7.124
31900,0.744,36.69,14.529,30.514,25.817,26.097,6.508,7.124
31901,0.724,36.807,14.485,30.504,25.81,26.056,6.426,7.042
31902,0.738,36.913,14.485,30.504,25.817,26.59,6.508,7.042
31903,0.741,37.272,14.552,30.524,25.821,27.206,6.549,7.083
31904,0.731,36.913,14.584,30.524,25.821,27.74,6.467,7.083
31905,0.718,37.039,14.588,30.485,25.81,28.315,6.385,7.001
31906,0.708,37.117,14.533,30.495,25.817,29.177,6.467,7.042
31907,0.718,36.836,14.501,30.504,25.824,30.204,6.467,7.042
31908,0.715,36.904,14.509,30.524,25.828,30.943,6.508,7.083
31909,0.692,36.991,14.537,30.495,25.817,31.395,6.385,7.001
31910,0.695,37.068,14.521,30.475,25.81,31.888,6.302,6.919
31911,0.701,36.826,14.513,30.533,25.824,32.422,6.467,7.042
31912,0.711,36.962,14.505,30.524,25.831,32.791,6.508,7.165
31913,0.711,37.059,14.529,30.504,25.817,32.791,6.385,7.001
31914,0.721,37.155,14.619,30.533,25.817,32.791,6.467,7.001
31915,0.728,36.72,14.576,30.504,25.817,32.545,6.467,7.001
31916,0.738,36.865,14.521,30.495,25.81,32.258,6.302,6.96
31917,0.738,36.981,14.458,30.543,25.814,32.052,6.385,7.042
31918,0.734,37.059,14.513,30.524,25.824,32.258,6.467,7.001
31919,0.731,36.865,14.54,30.514,25.817,32.586,6.467,6.877
31920,0.734,36.981,14.473,30.504,25.814,32.874,6.343,6.754
31921,0.724,37.088,14.497,30.485,25.81,33.161,6.302,6.877
31922,0.734,37.165,14.513,30.504,25.824,33.284,6.426,6.919
31923,0.744,36.807,14.572,30.543,25.835,33.448,6.508,7.001
31924,0.728,36.904,14.56,30.495,25.817,33.408,6.343,6.877
31925,0.724,37.01,14.544,30.504,25.814,33.572,6.302,6.877
31926,0.728,37.039,14.458,30.514,25.817,33.654,6.343,6.837
31927,0.721,36.845,14.497,30.495,25.817,33.572,6.385,6.837
31928,0.711,37.0,14.517,30.504,25.821,33.448,6.385,6.837
31929,0.711,37.107,14.544,30.495,25.821,33.202,6.426,6.96
31930,0.711,37.078,14.477,30.514,25.817,32.833,6.343,6.837
31931,0.701,37.0,14.493,30.466,25.814,32.175,6.302,6.713
31932,0.695,37.126,14.54,30.485,25.817,31.765,6.426,6.795
31933,0.715,37.223,14.556,30.495,25.828,31.066,6.467,6.877
31934,0.738,36.874,14.548,30.495,25.817,30.286,6.467,6.837
31935,0.721,36.942,14.477,30.495,25.814,29.588,6.302,6.754
31936,0.728,37.039,14.466,30.466,25.81,28.849,6.302,6.713
31937,0.721,37.155,14.485,30.514,25.824,28.397,6.426,6.837
31938,0.724,36.855,14.552,30.524,25.831,27.863,6.508,6.919
31939,0.721,36.971,14.54,30.495,25.817,27.247,6.426,6.754
31940,0.728,37.117,14.505,30.514,25.821,26.754,6.385,6.795
31941,0.728,37.165,14.501,30.504,25.817,26.303,6.426,6.795
31942,0.721,36.865,14.513,30.485,25.814,25.851,6.426,6.795
31943,0.731,37.02,14.564,30.504,25.817,25.728,6.426,6.837
31944,0.734,37.117,14.525,30.495,25.821,25.892,6.467,6.919
31945,0.721,37.165,14.446,30.504,25.821,26.097,6.426,6.877
31946,0.715,36.807,14.351,30.495,25.814,26.344,6.302,6.877
31947,0.701,36.942,14.497,30.485,25.81,26.837,6.385,6.919
31948,0.711,37.107,14.568,30.495,25.824,27.412,6.385,7.001
31949,0.711,37.165,14.556,30.524,25.828,27.822,6.467,6.96
31950,0.701,37.01,14.509,30.475,25.817,27.822,6.385,6.919
31951,0.698,37.136,14.493,30.485,25.81,27.822,6.22,6.919
31952,0.708,37.252,14.556,30.504,25.821,27.987,6.467,7.001
31953,0.715,37.562,14.537,30.514,25.824,27.904,6.508,7.165
31954,0.715,36.894,14.485,30.485,25.81,27.699,6.262,7.001
31955,0.731,37.039,14.434,30.495,25.821,27.412,6.426,7.001
31956,0.724,37.107,14.513,30.504,25.821,27.083,6.385,7.042
31957,0.711,36.942,14.481,30.475,25.817,26.713,6.343,7.001
31958,0.721,37.02,14.556,30.495,25.817,26.385,6.385,7.042
31959,0.711,37.126,14.513,30.504,25.824,26.056,6.467,7.206
31960,0.715,37.223,14.481,30.504,25.824,25.81,6.385,7.165
31961,0.718,36.874,14.521,30.466,25.814,25.645,6.302,7.124
31962,0.711,37.0,14.544,30.475,25.824,25.851,6.467,7.247
31963,0.718,37.165,14.56,30.485,25.828,25.892,6.426,7.37
31964,0.721,37.243,14.473,30.504,25.828,26.015,6.467,7.411
31965,0.701,36.923,14.438,30.475,25.81,25.81,6.343,7.288
31966,0.701,37.049,14.485,30.456,25.807,25.563,6.343,7.329
31967,0.701,37.175,14.521,30.495,25.821,25.481,6.467,7.534
31968,0.698,37.252,14.568,30.495,25.828,25.399,6.672,7.74
31969,0.692,36.855,14.462,30.485,25.817,25.03,6.426,7.575
31970,0.705,37.02,14.513,30.495,25.817,24.865,6.467,7.534
31971,0.701,37.126,14.505,30.504,25.821,24.66,6.467,7.617
31972,0.698,37.146,14.568,30.456,25.817,24.29,6.385,7.617
31973,0.705,36.991,14.509,30.485,25.817,24.249,6.508,7.617
31974,0.718,37.136,14.45,30.504,25.831,24.167,6.467,7.74
31975,0.721,37.252,14.45,30.504,25.817,24.208,6.467,7.699
31976,0.711,37.252,14.477,30.456,25.814,24.373,6.385,7.575
31977,0.724,36.874,14.493,30.466,25.817,24.947,6.426,7.658
31978,0.734,37.029,14.544,30.475,25.824,25.522,6.508,7.658
31979,0.731,37.165,14.45,30.504,25.831,26.262,6.549,7.658
31980,0.728,37.078,14.477,30.466,25.81,26.837,6.385,7.617
31981,0.728,36.904,14.525,30.446,25.814,27.37,6.302,7.494
31982,0.728,37.039,14.556,30.456,25.821,27.904,6.508,7.658
31983,0.734,37.126,14.493,30.475,25.821,28.274,6.426,7.74
31984,0.721,36.807,14.477,30.456,25.817,28.561,6.385,7.658
31985,0.728,36.933,14.493,30.485,25.821,28.972,6.508,7.781
31986,0.718,37.029,14.521,30.466,25.814,29.013,6.467,7.781
31987,0.698,37.088,14.505,30.446,25.81,28.972,6.385,7.74
31988,0.705,36.865,14.588,30.475,25.821,28.89,6.426,7.658
31989,0.715,37.059,14.505,30.475,25.821,28.725,6.508,7.781
31990,0.728,37.184,14.509,30.495,25.824,28.479,6.426,7.781
31991,0.711,37.204,14.521,30.446,25.814,27.945,6.343,7.74
31992,0.708,36.749,14.56,30.437,25.807,27.412,6.385,7.658
31993,0.724,36.884,14.493,30.475,25.828,27.001,6.467,7.822
31994,0.721,37.049,14.434,30.495,25.831,26.508,6.508,7.986
31995,0.721,37.088,14.462,30.456,25.817,25.851,6.467,7.945
31996,0.728,36.787,14.509,30.466,25.824,25.317,6.385,7.945
31997,0.718,36.923,14.489,30.466,25.817,24.947,6.467,8.109
31998,0.701,37.01,14.548,30.456,25.821,24.619,6.385,8.109
31999,0.705,37.068,14.497,30.485,25.817,24.701,6.385,8.109
32000,0.692,36.874,14.481,30.466,25.817,24.988,6.426,8.233
32001,0.695,36.981,14.533,30.466,25.821,25.03,6.426,8.274
32002,0.688,37.049,14.544,30.417,25.81,25.112,6.343,8.233
32003,0.682,37.078,14.458,30.446,25.814,25.276,6.426,8.192
32004,0.705,36.816,14.509,30.514,25.821,25.44,6.467,8.479
32005,0.708,36.991,14.533,30.495,25.831,25.563,6.631,8.561
32006,0.688,37.029,14.497,30.475,25.814,25.605,6.426,8.438
32007,0.688,36.807,14.552,30.446,25.81,25.933,6.302,8.438
32008,0.698,36.807,14.556,30.446,25.817,26.631,6.467,8.479
32009,0.695,36.923,14.517,30.524,25.817,27.288,6.467,8.52
32010,0.695,37.029,14.505,30.466,25.814,28.315,6.426,8.479
32011,0.701,36.797,14.533,30.466,25.821,30.122,6.508,8.561
32012,0.695,36.913,14.56,30.466,25.817,32.299,6.467,8.602
32013,0.708,37.01,14.485,30.456,25.817,34.27,6.385,8.438
32014,0.711,37.136,14.509,30.504,25.824,35.789,6.467,8.52
32015,0.728,36.642,14.513,30.466,25.821,37.021,6.549,8.52
32016,0.728,36.836,14.517,30.466,25.824,37.843,6.467,8.438
32017,0.724,36.904,14.525,30.427,25.814,38.459,6.426,8.397
32018,0.715,36.942,14.544,30.417,25.814,38.746,6.467,8.438
32019,0.728,36.632,14.513,30.475,25.824,38.746,6.549,8.479
32020,0.728,36.816,14.517,30.504,25.831,38.541,6.549,8.438
32021,0.721,36.894,14.556,30.427,25.817,37.678,6.467,8.274
32022,0.724,36.913,14.497,30.437,25.817,36.939,6.426,8.15
32023,0.718,36.661,14.458,30.437,25.821,36.077,6.508,8.274
32024,0.698,36.797,14.489,30.446,25.817,35.091,6.549,8.315
32025,0.698,36.904,14.497,30.437,25.821,33.941,6.385,8.233
32026,0.708,36.952,14.548,30.466,25.821,32.914,6.467,8.233
32027,0.698,36.594,14.596,30.437,25.814,31.806,6.426,8.15
32028,0.692,36.729,14.552,30.437,25.814,30.574,6.385,8.069
32029,0.695,36.855,14.525,30.446,25.821,29.958,6.467,8.109
32030,0.698,36.894,14.529,30.446,25.821,29.958,6.508,8.109
32031,0.711,36.69,14.548,30.456,25.821,30.163,6.508,8.15
32032,0.688,36.787,14.489,30.437,25.817,30.615,6.385,8.027
32033,0.685,36.855,14.485,30.495,25.807,31.97,6.343,7.986
32034,0.715,36.594,14.493,30.466,25.824,34.968,6.467,7.986
32035,0.718,36.69,14.521,30.475,25.828,38.5,6.549,8.069
32036,0.708,36.807,14.544,30.427,25.817,41.539,6.385,7.945
32037,0.715,36.884,14.564,30.456,25.821,43.962,6.508,7.945
32038,0.708,36.448,14.481,30.446,25.817,46.138,6.426,7.945
32039,0.695,36.574,14.505,30.446,25.821,47.987,6.467,7.945
32040,0.701,36.7,14.509,30.437,25.817,49.465,6.385,7.945
32041,0.718,36.787,14.556,30.446,25.828,50.369,6.467,7.986
32042,0.711,36.458,14.462,30.437,25.821,50.45,6.508,7.945
32043,0.721,36.584,14.493,30.437,25.817,50.122,6.343,7.863
32044,0.728,36.729,14.497,30.456,25.821,49.383,6.467,7.904
32045,0.724,36.787,14.525,30.446,25.824,48.397,6.467,8.069
32046,0.728,36.506,14.533,30.466,25.824,47.124,6.508,8.069
32047,0.721,36.613,14.552,30.427,25.821,45.81,6.549,7.986
32048,0.711,36.72,14.481,30.417,25.81,44.373,6.302,8.027
32049,0.708,36.778,14.505,30.437,25.824,43.181,6.508,8.192
32050,0.715,36.516,14.564,30.456,25.824,42.237,6.59,8.397
32051,0.711,36.632,14.548,30.427,25.817,41.334,6.467,8.356
32052,0.715,36.768,14.458,30.446,25.817,40.841,6.508,8.438
32053,0.715,36.768,14.493,30.437,25.824,40.635,6.59,8.644
32054,0.705,36.448,14.493,30.417,25.814,41.087,6.508,8.684
32055,0.721,36.594,14.529,30.427,25.817,41.744,6.426,8.808
32056,0.724,36.729,14.568,30.446,25.824,42.484,6.549,9.013
32057,0.718,36.448,14.529,30.437,25.821,42.771,6.467,9.136
32058,0.715,36.41,14.469,30.407,25.814,42.606,6.385,9.177
32059,0.724,36.535,14.489,30.437,25.817,42.278,6.467,9.301
32060,0.718,36.661,14.56,30.437,25.824,41.785,6.59,9.382
32061,0.728,36.468,14.544,30.437,25.824,41.005,6.508,9.465
32062,0.721,36.565,14.442,30.427,25.817,40.061,6.426,9.424
32063,0.721,36.681,14.497,30.398,25.814,39.075,6.385,9.424
32064,0.708,36.797,14.513,30.446,25.817,38.254,6.508,9.588
32065,0.708,36.119,14.54,30.456,25.835,37.432,6.549,9.711
32066,0.695,36.226,14.54,30.417,25.81,36.364,6.426,9.588
32067,0.698,36.371,14.568,30.437,25.817,35.666,6.467,9.588
32068,0.692,36.419,14.422,30.417,25.824,35.132,6.467,9.547
32069,0.688,36.361,14.501,30.398,25.817,34.681,6.426,9.506
32070,0.695,36.535,14.58,30.417,25.817,34.393,6.426,9.465
32071,0.698,36.632,14.54,30.437,25.828,34.229,6.549,9.547
32072,0.698,36.7,14.418,30.437,25.817,33.941,6.508,9.506
32073,0.695,36.177,14.458,30.388,25.81,33.818,6.385,9.382
32074,0.711,36.303,14.529,30.407,25.814,34.106,6.467,9.424
32075,0.711,36.429,14.544,30.427,25.817,34.393,6.467,9.382
32076,0.728,36.487,14.588,30.456,25.831,34.598,6.631,9.382
32077,0.715,36.371,14.529,30.398,25.807,34.763,6.426,9.218
32078,0.721,36.516,14.473,30.446,25.814,35.009,6.426,9.095
32079,0.711,36.623,14.493,30.417,25.814,35.214,6.467,9.259
32080,0.711,36.69,14.552,30.398,25.817,35.132,6.549,9.259
32081,0.715,36.158,14.509,30.407,25.817,35.338,6.508,9.136
32082,0.721,36.303,14.493,30.417,25.817,36.118,6.467,9.177
32083,0.718,36.4,14.505,30.417,25.817,37.514,6.508,9.054
32084,0.708,36.206,14.513,30.388,25.81,38.87,6.426,9.013
32085,0.701,36.332,14.576,30.417,25.824,40.184,6.508,9.013
32086,0.705,36.448,14.564,30.427,25.828,41.087,6.508,9.095
32087,0.701,36.526,14.513,30.407,25.824,41.539,6.508,8.931
32088,0.695,36.051,14.493,30.388,25.81,41.58,6.426,8.931
32089,0.685,36.187,14.497,30.359,25.814,41.826,6.426,8.849
32090,0.695,36.332,14.552,30.398,25.817,42.032,6.467,8.931
32091,0.715,36.419,14.505,30.417,25.831,42.319,6.672,8.931
32092,0.695,36.119,14.505,30.398,25.814,42.36,6.508,8.767
32093,0.701,36.264,14.481,30.378,25.814,42.524,6.385,8.644
32094,0.711,36.4,14.537,30.398,25.817,42.894,6.549,8.726
32095,0.724,36.448,14.54,30.378,25.821,43.017,6.549,8.726
32096,0.724,36.08,14.564,30.388,25.824,42.976,6.549,8.602
32097,0.728,36.245,14.513,30.417,25.824,42.812,6.59,8.561
32098,0.718,36.351,14.513,30.369,25.824,42.278,6.631,8.602
32099,0.715,36.381,14.509,30.378,25.817,41.539,6.549,8.356
32100,0.711,36.042,14.537,30.378,25.821,40.841,6.631,8.438
32101,0.731,36.206,14.501,30.407,25.828,40.061,6.631,8.397
32102,0.731,36.342,14.513,30.388,25.824,39.034,6.631,8.274
32103,0.718,36.303,14.493,30.359,25.81,37.925,6.631,8.192
32104,0.698,36.012,14.556,30.349,25.817,36.734,6.549,8.15
32105,0.721,36.196,14.572,30.388,25.824,35.748,6.631,8.192
32106,0.724,36.332,14.576,30.427,25.835,34.598,6.795,8.233
32107,0.698,36.196,14.485,30.359,25.817,33.243,6.631,8.069
32108,0.705,36.167,14.485,30.388,25.81,32.052,6.59,7.986
32109,0.708,36.303,14.529,30.369,25.828,30.902,6.672,8.027
32110,0.708,36.4,14.533,30.378,25.817,29.711,6.631,8.027
32111,0.711,35.945,14.434,30.388,25.817,28.644,6.631,7.863
32112,0.711,36.09,14.501,30.398,25.821,27.535,6.631,7.863
32113,0.718,36.167,14.513,30.398,25.821,26.467,6.672,7.863
32114,0.721,36.245,14.572,30.359,25.817,25.44,6.59,7.781
32115,0.721,36.09,14.564,30.359,25.817,24.496,6.631,7.74
32116,0.734,36.216,14.56,30.378,25.824,23.715,6.672,7.74
32117,0.728,36.351,14.489,30.378,25.821,22.976,6.631,7.699
32118,0.718,36.41,14.513,30.359,25.814,22.319,6.508,7.575
32119,0.711,35.896,14.501,30.34,25.803,22.031,6.549,7.534
32120,0.715,36.071,14.525,30.388,25.817,22.196,6.713,7.534
32121,0.724,36.245,14.525,30.407,25.831,22.442,6.795,7.617
32122,0.721,36.255,14.501,30.369,25.814,22.401,6.631,7.411
