time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
31233,0.886,35.967,13.775,29.865,23.282,4.701,7.658,5.81
31234,0.892,36.041,13.694,29.865,23.279,4.742,7.698,5.85
31235,0.886,36.157,13.697,29.865,23.279,4.783,7.699,5.81
31236,0.892,36.263,13.708,29.865,23.282,4.783,7.74,5.85
31237,0.879,35.871,13.673,29.856,23.279,4.824,7.699,5.851
31238,0.879,36.001,13.689,29.875,23.279,4.783,7.74,5.851
31239,0.879,36.089,13.744,29.846,23.268,4.661,7.577,5.688
31240,0.879,36.167,13.686,29.827,23.272,4.66,7.657,5.849
31241,0.872,35.899,13.658,29.827,23.279,4.782,7.658,5.891
31242,0.876,36.04,13.716,29.846,23.279,4.824,7.698,5.729
31243,0.869,36.176,13.752,29.856,23.279,4.783,7.699,5.85
31244,0.863,36.225,13.662,29.846,23.275,4.742,7.699,5.81
31245,0.849,35.938,13.689,29.837,23.275,4.661,7.658,5.769
31246,0.84,36.088,13.673,29.836,23.268,4.782,7.658,5.809
31247,0.83,36.224,13.622,29.865,23.286,4.905,7.78,5.891
31248,0.826,36.302,13.657,29.885,23.282,4.906,7.822,5.851
31249,0.826,35.939,13.704,29.846,23.279,4.825,7.781,5.769
31250,0.778,36.069,13.709,29.856,23.275,4.743,7.781,5.809
31251,0.8,36.205,13.67,29.856,23.275,4.823,7.822,5.85
31252,0.807,36.245,13.712,29.856,23.279,4.743,7.903,5.891
31253,0.8,35.919,13.755,29.846,23.279,4.823,7.863,5.892
31254,0.803,36.05,13.69,29.865,23.279,4.824,7.863,5.811
31255,0.8,36.166,13.716,29.846,23.272,4.783,7.782,5.647
31256,0.81,36.321,13.681,29.817,23.268,4.702,7.7,5.767
31257,0.8,35.872,13.689,29.836,23.275,4.782,7.74,5.85
31258,0.79,36.001,13.701,29.836,23.275,4.864,7.781,5.851
31259,0.8,36.108,13.689,29.836,23.275,4.743,7.781,5.769
31260,0.797,35.86,13.693,29.827,23.272,4.701,7.781,5.809
31261,0.797,35.896,13.665,29.836,23.279,4.701,7.74,5.688
31262,0.803,36.021,13.735,29.836,23.275,4.742,7.781,5.727
31263,0.774,36.128,13.662,29.836,23.279,4.783,8.025,5.89
31264,0.78,35.803,13.661,29.875,23.289,4.905,8.109,5.933
31265,0.784,35.953,13.689,29.865,23.286,4.865,8.069,5.811
31266,0.751,36.05,13.677,29.846,23.282,4.743,8.028,5.85
31267,0.741,36.157,13.697,29.846,23.286,4.823,8.109,5.851
31268,0.728,35.851,13.693,29.846,23.279,4.783,8.109,5.851
31269,0.725,35.982,13.693,29.846,23.279,4.824,8.191,5.851
31270,0.702,36.118,13.701,29.837,23.275,4.865,8.192,5.932
31271,0.695,36.205,13.666,29.817,23.279,4.824,8.232,5.892
31272,0.688,35.708,13.728,29.836,23.272,4.702,8.192,5.851
31273,0.675,35.818,13.654,29.808,23.261,4.66,8.11,5.851
31274,0.682,35.943,13.685,29.826,23.279,4.782,8.191,5.851
31275,0.698,36.012,13.673,29.827,23.279,4.824,8.314,5.81
31276,0.708,35.811,13.661,29.827,23.275,4.743,8.274,5.81
31277,0.705,35.962,13.708,29.827,23.279,4.701,8.314,5.728
31278,0.715,36.07,13.666,29.817,23.272,4.701,8.274,5.85
31279,0.708,36.08,13.685,29.817,23.275,4.782,8.355,5.851
31280,0.724,35.754,13.697,29.846,23.279,4.905,8.437,5.973
31281,0.734,35.914,13.701,29.865,23.286,4.947,8.397,5.933
31282,0.744,36.011,13.748,29.818,23.272,4.785,8.275,5.852
31283,0.725,36.367,13.65,29.827,23.279,4.783,8.274,5.932
31284,0.708,35.92,13.657,29.836,23.279,4.783,8.274,5.852
31285,0.718,36.021,13.669,29.836,23.279,4.783,8.193,5.932
31286,0.705,36.128,13.665,29.836,23.282,4.824,8.232,5.933
31287,0.702,35.784,13.685,29.817,23.282,4.865,8.273,5.892
31288,0.701,35.79,13.689,29.827,23.286,4.824,8.152,5.811
31289,0.698,35.895,13.708,29.808,23.269,4.702,8.028,5.728
31290,0.688,35.963,13.693,29.817,23.272,4.742,8.068,5.89
31291,0.682,35.715,13.673,29.807,23.275,4.823,8.15,5.892
31292,0.672,35.866,13.72,29.817,23.275,4.743,8.069,5.851
31293,0.691,35.973,13.681,29.817,23.275,4.742,8.028,5.81
31294,0.701,36.041,13.622,29.817,23.272,4.701,7.987,5.81
31295,0.688,35.735,13.673,29.807,23.268,4.742,7.946,5.769
31296,0.688,35.856,13.65,29.798,23.279,4.742,7.905,5.891
31297,0.708,35.992,13.661,29.836,23.282,4.905,8.067,5.973
31298,0.708,36.108,13.673,29.856,23.293,4.906,7.987,5.933
31299,0.715,35.745,13.716,29.837,23.279,4.784,7.905,5.852
31300,0.721,35.885,13.74,29.817,23.279,4.824,7.945,5.851
31301,0.724,36.002,13.682,29.807,23.279,4.783,7.945,5.851
31302,0.711,36.051,13.747,29.817,23.275,4.742,7.905,5.891
31303,0.702,35.706,13.697,29.817,23.279,4.864,7.945,5.851
31304,0.682,35.837,13.669,29.836,23.279,4.865,7.864,5.851
31305,0.698,35.953,13.622,29.817,23.282,4.824,7.863,5.851
31306,0.685,35.974,13.649,29.779,23.269,4.702,7.7,5.769
31307,0.669,35.782,13.677,29.778,23.268,4.742,7.78,5.891
31308,0.675,35.924,13.661,29.807,23.279,4.783,7.781,5.892
31309,0.685,36.021,13.724,29.826,23.275,4.783,7.862,5.811
31310,0.679,36.07,13.685,29.798,23.272,4.742,7.863,5.81
31311,0.682,35.764,13.65,29.798,23.279,4.701,7.904,5.81
31312,0.675,35.857,13.708,29.798,23.279,4.701,7.985,5.769
31313,0.685,35.982,13.693,29.807,23.279,4.782,8.068,5.972
31314,0.698,35.753,13.638,29.826,23.286,4.905,8.191,5.974
31315,0.701,35.741,13.696,29.846,23.286,4.744,8.11,5.893
31316,0.718,35.837,13.681,29.798,23.272,4.742,8.191,5.851
31317,0.718,35.934,13.697,29.817,23.279,4.823,8.151,5.851
31318,0.715,35.638,13.65,29.827,23.279,4.824,8.15,5.891
31319,0.728,35.75,13.704,29.798,23.279,4.783,8.191,5.933
31320,0.744,35.866,13.709,29.817,23.282,4.661,8.232,5.852
31321,0.741,35.982,13.693,29.807,23.282,4.741,8.192,5.81
31322,0.741,35.667,13.763,29.798,23.282,4.701,8.11,5.728
31323,0.715,35.788,13.658,29.778,23.269,4.66,8.109,5.809
31324,0.702,35.914,13.681,29.788,23.279,4.822,8.191,5.85
31325,0.714,36.002,13.661,29.807,23.279,4.783,8.151,5.769
31326,0.705,35.648,13.681,29.798,23.279,4.742,8.15,5.768
31327,0.708,35.798,13.583,29.807,23.265,4.742,8.15,5.728
31328,0.698,35.934,13.633,29.779,23.272,4.742,8.069,5.768
31329,0.695,35.964,13.723,29.769,23.272,4.701,8.109,5.809
31330,0.685,35.686,13.685,29.807,23.275,4.863,8.191,6.013
31331,0.685,35.875,13.665,29.836,23.286,4.906,8.192,5.934
31332,0.692,35.963,13.724,29.808,23.282,4.744,8.07,5.77
31333,0.682,35.974,13.713,29.798,23.279,4.823,8.15,5.85
31334,0.698,35.6,13.677,29.798,23.279,4.783,8.11,5.729
31335,0.695,35.73,13.669,29.807,23.275,4.783,8.191,5.727
31336,0.705,35.866,13.696,29.798,23.282,4.783,8.151,5.89
31337,0.715,35.867,13.666,29.798,23.282,4.783,8.273,5.933
31338,0.721,35.742,13.661,29.807,23.282,4.824,8.193,5.811
31339,0.737,35.837,13.669,29.788,23.269,4.661,8.11,5.688
31340,0.76,35.924,13.634,29.769,23.268,4.7,8.191,5.768
31341,0.813,35.724,13.684,29.788,23.279,4.742,8.273,5.768
31342,0.842,35.636,13.72,29.778,23.282,4.742,8.274,5.809
31343,0.859,35.788,13.646,29.778,23.279,4.823,8.274,5.769
31344,0.879,35.895,13.696,29.788,23.282,4.702,8.274,5.728
31345,0.898,35.599,13.658,29.75,23.279,4.66,8.233,5.687
31346,0.912,35.682,13.685,29.759,23.268,4.66,8.233,5.768
31347,0.925,35.827,13.665,29.797,23.279,4.782,8.436,5.85
31348,0.935,35.943,13.665,29.826,23.289,4.905,8.479,5.973
31349,0.954,35.532,13.7,29.798,23.279,4.825,8.438,5.811
31350,0.945,35.662,13.701,29.798,23.282,4.824,8.438,5.85
31351,0.951,35.779,13.673,29.788,23.272,4.783,8.438,5.891
31352,0.964,35.857,13.736,29.798,23.279,4.783,8.479,5.892
31353,1.0,35.647,13.713,29.807,23.279,4.783,8.438,5.851
31354,1.039,35.798,13.67,29.807,23.286,4.783,8.397,5.932
31355,1.095,35.905,13.661,29.798,23.272,4.742,8.316,5.811
31356,1.141,35.935,13.669,29.759,23.265,4.661,8.193,5.81
31357,1.204,35.446,13.693,29.788,23.279,4.7,8.354,5.85
31358,1.243,35.623,13.701,29.798,23.279,4.782,8.356,5.851
31359,1.247,35.73,13.662,29.778,23.279,4.742,8.275,5.851
31360,1.247,35.799,13.692,29.769,23.275,4.742,8.274,5.81
31361,1.237,35.569,13.658,29.759,23.275,4.701,8.274,5.81
31362,1.257,35.711,13.728,29.749,23.275,4.66,8.274,5.85
31363,1.253,35.818,13.65,29.778,23.272,4.822,8.314,6.013
31364,1.27,35.895,13.692,29.807,23.286,4.865,8.477,6.056
31365,1.25,35.618,13.701,29.807,23.286,4.865,8.438,5.975
31366,1.227,35.721,13.677,29.779,23.282,4.865,8.357,5.893
31367,1.195,35.856,13.697,29.769,23.282,4.784,8.356,5.933
31368,1.178,35.675,13.646,29.769,23.275,4.783,8.315,6.014
31369,1.181,35.491,13.692,29.769,23.279,4.783,8.396,6.015
31370,1.139,35.624,13.705,29.778,23.282,4.824,8.397,6.056
31371,1.09,35.74,13.658,29.778,23.282,4.824,8.438,6.097
31372,1.034,35.559,13.731,29.769,23.286,4.824,8.316,6.097
31373,0.985,35.624,13.666,29.74,23.272,4.702,8.152,6.056
31374,0.932,35.759,13.568,29.768,23.272,4.701,8.191,6.259
31375,0.899,35.837,13.652,29.778,23.279,4.742,8.151,6.384
31376,0.863,35.512,13.653,29.778,23.275,4.783,8.15,6.629
31377,0.843,35.662,13.681,29.769,23.272,4.742,8.191,6.753
31378,0.833,35.779,13.681,29.759,23.272,4.742,8.11,7.039
31379,0.804,35.866,13.661,29.749,23.272,4.701,8.109,7.326
31380,0.768,35.436,13.692,29.749,23.275,4.823,8.109,7.654
31381,0.751,35.594,13.701,29.797,23.286,4.905,8.191,7.942
31382,0.715,35.749,13.74,29.807,23.282,4.865,8.151,8.067
31383,0.685,35.799,13.685,29.75,23.282,4.743,8.028,8.231
31384,0.63,35.598,13.65,29.759,23.279,4.783,8.027,8.355
31385,0.603,35.721,13.646,29.769,23.279,4.742,8.027,8.6
31386,0.557,35.856,13.673,29.759,23.272,4.783,7.946,8.684
31387,0.58,35.925,13.677,29.797,23.282,4.864,7.986,8.847
31388,0.616,35.59,13.673,29.769,23.282,4.865,7.864,8.93
31389,0.662,35.73,13.708,29.759,23.279,4.824,7.741,8.931
31390,0.669,35.818,13.693,29.74,23.265,4.661,7.618,8.972
31391,0.695,35.828,13.654,29.74,23.282,4.741,7.739,9.094
31392,0.737,35.541,13.747,29.768,23.272,4.783,7.821,9.298
31393,0.767,35.672,13.709,29.749,23.272,4.824,7.7,9.382
31394,0.777,35.779,13.631,29.759,23.275,4.743,7.74,9.545
31395,0.78,35.77,13.673,29.73,23.268,4.701,7.659,9.71
31396,0.797,35.463,13.657,29.73,23.265,4.742,7.617,9.914
31397,0.803,35.604,13.681,29.73,23.279,4.742,7.698,10.242
31398,0.81,35.721,13.661,29.797,23.286,4.864,7.861,10.611
31399,0.813,35.53,13.696,29.778,23.286,4.865,7.782,10.615
31400,0.836,35.614,13.708,29.759,23.279,4.784,7.7,10.777
31401,0.82,35.711,13.677,29.759,23.279,4.783,7.699,10.82
31402,0.82,35.808,13.755,29.759,23.279,4.783,7.74,10.983
31403,0.803,35.416,13.682,29.759,23.275,4.783,7.781,11.147
31404,0.807,35.565,13.681,29.807,23.279,4.864,7.862,11.23
31405,0.807,35.701,13.669,29.769,23.282,4.824,7.782,11.231
31406,0.803,35.77,13.657,29.769,23.272,4.783,7.74,11.19
31407,0.794,35.473,13.661,29.73,23.268,4.661,7.659,11.068
31408,0.79,35.604,13.622,29.739,23.268,4.741,7.82,11.229
31409,0.797,35.721,13.704,29.759,23.279,4.742,7.822,11.149
31410,0.79,35.818,13.693,29.749,23.282,4.742,7.822,11.026
31411,0.79,35.435,13.662,29.73,23.272,4.742,7.741,10.985
31412,0.774,35.556,13.716,29.73,23.272,4.742,7.821,10.944
31413,0.777,35.653,13.713,29.739,23.275,4.742,7.822,10.821
31414,0.777,35.721,13.642,29.74,23.279,4.823,7.985,10.82
31415,0.793,35.501,13.684,29.768,23.289,4.905,8.108,10.861
31416,0.813,35.681,13.697,29.797,23.289,4.906,8.028,10.658
31417,0.803,35.789,13.701,29.759,23.279,4.784,8.027,10.493
31418,0.797,35.78,13.693,29.749,23.282,4.783,8.027,10.369
31419,0.794,35.435,13.665,29.749,23.275,4.824,8.027,10.328
31420,0.806,35.575,13.693,29.759,23.275,4.865,8.068,10.246
31421,0.813,35.682,13.677,29.74,23.279,4.824,8.028,10.164
31422,0.829,35.885,13.685,29.74,23.286,4.865,8.109,10.082
31423,0.817,35.503,13.642,29.759,23.279,4.743,8.028,9.878
31424,0.797,35.643,13.7,29.73,23.265,4.701,7.946,9.753
31425,0.797,35.721,13.642,29.73,23.275,4.782,8.067,9.752
31426,0.8,35.453,13.669,29.739,23.279,4.824,8.109,9.63
31427,0.794,35.518,13.685,29.759,23.279,4.743,8.109,9.548
31428,0.78,35.643,13.685,29.74,23.272,4.742,8.109,9.425
31429,0.806,35.721,13.677,29.72,23.275,4.742,7.987,9.424
31430,0.787,35.367,13.685,29.739,23.268,4.783,8.027,9.302
31431,0.803,35.469,13.669,29.74,23.275,4.783,8.149,9.26
31432,0.8,35.643,13.7,29.768,23.289,4.905,8.273,9.341
31433,0.807,35.75,13.724,29.759,23.282,4.825,8.071,9.138
31434,0.803,35.243,13.65,29.749,23.279,4.743,8.069,9.055
31435,0.813,35.362,13.692,29.759,23.275,4.864,8.15,8.932
31436,0.81,35.507,13.665,29.721,23.275,4.824,8.069,8.931
31437,0.829,35.595,13.732,29.739,23.279,4.865,8.15,8.809
31438,0.833,35.481,13.67,29.749,23.279,4.824,8.028,8.848
31439,0.836,35.614,13.689,29.74,23.282,4.865,8.068,8.727
31440,0.843,35.73,13.697,29.74,23.272,4.662,7.946,8.563
31441,0.833,35.751,13.646,29.692,23.268,4.66,7.945,8.439
31442,0.836,35.387,13.712,29.72,23.279,4.741,8.026,8.438
31443,0.826,35.546,13.67,29.72,23.272,4.742,7.987,8.397
31444,0.826,35.653,13.657,29.72,23.275,4.783,7.824,8.316
31445,0.807,35.702,13.669,29.711,23.272,4.661,7.903,8.274
31446,0.807,35.357,13.673,29.72,23.272,4.7,7.782,8.152
31447,0.79,35.498,13.677,29.72,23.275,4.66,7.74,8.11
31448,0.806,35.624,13.681,29.72,23.279,4.782,7.862,8.191
31449,0.823,35.98,13.685,29.739,23.296,4.864,7.985,8.314
31450,0.817,35.485,13.701,29.768,23.279,4.906,7.783,8.071
31451,0.807,35.566,13.646,29.74,23.279,4.784,7.822,7.987
31452,0.803,35.701,13.712,29.74,23.279,4.783,7.781,7.946
31453,0.81,35.376,13.627,29.74,23.279,4.824,7.74,7.986
31454,0.81,35.402,13.669,29.73,23.282,4.824,7.699,7.824
31455,0.81,35.527,13.677,29.739,23.279,4.824,7.699,7.863
31456,0.823,35.605,13.673,29.72,23.282,4.783,7.577,7.782
31457,0.82,35.299,13.681,29.701,23.269,4.58,7.413,7.618
31458,0.82,35.392,13.7,29.71,23.272,4.74,7.574,7.657
31459,0.839,35.546,13.646,29.73,23.279,4.823,7.535,7.658
31460,0.856,35.634,13.661,29.711,23.268,4.783,7.453,7.576
31461,0.849,35.28,13.712,29.72,23.268,4.783,7.452,7.575
31462,0.846,35.42,13.724,29.692,23.279,4.702,7.412,7.454
31463,0.846,35.546,13.685,29.701,23.265,4.701,7.371,7.452
31464,0.84,35.624,13.669,29.71,23.275,4.823,7.452,7.493
31465,0.846,35.328,13.712,29.739,23.286,4.905,7.574,7.575
31466,0.836,35.488,13.646,29.759,23.282,4.947,7.535,7.494
31467,0.83,35.585,13.673,29.721,23.272,4.825,7.453,7.331
31468,0.813,35.615,13.677,29.701,23.279,4.865,7.33,7.37
31469,0.81,35.337,13.685,29.71,23.279,4.824,7.41,7.33
31470,0.8,35.497,13.673,29.72,23.282,4.783,7.493,7.289
31471,0.794,35.595,13.677,29.72,23.279,4.824,7.453,7.329
31472,0.803,35.653,13.739,29.73,23.282,4.865,7.412,7.207
31473,0.816,35.232,13.627,29.711,23.279,4.824,7.371,7.165
31474,0.836,35.343,13.661,29.682,23.268,4.621,7.289,7.043
31475,0.836,35.459,13.665,29.691,23.272,4.741,7.369,7.164
31476,0.849,35.508,13.653,29.72,23.275,4.823,7.33,7.124
31477,0.853,35.336,13.673,29.692,23.272,4.702,7.329,7.043
31478,0.846,35.478,13.669,29.691,23.275,4.701,7.41,7.001
31479,0.856,35.566,13.677,29.682,23.268,4.742,7.411,7.041
31480,0.849,35.337,13.65,29.691,23.275,4.742,7.411,7.001
31481,0.859,35.315,13.688,29.691,23.279,4.864,7.493,7.082
31482,0.866,35.469,13.736,29.72,23.286,4.906,7.616,7.083
31483,0.876,35.585,13.666,29.701,23.286,4.825,7.495,6.961
31484,0.863,35.26,13.693,29.701,23.282,4.743,7.453,6.919
31485,0.853,35.372,13.65,29.701,23.275,4.864,7.493,7.0
31486,0.846,35.498,13.665,29.691,23.279,4.784,7.534,6.879
31487,0.84,35.595,13.657,29.701,23.279,4.742,7.575,6.796
31488,0.839,35.241,13.65,29.701,23.279,4.864,7.616,6.877
31489,0.836,35.381,13.696,29.691,23.286,4.906,7.698,6.877
31490,0.83,35.508,13.701,29.71,23.275,4.744,7.699,6.715
31491,0.823,35.566,13.669,29.672,23.265,4.661,7.821,6.713
31492,0.817,35.212,13.681,29.681,23.279,4.741,7.985,6.672
31493,0.833,35.381,13.693,29.691,23.279,4.823,8.108,6.713
31494,0.846,35.517,13.724,29.749,23.279,4.824,8.232,6.713
31495,0.846,35.586,13.65,29.673,23.268,4.783,8.273,6.632
31496,0.849,35.164,13.673,29.672,23.272,4.702,8.355,6.631
31497,0.846,35.333,13.669,29.662,23.268,4.742,8.478,6.712
31498,0.853,35.459,13.708,29.71,23.282,4.864,8.764,6.794
31499,0.869,35.537,13.677,29.73,23.293,4.946,8.807,6.755
31500,0.882,35.279,13.677,29.711,23.279,4.785,8.726,6.592
31501,0.876,35.382,13.724,29.691,23.279,4.824,8.766,6.631
31502,0.882,35.488,13.677,29.701,23.275,4.824,8.807,6.59
31503,0.866,35.528,13.724,29.691,23.279,4.824,8.848,6.631
31504,0.853,35.202,13.693,29.701,23.279,4.783,8.889,6.59
31505,0.853,35.343,13.697,29.701,23.286,4.864,8.849,6.549
31506,0.846,35.44,13.728,29.691,23.282,4.824,8.767,6.549
31507,0.833,35.278,13.689,29.682,23.262,4.661,8.604,6.346
31508,0.826,35.18,13.689,29.672,23.272,4.822,8.765,6.466
31509,0.833,35.352,13.665,29.681,23.279,4.743,8.685,6.507
31510,0.843,35.45,13.696,29.681,23.279,4.783,8.684,6.427
31511,0.83,35.058,13.677,29.691,23.265,4.824,8.603,6.426
31512,0.839,35.159,13.716,29.672,23.272,4.743,8.521,6.344
31513,0.846,35.294,13.662,29.672,23.272,4.742,8.561,6.343
31514,0.859,35.392,13.681,29.681,23.275,4.742,8.602,6.425
31515,0.875,35.172,13.685,29.701,23.282,4.905,8.684,6.548
31516,0.889,35.371,13.72,29.71,23.282,4.906,8.603,6.508
31517,0.899,35.479,13.713,29.691,23.269,4.865,8.562,6.345
31518,0.908,35.528,13.705,29.701,23.272,4.824,8.439,6.343
31519,0.892,35.03,13.658,29.701,23.279,4.824,8.479,6.425
31520,0.905,35.178,13.665,29.72,23.279,4.783,8.52,6.344
31521,0.899,35.285,13.669,29.692,23.282,4.783,8.479,6.384
31522,0.905,35.363,13.724,29.701,23.282,4.864,8.438,6.344
31523,0.892,35.143,13.572,29.71,23.275,4.784,8.357,6.262
31524,0.882,35.246,13.653,29.672,23.261,4.661,8.275,6.262
31525,0.882,35.362,13.646,29.672,23.279,4.7,8.355,6.262
31526,0.876,35.431,13.653,29.691,23.279,4.823,8.356,6.221
31527,0.866,35.163,13.692,29.701,23.272,4.783,8.275,6.22
31528,0.866,35.294,13.665,29.672,23.279,4.702,8.193,6.22
31529,0.869,35.411,13.716,29.672,23.268,4.782,8.192,6.22
31530,0.866,35.441,13.67,29.672,23.272,4.742,8.232,6.261
31531,0.853,35.144,13.661,29.691,23.268,4.823,8.314,6.384
31532,0.866,35.313,13.735,29.71,23.282,4.987,8.437,6.425
31533,0.892,35.44,13.65,29.72,23.286,4.866,8.235,6.304
31534,0.889,35.278,13.657,29.682,23.275,4.784,8.192,6.343
31535,0.892,35.094,13.661,29.691,23.275,4.864,8.151,6.262
31536,0.895,35.227,13.669,29.691,23.279,4.824,8.232,6.343
31537,0.905,35.343,13.708,29.691,23.279,4.824,8.233,6.303
31538,0.928,35.124,13.701,29.701,23.282,4.824,8.192,6.262
31539,0.931,35.256,13.677,29.701,23.279,4.865,8.192,6.302
31540,0.944,35.391,13.673,29.691,23.279,4.784,8.07,6.18
31541,0.932,35.46,13.724,29.682,23.268,4.702,8.028,6.139
31542,0.928,34.962,13.705,29.653,23.265,4.742,8.027,6.219
31543,0.896,35.139,13.689,29.691,23.279,4.823,8.068,6.261
31544,0.908,35.256,13.662,29.682,23.275,4.824,8.028,6.221
31545,0.905,35.334,13.653,29.672,23.272,4.743,8.027,6.18
31546,0.892,35.056,13.677,29.672,23.268,4.742,7.987,6.139
31547,0.895,35.217,13.669,29.662,23.265,4.823,7.986,6.179
31548,0.902,35.314,13.712,29.672,23.268,4.743,8.027,6.22
31549,0.908,35.411,13.681,29.701,23.282,4.905,8.109,6.342
31550,0.908,35.048,13.681,29.72,23.282,4.865,8.069,6.262
31551,0.899,35.169,13.716,29.663,23.275,4.784,7.987,6.139
31552,0.886,35.275,13.732,29.691,23.275,4.824,7.946,6.219
31553,0.898,35.334,13.67,29.682,23.279,4.824,7.986,6.22
31554,0.915,35.152,13.685,29.691,23.279,4.905,7.946,6.261
31555,0.925,35.294,13.673,29.682,23.275,4.825,7.986,6.099
31556,0.935,35.411,13.693,29.691,23.279,4.865,7.905,6.138
31557,0.941,35.431,13.669,29.672,23.265,4.784,7.782,6.016
31558,0.935,34.971,13.677,29.643,23.268,4.702,7.781,6.056
31559,0.945,35.12,13.622,29.691,23.279,4.823,7.944,6.097
31560,0.964,35.256,13.692,29.662,23.275,4.865,7.742,6.097
31561,0.971,35.276,13.732,29.662,23.275,4.743,7.74,6.056
31562,0.964,35.027,13.701,29.672,23.272,4.783,7.659,6.015
31563,0.955,35.168,13.708,29.71,23.265,4.783,7.739,6.056
31564,0.951,35.275,13.638,29.653,23.275,4.783,7.699,6.097
31565,0.964,35.094,13.696,29.672,23.272,4.864,7.78,6.178
31566,0.961,35.198,13.666,29.701,23.286,4.987,7.781,6.179
31567,0.955,35.352,13.689,29.701,23.279,4.826,7.74,6.098
31568,0.961,35.411,13.685,29.691,23.279,4.824,7.699,6.056
31569,0.961,35.057,13.685,29.672,23.279,4.865,7.618,6.015
31570,0.961,35.197,13.724,29.681,23.279,4.824,7.698,6.015
31571,0.968,35.324,13.693,29.672,23.275,4.824,7.658,6.137
31572,0.968,35.392,13.732,29.701,23.282,4.865,7.617,6.057
31573,0.977,35.114,13.662,29.701,23.279,4.906,7.617,6.015
31574,0.99,35.256,13.692,29.682,23.275,4.784,7.495,5.974
31575,0.978,35.353,13.646,29.662,23.265,4.702,7.494,6.015
31576,0.997,35.421,13.692,29.662,23.268,4.823,7.534,6.096
31577,1.0,35.086,13.708,29.681,23.279,4.783,7.453,6.016
31578,1.007,35.226,13.685,29.662,23.279,4.742,7.493,6.015
31579,1.01,35.314,13.677,29.653,23.272,4.783,7.453,6.015
31580,1.014,35.392,13.689,29.672,23.272,4.783,7.371,5.974
31581,1.017,35.258,13.685,29.653,23.268,4.783,7.452,5.974
31582,1.027,35.41,13.755,29.662,23.275,4.905,7.615,6.096
31583,1.02,35.546,13.682,29.71,23.286,4.987,7.657,6.056
31584,1.023,35.605,13.7,29.682,23.282,4.866,7.617,6.056
31585,1.007,35.212,13.693,29.672,23.275,4.824,7.535,5.975
31586,1.004,35.372,13.669,29.691,23.275,4.865,7.575,6.055
31587,1.007,35.479,13.685,29.682,23.279,4.824,7.698,6.056
31588,1.014,35.748,13.669,29.701,23.279,4.865,7.658,6.056
31589,1.03,35.406,13.708,29.691,23.279,4.824,7.658,6.015
31590,1.017,35.527,13.638,29.672,23.275,4.783,7.495,5.974
31591,1.017,35.586,13.684,29.643,23.268,4.702,7.575,5.933
31592,1.03,35.356,13.685,29.672,23.272,4.782,7.535,5.974
31593,1.053,35.431,13.665,29.662,23.272,4.864,7.616,5.974
31594,1.05,35.556,13.693,29.672,23.272,4.784,7.495,5.933
31595,1.056,35.653,13.693,29.672,23.272,4.824,7.575,5.892
31596,1.053,35.443,13.705,29.643,23.268,4.743,7.535,5.892
31597,1.047,35.575,13.685,29.652,23.265,4.783,7.494,5.973
31598,1.053,35.701,13.704,29.681,23.275,4.824,7.656,6.055
31599,1.063,35.827,13.65,29.701,23.286,4.987,7.78,5.975
31600,1.079,35.502,13.669,29.691,23.279,4.826,7.7,5.933
31601,1.076,35.633,13.7,29.662,23.279,4.824,7.699,5.974
31602,1.07,35.74,13.716,29.662,23.282,4.865,7.699,5.933
31603,1.056,35.828,13.65,29.681,23.275,4.824,7.699,6.014
31604,1.063,35.656,13.681,29.672,23.279,4.783,7.658,5.974
31605,1.079,35.798,13.704,29.681,23.279,4.946,7.78,6.015
31606,1.089,35.924,13.697,29.681,23.286,4.785,7.781,6.015
31607,1.076,35.954,13.689,29.662,23.275,4.824,7.618,5.893
31608,1.053,35.763,13.693,29.653,23.265,4.702,7.657,5.892
31609,1.056,35.904,13.634,29.662,23.275,4.742,7.78,5.892
31610,1.063,36.05,13.688,29.672,23.282,4.823,7.7,5.973
31611,1.073,36.061,13.704,29.662,23.282,4.743,7.658,5.893
31612,1.069,35.907,13.701,29.662,23.272,4.742,7.617,5.973
31613,1.079,36.04,13.658,29.653,23.268,4.742,7.657,5.893
31614,1.083,36.128,13.673,29.662,23.268,4.742,7.658,5.892
31615,1.096,36.484,13.681,29.672,23.282,4.905,7.78,6.014
31616,1.128,36.036,13.704,29.701,23.293,4.906,7.822,6.056
31617,1.135,36.166,13.693,29.672,23.279,4.865,7.741,5.893
31618,1.135,36.244,13.728,29.653,23.282,4.824,7.699,5.933
31619,1.145,36.187,13.638,29.652,23.279,4.783,7.699,6.014
31620,1.148,36.263,13.684,29.681,23.279,4.824,7.699,5.974
31621,1.142,36.389,13.716,29.662,23.279,4.865,7.74,6.015
