time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
42126,0.856,34.994,28.414,33.815,30.918,4.988,7.001,6.96
42127,0.849,35.139,28.348,33.815,30.918,4.988,7.041,6.919
42128,0.862,35.237,28.343,33.824,30.921,4.988,7.042,7.0
42129,0.843,34.816,28.359,33.824,30.925,4.948,7.042,6.96
42130,0.836,34.974,28.363,33.824,30.921,4.947,6.96,6.878
42131,0.83,35.12,28.418,33.815,30.932,4.988,7.041,6.959
42132,0.833,35.198,28.387,33.824,30.925,4.988,7.082,6.878
42133,0.846,34.854,28.391,33.824,30.921,5.07,7.002,6.918
42134,0.853,35.004,28.418,33.824,30.921,5.111,7.041,6.959
42135,0.84,35.139,28.352,33.824,30.921,4.989,7.042,6.878
42136,0.865,35.198,28.363,33.824,30.918,4.988,7.042,6.755
42137,0.862,34.834,28.359,33.805,30.911,4.907,6.96,6.714
42138,0.853,34.965,28.402,33.786,30.911,4.865,6.96,6.672
42139,0.833,35.062,28.426,33.766,30.907,4.946,7.041,6.794
42140,0.826,35.121,28.282,33.824,30.921,5.029,7.123,6.877
42141,0.843,34.709,28.358,33.805,30.921,4.989,7.083,6.796
42142,0.869,34.858,28.406,33.795,30.918,4.948,7.123,6.836
42143,0.879,34.984,28.383,33.824,30.918,5.11,7.124,6.755
42144,0.879,35.235,28.395,33.815,30.925,4.989,7.043,6.754
42145,0.869,34.72,28.43,33.805,30.918,4.988,7.123,6.714
42146,0.869,34.849,28.391,33.805,30.921,4.988,7.083,6.632
42147,0.856,34.975,28.309,33.795,30.914,4.907,7.123,6.712
42148,0.862,34.775,28.335,33.795,30.911,4.987,7.124,6.713
42149,0.862,34.849,28.343,33.795,30.921,4.988,7.124,6.794
42150,0.869,34.975,28.41,33.814,30.925,5.07,7.165,6.877
42151,0.84,35.082,28.383,33.824,30.932,5.111,7.246,6.918
42152,0.859,34.613,28.395,33.834,30.939,5.152,7.288,6.878
42153,0.888,34.733,28.457,33.834,30.932,5.193,7.329,6.877
42154,0.889,34.887,28.356,33.815,30.925,5.112,7.248,6.959
42155,0.885,34.966,28.39,33.805,30.918,5.03,7.288,6.838
42156,0.856,34.631,28.426,33.824,30.918,4.989,7.207,6.918
42157,0.856,34.781,28.461,33.805,30.925,5.11,7.247,6.837
42158,0.866,34.926,28.45,33.805,30.928,5.071,7.288,6.918
42159,0.869,34.995,28.38,33.824,30.925,5.07,7.329,6.919
42160,0.859,34.583,28.398,33.796,30.925,5.07,7.37,6.959
42161,0.859,34.732,28.43,33.814,30.925,5.03,7.411,6.96
42162,0.853,34.868,28.313,33.834,30.925,5.151,7.411,7.0
42163,0.836,34.956,28.382,33.824,30.925,5.031,7.452,6.96
42164,0.826,34.612,28.422,33.824,30.928,5.111,7.452,6.96
42165,0.849,34.771,28.391,33.815,30.918,5.071,7.371,6.878
42166,0.82,34.907,28.379,33.805,30.918,4.867,7.248,6.796
42167,0.81,34.947,28.344,33.767,30.904,4.946,7.288,6.836
42168,0.79,34.516,28.394,33.785,30.911,4.907,7.329,6.958
42169,0.764,34.684,28.418,33.795,30.921,5.028,7.37,6.919
42170,0.761,34.791,28.399,33.795,30.925,4.989,7.37,6.959
42171,0.748,34.83,28.402,33.795,30.921,5.07,7.33,7.041
42172,0.76,34.62,28.434,33.795,30.918,5.03,7.329,7.042
42173,0.754,34.771,28.36,33.795,30.914,5.03,7.289,6.96
42174,0.738,34.888,28.414,33.805,30.921,4.989,7.288,7.041
42175,0.728,34.601,28.418,33.805,30.914,4.988,7.288,7.082
42176,0.731,34.522,28.45,33.805,30.911,4.948,7.166,7.042
42177,0.731,34.674,28.423,33.786,30.921,4.947,7.206,7.001
42178,0.738,34.772,28.356,33.805,30.914,5.029,7.287,7.041
42179,0.734,34.533,28.402,33.805,30.921,5.111,7.329,7.164
42180,0.744,34.665,28.383,33.815,30.928,5.152,7.329,7.287
42181,0.751,34.829,28.457,33.853,30.935,5.193,7.41,7.288
42182,0.741,34.965,28.391,33.853,30.935,5.112,7.289,7.288
42183,0.744,34.429,28.434,33.815,30.925,5.03,7.247,7.207
42184,0.757,34.52,28.418,33.795,30.918,5.03,7.288,7.165
42185,0.731,34.684,28.45,33.862,30.925,5.07,7.207,7.206
42186,0.728,34.781,28.407,33.806,30.925,5.111,7.206,7.287
42187,0.734,34.38,28.414,33.824,30.921,5.071,7.206,7.288
42188,0.708,34.529,28.465,33.815,30.925,5.03,7.287,7.247
42189,0.728,34.674,28.438,33.824,30.925,5.111,7.247,7.288
42190,0.728,34.753,28.403,33.901,30.925,5.071,7.328,7.329
42191,0.695,34.37,28.371,33.806,30.925,5.111,7.289,7.37
42192,0.721,34.519,28.426,33.805,30.925,5.03,7.329,7.289
42193,0.734,34.655,28.418,33.815,30.921,5.111,7.248,7.329
42194,0.705,34.724,28.387,33.824,30.911,4.989,7.206,7.248
42195,0.711,34.494,28.461,33.786,30.907,4.948,7.165,7.288
42196,0.731,34.626,28.399,33.776,30.911,4.988,7.246,7.288
42197,0.728,34.742,28.274,33.814,30.918,5.029,7.288,7.329
42198,0.747,34.792,28.413,33.786,30.921,5.03,7.207,7.37
42199,0.747,34.361,28.418,33.805,30.925,5.03,7.206,7.411
42200,0.751,34.49,28.465,33.805,30.915,5.07,7.328,7.371
42201,0.712,34.626,28.43,33.872,30.914,4.989,7.289,7.492
42202,0.705,34.56,28.391,33.796,30.921,5.029,7.329,7.453
42203,0.702,34.445,28.406,33.795,30.914,4.948,7.248,7.412
42204,0.714,34.597,28.375,33.795,30.911,4.988,7.288,7.411
42205,0.711,34.694,28.367,33.776,30.914,4.988,7.207,7.452
42206,0.711,34.235,28.422,33.786,30.914,4.988,7.287,7.493
42207,0.679,34.307,28.485,33.805,30.921,4.988,7.288,7.534
42208,0.682,34.461,28.45,33.805,30.925,5.11,7.369,7.616
42209,0.685,34.597,28.426,33.834,30.928,5.152,7.452,7.698
42210,0.675,34.349,28.442,33.844,30.932,5.193,7.452,7.577
42211,0.708,34.481,28.461,33.834,30.922,5.112,7.33,7.535
42212,0.698,34.635,28.352,33.805,30.921,4.989,7.329,7.494
42213,0.672,34.723,28.394,33.815,30.925,5.11,7.289,7.534
42214,0.662,34.283,28.434,33.815,30.921,5.03,7.247,7.616
42215,0.695,34.422,28.411,33.815,30.921,5.07,7.288,7.535
42216,0.695,34.577,28.391,33.824,30.925,5.07,7.288,7.616
42217,0.675,34.656,28.375,33.824,30.921,5.03,7.207,7.535
42218,0.682,34.35,28.422,33.805,30.925,5.07,7.328,7.575
42219,0.682,34.5,28.465,33.824,30.918,5.07,7.289,7.575
42220,0.688,34.664,28.493,33.805,30.925,5.03,7.247,7.575
42221,0.711,34.714,28.458,33.834,30.921,5.03,7.166,7.575
42222,0.695,34.216,28.469,33.824,30.925,5.07,7.206,7.454
42223,0.705,34.345,28.407,33.796,30.925,5.07,7.206,7.452
42224,0.711,34.49,28.426,33.786,30.915,4.989,7.043,7.412
42225,0.708,34.511,28.418,33.766,30.907,4.907,7.082,7.33
42226,0.728,34.214,28.461,33.766,30.911,4.987,7.123,7.41
42227,0.712,34.383,28.391,33.785,30.921,4.988,7.205,7.493
42228,0.695,34.51,28.43,33.824,30.921,5.07,7.165,7.494
42229,0.685,34.645,28.411,33.805,30.914,4.948,7.206,7.453
42230,0.692,34.167,28.438,33.795,30.921,5.029,7.206,7.493
42231,0.695,34.297,28.454,33.776,30.918,5.03,7.125,7.412
42232,0.656,34.442,28.446,33.795,30.921,4.989,7.165,7.371
42233,0.652,34.194,28.38,33.786,30.918,5.029,7.124,7.452
42234,0.649,34.249,28.445,33.786,30.921,4.989,7.124,7.371
42235,0.642,34.413,28.36,33.795,30.914,5.029,7.124,7.37
42236,0.639,34.501,28.394,33.786,30.918,4.948,7.124,7.33
42237,0.662,34.118,28.445,33.776,30.921,4.988,7.165,7.451
42238,0.672,34.258,28.454,33.795,30.921,5.07,7.206,7.493
42239,0.669,34.403,28.501,33.814,30.921,5.193,7.287,7.494
42240,0.685,34.51,28.392,33.834,30.935,5.234,7.369,7.494
42241,0.701,34.089,28.453,33.834,30.939,5.153,7.289,7.453
42242,0.714,34.21,28.454,33.824,30.925,5.071,7.247,7.371
42243,0.737,34.345,28.446,33.863,30.918,5.07,7.125,7.37
42244,0.806,34.442,28.434,33.806,30.921,5.07,7.205,7.33
42245,0.846,34.53,28.477,33.805,30.921,5.07,7.206,7.289
42246,0.879,34.694,28.489,33.795,30.921,5.03,7.206,7.288
42247,0.911,34.82,28.411,33.805,30.921,5.07,7.125,7.247
42248,0.961,34.927,28.422,33.805,30.921,5.152,7.165,7.288
42249,1.016,33.825,28.438,33.815,30.928,5.112,7.165,7.247
42250,1.062,33.986,28.497,33.805,30.921,5.071,7.206,7.328
42251,1.112,34.113,28.446,33.815,30.925,5.111,7.165,7.248
42252,1.141,34.191,28.438,33.815,30.928,5.152,7.165,7.288
42253,1.174,34.153,28.485,33.795,30.925,5.071,7.124,7.125
42254,1.207,34.287,28.419,33.805,30.921,4.989,7.043,7.083
42255,1.269,34.423,28.403,33.776,30.911,4.907,7.082,7.083
42256,1.338,34.424,28.422,33.776,30.911,4.987,7.164,7.205
42257,1.371,34.012,28.457,33.805,30.911,5.07,7.165,7.165
42258,1.372,34.17,28.481,33.786,30.914,4.989,7.206,7.165
42259,1.401,34.268,28.438,33.795,30.918,4.988,7.247,7.206
42260,1.437,34.135,28.426,33.805,30.921,4.988,7.247,7.206
42261,1.476,34.153,28.453,33.815,30.918,5.029,7.206,7.328
42262,1.509,34.287,28.411,33.824,30.914,5.03,7.287,7.289
42263,1.545,34.403,28.465,33.805,30.921,4.989,7.166,7.288
42264,1.578,34.002,28.489,33.786,30.918,4.988,7.206,7.329
42265,1.627,34.103,28.466,33.776,30.911,4.988,7.206,7.41
42266,1.634,34.248,28.403,33.776,30.918,4.988,7.165,7.452
42267,1.654,34.365,28.442,33.786,30.914,5.029,7.287,7.534
42268,1.661,33.963,28.446,33.805,30.921,5.111,7.329,7.697
42269,1.674,34.122,28.493,33.834,30.935,5.193,7.37,7.821
42270,1.677,34.248,28.505,33.834,30.932,5.153,7.37,7.863
42271,1.641,34.384,28.474,33.844,30.935,5.031,7.248,7.944
42272,1.586,33.954,28.454,33.805,30.918,5.03,7.206,8.026
42273,1.501,34.084,28.497,33.805,30.921,5.03,7.206,8.271
42274,1.454,34.219,28.45,33.805,30.921,5.07,7.206,8.599
42275,1.405,34.316,28.465,33.805,30.921,5.03,7.165,8.887
42276,1.333,33.953,28.501,33.805,30.921,5.151,7.206,9.337
42277,1.248,34.074,28.513,33.795,30.921,5.031,7.125,9.748
42278,1.169,34.229,28.423,33.805,30.921,5.07,7.205,10.362
42279,1.103,34.297,28.399,33.815,30.925,5.03,7.206,10.978
42280,1.06,33.895,28.434,33.824,30.921,5.07,7.206,11.513
42281,1.004,34.035,28.489,33.824,30.921,5.152,7.206,12.128
42282,0.958,34.18,28.466,33.824,30.921,5.112,7.165,12.622
42283,0.919,34.201,28.446,33.805,30.921,4.989,7.124,12.993
42284,0.922,33.914,28.465,33.776,30.911,4.907,7.124,13.322
42285,0.87,34.064,28.36,33.786,30.911,4.987,7.124,13.691
42286,0.837,34.171,28.394,33.766,30.918,5.029,7.205,13.898
42287,0.81,34.038,28.465,33.795,30.921,5.03,7.287,14.063
42288,0.807,33.912,28.512,33.795,30.914,5.07,7.288,14.186
42289,0.816,34.074,28.54,33.805,30.918,4.989,7.207,14.228
42290,0.823,34.152,28.474,33.795,30.921,5.11,7.206,14.228
42291,0.784,33.875,28.47,33.814,30.921,4.989,7.165,14.188
42292,0.745,33.939,28.501,33.786,30.918,4.988,7.206,14.269
42293,0.77,34.084,28.419,33.776,30.918,4.948,7.206,14.351
42294,0.774,34.21,28.469,33.805,30.918,4.947,7.206,14.555
42295,0.777,33.751,28.462,33.786,30.911,4.866,7.165,14.801
42296,0.764,33.88,28.505,33.786,30.914,5.028,7.206,15.17
42297,0.78,34.035,28.446,33.805,30.921,5.07,7.206,15.58
42298,0.813,34.152,28.403,33.824,30.921,5.07,7.328,15.95
42299,0.849,33.769,28.457,33.834,30.939,5.152,7.329,16.36
42300,0.856,33.909,28.481,33.844,30.932,5.153,7.248,16.608
42301,0.859,34.035,28.505,33.805,30.925,5.031,7.166,16.855
42302,0.856,34.132,28.462,33.805,30.911,4.989,7.165,17.02
42303,0.83,33.702,28.505,33.795,30.921,4.988,7.165,17.184
42304,0.807,33.851,28.435,33.805,30.921,4.988,7.206,17.226
42305,0.797,33.996,28.426,33.795,30.918,5.07,7.125,17.145
42306,0.81,34.075,28.434,33.786,30.925,4.948,7.124,17.104
42307,0.797,33.797,28.493,33.805,30.921,5.029,7.124,17.063
42308,0.787,33.948,28.513,33.795,30.932,5.07,7.165,16.9
42309,0.777,34.074,28.497,33.814,30.925,4.989,7.124,16.695
42310,0.771,34.123,28.454,33.815,30.925,5.07,7.205,16.449
42311,0.761,34.479,28.469,33.795,30.921,5.03,7.247,16.243
42312,0.761,34.616,28.536,33.805,30.921,5.07,7.166,15.875
42313,0.767,34.742,28.509,33.824,30.925,4.989,7.084,15.546
42314,0.735,34.523,28.497,33.786,30.918,4.948,7.083,15.299
42315,0.725,33.581,28.524,33.776,30.908,4.866,7.083,14.93
42316,0.737,33.696,28.447,33.786,30.907,4.865,7.123,14.764
42317,0.744,33.822,28.426,33.786,30.911,4.987,7.165,14.478
42318,0.754,33.843,28.434,33.786,30.914,4.988,7.206,14.19
42319,0.748,33.948,28.485,33.776,30.911,4.948,7.165,13.984
42320,0.764,34.103,28.513,33.795,30.911,5.029,7.206,13.779
42321,0.748,34.21,28.497,33.786,30.914,4.948,7.287,13.614
42322,0.764,33.626,28.474,33.786,30.921,4.988,7.207,13.45
42323,0.767,33.745,28.47,33.795,30.921,4.988,7.165,13.204
42324,0.793,33.88,28.481,33.843,30.914,4.907,7.206,13.039
42325,0.79,33.987,28.423,33.786,30.918,4.906,7.165,12.794
42326,0.767,33.585,28.504,33.766,30.914,4.906,7.165,12.629
42327,0.761,33.764,28.489,33.776,30.907,4.947,7.206,12.505
42328,0.761,33.89,28.47,33.776,30.921,5.029,7.287,12.423
42329,0.78,34.006,28.345,33.805,30.928,5.03,7.166,12.3
42330,0.784,33.691,28.429,33.795,30.925,5.111,7.368,12.258
42331,0.78,33.86,28.535,33.805,30.935,5.071,7.37,12.054
42332,0.771,34.025,28.494,33.862,30.935,5.152,7.33,11.889
42333,0.77,34.104,28.47,33.806,30.929,5.071,7.248,11.603
42334,0.761,33.73,28.505,33.795,30.921,4.989,7.206,11.519
42335,0.783,33.89,28.45,33.795,30.921,5.029,7.206,11.396
42336,0.767,34.016,28.477,33.805,30.918,5.03,7.287,11.232
42337,0.767,34.075,28.474,33.786,30.921,5.03,7.288,11.068
42338,0.77,33.653,28.524,33.786,30.925,5.03,7.288,10.985
42339,0.77,33.803,28.536,33.805,30.925,5.07,7.288,10.822
42340,0.761,33.938,28.525,33.795,30.921,5.03,7.329,10.657
42341,0.79,34.036,28.505,33.824,30.921,5.07,7.289,10.615
42342,0.787,33.778,28.528,33.796,30.918,5.03,7.288,10.493
42343,0.79,33.919,28.455,33.805,30.925,5.07,7.288,10.369
42344,0.8,34.045,28.465,33.795,30.921,5.03,7.288,10.165
42345,0.816,33.682,28.493,33.805,30.925,4.989,7.207,10.041
42346,0.813,33.659,28.493,33.776,30.921,4.988,7.125,9.836
42347,0.8,33.793,28.442,33.786,30.908,4.866,7.165,9.794
42348,0.774,33.9,28.36,33.776,30.914,4.946,7.124,9.753
42349,0.79,33.632,28.426,33.776,30.918,4.988,7.205,9.671
42350,0.79,33.754,28.45,33.795,30.921,4.988,7.247,9.67
42351,0.787,33.9,28.462,33.795,30.921,5.029,7.247,9.589
42352,0.761,34.035,28.458,33.776,30.921,5.03,7.247,9.425
42353,0.751,33.509,28.473,33.786,30.921,4.989,7.247,9.342
42354,0.748,33.667,28.458,33.795,30.921,5.029,7.206,9.342
42355,0.728,33.822,28.454,33.786,30.911,4.989,7.206,9.26
42356,0.721,33.9,28.462,33.786,30.921,4.988,7.165,9.137
42357,0.728,33.642,28.473,33.757,30.911,4.988,7.165,9.055
42358,0.725,33.783,28.532,33.757,30.918,4.948,7.165,9.095
42359,0.741,33.909,28.521,33.785,30.918,5.11,7.287,9.095
42360,0.747,33.997,28.49,33.786,30.925,5.071,7.288,9.054
42361,0.76,33.585,28.493,33.814,30.928,5.07,7.41,9.095
42362,0.761,33.754,28.478,33.834,30.935,5.152,7.411,9.014
42363,0.79,33.9,28.485,33.824,30.929,4.99,7.289,8.81
42364,0.816,33.949,28.493,33.805,30.921,4.988,7.247,8.767
42365,0.784,33.614,28.552,33.786,30.918,4.988,7.288,8.726
42366,0.728,33.745,28.431,33.786,30.925,4.988,7.288,8.726
42367,0.744,33.88,28.481,33.786,30.921,5.029,7.288,8.726
42368,0.747,33.92,28.505,33.786,30.921,4.989,7.288,8.644
42369,0.76,33.489,28.517,33.766,30.918,4.988,7.207,8.644
42370,0.757,33.619,28.54,33.785,30.925,4.988,7.328,8.603
42371,0.741,33.773,28.478,33.805,30.921,5.07,7.289,8.643
42372,0.76,33.727,28.454,33.776,30.921,5.07,7.329,8.603
42373,0.78,33.698,28.485,33.786,30.925,5.07,7.37,8.643
42374,0.777,33.841,28.396,33.795,30.928,4.948,7.37,8.562
42375,0.774,33.987,28.469,33.786,30.928,5.029,7.33,8.48
42376,0.761,33.403,28.489,33.776,30.915,4.989,7.289,8.438
42377,0.761,33.464,28.528,33.776,30.918,4.948,7.288,8.316
42378,0.754,33.619,28.47,33.766,30.911,4.825,7.207,8.274
42379,0.77,33.706,28.423,33.757,30.907,4.946,7.287,8.314
42380,0.777,33.41,28.481,33.766,30.918,4.907,7.329,8.396
42381,0.793,33.551,28.532,33.766,30.925,4.987,7.329,8.356
42382,0.793,33.725,28.376,33.795,30.925,4.988,7.289,8.356
42383,0.793,33.832,28.461,33.786,30.915,4.988,7.288,8.356
42384,0.806,33.555,28.524,33.766,30.921,4.988,7.288,8.193
42385,0.823,33.715,28.474,33.766,30.921,4.988,7.288,8.232
42386,0.813,33.88,28.47,33.766,30.921,4.988,7.247,8.273
42387,0.813,33.949,28.446,33.766,30.914,4.907,7.166,8.233
42388,0.794,33.412,28.516,33.766,30.925,4.906,7.287,8.233
42389,0.79,33.589,28.521,33.757,30.915,4.947,7.166,8.233
42390,0.774,33.706,28.521,33.757,30.921,4.947,7.165,8.233
42391,0.774,33.803,28.49,33.776,30.921,5.029,7.246,8.355
42392,0.79,33.43,28.517,33.786,30.939,5.111,7.288,8.397
42393,0.774,33.58,28.482,33.795,30.929,5.112,7.329,8.356
42394,0.787,33.744,28.477,33.824,30.935,5.112,7.248,8.275
42395,0.784,33.784,28.501,33.786,30.929,5.071,7.125,8.233
42396,0.764,33.459,28.517,33.766,30.921,4.948,7.165,8.273
42397,0.754,33.609,28.454,33.776,30.921,4.988,7.084,8.314
42398,0.774,33.735,28.391,33.776,30.921,4.988,7.123,8.193
42399,0.777,33.746,28.473,33.776,30.914,4.988,7.124,8.232
42400,0.774,33.449,28.454,33.786,30.921,5.029,7.083,8.273
42401,0.8,33.599,28.493,33.786,30.921,4.948,7.123,8.193
42402,0.807,33.725,28.478,33.795,30.921,4.988,7.165,8.273
42403,0.803,33.372,28.485,33.786,30.928,5.07,7.165,8.233
42404,0.82,33.416,28.528,33.776,30.925,4.989,7.124,8.192
42405,0.856,33.56,28.497,33.833,30.925,4.988,7.165,8.07
42406,0.833,33.667,28.474,33.757,30.921,4.948,7.084,8.028
42407,0.843,33.333,28.509,33.747,30.914,4.907,7.083,7.905
42408,0.807,33.454,28.493,33.756,30.907,4.825,7.083,7.945
42409,0.797,33.58,28.532,33.737,30.907,4.905,7.042,7.986
42410,0.754,33.687,28.435,33.756,30.914,4.947,7.164,7.946
42411,0.754,33.266,28.485,33.776,30.918,4.988,7.165,7.945
42412,0.757,33.434,28.524,33.766,30.914,4.988,7.206,7.945
42413,0.761,33.58,28.486,33.776,30.914,4.907,7.206,7.823
42414,0.757,33.668,28.466,33.766,30.911,4.906,7.206,7.903
42415,0.754,33.371,28.516,33.766,30.914,4.906,7.125,7.782
42416,0.761,33.531,28.513,33.776,30.914,4.906,7.124,7.781
42417,0.757,33.648,28.423,33.766,30.911,4.906,7.124,7.74
42418,0.78,33.707,28.45,33.766,30.914,4.947,7.124,7.618
42419,0.793,33.314,28.454,33.747,30.914,4.907,7.124,7.739
42420,0.774,33.464,28.462,33.785,30.914,4.947,7.205,7.659
42421,0.774,33.619,28.407,33.747,30.921,4.988,7.125,7.658
42422,0.771,33.706,28.461,33.776,30.925,5.029,7.165,7.78
42423,0.774,33.314,28.532,33.814,30.932,5.111,7.287,7.781
42424,0.81,33.464,28.501,33.815,30.935,5.112,7.207,7.659
42425,0.823,33.599,28.489,33.795,30.929,5.03,7.084,7.536
42426,0.83,33.879,28.481,33.776,30.921,4.948,7.083,7.534
42427,0.826,33.345,28.532,33.786,30.928,4.947,7.042,7.534
42428,0.817,33.493,28.525,33.776,30.928,4.988,7.042,7.494
42429,0.816,33.609,28.49,33.776,30.925,4.948,7.042,7.494
42430,0.803,33.361,28.497,33.805,30.915,5.029,7.042,7.453
42431,0.8,33.378,28.493,33.786,30.914,5.03,7.082,7.493
42432,0.797,33.531,28.513,33.786,30.925,5.03,7.123,7.453
42433,0.8,33.638,28.462,33.786,30.921,5.03,7.043,7.371
42434,0.774,33.17,28.524,33.795,30.925,4.989,7.123,7.452
42435,0.777,33.299,28.548,33.795,30.921,4.988,7.124,7.33
42436,0.777,33.454,28.459,33.795,30.925,4.988,7.043,7.329
42437,0.777,33.561,28.458,33.795,30.915,4.866,7.001,7.207
42438,0.8,33.178,28.442,33.767,30.907,4.865,6.96,7.206
42439,0.781,33.299,28.469,33.766,30.907,4.865,6.96,7.247
42440,0.767,33.444,28.544,33.766,30.914,4.946,7.041,7.206
42441,0.777,33.561,28.49,33.785,30.921,4.947,7.001,7.247
42442,0.806,33.265,28.458,33.776,30.918,4.907,7.001,7.247
42443,0.826,33.406,28.532,33.786,30.918,4.947,6.96,7.288
42444,0.833,33.56,28.486,33.766,30.918,4.947,6.96,7.207
42445,0.843,33.61,28.47,33.795,30.911,4.947,7.0,7.165
42446,0.862,33.256,28.516,33.767,30.911,4.947,6.96,7.165
42447,0.849,33.405,28.544,33.766,30.914,4.907,6.919,7.165
42448,0.817,33.532,28.474,33.766,30.918,4.906,6.919,7.165
42449,0.787,33.61,28.392,33.776,30.911,4.987,6.919,7.206
42450,0.79,33.361,28.449,33.766,30.914,4.907,6.959,7.206
42451,0.793,33.531,28.536,33.766,30.914,4.906,6.878,7.206
42452,0.771,33.658,28.517,33.805,30.921,4.987,6.959,7.328
42453,0.774,33.726,28.478,33.824,30.928,5.07,7.041,7.37
42454,0.787,33.391,28.528,33.824,30.932,5.03,7.082,7.33
42455,0.793,33.551,28.462,33.834,30.925,4.948,6.961,7.207
42456,0.793,33.667,28.485,33.796,30.921,4.988,6.878,7.206
42457,0.78,33.496,28.466,33.795,30.918,4.988,6.918,7.206
42458,0.79,33.456,28.528,33.805,30.918,4.948,6.878,7.206
42459,0.787,33.58,28.564,33.795,30.932,4.907,6.877,7.165
42460,0.8,33.706,28.521,33.795,30.925,4.947,6.877,7.084
42461,0.8,33.458,28.501,33.805,30.921,4.988,6.837,7.123
42462,0.81,33.551,28.528,33.805,30.928,4.988,6.837,7.124
42463,0.836,33.706,28.439,33.795,30.932,5.029,6.837,7.083
42464,0.856,33.822,28.469,33.824,30.922,4.989,6.837,7.164
42465,0.859,33.517,28.509,33.805,30.918,5.07,6.877,7.124
42466,0.859,33.667,28.54,33.795,30.921,4.908,6.837,7.002
42467,0.84,33.803,28.462,33.805,30.918,4.947,6.714,6.96
42468,0.826,33.871,28.438,33.834,30.908,4.907,6.672,6.96
42469,0.833,33.757,28.469,33.767,30.907,4.865,6.794,6.96
42470,0.817,33.909,28.52,33.785,30.914,4.987,6.877,7.0
42471,0.82,34.064,28.548,33.795,30.918,4.907,6.877,7.041
42472,0.843,34.152,28.521,33.795,30.921,4.947,6.877,7.001
42473,0.81,34.651,28.517,33.805,30.921,4.907,6.877,6.96
42474,0.807,34.81,28.513,33.815,30.914,4.947,6.918,6.96
42475,0.823,34.965,28.486,33.795,30.921,4.947,6.878,7.0
42476,0.817,34.986,28.47,33.805,30.914,4.907,6.918,6.919
42477,0.823,33.912,28.509,33.786,30.921,4.906,6.919,6.959
42478,0.83,34.064,28.552,33.805,30.914,4.947,6.919,6.919
42479,0.817,34.19,28.517,33.767,30.911,4.947,6.878,6.878
42480,0.803,34.23,28.47,33.785,30.914,4.947,7.0,6.959
42481,0.803,34.854,28.481,33.795,30.914,4.988,7.001,7.0
42482,0.807,34.984,28.532,33.805,30.925,5.029,7.163,7.001
42483,0.826,35.11,28.458,33.824,30.925,5.151,7.206,7.082
42484,0.846,34.901,28.493,33.824,30.935,5.112,7.125,7.042
42485,0.82,34.352,28.532,33.834,30.932,5.03,7.124,6.839
42486,0.81,34.481,28.505,33.805,30.922,4.989,7.083,6.877
42487,0.813,34.597,28.443,33.786,30.921,4.988,7.042,6.877
42488,0.813,34.828,28.469,33.814,30.928,4.988,7.082,6.959
42489,0.829,34.984,28.481,33.815,30.921,4.988,7.123,6.919
42490,0.817,35.12,28.509,33.805,30.925,4.988,7.124,6.837
42491,0.8,35.236,28.411,33.843,30.928,4.988,7.083,6.837
42492,0.807,34.998,28.488,33.805,30.921,4.988,7.083,6.837
42493,0.833,35.12,28.548,33.795,30.928,4.988,7.042,6.837
42494,0.843,35.275,28.443,33.824,30.925,4.988,7.123,6.877
42495,0.843,35.353,28.5,33.824,30.932,5.029,7.043,6.918
42496,0.826,35.229,28.517,33.824,30.922,5.03,7.001,6.837
42497,0.8,35.362,28.583,33.796,30.918,5.03,6.96,6.796
42498,0.807,35.479,28.478,33.795,30.914,4.989,6.96,6.673
42499,0.81,35.547,28.45,33.786,30.907,4.948,6.878,6.672
42500,0.797,35.471,28.462,33.786,30.914,5.029,6.918,6.835
42501,0.797,35.595,28.548,33.805,30.921,5.111,6.959,6.837
42502,0.813,35.749,28.494,33.805,30.914,5.112,6.919,6.837
42503,0.829,35.818,28.481,33.815,30.918,5.152,6.959,6.837
42504,0.852,35.819,28.528,33.805,30.918,5.153,6.878,6.755
42505,0.843,35.934,28.505,33.795,30.921,5.112,6.877,6.836
42506,0.846,36.069,28.525,33.805,30.918,5.152,6.837,6.755
42507,0.83,36.09,28.49,33.795,30.918,5.153,6.877,6.795
42508,0.82,36.013,28.497,33.805,30.921,5.153,6.918,6.795
42509,0.813,36.166,28.505,33.786,30.918,5.112,6.796,6.714
42510,0.8,36.273,28.493,33.786,30.911,5.152,6.755,6.794
42511,0.81,36.629,28.489,33.795,30.921,5.193,6.795,6.877
42512,0.813,36.316,28.493,33.795,30.914,5.234,6.795,7.0
42513,0.794,36.457,28.544,33.824,30.928,5.275,6.958,7.082
