time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
25728,0.981,37.778,45.939,45.546,27.749,6.754,9.916,5.851
25729,0.964,37.929,45.892,45.546,27.745,6.754,9.998,5.729
25730,0.964,38.055,46.06,45.556,27.749,6.714,10.121,5.809
25731,0.961,38.085,45.89,45.546,27.745,6.835,10.366,5.972
25732,0.958,37.855,45.974,45.604,27.773,6.999,10.49,5.974
25733,0.954,38.016,46.037,45.566,27.752,6.797,10.491,5.852
25734,0.938,38.123,45.987,45.556,27.756,6.917,10.614,5.891
25735,0.928,37.923,46.006,45.537,27.756,6.959,10.818,5.851
25736,0.941,37.796,45.893,45.565,27.759,7.041,10.779,5.891
25737,0.938,37.977,46.017,45.565,27.756,7.001,10.738,5.892
25738,0.922,38.075,45.881,45.556,27.752,6.96,10.779,5.729
25739,0.909,37.788,45.923,45.527,27.745,7.0,10.738,5.931
25740,0.908,37.881,46.021,45.546,27.752,7.001,10.738,5.852
25741,0.905,38.026,45.807,45.556,27.749,7.041,10.779,5.81
25742,0.902,38.142,45.969,45.546,27.749,7.001,10.698,5.81
25743,0.889,37.75,45.982,45.517,27.745,7.001,10.616,5.85
25744,0.892,37.871,45.975,45.546,27.752,7.082,10.655,5.932
25745,0.902,38.054,45.975,45.575,27.77,7.245,10.818,6.014
25746,0.902,38.181,45.928,45.575,27.752,7.166,10.617,5.934
25747,0.879,37.827,45.986,45.527,27.752,7.165,10.574,5.974
25748,0.879,37.948,45.862,45.546,27.759,7.287,10.533,5.974
25749,0.876,38.103,45.946,45.546,27.759,7.247,10.532,5.974
25750,0.872,38.201,46.033,45.565,27.756,7.328,10.492,5.974
25751,0.863,37.703,45.866,45.556,27.749,7.289,10.288,5.893
25752,0.849,37.851,45.942,45.527,27.752,7.369,10.327,5.892
25753,0.859,38.006,45.92,45.556,27.756,7.533,10.246,5.973
25754,0.853,38.046,46.017,45.546,27.752,7.657,10.164,5.811
25755,0.849,37.625,45.979,45.537,27.745,7.698,10.122,5.891
25756,0.846,37.764,45.951,45.527,27.745,7.78,10.0,5.892
25757,0.846,37.938,45.994,45.556,27.756,8.025,10.08,6.136
25758,0.853,37.997,45.971,45.604,27.766,8.149,9.999,6.016
25759,0.84,37.662,46.014,45.556,27.759,8.069,9.917,5.974
25760,0.839,37.832,45.971,45.556,27.756,8.15,9.876,6.055
25761,0.836,37.968,45.943,45.565,27.756,8.273,9.876,6.015
25762,0.839,37.988,45.935,45.575,27.759,8.274,9.876,6.056
25763,0.833,37.662,45.978,45.546,27.756,8.274,9.753,5.934
25764,0.823,37.774,45.983,45.517,27.738,8.152,9.712,5.974
25765,0.826,37.919,45.924,45.555,27.756,8.273,9.914,6.015
25766,0.82,37.806,45.935,45.556,27.759,8.314,9.876,6.056
25767,0.823,37.785,45.904,45.537,27.745,8.234,9.835,6.056
25768,0.817,37.929,45.915,45.536,27.749,8.233,9.834,5.975
25769,0.807,38.036,45.88,45.536,27.745,8.273,9.956,6.096
25770,0.816,37.538,46.009,45.565,27.763,8.355,10.08,6.138
25771,0.813,37.639,45.838,45.546,27.752,8.153,9.918,6.057
25772,0.807,37.755,45.962,45.556,27.749,8.191,9.916,6.137
25773,0.816,37.852,46.014,45.556,27.752,8.11,9.916,6.098
25774,0.82,37.632,45.991,45.546,27.759,8.109,9.876,6.097
25775,0.82,37.774,45.998,45.565,27.759,8.15,9.876,6.056
25776,0.82,37.929,45.889,45.556,27.756,8.069,9.794,6.015
25777,0.817,38.007,45.954,45.527,27.745,7.865,9.712,6.056
25778,0.816,37.375,45.99,45.536,27.756,7.944,9.792,6.056
25779,0.813,37.512,45.948,45.546,27.749,7.864,9.712,6.097
25780,0.823,37.648,46.006,45.546,27.756,7.782,9.711,6.097
25781,0.81,37.755,45.92,45.632,27.745,7.781,9.589,6.016
25782,0.807,37.439,45.97,45.537,27.749,7.822,9.669,6.056
25783,0.816,37.628,46.029,45.575,27.766,7.863,9.751,6.219
25784,0.826,37.774,46.018,45.556,27.756,7.782,9.63,6.017
25785,0.81,37.833,45.979,45.556,27.752,7.822,9.548,6.056
25786,0.813,37.344,45.936,45.556,27.752,7.741,9.588,6.015
25787,0.803,37.483,45.99,45.556,27.759,7.699,9.547,6.137
25788,0.82,37.638,45.873,45.556,27.759,7.78,9.588,6.057
25789,0.81,37.688,45.927,45.556,27.756,7.7,9.425,5.975
25790,0.807,37.468,46.002,45.527,27.742,7.699,9.342,5.974
25791,0.8,37.628,45.831,45.565,27.759,7.78,9.423,6.015
25792,0.81,37.764,45.911,45.556,27.756,7.74,9.383,6.056
25793,0.807,37.919,45.994,45.537,27.749,7.781,9.301,5.934
25794,0.807,37.201,45.928,45.536,27.745,7.822,9.26,5.933
25795,0.8,37.357,45.963,45.536,27.749,7.863,9.3,5.933
25796,0.813,37.493,45.939,45.546,27.759,8.066,9.341,6.177
25797,0.826,37.398,46.045,45.584,27.766,8.109,9.26,6.057
25798,0.817,37.378,45.925,45.594,27.756,7.987,9.097,5.975
25799,0.813,37.522,45.974,45.556,27.759,8.068,9.176,6.055
25800,0.816,37.629,46.037,45.546,27.756,8.15,9.096,6.056
25801,0.82,37.218,45.964,45.652,27.759,8.191,9.095,5.975
25802,0.826,37.319,46.018,45.557,27.759,8.273,8.932,5.893
25803,0.813,37.445,45.921,45.517,27.749,8.193,8.809,5.811
25804,0.813,37.523,45.982,45.536,27.752,8.354,8.848,5.972
25805,0.816,37.121,45.94,45.546,27.749,8.437,8.808,5.893
25806,0.807,37.26,45.943,45.537,27.756,8.479,8.686,5.973
25807,0.803,37.406,45.994,45.536,27.749,8.642,8.725,5.893
25808,0.813,37.503,45.893,45.517,27.749,8.765,8.726,5.892
25809,0.813,37.044,45.962,45.527,27.759,9.011,8.807,6.054
25810,0.82,37.202,46.021,45.575,27.766,9.176,8.726,6.015
25811,0.817,37.338,45.901,45.537,27.749,9.137,8.726,5.974
25812,0.807,37.416,46.013,45.527,27.759,9.339,8.726,5.974
25813,0.823,37.139,45.909,45.527,27.759,9.504,8.685,5.974
25814,0.823,37.289,45.978,45.546,27.752,9.628,8.603,6.015
25815,0.817,37.416,45.959,45.537,27.752,9.751,8.521,5.934
25816,0.82,37.494,45.889,45.517,27.742,9.752,8.52,5.811
25817,0.813,36.986,45.97,45.517,27.745,9.833,8.52,5.972
25818,0.823,37.173,45.885,45.536,27.752,9.956,8.52,5.852
25819,0.823,37.319,46.001,45.517,27.752,9.917,8.439,5.891
25820,0.826,37.358,45.936,45.498,27.742,9.916,8.438,5.892
25821,0.82,36.966,45.951,45.517,27.752,9.957,8.438,5.892
25822,0.823,37.115,46.037,45.536,27.756,10.08,8.519,5.973
25823,0.826,37.289,45.999,45.556,27.763,10.162,8.52,5.933
25824,0.807,37.607,46.034,45.527,27.756,10.082,8.479,5.892
25825,0.823,37.035,45.886,45.517,27.749,9.999,8.438,5.933
25826,0.823,37.173,45.958,45.527,27.749,10.121,8.519,5.933
25827,0.82,37.299,46.006,45.536,27.756,10.041,8.439,5.933
25828,0.82,37.051,45.94,45.527,27.752,10.08,8.56,5.933
25829,0.82,37.001,45.967,45.517,27.742,9.918,8.399,5.73
25830,0.803,37.125,45.928,45.498,27.749,9.916,8.438,5.89
25831,0.813,37.289,45.966,45.613,27.745,9.916,8.519,5.973
25832,0.813,36.879,45.99,45.518,27.749,9.876,8.479,5.893
25833,0.82,36.97,45.967,45.498,27.752,9.794,8.398,5.851
25834,0.82,37.096,46.033,45.498,27.752,9.671,8.438,5.851
25835,0.813,37.222,45.843,45.517,27.756,9.792,8.601,5.932
25836,0.833,36.897,45.95,45.536,27.759,9.875,8.684,6.014
25837,0.83,37.047,45.99,45.527,27.752,9.753,8.562,5.852
25838,0.82,37.164,45.936,45.517,27.752,9.63,8.602,5.891
25839,0.826,37.261,45.994,45.527,27.756,9.67,8.602,5.933
25840,0.83,36.907,45.928,45.508,27.756,9.629,8.643,5.933
25841,0.833,37.057,45.982,45.527,27.756,9.67,8.562,5.933
25842,0.826,37.212,46.002,45.527,27.752,9.629,8.439,5.852
25843,0.817,37.252,45.963,45.488,27.742,9.507,8.438,5.851
25844,0.813,36.763,46.021,45.517,27.752,9.628,8.56,5.891
25845,0.82,36.931,45.866,45.517,27.752,9.71,8.521,5.892
25846,0.82,37.067,45.989,45.498,27.745,9.67,8.52,5.892
25847,0.807,37.126,45.909,45.498,27.749,9.67,8.439,5.851
25848,0.8,36.848,45.935,45.507,27.752,9.914,8.519,5.851
25849,0.816,37.028,45.978,45.546,27.763,10.039,8.764,5.973
25850,0.826,37.192,46.026,45.527,27.759,10.08,8.685,5.974
25851,0.807,37.204,45.889,45.527,27.745,10.081,8.766,5.974
25852,0.803,36.791,45.923,45.536,27.756,10.243,8.807,5.974
25853,0.813,36.922,46.005,45.527,27.759,10.286,8.93,5.974
25854,0.816,37.057,46.053,45.536,27.756,10.327,8.931,5.852
25855,0.823,37.298,45.929,45.508,27.749,10.205,8.728,5.769
25856,0.81,36.783,45.951,45.507,27.752,10.326,8.848,5.85
25857,0.816,36.979,45.939,45.507,27.752,10.368,8.93,5.891
25858,0.82,37.096,45.951,45.498,27.756,10.409,8.89,5.933
25859,0.813,36.723,45.908,45.498,27.749,10.287,8.93,5.811
25860,0.81,36.691,45.966,45.498,27.749,10.327,8.931,5.891
25861,0.816,36.863,45.982,45.517,27.752,10.449,9.093,5.973
25862,0.836,36.999,45.885,45.546,27.763,10.491,9.136,5.974
25863,0.82,36.626,46.021,45.489,27.756,10.41,9.136,5.893
25864,0.803,36.719,45.983,45.517,27.756,10.45,9.136,5.973
25865,0.81,36.863,45.924,45.508,27.756,10.532,9.217,5.974
25866,0.82,36.999,45.998,45.536,27.756,10.655,9.137,5.974
25867,0.817,36.54,45.924,45.517,27.756,10.737,9.136,5.933
25868,0.807,36.651,45.865,45.498,27.745,10.738,8.974,5.892
25869,0.797,36.786,45.888,45.498,27.752,10.86,9.094,5.973
25870,0.8,36.893,46.021,45.507,27.752,10.983,9.095,5.974
25871,0.784,36.51,45.96,45.536,27.752,10.944,8.973,5.974
25872,0.8,36.679,45.92,45.517,27.745,10.984,8.972,5.933
25873,0.8,36.805,46.033,45.498,27.745,11.066,8.972,5.974
25874,0.79,36.903,45.983,45.536,27.766,11.351,9.135,6.096
25875,0.8,36.539,45.92,45.536,27.766,11.395,9.055,6.016
25876,0.784,36.679,45.943,45.517,27.759,11.314,9.054,5.974
25877,0.784,36.815,45.955,45.498,27.756,11.435,9.176,6.015
25878,0.806,36.893,45.982,45.507,27.756,11.477,9.299,5.974
25879,0.81,36.673,45.944,45.498,27.752,11.558,9.423,6.096
25880,0.816,36.815,45.967,45.517,27.759,11.519,9.546,5.894
25881,0.81,36.941,45.9,45.488,27.745,11.396,9.547,5.811
25882,0.8,36.981,45.958,45.507,27.752,11.517,9.791,5.891
25883,0.797,36.387,45.975,45.498,27.749,11.599,9.956,5.933
25884,0.797,36.515,45.92,45.507,27.745,11.56,10.039,5.892
25885,0.794,36.65,45.853,45.488,27.752,11.64,10.121,5.811
25886,0.787,36.757,45.895,45.498,27.742,11.641,10.203,5.891
25887,0.793,36.509,45.939,45.526,27.756,11.763,10.407,6.095
25888,0.803,36.689,46.009,45.546,27.766,11.887,10.45,5.935
25889,0.797,36.777,45.956,45.508,27.752,12.05,10.41,5.974
25890,0.79,36.557,46.045,45.498,27.752,12.255,10.45,5.933
25891,0.79,36.593,45.89,45.565,27.749,12.583,10.532,5.974
25892,0.787,36.747,46.013,45.527,27.756,12.871,10.614,6.015
25893,0.803,36.854,46.038,45.498,27.759,13.158,10.615,5.852
25894,0.797,36.376,45.975,45.488,27.745,13.323,10.533,5.81
25895,0.787,36.467,45.936,45.488,27.749,13.61,10.695,5.932
25896,0.793,36.64,45.931,45.488,27.752,13.816,10.819,5.974
25897,0.78,36.728,45.982,45.498,27.756,13.859,10.779,5.852
25898,0.793,36.374,45.901,45.488,27.745,13.9,10.779,5.81
25899,0.774,36.496,46.001,45.488,27.745,13.981,10.82,5.85
25900,0.784,36.65,46.002,45.498,27.752,14.063,10.901,6.013
25901,0.8,36.767,45.967,45.546,27.77,14.064,11.024,5.974
25902,0.8,36.394,46.002,45.498,27.745,13.983,10.863,5.933
25903,0.784,36.534,45.905,45.517,27.756,13.86,10.902,5.933
25904,0.79,36.679,45.947,45.517,27.752,13.737,10.821,5.933
25905,0.79,36.748,45.881,45.498,27.763,13.573,10.698,5.892
25906,0.787,36.375,45.927,45.507,27.752,13.449,10.737,5.973
25907,0.784,36.515,45.955,45.498,27.749,13.164,10.494,5.811
25908,0.771,36.66,45.772,45.488,27.738,12.998,10.532,5.81
25909,0.774,36.748,45.945,45.498,27.756,12.915,10.532,5.81
25910,0.771,36.413,46.01,45.479,27.749,12.792,10.451,5.932
25911,0.767,36.553,45.936,45.517,27.749,12.547,10.328,5.892
25912,0.767,36.699,45.974,45.488,27.745,12.342,10.327,5.851
25913,0.774,36.729,45.924,45.488,27.759,12.299,10.408,5.891
25914,0.777,36.326,46.013,45.526,27.759,12.176,10.572,6.014
25915,0.787,36.495,45.959,45.517,27.763,11.972,10.411,5.893
25916,0.78,36.602,45.936,45.508,27.752,11.726,10.409,5.933
25917,0.78,36.67,45.99,45.507,27.759,11.561,10.491,5.933
25918,0.777,36.556,45.94,45.517,27.756,11.437,10.451,5.933
25919,0.79,36.737,46.002,45.517,27.756,11.314,10.532,5.933
25920,0.806,36.835,46.022,45.488,27.756,11.15,10.492,5.77
25921,0.79,36.443,45.932,45.459,27.742,10.783,10.369,5.728
25922,0.787,36.448,45.998,45.497,27.749,10.901,10.571,5.85
25923,0.787,36.631,45.994,45.488,27.752,10.902,10.655,5.81
25924,0.784,36.738,45.998,45.478,27.745,10.821,10.696,5.85
25925,0.787,36.48,45.909,45.478,27.745,10.901,10.737,5.729
25926,0.774,36.621,45.908,45.488,27.749,10.943,10.86,5.768
25927,0.777,36.795,45.986,45.498,27.763,11.024,11.024,5.972
25928,0.787,36.912,45.834,45.536,27.756,11.066,11.025,5.811
25929,0.771,36.338,45.981,45.479,27.752,11.026,10.985,5.81
25930,0.777,36.476,45.975,45.488,27.752,11.025,11.066,5.891
25931,0.78,36.631,45.881,45.517,27.759,11.066,11.107,5.933
25932,0.774,36.747,45.989,45.527,27.759,11.066,11.067,5.892
25933,0.78,36.557,45.94,45.488,27.752,11.107,11.066,5.851
25934,0.774,36.689,46.006,45.469,27.742,11.189,10.985,5.769
25935,0.767,36.825,45.928,45.488,27.749,11.556,10.944,5.809
25936,0.78,36.922,45.963,45.498,27.749,11.844,10.984,5.81
25937,0.777,36.396,46.01,45.498,27.752,12.131,10.984,5.769
25938,0.761,36.553,45.854,45.488,27.749,12.378,10.862,5.809
25939,0.767,36.699,45.989,45.469,27.749,12.584,10.983,5.728
25940,0.774,36.748,46.061,45.497,27.756,12.952,11.106,5.972
25941,0.784,36.595,45.94,45.536,27.773,13.2,11.148,5.852
25942,0.793,36.747,45.974,45.498,27.752,13.121,11.026,5.81
25943,0.784,36.864,45.959,45.479,27.756,13.12,11.107,5.85
25944,0.767,36.894,46.045,45.498,27.745,13.242,11.026,5.769
25945,0.774,36.577,45.897,45.498,27.756,13.243,10.985,5.809
25946,0.78,36.747,45.966,45.498,27.763,13.243,10.944,5.81
25947,0.78,36.864,45.955,45.479,27.749,13.202,10.821,5.688
25948,0.758,42.81,45.85,45.469,27.738,13.161,10.861,5.849
25949,0.764,47.569,45.95,45.488,27.752,13.202,10.78,5.769
25950,0.767,47.607,45.939,45.488,27.745,13.243,10.738,5.768
25951,0.767,47.635,45.877,45.488,27.752,13.284,10.697,5.768
25952,0.764,33.942,45.958,45.478,27.738,13.325,10.656,5.768
25953,0.764,31.858,45.928,45.498,27.749,13.528,10.737,5.931
25954,0.777,32.135,46.029,45.517,27.77,13.693,10.779,5.974
25955,0.777,32.301,45.944,45.488,27.752,13.613,10.535,5.811
25956,0.787,37.96,46.002,45.507,27.752,13.653,10.573,5.81
25957,0.774,38.353,45.913,45.498,27.759,13.572,10.574,5.85
25958,0.758,38.481,45.88,45.498,27.756,13.531,10.574,5.891
25959,0.774,38.588,45.993,45.507,27.756,13.531,10.533,5.851
25960,0.777,36.153,45.948,45.479,27.745,13.408,10.288,5.688
25961,0.758,36.263,45.904,45.469,27.745,13.367,10.327,5.809
25962,0.767,36.475,45.927,45.488,27.749,13.407,10.246,5.728
25963,0.774,36.564,46.021,45.478,27.752,13.285,10.286,5.768
25964,0.764,36.536,45.96,45.478,27.745,13.284,10.123,5.728
25965,0.761,36.699,45.943,45.488,27.745,13.203,10.163,5.727
25966,0.757,36.834,46.006,45.498,27.759,13.283,10.244,5.931
25967,0.774,36.96,45.971,45.517,27.766,13.243,10.286,5.852
25968,0.767,36.444,45.947,45.498,27.752,12.999,10.245,5.81
25969,0.751,36.621,45.943,45.498,27.756,12.915,10.408,5.728
25970,0.761,36.766,46.029,45.488,27.756,12.792,10.409,5.85
25971,0.767,36.825,45.917,45.498,27.756,12.669,10.613,5.851
25972,0.77,36.644,45.935,45.517,27.756,12.627,10.655,5.769
25973,0.761,36.786,46.009,45.488,27.742,12.464,10.574,5.728
25974,0.754,36.902,45.913,45.469,27.756,12.503,10.777,5.727
25975,0.761,36.942,45.951,45.478,27.745,12.463,10.738,5.809
25976,0.757,36.511,45.967,45.507,27.749,12.463,10.697,5.688
25977,0.761,36.689,45.92,45.479,27.749,12.463,10.616,5.687
25978,0.764,36.796,45.959,45.478,27.738,12.544,10.615,5.768
25979,0.77,36.692,45.951,45.488,27.752,12.707,10.777,5.931
25980,0.793,36.556,46.025,45.517,27.763,12.872,10.779,5.811
25981,0.78,36.689,45.924,45.488,27.752,12.751,10.576,5.769
25982,0.777,36.815,45.982,45.498,27.752,12.872,10.533,5.768
25983,0.771,36.605,46.053,45.488,27.756,12.873,10.492,5.809
25984,0.767,36.69,45.995,45.517,27.756,12.914,10.41,5.728
25985,0.764,36.853,45.928,45.517,27.752,12.874,10.369,5.768
25986,0.761,36.941,45.935,45.488,27.745,12.711,10.124,5.647
25987,0.744,36.501,45.967,45.45,27.745,12.709,10.203,5.727
25988,0.764,36.65,45.846,45.488,27.749,12.709,10.082,5.687
25989,0.757,36.805,45.95,45.478,27.745,12.75,10.081,5.687
25990,0.757,36.883,46.021,45.469,27.752,12.831,9.959,5.687
25991,0.761,36.587,45.874,45.478,27.745,12.914,9.917,5.687
25992,0.754,36.757,45.982,45.507,27.749,13.037,9.998,5.809
25993,0.777,36.921,45.975,45.517,27.763,13.363,10.08,5.81
25994,0.774,37.0,46.002,45.488,27.752,13.407,9.959,5.728
25995,0.764,36.483,45.979,45.507,27.756,13.773,9.957,5.768
25996,0.757,36.631,45.901,45.498,27.752,14.265,9.957,5.768
25997,0.757,36.786,45.97,45.507,27.756,14.92,10.039,5.809
25998,0.774,36.864,45.912,45.498,27.756,15.659,10.121,5.769
25999,0.767,36.577,45.97,45.479,27.749,16.195,10.041,5.647
26000,0.764,36.699,45.928,45.45,27.742,16.688,10.08,5.686
26001,0.77,36.863,45.955,45.478,27.749,17.14,10.203,5.646
26002,0.774,36.913,45.986,45.478,27.752,17.388,10.285,5.686
26003,0.764,36.491,45.94,45.459,27.752,17.635,10.245,5.646
26004,0.767,36.64,46.009,45.478,27.742,17.678,10.286,5.727
26005,0.764,36.786,45.827,45.488,27.749,17.719,10.367,5.809
26006,0.767,36.835,45.989,45.517,27.763,17.801,10.449,5.769
26007,0.767,36.654,45.94,45.508,27.752,17.558,10.369,5.768
26008,0.751,36.786,45.998,45.555,27.749,17.311,10.449,5.728
26009,0.764,36.912,46.03,45.489,27.756,17.187,10.41,5.809
26010,0.761,36.645,45.983,45.507,27.759,17.023,10.45,5.81
26011,0.764,36.412,45.905,45.517,27.756,16.655,10.45,5.81
26012,0.761,36.582,45.915,45.488,27.749,16.286,10.288,5.688
26013,0.744,36.67,46.04,45.459,27.738,15.997,10.327,5.687
26014,0.764,36.489,45.932,45.478,27.752,15.832,10.327,5.768
26015,0.754,36.564,45.885,45.488,27.749,15.627,10.286,5.687
26016,0.754,36.718,45.946,45.488,27.742,15.34,10.245,5.687
26017,0.751,36.825,45.974,45.488,27.742,15.093,10.123,5.646
26018,0.751,36.481,45.979,45.478,27.742,15.01,10.244,5.808
26019,0.767,36.65,45.936,45.517,27.763,14.968,10.367,5.891
26020,0.783,36.805,45.99,45.488,27.759,14.724,10.287,5.77
26021,0.771,36.874,45.893,45.498,27.752,14.559,10.245,5.768
26022,0.77,36.405,45.997,45.488,27.759,14.476,10.245,5.768
26023,0.767,36.563,46.037,45.498,27.752,14.353,10.164,5.809
26024,0.761,36.689,45.929,45.507,27.752,14.271,10.163,5.81
26025,0.764,36.806,45.927,45.555,27.752,14.107,10.122,5.688
26026,0.757,36.414,45.92,45.479,27.742,13.943,10.041,5.646
26027,0.751,36.573,45.966,45.488,27.752,14.022,10.04,5.686
26028,0.757,36.737,45.928,45.555,27.745,13.861,9.999,5.727
26029,0.754,36.787,45.966,45.489,27.742,13.818,9.958,5.646
26030,0.757,36.452,46.018,45.459,27.749,13.777,9.876,5.645
26031,0.751,36.602,45.874,45.507,27.745,13.696,9.916,5.727
26032,0.757,36.785,46.001,45.527,27.763,13.857,10.079,5.89
26033,0.774,36.854,45.979,45.508,27.756,13.778,9.837,5.729
26034,0.771,36.376,46.01,45.479,27.756,13.777,9.834,5.727
26035,0.761,36.515,45.885,45.498,27.752,13.736,9.834,5.727
26036,0.761,36.66,46.005,45.498,27.749,13.776,9.834,5.727
26037,0.767,36.709,45.998,45.498,27.759,13.736,9.834,5.768
26038,0.761,36.413,45.932,45.498,27.749,13.736,9.834,5.687
26039,0.754,36.544,45.97,45.459,27.742,13.533,9.712,5.687
26040,0.761,36.66,45.908,45.478,27.745,13.49,9.792,5.768
26041,0.764,36.46,45.951,45.488,27.745,13.449,9.834,5.606
26042,0.757,36.324,45.955,45.478,27.745,13.204,9.753,5.645
26043,0.761,36.495,45.943,45.488,27.749,13.08,9.793,5.645
26044,0.757,36.583,45.982,45.469,27.752,13.038,9.875,5.727
26045,0.761,36.335,45.912,45.536,27.763,13.038,9.997,5.89
26046,0.77,36.447,46.005,45.508,27.756,12.794,9.877,5.648
26047,0.748,36.573,45.92,45.498,27.752,12.71,9.916,5.686
26048,0.751,36.68,45.908,45.488,27.756,12.628,9.998,5.727
26049,0.748,36.297,45.99,45.498,27.749,12.546,9.958,5.727
26050,0.744,36.437,45.979,45.507,27.752,12.464,10.039,5.809
26051,0.757,36.582,45.955,45.507,27.749,12.219,10.04,5.769
26052,0.748,36.651,45.904,45.479,27.742,12.054,9.836,5.687
26053,0.757,36.182,46.001,45.498,27.752,12.011,9.956,5.727
26054,0.764,36.359,45.932,45.488,27.752,11.93,9.917,5.687
26055,0.761,36.457,45.966,45.459,27.752,11.807,9.794,5.687
26056,0.767,36.564,45.877,45.478,27.745,11.724,9.712,5.605
26057,0.764,36.229,45.954,45.478,27.745,11.764,9.874,5.767
26058,0.78,36.427,45.998,45.555,27.759,12.09,9.876,5.891
26059,0.787,36.592,45.92,45.508,27.749,12.134,9.753,5.811
26060,0.774,36.622,46.009,45.488,27.756,12.337,9.671,5.688
26061,0.771,36.038,45.885,45.536,27.752,12.543,9.629,5.768
26062,0.777,36.204,45.962,45.498,27.756,12.748,9.548,5.768
26063,0.774,36.35,45.99,45.498,27.752,12.994,9.588,5.809
26064,0.78,36.399,45.924,45.479,27.745,12.956,9.425,5.688
26065,0.79,36.179,45.9,45.469,27.738,13.037,9.424,5.727
26066,0.793,36.398,45.958,45.488,27.752,13.2,9.424,5.727
26067,0.81,36.525,45.924,45.478,27.752,13.243,9.424,5.727
26068,0.803,36.535,45.892,45.488,27.749,13.202,9.342,5.727
26069,0.813,36.257,45.892,45.469,27.738,13.243,9.342,5.727
26070,0.813,36.398,45.978,45.497,27.756,13.284,9.504,5.85
26071,0.826,36.563,45.983,45.536,27.766,13.447,9.668,5.932
26072,0.843,36.277,45.963,45.498,27.756,13.286,9.629,5.77
26073,0.839,36.159,46.049,45.498,27.752,13.406,9.751,5.809
26074,0.843,36.311,45.983,45.488,27.756,13.407,9.955,5.85
26075,0.833,36.428,45.951,45.517,27.756,13.367,10.161,5.81
26076,0.839,36.065,45.885,45.508,27.756,13.325,10.326,5.85
26077,0.833,36.138,45.966,45.498,27.752,13.162,10.246,5.648
26078,0.804,36.273,45.982,45.469,27.749,13.12,10.448,5.767
26079,0.816,36.389,45.92,45.488,27.749,12.998,10.491,5.728
26080,0.833,35.978,46.017,45.469,27.749,12.915,10.491,5.727
26081,0.83,36.127,45.901,45.488,27.749,12.792,10.491,5.768
26082,0.843,36.263,45.947,45.478,27.749,12.669,10.573,5.687
26083,0.833,36.36,46.021,45.478,27.752,12.546,10.655,5.809
26084,0.839,35.958,45.96,45.526,27.766,12.626,10.778,5.891
26085,0.856,36.156,45.893,45.508,27.752,12.424,10.576,5.77
26086,0.836,36.263,45.962,45.488,27.742,12.34,10.614,5.728
26087,0.849,36.331,45.951,45.488,27.749,12.421,10.615,5.768
26088,0.856,36.016,45.935,45.498,27.756,12.422,10.615,5.687
26089,0.866,36.175,45.9,45.507,27.756,12.422,10.615,5.809
26090,0.862,36.321,46.009,45.517,27.749,12.34,10.615,5.647
26091,0.856,36.361,45.885,45.469,27.745,12.217,10.452,5.686
26092,0.853,35.939,45.939,45.488,27.756,12.298,10.572,5.768
26093,0.879,36.098,46.021,45.488,27.752,12.217,10.574,5.728
26094,0.866,36.224,45.944,45.478,27.749,12.176,10.492,5.646
26095,0.869,36.264,45.959,45.469,27.738,12.094,10.451,5.686
26096,0.879,35.862,45.92,45.478,27.745,12.052,10.41,5.727
26097,0.879,36.049,45.97,45.507,27.756,12.215,10.491,5.89
26098,0.892,36.214,46.022,45.536,27.759,12.135,10.369,5.77
26099,0.879,36.417,45.967,45.489,27.749,11.972,10.287,5.687
26100,0.866,35.921,46.01,45.488,27.752,11.97,10.245,5.727
26101,0.849,36.098,45.901,45.593,27.756,11.889,10.326,5.727
26102,0.846,36.243,46.005,45.508,27.752,11.725,10.246,5.687
26103,0.82,35.996,46.034,45.488,27.763,11.683,10.204,5.687
26104,0.813,35.955,45.94,45.488,27.745,11.438,10.082,5.564
26105,0.8,36.089,45.928,45.488,27.742,11.517,10.081,5.645
26106,0.8,36.243,45.857,45.498,27.749,11.518,10.162,5.686
26107,0.797,35.823,45.938,45.488,27.745,11.681,10.082,5.646
