time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
40907,0.866,35.305,26.222,37.174,30.213,6.509,8.767,15.295
40908,0.866,35.583,26.214,37.173,30.217,6.549,8.807,15.418
40909,0.856,35.03,26.129,37.173,30.21,6.59,8.808,15.542
40910,0.862,35.178,26.206,37.164,30.217,6.631,8.808,15.543
40911,0.869,35.295,26.187,37.183,30.22,6.59,8.808,15.624
40912,0.866,35.008,26.202,37.183,30.213,6.631,8.767,15.584
40913,0.876,35.053,26.179,37.193,30.213,6.59,8.807,15.665
40914,0.866,35.188,26.167,37.193,30.217,6.59,8.726,15.544
40915,0.872,35.275,26.237,37.174,30.21,6.509,8.685,15.38
40916,0.869,34.902,26.246,37.135,30.206,6.467,8.644,15.256
40917,0.876,34.994,26.23,37.135,30.199,6.467,8.684,15.296
40918,0.889,35.168,26.152,37.154,30.213,6.548,8.766,15.215
40919,0.889,35.266,26.14,37.173,30.217,6.63,8.848,15.214
40920,0.905,34.912,26.151,37.164,30.21,6.631,8.727,15.092
40921,0.921,35.071,26.229,37.154,30.206,6.59,8.807,15.01
40922,0.922,35.188,26.183,37.164,30.213,6.59,8.848,14.928
40923,0.922,35.295,26.179,37.135,30.203,6.549,8.767,14.764
40924,0.909,34.903,26.191,37.154,30.203,6.549,8.767,14.6
40925,0.866,35.052,26.218,37.144,30.21,6.468,8.889,14.517
40926,0.905,35.169,26.242,37.154,30.213,6.629,8.93,14.475
40927,0.905,35.266,26.152,37.183,30.224,6.672,9.012,14.312
40928,0.905,34.845,26.14,37.193,30.224,6.591,8.972,14.189
40929,0.892,35.003,26.182,37.154,30.213,6.468,8.931,13.984
40930,0.892,35.12,26.171,37.135,30.21,6.548,8.89,13.982
40931,0.886,35.141,26.233,37.154,30.213,6.468,8.89,13.942
40932,0.902,34.853,26.211,37.231,30.21,6.507,8.89,13.941
40933,0.921,34.994,26.191,37.164,30.217,6.549,8.89,13.9
40934,0.909,35.101,26.21,37.154,30.21,6.508,8.89,13.9
40935,0.912,35.169,26.269,37.154,30.22,6.467,8.89,13.859
40936,0.918,34.949,26.203,37.154,30.217,6.548,8.89,13.778
40937,0.931,35.091,26.105,37.164,30.213,6.468,8.768,13.696
40938,0.925,35.169,26.19,37.135,30.203,6.426,8.685,13.532
40939,0.922,34.825,26.144,37.106,30.199,6.304,8.725,13.531
40940,0.931,34.888,26.214,37.125,30.21,6.506,8.726,13.653
40941,0.948,35.042,26.191,37.115,30.206,6.386,8.766,13.572
40942,0.954,35.14,26.167,37.125,30.213,6.385,8.645,13.571
40943,0.958,34.805,26.187,37.125,30.21,6.344,8.603,13.49
40944,0.981,34.917,26.222,37.115,30.213,6.343,8.602,13.408
40945,0.987,35.062,26.179,37.115,30.206,6.343,8.44,13.407
40946,0.965,35.15,26.097,37.115,30.206,6.303,8.479,13.367
40947,0.968,34.796,26.174,37.125,30.206,6.343,8.479,13.407
40948,0.951,34.945,26.175,37.135,30.21,6.425,8.52,13.57
40949,0.964,35.1,26.194,37.135,30.22,6.507,8.561,13.694
40950,0.974,35.169,26.257,37.144,30.217,6.467,8.561,13.735
40951,0.987,34.911,26.164,37.135,30.213,6.426,8.48,13.695
40952,0.981,35.052,26.179,37.135,30.213,6.466,8.52,13.695
40953,0.971,35.13,26.222,37.125,30.213,6.467,8.642,13.776
40954,0.961,35.198,26.214,37.135,30.21,6.467,8.765,13.736
40955,0.99,34.815,26.152,37.116,30.21,6.426,8.848,13.776
40956,0.984,34.974,26.175,37.125,30.213,6.466,8.93,13.899
40957,0.987,35.091,26.194,37.135,30.213,6.507,9.093,14.022
40958,0.984,35.131,26.206,37.125,30.21,6.467,9.176,13.942
40959,0.991,35.026,26.222,37.106,30.206,6.386,9.218,13.9
40960,1.01,35.159,26.23,37.077,30.199,6.385,9.3,13.9
40961,1.014,35.237,26.207,37.086,30.206,6.385,9.463,13.941
40962,1.02,35.151,26.199,37.105,30.206,6.385,9.587,13.982
40963,1.04,35.093,26.222,37.086,30.206,6.425,9.669,13.901
40964,1.037,35.236,26.187,37.086,30.206,6.426,9.711,13.941
40965,1.04,35.324,26.191,37.153,30.206,6.426,9.711,13.9
40966,1.043,35.095,26.167,37.087,30.213,6.385,9.711,13.981
40967,1.033,35.188,26.175,37.077,30.206,6.425,9.711,14.063
40968,1.046,35.343,26.183,37.077,30.203,6.344,9.711,14.146
40969,1.03,35.411,26.237,37.086,30.206,6.384,9.833,14.309
40970,1.017,35.22,26.215,37.077,30.217,6.547,9.834,14.433
40971,1.027,35.372,26.203,37.115,30.224,6.63,9.997,14.597
40972,1.063,35.536,26.214,37.115,30.224,6.59,9.958,14.517
40973,1.053,35.595,26.238,37.096,30.217,6.468,9.835,14.475
40974,1.014,35.5,26.164,37.096,30.21,6.507,9.916,14.475
40975,1.014,35.662,26.159,37.086,30.21,6.549,9.835,14.353
40976,1.036,35.769,26.179,37.077,30.21,6.59,9.875,14.311
40977,1.046,35.837,26.23,37.096,30.21,6.59,9.916,14.27
40978,1.063,35.627,26.25,37.096,30.213,6.549,9.916,14.31
40979,1.056,35.778,26.269,37.086,30.213,6.59,9.835,14.189
40980,1.086,35.876,26.164,37.096,30.213,6.59,9.834,14.228
40981,1.086,35.944,26.226,37.086,30.21,6.509,9.712,14.025
40982,1.083,35.925,26.199,37.067,30.203,6.467,9.589,13.983
40983,1.089,36.031,26.214,37.038,30.199,6.426,9.547,13.942
40984,1.083,36.147,26.218,37.134,30.21,6.466,9.588,13.86
40985,1.099,36.177,26.16,37.077,30.21,6.467,9.588,13.818
40986,1.109,36.168,26.214,37.067,30.21,6.467,9.588,13.777
40987,1.102,36.273,26.242,37.057,30.21,6.386,9.588,13.696
40988,1.076,36.399,26.238,37.067,30.217,6.547,9.629,13.613
40989,1.086,36.477,26.203,37.067,30.21,6.427,9.588,13.613
40990,1.076,36.621,26.136,37.086,30.206,6.507,9.629,13.531
40991,1.086,36.719,26.151,37.058,30.206,6.508,9.629,13.612
40992,1.063,36.815,26.225,37.048,30.21,6.589,9.751,13.613
40993,1.066,36.797,26.172,37.076,30.224,6.753,9.793,13.613
40994,1.082,36.95,26.206,37.096,30.227,6.673,9.712,13.45
40995,1.089,37.067,26.183,37.067,30.213,6.672,9.711,13.326
40996,1.079,37.126,26.237,37.067,30.213,6.631,9.63,13.366
40997,1.083,37.107,26.222,37.067,30.21,6.59,9.548,13.244
40998,1.092,37.251,26.254,37.057,30.217,6.712,9.588,13.202
40999,1.105,37.358,26.176,37.048,30.21,6.672,9.629,13.202
41000,1.128,37.445,26.194,37.057,30.213,6.672,9.507,13.243
41001,1.116,37.331,26.171,37.076,30.213,6.672,9.425,13.162
41002,1.122,37.464,26.222,37.057,30.217,6.713,9.464,13.202
41003,1.132,37.6,26.179,37.076,30.213,6.754,9.383,13.039
41004,1.145,37.639,26.152,37.048,30.21,6.551,9.261,12.956
41005,1.125,37.237,26.198,37.019,30.196,6.468,9.137,12.996
41006,1.106,37.329,26.214,37.019,30.21,6.629,9.136,13.159
41007,1.122,37.483,26.253,37.047,30.213,6.59,9.177,13.242
41008,1.109,37.504,26.203,37.048,30.21,6.631,9.137,13.365
41009,1.102,38.137,26.148,37.038,30.213,6.59,9.136,13.529
41010,1.122,38.287,26.159,37.038,30.206,6.59,9.055,13.571
41011,1.125,38.375,26.167,37.038,30.203,6.549,9.013,13.612
41012,1.093,38.635,26.206,37.038,30.21,6.508,8.891,13.735
41013,1.053,38.119,26.16,37.038,30.206,6.467,8.93,13.736
41014,1.066,38.239,26.179,37.028,30.21,6.507,8.931,13.776
41015,1.069,38.326,26.206,37.038,30.213,6.549,8.89,13.899
41016,1.066,38.375,26.281,37.057,30.22,6.712,8.93,13.9
41017,1.076,38.5,26.246,37.067,30.217,6.754,8.89,13.859
41018,1.109,38.617,26.183,37.048,30.217,6.632,8.727,13.859
41019,1.115,38.685,26.136,37.028,30.206,6.631,8.726,13.778
41020,1.089,38.417,26.163,37.057,30.21,6.59,8.644,13.858
41021,1.057,38.53,26.21,37.028,30.213,6.631,8.603,13.981
41022,1.066,38.665,26.199,37.038,30.217,6.55,8.521,14.023
41023,1.066,38.743,26.183,37.038,30.21,6.63,8.479,14.145
41024,1.076,38.725,26.202,37.047,30.213,6.631,8.56,14.35
41025,1.063,38.859,26.203,37.019,30.217,6.672,8.439,14.636
41026,1.076,38.966,26.242,37.038,30.213,6.672,8.479,14.924
41027,1.057,39.034,26.168,37.028,30.213,6.509,8.398,15.252
41028,1.05,38.776,26.128,36.999,30.206,6.427,8.356,15.418
41029,1.027,38.898,26.167,36.999,30.203,6.426,8.397,15.745
41030,1.017,39.033,26.124,37.018,30.206,6.466,8.438,15.992
41031,1.007,39.073,26.241,37.019,30.206,6.548,8.438,16.157
41032,1.001,38.977,26.144,37.009,30.206,6.468,8.479,16.159
41033,0.997,39.13,26.182,36.999,30.206,6.507,8.438,16.118
41034,0.987,39.218,26.163,37.018,30.21,6.508,8.56,16.118
41035,0.987,39.257,26.241,36.999,30.206,6.386,8.521,15.996
41036,0.978,38.989,26.183,37.009,30.206,6.466,8.479,15.913
41037,0.981,39.111,26.152,36.999,30.213,6.386,8.438,15.953
41038,0.971,39.208,26.136,37.018,30.21,6.507,8.601,15.953
41039,0.981,39.276,26.167,37.038,30.217,6.589,8.602,15.953
41040,0.977,39.209,26.19,37.047,30.224,6.59,8.684,15.831
41041,0.971,39.353,26.214,37.048,30.213,6.509,8.522,15.708
41042,0.958,39.421,26.214,37.019,30.213,6.467,8.52,15.666
41043,0.968,39.077,26.175,37.009,30.213,6.426,8.561,15.707
41044,0.971,39.131,26.202,37.009,30.213,6.385,8.521,15.748
41045,0.948,39.256,26.234,37.009,30.21,6.466,8.479,15.789
41046,0.945,39.344,26.152,36.999,30.213,6.467,8.52,15.708
41047,0.912,39.086,26.155,37.028,30.21,6.548,8.52,15.748
41048,0.928,39.217,26.171,37.019,30.213,6.549,8.561,15.667
41049,0.931,39.353,26.183,37.019,30.217,6.63,8.602,15.625
41050,0.918,39.412,26.198,36.99,30.21,6.59,8.48,15.422
41051,0.892,39.057,26.16,36.98,30.203,6.468,8.438,15.298
41052,0.902,39.207,26.183,36.951,30.206,6.548,8.479,15.215
41053,0.85,39.333,26.152,36.999,30.217,6.671,8.56,15.255
41054,0.833,39.383,26.214,36.999,30.21,6.672,8.521,15.133
41055,0.836,39.086,26.183,36.98,30.21,6.753,8.601,14.969
41056,0.83,39.246,26.113,36.97,30.206,6.714,8.602,14.846
41057,0.83,39.353,26.163,36.98,30.206,6.713,8.521,14.723
41058,0.817,39.364,26.14,36.961,30.206,6.713,8.561,14.64
41059,0.81,39.114,26.167,36.98,30.196,6.672,8.561,14.68
41060,0.826,39.246,26.187,36.961,30.206,6.753,8.602,14.843
41061,0.826,39.353,26.179,37.008,30.217,6.836,8.765,14.926
41062,0.836,39.402,26.183,37.009,30.224,6.958,8.807,15.008
41063,0.82,39.076,26.237,37.028,30.224,6.919,8.889,14.928
41064,0.846,39.159,26.25,37.009,30.217,6.756,8.849,14.967
41065,0.833,39.266,26.168,36.999,30.217,6.836,8.849,15.009
41066,0.826,39.037,26.163,36.99,30.21,6.796,8.971,15.09
41067,0.81,38.958,26.155,36.989,30.217,6.795,9.013,15.254
41068,0.8,39.101,26.183,36.989,30.213,6.795,9.094,15.54
41069,0.8,39.169,26.198,36.999,30.213,6.836,9.136,15.868
41070,0.79,38.911,26.226,36.99,30.217,6.877,9.177,16.278
41071,0.797,39.014,26.215,36.999,30.217,6.796,9.218,16.526
41072,0.794,39.159,26.168,36.999,30.22,6.836,9.178,16.854
41073,0.787,39.208,26.233,36.99,30.206,6.674,9.137,16.979
41074,0.774,38.758,26.187,36.97,30.206,6.631,9.055,17.305
41075,0.761,38.869,26.195,37.008,30.199,6.631,9.054,17.471
41076,0.754,39.004,26.187,36.98,30.206,6.672,9.176,17.514
41077,0.77,39.092,26.167,36.98,30.21,6.713,9.096,17.758
41078,0.774,38.651,26.202,36.98,30.206,6.713,9.095,17.842
41079,0.774,38.791,26.199,36.97,30.217,6.713,9.014,18.087
41080,0.777,38.888,26.171,36.98,30.206,6.672,9.013,18.13
41081,0.774,38.956,26.155,36.961,30.206,6.713,8.932,18.252
41082,0.777,38.842,26.171,36.96,30.199,6.632,8.85,18.172
41083,0.774,38.956,26.191,36.941,30.206,6.672,8.889,18.212
41084,0.797,39.101,26.124,36.979,30.213,6.794,8.93,18.172
41085,0.794,39.16,26.19,36.999,30.213,6.755,8.931,18.13
41086,0.806,38.47,26.183,36.999,30.22,6.714,8.85,17.886
41087,0.794,38.578,26.245,36.97,30.217,6.713,8.767,17.68
41088,0.787,38.666,26.207,36.961,30.213,6.632,8.685,17.638
41089,0.793,38.887,26.238,36.96,30.21,6.631,8.644,17.556
41090,0.758,38.506,26.094,36.951,30.213,6.55,8.684,17.433
41091,0.757,38.617,26.178,36.96,30.21,6.63,8.644,17.351
41092,0.774,38.723,26.222,36.97,30.213,6.59,8.644,17.269
41093,0.754,38.398,26.191,36.961,30.21,6.549,8.644,17.105
41094,0.715,38.424,26.199,36.97,30.22,6.63,8.765,16.981
41095,0.715,38.568,26.167,36.97,30.22,6.631,8.685,16.736
41096,0.734,38.646,26.218,36.97,30.206,6.509,8.684,16.612
41097,0.738,38.187,26.218,36.922,30.199,6.467,8.644,16.407
41098,0.747,38.288,26.242,36.931,30.203,6.467,8.765,16.365
41099,0.76,38.413,26.211,36.931,30.206,6.467,8.767,16.283
41100,0.761,38.52,26.207,36.951,30.21,6.467,8.848,16.079
41101,0.744,38.166,26.156,36.951,30.206,6.467,8.849,15.995
41102,0.754,38.307,26.194,36.951,30.21,6.467,8.889,15.872
41103,0.767,38.423,26.148,36.922,30.21,6.467,8.849,15.79
41104,0.774,38.482,26.151,36.922,30.203,6.345,8.889,15.708
41105,0.771,38.022,26.171,36.912,30.206,6.466,8.849,15.666
41106,0.783,38.152,26.206,36.922,30.21,6.507,8.849,15.666
41107,0.793,38.258,26.23,36.922,30.213,6.467,8.93,15.788
41108,0.787,38.336,26.234,36.941,30.217,6.629,9.053,15.83
41109,0.748,38.011,26.179,36.96,30.22,6.59,9.054,15.79
41110,0.76,38.161,26.191,36.96,30.22,6.549,9.054,15.627
41111,0.761,38.239,26.171,36.932,30.206,6.508,9.013,15.625
41112,0.748,38.259,26.218,36.922,30.213,6.467,8.972,15.503
41113,0.738,38.02,26.05,36.931,30.213,6.507,9.094,15.502
41114,0.744,38.18,26.135,36.922,30.217,6.467,9.176,15.502
41115,0.754,38.259,26.194,36.922,30.213,6.467,9.055,15.42
41116,0.741,38.25,26.222,36.931,30.21,6.467,9.095,15.298
41117,0.751,37.838,26.222,36.931,30.21,6.467,9.136,15.256
41118,0.767,37.958,26.199,36.922,30.21,6.467,9.014,15.052
41119,0.761,38.055,26.152,36.931,30.206,6.467,9.013,14.969
41120,0.77,37.797,26.171,36.903,30.199,6.345,8.932,14.846
41121,0.79,37.843,26.198,36.893,30.203,6.303,8.85,14.804
41122,0.797,37.958,26.199,36.864,30.206,6.302,8.971,14.763
41123,0.794,38.074,26.148,36.902,30.22,6.384,8.972,14.64
41124,0.8,37.721,26.175,36.893,30.21,6.303,8.85,14.558
41125,0.81,37.871,26.222,36.893,30.21,6.262,8.889,14.557
41126,0.787,37.939,26.234,36.893,30.206,6.343,8.89,14.598
41127,0.764,38.026,26.183,36.893,30.21,6.303,8.93,14.558
41128,0.764,37.634,26.097,36.893,30.203,6.343,8.89,14.557
41129,0.77,37.774,26.147,36.893,30.203,6.262,8.849,14.557
41130,0.774,37.91,26.128,36.864,30.21,6.302,8.889,14.557
41131,0.777,37.959,26.21,36.854,30.206,6.302,9.012,14.557
41132,0.793,37.681,26.125,36.892,30.213,6.343,9.013,14.598
41133,0.806,37.832,26.159,36.921,30.22,6.425,9.094,14.679
41134,0.758,37.977,26.198,36.922,30.22,6.426,9.014,14.518
41135,0.777,38.007,26.218,36.893,30.213,6.304,8.891,14.353
41136,0.784,37.567,26.203,36.883,30.21,6.302,8.93,14.352
41137,0.79,37.706,26.14,36.893,30.21,6.302,8.89,14.189
41138,0.8,37.803,26.136,36.874,30.217,6.343,8.93,14.147
41139,0.774,37.833,26.182,36.873,30.206,6.303,8.89,14.106
41140,0.793,37.594,26.156,36.883,30.213,6.302,8.849,14.105
41141,0.8,37.716,26.237,36.873,30.21,6.384,8.889,14.065
41142,0.807,37.861,26.164,36.912,30.213,6.303,8.89,13.942
41143,0.807,37.68,26.167,36.883,30.21,6.302,8.727,13.982
41144,0.829,37.554,26.198,36.864,30.199,6.221,8.603,13.779
41145,0.82,37.677,26.222,36.835,30.196,6.22,8.44,13.777
41146,0.813,37.736,26.168,36.835,30.199,6.302,8.519,13.858
41147,0.807,37.478,26.062,36.863,30.206,6.262,8.52,13.859
41148,0.816,37.609,26.15,36.854,30.206,6.343,8.439,13.9
41149,0.787,37.697,26.143,36.854,30.213,6.343,8.438,13.859
41150,0.78,37.803,26.186,36.854,30.21,6.343,8.397,13.94
41151,0.787,37.469,26.195,36.854,30.199,6.343,8.275,13.982
41152,0.78,37.638,26.167,36.854,30.199,6.343,8.314,13.942
41153,0.79,37.745,26.171,36.835,30.206,6.384,8.396,13.941
41154,0.777,37.823,26.214,36.844,30.213,6.507,8.438,13.982
41155,0.79,37.469,26.207,36.863,30.217,6.63,8.438,14.023
41156,0.787,37.619,26.156,36.883,30.213,6.672,8.397,13.942
41157,0.793,37.745,26.159,36.931,30.213,6.631,8.356,13.9
41158,0.787,37.775,26.159,36.826,30.213,6.59,8.478,13.859
41159,0.793,37.488,26.144,36.844,30.21,6.712,8.479,13.859
41160,0.8,37.6,26.221,36.844,30.213,6.713,8.52,13.859
41161,0.794,37.726,26.121,36.863,30.217,6.713,8.642,13.859
41162,0.8,37.775,26.174,36.835,30.21,6.754,8.684,13.9
41163,0.807,37.516,26.175,36.835,30.213,6.836,8.725,13.778
41164,0.829,37.638,26.245,36.854,30.213,6.837,8.807,13.777
41165,0.826,37.764,26.18,36.844,30.213,6.796,8.808,13.736
41166,0.83,37.756,26.148,36.835,30.21,6.795,8.848,13.614
41167,0.797,37.468,26.159,36.815,30.199,6.714,8.93,13.735
41168,0.79,37.561,26.151,36.796,30.206,6.713,9.175,13.98
41169,0.8,37.687,26.183,36.825,30.21,6.794,9.34,13.82
41170,0.807,37.468,26.187,36.835,30.21,6.836,9.301,13.94
41171,0.79,37.465,26.05,36.863,30.21,6.755,9.423,13.982
41172,0.784,37.58,26.142,36.835,30.206,6.754,9.464,13.982
41173,0.787,37.687,26.186,36.825,30.203,6.754,9.546,14.023
41174,0.784,37.88,26.202,36.825,30.206,6.754,9.506,14.064
41175,0.79,38.035,26.128,36.806,30.199,6.754,9.506,13.983
41176,0.774,38.133,26.163,36.815,30.21,6.754,9.587,14.023
41177,0.787,38.201,26.175,36.815,30.213,6.795,9.669,14.064
41178,0.8,37.089,26.183,36.844,30.213,6.877,9.751,14.227
41179,0.803,37.25,26.222,36.835,30.217,6.959,9.712,14.269
41180,0.813,37.386,26.23,36.844,30.217,6.878,9.63,14.188
41181,0.82,37.445,26.183,36.825,30.213,6.796,9.548,14.147
41182,0.81,37.427,26.187,36.825,30.21,6.836,9.588,14.187
41183,0.81,37.57,26.23,36.825,30.21,6.837,9.547,14.188
41184,0.82,37.668,26.156,36.825,30.21,6.796,9.506,14.065
41185,0.813,37.755,26.136,36.815,30.217,6.836,9.465,14.024
41186,0.813,37.257,26.151,36.834,30.213,6.877,9.465,13.942
41187,0.803,37.386,26.206,36.835,30.22,6.837,9.424,13.982
41188,0.8,37.522,26.222,36.815,30.22,6.796,9.383,14.023
41189,0.803,37.543,26.246,36.815,30.213,6.795,9.342,14.064
41190,0.794,37.303,26.168,36.806,30.206,6.673,9.179,14.064
41191,0.78,37.425,26.171,36.796,30.199,6.631,9.259,14.186
41192,0.771,37.522,26.148,36.777,30.206,6.672,9.219,14.31
41193,0.777,37.754,26.222,36.824,30.21,6.713,9.259,14.189
41194,0.777,37.296,26.105,36.835,30.21,6.754,9.259,14.228
41195,0.767,37.435,26.135,36.806,30.206,6.754,9.259,14.228
41196,0.774,37.542,26.182,36.796,30.21,6.795,9.178,14.31
41197,0.787,37.274,26.222,36.805,30.206,6.714,9.096,14.229
41198,0.797,37.329,26.234,36.777,30.206,6.794,9.136,14.228
41199,0.787,37.435,26.226,36.777,30.206,6.795,9.177,14.228
41200,0.787,37.551,26.125,36.786,30.206,6.877,9.177,14.269
41201,0.78,37.217,26.159,36.805,30.21,6.877,9.259,14.351
41202,0.79,37.338,26.222,36.806,30.217,6.959,9.422,14.393
41203,0.8,37.493,26.179,36.844,30.22,7.041,9.464,14.352
41204,0.82,37.581,26.171,36.844,30.22,7.082,9.465,14.149
41205,0.833,37.14,26.155,36.825,30.21,7.123,9.505,14.065
41206,0.843,37.222,26.175,36.825,30.21,7.043,9.587,14.146
41207,0.817,37.367,26.222,36.806,30.21,7.123,9.588,14.187
41208,0.797,37.436,26.222,36.806,30.206,7.002,9.629,14.269
41209,0.777,37.254,26.191,36.806,30.213,7.082,9.67,14.351
41210,0.78,37.406,26.187,36.844,30.213,7.123,9.711,14.393
41211,0.836,37.541,26.156,36.825,30.213,7.083,9.711,14.474
41212,0.81,37.572,26.253,36.806,30.213,7.042,9.752,14.394
41213,0.742,37.208,26.137,36.806,30.213,7.042,9.712,14.393
41214,0.731,37.328,26.171,36.815,30.21,6.96,9.67,14.393
41215,0.751,37.426,26.163,36.767,30.199,6.878,9.589,14.556
41216,0.744,37.446,26.218,36.776,30.192,6.877,9.669,14.882
41217,0.747,37.187,26.214,36.786,30.203,7.0,9.711,15.252
41218,0.764,37.338,26.195,36.796,30.203,7.001,9.752,15.662
41219,0.764,37.445,26.148,36.815,30.206,6.919,9.712,16.073
41220,0.783,37.331,26.136,36.806,30.213,6.878,9.67,16.605
41221,0.784,37.128,26.175,36.806,30.21,6.837,9.629,16.977
41222,0.787,37.251,26.198,36.796,30.206,6.796,9.67,17.387
41223,0.803,37.358,26.167,36.853,30.21,6.795,9.629,17.554
41224,0.807,37.119,26.144,36.787,30.206,6.755,9.466,17.677
41225,0.81,37.203,26.163,36.786,30.21,6.836,9.465,17.841
41226,0.784,37.338,26.226,36.796,30.213,6.877,9.587,17.924
41227,0.79,37.454,26.218,36.844,30.227,7.0,9.588,18.047
41228,0.803,37.187,26.156,36.844,30.22,6.919,9.547,18.129
41229,0.781,37.328,26.112,36.825,30.203,6.796,9.344,18.252
41230,0.774,37.435,26.135,36.806,30.206,6.836,9.342,18.456
41231,0.784,37.503,26.194,36.825,30.213,6.877,9.382,18.621
41232,0.8,37.197,26.156,36.796,30.21,6.877,9.301,18.786
41233,0.777,37.338,26.163,36.805,30.213,6.837,9.26,18.909
41234,0.745,37.464,26.163,36.806,30.213,6.877,9.381,18.992
41235,0.725,37.504,26.206,36.815,30.213,6.918,9.301,18.992
41236,0.741,37.226,26.238,36.815,30.21,6.878,9.301,19.074
41237,0.751,37.357,26.156,36.815,30.213,6.796,9.301,19.034
41238,0.767,37.474,26.147,36.825,30.206,6.836,9.301,18.952
41239,0.751,37.504,26.132,36.806,30.199,6.714,9.341,18.87
41240,0.78,37.178,26.139,36.786,30.199,6.713,9.301,18.829
41241,0.79,37.29,26.182,36.786,30.203,6.794,9.423,18.747
41242,0.777,37.435,26.12,36.834,30.21,6.836,9.383,18.543
41243,0.777,37.465,26.147,36.825,30.21,6.755,9.464,18.338
41244,0.787,37.35,26.155,36.825,30.206,6.795,9.343,18.091
41245,0.79,37.483,26.214,36.815,30.206,6.795,9.382,17.967
41246,0.79,37.581,26.156,36.806,30.206,6.836,9.301,17.641
41247,0.771,37.275,26.104,36.815,30.21,6.755,9.301,17.556
41248,0.754,37.195,26.061,36.825,30.206,6.795,9.301,17.392
41249,0.751,37.328,26.15,36.787,30.206,6.755,9.219,17.31
41250,0.754,37.416,26.159,36.805,30.213,6.836,9.34,17.309
41251,0.751,37.302,26.19,36.844,30.217,6.999,9.423,17.146
41252,0.754,37.454,26.195,36.854,30.217,7.041,9.342,16.982
41253,0.764,37.59,26.152,36.835,30.213,6.92,9.179,16.736
41254,0.741,37.639,26.214,36.806,30.206,6.919,9.218,16.653
41255,0.734,37.227,26.203,36.825,30.21,6.919,9.178,16.489
41256,0.741,37.377,26.132,36.815,30.206,6.878,9.218,16.325
41257,0.747,37.493,26.163,36.882,30.217,7.0,9.096,16.16
41258,0.76,37.571,26.132,36.826,30.206,7.001,9.176,15.996
41259,0.761,37.275,26.147,36.825,30.213,7.082,9.137,15.832
41260,0.764,37.406,26.167,36.844,30.217,7.002,9.177,15.668
41261,0.777,37.513,26.151,36.825,30.206,7.001,9.096,15.463
41262,0.767,37.571,26.143,36.806,30.199,6.96,9.014,15.176
41263,0.764,37.601,26.182,36.777,30.199,6.878,9.054,15.092
41264,0.754,37.764,26.198,36.796,30.206,6.959,9.095,15.05
41265,0.754,37.881,26.152,36.815,30.217,7.041,9.095,14.847
41266,0.761,37.911,26.171,36.834,30.21,6.96,9.095,14.682
41267,0.751,37.23,26.144,36.815,30.206,6.96,9.136,14.64
41268,0.748,37.348,26.175,36.806,30.206,7.0,9.095,14.558
41269,0.734,37.464,26.171,36.806,30.206,6.879,9.095,14.516
41270,0.708,37.772,26.245,36.806,30.203,6.918,9.136,14.597
41271,0.715,37.497,26.055,36.834,30.199,6.919,9.299,14.558
41272,0.724,37.629,26.143,36.806,30.206,6.959,9.301,14.598
41273,0.737,37.726,26.237,36.844,30.213,7.0,9.423,14.679
41274,0.721,37.43,26.199,36.844,30.22,7.082,9.505,14.518
41275,0.744,37.446,26.121,36.854,30.213,6.961,9.506,14.435
41276,0.728,37.561,26.131,36.825,30.206,6.919,9.506,14.353
41277,0.721,37.629,26.171,36.815,30.21,6.959,9.668,14.352
41278,0.728,37.342,26.214,36.815,30.21,6.919,9.995,14.271
41279,0.744,37.464,26.23,36.825,30.21,6.919,10.243,14.229
41280,0.76,37.59,26.238,36.825,30.213,6.919,10.611,14.188
41281,0.761,37.678,26.179,36.844,30.213,6.919,10.859,14.228
41282,0.757,37.448,26.155,36.835,30.217,6.919,11.105,14.188
41283,0.761,37.599,26.214,36.825,30.206,6.919,11.351,14.106
41284,0.767,37.678,26.156,36.815,30.199,6.878,11.395,13.902
