time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
28770,0.691,36.593,25.942,34.182,26.336,5.029,11.105,18.501
28771,0.688,36.248,25.95,34.173,26.346,5.07,11.23,18.337
28772,0.682,36.398,25.911,34.173,26.339,5.152,11.312,18.091
28773,0.669,36.515,25.848,34.182,26.339,5.071,11.353,18.008
28774,0.659,36.574,25.797,34.192,26.339,5.03,11.354,17.844
28775,0.669,36.411,25.859,34.192,26.332,5.07,11.313,17.68
28776,0.652,36.515,25.863,34.173,26.339,5.03,11.353,17.638
28777,0.662,36.641,25.942,34.192,26.332,5.03,11.435,17.556
28778,0.652,36.69,25.931,34.221,26.339,5.192,11.355,17.474
28779,0.649,36.336,25.907,34.202,26.343,5.112,11.476,17.432
28780,0.636,36.447,25.883,34.183,26.336,5.112,11.233,17.269
28781,0.633,36.525,25.914,34.163,26.339,5.03,11.109,16.983
28782,0.632,36.622,25.938,34.173,26.326,4.948,11.067,16.736
28783,0.645,36.364,25.985,34.163,26.322,4.988,10.944,16.49
28784,0.652,36.486,25.97,34.182,26.325,4.988,10.984,16.447
28785,0.655,36.583,25.915,34.182,26.336,5.029,10.944,16.324
28786,0.659,36.258,25.895,34.202,26.329,4.989,10.74,16.323
28787,0.656,36.322,25.864,34.192,26.332,5.07,10.738,16.242
28788,0.655,36.418,25.926,34.154,26.329,4.948,10.697,16.241
28789,0.662,36.515,25.915,34.163,26.318,4.947,10.453,16.038
28790,0.682,36.305,25.782,34.192,26.325,4.988,10.45,15.914
28791,0.672,36.466,25.874,34.211,26.339,5.11,10.45,15.994
28792,0.678,36.564,25.903,34.202,26.336,5.071,10.41,15.913
28793,0.672,36.641,25.922,34.211,26.336,5.111,10.287,15.79
28794,0.649,36.201,25.938,34.192,26.339,5.071,10.205,15.83
28795,0.646,36.34,25.981,34.211,26.339,5.07,10.082,15.871
28796,0.642,36.476,25.951,34.202,26.336,5.111,10.04,15.871
28797,0.639,36.554,25.919,34.211,26.332,5.03,9.958,15.79
28798,0.642,36.497,25.887,34.202,26.336,5.111,9.917,15.789
28799,0.649,36.641,25.946,34.231,26.346,5.152,10.12,15.83
28800,0.626,36.728,25.938,34.221,26.343,5.153,10.163,15.83
28801,0.619,36.748,25.911,34.192,26.332,5.031,10.041,15.79
28802,0.623,36.327,25.809,34.192,26.329,4.989,9.958,15.627
28803,0.639,36.466,25.875,34.202,26.332,5.07,9.957,15.625
28804,0.646,36.564,25.879,34.183,26.325,4.989,9.957,15.584
28805,0.659,36.593,25.891,34.192,26.329,4.988,9.957,15.584
28806,0.662,36.325,25.907,34.192,26.322,4.988,9.957,15.543
28807,0.659,36.447,25.938,34.202,26.329,4.988,9.998,15.543
28808,0.652,36.544,25.884,34.221,26.332,5.11,10.039,15.502
28809,0.659,36.353,25.883,34.192,26.329,5.03,9.999,15.542
28810,0.665,36.294,25.907,34.183,26.325,4.989,9.917,15.34
28811,0.678,36.437,25.946,34.211,26.332,4.988,9.916,15.297
28812,0.682,36.544,25.935,34.211,26.336,5.11,9.998,15.256
28813,0.679,36.353,25.907,34.231,26.336,5.152,9.958,15.093
28814,0.662,36.495,25.856,34.231,26.339,5.153,9.957,15.132
28815,0.643,36.593,25.875,34.231,26.336,5.112,9.876,15.173
28816,0.642,36.67,25.887,34.221,26.339,5.071,9.794,15.376
28817,0.636,36.268,25.918,34.212,26.336,5.03,9.753,15.541
28818,0.633,36.427,25.946,34.211,26.336,5.07,9.671,15.827
28819,0.636,36.554,25.911,34.231,26.339,5.193,9.589,16.196
28820,0.642,36.66,25.872,34.26,26.336,5.112,9.629,16.647
28821,0.639,36.345,25.918,34.25,26.343,5.193,9.67,17.627
28822,0.626,36.457,25.919,34.231,26.339,5.153,9.67,18.938
28823,0.632,36.544,25.954,34.221,26.336,5.071,9.548,20.496
28824,0.636,36.593,25.958,34.212,26.325,5.03,9.466,22.464
28825,0.636,36.335,25.954,34.202,26.336,4.989,9.383,24.272
28826,0.652,36.486,25.857,34.211,26.325,5.07,9.342,25.795
28827,0.655,36.593,25.883,34.221,26.329,5.03,9.382,26.948
28828,0.659,36.603,25.942,34.212,26.332,5.07,9.382,27.732
28829,0.656,36.383,25.923,34.221,26.332,5.152,9.342,28.187
28830,0.665,36.515,25.856,34.212,26.336,5.112,9.423,28.436
28831,0.669,36.602,25.867,34.192,26.332,4.989,9.342,28.276
28832,0.675,36.872,25.887,34.221,26.329,5.029,9.423,27.908
28833,0.665,36.309,25.891,34.25,26.336,5.151,9.546,27.701
28834,0.669,36.428,25.918,34.25,26.343,5.153,9.547,27.333
28835,0.652,36.534,25.938,34.231,26.336,5.153,9.628,26.882
28836,0.652,36.363,25.962,34.24,26.339,5.153,9.588,26.39
28837,0.642,36.428,25.907,34.279,26.336,5.112,9.588,25.856
28838,0.639,36.554,25.907,34.222,26.336,5.112,9.507,25.282
28839,0.636,36.641,25.93,34.221,26.339,5.112,9.546,24.747
28840,0.649,36.345,25.942,34.25,26.336,5.152,9.547,24.417
28841,0.642,36.514,25.915,34.279,26.346,5.315,9.588,24.332
28842,0.626,36.612,25.837,34.25,26.339,5.236,9.547,24.657
28843,0.623,36.651,25.863,34.241,26.329,5.113,9.384,24.863
28844,0.639,36.211,25.875,34.212,26.329,5.112,9.261,25.15
28845,0.633,36.36,25.871,34.211,26.322,5.071,9.178,25.275
28846,0.642,36.495,25.895,34.231,26.325,5.07,9.137,25.398
28847,0.646,36.545,25.915,34.231,26.329,5.152,9.095,25.48
28848,0.649,36.277,25.903,34.298,26.329,5.153,9.136,25.359
28849,0.662,36.408,25.876,34.241,26.329,5.031,9.217,25.195
28850,0.672,36.505,25.903,34.221,26.336,5.151,9.096,24.95
28851,0.659,36.545,25.961,34.202,26.325,5.153,9.095,24.703
28852,0.669,36.181,25.966,34.231,26.325,5.112,9.136,24.579
28853,0.662,36.34,25.9,34.25,26.336,5.112,9.177,24.578
28854,0.659,36.457,25.876,34.25,26.336,5.234,9.259,24.496
28855,0.649,36.458,25.821,34.269,26.336,5.235,9.259,24.333
28856,0.649,36.391,25.879,34.25,26.336,5.194,9.259,24.006
28857,0.636,36.515,25.891,34.25,26.339,5.234,9.178,23.596
28858,0.639,36.612,25.938,34.25,26.332,5.153,9.259,23.308
28859,0.636,36.498,25.829,34.25,26.329,5.153,9.3,23.02
28860,0.626,36.41,25.883,34.25,26.336,5.153,9.301,22.611
28861,0.623,36.544,25.907,34.289,26.346,5.193,9.463,22.281
28862,0.626,36.612,25.938,34.26,26.336,5.356,9.505,21.953
28863,0.623,36.201,25.946,34.231,26.336,5.155,9.425,21.34
28864,0.629,36.302,25.946,34.221,26.322,5.071,9.383,20.886
28865,0.632,36.418,25.938,34.231,26.325,5.03,9.382,20.435
28866,0.642,36.515,25.888,34.26,26.322,5.151,9.342,20.145
28867,0.636,36.171,25.895,34.25,26.329,5.193,9.423,19.898
28868,0.652,36.302,25.911,34.25,26.332,5.112,9.424,19.53
28869,0.652,36.408,25.934,34.241,26.332,5.193,9.464,19.242
28870,0.649,36.477,25.868,34.241,26.329,5.112,9.383,18.914
28871,0.662,36.228,25.867,34.221,26.312,5.071,9.301,18.463
28872,0.682,36.369,25.871,34.25,26.329,5.111,9.341,18.255
28873,0.666,36.496,25.887,34.269,26.332,5.152,9.464,18.172
28874,0.649,36.545,25.907,34.27,26.332,5.153,9.505,17.968
28875,0.649,36.133,25.946,34.26,26.343,5.153,9.587,17.803
28876,0.633,36.273,25.954,34.26,26.329,5.153,9.588,17.598
28877,0.639,36.389,25.884,34.241,26.336,5.153,9.629,17.434
28878,0.636,36.438,25.899,34.26,26.336,5.234,9.71,17.269
28879,0.642,36.256,25.899,34.26,26.332,5.072,9.792,17.105
28880,0.633,36.418,25.981,34.298,26.336,5.274,10.037,16.9
28881,0.629,36.515,25.927,34.289,26.339,5.316,10.162,16.817
28882,0.616,36.689,25.86,34.27,26.336,5.195,10.285,16.572
28883,0.623,36.211,25.832,34.25,26.329,5.031,10.367,16.244
28884,0.645,36.36,25.832,34.269,26.329,5.07,10.49,16.038
28885,0.649,36.438,25.883,34.25,26.325,5.03,10.654,15.914
28886,0.655,36.218,25.887,34.25,26.329,5.07,10.859,15.872
28887,0.655,36.245,25.961,34.26,26.329,5.07,11.024,15.79
28888,0.646,36.379,25.872,34.269,26.332,5.111,11.229,15.83
28889,0.642,36.438,25.887,34.25,26.339,5.112,11.271,15.749
28890,0.662,36.074,25.875,34.25,26.322,4.989,11.231,15.707
28891,0.665,36.214,25.914,34.26,26.329,5.07,11.231,15.626
28892,0.669,36.34,25.954,34.279,26.336,5.07,11.312,15.747
28893,0.656,36.419,25.939,34.27,26.343,5.152,11.313,15.87
28894,0.649,36.036,25.903,34.279,26.332,5.153,11.313,15.993
28895,0.655,36.185,25.883,34.27,26.332,5.112,11.272,16.035
28896,0.642,36.292,25.875,34.26,26.329,5.112,11.231,15.995
28897,0.633,36.37,25.86,34.289,26.336,5.112,11.149,16.035
28898,0.639,36.122,25.945,34.27,26.336,5.152,11.149,16.158
28899,0.646,36.292,25.872,34.27,26.332,5.153,10.986,15.996
28900,0.642,36.428,25.91,34.308,26.343,5.234,11.106,16.117
28901,0.633,36.458,25.88,34.299,26.35,5.235,10.985,16.158
28902,0.619,36.065,25.883,34.279,26.336,5.194,10.862,16.037
28903,0.623,36.205,25.907,34.279,26.336,5.072,10.739,15.954
28904,0.636,36.292,25.938,34.289,26.332,4.989,10.575,15.791
28905,0.646,36.322,25.97,34.26,26.332,5.029,10.451,15.83
28906,0.649,36.016,25.908,34.269,26.332,5.03,10.45,15.912
28907,0.662,36.175,25.911,34.289,26.325,5.07,10.41,16.156
28908,0.675,36.263,25.899,34.289,26.332,5.111,10.531,16.403
28909,0.672,36.264,25.95,34.289,26.339,5.03,10.573,16.73
28910,0.665,36.111,25.888,34.27,26.336,5.07,10.614,16.937
28911,0.652,36.253,25.821,34.26,26.322,5.03,10.493,17.224
28912,0.675,36.36,25.863,34.298,26.329,4.989,10.573,17.471
28913,0.682,35.901,25.903,34.299,26.336,5.151,10.736,17.839
28914,0.672,35.973,25.88,34.318,26.332,5.153,10.9,18.209
28915,0.669,36.108,25.899,34.308,26.332,5.112,10.902,18.456
28916,0.652,36.205,25.934,34.308,26.336,5.193,10.861,18.54
28917,0.646,36.024,25.88,34.299,26.343,5.153,10.942,18.541
28918,0.649,36.166,25.91,34.308,26.329,5.112,10.943,18.5
28919,0.652,36.283,25.891,34.289,26.332,5.071,10.943,18.459
28920,0.642,36.351,25.954,34.318,26.336,5.03,10.821,18.621
28921,0.668,35.968,25.942,34.328,26.343,5.111,10.901,19.151
28922,0.695,36.089,25.888,34.356,26.343,5.193,10.943,20.254
28923,0.714,36.186,25.836,34.318,26.339,5.153,10.821,21.201
28924,0.708,36.244,25.812,34.289,26.326,5.031,10.576,22.023
28925,0.728,35.9,25.855,34.298,26.329,4.948,10.533,22.967
28926,0.734,36.05,25.824,34.308,26.329,4.988,10.451,23.952
28927,0.731,36.147,25.914,34.308,26.325,5.029,10.328,25.059
28928,0.747,36.206,25.868,34.289,26.332,5.07,10.286,26.29
28929,0.741,36.005,25.883,34.318,26.336,5.03,10.245,27.4
28930,0.738,36.127,25.883,34.308,26.332,5.07,10.204,28.143
28931,0.744,36.215,25.93,34.289,26.319,4.989,10.082,28.679
28932,0.751,36.245,25.958,34.298,26.318,4.907,9.918,28.929
28933,0.744,35.928,25.935,34.299,26.332,4.987,9.998,29.094
28934,0.731,36.06,25.938,34.327,26.336,5.11,9.958,29.258
28935,0.721,36.157,25.899,34.328,26.332,5.112,9.917,29.382
28936,0.705,35.966,25.852,34.318,26.336,5.071,9.998,29.383
28937,0.711,35.974,25.856,34.337,26.325,5.07,9.958,29.179
28938,0.708,36.05,25.914,34.318,26.336,5.111,9.998,28.852
28939,0.698,36.157,25.907,34.308,26.339,5.071,9.999,28.483
28940,0.708,35.86,25.77,34.347,26.336,5.03,10.039,28.073
28941,0.718,36.011,25.89,34.376,26.346,5.111,10.121,27.581
28942,0.708,36.118,25.883,34.338,26.35,5.112,10.203,27.047
28943,0.702,36.177,25.922,34.328,26.34,5.071,10.082,26.31
28944,0.711,35.707,25.923,34.299,26.329,4.989,9.999,25.571
28945,0.724,35.837,25.946,34.289,26.325,4.907,9.999,24.791
28946,0.734,35.972,25.911,34.318,26.329,5.028,10.08,24.255
28947,0.734,36.06,25.899,34.328,26.329,5.03,9.999,23.843
28948,0.734,35.812,25.879,34.337,26.332,5.03,10.08,23.716
28949,0.734,35.953,25.918,34.347,26.332,5.07,10.203,23.39
28950,0.744,36.05,25.934,34.328,26.336,4.989,10.245,23.184
28951,0.751,36.09,25.876,34.308,26.322,4.948,10.204,22.897
28952,0.731,35.802,25.852,34.327,26.329,4.988,10.245,22.528
28953,0.754,35.953,25.856,34.337,26.336,5.07,10.408,22.402
28954,0.751,36.079,25.899,34.347,26.336,5.07,10.491,22.076
28955,0.735,36.099,25.891,34.357,26.339,5.07,10.532,21.747
28956,0.741,35.841,25.969,34.347,26.339,5.07,10.492,21.419
28957,0.728,35.972,25.923,34.337,26.332,5.03,10.573,21.212
28958,0.734,36.079,25.77,34.347,26.336,5.03,10.492,20.966
28959,0.754,36.147,25.882,34.337,26.332,4.989,10.451,20.679
28960,0.757,35.841,25.907,34.347,26.329,5.07,10.369,20.514
28961,0.764,35.972,25.954,34.347,26.336,5.07,10.368,20.349
28962,0.751,36.079,25.95,34.376,26.35,5.193,10.449,20.145
28963,0.751,35.821,25.907,34.347,26.34,5.072,10.328,19.858
28964,0.764,35.876,25.848,34.337,26.336,5.03,10.165,19.489
28965,0.754,36.011,25.82,34.328,26.329,4.989,10.082,19.201
28966,0.764,36.118,25.851,34.337,26.325,4.948,9.959,18.913
28967,0.774,35.707,25.883,34.328,26.329,4.988,9.998,18.788
28968,0.758,35.818,25.922,34.347,26.329,4.988,9.917,18.543
28969,0.748,35.972,25.841,34.366,26.329,4.988,9.835,18.459
28970,0.744,36.05,25.871,34.357,26.332,4.988,9.753,18.174
28971,0.734,35.716,25.856,34.357,26.336,5.029,9.712,17.927
28972,0.731,35.827,25.902,34.328,26.322,4.907,9.589,17.722
28973,0.718,35.982,25.938,34.337,26.329,4.906,9.466,17.557
28974,0.708,36.031,25.966,34.366,26.339,5.069,9.465,17.514
28975,0.702,35.773,25.966,34.366,26.336,5.07,9.424,17.677
28976,0.682,35.924,25.88,34.357,26.343,5.03,9.383,17.8
28977,0.669,36.04,25.899,34.385,26.336,5.07,9.342,17.842
28978,0.678,36.089,25.899,34.367,26.332,5.07,9.26,17.802
28979,0.675,35.649,25.934,34.347,26.329,5.07,9.259,17.924
28980,0.672,35.798,25.86,34.366,26.329,5.03,9.137,17.803
28981,0.669,35.905,25.887,34.366,26.336,5.03,9.258,17.72
28982,0.665,35.983,25.887,34.414,26.336,5.07,9.259,17.679
28983,0.669,35.677,25.895,34.405,26.339,5.152,9.341,17.678
28984,0.656,35.76,25.903,34.367,26.332,5.071,9.26,17.597
28985,0.646,35.857,25.903,34.357,26.322,4.948,9.3,17.637
28986,0.629,35.752,25.934,34.366,26.325,4.988,9.26,17.719
28987,0.642,35.751,25.845,34.366,26.329,4.907,9.341,17.841
28988,0.636,35.876,25.887,34.357,26.329,4.947,9.342,17.883
28989,0.626,35.982,25.911,34.366,26.339,4.947,9.464,17.884
28990,0.626,35.609,25.946,34.366,26.326,4.988,9.587,17.843
28991,0.626,35.721,25.896,34.376,26.336,4.988,9.71,17.761
28992,0.61,35.827,25.833,34.357,26.332,4.948,9.752,17.598
28993,0.59,35.924,25.82,34.357,26.329,4.907,9.793,17.474
28994,0.6,35.503,25.855,34.453,26.332,4.906,9.915,17.595
28995,0.587,35.624,25.856,34.386,26.336,5.028,10.12,17.881
28996,0.567,35.769,25.902,34.414,26.332,5.07,10.203,18.128
28997,0.57,35.828,25.911,34.405,26.332,5.03,10.245,18.333
28998,0.583,35.598,25.876,34.405,26.332,5.03,10.245,18.539
28999,0.583,35.759,25.883,34.395,26.336,4.989,10.367,18.541
29000,0.573,35.866,25.868,34.395,26.336,4.988,10.409,18.581
29001,0.567,35.915,25.91,34.405,26.336,5.029,10.369,18.501
29002,0.573,35.58,25.95,34.405,26.332,4.989,10.287,18.459
29003,0.57,35.74,25.939,34.424,26.339,5.11,10.408,18.377
29004,0.577,35.837,25.927,34.434,26.343,5.152,10.45,18.499
29005,0.57,35.848,25.876,34.405,26.336,5.071,10.328,18.622
29006,0.583,35.579,25.883,34.395,26.329,5.03,10.205,18.664
29007,0.59,35.711,25.856,34.386,26.325,4.948,10.082,18.583
29008,0.583,35.818,25.93,34.376,26.329,4.947,10.04,18.623
29009,0.59,36.126,25.891,34.386,26.332,4.947,9.999,18.582
29010,0.613,35.582,25.879,34.443,26.329,4.947,9.917,18.501
29011,0.616,35.701,25.875,34.386,26.329,4.988,9.916,18.459
29012,0.613,35.818,25.887,34.386,26.339,4.988,9.876,18.418
29013,0.593,35.464,25.903,34.386,26.329,5.029,9.794,18.499
29014,0.587,35.508,25.919,34.376,26.325,4.948,9.59,18.866
29015,0.6,35.653,25.899,34.386,26.332,4.907,9.629,19.479
29016,0.6,35.75,25.934,34.414,26.332,4.987,9.67,20.258
29017,0.583,35.511,25.903,34.434,26.339,5.07,9.751,21.16
29018,0.583,35.643,25.872,34.425,26.339,5.03,9.63,21.738
29019,0.596,35.759,25.899,34.415,26.336,5.07,9.548,22.151
29020,0.577,35.828,25.918,34.424,26.329,5.152,9.506,22.765
29021,0.58,35.454,25.868,34.415,26.339,5.071,9.425,23.299
29022,0.57,35.614,25.828,34.434,26.336,5.07,9.383,23.752
29023,0.59,35.73,25.883,34.425,26.332,5.07,9.342,24.244
29024,0.6,35.818,25.883,34.424,26.336,5.07,9.301,24.534
29025,0.6,35.454,25.875,34.444,26.343,5.152,9.463,24.903
29026,0.587,35.575,25.871,34.434,26.336,5.112,9.383,24.988
29027,0.586,35.653,25.914,34.405,26.329,4.949,9.342,24.948
29028,0.596,35.731,25.864,34.443,26.332,4.947,9.26,24.785
29029,0.609,35.425,25.848,34.405,26.329,4.947,9.3,24.62
29030,0.619,35.556,25.918,34.424,26.322,4.988,9.26,24.375
29031,0.61,35.672,25.942,34.415,26.332,4.988,9.3,24.21
29032,0.616,35.702,25.935,34.405,26.329,4.988,9.341,23.924
29033,0.606,35.568,25.884,34.424,26.329,5.029,9.423,23.799
29034,0.59,35.663,25.852,34.396,26.325,4.989,9.586,23.594
29035,0.6,35.808,25.817,34.405,26.325,4.907,9.669,23.186
29036,0.593,35.646,25.843,34.415,26.329,5.028,9.833,22.937
29037,0.596,35.491,25.883,34.424,26.336,5.111,10.16,22.732
29038,0.59,35.633,25.914,34.424,26.339,5.112,10.285,22.364
29039,0.59,35.731,25.848,34.424,26.332,5.071,10.449,22.035
29040,0.577,35.415,25.875,34.434,26.332,5.07,10.735,21.747
29041,0.577,35.489,25.887,34.444,26.336,5.03,10.819,21.744
29042,0.577,35.614,25.895,34.425,26.336,5.07,10.82,21.785
29043,0.593,35.721,25.954,34.434,26.336,5.03,10.983,21.948
29044,0.609,35.329,25.97,34.463,26.35,5.151,11.106,22.234
29045,0.603,35.44,25.935,34.444,26.336,5.153,11.189,22.4
29046,0.593,35.546,25.837,34.434,26.325,5.031,11.149,22.482
29047,0.609,35.624,25.852,34.405,26.329,4.948,11.149,22.565
29048,0.606,35.27,25.891,34.415,26.325,4.988,11.067,22.566
29049,0.609,35.41,25.918,34.415,26.325,4.988,11.148,22.525
29050,0.606,35.537,25.837,34.405,26.332,4.988,11.189,22.565
29051,0.619,35.624,25.855,34.434,26.329,5.029,11.108,22.606
29052,0.619,35.357,25.875,34.415,26.332,5.03,11.148,22.647
29053,0.606,35.498,25.899,34.443,26.339,5.03,11.067,22.77
29054,0.593,35.585,25.922,34.405,26.322,4.907,10.944,22.73
29055,0.603,35.644,25.954,34.424,26.325,4.947,10.902,22.608
29056,0.603,35.347,25.95,34.424,26.332,4.988,10.943,22.566
29057,0.606,35.478,25.786,34.472,26.336,5.07,10.862,22.566
29058,0.593,35.604,25.882,34.454,26.332,5.07,10.861,22.484
29059,0.603,35.702,25.903,34.453,26.336,5.07,10.78,22.239
29060,0.596,35.482,25.919,34.453,26.332,5.07,10.738,21.912
29061,0.603,35.604,25.88,34.444,26.329,5.03,10.657,21.583
29062,0.59,35.721,25.797,34.453,26.332,4.989,10.534,21.255
29063,0.596,35.338,25.847,34.434,26.336,5.029,10.573,20.885
29064,0.626,35.344,25.856,34.463,26.336,4.989,10.451,20.516
29065,0.632,35.469,25.871,34.482,26.346,5.11,10.45,20.227
29066,0.619,35.547,25.867,34.473,26.346,5.152,10.41,19.981
29067,0.613,35.394,25.91,34.444,26.333,5.031,10.287,19.572
29068,0.619,35.546,25.895,34.434,26.325,4.948,10.164,19.323
29069,0.629,35.663,25.86,34.425,26.329,4.907,10.041,18.955
29070,0.645,35.75,25.891,34.444,26.329,4.947,9.999,18.585
29071,0.646,35.578,25.911,34.444,26.329,4.988,9.958,18.257
29072,0.649,35.701,25.915,34.453,26.329,4.988,9.917,18.009
29073,0.639,35.846,25.852,34.444,26.332,4.988,9.876,17.804
29074,0.62,35.886,25.805,34.453,26.332,5.07,9.835,17.517
29075,0.616,35.062,25.722,34.434,26.322,4.867,9.794,17.27
29076,0.619,35.245,25.846,34.463,26.325,4.946,9.834,17.024
29077,0.616,35.372,25.891,34.463,26.332,5.029,9.956,16.94
29078,0.616,35.431,25.934,34.473,26.339,5.111,10.039,16.736
29079,0.613,35.287,25.911,34.482,26.336,5.071,10.04,16.531
29080,0.61,35.42,25.88,34.483,26.332,5.07,10.121,16.366
29081,0.596,35.556,25.891,34.463,26.336,5.03,10.122,16.039
29082,0.59,35.557,25.938,34.473,26.339,5.03,10.041,15.914
29083,0.59,35.279,25.938,34.473,26.332,5.07,10.08,15.668
29084,0.603,35.42,25.919,34.473,26.339,5.07,9.999,15.585
29085,0.603,35.556,25.919,34.492,26.339,5.193,10.161,15.625
29086,0.593,35.711,25.833,34.502,26.343,5.112,10.163,15.666
29087,0.583,35.664,25.848,34.492,26.336,5.071,10.0,15.707
29088,0.59,35.76,25.914,34.463,26.322,4.989,9.958,15.585
29089,0.6,35.866,25.923,34.463,26.325,5.029,9.835,15.503
29090,0.619,35.11,25.837,34.463,26.325,4.989,9.834,15.502
29091,0.645,35.16,25.844,34.463,26.325,5.07,9.753,15.461
29092,0.685,35.304,25.84,34.482,26.329,4.948,9.752,15.42
29093,0.685,35.392,25.875,34.473,26.332,5.069,9.793,15.379
29094,0.688,35.22,25.879,34.463,26.336,5.03,9.712,15.419
29095,0.685,35.333,25.903,34.454,26.325,5.03,9.752,15.501
29096,0.675,35.459,25.922,34.444,26.322,4.989,9.63,15.38
29097,0.685,35.547,25.845,34.482,26.336,5.029,9.751,15.541
29098,0.688,35.269,25.871,34.492,26.329,5.111,9.793,15.543
29099,0.711,35.401,25.903,34.502,26.336,5.071,9.753,15.543
29100,0.718,35.517,25.915,34.492,26.336,5.07,9.712,15.665
29101,0.747,35.586,25.884,34.502,26.329,5.07,9.67,15.707
29102,0.8,35.126,25.836,34.502,26.336,5.07,9.67,15.951
29103,0.842,35.265,25.75,34.511,26.332,5.07,9.589,16.076
29104,0.905,35.382,25.855,34.512,26.332,5.07,9.588,16.239
29105,0.957,35.421,25.852,34.492,26.336,5.152,9.466,16.363
29106,1.02,35.383,25.875,34.511,26.343,5.031,9.546,16.486
29107,1.079,35.498,25.942,34.512,26.343,5.233,9.588,16.65
29108,1.115,35.585,25.837,34.502,26.332,5.072,9.425,16.814
29109,1.122,35.625,25.859,34.492,26.329,5.07,9.383,17.101
29110,1.164,35.136,25.883,34.473,26.329,4.989,9.261,17.469
29111,1.155,35.275,25.914,34.463,26.329,4.988,9.219,17.88
29112,1.197,35.382,25.915,34.473,26.329,5.029,9.137,18.29
29113,1.194,35.287,25.887,34.492,26.336,5.111,9.299,18.579
29114,1.194,35.305,25.879,34.473,26.332,5.03,9.341,18.907
29115,1.217,35.43,25.801,34.502,26.332,5.03,9.382,19.317
29116,1.224,35.546,25.878,34.502,26.329,5.151,9.586,20.215
29117,1.24,35.087,25.852,34.473,26.322,4.99,9.588,21.322
29118,1.234,35.236,25.922,34.473,26.322,4.948,9.588,22.391
29119,1.211,35.381,25.848,34.502,26.329,5.029,9.832,23.499
29120,1.123,35.479,25.867,34.521,26.336,5.111,9.997,24.282
29121,1.044,35.24,25.871,34.521,26.332,5.152,10.161,24.737
29122,0.92,35.372,25.891,34.502,26.336,5.153,10.163,25.067
29123,0.795,35.479,25.961,34.502,26.336,5.112,10.163,25.152
29124,0.667,35.547,25.978,34.502,26.339,5.071,10.122,25.112
29125,0.565,35.126,25.97,34.502,26.332,5.07,10.203,25.03
29126,0.44,35.275,25.865,34.502,26.336,5.152,10.245,24.867
29127,0.374,35.42,25.871,34.511,26.339,5.031,10.245,24.662
29128,0.282,35.47,25.907,34.531,26.339,5.314,10.408,24.375
29129,0.19,35.23,25.926,34.512,26.339,5.154,10.369,23.966
29130,0.163,35.362,25.841,34.492,26.336,5.071,10.328,23.433
29131,0.127,35.469,25.867,34.483,26.329,5.03,10.246,22.899
29132,0.11,35.508,25.844,34.473,26.329,4.948,10.245,22.528
29133,0.107,35.173,25.855,34.502,26.325,5.029,10.204,21.955
29134,0.123,35.314,25.902,34.502,26.332,5.07,10.245,21.665
29135,0.143,35.411,25.934,34.511,26.336,5.07,10.245,21.377
29136,0.143,35.594,25.95,34.502,26.325,5.03,10.204,21.171
29137,0.149,35.126,25.806,34.502,26.325,5.07,10.123,20.925
29138,0.153,35.256,25.836,34.483,26.325,4.948,10.041,20.719
29139,0.166,35.391,25.898,34.502,26.329,5.029,9.999,20.555
29140,0.198,35.239,25.918,34.521,26.339,5.07,10.08,20.594
