time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
34873,0.97,37.003,34.109,29.313,24.481,16.524,11.434,6.67
34874,0.958,37.135,34.186,29.295,24.471,16.691,11.314,6.55
34875,0.925,37.222,34.257,29.294,24.46,16.815,11.353,6.63
34876,0.941,37.252,34.183,29.285,24.474,16.897,11.395,6.631
34877,0.922,37.022,34.202,29.266,24.464,16.979,11.314,6.55
34878,0.951,37.164,34.233,29.304,24.474,17.265,11.353,6.59
34879,0.961,37.251,34.249,29.266,24.464,17.186,11.273,6.509
34880,0.955,37.041,34.242,29.294,24.478,17.43,11.434,6.589
34881,0.948,36.991,34.16,29.275,24.467,17.351,11.395,6.509
34882,0.958,37.125,34.186,29.361,24.471,17.431,11.476,6.63
34883,0.954,37.203,34.19,29.276,24.467,17.31,11.396,6.55
34884,0.958,36.859,34.233,29.294,24.478,17.268,11.558,6.63
34885,0.928,36.98,34.175,29.304,24.464,17.186,11.559,6.55
34886,0.909,37.096,34.186,29.275,24.474,17.185,11.559,6.63
34887,0.918,37.155,34.229,29.285,24.474,17.104,11.478,6.59
34888,0.941,36.906,34.241,29.304,24.478,17.022,11.64,6.712
34889,0.922,36.999,34.124,29.256,24.457,16.737,11.438,6.51
34890,0.954,37.183,34.201,29.323,24.481,16.856,11.68,6.752
34891,0.948,37.232,34.186,29.275,24.464,16.572,11.56,6.592
34892,0.954,36.849,34.206,29.285,24.471,16.692,11.64,6.712
34893,0.948,36.999,34.237,29.304,24.474,16.693,11.641,6.672
34894,0.958,37.115,34.179,29.294,24.467,16.53,11.641,6.631
34895,0.964,37.174,34.214,29.275,24.467,16.651,11.723,6.712
34896,0.945,36.849,34.241,29.265,24.464,16.408,11.561,6.754
34897,0.967,36.999,34.187,29.284,24.478,16.405,11.6,6.714
34898,0.968,37.106,34.186,29.275,24.464,16.202,11.478,6.672
34899,0.961,37.165,34.21,29.285,24.471,16.119,11.558,6.794
34900,0.964,36.791,34.245,29.275,24.464,15.915,11.478,6.755
34901,0.961,36.941,34.288,29.285,24.471,15.912,11.558,6.836
34902,0.968,37.038,34.269,29.275,24.471,15.953,11.519,6.796
34903,0.968,37.087,34.257,29.275,24.474,15.994,11.559,6.836
34904,0.945,37.836,34.195,29.265,24.467,16.157,11.519,6.796
34905,0.945,37.968,34.237,29.275,24.471,16.2,11.518,6.795
34906,0.938,38.027,34.167,29.294,24.464,16.444,11.518,6.755
34907,0.948,37.279,34.19,29.314,24.474,16.853,11.762,6.957
34908,0.915,36.303,34.206,29.256,24.457,16.898,11.561,6.716
34909,0.925,36.504,34.261,29.313,24.481,17.264,11.803,6.998
34910,0.918,36.554,34.23,29.266,24.464,17.308,11.724,6.757
34911,0.925,36.823,34.152,29.284,24.467,17.512,11.683,6.917
34912,0.941,36.989,34.198,29.285,24.474,17.514,11.764,6.919
34913,0.951,37.106,34.186,29.266,24.464,17.351,11.642,6.878
34914,0.954,37.203,34.257,29.284,24.471,17.431,11.682,7.04
34915,0.958,36.6,34.214,29.266,24.464,17.188,11.601,6.92
34916,0.945,36.709,34.218,29.284,24.478,17.145,11.6,6.959
34917,0.945,36.825,34.261,29.266,24.467,16.86,11.478,6.797
34918,0.954,36.922,34.23,29.304,24.474,16.857,11.436,6.999
34919,0.964,36.731,34.195,29.304,24.471,16.857,11.355,7.001
34920,0.968,36.873,34.198,29.294,24.474,17.101,11.313,7.163
34921,0.951,36.99,34.214,29.275,24.471,17.307,11.272,7.043
34922,0.945,37.077,34.249,29.285,24.464,17.512,11.231,7.042
34923,0.938,36.723,34.304,29.275,24.471,17.717,11.19,7.123
34924,0.945,36.883,34.203,29.294,24.471,17.923,11.149,7.083
34925,0.932,36.961,34.218,29.246,24.464,18.128,11.067,7.042
34926,0.944,37.067,34.272,29.303,24.485,18.374,11.229,7.326
34927,0.928,36.694,34.234,29.294,24.461,18.051,10.987,7.045
34928,0.961,36.873,34.214,29.294,24.478,18.211,11.066,7.286
34929,0.951,36.961,34.226,29.275,24.467,18.05,10.944,7.125
34930,0.961,36.962,34.269,29.256,24.471,17.926,10.902,7.124
34931,0.984,36.693,34.261,29.265,24.471,17.803,11.024,7.205
34932,0.958,36.815,34.21,29.237,24.46,17.517,11.066,7.084
34933,0.945,36.951,34.175,29.275,24.474,17.433,11.229,7.205
34934,0.935,37.173,34.202,29.265,24.464,17.107,11.271,7.043
34935,0.964,36.753,34.194,29.275,24.471,16.941,11.556,7.164
34936,0.987,36.883,34.186,29.285,24.467,16.573,11.681,7.043
34937,0.978,36.99,34.233,29.285,24.464,16.488,11.886,7.082
34938,0.968,36.703,34.28,29.266,24.464,16.325,11.928,7.002
34939,0.964,36.739,34.226,29.275,24.471,16.364,12.051,7.041
34940,0.974,36.883,34.171,29.265,24.471,16.364,12.133,7.001
34941,0.958,36.98,34.206,29.265,24.471,16.283,12.175,7.082
34942,0.958,36.607,34.198,29.275,24.464,16.241,12.216,7.042
34943,0.958,36.747,34.272,29.304,24.478,16.444,12.379,7.082
34944,0.941,36.806,34.195,29.237,24.457,16.365,12.096,6.88
34945,0.958,36.979,34.229,29.303,24.485,16.649,12.337,7.121
34946,0.958,36.55,34.237,29.266,24.468,16.692,12.177,6.921
34947,0.941,36.689,34.249,29.275,24.471,16.774,12.175,7.0
34948,0.951,36.825,34.136,29.285,24.478,16.816,12.135,7.041
34949,0.912,36.874,34.197,29.266,24.464,16.775,11.972,6.92
34950,0.944,36.625,34.21,29.284,24.471,16.978,11.97,7.041
34951,0.961,36.747,34.249,29.246,24.467,16.98,11.807,6.96
34952,0.971,36.864,34.273,29.275,24.474,17.102,11.806,7.0
34953,0.977,36.884,34.183,29.275,24.464,17.022,11.643,6.879
34954,0.987,36.683,34.217,29.275,24.471,17.062,11.601,6.959
34955,0.955,36.796,34.265,29.275,24.471,17.022,11.438,6.919
34956,0.984,36.922,34.207,29.285,24.474,16.94,11.477,6.959
34957,1.004,36.952,34.229,29.266,24.471,16.817,11.314,6.838
34958,1.027,36.712,34.226,29.246,24.478,16.613,11.313,6.877
34959,1.037,36.834,34.288,29.275,24.467,16.407,11.313,6.918
34960,1.03,36.951,34.289,29.265,24.467,16.161,11.313,6.878
34961,1.011,36.942,34.23,29.256,24.46,15.915,11.313,6.877
34962,1.036,36.626,34.198,29.313,24.478,15.912,11.475,7.0
34963,1.011,36.69,34.183,29.237,24.461,15.465,11.314,6.757
34964,1.023,36.825,34.264,29.275,24.485,15.501,11.435,6.957
34965,1.02,36.673,34.199,29.275,24.471,15.339,11.355,6.878
34966,1.023,36.681,34.206,29.256,24.471,15.256,11.232,6.837
34967,1.03,36.825,34.241,29.294,24.471,15.093,11.353,6.958
34968,1.017,36.884,34.281,29.256,24.46,15.01,11.11,6.838
34969,1.03,36.491,34.23,29.275,24.464,15.253,11.23,6.918
34970,1.04,36.583,34.109,29.265,24.457,15.459,10.946,6.796
34971,1.056,36.728,34.209,29.265,24.464,15.867,11.024,6.917
34972,1.056,36.787,34.229,29.265,24.46,16.115,10.903,6.756
34973,1.073,36.519,34.253,29.275,24.471,16.484,10.902,6.836
34974,1.069,36.66,34.21,29.265,24.471,16.691,10.78,6.755
34975,1.095,36.796,34.226,29.284,24.464,16.855,10.82,6.795
34976,1.092,36.835,34.28,29.275,24.471,17.02,10.739,6.714
34977,1.092,36.481,34.242,29.256,24.471,17.143,10.657,6.754
34978,1.115,36.612,34.222,29.304,24.474,17.226,10.615,6.714
34979,1.138,36.766,34.226,29.304,24.478,17.389,10.655,6.794
34980,1.09,36.787,34.253,29.227,24.454,17.228,10.534,6.592
34981,1.089,36.519,34.308,29.294,24.481,17.43,10.655,6.875
34982,1.076,36.631,34.301,29.256,24.471,17.269,10.452,6.715
34983,1.066,36.747,34.176,29.275,24.471,17.186,10.41,6.754
34984,1.079,36.797,34.233,29.285,24.481,17.063,10.409,6.673
34985,1.073,36.519,34.261,29.256,24.467,16.859,10.369,6.713
34986,1.099,36.66,34.226,29.284,24.474,16.898,10.328,6.916
34987,1.076,36.748,34.222,29.266,24.46,16.613,10.165,6.796
34988,1.118,36.797,34.226,29.294,24.481,16.529,10.204,6.877
34989,1.119,36.481,34.28,29.256,24.461,16.325,10.041,6.837
34990,1.109,36.621,34.285,29.275,24.467,16.445,10.08,6.877
34991,1.099,36.699,34.258,29.265,24.467,16.365,10.04,6.877
34992,1.122,36.652,34.136,29.284,24.467,16.405,10.08,6.877
34993,1.142,36.604,34.209,29.266,24.464,16.283,10.162,6.959
34994,1.135,36.728,34.276,29.265,24.474,16.201,10.244,6.878
34995,1.109,36.825,34.242,29.275,24.464,16.078,10.367,6.918
34996,1.154,36.318,34.238,29.294,24.471,15.995,10.612,6.959
34997,1.135,36.351,34.257,29.246,24.457,15.669,10.574,6.797
34998,1.158,36.524,34.273,29.294,24.481,15.747,11.062,7.039
34999,1.158,36.564,34.187,29.256,24.464,15.423,10.944,6.839
35000,1.145,36.459,34.214,29.275,24.467,15.379,11.106,6.918
35001,1.165,36.64,34.233,29.275,24.474,15.216,11.23,6.959
35002,1.161,36.719,34.234,29.246,24.471,15.052,11.231,6.878
35003,1.148,36.806,34.277,29.294,24.471,15.009,11.312,7.0
35004,1.129,36.452,34.238,29.275,24.464,14.724,11.232,6.919
35005,1.135,36.592,34.245,29.275,24.474,14.722,11.393,7.0
35006,1.125,36.699,34.288,29.265,24.464,14.599,11.273,6.919
35007,1.145,36.767,34.23,29.284,24.471,14.72,11.394,7.081
35008,1.129,36.308,34.23,29.266,24.464,14.762,11.273,6.961
35009,1.142,36.476,34.234,29.275,24.471,14.844,11.394,7.082
35010,1.132,36.573,34.265,29.265,24.464,14.885,11.232,6.961
35011,1.145,36.593,34.32,29.275,24.471,15.008,11.312,7.082
35012,1.145,36.421,34.285,29.265,24.474,15.009,11.232,7.042
35013,1.161,36.611,34.195,29.294,24.471,15.009,11.19,7.001
35014,1.158,36.69,34.198,29.266,24.467,14.887,11.149,6.96
35015,1.181,36.738,34.3,29.304,24.478,14.967,11.149,7.163
35016,1.149,36.422,34.133,29.266,24.457,14.683,10.904,6.962
35017,1.158,36.601,34.236,29.304,24.485,14.762,11.187,7.122
35018,1.132,36.67,34.265,29.275,24.471,14.518,10.946,7.043
35019,1.158,36.661,34.296,29.285,24.478,14.516,10.984,7.042
35020,1.178,36.422,34.254,29.285,24.471,14.516,10.944,7.164
35021,1.165,36.496,34.179,29.275,24.46,14.394,10.943,7.043
35022,1.165,36.641,34.225,29.304,24.474,14.393,11.024,7.204
35023,1.132,36.364,34.202,29.266,24.467,14.271,10.985,7.043
35024,1.083,36.457,34.272,29.284,24.474,14.27,11.106,7.286
35025,1.079,36.554,34.234,29.266,24.464,14.148,11.311,7.125
35026,1.105,36.67,34.238,29.294,24.471,14.106,11.597,7.246
35027,1.076,36.22,34.277,29.275,24.471,13.943,11.844,7.166
35028,1.057,36.379,34.257,29.304,24.474,13.941,12.091,7.287
35029,1.014,36.486,34.257,29.285,24.471,13.778,12.378,7.329
35030,1.036,36.593,34.242,29.275,24.464,13.777,12.543,7.37
35031,1.04,36.306,34.261,29.265,24.471,13.98,12.707,7.411
35032,1.072,36.456,34.281,29.284,24.471,14.023,12.831,7.371
35033,1.083,36.554,34.308,29.285,24.471,14.105,12.792,7.411
35034,1.05,36.66,34.269,29.313,24.471,14.39,12.954,7.411
35035,1.011,36.239,34.246,29.256,24.457,14.23,12.793,7.289
35036,1.014,36.417,34.304,29.332,24.481,14.554,12.994,7.613
35037,1.004,36.486,34.145,29.285,24.467,14.395,12.671,7.373
35038,0.994,36.564,34.225,29.304,24.474,14.474,12.79,7.452
35039,0.994,36.373,34.261,29.294,24.471,14.394,12.669,7.371
35040,0.974,36.486,34.3,29.285,24.467,14.271,12.505,7.411
35041,0.994,36.612,34.301,29.294,24.471,14.351,12.463,7.411
35042,1.004,36.603,34.242,29.285,24.46,14.189,12.219,7.371
35043,0.991,36.258,34.218,29.304,24.471,14.228,12.216,7.452
35044,0.974,36.398,34.233,29.275,24.467,14.147,11.972,7.33
35045,0.994,36.505,34.273,29.294,24.471,14.269,12.051,7.451
35046,0.987,36.88,34.265,29.285,24.471,14.27,11.849,7.412
35047,0.971,36.395,34.242,29.294,24.471,14.392,11.765,7.452
35048,0.958,36.505,34.288,29.285,24.471,14.474,11.602,7.412
35049,0.951,36.602,34.308,29.294,24.467,14.841,11.6,7.493
35050,0.954,36.968,34.23,29.304,24.464,15.129,11.438,7.371
35051,0.954,37.163,34.167,29.314,24.474,15.417,11.436,7.37
35052,0.954,37.271,34.221,29.285,24.464,15.542,11.436,7.33
35053,0.958,37.377,34.237,29.294,24.474,15.787,11.355,7.41
35054,0.948,35.873,34.23,29.266,24.46,15.667,11.151,7.249
35055,0.993,36.001,34.273,29.352,24.478,15.991,11.311,7.491
35056,0.974,36.089,34.265,29.285,24.464,15.791,11.069,7.331
35057,0.955,36.195,34.3,29.304,24.471,15.83,11.066,7.329
35058,0.964,36.196,34.234,29.314,24.471,15.749,11.026,7.37
35059,0.964,36.321,34.249,29.295,24.464,15.667,10.944,7.248
35060,0.955,36.476,34.245,29.314,24.478,15.788,11.065,7.369
35061,0.948,36.525,34.284,29.285,24.467,15.667,11.066,7.208
35062,0.961,36.238,34.304,29.323,24.478,15.829,11.473,7.328
35063,0.929,36.331,34.269,29.285,24.464,15.83,11.802,7.207
35064,0.938,36.505,34.261,29.313,24.474,15.993,12.212,7.287
35065,0.935,36.516,34.261,29.304,24.467,15.832,12.623,7.166
35066,0.928,36.123,34.265,29.304,24.474,15.83,12.952,7.165
35067,0.931,36.263,34.199,29.342,24.464,15.749,13.2,7.246
35068,0.941,36.399,34.249,29.314,24.471,15.748,13.446,7.166
35069,0.945,36.438,34.277,29.304,24.464,15.585,13.57,7.165
35070,0.958,36.228,34.339,29.294,24.464,15.381,13.612,7.124
35071,0.938,36.36,34.317,29.304,24.471,15.175,13.653,7.043
35072,0.964,36.495,34.277,29.333,24.478,15.254,13.857,7.245
35073,0.971,36.458,34.23,29.285,24.457,14.93,13.574,7.044
35074,0.99,36.199,34.312,29.333,24.478,14.927,13.734,7.286
35075,0.994,36.283,34.273,29.314,24.467,14.683,13.451,7.166
35076,0.978,36.399,34.257,29.304,24.467,14.64,13.489,7.287
35077,1.026,36.237,34.277,29.314,24.478,14.477,13.367,7.288
35078,1.02,36.187,34.296,29.295,24.461,14.312,13.082,7.247
35079,1.023,36.331,34.273,29.323,24.474,14.27,13.119,7.41
35080,1.014,36.418,34.191,29.295,24.46,13.985,12.917,7.33
35081,1.04,35.997,34.241,29.314,24.474,14.104,12.955,7.532
35082,1.056,36.079,34.249,29.304,24.464,13.861,12.956,7.494
35083,1.082,36.205,34.273,29.304,24.471,13.818,13.037,7.534
35084,1.092,36.292,34.246,29.304,24.471,13.696,13.078,7.494
35085,1.125,36.092,34.265,29.304,24.471,13.532,13.119,7.616
35086,1.164,36.243,34.296,29.294,24.471,13.408,13.16,7.617
35087,1.184,36.341,34.308,29.304,24.471,13.285,13.202,7.657
35088,1.207,36.409,34.207,29.323,24.471,13.162,13.202,7.698
35089,1.286,36.045,34.253,29.333,24.471,13.12,13.161,7.699
35090,1.335,36.137,34.222,29.285,24.46,12.795,12.958,7.618
35091,1.384,36.321,34.288,29.352,24.478,12.994,13.2,7.779
35092,1.417,36.342,34.301,29.295,24.464,12.671,12.917,7.618
35093,1.457,36.121,34.269,29.333,24.474,12.709,12.996,7.739
35094,1.451,36.263,34.277,29.323,24.467,12.628,12.793,7.699
35095,1.444,36.36,34.304,29.304,24.467,12.586,12.629,7.577
35096,1.483,36.438,34.301,29.314,24.474,12.667,12.627,7.698
35097,1.487,36.113,34.281,29.275,24.457,12.587,12.464,7.496
35098,1.461,36.244,34.265,29.294,24.474,12.708,12.585,7.575
35099,1.441,36.36,34.304,29.314,24.464,12.546,12.586,7.575
35100,1.421,36.409,34.32,29.314,24.467,12.667,12.667,7.535
35101,1.424,36.074,34.285,29.314,24.471,12.505,12.627,7.616
35102,1.441,36.243,34.258,29.333,24.474,12.544,12.749,7.576
35103,1.424,36.331,34.234,29.304,24.46,12.464,12.709,7.494
35104,1.444,36.284,34.249,29.304,24.474,12.503,12.79,7.494
35105,1.467,36.13,34.269,29.323,24.471,12.585,12.71,7.412
35106,1.457,36.273,34.265,29.314,24.474,12.708,12.668,7.533
35107,1.431,36.36,34.257,29.314,24.471,12.953,12.627,7.453
35108,1.444,36.026,34.316,29.333,24.474,13.159,12.668,7.452
35109,1.46,36.089,34.273,29.304,24.471,13.283,12.465,7.452
35110,1.49,36.263,34.222,29.352,24.481,13.691,12.585,7.493
35111,1.396,36.293,34.214,29.305,24.461,13.695,12.261,7.29
35112,1.385,36.006,34.257,29.333,24.474,13.979,12.379,7.532
35113,1.333,36.108,34.292,29.333,24.467,14.063,12.137,7.412
35114,1.329,36.215,34.269,29.314,24.467,14.024,12.134,7.411
35115,1.326,36.34,34.269,29.333,24.471,14.145,12.093,7.411
35116,1.235,35.997,34.281,29.314,24.46,14.024,12.012,7.371
35117,1.188,36.147,34.312,29.323,24.474,14.105,12.214,7.452
35118,1.171,36.263,34.23,29.295,24.467,13.861,12.257,7.29
35119,1.142,36.341,34.261,29.333,24.478,13.818,12.542,7.41
35120,1.064,35.939,34.265,29.304,24.464,13.615,12.626,7.371
35121,1.066,36.088,34.292,29.314,24.471,13.572,12.79,7.37
35122,0.995,36.186,34.328,29.323,24.467,13.327,12.954,7.37
35123,0.958,36.254,34.238,29.323,24.474,13.325,13.159,7.411
35124,0.932,36.072,34.261,29.314,24.464,13.081,13.202,7.33
35125,0.892,36.214,34.312,29.304,24.467,12.957,13.365,7.248
35126,0.879,36.302,34.301,29.323,24.467,12.874,13.366,7.328
35127,0.827,36.361,34.277,29.333,24.471,12.833,13.488,7.289
35128,0.752,36.342,34.257,29.304,24.46,12.629,13.205,7.288
35129,0.712,36.524,34.32,29.361,24.485,12.871,13.405,7.451
35130,0.663,36.574,34.32,29.305,24.461,12.711,13.123,7.208
35131,0.607,36.632,34.348,29.342,24.474,13.075,13.201,7.369
35132,0.561,35.798,34.254,29.333,24.474,13.119,13.08,7.289
35133,0.505,35.924,34.242,29.314,24.464,13.282,13.038,7.288
35134,0.472,36.04,34.265,29.333,24.474,13.487,12.997,7.329
35135,0.452,36.674,34.257,29.314,24.464,13.53,12.793,7.248
35136,0.475,36.94,34.269,29.323,24.471,13.693,12.791,7.206
35137,0.501,37.038,34.293,29.304,24.46,13.695,12.71,7.125
35138,0.527,37.135,34.343,29.333,24.467,13.776,12.709,7.246
35139,0.563,35.391,34.278,29.323,24.467,13.696,12.546,7.247
35140,0.58,35.479,34.218,29.333,24.467,13.817,12.626,7.328
35141,0.59,35.595,34.265,29.333,24.464,13.655,12.586,7.289
35142,0.619,35.701,34.273,29.333,24.471,13.694,12.464,7.329
35143,0.629,35.942,34.308,29.323,24.467,13.613,12.463,7.207
35144,0.613,36.079,34.277,29.333,24.464,13.572,12.422,7.287
35145,0.632,36.243,34.277,29.323,24.471,13.49,12.34,7.166
35146,0.665,36.283,34.296,29.333,24.467,13.49,12.339,7.206
35147,0.656,35.651,34.289,29.314,24.464,13.286,12.217,7.165
35148,0.688,35.884,34.211,29.371,24.485,13.487,12.46,7.328
35149,0.679,35.944,34.241,29.333,24.461,13.205,12.3,7.085
35150,0.714,36.031,34.296,29.343,24.478,13.405,12.624,7.286
35151,0.744,36.061,34.312,29.333,24.471,13.367,12.79,7.125
35152,0.747,36.195,34.336,29.333,24.46,13.447,12.913,7.205
35153,0.754,36.321,34.254,29.362,24.478,13.611,13.199,7.247
35154,0.777,36.342,34.269,29.314,24.464,13.572,13.283,7.084
35155,0.836,35.843,34.32,29.342,24.471,13.775,13.447,7.205
35156,0.859,35.953,34.262,29.333,24.46,13.777,13.489,7.125
35157,0.885,36.089,34.273,29.352,24.474,13.94,13.611,7.205
35158,0.895,36.09,34.265,29.343,24.471,13.9,13.572,7.165
35159,0.918,35.889,34.328,29.352,24.471,14.022,13.612,7.206
35160,0.922,36.021,34.328,29.343,24.467,14.064,13.409,7.287
35161,0.928,36.118,34.313,29.333,24.471,14.146,13.448,7.288
35162,0.935,35.908,34.254,29.333,24.471,14.228,13.367,7.207
35163,0.909,35.915,34.249,29.362,24.478,14.31,13.204,7.247
35164,0.934,36.002,34.327,29.333,24.464,14.392,13.121,7.206
35165,0.987,36.166,34.281,29.371,24.478,14.596,13.12,7.287
35166,0.971,35.765,34.273,29.333,24.457,14.395,12.754,7.085
35167,0.945,35.924,34.3,29.362,24.485,14.718,12.872,7.408
35168,0.932,36.031,34.351,29.343,24.471,14.64,12.67,7.249
35169,0.938,36.099,34.289,29.343,24.467,14.68,12.424,7.247
35170,0.951,35.85,34.207,29.372,24.474,14.884,12.422,7.288
35171,0.958,35.944,34.249,29.4,24.467,14.886,12.218,7.207
35172,0.958,36.098,34.257,29.343,24.471,14.967,12.176,7.328
35173,0.977,36.148,34.281,29.333,24.471,14.846,11.931,7.207
35174,0.984,35.793,34.265,29.371,24.471,14.926,11.929,7.328
35175,0.978,35.924,34.277,29.353,24.464,14.805,11.726,7.248
35176,0.971,36.06,34.304,29.372,24.467,14.763,11.683,7.288
35177,0.971,36.099,34.332,29.353,24.464,14.722,11.398,7.166
35178,0.984,35.822,34.223,29.352,24.471,14.722,11.476,7.206
35179,0.994,35.963,34.273,29.352,24.471,14.64,11.274,7.206
35180,0.974,36.06,34.293,29.362,24.471,14.517,11.312,7.247
35181,0.997,36.099,34.297,29.362,24.471,14.557,11.232,7.206
35182,1.0,35.754,34.351,29.41,24.474,14.598,11.353,7.247
35183,0.971,35.856,34.266,29.324,24.464,14.436,11.232,7.044
35184,1.0,36.03,34.289,29.4,24.478,14.637,11.556,7.326
35185,1.004,36.003,34.308,29.353,24.467,14.477,11.519,7.126
35186,1.014,35.907,34.312,29.352,24.474,14.516,11.721,7.165
35187,1.004,36.059,34.289,29.381,24.478,14.679,11.764,7.165
35188,0.978,36.128,34.293,29.353,24.467,14.68,11.724,7.084
35189,0.971,35.994,34.336,29.391,24.471,14.802,11.886,7.205
35190,0.977,35.84,34.344,29.362,24.464,14.844,11.847,7.084
35191,0.984,36.001,34.352,29.372,24.467,14.926,12.05,7.123
35192,0.974,36.07,34.282,29.353,24.467,14.805,12.052,7.043
35193,0.987,35.725,34.273,29.381,24.471,14.926,12.215,7.164
35194,0.997,35.837,34.304,29.362,24.471,14.886,12.298,7.043
35195,1.013,35.963,34.289,29.391,24.471,15.13,12.461,7.123
35196,1.017,36.06,34.301,29.382,24.467,15.091,12.422,7.043
35197,1.04,35.735,34.297,29.381,24.471,15.213,12.544,7.082
35198,1.033,35.856,34.351,29.381,24.467,15.296,12.626,7.002
35199,1.03,35.982,34.325,29.372,24.474,15.337,12.546,7.041
35200,1.017,36.041,34.235,29.353,24.464,15.256,12.504,7.001
35201,1.02,35.773,34.238,29.429,24.481,15.418,12.707,7.204
35202,0.991,35.837,34.253,29.344,24.461,15.176,12.465,6.881
35203,0.984,36.001,34.308,29.41,24.485,15.254,12.625,7.121
35204,0.984,36.022,34.305,29.382,24.464,15.011,12.464,6.961
35205,0.991,35.754,34.308,29.381,24.474,14.887,12.463,7.041
35206,0.987,35.876,34.297,29.391,24.471,14.682,12.3,6.96
35207,0.978,35.973,34.355,29.372,24.467,14.477,12.176,6.919
35208,0.974,36.05,34.286,29.381,24.474,14.312,12.094,7.0
35209,0.984,35.783,34.277,29.362,24.46,14.067,11.93,6.879
35210,1.004,35.943,34.296,29.391,24.474,13.983,11.888,6.959
35211,0.994,36.031,34.297,29.353,24.464,13.698,11.644,6.919
35212,1.01,36.07,34.336,29.372,24.474,13.532,11.682,6.959
35213,1.014,35.716,34.324,29.353,24.464,13.327,11.438,6.838
35214,1.004,35.875,34.309,29.372,24.471,13.203,11.355,6.918
35215,1.0,35.982,34.297,29.362,24.471,12.999,11.232,6.837
35216,1.01,35.993,34.324,29.372,24.478,13.037,11.19,6.837
35217,1.007,35.734,34.235,29.362,24.464,13.119,11.068,6.796
35218,1.014,35.875,34.292,29.372,24.467,13.16,11.107,6.877
35219,1.023,35.973,34.304,29.362,24.474,13.202,11.026,6.796
35220,1.01,35.705,34.359,29.362,24.471,13.283,11.025,6.877
35221,1.007,35.712,34.344,29.333,24.457,13.243,10.903,6.755
35222,1.027,35.894,34.348,29.391,24.481,13.365,11.187,7.039
35223,0.984,35.954,34.266,29.343,24.464,13.244,10.986,6.757
35224,0.997,35.638,34.289,29.372,24.478,13.365,11.187,6.795
35225,1.013,35.75,34.328,29.372,24.478,13.407,11.068,6.795
35226,0.997,35.866,34.223,29.353,24.467,13.367,11.148,6.795
35227,1.0,35.963,34.284,29.391,24.471,13.61,11.23,6.755
35228,0.978,35.753,34.312,29.353,24.46,13.613,11.109,6.714
35229,1.0,35.914,34.355,29.372,24.478,13.613,11.27,6.794
35230,0.987,36.031,34.325,29.353,24.464,13.653,11.231,6.714
35231,0.997,36.099,34.274,29.362,24.471,13.735,11.312,6.794
35232,0.994,35.563,34.304,29.391,24.464,13.655,11.353,6.714
35233,1.01,35.72,34.289,29.382,24.467,13.654,11.476,6.794
35234,1.02,35.818,34.355,29.353,24.474,13.613,11.436,6.755
