time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
36615,0.816,35.982,18.09,33.969,33.337,6.63,7.945,6.261
36616,0.807,36.022,18.093,33.989,33.34,6.55,7.905,6.18
36617,0.8,35.725,18.085,33.979,33.33,6.59,7.782,6.098
36618,0.781,35.818,18.128,33.941,33.323,6.509,7.822,6.138
36619,0.78,35.953,18.128,33.969,33.333,6.589,7.822,6.179
36620,0.771,35.858,18.144,33.979,33.326,6.712,7.863,6.139
36621,0.77,35.752,18.171,33.979,33.33,6.672,7.863,6.098
36622,0.754,35.856,18.062,33.97,33.33,6.713,7.944,6.056
36623,0.741,36.001,18.1,33.969,33.333,6.754,7.986,6.178
36624,0.747,35.638,18.194,33.989,33.347,6.917,8.19,6.261
36625,0.751,35.759,18.09,34.008,33.337,6.959,8.11,6.18
36626,0.754,35.885,18.136,33.979,33.333,6.919,8.232,6.179
36627,0.754,35.963,18.132,33.998,33.33,6.959,8.314,6.139
36628,0.767,35.532,18.179,33.979,33.337,6.96,8.315,6.26
36629,0.761,35.682,18.156,33.989,33.34,7.0,8.396,6.221
36630,0.754,35.798,18.132,33.998,33.337,7.041,8.356,6.098
36631,0.748,35.866,18.175,33.97,33.33,6.879,8.193,6.016
36632,0.731,35.426,18.14,33.96,33.33,6.959,8.395,6.178
36633,0.734,35.604,18.152,33.969,33.333,7.041,8.316,6.139
36634,0.731,35.711,18.183,33.979,33.333,7.001,8.315,6.179
36635,0.734,35.76,18.086,33.979,33.33,7.001,8.315,6.017
36636,0.721,35.415,18.097,33.979,33.33,6.96,8.356,6.137
36637,0.718,35.565,18.077,33.979,33.326,7.041,8.437,6.138
36638,0.728,35.72,18.155,34.008,33.344,7.204,8.479,6.301
36639,0.728,35.779,18.125,34.008,33.337,7.125,8.357,6.221
36640,0.708,35.55,18.089,33.989,33.337,7.124,8.275,6.18
36641,0.718,35.672,18.136,33.998,33.333,7.205,8.314,6.139
36642,0.711,35.808,18.019,33.999,33.333,7.206,8.274,6.219
36643,0.708,36.049,18.088,34.018,33.337,7.247,8.233,6.261
36644,0.705,35.418,18.128,33.999,33.344,7.288,8.273,6.262
36645,0.682,35.546,18.155,33.989,33.33,7.085,8.111,6.058
36646,0.682,35.634,18.148,34.018,33.333,7.286,8.15,6.178
36647,0.698,35.318,18.148,33.999,33.333,7.247,8.191,6.139
36648,0.682,35.363,18.21,33.979,33.333,7.247,8.029,6.219
36649,0.679,35.507,18.141,34.008,33.333,7.247,8.068,6.22
36650,0.672,35.605,18.144,33.989,33.333,7.288,8.069,6.139
36651,0.675,35.251,18.16,33.998,33.344,7.329,8.109,6.341
36652,0.691,35.439,18.109,34.046,33.344,7.451,8.15,6.384
36653,0.698,35.556,18.089,34.018,33.334,7.29,8.069,6.303
36654,0.695,35.624,18.128,34.008,33.337,7.288,8.028,6.262
36655,0.698,35.261,18.136,33.999,33.337,7.329,7.987,6.302
36656,0.688,35.43,18.062,34.008,33.337,7.329,8.027,6.343
36657,0.679,35.546,18.108,34.027,33.34,7.329,7.987,6.384
36658,0.675,35.624,18.163,33.999,33.34,7.329,7.905,6.263
36659,0.665,35.251,18.129,33.979,33.327,7.126,7.782,6.262
36660,0.665,35.41,18.124,34.008,33.333,7.287,7.944,6.221
36661,0.665,35.537,18.155,34.008,33.337,7.247,8.026,6.302
36662,0.669,35.595,18.097,34.018,33.33,7.206,7.905,6.302
36663,0.639,35.27,18.101,33.999,33.33,7.165,7.904,6.262
36664,0.655,35.391,18.12,33.999,33.326,7.287,8.026,6.424
36665,0.655,35.527,18.124,34.046,33.34,7.369,8.149,6.548
36666,0.681,35.567,18.034,34.047,33.337,7.33,8.11,6.305
36667,0.669,35.203,18.08,34.028,33.333,7.289,8.15,6.425
36668,0.672,35.324,18.116,34.028,33.333,7.288,8.191,6.426
36669,0.672,35.449,18.116,34.037,33.337,7.288,8.354,6.466
36670,0.688,35.297,18.159,34.037,33.34,7.288,8.478,6.386
36671,0.692,35.267,18.179,34.028,33.337,7.369,8.601,6.425
36672,0.695,35.372,18.129,34.018,33.326,7.167,8.643,6.344
36673,0.682,35.46,18.144,33.999,33.323,7.206,8.725,6.343
36674,0.675,35.038,18.171,34.037,33.333,7.206,8.848,6.384
36675,0.685,35.159,18.164,34.018,33.333,7.165,8.889,6.385
36676,0.679,35.285,18.097,34.018,33.337,7.165,8.971,6.344
36677,0.659,35.363,18.116,34.018,33.33,7.165,8.972,6.384
36678,0.669,35.085,18.109,34.008,33.333,7.165,9.135,6.466
36679,0.659,35.246,18.073,34.047,33.337,7.287,9.339,6.589
36680,0.672,35.41,18.112,34.057,33.34,7.166,9.301,6.468
36681,0.652,35.46,18.148,34.047,33.333,7.124,9.26,6.467
36682,0.665,35.086,18.054,34.028,33.34,7.124,9.259,6.386
36683,0.656,35.274,18.116,34.047,33.333,7.124,9.3,6.507
36684,0.655,35.401,18.148,34.047,33.33,7.083,9.26,6.467
36685,0.668,35.441,18.171,34.047,33.337,7.123,9.219,6.467
36686,0.688,34.933,18.078,34.028,33.323,6.921,9.056,6.304
36687,0.695,35.052,18.085,34.028,33.333,6.919,9.135,6.384
36688,0.718,35.178,18.108,34.028,33.333,7.0,9.055,6.385
36689,0.744,35.227,18.101,34.028,33.333,6.96,9.013,6.344
36690,0.777,35.151,18.108,34.018,33.33,6.838,8.932,6.343
36691,0.816,35.256,18.151,34.018,33.323,6.877,8.89,6.262
36692,0.859,35.362,18.085,34.047,33.337,6.877,8.971,6.465
36693,0.908,35.431,18.097,34.076,33.347,7.0,9.053,6.467
36694,0.944,35.048,18.132,34.038,33.33,6.797,8.891,6.386
36695,0.98,35.13,18.175,34.047,33.333,6.836,8.849,6.344
36696,1.007,35.237,18.097,34.057,33.337,6.877,8.889,6.425
36697,1.03,34.979,18.155,34.047,33.337,6.877,8.93,6.426
36698,1.05,35.062,18.175,34.057,33.333,6.959,8.85,6.466
36699,1.063,35.188,18.144,34.047,33.333,6.716,8.808,6.304
36700,1.076,35.266,18.132,34.018,33.326,6.632,8.726,6.221
36701,1.112,34.883,18.159,34.037,33.333,6.794,8.807,6.342
36702,1.171,35.013,18.132,34.037,33.33,6.755,8.767,6.343
36703,1.207,35.168,18.085,34.056,33.333,6.714,8.807,6.384
36704,1.259,35.237,18.097,34.037,33.333,6.672,8.808,6.344
36705,1.315,34.912,18.124,34.047,33.333,6.672,8.767,6.343
36706,1.371,35.052,18.062,34.047,33.34,6.794,8.889,6.547
36707,1.437,35.217,18.096,34.085,33.344,6.795,8.89,6.549
36708,1.48,35.266,18.108,34.076,33.334,6.755,8.687,6.63
36709,1.522,34.854,18.116,34.066,33.337,6.714,8.725,6.631
36710,1.578,34.994,18.116,34.057,33.337,6.672,8.685,6.753
36711,1.608,35.13,18.151,34.057,33.34,6.713,8.684,6.836
36712,1.657,35.16,18.113,34.066,33.333,6.672,8.603,6.837
36713,1.697,34.911,18.14,34.047,33.33,6.591,8.44,6.714
36714,1.671,35.023,18.117,34.018,33.326,6.549,8.397,6.957
36715,1.69,35.149,18.155,34.037,33.333,6.59,8.478,7.0
36716,1.655,35.16,18.07,34.076,33.337,6.549,8.479,7.041
36717,1.57,34.892,18.12,34.066,33.33,6.63,8.438,7.042
36718,1.536,35.033,18.148,34.038,33.33,6.55,8.316,7.082
36719,1.484,35.13,18.148,34.056,33.33,6.63,8.356,7.164
36720,1.464,34.91,18.152,34.085,33.347,6.834,8.478,7.246
36721,1.421,34.927,18.148,34.086,33.34,6.714,8.357,7.206
36722,1.353,35.033,18.101,34.057,33.337,6.632,8.315,7.328
36723,1.254,35.12,18.112,34.076,33.333,6.712,8.274,7.37
36724,1.156,34.747,18.151,34.076,33.34,6.794,8.355,7.452
36725,1.035,34.859,18.16,34.076,33.337,6.755,8.315,7.656
36726,0.942,35.013,18.086,34.066,33.337,6.714,8.274,7.739
36727,0.847,35.092,18.116,34.057,33.33,6.591,8.111,7.781
36728,0.768,34.766,18.085,34.057,33.33,6.631,8.15,8.228
36729,0.689,34.926,18.116,34.076,33.337,6.712,8.191,8.436
36730,0.62,35.052,18.109,34.086,33.333,6.672,8.11,8.723
36731,0.538,35.13,18.124,34.067,33.333,6.631,8.109,9.091
36732,0.485,34.747,18.038,34.066,33.326,6.631,8.028,9.38
36733,0.442,34.887,18.08,34.057,33.33,6.631,8.068,9.749
36734,0.4,35.033,18.139,34.085,33.337,6.834,8.15,10.321
36735,0.357,35.101,18.14,34.105,33.344,6.755,8.028,10.571
36736,0.298,34.738,18.14,34.134,33.33,6.754,7.987,10.858
36737,0.258,34.868,18.124,34.057,33.34,6.714,8.027,11.064
36738,0.229,35.004,18.152,34.076,33.333,6.876,8.027,11.31
36739,0.206,35.063,18.144,34.095,33.333,6.796,7.987,11.516
36740,0.183,34.699,18.175,34.095,33.337,6.836,7.986,11.599
36741,0.166,34.839,18.164,34.076,33.33,6.837,7.864,11.56
36742,0.163,34.936,18.109,34.038,33.326,6.796,7.863,11.64
36743,0.169,34.909,18.097,34.095,33.333,6.836,7.863,11.845
36744,0.172,34.678,18.151,34.076,33.33,6.796,7.904,11.847
36745,0.195,34.8,18.156,34.066,33.33,6.917,7.782,12.05
36746,0.222,34.917,18.039,34.085,33.333,6.837,7.822,12.052
36747,0.228,34.697,18.112,34.086,33.33,6.877,7.781,12.255
36748,0.235,34.81,18.136,34.105,33.344,6.918,7.944,12.542
36749,0.241,34.984,18.171,34.134,33.34,7.0,7.864,12.667
36750,0.232,35.024,18.113,34.096,33.333,6.919,7.822,12.871
36751,0.232,34.603,18.151,34.105,33.333,6.878,7.822,13.199
36752,0.245,34.752,18.113,34.105,33.333,6.959,7.944,13.446
36753,0.248,34.888,18.081,34.105,33.34,6.878,7.823,13.652
36754,0.242,34.975,18.139,34.105,33.34,6.877,7.822,13.776
36755,0.238,34.66,18.12,34.076,33.323,6.674,7.7,13.818
36756,0.215,34.781,18.031,34.066,33.326,6.753,7.699,14.143
36757,0.258,34.926,18.096,34.105,33.333,6.795,7.78,14.187
36758,0.277,34.995,18.093,34.105,33.337,6.755,7.781,14.269
36759,0.3,34.545,18.081,34.105,33.333,6.673,7.7,14.229
36760,0.31,34.684,18.1,34.076,33.326,6.713,7.658,14.147
36761,0.327,34.82,18.167,34.086,33.33,6.713,7.698,14.146
36762,0.363,34.879,18.175,34.124,33.344,6.835,7.861,14.187
36763,0.402,34.63,18.16,34.134,33.34,6.714,7.7,13.984
36764,0.451,34.752,18.191,34.115,33.337,6.754,7.699,13.901
36765,0.481,34.849,18.219,34.115,33.337,6.795,7.658,13.697
36766,0.533,34.927,18.141,34.124,33.34,6.836,7.698,13.613
36767,0.576,34.65,18.128,34.201,33.337,6.958,7.658,13.409
36768,0.606,34.771,18.144,34.125,33.333,6.878,7.617,13.204
36769,0.632,34.849,18.128,34.086,33.326,6.755,7.454,12.917
36770,0.655,34.534,18.054,34.095,33.333,6.917,7.534,12.874
36771,0.681,34.578,18.108,34.124,33.333,6.878,7.575,12.67
36772,0.695,34.694,18.105,34.096,33.333,6.877,7.535,12.505
36773,0.708,34.801,18.077,34.114,33.333,6.837,7.372,12.301
36774,0.711,34.409,18.128,34.105,33.333,6.877,7.411,12.217
36775,0.721,34.539,18.152,34.115,33.34,7.0,7.533,12.135
36776,0.734,34.713,18.117,34.153,33.351,7.123,7.575,12.134
36777,0.728,34.81,18.019,34.153,33.344,6.961,7.413,11.809
36778,0.715,34.514,18.096,34.125,33.344,7.0,7.493,11.806
36779,0.711,34.655,18.12,34.115,33.337,7.041,7.412,11.684
36780,0.711,34.8,18.105,34.134,33.34,6.96,7.411,11.56
36781,0.702,34.869,18.116,34.115,33.34,7.0,7.411,11.478
36782,0.708,34.496,18.136,34.153,33.337,6.96,7.33,11.274
36783,0.721,34.607,18.12,34.115,33.326,6.797,7.207,11.109
36784,0.715,34.733,18.085,34.134,33.33,6.917,7.328,11.108
36785,0.721,34.801,18.155,34.134,33.333,7.0,7.289,11.026
36786,0.731,34.485,18.152,34.124,33.337,6.919,7.207,10.863
36787,0.738,34.635,18.078,34.105,33.333,6.837,7.206,10.698
36788,0.731,34.752,18.143,34.115,33.33,6.918,7.206,10.656
36789,0.754,34.763,18.171,34.134,33.337,6.919,7.287,10.615
36790,0.757,34.475,18.125,34.163,33.351,7.163,7.41,10.696
36791,0.77,34.635,18.148,34.144,33.337,6.921,7.289,10.412
36792,0.754,34.704,18.148,34.134,33.337,7.0,7.247,10.328
36793,0.78,34.619,18.148,34.153,33.344,7.001,7.328,10.165
36794,0.761,34.474,18.156,34.134,33.337,7.082,7.289,10.082
36795,0.761,34.616,18.152,34.153,33.34,7.123,7.369,10.04
36796,0.761,34.733,18.078,34.153,33.333,7.083,7.411,9.877
36797,0.754,34.274,18.108,34.173,33.326,6.961,7.452,9.631
36798,0.744,34.346,18.085,34.125,33.337,7.163,7.615,9.629
36799,0.754,34.538,18.112,34.144,33.337,7.124,7.82,9.588
36800,0.751,34.636,18.069,34.172,33.33,7.124,7.863,9.425
36801,0.754,34.321,18.085,34.144,33.33,7.043,7.985,9.342
36802,0.748,34.442,18.128,34.144,33.33,7.123,8.027,9.26
36803,0.738,34.597,18.113,34.172,33.333,7.083,8.271,9.3
36804,0.754,34.723,18.124,34.182,33.347,7.245,8.436,9.301
36805,0.767,34.35,18.163,34.163,33.344,7.084,8.357,9.097
36806,0.777,34.471,18.129,34.173,33.337,7.123,8.397,9.014
36807,0.787,34.587,18.019,34.163,33.333,7.043,8.438,8.972
36808,0.774,34.675,18.147,34.163,33.344,7.082,8.56,8.85
36809,0.787,34.331,18.124,34.153,33.34,7.083,8.602,8.808
36810,0.79,34.481,18.148,34.173,33.337,7.002,8.562,8.686
36811,0.787,34.578,18.156,34.134,33.326,6.919,8.561,8.481
36812,0.774,34.608,18.14,34.134,33.333,6.959,8.683,8.479
36813,0.79,34.215,18.113,34.153,33.333,6.96,8.725,8.438
36814,0.793,34.364,18.116,34.153,33.333,6.919,8.644,8.357
36815,0.79,34.471,18.155,34.134,33.333,6.919,8.562,8.275
36816,0.774,34.837,18.113,34.144,33.337,6.878,8.602,8.274
36817,0.777,34.447,17.999,34.172,33.333,6.918,8.684,8.314
36818,0.774,34.606,18.131,34.192,33.34,7.041,8.766,8.356
36819,0.787,34.742,18.14,34.173,33.337,6.96,8.685,8.193
36820,0.777,34.245,18.093,34.154,33.337,6.878,8.684,8.151
36821,0.777,34.278,18.077,34.163,33.34,6.877,8.603,8.11
36822,0.79,34.403,18.116,34.173,33.351,6.918,8.684,8.15
36823,0.787,34.529,18.097,34.192,33.337,6.878,8.644,8.11
36824,0.787,34.195,18.093,34.173,33.344,6.918,8.562,7.987
36825,0.793,34.316,18.12,34.154,33.327,6.715,8.48,7.864
36826,0.784,34.404,18.101,34.153,33.33,6.794,8.52,7.985
36827,0.8,34.52,18.026,34.173,33.333,6.795,8.479,7.864
36828,0.797,34.108,18.131,34.154,33.333,6.755,8.601,7.863
36829,0.803,34.239,18.105,34.163,33.333,6.795,8.44,7.741
36830,0.803,34.365,18.132,34.134,33.326,6.755,8.438,7.74
36831,0.807,34.462,18.128,34.172,33.333,6.754,8.479,7.781
36832,0.813,34.098,18.159,34.173,33.347,6.876,8.642,7.781
36833,0.833,34.296,18.164,34.182,33.34,6.837,8.521,7.7
36834,0.81,34.404,18.136,34.154,33.333,6.837,8.479,7.658
36835,0.807,34.433,18.198,34.153,33.337,6.837,8.479,7.536
36836,0.807,34.156,18.051,34.163,33.337,6.714,8.52,7.575
36837,0.81,34.306,18.092,34.173,33.337,6.835,8.439,7.616
36838,0.81,34.432,18.112,34.182,33.34,6.755,8.316,7.495
36839,0.813,34.453,18.108,34.144,33.33,6.714,8.274,7.371
36840,0.803,34.069,18.112,34.163,33.326,6.713,8.274,7.411
36841,0.813,34.229,18.108,34.173,33.337,6.794,8.314,7.411
36842,0.82,34.336,18.128,34.154,33.333,6.673,8.274,7.371
36843,0.817,34.222,18.105,34.144,33.326,6.672,8.152,7.33
36844,0.813,34.163,18.108,34.163,33.333,6.672,8.11,7.329
36845,0.82,34.278,18.144,34.153,33.333,6.713,8.191,7.37
36846,0.836,34.422,18.093,34.192,33.347,6.794,8.273,7.411
36847,0.852,34.05,18.116,34.269,33.344,6.795,8.152,7.249
36848,0.843,34.123,18.093,34.174,33.334,6.714,8.069,7.288
36849,0.839,34.268,18.128,34.173,33.337,6.754,8.028,7.288
36850,0.843,34.384,18.124,34.173,33.33,6.754,8.027,7.288
36851,0.849,33.858,18.089,34.173,33.344,6.714,8.109,7.247
36852,0.853,34.006,18.139,34.192,33.34,6.754,8.069,7.084
36853,0.856,34.123,18.128,34.144,33.33,6.592,7.946,7.042
36854,0.853,34.191,18.124,34.144,33.337,6.712,8.108,7.082
36855,0.862,33.923,18.187,34.153,33.333,6.794,7.947,7.083
36856,0.853,34.074,18.133,34.173,33.333,6.673,8.026,7.083
36857,0.856,34.219,18.058,34.163,33.326,6.672,8.068,7.002
36858,0.846,34.278,18.088,34.173,33.33,6.713,8.028,7.001
36859,0.846,33.886,18.151,34.163,33.333,6.794,8.109,7.041
36860,0.846,34.054,18.171,34.211,33.344,6.877,8.313,7.164
36861,0.862,34.2,18.097,34.211,33.34,6.796,8.152,7.084
36862,0.849,34.201,18.128,34.183,33.337,6.836,8.15,7.205
36863,0.853,33.952,18.085,34.182,33.337,6.918,8.11,7.125
36864,0.872,34.084,18.093,34.173,33.34,6.878,8.109,7.165
36865,0.872,34.2,18.163,34.192,33.337,6.837,8.15,7.165
36866,0.866,34.355,18.136,34.202,33.347,6.877,8.069,7.206
36867,0.889,33.819,18.05,34.183,33.334,6.796,7.987,7.003
36868,0.869,33.919,18.077,34.173,33.333,6.795,7.986,7.123
36869,0.885,34.074,18.112,34.192,33.333,6.836,8.027,7.002
36870,0.892,33.893,18.12,34.211,33.337,6.877,8.027,7.001
36871,0.895,33.949,18.109,34.173,33.333,6.837,7.987,7.041
36872,0.905,34.055,18.124,34.154,33.326,6.837,7.986,6.92
36873,0.905,34.181,18.128,34.201,33.333,6.918,7.986,7.041
36874,0.905,33.597,18.105,34.211,33.347,7.041,8.149,7.082
36875,0.915,33.773,18.151,34.221,33.34,6.96,8.028,6.961
36876,0.902,33.842,18.167,34.183,33.333,6.96,8.109,7.041
36877,0.905,33.948,18.097,34.192,33.34,6.96,8.109,6.96
36878,0.905,33.738,18.143,34.202,33.34,6.919,8.15,7.0
36879,0.899,33.88,18.199,34.211,33.34,6.919,8.191,6.96
36880,0.899,34.035,18.082,34.192,33.34,6.959,8.11,6.878
36881,0.902,34.084,18.112,34.202,33.327,6.756,8.069,6.796
36882,0.902,33.644,18.148,34.173,33.33,6.836,8.191,6.877
36883,0.905,33.822,18.078,34.211,33.34,6.755,8.11,6.918
36884,0.902,33.958,18.128,34.211,33.337,6.836,8.191,6.837
36885,0.908,33.997,18.167,34.173,33.333,6.755,8.192,6.877
36886,0.928,33.614,18.144,34.173,33.333,6.754,8.192,6.837
36887,0.931,33.754,18.062,34.192,33.333,6.754,8.192,6.958
36888,0.948,33.909,18.1,34.23,33.351,6.836,8.436,7.041
36889,0.951,33.939,18.14,34.202,33.341,6.796,8.275,6.839
36890,0.951,33.671,18.089,34.24,33.333,6.755,8.274,6.918
36891,0.951,33.803,18.097,34.193,33.337,6.795,8.314,6.919
36892,0.961,33.9,18.12,34.192,33.333,6.755,8.356,6.837
36893,0.977,33.671,18.093,34.211,33.34,6.795,8.356,6.958
36894,0.974,33.621,18.108,34.211,33.337,6.755,8.315,6.756
36895,0.958,33.754,18.136,34.173,33.326,6.592,8.193,6.754
36896,0.954,33.832,18.128,34.182,33.333,6.671,8.232,6.795
36897,0.961,33.45,18.058,34.211,33.333,6.672,8.273,6.755
36898,0.968,33.58,18.1,34.192,33.337,6.672,8.233,6.754
36899,0.968,33.706,18.144,34.202,33.333,6.591,8.233,6.714
36900,0.968,33.813,18.085,34.173,33.337,6.631,8.273,6.672
36901,0.964,33.526,18.116,34.202,33.333,6.631,8.314,6.753
36902,0.974,33.667,18.171,34.24,33.344,6.712,8.396,6.917
36903,0.99,33.841,18.054,34.231,33.337,6.632,8.275,6.796
36904,0.978,33.872,18.12,34.221,33.337,6.631,8.314,6.795
36905,0.984,33.517,18.159,34.212,33.344,6.631,8.234,6.795
36906,1.0,33.667,18.148,34.221,33.337,6.55,8.355,6.714
36907,1.017,33.793,18.05,34.24,33.344,6.63,8.275,6.713
36908,1.027,33.852,18.081,34.231,33.337,6.55,8.274,6.672
36909,1.027,33.479,18.147,34.221,33.326,6.427,8.152,6.55
36910,1.01,33.59,18.128,34.25,33.326,6.507,8.15,6.671
36911,1.023,33.735,18.105,34.231,33.337,6.508,8.273,6.672
36912,1.036,33.765,18.108,34.231,33.33,6.549,8.193,6.55
36913,1.04,33.458,18.108,34.212,33.333,6.508,8.151,6.59
36914,1.043,33.599,18.089,34.211,33.33,6.508,8.11,6.549
36915,1.04,33.697,18.12,34.211,33.33,6.549,8.15,6.63
36916,1.037,33.774,18.148,34.25,33.347,6.712,8.354,6.753
36917,1.059,33.545,18.066,34.269,33.34,6.591,8.234,6.592
36918,1.043,33.667,18.085,34.231,33.337,6.59,8.192,6.549
36919,1.053,33.774,18.1,34.231,33.333,6.631,8.151,6.508
36920,1.037,33.535,18.034,34.221,33.337,6.712,8.191,6.549
36921,1.046,33.658,18.151,34.231,33.333,6.632,8.192,6.63
36922,1.053,33.793,18.179,34.25,33.344,6.712,8.192,6.59
36923,1.043,33.881,18.16,34.25,33.334,6.551,7.988,6.468
36924,1.053,33.536,18.125,34.212,33.333,6.549,7.986,6.507
36925,1.069,33.696,18.175,34.231,33.333,6.671,8.068,6.508
36926,1.079,33.822,18.156,34.221,33.337,6.672,8.069,6.427
36927,1.073,33.9,18.101,34.231,33.333,6.753,8.028,6.344
36928,1.083,33.795,18.108,34.231,33.333,6.632,7.946,6.384
36929,1.099,33.938,18.093,34.231,33.333,6.672,7.986,6.344
36930,1.096,34.084,18.128,34.279,33.347,6.835,8.108,6.588
36931,1.115,34.181,18.12,34.289,33.344,6.877,8.109,6.509
36932,1.128,33.846,18.148,34.222,33.337,6.837,8.028,6.427
36933,1.122,33.968,18.101,34.24,33.34,6.837,7.987,6.385
36934,1.112,34.093,18.116,34.231,33.34,6.877,7.946,6.385
36935,1.115,34.162,18.136,34.24,33.333,6.959,7.986,6.385
36936,1.109,34.086,18.132,34.25,33.34,6.878,7.946,6.466
36937,1.109,34.248,18.019,34.231,33.34,6.796,7.823,6.304
36938,1.106,34.336,18.065,34.212,33.327,6.714,7.781,6.262
36939,1.096,34.356,18.143,34.24,33.333,6.794,7.822,6.302
36940,1.096,34.385,18.097,34.25,33.333,6.836,7.863,6.302
36941,1.106,34.5,18.085,34.25,33.333,6.796,7.944,6.262
36942,1.096,34.617,18.104,34.241,33.333,6.673,7.905,6.221
36943,1.096,34.608,18.003,34.241,33.333,6.753,7.945,6.342
36944,1.106,34.714,18.123,34.269,33.34,6.957,8.108,6.506
36945,1.128,34.858,18.159,34.279,33.347,7.0,8.15,6.386
36946,1.142,34.946,18.187,34.25,33.337,6.838,8.191,6.344
36947,1.142,34.717,18.121,34.231,33.337,6.837,8.192,6.303
36948,1.138,34.849,18.14,34.269,33.34,6.837,8.314,6.343
36949,1.138,35.004,18.14,34.25,33.34,6.837,8.315,6.303
36950,1.142,35.082,18.093,34.269,33.337,6.877,8.315,6.302
36951,1.155,35.092,18.14,34.241,33.337,6.796,8.234,6.14
36952,1.148,35.207,18.163,34.231,33.33,6.795,8.233,6.26
36953,1.155,35.343,18.054,34.25,33.333,6.836,8.273,6.221
36954,1.148,35.421,18.092,34.25,33.333,6.837,8.274,6.261
36955,1.139,35.402,18.128,34.231,33.333,6.714,8.193,6.221
36956,1.125,35.517,18.124,34.221,33.33,6.794,8.192,6.18
36957,1.125,35.634,18.073,34.25,33.337,6.755,8.314,6.301
36958,1.135,35.721,18.089,34.289,33.351,6.957,8.437,6.384
36959,1.132,35.885,18.147,34.289,33.334,6.838,8.275,6.181
36960,1.116,35.954,18.097,34.26,33.344,6.837,8.274,6.179
36961,1.122,36.089,18.093,34.26,33.34,6.796,8.314,6.261
36962,1.125,36.119,18.167,34.25,33.34,6.795,8.396,6.18
36963,1.122,36.119,18.109,34.269,33.347,6.795,8.397,6.301
36964,1.129,36.282,18.069,34.289,33.34,6.795,8.356,6.262
36965,1.132,36.36,18.135,34.241,33.333,6.633,8.275,6.139
36966,1.129,36.457,18.14,34.25,33.333,6.672,8.314,6.219
36967,1.135,36.506,18.148,34.269,33.337,6.713,8.274,6.302
36968,1.135,36.631,18.093,34.26,33.34,6.713,8.233,6.18
36969,1.135,36.719,18.085,34.241,33.333,6.672,8.151,6.098
36970,1.129,36.806,18.061,34.25,33.33,6.631,8.069,6.097
36971,1.122,36.96,18.128,34.25,33.333,6.712,8.191,6.178
36972,1.138,37.106,18.195,34.269,33.34,6.876,8.314,6.22
36973,1.135,37.174,18.098,34.289,33.34,6.796,8.071,6.139
36974,1.125,37.098,18.116,34.279,33.34,6.714,8.109,6.179
36975,1.112,37.222,18.128,34.26,33.34,6.713,8.028,6.139
36976,1.099,37.348,18.187,34.289,33.34,6.754,8.068,6.219
36977,1.099,37.416,18.148,34.27,33.344,6.754,8.109,6.22
36978,1.102,37.647,18.097,34.279,33.337,6.673,7.987,6.18
36979,1.089,37.764,18.12,34.25,33.333,6.631,7.946,6.057
36980,1.073,37.823,18.085,34.26,33.33,6.794,8.067,6.219
36981,1.073,37.91,18.085,34.269,33.34,6.714,8.069,6.139
36982,1.063,37.901,18.132,34.26,33.337,6.754,8.069,6.138
36983,1.056,38.026,18.113,34.269,33.33,6.714,8.109,6.179
36984,1.053,38.123,18.085,34.27,33.333,6.713,8.15,6.098
36985,1.043,38.143,18.077,34.25,33.34,6.713,8.273,6.26
36986,1.059,38.354,18.175,34.298,33.344,6.876,8.396,6.262
36987,1.06,38.491,18.152,34.318,33.344,6.755,8.316,6.18
36988,1.05,38.578,18.109,34.26,33.334,6.795,8.315,6.179
36989,1.03,38.752,18.151,34.279,33.337,6.795,8.315,6.139
36990,1.04,38.591,18.105,34.27,33.344,6.836,8.315,6.301
36991,1.03,38.714,18.124,34.289,33.344,6.796,8.356,6.18
36992,1.027,38.801,18.155,34.279,33.347,6.795,8.397,6.139
36993,1.02,38.744,18.109,34.25,33.334,6.714,8.194,5.976
36994,1.01,38.782,18.097,34.241,33.33,6.713,8.273,6.096
36995,0.984,38.936,18.112,34.288,33.333,6.754,8.396,6.178
36996,0.978,39.014,18.187,34.27,33.333,6.714,8.316,6.139
36997,0.977,39.264,18.113,34.279,33.337,6.672,8.315,6.098
36998,0.964,39.392,18.101,34.25,33.326,6.672,8.234,6.056
36999,0.955,39.517,18.124,34.269,33.337,6.631,8.273,6.178
37000,0.951,39.567,18.124,34.298,33.351,6.875,8.436,6.22
37001,0.954,39.241,18.155,34.308,33.351,6.755,8.438,6.139
37002,0.935,39.343,18.156,34.289,33.344,6.673,8.316,6.179
37003,0.928,39.431,18.121,34.298,33.337,6.672,8.315,6.22
37004,0.922,39.489,18.116,34.308,33.344,6.713,8.274,6.22
37005,0.925,39.605,18.105,34.299,33.337,6.672,8.274,6.22
