time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
26684,0.869,34.907,27.145,33.195,31.489,6.961,6.139,7.905
26685,0.866,34.927,27.172,33.214,31.496,7.082,6.341,7.945
26686,0.882,34.544,27.106,33.224,31.5,7.002,6.221,7.823
26687,0.885,34.674,27.148,33.215,31.5,6.96,6.22,7.781
26688,0.885,34.762,27.145,33.215,31.496,6.96,6.22,7.74
26689,0.898,34.734,27.149,33.205,31.489,6.96,6.139,7.699
26690,0.889,34.667,27.129,33.205,31.489,6.96,6.179,7.658
26691,0.882,34.791,27.18,33.205,31.493,6.96,6.22,7.698
26692,0.889,34.926,27.087,33.234,31.507,7.082,6.302,7.821
26693,0.895,34.602,27.168,33.243,31.514,7.083,6.302,7.741
26694,0.892,34.704,27.172,33.234,31.497,6.92,6.18,7.699
26695,0.882,34.801,27.169,33.215,31.496,6.919,6.179,7.618
26696,0.882,34.926,27.153,33.195,31.5,6.878,6.301,7.535
26697,0.885,34.544,27.11,33.214,31.5,6.959,6.221,7.575
26698,0.892,34.684,27.199,33.224,31.496,6.919,6.22,7.575
26699,0.899,34.829,27.145,33.282,31.503,7.0,6.302,7.575
26700,0.905,34.907,27.129,33.225,31.5,6.919,6.221,7.454
26701,0.899,34.601,27.164,33.195,31.493,6.796,6.139,7.371
26702,0.895,34.694,27.11,33.166,31.486,6.836,6.179,7.452
26703,0.915,34.849,27.133,33.291,31.5,6.958,6.261,7.371
26704,0.918,34.917,27.145,33.187,31.5,6.96,6.221,7.37
26705,0.928,34.458,27.129,33.214,31.493,6.96,6.22,7.289
26706,0.922,34.616,27.168,33.215,31.486,7.0,6.139,7.288
26707,0.925,34.752,27.137,33.205,31.493,7.041,6.098,7.329
26708,0.935,34.763,27.168,33.186,31.493,7.164,6.219,7.37
26709,0.948,34.552,27.145,33.214,31.5,7.368,6.261,7.533
26710,0.948,34.732,27.129,33.243,31.514,7.492,6.343,7.494
26711,0.964,34.801,27.192,33.215,31.5,7.412,6.221,7.453
26712,0.935,34.898,27.095,33.215,31.5,7.411,6.261,7.574
26713,0.945,34.525,27.16,33.215,31.503,7.493,6.262,7.738
26714,0.958,34.646,27.118,33.215,31.503,7.534,6.221,7.821
26715,0.941,34.762,27.148,33.205,31.496,7.534,6.22,8.066
26716,0.938,34.466,27.121,33.205,31.503,7.697,6.261,8.272
26717,0.938,34.559,27.148,33.214,31.5,7.699,6.262,8.599
26718,0.945,34.675,27.157,33.195,31.483,7.618,6.139,8.684
26719,0.941,34.762,27.137,33.186,31.486,7.657,6.138,9.091
26720,0.954,34.37,27.16,33.205,31.489,7.658,6.179,9.461
26721,0.964,34.51,27.219,33.205,31.496,7.698,6.22,9.627
26722,0.964,34.636,27.099,33.205,31.496,7.658,6.139,9.873
26723,0.968,34.733,27.129,33.195,31.496,7.658,6.179,9.916
26724,0.968,34.417,27.133,33.186,31.493,7.617,6.139,10.12
26725,0.99,34.568,27.113,33.185,31.489,7.617,6.138,10.244
26726,1.0,34.694,27.137,33.214,31.5,7.698,6.26,10.448
26727,1.01,34.791,27.133,33.243,31.51,7.821,6.302,10.491
26728,1.02,34.389,27.172,33.244,31.5,7.659,6.18,10.491
26729,1.023,34.5,27.145,33.224,31.489,7.739,6.22,10.41
26730,1.023,34.617,27.153,33.215,31.496,7.618,6.261,10.409
26731,1.004,34.675,27.196,33.205,31.496,7.535,6.221,10.409
26732,1.004,34.369,27.126,33.224,31.5,7.575,6.261,10.45
26733,1.004,34.519,27.137,33.205,31.503,7.616,6.302,10.41
26734,1.02,34.646,27.153,33.214,31.5,7.576,6.262,10.328
26735,1.017,34.695,27.106,33.186,31.489,7.413,6.139,10.246
26736,1.014,34.542,27.105,33.166,31.493,7.411,6.219,10.164
26737,1.014,34.665,27.152,33.204,31.493,7.452,6.261,10.244
26738,1.03,34.8,27.18,33.205,31.496,7.371,6.18,10.286
26739,1.027,34.495,27.173,33.205,31.493,7.411,6.261,10.327
26740,1.043,34.521,27.145,33.205,31.496,7.208,6.221,10.286
26741,1.04,34.636,27.207,33.186,31.486,7.287,6.18,10.286
26742,1.043,34.733,27.103,33.195,31.493,7.288,6.22,10.205
26743,1.072,34.475,27.148,33.214,31.496,7.329,6.302,10.407
26744,1.076,34.626,27.16,33.243,31.51,7.329,6.384,10.369
26745,1.099,34.771,27.18,33.224,31.497,7.248,6.344,10.246
26746,1.093,34.811,27.137,33.205,31.496,7.206,6.303,10.164
26747,1.092,34.466,27.156,33.205,31.496,7.206,6.302,10.122
26748,1.092,34.607,27.153,33.214,31.496,7.165,6.302,10.041
26749,1.099,34.742,27.164,33.195,31.5,7.165,6.343,10.04
26750,1.109,34.811,27.149,33.214,31.503,7.206,6.343,9.999
26751,1.119,34.62,27.16,33.205,31.5,7.084,6.303,9.917
26752,1.102,34.762,27.133,33.186,31.493,7.002,6.221,9.713
26753,1.089,34.859,27.129,33.176,31.489,7.001,6.22,9.67
26754,1.105,34.937,27.168,33.214,31.496,7.123,6.302,9.67
26755,1.106,34.65,27.133,33.186,31.493,7.043,6.262,9.507
26756,1.106,34.791,27.18,33.205,31.489,7.042,6.302,9.506
26757,1.115,34.898,27.153,33.195,31.493,7.042,6.262,9.425
26758,1.119,34.927,27.219,33.186,31.493,7.001,6.262,9.342
26759,1.122,34.803,27.122,33.205,31.486,7.163,6.343,9.423
26760,1.132,34.974,27.125,33.214,31.51,7.206,6.466,9.424
26761,1.155,35.091,27.184,33.243,31.507,7.165,6.426,9.342
26762,1.158,34.987,27.118,33.196,31.49,7.124,6.344,9.179
26763,1.171,34.986,27.106,33.205,31.493,7.165,6.303,9.177
26764,1.178,35.11,27.152,33.214,31.5,7.165,6.262,9.096
26765,1.181,35.198,27.149,33.215,31.503,7.206,6.424,9.095
26766,1.184,34.969,27.164,33.215,31.503,7.165,6.344,9.095
26767,1.191,35.11,27.176,33.224,31.5,7.206,6.303,9.095
26768,1.185,35.217,27.18,33.215,31.489,7.125,6.262,9.014
26769,1.191,35.305,27.157,33.176,31.489,7.083,6.139,8.85
26770,1.191,35.123,27.118,33.185,31.493,7.083,6.26,8.93
26771,1.194,35.256,27.191,33.195,31.496,7.123,6.262,8.931
26772,1.198,35.391,27.141,33.186,31.493,7.083,6.18,8.85
26773,1.201,35.469,27.16,33.185,31.493,7.042,6.22,8.849
26774,1.194,35.355,27.161,33.176,31.489,7.042,6.139,8.808
26775,1.191,35.488,27.176,33.185,31.486,6.96,6.219,8.808
26776,1.198,35.624,27.141,33.195,31.489,7.0,6.302,8.767
26777,1.198,35.692,27.172,33.214,31.5,7.163,6.425,8.97
26778,1.214,35.616,27.176,33.224,31.51,7.165,6.344,8.728
26779,1.211,35.769,27.149,33.195,31.493,7.084,6.303,8.726
26780,1.204,35.866,27.141,33.186,31.496,7.042,6.302,8.644
26781,1.217,35.867,27.176,33.205,31.496,7.082,6.343,8.684
26782,1.227,35.858,27.106,33.205,31.493,7.083,6.303,8.562
26783,1.237,35.992,27.133,33.186,31.496,7.164,6.425,8.439
26784,1.234,36.099,27.164,33.195,31.507,7.206,6.385,8.438
26785,1.24,36.167,27.176,33.205,31.5,7.206,6.385,8.438
26786,1.234,36.072,27.192,33.186,31.493,7.165,6.263,8.275
26787,1.234,36.195,27.145,33.176,31.482,7.206,6.302,8.233
26788,1.234,36.264,27.184,33.176,31.496,7.206,6.343,8.273
26789,1.263,36.245,27.141,33.185,31.496,7.369,6.343,8.193
26790,1.228,36.37,27.153,33.195,31.496,7.33,6.303,8.07
26791,1.227,36.476,27.153,33.166,31.493,7.37,6.302,8.069
26792,1.217,36.564,27.082,33.185,31.496,7.289,6.302,7.987
26793,1.217,36.43,27.117,33.176,31.489,7.329,6.262,7.905
26794,1.217,36.573,27.176,33.176,31.493,7.492,6.384,7.985
26795,1.217,36.699,27.208,33.185,31.503,7.575,6.547,8.068
26796,1.237,36.796,27.169,33.224,31.507,7.657,6.468,7.865
26797,1.24,36.826,27.168,33.205,31.496,7.414,6.345,7.822
26798,1.221,36.932,27.153,33.186,31.496,7.574,6.425,7.822
26799,1.221,37.048,27.149,33.195,31.5,7.535,6.426,7.822
26800,1.221,37.106,27.149,33.186,31.5,7.697,6.344,7.822
26801,1.224,37.078,27.207,33.195,31.496,7.699,6.425,7.659
26802,1.23,37.193,27.142,33.205,31.5,7.78,6.466,7.698
26803,1.234,37.328,27.133,33.195,31.496,7.7,6.386,7.577
26804,1.224,37.33,27.11,33.176,31.486,7.618,6.222,7.454
26805,1.217,37.387,27.172,33.166,31.479,7.698,6.302,7.534
26806,1.224,37.551,27.133,33.195,31.496,7.74,6.343,7.657
26807,1.217,37.668,27.149,33.186,31.489,7.699,6.303,7.658
26808,1.211,38.004,27.192,33.176,31.493,7.658,6.221,7.698
26809,1.224,37.615,27.106,33.224,31.493,7.698,6.22,7.78
26810,1.208,37.735,27.16,33.167,31.486,7.618,6.261,7.984
26811,1.201,37.794,27.172,33.176,31.489,7.657,6.262,8.108
26812,1.188,37.852,27.18,33.176,31.496,7.78,6.424,8.475
26813,1.194,37.977,27.126,33.243,31.51,7.781,6.548,8.682
26814,1.191,38.103,27.149,33.205,31.5,7.659,6.346,8.928
26815,1.181,38.162,27.129,33.195,31.493,7.658,6.303,9.134
26816,1.175,37.971,27.125,33.186,31.493,7.576,6.302,9.339
26817,1.165,38.113,27.121,33.176,31.493,7.657,6.343,9.586
26818,1.152,38.21,27.18,33.195,31.496,7.617,6.343,9.751
26819,1.129,38.317,27.141,33.205,31.503,7.576,6.343,9.955
26820,1.129,38.183,27.16,33.205,31.496,7.535,6.303,9.957
26821,1.132,38.288,27.204,33.195,31.496,7.453,6.302,10.039
26822,1.132,38.394,27.169,33.176,31.486,7.412,6.18,9.999
26823,1.119,38.434,27.11,33.166,31.496,7.452,6.261,10.121
26824,1.129,38.319,27.144,33.176,31.496,7.452,6.262,10.163
26825,1.116,38.452,27.184,33.176,31.496,7.412,6.262,10.122
26826,1.102,38.559,27.122,33.176,31.496,7.371,6.262,10.122
26827,1.086,38.608,27.16,33.185,31.489,7.37,6.221,10.081
26828,1.073,38.599,27.153,33.166,31.489,7.248,6.18,10.04
26829,1.066,38.733,27.164,33.157,31.489,7.288,6.22,10.04
26830,1.063,38.83,27.168,33.176,31.496,7.369,6.342,10.162
26831,1.069,38.879,27.239,33.205,31.503,7.492,6.384,10.122
26832,1.053,38.764,27.169,33.205,31.507,7.371,6.263,10.0
26833,1.037,38.878,27.172,33.186,31.493,7.248,6.302,10.121
26834,1.024,38.956,27.149,33.205,31.496,7.288,6.221,10.122
26835,1.01,38.957,27.172,33.176,31.5,7.288,6.261,10.203
26836,1.001,39.015,27.145,33.176,31.496,7.247,6.343,10.245
26837,0.994,39.14,27.172,33.185,31.496,7.166,6.343,10.204
26838,0.987,39.237,27.192,33.185,31.5,7.206,6.303,10.326
26839,0.981,38.883,27.048,33.205,31.496,7.125,6.262,10.246
26840,0.961,38.985,27.171,33.166,31.489,7.002,6.18,10.164
26841,0.945,39.072,27.172,33.166,31.486,7.001,6.22,10.285
26842,0.948,39.15,27.169,33.185,31.493,7.082,6.302,10.286
26843,0.948,39.026,27.118,33.205,31.496,7.083,6.221,10.245
26844,0.954,39.14,27.176,33.166,31.493,7.002,6.18,10.286
26845,0.954,39.246,27.141,33.176,31.486,7.041,6.179,10.286
26846,0.935,39.305,27.141,33.166,31.496,6.92,6.22,10.164
26847,0.931,39.114,27.129,33.185,31.493,6.959,6.22,10.326
26848,0.925,39.256,27.203,33.185,31.5,7.041,6.342,10.449
26849,0.941,39.372,27.087,33.224,31.51,7.042,6.343,10.45
26850,0.935,39.441,27.117,33.205,31.503,6.96,6.303,10.247
26851,0.915,39.154,27.172,33.176,31.5,6.96,6.262,10.326
26852,0.896,39.304,27.149,33.185,31.496,6.919,6.262,10.286
26853,0.886,39.392,27.145,33.195,31.5,6.959,6.221,10.245
26854,0.866,39.431,27.137,33.186,31.503,6.96,6.342,10.286
26855,0.856,39.316,27.184,33.195,31.5,6.919,6.262,10.164
26856,0.872,39.459,27.134,33.205,31.496,6.878,6.221,10.041
26857,0.853,39.528,27.184,33.157,31.486,6.837,6.098,9.958
26858,0.84,39.327,27.192,33.166,31.486,6.837,6.178,9.957
26859,0.843,39.258,27.122,33.176,31.489,6.877,6.261,9.998
26860,0.849,39.372,27.16,33.195,31.493,6.796,6.18,9.917
26861,0.84,39.479,27.192,33.166,31.493,6.877,6.179,9.794
26862,0.846,39.307,27.161,33.157,31.489,6.755,6.22,9.712
26863,0.849,39.421,27.071,33.166,31.493,6.836,6.139,9.63
26864,0.843,39.547,27.117,33.176,31.489,6.877,6.26,9.67
26865,0.846,39.644,27.164,33.205,31.51,7.081,6.384,9.751
26866,0.856,39.29,27.168,33.205,31.51,7.042,6.303,9.468
26867,0.853,39.401,27.18,33.186,31.497,6.92,6.262,9.424
26868,0.843,39.518,27.208,33.176,31.496,6.959,6.18,9.302
26869,0.849,39.567,27.067,33.176,31.489,7.0,6.301,9.341
26870,0.843,39.241,27.148,33.176,31.5,6.96,6.221,9.179
26871,0.836,39.353,27.196,33.176,31.496,7.0,6.302,9.096
26872,0.826,39.479,27.2,33.185,31.503,6.96,6.262,9.014
26873,0.82,39.538,27.06,33.176,31.49,6.96,6.18,8.932
26874,0.807,39.337,27.128,33.137,31.482,6.838,6.057,8.809
26875,0.803,39.45,27.145,33.166,31.489,6.958,6.259,8.767
26876,0.816,39.585,27.184,33.166,31.493,6.919,6.221,8.726
26877,0.8,39.606,27.173,33.166,31.489,6.919,6.22,8.644
26878,0.8,39.242,27.211,33.166,31.489,6.878,6.139,8.562
26879,0.781,39.363,27.11,33.166,31.489,6.918,6.138,8.561
26880,0.787,39.45,27.137,33.166,31.493,6.878,6.179,8.48
26881,0.79,39.576,27.145,33.185,31.486,6.877,6.22,8.479
26882,0.803,39.385,27.145,33.185,31.507,6.959,6.342,8.52
26883,0.82,39.537,27.125,33.224,31.507,7.082,6.343,8.52
26884,0.826,39.615,27.156,33.205,31.496,6.92,6.221,8.317
26885,0.807,39.155,27.204,33.176,31.5,6.878,6.261,8.315
26886,0.807,39.227,27.153,33.166,31.5,6.918,6.302,8.193
26887,0.813,39.362,27.2,33.185,31.496,6.878,6.221,8.192
26888,0.816,39.46,27.204,33.185,31.496,7.0,6.302,8.192
26889,0.823,39.173,27.099,33.185,31.496,6.96,6.262,8.11
26890,0.82,39.314,27.152,33.185,31.496,6.878,6.221,8.028
26891,0.813,39.402,27.184,33.157,31.493,6.796,6.098,7.946
26892,0.79,39.441,27.149,33.137,31.486,6.755,6.178,8.189
26893,0.793,39.192,27.067,33.185,31.496,6.876,6.301,8.232
26894,0.797,39.333,27.132,33.185,31.493,6.837,6.221,8.314
26895,0.79,39.44,27.164,33.176,31.496,6.877,6.22,8.396
26896,0.78,39.48,27.145,33.176,31.489,6.837,6.18,8.519
26897,0.78,39.164,27.149,33.157,31.486,6.796,6.22,8.764
26898,0.787,39.275,27.2,33.166,31.496,6.836,6.18,8.97
26899,0.78,39.372,27.122,33.176,31.5,6.918,6.301,9.46
26900,0.787,39.431,27.176,33.195,31.5,7.0,6.384,9.709
26901,0.803,39.316,27.172,33.205,31.503,6.919,6.303,9.833
26902,0.8,39.402,27.223,33.176,31.5,6.919,6.221,10.078
26903,0.8,39.508,27.11,33.185,31.496,6.919,6.22,10.243
26904,0.8,39.758,27.144,33.185,31.496,6.959,6.302,10.408
26905,0.8,39.128,27.141,33.176,31.496,6.96,6.343,10.613
26906,0.813,39.246,27.149,33.195,31.493,7.0,6.221,10.696
26907,0.807,39.353,27.164,33.195,31.507,6.96,6.22,10.697
26908,0.807,39.134,27.196,33.176,31.496,6.919,6.22,10.697
26909,0.8,39.151,27.087,33.157,31.489,6.756,6.139,10.616
26910,0.79,39.266,27.136,33.147,31.489,6.836,6.179,10.777
26911,0.797,39.363,27.207,33.166,31.493,6.877,6.22,10.738
26912,0.79,39.699,27.188,33.176,31.496,6.877,6.18,10.738
26913,0.787,39.847,27.134,33.166,31.496,6.918,6.22,10.697
26914,0.79,39.944,27.137,33.166,31.489,6.796,6.139,10.697
26915,0.777,40.002,27.188,33.147,31.493,6.836,6.057,10.616
26916,0.777,38.689,27.145,33.156,31.496,6.796,6.219,10.615
26917,0.784,38.839,27.164,33.166,31.503,6.917,6.261,10.696
26918,0.793,38.965,27.176,33.185,31.51,6.959,6.302,10.778
26919,0.797,39.053,27.055,33.214,31.503,6.878,6.221,10.698
26920,0.794,39.111,27.121,33.167,31.503,6.796,6.139,10.737
26921,0.793,39.237,27.176,33.176,31.49,6.877,6.098,10.738
26922,0.8,39.343,27.227,33.176,31.493,6.755,6.219,10.697
26923,0.8,39.383,27.111,33.185,31.496,6.795,6.261,10.737
26924,0.803,38.961,27.164,33.185,31.493,6.877,6.262,10.738
26925,0.826,39.091,27.204,33.185,31.5,6.837,6.221,10.738
26926,0.804,39.188,27.157,33.166,31.489,6.755,6.18,10.535
26927,0.803,39.199,27.18,33.166,31.489,6.673,6.098,10.451
26928,0.79,38.902,27.2,33.166,31.493,6.672,6.178,10.572
26929,0.806,39.033,27.099,33.166,31.496,6.672,6.22,10.492
26930,0.803,39.13,27.172,33.166,31.496,6.713,6.139,10.451
26931,0.807,38.882,27.176,33.157,31.486,6.672,6.098,10.288
26932,0.79,38.822,27.196,33.156,31.489,6.591,6.138,10.245
26933,0.777,38.965,27.11,33.147,31.489,6.631,6.098,10.245
26934,0.78,39.034,27.156,33.156,31.493,6.672,6.178,10.204
26935,0.784,38.9,27.176,33.166,31.5,6.753,6.261,10.204
26936,0.803,39.052,27.18,33.185,31.503,6.714,6.302,10.082
26937,0.797,39.188,27.165,33.166,31.5,6.672,6.221,9.959
26938,0.777,39.228,27.168,33.157,31.493,6.631,6.18,9.917
26939,0.777,38.777,27.106,33.185,31.5,6.59,6.22,9.835
26940,0.79,38.917,27.129,33.185,31.493,6.631,6.22,9.794
26941,0.793,39.033,27.203,33.157,31.493,6.631,6.18,9.671
26942,0.803,39.102,27.22,33.176,31.493,6.672,6.22,9.629
26943,0.816,38.738,27.122,33.176,31.5,6.631,6.18,9.426
26944,0.81,38.878,27.117,33.157,31.483,6.55,6.098,9.18
26945,0.8,38.947,27.168,33.137,31.486,6.63,6.178,9.299
26946,0.803,39.034,27.145,33.166,31.496,6.753,6.139,9.178
26947,0.807,38.9,27.172,33.166,31.493,6.836,6.179,9.177
26948,0.813,39.023,27.18,33.166,31.496,6.837,6.139,9.096
26949,0.816,39.092,27.114,33.157,31.486,6.755,6.179,9.014
26950,0.797,39.121,27.164,33.156,31.486,6.917,6.098,8.85
26951,0.8,38.681,27.18,33.147,31.489,6.959,6.178,8.889
26952,0.803,38.83,27.231,33.176,31.507,7.285,6.301,8.971
26953,0.807,38.965,27.122,33.205,31.507,7.288,6.221,8.769
26954,0.8,38.928,27.152,33.176,31.496,7.125,6.139,8.685
26955,0.781,38.784,27.133,33.147,31.496,7.287,6.219,8.644
26956,0.787,38.898,27.184,33.166,31.5,7.288,6.22,8.562
26957,0.784,39.004,27.184,33.166,31.5,7.288,6.261,8.602
26958,0.79,38.708,27.196,33.166,31.496,7.329,6.302,8.48
26959,0.793,38.801,27.134,33.185,31.496,7.451,6.262,8.357
26960,0.793,38.917,27.172,33.157,31.489,7.33,6.139,8.275
26961,0.78,38.976,27.184,33.137,31.489,7.329,6.138,8.233
26962,0.787,38.554,27.192,33.156,31.5,7.41,6.219,8.233
26963,0.8,38.704,27.141,33.166,31.496,7.371,6.261,8.111
26964,0.803,38.82,27.125,33.147,31.496,7.452,6.221,8.028
26965,0.807,38.888,27.141,33.156,31.493,7.452,6.18,7.946
26966,0.807,38.611,27.145,33.137,31.489,7.412,6.22,7.864
26967,0.8,38.743,27.18,33.147,31.493,7.452,6.261,7.944
26968,0.81,38.869,27.188,33.156,31.503,7.574,6.384,7.905
26969,0.82,38.937,27.161,33.195,31.507,7.616,6.344,7.945
26970,0.826,38.64,27.145,33.176,31.5,7.657,6.343,7.823
26971,0.82,38.733,27.203,33.157,31.496,7.536,6.303,7.822
26972,0.803,38.84,27.192,33.147,31.496,7.616,6.302,7.741
26973,0.797,38.879,27.118,33.166,31.5,7.535,6.302,7.699
26974,0.813,38.544,27.121,33.176,31.496,7.575,6.343,7.699
26975,0.787,38.675,27.16,33.176,31.5,7.616,6.343,7.618
26976,0.797,38.782,27.172,33.157,31.503,7.617,6.384,7.535
26977,0.8,38.974,27.196,33.147,31.49,7.373,6.222,7.372
26978,0.784,38.478,27.173,33.128,31.479,7.33,6.22,7.411
26979,0.774,38.578,27.149,33.147,31.496,7.451,6.302,7.411
26980,0.784,38.704,27.18,33.176,31.493,7.412,6.262,7.493
26981,0.803,38.389,27.176,33.166,31.496,7.411,6.302,7.371
26982,0.803,38.453,27.204,33.147,31.496,7.371,6.262,7.289
26983,0.797,38.568,27.099,33.137,31.486,7.289,6.18,7.288
26984,0.787,38.656,27.144,33.137,31.486,7.288,6.179,7.288
26985,0.793,38.292,27.172,33.156,31.496,7.288,6.342,7.41
26986,0.816,38.452,27.188,33.185,31.503,7.451,6.425,7.493
26987,0.82,38.578,27.169,33.195,31.507,7.33,6.304,7.412
26988,0.81,38.637,27.231,33.157,31.496,7.289,6.302,7.493
26989,0.816,38.177,27.165,33.137,31.489,7.288,6.262,7.534
26990,0.803,38.335,27.196,33.166,31.493,7.329,6.302,7.697
26991,0.8,38.433,27.153,33.157,31.5,7.37,6.221,7.861
26992,0.8,38.501,27.164,33.166,31.5,7.33,6.342,8.107
26993,0.807,38.233,27.153,33.176,31.503,7.41,6.384,8.354
26994,0.803,38.394,27.129,33.166,31.496,7.33,6.263,8.641
26995,0.781,38.462,27.172,33.137,31.482,7.207,6.139,8.806
26996,0.771,38.511,27.114,33.118,31.496,7.328,6.219,9.214
26997,0.78,38.185,27.156,33.156,31.496,7.37,6.261,9.422
26998,0.787,38.336,27.184,33.156,31.496,7.37,6.262,9.586
26999,0.777,38.404,27.153,33.156,31.5,7.37,6.302,9.791
27000,0.78,38.424,27.137,33.156,31.496,7.33,6.221,9.915
27001,0.787,38.06,27.18,33.137,31.486,7.329,6.22,9.998
27002,0.803,38.181,27.2,33.147,31.489,7.37,6.261,10.161
27003,0.797,38.307,27.192,33.176,31.507,7.492,6.424,10.244
27004,0.816,38.145,27.169,33.185,31.5,7.453,6.304,10.245
27005,0.803,38.153,27.208,33.166,31.496,7.33,6.221,10.245
27006,0.8,38.278,27.157,33.157,31.5,7.41,6.261,10.245
27007,0.8,38.375,27.161,33.166,31.496,7.411,6.302,10.245
27008,0.813,37.916,27.223,33.166,31.496,7.411,6.221,10.204
27009,0.816,38.036,27.087,33.157,31.507,7.411,6.22,10.204
27010,0.816,38.171,27.179,33.156,31.496,7.411,6.22,10.204
27011,0.807,38.24,27.165,33.166,31.493,7.289,6.098,10.082
27012,0.787,37.866,27.145,33.128,31.486,7.288,6.178,10.162
27013,0.784,38.006,27.137,33.166,31.496,7.369,6.179,10.244
27014,0.793,38.152,27.168,33.157,31.496,7.37,6.22,10.286
27015,0.787,38.191,27.18,33.137,31.489,7.289,6.139,10.245
27016,0.777,37.808,27.192,33.127,31.486,7.288,6.057,10.286
27017,0.777,37.929,27.134,33.137,31.486,7.247,6.056,10.245
27018,0.774,38.036,27.176,33.127,31.496,7.247,6.097,10.326
27019,0.771,38.085,27.11,33.147,31.5,7.369,6.3,10.449
27020,0.793,37.788,27.129,33.185,31.503,7.411,6.302,10.41
27021,0.806,37.929,27.203,33.176,31.503,7.33,6.18,10.247
27022,0.797,37.988,27.173,33.147,31.496,7.289,6.22,10.245
27023,0.807,38.008,27.157,33.176,31.496,7.329,6.22,10.164
27024,0.797,37.864,27.184,33.166,31.496,7.289,6.18,10.122
27025,0.79,37.978,27.212,33.166,31.5,7.288,6.22,10.122
27026,0.806,38.084,27.208,33.157,31.496,7.329,6.302,10.041
27027,0.807,37.893,27.169,33.166,31.496,7.289,6.14,9.958
27028,0.794,37.776,27.165,33.147,31.486,7.207,6.138,9.795
27029,0.806,37.89,27.141,33.118,31.486,7.084,6.057,9.712
27030,0.784,37.968,27.137,33.146,31.496,7.164,6.178,9.711
27031,0.797,37.653,27.168,33.147,31.489,7.165,6.22,9.63
27032,0.777,37.745,27.153,33.147,31.489,7.084,6.18,9.588
27033,0.774,37.88,27.137,33.147,31.486,7.002,6.179,9.466
27034,0.774,37.949,27.176,33.128,31.489,6.96,6.22,9.343
27035,0.784,37.672,27.169,33.147,31.493,7.041,6.22,9.26
27036,0.767,37.822,27.161,33.147,31.496,7.001,6.302,9.381
27037,0.78,37.958,27.149,33.166,31.507,7.163,6.425,9.382
27038,0.784,38.046,27.18,33.176,31.5,7.124,6.304,9.179
27039,0.771,37.577,27.114,33.166,31.496,7.043,6.262,9.096
27040,0.77,37.725,27.137,33.157,31.5,6.96,6.302,9.014
27041,0.777,37.832,27.176,33.156,31.5,7.041,6.343,9.013
27042,0.78,37.881,27.243,33.166,31.496,7.042,6.343,8.932
27043,0.787,37.719,27.087,33.166,31.496,7.042,6.303,8.931
27044,0.793,37.88,27.183,33.166,31.5,7.082,6.343,8.768
27045,0.797,37.978,27.13,33.128,31.489,6.961,6.262,8.604
27046,0.784,37.988,27.164,33.137,31.489,6.919,6.302,8.602
27047,0.79,37.662,27.165,33.137,31.5,6.919,6.343,8.602
27048,0.784,37.784,27.153,33.156,31.493,6.959,6.303,8.521
27049,0.8,37.871,27.192,33.147,31.489,6.919,6.302,8.479
27050,0.784,37.882,27.141,33.156,31.486,6.919,6.262,8.357
27051,0.777,37.661,27.188,33.147,31.493,6.796,6.302,8.275
27052,0.774,37.793,27.223,33.156,31.496,6.877,6.425,8.396
27053,0.774,37.891,27.177,33.166,31.507,7.0,6.466,8.478
27054,0.784,37.652,27.145,33.185,31.507,7.001,6.467,8.235
27055,0.777,37.726,27.137,33.138,31.5,6.838,6.386,8.192
27056,0.764,37.832,27.133,33.156,31.496,6.796,6.344,8.192
27057,0.774,37.929,27.199,33.156,31.496,6.836,6.384,8.151
27058,0.777,37.508,27.153,33.166,31.496,6.877,6.425,8.11
27059,0.761,37.629,27.231,33.176,31.493,6.877,6.507,8.109
27060,0.764,37.764,27.185,33.166,31.5,6.796,6.345,8.028
27061,0.764,37.814,27.184,33.137,31.489,6.755,6.303,7.865
27062,0.767,37.737,27.196,33.108,31.489,6.632,6.343,7.863
27063,0.78,37.89,27.196,33.166,31.496,6.794,6.384,7.863
27064,0.787,38.026,27.18,33.157,31.496,6.836,6.344,7.863
27065,0.787,38.065,27.118,33.147,31.486,6.796,6.384,7.7
27066,0.78,37.481,27.16,33.137,31.486,6.795,6.385,7.699
27067,0.78,37.628,27.129,33.137,31.486,6.755,6.303,7.658
27068,0.784,37.716,27.18,33.127,31.489,6.795,6.343,7.698
27069,0.79,37.775,27.188,33.156,31.5,6.877,6.466,7.78
27070,0.797,37.747,27.18,33.166,31.514,6.918,6.548,7.74
27071,0.79,37.852,27.188,33.157,31.497,6.837,6.305,7.577
27072,0.774,37.958,27.231,33.156,31.496,6.796,6.384,7.535
27073,0.764,38.276,27.15,33.156,31.493,6.795,6.385,7.494
