time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
28892,1.188,36.729,10.783,34.744,20.029,5.236,6.838,6.18
28893,1.168,36.499,10.791,34.715,20.029,5.194,6.837,6.261
28894,1.178,36.679,10.764,34.763,20.036,5.356,6.999,6.424
28895,1.152,36.786,10.838,34.734,20.033,5.277,6.838,6.263
28896,1.132,36.816,10.776,34.734,20.019,5.154,6.755,6.139
28897,1.135,36.577,10.768,34.763,20.025,5.234,6.795,6.138
28898,1.112,36.737,10.74,34.763,20.036,5.316,6.836,6.301
28899,1.099,36.844,10.814,34.744,20.033,5.236,6.877,6.302
28900,1.099,36.903,10.78,34.744,20.039,5.235,6.877,6.262
28901,1.066,36.673,10.775,34.734,20.036,5.275,6.837,6.262
28902,1.063,36.796,10.826,34.715,20.022,5.195,6.755,6.139
28903,1.063,36.922,10.811,34.734,20.032,5.275,6.836,6.219
28904,1.056,36.952,10.846,34.763,20.036,5.195,6.877,6.22
28905,1.053,36.626,10.721,34.734,20.033,5.275,6.796,6.139
28906,1.034,36.728,10.704,34.744,20.022,5.154,6.755,6.098
28907,1.04,36.911,10.79,34.792,20.039,5.315,6.917,6.3
28908,1.027,37.134,10.768,34.744,20.036,5.195,6.878,6.262
28909,1.023,36.743,10.779,34.734,20.029,5.153,6.796,6.139
28910,1.014,36.892,10.744,34.753,20.029,5.193,6.795,6.138
28911,1.007,36.999,10.779,34.734,20.029,5.234,6.877,6.138
28912,1.001,36.799,10.803,34.753,20.026,5.235,6.959,6.219
28913,1.004,36.845,10.799,34.744,20.036,5.235,6.919,6.22
28914,0.984,36.961,10.697,34.734,20.033,5.235,6.878,6.18
28915,0.958,37.077,10.786,34.725,20.029,5.113,6.796,6.139
28916,0.958,36.79,10.822,34.763,20.036,5.234,6.999,6.179
28917,0.948,36.902,10.815,34.754,20.033,5.194,6.879,6.22
28918,0.925,36.98,10.854,34.715,20.022,5.153,6.837,6.017
28919,0.931,37.115,10.796,34.724,20.029,5.234,6.837,6.178
28920,0.922,36.839,10.791,34.744,20.033,5.357,6.999,6.098
28921,0.896,36.98,10.787,34.744,20.029,5.317,6.96,6.178
28922,0.895,37.096,10.779,34.744,20.039,5.317,7.0,6.261
28923,0.892,37.174,10.721,34.773,20.029,5.236,6.96,6.221
28924,0.879,36.734,10.751,34.715,20.029,5.153,6.96,6.22
28925,0.892,36.883,10.771,34.724,20.036,5.315,7.0,6.261
28926,0.892,37.018,10.799,34.744,20.029,5.276,7.001,6.262
28927,0.882,37.049,10.854,34.706,20.019,5.154,6.879,6.18
28928,0.882,36.876,10.741,34.724,20.025,5.193,6.959,6.22
28929,0.898,37.085,10.826,34.772,20.043,5.397,7.082,6.424
28930,0.886,37.174,10.776,34.725,20.033,5.318,6.961,6.304
28931,0.882,37.204,10.791,34.724,20.033,5.317,6.96,6.262
28932,0.876,36.955,10.768,34.734,20.029,5.236,7.041,6.302
28933,0.859,37.077,10.76,34.734,20.029,5.235,7.001,6.262
28934,0.853,37.203,10.791,34.734,20.033,5.235,7.001,6.302
28935,0.853,37.252,10.787,34.753,20.043,5.397,7.123,6.384
28936,0.84,36.945,10.803,34.725,20.036,5.318,7.002,6.344
28937,0.833,37.048,10.756,34.715,20.029,5.154,6.919,6.221
28938,0.82,37.193,10.799,34.744,20.033,5.193,7.122,6.302
28939,0.826,37.233,10.795,34.734,20.033,5.234,7.124,6.343
28940,0.813,36.868,10.818,34.696,20.026,5.153,6.921,6.181
28941,0.807,37.047,10.76,34.782,20.029,5.193,7.041,6.301
28942,0.816,37.193,10.795,34.773,20.039,5.438,7.204,6.425
28943,0.803,37.079,10.768,34.735,20.026,5.196,7.165,6.344
28944,0.81,37.097,10.838,34.753,20.026,5.316,7.124,6.303
28945,0.813,37.203,10.838,34.725,20.029,5.195,7.124,6.343
28946,0.813,37.319,10.756,34.715,20.033,5.194,7.002,6.221
28947,0.81,36.812,10.787,34.715,20.033,5.194,7.082,6.302
28948,0.82,36.912,10.74,34.734,20.033,5.275,7.205,6.425
28949,0.803,37.028,10.798,34.715,20.029,5.113,7.084,6.344
28950,0.79,37.106,10.705,34.734,20.029,5.112,7.042,6.262
28951,0.826,36.944,10.771,34.725,20.046,5.315,7.204,6.505
28952,0.82,37.038,10.803,34.724,20.04,5.317,7.165,6.345
28953,0.803,37.145,10.791,34.696,20.022,5.073,7.002,6.262
28954,0.8,37.222,10.799,34.724,20.029,5.193,7.082,6.302
28955,0.794,36.878,10.713,34.763,20.036,5.275,7.123,6.465
28956,0.787,36.999,10.751,34.734,20.033,5.195,7.083,6.386
28957,0.79,37.106,10.736,34.744,20.039,5.194,7.042,6.425
28958,0.78,37.184,10.822,34.734,20.033,5.153,7.001,6.344
28959,0.78,36.954,10.667,34.705,20.026,5.031,6.919,6.303
28960,0.784,37.115,10.778,34.724,20.039,5.151,6.959,6.384
28961,0.774,37.251,10.834,34.734,20.043,5.153,7.041,6.466
28962,0.774,37.291,10.811,34.725,20.029,5.153,6.96,6.386
28963,0.774,36.936,10.76,34.715,20.033,5.071,6.96,6.344
28964,0.78,37.076,10.767,34.734,20.039,5.233,7.041,6.466
28965,0.78,37.203,10.799,34.715,20.036,5.194,7.042,6.467
28966,0.774,37.204,10.752,34.705,20.022,5.112,6.879,6.304
28967,0.774,36.983,10.826,34.724,20.026,5.193,6.959,6.343
28968,0.797,37.154,10.819,34.753,20.043,5.316,7.041,6.547
28969,0.79,37.251,10.795,34.725,20.029,5.154,7.001,6.468
28970,0.787,37.252,10.811,34.724,20.033,5.153,6.96,6.386
28971,0.79,36.955,10.807,34.705,20.029,5.153,6.919,6.385
28972,0.793,37.105,10.752,34.705,20.036,5.153,6.878,6.385
28973,0.79,37.222,10.72,34.724,20.029,5.193,7.0,6.344
28974,0.79,37.175,10.794,34.734,20.039,5.194,7.001,6.466
28975,0.787,37.012,10.799,34.705,20.033,5.153,7.001,6.426
28976,0.78,37.125,10.822,34.696,20.026,5.071,6.879,6.344
28977,0.787,37.232,10.862,34.715,20.032,5.233,6.959,6.506
28978,0.787,36.945,10.768,34.734,20.036,5.194,6.96,6.467
28979,0.754,36.981,10.764,34.696,20.019,5.072,6.797,6.345
28980,0.77,37.144,10.795,34.705,20.032,5.152,6.877,6.384
28981,0.77,37.28,10.811,34.763,20.036,5.315,7.081,6.547
28982,0.777,36.869,10.752,34.734,20.036,5.236,6.961,6.468
28983,0.771,36.989,10.791,34.725,20.029,5.194,7.0,6.386
28984,0.764,37.106,10.783,34.715,20.029,5.234,6.96,6.425
28985,0.774,37.174,10.85,34.705,20.026,5.235,6.919,6.385
28986,0.784,36.897,10.819,34.715,20.036,5.235,6.919,6.466
28987,0.78,37.047,10.78,34.734,20.033,5.235,6.919,6.467
28988,0.787,37.164,10.795,34.725,20.036,5.194,6.919,6.426
28989,0.784,37.223,10.783,34.696,20.026,5.153,6.756,6.385
28990,0.78,36.897,10.799,34.724,20.039,5.234,6.876,6.466
28991,0.793,37.028,10.779,34.724,20.033,5.235,6.918,6.345
28992,0.78,37.135,10.799,34.686,20.022,5.072,6.796,6.303
28993,0.787,37.194,10.795,34.705,20.029,5.193,6.795,6.343
28994,0.787,36.897,10.854,34.724,20.039,5.275,6.958,6.506
28995,0.774,37.028,10.741,34.715,20.033,5.195,6.878,6.467
28996,0.784,37.154,10.763,34.744,20.036,5.234,6.918,6.426
28997,0.774,37.184,10.787,34.725,20.036,5.153,6.878,6.426
28998,0.774,36.954,10.729,34.686,20.029,5.153,6.796,6.304
28999,0.764,37.096,10.829,34.715,20.036,5.234,6.917,6.425
29000,0.767,37.212,10.76,34.801,20.04,5.275,6.959,6.507
29001,0.774,37.233,10.771,34.687,20.029,5.195,6.878,6.386
29002,0.761,36.907,10.771,34.686,20.026,5.234,6.877,6.425
29003,0.774,37.076,10.83,34.753,20.043,5.397,7.04,6.629
29004,0.764,37.135,10.725,34.725,20.036,5.318,6.96,6.509
29005,0.774,37.452,10.732,34.696,20.026,5.154,6.878,6.427
29006,0.777,37.36,10.751,34.695,20.029,5.193,6.918,6.466
29007,0.79,37.503,10.779,34.715,20.033,5.194,6.959,6.467
29008,0.784,37.6,10.842,34.715,20.033,5.316,6.96,6.548
29009,0.79,36.824,10.694,34.753,20.033,5.317,7.0,6.468
29010,0.793,36.673,10.786,34.715,20.029,5.276,7.001,6.467
29011,0.803,36.825,10.768,34.696,20.026,5.235,6.879,6.386
29012,0.8,36.932,10.83,34.715,20.032,5.275,6.959,6.466
29013,0.79,36.923,10.69,34.724,20.039,5.316,7.041,6.507
29014,0.787,37.038,10.732,34.696,20.026,5.195,6.92,6.345
29015,0.774,37.154,10.689,34.695,20.032,5.194,6.959,6.343
29016,0.78,37.29,10.786,34.753,20.046,5.438,7.122,6.506
29017,0.774,36.744,10.826,34.696,20.036,5.318,7.002,6.467
29018,0.758,36.864,10.776,34.686,20.029,5.154,6.96,6.345
29019,0.761,37.009,10.795,34.695,20.033,5.275,7.0,6.384
29020,0.761,37.096,10.764,34.705,20.029,5.235,7.001,6.385
29021,0.757,36.934,10.822,34.696,20.033,5.275,7.041,6.385
29022,0.761,37.096,10.717,34.734,20.036,5.235,7.042,6.507
29023,0.761,37.203,10.775,34.725,20.036,5.235,6.96,6.345
29024,0.761,37.252,10.744,34.696,20.029,5.153,6.919,6.343
29025,0.78,36.802,10.795,34.724,20.036,5.275,6.959,6.425
29026,0.78,36.95,10.799,34.715,20.036,5.276,7.041,6.426
29027,0.774,37.019,10.768,34.686,20.019,5.073,6.839,6.182
29028,0.787,37.106,10.806,34.695,20.025,5.193,6.877,6.301
29029,0.803,36.886,10.772,34.724,20.043,5.397,7.0,6.506
29030,0.79,36.999,10.853,34.705,20.033,5.277,7.041,6.386
29031,0.78,37.135,10.737,34.724,20.029,5.316,7.001,6.385
29032,0.787,37.174,10.767,34.705,20.029,5.195,6.919,6.303
29033,0.79,36.868,10.76,34.686,20.026,5.234,6.959,6.221
29034,0.784,37.018,10.799,34.695,20.036,5.316,6.878,6.383
29035,0.784,37.144,10.83,34.705,20.033,5.276,6.959,6.425
29036,0.774,37.146,10.784,34.705,20.029,5.195,6.96,6.304
29037,0.767,36.8,10.67,34.696,20.029,5.112,6.878,6.221
29038,0.767,36.97,10.759,34.705,20.033,5.315,7.0,6.342
29039,0.774,37.086,10.791,34.705,20.029,5.236,7.001,6.343
29040,0.771,36.925,10.756,34.676,20.019,5.072,6.919,6.14
29041,0.761,36.923,10.791,34.686,20.029,5.111,7.081,6.26
29042,0.777,37.086,10.752,34.734,20.046,5.356,7.327,6.505
29043,0.774,37.155,10.826,34.705,20.033,5.195,7.248,6.345
29044,0.767,36.753,10.784,34.696,20.029,5.194,7.206,6.303
29045,0.774,36.825,10.795,34.705,20.029,5.234,7.287,6.262
29046,0.78,36.979,10.717,34.676,20.033,5.153,7.369,6.302
29047,0.78,37.067,10.751,34.686,20.033,5.275,7.452,6.302
29048,0.797,36.79,10.767,34.705,20.039,5.235,7.534,6.343
29049,0.797,36.883,10.783,34.696,20.022,5.235,7.494,6.303
29050,0.784,37.009,10.803,34.686,20.029,5.113,7.575,6.18
29051,0.8,37.116,10.744,34.705,20.033,5.193,7.657,6.301
29052,0.807,36.781,10.818,34.696,20.033,5.275,7.658,6.302
29053,0.797,36.902,10.799,34.695,20.036,5.195,7.698,6.221
29054,0.784,37.019,10.768,34.705,20.033,5.153,7.618,6.18
29055,0.793,37.135,10.76,34.724,20.036,5.315,7.82,6.383
29056,0.787,36.858,10.791,34.705,20.036,5.236,7.741,6.263
29057,0.767,36.98,10.76,34.657,20.026,5.153,7.577,6.058
29058,0.774,37.096,10.771,34.695,20.029,5.112,7.698,6.137
29059,0.774,37.184,10.756,34.715,20.039,5.234,7.78,6.219
29060,0.771,36.753,10.724,34.696,20.033,5.235,7.74,6.22
29061,0.774,36.892,10.822,34.705,20.036,5.235,7.74,6.22
29062,0.764,36.99,10.768,34.705,20.04,5.194,7.699,6.18
29063,0.767,37.029,10.752,34.676,20.026,5.153,7.618,6.057
29064,0.78,36.761,10.728,34.686,20.032,5.193,7.739,6.259
29065,0.784,36.912,10.763,34.705,20.039,5.234,7.74,6.262
29066,0.787,36.99,10.724,34.686,20.033,5.194,7.618,6.18
29067,0.78,36.991,10.783,34.676,20.029,5.112,7.617,6.261
29068,0.797,36.77,10.76,34.705,20.046,5.356,7.779,6.302
29069,0.79,36.902,10.783,34.696,20.029,5.236,7.659,6.302
29070,0.78,36.971,10.748,34.638,20.019,5.194,7.536,6.14
29071,0.813,36.904,10.791,34.666,20.025,5.234,7.616,6.219
29072,0.807,36.769,10.783,34.695,20.036,5.316,7.739,6.22
29073,0.797,36.864,10.764,34.695,20.04,5.236,7.577,6.302
29074,0.8,36.97,10.763,34.686,20.036,5.316,7.657,6.302
29075,0.784,36.703,10.787,34.676,20.026,5.236,7.536,6.221
29076,0.777,36.748,10.846,34.676,20.032,5.275,7.575,6.18
29077,0.784,36.892,10.842,34.676,20.039,5.276,7.657,6.179
29078,0.767,36.999,10.721,34.714,20.036,5.316,7.617,6.261
29079,0.774,36.655,10.755,34.686,20.029,5.236,7.576,6.221
29080,0.771,36.757,10.795,34.667,20.029,5.235,7.454,6.058
29081,0.77,36.912,10.799,34.724,20.039,5.316,7.574,6.3
29082,0.764,37.0,10.752,34.705,20.033,5.317,7.616,6.18
29083,0.761,36.588,10.748,34.657,20.026,5.154,7.454,6.139
29084,0.777,36.737,10.748,34.685,20.029,5.234,7.452,6.098
29085,0.78,36.883,10.853,34.715,20.036,5.316,7.452,6.219
29086,0.774,36.961,10.8,34.696,20.036,5.236,7.412,6.22
29087,0.774,36.636,10.76,34.695,20.036,5.357,7.411,6.18
29088,0.79,36.786,10.791,34.676,20.033,5.195,7.411,6.139
29089,0.784,36.902,10.799,34.667,20.026,5.153,7.371,6.138
29090,0.787,36.971,10.779,34.686,20.036,5.315,7.37,6.138
29091,0.8,36.674,10.764,34.686,20.033,5.317,7.411,6.138
29092,0.797,36.786,10.763,34.695,20.033,5.236,7.371,6.138
29093,0.781,36.874,10.771,34.657,20.029,5.316,7.248,6.138
29094,0.8,36.942,10.799,34.714,20.043,5.398,7.41,6.219
29095,0.79,36.683,10.811,34.696,20.04,5.236,7.33,6.22
29096,0.767,36.786,10.729,34.657,20.029,5.072,7.207,6.058
29097,0.774,36.941,10.79,34.685,20.026,5.152,7.165,6.137
29098,0.79,36.981,10.814,34.705,20.039,5.315,7.328,6.219
29099,0.771,36.674,10.838,34.676,20.033,5.317,7.289,6.22
29100,0.77,36.815,10.78,34.676,20.039,5.236,7.207,6.22
29101,0.761,36.931,10.787,34.695,20.033,5.235,7.206,6.22
29102,0.757,37.048,10.783,34.676,20.036,5.194,7.084,6.18
29103,0.767,36.579,10.853,34.676,20.036,5.316,7.205,6.22
29104,0.774,36.728,10.737,34.695,20.033,5.276,7.165,6.261
29105,0.777,36.835,10.736,34.695,20.029,5.154,7.124,6.18
29106,0.777,36.615,10.689,34.667,20.026,5.153,7.124,6.098
29107,0.793,36.671,10.755,34.714,20.043,5.397,7.327,6.341
29108,0.79,36.786,10.802,34.686,20.033,5.277,7.329,6.181
29109,0.784,36.854,10.682,34.676,20.029,5.154,7.289,6.139
29110,0.78,36.596,10.774,34.676,20.033,5.153,7.451,6.179
29111,0.79,36.699,10.756,34.676,20.036,5.193,7.656,6.179
29112,0.79,36.834,10.845,34.667,20.036,5.234,7.698,6.22
29113,0.787,36.922,10.698,34.705,20.04,5.194,7.861,6.18
29114,0.78,36.578,10.79,34.667,20.033,5.153,7.863,6.179
29115,0.78,36.689,10.725,34.657,20.026,5.153,7.863,6.139
29116,0.777,36.815,10.767,34.685,20.039,5.193,7.985,6.179
29117,0.784,36.903,10.842,34.695,20.036,5.275,8.108,6.22
29118,0.761,36.482,10.741,34.657,20.019,5.113,7.947,6.058
29119,0.757,36.65,10.775,34.676,20.029,5.193,8.067,6.137
29120,0.787,36.805,10.783,34.695,20.046,5.316,8.272,6.301
29121,0.774,36.864,10.818,34.695,20.033,5.276,8.152,6.18
29122,0.761,36.587,10.702,34.667,20.026,5.195,8.11,6.179
29123,0.754,36.737,10.802,34.666,20.026,5.194,8.109,6.139
29124,0.764,36.854,10.733,34.666,20.032,5.153,8.109,6.138
29125,0.78,36.903,10.806,34.676,20.033,5.193,8.15,6.219
29126,0.787,36.53,10.846,34.686,20.033,5.234,8.15,6.302
29127,0.78,36.66,10.796,34.676,20.033,5.275,8.069,6.18
29128,0.777,36.757,10.768,34.667,20.026,5.235,7.987,6.098
29129,0.787,36.806,10.764,34.686,20.036,5.194,8.108,6.219
29130,0.787,36.557,10.81,34.676,20.033,5.234,8.069,6.22
29131,0.797,36.699,10.705,34.647,20.026,5.153,8.069,6.18
29132,0.784,36.815,10.759,34.657,20.032,5.153,7.987,6.139
29133,0.803,36.893,10.767,34.705,20.046,5.356,8.149,6.341
29134,0.787,36.558,10.814,34.676,20.029,5.236,7.988,6.221
29135,0.767,36.66,10.772,34.676,20.026,5.194,7.946,6.22
29136,0.764,36.796,10.783,34.676,20.032,5.194,7.945,6.139
29137,0.777,36.653,10.756,34.762,20.036,5.316,7.986,6.301
29138,0.758,36.642,10.775,34.687,20.036,5.195,7.946,6.221
29139,0.774,36.776,10.818,34.676,20.04,5.234,7.945,6.302
29140,0.774,36.854,10.741,34.667,20.029,5.194,7.905,6.221
29141,0.761,36.51,10.791,34.657,20.033,5.234,7.782,6.139
29142,0.757,36.612,10.756,34.666,20.036,5.194,7.862,6.26
29143,0.77,36.757,10.857,34.686,20.033,5.234,7.863,6.302
29144,0.77,36.845,10.784,34.657,20.033,5.153,7.782,6.14
29145,0.767,36.433,10.791,34.657,20.022,5.153,7.74,6.219
29146,0.783,36.64,10.752,34.733,20.043,5.397,7.903,6.261
29147,0.767,36.709,10.783,34.667,20.029,5.277,7.742,6.221
29148,0.77,36.787,10.807,34.638,20.022,5.113,7.618,6.098
29149,0.78,36.5,10.748,34.666,20.029,5.234,7.657,6.178
29150,0.78,36.66,10.795,34.686,20.036,5.194,7.739,6.261
29151,0.784,36.757,10.799,34.686,20.026,5.275,7.699,6.139
29152,0.793,36.845,10.838,34.667,20.036,5.276,7.74,6.219
29153,0.787,36.558,10.749,34.666,20.029,5.195,7.618,6.139
29154,0.78,36.718,10.74,34.686,20.029,5.194,7.617,6.098
29155,0.777,36.835,10.755,34.657,20.029,5.234,7.657,6.178
29156,0.78,36.903,10.791,34.676,20.036,5.194,7.658,6.22
29157,0.774,36.52,10.768,34.657,20.033,5.153,7.576,6.139
29158,0.764,36.65,10.842,34.647,20.026,5.153,7.535,6.138
29159,0.761,36.796,10.737,34.676,20.036,5.234,7.616,6.219
29160,0.757,36.845,10.759,34.667,20.036,5.235,7.657,6.22
29161,0.751,36.471,10.795,34.647,20.026,5.153,7.455,6.098
29162,0.754,36.631,10.748,34.647,20.026,5.153,7.534,6.178
29163,0.77,36.795,10.791,34.695,20.043,5.356,7.657,6.383
29164,0.757,36.797,10.744,34.686,20.033,5.277,7.617,6.222
29165,0.787,36.672,10.798,34.657,20.029,5.235,7.576,6.302
29166,0.777,36.796,10.783,34.657,20.026,5.194,7.535,6.14
29167,0.78,36.922,10.892,34.666,20.032,5.153,7.575,6.179
29168,0.78,36.741,10.808,34.676,20.033,5.234,7.575,6.261
29169,0.784,36.576,10.815,34.676,20.036,5.235,7.616,6.302
29170,0.777,36.689,10.811,34.657,20.033,5.153,7.617,6.18
29171,0.774,36.777,10.803,34.638,20.026,5.112,7.535,6.139
29172,0.793,36.615,10.74,34.647,20.029,5.234,7.697,6.26
29173,0.787,36.709,10.752,34.676,20.036,5.235,7.699,6.18
29174,0.78,36.796,10.771,34.657,20.026,5.194,7.577,6.22
29175,0.764,36.902,10.779,34.638,20.032,5.112,7.616,6.22
29176,0.787,36.52,10.822,34.685,20.05,5.315,7.82,6.383
29177,0.774,36.602,10.729,34.647,20.033,5.276,7.659,6.303
29178,0.758,36.718,10.744,34.628,20.022,5.113,7.617,6.14
29179,0.754,36.806,10.806,34.666,20.022,5.193,7.617,6.179
29180,0.774,36.548,10.783,34.657,20.043,5.316,7.698,6.301
29181,0.758,36.679,10.756,34.676,20.033,5.154,7.658,6.343
29182,0.757,36.815,10.775,34.667,20.036,5.234,7.658,6.384
29183,0.761,36.864,10.814,34.666,20.029,5.194,7.617,6.303
29184,0.761,36.376,10.78,34.638,20.029,5.112,7.454,6.262
29185,0.777,36.515,10.783,34.666,20.036,5.234,7.574,6.343
29186,0.784,36.65,10.729,34.647,20.029,5.194,7.575,6.384
29187,0.78,36.719,10.779,34.628,20.033,5.153,7.494,6.303
29188,0.784,36.528,10.736,34.647,20.033,5.071,7.453,6.262
29189,0.8,36.698,10.83,34.685,20.039,5.355,7.574,6.505
29190,0.797,36.786,10.745,34.657,20.04,5.236,7.454,6.427
29191,0.803,36.816,10.795,34.618,20.026,5.072,7.412,6.263
29192,0.807,36.5,10.756,34.647,20.032,5.152,7.411,6.343
29193,0.803,36.641,10.838,34.657,20.029,5.193,7.452,6.466
29194,0.803,36.776,10.749,34.647,20.033,5.194,7.412,6.426
29195,0.8,36.806,10.756,34.695,20.036,5.194,7.411,6.507
29196,0.803,36.462,10.759,34.648,20.036,5.153,7.411,6.508
29197,0.794,36.583,10.756,34.628,20.033,5.153,7.289,6.345
29198,0.81,36.718,10.83,34.656,20.033,5.153,7.451,6.506
29199,0.82,36.844,10.749,34.666,20.036,5.112,7.371,6.508
29200,0.82,36.462,10.759,34.628,20.015,5.071,7.289,6.427
29201,0.826,36.631,10.783,34.637,20.032,5.193,7.41,6.507
29202,0.849,36.767,10.811,34.685,20.039,5.275,7.411,6.63
29203,0.853,36.538,10.709,34.657,20.036,5.195,7.452,6.59
29204,0.859,36.555,10.747,34.666,20.033,5.194,7.33,6.549
29205,0.872,36.68,10.767,34.647,20.033,5.153,7.37,6.508
29206,0.876,36.767,10.76,34.637,20.029,5.153,7.33,6.467
29207,0.879,36.394,10.795,34.637,20.036,5.153,7.37,6.467
29208,0.892,36.505,10.791,34.666,20.033,5.193,7.411,6.507
29209,0.895,36.641,10.764,34.657,20.033,5.194,7.33,6.467
29210,0.892,36.709,10.803,34.647,20.029,5.112,7.289,6.426
29211,0.892,36.451,10.795,34.657,20.033,5.234,7.369,6.629
29212,0.899,36.592,10.815,34.685,20.036,5.194,7.33,6.55
29213,0.882,36.661,10.748,34.609,20.022,5.072,7.289,6.386
29214,0.872,36.786,10.822,34.647,20.029,5.193,7.329,6.507
29215,0.876,36.519,10.811,34.676,20.043,5.275,7.41,6.63
29216,0.866,36.641,10.83,34.647,20.033,5.195,7.289,6.509
29217,0.853,36.738,10.791,34.647,20.039,5.234,7.288,6.508
29218,0.862,36.835,10.752,34.657,20.029,5.194,7.288,6.508
29219,0.846,36.491,10.771,34.647,20.022,5.153,7.207,6.508
29220,0.853,36.64,10.771,34.647,20.029,5.153,7.328,6.508
29221,0.859,36.795,10.791,34.733,20.036,5.275,7.289,6.549
29222,0.862,36.826,10.721,34.667,20.029,5.235,7.329,6.508
29223,0.859,36.423,10.802,34.628,20.029,5.153,7.248,6.467
29224,0.879,36.573,10.764,34.666,20.033,5.193,7.369,6.589
29225,0.895,36.728,10.834,34.666,20.036,5.194,7.37,6.509
29226,0.886,36.691,10.702,34.618,20.026,5.031,7.248,6.427
29227,0.902,36.374,10.79,34.618,20.032,5.111,7.369,6.466
29228,0.912,36.582,10.736,34.676,20.043,5.274,7.533,6.629
29229,0.899,36.651,10.791,34.647,20.033,5.154,7.453,6.55
29230,0.886,36.786,10.779,34.647,20.029,5.153,7.452,6.63
29231,0.885,36.452,10.779,34.647,20.029,5.071,7.371,6.59
29232,0.885,36.583,10.775,34.628,20.026,5.152,7.411,6.468
29233,0.872,36.68,10.822,34.637,20.032,5.153,7.452,6.548
29234,0.863,36.537,10.745,34.657,20.036,5.193,7.534,6.549
29235,0.84,36.507,10.728,34.657,20.033,5.194,7.494,6.508
29236,0.826,36.641,10.74,34.638,20.029,5.153,7.453,6.386
29237,0.83,36.757,10.791,34.647,20.039,5.193,7.534,6.629
29238,0.813,36.384,10.85,34.657,20.04,5.234,7.616,6.55
29239,0.8,36.476,10.76,34.628,20.019,5.072,7.332,6.386
29240,0.82,36.592,10.775,34.637,20.025,5.152,7.492,6.466
29241,0.82,36.728,10.783,34.676,20.043,5.275,7.616,6.67
29242,0.8,36.307,10.807,34.647,20.036,5.195,7.576,6.55
29243,0.794,36.447,10.69,34.647,20.026,5.112,7.454,6.508
29244,0.79,36.573,10.716,34.637,20.032,5.193,7.534,6.508
29245,0.79,36.651,10.716,34.618,20.033,5.153,7.412,6.467
29246,0.793,36.374,10.802,34.628,20.029,5.234,7.452,6.548
29247,0.8,36.524,10.799,34.666,20.036,5.153,7.534,6.549
29248,0.797,36.612,10.76,34.638,20.036,5.193,7.494,6.549
29249,0.79,36.69,10.767,34.637,20.029,5.153,7.453,6.468
29250,0.793,36.479,10.752,34.637,20.036,5.153,7.493,6.548
29251,0.81,36.621,10.802,34.628,20.036,5.234,7.616,6.549
29252,0.784,36.747,10.756,34.656,20.029,5.153,7.454,6.549
29253,0.803,36.806,10.744,34.618,20.029,5.071,7.452,6.386
29254,0.8,36.462,10.709,34.647,20.043,5.152,7.615,6.629
29255,0.794,36.592,10.821,34.647,20.036,5.193,7.535,6.509
29256,0.784,36.67,10.795,34.618,20.026,4.99,7.331,6.345
29257,0.79,36.719,10.811,34.637,20.032,5.07,7.41,6.425
29258,0.787,36.403,10.83,34.647,20.036,5.193,7.533,6.588
29259,0.78,36.525,10.791,34.657,20.029,5.153,7.534,6.549
29260,0.787,36.65,10.842,34.666,20.033,5.193,7.453,6.549
29261,0.771,36.7,10.749,34.666,20.026,5.112,7.412,6.59
29262,0.767,36.451,10.791,34.638,20.026,5.112,7.371,6.427
29263,0.793,36.592,10.76,34.628,20.029,5.112,7.37,6.507
29264,0.793,36.728,10.814,34.647,20.036,5.234,7.452,6.589
29265,0.793,36.528,10.713,34.647,20.036,5.153,7.33,6.468
29266,0.784,36.363,10.747,34.618,20.026,5.153,7.289,6.467
29267,0.79,36.515,10.716,34.666,20.036,5.234,7.451,6.548
29268,0.787,36.622,10.779,34.666,20.036,5.194,7.371,6.508
29269,0.777,36.277,10.795,34.609,20.022,4.99,7.208,6.305
29270,0.784,36.389,10.736,34.666,20.032,5.151,7.287,6.465
29271,0.793,36.544,10.81,34.657,20.039,5.193,7.451,6.507
29272,0.797,36.612,10.772,34.638,20.029,5.153,7.33,6.427
29273,0.79,36.325,10.83,34.628,20.039,5.234,7.329,6.466
29274,0.774,36.428,10.741,34.647,20.033,5.153,7.329,6.426
29275,0.761,36.573,10.705,34.628,20.029,5.112,7.289,6.344
29276,0.761,36.67,10.739,34.647,20.029,5.193,7.288,6.425
29277,0.754,36.211,10.763,34.647,20.039,5.234,7.329,6.466
29278,0.748,36.34,10.834,34.628,20.04,5.194,7.207,6.345
29279,0.741,36.466,10.733,34.618,20.026,5.112,7.247,6.343
29280,0.747,36.592,10.81,34.676,20.043,5.315,7.369,6.466
