time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
22740,0.636,35.305,18.38,33.728,31.794,4.825,8.192,6.303
22741,0.633,35.468,18.412,33.728,31.798,4.783,8.192,6.221
22742,0.642,35.595,18.389,33.775,31.822,5.027,8.314,6.383
22743,0.633,35.644,18.396,33.738,31.805,4.948,8.152,6.303
22744,0.639,34.666,18.353,33.747,31.812,4.907,8.11,6.302
22745,0.626,34.771,18.365,33.747,31.801,4.906,8.191,6.302
22746,0.619,34.907,18.345,33.737,31.794,4.825,8.07,6.262
22747,0.632,34.975,18.388,33.728,31.812,4.946,8.109,6.302
22748,0.61,35.034,18.392,33.747,31.805,4.907,8.191,6.465
22749,0.616,35.188,18.334,33.747,31.798,4.825,8.029,6.304
22750,0.629,35.266,18.318,33.747,31.805,4.865,8.109,6.384
22751,0.645,35.161,18.353,33.737,31.805,4.906,8.15,6.466
22752,0.672,34.959,18.431,33.747,31.805,4.906,8.11,6.386
22753,0.711,35.11,18.44,33.766,31.808,4.947,8.15,6.507
22754,0.741,35.198,18.381,33.728,31.801,4.907,8.15,6.386
22755,0.78,34.806,18.408,33.737,31.798,4.784,7.988,6.303
22756,0.832,34.955,18.346,33.785,31.822,5.027,8.23,6.547
22757,0.872,35.053,18.357,33.757,31.809,4.948,8.111,6.386
22758,0.931,35.149,18.415,33.757,31.812,4.866,8.069,6.344
22759,0.961,34.863,18.373,33.737,31.805,4.824,8.15,6.425
22760,1.036,34.994,18.295,33.737,31.801,4.865,8.11,6.385
22761,1.102,35.168,18.321,33.728,31.805,4.906,8.232,6.425
22762,1.138,35.227,18.341,33.756,31.805,4.906,8.233,6.507
22763,1.168,34.806,18.384,33.718,31.794,4.784,8.029,6.345
22764,1.197,34.965,18.392,33.747,31.801,4.864,8.109,6.343
22765,1.211,35.081,18.388,33.728,31.805,4.865,8.272,6.466
22766,1.246,35.14,18.388,33.747,31.805,4.906,8.233,6.467
22767,1.289,34.882,18.388,33.747,31.812,4.947,8.233,6.507
22768,1.322,34.975,18.349,33.737,31.805,4.866,8.233,6.467
22769,1.348,35.12,18.415,33.728,31.798,4.906,8.192,6.426
22770,1.355,35.188,18.389,33.766,31.812,5.028,8.436,6.67
22771,1.372,34.854,18.287,33.747,31.805,4.907,8.316,6.509
22772,1.391,35.013,18.333,33.737,31.808,4.947,8.315,6.549
22773,1.424,35.092,18.333,33.737,31.805,4.907,8.234,6.508
22774,1.437,35.39,18.294,33.708,31.791,4.784,8.151,6.386
22775,1.444,34.817,18.337,33.766,31.815,4.986,8.313,6.629
22776,1.437,34.907,18.407,33.728,31.808,4.907,8.274,6.631
22777,1.457,35.033,18.314,33.756,31.805,4.865,8.233,6.468
22778,1.473,34.794,18.356,33.709,31.805,4.946,8.314,6.589
22779,1.493,34.811,18.38,33.699,31.805,4.825,8.274,6.59
22780,1.513,34.974,18.416,33.727,31.808,4.946,8.274,6.671
22781,1.477,35.072,18.357,33.728,31.808,4.988,8.314,6.753
22782,1.441,34.728,18.275,33.718,31.791,4.744,8.152,6.632
22783,1.405,34.887,18.348,33.708,31.805,4.905,8.191,6.753
22784,1.379,34.975,18.411,33.727,31.805,4.906,8.273,6.876
22785,1.339,35.091,18.35,33.728,31.808,4.987,8.193,6.877
22786,1.293,34.67,18.384,33.718,31.805,4.988,8.192,6.837
22787,1.221,34.752,18.377,33.708,31.805,4.907,8.151,6.837
22788,1.156,34.907,18.373,33.727,31.801,4.865,8.069,6.796
22789,1.054,35.014,18.365,33.747,31.812,5.028,8.191,6.958
22790,0.939,34.737,18.427,33.728,31.801,4.948,8.07,6.96
22791,0.844,34.887,18.436,33.708,31.805,4.947,7.987,6.838
22792,0.735,34.994,18.365,33.708,31.805,4.947,8.027,6.999
22793,0.611,35.034,18.353,33.689,31.805,4.825,7.865,7.001
22794,0.515,35.207,18.369,33.718,31.808,4.905,7.985,7.123
22795,0.387,35.333,18.33,33.718,31.808,4.987,7.946,7.287
22796,0.256,35.421,18.325,33.68,31.791,4.785,7.823,7.369
22797,0.173,35.45,18.384,33.717,31.808,4.864,7.863,7.573
22798,0.062,34.521,18.341,33.689,31.808,4.987,7.863,7.942
22799,-0.056,34.674,18.361,33.689,31.805,4.907,7.863,8.189
22800,-0.168,34.8,18.361,33.737,31.808,4.947,7.944,8.558
22801,-0.29,34.744,18.396,33.699,31.805,4.907,7.783,8.886
22802,-0.343,34.676,18.412,33.698,31.805,4.865,7.74,9.215
22803,-0.369,34.829,18.365,33.727,31.819,4.987,7.862,9.706
22804,-0.409,34.907,18.369,33.708,31.812,4.866,7.782,10.24
22805,-0.406,34.611,18.38,33.679,31.798,4.824,7.7,10.408
22806,-0.399,34.723,18.373,33.689,31.798,4.905,7.74,10.897
22807,-0.399,34.849,18.334,33.67,31.805,4.906,7.781,11.227
22808,-0.389,34.956,18.388,33.708,31.805,4.865,7.781,11.475
22809,-0.376,34.583,18.361,33.708,31.808,4.946,7.822,11.762
22810,-0.353,34.704,18.345,33.747,31.801,4.907,7.7,11.764
22811,-0.285,34.83,18.349,33.689,31.798,4.825,7.699,11.846
22812,-0.174,34.936,18.361,33.708,31.815,5.068,7.861,12.009
22813,-0.068,34.813,18.412,33.699,31.805,4.989,7.7,11.97
22814,0.053,34.974,18.393,33.698,31.808,4.948,7.658,12.011
22815,0.152,35.062,18.345,33.689,31.808,4.907,7.658,12.011
22816,0.224,35.121,18.341,33.679,31.805,4.865,7.617,12.011
22817,0.313,34.517,18.345,33.708,31.808,4.946,7.698,12.174
22818,0.385,34.636,18.365,33.689,31.812,4.947,7.699,12.378
22819,0.448,34.743,18.388,33.65,31.795,4.785,7.496,12.299
22820,0.484,34.782,18.338,33.688,31.808,4.986,7.575,12.542
22821,0.511,34.562,18.341,33.689,31.805,4.948,7.657,12.707
22822,0.54,34.723,18.333,33.679,31.805,4.988,7.576,12.872
22823,0.583,34.839,18.388,33.689,31.805,4.907,7.535,12.995
22824,0.599,35.157,18.388,33.727,31.805,4.987,7.534,13.078
22825,0.622,34.633,18.353,33.68,31.805,4.826,7.412,13.201
22826,0.668,34.781,18.415,33.727,31.815,5.068,7.655,13.405
22827,0.691,34.859,18.35,33.689,31.805,4.908,7.455,13.367
22828,0.698,34.543,18.365,33.718,31.805,4.987,7.452,13.447
22829,0.705,34.559,18.396,33.689,31.805,4.866,7.452,13.53
22830,0.715,34.684,18.385,33.67,31.805,4.906,7.412,13.449
22831,0.747,34.81,18.326,33.689,31.808,4.947,7.452,13.489
22832,0.751,34.447,18.353,33.679,31.812,4.988,7.493,13.408
22833,0.748,34.578,18.349,33.66,31.795,4.826,7.371,13.245
22834,0.757,34.694,18.314,33.669,31.798,4.865,7.411,13.243
22835,0.764,34.781,18.333,33.679,31.808,4.946,7.452,13.243
22836,0.77,34.399,18.423,33.67,31.805,4.988,7.452,13.04
22837,0.783,34.548,18.334,33.708,31.808,4.988,7.452,12.875
22838,0.777,34.655,18.337,33.67,31.805,4.948,7.412,12.67
22839,0.787,34.704,18.361,33.65,31.798,4.907,7.33,12.465
22840,0.8,34.427,18.404,33.698,31.819,5.069,7.451,12.381
22841,0.784,34.558,18.342,33.679,31.802,4.908,7.371,12.218
22842,0.793,34.675,18.286,33.698,31.808,4.947,7.37,11.972
22843,0.793,34.743,18.36,33.689,31.805,4.947,7.289,11.889
22844,0.793,34.523,18.357,33.66,31.801,4.866,7.288,11.685
22845,0.803,34.703,18.369,33.688,31.808,4.865,7.288,11.479
22846,0.794,34.791,18.388,33.679,31.808,4.987,7.369,11.436
22847,0.78,34.802,18.342,33.65,31.798,4.826,7.208,11.151
22848,0.78,34.485,18.329,33.679,31.798,4.865,7.247,11.026
22849,0.787,34.607,18.36,33.67,31.812,4.987,7.328,10.944
22850,0.771,34.733,18.396,33.669,31.808,4.866,7.37,10.821
22851,0.78,34.552,18.385,33.669,31.808,5.028,7.33,10.739
22852,0.777,34.425,18.295,33.65,31.798,4.948,7.289,10.575
22853,0.787,34.577,18.321,33.679,31.801,4.947,7.288,10.33
22854,0.81,34.704,18.38,33.708,31.819,5.069,7.369,10.368
22855,0.813,34.379,18.361,33.67,31.812,4.948,7.289,10.246
22856,0.829,34.51,18.4,33.669,31.812,4.988,7.207,10.001
22857,0.843,34.626,18.361,33.65,31.808,4.907,7.247,9.836
22858,0.849,34.704,18.365,33.66,31.805,4.906,7.166,9.794
22859,0.862,34.283,18.361,33.669,31.808,4.906,7.165,9.753
22860,0.866,34.442,18.423,33.689,31.808,4.987,7.246,9.63
22861,0.853,34.52,18.377,33.631,31.805,4.866,7.125,9.466
22862,0.846,34.598,18.33,33.679,31.812,4.865,7.124,9.343
22863,0.833,34.253,18.329,33.66,31.805,4.987,7.287,9.464
22864,0.849,34.403,18.415,33.688,31.805,4.988,7.207,9.302
22865,0.859,34.539,18.361,33.679,31.808,4.988,7.247,9.26
22866,0.843,34.588,18.349,33.67,31.805,4.988,7.125,9.137
22867,0.846,34.32,18.368,33.66,31.805,4.907,7.043,9.014
22868,0.84,34.49,18.295,33.727,31.819,5.069,7.367,9.054
22869,0.833,34.597,18.352,33.68,31.809,5.03,7.289,8.932
22870,0.846,34.637,18.396,33.679,31.805,4.948,7.207,8.768
22871,0.843,34.215,18.435,33.67,31.812,4.988,7.206,8.767
22872,0.859,34.326,18.377,33.641,31.805,4.907,7.125,8.604
22873,0.872,34.481,18.361,33.65,31.805,4.947,7.165,8.602
22874,0.876,34.693,18.333,33.679,31.805,4.947,7.206,8.602
22875,0.879,34.216,18.333,33.641,31.791,4.825,7.043,8.399
22876,0.898,34.345,18.345,33.66,31.798,4.905,7.082,8.316
22877,0.889,34.442,18.384,33.679,31.808,5.069,7.245,8.437
22878,0.915,34.261,18.361,33.65,31.812,4.989,7.125,8.357
22879,0.905,34.365,18.376,33.669,31.808,4.988,7.165,8.275
22880,0.899,34.462,18.357,33.669,31.805,4.948,7.124,8.193
22881,0.895,34.549,18.38,33.65,31.798,4.907,7.043,8.029
22882,0.918,34.157,18.404,33.688,31.815,5.069,7.245,8.149
22883,0.909,34.258,18.373,33.67,31.805,4.908,7.166,8.069
22884,0.895,34.403,18.361,33.66,31.808,4.987,7.043,7.946
22885,0.889,34.472,18.388,33.65,31.808,4.866,7.123,7.945
22886,0.892,34.108,18.224,33.65,31.805,4.865,7.002,7.945
22887,0.899,34.296,18.344,33.669,31.812,4.906,7.041,7.945
22888,0.889,34.384,18.411,33.669,31.808,4.947,7.123,7.864
22889,0.872,34.443,18.369,33.612,31.794,4.785,6.961,7.741
22890,0.885,34.089,18.24,33.669,31.805,4.905,6.96,7.699
22891,0.889,34.238,18.332,33.66,31.808,4.947,7.122,7.78
22892,0.905,34.355,18.372,33.65,31.805,4.988,7.043,7.74
22893,0.912,34.414,18.38,33.669,31.808,4.988,7.042,7.659
22894,0.912,34.079,18.388,33.669,31.805,4.948,7.042,7.576
22895,0.928,34.238,18.342,33.641,31.798,4.907,7.001,7.535
22896,0.951,34.393,18.372,33.688,31.815,5.109,7.163,7.534
22897,0.964,34.395,18.345,33.67,31.805,4.989,7.206,7.494
22898,0.984,34.059,18.353,33.641,31.805,4.866,7.125,7.331
22899,0.987,34.161,18.411,33.64,31.808,4.946,7.124,7.37
22900,0.974,34.278,18.326,33.64,31.805,4.907,7.165,7.37
22901,0.974,34.154,18.368,33.707,31.812,4.987,7.206,7.33
22902,0.971,34.114,18.302,33.66,31.812,5.029,7.369,7.37
22903,0.945,34.2,18.352,33.621,31.801,4.989,7.37,7.289
22904,0.945,34.326,18.337,33.65,31.805,4.907,7.411,7.247
22905,0.938,33.982,18.353,33.65,31.819,5.15,7.655,7.41
22906,0.932,34.103,18.392,33.641,31.809,5.031,7.536,7.289
22907,0.928,34.229,18.283,33.669,31.812,5.03,7.657,7.207
22908,0.931,34.317,18.329,33.65,31.808,4.948,7.78,7.206
22909,0.931,33.934,18.376,33.631,31.805,4.947,7.7,7.125
22910,0.948,34.131,18.416,33.669,31.808,4.988,7.902,7.165
22911,0.945,34.239,18.33,33.631,31.812,5.029,7.945,7.206
22912,0.958,34.326,18.298,33.65,31.801,4.826,7.823,7.043
22913,0.974,33.867,18.333,33.65,31.801,4.946,7.985,7.082
22914,0.981,33.996,18.29,33.641,31.808,4.988,8.108,7.164
22915,1.0,34.142,18.329,33.65,31.798,4.907,7.987,7.084
22916,1.007,34.201,18.423,33.679,31.808,5.028,8.068,7.123
22917,1.004,33.904,18.291,33.631,31.801,4.948,8.028,7.002
22918,1.017,34.054,18.325,33.621,31.798,4.947,8.027,6.96
22919,1.023,34.209,18.388,33.688,31.819,5.15,8.19,7.082
22920,1.043,34.22,18.384,33.65,31.805,4.99,8.11,6.961
22921,1.037,33.856,18.334,33.688,31.808,4.907,8.069,6.919
22922,1.056,34.006,18.329,33.66,31.808,4.987,8.028,7.0
22923,1.047,34.094,18.318,33.631,31.801,4.907,7.946,6.879
22924,1.03,34.181,18.411,33.669,31.812,4.947,8.026,6.918
22925,1.007,33.885,18.373,33.66,31.805,4.988,8.027,6.959
22926,1.03,34.025,18.369,33.641,31.798,4.866,7.865,6.797
22927,1.033,34.123,18.376,33.64,31.805,4.906,7.904,6.877
22928,1.024,33.884,18.349,33.66,31.808,4.987,7.985,7.0
22929,1.027,33.977,18.361,33.65,31.805,4.988,7.946,6.797
22930,1.04,34.113,18.408,33.66,31.808,4.988,8.026,6.877
22931,1.027,34.162,18.408,33.641,31.808,4.948,7.905,6.837
22932,1.043,33.616,18.357,33.65,31.801,4.907,7.863,6.714
22933,1.037,33.793,18.369,33.679,31.815,5.109,8.026,6.835
22934,1.063,33.909,18.415,33.65,31.805,5.03,7.946,6.755
22935,1.073,34.016,18.377,33.65,31.815,4.989,7.905,6.795
22936,1.083,33.691,18.349,33.65,31.805,4.907,7.863,6.795
22937,1.096,33.841,18.38,33.631,31.801,4.906,7.863,6.633
22938,1.125,34.015,18.31,33.65,31.805,5.028,7.944,6.712
22939,1.122,34.046,18.341,33.641,31.812,5.03,7.986,6.754
22940,1.122,33.605,18.353,33.621,31.805,4.867,7.905,6.632
22941,1.116,33.764,18.396,33.64,31.801,4.946,8.026,6.59
22942,1.109,33.88,18.392,33.621,31.808,5.11,8.068,6.834
22943,1.112,33.949,18.26,33.65,31.805,5.03,8.069,6.714
22944,1.102,33.777,18.336,33.66,31.808,5.03,8.028,6.794
22945,1.089,33.88,18.341,33.612,31.805,4.989,8.027,6.714
22946,1.096,34.006,18.364,33.64,31.805,4.948,7.946,6.591
22947,1.119,34.065,18.38,33.66,31.819,5.15,8.189,6.793
22948,1.122,33.567,18.408,33.641,31.812,5.031,8.11,6.755
22949,1.129,33.725,18.318,33.631,31.815,5.03,8.109,6.714
22950,1.129,33.813,18.376,33.64,31.805,4.989,8.232,6.672
22951,1.132,33.708,18.341,33.621,31.798,4.907,8.151,6.631
22952,1.164,33.803,18.38,33.659,31.812,5.028,8.232,6.631
22953,1.152,33.9,18.408,33.631,31.805,4.989,8.355,6.753
22954,1.178,34.006,18.365,33.602,31.801,4.866,8.315,6.632
22955,1.184,33.47,18.408,33.621,31.801,4.906,8.477,6.631
22956,1.194,33.571,18.311,33.621,31.808,4.947,8.438,6.712
22957,1.198,33.744,18.333,33.621,31.805,5.029,8.438,6.672
22958,1.217,33.823,18.376,33.64,31.815,5.03,8.519,6.753
22959,1.201,33.517,18.377,33.583,31.808,4.948,8.439,6.632
22960,1.207,33.686,18.334,33.611,31.805,4.907,8.479,6.631
22961,1.201,33.841,18.357,33.64,31.815,5.109,8.642,6.753
22962,1.201,33.91,18.353,33.631,31.812,5.03,8.44,6.673
22963,1.214,33.575,18.38,33.631,31.805,5.111,8.56,6.631
22964,1.208,33.715,18.373,33.621,31.808,4.989,8.399,6.631
22965,1.217,33.842,18.33,33.602,31.798,4.988,8.316,6.55
22966,1.243,33.939,18.384,33.64,31.808,5.11,8.396,6.671
22967,1.234,33.537,18.365,33.64,31.805,5.112,8.397,6.631
22968,1.237,33.686,18.341,33.612,31.798,4.949,8.275,6.55
22969,1.237,33.803,18.388,33.602,31.801,5.069,8.314,6.59
22970,1.231,33.833,18.4,33.611,31.808,5.111,8.356,6.671
22971,1.243,33.584,18.322,33.611,31.805,5.071,8.234,6.672
22972,1.25,33.735,18.356,33.621,31.815,5.111,8.314,6.713
22973,1.247,33.803,18.326,33.592,31.798,5.071,8.274,6.632
22974,1.263,33.91,18.325,33.611,31.798,4.989,8.193,6.59
22975,1.28,33.882,18.329,33.631,31.819,5.232,8.354,6.834
22976,1.286,33.987,18.399,33.621,31.812,5.153,8.193,6.674
22977,1.306,34.113,18.283,33.631,31.808,5.153,8.192,6.672
22978,1.326,33.347,18.34,33.621,31.812,5.071,8.07,6.631
22979,1.326,33.378,18.368,33.583,31.798,5.03,8.028,6.59
22980,1.348,33.531,18.412,33.64,31.815,5.192,8.109,6.712
22981,1.326,33.629,18.353,33.592,31.815,5.153,8.069,6.672
22982,1.319,33.505,18.298,33.621,31.805,4.99,7.946,6.509
22983,1.306,33.667,18.333,33.602,31.798,4.988,7.945,6.549
22984,1.309,33.764,18.384,33.583,31.805,4.988,7.945,6.59
22985,1.322,33.89,18.361,33.602,31.805,5.029,8.026,6.631
22986,1.319,33.517,18.357,33.611,31.815,5.111,8.027,6.59
22987,1.306,33.638,18.376,33.573,31.798,4.949,7.824,6.59
22988,1.303,33.802,18.345,33.601,31.805,4.988,7.863,6.549
22989,1.306,33.842,18.341,33.611,31.812,5.151,7.985,6.712
22990,1.319,33.641,18.376,33.592,31.812,5.031,7.864,6.632
22991,1.335,33.793,18.419,33.611,31.819,5.07,7.863,6.712
22992,1.326,33.881,18.385,33.592,31.809,5.03,7.822,6.591
22993,1.329,33.949,18.365,33.582,31.798,5.07,7.7,6.509
22994,1.342,33.614,18.431,33.621,31.819,5.152,7.821,6.63
22995,1.345,33.725,18.362,33.669,31.812,4.99,7.781,6.631
22996,1.352,33.842,18.333,33.602,31.808,5.07,7.618,6.468
22997,1.359,33.92,18.388,33.573,31.805,5.111,7.617,6.589
22998,1.375,33.69,18.322,33.573,31.798,4.989,7.576,6.509
22999,1.388,33.87,18.329,33.601,31.808,5.07,7.616,6.63
23000,1.375,33.958,18.357,33.592,31.815,5.07,7.617,6.631
23001,1.359,33.825,18.353,33.582,31.805,4.989,7.535,6.509
23002,1.365,33.9,18.404,33.592,31.808,5.029,7.453,6.467
23003,1.355,34.035,18.334,33.611,31.812,5.151,7.615,6.629
23004,1.349,34.123,18.364,33.592,31.808,5.071,7.454,6.509
23005,1.342,33.884,18.412,33.592,31.812,5.152,7.452,6.549
23006,1.329,34.035,18.35,33.611,31.805,5.031,7.412,6.468
23007,1.326,34.152,18.345,33.583,31.805,4.989,7.33,6.426
23008,1.322,34.277,18.411,33.63,31.819,5.11,7.492,6.548
23009,1.313,34.173,18.334,33.612,31.812,5.071,7.494,6.549
23010,1.316,34.326,18.337,33.592,31.812,4.989,7.453,6.427
23011,1.306,34.433,18.337,33.592,31.805,5.07,7.452,6.385
23012,1.3,34.482,18.349,33.573,31.805,4.948,7.615,6.466
23013,1.309,34.386,18.388,33.592,31.815,5.029,7.698,6.548
23014,1.316,34.529,18.373,33.592,31.815,5.192,7.74,6.549
23015,1.309,34.626,18.361,33.573,31.808,4.99,7.781,6.508
23016,1.306,34.675,18.314,33.573,31.805,4.988,7.659,6.467
23017,1.313,34.657,18.36,33.601,31.819,5.151,7.861,6.629
23018,1.303,34.791,18.357,33.573,31.809,5.031,7.822,6.55
23019,1.306,34.907,18.408,33.582,31.808,5.07,7.863,6.468
23020,1.3,34.927,18.311,33.582,31.805,5.03,7.822,6.386
23021,1.28,35.024,18.337,33.563,31.798,5.03,7.781,6.425
23022,1.273,35.188,18.361,33.592,31.812,4.989,7.862,6.466
23023,1.247,35.256,18.38,33.592,31.808,5.11,7.863,6.548
23024,1.227,35.372,18.4,33.554,31.801,4.908,7.7,6.346
23025,1.221,35.392,18.353,33.572,31.805,4.947,7.861,6.384
23026,1.204,35.488,18.419,33.563,31.805,4.988,7.944,6.466
23027,1.201,35.624,18.377,33.592,31.808,5.07,7.945,6.548
23028,1.191,35.587,18.377,33.582,31.805,5.07,7.986,6.549
23029,1.178,35.682,18.392,33.563,31.805,5.03,7.986,6.468
23030,1.175,35.808,18.408,33.573,31.808,4.989,7.864,6.386
23031,1.181,35.924,18.338,33.621,31.822,5.232,8.148,6.507
23032,1.171,35.944,18.337,33.592,31.809,4.991,8.028,6.467
23033,1.181,36.108,18.345,33.592,31.812,5.029,7.946,6.345
23034,1.175,36.205,18.322,33.563,31.805,4.948,7.945,6.506
23035,1.175,36.245,18.321,33.582,31.805,4.947,7.905,6.345
23036,1.171,36.945,18.388,33.592,31.812,4.988,7.945,6.343
23037,1.158,37.067,18.318,33.582,31.812,5.07,7.986,6.425
23038,1.158,37.193,18.341,33.563,31.801,4.908,7.864,6.222
23039,1.161,37.213,18.361,33.573,31.808,5.028,7.985,6.383
23040,1.139,36.485,18.38,33.553,31.801,4.989,7.986,6.466
23041,1.122,36.621,18.388,33.563,31.805,5.07,7.946,6.426
23042,1.106,36.747,18.31,33.582,31.815,5.111,8.067,6.466
23043,1.083,36.749,18.333,33.573,31.798,4.989,7.987,6.386
23044,1.063,37.343,18.403,33.553,31.808,5.029,7.946,6.385
23045,1.03,37.493,18.385,33.592,31.819,5.151,8.189,6.547
23046,1.007,37.581,18.338,33.582,31.805,5.071,8.029,6.427
23047,1.01,37.946,18.423,33.592,31.812,5.03,7.987,6.426
23048,0.978,37.566,18.342,33.592,31.808,5.03,7.946,6.426
23049,0.984,37.677,18.349,33.573,31.794,4.989,7.945,6.344
23050,0.984,37.803,18.4,33.611,31.819,5.07,7.945,6.425
23051,0.958,37.881,18.4,33.573,31.809,5.03,8.026,6.507
23052,0.971,37.978,18.431,33.582,31.805,4.989,7.946,6.345
23053,0.961,38.094,18.315,33.563,31.808,4.988,7.945,6.384
23054,0.948,38.152,18.341,33.563,31.798,5.029,7.986,6.466
23055,0.961,38.163,18.372,33.563,31.808,5.03,8.027,6.467
23056,0.945,38.335,18.353,33.601,31.812,5.03,8.068,6.507
23057,0.935,38.395,18.337,33.535,31.798,4.907,7.946,6.467
23058,0.938,38.472,18.392,33.563,31.801,4.947,7.945,6.345
23059,0.938,38.569,18.345,33.582,31.812,5.069,8.148,6.628
23060,0.935,38.713,18.361,33.563,31.808,5.03,8.028,6.509
23061,0.918,38.82,18.361,33.592,31.808,4.989,8.027,6.549
23062,0.892,38.841,18.388,33.573,31.805,5.029,7.946,6.427
23063,0.879,38.889,18.435,33.573,31.801,4.989,7.945,6.426
23064,0.872,39.071,18.432,33.611,31.826,5.07,8.026,6.548
23065,0.853,39.15,18.393,33.573,31.812,5.03,8.068,6.468
23066,0.846,39.17,18.365,33.582,31.808,4.989,7.906,6.386
23067,0.836,39.16,18.369,33.573,31.805,4.948,8.067,6.466
23068,0.813,39.275,18.326,33.563,31.805,4.947,8.028,6.507
23069,0.823,39.392,18.396,33.563,31.805,4.947,8.109,6.549
23070,0.82,39.402,18.334,33.582,31.815,5.11,8.15,6.549
23071,0.81,39.585,18.24,33.554,31.795,4.949,8.11,6.549
23072,0.81,39.711,18.332,33.572,31.798,4.988,8.069,6.508
23073,0.81,39.808,18.345,33.573,31.805,5.151,8.312,6.67
23074,0.813,39.829,18.329,33.573,31.805,4.99,8.234,6.591
23075,0.813,39.848,18.36,33.611,31.808,5.07,8.233,6.671
23076,0.813,39.925,18.408,33.573,31.808,5.03,8.314,6.591
23077,0.816,40.012,18.314,33.563,31.798,4.948,8.234,6.509
23078,0.829,40.042,18.353,33.601,31.819,5.15,8.395,6.63
23079,0.82,40.128,18.376,33.554,31.812,5.071,8.438,6.672
23080,0.82,40.254,18.408,33.572,31.812,4.989,8.397,6.591
23081,0.803,40.303,18.353,33.563,31.808,5.029,8.397,6.631
23082,0.787,40.179,18.259,33.534,31.808,5.03,8.438,6.631
23083,0.8,40.331,18.336,33.572,31.808,5.03,8.519,6.712
23084,0.784,40.419,18.403,33.573,31.808,5.07,8.561,6.672
23085,0.764,40.477,18.353,33.544,31.798,4.948,8.439,6.591
23086,0.757,40.382,18.365,33.553,31.808,5.029,8.438,6.671
23087,0.735,40.505,18.38,33.563,31.812,4.989,8.519,6.794
23088,0.734,40.631,18.369,33.601,31.808,5.029,8.479,6.714
23089,0.738,40.661,18.326,33.592,31.815,5.111,8.56,6.754
23090,0.728,40.556,18.368,33.563,31.805,4.908,8.48,6.673
23091,0.738,40.661,18.423,33.534,31.798,4.987,8.398,6.591
23092,0.741,40.786,18.385,33.582,31.826,5.151,8.6,6.753
23093,0.738,40.807,18.353,33.563,31.812,5.031,8.399,6.673
23094,0.744,40.644,18.372,33.563,31.812,5.07,8.438,6.631
23095,0.731,40.748,18.314,33.563,31.808,4.989,8.357,6.672
23096,0.734,40.835,18.321,33.553,31.805,4.988,8.315,6.631
23097,0.754,41.028,18.368,33.563,31.808,5.029,8.356,6.631
23098,0.744,40.732,18.373,33.563,31.815,5.03,8.315,6.712
23099,0.738,40.845,18.334,33.544,31.795,4.907,8.193,6.551
23100,0.738,40.922,18.337,33.544,31.812,5.028,8.192,6.549
23101,0.734,40.818,18.357,33.572,31.815,5.111,8.314,6.834
23102,0.734,40.893,18.4,33.573,31.805,5.03,8.193,6.633
23103,0.744,41.009,18.4,33.573,31.819,5.07,8.192,6.631
23104,0.734,41.058,18.349,33.544,31.805,4.989,8.11,6.631
23105,0.725,40.79,18.388,33.544,31.808,4.907,8.069,6.509
23106,0.734,40.96,18.338,33.591,31.822,5.109,8.15,6.63
23107,0.725,41.048,18.337,33.563,31.815,4.989,8.11,6.753
23108,0.721,41.107,18.372,33.573,31.808,4.988,8.069,6.551
23109,0.708,40.896,18.38,33.563,31.808,4.948,8.069,6.63
23110,0.698,41.0,18.338,33.553,31.805,4.907,8.028,6.712
23111,0.705,41.125,18.345,33.553,31.805,4.987,8.068,6.672
23112,0.705,41.175,18.353,33.563,31.815,5.029,8.028,6.794
23113,0.692,40.887,18.345,33.515,31.805,4.948,8.068,6.755
23114,0.727,41.028,18.38,33.62,31.805,4.907,7.946,6.632
23115,0.734,41.145,18.345,33.583,31.815,5.028,8.108,6.875
23116,0.741,41.146,18.388,33.554,31.808,5.03,7.987,6.755
23117,0.741,40.782,18.377,33.553,31.808,5.07,7.986,6.714
23118,0.744,40.893,18.345,33.563,31.808,4.989,8.027,6.713
23119,0.734,40.971,18.388,33.534,31.805,4.988,8.027,6.632
23120,0.744,41.02,18.4,33.572,31.815,4.988,8.027,6.753
23121,0.734,40.991,18.33,33.544,31.808,4.988,8.109,6.795
23122,0.738,41.125,18.298,33.563,31.798,4.866,8.028,6.592
23123,0.731,41.175,18.348,33.544,31.805,4.865,8.19,6.671
23124,0.715,40.859,18.368,33.524,31.801,4.906,8.192,6.713
23125,0.715,40.827,18.353,33.553,31.808,4.987,8.273,6.713
23126,0.705,40.941,18.384,33.553,31.812,5.029,8.274,6.794
