time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
37799,0.876,36.263,23.731,29.769,23.247,4.824,7.0,5.974
37800,0.882,36.322,23.762,29.797,23.254,4.743,6.96,6.055
37801,0.892,36.073,23.786,29.778,23.251,4.742,6.919,5.975
37802,0.886,36.176,23.743,29.74,23.244,4.661,6.919,6.015
37803,0.892,36.302,23.766,29.768,23.247,4.741,6.919,6.015
37804,0.889,36.351,23.77,29.769,23.244,4.742,6.878,6.015
37805,0.879,35.987,23.825,29.749,23.244,4.661,6.837,5.934
37806,0.879,36.108,23.759,29.759,23.244,4.66,6.918,5.974
37807,0.889,36.253,23.746,29.778,23.258,4.863,7.0,6.137
37808,0.908,36.12,23.75,29.788,23.251,4.784,6.96,5.976
37809,0.908,36.138,23.758,29.788,23.254,4.783,7.0,6.055
37810,0.908,36.253,23.778,29.769,23.251,4.702,7.001,5.975
37811,0.915,36.37,23.751,29.797,23.251,4.782,7.041,6.055
37812,0.918,35.863,23.754,29.778,23.251,4.783,6.92,5.934
37813,0.912,35.963,23.754,29.74,23.237,4.661,6.919,5.892
37814,0.918,36.108,23.746,29.768,23.244,4.782,7.041,5.933
37815,0.909,36.205,23.832,29.769,23.244,4.661,7.001,5.974
37816,0.899,35.88,23.786,29.769,23.244,4.7,6.919,5.974
37817,0.892,36.021,23.786,29.759,23.24,4.66,7.0,5.974
37818,0.892,36.166,23.774,29.797,23.258,4.822,7.204,6.096
37819,0.899,36.283,23.758,29.778,23.254,4.783,7.043,5.975
37820,0.879,35.9,23.782,29.769,23.251,4.783,7.042,5.974
37821,0.882,36.05,23.747,29.778,23.254,4.742,7.082,5.974
37822,0.879,36.176,23.762,29.778,23.254,4.783,7.042,6.015
37823,0.872,36.235,23.774,29.797,23.251,4.742,7.001,5.974
37824,0.859,35.9,23.715,29.75,23.237,4.701,6.919,5.852
37825,0.856,36.011,23.797,29.768,23.247,4.782,7.041,5.973
37826,0.862,36.156,23.774,29.759,23.247,4.742,7.001,5.933
37827,0.859,36.215,23.766,29.759,23.251,4.742,7.001,5.974
37828,0.853,35.967,23.747,29.759,23.24,4.661,6.96,5.974
37829,0.859,36.108,23.774,29.769,23.251,4.822,7.082,6.055
37830,0.859,36.253,23.805,29.807,23.261,4.905,7.083,5.975
37831,0.853,36.255,23.77,29.779,23.251,4.744,7.083,5.974
37832,0.853,35.957,23.715,29.759,23.251,4.742,7.002,5.974
37833,0.856,36.108,23.742,29.778,23.254,4.742,7.123,6.015
37834,0.856,36.205,23.785,29.769,23.254,4.783,7.043,5.934
37835,0.836,36.053,23.782,29.749,23.24,4.702,6.96,5.811
37836,0.81,35.85,23.704,29.749,23.244,4.66,7.041,5.972
37837,0.813,36.011,23.762,29.778,23.247,4.741,7.001,5.893
37838,0.807,36.089,23.789,29.769,23.244,4.742,7.001,5.892
37839,0.794,35.917,23.774,29.769,23.244,4.742,6.96,5.811
37840,0.79,36.031,23.754,29.769,23.247,4.742,7.0,5.972
37841,0.797,36.185,23.758,29.817,23.261,4.823,7.123,6.015
37842,0.787,36.254,23.782,29.779,23.247,4.743,6.961,6.015
37843,0.777,35.718,23.774,29.778,23.244,4.823,7.041,6.015
37844,0.777,35.846,23.751,29.788,23.251,4.783,6.96,6.015
37845,0.761,35.953,23.793,29.788,23.251,4.864,7.041,6.015
37846,0.783,36.041,23.786,29.778,23.251,4.784,6.96,5.934
37847,0.767,35.907,23.762,29.788,23.24,4.58,6.838,5.811
37848,0.774,35.992,23.746,29.759,23.251,4.7,6.999,5.972
37849,0.777,36.118,23.789,29.769,23.244,4.742,6.838,5.893
37850,0.767,36.196,23.774,29.759,23.244,4.742,6.918,5.851
37851,0.77,35.832,23.774,29.759,23.24,4.701,6.919,5.851
37852,0.774,35.972,23.739,29.778,23.254,4.782,7.122,5.973
37853,0.793,36.137,23.774,29.797,23.261,4.783,6.961,5.933
37854,0.787,36.148,23.758,29.769,23.251,4.742,7.0,5.974
37855,0.78,35.832,23.762,29.769,23.251,4.823,7.001,5.974
37856,0.767,35.982,23.68,29.769,23.251,4.783,6.96,6.015
37857,0.764,36.108,23.742,29.769,23.254,4.824,7.041,5.974
37858,0.757,36.109,23.738,29.749,23.244,4.661,6.839,5.811
37859,0.738,35.841,23.774,29.759,23.244,4.66,6.999,5.972
37860,0.734,36.011,23.774,29.759,23.251,4.7,7.041,5.974
37861,0.725,36.099,23.778,29.759,23.254,4.782,6.96,5.974
37862,0.708,36.368,23.7,29.769,23.237,4.742,6.96,5.974
37863,0.715,35.786,23.758,29.759,23.247,4.742,6.96,6.096
37864,0.715,35.924,23.809,29.797,23.261,4.864,7.204,6.097
37865,0.734,36.05,23.786,29.778,23.247,4.784,7.043,6.016
37866,0.734,35.888,23.7,29.759,23.247,4.742,7.042,6.015
37867,0.734,35.963,23.75,29.788,23.251,4.742,7.042,6.096
37868,0.747,36.089,23.762,29.769,23.247,4.823,7.123,6.056
37869,0.751,36.215,23.797,29.797,23.247,4.824,7.083,5.975
37870,0.751,35.736,23.735,29.759,23.24,4.661,6.92,5.893
37871,0.738,35.827,23.766,29.769,23.244,4.782,7.041,6.014
37872,0.751,35.972,23.774,29.769,23.247,4.702,7.001,5.974
37873,0.757,36.06,23.754,29.759,23.247,4.701,7.001,5.933
37874,0.757,35.735,23.785,29.73,23.244,4.66,6.919,5.974
37875,0.748,35.856,23.797,29.759,23.244,4.782,7.081,6.137
37876,0.757,36.059,23.786,29.816,23.258,4.905,7.123,6.057
37877,0.748,36.118,23.774,29.788,23.254,4.784,7.043,6.056
37878,0.741,35.755,23.751,29.778,23.247,4.783,6.96,6.056
37879,0.738,35.895,23.778,29.769,23.251,4.783,7.082,6.097
37880,0.738,36.011,23.762,29.778,23.258,4.783,7.042,6.016
37881,0.738,36.08,23.789,29.759,23.244,4.742,7.001,5.974
37882,0.718,35.678,23.731,29.73,23.237,4.62,6.96,5.974
37883,0.731,35.904,23.75,29.768,23.244,4.741,7.041,6.096
37884,0.725,35.983,23.782,29.759,23.244,4.701,7.001,6.016
37885,0.721,36.022,23.77,29.73,23.247,4.701,7.001,6.015
37886,0.731,35.667,23.743,29.749,23.247,4.66,7.001,6.015
37887,0.738,35.817,23.742,29.768,23.251,4.822,7.163,6.137
37888,0.747,35.953,23.762,29.797,23.265,4.783,7.124,6.057
37889,0.751,35.964,23.766,29.75,23.248,4.742,7.124,6.056
37890,0.761,35.801,23.754,29.768,23.244,4.742,7.124,6.015
37891,0.761,35.934,23.809,29.769,23.258,4.742,7.165,6.096
37892,0.754,36.04,23.645,29.788,23.254,4.783,7.165,6.097
37893,0.757,35.802,23.749,29.75,23.244,4.742,7.043,5.975
37894,0.757,35.694,23.789,29.73,23.247,4.701,7.042,6.015
37895,0.761,35.837,23.766,29.739,23.254,4.742,7.123,5.974
37896,0.751,35.944,23.774,29.787,23.247,4.701,7.083,5.974
37897,0.748,35.695,23.735,29.75,23.24,4.701,7.042,5.974
37898,0.741,35.808,23.75,29.759,23.244,4.782,7.123,6.055
37899,0.747,35.962,23.793,29.797,23.258,4.864,7.287,6.137
37900,0.747,36.05,23.751,29.778,23.251,4.824,7.125,6.057
37901,0.734,35.658,23.739,29.75,23.251,4.783,7.124,6.015
37902,0.741,35.788,23.766,29.768,23.251,4.824,7.205,6.137
37903,0.738,35.934,23.766,29.769,23.254,4.783,7.206,6.057
37904,0.747,36.021,23.731,29.769,23.251,4.702,7.084,5.934
37905,0.731,36.013,23.789,29.73,23.244,4.742,7.042,5.974
37906,0.751,36.185,23.809,29.768,23.251,4.823,7.164,6.055
37907,0.748,36.302,23.77,29.797,23.244,4.743,7.084,6.056
37908,0.747,36.361,23.75,29.75,23.247,4.742,7.042,5.975
37909,0.751,35.46,23.746,29.749,23.244,4.783,7.123,6.096
37910,0.767,35.633,23.785,29.797,23.251,4.905,7.246,6.178
37911,0.767,35.769,23.774,29.769,23.251,4.744,7.125,6.098
37912,0.774,35.809,23.708,29.749,23.254,4.783,7.083,6.056
37913,0.774,35.723,23.742,29.768,23.254,4.824,7.123,6.097
37914,0.78,35.837,23.758,29.769,23.254,4.824,7.165,6.097
37915,0.774,35.963,23.793,29.769,23.254,4.743,7.165,6.056
37916,0.758,35.983,23.696,29.73,23.244,4.701,6.962,5.934
37917,0.754,35.686,23.746,29.759,23.251,4.782,7.041,6.014
37918,0.751,35.846,23.797,29.749,23.247,4.702,6.96,6.015
37919,0.751,35.925,23.79,29.749,23.244,4.66,6.96,5.893
37920,0.761,35.925,23.786,29.749,23.244,4.66,6.919,5.973
37921,0.777,35.628,23.778,29.768,23.254,4.782,7.041,6.218
37922,0.806,35.817,23.727,29.797,23.261,4.864,7.001,6.017
37923,0.816,35.895,23.762,29.75,23.244,4.784,7.041,6.056
37924,0.849,35.618,23.754,29.759,23.247,4.824,7.042,6.056
37925,0.885,35.702,23.793,29.759,23.251,4.783,7.042,6.097
37926,0.911,35.846,23.696,29.769,23.254,4.824,7.001,6.016
37927,0.951,35.934,23.758,29.749,23.251,4.743,6.96,5.974
37928,0.948,35.638,23.746,29.74,23.244,4.701,7.0,6.055
37929,0.974,35.817,23.774,29.759,23.251,4.701,7.041,6.056
37930,0.99,35.924,23.778,29.74,23.244,4.66,7.001,6.056
37931,1.007,36.012,23.747,29.749,23.24,4.7,7.001,6.097
37932,1.02,35.466,23.781,29.74,23.244,4.742,7.041,6.097
37933,1.066,35.662,23.758,29.778,23.265,4.905,7.286,6.178
37934,1.102,35.808,23.77,29.769,23.248,4.744,7.044,6.139
37935,1.132,35.847,23.801,29.759,23.251,4.823,7.164,6.138
37936,1.168,35.714,23.731,29.759,23.254,4.783,7.165,6.179
37937,1.214,35.856,23.766,29.769,23.254,4.783,7.165,6.139
37938,1.269,35.963,23.735,29.778,23.251,4.783,7.165,6.138
37939,1.302,36.002,23.777,29.73,23.24,4.58,7.084,6.057
37940,1.325,35.667,23.77,29.749,23.247,4.74,7.245,6.178
37941,1.342,35.817,23.743,29.749,23.247,4.742,7.206,6.22
37942,1.342,35.934,23.75,29.749,23.251,4.742,7.165,6.18
37943,1.336,35.964,23.754,29.74,23.247,4.661,7.124,6.179
37944,1.329,35.58,23.754,29.73,23.251,4.822,7.246,6.342
37945,1.391,35.749,23.785,29.787,23.261,4.905,7.288,6.425
37946,1.395,35.847,23.755,29.75,23.251,4.825,7.207,6.344
37947,1.378,36.04,23.762,29.749,23.251,4.743,7.206,6.425
37948,1.352,35.591,23.731,29.778,23.254,4.823,7.247,6.426
37949,1.346,35.73,23.766,29.778,23.251,4.824,7.206,6.466
37950,1.342,35.837,23.754,29.75,23.244,4.702,7.125,6.345
37951,1.306,35.579,23.774,29.73,23.244,4.742,7.124,6.425
37952,1.273,35.605,23.731,29.759,23.251,4.742,7.165,6.507
37953,1.228,35.74,23.762,29.749,23.244,4.701,7.124,6.508
37954,1.169,35.808,23.762,29.759,23.244,4.701,7.083,6.63
37955,1.096,35.55,23.809,29.749,23.247,4.742,7.123,6.712
37956,1.06,35.691,23.739,29.778,23.265,4.945,7.246,7.038
37957,1.014,35.827,23.758,29.769,23.251,4.785,7.166,7.082
37958,0.952,35.896,23.746,29.759,23.254,4.742,7.124,7.408
37959,0.883,35.455,23.727,29.759,23.254,4.783,7.124,7.615
37960,0.827,35.604,23.754,29.759,23.258,4.824,7.124,7.861
37961,0.787,35.73,23.762,29.769,23.251,4.743,7.124,8.148
37962,0.732,35.78,23.723,29.74,23.24,4.62,6.961,8.354
37963,0.695,35.406,23.75,29.749,23.251,4.741,7.122,8.681
37964,0.675,35.556,23.746,29.768,23.244,4.701,7.002,8.807
37965,0.639,35.663,23.813,29.74,23.251,4.742,6.879,9.052
37966,0.633,35.74,23.747,29.749,23.247,4.701,6.959,9.257
37967,0.61,35.569,23.77,29.749,23.251,4.782,7.082,9.585
37968,0.616,35.749,23.766,29.797,23.265,4.864,7.042,9.669
37969,0.623,35.808,23.747,29.75,23.251,4.743,6.92,9.67
37970,0.642,35.867,23.758,29.749,23.251,4.783,6.959,9.792
37971,0.685,35.589,23.778,29.759,23.251,4.742,6.96,9.996
37972,0.737,35.74,23.719,29.769,23.254,4.783,6.96,9.999
37973,0.767,35.837,23.75,29.759,23.247,4.702,6.878,9.999
37974,0.777,35.829,23.774,29.73,23.244,4.701,6.918,10.243
37975,0.806,35.416,23.782,29.759,23.251,4.782,6.919,10.408
37976,0.803,35.556,23.727,29.749,23.247,4.742,6.837,10.613
37977,0.823,35.682,23.738,29.74,23.244,4.661,6.918,10.94
37978,0.83,35.674,23.777,29.74,23.251,4.782,6.959,11.268
37979,0.839,35.693,23.793,29.778,23.261,4.946,7.163,11.638
37980,0.836,35.817,23.774,29.759,23.254,4.744,7.002,11.763
37981,0.826,35.895,23.762,29.759,23.251,4.783,7.041,11.968
37982,0.82,35.484,23.731,29.778,23.247,4.864,7.082,12.214
37983,0.817,35.614,23.738,29.769,23.251,4.784,7.123,12.379
37984,0.82,35.74,23.77,29.769,23.251,4.702,7.124,12.462
37985,0.807,35.78,23.793,29.74,23.244,4.66,7.043,12.422
37986,0.82,35.396,23.712,29.759,23.24,4.741,7.164,12.584
37987,0.82,35.527,23.75,29.759,23.251,4.661,7.084,12.545
37988,0.826,35.643,23.766,29.749,23.24,4.741,7.123,12.464
37989,0.83,35.731,23.754,29.759,23.24,4.661,7.124,12.544
37990,0.839,35.425,23.778,29.769,23.261,4.904,7.327,12.586
37991,0.852,35.604,23.782,29.778,23.254,4.865,7.167,12.342
37992,0.846,35.721,23.696,29.788,23.251,4.784,7.206,12.258
37993,0.846,35.789,23.761,29.75,23.247,4.742,7.247,12.176
37994,0.846,35.512,23.793,29.759,23.251,4.823,7.206,12.053
37995,0.843,35.672,23.774,29.759,23.258,4.702,7.206,11.971
37996,0.833,35.76,23.739,29.797,23.244,4.62,7.125,11.645
37997,0.823,35.809,23.742,29.759,23.247,4.781,7.124,11.723
37998,0.826,35.378,23.793,29.74,23.244,4.702,7.043,11.561
37999,0.81,35.536,23.755,29.749,23.247,4.66,7.123,11.478
38000,0.816,35.634,23.766,29.73,23.244,4.7,7.083,11.396
38001,0.807,35.692,23.766,29.749,23.258,4.823,7.245,11.354
38002,0.813,35.472,23.735,29.778,23.254,4.743,7.125,11.191
38003,0.81,35.576,23.738,29.759,23.251,4.783,7.083,11.027
38004,0.807,35.653,23.77,29.769,23.254,4.783,7.123,10.903
38005,0.813,35.923,23.789,29.759,23.251,4.742,7.124,10.902
38006,0.826,35.571,23.68,29.769,23.251,4.701,7.083,10.618
38007,0.823,35.653,23.738,29.721,23.24,4.579,6.961,10.533
38008,0.826,35.76,23.777,29.759,23.247,4.7,7.082,10.451
38009,0.839,35.425,23.782,29.759,23.251,4.782,7.042,10.288
38010,0.833,35.45,23.778,29.759,23.24,4.661,6.92,10.164
38011,0.839,35.585,23.778,29.721,23.24,4.66,7.0,10.082
38012,0.852,35.711,23.79,29.768,23.258,4.822,7.123,10.081
38013,0.856,35.396,23.751,29.759,23.247,4.661,7.043,9.959
38014,0.853,35.498,23.801,29.749,23.251,4.741,6.96,9.835
38015,0.849,35.624,23.739,29.768,23.251,4.823,7.0,9.712
38016,0.84,35.711,23.746,29.769,23.258,4.702,7.082,9.711
38017,0.843,35.424,23.75,29.749,23.258,4.701,6.88,9.508
38018,0.83,35.517,23.739,29.73,23.241,4.66,6.877,9.343
38019,0.83,35.681,23.777,29.739,23.251,4.741,6.918,9.301
38020,0.836,35.741,23.778,29.74,23.251,4.701,6.959,9.178
38021,0.826,35.348,23.747,29.73,23.244,4.62,6.919,9.055
38022,0.82,35.45,23.723,29.739,23.251,4.619,6.919,9.054
38023,0.82,35.623,23.742,29.778,23.261,4.863,7.081,9.135
38024,0.833,35.702,23.766,29.778,23.251,4.743,6.88,8.892
38025,0.826,35.444,23.793,29.759,23.251,4.783,6.959,8.809
38026,0.833,35.585,23.692,29.759,23.251,4.783,6.96,8.808
38027,0.836,35.73,23.754,29.769,23.247,4.783,6.919,8.726
38028,0.836,35.77,23.715,29.769,23.254,4.742,6.837,8.644
38029,0.846,35.358,23.746,29.74,23.244,4.579,6.755,8.399
38030,0.84,35.459,23.75,29.73,23.244,4.659,6.836,8.478
38031,0.856,35.604,23.805,29.759,23.251,4.7,6.837,8.438
38032,0.866,35.625,23.77,29.797,23.247,4.66,6.877,8.357
38033,0.862,42.635,23.715,29.731,23.244,4.66,6.755,8.234
38034,0.862,42.734,23.785,29.759,23.251,4.7,6.795,8.273
38035,0.866,42.811,23.77,29.778,23.265,4.823,6.958,8.233
38036,0.853,35.572,23.754,29.769,23.248,4.661,6.838,8.111
38037,0.84,32.105,23.739,29.759,23.251,4.741,6.796,8.109
38038,0.836,32.31,23.75,29.769,23.258,4.661,6.836,8.069
38039,0.846,32.475,23.766,29.769,23.251,4.741,6.755,7.987
38040,0.84,36.313,23.766,29.749,23.244,4.661,6.673,7.824
38041,0.833,36.725,23.762,29.73,23.24,4.66,6.753,7.863
38042,0.83,36.863,23.723,29.768,23.251,4.7,6.714,7.863
38043,0.833,36.942,23.734,29.759,23.244,4.701,6.713,7.782
38044,0.836,34.641,23.797,29.74,23.244,4.66,6.713,7.659
38045,0.833,34.733,23.782,29.749,23.251,4.741,6.754,7.739
38046,0.859,34.926,23.727,29.778,23.261,4.905,6.836,7.781
38047,0.859,35.004,23.727,29.759,23.247,4.744,6.755,7.659
38048,0.856,35.523,23.738,29.749,23.251,4.701,6.754,7.617
38049,0.862,35.682,23.774,29.759,23.251,4.701,6.754,7.617
38050,0.866,35.808,23.751,29.759,23.254,4.782,6.795,7.454
38051,0.866,35.867,23.793,29.749,23.247,4.661,6.714,7.452
38052,0.859,35.11,23.743,29.72,23.24,4.66,6.713,7.452
38053,0.866,35.275,23.742,29.749,23.247,4.66,6.794,7.452
38054,0.872,35.391,23.797,29.759,23.254,4.66,6.714,7.29
38055,0.872,35.441,23.755,29.73,23.244,4.66,6.713,7.247
38056,0.856,35.316,23.762,29.739,23.258,4.741,6.835,7.288
38057,0.862,35.469,23.766,29.778,23.258,4.864,6.958,7.369
38058,0.862,35.576,23.77,29.75,23.251,4.702,6.797,7.248
38059,0.853,35.615,23.762,29.74,23.254,4.701,6.836,7.206
38060,0.859,35.289,23.735,29.759,23.247,4.742,6.796,7.247
38061,0.853,35.449,23.77,29.759,23.254,4.742,6.795,7.288
38062,0.846,35.556,23.754,29.759,23.251,4.661,6.755,7.085
38063,0.84,35.49,23.735,29.721,23.24,4.619,6.714,7.083
38064,0.843,35.221,23.774,29.739,23.247,4.741,6.754,7.123
38065,0.853,35.362,23.766,29.749,23.251,4.661,6.714,7.124
38066,0.856,35.479,23.657,29.749,23.237,4.66,6.754,6.961
38067,0.853,35.173,23.71,29.74,23.244,4.66,6.795,7.082
38068,0.869,35.256,23.781,29.778,23.258,4.863,6.917,7.205
38069,0.889,35.43,23.77,29.778,23.258,4.702,6.756,7.043
38070,0.885,35.508,23.743,29.75,23.244,4.742,6.795,7.042
38071,0.882,35.279,23.77,29.768,23.254,4.823,6.795,7.042
38072,0.889,35.411,23.77,29.759,23.251,4.743,6.836,7.001
38073,0.892,35.546,23.723,29.759,23.251,4.701,6.837,6.879
38074,0.892,35.605,23.777,29.701,23.237,4.579,6.674,6.837
38075,0.876,35.088,23.712,29.749,23.244,4.659,6.713,6.918
38076,0.885,35.255,23.758,29.749,23.247,4.7,6.713,6.878
38077,0.879,35.391,23.754,29.74,23.244,4.701,6.713,6.837
38078,0.879,35.431,23.797,29.74,23.24,4.701,6.713,6.796
38079,0.869,35.23,23.786,29.74,23.247,4.782,6.835,6.999
38080,0.869,35.41,23.762,29.787,23.261,4.824,6.837,7.001
38081,0.863,35.498,23.789,29.75,23.244,4.824,6.714,6.838
38082,0.846,35.557,23.692,29.759,23.251,4.702,6.754,6.918
38083,0.856,35.174,23.73,29.759,23.254,4.782,6.795,6.919
38084,0.856,35.314,23.785,29.749,23.254,4.783,6.755,6.878
38085,0.856,35.421,23.735,29.74,23.244,4.62,6.673,6.755
38086,0.859,35.441,23.738,29.787,23.247,4.7,6.672,6.795
38087,0.862,35.201,23.727,29.75,23.24,4.701,6.794,6.795
38088,0.872,35.343,23.762,29.72,23.244,4.579,6.714,6.714
38089,0.872,35.45,23.774,29.739,23.244,4.659,6.754,6.713
38090,0.885,35.681,23.762,29.74,23.251,4.741,6.876,6.916
38091,0.898,35.261,23.832,29.768,23.265,4.823,6.959,6.837
38092,0.899,35.362,23.739,29.749,23.244,4.743,6.838,6.755
38093,0.899,35.459,23.746,29.74,23.244,4.742,6.877,6.795
38094,0.892,35.211,23.77,29.74,23.254,4.783,6.837,6.755
38095,0.895,35.247,23.754,29.749,23.258,4.661,6.958,6.795
38096,0.882,35.391,23.743,29.74,23.247,4.66,6.797,6.592
38097,0.869,35.441,23.711,29.72,23.24,4.7,6.836,6.712
38098,0.882,35.153,23.801,29.739,23.244,4.701,6.877,6.672
38099,0.869,35.256,23.766,29.749,23.247,4.66,6.877,6.631
38100,0.876,35.391,23.77,29.73,23.24,4.619,6.877,6.631
38101,0.872,35.488,23.754,29.73,23.247,4.7,6.918,6.672
38102,0.869,35.144,23.77,29.807,23.258,4.863,7.081,6.835
38103,0.872,35.227,23.727,29.759,23.244,4.743,7.002,6.714
38104,0.872,35.333,23.785,29.759,23.244,4.701,7.001,6.713
38105,0.872,35.421,23.751,29.769,23.251,4.782,7.001,6.754
38106,0.892,35.134,23.746,29.807,23.258,4.742,6.96,6.632
38107,0.895,35.284,23.742,29.721,23.244,4.62,6.919,6.55
38108,0.886,35.363,23.735,29.739,23.251,4.741,7.0,6.549
38109,0.898,35.488,23.75,29.74,23.247,4.742,6.96,6.549
38110,0.905,35.096,23.758,29.73,23.247,4.701,7.041,6.59
38111,0.905,35.227,23.782,29.72,23.244,4.62,6.96,6.509
38112,0.908,35.362,23.633,29.739,23.251,4.741,7.041,6.67
38113,0.925,35.411,23.745,29.787,23.258,4.864,7.123,6.631
38114,0.918,35.067,23.785,29.731,23.254,4.784,7.043,6.55
38115,0.918,35.188,23.77,29.73,23.244,4.742,7.082,6.508
38116,0.902,35.323,23.743,29.797,23.254,4.742,7.083,6.549
38117,0.912,35.354,23.707,29.74,23.254,4.783,7.042,6.63
38118,0.908,35.162,23.746,29.74,23.251,4.661,6.96,6.468
38119,0.886,35.266,23.77,29.72,23.244,4.7,7.0,6.467
38120,0.892,35.401,23.766,29.739,23.254,4.742,7.001,6.467
38121,0.892,35.239,23.77,29.72,23.251,4.742,6.96,6.426
38122,0.886,35.094,23.7,29.739,23.24,4.661,7.0,6.426
38123,0.879,35.217,23.711,29.749,23.247,4.741,6.96,6.426
38124,0.885,35.362,23.789,29.778,23.254,4.864,7.163,6.629
38125,0.898,35.277,23.778,29.74,23.251,4.702,7.043,6.468
38126,0.905,35.372,23.649,29.768,23.251,4.742,7.001,6.507
38127,0.902,35.498,23.722,29.759,23.254,4.742,7.041,6.508
38128,0.918,35.585,23.719,29.759,23.258,4.783,7.082,6.427
38129,0.922,34.944,23.746,29.749,23.251,4.824,7.042,6.385
38130,0.918,35.052,23.739,29.72,23.24,4.621,6.879,6.385
38131,0.918,35.197,23.746,29.749,23.247,4.741,6.918,6.385
38132,0.935,35.285,23.758,29.73,23.244,4.742,7.0,6.344
38133,0.928,35.075,23.739,29.72,23.244,4.661,6.919,6.303
38134,0.938,35.236,23.785,29.73,23.244,4.66,6.878,6.384
38135,0.945,35.353,23.762,29.759,23.258,4.904,7.162,6.547
38136,0.938,35.478,23.75,29.759,23.251,4.744,6.962,6.427
38137,0.925,35.058,23.731,29.74,23.247,4.701,7.041,6.385
38138,0.931,35.178,23.738,29.749,23.251,4.742,7.082,6.466
38139,0.928,35.314,23.738,29.74,23.261,4.783,7.083,6.467
38140,0.922,35.373,23.742,29.749,23.254,4.824,7.083,6.386
38141,0.915,35.095,23.738,29.73,23.24,4.621,6.88,6.263
38142,0.905,35.217,23.762,29.749,23.251,4.741,6.959,6.465
38143,0.918,35.352,23.727,29.759,23.244,4.742,6.919,6.386
38144,0.918,35.392,23.727,29.74,23.244,4.701,6.919,6.344
38145,0.915,35.095,23.77,29.73,23.247,4.701,6.878,6.343
38146,0.928,35.246,23.754,29.749,23.247,4.782,7.0,6.506
38147,0.941,35.41,23.774,29.788,23.265,4.824,7.001,6.467
38148,0.935,35.594,23.731,29.731,23.251,4.783,6.879,6.507
38149,0.941,35.193,23.758,29.739,23.251,4.864,6.918,6.467
38150,0.945,35.343,23.739,29.759,23.258,4.743,6.919,6.467
38151,0.948,35.44,23.797,29.759,23.251,4.783,6.959,6.386
38152,0.964,35.163,23.751,29.701,23.244,4.742,6.797,6.222
38153,0.961,35.17,23.719,29.758,23.247,4.742,6.877,6.302
38154,0.964,35.352,23.781,29.721,23.247,4.742,6.877,6.343
38155,0.961,35.411,23.739,29.72,23.244,4.742,6.918,6.343
38156,0.961,35.143,23.742,29.72,23.244,4.783,6.878,6.303
38157,0.958,35.237,23.762,29.759,23.244,4.824,7.04,6.465
38158,0.968,35.42,23.813,29.778,23.261,4.865,7.001,6.426
38159,0.964,35.489,23.794,29.73,23.254,4.743,6.919,6.344
38160,0.961,35.125,23.759,29.739,23.244,4.823,6.959,6.343
38161,0.961,35.275,23.774,29.73,23.251,4.824,6.96,6.384
38162,0.958,35.43,23.774,29.816,23.261,4.824,7.0,6.466
38163,0.961,35.489,23.715,29.74,23.247,4.743,6.879,6.304
38164,0.955,35.24,23.758,29.72,23.244,4.742,6.959,6.384
38165,0.958,35.381,23.731,29.739,23.244,4.823,6.919,6.385
38166,0.971,35.508,23.738,29.73,23.244,4.743,6.878,6.303
38167,0.964,35.566,23.738,29.73,23.24,4.661,6.877,6.262
38168,0.971,35.212,23.785,29.73,23.251,4.741,6.877,6.343
38169,0.987,35.391,23.786,29.778,23.258,4.864,7.081,6.547
38170,1.007,35.508,23.743,29.759,23.254,4.824,6.92,6.346
38171,1.001,35.518,23.778,29.74,23.254,4.865,6.919,6.384
38172,1.013,35.24,23.758,29.74,23.254,4.784,7.0,6.344
38173,1.02,35.391,23.735,29.74,23.254,4.783,6.879,6.384
38174,1.02,35.488,23.801,29.749,23.254,4.742,6.877,6.263
38175,1.01,35.489,23.708,29.711,23.244,4.661,6.755,6.262
38176,1.014,35.547,23.73,29.749,23.247,4.741,6.876,6.302
38177,1.014,35.682,23.723,29.749,23.244,4.661,6.877,6.302
38178,1.01,35.769,23.785,29.73,23.244,4.66,6.755,6.262
38179,0.997,35.559,23.786,29.72,23.24,4.741,6.836,6.262
38180,1.007,35.548,23.751,29.759,23.258,4.823,6.958,6.465
38181,1.023,35.711,23.817,29.769,23.258,4.824,6.797,6.304
38182,1.001,35.779,23.759,29.749,23.251,4.783,6.836,6.384
38183,1.02,35.627,23.735,29.74,23.258,4.783,6.918,6.344
38184,1.017,35.73,23.801,29.759,23.254,4.824,6.837,6.343
38185,1.023,35.847,23.723,29.749,23.254,4.824,6.837,6.343
38186,1.036,35.944,23.73,29.72,23.244,4.621,6.714,6.14
38187,1.037,35.619,23.738,29.72,23.244,4.7,6.835,6.341
38188,1.043,35.778,23.731,29.739,23.251,4.742,6.796,6.262
38189,1.053,35.914,23.742,29.74,23.244,4.701,6.795,6.221
