time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
22493,0.741,37.106,24.086,42.158,29.624,47.665,11.6,7.822
22494,0.738,37.174,24.062,42.168,29.635,47.373,11.722,7.903
22495,0.728,36.743,24.14,42.149,29.635,47.696,11.683,7.945
22496,0.738,36.864,24.113,42.149,29.624,48.39,11.764,7.945
22497,0.744,37.009,24.152,42.187,29.645,49.658,11.887,8.067
22498,0.754,37.02,24.133,42.149,29.625,51.459,11.644,7.865
22499,0.777,36.636,24.195,42.149,29.631,53.266,11.723,7.822
22500,0.78,36.776,24.098,42.149,29.624,54.463,11.683,7.944
22501,0.777,36.902,24.089,42.149,29.621,54.882,11.642,7.823
22502,0.787,36.98,24.136,42.168,29.638,55.13,11.682,7.944
22503,0.784,36.78,24.148,42.158,29.638,54.929,11.642,7.905
22504,0.79,36.902,24.195,42.149,29.628,54.48,11.601,7.945
22505,0.793,37.047,24.153,42.187,29.645,53.825,11.682,7.986
22506,0.767,36.646,24.149,42.149,29.628,52.558,11.52,7.905
22507,0.757,36.709,24.125,42.139,29.631,51.325,11.437,7.823
22508,0.757,36.844,24.066,42.149,29.624,50.175,11.558,7.863
22509,0.741,36.951,24.089,42.11,29.621,49.391,11.478,7.944
22510,0.747,36.616,24.148,42.167,29.628,49.18,11.68,7.945
22511,0.78,36.728,24.207,42.139,29.635,48.852,11.642,8.026
22512,0.751,36.873,24.122,42.158,29.631,48.28,11.641,7.987
22513,0.748,36.961,24.082,42.187,29.628,47.664,11.682,7.986
22514,0.734,36.501,24.085,42.216,29.631,47.495,11.804,7.986
22515,0.754,36.65,24.101,42.159,29.624,47.86,11.643,7.864
22516,0.764,36.786,24.093,42.158,29.624,48.758,11.641,7.944
22517,0.754,36.835,24.136,42.158,29.628,49.905,11.641,7.945
22518,0.783,36.567,24.164,42.158,29.628,51.868,11.641,7.864
22519,0.784,36.728,24.207,42.158,29.638,53.596,11.682,7.985
22520,0.787,36.835,24.091,42.158,29.638,54.751,11.56,7.946
22521,0.797,36.912,24.093,42.158,29.624,55.129,11.519,7.905
22522,0.8,36.52,24.128,42.168,29.645,55.132,11.64,7.985
22523,0.784,36.631,24.144,42.13,29.625,54.888,11.397,7.783
22524,0.78,36.786,24.187,42.148,29.624,54.276,11.395,7.862
22525,0.78,36.816,24.122,42.168,29.631,53.579,11.354,7.863
22526,0.771,36.462,24.14,42.139,29.628,52.433,11.191,7.741
22527,0.787,36.631,24.141,42.168,29.635,51.406,11.271,7.862
22528,0.774,36.757,24.051,42.178,29.635,50.379,11.272,7.863
22529,0.767,36.95,24.093,42.168,29.628,49.759,11.312,7.944
22530,0.767,36.655,24.183,42.187,29.645,49.63,11.394,8.026
22531,0.744,36.757,24.161,42.159,29.631,49.223,11.232,7.905
22532,0.741,36.854,24.106,42.158,29.624,48.649,11.312,7.863
22533,0.754,36.491,24.015,42.158,29.635,48.115,11.313,7.863
22534,0.748,36.487,24.065,42.149,29.617,47.744,11.232,7.863
22535,0.764,36.669,24.093,42.168,29.631,48.309,11.353,7.863
22536,0.761,36.738,24.14,42.149,29.628,49.047,11.354,7.863
22537,0.774,36.25,24.133,42.139,29.631,50.193,11.354,7.863
22538,0.787,36.389,24.215,42.168,29.635,51.993,11.313,7.863
22539,0.777,36.496,24.161,42.158,29.635,53.759,11.394,7.863
22540,0.793,36.593,24.082,42.158,29.624,54.671,11.232,7.822
22541,0.78,36.373,24.074,42.149,29.631,55.128,11.271,7.781
22542,0.784,36.524,24.136,42.149,29.635,55.132,11.19,7.781
22543,0.79,36.66,24.187,42.149,29.628,54.848,11.068,7.74
22544,0.793,36.719,24.172,42.168,29.635,54.479,11.148,7.862
22545,0.78,36.355,24.125,42.149,29.631,53.621,11.149,7.782
22546,0.777,36.514,24.094,42.139,29.624,52.515,11.067,7.781
22547,0.767,36.66,24.089,42.168,29.638,51.325,11.188,7.944
22548,0.761,36.69,23.961,42.139,29.628,49.89,11.027,7.742
22549,0.754,36.345,24.108,42.149,29.631,49.184,11.107,7.74
22550,0.748,36.486,24.144,42.149,29.631,48.649,11.189,7.781
22551,0.744,36.612,24.148,42.129,29.621,48.196,11.149,7.7
22552,0.757,36.671,24.07,42.168,29.631,47.745,11.352,7.943
22553,0.751,36.355,24.113,42.235,29.635,47.008,11.354,7.864
22554,0.735,36.505,24.125,42.159,29.631,46.676,11.354,7.985
22555,0.754,36.641,24.125,42.187,29.642,47.079,11.476,7.946
22556,0.751,36.939,24.137,42.139,29.628,47.612,11.436,7.823
22557,0.754,36.405,24.129,42.139,29.631,48.593,11.477,7.822
22558,0.757,36.544,24.176,42.149,29.631,50.635,11.436,7.944
22559,0.764,36.632,24.098,42.139,29.631,52.445,11.436,7.823
22560,0.783,36.278,24.132,42.254,29.628,53.683,11.517,7.863
22561,0.777,36.274,24.082,42.169,29.631,54.183,11.599,7.985
22562,0.79,36.408,24.156,42.178,29.635,54.269,11.519,7.864
22563,0.8,36.534,24.191,42.168,29.638,54.148,11.518,7.822
22564,0.787,36.363,24.172,42.13,29.635,53.7,11.559,7.863
22565,0.78,36.486,24.157,42.148,29.628,52.882,11.478,7.741
22566,0.767,36.621,24.133,42.149,29.628,51.735,11.436,7.821
22567,0.754,36.69,24.078,42.139,29.624,50.667,11.477,7.822
22568,0.757,36.153,24.023,42.177,29.624,49.68,11.477,7.863
22569,0.757,36.282,24.096,42.168,29.635,49.223,11.558,7.985
22570,0.744,36.428,24.128,42.158,29.631,49.015,11.6,7.986
22571,0.764,36.525,24.144,42.178,29.631,48.729,11.56,7.986
22572,0.741,36.324,24.051,42.168,29.631,48.279,11.722,8.149
22573,0.738,36.457,24.108,42.245,29.621,47.542,11.479,7.907
22574,0.741,36.611,24.105,42.14,29.624,47.372,11.64,7.945
22575,0.741,36.661,24.14,42.158,29.628,47.899,11.56,7.945
22576,0.757,36.249,24.144,42.149,29.617,48.514,11.478,7.986
22577,0.757,36.398,24.156,42.158,29.631,49.821,11.599,8.027
22578,0.767,36.515,24.18,42.168,29.624,51.745,11.56,7.987
22579,0.77,36.554,24.133,42.168,29.628,53.472,11.559,8.027
22580,0.777,36.238,24.125,42.283,29.642,54.75,11.6,8.19
22581,0.767,36.322,24.133,42.14,29.624,54.925,11.397,7.948
22582,0.77,36.457,24.144,42.149,29.624,55.008,11.314,7.986
22583,0.777,36.64,24.168,42.139,29.635,54.968,11.313,7.946
22584,0.774,36.316,24.125,42.11,29.621,54.399,11.232,7.864
22585,0.78,36.514,24.148,42.158,29.631,53.783,11.312,7.944
22586,0.761,36.593,24.094,42.168,29.631,52.72,11.232,7.986
22587,0.764,36.354,24.046,42.158,29.631,51.408,11.19,7.986
22588,0.764,36.409,24.105,42.235,29.635,50.379,11.189,8.027
22589,0.741,36.515,24.109,42.169,29.628,49.515,11.189,8.109
22590,0.734,36.612,24.148,42.149,29.624,49.181,11.068,7.947
22591,0.731,36.325,24.148,42.139,29.621,48.812,11.229,8.026
22592,0.715,36.418,24.067,42.158,29.628,48.198,11.19,8.068
22593,0.731,36.582,24.113,42.139,29.621,47.582,11.23,7.946
22594,0.725,36.67,24.132,42.177,29.638,47.373,11.312,8.108
22595,0.741,36.038,24.141,42.168,29.631,47.736,11.272,8.109
22596,0.747,36.185,24.141,42.158,29.635,48.35,11.394,8.069
22597,0.741,36.331,24.152,42.149,29.635,49.535,11.476,8.191
22598,0.744,36.399,24.203,42.149,29.628,51.336,11.314,8.029
22599,0.757,36.151,24.145,42.139,29.628,53.062,11.353,7.987
22600,0.761,36.292,24.109,42.168,29.624,54.217,11.395,8.027
22601,0.764,36.437,24.09,42.139,29.628,54.595,11.273,7.905
22602,0.77,36.506,24.171,42.158,29.642,54.721,11.353,8.067
22603,0.777,36.142,24.153,42.149,29.635,54.518,11.313,8.028
22604,0.774,36.273,24.141,42.149,29.638,54.15,11.313,7.946
22605,0.767,36.437,24.125,42.168,29.642,53.496,11.435,8.148
22606,0.757,36.439,24.066,42.13,29.618,52.189,11.233,7.907
22607,0.761,36.18,24.031,42.148,29.624,50.996,11.19,7.863
22608,0.748,36.359,24.108,42.158,29.631,50.009,11.149,7.944
22609,0.734,36.467,24.125,42.12,29.624,49.186,11.149,7.823
22610,0.734,36.487,24.203,42.158,29.631,49.096,11.271,7.863
22611,0.725,36.199,24.145,42.149,29.635,48.607,11.353,7.944
22612,0.721,36.35,24.008,42.158,29.628,47.993,11.273,7.986
22613,0.731,36.495,24.1,42.178,29.645,47.458,11.434,8.027
22614,0.708,36.247,24.125,42.159,29.631,47.006,11.273,7.987
22615,0.724,36.245,24.101,42.149,29.624,47.448,11.312,7.946
22616,0.737,36.37,24.164,42.139,29.628,48.184,11.313,7.945
22617,0.721,36.467,24.129,42.12,29.621,49.33,11.232,7.864
22618,0.747,36.094,24.183,42.148,29.638,51.619,11.353,7.985
22619,0.76,36.205,24.094,42.187,29.635,53.593,11.313,7.905
22620,0.754,36.34,24.125,42.149,29.631,54.954,11.272,8.026
22621,0.77,36.476,24.121,42.177,29.638,55.537,11.312,8.027
22622,0.77,36.142,24.172,42.149,29.628,55.584,11.232,7.987
22623,0.764,36.273,24.157,42.139,29.628,55.421,11.068,7.864
22624,0.774,36.418,24.121,42.149,29.631,55.013,11.107,7.822
22625,0.761,36.477,24.058,42.129,29.635,54.237,11.108,7.822
22626,0.77,36.171,24.042,42.148,29.628,53.09,11.026,7.781
22627,0.757,36.321,24.042,42.168,29.638,51.941,11.147,7.862
22628,0.748,36.457,24.093,42.168,29.631,50.913,11.189,7.863
22629,0.741,36.544,24.136,42.149,29.631,50.252,11.23,7.904
22630,0.734,36.162,24.141,42.168,29.638,50.001,11.393,7.945
22631,0.741,36.302,24.113,42.139,29.624,49.511,11.314,7.823
22632,0.731,36.456,23.996,42.168,29.624,48.896,11.435,7.863
22633,0.721,36.487,24.116,42.158,29.624,48.24,11.477,7.904
22634,0.731,36.679,24.105,42.149,29.624,47.948,11.436,7.782
22635,0.747,36.805,24.175,42.168,29.635,48.596,11.558,8.025
22636,0.751,36.931,24.16,42.139,29.635,49.294,11.64,7.946
22637,0.754,36.942,24.149,42.158,29.628,50.561,11.56,7.945
22638,0.767,35.974,24.168,42.197,29.649,52.647,11.6,8.108
22639,0.757,36.06,24.071,42.14,29.625,54.376,11.438,7.865
22640,0.767,36.214,24.124,42.149,29.631,55.613,11.517,7.863
22641,0.757,36.264,24.156,42.158,29.635,56.154,11.437,7.944
22642,0.757,36.303,24.164,42.11,29.621,55.996,11.273,7.823
22643,0.761,36.456,24.188,42.139,29.635,55.914,11.353,7.863
22644,0.767,36.564,24.118,42.168,29.631,55.303,11.313,7.904
22645,0.761,36.028,24.078,42.149,29.631,54.402,11.191,7.823
22646,0.757,36.147,24.062,42.177,29.638,53.255,11.271,7.903
22647,0.744,36.244,24.054,42.149,29.631,51.861,11.15,7.863
22648,0.734,36.36,24.073,42.139,29.624,50.627,11.149,7.741
22649,0.734,36.016,24.136,42.149,29.631,50.046,11.189,7.781
22650,0.721,36.108,24.141,42.129,29.621,49.755,11.189,7.781
22651,0.734,36.301,24.094,42.148,29.635,49.468,11.312,7.7
22652,0.725,36.389,24.082,42.168,29.635,49.018,11.475,7.821
22653,0.721,36.141,24.109,42.158,29.624,48.322,11.436,7.822
22654,0.734,36.301,24.148,42.158,29.628,48.071,11.395,7.822
22655,0.744,36.428,24.188,42.168,29.642,48.597,11.558,7.903
22656,0.744,36.458,24.184,42.12,29.628,49.253,11.275,7.701
22657,0.747,36.026,24.192,42.139,29.631,50.398,11.394,7.699
22658,0.738,36.166,24.165,42.149,29.628,52.442,11.395,7.699
22659,0.754,36.273,24.051,42.149,29.621,54.13,11.314,7.577
22660,0.757,36.36,24.089,42.177,29.635,55.326,11.394,7.698
22661,0.748,36.246,24.136,42.139,29.631,55.785,11.354,7.658
22662,0.76,36.379,24.183,42.149,29.631,55.749,11.354,7.698
22663,0.777,36.534,24.172,42.158,29.638,55.667,11.395,7.78
22664,0.767,36.516,24.09,42.13,29.628,54.934,11.314,7.618
22665,0.754,36.046,24.07,42.148,29.631,54.114,11.232,7.617
22666,0.761,36.176,24.031,42.168,29.628,52.886,11.19,7.657
22667,0.744,36.273,24.054,42.149,29.621,51.573,11.108,7.576
22668,0.754,36.255,24.12,42.158,29.635,50.584,11.27,7.738
22669,0.744,36.197,24.168,42.158,29.631,49.883,11.312,7.781
22670,0.721,36.331,24.176,42.149,29.631,49.51,11.394,7.74
22671,0.734,36.476,24.059,42.187,29.642,49.262,11.476,7.821
22672,0.725,35.979,24.105,42.159,29.631,48.568,11.477,7.944
22673,0.718,36.05,24.086,42.139,29.624,47.952,11.436,7.823
22674,0.721,36.205,24.171,42.149,29.628,47.661,11.558,7.822
22675,0.731,36.264,24.176,42.139,29.624,48.024,11.519,7.863
22676,0.76,36.13,24.188,42.149,29.635,48.841,11.599,7.863
22677,0.764,36.273,24.157,42.158,29.628,49.906,11.641,7.944
22678,0.761,36.408,24.199,42.168,29.635,51.828,11.641,7.864
22679,0.774,36.534,24.102,42.197,29.631,53.514,11.641,7.863
22680,0.78,35.951,24.117,42.159,29.642,54.588,11.763,7.944
22681,0.79,36.079,24.14,42.13,29.624,54.843,11.561,7.905
22682,0.803,36.215,24.168,42.12,29.628,54.886,11.519,7.782
22683,0.816,36.293,24.121,42.139,29.635,54.642,11.559,7.822
22684,0.846,36.073,24.043,42.158,29.624,54.233,11.519,7.781
22685,0.853,36.224,24.003,42.149,29.631,53.538,11.599,7.944
22686,0.853,36.36,24.018,42.168,29.631,52.352,11.478,7.905
22687,0.853,36.419,24.108,42.168,29.628,51.161,11.477,7.823
22688,0.866,36.17,24.097,42.178,29.642,50.295,11.64,7.985
22689,0.853,36.273,24.183,42.139,29.621,49.433,11.397,7.783
22690,0.866,36.408,24.133,42.149,29.624,49.343,11.395,7.862
22691,0.866,36.438,24.031,42.158,29.631,49.098,11.558,7.863
22692,0.869,36.055,24.077,42.13,29.621,48.485,11.397,7.782
22693,0.853,36.214,24.14,42.168,29.631,48.154,11.517,7.944
22694,0.866,36.34,24.156,42.149,29.631,47.907,11.599,7.945
22695,0.869,36.284,24.168,42.177,29.631,48.311,11.6,7.864
22696,0.889,36.169,24.156,42.187,29.638,49.047,11.682,7.985
22697,0.885,36.263,24.168,42.13,29.628,49.989,11.438,7.824
22698,0.879,36.379,24.133,42.148,29.628,51.91,11.477,7.781
22699,0.892,36.026,24.082,42.139,29.628,53.555,11.477,7.822
22700,0.902,36.07,24.113,42.129,29.614,54.548,11.355,7.7
22701,0.908,36.243,24.152,42.177,29.628,55.167,11.476,7.861
22702,0.918,36.341,24.18,42.139,29.638,55.092,11.436,7.863
22703,0.935,36.006,24.063,42.149,29.631,54.888,11.395,7.822
22704,0.958,36.175,24.073,42.187,29.645,54.398,11.395,7.781
22705,0.951,36.263,24.085,42.149,29.625,53.58,11.314,7.822
22706,0.951,36.37,24.062,42.197,29.624,52.393,11.232,7.7
22707,0.964,35.978,24.109,42.149,29.628,51.12,11.271,7.821
22708,0.948,36.079,24.113,42.129,29.621,50.01,11.272,7.781
22709,0.941,36.282,24.175,42.158,29.631,49.348,11.434,7.862
22710,0.948,36.351,24.141,42.168,29.631,48.976,11.517,7.863
22711,0.951,35.93,24.109,42.149,29.631,48.566,11.559,7.904
22712,0.948,36.107,24.117,42.187,29.631,48.033,11.6,7.863
22713,0.941,36.186,24.136,42.168,29.631,47.458,11.722,8.026
22714,0.958,36.235,24.176,42.139,29.628,47.249,11.642,7.946
22715,0.961,36.015,24.188,42.149,29.624,47.776,11.682,7.945
22716,0.961,36.166,24.149,42.149,29.628,48.879,11.723,7.905
22717,0.971,36.321,24.152,42.149,29.631,50.069,11.723,7.945
22718,0.974,36.342,24.09,42.149,29.628,52.073,11.723,8.067
22719,0.984,36.045,24.074,42.139,29.638,53.679,11.642,7.946
22720,0.987,36.185,24.101,42.168,29.624,54.711,11.56,7.986
22721,0.978,36.302,24.16,42.168,29.638,55.21,11.64,8.108
22722,0.971,36.284,24.117,42.139,29.628,54.97,11.479,7.865
22723,0.984,36.025,24.047,42.149,29.624,54.765,11.477,7.985
22724,0.974,36.204,24.093,42.168,29.631,54.275,11.396,8.027
22725,0.955,36.273,24.125,42.149,29.624,53.376,11.232,7.824
22726,0.941,36.015,24.125,42.158,29.628,52.431,11.312,8.025
22727,0.928,36.08,24.152,42.158,29.635,51.202,11.353,8.068
22728,0.918,36.215,24.149,42.149,29.631,50.011,11.354,8.069
22729,0.909,36.331,24.199,42.168,29.642,49.47,11.517,8.191
22730,0.879,35.901,24.079,42.158,29.624,48.936,11.355,7.988
22731,0.869,36.04,24.093,42.13,29.621,48.362,11.395,8.068
22732,0.879,36.176,24.113,42.148,29.624,47.828,11.436,8.15
22733,0.872,36.235,24.144,42.129,29.617,47.172,11.436,8.069
22734,0.859,36.475,24.191,42.158,29.635,47.043,11.558,8.15
22735,0.853,36.631,24.149,42.149,29.628,47.53,11.6,8.15
22736,0.872,36.719,24.145,42.149,29.628,48.185,11.641,8.15
22737,0.872,36.835,24.102,42.187,29.645,49.493,11.845,8.313
22738,0.872,35.608,24.004,42.139,29.625,51.295,11.643,8.112
22739,0.876,35.769,24.088,42.139,29.631,52.98,11.641,8.15
22740,0.869,35.914,24.132,42.149,29.631,54.095,11.723,8.15
22741,0.863,35.964,24.156,42.149,29.624,54.472,11.642,8.028
22742,0.885,36.108,24.078,42.168,29.631,54.719,11.682,8.19
22743,0.866,36.272,24.093,42.226,29.638,54.6,11.764,8.192
22744,0.879,36.399,24.101,42.159,29.628,54.111,11.724,8.11
22745,0.869,36.438,24.175,42.187,29.638,53.496,11.805,8.232
22746,0.84,35.921,24.118,42.139,29.621,52.27,11.562,8.111
22747,0.82,36.079,24.195,42.149,29.631,50.997,11.559,8.028
22748,0.813,36.205,24.153,42.139,29.628,49.927,11.6,8.027
22749,0.79,36.369,24.133,42.11,29.614,49.144,11.519,7.987
22750,0.787,36.054,24.082,42.187,29.631,48.852,11.599,8.068
22751,0.79,36.185,24.093,42.168,29.631,48.524,11.722,8.15
22752,0.774,36.292,24.128,42.158,29.631,47.951,11.764,8.15
22753,0.764,36.006,24.152,42.178,29.645,47.539,11.805,8.15
22754,0.735,35.984,24.16,42.139,29.621,47.21,11.724,8.028
22755,0.751,36.146,24.129,42.158,29.617,47.694,11.683,8.027
22756,0.738,36.244,24.121,42.149,29.628,48.593,11.683,7.987
22757,0.741,35.996,24.012,42.12,29.617,49.7,11.601,7.946
22758,0.764,36.175,24.131,42.168,29.635,51.663,11.682,7.945
22759,0.748,36.302,24.101,42.168,29.638,53.472,11.683,8.026
22760,0.747,36.37,24.164,42.168,29.635,54.425,11.642,7.987
22761,0.757,35.805,24.129,42.187,29.645,54.922,11.601,7.905
22762,0.741,35.905,24.023,42.149,29.628,54.724,11.56,7.863
22763,0.741,36.04,24.085,42.139,29.624,54.437,11.519,7.822
22764,0.747,36.128,24.101,42.158,29.628,53.987,11.396,7.822
22765,0.718,35.86,24.121,42.12,29.617,53.088,11.395,7.822
22766,0.724,36.059,24.164,42.158,29.635,52.103,11.436,7.781
22767,0.728,36.186,24.156,42.168,29.631,50.792,11.477,7.944
22768,0.705,36.225,24.211,42.168,29.628,49.763,11.396,7.864
22769,0.705,35.995,24.106,42.158,29.635,49.102,11.476,7.863
22770,0.702,36.137,24.117,42.178,29.638,48.811,11.599,7.944
22771,0.682,36.234,24.113,42.159,29.624,48.239,11.438,7.864
22772,0.666,36.274,24.172,42.158,29.631,47.664,11.477,7.863
22773,0.669,35.977,24.168,42.158,29.624,47.129,11.518,7.944
22774,0.682,36.127,24.164,42.158,29.621,46.758,11.396,7.783
22775,0.688,36.263,24.09,42.168,29.631,47.324,11.517,8.025
22776,0.705,36.59,24.054,42.158,29.635,48.021,11.396,7.987
22777,0.702,35.97,24.062,42.168,29.631,49.125,11.476,7.946
22778,0.705,36.137,24.093,42.178,29.638,51.291,11.518,8.067
22779,0.708,36.206,24.117,42.149,29.624,52.736,11.315,7.824
22780,0.715,35.909,24.164,42.158,29.624,53.889,11.313,7.903
22781,0.702,35.935,24.121,42.158,29.621,54.307,11.272,7.823
22782,0.724,36.06,24.086,42.235,29.617,54.27,11.109,7.7
22783,0.737,36.186,24.113,42.178,29.631,54.148,11.27,7.821
22784,0.718,35.88,24.125,42.149,29.631,53.659,11.15,7.822
22785,0.711,36.011,24.14,42.158,29.631,52.8,11.108,7.822
22786,0.711,36.175,24.156,42.187,29.645,51.734,11.189,7.944
22787,0.708,36.215,24.133,42.159,29.625,50.341,10.986,7.783
22788,0.685,36.187,24.148,42.149,29.624,49.352,11.025,7.781
22789,0.688,36.34,24.067,42.168,29.628,48.65,11.107,7.862
22790,0.669,36.476,24.105,42.139,29.617,48.278,10.985,7.66
22791,0.688,36.592,24.136,42.168,29.631,48.152,11.269,7.861
22792,0.675,35.644,24.18,42.178,29.628,47.622,11.272,7.863
22793,0.675,35.798,24.164,42.159,29.628,47.17,11.272,7.904
22794,0.678,35.943,24.114,42.187,29.638,47.084,11.353,8.026
22795,0.675,35.983,24.062,42.149,29.624,47.49,11.313,7.824
22796,0.672,35.974,24.031,42.149,29.628,48.226,11.272,7.741
22797,0.682,36.127,24.018,42.158,29.631,49.412,11.312,7.821
22798,0.685,36.244,24.073,42.13,29.617,51.294,11.191,7.7
22799,0.698,36.312,24.136,42.187,29.635,53.143,11.352,7.943
22800,0.705,35.814,24.152,42.159,29.624,54.218,11.354,7.905
22801,0.695,35.962,24.102,42.168,29.631,54.595,11.232,7.863
22802,0.731,36.137,24.105,42.197,29.638,54.761,11.353,7.822
22803,0.718,36.138,24.129,42.159,29.635,54.6,11.232,7.863
22804,0.718,35.937,24.117,42.149,29.624,54.192,11.149,7.741
22805,0.715,36.098,24.117,42.149,29.628,53.415,11.149,7.74
22806,0.698,36.176,24.152,42.139,29.621,52.31,11.026,7.821
22807,0.705,35.899,24.156,42.187,29.631,51.201,11.066,7.863
22808,0.698,35.877,24.156,42.159,29.635,50.092,11.148,7.863
22809,0.685,36.021,24.051,42.168,29.628,49.349,11.108,7.822
22810,0.688,36.156,24.105,42.197,29.645,49.057,11.23,7.903
22811,0.688,35.908,24.132,42.14,29.628,48.444,11.149,7.823
22812,0.685,36.021,24.16,42.149,29.624,47.828,11.108,7.863
22813,0.675,36.166,24.145,42.177,29.624,47.294,11.148,7.985
22814,0.669,36.225,24.051,42.139,29.614,46.882,11.189,7.864
22815,0.704,35.794,24.015,42.177,29.631,47.447,11.352,7.985
22816,0.695,35.914,24.046,42.168,29.628,48.063,11.313,7.946
22817,0.698,36.04,23.96,42.187,29.628,49.085,11.353,7.986
22818,0.708,36.147,24.1,42.187,29.642,51.006,11.395,8.068
22819,0.689,35.832,24.144,42.139,29.631,52.449,11.273,7.946
22820,0.708,35.982,24.137,42.177,29.621,53.52,11.272,7.945
22821,0.708,36.137,24.023,42.159,29.628,53.937,11.19,7.945
22822,0.702,36.177,24.1,42.13,29.617,53.819,11.149,7.945
22823,0.714,35.861,24.097,42.158,29.628,53.696,11.271,7.986
22824,0.721,36.011,24.136,42.187,29.638,53.248,11.231,7.986
22825,0.705,36.118,24.148,42.159,29.628,52.389,11.149,8.027
22826,0.705,36.215,24.191,42.178,29.638,51.364,11.23,7.987
22827,0.689,35.832,24.161,42.168,29.628,50.094,11.109,8.027
22828,0.679,35.963,24.164,42.139,29.624,48.821,11.026,7.865
22829,0.688,36.117,24.086,42.206,29.628,48.198,11.107,7.944
22830,0.672,36.1,24.085,42.149,29.621,47.826,11.108,7.986
22831,0.678,35.898,24.144,42.158,29.624,47.497,11.108,8.027
22832,0.665,36.05,24.172,42.168,29.635,47.047,11.27,8.109
22833,0.682,36.157,24.117,42.187,29.631,46.432,11.231,8.109
22834,0.705,36.426,24.047,42.187,29.631,46.223,11.312,8.069
22835,0.721,36.544,24.069,42.187,29.638,46.668,11.394,8.191
22836,0.757,36.67,24.038,42.159,29.624,47.282,11.314,8.029
22837,0.793,36.767,24.124,42.168,29.628,48.427,11.394,8.027
22838,0.823,35.454,24.137,42.178,29.628,50.187,11.476,8.109
22839,0.872,35.508,24.156,42.149,29.621,51.546,11.355,7.987
22840,0.895,35.681,24.156,42.187,29.628,52.576,11.476,8.108
22841,0.886,35.769,23.981,42.197,29.631,52.911,11.436,8.109
22842,0.918,35.847,24.108,42.168,29.628,52.833,11.477,8.028
22843,0.97,36.011,24.117,42.197,29.638,52.792,11.558,8.19
22844,0.99,36.108,24.144,42.149,29.624,52.141,11.356,7.948
22845,1.03,36.205,24.164,42.158,29.624,51.443,11.313,7.945
22846,1.066,35.775,24.168,42.149,29.628,50.379,11.272,8.067
22847,1.102,35.876,24.164,42.129,29.624,49.189,11.15,7.987
22848,1.115,36.049,24.114,42.187,29.635,48.364,11.271,8.108
22849,1.128,36.128,24.101,42.168,29.628,47.746,11.394,8.069
22850,1.151,35.927,24.07,42.168,29.631,47.537,11.314,8.109
22851,1.194,36.088,24.179,42.206,29.645,47.372,11.475,8.272
22852,1.22,36.176,24.125,42.159,29.625,46.923,11.314,8.274
22853,1.25,36.235,24.07,42.158,29.624,46.35,11.313,8.152
22854,1.279,35.746,24.046,42.168,29.628,46.222,11.313,8.191
22855,1.325,35.866,23.929,42.158,29.621,46.627,11.394,8.192
