time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
23176,0.566,34.99,19.627,34.986,32.636,5.563,7.535,12.3
23177,0.599,35.13,19.661,34.976,32.636,5.604,7.534,12.095
23178,0.606,35.237,19.658,34.986,32.639,5.645,7.494,11.971
23179,0.629,35.324,19.627,34.995,32.643,5.686,7.616,11.929
23180,0.642,35.123,19.63,35.024,32.653,5.727,7.739,11.888
23181,0.642,35.304,19.693,35.044,32.66,5.89,7.781,11.685
23182,0.675,35.411,19.701,35.025,32.646,5.729,7.618,11.52
23183,0.672,35.45,19.682,35.005,32.646,5.727,7.617,11.396
23184,0.675,35.067,19.65,35.005,32.646,5.727,7.617,11.232
23185,0.672,35.188,19.705,35.024,32.646,5.727,7.657,11.109
23186,0.675,35.323,19.654,35.025,32.646,5.809,7.698,11.067
23187,0.669,35.382,19.627,35.034,32.646,5.85,7.821,10.985
23188,0.665,35.066,19.689,35.034,32.643,5.851,7.741,10.822
23189,0.682,35.207,19.596,35.044,32.643,5.81,7.781,10.698
23190,0.698,35.343,19.642,35.034,32.639,5.728,7.7,10.656
23191,0.705,35.632,19.689,35.015,32.639,5.727,7.74,10.412
23192,0.689,35.05,19.713,34.996,32.632,5.727,7.659,10.409
23193,0.688,35.159,19.682,35.015,32.646,5.768,7.78,10.409
23194,0.705,35.285,19.639,35.044,32.639,5.809,7.781,10.409
23195,0.715,35.065,19.697,35.025,32.643,5.688,7.781,10.247
23196,0.711,35.159,19.635,35.034,32.639,5.646,7.7,10.245
23197,0.715,35.285,19.665,35.025,32.632,5.686,7.699,10.082
23198,0.718,35.363,19.693,35.015,32.632,5.727,7.658,9.999
23199,0.705,34.98,19.647,35.053,32.636,5.687,7.698,9.958
23200,0.708,35.12,19.634,35.025,32.646,5.768,7.74,9.957
23201,0.724,35.246,19.665,35.053,32.646,5.809,7.862,9.998
23202,0.731,35.353,19.72,35.063,32.653,5.891,7.782,9.836
23203,0.731,34.989,19.67,35.054,32.646,5.811,7.659,9.672
23204,0.725,35.11,19.638,35.034,32.643,5.769,7.617,9.629
23205,0.728,35.217,19.681,35.044,32.646,5.809,7.657,9.507
23206,0.731,35.305,19.643,35.044,32.643,5.85,7.739,9.465
23207,0.734,35.056,19.654,35.044,32.646,5.81,7.781,9.424
23208,0.738,35.178,19.685,35.063,32.643,5.891,7.7,9.342
23209,0.738,35.314,19.545,35.063,32.65,5.811,7.699,9.301
23210,0.747,35.353,19.637,35.054,32.65,5.769,7.699,9.178
23211,0.747,34.942,19.681,35.044,32.646,5.809,7.658,8.974
23212,0.738,35.072,19.697,35.034,32.632,5.728,7.576,8.931
23213,0.744,35.169,19.662,35.025,32.636,5.687,7.698,8.931
23214,0.741,35.218,19.65,35.044,32.636,5.687,7.78,8.809
23215,0.744,35.046,19.662,35.054,32.639,5.727,7.822,8.808
23216,0.741,35.169,19.635,35.063,32.639,5.687,7.944,8.726
23217,0.754,35.266,19.689,35.025,32.636,5.727,8.026,8.685
23218,0.767,35.027,19.666,35.044,32.639,5.646,8.068,8.603
23219,0.757,35.082,19.65,35.034,32.636,5.605,8.109,8.521
23220,0.738,35.198,19.642,35.044,32.639,5.645,8.191,8.439
23221,0.734,35.285,19.666,35.054,32.639,5.645,8.314,8.479
23222,0.734,34.893,19.67,35.063,32.653,5.767,8.396,8.479
23223,0.747,35.033,19.642,35.092,32.65,5.85,8.478,8.479
23224,0.754,35.159,19.666,35.064,32.646,5.688,8.479,8.316
23225,0.741,35.237,19.689,35.063,32.646,5.727,8.479,8.315
23226,0.747,34.969,19.646,35.054,32.643,5.687,8.601,8.274
23227,0.738,35.11,19.662,35.092,32.65,5.646,8.684,8.233
23228,0.738,35.236,19.677,35.064,32.639,5.564,8.684,8.233
23229,0.738,35.353,19.642,35.092,32.646,5.685,8.766,8.111
23230,0.757,34.932,19.673,35.083,32.646,5.687,8.807,8.109
23231,0.757,35.033,19.701,35.073,32.65,5.727,8.808,7.987
23232,0.761,35.159,19.693,35.083,32.646,5.687,8.767,7.986
23233,0.777,35.218,19.6,35.083,32.632,5.646,8.726,7.783
23234,0.771,34.969,19.599,35.044,32.632,5.483,8.685,7.781
23235,0.777,35.053,19.665,35.044,32.632,5.644,8.807,7.781
23236,0.78,35.217,19.65,35.073,32.646,5.645,8.767,7.74
23237,0.793,35.247,19.677,35.083,32.639,5.605,8.807,7.699
23238,0.79,34.864,19.654,35.054,32.643,5.564,8.767,7.658
23239,0.787,35.013,19.631,35.092,32.639,5.563,8.685,7.617
23240,0.777,35.13,19.646,35.064,32.643,5.523,8.684,7.576
23241,0.764,34.958,19.697,35.054,32.639,5.603,8.644,7.494
23242,0.767,34.957,19.717,35.063,32.636,5.604,8.684,7.575
23243,0.767,35.11,19.655,35.082,32.646,5.604,8.684,7.575
23244,0.78,35.236,19.697,35.092,32.65,5.767,8.725,7.616
23245,0.784,34.816,19.682,35.102,32.65,5.647,8.685,7.495
23246,0.787,34.927,19.678,35.083,32.643,5.564,8.603,7.412
23247,0.78,35.033,19.642,35.073,32.646,5.604,8.521,7.452
23248,0.784,35.13,19.708,35.083,32.643,5.645,8.479,7.412
23249,0.784,34.815,19.615,35.102,32.646,5.605,8.479,7.371
23250,0.78,34.965,19.638,35.073,32.646,5.645,8.438,7.37
23251,0.806,35.081,19.669,35.102,32.65,5.605,8.479,7.33
23252,0.81,35.159,19.693,35.083,32.65,5.604,8.357,7.37
23253,0.807,34.901,19.678,35.083,32.643,5.523,8.315,7.208
23254,0.794,35.023,19.662,35.073,32.636,5.482,8.274,7.125
23255,0.793,35.12,19.654,35.054,32.632,5.4,8.233,7.165
23256,0.803,35.188,19.623,35.082,32.632,5.48,8.314,7.124
23257,0.826,34.777,19.65,35.063,32.646,5.522,8.315,7.083
23258,0.82,34.916,19.654,35.082,32.639,5.563,8.356,7.083
23259,0.82,35.043,19.627,35.083,32.639,5.482,8.275,7.002
23260,0.813,35.063,19.63,35.083,32.636,5.44,8.274,6.96
23261,0.807,34.814,19.677,35.073,32.639,5.44,8.314,6.96
23262,0.807,34.955,19.67,35.073,32.643,5.481,8.274,7.0
23263,0.813,35.072,19.658,35.092,32.643,5.562,8.396,7.001
23264,0.81,34.987,19.677,35.092,32.646,5.645,8.56,7.163
23265,0.803,34.928,19.681,35.111,32.653,5.645,8.561,7.002
23266,0.81,35.071,19.67,35.093,32.65,5.523,8.48,7.001
23267,0.8,35.159,19.662,35.102,32.646,5.522,8.398,7.041
23268,0.79,34.671,19.65,35.102,32.646,5.482,8.397,7.001
23269,0.793,34.8,19.634,35.112,32.646,5.522,8.438,7.001
23270,0.803,34.936,19.65,35.093,32.643,5.563,8.438,7.001
23271,0.826,35.024,19.677,35.092,32.646,5.604,8.438,6.96
23272,0.839,34.708,19.646,35.102,32.646,5.604,8.357,6.919
23273,0.839,34.877,19.65,35.112,32.65,5.564,8.397,6.959
23274,0.843,35.004,19.662,35.121,32.639,5.523,8.356,6.838
23275,0.853,35.053,19.635,35.083,32.636,5.522,8.153,6.837
23276,0.849,34.68,19.646,35.083,32.629,5.441,8.15,6.755
23277,0.849,34.8,19.654,35.073,32.636,5.521,8.232,6.836
23278,0.859,34.926,19.634,35.092,32.639,5.563,8.233,6.796
23279,0.859,35.004,19.638,35.092,32.639,5.645,8.111,6.795
23280,0.866,34.804,19.646,35.102,32.636,5.564,8.109,6.795
23281,0.859,34.946,19.693,35.083,32.632,5.604,8.028,6.795
23282,0.856,35.052,19.662,35.102,32.636,5.564,8.027,6.755
23283,0.866,35.082,19.638,35.083,32.629,5.523,8.027,6.714
23284,0.833,34.68,19.642,35.092,32.636,5.563,7.946,6.713
23285,0.843,34.791,19.658,35.092,32.646,5.645,7.986,6.794
23286,0.859,34.945,19.658,35.131,32.65,5.727,8.108,6.877
23287,0.872,34.928,19.654,35.15,32.653,5.687,8.028,6.837
23288,0.885,34.793,19.619,35.122,32.65,5.687,7.865,6.755
23289,0.885,34.898,19.658,35.112,32.639,5.646,7.863,6.714
23290,0.882,35.004,19.65,35.102,32.646,5.645,7.782,6.713
23291,0.902,34.564,19.685,35.112,32.639,5.645,7.822,6.713
23292,0.895,34.646,19.685,35.121,32.646,5.645,7.863,6.754
23293,0.895,34.781,19.646,35.112,32.643,5.686,7.863,6.714
23294,0.905,34.878,19.669,35.131,32.646,5.646,7.904,6.713
23295,0.912,34.63,19.603,35.141,32.646,5.767,7.945,6.713
23296,0.912,34.79,19.653,35.141,32.643,5.728,7.945,6.672
23297,0.918,34.888,19.673,35.112,32.629,5.605,7.783,6.509
23298,0.918,34.956,19.592,35.093,32.629,5.645,7.781,6.508
23299,0.918,34.516,19.634,35.102,32.636,5.645,7.944,6.67
23300,0.915,34.684,19.685,35.112,32.646,5.727,8.026,6.631
23301,0.905,34.839,19.713,35.121,32.632,5.727,7.946,6.672
23302,0.925,34.879,19.674,35.121,32.643,5.727,7.945,6.672
23303,0.922,34.572,19.646,35.112,32.643,5.687,7.945,6.55
23304,0.918,34.703,19.666,35.121,32.636,5.727,7.905,6.59
23305,0.918,34.82,19.588,35.102,32.629,5.646,7.945,6.468
23306,0.918,34.869,19.603,35.112,32.639,5.645,7.945,6.589
23307,0.915,34.687,19.669,35.121,32.643,5.727,7.945,6.631
23308,0.915,34.829,19.635,35.15,32.646,5.85,8.108,6.712
23309,0.935,34.975,19.642,35.16,32.653,5.932,8.15,6.713
23310,0.948,35.053,19.673,35.16,32.65,5.892,8.11,6.591
23311,0.967,34.689,19.713,35.131,32.643,5.851,8.069,6.549
23312,0.961,34.791,19.655,35.131,32.646,5.851,8.028,6.63
23313,0.974,34.926,19.642,35.16,32.643,5.851,8.068,6.59
23314,0.99,34.592,19.658,35.15,32.639,5.973,8.069,6.59
23315,1.0,34.694,19.576,35.16,32.65,5.933,7.987,6.509
23316,1.013,34.82,19.641,35.141,32.646,5.933,8.068,6.508
23317,1.017,34.898,19.685,35.141,32.643,5.933,8.028,6.508
23318,0.991,34.659,19.678,35.208,32.65,5.933,7.987,6.508
23319,0.994,34.8,19.654,35.161,32.639,5.974,7.946,6.386
23320,0.991,34.917,19.701,35.141,32.639,5.852,7.823,6.344
23321,0.984,34.956,19.654,35.122,32.636,5.851,7.822,6.425
23322,0.984,34.592,19.584,35.15,32.639,5.973,7.822,6.426
23323,0.987,34.771,19.618,35.15,32.639,5.974,7.822,6.385
23324,0.997,34.897,19.638,35.15,32.646,6.055,7.863,6.344
23325,0.997,34.966,19.591,35.15,32.636,6.056,7.741,6.425
23326,1.0,34.64,19.603,35.15,32.632,6.015,7.821,6.344
23327,0.991,34.762,19.653,35.16,32.636,5.974,7.741,6.425
23328,0.991,34.897,19.611,35.15,32.636,5.974,7.781,6.304
23329,1.007,34.937,19.634,35.15,32.639,6.096,7.781,6.465
23330,1.017,34.774,19.704,35.15,32.646,6.097,7.822,6.548
23331,1.04,34.936,19.705,35.17,32.657,6.219,7.903,6.508
23332,1.05,35.062,19.678,35.199,32.65,6.261,7.823,6.427
23333,1.053,35.399,19.662,35.151,32.643,6.139,7.781,6.344
23334,1.063,34.837,19.631,35.16,32.643,6.098,7.822,6.384
23335,1.063,34.955,19.576,35.16,32.65,6.138,7.741,6.344
23336,1.056,35.081,19.626,35.17,32.653,6.179,7.781,6.425
23337,1.063,34.795,19.704,35.16,32.646,6.139,7.74,6.304
23338,1.073,34.869,19.631,35.17,32.65,6.098,7.781,6.384
23339,1.076,35.013,19.642,35.16,32.646,6.097,7.903,6.385
23340,1.07,35.101,19.681,35.189,32.646,6.138,7.823,6.303
23341,1.082,34.996,19.678,35.151,32.643,6.016,7.7,6.221
23342,1.086,35.111,19.639,35.16,32.639,5.974,7.74,6.22
23343,1.076,35.227,19.626,35.17,32.636,6.137,7.862,6.342
23344,1.083,35.333,19.658,35.17,32.646,6.057,7.782,6.262
23345,1.086,35.047,19.603,35.17,32.643,6.056,7.781,6.302
23346,1.096,35.207,19.622,35.16,32.646,6.015,7.781,6.262
23347,1.073,35.285,19.708,35.189,32.639,5.974,7.822,6.262
23348,1.069,35.372,19.58,35.17,32.636,5.974,7.741,6.221
23349,1.089,35.172,19.618,35.16,32.636,5.974,7.74,6.22
23350,1.092,35.285,19.642,35.16,32.639,5.933,7.781,6.302
23351,1.102,35.42,19.666,35.16,32.643,6.136,7.862,6.384
23352,1.128,35.489,19.666,35.218,32.653,6.179,7.944,6.466
23353,1.122,35.432,19.67,35.189,32.643,6.017,7.864,6.264
23354,1.122,35.518,19.693,35.18,32.639,6.015,7.782,6.262
23355,1.119,35.634,19.623,35.189,32.643,5.974,7.822,6.262
23356,1.119,35.644,19.638,35.189,32.643,6.055,7.822,6.302
23357,1.122,35.472,19.716,35.17,32.639,6.056,7.781,6.302
23358,1.116,35.614,19.616,35.189,32.646,6.056,7.781,6.262
23359,1.115,35.711,19.661,35.189,32.653,6.015,7.781,6.262
23360,1.125,35.683,19.666,35.208,32.646,6.096,7.74,6.262
23361,1.116,35.779,19.67,35.18,32.639,5.975,7.659,6.221
23362,1.119,35.895,19.615,35.17,32.629,5.893,7.576,6.017
23363,1.109,35.973,19.607,35.17,32.636,5.892,7.494,6.178
23364,1.099,35.839,19.653,35.179,32.643,5.933,7.575,6.22
23365,1.106,36.001,19.623,35.179,32.646,5.974,7.657,6.18
23366,1.119,36.127,19.622,35.189,32.65,5.933,7.658,6.179
23367,1.102,36.205,19.689,35.199,32.639,5.852,7.658,6.139
23368,1.093,35.938,19.635,35.189,32.636,5.851,7.739,6.26
23369,1.096,36.088,19.619,35.189,32.636,5.891,7.74,6.18
23370,1.089,36.215,19.607,35.18,32.636,5.811,7.74,6.139
23371,1.102,36.264,19.696,35.17,32.639,5.891,7.862,6.26
23372,1.115,36.207,19.635,35.189,32.646,5.851,8.026,6.302
23373,1.125,36.388,19.638,35.227,32.65,5.973,8.068,6.302
23374,1.129,36.534,19.646,35.247,32.653,5.974,8.069,6.221
23375,1.116,36.555,19.658,35.218,32.65,5.933,8.069,6.18
23376,1.115,36.469,19.677,35.199,32.639,5.852,8.109,6.261
23377,1.125,36.592,19.693,35.199,32.646,5.851,7.987,6.221
23378,1.125,36.689,19.674,35.208,32.643,5.851,8.068,6.22
23379,1.119,36.738,19.635,35.208,32.643,5.81,8.028,6.261
23380,1.122,36.71,19.701,35.218,32.646,5.891,8.109,6.139
23381,1.099,36.873,19.654,35.218,32.653,5.851,8.109,6.219
23382,1.093,36.961,19.588,35.218,32.653,5.81,8.069,6.22
23383,1.092,36.923,19.645,35.218,32.643,5.85,8.028,6.098
23384,1.079,36.942,19.642,35.18,32.639,5.729,7.865,5.975
23385,1.06,37.048,19.642,35.17,32.632,5.727,7.985,6.137
23386,1.056,37.154,19.642,35.199,32.646,5.809,7.986,6.138
23387,1.053,37.012,19.685,35.208,32.643,5.85,7.946,6.138
23388,1.043,37.135,19.623,35.228,32.639,5.81,8.067,6.138
23389,1.04,37.27,19.65,35.209,32.639,5.891,7.987,6.179
23390,1.037,37.3,19.697,35.199,32.636,5.811,7.946,6.098
23391,1.043,37.061,19.67,35.199,32.643,5.769,7.986,6.097
23392,1.059,37.212,19.635,35.218,32.639,5.768,7.946,6.097
23393,1.05,37.329,19.63,35.218,32.639,5.728,7.986,6.138
23394,1.06,37.406,19.665,35.237,32.653,5.931,8.108,6.219
23395,1.06,37.359,19.541,35.266,32.653,5.933,8.109,6.302
23396,1.047,37.522,19.633,35.257,32.646,5.852,8.069,6.14
23397,1.046,37.6,19.712,35.219,32.646,5.81,8.028,6.219
23398,1.043,37.62,19.522,35.256,32.646,5.769,7.987,6.18
23399,1.027,37.467,19.633,35.219,32.643,5.809,7.986,6.179
23400,1.01,37.619,19.681,35.237,32.643,5.81,7.946,6.179
23401,0.991,37.726,19.678,35.228,32.643,5.85,7.986,6.22
23402,0.997,37.736,19.627,35.228,32.65,5.851,7.986,6.261
23403,0.984,37.717,19.626,35.247,32.646,5.81,7.986,6.221
23404,0.971,37.832,19.654,35.257,32.639,5.85,7.905,6.18
23405,0.974,37.929,19.611,35.238,32.632,5.688,7.782,6.057
23406,0.945,37.777,19.657,35.218,32.629,5.687,7.781,6.137
23407,0.938,37.708,19.67,35.228,32.643,5.768,7.781,6.219
23408,0.941,37.851,19.588,35.257,32.646,5.728,7.781,6.18
23409,0.922,37.949,19.61,35.247,32.639,5.768,7.781,6.139
23410,0.931,37.873,19.681,35.238,32.643,5.687,7.74,6.138
23411,0.918,37.987,19.713,35.238,32.639,5.687,7.659,6.138
23412,0.922,38.094,19.627,35.238,32.636,5.646,7.617,6.098
23413,0.918,38.181,19.642,35.238,32.632,5.686,7.617,6.138
23414,0.912,37.875,19.681,35.238,32.632,5.768,7.617,6.179
23415,0.905,38.026,19.678,35.324,32.643,5.85,7.739,6.342
23416,0.908,38.152,19.654,35.267,32.646,5.851,7.781,6.343
23417,0.912,38.23,19.666,35.276,32.657,5.851,7.618,6.221
23418,0.902,38.01,19.658,35.257,32.646,5.769,7.617,6.18
23419,0.889,38.113,19.627,35.266,32.646,5.809,7.576,6.22
23420,0.876,38.201,19.669,35.257,32.646,5.728,7.698,6.302
23421,0.856,38.259,19.693,35.266,32.646,5.809,7.658,6.262
23422,0.862,38.029,19.607,35.286,32.643,5.769,7.658,6.262
23423,0.856,38.181,19.65,35.267,32.646,5.768,7.658,6.262
23424,0.843,38.288,19.67,35.257,32.646,5.809,7.576,6.221
23425,0.83,38.317,19.58,35.286,32.643,5.769,7.575,6.261
23426,0.823,38.222,19.645,35.276,32.636,5.728,7.535,6.18
23427,0.83,38.336,19.669,35.257,32.632,5.605,7.372,6.057
23428,0.8,38.414,19.58,35.266,32.632,5.686,7.492,6.178
23429,0.8,38.338,19.634,35.276,32.639,5.727,7.534,6.261
23430,0.807,38.174,19.665,35.276,32.639,5.727,7.575,6.18
23431,0.807,38.278,19.697,35.267,32.639,5.727,7.454,6.179
23432,0.803,38.375,19.635,35.267,32.639,5.646,7.452,6.139
23433,0.803,38.107,19.654,35.276,32.639,5.645,7.412,6.138
23434,0.807,38.191,19.677,35.257,32.636,5.686,7.411,6.179
23435,0.803,38.297,19.646,35.266,32.639,5.646,7.371,6.098
23436,0.794,38.385,19.642,35.276,32.636,5.686,7.411,6.178
23437,0.784,38.146,19.677,35.286,32.65,5.809,7.615,6.261
23438,0.8,38.306,19.568,35.315,32.653,5.891,7.535,6.302
23439,0.8,38.413,19.657,35.305,32.65,5.648,7.372,6.14
23440,0.781,38.443,19.658,35.277,32.636,5.727,7.452,6.179
23441,0.774,38.127,19.666,35.286,32.646,5.646,7.452,6.098
23442,0.777,38.268,19.584,35.295,32.643,5.727,7.452,6.219
23443,0.767,38.384,19.665,35.305,32.646,5.727,7.493,6.139
23444,0.761,38.443,19.689,35.315,32.646,5.687,7.534,6.138
23445,0.761,38.204,19.592,35.315,32.646,5.687,7.494,6.138
23446,0.748,38.345,19.638,35.315,32.65,5.646,7.494,6.179
23447,0.757,38.443,19.677,35.315,32.646,5.686,7.453,6.057
23448,0.744,38.434,19.58,35.305,32.632,5.524,7.371,6.015
23449,0.738,38.204,19.634,35.277,32.636,5.482,7.452,6.137
23450,0.754,38.345,19.654,35.305,32.646,5.522,7.493,6.138
23451,0.78,38.452,19.685,35.305,32.646,5.685,7.494,6.138
23452,0.774,38.501,19.607,35.315,32.643,5.524,7.575,6.057
23453,0.767,38.233,19.622,35.305,32.646,5.644,7.535,6.097
23454,0.764,38.336,19.638,35.305,32.639,5.483,7.412,6.056
23455,0.761,38.433,19.646,35.296,32.632,5.481,7.493,6.056
23456,0.761,38.098,19.638,35.305,32.639,5.522,7.616,6.178
23457,0.761,38.181,19.673,35.324,32.646,5.725,7.739,6.179
23458,0.774,38.326,19.674,35.353,32.657,5.727,7.74,6.22
23459,0.767,38.423,19.67,35.354,32.646,5.646,7.781,6.18
23460,0.77,38.06,19.697,35.325,32.639,5.564,7.74,6.057
23461,0.744,38.181,19.65,35.325,32.639,5.604,7.74,6.056
23462,0.738,38.307,19.56,35.325,32.643,5.604,7.699,6.178
23463,0.734,38.385,19.622,35.334,32.639,5.564,7.78,6.139
23464,0.718,38.05,19.646,35.334,32.646,5.563,7.781,6.138
23465,0.731,38.181,19.545,35.353,32.646,5.563,7.781,6.179
23466,0.734,38.307,19.645,35.363,32.65,5.645,7.7,6.098
23467,0.731,38.356,19.673,35.325,32.646,5.564,7.699,6.056
23468,0.738,38.002,19.654,35.325,32.636,5.441,7.618,6.056
23469,0.738,38.094,19.65,35.305,32.629,5.44,7.617,6.056
23470,0.741,38.21,19.709,35.344,32.636,5.603,7.657,6.097
23471,0.757,38.259,19.658,35.344,32.639,5.523,7.658,6.097
23472,0.754,38.01,19.599,35.344,32.639,5.482,7.617,6.056
23473,0.751,38.123,19.575,35.354,32.639,5.481,7.657,6.056
23474,0.767,38.239,19.626,35.335,32.636,5.481,7.658,6.056
23475,0.754,38.528,19.634,35.353,32.632,5.44,7.617,6.015
23476,0.744,38.013,19.626,35.335,32.636,5.481,7.617,6.015
23477,0.741,38.113,19.658,35.334,32.636,5.522,7.657,6.056
23478,0.757,38.239,19.631,35.363,32.646,5.603,7.82,6.056
23479,0.751,37.914,19.673,35.373,32.653,5.686,7.741,6.219
23480,0.761,37.968,19.701,35.392,32.653,5.646,7.659,6.098
23481,0.744,38.065,19.654,35.354,32.639,5.564,7.658,6.056
23482,0.738,38.152,19.564,35.373,32.643,5.604,7.658,6.056
23483,0.741,37.789,19.657,35.363,32.65,5.604,7.576,6.097
23484,0.734,37.9,19.685,35.383,32.643,5.564,7.575,6.097
23485,0.734,38.035,19.639,35.373,32.646,5.604,7.575,6.219
23486,0.741,38.094,19.646,35.373,32.643,5.645,7.575,6.18
23487,0.744,37.807,19.693,35.373,32.65,5.645,7.616,6.22
23488,0.738,37.967,19.666,35.383,32.646,5.645,7.617,6.18
23489,0.738,38.065,19.666,35.392,32.639,5.645,7.495,6.098
23490,0.731,38.123,19.67,35.354,32.636,5.483,7.412,6.016
23491,0.741,37.903,19.627,35.344,32.636,5.481,7.411,6.096
23492,0.734,38.026,19.568,35.363,32.632,5.562,7.493,6.178
23493,0.734,38.152,19.618,35.402,32.643,5.563,7.534,6.22
23494,0.741,38.201,19.661,35.383,32.639,5.604,7.534,6.18
23495,0.741,37.808,19.65,35.373,32.636,5.645,7.494,6.179
23496,0.728,37.939,19.666,35.373,32.632,5.564,7.494,6.139
23497,0.731,38.036,19.654,35.373,32.636,5.645,7.412,6.138
23498,0.741,38.123,19.638,35.354,32.632,5.564,7.452,6.098
23499,0.738,37.788,19.642,35.354,32.639,5.604,7.452,6.219
23500,0.741,37.91,19.673,35.363,32.639,5.645,7.534,6.302
23501,0.741,38.026,19.611,35.402,32.653,5.767,7.616,6.343
23502,0.751,37.855,19.638,35.479,32.65,5.809,7.576,6.303
23503,0.751,37.882,19.685,35.403,32.646,5.647,7.535,6.302
23504,0.738,37.987,19.654,35.383,32.643,5.645,7.453,6.302
23505,0.725,38.065,19.685,35.402,32.636,5.686,7.534,6.262
23506,0.718,37.682,19.654,35.402,32.643,5.605,7.534,6.384
23507,0.728,37.784,19.689,35.383,32.636,5.686,7.534,6.303
23508,0.725,37.929,19.658,35.383,32.646,5.646,7.494,6.384
23509,0.737,37.997,19.615,35.392,32.65,5.686,7.453,6.344
23510,0.744,37.749,19.693,35.412,32.643,5.687,7.493,6.303
23511,0.757,37.88,19.627,35.412,32.639,5.646,7.371,6.262
23512,0.751,37.987,19.583,35.383,32.632,5.523,7.248,6.18
23513,0.748,38.017,19.602,35.364,32.632,5.482,7.288,6.22
23514,0.741,37.576,19.642,35.383,32.636,5.562,7.329,6.342
23515,0.751,37.725,19.662,35.402,32.639,5.604,7.41,6.303
23516,0.748,37.832,19.638,35.392,32.643,5.604,7.371,6.302
23517,0.744,37.872,19.638,35.412,32.639,5.564,7.37,6.262
23518,0.751,37.632,19.607,35.402,32.636,5.523,7.33,6.221
23519,0.751,37.783,19.65,35.383,32.636,5.482,7.329,6.22
23520,0.751,37.871,19.67,35.392,32.636,5.522,7.329,6.22
23521,0.731,37.901,19.592,35.402,32.643,5.603,7.492,6.383
23522,0.741,37.604,19.657,35.421,32.65,5.686,7.534,6.425
23523,0.747,37.754,19.67,35.431,32.657,5.727,7.534,6.466
23524,0.744,37.852,19.685,35.412,32.653,5.605,7.412,6.345
23525,0.725,37.623,19.627,35.412,32.639,5.645,7.452,6.343
23526,0.741,37.601,19.658,35.412,32.65,5.523,7.493,6.343
23527,0.744,37.706,19.662,35.412,32.643,5.563,7.412,6.384
23528,0.728,37.823,19.662,35.421,32.646,5.563,7.533,6.466
23529,0.734,37.546,19.658,35.431,32.643,5.685,7.494,6.426
23530,0.744,37.667,19.677,35.422,32.65,5.605,7.534,6.426
23531,0.751,37.793,19.642,35.431,32.636,5.645,7.534,6.385
23532,0.754,37.871,19.642,35.498,32.65,5.605,7.494,6.344
23533,0.748,37.249,19.65,35.413,32.643,5.564,7.371,6.262
23534,0.741,37.367,19.654,35.383,32.632,5.523,7.37,6.262
23535,0.741,37.474,19.662,35.402,32.636,5.563,7.37,6.302
23536,0.747,37.571,19.646,35.421,32.639,5.645,7.492,6.343
23537,0.754,37.409,19.63,35.431,32.639,5.564,7.453,6.262
23538,0.754,37.541,19.63,35.412,32.636,5.523,7.452,6.302
23539,0.754,37.667,19.669,35.402,32.632,5.563,7.412,6.221
23540,0.751,37.688,19.681,35.402,32.636,5.523,7.411,6.261
23541,0.748,37.333,19.619,35.421,32.636,5.603,7.452,6.262
23542,0.731,37.464,19.533,35.441,32.639,5.604,7.493,6.302
23543,0.738,37.58,19.637,35.441,32.646,5.726,7.616,6.384
23544,0.744,37.63,19.658,35.46,32.653,5.809,7.657,6.466
23545,0.751,37.448,19.658,35.46,32.65,5.728,7.576,6.304
23546,0.744,37.532,19.689,35.441,32.636,5.646,7.535,6.302
23547,0.734,37.619,19.67,35.441,32.643,5.686,7.575,6.343
23548,0.738,37.381,19.666,35.45,32.646,5.687,7.494,6.384
23549,0.738,37.263,19.662,35.441,32.639,5.768,7.494,6.385
23550,0.734,37.377,19.693,35.45,32.643,5.647,7.616,6.344
23551,0.754,37.484,19.607,35.46,32.639,5.727,7.535,6.425
23552,0.741,37.197,19.622,35.46,32.65,5.768,7.616,6.344
23553,0.76,37.319,19.658,35.441,32.646,5.687,7.535,6.262
23554,0.757,37.406,19.595,35.422,32.629,5.564,7.453,6.221
23555,0.741,37.484,19.614,35.421,32.629,5.563,7.452,6.302
23556,0.738,37.14,19.661,35.431,32.643,5.645,7.574,6.302
23557,0.757,37.289,19.611,35.45,32.646,5.605,7.616,6.384
23558,0.751,37.425,19.638,35.441,32.639,5.564,7.657,6.303
23559,0.741,37.503,19.685,35.441,32.636,5.645,7.617,6.262
23560,0.754,37.092,19.705,35.431,32.636,5.645,7.617,6.302
23561,0.741,37.193,19.604,35.422,32.636,5.605,7.617,6.221
23562,0.731,37.328,19.63,35.45,32.629,5.564,7.617,6.261
23563,0.721,37.368,19.654,35.441,32.643,5.685,7.739,6.384
23564,0.737,37.081,19.642,35.47,32.66,5.768,7.781,6.425
