time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
23767,0.8,38.094,12.345,40.174,27.98,7.165,8.972,7.37
23768,0.807,37.778,12.426,40.174,27.98,7.206,8.931,7.37
23769,0.81,37.871,12.322,40.155,27.977,7.125,8.931,7.208
23770,0.787,37.997,12.352,40.145,27.977,7.124,8.931,7.409
23771,0.806,38.056,12.38,40.183,27.98,7.287,9.012,7.289
23772,0.833,37.807,12.435,40.212,27.991,7.288,8.972,7.41
23773,0.843,37.91,12.486,40.155,27.97,7.125,8.891,7.249
23774,0.823,38.007,12.463,40.136,27.97,7.124,8.809,7.084
23775,0.836,38.036,12.424,40.164,27.983,7.205,8.889,7.367
23776,0.843,37.807,12.412,40.193,27.987,7.328,9.052,7.411
23777,0.833,37.91,12.388,40.145,27.977,7.126,8.81,7.208
23778,0.849,37.988,12.435,40.145,27.973,7.246,8.726,7.165
23779,0.853,38.036,12.384,40.174,27.98,7.288,8.807,7.246
23780,0.853,37.835,12.396,40.164,27.984,7.288,8.848,7.288
23781,0.856,37.958,12.38,40.155,27.977,7.207,8.808,7.207
23782,0.856,38.055,12.419,40.174,27.98,7.206,8.848,7.206
23783,0.849,37.634,12.447,40.174,27.987,7.247,8.767,7.206
23784,0.853,37.668,12.509,40.174,27.973,7.166,8.848,7.165
23785,0.846,37.793,12.436,40.155,27.98,7.165,8.808,7.206
23786,0.827,37.9,12.435,40.174,27.991,7.246,8.808,7.287
23787,0.826,37.786,12.4,40.155,27.98,7.206,8.726,7.247
23788,0.823,37.91,12.423,40.145,27.973,7.125,8.644,7.166
23789,0.826,38.026,12.38,40.135,27.98,7.205,8.765,7.206
23790,0.81,38.123,12.368,40.154,27.984,7.247,8.807,7.287
23791,0.826,37.597,12.38,40.155,27.977,7.166,8.686,7.288
23792,0.81,37.716,12.376,40.136,27.973,7.165,8.603,7.166
23793,0.833,37.851,12.454,40.145,27.98,7.165,8.602,7.246
23794,0.826,37.891,12.463,40.164,27.98,7.206,8.684,7.206
23795,0.833,37.796,12.435,40.136,27.977,7.165,8.644,7.206
23796,0.833,37.91,12.4,40.135,27.977,7.084,8.603,7.165
23797,0.843,38.026,12.368,40.135,27.984,7.123,8.643,7.206
23798,0.849,38.085,12.462,40.135,27.984,7.165,8.765,7.206
23799,0.862,37.654,12.373,40.145,27.98,7.124,8.685,7.165
23800,0.853,37.764,12.368,40.116,27.973,7.083,8.603,7.084
23801,0.853,37.842,12.376,40.106,27.973,7.042,8.684,7.164
23802,0.862,37.901,12.411,40.145,27.983,7.164,8.766,7.246
23803,0.853,37.777,12.474,40.174,27.987,7.246,8.767,7.247
23804,0.84,37.842,12.439,40.136,27.973,7.084,8.767,7.166
23805,0.833,37.92,12.423,40.116,27.966,7.042,8.604,7.124
23806,0.826,37.7,12.408,40.126,27.98,7.164,8.765,7.287
23807,0.83,37.736,12.411,40.154,27.994,7.287,8.929,7.41
23808,0.82,37.813,12.431,40.126,27.977,7.085,8.728,7.289
23809,0.813,37.891,12.361,40.106,27.977,7.042,8.603,7.247
23810,0.807,37.565,12.395,40.154,27.977,7.123,8.765,7.41
23811,0.816,37.677,12.364,40.145,27.987,7.246,8.767,7.493
23812,0.82,37.803,12.431,40.145,27.973,7.166,8.685,7.331
23813,0.83,37.91,12.455,40.155,27.983,7.165,8.644,7.41
23814,0.843,37.594,12.482,40.145,27.98,7.165,8.684,7.452
23815,0.846,37.706,12.432,40.155,27.977,7.124,8.684,7.452
23816,0.866,37.842,12.4,40.155,27.984,7.165,8.603,7.33
23817,0.862,37.92,12.38,40.164,27.987,7.124,8.562,7.451
23818,0.849,37.585,12.427,40.136,27.98,7.165,8.48,7.452
23819,0.84,37.716,12.369,40.135,27.97,7.124,8.479,7.452
23820,0.865,37.823,12.368,40.145,27.983,7.124,8.479,7.33
23821,0.866,37.891,12.403,40.155,27.987,7.205,8.438,7.451
23822,0.866,37.537,12.415,40.145,27.994,7.125,8.438,7.452
23823,0.843,37.677,12.462,40.145,27.973,7.124,8.357,7.371
23824,0.846,37.774,12.439,40.116,27.98,7.083,8.315,7.411
23825,0.853,37.814,12.427,40.135,27.98,7.164,8.396,7.493
23826,0.84,37.699,12.38,40.154,27.977,7.084,8.275,7.453
23827,0.82,37.803,12.364,40.126,27.977,7.042,8.274,7.33
23828,0.813,37.91,12.454,40.135,27.984,7.123,8.193,7.41
23829,0.826,37.796,12.369,40.154,27.984,7.165,8.314,7.574
23830,0.833,37.708,12.392,40.155,27.97,7.084,8.274,7.494
23831,0.813,37.803,12.361,40.136,27.973,7.042,8.071,7.412
23832,0.807,37.871,12.434,40.145,27.977,7.082,8.109,7.493
23833,0.826,37.402,12.466,40.164,27.98,7.083,8.109,7.494
23834,0.849,37.484,12.482,40.155,27.977,7.123,8.109,7.453
23835,0.84,37.542,12.416,40.145,27.97,6.961,7.987,7.412
23836,0.83,37.639,12.365,40.116,27.966,6.878,7.986,7.33
23837,0.856,37.486,12.376,40.135,27.98,7.081,8.068,7.532
23838,0.859,37.638,12.431,40.183,27.991,7.164,8.231,7.534
23839,0.853,37.716,12.361,40.165,27.977,7.002,8.029,7.412
23840,0.853,37.775,12.384,40.126,27.973,6.96,7.946,7.33
23841,0.869,37.44,12.392,40.154,27.98,7.041,8.026,7.451
23842,0.866,37.59,12.466,40.145,27.991,7.123,8.149,7.534
23843,0.84,37.678,12.447,40.135,27.97,7.083,7.988,7.412
23844,0.833,37.746,12.459,40.135,27.977,7.123,7.946,7.411
23845,0.833,37.439,12.392,40.145,27.98,7.083,7.945,7.452
23846,0.826,37.59,12.388,40.145,27.977,7.123,8.067,7.493
23847,0.81,37.678,12.337,40.145,27.973,7.124,7.946,7.412
23848,0.826,37.717,12.438,40.135,27.98,7.287,7.945,7.371
23849,0.83,37.391,12.349,40.154,27.98,7.247,7.945,7.411
23850,0.8,37.512,12.384,40.136,27.977,7.206,7.864,7.371
23851,0.813,37.619,12.399,40.145,27.98,7.287,7.822,7.452
23852,0.829,37.87,12.427,40.164,27.984,7.369,7.822,7.371
23853,0.833,37.479,12.486,40.145,27.98,7.33,7.781,7.37
23854,0.823,37.6,12.44,40.155,27.98,7.329,7.822,7.33
23855,0.813,37.697,12.412,40.136,27.977,7.329,7.822,7.289
23856,0.829,37.41,12.38,40.145,27.98,7.329,7.741,7.329
23857,0.833,37.455,12.388,40.135,27.987,7.289,7.74,7.41
23858,0.83,37.542,12.431,40.135,27.977,7.207,7.618,7.371
23859,0.83,37.648,12.369,40.164,27.984,7.328,7.617,7.37
23860,0.839,37.314,12.368,40.164,27.991,7.289,7.779,7.37
23861,0.846,37.425,12.395,40.145,27.984,7.288,7.659,7.289
23862,0.833,37.513,12.45,40.116,27.977,7.207,7.536,7.329
23863,0.813,37.6,12.431,40.135,27.984,7.206,7.575,7.329
23864,0.826,37.275,12.49,40.145,27.987,7.287,7.616,7.329
23865,0.823,37.415,12.401,40.145,27.977,7.247,7.617,7.37
23866,0.8,37.503,12.396,40.116,27.977,7.166,7.535,7.289
23867,0.8,37.581,12.368,40.135,27.977,7.368,7.575,7.329
23868,0.81,37.303,12.431,40.154,27.98,7.289,7.535,7.451
23869,0.787,37.464,12.306,40.155,27.98,7.247,7.575,7.33
23870,0.764,37.561,12.36,40.136,27.973,7.166,7.494,7.37
23871,0.78,37.581,12.376,40.116,27.973,7.165,7.616,7.37
23872,0.797,37.419,12.419,40.173,27.98,7.206,7.698,7.492
23873,0.813,37.561,12.478,40.155,27.984,7.287,7.74,7.453
23874,0.8,37.62,12.408,40.126,27.977,7.125,7.74,7.33
23875,0.797,37.62,12.349,40.135,27.966,7.043,7.699,7.329
23876,0.813,37.39,12.364,40.145,27.98,7.164,7.983,7.37
23877,0.826,37.532,12.415,40.183,27.994,7.287,8.19,7.533
23878,0.807,37.571,12.423,40.136,27.98,7.166,8.192,7.372
23879,0.807,37.39,12.404,40.222,27.97,7.084,8.11,7.37
23880,0.836,37.378,12.341,40.146,27.977,7.123,8.394,7.452
23881,0.826,37.503,12.411,40.164,27.99,7.246,8.56,7.574
23882,0.813,37.571,12.45,40.136,27.977,7.044,8.439,7.413
23883,0.803,37.284,12.431,40.145,27.973,7.123,8.479,7.371
23884,0.797,37.406,12.408,40.155,27.98,7.124,8.642,7.452
23885,0.784,37.513,12.326,40.145,27.98,7.043,8.644,7.412
23886,0.787,37.6,12.375,40.135,27.973,7.123,8.644,7.411
23887,0.797,37.237,12.392,40.154,27.98,7.124,8.684,7.493
23888,0.777,37.367,12.419,40.136,27.973,7.124,8.725,7.453
23889,0.777,37.474,12.345,40.126,27.97,7.124,8.644,7.412
23890,0.774,37.561,12.376,40.154,27.98,7.165,8.603,7.493
23891,0.777,37.38,12.423,40.174,27.977,7.246,8.765,7.453
23892,0.777,37.532,12.431,40.136,27.977,7.288,8.767,7.412
23893,0.78,37.591,12.419,40.126,27.97,7.207,8.645,7.289
23894,0.79,37.639,12.388,40.145,27.98,7.247,8.847,7.41
23895,0.806,37.199,12.314,40.155,27.984,7.328,8.849,7.371
23896,0.816,37.338,12.34,40.155,27.984,7.329,8.889,7.289
23897,0.8,37.416,12.399,40.145,27.973,7.248,8.809,7.329
23898,0.794,37.426,12.368,40.135,27.977,7.288,8.848,7.329
23899,0.81,37.35,12.399,40.145,27.98,7.369,8.889,7.37
23900,0.829,37.512,12.404,40.174,27.987,7.533,8.93,7.37
23901,0.813,37.562,12.411,40.126,27.977,7.331,8.809,7.208
23902,0.807,37.533,12.454,40.116,27.963,7.248,8.767,7.206
23903,0.8,37.351,12.451,40.154,27.98,7.369,8.848,7.409
23904,0.81,37.512,12.412,40.174,27.991,7.492,9.011,7.452
23905,0.79,37.543,12.279,40.155,27.98,7.331,8.81,7.371
23906,0.767,37.255,12.355,40.136,27.97,7.167,8.686,7.37
23907,0.777,37.339,12.368,40.154,27.977,7.368,8.847,7.614
23908,0.774,37.464,12.434,40.164,27.994,7.492,8.889,7.779
23909,0.774,37.542,12.361,40.136,27.97,7.29,8.768,7.578
23910,0.761,37.274,12.372,40.145,27.977,7.329,8.767,7.657
23911,0.774,37.396,12.431,40.145,27.977,7.37,8.807,7.739
23912,0.774,37.503,12.466,40.145,27.984,7.33,8.686,7.659
23913,0.784,37.59,12.471,40.145,27.977,7.289,8.766,7.739
23914,0.777,37.265,12.416,40.155,27.984,7.41,8.807,7.781
23915,0.774,37.396,12.341,40.155,27.977,7.33,8.767,7.74
23916,0.777,37.484,12.356,40.136,27.977,7.289,8.685,7.699
23917,0.79,37.561,12.411,40.154,27.977,7.369,8.684,7.78
23918,0.803,37.303,12.411,40.155,27.987,7.411,8.766,7.781
23919,0.79,37.416,12.38,40.155,27.984,7.33,8.726,7.7
23920,0.79,37.494,12.38,40.116,27.97,7.329,8.644,7.658
23921,0.803,37.542,12.396,40.145,27.977,7.37,8.684,7.658
23922,0.81,37.284,12.474,40.155,27.977,7.37,8.725,7.739
23923,0.787,37.425,12.432,40.126,27.977,7.37,8.603,7.699
23924,0.784,37.522,12.408,40.116,27.973,7.37,8.48,7.658
23925,0.774,37.543,12.322,40.135,27.973,7.33,8.52,7.658
23926,0.767,37.476,12.379,40.154,27.983,7.37,8.52,7.698
23927,0.774,37.6,12.399,40.164,27.987,7.37,8.479,7.658
23928,0.754,37.658,12.407,40.116,27.973,7.289,8.479,7.658
23929,0.751,37.276,12.384,40.116,27.97,7.247,8.357,7.658
23930,0.754,37.262,12.38,40.145,27.98,7.369,8.397,7.78
23931,0.774,37.425,12.454,40.193,27.991,7.452,8.478,7.781
23932,0.758,37.475,12.455,40.136,27.973,7.29,8.276,7.618
23933,0.767,37.667,12.439,40.116,27.97,7.166,8.193,7.535
23934,0.783,37.822,12.369,40.145,27.983,7.287,8.314,7.738
23935,0.774,37.948,12.329,40.193,27.984,7.369,8.396,7.862
23936,0.78,37.998,12.34,40.136,27.98,7.289,8.275,7.66
23937,0.79,37.068,12.415,40.126,27.98,7.207,8.193,7.617
23938,0.79,37.212,12.404,40.145,27.977,7.328,8.192,7.739
23939,0.797,37.329,12.376,40.145,27.977,7.329,8.273,7.699
23940,0.82,37.406,12.38,40.126,27.977,7.248,8.314,7.577
23941,0.82,37.369,12.423,40.126,27.98,7.247,8.315,7.616
23942,0.807,37.474,12.447,40.135,27.98,7.206,8.396,7.617
23943,0.787,37.59,12.388,40.135,27.984,7.206,8.356,7.617
23944,0.784,37.639,12.357,40.135,27.97,7.206,8.356,7.617
23945,0.793,37.199,12.384,40.154,27.977,7.287,8.478,7.698
23946,0.767,37.319,12.349,40.155,27.973,7.166,8.479,7.658
23947,0.761,37.416,12.423,40.126,27.977,7.165,8.357,7.658
23948,0.761,37.446,12.361,40.126,27.98,7.246,8.478,7.617
23949,0.764,37.398,12.388,40.164,27.98,7.288,8.56,7.657
23950,0.754,37.513,12.368,40.145,27.98,7.288,8.48,7.658
23951,0.757,37.59,12.431,40.126,27.973,7.207,8.438,7.536
23952,0.751,37.476,12.419,40.154,27.977,7.206,8.519,7.616
23953,0.78,37.35,12.392,40.155,27.98,7.287,8.561,7.617
23954,0.774,37.445,12.345,40.164,27.973,7.288,8.48,7.617
23955,0.774,37.542,12.38,40.116,27.97,7.166,8.398,7.535
23956,0.787,37.188,12.372,40.154,27.987,7.246,8.478,7.534
23957,0.797,37.309,12.427,40.155,27.977,7.328,8.52,7.534
23958,0.803,37.416,12.369,40.145,27.977,7.248,8.479,7.534
23959,0.797,37.484,12.38,40.135,27.977,7.206,8.438,7.494
23960,0.8,37.12,12.399,40.145,27.98,7.247,8.438,7.453
23961,0.803,37.27,12.439,40.155,27.98,7.288,8.601,7.534
23962,0.803,37.367,12.439,40.145,27.98,7.247,8.521,7.453
23963,0.784,37.407,12.361,40.135,27.973,7.125,8.479,7.371
23964,0.78,37.235,12.321,40.145,27.983,7.246,8.56,7.411
23965,0.79,37.386,12.372,40.164,27.984,7.288,8.602,7.452
23966,0.774,37.503,12.329,40.155,27.98,7.207,8.602,7.371
23967,0.754,37.533,12.442,40.126,27.98,7.165,8.521,7.33
23968,0.748,37.102,12.345,40.145,27.97,7.165,8.601,7.329
23969,0.76,37.26,12.391,40.155,27.98,7.206,8.602,7.37
23970,0.761,37.396,12.388,40.174,27.984,7.165,8.602,7.37
23971,0.744,37.388,12.454,40.136,27.973,7.084,8.48,7.289
23972,0.747,37.215,12.439,40.116,27.97,7.123,8.479,7.288
23973,0.76,37.377,12.4,40.154,27.98,7.205,8.642,7.41
23974,0.77,37.484,12.349,40.183,27.991,7.287,8.684,7.371
23975,0.767,37.696,12.348,40.136,27.97,7.125,8.481,7.248
23976,0.77,37.209,12.352,40.107,27.966,7.043,8.438,7.166
23977,0.777,37.348,12.434,40.164,27.983,7.204,8.56,7.328
23978,0.8,37.474,12.38,40.203,28.001,7.247,8.764,7.37
23979,0.794,37.149,12.399,40.146,27.973,7.125,8.604,7.208
23980,0.787,37.194,12.38,40.135,27.973,7.083,8.48,7.125
23981,0.797,37.338,12.462,40.154,27.98,7.205,8.642,7.287
23982,0.794,37.426,12.439,40.174,27.987,7.247,8.725,7.329
23983,0.764,37.072,12.388,40.145,27.98,7.125,8.522,7.167
23984,0.777,37.222,12.353,40.164,27.977,7.124,8.601,7.084
23985,0.784,37.329,12.38,40.145,27.977,7.124,8.562,7.205
23986,0.764,37.387,12.333,40.145,27.977,7.165,8.602,7.206
23987,0.777,37.119,12.442,40.145,27.977,7.084,8.48,7.165
23988,0.764,37.28,12.338,40.174,27.99,7.164,8.479,7.206
23989,0.754,37.387,12.387,40.145,27.984,7.002,8.52,7.206
23990,0.744,37.426,12.396,40.135,27.977,7.041,8.398,7.287
23991,0.744,37.081,12.435,40.135,27.98,7.123,8.397,7.207
23992,0.754,37.212,12.455,40.164,27.98,7.043,8.397,7.247
23993,0.754,37.329,12.365,40.145,27.98,7.042,8.316,7.206
23994,0.764,37.349,12.325,40.135,27.98,7.001,8.274,7.206
23995,0.774,37.215,12.364,40.145,27.977,7.041,8.233,7.287
23996,0.784,37.348,12.391,40.174,27.98,7.082,8.314,7.329
23997,0.797,37.426,12.45,40.145,27.984,7.042,8.234,7.37
23998,0.784,37.455,12.299,40.155,27.97,6.96,8.111,7.33
23999,0.777,37.101,12.356,40.155,27.977,7.041,8.109,7.451
24000,0.787,37.251,12.38,40.145,27.973,7.001,8.15,7.493
24001,0.784,37.358,12.45,40.155,27.983,6.879,8.232,7.494
24002,0.78,37.109,12.385,40.136,27.977,6.877,8.07,7.453
24003,0.774,37.059,12.337,40.154,27.973,6.959,8.191,7.574
24004,0.771,37.193,12.259,40.174,27.983,6.919,8.273,7.738
24005,0.774,37.319,12.367,40.203,27.984,7.0,8.355,7.781
24006,0.754,36.936,12.376,40.146,27.973,6.919,8.234,7.7
24007,0.735,37.029,12.403,40.145,27.966,6.796,8.233,7.658
24008,0.751,37.192,12.423,40.26,27.983,6.958,8.395,7.78
24009,0.767,37.3,12.361,40.194,27.991,7.082,8.519,7.903
24010,0.757,36.965,12.399,40.136,27.973,6.88,8.358,7.863
24011,0.741,37.096,12.419,40.154,27.966,6.837,8.356,7.578
24012,0.747,37.222,12.396,40.164,27.98,6.918,8.478,7.82
24013,0.767,37.29,12.333,40.184,27.984,6.959,8.601,7.944
24014,0.774,36.946,12.262,40.165,27.984,6.797,8.44,7.742
24015,0.774,37.077,12.371,40.155,27.973,6.877,8.438,7.781
24016,0.78,37.183,12.38,40.155,27.977,6.959,8.519,7.862
24017,0.774,37.232,12.446,40.164,27.98,6.878,8.52,7.822
24018,0.79,36.878,12.377,40.155,27.98,6.796,8.439,7.659
24019,0.8,37.018,12.372,40.164,27.98,6.958,8.519,7.658
24020,0.794,37.097,12.438,40.164,27.984,6.96,8.52,7.658
24021,0.78,37.126,12.443,40.126,27.97,6.838,8.358,7.617
24022,0.79,36.848,12.388,40.154,27.977,6.918,8.478,7.657
24023,0.784,36.999,12.306,40.183,27.987,6.878,8.438,7.698
24024,0.767,37.096,12.356,40.165,27.977,6.877,8.438,7.658
24025,0.77,37.097,12.309,40.136,27.973,6.837,8.316,7.617
24026,0.754,36.896,12.399,40.164,27.977,6.877,8.356,7.698
24027,0.751,37.009,12.431,40.155,27.98,6.877,8.356,7.658
24028,0.761,37.116,12.419,40.164,27.984,6.959,8.234,7.617
24029,0.757,36.771,12.353,40.136,27.977,6.919,8.233,7.617
24030,0.735,36.845,12.423,40.145,27.977,6.959,8.273,7.657
24031,0.747,36.98,12.466,40.174,27.98,7.041,8.274,7.658
24032,0.764,37.086,12.393,40.184,27.984,7.082,8.111,7.698
24033,0.751,36.694,12.337,40.145,27.973,6.961,8.069,7.658
24034,0.751,36.806,12.333,40.135,27.977,7.0,8.109,7.536
24035,0.767,36.96,12.379,40.164,27.987,7.041,8.191,7.697
24036,0.787,37.038,12.392,40.203,27.994,7.204,8.273,7.821
24037,0.784,36.751,12.407,40.136,27.977,7.043,8.071,7.619
24038,0.78,36.873,12.353,40.145,27.966,6.96,7.946,7.535
24039,0.78,37.018,12.387,40.174,27.983,7.163,8.067,7.697
24040,0.79,37.068,12.446,40.184,27.987,7.246,8.109,7.74
24041,0.78,36.646,12.416,40.136,27.973,7.125,7.987,7.618
24042,0.793,36.776,12.376,40.164,27.98,7.083,7.946,7.576
24043,0.761,36.883,12.286,40.174,27.98,7.083,7.945,7.657
24044,0.761,36.923,12.356,40.155,27.98,7.123,7.945,7.698
24045,0.774,36.712,12.309,40.155,27.977,7.124,7.905,7.577
24046,0.761,36.834,12.43,40.174,27.98,7.205,7.985,7.698
24047,0.757,36.951,12.384,40.136,27.98,7.206,7.864,7.618
24048,0.751,36.952,12.392,40.154,27.977,7.125,7.741,7.617
24049,0.751,36.636,12.361,40.145,27.977,7.205,7.74,7.617
24050,0.754,36.786,12.438,40.174,27.98,7.287,7.781,7.698
24051,0.761,36.874,12.455,40.174,27.98,7.207,7.74,7.618
24052,0.741,36.654,12.377,40.155,27.977,7.247,7.699,7.535
24053,0.751,36.69,12.314,40.174,27.977,7.247,7.699,7.534
24054,0.774,36.825,12.34,40.184,27.98,7.288,7.699,7.575
24055,0.748,36.903,12.368,40.184,27.98,7.247,7.658,7.494
24056,0.76,36.52,12.356,40.136,27.973,7.247,7.698,7.453
24057,0.777,36.641,12.411,40.164,27.977,7.288,7.74,7.493
24058,0.78,36.786,12.384,40.184,27.984,7.369,7.781,7.575
24059,0.793,36.845,12.376,40.174,27.98,7.248,7.822,7.535
24060,0.79,36.443,12.435,40.136,27.973,7.206,7.781,7.453
24061,0.79,36.573,12.404,40.154,27.973,7.287,7.822,7.371
24062,0.79,36.708,12.38,40.183,27.983,7.369,7.944,7.452
24063,0.78,36.796,12.345,40.203,27.984,7.37,7.945,7.371
24064,0.761,36.442,12.368,40.155,27.97,7.208,7.864,7.289
24065,0.757,36.573,12.337,40.155,27.98,7.287,7.944,7.41
24066,0.767,36.708,12.426,40.174,27.984,7.369,8.026,7.411
24067,0.767,36.758,12.416,40.164,27.984,7.33,8.027,7.371
24068,0.741,36.413,12.365,40.126,27.97,7.289,7.905,7.33
24069,0.738,36.544,12.388,40.126,27.97,7.329,7.945,7.329
24070,0.747,36.67,12.431,40.164,27.977,7.37,7.986,7.41
24071,0.751,36.719,12.443,40.203,27.987,7.452,8.108,7.411
24072,0.741,36.451,12.334,40.165,27.977,7.168,7.865,7.289
24073,0.757,36.563,12.337,40.145,27.966,7.084,7.863,7.166
24074,0.764,36.67,12.372,40.174,27.976,7.286,7.944,7.328
24075,0.774,36.642,12.345,40.184,27.984,7.41,8.067,7.41
24076,0.78,36.527,12.415,40.155,27.973,7.208,7.906,7.289
24077,0.78,36.67,12.384,40.164,27.977,7.287,7.985,7.288
24078,0.767,36.748,12.384,40.193,27.984,7.166,7.986,7.329
24079,0.777,36.26,12.364,40.174,27.977,7.165,7.986,7.289
24080,0.787,36.331,12.411,40.155,27.977,7.124,7.946,7.207
24081,0.79,36.476,12.4,40.183,27.98,7.165,7.945,7.247
24082,0.78,36.554,12.376,40.184,27.98,7.124,7.986,7.206
24083,0.764,36.219,12.353,40.136,27.977,7.043,7.946,7.287
24084,0.761,36.369,12.348,40.193,27.977,7.082,8.026,7.166
24085,0.757,36.505,12.415,40.155,27.977,7.123,8.027,7.246
24086,0.754,36.554,12.439,40.174,27.973,7.083,8.109,7.206
24087,0.718,36.152,12.404,40.155,27.97,7.002,7.987,7.206
24088,0.741,36.321,12.376,40.164,27.977,7.041,8.068,7.287
24089,0.754,36.428,12.403,40.174,27.98,7.082,8.15,7.41
24090,0.741,36.477,12.435,40.174,27.977,7.083,8.15,7.371
24091,0.751,36.199,12.302,40.164,27.977,6.961,8.11,7.411
24092,0.748,36.35,12.375,40.174,27.98,7.0,8.191,7.493
24093,0.767,36.467,12.329,40.174,27.98,7.001,8.232,7.656
24094,0.774,36.525,12.368,40.193,27.977,6.96,8.273,7.78
24095,0.771,36.286,12.423,40.136,27.97,6.919,8.233,7.781
24096,0.761,36.389,12.435,40.154,27.966,6.878,8.192,7.822
24097,0.777,36.534,12.427,40.183,27.98,6.918,8.314,8.025
24098,0.79,36.823,12.376,40.203,27.991,7.081,8.396,8.149
24099,0.784,36.193,12.403,40.174,27.973,6.88,8.275,8.069
24100,0.777,36.292,12.407,40.155,27.963,6.796,8.233,7.946
24101,0.78,36.437,12.326,40.174,27.976,6.958,8.395,8.148
24102,0.784,36.151,12.391,40.193,27.994,7.0,8.519,8.273
24103,0.761,36.196,12.353,40.174,27.973,6.879,8.358,8.152
24104,0.751,36.34,12.372,40.174,27.98,6.918,8.437,8.191
24105,0.754,36.409,12.388,40.184,27.984,6.959,8.438,8.232
24106,0.754,36.151,12.458,40.184,27.98,7.041,8.479,8.314
24107,0.761,36.282,12.365,40.174,27.977,7.001,8.479,8.274
24108,0.754,36.428,12.372,40.184,27.98,7.082,8.52,8.274
24109,0.738,36.496,12.423,40.165,27.98,7.123,8.479,8.355
24110,0.725,36.017,12.4,40.174,27.98,7.043,8.438,8.315
24111,0.747,36.185,12.337,40.184,27.973,7.082,8.438,8.274
24112,0.747,36.302,12.356,40.184,27.98,7.083,8.438,8.396
24113,0.757,36.361,12.384,40.174,27.98,7.164,8.438,8.316
24114,0.764,36.054,12.38,40.155,27.97,7.124,8.357,8.193
24115,0.754,36.205,12.423,40.174,27.97,7.165,8.397,8.273
24116,0.767,36.321,12.423,40.193,27.983,7.206,8.56,8.355
24117,0.79,36.37,12.404,40.184,27.98,7.165,8.399,8.315
24118,0.774,36.093,12.368,40.155,27.973,7.084,8.438,8.193
24119,0.774,36.195,12.415,40.155,27.973,7.164,8.357,8.192
24120,0.797,36.331,12.423,40.174,27.98,7.246,8.478,8.273
24121,0.803,36.409,12.314,40.212,27.984,7.206,8.438,8.233
24122,0.787,36.112,12.368,40.174,27.973,7.084,8.357,8.111
24123,0.767,36.215,12.341,40.145,27.966,7.042,8.275,8.069
24124,0.78,36.34,12.364,40.183,27.976,7.164,8.436,8.15
24125,0.787,36.102,12.384,40.212,27.994,7.246,8.682,8.273
24126,0.761,35.985,12.423,40.146,27.977,7.125,8.481,8.071
24127,0.754,36.137,12.384,40.183,27.97,7.124,8.438,7.987
24128,0.754,36.225,12.357,40.184,27.98,7.205,8.682,8.027
24129,0.764,36.015,12.427,40.184,27.98,7.165,8.847,8.027
24130,0.761,36.137,12.376,40.174,27.984,7.206,8.808,8.068
24131,0.764,36.273,12.31,40.222,27.98,7.247,8.889,7.987
24132,0.767,36.351,12.34,40.184,27.977,7.166,8.89,7.946
24133,0.8,35.843,12.36,40.174,27.977,7.165,8.849,7.864
24134,0.816,35.972,12.403,40.184,27.98,7.124,8.93,7.863
24135,0.826,36.089,12.443,40.203,27.98,7.205,9.053,7.944
24136,0.839,36.167,12.443,40.174,27.98,7.165,9.013,7.864
24137,0.836,35.87,12.361,40.174,27.973,7.084,8.932,7.822
24138,0.849,36.011,12.38,40.174,27.973,7.083,8.931,7.863
24139,0.856,36.137,12.423,40.203,27.983,7.245,9.012,7.782
24140,0.853,36.177,12.376,40.203,27.97,7.166,8.932,7.7
24141,0.862,35.88,12.38,40.155,27.973,7.002,8.85,7.658
24142,0.882,36.049,12.337,40.174,27.97,7.082,8.93,7.658
24143,0.882,36.176,12.379,40.193,27.98,7.164,8.972,7.698
24144,0.879,36.215,12.388,40.184,27.977,7.124,8.891,7.658
24145,0.876,35.851,12.423,40.174,27.973,7.043,8.768,7.576
24146,0.869,35.982,12.412,40.174,27.973,7.123,8.767,7.616
24147,0.869,36.127,12.415,40.193,27.983,7.165,8.848,7.495
24148,0.879,36.167,12.369,40.193,27.98,7.165,8.849,7.534
24149,0.866,35.918,12.427,40.193,27.97,7.043,8.767,7.453
24150,0.84,36.021,12.376,40.165,27.97,7.001,8.726,7.412
24151,0.865,36.147,12.368,40.212,27.98,7.204,8.726,7.533
24152,0.872,35.87,12.376,40.222,27.994,7.165,8.766,7.453
24153,0.879,35.915,12.395,40.184,27.973,7.043,8.604,7.371
24154,0.876,36.011,12.4,40.174,27.97,7.001,8.643,7.33
24155,0.889,36.147,12.446,40.193,27.977,7.082,8.684,7.41
24156,0.902,35.832,12.431,40.232,27.99,7.205,8.807,7.493
24157,0.899,35.934,12.373,40.184,27.977,7.043,8.645,7.331
24158,0.879,36.05,12.384,40.174,27.966,6.96,8.603,7.248
24159,0.885,36.138,12.423,40.212,27.976,7.122,8.724,7.328
24160,0.895,35.793,12.376,40.222,27.994,7.124,8.929,7.37
