time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
23142,0.744,36.254,10.006,31.888,22.346,11.15,6.138,13.079
23143,0.731,35.766,10.01,31.869,22.353,11.067,6.098,13.079
23144,0.728,35.847,10.108,31.907,22.36,11.107,6.219,13.201
23145,0.708,35.944,10.05,31.841,22.343,10.945,6.058,13.08
23146,0.721,36.06,9.999,31.869,22.357,11.024,6.219,13.241
23147,0.708,35.879,10.049,31.898,22.36,10.863,6.139,13.284
23148,0.689,36.002,9.964,31.869,22.346,10.739,6.057,13.121
23149,0.705,36.166,9.928,31.907,22.353,10.779,6.137,13.201
23150,0.702,36.206,9.935,31.879,22.346,10.576,6.098,12.958
23151,0.731,35.842,9.982,31.888,22.353,10.574,6.219,13.078
23152,0.715,35.972,9.975,31.879,22.346,10.411,6.058,12.957
23153,0.734,36.05,10.076,31.907,22.353,10.409,6.178,13.118
23154,0.731,36.128,9.945,31.889,22.353,10.247,6.098,12.917
23155,0.734,35.745,10.01,31.908,22.357,10.245,6.178,13.037
23156,0.741,35.885,10.03,31.889,22.35,10.164,6.139,12.956
23157,0.767,35.982,10.015,31.898,22.353,10.041,6.179,12.874
23158,0.735,36.022,9.932,31.879,22.343,9.877,6.017,12.833
23159,0.747,35.878,9.963,31.936,22.364,10.079,6.3,13.076
23160,0.744,35.973,9.987,31.899,22.353,9.837,6.14,13.079
23161,0.747,36.079,9.959,31.898,22.346,9.794,6.138,13.282
23162,0.741,36.119,10.088,31.908,22.353,9.793,6.219,13.569
23163,0.725,35.879,9.988,31.869,22.35,9.549,6.139,13.734
23164,0.721,36.078,10.038,31.917,22.357,9.547,6.219,14.305
23165,0.702,36.138,9.933,31.889,22.346,9.425,6.139,14.758
23166,0.718,36.138,10.057,31.927,22.357,9.383,6.26,15.372
23167,0.711,35.87,9.952,31.898,22.35,9.22,6.221,15.907
23168,0.698,36.011,9.986,31.917,22.357,9.178,6.302,16.482
23169,0.708,36.108,9.995,31.917,22.357,9.096,6.221,17.016
23170,0.708,35.86,9.963,31.917,22.353,9.014,6.261,17.59
23171,0.718,35.877,10.037,31.889,22.35,8.932,6.099,17.881
23172,0.741,36.059,9.987,31.965,22.367,9.053,6.463,18.372
23173,0.721,36.109,10.041,31.918,22.353,8.81,6.182,18.458
23174,0.724,35.783,9.925,31.908,22.357,8.889,6.301,18.621
23175,0.728,35.924,10.029,31.927,22.357,8.849,6.302,18.704
23176,0.725,35.992,9.983,31.918,22.346,8.727,6.221,18.583
23177,0.741,36.108,10.002,31.937,22.357,8.766,6.22,18.541
23178,0.728,35.783,9.971,31.899,22.353,8.685,6.139,18.256
23179,0.738,35.933,10.006,31.936,22.357,8.684,6.219,18.253
23180,0.728,36.05,10.042,31.918,22.346,8.603,6.18,17.969
23181,0.718,36.118,9.995,31.937,22.353,8.602,6.261,17.844
23182,0.715,35.803,10.01,31.927,22.35,8.521,6.221,17.639
23183,0.724,35.953,9.936,31.985,22.36,8.479,6.18,17.393
23184,0.715,36.031,10.002,31.918,22.357,8.438,6.139,17.147
23185,0.757,36.147,10.03,31.985,22.367,8.641,6.382,17.145
23186,0.744,35.812,9.979,31.918,22.35,8.399,6.1,16.738
23187,0.76,35.972,9.983,31.946,22.346,8.478,6.219,16.612
23188,0.79,36.079,9.983,31.956,22.353,8.438,6.22,16.488
23189,0.826,36.071,10.041,31.927,22.343,8.357,6.098,16.121
23190,0.865,35.802,10.015,31.965,22.36,8.437,6.3,15.996
23191,0.905,35.895,9.983,31.937,22.35,8.397,6.099,15.669
23192,0.954,36.011,9.94,31.956,22.357,8.438,6.178,15.625
23193,0.971,36.108,9.947,31.966,22.353,8.357,6.139,15.462
23194,1.02,35.87,9.99,31.966,22.346,8.437,6.219,15.42
23195,1.062,35.982,10.002,31.947,22.35,8.438,6.22,15.216
23196,1.082,36.07,10.053,31.966,22.357,8.438,6.18,15.092
23197,1.115,35.754,9.991,31.956,22.346,8.438,6.139,14.928
23198,1.158,35.876,10.069,32.004,22.364,8.641,6.26,15.008
23199,1.171,35.925,10.023,31.947,22.343,8.481,6.099,14.684
23200,1.233,36.069,9.987,31.975,22.357,8.642,6.219,14.721
23201,1.266,35.84,9.971,32.004,22.357,8.644,6.261,14.64
23202,1.289,35.953,9.967,31.957,22.35,8.603,6.099,14.558
23203,1.332,36.108,9.955,31.994,22.36,8.684,6.178,14.679
23204,1.352,36.157,10.018,31.976,22.35,8.684,6.098,14.599
23205,1.339,35.793,9.94,31.985,22.353,8.847,6.219,14.761
23206,1.326,35.934,9.971,31.976,22.35,8.767,6.22,14.681
23207,1.322,36.04,10.014,31.995,22.353,8.889,6.261,14.68
23208,1.319,36.099,10.042,31.985,22.357,8.849,6.18,14.64
23209,1.368,35.726,9.995,31.985,22.35,9.011,6.179,14.599
23210,1.411,35.856,9.971,32.043,22.357,8.972,6.22,14.517
23211,1.486,36.011,10.01,32.024,22.364,9.135,6.302,14.597
23212,1.542,36.012,9.975,31.966,22.343,8.933,6.14,14.314
23213,1.614,35.763,10.014,32.004,22.36,9.175,6.341,14.433
23214,1.67,35.885,10.022,32.005,22.357,9.055,6.303,14.393
23215,1.69,35.973,10.011,32.005,22.346,9.054,6.302,14.23
23216,1.713,36.041,9.991,32.005,22.357,9.176,6.343,14.31
23217,1.691,35.831,10.053,31.985,22.346,9.096,6.303,14.067
23218,1.638,35.972,9.972,31.995,22.357,9.217,6.343,14.064
23219,1.579,36.07,9.998,31.976,22.35,9.259,6.343,13.902
23220,1.478,36.234,9.94,31.985,22.36,9.259,6.303,13.859
23221,1.321,35.737,9.994,32.014,22.357,9.3,6.343,13.859
23222,1.16,35.856,10.057,32.024,22.346,9.423,6.343,14.022
23223,1.022,35.934,10.058,32.014,22.35,9.383,6.343,14.348
23224,0.903,35.849,10.05,32.053,22.364,9.545,6.466,14.677
23225,0.791,35.857,9.952,32.005,22.347,9.344,6.223,14.802
23226,0.741,36.011,10.049,32.014,22.36,9.504,6.383,15.21
23227,0.65,36.089,9.96,32.043,22.353,9.425,6.385,15.377
23228,0.577,35.658,9.983,32.043,22.346,9.383,6.303,15.419
23229,0.515,35.798,9.983,32.043,22.36,9.382,6.384,15.664
23230,0.459,35.895,9.944,32.005,22.35,9.261,6.263,15.422
23231,0.439,36.011,10.068,32.043,22.357,9.422,6.302,15.704
23232,0.439,35.744,10.015,32.015,22.343,9.302,6.221,15.504
23233,0.442,35.904,10.053,32.033,22.36,9.382,6.383,15.542
23234,0.439,36.021,9.999,32.034,22.35,9.301,6.303,15.502
23235,0.419,36.07,10.01,32.053,22.353,9.382,6.343,15.42
23236,0.399,35.716,9.971,32.043,22.35,9.342,6.262,15.338
23237,0.399,35.904,9.987,32.062,22.36,9.423,6.343,15.338
23238,0.376,35.963,9.944,32.015,22.34,9.261,6.303,15.134
23239,0.379,36.06,9.975,32.043,22.364,9.463,6.384,15.579
23240,0.399,35.764,9.963,32.043,22.357,9.424,6.303,15.828
23241,0.406,35.876,10.057,32.043,22.35,9.342,6.221,16.115
23242,0.419,36.002,10.019,32.062,22.357,9.464,6.342,16.484
23243,0.435,36.022,9.964,32.043,22.346,9.302,6.262,16.65
23244,0.452,35.667,10.033,32.053,22.353,9.341,6.343,16.896
23245,0.488,35.769,10.011,32.063,22.353,9.342,6.262,16.979
23246,0.517,35.885,9.995,32.043,22.353,9.423,6.302,17.183
23247,0.521,36.26,9.967,32.072,22.353,9.342,6.302,17.226
23248,0.576,35.909,9.991,32.082,22.353,9.26,6.302,17.308
23249,0.609,36.011,9.96,32.053,22.346,9.3,6.262,17.227
23250,0.642,36.175,10.088,32.091,22.364,9.463,6.384,17.349
23251,0.659,35.679,9.992,32.044,22.343,9.18,6.181,16.943
23252,0.695,35.712,9.979,32.082,22.357,9.38,6.423,17.102
23253,0.711,35.837,9.932,32.082,22.353,9.342,6.304,16.941
23254,0.705,35.915,10.002,32.082,22.353,9.219,6.18,16.858
23255,0.718,35.666,10.038,32.092,22.35,9.422,6.301,16.898
23256,0.724,35.769,10.015,32.12,22.35,9.261,6.221,16.898
23257,0.75,35.933,9.987,32.092,22.353,9.3,6.342,17.061
23258,0.757,35.983,9.948,32.073,22.35,9.301,6.221,16.981
23259,0.748,35.705,10.049,32.091,22.357,9.26,6.22,17.183
23260,0.751,35.837,9.941,32.092,22.357,9.259,6.22,17.226
23261,0.738,35.953,9.943,32.082,22.35,9.381,6.22,17.43
23262,0.731,36.021,9.967,32.092,22.353,9.382,6.18,17.595
23263,0.728,35.677,10.002,32.101,22.357,9.342,6.261,17.799
23264,0.708,35.789,9.971,32.063,22.343,9.301,6.099,17.842
23265,0.728,35.924,10.002,32.13,22.36,9.504,6.3,18.087
23266,0.712,35.983,9.948,32.092,22.353,9.465,6.221,18.048
23267,0.711,36.003,9.971,32.092,22.35,9.343,6.139,18.007
23268,0.715,36.156,10.014,32.12,22.36,9.464,6.26,17.966
23269,0.705,36.215,10.003,32.082,22.343,9.302,6.18,17.803
23270,0.689,36.264,10.026,32.12,22.353,9.341,6.261,17.761
23271,0.718,35.603,9.956,32.111,22.353,9.301,6.18,17.598
23272,0.728,35.73,9.967,32.13,22.353,9.26,6.22,17.434
23273,0.734,35.837,9.975,32.083,22.35,9.259,6.22,17.229
23274,0.744,36.193,10.037,32.12,22.35,9.178,6.22,17.145
23275,0.747,35.688,9.968,32.13,22.36,9.096,6.22,16.941
23276,0.754,35.827,10.01,32.121,22.357,9.095,6.261,16.736
23277,0.783,35.896,9.944,32.082,22.346,8.892,6.139,16.327
23278,0.774,35.81,10.021,32.168,22.364,9.093,6.341,16.364
23279,0.771,35.857,9.968,32.16,22.357,8.892,6.181,16.161
23280,0.77,35.953,9.979,32.14,22.35,8.89,6.22,15.996
23281,0.764,36.098,9.94,32.14,22.357,8.89,6.302,16.076
23282,0.751,35.553,9.986,32.121,22.35,8.809,6.18,15.752
23283,0.774,35.672,10.034,32.14,22.357,8.97,6.301,15.789
23284,0.741,35.789,9.987,32.13,22.343,9.013,6.221,15.586
23285,0.744,35.905,10.041,32.15,22.357,9.257,6.302,15.625
23286,0.747,35.647,9.972,32.131,22.357,9.381,6.262,15.422
23287,0.734,35.788,10.033,32.15,22.357,9.545,6.302,15.379
23288,0.718,35.914,9.983,32.131,22.353,9.669,6.302,15.175
23289,0.728,36.011,9.979,32.15,22.353,9.792,6.302,15.051
23290,0.728,35.629,9.998,32.111,22.346,9.834,6.18,14.847
23291,0.76,35.846,10.01,32.159,22.367,10.2,6.423,14.804
23292,0.748,35.915,10.1,32.159,22.353,10.204,6.304,14.438
23293,0.738,35.973,10.062,32.14,22.35,10.204,6.262,14.271
23294,0.754,35.619,10.046,32.188,22.353,10.326,6.384,14.31
23295,0.751,35.721,9.964,32.131,22.346,10.286,6.222,14.148
23296,0.77,35.856,10.018,32.169,22.357,10.367,6.302,14.187
23297,0.764,35.867,9.944,32.15,22.353,10.328,6.262,14.106
23298,0.774,35.704,9.998,32.179,22.357,10.368,6.302,14.146
23299,0.787,35.837,9.932,32.15,22.353,10.328,6.302,14.106
23300,0.784,35.953,10.06,32.159,22.353,10.327,6.302,14.105
23301,0.758,36.089,10.027,32.169,22.353,10.368,6.343,14.105
23302,0.754,35.658,10.057,32.169,22.357,10.206,6.262,14.187
23303,0.754,35.798,9.929,32.16,22.346,10.123,6.221,14.065
23304,0.764,35.934,10.01,32.217,22.371,10.284,6.424,14.186
23305,0.757,35.647,9.995,32.15,22.354,10.001,6.263,13.944
23306,0.757,35.654,9.987,32.179,22.357,10.08,6.302,13.982
23307,0.748,35.807,10.014,32.188,22.357,10.04,6.343,13.901
23308,0.734,35.876,9.921,32.179,22.35,9.918,6.262,13.697
23309,0.738,35.589,10.006,32.188,22.364,9.916,6.343,13.695
23310,0.741,35.673,10.01,32.16,22.347,9.754,6.221,13.532
23311,0.754,35.827,10.053,32.188,22.357,9.915,6.302,13.571
23312,0.754,35.886,10.023,32.179,22.346,9.794,6.221,13.449
23313,0.751,35.551,9.991,32.188,22.353,9.793,6.261,13.53
23314,0.787,35.672,9.991,32.188,22.35,9.631,6.221,13.531
23315,0.79,35.789,9.983,32.188,22.35,9.588,6.22,13.531
23316,0.787,35.876,9.967,32.179,22.35,9.588,6.22,13.531
23317,0.79,35.618,9.936,32.217,22.36,9.751,6.342,13.571
23318,0.784,35.702,10.006,32.179,22.346,9.59,6.059,13.409
23319,0.803,35.856,10.003,32.198,22.353,9.791,6.259,13.692
23320,0.8,35.905,10.038,32.189,22.353,9.793,6.343,13.613
23321,0.79,35.628,9.94,32.179,22.35,9.631,6.221,13.572
23322,0.78,35.807,9.924,32.217,22.357,9.67,6.261,13.816
23323,0.777,35.876,9.99,32.179,22.35,9.589,6.18,13.777
23324,0.777,35.944,9.991,32.208,22.357,9.629,6.261,13.98
23325,0.761,35.705,10.034,32.189,22.343,9.588,6.221,14.023
23326,0.777,35.856,9.96,32.198,22.353,9.547,6.261,14.105
23327,0.764,35.963,10.002,32.198,22.35,9.506,6.18,14.024
23328,0.77,35.993,9.971,32.217,22.35,9.546,6.22,14.023
23329,0.767,35.61,10.026,32.208,22.353,9.466,6.22,13.983
23330,0.783,35.778,9.886,32.246,22.364,9.505,6.261,14.023
23331,0.784,35.828,9.966,32.247,22.347,9.262,6.139,13.739
23332,0.79,35.723,9.959,32.237,22.36,9.381,6.26,13.776
23333,0.797,35.722,9.987,32.218,22.357,9.382,6.221,13.696
23334,0.79,35.827,10.053,32.208,22.346,9.22,6.22,13.573
23335,0.8,35.953,9.972,32.217,22.353,9.3,6.261,13.612
23336,0.794,35.532,10.018,32.198,22.346,9.056,6.221,13.531
23337,0.813,35.653,10.026,32.217,22.353,9.095,6.302,13.571
23338,0.816,35.75,10.038,32.198,22.35,8.932,6.221,13.531
23339,0.813,35.866,9.956,32.236,22.36,8.972,6.302,13.612
23340,0.807,35.608,9.99,32.227,22.357,8.931,6.221,13.572
23341,0.8,35.749,9.979,32.237,22.35,8.972,6.261,13.531
23342,0.787,35.866,9.987,32.227,22.353,8.85,6.221,13.571
23343,0.813,35.963,10.014,32.246,22.357,8.971,6.342,13.571
23344,0.784,35.513,9.999,32.189,22.34,8.728,6.181,13.531
23345,0.79,35.701,10.018,32.256,22.357,8.97,6.342,13.693
23346,0.774,35.827,9.999,32.247,22.36,8.85,6.343,13.573
23347,0.767,35.867,10.034,32.227,22.346,8.767,6.303,13.571
23348,0.77,35.647,9.944,32.246,22.357,8.889,6.343,13.531
23349,0.777,35.75,10.006,32.237,22.346,8.809,6.221,13.368
23350,0.78,35.885,9.967,32.256,22.353,8.848,6.342,13.447
23351,0.787,35.915,10.002,32.247,22.35,8.808,6.303,13.204
23352,0.816,35.599,9.987,32.275,22.36,8.848,6.302,13.324
23353,0.813,35.73,9.971,32.256,22.35,8.727,6.302,13.162
23354,0.81,35.856,9.94,32.275,22.357,8.807,6.343,13.202
23355,0.813,35.877,9.986,32.247,22.353,8.808,6.384,13.161
23356,0.82,35.589,10.049,32.266,22.353,8.767,6.344,13.242
23357,0.81,35.682,9.987,32.237,22.35,8.604,6.303,13.04
23358,0.826,35.865,10.041,32.294,22.36,8.846,6.506,13.2
23359,0.817,35.656,9.948,32.257,22.346,8.605,6.305,12.958
23360,0.829,35.635,10.022,32.275,22.36,8.806,6.465,13.118
23361,0.817,35.779,9.987,32.285,22.35,8.686,6.426,13.079
23362,0.813,35.838,10.041,32.276,22.353,8.644,6.426,13.038
23363,0.813,35.598,9.964,32.295,22.36,8.765,6.426,13.241
23364,0.8,35.701,10.002,32.266,22.35,8.645,6.263,13.162
23365,0.816,35.837,10.01,32.304,22.353,8.806,6.424,13.283
23366,0.8,35.905,10.018,32.266,22.353,8.726,6.344,13.284
23367,0.8,35.522,9.952,32.314,22.353,8.807,6.384,13.487
23368,0.797,35.653,9.971,32.305,22.353,8.889,6.344,13.53
23369,0.803,35.76,10.033,32.305,22.353,8.93,6.343,13.815
23370,0.813,35.866,10.003,32.295,22.353,8.931,6.303,14.062
23371,0.833,35.532,10.053,32.324,22.36,9.134,6.384,14.471
23372,0.813,35.634,10.003,32.276,22.343,9.055,6.222,14.678
23373,0.829,35.807,9.925,32.343,22.353,9.339,6.424,15.209
23374,0.83,35.847,10.017,32.334,22.353,9.382,6.344,15.377
23375,0.839,35.589,10.003,32.314,22.346,9.423,6.303,15.623
23376,0.856,35.74,10.026,32.343,22.36,9.546,6.384,15.91
23377,0.846,35.837,9.956,32.295,22.346,9.547,6.263,15.872
23378,0.869,35.896,10.018,32.324,22.353,9.669,6.302,16.034
23379,0.859,35.398,9.987,32.295,22.346,9.507,6.221,16.117
23380,0.853,35.565,10.018,32.343,22.353,9.668,6.302,16.199
23381,0.827,35.653,10.038,32.315,22.35,9.629,6.302,16.2
23382,0.839,35.683,9.921,32.333,22.35,9.629,6.262,16.281
23383,0.833,35.712,9.99,32.353,22.357,9.629,6.302,16.282
23384,0.839,35.875,9.963,32.353,22.364,9.751,6.384,16.404
23385,0.82,35.934,10.01,32.334,22.343,9.508,6.141,16.161
23386,0.843,35.666,9.991,32.343,22.357,9.709,6.301,16.321
23387,0.856,35.558,9.995,32.363,22.364,9.67,6.221,16.12
23388,0.84,35.663,9.952,32.334,22.35,9.507,6.139,15.996
23389,0.843,35.779,10.045,32.353,22.357,9.709,6.26,15.913
23390,0.826,35.55,9.972,32.334,22.346,9.508,6.139,15.628
23391,0.849,35.663,9.952,32.362,22.357,9.628,6.26,15.544
23392,0.853,35.769,9.986,32.353,22.343,9.629,6.139,15.38
23393,0.866,35.847,9.991,32.363,22.346,9.832,6.219,15.378
23394,0.885,35.503,10.053,32.363,22.353,9.997,6.18,15.338
23395,0.879,35.643,9.941,32.363,22.35,10.161,6.179,15.297
23396,0.879,35.731,10.01,32.363,22.353,10.285,6.179,15.215
23397,0.908,35.866,9.995,32.391,22.357,10.53,6.301,15.336
23398,0.899,35.484,10.045,32.353,22.346,10.532,6.14,15.012
23399,0.895,35.672,9.956,32.391,22.357,10.736,6.341,15.172
23400,0.889,35.798,9.908,32.392,22.353,10.779,6.262,15.092
23401,0.866,35.809,10.009,32.363,22.35,10.657,6.18,14.969
23402,0.879,35.493,9.987,32.372,22.36,10.778,6.301,15.334
23403,0.866,35.605,9.999,32.353,22.353,10.657,6.18,15.419
23404,0.853,35.73,10.038,32.382,22.357,10.818,6.261,15.826
23405,0.849,35.789,10.046,32.363,22.346,10.617,6.18,15.952
23406,0.859,35.588,9.944,32.382,22.353,10.696,6.301,16.238
23407,0.866,35.721,10.018,32.382,22.353,10.656,6.262,16.282
23408,0.849,35.827,10.011,32.411,22.357,10.656,6.262,16.363
23409,0.859,35.838,9.905,32.411,22.35,10.615,6.221,16.364
23410,0.882,35.742,10.017,32.421,22.36,10.777,6.383,16.364
23411,0.866,35.808,9.952,32.392,22.343,10.576,6.1,16.161
23412,0.866,35.943,10.033,32.411,22.364,10.818,6.382,16.24
23413,0.879,35.695,10.019,32.411,22.353,10.779,6.263,16.16
23414,0.879,35.52,9.995,32.392,22.35,10.657,6.221,15.996
23415,0.885,35.681,9.975,32.43,22.357,10.818,6.22,15.995
23416,0.892,35.75,10.01,32.392,22.353,10.657,6.261,15.832
23417,0.889,35.751,10.057,32.43,22.353,10.859,6.343,15.749
23418,0.885,35.866,9.948,32.411,22.35,10.78,6.221,15.504
23419,0.902,36.011,10.01,32.43,22.36,10.901,6.302,15.461
23420,0.912,36.099,9.975,32.392,22.346,10.739,6.302,15.339
23421,0.879,35.524,10.049,32.411,22.353,10.738,6.302,15.297
23422,0.889,35.643,10.034,32.421,22.346,10.738,6.425,15.174
23423,0.889,35.769,10.069,32.43,22.353,10.697,6.426,15.132
23424,0.856,35.818,9.941,32.44,22.339,10.453,6.263,14.969
23425,0.885,35.8,9.99,32.44,22.36,10.654,6.465,15.13
23426,0.876,35.914,10.057,32.431,22.353,10.452,6.467,14.969
23427,0.869,36.011,9.948,32.43,22.346,10.328,6.386,14.887
23428,0.876,36.099,10.018,32.45,22.357,10.327,6.466,14.764
23429,0.863,35.687,9.96,32.431,22.353,10.124,6.345,14.559
23430,0.879,35.827,10.018,32.45,22.353,10.163,6.384,14.516
23431,0.879,35.924,9.983,32.431,22.35,9.919,6.344,14.313
23432,0.889,35.992,10.01,32.44,22.357,9.957,6.425,14.311
23433,0.872,35.945,9.893,32.44,22.35,9.795,6.385,14.148
23434,0.892,36.069,10.017,32.45,22.35,9.712,6.425,14.106
23435,0.895,36.166,9.944,32.45,22.353,9.589,6.344,14.065
23436,0.915,36.215,10.033,32.488,22.36,9.669,6.547,14.146
23437,0.892,35.938,10.019,32.431,22.346,9.467,6.305,13.984
23438,0.899,36.06,9.964,32.459,22.35,9.424,6.465,14.023
23439,0.912,36.166,10.053,32.469,22.357,9.342,6.467,14.023
23440,0.908,36.11,9.987,32.431,22.353,9.26,6.345,13.942
23441,0.895,36.052,10.038,32.488,22.357,9.381,6.425,14.022
23442,0.889,36.147,9.905,32.45,22.353,9.139,6.263,13.942
23443,0.892,36.282,9.998,32.526,22.353,9.217,6.384,14.144
23444,0.886,36.025,9.971,32.451,22.346,9.096,6.344,14.065
23445,0.892,36.137,9.998,32.469,22.346,9.176,6.384,14.186
23446,0.889,36.253,9.979,32.46,22.353,9.015,6.303,14.106
23447,0.895,36.341,9.998,32.488,22.346,9.013,6.384,14.187
23448,0.876,36.255,10.003,32.479,22.35,8.85,6.385,14.188
23449,0.879,36.427,10.046,32.527,22.364,8.93,6.466,14.31
23450,0.869,36.477,10.058,32.46,22.34,8.728,6.264,14.148
23451,0.895,36.592,9.999,32.517,22.36,8.807,6.465,14.35
23452,0.899,36.22,9.956,32.508,22.357,8.686,6.386,14.271
23453,0.892,36.34,9.928,32.47,22.357,8.644,6.344,14.229
23454,0.918,36.476,9.975,32.508,22.357,8.684,6.425,14.269
23455,0.889,36.477,10.014,32.47,22.346,8.603,6.263,14.066
23456,0.908,36.439,9.995,32.517,22.353,8.602,6.302,14.064
23457,0.918,36.554,10.002,32.479,22.35,8.562,6.262,14.024
23458,0.931,36.66,10.003,32.508,22.357,8.602,6.384,13.942
23459,0.935,36.7,10.061,32.489,22.35,8.562,6.303,13.819
23460,0.925,36.556,9.972,32.489,22.353,8.521,6.262,13.859
23461,0.905,36.708,9.971,32.498,22.353,8.52,6.384,13.696
23462,0.902,36.806,9.944,32.508,22.357,8.52,6.303,13.695
23463,0.882,36.788,9.959,32.489,22.343,8.398,6.221,13.776
23464,0.889,36.634,10.002,32.546,22.367,8.56,6.424,14.021
23465,0.872,36.709,9.987,32.499,22.35,8.358,6.304,13.861
23466,0.882,36.825,9.979,32.517,22.353,8.356,6.343,13.9
23467,0.892,36.749,9.995,32.508,22.357,8.356,6.303,13.981
23468,0.873,36.566,10.053,32.498,22.346,8.275,6.221,13.86
23469,0.872,36.728,10.011,32.537,22.357,8.314,6.342,13.9
23470,0.879,36.796,9.999,32.508,22.353,8.193,6.181,13.778
23471,0.892,36.73,9.987,32.527,22.364,8.273,6.301,13.818
23472,0.882,36.825,9.963,32.508,22.353,8.152,6.18,13.696
23473,0.876,36.941,9.994,32.527,22.353,8.15,6.342,13.695
23474,0.885,37.019,10.073,32.546,22.353,8.069,6.262,13.695
23475,0.889,36.646,9.988,32.547,22.353,8.109,6.302,13.695
23476,0.885,36.767,9.975,32.508,22.346,8.028,6.221,13.573
23477,0.902,36.931,10.01,32.565,22.364,8.149,6.383,13.775
23478,0.895,36.961,10.049,32.518,22.347,7.947,6.222,13.614
23479,0.902,36.799,9.87,32.546,22.353,7.945,6.261,14.182
23480,0.899,36.941,9.97,32.527,22.353,7.986,6.262,14.797
23481,0.873,37.029,9.94,32.527,22.346,7.864,6.139,15.373
23482,0.879,37.116,10.006,32.546,22.353,7.944,6.26,16.395
23483,0.866,36.791,10.081,32.527,22.35,7.945,6.221,17.34
23484,0.859,36.941,10.023,32.566,22.353,7.945,6.22,18.407
23485,0.859,37.038,10.042,32.547,22.346,7.864,6.22,19.231
23486,0.846,37.106,9.956,32.556,22.353,7.863,6.261,19.93
23487,0.843,36.954,10.049,32.537,22.353,7.944,6.302,20.262
23488,0.836,37.096,9.921,32.556,22.357,7.905,6.221,20.632
23489,0.846,37.155,9.935,32.537,22.343,7.823,6.139,20.716
23490,0.84,37.222,9.916,32.594,22.36,8.066,6.382,20.839
23491,0.862,36.84,10.017,32.566,22.346,7.946,6.263,20.556
23492,0.866,36.97,10.007,32.566,22.353,7.945,6.262,20.39
23493,0.862,37.096,10.061,32.595,22.36,8.026,6.384,20.308
23494,0.866,37.126,9.98,32.566,22.35,7.987,6.222,19.9
23495,0.879,37.098,9.979,32.595,22.353,8.19,6.342,19.652
23496,0.863,37.164,10.069,32.585,22.346,8.07,6.221,19.243
23497,0.859,37.271,9.968,32.595,22.36,8.272,6.261,18.954
23498,0.862,36.946,10.002,32.585,22.357,8.152,6.302,18.585
23499,0.849,37.029,9.944,32.585,22.36,8.273,6.302,18.257
23500,0.849,37.173,9.979,32.585,22.353,8.314,6.302,17.887
23501,0.853,37.261,10.03,32.605,22.357,8.396,6.343,17.762
23502,0.817,37.022,10.061,32.566,22.346,8.194,6.181,17.313
23503,0.826,37.192,10.073,32.633,22.357,8.395,6.383,17.268
23504,0.804,37.328,10.035,32.595,22.353,8.438,6.303,16.861
23505,0.79,37.378,10.007,32.585,22.343,8.316,6.262,16.572
23506,0.806,37.004,9.987,32.605,22.353,8.559,6.302,16.529
23507,0.794,37.125,9.975,32.576,22.35,8.399,6.221,16.203
23508,0.787,37.251,9.905,32.614,22.357,8.438,6.383,16.078
23509,0.784,37.291,9.998,32.595,22.346,8.479,6.263,15.792
23510,0.793,36.946,10.003,32.614,22.357,8.601,6.262,15.749
23511,0.8,37.077,10.038,32.614,22.353,8.48,6.262,15.382
23512,0.79,37.174,10.003,32.605,22.353,8.601,6.18,15.297
23513,0.8,37.204,9.932,32.586,22.353,8.521,6.179,15.174
23514,0.826,37.07,9.975,32.643,22.364,8.642,6.301,15.051
23515,0.791,37.154,10.006,32.595,22.34,8.481,6.14,14.725
23516,0.8,37.27,9.983,32.633,22.357,8.601,6.301,14.722
23517,0.816,37.3,9.991,32.634,22.357,8.602,6.18,14.559
23518,0.794,36.975,9.971,32.605,22.34,8.521,6.139,14.273
23519,0.797,37.134,10.026,32.653,22.36,8.561,6.179,14.31
23520,0.8,37.213,10.061,32.605,22.346,8.521,6.098,14.148
23521,0.794,37.252,9.984,32.633,22.353,8.601,6.178,14.187
23522,0.784,37.022,9.979,32.643,22.353,8.521,6.139,14.188
23523,0.797,37.125,9.959,32.634,22.357,8.601,6.219,14.188
23524,0.774,37.232,10.014,32.643,22.35,8.602,6.18,14.188
23525,0.767,37.06,10.003,32.634,22.35,8.602,6.098,14.188
23526,0.761,37.135,9.983,32.643,22.35,8.602,6.178,14.188
