time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
45425,0.905,36.263,33.05,29.72,24.138,7.041,8.807,6.219
45426,0.892,36.312,33.078,29.672,24.131,7.001,8.686,6.139
45427,0.889,35.968,33.114,29.701,24.138,7.001,8.807,6.138
45428,0.879,36.098,33.098,29.682,24.127,6.879,8.726,6.138
45429,0.872,36.243,33.067,29.681,24.124,6.877,8.807,6.016
45430,0.859,36.312,33.059,29.701,24.127,7.0,8.889,6.096
45431,0.869,35.996,33.086,29.701,24.117,6.919,8.809,6.097
45432,0.859,36.127,33.098,29.701,24.134,6.878,8.97,6.138
45433,0.836,36.244,33.051,29.701,24.124,6.877,8.891,6.138
45434,0.839,36.293,33.031,29.682,24.124,6.918,8.89,6.016
45435,0.856,35.9,33.105,29.701,24.131,6.878,8.971,6.178
45436,0.866,36.021,33.102,29.701,24.131,6.877,8.931,6.098
45437,0.879,36.166,33.063,29.73,24.134,7.0,9.093,6.178
45438,0.895,36.177,33.016,29.701,24.124,6.96,9.014,6.057
45439,0.886,36.005,33.023,29.701,24.124,6.878,9.013,5.975
45440,0.911,36.166,33.058,29.71,24.134,7.081,9.176,6.137
45441,0.912,36.263,33.082,29.72,24.127,7.002,9.177,6.057
45442,0.912,36.657,33.059,29.72,24.134,7.123,9.299,6.178
45443,0.915,36.067,33.035,29.682,24.124,7.002,9.301,6.098
45444,0.925,36.166,33.086,29.672,24.12,6.919,9.26,5.975
45445,0.931,36.292,33.055,29.72,24.127,7.0,9.381,6.137
45446,0.935,36.034,32.985,29.73,24.131,7.041,9.301,6.138
45447,0.935,36.013,33.046,29.72,24.134,7.042,9.423,6.057
45448,0.945,36.128,33.059,29.72,24.131,7.123,9.464,6.178
45449,0.954,36.186,33.055,29.701,24.124,6.961,9.302,6.017
45450,0.941,35.928,33.113,29.73,24.131,7.041,9.382,6.056
45451,0.945,36.05,33.048,29.72,24.127,7.042,9.423,6.015
45452,0.954,36.195,33.066,29.739,24.134,7.123,9.464,6.178
45453,0.964,36.264,33.117,29.74,24.134,7.083,9.546,6.22
45454,0.961,35.852,33.009,29.711,24.124,6.961,9.466,6.098
45455,0.971,36.001,33.043,29.749,24.127,7.082,9.505,6.138
45456,0.961,36.099,33.059,29.74,24.131,6.961,9.506,5.976
45457,1.007,36.205,33.113,29.749,24.138,7.082,9.546,6.096
45458,1.004,36.034,33.13,29.759,24.145,7.164,9.588,6.219
45459,0.978,36.137,33.083,29.74,24.121,7.002,9.588,6.098
45460,0.997,36.273,33.059,29.768,24.127,6.96,9.547,5.975
45461,1.007,36.332,33.031,29.73,24.131,6.878,9.506,6.015
45462,1.036,35.91,33.094,29.759,24.127,7.04,9.668,6.096
45463,1.066,36.079,33.028,29.788,24.145,7.042,9.792,6.097
45464,1.053,36.186,33.027,29.75,24.131,6.92,9.671,6.016
45465,1.056,36.225,33.07,29.749,24.131,7.0,9.792,6.056
45466,1.076,35.909,33.121,29.74,24.124,6.797,9.753,6.056
45467,1.063,36.098,33.126,29.768,24.134,7.039,9.915,6.056
45468,1.069,36.224,33.095,29.788,24.148,7.001,9.957,6.137
45469,1.066,36.226,33.071,29.807,24.134,6.879,9.835,6.098
45470,1.056,36.101,33.059,29.769,24.134,6.877,9.794,6.056
45471,1.06,36.234,33.098,29.74,24.127,6.796,9.793,5.975
45472,1.063,36.379,33.016,29.797,24.131,6.836,9.753,5.974
45473,1.076,36.716,33.058,29.807,24.141,6.958,9.874,6.055
45474,1.057,35.991,33.09,29.788,24.131,6.878,9.794,5.975
45475,1.076,36.127,33.106,29.778,24.138,6.877,9.996,6.015
45476,1.06,36.225,33.032,29.769,24.124,6.837,9.877,5.974
45477,1.073,35.928,32.996,29.769,24.127,6.877,9.997,5.933
45478,1.076,35.916,33.062,29.797,24.127,6.959,10.161,5.974
45479,1.06,36.011,33.059,29.769,24.124,6.878,10.122,6.015
45480,1.069,36.108,33.129,29.797,24.138,7.0,10.284,5.974
45481,1.079,35.975,33.071,29.836,24.127,6.879,10.245,5.974
45482,1.073,36.05,33.039,29.76,24.131,6.877,10.204,5.852
45483,1.089,36.195,33.094,29.788,24.131,7.0,10.326,5.932
45484,1.096,36.283,33.059,29.778,24.134,7.001,10.286,5.974
45485,1.092,35.881,33.047,29.817,24.131,7.041,10.286,5.974
45486,1.063,35.992,33.055,29.779,24.134,7.001,10.245,6.015
45487,1.05,36.099,33.051,29.759,24.12,6.879,10.082,5.812
45488,1.06,36.186,33.102,29.807,24.134,7.04,10.203,5.972
45489,1.043,35.937,33.149,29.788,24.127,7.042,10.082,6.015
45490,1.056,36.088,33.032,29.807,24.134,7.082,10.04,5.974
45491,1.043,36.224,33.066,29.817,24.134,7.042,9.999,6.015
45492,1.043,36.235,33.086,29.76,24.12,6.96,9.795,5.852
45493,1.046,35.938,33.028,29.807,24.127,6.96,9.834,5.973
45494,1.033,36.098,33.047,29.807,24.127,6.919,9.753,5.974
45495,1.05,36.224,33.078,29.817,24.131,7.041,9.752,6.015
45496,1.043,36.254,33.114,29.817,24.127,7.082,9.752,6.096
45497,1.037,35.909,33.098,29.779,24.134,7.042,9.549,5.935
45498,1.053,36.069,33.059,29.817,24.134,7.082,9.506,6.014
45499,1.05,36.195,32.973,29.817,24.127,6.961,9.465,5.974
45500,1.053,36.244,33.046,29.827,24.134,7.082,9.505,6.015
45501,1.04,35.986,33.113,29.836,24.141,7.164,9.628,6.137
45502,1.017,36.137,33.024,29.836,24.127,6.962,9.426,5.976
45503,1.033,36.244,33.051,29.817,24.127,7.041,9.383,6.055
45504,1.02,36.418,33.074,29.798,24.127,6.96,9.342,5.975
45505,0.984,35.93,33.114,29.836,24.134,7.0,9.301,6.015
45506,0.981,36.088,33.063,29.856,24.145,7.123,9.341,6.056
45507,0.951,36.167,32.992,29.837,24.131,7.002,9.138,5.975
45508,0.941,36.052,33.042,29.846,24.138,6.96,9.258,6.096
45509,0.912,36.07,33.051,29.817,24.124,6.797,9.056,6.016
45510,0.889,36.195,33.141,29.836,24.127,6.877,9.176,5.934
45511,0.905,36.321,33.056,29.865,24.138,7.04,9.137,6.014
45512,0.882,35.862,33.063,29.818,24.127,6.839,9.055,5.974
45513,0.885,35.944,33.094,29.846,24.134,6.958,8.973,6.137
45514,0.863,36.05,33.079,29.837,24.127,6.878,8.931,6.057
45515,0.859,36.166,32.996,29.836,24.131,6.918,8.931,5.975
45516,0.856,35.928,33.058,29.865,24.138,6.959,8.931,6.055
45517,0.856,36.04,33.059,29.837,24.134,6.919,8.809,5.975
45518,0.849,36.185,33.106,29.846,24.131,7.041,8.808,6.055
45519,0.843,36.216,33.141,29.846,24.131,6.92,8.726,6.015
45520,0.833,35.775,33.036,29.837,24.12,6.878,8.563,5.934
45521,0.846,35.924,33.055,29.856,24.134,6.959,8.724,6.055
45522,0.853,36.06,33.109,29.865,24.127,6.919,8.644,5.975
45523,0.853,36.118,33.087,29.865,24.131,6.959,8.684,6.055
45524,0.84,35.898,33.071,29.837,24.12,6.96,8.766,5.975
45525,0.839,36.011,33.051,29.817,24.12,6.838,8.685,5.974
45526,0.836,36.156,33.102,29.865,24.124,6.958,8.766,6.055
45527,0.817,36.187,33.122,29.856,24.131,6.919,8.767,5.975
45528,0.823,36.043,33.122,29.884,24.141,6.878,8.848,6.096
45529,0.826,36.185,33.048,29.885,24.141,7.0,8.971,6.138
45530,0.8,36.273,33.051,29.866,24.134,6.879,8.891,6.098
45531,0.803,36.303,33.094,29.865,24.134,6.918,8.971,6.097
45532,0.807,35.872,33.055,29.885,24.131,6.837,8.972,5.975
45533,0.787,36.049,33.082,29.904,24.134,6.918,9.135,6.055
45534,0.787,36.166,33.078,29.914,24.148,7.081,9.258,6.219
45535,0.78,36.254,33.137,29.885,24.131,6.961,9.137,6.017
45536,0.78,36.015,33.126,29.885,24.134,6.919,9.217,5.974
45537,0.784,36.137,33.063,29.866,24.124,6.878,9.137,5.974
45538,0.787,36.253,33.004,29.885,24.134,6.959,9.177,6.055
45539,0.803,35.986,33.093,29.904,24.148,7.041,9.34,6.178
45540,0.8,35.935,33.098,29.895,24.134,6.96,9.179,6.017
45541,0.826,36.079,33.079,29.885,24.134,6.96,9.259,6.056
45542,0.813,36.167,33.071,29.885,24.124,6.919,9.137,5.975
45543,0.807,35.765,33.074,29.904,24.134,6.959,9.095,5.974
45544,0.816,35.895,33.129,29.923,24.148,7.0,9.258,6.055
45545,0.803,36.011,33.048,29.895,24.134,6.96,9.097,5.975
45546,0.79,36.118,33.047,29.894,24.134,6.96,9.054,6.015
45547,0.78,35.889,33.035,29.866,24.127,6.878,8.973,5.974
45548,0.774,36.021,33.074,29.885,24.134,6.918,9.013,6.015
45549,0.777,36.156,33.125,29.914,24.131,6.959,9.054,5.934
45550,0.784,36.196,33.106,29.895,24.127,6.878,9.013,6.014
45551,0.797,35.679,33.079,29.894,24.131,6.918,9.013,6.056
45552,0.767,35.798,33.082,29.885,24.124,6.756,8.972,5.975
45553,0.774,35.934,33.098,29.894,24.127,6.795,8.891,5.974
45554,0.787,36.04,32.993,29.933,24.138,6.917,8.971,5.974
45555,0.78,35.917,33.05,29.904,24.131,6.837,8.931,6.015
45556,0.774,36.05,33.078,29.904,24.134,6.918,8.931,6.056
45557,0.8,36.128,33.125,29.914,24.12,6.919,8.85,6.015
45558,0.807,36.186,33.141,29.885,24.12,6.756,8.808,5.974
45559,0.826,35.813,33.13,29.914,24.131,6.876,8.848,6.055
45560,0.846,35.982,33.087,29.914,24.131,6.918,8.767,6.056
45561,0.866,36.108,33.082,29.914,24.134,6.959,8.929,6.097
45562,0.862,36.109,33.086,29.914,24.124,6.878,8.809,6.097
45563,0.905,35.802,33.063,29.885,24.113,6.755,8.726,5.975
45564,0.944,36.01,33.059,29.914,24.124,6.836,8.888,6.096
45565,0.951,36.089,33.106,29.904,24.127,6.796,8.768,6.016
45566,0.99,36.1,33.122,29.923,24.134,6.958,8.889,6.178
45567,1.026,35.86,33.048,29.923,24.145,6.919,8.768,6.098
45568,1.059,35.973,32.996,29.895,24.117,6.796,8.685,6.138
45569,1.128,36.118,33.058,29.952,24.134,6.877,8.847,6.138
45570,1.171,35.86,33.074,29.933,24.127,6.796,8.767,6.098
45571,1.207,35.877,33.102,29.933,24.134,6.877,8.848,6.219
45572,1.237,36.04,33.09,29.943,24.138,6.877,8.889,6.302
45573,1.286,36.099,33.047,29.914,24.134,6.837,8.768,6.343
45574,1.303,35.802,33.117,29.933,24.134,6.796,8.726,6.303
45575,1.332,35.914,33.083,29.924,24.127,6.755,8.644,6.18
45576,1.358,36.05,33.036,29.943,24.134,6.876,8.806,6.383
45577,1.404,36.157,33.047,29.981,24.148,7.04,8.93,6.507
45578,1.408,35.774,33.043,29.953,24.131,6.879,8.768,6.345
45579,1.392,35.895,33.113,29.924,24.134,6.877,8.726,6.343
45580,1.359,36.002,33.137,29.933,24.12,6.877,8.726,6.343
45581,1.378,36.108,33.106,29.952,24.134,6.918,8.766,6.466
45582,1.391,35.755,33.106,29.981,24.145,7.041,8.97,6.629
45583,1.382,35.856,33.133,29.934,24.127,7.001,8.769,6.387
45584,1.385,35.992,33.056,29.952,24.127,6.919,8.848,6.466
45585,1.378,36.051,33.066,29.933,24.131,6.837,8.767,6.386
45586,1.43,35.821,33.086,29.943,24.131,6.999,8.889,6.547
45587,1.398,35.972,33.129,29.991,24.145,7.082,8.971,6.671
45588,1.359,36.06,33.134,29.953,24.131,7.002,8.891,6.55
45589,1.352,36.09,33.138,29.962,24.134,6.96,8.89,6.59
45590,1.365,35.821,33.095,29.953,24.131,6.878,8.849,6.427
45591,1.359,35.982,33.067,29.962,24.134,6.959,8.971,6.507
45592,1.333,36.127,33.133,29.991,24.138,7.122,9.013,6.67
45593,1.264,36.129,33.017,29.962,24.131,7.002,8.972,6.509
45594,1.188,35.831,33.062,29.972,24.138,7.041,8.972,6.589
45595,1.129,35.924,33.086,29.934,24.113,7.001,8.891,6.549
45596,1.093,36.079,33.121,29.981,24.124,7.001,8.89,6.508
45597,1.037,35.984,33.134,29.982,24.138,7.041,8.971,6.63
45598,0.998,35.724,33.071,29.953,24.127,7.001,8.931,6.55
45599,0.942,35.875,33.02,30.029,24.134,7.082,8.931,6.63
45600,0.893,35.925,33.066,29.963,24.12,7.002,8.85,6.55
45601,0.827,35.781,33.141,29.953,24.127,7.001,8.727,6.508
45602,0.761,35.857,33.114,30.058,24.131,7.041,8.848,6.63
45603,0.705,35.982,33.071,29.982,24.134,7.042,8.808,6.509
45604,0.672,36.098,33.133,29.982,24.138,7.042,8.808,6.63
45605,0.639,36.541,33.114,29.982,24.127,7.001,8.767,6.631
45606,0.597,36.651,33.055,29.953,24.124,6.96,8.685,6.468
45607,0.577,36.796,33.09,30.029,24.131,7.082,8.684,6.589
45608,0.564,36.893,33.082,29.982,24.131,7.002,8.684,6.549
45609,0.547,35.177,33.094,30.001,24.138,7.041,8.766,6.63
45610,0.505,35.256,33.114,29.991,24.138,7.001,8.767,6.59
45611,0.459,35.391,33.083,30.01,24.124,6.96,8.645,6.509
45612,0.419,35.498,33.075,29.991,24.134,6.919,8.847,6.549
45613,0.386,35.768,33.121,29.982,24.127,6.959,8.767,6.59
45614,0.354,35.924,33.098,30.01,24.134,7.041,8.929,6.59
45615,0.301,36.05,33.094,30.011,24.138,7.082,8.972,6.712
45616,0.294,36.09,33.075,29.991,24.131,6.961,8.891,6.551
45617,0.356,35.649,33.098,30.001,24.138,7.041,9.093,6.63
45618,0.37,35.779,33.114,29.991,24.127,7.001,9.054,6.509
45619,0.412,35.914,33.157,30.03,24.134,7.001,9.176,6.549
45620,0.445,35.973,32.982,30.059,24.148,7.204,9.421,6.712
45621,0.452,35.648,33.074,30.011,24.134,7.043,9.342,6.51
45622,0.468,35.779,33.117,30.011,24.134,7.082,9.423,6.589
45623,0.471,35.876,33.052,29.982,24.124,6.961,9.342,6.468
45624,0.501,35.934,33.07,30.01,24.131,7.122,9.504,6.507
45625,0.508,35.59,33.106,30.049,24.141,7.287,9.668,6.63
45626,0.508,35.682,33.157,30.021,24.127,7.125,9.589,6.468
45627,0.53,35.808,33.161,30.02,24.131,7.124,9.629,6.507
45628,0.544,35.713,33.095,30.001,24.127,7.043,9.466,6.386
45629,0.537,35.616,33.016,30.02,24.131,7.123,9.505,6.425
45630,0.57,35.778,33.078,30.039,24.134,7.124,9.587,6.548
45631,0.567,35.857,33.125,30.03,24.134,7.083,9.547,6.508
45632,0.593,35.656,33.079,30.02,24.131,7.164,9.547,6.508
45633,0.596,35.702,33.059,30.011,24.127,7.002,9.466,6.427
45634,0.606,35.837,33.094,29.991,24.124,7.082,9.302,6.344
45635,0.639,35.924,33.149,30.03,24.138,7.083,9.463,6.466
45636,0.675,35.532,33.079,30.03,24.134,7.123,9.262,6.426
45637,0.695,35.672,33.02,30.04,24.138,7.124,9.259,6.507
45638,0.685,35.769,33.078,30.011,24.134,7.083,9.259,6.427
45639,0.714,35.837,33.059,30.011,24.124,7.002,9.137,6.385
45640,0.757,35.627,33.141,30.039,24.138,7.123,9.095,6.466
45641,0.751,35.788,33.091,30.04,24.131,7.124,8.973,6.467
45642,0.774,35.924,33.106,30.059,24.134,7.246,9.094,6.507
45643,0.767,35.973,33.145,30.049,24.131,7.206,9.054,6.549
45644,0.761,35.398,33.095,30.011,24.124,7.125,8.973,6.386
45645,0.793,35.584,33.071,30.068,24.127,7.165,9.013,6.466
45646,0.793,35.701,33.067,30.03,24.124,7.165,8.891,6.426
45647,0.8,35.779,33.121,30.059,24.138,7.206,8.971,6.548
45648,0.787,35.684,33.126,30.059,24.138,7.287,9.013,6.63
45649,0.777,35.798,33.157,30.049,24.127,7.247,8.932,6.468
45650,0.793,35.914,33.068,30.059,24.134,7.206,8.89,6.467
45651,0.777,35.964,33.098,30.03,24.127,7.125,8.768,6.426
45652,0.79,35.571,33.145,30.068,24.134,7.205,8.889,6.588
45653,0.793,35.72,33.114,30.078,24.141,7.328,8.93,6.631
45654,0.764,35.808,33.094,30.078,24.134,7.207,8.768,6.55
45655,0.78,35.828,33.086,30.078,24.138,7.287,8.848,6.508
45656,0.774,35.665,33.125,30.05,24.134,7.247,8.686,6.427
45657,0.777,35.836,33.176,30.068,24.141,7.369,8.725,6.466
45658,0.797,35.972,33.154,30.088,24.138,7.452,8.766,6.67
45659,0.81,36.002,33.04,30.059,24.124,7.33,8.604,6.509
45660,0.8,36.003,33.094,30.069,24.131,7.37,8.602,6.549
45661,0.797,36.108,33.114,30.078,24.124,7.289,8.602,6.508
45662,0.813,36.253,33.067,30.069,24.134,7.288,8.521,6.467
45663,0.813,35.43,33.098,30.088,24.134,7.329,8.52,6.548
45664,0.803,35.393,33.106,30.069,24.127,7.329,8.439,6.508
45665,0.82,35.546,33.145,30.078,24.134,7.329,8.519,6.508
45666,0.79,35.634,33.122,30.05,24.127,7.289,8.479,6.467
45667,0.8,35.424,33.024,30.059,24.12,7.166,8.357,6.386
45668,0.794,35.575,33.058,30.107,24.131,7.287,8.478,6.588
45669,0.787,35.692,33.063,30.079,24.131,7.288,8.398,6.427
45670,0.78,35.76,33.149,30.088,24.138,7.329,8.397,6.548
45671,0.79,35.483,33.087,30.059,24.134,7.289,8.356,6.468
45672,0.793,35.614,33.094,30.059,24.124,7.166,8.234,6.345
45673,0.81,35.75,33.118,30.088,24.134,7.368,8.314,6.547
45674,0.8,35.818,33.149,30.088,24.12,7.289,8.193,6.508
45675,0.781,35.454,33.083,30.107,24.134,7.288,8.314,6.63
45676,0.78,35.604,33.071,30.098,24.134,7.288,8.234,6.631
45677,0.8,35.702,33.063,30.069,24.12,7.207,8.07,6.468
45678,0.816,35.779,33.094,30.107,24.134,7.328,8.231,6.548
45679,0.82,35.521,33.145,30.088,24.131,7.289,8.07,6.468
45680,0.83,35.691,33.083,30.117,24.134,7.329,8.069,6.67
45681,0.82,35.808,33.11,30.117,24.145,7.41,8.109,6.672
45682,0.82,35.828,33.118,30.069,24.131,7.289,7.947,6.55
45683,0.82,35.531,33.126,30.078,24.131,7.329,8.026,6.63
45684,0.849,35.672,33.095,30.126,24.134,7.248,7.824,6.468
45685,0.849,35.817,33.098,30.098,24.127,7.328,7.903,6.589
45686,0.843,35.838,33.149,30.126,24.141,7.41,7.985,6.712
45687,0.826,35.512,33.165,30.079,24.131,7.249,7.783,6.591
45688,0.826,35.653,33.142,30.107,24.138,7.288,7.781,6.671
45689,0.826,35.769,33.087,30.069,24.127,7.247,7.618,6.469
45690,0.8,35.722,33.086,30.107,24.134,7.328,7.82,6.467
45691,0.8,35.664,33.141,30.136,24.148,7.41,7.781,6.711
45692,0.777,35.75,33.11,30.108,24.134,7.249,7.659,6.551
45693,0.803,35.895,33.11,30.107,24.141,7.328,7.617,6.63
45694,0.787,35.398,33.126,30.098,24.127,7.289,7.454,6.509
45695,0.797,35.441,33.165,30.117,24.141,7.288,7.534,6.549
45696,0.803,35.604,33.173,30.136,24.127,7.369,7.534,6.63
45697,0.816,35.682,33.079,30.108,24.127,7.289,7.494,6.509
45698,0.807,35.511,33.0,30.117,24.131,7.288,7.494,6.549
45699,0.807,35.624,33.062,30.098,24.127,7.288,7.453,6.508
45700,0.816,35.769,33.102,30.117,24.127,7.288,7.33,6.427
45701,0.826,35.866,33.075,30.127,24.134,7.329,7.451,6.507
45702,0.839,35.426,33.098,30.117,24.124,7.289,7.371,6.508
45703,0.833,35.556,33.122,30.136,24.138,7.329,7.452,6.549
45704,0.823,35.663,33.13,30.108,24.127,7.207,7.371,6.508
45705,0.839,35.702,33.048,30.088,24.124,7.084,7.289,6.386
45706,0.852,35.472,33.094,30.117,24.134,7.245,7.451,6.466
45707,0.827,35.595,33.114,30.107,24.127,7.125,7.452,6.507
45708,0.852,35.74,33.161,30.127,24.138,7.205,7.371,6.508
45709,0.82,35.789,33.177,30.127,24.138,7.206,7.37,6.549
45710,0.797,35.397,33.06,30.108,24.134,7.043,7.289,6.386
45711,0.82,35.584,33.074,30.136,24.138,7.164,7.329,6.466
45712,0.817,35.673,33.117,30.127,24.131,7.043,7.289,6.386
45713,0.826,35.731,33.122,30.146,24.134,7.164,7.369,6.466
45714,0.817,35.511,33.118,30.175,24.145,7.206,7.533,6.548
45715,0.82,35.624,33.091,30.137,24.134,7.003,7.331,6.386
45716,0.817,35.73,33.145,30.146,24.131,7.041,7.37,6.425
45717,0.8,35.712,33.169,30.146,24.131,7.001,7.289,6.344
45718,0.816,35.453,33.169,30.137,24.138,7.082,7.451,6.425
45719,0.813,35.594,33.122,30.184,24.145,7.205,7.452,6.385
45720,0.813,35.711,33.11,30.146,24.131,6.962,7.412,6.344
45721,0.826,35.52,33.141,30.156,24.138,7.0,7.371,6.384
45722,0.817,35.413,33.087,30.137,24.131,6.96,7.289,6.303
45723,0.816,35.585,33.11,30.156,24.131,6.96,7.369,6.302
45724,0.846,35.73,33.141,30.185,24.138,7.082,7.411,6.384
45725,0.84,35.396,33.169,30.146,24.131,6.961,7.371,6.344
45726,0.836,35.488,33.114,30.165,24.138,6.878,7.452,6.303
45727,0.823,35.605,33.016,30.146,24.134,6.877,7.493,6.302
45728,0.817,35.702,33.09,30.146,24.117,6.796,7.412,6.18
45729,0.816,35.405,33.094,30.156,24.134,6.917,7.533,6.261
45730,0.816,35.527,33.141,30.156,24.124,6.837,7.575,6.221
45731,0.813,35.643,33.079,30.165,24.138,6.918,7.657,6.302
45732,0.813,35.731,33.09,30.156,24.127,6.837,7.658,6.18
45733,0.813,35.377,33.129,30.127,24.12,6.796,7.576,6.139
45734,0.826,35.546,33.169,30.175,24.131,6.877,7.738,6.26
45735,0.817,35.653,33.052,30.166,24.127,6.877,7.699,6.221
45736,0.813,35.75,33.109,30.185,24.138,6.959,7.74,6.302
45737,0.82,35.396,33.122,30.175,24.127,6.878,7.699,6.221
45738,0.823,35.508,33.137,30.156,24.127,6.837,7.658,6.139
45739,0.839,35.653,33.184,30.165,24.134,6.877,7.78,6.219
45740,0.843,35.721,33.122,30.156,24.127,6.796,7.781,6.139
45741,0.836,35.367,33.102,30.204,24.141,6.917,7.822,6.219
45742,0.843,35.488,33.137,30.195,24.138,6.878,7.944,6.342
45743,0.843,35.595,33.106,30.175,24.134,6.796,7.783,6.262
45744,0.869,35.653,33.106,30.175,24.131,6.836,7.944,6.221
45745,0.83,35.625,33.102,30.156,24.127,6.714,7.823,6.139
45746,0.843,35.788,33.141,30.185,24.127,6.876,7.944,6.301
45747,0.862,35.905,33.216,30.204,24.141,6.877,8.108,6.425
45748,0.856,35.887,33.166,30.185,24.131,6.796,7.825,6.222
45749,0.853,35.302,33.099,30.204,24.134,6.714,8.025,6.22
45750,0.853,35.449,33.079,30.166,24.124,6.672,7.865,6.22
45751,0.84,35.575,33.125,30.194,24.134,6.794,7.944,6.261
45752,0.856,35.538,33.137,30.223,24.141,6.877,8.067,6.343
45753,0.853,35.49,33.102,30.195,24.134,6.715,7.946,6.262
45754,0.843,35.662,33.11,30.195,24.131,6.794,7.986,6.343
45755,0.846,35.721,33.165,30.204,24.131,6.795,7.946,6.262
45756,0.846,35.329,33.161,30.195,24.131,6.714,7.986,6.302
45757,0.875,35.43,33.095,30.223,24.145,6.876,7.946,6.384
45758,0.859,35.546,33.051,30.195,24.134,6.796,7.945,6.303
45759,0.869,35.643,33.102,30.204,24.134,6.795,7.823,6.343
45760,0.863,35.27,33.141,30.185,24.127,6.755,7.822,6.262
45761,0.859,35.382,33.138,30.194,24.127,6.795,7.822,6.221
45762,0.846,35.536,33.145,30.195,24.131,6.755,7.863,6.302
45763,0.843,35.615,33.134,30.214,24.127,6.795,7.782,6.302
45764,0.843,35.356,33.196,30.195,24.138,6.877,7.862,6.343
45765,0.859,35.478,33.099,30.185,24.131,6.796,7.782,6.303
45766,0.856,35.624,33.067,30.223,24.12,6.714,7.74,6.18
45767,0.862,35.73,33.074,30.214,24.131,6.876,7.862,6.383
45768,0.869,35.281,33.106,30.204,24.134,6.755,7.863,6.344
45769,0.879,35.439,33.137,30.214,24.134,6.795,7.904,6.384
45770,0.853,35.546,33.157,30.214,24.131,6.877,7.823,6.303
45771,0.82,35.595,33.103,30.185,24.12,6.715,7.741,6.262
45772,0.843,35.538,33.114,30.233,24.134,6.916,7.903,6.343
45773,0.846,35.643,33.153,30.214,24.131,6.837,7.863,6.384
45774,0.853,35.779,33.083,30.243,24.131,6.877,7.985,6.425
45775,0.856,35.79,33.121,30.243,24.141,6.877,8.027,6.548
45776,0.843,35.416,33.134,30.205,24.12,6.796,7.946,6.386
45777,0.846,35.565,33.169,30.214,24.131,6.836,8.026,6.466
45778,0.846,35.672,33.165,30.204,24.127,6.796,7.946,6.426
45779,0.862,35.894,33.177,30.243,24.127,6.877,7.945,6.426
45780,0.856,35.503,33.107,30.243,24.138,6.959,8.067,6.588
45781,0.856,35.624,33.106,30.214,24.124,6.797,7.946,6.427
45782,0.875,35.73,33.153,30.223,24.131,6.755,7.945,6.426
45783,0.863,35.549,33.138,30.224,24.124,6.673,7.823,6.385
45784,0.869,35.548,33.149,30.224,24.127,6.753,7.944,6.466
45785,0.879,35.701,33.188,30.243,24.134,6.957,8.026,6.548
45786,0.869,35.779,33.185,30.233,24.127,6.838,7.946,6.386
45787,0.84,35.559,33.119,30.224,24.138,6.714,7.945,6.507
45788,0.843,35.644,33.067,30.214,24.127,6.672,7.864,6.427
45789,0.875,35.788,33.106,30.243,24.127,6.753,7.822,6.344
45790,0.872,35.924,33.114,30.252,24.141,6.795,7.903,6.466
45791,0.863,36.606,33.145,30.233,24.134,6.714,7.782,6.426
45792,0.843,36.766,33.126,30.243,24.134,6.672,7.944,6.466
45793,0.849,36.854,33.091,30.224,24.12,6.55,7.783,6.386
45794,0.84,36.922,33.164,30.224,24.12,6.549,7.781,6.303
45795,0.846,35.043,33.157,30.243,24.127,6.671,7.781,6.465
45796,0.817,35.168,33.091,30.243,24.131,6.591,7.74,6.386
45797,0.846,35.314,33.114,30.252,24.134,6.671,7.943,6.507
45798,0.846,35.353,33.122,30.243,24.131,6.631,7.945,6.467
45799,0.827,35.891,33.102,30.224,24.124,6.468,7.864,6.223
45800,0.833,36.03,33.168,30.243,24.134,6.507,7.985,6.383
45801,0.833,36.166,33.138,30.243,24.134,6.63,8.068,6.385
45802,0.856,36.225,33.11,30.281,24.138,6.631,8.15,6.425
45803,0.859,35.775,33.184,30.272,24.138,6.672,8.273,6.548
45804,0.869,35.876,33.099,30.262,24.127,6.509,8.193,6.305
45805,0.869,36.021,33.122,30.262,24.134,6.589,8.192,6.384
45806,0.859,36.041,33.102,30.243,24.127,6.549,8.151,6.303
45807,0.853,35.994,33.165,30.272,24.138,6.59,8.232,6.425
45808,0.833,36.137,33.208,30.301,24.145,6.793,8.355,6.588
45809,0.81,36.225,33.205,30.263,24.131,6.551,8.315,6.305
45810,0.816,36.58,33.115,30.262,24.131,6.63,8.315,6.302
45811,0.807,36.085,33.11,30.243,24.124,6.59,8.274,6.302
45812,0.81,36.215,33.176,30.262,24.127,6.671,8.396,6.343
