time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
39466,0.803,38.831,23.573,42.749,34.476,5.727,5.645,6.262
39467,0.8,38.87,23.561,42.749,34.469,5.645,5.604,6.22
39468,0.807,38.25,23.573,42.758,34.469,5.687,5.604,6.22
39469,0.803,38.56,23.616,42.807,34.483,5.727,5.727,6.262
39470,0.777,38.686,23.565,42.758,34.476,5.687,5.687,6.179
39471,0.787,38.715,23.529,42.749,34.473,5.727,5.563,6.302
39472,0.774,38.134,23.632,42.739,34.469,5.604,5.563,6.22
39473,0.774,38.434,23.557,42.778,34.473,5.687,5.687,6.302
39474,0.774,38.589,23.553,42.768,34.48,5.645,5.727,6.385
39475,0.787,38.647,23.632,42.749,34.462,5.522,5.522,6.262
39476,0.803,38.076,23.66,42.749,34.476,5.604,5.645,6.343
39477,0.8,38.298,23.612,42.749,34.473,5.645,5.604,6.302
39478,0.8,38.502,23.604,42.749,34.473,5.604,5.604,6.426
39479,0.81,38.289,23.577,42.739,34.466,5.563,5.604,6.302
39480,0.816,38.114,23.565,42.758,34.476,5.645,5.645,6.302
39481,0.813,38.347,23.553,42.768,34.48,5.645,5.768,6.467
39482,0.82,38.502,23.648,42.71,34.462,5.481,5.604,6.302
39483,0.823,38.027,23.526,42.758,34.48,5.563,5.645,6.385
39484,0.83,37.911,23.573,42.739,34.473,5.563,5.645,6.426
39485,0.826,38.143,23.636,42.749,34.473,5.645,5.727,6.467
39486,0.813,38.298,23.636,42.72,34.469,5.522,5.645,6.343
39487,0.8,37.872,23.597,42.749,34.476,5.604,5.604,6.426
39488,0.797,37.901,23.577,42.768,34.49,5.768,5.768,6.508
39489,0.787,38.114,23.62,42.739,34.473,5.563,5.604,6.467
39490,0.79,38.308,23.478,42.758,34.473,5.563,5.687,6.549
39491,0.787,37.804,23.557,42.739,34.469,5.563,5.563,6.59
39492,0.78,37.892,23.675,42.758,34.476,5.604,5.645,6.672
39493,0.77,38.143,23.502,42.749,34.469,5.563,5.563,6.631
39494,0.787,38.337,23.581,42.739,34.473,5.522,5.522,6.508
39495,0.8,37.591,23.612,42.758,34.483,5.645,5.604,6.713
39496,0.793,37.717,23.632,42.729,34.48,5.563,5.563,6.672
39497,0.797,37.969,23.581,42.729,34.473,5.563,5.604,6.754
39498,0.8,38.124,23.529,42.739,34.469,5.44,5.563,6.59
39499,0.81,37.63,23.612,42.749,34.473,5.604,5.645,6.754
39500,0.803,37.814,23.565,42.729,34.469,5.481,5.645,6.795
39501,0.82,38.095,23.597,42.729,34.469,5.481,5.44,6.631
39502,0.836,38.24,23.648,42.749,34.476,5.522,5.687,6.713
39503,0.826,37.407,23.573,42.739,34.473,5.522,5.563,6.672
39504,0.823,37.64,23.608,42.72,34.473,5.481,5.604,6.754
39505,0.82,37.872,23.624,42.729,34.473,5.44,5.604,6.672
39506,0.807,38.037,23.6,42.749,34.473,5.604,5.687,6.795
39507,0.8,37.368,23.569,42.836,34.476,5.563,5.687,6.754
39508,0.803,37.649,23.553,42.71,34.462,5.358,5.522,6.672
39509,0.8,37.921,23.624,42.739,34.469,5.604,5.563,6.672
39510,0.78,38.008,23.577,42.729,34.473,5.44,5.604,6.631
39511,0.78,37.388,23.589,42.739,34.469,5.522,5.563,6.713
39512,0.767,37.649,23.612,42.7,34.466,5.44,5.563,6.713
39513,0.777,37.911,23.604,42.758,34.48,5.563,5.563,6.672
39514,0.774,38.008,23.597,42.749,34.483,5.645,5.687,6.837
39515,0.77,37.359,23.62,42.7,34.466,5.481,5.522,6.713
39516,0.793,37.669,23.62,42.729,34.476,5.481,5.563,6.713
39517,0.79,37.892,23.478,42.729,34.469,5.481,5.563,6.713
39518,0.8,37.998,23.573,42.729,34.473,5.481,5.645,6.754
39519,0.793,37.155,23.585,42.729,34.462,5.399,5.563,6.713
39520,0.82,37.465,23.589,42.739,34.473,5.481,5.522,6.549
39521,0.81,37.707,23.616,42.768,34.483,5.604,5.604,6.713
39522,0.807,37.766,23.581,42.729,34.476,5.522,5.604,6.713
39523,0.826,37.126,23.581,42.729,34.476,5.522,5.563,6.713
39524,0.816,37.436,23.604,42.72,34.469,5.358,5.522,6.631
39525,0.816,37.659,23.636,42.729,34.476,5.522,5.604,6.754
39526,0.797,37.717,23.581,42.72,34.473,5.563,5.645,6.837
39527,0.807,37.068,23.403,42.729,34.455,5.358,5.399,6.672
39528,0.81,37.398,23.593,42.739,34.473,5.481,5.563,6.795
39529,0.78,37.582,23.573,42.72,34.469,5.522,5.563,6.713
39530,0.777,37.678,23.573,42.729,34.466,5.481,5.604,6.754
39531,0.774,37.078,23.604,42.7,34.466,5.358,5.481,6.713
39532,0.777,37.368,23.608,42.749,34.469,5.481,5.645,6.795
39533,0.767,37.572,23.581,42.729,34.476,5.563,5.687,6.919
39534,0.764,37.649,23.6,42.691,34.459,5.399,5.522,6.754
39535,0.777,37.088,23.648,42.729,34.473,5.44,5.645,6.754
39536,0.774,37.349,23.565,42.739,34.476,5.399,5.563,6.672
39537,0.774,37.572,23.529,42.807,34.476,5.522,5.645,6.713
39538,0.777,37.62,23.549,42.729,34.459,5.399,5.563,6.672
39539,0.787,37.059,23.577,42.729,34.476,5.44,5.604,6.713
39540,0.79,37.33,23.597,42.758,34.483,5.604,5.768,6.877
39541,0.78,37.494,23.636,42.691,34.459,5.44,5.522,6.713
39542,0.8,37.582,23.561,42.72,34.473,5.522,5.563,6.672
39543,0.807,36.807,23.581,42.739,34.473,5.44,5.481,6.672
39544,0.8,37.126,23.628,42.729,34.469,5.481,5.645,6.672
39545,0.793,37.291,23.612,42.71,34.462,5.44,5.522,6.672
39546,0.787,37.368,23.533,42.739,34.469,5.481,5.481,6.631
39547,0.784,37.097,23.526,42.768,34.48,5.645,5.645,6.713
39548,0.761,37.33,23.533,42.71,34.469,5.481,5.481,6.631
39549,0.764,37.543,23.608,42.739,34.473,5.563,5.563,6.631
39550,0.761,37.562,23.573,42.729,34.462,5.481,5.481,6.549
39551,0.77,36.962,23.612,42.739,34.473,5.687,5.604,6.631
39552,0.751,37.214,23.573,42.72,34.476,5.604,5.645,6.754
39553,0.751,37.407,23.561,42.729,34.462,5.44,5.481,6.59
39554,0.774,37.368,23.636,42.749,34.466,5.563,5.645,6.631
39555,0.761,36.884,23.612,42.729,34.462,5.604,5.481,6.59
39556,0.774,37.146,23.604,42.739,34.466,5.645,5.522,6.549
39557,0.764,37.31,23.47,42.72,34.462,5.563,5.522,6.426
39558,0.777,37.272,23.545,42.749,34.476,5.604,5.563,6.467
39559,0.774,36.904,23.585,42.749,34.48,5.727,5.604,6.59
39560,0.774,37.146,23.573,42.71,34.469,5.522,5.522,6.508
39561,0.797,37.349,23.6,42.729,34.473,5.687,5.522,6.508
39562,0.78,37.117,23.581,42.71,34.473,5.645,5.481,6.385
39563,0.8,36.952,23.6,42.729,34.473,5.727,5.604,6.549
39564,0.787,37.214,23.541,42.71,34.462,5.563,5.522,6.508
39565,0.797,37.398,23.632,42.739,34.469,5.645,5.44,6.508
39566,0.784,37.01,23.608,42.768,34.487,5.81,5.604,6.59
39567,0.767,36.913,23.407,42.739,34.473,5.645,5.563,6.508
39568,0.767,37.204,23.557,42.729,34.476,5.727,5.481,6.385
39569,0.754,37.368,23.573,42.71,34.476,5.604,5.44,6.426
39570,0.751,36.991,23.581,42.817,34.476,5.687,5.563,6.467
39571,0.734,37.068,23.585,42.72,34.476,5.687,5.563,6.549
39572,0.751,37.32,23.597,42.71,34.462,5.604,5.44,6.385
39573,0.751,37.514,23.62,42.749,34.473,5.687,5.481,6.467
39574,0.744,36.874,23.533,42.739,34.466,5.645,5.522,6.508
39575,0.744,37.01,23.62,42.729,34.476,5.687,5.563,6.508
39576,0.754,37.252,23.632,42.729,34.466,5.563,5.44,6.426
39577,0.77,37.417,23.557,42.729,34.476,5.768,5.522,6.508
39578,0.774,36.836,23.589,42.739,34.476,5.727,5.604,6.59
39579,0.777,37.039,23.589,42.7,34.459,5.604,5.399,6.467
39580,0.784,37.32,23.6,42.836,34.476,5.645,5.522,6.467
39581,0.777,37.456,23.589,42.72,34.469,5.645,5.44,6.426
39582,0.79,36.894,23.597,42.729,34.473,5.687,5.563,6.467
39583,0.787,37.126,23.573,42.7,34.473,5.645,5.358,6.385
39584,0.79,37.388,23.565,42.729,34.476,5.687,5.522,6.302
39585,0.78,37.523,23.616,42.739,34.49,5.81,5.687,6.467
39586,0.757,36.787,23.6,42.71,34.469,5.727,5.481,6.385
39587,0.767,37.088,23.462,42.739,34.473,5.604,5.481,6.467
39588,0.754,37.33,23.557,42.729,34.462,5.687,5.481,6.343
39589,0.751,37.456,23.577,42.729,34.48,5.727,5.522,6.385
39590,0.741,36.845,23.577,42.71,34.466,5.604,5.522,6.467
39591,0.741,37.146,23.589,42.729,34.469,5.604,5.399,6.262
39592,0.741,37.378,23.628,42.749,34.48,5.81,5.522,6.426
39593,0.724,37.465,23.569,42.729,34.473,5.604,5.44,6.426
39594,0.731,36.904,23.537,42.729,34.476,5.604,5.481,6.385
39595,0.744,37.194,23.62,42.729,34.473,5.604,5.399,6.302
39596,0.751,37.417,23.624,42.739,34.469,5.687,5.563,6.385
39597,0.747,37.523,23.459,42.71,34.466,5.604,5.563,6.467
39598,0.751,37.0,23.565,42.72,34.462,5.522,5.358,6.302
39599,0.767,37.31,23.604,42.749,34.473,5.645,5.522,6.302
39600,0.754,37.514,23.533,42.72,34.469,5.687,5.481,6.343
39601,0.767,37.62,23.581,42.739,34.476,5.645,5.44,6.426
39602,0.77,37.078,23.573,42.7,34.469,5.522,5.399,6.302
39603,0.774,37.417,23.569,42.729,34.48,5.604,5.563,6.426
39604,0.761,37.591,23.585,42.729,34.469,5.687,5.481,6.508
39605,0.774,37.727,23.608,42.7,34.459,5.522,5.399,6.302
39606,0.777,37.02,23.604,42.739,34.469,5.604,5.522,6.343
39607,0.757,37.31,23.494,42.72,34.473,5.604,5.522,6.385
39608,0.751,37.514,23.553,42.729,34.469,5.687,5.522,6.467
39609,0.751,37.591,23.585,42.72,34.462,5.645,5.481,6.343
39610,0.734,37.184,23.537,42.788,34.476,5.687,5.522,6.467
39611,0.734,37.456,23.581,42.729,34.473,5.768,5.645,6.631
39612,0.734,37.649,23.589,42.71,34.455,5.604,5.399,6.426
39613,0.741,37.785,23.589,42.817,34.462,5.687,5.522,6.508
39614,0.731,37.155,23.569,42.729,34.466,5.687,5.399,6.508
39615,0.721,37.446,23.628,42.749,34.469,5.81,5.481,6.467
39616,0.734,37.63,23.612,42.71,34.469,5.687,5.399,6.343
39617,0.738,37.737,23.502,42.729,34.476,5.768,5.563,6.467
39618,0.744,37.281,23.533,42.749,34.483,5.892,5.645,6.631
39619,0.751,37.543,23.569,42.71,34.476,5.687,5.481,6.385
39620,0.751,37.775,23.541,42.729,34.473,5.768,5.481,6.467
39621,0.754,37.833,23.604,42.729,34.469,5.727,5.522,6.426
39622,0.761,37.368,23.561,42.729,34.48,5.768,5.481,6.467
39623,0.774,37.649,23.557,42.72,34.473,5.81,5.481,6.467
39624,0.774,37.872,23.608,42.729,34.466,5.727,5.399,6.262
39625,0.77,37.93,23.628,42.749,34.487,5.851,5.522,6.385
39626,0.741,37.33,23.553,42.71,34.473,5.81,5.481,6.426
39627,0.744,37.64,23.533,42.826,34.476,5.768,5.481,6.467
39628,0.741,37.814,23.561,42.71,34.462,5.727,5.358,6.385
39629,0.738,37.872,23.6,42.729,34.473,5.768,5.481,6.467
39630,0.724,37.378,23.581,42.71,34.473,5.727,5.481,6.508
39631,0.728,37.659,23.636,42.72,34.466,5.604,5.317,6.343
39632,0.731,37.882,23.553,42.778,34.476,5.81,5.44,6.467
39633,0.718,37.872,23.585,42.729,34.455,5.687,5.399,6.467
39634,0.721,37.475,23.628,42.729,34.48,5.768,5.481,6.426
39635,0.721,37.727,23.62,42.72,34.473,5.687,5.399,6.302
39636,0.734,37.911,23.526,42.729,34.473,5.727,5.522,6.467
39637,0.724,38.066,23.537,42.729,34.469,5.687,5.522,6.549
39638,0.738,37.494,23.569,42.7,34.466,5.563,5.358,6.385
39639,0.761,37.795,23.612,42.729,34.473,5.687,5.44,6.385
39640,0.757,37.93,23.589,42.749,34.473,5.687,5.44,6.262
39641,0.761,37.785,23.664,42.729,34.473,5.727,5.481,6.426
39642,0.751,37.533,23.466,42.739,34.469,5.645,5.358,6.262
39643,0.767,37.814,23.581,42.739,34.476,5.768,5.481,6.343
39644,0.757,37.969,23.604,42.739,34.487,5.81,5.645,6.467
39645,0.757,37.669,23.526,42.7,34.466,5.645,5.44,6.262
39646,0.764,37.611,23.581,42.739,34.476,5.645,5.481,6.302
39647,0.741,37.843,23.545,42.729,34.466,5.645,5.358,6.302
39648,0.738,38.027,23.628,42.739,34.48,5.727,5.522,6.385
39649,0.721,37.659,23.6,42.71,34.462,5.687,5.44,6.302
39650,0.731,37.717,23.6,42.729,34.473,5.645,5.399,6.179
39651,0.721,37.94,23.66,42.758,34.483,5.81,5.481,6.343
39652,0.705,38.066,23.541,42.739,34.469,5.645,5.44,6.343
39653,0.708,37.543,23.569,42.729,34.476,5.687,5.481,6.343
39654,0.711,37.63,23.64,42.71,34.469,5.645,5.399,6.22
39655,0.711,37.882,23.604,42.729,34.476,5.727,5.481,6.385
39656,0.721,38.008,23.474,42.729,34.469,5.645,5.481,6.343
39657,0.728,37.582,23.529,42.71,34.462,5.522,5.317,6.138
39658,0.738,37.775,23.597,42.749,34.476,5.563,5.522,6.302
39659,0.747,37.988,23.636,42.71,34.476,5.604,5.358,6.179
39660,0.744,38.143,23.557,42.72,34.473,5.687,5.481,6.262
39661,0.744,37.417,23.589,42.72,34.473,5.563,5.399,6.22
39662,0.761,37.649,23.545,42.729,34.473,5.645,5.44,6.22
39663,0.757,37.872,23.553,42.71,34.48,5.687,5.563,6.302
39664,0.744,38.017,23.581,42.71,34.466,5.563,5.44,6.22
39665,0.761,37.737,23.585,42.71,34.473,5.645,5.399,6.179
39666,0.744,37.988,23.557,42.729,34.473,5.522,5.44,6.097
39667,0.734,38.221,23.537,42.729,34.48,5.645,5.481,6.179
39668,0.731,38.347,23.577,42.71,34.469,5.563,5.317,6.179
39669,0.724,37.359,23.64,42.729,34.476,5.604,5.399,6.138
39670,0.718,37.659,23.597,42.758,34.49,5.768,5.44,6.22
39671,0.705,37.833,23.569,42.729,34.469,5.604,5.44,6.179
39672,0.715,37.979,23.6,42.72,34.476,5.687,5.44,6.262
39673,0.711,37.417,23.565,42.72,34.469,5.645,5.399,6.179
39674,0.715,37.698,23.557,42.729,34.476,5.687,5.481,6.22
39675,0.701,37.93,23.577,42.7,34.469,5.687,5.399,6.262
39676,0.724,38.037,23.612,42.72,34.462,5.563,5.358,6.015
39677,0.738,37.388,23.474,42.758,34.48,5.727,5.358,6.138
39678,0.728,37.63,23.577,42.729,34.476,5.604,5.44,6.138
39679,0.738,37.853,23.616,42.729,34.469,5.645,5.481,6.179
39680,0.744,37.969,23.553,42.71,34.466,5.563,5.317,6.056
39681,0.741,37.291,23.585,42.739,34.476,5.645,5.522,6.179
39682,0.744,37.553,23.533,42.72,34.476,5.768,5.563,6.262
39683,0.751,37.795,23.537,42.7,34.455,5.481,5.44,6.056
39684,0.761,37.94,23.573,42.72,34.48,5.645,5.481,6.138
39685,0.744,37.407,23.593,42.72,34.473,5.645,5.399,6.056
39686,0.731,37.707,23.529,42.739,34.48,5.645,5.44,6.138
39687,0.734,37.911,23.553,42.71,34.469,5.604,5.44,6.015
39688,0.734,38.027,23.553,42.749,34.48,5.687,5.481,6.138
39689,0.715,37.32,23.6,42.729,34.476,5.768,5.645,6.343
39690,0.711,37.601,23.526,42.7,34.466,5.604,5.481,6.138
39691,0.718,37.833,23.585,42.729,34.469,5.687,5.563,6.179
39692,0.715,37.901,23.589,42.7,34.469,5.563,5.522,6.179
39693,0.708,37.407,23.518,42.72,34.476,5.604,5.563,6.262
39694,0.705,37.659,23.581,42.71,34.469,5.522,5.481,6.179
39695,0.701,37.892,23.6,42.729,34.469,5.522,5.481,6.179
39696,0.721,37.979,23.545,42.749,34.487,5.687,5.604,6.22
39697,0.708,37.262,23.529,42.807,34.476,5.563,5.481,6.22
39698,0.721,37.572,23.514,42.739,34.469,5.563,5.522,6.22
39699,0.731,37.775,23.569,42.71,34.473,5.604,5.522,6.22
39700,0.734,37.862,23.557,42.739,34.473,5.645,5.604,6.302
39701,0.738,37.407,23.541,42.71,34.466,5.44,5.604,6.343
39702,0.747,37.669,23.577,42.71,34.469,5.481,5.44,6.056
39703,0.754,37.921,23.514,42.749,34.487,5.645,5.604,6.22
39704,0.738,37.95,23.585,42.72,34.473,5.563,5.604,6.22
39705,0.741,37.165,23.636,42.729,34.487,5.563,5.604,6.302
39706,0.734,37.456,23.506,42.71,34.476,5.522,5.481,6.22
39707,0.734,37.669,23.565,42.72,34.48,5.563,5.645,6.302
39708,0.718,37.717,23.529,42.72,34.48,5.522,5.645,6.302
39709,0.721,37.291,23.577,42.7,34.466,5.399,5.481,6.22
39710,0.721,37.601,23.577,42.729,34.476,5.522,5.645,6.262
39711,0.708,37.766,23.541,42.71,34.473,5.481,5.522,6.22
39712,0.708,37.795,23.553,42.72,34.476,5.563,5.563,6.302
39713,0.708,37.155,23.533,42.72,34.469,5.563,5.481,6.262
39714,0.711,37.446,23.569,42.729,34.48,5.604,5.687,6.262
39715,0.695,37.62,23.628,42.749,34.483,5.645,5.768,6.343
39716,0.711,37.591,23.502,42.7,34.462,5.481,5.481,6.262
39717,0.718,37.272,23.565,42.826,34.48,5.522,5.522,6.302
39718,0.718,37.523,23.553,42.72,34.473,5.522,5.481,6.22
39719,0.734,37.717,23.569,42.729,34.473,5.563,5.522,6.302
39720,0.724,37.669,23.565,42.71,34.462,5.522,5.44,6.22
39721,0.734,37.194,23.569,42.729,34.473,5.645,5.604,6.302
39722,0.734,37.446,23.545,42.739,34.49,5.727,5.687,6.343
39723,0.734,37.601,23.533,42.7,34.462,5.563,5.563,6.22
39724,0.744,37.32,23.581,42.729,34.473,5.604,5.604,6.262
39725,0.747,37.059,23.628,42.72,34.466,5.645,5.522,6.22
39726,0.728,37.339,23.478,42.729,34.48,5.687,5.522,6.262
39727,0.724,37.504,23.522,42.71,34.473,5.563,5.522,6.262
39728,0.718,37.136,23.549,42.729,34.473,5.604,5.522,6.22
39729,0.715,37.059,23.553,42.749,34.487,5.768,5.727,6.343
39730,0.692,37.291,23.565,42.71,34.476,5.563,5.563,6.22
39731,0.701,37.485,23.557,42.729,34.476,5.604,5.563,6.262
39732,0.701,37.107,23.545,42.71,34.469,5.563,5.563,6.302
39733,0.695,37.204,23.553,42.729,34.48,5.645,5.563,6.343
39734,0.701,37.417,23.585,42.71,34.466,5.522,5.522,6.343
39735,0.698,37.591,23.62,42.739,34.48,5.604,5.522,6.179
39736,0.705,36.923,23.502,42.768,34.487,5.687,5.645,6.343
39737,0.705,36.991,23.533,42.72,34.469,5.522,5.522,6.262
39738,0.721,37.272,23.557,42.71,34.469,5.604,5.563,6.262
39739,0.718,37.407,23.565,42.71,34.462,5.604,5.481,6.262
39740,0.738,36.884,23.573,42.72,34.476,5.604,5.604,6.302
39741,0.734,37.068,23.561,42.72,34.473,5.604,5.522,6.262
39742,0.741,37.31,23.51,42.729,34.476,5.481,5.399,6.22
39743,0.754,37.475,23.573,42.758,34.49,5.768,5.604,6.302
39744,0.728,36.729,23.581,42.7,34.476,5.563,5.522,6.179
39745,0.747,36.981,23.565,42.729,34.48,5.645,5.563,6.302
39746,0.738,37.214,23.49,42.768,34.469,5.645,5.44,6.179
39747,0.734,37.368,23.533,42.72,34.476,5.604,5.563,6.302
39748,0.718,36.661,23.577,42.71,34.473,5.522,5.563,6.302
39749,0.708,36.942,23.581,42.71,34.462,5.522,5.44,6.097
39750,0.715,37.204,23.608,42.749,34.483,5.645,5.563,6.262
39751,0.701,37.33,23.569,42.72,34.466,5.522,5.481,6.22
39752,0.695,36.565,23.494,42.729,34.48,5.645,5.645,6.22
39753,0.695,36.845,23.537,42.72,34.466,5.481,5.481,6.179
39754,0.698,37.088,23.557,42.739,34.483,5.563,5.645,6.179
39755,0.695,37.175,23.612,42.739,34.483,5.645,5.687,6.262
39756,0.708,36.632,23.486,42.7,34.462,5.481,5.563,6.138
39757,0.728,36.952,23.541,42.729,34.476,5.563,5.563,6.138
39758,0.724,37.155,23.581,42.729,34.473,5.481,5.522,6.138
39759,0.728,37.262,23.577,42.739,34.48,5.604,5.645,6.302
39760,0.731,36.516,23.577,42.71,34.469,5.44,5.563,6.097
39761,0.741,36.816,23.644,42.72,34.476,5.522,5.563,6.056
39762,0.744,37.059,23.506,42.758,34.49,5.645,5.645,6.22
39763,0.734,37.136,23.541,42.691,34.476,5.563,5.563,6.056
39764,0.751,36.516,23.561,42.729,34.473,5.522,5.563,6.138
39765,0.747,36.826,23.565,42.71,34.469,5.44,5.522,6.056
39766,0.738,37.059,23.537,42.749,34.48,5.522,5.645,6.22
39767,0.711,37.136,23.494,42.71,34.476,5.481,5.645,6.22
39768,0.721,36.487,23.585,42.681,34.466,5.399,5.481,6.056
39769,0.715,36.826,23.585,42.72,34.473,5.522,5.645,6.138
39770,0.708,37.0,23.597,42.72,34.476,5.522,5.563,6.138
39771,0.701,37.097,23.593,42.71,34.476,5.563,5.604,6.097
39772,0.698,36.39,23.518,42.7,34.466,5.44,5.481,6.056
39773,0.698,36.729,23.549,42.739,34.476,5.522,5.604,6.056
39774,0.705,36.923,23.545,42.739,34.483,5.645,5.727,6.262
39775,0.695,36.991,23.6,42.681,34.469,5.563,5.563,6.056
39776,0.718,36.41,23.49,42.739,34.469,5.645,5.563,6.097
39777,0.711,36.681,23.51,42.7,34.48,5.481,5.563,6.056
39778,0.715,36.904,23.557,42.729,34.476,5.645,5.645,6.138
39779,0.728,36.971,23.545,42.7,34.473,5.522,5.481,6.056
39780,0.734,36.361,23.541,42.729,34.466,5.563,5.563,5.974
39781,0.741,36.661,23.593,42.758,34.483,5.604,5.604,6.138
39782,0.724,36.816,23.557,42.71,34.473,5.563,5.645,6.056
39783,0.754,36.904,23.549,42.7,34.473,5.645,5.522,6.015
39784,0.747,36.381,23.573,42.691,34.476,5.563,5.522,5.974
39785,0.754,36.681,23.644,42.72,34.483,5.645,5.645,6.097
39786,0.721,36.845,23.498,42.71,34.473,5.604,5.645,6.22
39787,0.728,36.933,23.506,42.7,34.469,5.563,5.481,6.015
39788,0.741,36.477,23.545,42.729,34.473,5.604,5.604,6.097
39789,0.705,36.729,23.541,42.71,34.466,5.563,5.522,6.056
39790,0.711,36.933,23.581,42.71,34.476,5.604,5.563,6.056
39791,0.708,36.962,23.577,42.71,34.469,5.604,5.522,5.974
39792,0.701,36.351,23.545,42.729,34.476,5.645,5.563,6.138
39793,0.688,36.632,23.553,42.71,34.476,5.645,5.645,6.262
39794,0.701,36.807,23.549,42.681,34.462,5.481,5.522,6.097
39795,0.708,36.874,23.624,42.71,34.48,5.645,5.481,6.138
39796,0.711,36.235,23.545,42.71,34.473,5.563,5.604,6.138
39797,0.708,36.526,23.541,42.729,34.473,5.604,5.604,6.22
39798,0.708,36.7,23.529,42.7,34.469,5.522,5.522,6.097
39799,0.724,36.904,23.522,42.729,34.476,5.563,5.522,6.179
39800,0.728,36.293,23.549,42.739,34.473,5.727,5.687,6.343
39801,0.728,36.565,23.6,42.691,34.469,5.604,5.604,6.22
39802,0.738,36.758,23.482,42.71,34.469,5.604,5.522,6.138
39803,0.747,36.565,23.545,42.71,34.469,5.481,5.563,6.138
39804,0.741,36.167,23.565,42.72,34.48,5.604,5.645,6.262
39805,0.741,36.429,23.616,42.691,34.469,5.522,5.522,6.179
39806,0.738,36.623,23.502,42.71,34.473,5.481,5.522,6.056
39807,0.728,36.322,23.549,42.739,34.487,5.604,5.687,6.22
39808,0.705,36.119,23.577,42.71,34.476,5.522,5.604,6.179
39809,0.701,36.419,23.565,42.71,34.48,5.522,5.563,6.22
39810,0.708,36.584,23.581,42.71,34.466,5.481,5.481,6.179
39811,0.708,36.177,23.529,42.71,34.48,5.563,5.563,6.179
39812,0.708,36.129,23.565,42.7,34.473,5.481,5.604,6.22
39813,0.698,36.419,23.545,42.71,34.469,5.481,5.522,6.179
39814,0.715,36.603,23.604,42.749,34.48,5.563,5.604,6.262
39815,0.701,36.032,23.604,42.71,34.473,5.522,5.563,6.262
39816,0.701,36.129,23.47,42.729,34.476,5.687,5.604,6.262
39817,0.708,36.39,23.537,42.71,34.466,5.563,5.563,6.179
39818,0.705,36.545,23.518,42.71,34.48,5.604,5.645,6.302
39819,0.721,35.916,23.541,42.691,34.48,5.604,5.687,6.343
39820,0.734,36.08,23.569,42.71,34.473,5.481,5.604,6.138
39821,0.744,36.351,23.593,42.72,34.476,5.604,5.604,6.302
39822,0.708,36.477,23.577,42.729,34.48,5.645,5.645,6.22
39823,0.741,35.857,23.518,42.7,34.476,5.604,5.604,6.302
39824,0.738,36.012,23.608,42.7,34.469,5.604,5.604,6.179
39825,0.741,36.293,23.569,42.71,34.483,5.645,5.645,6.22
39826,0.721,36.419,23.541,42.729,34.48,5.645,5.81,6.343
39827,0.708,35.819,23.526,42.691,34.459,5.522,5.645,6.22
39828,0.721,36.09,23.565,42.72,34.469,5.645,5.687,6.262
39829,0.695,36.322,23.581,42.71,34.473,5.604,5.645,6.22
39830,0.698,36.468,23.565,42.71,34.473,5.563,5.727,6.262
39831,0.692,35.78,23.553,42.7,34.462,5.522,5.645,6.138
39832,0.701,36.051,23.431,42.749,34.476,5.645,5.687,6.179
39833,0.695,36.293,23.506,42.739,34.487,5.768,5.81,6.343
39834,0.688,36.39,23.561,42.7,34.469,5.604,5.687,6.22
39835,0.698,35.702,23.533,42.729,34.476,5.604,5.768,6.343
39836,0.701,36.012,23.498,42.72,34.473,5.563,5.727,6.138
39837,0.715,36.235,23.545,42.729,34.476,5.604,5.768,6.262
39838,0.711,36.351,23.518,42.7,34.466,5.481,5.687,6.22
39839,0.731,35.702,23.557,42.71,34.462,5.522,5.645,6.138
39840,0.734,36.022,23.573,42.739,34.487,5.645,5.81,6.179
39841,0.738,36.206,23.585,42.72,34.473,5.645,5.768,6.179
39842,0.734,36.332,23.494,42.739,34.48,5.604,5.81,6.138
39843,0.734,35.644,23.486,42.7,34.476,5.44,5.768,6.097
39844,0.738,35.935,23.604,42.72,34.473,5.645,5.81,6.179
39845,0.731,36.119,23.518,42.7,34.473,5.604,5.851,6.262
39846,0.728,36.264,23.518,42.681,34.462,5.44,5.645,6.056
39847,0.734,35.654,23.522,42.72,34.473,5.563,5.768,6.097
39848,0.715,35.896,23.537,42.71,34.476,5.522,5.768,6.056
39849,0.708,36.138,23.569,42.729,34.483,5.604,5.81,6.138
39850,0.698,36.226,23.589,42.691,34.473,5.44,5.727,6.097
39851,0.701,35.77,23.581,42.72,34.476,5.563,5.81,6.138
39852,0.701,36.051,23.557,42.749,34.483,5.645,5.974,6.22
39853,0.685,36.245,23.486,42.71,34.476,5.522,5.768,6.22
39854,0.711,36.361,23.565,42.7,34.466,5.522,5.81,6.262
39855,0.701,35.431,23.581,42.71,34.469,5.44,5.768,6.097
39856,0.705,35.751,23.47,42.72,34.473,5.604,5.851,6.22
39857,0.711,35.945,23.502,42.7,34.476,5.522,5.851,6.22
