time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
37883,0.843,36.379,42.197,46.824,29.719,5.974,6.713,6.015
37884,0.849,36.122,42.1,46.824,29.712,5.974,6.713,5.893
37885,0.843,36.061,42.142,46.786,29.702,5.933,6.632,5.892
37886,0.849,36.262,42.193,46.814,29.715,5.974,6.631,5.892
37887,0.859,36.408,42.096,46.795,29.709,5.974,6.59,5.851
37888,0.849,35.901,42.185,46.776,29.708,6.015,6.631,5.851
37889,0.879,36.011,42.127,46.833,29.733,6.096,6.794,5.932
37890,0.885,36.195,42.123,46.834,29.723,6.016,6.673,5.852
37891,0.876,36.312,42.107,46.814,29.712,6.056,6.672,5.973
37892,0.876,35.785,42.193,46.824,29.719,6.097,6.672,5.974
37893,0.879,35.924,42.182,46.805,29.709,5.935,6.509,5.73
37894,0.866,36.117,42.139,46.814,29.715,5.974,6.589,5.972
37895,0.869,36.224,42.209,46.805,29.719,6.015,6.549,5.852
37896,0.863,37.232,42.155,46.795,29.705,5.974,6.549,5.81
37897,0.879,37.463,42.205,46.843,29.722,6.218,6.712,6.054
37898,0.889,37.6,42.081,46.814,29.716,6.098,6.551,5.934
37899,0.892,37.678,42.165,46.805,29.722,6.138,6.59,5.974
37900,0.892,35.204,42.112,46.833,29.719,6.219,6.631,5.974
37901,0.905,35.381,42.064,46.805,29.709,6.098,6.468,5.811
37902,0.899,35.536,42.177,46.804,29.712,6.097,6.507,5.891
37903,0.921,35.643,42.1,46.795,29.719,6.016,6.467,5.811
37904,0.922,35.99,42.142,46.814,29.715,6.015,6.386,5.891
37905,0.931,36.194,42.174,46.814,29.715,6.178,6.629,6.014
37906,0.964,36.36,42.119,46.843,29.722,6.098,6.468,5.893
37907,0.958,36.419,42.15,46.834,29.719,6.097,6.467,5.973
37908,0.981,35.614,42.115,46.814,29.722,6.138,6.467,5.933
37909,0.991,35.807,42.181,46.824,29.716,6.179,6.426,5.892
37910,0.965,35.934,42.08,46.805,29.712,6.017,6.385,5.892
37911,0.974,36.012,42.115,46.814,29.712,6.056,6.385,5.811
37912,0.971,35.763,42.177,46.824,29.708,5.975,6.385,5.81
37913,0.968,35.933,42.19,46.805,29.708,6.137,6.425,5.85
37914,0.984,36.136,42.17,46.852,29.729,6.179,6.507,5.891
37915,0.971,36.436,42.217,46.815,29.716,6.098,6.386,5.892
37916,0.961,35.892,42.163,46.824,29.715,6.138,6.425,5.892
37917,0.958,36.098,42.182,46.833,29.722,6.138,6.466,5.892
37918,0.951,36.196,42.092,46.786,29.705,5.854,6.345,5.811
37919,0.954,35.899,42.173,46.814,29.715,6.054,6.425,5.81
37920,0.951,35.752,42.123,46.805,29.715,6.015,6.385,5.81
37921,0.951,35.933,42.107,46.814,29.709,6.015,6.303,5.85
37922,0.961,36.088,42.228,46.852,29.733,6.137,6.547,5.973
37923,0.938,35.726,42.159,46.834,29.719,6.016,6.427,5.852
37924,0.945,35.76,42.154,46.834,29.715,6.015,6.466,5.851
37925,0.941,35.962,42.182,46.814,29.715,5.974,6.467,6.013
37926,0.935,36.089,42.088,46.805,29.715,5.974,6.345,5.649
37927,0.935,35.639,42.161,46.814,29.712,5.974,6.547,5.889
37928,0.945,35.779,42.123,46.814,29.708,5.933,6.468,5.811
37929,0.932,35.943,42.162,46.795,29.712,5.892,6.548,5.769
37930,0.931,36.069,42.096,46.814,29.712,5.973,6.59,5.931
37931,0.944,35.61,42.146,46.824,29.715,5.933,6.549,5.811
37932,0.922,35.73,42.217,46.814,29.715,5.892,6.63,5.81
37933,0.931,35.904,42.155,46.805,29.719,5.933,6.631,5.85
37934,0.922,36.031,42.166,46.833,29.715,5.892,6.55,5.769
37935,0.892,35.62,42.123,46.766,29.709,5.77,6.549,5.809
37936,0.899,35.836,42.185,46.804,29.715,5.891,6.549,5.85
37937,0.876,36.011,42.186,46.804,29.709,5.851,6.549,5.688
37938,0.869,36.08,42.198,46.804,29.712,5.851,6.63,5.809
37939,0.879,35.678,42.213,46.852,29.729,6.013,6.753,5.972
37940,0.856,35.856,42.143,46.834,29.719,5.934,6.592,5.811
37941,0.856,36.001,42.178,46.824,29.715,5.892,6.712,5.85
37942,0.843,36.079,42.143,46.833,29.719,5.851,6.632,5.851
37943,0.83,35.505,42.182,46.786,29.709,5.648,6.468,5.729
37944,0.823,35.71,42.178,46.823,29.712,5.808,6.589,5.85
37945,0.823,35.875,42.123,46.805,29.708,5.728,6.509,5.851
37946,0.804,35.915,42.111,46.804,29.708,5.768,6.467,5.769
37947,0.803,35.599,42.119,46.833,29.715,5.931,6.629,5.972
37948,0.81,35.797,42.216,46.824,29.709,5.852,6.55,5.811
37949,0.803,35.934,42.178,46.805,29.722,5.81,6.549,5.85
37950,0.803,35.954,42.127,46.814,29.719,5.85,6.59,5.891
37951,0.794,35.58,42.213,46.814,29.712,5.81,6.387,5.811
37952,0.774,35.73,42.135,46.824,29.715,5.81,6.466,5.85
37953,0.787,35.895,42.178,46.805,29.722,5.728,6.467,5.851
37954,0.777,35.829,42.088,46.785,29.709,5.646,6.386,5.769
37955,0.764,35.704,42.15,46.804,29.722,5.808,6.547,5.972
37956,0.78,35.904,42.189,46.833,29.719,5.728,6.508,5.811
37957,0.767,36.031,42.108,46.824,29.715,5.727,6.508,5.85
37958,0.754,35.629,42.236,46.833,29.715,5.768,6.467,5.891
37959,0.757,35.625,42.143,46.814,29.715,5.687,6.426,5.811
37960,0.741,35.769,42.174,46.805,29.712,5.727,6.385,5.85
37961,0.747,35.933,42.197,46.804,29.708,5.727,6.425,5.81
37962,0.744,35.503,42.202,46.804,29.708,5.727,6.304,5.769
37963,0.741,35.624,42.229,46.785,29.715,5.687,6.425,5.85
37964,0.757,35.846,42.124,46.843,29.719,5.849,6.466,5.891
37965,0.738,35.934,42.213,46.805,29.709,5.648,6.386,5.933
37966,0.744,35.475,42.182,46.804,29.715,5.767,6.385,5.892
37967,0.738,35.662,42.131,46.814,29.722,5.728,6.466,5.892
37968,0.731,35.798,42.228,46.776,29.702,5.646,6.223,5.729
37969,0.734,35.914,42.093,46.785,29.712,5.727,6.302,5.85
37970,0.738,35.417,42.158,46.766,29.712,5.687,6.302,5.769
37971,0.731,35.594,42.143,46.785,29.708,5.687,6.302,5.85
37972,0.734,35.788,42.209,46.833,29.722,5.809,6.465,5.932
37973,0.721,35.857,42.245,46.805,29.719,5.728,6.304,5.892
37974,0.711,35.531,42.116,46.795,29.719,5.687,6.302,5.973
37975,0.718,35.739,42.177,46.795,29.722,5.687,6.384,5.893
37976,0.715,35.885,42.244,46.756,29.702,5.564,6.141,5.77
37977,0.711,35.982,42.124,46.814,29.719,5.645,6.26,5.85
37978,0.715,35.581,42.209,46.785,29.712,5.645,6.343,5.851
37979,0.715,35.788,42.151,46.776,29.708,5.564,6.343,5.769
37980,0.708,35.953,42.119,46.804,29.715,5.726,6.628,5.931
37981,0.724,36.041,42.103,46.795,29.715,5.646,6.55,5.852
37982,0.724,35.437,42.208,46.776,29.712,5.605,6.63,5.851
37983,0.728,35.661,42.288,46.795,29.715,5.645,6.712,5.851
37984,0.731,35.808,42.171,46.795,29.712,5.605,6.754,5.81
37985,0.715,35.819,42.205,46.756,29.702,5.482,6.876,5.85
37986,0.715,35.541,42.143,46.785,29.708,5.562,6.918,5.81
37987,0.718,35.739,42.189,46.766,29.712,5.523,6.919,5.769
37988,0.711,35.866,42.229,46.756,29.712,5.441,6.919,5.809
37989,0.728,35.829,42.139,46.814,29.726,5.684,7.163,5.85
37990,0.721,35.55,42.189,46.814,29.719,5.524,7.043,5.81
37991,0.711,35.72,42.139,46.766,29.712,5.522,7.082,5.891
37992,0.721,35.875,42.221,46.785,29.719,5.603,7.123,5.851
37993,0.715,35.541,42.214,46.737,29.705,5.401,7.002,5.729
37994,0.702,35.547,42.128,46.785,29.715,5.521,7.041,5.768
37995,0.708,35.739,42.193,46.756,29.719,5.482,7.082,5.809
37996,0.708,35.837,42.159,46.746,29.712,5.44,7.042,5.728
37997,0.711,35.416,42.174,46.785,29.729,5.562,7.245,5.972
37998,0.711,35.527,42.221,46.766,29.709,5.523,7.084,5.852
37999,0.711,35.701,42.178,46.756,29.712,5.482,7.164,5.891
38000,0.721,35.837,42.155,46.775,29.719,5.522,7.124,5.973
38001,0.718,35.339,42.147,46.756,29.715,5.4,7.043,5.73
38002,0.715,35.469,42.228,46.746,29.709,5.399,7.042,5.89
38003,0.721,35.671,42.206,46.746,29.708,5.399,7.042,5.851
38004,0.715,35.769,42.174,46.746,29.708,5.358,6.92,5.81
38005,0.721,35.435,42.26,46.746,29.715,5.439,7.041,5.972
38006,0.731,35.661,42.163,46.775,29.719,5.44,7.001,5.974
38007,0.718,35.808,42.221,46.756,29.715,5.318,7.001,5.974
38008,0.721,35.905,42.174,46.737,29.712,5.48,7.001,5.933
38009,0.724,35.283,42.197,46.746,29.715,5.481,6.96,5.852
38010,0.718,35.43,42.198,46.727,29.709,5.278,6.797,5.851
38011,0.708,35.623,42.12,46.756,29.712,5.357,6.917,5.851
38012,0.715,35.702,42.232,46.737,29.712,5.317,6.919,5.851
38013,0.711,35.261,42.179,46.718,29.705,5.317,6.837,5.81
38014,0.724,35.468,42.221,46.765,29.729,5.439,7.04,6.094
38015,0.715,35.623,42.214,46.718,29.716,5.359,6.879,5.935
38016,0.711,35.683,42.167,46.727,29.715,5.317,6.837,5.892
38017,0.715,35.424,42.197,46.737,29.719,5.358,6.918,5.973
38018,0.721,35.633,42.174,46.727,29.715,5.236,6.715,5.811
38019,0.708,35.75,42.233,46.708,29.712,5.275,6.876,5.932
38020,0.705,35.818,42.026,46.736,29.708,5.316,6.755,5.852
38021,0.715,35.339,42.18,46.708,29.712,5.236,6.673,5.81
38022,0.708,35.526,42.174,46.717,29.719,5.275,6.753,5.972
38023,0.718,35.701,42.229,46.746,29.715,5.235,6.714,5.893
38024,0.705,35.904,42.206,46.727,29.715,5.316,6.754,5.892
38025,0.708,35.551,42.17,46.717,29.722,5.317,6.754,5.933
38026,0.708,35.739,42.221,46.717,29.712,5.317,6.714,5.892
38027,0.708,35.856,42.159,46.689,29.705,5.317,6.672,5.892
38028,0.721,35.407,42.221,46.698,29.715,5.236,6.591,5.851
38029,0.718,35.249,42.237,46.698,29.709,5.235,6.549,5.769
38030,0.705,35.439,42.159,46.708,29.705,5.275,6.63,5.891
38031,0.708,35.633,42.248,46.736,29.726,5.398,6.712,5.973
38032,0.708,35.424,42.206,46.718,29.712,5.318,6.632,5.933
38033,0.724,35.508,42.252,46.727,29.715,5.317,6.631,5.892
38034,0.747,35.71,42.194,46.717,29.722,5.358,6.672,5.892
38035,0.751,35.827,42.155,46.669,29.705,5.195,6.469,5.77
38036,0.777,35.32,42.217,46.679,29.712,5.234,6.629,5.891
38037,0.79,35.469,42.147,46.679,29.715,5.194,6.59,5.851
38038,0.803,35.643,42.205,46.679,29.705,5.194,6.631,5.851
38039,0.829,35.759,42.147,46.727,29.722,5.356,6.753,6.013
38040,0.869,35.262,42.217,46.698,29.709,5.236,6.632,5.893
38041,0.889,35.42,42.143,46.698,29.715,5.275,6.712,5.973
38042,0.912,35.604,42.236,46.688,29.722,5.316,6.672,5.933
38043,0.931,35.702,42.276,46.688,29.716,5.317,6.591,5.811
38044,0.957,35.261,42.124,46.66,29.722,5.276,6.631,5.891
38045,1.007,35.458,42.236,46.678,29.712,5.195,6.55,5.892
38046,1.04,35.614,42.089,46.669,29.712,5.234,6.63,5.892
38047,1.095,35.73,42.189,46.679,29.712,5.316,6.712,6.054
38048,1.154,35.367,42.252,46.688,29.722,5.276,6.632,5.975
38049,1.168,35.526,42.183,46.679,29.719,5.316,6.631,6.015
38050,1.197,35.701,42.252,46.679,29.715,5.358,6.712,6.096
38051,1.22,35.789,42.144,46.679,29.719,5.358,6.632,6.097
38052,1.211,35.262,42.232,46.65,29.702,5.155,6.509,6.016
38053,1.214,35.468,42.245,46.659,29.715,5.315,6.589,6.137
38054,1.194,35.614,42.194,46.659,29.709,5.276,6.468,6.057
38055,1.198,35.673,42.237,46.669,29.708,5.195,6.548,6.178
38056,1.23,35.347,42.202,46.688,29.722,5.478,6.712,6.342
38057,1.26,35.517,42.213,46.669,29.716,5.278,6.632,6.181
38058,1.302,35.662,42.249,46.669,29.719,5.235,6.55,6.342
38059,1.312,35.913,42.167,46.669,29.715,5.316,6.59,6.343
38060,1.28,35.427,42.19,46.746,29.709,5.236,6.468,6.262
38061,1.208,35.594,42.151,46.67,29.715,5.275,6.507,6.384
38062,1.194,35.74,42.24,46.659,29.709,5.235,6.427,6.344
38063,1.172,35.473,42.175,46.65,29.701,5.235,6.426,6.303
38064,1.136,35.336,42.151,46.669,29.719,5.316,6.507,6.506
38065,1.09,35.565,42.236,46.688,29.722,5.276,6.467,6.508
38066,0.933,35.663,42.175,46.669,29.712,5.235,6.426,6.589
38067,0.827,35.357,42.229,46.659,29.722,5.357,6.426,6.631
38068,0.732,35.44,42.163,46.65,29.719,5.277,6.426,6.631
38069,0.646,35.594,42.232,46.611,29.702,5.113,6.304,6.631
38070,0.545,35.721,42.069,46.659,29.708,5.315,6.384,6.875
38071,0.482,35.262,42.204,46.631,29.705,5.195,6.303,6.918
38072,0.407,35.372,42.268,46.63,29.712,5.194,6.425,7.041
38073,0.373,35.575,42.218,46.659,29.729,5.356,6.466,7.082
38074,0.331,35.682,42.229,46.65,29.712,5.277,6.386,7.164
38075,0.294,35.29,42.253,46.65,29.715,5.357,6.385,7.206
38076,0.262,35.468,42.253,46.63,29.719,5.317,6.425,7.287
38077,0.238,35.633,42.237,46.621,29.702,5.114,6.263,7.125
38078,0.225,35.74,42.194,46.64,29.719,5.234,6.424,7.327
38079,0.222,35.185,42.248,46.621,29.719,5.194,6.385,7.289
38080,0.215,35.371,42.065,46.64,29.712,5.194,6.344,7.329
38081,0.209,35.584,42.192,46.64,29.729,5.275,6.425,7.573
38082,0.192,35.682,42.178,46.63,29.705,5.276,6.385,7.494
38083,0.147,35.271,42.268,46.64,29.712,5.154,6.344,7.494
38084,0.12,35.468,42.218,46.64,29.715,5.315,6.466,7.616
38085,0.11,35.633,42.171,46.63,29.719,5.236,6.426,7.535
38086,0.091,35.673,42.201,46.601,29.702,5.194,6.466,7.697
38087,0.103,35.175,42.108,46.601,29.705,5.234,6.426,7.658
38088,0.126,35.362,42.224,46.601,29.708,5.194,6.385,7.78
38089,0.156,35.526,42.21,46.611,29.722,5.316,6.507,7.944
38090,0.202,35.634,42.174,46.63,29.726,5.276,6.589,7.986
38091,0.215,35.414,42.194,46.621,29.716,5.154,6.549,7.986
38092,0.235,35.604,42.198,46.611,29.719,5.275,6.63,8.149
38093,0.254,35.759,42.26,46.601,29.715,5.195,6.631,8.232
38094,0.261,35.78,42.23,46.601,29.705,5.112,6.428,8.151
38095,0.268,35.31,42.19,46.611,29.712,5.234,6.588,8.313
38096,0.287,35.478,42.28,46.601,29.712,5.153,6.631,8.274
38097,0.291,35.633,42.179,46.592,29.715,5.112,6.631,8.355
38098,0.297,35.51,42.26,46.62,29.722,5.274,6.794,8.519
38099,0.304,35.298,42.191,46.611,29.719,5.195,6.673,8.398
38100,0.294,35.487,42.143,46.601,29.715,5.194,6.672,8.6
38101,0.317,35.633,42.205,46.62,29.715,5.234,6.672,8.521
38102,0.34,35.328,42.198,46.611,29.712,5.153,6.631,8.398
38103,0.343,35.315,42.229,46.601,29.715,5.153,6.672,8.478
38104,0.369,35.526,42.175,46.592,29.709,5.193,6.631,8.479
38105,0.383,35.643,42.213,46.563,29.708,5.153,6.59,8.357
38106,0.396,35.27,42.252,46.601,29.719,5.275,6.753,8.478
38107,0.438,35.42,42.214,46.611,29.719,5.235,6.592,8.357
38108,0.448,35.585,42.26,46.601,29.722,5.194,6.712,8.356
38109,0.475,35.711,42.151,46.582,29.712,5.194,6.632,8.356
38110,0.501,35.098,42.217,46.611,29.719,5.194,6.59,8.315
38111,0.501,35.227,42.221,46.563,29.705,5.112,6.549,8.234
38112,0.534,35.42,42.221,46.582,29.715,5.234,6.549,8.233
38113,0.55,35.517,42.237,46.572,29.709,5.153,6.508,8.192
38114,0.576,35.355,42.089,46.563,29.708,5.153,6.549,8.232
38115,0.603,35.565,42.204,46.61,29.726,5.275,6.712,8.233
38116,0.609,35.711,42.241,46.563,29.716,5.195,6.551,8.192
38117,0.632,35.818,42.167,46.582,29.715,5.153,6.549,8.192
38118,0.652,35.215,42.275,46.591,29.722,5.234,6.549,8.151
38119,0.665,35.391,42.159,46.544,29.705,5.072,6.386,7.988
38120,0.669,35.565,42.139,46.591,29.712,5.111,6.507,8.027
38121,0.682,35.663,42.267,46.572,29.708,5.071,6.427,7.946
38122,0.695,36.086,42.234,46.553,29.708,5.111,6.385,7.864
38123,0.705,36.291,42.296,46.582,29.722,5.193,6.629,8.026
38124,0.731,36.476,42.183,46.591,29.709,5.153,6.428,7.865
38125,0.715,36.516,42.229,46.572,29.715,5.193,6.507,7.822
38126,0.737,34.771,42.19,46.572,29.719,5.194,6.508,7.822
38127,0.744,34.993,42.186,46.572,29.712,5.112,6.386,7.741
38128,0.744,35.101,42.26,46.524,29.708,5.03,6.466,7.74
38129,0.757,35.198,42.151,46.562,29.712,5.151,6.507,7.618
38130,0.764,35.333,42.236,46.543,29.715,5.112,6.345,7.535
38131,0.77,35.488,42.175,46.543,29.709,5.071,6.384,7.697
38132,0.78,35.7,42.268,46.572,29.726,5.274,6.507,7.74
38133,0.774,35.635,42.257,46.553,29.719,5.195,6.467,7.659
38134,0.787,35.184,42.19,46.582,29.715,5.153,6.467,7.617
38135,0.784,35.371,42.229,46.544,29.722,5.193,6.467,7.535
38136,0.787,35.507,42.143,46.534,29.702,4.99,6.264,7.372
38137,0.78,35.365,42.213,46.533,29.715,5.151,6.424,7.492
38138,0.784,35.392,42.198,46.533,29.702,5.153,6.385,7.453
38139,0.78,35.546,42.205,46.524,29.705,5.112,6.344,7.371
38140,0.787,35.701,42.225,46.543,29.722,5.274,6.506,7.573
38141,0.806,35.185,42.202,46.534,29.709,5.154,6.345,7.494
38142,0.8,35.247,42.299,46.543,29.712,5.153,6.384,7.331
38143,0.807,35.429,42.253,46.534,29.719,5.193,6.425,7.37
38144,0.81,35.585,42.272,46.533,29.722,5.153,6.466,7.289
38145,0.803,35.184,42.14,46.514,29.702,5.112,6.223,7.288
38146,0.807,35.352,42.201,46.533,29.715,5.152,6.302,7.247
38147,0.79,35.517,42.256,46.514,29.715,5.071,6.302,7.206
38148,0.8,35.634,42.21,46.485,29.709,5.07,6.384,7.206
38149,0.816,35.251,42.213,46.543,29.722,5.274,6.385,7.165
38150,0.803,35.401,42.124,46.514,29.712,5.154,6.303,7.124
38151,0.81,35.584,42.236,46.514,29.722,5.153,6.343,7.124
38152,0.807,35.711,42.245,46.524,29.719,5.234,6.384,7.165
38153,0.807,35.271,42.179,46.485,29.702,5.072,6.181,6.962
38154,0.813,35.478,42.225,46.514,29.708,5.193,6.383,7.082
38155,0.813,35.643,42.135,46.485,29.708,5.112,6.222,6.961
38156,0.816,35.702,42.201,46.475,29.708,5.071,6.302,6.919
38157,0.823,35.252,42.217,46.533,29.726,5.233,6.425,7.122
38158,0.82,35.439,42.202,46.505,29.712,5.113,6.304,7.043
38159,0.826,35.594,42.252,46.485,29.715,5.152,6.343,7.001
38160,0.81,35.682,42.167,46.514,29.729,5.193,6.303,7.041
38161,0.826,35.204,42.229,46.476,29.705,5.031,6.14,6.798
38162,0.813,35.381,42.198,46.495,29.715,5.151,6.219,6.877
38163,0.823,35.546,42.276,46.466,29.712,5.071,6.18,6.877
38164,0.826,35.586,42.163,46.466,29.708,5.111,6.179,6.837
38165,0.833,35.299,42.221,46.494,29.722,5.234,6.383,6.999
38166,0.846,35.516,42.225,46.485,29.712,5.113,6.344,6.96
38167,0.833,35.662,42.198,46.485,29.712,5.193,6.343,6.878
38168,0.839,35.971,42.284,46.475,29.719,5.153,6.384,6.877
38169,0.843,35.139,42.156,46.466,29.715,5.153,6.385,6.796
38170,0.836,35.284,42.221,46.456,29.712,5.153,6.385,6.836
38171,0.836,35.468,42.174,46.456,29.708,5.112,6.385,6.755
38172,0.83,35.317,42.26,46.437,29.708,5.071,6.425,6.714
38173,0.836,35.258,42.288,46.465,29.719,5.193,6.629,6.916
38174,0.849,35.497,42.238,46.456,29.715,5.072,6.55,6.796
38175,0.833,35.614,42.253,46.437,29.715,5.111,6.63,6.795
38176,0.843,35.251,42.19,46.446,29.712,5.152,6.712,6.795
38177,0.843,35.334,42.162,46.446,29.715,5.112,6.713,6.755
38178,0.826,35.469,42.248,46.398,29.709,5.03,6.632,6.714
38179,0.843,35.595,42.147,46.436,29.715,5.111,6.753,6.672
38180,0.83,35.126,42.205,46.417,29.702,5.03,6.673,6.672
38181,0.843,35.284,42.155,46.408,29.705,5.07,6.753,6.631
38182,0.856,35.487,42.256,46.465,29.729,5.193,6.836,6.712
38183,0.846,35.566,42.28,46.427,29.719,5.072,6.796,6.672
38184,0.856,35.059,42.206,46.446,29.715,5.193,6.836,6.672
38185,0.862,35.226,42.288,46.418,29.715,5.153,6.877,6.631
38186,0.862,35.372,42.144,46.389,29.702,5.031,6.633,6.59
38187,0.856,35.488,42.224,46.407,29.712,5.07,6.794,6.631
38188,0.866,35.278,42.284,46.388,29.708,5.111,6.755,6.55
38189,0.862,35.439,42.214,46.398,29.708,5.071,6.754,6.508
38190,0.875,35.623,42.229,46.408,29.722,5.233,6.998,6.711
38191,0.872,35.73,42.163,46.398,29.719,5.153,6.797,6.591
38192,0.869,35.108,42.24,46.388,29.719,5.153,6.795,6.671
38193,0.869,35.284,42.198,46.398,29.715,5.153,6.836,6.55
38194,0.866,35.468,42.221,46.408,29.719,5.071,6.755,6.386
38195,0.853,35.518,42.241,46.379,29.715,5.111,6.754,6.466
38196,0.866,35.077,42.175,46.379,29.709,5.071,6.754,6.507
38197,0.866,35.303,42.221,46.388,29.705,5.03,6.714,6.345
38198,0.856,35.43,42.19,46.379,29.712,5.111,6.794,6.547
38199,0.872,35.518,42.244,46.407,29.722,5.152,6.836,6.468
38200,0.863,35.164,42.241,46.503,29.716,5.071,6.714,6.507
38201,0.862,35.371,42.179,46.389,29.712,5.07,6.835,6.549
38202,0.859,35.498,42.287,46.379,29.708,5.07,6.837,6.427
38203,0.862,35.489,42.16,46.34,29.705,4.948,6.796,6.304
38204,0.879,35.163,42.213,46.378,29.715,5.069,6.795,6.384
38205,0.876,35.333,42.151,46.369,29.709,4.989,6.673,6.344
38206,0.876,35.469,42.182,46.35,29.705,5.07,6.672,6.303
38207,0.879,35.48,42.237,46.378,29.733,5.274,6.916,6.425
38208,0.879,35.345,42.229,46.359,29.712,5.113,6.796,6.344
38209,0.876,35.526,42.253,46.35,29.719,5.071,6.714,6.343
38210,0.892,35.682,42.257,46.35,29.715,5.193,6.754,6.343
38211,0.889,35.204,42.245,46.369,29.709,4.99,6.632,6.221
38212,0.872,35.18,42.311,46.35,29.715,5.07,6.672,6.261
38213,0.885,35.371,42.242,46.35,29.712,5.07,6.794,6.302
38214,0.882,35.507,42.233,46.35,29.702,4.989,6.755,6.221
38215,0.879,35.029,42.175,46.35,29.719,5.151,6.876,6.342
38216,0.898,35.188,42.248,46.359,29.719,5.112,6.837,6.14
38217,0.876,35.352,42.249,46.34,29.715,5.193,6.796,6.26
38218,0.882,35.469,42.214,46.349,29.715,5.072,6.877,6.262
38219,0.882,35.182,42.245,46.359,29.715,5.152,6.918,6.221
38220,0.872,35.314,42.147,46.34,29.702,5.031,6.756,6.261
38221,0.892,35.536,42.185,46.349,29.715,5.111,6.876,6.139
38222,0.886,35.624,42.291,46.321,29.705,5.152,6.837,6.098
38223,0.879,35.328,42.226,46.32,29.705,5.112,6.796,6.097
38224,0.902,35.565,42.253,46.359,29.722,5.193,6.958,6.26
38225,0.892,35.711,42.147,46.35,29.709,5.072,6.797,6.221
38226,0.892,35.798,42.178,46.359,29.712,5.193,6.836,6.22
38227,0.899,34.821,42.225,46.34,29.719,5.153,6.837,6.22
38228,0.908,35.003,42.217,46.321,29.709,5.031,6.674,6.058
38229,0.899,35.149,42.233,46.33,29.715,5.07,6.835,6.137
38230,0.902,35.256,42.163,46.321,29.712,5.152,6.837,6.057
38231,0.892,35.219,42.244,46.301,29.708,4.99,6.755,6.097
38232,0.892,35.4,42.276,46.32,29.715,5.192,6.917,6.219
38233,0.908,35.604,42.23,46.32,29.719,5.194,6.837,6.139
38234,0.902,35.634,42.253,46.32,29.712,5.112,6.837,6.138
38235,0.899,35.011,42.21,46.34,29.712,5.234,6.837,6.098
38236,0.905,35.187,42.237,46.33,29.715,5.153,6.796,6.056
38237,0.895,35.314,42.264,46.292,29.709,5.071,6.714,6.056
38238,0.902,35.363,42.23,46.311,29.715,5.111,6.794,6.137
38239,0.892,35.076,42.229,46.311,29.705,5.071,6.673,6.016
38240,0.902,35.265,42.163,46.311,29.708,5.07,6.713,6.056
38241,0.918,35.439,42.236,46.34,29.722,5.193,6.835,6.178
38242,0.918,35.374,42.28,46.302,29.712,5.112,6.755,6.057
38243,0.915,35.124,42.148,46.301,29.719,5.112,6.795,6.056
38244,0.918,35.323,42.228,46.311,29.722,5.152,6.795,6.056
38245,0.918,35.459,42.182,46.292,29.709,4.99,6.633,5.975
38246,0.912,35.182,42.166,46.311,29.712,5.029,6.712,6.137
38247,0.915,35.189,42.244,46.282,29.705,5.03,6.672,6.057
38248,0.925,35.352,42.194,46.282,29.705,4.989,6.631,5.934
38249,0.925,35.488,42.178,46.301,29.715,5.151,6.794,6.217
38250,0.944,35.067,42.178,46.311,29.712,5.071,6.633,6.017
38251,0.925,35.159,42.256,46.311,29.712,5.193,6.712,6.096
38252,0.922,35.333,42.292,46.311,29.719,5.153,6.713,6.056
38253,0.931,35.469,42.203,46.311,29.715,5.153,6.591,6.056
38254,0.912,35.01,42.217,46.282,29.712,5.071,6.59,6.137
38255,0.918,35.187,42.19,46.291,29.715,5.07,6.671,6.016
38256,0.925,35.352,42.213,46.272,29.705,5.07,6.55,5.934
38257,0.925,35.469,42.241,46.282,29.705,5.07,6.63,6.096
38258,0.938,35.115,42.245,46.32,29.722,5.233,6.672,6.138
38259,0.928,35.256,42.233,46.292,29.712,5.113,6.713,6.138
38260,0.935,35.458,42.171,46.301,29.712,5.112,6.835,6.138
38261,0.951,35.566,42.252,46.311,29.715,5.152,6.877,6.098
38262,0.948,35.087,42.288,46.272,29.702,4.949,6.837,5.975
38263,0.945,35.313,42.218,46.291,29.708,5.11,6.999,6.055
38264,0.945,35.478,42.237,46.291,29.708,5.112,7.041,6.056
38265,0.945,35.537,42.159,46.263,29.708,5.03,7.204,6.015
38266,0.958,35.01,42.197,46.301,29.722,5.314,7.369,6.137
38267,0.964,35.206,42.229,46.301,29.712,5.154,7.33,6.057
38268,0.958,35.391,42.221,46.282,29.712,5.153,7.41,6.097
38269,0.964,35.469,42.225,46.263,29.719,5.234,7.411,6.056
38270,0.974,35.106,42.143,46.262,29.712,5.072,7.33,5.975
38271,0.961,35.265,42.221,46.301,29.715,5.152,7.41,6.096
