time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
57690,0.646,35.169,15.423,37.619,29.172,4.824,5.645,5.893
57691,0.649,34.988,15.353,37.638,29.172,4.783,5.645,5.933
57692,0.646,35.12,15.364,37.638,29.182,4.824,5.727,5.974
57693,0.659,35.227,15.376,37.628,29.179,4.824,5.727,5.974
57694,0.675,35.324,15.447,37.609,29.176,4.865,5.727,5.974
57695,0.662,34.96,15.475,37.628,29.176,4.824,5.727,6.015
57696,0.675,35.101,15.444,37.619,29.179,4.865,5.687,5.974
57697,0.685,35.236,15.404,37.619,29.172,4.784,5.727,6.015
57698,0.682,35.324,15.384,37.638,29.179,4.824,5.727,5.934
57699,0.708,34.96,15.4,37.619,29.183,4.783,5.727,6.014
57700,0.741,35.101,15.419,37.619,29.179,4.783,5.646,5.974
57701,0.738,35.217,15.4,37.638,29.172,4.783,5.645,5.974
57702,0.783,35.295,15.365,37.648,29.176,4.824,5.686,5.974
57703,0.806,34.931,15.388,37.648,29.176,4.783,5.687,6.015
57704,0.833,35.081,15.458,37.638,29.172,4.742,5.687,6.015
57705,0.895,35.207,15.416,37.648,29.179,4.823,5.727,6.015
57706,0.97,35.256,15.4,37.676,29.186,4.865,5.768,5.974
57707,1.02,35.036,15.353,37.686,29.19,4.865,5.728,6.137
57708,1.088,35.178,15.368,37.658,29.183,4.946,5.85,6.179
57709,1.157,35.256,15.411,37.638,29.179,4.866,5.769,6.179
57710,1.23,35.391,15.369,37.648,29.169,4.784,5.687,6.057
57711,1.299,34.932,15.368,37.657,29.172,4.824,5.687,6.097
57712,1.374,35.043,15.364,37.638,29.162,4.702,5.605,5.975
57713,1.414,35.159,15.427,37.619,29.168,4.701,5.604,6.015
57714,1.453,34.901,15.431,37.638,29.165,4.742,5.645,5.934
57715,1.503,34.975,15.365,37.638,29.169,4.742,5.564,5.974
57716,1.571,35.129,15.333,37.667,29.169,4.742,5.645,6.055
57717,1.64,35.227,15.329,37.657,29.169,4.742,5.645,6.056
57718,1.696,34.825,15.384,37.648,29.169,4.742,5.523,6.056
57719,1.743,34.955,15.411,37.667,29.169,4.783,5.644,6.137
57720,1.766,35.091,15.334,37.667,29.172,4.742,5.686,6.138
57721,1.792,35.198,15.376,37.677,29.172,4.783,5.646,6.138
57722,1.792,34.969,15.4,37.667,29.172,4.783,5.645,6.219
57723,1.792,35.101,15.455,37.667,29.172,4.783,5.645,6.139
57724,1.766,35.217,15.358,37.648,29.162,4.742,5.645,6.179
57725,1.772,35.276,15.345,37.657,29.162,4.701,5.605,6.22
57726,1.795,34.787,15.353,37.667,29.172,4.701,5.564,6.18
57727,1.802,34.936,15.407,37.677,29.169,4.742,5.523,6.22
57728,1.773,35.043,15.361,37.696,29.179,4.742,5.644,6.424
57729,1.672,35.101,15.427,37.687,29.176,4.864,5.727,6.548
57730,1.615,34.958,15.365,37.706,29.183,4.824,5.687,6.59
57731,1.485,35.081,15.372,37.706,29.179,4.865,5.687,6.712
57732,1.34,35.188,15.415,37.687,29.176,4.824,5.687,6.794
57733,1.271,35.228,15.373,37.696,29.176,4.824,5.727,6.958
57734,1.234,34.902,15.368,37.696,29.179,4.783,5.727,7.041
57735,1.169,35.062,15.357,37.706,29.176,4.864,5.687,7.123
57736,1.122,35.159,15.407,37.696,29.176,4.784,5.727,7.205
57737,1.099,34.959,15.384,37.696,29.176,4.864,5.646,7.369
57738,1.044,34.899,15.435,37.687,29.176,4.784,5.686,7.411
57739,0.991,35.033,15.361,37.696,29.179,4.742,5.687,7.493
57740,0.939,35.159,15.38,37.725,29.172,4.783,5.727,7.534
57741,0.879,34.767,15.38,37.696,29.172,4.783,5.687,7.616
57742,0.82,34.888,15.415,37.744,29.179,4.824,5.687,7.739
57743,0.79,35.023,15.369,37.745,29.186,4.865,5.768,7.903
57744,0.754,35.101,15.357,37.735,29.19,4.987,5.972,8.026
57745,0.725,34.881,15.341,37.706,29.183,4.907,5.811,8.027
57746,0.702,35.004,15.349,37.706,29.176,4.865,5.769,8.027
57747,0.643,35.12,15.419,37.696,29.172,4.824,5.687,8.027
57748,0.616,35.179,15.474,37.687,29.169,4.783,5.646,8.109
57749,0.584,34.815,15.432,37.686,29.165,4.742,5.605,8.191
57750,0.606,34.965,15.377,37.706,29.165,4.742,5.604,8.354
57751,0.616,35.081,15.415,37.696,29.165,4.742,5.564,8.478
57752,0.655,35.15,15.377,37.696,29.175,4.783,5.645,8.601
57753,0.704,34.757,15.353,37.706,29.165,4.702,5.645,8.684
57754,0.728,34.897,15.357,37.725,29.169,4.742,5.564,8.928
57755,0.734,35.014,15.349,37.706,29.169,4.783,5.604,9.134
57756,0.757,35.034,15.403,37.715,29.172,4.783,5.604,9.38
57757,0.783,34.929,15.377,37.715,29.176,4.742,5.645,9.586
57758,0.787,35.081,15.407,37.725,29.172,4.742,5.605,9.751
57759,0.793,35.198,15.349,37.735,29.176,4.783,5.645,9.833
57760,0.797,35.247,15.396,37.744,29.169,4.824,5.645,10.038
57761,0.813,34.816,15.396,37.706,29.172,4.865,5.645,10.08
57762,0.816,34.955,15.353,37.735,29.172,4.662,5.645,10.203
57763,0.839,35.062,15.372,37.725,29.165,4.619,5.564,10.163
57764,0.843,34.814,15.384,37.725,29.169,4.7,5.482,10.244
57765,0.846,34.927,15.431,37.725,29.165,4.782,5.481,10.204
57766,0.853,35.043,15.447,37.744,29.175,4.824,5.644,10.245
57767,0.846,35.159,15.459,37.754,29.172,4.824,5.645,10.286
57768,0.872,34.652,15.365,37.754,29.176,4.865,5.645,10.367
57769,0.872,34.81,15.341,37.754,29.183,4.784,5.686,10.328
57770,0.853,34.927,15.419,37.754,29.179,4.742,5.727,10.408
57771,0.853,35.004,15.408,37.764,29.183,4.823,5.727,10.328
57772,0.866,34.871,15.369,37.764,29.179,4.865,5.687,10.327
57773,0.862,35.004,15.376,37.773,29.176,4.824,5.646,10.368
57774,0.853,35.111,15.443,37.754,29.176,4.865,5.686,10.328
57775,0.833,35.198,15.467,37.754,29.176,4.824,5.687,10.327
57776,0.843,34.604,15.416,37.764,29.172,4.865,5.687,10.286
57777,0.843,34.761,15.373,37.754,29.176,4.824,5.646,10.367
57778,0.817,34.868,15.384,37.764,29.176,4.824,5.645,10.328
57779,0.823,34.937,15.349,37.764,29.183,4.824,5.645,10.246
57780,0.82,34.909,15.419,37.764,29.176,4.783,5.645,10.286
57781,0.83,35.081,15.334,37.802,29.176,4.864,5.645,10.205
57782,0.82,35.188,15.384,37.812,29.189,4.906,5.767,10.367
57783,0.813,35.189,15.38,37.803,29.186,4.947,5.809,10.246
57784,0.803,34.71,15.47,37.783,29.183,4.907,5.688,10.204
57785,0.81,34.83,15.455,37.764,29.172,4.825,5.687,10.082
57786,0.816,34.936,15.393,37.754,29.172,4.743,5.646,9.999
57787,0.813,34.803,15.353,37.764,29.165,4.742,5.605,9.836
57788,0.82,34.802,15.353,37.764,29.169,4.742,5.686,9.753
57789,0.823,34.926,15.427,37.764,29.165,4.742,5.524,9.671
57790,0.817,35.024,15.377,37.773,29.169,4.783,5.644,9.629
57791,0.826,34.564,15.4,37.774,29.169,4.783,5.645,9.507
57792,0.833,34.703,15.373,37.774,29.172,4.824,5.645,9.425
57793,0.823,34.82,15.411,37.783,29.172,4.743,5.605,9.302
57794,0.83,34.888,15.4,37.774,29.172,4.783,5.645,9.301
57795,0.823,34.62,15.373,37.783,29.176,4.824,5.686,9.26
57796,0.807,34.8,15.341,37.793,29.169,4.824,5.687,9.097
57797,0.81,34.917,15.345,37.793,29.172,4.865,5.768,9.095
57798,0.81,34.995,15.368,37.793,29.169,4.824,5.647,8.932
57799,0.807,34.602,15.376,37.774,29.172,4.783,5.686,8.931
57800,0.803,34.742,15.361,37.774,29.172,4.742,5.687,8.809
57801,0.803,34.859,15.337,37.774,29.169,4.742,5.564,8.726
57802,0.803,34.937,15.372,37.793,29.162,4.701,5.645,8.603
57803,0.807,34.592,15.404,37.793,29.168,4.742,5.564,8.521
57804,0.813,34.752,15.369,37.812,29.169,4.823,5.645,8.561
57805,0.826,34.878,15.325,37.812,29.179,4.824,5.686,8.561
57806,0.826,34.898,15.356,37.831,29.176,4.865,5.687,8.439
57807,0.839,34.707,15.372,37.822,29.176,4.865,5.687,8.438
57808,0.833,34.83,15.396,37.812,29.176,4.906,5.727,8.397
57809,0.843,34.927,15.439,37.822,29.176,4.865,5.727,8.316
57810,0.839,34.956,15.412,37.832,29.179,4.906,5.646,8.274
57811,0.836,34.612,15.381,37.832,29.172,4.825,5.727,8.193
57812,0.833,34.723,15.443,37.803,29.172,4.905,5.727,8.07
57813,0.856,34.839,15.389,37.831,29.169,4.865,5.687,8.028
57814,0.856,34.582,15.357,37.822,29.175,4.824,5.727,8.068
57815,0.83,34.675,15.392,37.812,29.172,4.865,5.646,7.906
57816,0.83,34.8,15.404,37.822,29.169,4.824,5.686,7.945
57817,0.833,34.888,15.416,37.812,29.172,4.865,5.687,7.945
57818,0.836,34.477,15.416,37.822,29.176,4.824,5.727,7.864
57819,0.846,34.635,15.4,37.832,29.179,4.865,5.768,7.782
57820,0.84,34.781,15.357,37.86,29.186,4.906,5.809,7.822
57821,0.826,34.849,15.368,37.861,29.179,4.987,5.891,7.863
57822,0.83,34.534,15.388,37.841,29.183,4.907,5.811,7.822
57823,0.833,34.665,15.372,37.832,29.176,4.865,5.728,7.659
57824,0.823,34.781,15.263,37.822,29.169,4.824,5.646,7.658
57825,0.83,34.849,15.332,37.812,29.169,4.783,5.645,7.576
57826,0.843,34.457,15.388,37.812,29.169,4.783,5.645,7.494
57827,0.846,34.616,15.392,37.803,29.169,4.783,5.686,7.371
57828,0.859,34.714,15.462,37.803,29.169,4.824,5.646,7.452
57829,0.869,34.743,15.354,37.822,29.169,4.824,5.686,7.371
57830,0.866,34.427,15.388,37.832,29.172,4.783,5.646,7.33
57831,0.869,34.558,15.384,37.812,29.172,4.783,5.645,7.41
57832,0.885,34.665,15.427,37.812,29.176,4.824,5.727,7.289
57833,0.876,34.704,15.349,37.831,29.176,4.824,5.687,7.288
57834,0.869,34.494,15.399,37.841,29.172,4.783,5.687,7.329
57835,0.869,34.636,15.388,37.793,29.169,4.864,5.727,7.289
57836,0.859,34.733,15.38,37.841,29.169,4.906,5.768,7.288
57837,0.849,34.398,15.431,37.803,29.172,4.825,5.647,7.247
57838,0.862,34.357,15.428,37.783,29.162,4.783,5.645,7.166
57839,0.862,34.51,15.396,37.85,29.168,4.742,5.605,7.084
57840,0.862,34.626,15.373,37.822,29.169,4.742,5.645,7.042
57841,0.872,34.321,15.427,37.832,29.175,4.823,5.727,7.123
57842,0.879,34.442,15.412,37.851,29.176,4.905,5.727,7.124
57843,0.879,34.587,15.248,37.851,29.186,4.906,5.768,7.124
57844,0.876,34.685,15.371,37.851,29.179,4.906,5.728,7.043
57845,0.885,34.292,15.337,37.832,29.176,4.947,5.768,7.123
57846,0.895,34.423,15.376,37.841,29.179,4.866,5.728,7.124
57847,0.895,34.539,15.38,37.832,29.176,4.865,5.727,7.124
57848,0.895,34.627,15.388,37.841,29.179,4.906,5.768,7.043
57849,0.902,34.273,15.365,37.832,29.179,4.947,5.728,7.001
57850,0.902,34.422,15.364,37.841,29.176,4.907,5.727,6.96
57851,0.908,34.539,15.474,37.832,29.183,4.784,5.768,7.0
57852,0.915,34.598,15.405,37.832,29.183,4.864,5.728,6.96
57853,0.912,34.272,15.416,37.832,29.172,4.865,5.768,6.878
57854,0.922,34.422,15.377,37.832,29.182,4.824,5.768,6.796
57855,0.915,34.52,15.431,37.841,29.172,4.824,5.768,6.836
57856,0.922,34.578,15.408,37.851,29.176,4.865,5.768,6.877
57857,0.918,34.263,15.427,37.861,29.176,4.865,5.768,6.877
57858,0.918,34.403,15.381,37.87,29.183,4.946,5.768,6.837
57859,0.912,34.529,15.333,37.861,29.193,4.988,5.85,6.877
57860,0.918,34.521,15.407,37.861,29.19,4.988,5.81,6.918
57861,0.902,34.31,15.388,37.841,29.179,4.948,5.85,6.796
57862,0.889,34.442,15.388,37.918,29.172,4.825,5.769,6.755
57863,0.892,34.539,15.353,37.832,29.172,4.824,5.647,6.754
57864,0.908,34.176,15.411,37.841,29.169,4.743,5.686,6.714
57865,0.918,34.249,15.431,37.803,29.169,4.823,5.687,6.672
57866,0.922,34.384,15.42,37.822,29.169,4.865,5.646,6.55
57867,0.931,34.462,15.42,37.832,29.172,4.824,5.645,6.508
57868,0.948,33.926,15.345,37.832,29.169,4.824,5.686,6.508
57869,0.941,34.083,15.337,37.851,29.169,4.824,5.687,6.589
57870,0.954,34.21,15.399,37.841,29.162,4.905,5.687,6.549
57871,0.961,34.297,15.361,37.841,29.175,4.865,5.687,6.59
57872,0.958,34.106,15.345,37.832,29.169,4.784,5.727,6.549
57873,0.964,34.248,15.388,37.86,29.175,4.905,5.768,6.508
57874,0.961,34.336,15.415,37.832,29.169,4.744,5.728,6.508
57875,0.958,34.404,15.451,37.832,29.158,4.742,5.687,6.467
57876,0.964,33.839,15.436,37.822,29.162,4.783,5.564,6.386
57877,0.971,34.006,15.342,37.851,29.168,4.783,5.604,6.385
57878,0.974,34.151,15.376,37.861,29.175,4.824,5.726,6.385
57879,0.971,34.21,15.392,37.87,29.169,4.865,5.768,6.466
57880,0.968,34.029,15.412,37.861,29.179,4.865,5.687,6.548
57881,0.968,34.18,15.392,37.909,29.179,4.906,5.687,6.468
57882,0.971,34.278,15.392,37.871,29.172,4.906,5.768,6.507
57883,0.987,34.307,15.396,37.88,29.179,4.906,5.768,6.549
57884,0.984,34.02,15.427,37.89,29.176,4.865,5.768,6.508
57885,1.007,34.123,15.42,37.88,29.179,4.906,5.768,6.467
57886,1.023,34.22,15.369,37.89,29.179,4.865,5.809,6.467
57887,1.017,34.048,15.353,37.928,29.179,4.946,5.81,6.386
57888,1.023,34.075,15.333,37.88,29.176,4.866,5.647,6.425
57889,1.027,34.181,15.419,37.88,29.176,4.865,5.727,6.385
57890,1.03,34.278,15.349,37.88,29.176,4.865,5.727,6.344
57891,1.03,33.79,15.368,37.87,29.183,4.824,5.727,6.384
57892,1.059,33.929,15.361,37.88,29.172,4.905,5.687,6.385
57893,1.06,34.045,15.431,37.87,29.176,4.865,5.727,6.263
57894,1.056,34.152,15.396,37.89,29.179,4.865,5.727,6.302
57895,1.056,33.769,15.314,37.918,29.186,4.987,5.727,6.302
57896,1.06,33.919,15.321,37.909,29.19,5.029,5.809,6.465
57897,1.053,34.035,15.356,37.919,29.186,5.03,5.81,6.467
57898,1.04,34.113,15.353,37.909,29.179,5.03,5.85,6.386
57899,1.043,33.788,15.411,37.89,29.179,4.907,5.769,6.344
57900,1.043,33.919,15.353,37.88,29.176,4.947,5.687,6.303
57901,1.05,34.035,15.353,37.861,29.169,4.866,5.646,6.302
57902,1.066,34.104,15.396,37.87,29.172,4.743,5.686,6.302
57903,1.063,33.702,15.408,37.88,29.169,4.864,5.605,6.221
57904,1.076,33.841,15.388,37.899,29.169,4.824,5.645,6.22
57905,1.089,33.948,15.365,37.88,29.165,4.905,5.564,6.22
57906,1.102,34.007,15.376,37.957,29.172,4.865,5.685,6.139
57907,1.109,33.844,15.361,37.89,29.176,4.784,5.687,6.138
57908,1.122,33.987,15.396,37.899,29.176,4.905,5.687,6.26
57909,1.122,34.065,15.423,37.89,29.176,4.784,5.687,6.18
57910,1.132,34.056,15.361,37.89,29.172,4.864,5.687,6.139
57911,1.142,33.797,15.357,37.909,29.176,4.824,5.687,6.219
57912,1.142,33.919,15.399,37.909,29.176,4.824,5.727,6.18
57913,1.132,34.035,15.423,37.899,29.176,4.865,5.727,6.22
57914,1.145,33.653,15.314,37.88,29.169,4.865,5.646,6.22
57915,1.142,33.735,15.333,37.909,29.165,4.784,5.523,6.22
57916,1.142,33.899,15.364,37.89,29.172,4.783,5.522,6.098
57917,1.161,34.006,15.368,37.918,29.169,4.864,5.603,6.097
57918,1.155,33.595,15.489,37.928,29.175,4.906,5.686,6.178
57919,1.168,33.744,15.393,37.928,29.179,4.865,5.727,6.261
57920,1.158,33.88,15.412,37.938,29.172,4.946,5.727,6.221
57921,1.178,33.968,15.4,37.948,29.179,4.907,5.687,6.22
57922,1.171,33.604,15.423,37.929,29.179,4.865,5.768,6.261
57923,1.191,33.754,15.392,37.938,29.179,4.865,5.728,6.262
57924,1.204,33.88,15.275,37.957,29.183,4.946,5.687,6.302
57925,1.211,33.949,15.383,37.938,29.176,4.907,5.687,6.221
57926,1.211,33.643,15.357,37.929,29.176,4.825,5.727,6.22
57927,1.227,33.812,15.364,37.938,29.176,4.865,5.727,6.22
57928,1.221,33.929,15.446,37.938,29.172,4.906,5.687,6.139
57929,1.243,33.988,15.424,38.015,29.172,4.825,5.646,6.179
57930,1.244,33.624,15.385,37.948,29.176,4.905,5.686,6.22
57931,1.263,33.773,15.435,37.957,29.179,4.865,5.646,6.22
57932,1.276,33.88,15.42,37.967,29.189,4.946,5.727,6.139
57933,1.276,33.91,15.388,38.015,29.19,4.988,5.809,6.219
57934,1.276,34.074,15.388,37.958,29.179,4.988,5.85,6.261
57935,1.254,34.2,15.345,37.948,29.179,4.907,5.769,6.302
57936,1.26,34.307,15.384,37.948,29.179,4.906,5.687,6.18
57937,1.273,33.646,15.431,37.929,29.165,4.825,5.646,6.139
57938,1.263,33.534,15.334,37.957,29.169,4.783,5.645,6.138
57939,1.28,33.667,15.349,37.938,29.169,4.824,5.523,5.976
57940,1.276,33.784,15.341,37.938,29.169,4.783,5.603,5.974
57941,1.293,33.823,15.419,37.938,29.169,4.864,5.604,6.015
57942,1.286,33.996,15.353,37.938,29.165,4.824,5.564,6.096
57943,1.299,34.151,15.392,37.938,29.175,4.824,5.563,6.056
57944,1.303,34.229,15.369,37.957,29.176,4.824,5.563,6.097
57945,1.312,33.847,15.427,37.938,29.172,4.865,5.645,6.016
57946,1.326,33.987,15.447,37.967,29.169,4.824,5.686,6.096
57947,1.326,34.094,15.439,37.958,29.172,4.905,5.646,6.056
57948,1.332,34.171,15.377,37.957,29.169,4.865,5.605,6.056
57949,1.336,34.115,15.333,37.929,29.169,4.824,5.564,6.056
57950,1.342,34.258,15.411,37.948,29.158,4.783,5.523,6.056
57951,1.352,34.384,15.373,37.929,29.168,4.742,5.482,5.975
57952,1.359,34.452,15.38,37.938,29.169,4.742,5.522,5.852
57953,1.362,34.348,15.388,37.929,29.175,4.823,5.441,5.851
57954,1.352,34.481,15.419,37.986,29.176,4.824,5.562,5.932
57955,1.342,34.597,15.463,37.967,29.179,4.905,5.645,6.014
57956,1.345,34.637,15.428,37.977,29.186,4.865,5.564,6.015
57957,1.345,34.733,15.404,37.967,29.183,4.946,5.685,6.056
57958,1.339,34.868,15.334,37.986,29.183,4.907,5.727,6.097
57959,1.326,34.975,15.376,37.986,29.183,4.865,5.646,6.056
57960,1.319,35.053,15.407,37.977,29.176,4.906,5.686,6.056
57961,1.329,34.977,15.373,37.996,29.176,4.906,5.605,6.056
57962,1.319,35.11,15.337,37.987,29.176,4.865,5.645,6.056
57963,1.319,35.198,15.391,37.977,29.183,4.906,5.686,6.097
57964,1.306,35.391,15.419,37.986,29.183,4.865,5.646,6.056
57965,1.316,35.508,15.42,37.977,29.183,4.906,5.645,6.097
57966,1.309,35.633,15.396,37.977,29.179,4.825,5.645,6.016
57967,1.3,35.74,15.337,37.986,29.183,4.905,5.645,6.015
57968,1.316,35.693,15.395,37.977,29.179,4.825,5.686,6.056
57969,1.306,35.837,15.423,37.996,29.179,4.824,5.687,5.975
57970,1.303,35.944,15.431,38.006,29.186,4.946,5.768,6.096
57971,1.28,36.031,15.404,38.025,29.19,4.988,5.768,6.178
57972,1.267,36.109,15.419,37.996,29.183,4.948,5.728,6.098
57973,1.244,36.234,15.447,37.987,29.183,4.866,5.646,6.056
57974,1.24,36.322,15.432,37.977,29.176,4.906,5.727,6.015
57975,1.227,36.38,15.408,37.977,29.176,4.825,5.565,5.974
57976,1.204,36.428,15.295,37.967,29.172,4.783,5.604,5.933
57977,1.181,36.563,15.321,37.977,29.169,4.742,5.564,5.892
57978,1.152,36.689,15.333,37.986,29.169,4.783,5.645,5.973
57979,1.145,36.719,15.415,37.967,29.169,4.824,5.645,5.852
57980,1.122,36.844,15.349,37.986,29.172,4.865,5.605,5.891
57981,1.112,36.989,15.349,37.967,29.176,4.824,5.604,5.933
57982,1.089,37.096,15.376,37.996,29.172,4.824,5.686,5.974
57983,1.089,37.116,15.396,37.996,29.172,4.865,5.605,5.974
57984,1.073,37.308,15.408,37.996,29.165,4.824,5.686,6.055
57985,1.069,37.435,15.295,38.015,29.175,4.865,5.687,5.934
57986,1.056,37.513,15.29,38.025,29.179,4.865,5.646,6.014
57987,1.04,37.485,15.375,37.987,29.172,4.865,5.645,6.015
57988,1.024,37.523,15.4,37.977,29.165,4.824,5.605,6.015
57989,1.014,37.639,15.451,37.977,29.162,4.783,5.523,5.893
57990,1.001,37.755,15.385,37.986,29.165,4.742,5.563,5.892
57991,0.978,37.756,15.38,38.015,29.175,4.823,5.604,5.973
57992,0.984,37.89,15.427,38.016,29.176,4.865,5.767,5.933
57993,0.971,38.007,15.443,38.025,29.179,4.824,5.687,6.014
57994,0.964,38.065,15.35,38.035,29.176,4.905,5.768,6.056
57995,0.932,38.143,15.368,38.035,29.183,4.906,5.728,6.056
57996,0.918,38.287,15.357,38.035,29.183,4.906,5.809,6.056
57997,0.896,38.365,15.357,38.025,29.183,4.865,5.769,6.056
57998,0.873,38.443,15.45,38.016,29.179,4.906,5.809,6.056
57999,0.869,38.309,15.365,38.025,29.179,4.947,5.688,6.056
58000,0.853,38.452,15.372,38.025,29.183,4.947,5.687,6.015
58001,0.84,38.54,15.392,38.025,29.183,4.866,5.727,5.974
58002,0.833,38.608,15.435,38.016,29.179,4.906,5.687,6.055
58003,0.826,38.647,15.369,38.044,29.183,4.906,5.727,6.056
58004,0.817,38.772,15.364,38.102,29.183,4.987,5.727,6.015
58005,0.813,38.85,15.353,38.045,29.179,4.907,5.687,6.056
58006,0.816,38.879,15.321,38.045,29.172,4.906,5.727,6.056
58007,0.823,38.879,15.403,38.025,29.179,4.906,5.646,5.975
58008,0.82,39.004,15.419,38.044,29.186,4.947,5.686,6.015
58009,0.803,39.111,15.42,38.092,29.193,5.069,5.809,6.096
58010,0.787,39.064,15.388,38.055,29.186,4.989,5.81,6.138
58011,0.784,38.92,15.415,38.054,29.183,4.988,5.81,6.138
58012,0.784,39.024,15.427,38.035,29.176,4.826,5.688,6.057
58013,0.764,39.111,15.373,38.044,29.176,4.905,5.646,6.015
58014,0.767,39.074,15.38,38.016,29.162,4.825,5.686,5.934
58015,0.754,39.169,15.357,38.016,29.168,4.743,5.605,5.933
58016,0.748,39.295,15.407,38.035,29.169,4.864,5.645,5.933
58017,0.734,39.363,15.451,38.025,29.172,4.784,5.645,5.892
58018,0.715,39.153,15.436,38.035,29.172,4.824,5.605,5.892
58019,0.711,39.295,15.392,38.035,29.172,4.824,5.645,5.892
58020,0.705,39.421,15.349,38.025,29.172,4.824,5.686,5.933
58021,0.708,39.479,15.415,38.035,29.172,4.905,5.646,5.974
58022,0.679,39.25,15.361,38.054,29.179,4.906,5.727,6.015
58023,0.685,39.391,15.372,38.054,29.176,4.825,5.687,5.974
58024,0.679,39.47,15.361,38.083,29.179,4.865,5.687,5.974
58025,0.691,39.528,15.38,38.045,29.172,4.824,5.727,6.015
58026,0.688,39.356,15.404,38.035,29.176,4.865,5.687,6.015
58027,0.685,39.488,15.412,38.025,29.169,4.702,5.646,5.852
58028,0.698,39.614,15.381,38.035,29.169,4.823,5.645,5.851
58029,0.698,39.644,15.357,38.054,29.172,4.905,5.727,5.973
58030,0.705,39.501,15.388,38.073,29.176,4.906,5.687,5.974
58031,0.708,39.614,15.396,38.074,29.179,4.987,5.768,6.015
58032,0.705,39.711,15.369,38.102,29.176,4.988,5.891,5.974
58033,0.698,39.923,15.364,38.064,29.183,4.948,5.811,6.015
58034,0.695,39.504,15.427,38.064,29.179,4.947,5.769,6.015
58035,0.692,39.614,15.474,38.074,29.179,4.907,5.768,5.974
58036,0.688,39.683,15.463,38.083,29.176,5.028,5.728,6.055
58037,0.688,39.597,15.443,38.083,29.179,4.989,5.727,6.015
58038,0.688,39.654,15.381,38.074,29.189,4.907,5.809,6.015
58039,0.679,39.769,15.353,38.064,29.179,4.906,5.728,6.015
58040,0.678,39.857,15.396,38.083,29.179,4.947,5.727,6.015
58041,0.675,39.465,15.365,38.064,29.176,4.988,5.809,6.015
58042,0.652,39.604,15.357,38.074,29.176,4.907,5.728,5.893
58043,0.668,39.75,15.388,38.074,29.176,4.987,5.768,5.973
58044,0.682,39.818,15.419,38.083,29.179,4.988,5.809,5.974
58045,0.682,39.589,15.474,38.112,29.186,5.07,5.769,6.015
58046,0.682,39.721,15.451,38.103,29.19,5.111,5.972,6.056
58047,0.679,39.799,15.373,38.103,29.186,5.112,5.893,6.056
58048,0.675,39.857,15.361,38.074,29.179,4.989,5.851,6.056
58049,0.675,39.589,15.353,38.074,29.183,5.029,5.769,5.975
58050,0.685,39.702,15.396,38.074,29.172,4.907,5.768,5.974
58051,0.679,39.808,15.388,38.074,29.176,4.987,5.687,5.974
58052,0.688,39.857,15.384,38.074,29.172,4.988,5.727,5.893
58053,0.698,39.436,15.408,38.054,29.169,4.988,5.687,5.892
58054,0.688,39.585,15.416,38.064,29.169,4.988,5.727,5.851
58055,0.679,39.682,15.416,38.074,29.172,4.948,5.727,5.851
58056,0.669,39.693,15.369,38.083,29.176,4.988,5.727,5.81
58057,0.675,39.568,15.333,38.083,29.172,4.948,5.687,5.85
58058,0.656,39.711,15.333,38.074,29.179,5.069,5.687,5.891
58059,0.668,39.789,15.411,38.093,29.172,5.03,5.687,5.851
58060,0.652,39.646,15.341,38.093,29.176,5.07,5.687,5.851
58061,0.655,39.52,15.345,38.093,29.176,5.111,5.768,5.891
58062,0.652,39.615,15.364,38.112,29.176,5.112,5.647,5.892
58063,0.649,39.683,15.396,38.093,29.176,5.03,5.727,5.892
58064,0.642,39.377,15.404,38.074,29.169,5.03,5.646,5.811
58065,0.659,39.479,15.322,38.064,29.162,4.907,5.645,5.85
58066,0.678,39.605,15.317,38.083,29.175,4.987,5.645,5.729
58067,0.691,39.702,15.337,38.102,29.176,4.988,5.686,5.809
58068,0.685,39.319,15.36,38.122,29.179,5.029,5.727,5.891
58069,0.675,39.459,15.419,38.112,29.186,5.111,5.727,5.892
58070,0.685,39.537,15.381,38.199,29.183,5.112,5.768,5.933
58071,0.682,39.634,15.372,38.132,29.183,5.03,5.768,5.933
58072,0.701,39.261,15.411,38.103,29.176,5.111,5.728,5.933
58073,0.682,39.391,15.423,38.112,29.186,5.071,5.687,5.892
58074,0.688,39.508,15.342,38.122,29.176,5.152,5.768,5.851
