time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
29946,0.705,35.925,18.377,36.719,26.431,5.688,17.064,11.52
29947,0.705,35.676,18.435,36.718,26.438,5.727,17.225,11.396
29948,0.702,35.836,18.338,36.747,26.445,5.809,17.227,11.314
29949,0.692,35.905,18.446,36.747,26.441,5.81,17.145,11.191
29950,0.695,35.954,18.471,36.767,26.448,5.81,17.226,11.149
29951,0.711,35.772,18.381,36.748,26.441,5.85,17.145,11.026
29952,0.718,35.905,18.443,36.738,26.441,5.851,16.982,10.822
29953,0.724,36.05,18.44,36.776,26.458,5.932,17.061,10.739
29954,0.705,35.735,18.42,36.757,26.448,5.892,17.144,10.616
29955,0.698,35.626,18.424,36.719,26.434,5.811,17.226,10.452
29956,0.747,35.778,18.416,36.747,26.441,5.81,17.471,10.41
29957,0.734,35.866,18.393,36.767,26.445,5.769,17.717,10.206
29958,0.728,35.599,18.463,36.748,26.434,5.728,17.923,10.204
29959,0.747,35.74,18.338,36.767,26.441,5.85,18.047,10.163
29960,0.747,35.847,18.415,36.729,26.431,5.688,18.089,10.082
29961,0.747,35.934,18.42,36.728,26.438,5.768,18.292,10.04
29962,0.757,35.705,18.381,36.738,26.438,5.768,18.457,9.958
29963,0.757,35.827,18.447,36.738,26.441,5.728,18.581,9.876
29964,0.757,35.943,18.451,36.738,26.448,5.85,18.948,9.997
29965,0.748,36.021,18.373,36.767,26.445,5.81,19.074,9.795
29966,0.751,35.466,18.416,36.748,26.434,5.81,19.4,9.712
29967,0.754,35.633,18.354,36.776,26.448,5.891,20.013,9.792
29968,0.731,35.731,18.419,36.757,26.441,5.851,20.548,9.834
29969,0.708,35.789,18.447,36.728,26.438,5.688,21.0,9.875
29970,0.728,35.77,18.389,36.728,26.441,5.849,21.371,9.916
29971,0.725,35.895,18.455,36.747,26.441,5.688,21.578,9.876
29972,0.731,35.973,18.346,36.747,26.438,5.687,21.58,9.916
29973,0.721,36.05,18.47,36.776,26.441,5.768,21.742,9.998
29974,0.718,35.562,18.448,36.729,26.434,5.687,21.581,10.039
29975,0.734,35.701,18.405,36.747,26.441,5.768,21.458,9.999
29976,0.754,35.837,18.42,36.776,26.448,5.85,21.375,10.039
29977,0.751,35.886,18.338,36.748,26.448,5.769,21.13,9.999
29978,0.764,35.58,18.392,36.776,26.448,5.891,21.047,10.121
29979,0.767,35.74,18.466,36.748,26.445,5.729,20.761,10.163
29980,0.754,35.828,18.358,36.728,26.448,5.727,20.352,10.041
29981,0.761,35.704,18.47,36.786,26.458,5.809,20.104,10.08
29982,0.774,35.75,18.452,36.767,26.452,5.728,19.817,10.081
29983,0.787,35.856,18.366,36.738,26.438,5.727,19.367,10.04
29984,0.797,35.963,18.486,36.747,26.441,5.727,19.159,10.121
29985,0.79,35.552,18.393,36.747,26.448,5.727,18.832,10.081
29986,0.764,35.682,18.361,36.738,26.438,5.646,18.503,10.162
29987,0.78,35.808,18.435,36.747,26.445,5.727,18.256,10.285
29988,0.741,35.876,18.35,36.719,26.438,5.565,17.928,10.245
29989,0.728,35.522,18.396,36.747,26.434,5.604,17.681,10.326
29990,0.734,35.691,18.431,36.757,26.448,5.726,17.556,10.449
29991,0.728,35.789,18.373,36.738,26.438,5.687,17.108,10.288
29992,0.738,35.876,18.462,36.747,26.445,5.768,16.981,10.449
29993,0.747,35.608,18.35,36.767,26.445,5.728,16.696,10.41
29994,0.751,35.74,18.462,36.738,26.434,5.646,16.733,10.369
29995,0.761,35.875,18.424,36.776,26.458,5.889,16.896,10.612
29996,0.78,35.925,18.373,36.738,26.441,5.729,16.898,10.655
29997,0.764,35.676,18.431,36.747,26.438,5.646,16.939,10.656
29998,0.774,35.856,18.362,36.757,26.441,5.645,17.061,10.778
29999,0.784,35.934,18.408,36.757,26.441,5.645,17.144,10.698
30000,0.784,35.964,18.424,36.748,26.438,5.686,17.145,10.9
30001,0.78,35.475,18.369,36.747,26.438,5.646,17.185,10.902
30002,0.79,35.595,18.404,36.709,26.431,5.605,17.104,10.821
30003,0.771,35.711,18.435,36.718,26.438,5.604,17.225,10.861
30004,0.796,36.086,18.358,36.738,26.434,5.686,17.308,10.82
30005,0.794,35.611,18.408,36.719,26.441,5.646,17.309,10.779
30006,0.777,35.769,18.396,36.718,26.445,5.564,17.39,10.82
30007,0.764,35.885,18.416,36.728,26.441,5.685,17.391,10.779
30008,0.77,35.608,18.451,36.738,26.434,5.646,17.31,10.616
30009,0.787,35.673,18.381,36.767,26.448,5.727,17.471,10.737
30010,0.774,35.789,18.423,36.767,26.445,5.646,17.351,10.616
30011,0.777,35.905,18.463,36.738,26.434,5.645,17.309,10.493
30012,0.784,35.474,18.405,36.767,26.455,5.727,17.39,10.491
30013,0.761,35.576,18.443,36.767,26.448,5.727,17.35,10.451
30014,0.757,35.673,18.35,36.738,26.441,5.565,17.309,10.288
30015,0.77,35.779,18.439,36.738,26.438,5.604,17.349,10.327
30016,0.793,35.54,18.416,36.747,26.434,5.564,17.228,10.124
30017,0.787,35.672,18.4,36.728,26.434,5.523,17.227,10.081
30018,0.813,35.789,18.455,36.747,26.441,5.644,17.186,10.203
30019,0.81,35.857,18.37,36.7,26.431,5.483,17.023,10.082
30020,0.803,35.512,18.443,36.718,26.444,5.603,16.981,10.081
30021,0.813,35.662,18.354,36.757,26.445,5.726,17.143,9.999
30022,0.803,35.75,18.396,36.738,26.441,5.687,17.185,9.917
30023,0.781,35.837,18.427,36.738,26.451,5.727,17.389,10.039
30024,0.79,35.493,18.369,36.738,26.448,5.687,17.391,9.877
30025,0.79,35.643,18.412,36.738,26.441,5.646,17.432,9.794
30026,0.797,35.779,18.428,36.795,26.455,5.767,17.635,9.834
30027,0.787,35.79,18.424,36.758,26.445,5.647,17.637,9.834
30028,0.777,35.54,18.439,36.738,26.445,5.605,17.719,9.631
30029,0.777,35.701,18.362,36.738,26.448,5.564,17.72,9.751
30030,0.767,35.798,18.412,36.757,26.445,5.645,17.597,9.549
30031,0.761,35.895,18.455,36.738,26.431,5.564,17.596,9.628
30032,0.78,35.704,18.358,36.738,26.444,5.604,17.474,9.67
30033,0.787,35.808,18.404,36.728,26.431,5.482,17.229,9.507
30034,0.79,35.915,18.431,36.738,26.434,5.562,17.145,9.587
30035,0.8,36.127,18.358,36.757,26.444,5.685,17.145,9.507
30036,0.797,36.253,18.411,36.738,26.441,5.605,17.063,9.343
30037,0.816,36.37,18.342,36.747,26.448,5.645,17.144,9.504
30038,0.82,36.476,18.411,36.757,26.445,5.645,17.145,9.343
30039,0.843,35.106,18.428,36.748,26.441,5.645,16.9,9.219
30040,0.856,35.217,18.389,36.786,26.455,5.767,17.061,9.34
30041,0.843,35.352,18.443,36.767,26.434,5.606,16.981,9.301
30042,0.836,35.421,18.362,36.748,26.438,5.564,16.777,9.178
30043,0.862,35.585,18.443,36.767,26.445,5.563,16.816,9.218
30044,0.843,35.73,18.369,36.738,26.445,5.523,16.735,9.137
30045,0.833,35.827,18.38,36.728,26.434,5.482,16.693,9.014
30046,0.843,35.905,18.416,36.747,26.444,5.562,16.733,9.176
30047,0.843,35.532,18.385,36.738,26.438,5.441,16.49,9.177
30048,0.823,35.653,18.455,36.747,26.434,5.521,16.487,9.38
30049,0.82,35.798,18.346,36.738,26.441,5.563,16.691,9.464
30050,0.794,35.819,18.376,36.738,26.438,5.482,17.018,9.546
30051,0.806,35.56,18.419,36.738,26.441,5.522,17.387,9.791
30052,0.826,35.711,18.361,36.757,26.448,5.563,17.797,9.915
30053,0.823,35.827,18.415,36.757,26.448,5.563,18.127,9.916
30054,0.817,35.896,18.467,36.786,26.452,5.604,18.374,9.998
30055,0.833,35.628,18.374,36.777,26.448,5.564,18.58,9.958
30056,0.83,35.75,18.416,36.748,26.441,5.523,18.541,9.957
30057,0.856,35.876,18.346,36.747,26.441,5.482,18.622,10.039
30058,0.862,35.838,18.435,36.738,26.434,5.481,18.542,9.918
30059,0.846,35.675,18.397,36.738,26.438,5.481,18.541,9.957
30060,0.849,35.836,18.346,36.738,26.445,5.481,18.378,9.957
30061,0.846,35.924,18.415,36.709,26.438,5.4,18.173,9.795
30062,0.849,35.628,18.35,36.718,26.434,5.44,17.887,9.793
30063,0.872,35.75,18.396,36.728,26.448,5.521,17.843,9.915
30064,0.856,35.847,18.455,36.738,26.445,5.482,17.517,9.754
30065,0.859,35.934,18.366,36.738,26.438,5.522,17.473,9.793
30066,0.859,35.628,18.412,36.747,26.451,5.482,17.148,9.712
30067,0.866,35.74,18.33,36.728,26.438,5.522,16.819,9.589
30068,0.862,35.885,18.423,36.786,26.455,5.644,16.816,9.71
30069,0.843,35.934,18.432,36.738,26.445,5.564,16.45,9.589
30070,0.817,35.743,18.326,36.728,26.441,5.482,16.202,9.507
30071,0.829,35.933,18.431,36.738,26.441,5.481,16.078,9.506
30072,0.839,36.04,18.447,36.767,26.438,5.522,15.833,9.506
30073,0.836,36.07,18.381,36.738,26.434,5.482,15.708,9.506
30074,0.843,35.869,18.466,36.728,26.441,5.481,15.666,9.628
30075,0.836,36.011,18.342,36.728,26.434,5.318,15.422,9.507
30076,0.852,36.118,18.368,36.709,26.434,5.439,15.501,9.465
30077,0.866,36.177,18.392,36.747,26.448,5.44,15.542,9.587
30078,0.879,35.765,18.396,36.719,26.438,5.44,15.787,9.547
30079,0.872,35.904,18.424,36.728,26.438,5.44,16.114,9.588
30080,0.879,36.021,18.412,36.728,26.445,5.44,16.484,9.588
30081,0.869,36.051,18.404,36.738,26.441,5.44,16.691,9.466
30082,0.898,36.08,18.428,36.738,26.451,5.603,17.14,9.505
30083,0.886,36.224,18.361,36.738,26.448,5.523,17.307,9.465
30084,0.882,36.321,18.458,36.719,26.441,5.482,17.512,9.343
30085,0.902,36.188,18.377,36.747,26.451,5.522,17.961,9.342
30086,0.902,36.091,18.338,36.747,26.448,5.522,18.454,9.301
30087,0.905,36.195,18.439,36.719,26.434,5.36,18.865,9.219
30088,0.899,36.283,18.33,36.728,26.438,5.48,19.52,9.34
30089,0.889,36.063,18.419,36.709,26.434,5.4,19.852,9.097
30090,0.866,36.166,18.436,36.718,26.434,5.44,20.261,9.095
30091,0.862,36.311,18.373,36.738,26.438,5.562,20.632,9.217
30092,0.849,36.37,18.392,36.709,26.434,5.523,20.716,9.096
30093,0.882,36.198,18.357,36.728,26.438,5.482,20.799,9.136
30094,0.879,36.35,18.408,36.747,26.445,5.562,20.759,9.095
30095,0.853,36.428,18.33,36.728,26.445,5.563,20.636,9.014
30096,0.866,36.525,18.392,36.747,26.448,5.645,20.757,9.135
30097,0.898,36.19,18.435,36.728,26.452,5.564,20.596,9.095
30098,0.905,36.321,18.35,36.728,26.441,5.482,20.675,9.054
30099,0.902,36.476,18.45,36.776,26.458,5.603,20.758,9.135
30100,0.895,36.525,18.44,36.748,26.445,5.604,20.759,9.055
30101,0.902,36.411,18.369,36.728,26.434,5.564,20.677,9.095
30102,0.931,36.573,18.443,36.728,26.441,5.645,20.595,9.176
30103,0.918,36.68,18.346,36.728,26.441,5.645,20.513,9.055
30104,0.902,36.7,18.4,36.709,26.434,5.564,20.471,9.135
30105,0.918,36.384,18.408,36.718,26.448,5.645,20.674,9.299
30106,0.915,36.524,18.326,36.709,26.434,5.605,20.636,9.301
30107,0.899,36.631,18.411,36.699,26.434,5.645,20.716,9.382
30108,0.928,36.642,18.393,36.737,26.441,5.767,20.758,9.464
30109,0.909,36.632,18.404,36.738,26.438,5.687,20.677,9.383
30110,0.912,36.767,18.459,36.728,26.441,5.768,20.595,9.627
30111,0.905,36.893,18.331,36.738,26.451,5.728,20.432,9.548
30112,0.895,36.664,18.423,36.728,26.441,5.727,20.186,9.588
30113,0.892,36.633,18.424,36.747,26.455,5.85,20.224,9.791
30114,0.892,36.786,18.354,36.757,26.441,5.769,19.859,9.671
30115,0.886,36.835,18.423,36.719,26.438,5.728,19.53,9.67
30116,0.911,36.692,18.334,36.766,26.441,5.687,19.404,9.711
30117,0.931,36.815,18.4,36.748,26.448,5.687,19.159,9.752
30118,0.928,36.912,18.396,36.719,26.441,5.687,18.994,9.752
30119,0.938,37.0,18.373,36.747,26.441,5.768,18.83,9.874
30120,0.935,36.617,18.412,36.7,26.438,5.565,18.381,9.794
30121,0.925,36.728,18.369,36.699,26.438,5.645,18.254,9.915
30122,0.918,36.863,18.376,36.737,26.445,5.727,18.253,10.079
30123,0.912,36.913,18.423,36.69,26.434,5.687,18.091,10.243
30124,0.908,36.789,18.346,36.709,26.438,5.727,18.211,10.448
30125,0.899,36.941,18.404,36.728,26.448,5.727,18.131,10.613
30126,0.879,37.057,18.408,36.719,26.445,5.646,18.049,10.737
30127,0.898,37.135,18.334,36.766,26.458,5.808,18.292,11.063
30128,0.892,36.839,18.419,36.748,26.448,5.688,18.172,11.229
30129,0.892,36.98,18.318,36.728,26.441,5.646,17.927,11.312
30130,0.908,37.125,18.407,36.738,26.448,5.686,17.884,11.557
30131,0.915,37.126,18.416,36.728,26.448,5.646,17.68,11.884
30132,0.905,37.021,18.377,36.719,26.431,5.564,17.475,12.01
30133,0.905,37.144,18.4,36.738,26.448,5.685,17.31,12.336
30134,0.918,37.251,18.447,36.699,26.438,5.564,16.984,12.38
30135,0.902,37.482,18.33,36.709,26.438,5.604,16.899,12.503
30136,0.915,36.957,18.423,36.728,26.441,5.726,16.776,12.707
30137,0.912,37.029,18.326,36.709,26.441,5.605,16.49,12.709
30138,0.948,37.154,18.407,36.728,26.448,5.645,16.569,12.75
30139,0.935,37.04,18.42,36.728,26.445,5.767,16.692,12.75
30140,0.938,37.078,18.373,36.728,26.448,5.687,17.018,12.588
30141,0.912,37.203,18.416,36.757,26.452,5.768,17.591,12.708
30142,0.938,37.309,18.342,36.728,26.448,5.647,18.043,12.587
30143,0.941,36.946,18.38,36.709,26.441,5.686,18.617,12.342
30144,0.919,37.105,18.455,36.738,26.451,5.646,19.477,12.299
30145,0.912,37.193,18.37,36.728,26.445,5.727,20.014,12.217
30146,0.905,37.28,18.435,36.719,26.434,5.646,20.507,12.176
30147,0.905,36.984,18.346,36.718,26.444,5.686,20.959,12.135
30148,0.899,37.115,18.396,36.728,26.438,5.646,21.126,12.012
30149,0.879,37.222,18.408,36.719,26.438,5.564,21.331,11.97
30150,0.882,37.3,18.303,36.728,26.448,5.685,21.496,12.011
30151,0.872,37.051,18.391,36.69,26.441,5.524,21.416,11.93
30152,0.846,37.193,18.396,36.709,26.441,5.603,21.497,11.97
30153,0.849,37.338,18.369,36.738,26.451,5.726,21.498,11.97
30154,0.859,37.368,18.404,36.747,26.445,5.646,21.294,11.807
30155,0.853,37.023,18.342,36.738,26.455,5.767,21.333,11.968
30156,0.869,37.164,18.376,36.728,26.441,5.687,21.171,11.726
30157,0.876,37.251,18.416,36.719,26.438,5.646,20.966,11.683
30158,0.895,37.31,18.369,36.738,26.448,5.727,20.842,11.56
30159,0.889,37.109,18.388,36.738,26.452,5.646,20.597,11.519
30160,0.889,37.212,18.392,36.728,26.441,5.605,20.269,11.437
30161,0.876,37.329,18.33,36.728,26.438,5.686,20.103,11.395
30162,0.869,37.579,18.403,36.699,26.434,5.524,19.695,11.273
30163,0.856,37.073,18.338,36.747,26.441,5.603,19.65,11.15
30164,0.862,37.212,18.376,36.738,26.441,5.645,19.853,11.149
30165,0.853,37.261,18.423,36.709,26.448,5.645,19.977,10.986
30166,0.843,37.099,18.295,36.738,26.441,5.686,20.344,11.025
30167,0.866,37.184,18.399,36.738,26.441,5.646,20.632,10.944
30168,0.853,37.29,18.361,36.719,26.445,5.605,20.96,10.659
30169,0.833,37.396,18.376,36.757,26.452,5.767,21.492,10.737
30170,0.823,37.033,18.427,36.738,26.445,5.647,21.62,10.616
30171,0.813,37.145,18.35,36.709,26.441,5.564,21.743,10.452
30172,0.829,37.309,18.435,36.738,26.448,5.604,21.866,10.369
30173,0.817,37.339,18.365,36.728,26.445,5.604,21.827,10.287
30174,0.803,36.985,18.345,36.719,26.438,5.523,21.664,10.123
30175,0.79,37.125,18.443,36.728,26.441,5.563,21.54,10.122
30176,0.784,37.251,18.252,36.719,26.438,5.482,21.173,9.919
30177,0.81,37.281,18.344,36.699,26.441,5.562,20.925,9.916
30178,0.807,37.089,18.365,36.747,26.448,5.563,20.76,9.916
30179,0.797,37.212,18.337,36.719,26.441,5.563,20.474,9.754
30180,0.803,37.338,18.396,36.709,26.445,5.563,20.308,9.874
30181,0.807,37.407,18.381,36.728,26.441,5.604,19.941,9.753
30182,0.846,37.043,18.369,36.709,26.438,5.604,19.652,9.63
30183,0.846,37.193,18.384,36.757,26.448,5.726,19.568,9.751
30184,0.836,37.3,18.306,36.728,26.445,5.646,19.08,9.59
30185,0.826,37.31,18.407,36.709,26.438,5.645,18.831,9.547
30186,0.826,37.147,18.361,36.738,26.448,5.645,18.706,9.628
30187,0.82,37.251,18.33,36.738,26.441,5.727,18.705,9.466
30188,0.794,37.339,18.38,36.719,26.438,5.646,18.786,9.546
30189,0.787,37.359,18.377,36.728,26.441,5.727,18.99,9.588
30190,0.774,37.119,18.419,36.699,26.438,5.605,19.115,9.507
30191,0.751,37.232,18.4,36.709,26.438,5.686,19.4,9.587
30192,0.748,37.348,18.349,36.728,26.448,5.809,19.728,9.751
30193,0.764,37.013,18.365,36.719,26.441,5.769,19.976,9.915
30194,0.774,37.096,18.337,36.709,26.441,5.85,20.263,10.12
30195,0.777,37.212,18.392,36.738,26.448,5.851,20.469,10.081
30196,0.806,37.3,18.369,36.728,26.441,5.81,20.674,10.081
30197,0.816,37.023,18.302,36.747,26.451,5.972,21.123,10.284
30198,0.816,37.135,18.388,36.747,26.445,5.852,21.25,10.205
30199,0.803,37.222,18.439,36.719,26.441,5.81,21.17,10.245
30200,0.816,37.367,18.358,36.757,26.451,5.85,21.372,10.245
30201,0.81,36.927,18.396,36.738,26.445,5.851,21.578,10.245
30202,0.81,37.048,18.318,36.719,26.438,5.851,21.742,10.286
30203,0.82,37.183,18.395,36.728,26.438,5.81,22.029,10.327
30204,0.823,37.252,18.369,36.709,26.434,5.769,22.072,10.205
30205,0.813,36.993,18.369,36.718,26.431,5.728,22.154,10.204
30206,0.797,37.106,18.322,36.738,26.448,5.85,22.236,10.367
30207,0.774,37.232,18.29,36.69,26.438,5.81,22.074,10.368
30208,0.787,37.271,18.383,36.728,26.445,5.85,21.991,10.49
30209,0.771,37.109,18.423,36.738,26.445,5.891,21.746,10.573
30210,0.761,37.251,18.33,36.728,26.441,5.851,21.419,10.574
30211,0.767,37.367,18.396,36.747,26.451,6.054,21.253,10.736
30212,0.761,37.388,18.424,36.728,26.452,5.893,20.763,10.779
30213,0.774,36.947,18.385,36.795,26.441,5.851,20.352,10.738
30214,0.79,37.096,18.443,36.767,26.441,5.891,20.104,10.779
30215,0.777,37.174,18.342,36.748,26.445,5.892,19.857,10.779
30216,0.78,37.165,18.341,36.728,26.434,5.77,19.692,10.738
30217,0.78,37.117,18.361,36.728,26.441,5.85,19.65,10.819
30218,0.777,37.232,18.337,36.709,26.434,5.769,19.528,10.739
30219,0.761,37.319,18.396,36.709,26.438,5.809,19.527,10.657
30220,0.767,36.984,18.314,36.728,26.438,5.85,19.527,10.818
30221,0.78,37.048,18.376,36.719,26.441,5.891,19.404,10.739
30222,0.793,37.193,18.377,36.718,26.445,5.892,19.444,10.738
30223,0.81,37.29,18.369,36.738,26.441,5.811,19.322,10.657
30224,0.813,36.936,18.404,36.719,26.445,5.85,19.24,10.493
30225,0.813,37.096,18.377,36.757,26.452,5.973,19.198,10.573
30226,0.797,37.184,18.384,36.805,26.448,5.852,18.954,10.492
30227,0.777,37.261,18.396,36.719,26.441,5.769,18.748,10.369
30228,0.787,36.917,18.33,36.747,26.445,5.809,18.502,10.449
30229,0.784,37.047,18.396,36.747,26.441,5.81,18.175,10.288
30230,0.767,37.145,18.365,36.719,26.438,5.728,17.887,10.367
30231,0.764,37.222,18.361,36.728,26.448,5.809,17.802,10.409
30232,0.761,36.926,18.404,36.728,26.427,5.647,17.598,10.409
30233,0.754,37.038,18.33,36.738,26.441,5.645,17.677,10.45
30234,0.748,37.173,18.392,36.728,26.441,5.849,17.922,10.572
30235,0.731,37.175,18.396,36.728,26.441,5.81,17.843,10.411
30236,0.757,36.887,18.369,36.728,26.445,5.81,18.005,10.531
30237,0.757,37.028,18.392,36.747,26.441,5.85,17.966,10.41
30238,0.751,37.116,18.326,36.728,26.434,5.769,17.966,10.369
30239,0.787,37.145,18.38,36.766,26.462,5.931,18.128,10.409
30240,0.784,36.954,18.392,36.748,26.445,5.811,18.13,10.328
30241,0.764,37.077,18.318,36.747,26.434,5.769,18.049,10.165
30242,0.787,37.222,18.407,36.728,26.448,5.768,18.17,10.163
30243,0.81,37.031,18.365,36.738,26.445,5.768,18.09,10.041
30244,0.771,36.934,18.392,36.728,26.441,5.768,18.008,9.999
30245,0.79,37.057,18.396,36.747,26.441,5.809,18.17,9.999
30246,0.793,37.183,18.303,36.719,26.438,5.769,18.009,9.836
30247,0.803,36.858,18.356,36.728,26.438,5.768,18.129,9.875
30248,0.79,36.941,18.415,36.747,26.441,5.809,18.211,9.957
30249,0.78,37.057,18.303,36.719,26.434,5.81,18.172,9.835
30250,0.787,37.145,18.38,36.718,26.434,5.769,18.212,9.956
30251,0.79,36.829,18.392,36.728,26.441,5.85,18.293,9.917
30252,0.806,36.941,18.314,36.728,26.448,5.891,18.172,9.916
30253,0.8,37.096,18.399,36.766,26.458,6.014,18.293,9.998
30254,0.79,37.184,18.369,36.767,26.445,5.893,18.091,9.917
30255,0.777,36.887,18.337,36.709,26.438,5.811,17.926,9.835
30256,0.787,37.038,18.38,36.757,26.441,5.891,17.843,9.834
30257,0.787,37.164,18.349,36.748,26.441,5.811,17.558,9.672
30258,0.797,37.184,18.337,36.728,26.434,5.81,17.514,9.589
30259,0.81,36.868,18.415,36.738,26.441,5.932,17.392,9.629
30260,0.803,36.97,18.326,36.709,26.441,5.852,17.147,9.629
30261,0.816,37.106,18.396,36.709,26.445,5.891,17.104,9.588
30262,0.826,37.155,18.369,36.738,26.445,5.892,17.022,9.507
30263,0.804,36.868,18.353,36.728,26.441,5.892,16.94,9.384
30264,0.8,36.989,18.408,36.747,26.451,5.973,17.061,9.505
30265,0.787,37.106,18.322,36.738,26.445,5.933,16.859,9.425
30266,0.79,37.126,18.372,36.709,26.434,5.811,16.776,9.261
30267,0.787,36.954,18.373,36.766,26.448,5.891,16.978,9.341
30268,0.784,37.048,18.345,36.748,26.448,5.811,17.143,9.26
30269,0.78,37.154,18.411,36.728,26.438,5.891,17.348,9.178
30270,0.784,36.82,18.322,36.738,26.438,5.851,17.634,9.259
30271,0.784,36.788,18.349,36.699,26.434,5.729,17.84,9.097
30272,0.79,36.893,18.384,36.709,26.434,5.85,18.087,9.136
30273,0.79,36.99,18.302,36.738,26.438,5.891,18.414,9.177
30274,0.777,36.761,18.368,36.709,26.438,5.851,18.54,9.137
30275,0.787,36.873,18.365,36.709,26.445,5.81,18.663,9.136
30276,0.787,37.028,18.365,36.747,26.448,5.81,18.949,9.014
30277,0.787,37.116,18.345,36.738,26.438,5.81,19.033,8.932
30278,0.797,36.906,18.337,36.747,26.455,5.891,19.318,9.012
30279,0.8,37.057,18.372,36.747,26.452,5.933,19.565,9.013
30280,0.8,37.145,18.408,36.709,26.445,5.73,19.852,8.932
30281,0.813,37.261,18.361,36.766,26.445,5.85,20.261,9.012
30282,0.82,36.677,18.415,36.738,26.441,5.851,20.55,9.054
30283,0.81,36.815,18.299,36.728,26.438,5.769,20.675,9.135
30284,0.816,36.922,18.372,36.728,26.448,5.768,20.88,9.339
30285,0.829,36.971,18.38,36.728,26.438,5.728,20.76,9.301
30286,0.81,36.875,18.306,36.728,26.427,5.687,20.636,9.423
30287,0.807,37.009,18.384,36.757,26.441,5.809,20.635,9.586
30288,0.784,37.096,18.349,36.7,26.438,5.769,20.473,9.588
30289,0.777,37.145,18.345,36.718,26.438,5.728,20.308,9.71
30290,0.787,36.676,18.38,36.728,26.451,5.85,20.185,9.752
30291,0.774,36.777,18.412,36.728,26.441,5.851,20.143,9.671
30292,0.784,36.893,18.33,36.766,26.448,5.932,20.386,9.833
30293,0.803,37.316,18.411,36.738,26.445,5.892,20.43,9.834
30294,0.81,36.85,18.342,36.728,26.441,5.77,20.43,9.712
30295,0.816,37.008,18.396,36.747,26.448,5.809,20.633,9.792
30296,0.816,37.096,18.404,36.738,26.438,5.81,20.676,9.753
30297,0.794,36.8,18.291,36.719,26.438,5.728,20.473,9.712
30298,0.79,36.807,18.364,36.747,26.434,5.89,20.43,9.711
30299,0.81,36.951,18.376,36.738,26.434,5.729,20.105,9.548
30300,0.816,37.019,18.326,36.709,26.431,5.727,19.979,9.588
30301,0.836,36.636,18.38,36.747,26.438,5.809,19.775,9.629
30302,0.839,36.738,18.31,36.7,26.427,5.81,19.692,9.548
30303,0.836,36.864,18.329,36.728,26.434,5.891,19.528,9.588
30304,0.826,36.97,18.392,36.728,26.448,5.892,19.689,9.588
30305,0.81,36.578,18.295,36.738,26.445,5.851,19.691,9.547
30306,0.8,36.747,18.391,36.757,26.452,5.973,19.894,9.628
30307,0.8,36.844,18.385,36.738,26.441,5.852,19.896,9.507
30308,0.79,36.903,18.341,36.709,26.441,5.851,19.977,9.425
30309,0.79,36.76,18.407,36.766,26.451,5.891,20.181,9.505
30310,0.79,36.864,18.318,36.738,26.448,5.973,20.387,9.425
30311,0.774,36.97,18.345,36.728,26.438,5.852,20.551,9.342
30312,0.787,37.029,18.384,36.747,26.445,5.851,20.756,9.423
30313,0.784,36.636,18.283,36.728,26.434,5.729,20.636,9.22
30314,0.787,36.747,18.376,36.738,26.444,5.85,20.595,9.259
30315,0.787,36.854,18.388,36.747,26.441,5.891,20.716,9.259
30316,0.819,36.865,18.326,36.719,26.434,5.811,20.595,9.259
